#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.5308 -3.15067 125.556 12.7696 -2.21467 65.8052 1.67684 -13 677 1 0 1
1.26897 15.3022 125.556 -0.0219921 11.5577 71.4709 2.18465 -13 678 1 0 1
-15.1692 23.3651 125.556 -9.23266 13.4906 66.2922 0.682101 -13 679 1 0 1
-10.2697 5.58541 125.556 -4.42568 2.06392 55.9371 -0.13843 -13 680 1 0 1
-3.01381 -7.87481 125.556 -2.87572 -7.11887 73.2135 -2.60685 -13 681 1 0 1
-2.2302 -35.7345 125.556 0.032239 -11.3483 32.3853 1.19227 -13 682 1 0 1
37.5596 18.2404 125.556 19.4441 10.9709 59.9668 2.77007 -13 683 1 0 1
-2.21848 -11.4229 125.556 -1.10927 -5.71509 61.4442 0.494281 -13 684 1 0 1
40.4188 -15.4658 125.556 22.4377 -9.79985 66.1519 -0.986493 -13 685 1 0 1
9.99995 17.6327 125.556 5.45873 10.6246 69.4229 1.07014 -13 686 1 0 1
13.963 0.212419 125.556 7.06633 0.804572 53.3358 2.4628 -13 687 1 0 1
-3.81522 8.31053 125.556 -2.49898 3.79669 66.5861 0.642391 -13 688 1 0 1
17.179 -22.2629 125.556 9.19225 -12.0905 59.6507 1.72863 -13 690 1 0 1
4.39939 0.0170439 125.556 2.14446 -1.0275 64.8625 -1.26801 -13 691 1 0 1
-7.16539 -0.402969 125.556 -3.95515 -1.58853 62.2847 -0.242019 -13 692 1 0 1
12.3178 3.43422 125.556 5.85635 -0.526181 50.7085 2.64626 -13 693 1 0 1
1.20211 -15.1187 125.556 0.40254 -7.16524 64.9366 3.05743 -13 694 1 0 1
2.78648 14.7048 125.556 1.54208 8.20645 64.5711 1.04611 -13 696 1 0 1
-7.02928 11.4374 125.556 -5.39149 7.57038 70.5442 1.1909 -13 697 1 0 1
28.6476 -16.6875 125.556 11.926 -5.61906 43.4485 0.221372 -13 699 1 0 1
1.22466 -6.84561 125.556 -0.228726 -4.18659 73.2342 2.03938 -13 700 1 0 1
7.27739 15.388 125.556 3.89419 10.2589 69.8528 2.00493 -13 701 1 0 1
12.5986 2.26343 125.556 5.5118 1.04163 44.4228 2.239 -13 702 1 0 1
-14.6476 8.45963 125.556 -12.1232 5.05253 78.9499 -1.59916 -13 703 1 0 1
17.7729 21.7119 125.556 9.24365 11.3703 56.3096 0.300516 -13 704 1 0 1
3.94331 8.29001 125.556 2.43478 3.36095 53.7773 2.20937 -13 705 1 0 1
-4.6089 8.11569 125.556 -1.52846 3.93216 54.5865 -0.814112 -13 706 1 0 1
-2.02299 5.36163 125.556 -2.18076 5.16085 72.2465 3.97219 -13 707 1 0 1
-21.8423 -6.68667 125.556 -10.89 -3.33542 58.4165 1.26351 -13 708 1 0 1
-1.5517 -11.5577 125.556 -0.951061 -7.26249 65.6072 0.777309 -13 709 1 0 1
4.51963 -6.43495 125.556 2.63422 -3.32238 44.52 -0.0510745 -13 710 1 0 1
11.2245 1.66452 125.556 5.46444 -0.161398 50.8102 0.50395 -13 711 1 0 1
0.952174 -12.9002 125.556 -0.0618639 -7.37449 69.1432 2.0618 -13 712 1 0 1
-6.37997 -14.4485 125.556 -6.80476 -10.8086 80.1654 0.625789 -13 713 1 0 1
3.34563 -0.276196 125.556 2.08827 -1.00151 49.8763 2.4951 -13 714 1 0 1
-6.27658 10.9805 125.556 -4.73245 7.41913 71.0362 -0.4112 -13 715 1 0 1
20.232 17.2273 125.556 9.66365 7.24595 49.9232 2.06635 -13 716 1 0 1
-2.82415 -6.69559 125.556 -0.682591 -3.29855 52.8468 2.59634 -13 717 1 0 1
-10.0043 0.330681 125.556 -7.20816 -0.579053 72.0244 1.60003 -13 718 1 0 1
5.51445 5.30607 125.556 2.63199 4.19344 71.9136 0.559605 -13 719 1 0 1
-0.274126 21.7121 125.556 -0.331095 12.2191 65.3924 2.78584 -13 720 1 0 1
11.4486 -19.0594 125.556 6.14507 -11.4299 71.09 0.579592 -13 721 1 0 1
16.0954 -18.0364 125.556 8.18875 -8.90327 55.2083 -0.745715 -13 722 1 0 1
0.808777 -9.65167 125.556 0.421276 -4.11333 61.7583 -0.481375 -13 723 1 0 1
0.767704 18.5759 125.556 -0.496334 10.8277 72.2167 2.66319 -13 724 1 0 1
-8.62352 20.4582 125.556 -3.81166 9.0339 55.1953 0.508641 -13 725 1 0 1
30.7782 -23.0058 125.556 14.7199 -10.5416 52.6862 -0.162013 -13 726 1 0 1
14.818 5.90796 125.556 6.37238 2.4224 44.6446 2.85509 -13 727 1 0 1
14.5279 48.6553 125.556 5.65897 17.2069 40.3406 0.684931 -13 728 1 0 1
6.143 -9.44844 125.556 2.42307 -5.77266 76.2666 -1.18679 -13 729 1 0 1
-6.67099 -24.319 125.556 -1.16746 -6.84971 35.9877 0.895792 -13 730 1 0 1
-6.16359 -7.25836 125.556 -4.45734 -3.79099 70.4431 -0.573898 -13 731 1 0 1
-7.7643 14.8922 125.556 -4.97062 7.92487 68.5786 2.68918 -13 732 1 0 1
-11.1551 -1.30105 125.556 -3.73654 -1.46609 46.5248 0.467383 -13 733 1 0 1
6.35889 0.511709 125.556 3.30981 -2.87369 71.4904 2.90912 -13 734 1 0 1
44.1503 15.2222 125.556 17.4987 5.0957 44.0336 -0.240455 -13 735 1 0 1
9.53119 13.3468 125.556 4.55293 5.35277 47.1804 0.672259 -13 736 1 0 1
-5.87763 15.9852 125.556 -3.00519 8.17101 62.8316 2.78098 -13 737 1 0 1
-1.24736 -1.9292 125.556 -0.527865 -0.25688 57.7433 2.28805 -13 738 1 0 1
10.3761 -3.85968 125.556 5.5507 -1.09292 59.2679 -0.403539 -13 739 1 0 1
-11.7326 2.15568 125.556 -8.48544 1.15737 72.7772 1.43014 -13 740 1 0 1
44.4356 -0.381787 125.556 9.15065 0.116109 21.9116 3.44569 -13 741 1 0 1
-24.4713 3.97548 125.556 -8.39252 1.88436 42.7362 -1.27409 -13 742 1 0 1
-5.34612 7.94636 125.556 -4.01148 5.58942 71.9392 1.98484 -13 743 1 0 1
-7.67383 12.9823 125.556 -3.28665 5.39794 55.6793 1.03807 -13 744 1 0 1
18.1653 17.7659 125.556 10.0442 10.4899 71.7885 2.61409 -13 745 1 0 1
-4.85939 -10.6966 125.556 -3.41402 -6.27129 68.2952 -1.14233 -13 746 1 0 1
2.30999 -4.88744 125.556 0.978215 -2.70964 68.0546 0.854529 -13 747 1 0 1
-12.603 3.63433 125.556 -4.63124 1.93966 48.9859 -0.962015 -13 748 1 0 1
7.63927 -11.4398 125.556 3.6861 -7.26251 72.9894 1.77471 -13 749 1 0 1
-0.105821 10.4935 125.556 -0.00628987 3.27385 64.0464 1.41108 -13 750 1 0 1
-6.00264 18.9607 125.556 -2.23136 9.02365 52.5188 0.823646 -13 751 1 0 1
-3.92436 22.1627 125.556 -2.55195 13.6935 66.6816 0.203227 -13 752 1 0 1
-3.37536 3.48325 125.556 -1.7886 0.877385 64.3818 -0.337691 -13 753 1 0 1
-14.8242 -2.46199 125.556 -9.49949 -0.8705 69.7789 0.978521 -13 754 1 0 1
1.2329 -4.23798 125.556 -0.582798 -3.20811 75.7756 -0.797797 -13 755 1 0 1
11.9167 14.3735 125.556 6.52151 9.62366 67.9266 -0.360439 -13 756 1 0 1
27.8327 -11.9353 125.556 13.3289 -4.87521 52.0108 -0.302765 -13 757 1 0 1
5.05014 -9.94027 125.556 3.27332 -6.08 56.5565 1.118 -13 758 1 0 1
11.8681 -30.9803 125.556 6.13969 -16.6366 61.1846 1.87971 -13 759 1 0 1
7.77079 -6.17524 125.556 4.25227 -3.13419 54.9531 0.977203 -13 760 1 0 1
4.99805 -13.3686 125.556 2.68905 -6.15881 59.463 1.42781 -13 761 1 0 1
-22.5046 9.71159 125.556 -6.4721 3.59087 35.1731 0.151797 -13 762 1 0 1
23.2521 10.7633 125.556 12.0455 6.67272 59.8546 2.00442 -13 763 1 0 1
8.01756 4.6698 125.556 4.20056 3.1169 70.5863 -1.93377 -13 764 1 0 1
-3.49689 -10.4923 125.556 -1.73088 -6.1955 64.9077 0.141486 -13 765 1 0 1
20.7016 34.3334 125.556 5.99759 8.47718 28.5723 0.161894 -13 766 1 0 1
6.13732 -5.31726 125.556 3.40491 -3.08327 58.9807 0.292995 -13 767 1 0 1
15.2869 -36.4833 125.556 8.3629 -20.3091 65.1704 1.32552 -13 768 1 0 1
10.2502 -0.13338 125.556 4.47072 -0.834283 40.0636 1.10668 -13 769 1 0 1
-12.4557 -9.00148 125.556 -8.1675 -8.01636 70.4325 -0.385132 -13 770 1 0 1
7.83144 -37.5535 125.556 3.41735 -12.4539 37.8672 0.365151 -13 771 1 0 1
13.2141 2.92545 125.556 7.04125 0.970149 55.7507 0.589841 -13 772 1 0 1
13.3633 0.588189 125.556 7.17447 0.697257 76.7099 1.13869 -13 773 1 0 1
-12.0818 -4.98413 125.556 -5.72296 -1.80527 58.318 1.68855 -13 774 1 0 1
28.4111 -8.20246 125.556 14.9972 -4.93182 59.8811 0.65877 -13 775 1 0 1
-5.79242 12.4149 125.556 -2.2878 6.03208 55.2716 3.29716 -13 776 1 0 1
-11.2767 -11.9995 125.556 -7.053 -7.51 67.2699 0.647936 -13 777 1 0 1
-1.06611 20.0837 125.556 0.215392 8.92344 46.0101 3.47224 -13 778 1 0 1
-22.7029 -6.32621 125.556 -13.6775 -3.50258 67.0235 2.37015 -13 779 1 0 1
11.0308 -0.613973 125.556 6.52368 -0.151386 67.6265 -0.23284 -13 780 1 0 1
-6.43597 4.55649 125.556 -3.89536 1.85756 66.1641 0.571217 -13 781 1 0 1
-10.453 -11.8684 125.556 -5.87853 -6.35729 63.0567 1.21473 -13 782 1 0 1
18.9211 -9.00157 125.556 9.94762 -4.07776 58.6102 1.72322 -13 783 1 0 1
-22.475 -33.6908 125.556 -12.4547 -19.031 62.8657 -0.153361 -13 784 1 0 1
-20.9669 -6.64678 125.556 -15.6803 -6.51049 76.4181 0.42962 -13 785 1 0 1
26.6745 6.66083 125.556 11.5642 2.1255 46.7396 -0.155374 -13 787 1 0 1
-23.4767 0.531411 125.556 -12.4065 -0.217864 60.7898 -0.20696 -13 788 1 0 1
16.2422 -2.13363 125.556 9.23763 -2.70052 70.7051 1.09122 -13 789 1 0 1
4.73193 -7.65323 125.556 2.44027 -5.19507 60.2891 2.73314 -13 790 1 0 1
10.2252 -21.7226 125.556 5.66689 -13.4778 67.3654 -0.741162 -13 791 1 0 1
-6.85943 -2.24788 125.556 -4.14103 -1.12467 66.9264 2.86798 -13 792 1 0 1
11.7519 -2.1515 125.556 5.87764 -1.7179 53.1222 2.57371 -13 793 1 0 1
7.07056 -17.1031 125.556 3.85078 -9.36704 69.1471 0.951591 -13 794 1 0 1
-15.0952 -19.6176 125.556 -7.19802 -9.67652 55.9001 -1.63991 -13 795 1 0 1
-14.2385 2.84058 125.556 -6.75348 1.28636 58.6289 0.635602 -13 796 1 0 1
1.34385 -1.88595 125.556 1.33292 -1.81704 48.3412 0.0185658 -13 797 1 0 1
-1.19216 27.0314 125.556 -2.14325 17.3637 73.7727 2.64262 -13 798 1 0 1
0.162846 9.20438 125.556 0.0381973 4.56266 63.5878 1.60881 -13 799 1 0 1
-20.1946 11.0487 125.556 -10.1978 6.48574 58.9837 1.93299 -13 800 1 0 1
16.0974 4.89738 125.556 9.3916 1.19793 68.7987 2.89508 -13 801 1 0 1
-2.77007 -13.1264 125.556 -1.86039 -8.28039 66.3207 -0.60059 -13 802 1 0 1
4.169 3.79552 125.556 1.21586 4.31323 75.8773 -1.0589 -13 803 1 0 1
31.384 2.06068 125.556 14.035 1.12648 49.2637 0.341962 -13 804 1 0 1
1.08844 -1.58094 125.556 0.734324 -0.257079 23.8142 1.18695 -13 805 1 0 1
6.32427 -3.67803 125.556 3.5003 -2.06942 56.6138 1.74567 -13 806 1 0 1
-11.1548 -17.8093 125.556 -6.48879 -9.37665 66.1237 1.0766 -13 807 1 0 1
-35.364 11.2367 125.556 -8.61916 2.86316 29.2065 2.7099 -13 808 1 0 1
-15.3457 1.23247 125.556 -8.73326 0.592053 64.7678 0.137212 -13 809 1 0 1
-9.35552 -4.74022 125.556 -7.7286 -3.87409 76.6884 -0.0495834 -13 810 1 0 1
2.83728 4.08843 125.556 1.32817 3.16278 70.6379 0.44008 -13 811 1 0 1
-16.2325 -11.9279 125.556 -4.87696 -3.47754 39.2439 2.96016 -13 812 1 0 1
14.1666 19.1338 125.556 7.26143 9.91115 56.1962 1.52293 -13 813 1 0 1
-0.385646 1.30911 125.556 -0.0559035 1.75355 62.6884 1.41506 -13 814 1 0 1
14.2872 13.3485 125.556 7.33196 6.55232 55.1629 -1.2883 -13 815 1 0 1
1.39972 -5.11271 125.556 -0.823314 -3.30479 77.0607 2.10917 -13 816 1 0 1
5.89288 -1.44272 125.556 3.09624 -0.416411 39.716 -0.693811 -13 817 1 0 1
10.2402 -20.2325 125.556 5.10526 -9.08483 48.7597 0.731029 -13 820 1 0 1
-5.20049 -5.35419 125.556 -1.81483 -1.4858 52.8395 -0.958684 -13 821 1 0 1
-14.5128 6.23147 125.556 -13.2357 2.57715 80.3702 1.23425 -13 822 1 0 1
11.3545 -2.15763 125.556 6.21835 -1.74053 57.0539 0.655434 -13 823 1 0 1
-8.33418 -9.63954 125.556 -4.56745 -5.20903 61.2075 0.985109 -13 825 1 0 1
3.611 12.1393 125.556 1.67201 7.97304 66.7958 -0.724743 -13 826 1 0 1
4.50506 -21.7865 125.556 2.51964 -12.359 62.2849 3.36355 -13 827 1 0 1
4.73534 0.106565 125.556 2.82543 -0.873253 65.0068 -1.78082 -13 828 1 0 1
23.3803 -40.7179 125.556 9.94372 -16.8151 47.5131 1.6555 -13 829 1 0 1
4.29429 -16.7653 125.556 2.28067 -9.49735 64.3533 0.520498 -13 830 1 0 1
7.02425 -4.94449 125.556 3.71358 -3.52833 65.8183 2.65611 -13 831 1 0 1
-0.454772 -14.6305 125.556 0.289321 -7.25579 55.7864 1.11414 -13 832 1 0 1
-2.96422 -6.48948 125.556 -1.64229 -3.59205 62.037 1.07042 -13 833 1 0 1
-3.24951 -16.5598 125.556 -1.44204 -7.8322 60.5581 0.481077 -13 834 1 0 1
-8.02973 -21.4293 125.556 -7.41432 -14.7134 77.0566 -0.32834 -13 835 1 0 1
12.4271 21.7696 125.556 6.52351 12.6086 65.2669 0.56426 -13 836 1 0 1
21.4163 -24.4507 125.556 11.7785 -12.157 65.53 1.71519 -13 837 1 0 1
9.237 6.99684 125.556 4.86239 2.94023 71.7119 -0.6889 -13 838 1 0 1
1.32209 -15.265 125.556 1.229 -6.40059 55.5581 0.344777 -13 839 1 0 1
-14.677 11.3502 125.556 -7.56803 5.51725 59.9597 3.14482 -13 840 1 0 1
-5.51556 14.4847 125.556 -2.45263 6.40335 58.6515 -1.1 -13 841 1 0 1
-7.10428 -3.91449 125.556 -5.53137 -2.00314 73.4311 -0.344828 -13 842 1 0 1
-7.47326 -20.3826 125.556 -6.12812 -14.6955 73.3036 1.12033 -13 843 1 0 1
-12.1838 22.1621 125.556 -5.87587 11.0597 58.2968 1.62382 -13 844 1 0 1
9.87478 -1.2407 125.556 5.39474 0.0281992 60.2124 1.69483 -13 845 1 0 1
23.8681 -27.517 125.556 8.22988 -8.09613 36.6274 1.50471 -13 846 1 0 1
15.7483 -15.6664 125.556 8.25766 -5.81746 57.7952 -0.432479 -13 847 1 0 1
-11.4073 -2.33529 125.556 -5.13175 -1.98915 55.4471 -0.05064 -13 848 1 0 1
-18.807 -6.7492 125.556 -8.35672 -2.60122 53.4251 -1.22468 -13 849 1 0 1
20.6385 -21.3776 125.556 11.4644 -12.1226 67.3156 -0.210905 -13 850 1 0 1
-7.4642 11.2156 125.556 -3.59597 5.09377 59.7638 0.241617 -13 851 1 0 1
12.5721 -2.68815 125.556 6.51636 -1.44175 75.6331 1.12665 -13 852 1 0 1
0.858949 8.13956 125.556 0.589855 4.34376 62.0946 1.78434 -13 853 1 0 1
-4.726 -2.4454 125.556 -3.76849 -2.92008 69.4791 -0.170047 -13 854 1 0 1
-8.6562 18.1989 125.556 -4.52642 9.6566 61.7225 0.825623 -13 855 1 0 1
-21.3754 -5.9418 125.556 -10.6747 -4.6238 57.8042 1.06514 -13 856 1 0 1
3.85404 -3.39731 125.556 2.14595 -0.205152 66.0633 -0.199051 -13 857 1 0 1
-35.3925 7.66492 125.556 -19.8814 3.86341 63.1345 -1.69755 -13 858 1 0 1
1.54512 -2.75657 125.556 1.46772 -0.77282 55.4329 2.34505 -13 859 1 0 1
-6.36921 6.36712 125.556 -4.08941 3.83121 67.8471 1.98498 -13 860 1 0 1
-3.01695 -9.69887 125.556 -3.4632 -6.69496 77.0121 -1.2046 -13 861 1 0 1
-0.706359 9.46333 125.556 -0.443049 5.75448 63.9057 0.606224 -13 862 1 0 1
-26.148 -15.9045 125.556 -13.2929 -7.4969 58.3344 0.936781 -13 863 1 0 1
-3.15263 1.98494 125.556 -1.5518 1.43972 62.686 0.0875655 -13 864 1 0 1
-6.35284 -9.26436 125.556 -2.61879 -3.5025 55.3801 2.54214 -13 865 1 0 1
7.50999 24.8303 125.556 3.96848 12.8547 55.988 0.700672 -13 866 1 0 1
6.32506 5.4643 125.556 2.82106 2.7515 74.956 -0.0260834 -13 867 1 0 1
-8.08149 1.96832 125.556 -7.52345 0.440142 78.4165 -1.02041 -13 868 1 0 1
-40.15 -26.1235 125.556 -19.48 -12.4342 55.7563 0.0934323 -13 869 1 0 1
1.15589 -10.2288 125.556 0.711462 -5.89975 60.0311 1.47258 -13 870 1 0 1
4.68295 -30.0448 125.556 2.33878 -17.1043 64.8824 -0.497783 -13 871 1 0 1
-7.03341 -5.03358 125.556 -4.49218 -2.31916 67.6175 -0.460171 -13 872 1 0 1
8.08348 -1.80622 125.556 4.27518 -1.9747 71.8 -0.4352 -13 873 1 0 1
-6.60946 14.0672 125.556 -4.23102 8.25926 66.7641 3.25403 -13 874 1 0 1
-9.55398 -10.281 125.556 -5.23217 -5.91275 62.7975 0.909625 -13 875 1 0 1
7.4846 12.9038 125.556 3.49561 7.77273 74.9117 0.625691 -13 876 1 0 1
6.82102 19.1346 125.556 3.79798 13.1358 68.3422 -1.34271 -13 877 1 0 1
0.356108 17.7805 125.556 -0.880405 12.3126 72.7317 -3.06959 -13 878 1 0 1
-13.8522 7.96049 125.556 -5.39495 3.13202 51.4226 1.94416 -13 879 1 0 1
10.557 -12.012 125.556 5.95113 -7.3009 68.2956 1.47151 -13 880 1 0 1
6.12837 -12.3941 125.556 3.41068 -6.03217 56.8225 2.56096 -13 881 1 0 1
20.0289 30.8269 125.556 11.3421 19.1209 72.7935 0.0789135 -13 882 1 0 1
22.6517 30.1833 125.556 11.8106 16.8833 62.4443 0.349518 -13 883 1 0 1
31.0153 11.0733 125.556 10.871 3.8145 36.0674 0.839514 -13 885 1 0 1
5.63834 -4.75065 125.556 1.80169 -5.37146 79.7136 2.92932 -13 886 1 0 1
-18.7671 16.5384 125.556 -12.1885 9.52639 69.5649 1.15048 -13 887 1 0 1
1.17081 9.05617 125.556 1.20599 3.39354 55.4599 0.775786 -13 888 1 0 1
-3.18628 -7.75149 125.556 -1.20803 -3.55463 57.4571 0.0894684 -13 889 1 0 1
12.8104 -25.2964 125.556 7.00051 -14.8911 67.3387 -0.497935 -13 890 1 0 1
8.2164 -3.09935 125.556 3.257 -0.731106 35.0701 -0.0952255 -13 891 1 0 1
-12.1501 -12.6846 125.556 -8.23631 -6.2468 70.9938 1.05672 -13 892 1 0 1
-19.9026 2.84854 125.556 -9.6867 2.15163 58.4923 -0.965892 -13 893 1 0 1
12.8161 -6.90948 125.556 7.05895 -4.04494 76.0487 0.561495 -13 894 1 0 1
-25.0239 25.6369 125.556 -16.7118 18.372 70.2254 2.14565 -13 895 1 0 1
-10.9501 25.0537 125.556 -6.94058 15.1293 68.0544 -1.04569 -13 896 1 0 1
-3.17097 -11.2816 125.556 -0.960648 -4.67353 49.2375 -0.982146 -13 897 1 0 1
5.03732 -2.71866 125.556 2.728 -0.882127 55.6762 0.0205721 -13 898 1 0 1
25.7823 6.34901 125.556 13.7459 3.99701 60.386 0.392434 -13 899 1 0 1
6.85637 0.24783 125.556 3.57099 -1.06369 68.5744 1.19512 -13 901 1 0 1
23.6363 -6.40488 125.556 11.6664 -3.76021 54.1089 1.29039 -13 902 1 0 1
-1.34769 -18.8779 125.556 -2.23731 -9.79622 74.5252 1.73927 -13 903 1 0 1
9.07645 -4.18882 125.556 4.76616 -3.12418 58.782 2.61643 -13 904 1 0 1
-24.8094 6.72464 125.556 -18.4887 5.04056 76.7662 0.7088 -13 905 1 0 1
-21.7933 -9.29812 125.556 -9.80096 -4.03738 54.4915 1.98628 -13 906 1 0 1
3.03113 17.7805 125.556 1.34704 9.32022 67.7104 0.922697 -13 907 1 0 1
-9.57837 -15.5049 125.556 -2.46891 -4.94703 37.4943 1.16105 -13 908 1 0 1
-2.76772 -7.07025 125.556 -3.04604 -3.35308 73.6725 1.262 -13 909 1 0 1
-5.03264 -8.6322 125.556 -3.79569 -5.38306 70.4447 0.429231 -13 910 1 0 1
-0.497248 44.4649 125.556 0.310186 15.6384 40.1741 0.301751 -13 911 1 0 1
10.0959 26.2636 125.556 4.79391 11.1088 54.7343 -0.08833 -13 912 1 0 1
-4.971 17.359 125.556 -6.20746 13.6063 78.8508 1.8577 -13 913 1 0 1
-32.8194 12.0225 125.556 -20.192 8.76141 68.2726 1.60601 -13 914 1 0 1
9.14821 -16.5475 125.556 4.97799 -8.04801 61.3303 -0.206079 -13 915 1 0 1
-26.256 2.946 125.556 -20.7085 2.5933 77.5132 4.86966 -13 916 1 0 1
-3.25262 21.1961 125.556 -0.325516 7.94528 41.0859 0.669896 -13 917 1 0 1
-21.631 14.8471 125.556 -14.3106 8.98748 70.7316 2.62274 -13 918 1 0 1
-6.10988 6.1156 125.556 -3.6862 2.69918 66.4138 0.00992007 -13 919 1 0 1
-12.1017 -1.20001 125.556 -10.2765 0.344341 79.0091 0.999029 -13 920 1 0 1
18.428 -4.73696 125.556 6.21905 -2.49343 34.0146 1.40918 -13 921 1 0 1
-14.1461 -18.6531 125.556 -12.2045 -12.1951 79.3299 2.99165 -13 922 1 0 1
-11.8953 -0.963599 125.556 -5.87792 -0.562591 58.8486 0.513743 -13 923 1 0 1
-2.49379 5.51143 125.556 -1.92226 2.434 68.4757 -0.444908 -13 924 1 0 1
-0.701383 14.3766 125.556 -0.46549 7.96576 62.7972 1.00922 -13 925 1 0 1
-9.51837 8.85356 125.556 -8.03917 5.13112 77.0162 1.93053 -13 926 1 0 1
-4.201 -5.02051 125.556 -2.41167 -1.58139 67.8942 1.15567 -13 927 1 0 1
7.2068 -8.36003 125.556 4.0257 -4.52973 58.0518 0.443703 -13 928 1 0 1
-4.14339 2.5975 125.556 -3.09262 1.49182 70.3793 1.92491 -13 930 1 0 1
16.7813 -3.28653 125.556 9.03481 -2.73796 62.7368 2.63357 -13 931 1 0 1
-5.52181 -13.5782 125.556 -1.98623 -6.30926 52.5948 2.6123 -13 932 1 0 1
10.3507 20.5199 125.556 5.56551 12.9188 68.0976 1.63542 -13 933 1 0 1
-10.4103 9.61451 125.556 -7.97922 6.66996 74.0442 0.0157612 -13 934 1 0 1
-25.7755 5.36195 125.556 -12.9184 2.54861 57.7088 1.62067 -13 935 1 0 1
24.87 -2.30687 125.556 13.3686 0.092268 59.8894 0.694715 -13 936 1 0 1
-5.23612 -7.65733 125.556 -4.52407 -3.42977 73.2698 0.359204 -13 938 1 0 1
1.34001 -6.47849 125.556 1.10941 -3.36521 61.3267 0.0991879 -13 939 1 0 1
-2.26161 5.82507 125.556 -0.960586 3.6268 60.5622 0.614976 -13 940 1 0 1
-8.64321 10.113 125.556 -5.20845 6.71197 66.4931 0.827877 -13 941 1 0 1
18.509 -3.44021 125.556 10.4226 -2.15671 71.6605 1.13477 -13 942 1 0 1
8.69512 -5.77932 125.556 4.65315 -2.87141 67.8687 2.0208 -13 943 1 0 1
-4.74192 5.59755 125.556 -1.49834 3.67787 52.4731 0.293063 -13 944 1 0 1
-4.17682 30.9581 125.556 -3.43672 19.5929 69.8905 1.48626 -13 945 1 0 1
-1.04195 14.052 125.556 0.217999 5.45926 45.159 0.0751158 -13 946 1 0 1
13.4369 0.729477 125.556 7.46127 1.37951 65.0229 -0.555197 -13 947 1 0 1
19.2589 -10.8692 125.556 8.96129 -4.05964 50.3392 2.05345 -13 948 1 0 1
-15.3887 -7.68708 125.556 -6.46856 -3.50894 54.0472 1.12041 -13 949 1 0 1
-5.54742 9.57791 125.556 -3.18002 4.79518 65.8662 0.683353 -13 950 1 0 1
52.9381 -14.6744 125.556 23.7422 -5.7533 50.7402 1.39211 -13 951 1 0 1
11.739 -9.76453 125.556 6.27436 -5.00639 59.2568 3.3342 -13 952 1 0 1
5.67306 -9.93813 125.556 2.88023 -5.39069 59.6356 0.929471 -13 953 1 0 1
2.08801 -33.7601 125.556 1.47821 -15.626 54.5233 0.487113 -13 954 1 0 1
8.34528 -9.17126 125.556 4.41797 -6.30586 60.8374 1.1988 -13 955 1 0 1
-5.30038 7.11436 125.556 -2.13323 2.35525 54.6007 0.618867 -13 956 1 0 1
-17.4172 -10.5246 125.556 -8.37116 -6.19755 57.2568 -0.329801 -13 957 1 0 1
-18.2838 -1.12062 125.556 -16.1024 -1.33962 79.1289 -0.2355 -13 958 1 0 1
22.3064 -11.76 125.556 11.8224 -6.48611 61.2793 1.06189 -13 959 1 0 1
-12.4537 -4.04127 125.556 -9.16909 -3.02534 73.5945 -1.43069 -13 960 1 0 1
10.8392 -12.6338 125.556 5.9201 -5.32699 55.276 0.898176 -13 961 1 0 1
18.597 -6.56364 125.556 6.66328 -2.068 35.2179 1.73743 -13 962 1 0 1
23.3716 -5.84536 125.556 12.9936 -5.66193 67.0702 2.61318 -13 963 1 0 1
-1.22654 3.02756 125.556 -0.389926 1.13269 62.531 2.59784 -13 964 1 0 1
-5.45907 -16.0224 125.556 -3.25919 -9.32393 64.3593 2.05602 -13 965 1 0 1
-16.3179 -6.57536 125.556 -7.13173 -1.88677 53.6917 3.0354 -13 966 1 0 1
15.9485 3.59504 125.556 8.22063 2.17815 53.8746 1.30292 -13 967 1 0 1
-37.5373 -0.328164 125.556 -20.015 -0.82692 60.5476 -0.357797 -13 968 1 0 1
8.05692 -13.0494 125.556 4.39956 -5.98828 50.1954 1.3556 -13 969 1 0 1
12.9705 -13.8231 125.556 7.05609 -8.22156 64.2353 0.578093 -13 970 1 0 1
5.91765 6.09861 125.556 3.24776 4.90468 68.0523 -0.514836 -13 971 1 0 1
-4.72814 26.0149 125.556 -0.55711 7.51749 31.0518 0.246513 -13 972 1 0 1
-6.03118 2.62553 125.556 -1.1972 1.20048 33.7217 0.305581 -13 973 1 0 1
-8.10976 8.73647 125.556 -5.25304 5.30157 69.1082 0.0104263 -13 974 1 0 1
-12.3216 -1.33248 125.556 -8.92301 1.13626 74.2131 2.25917 -13 975 1 0 1
-7.2887 -22.68 125.556 -3.79944 -11.1921 61.1624 1.06519 -13 977 1 0 1
-12.3967 -4.19882 125.556 -8.61649 -3.23873 71.0311 -0.800122 -13 979 1 0 1
-17.0402 -2.73978 125.556 -8.52068 -1.70273 59.1998 -0.698372 -13 980 1 0 1
-8.87747 -19.6497 125.556 -5.02159 -11.5367 62.1949 0.00916736 -13 981 1 0 1
7.04149 16.9243 125.556 3.95162 8.5412 64.3357 0.00502101 -13 982 1 0 1
0.865475 3.32777 125.556 -0.415373 4.07276 73.3836 0.29561 -13 983 1 0 1
67.3205 -32.532 125.556 18.8493 -8.34097 31.1865 2.48334 -13 984 1 0 1
