#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.4678 2.01097 225.556 -5.2457 0.696939 77.3166 0.81418 -13 2667 1 0 1
-9.80059 -12.0624 225.556 -4.00928 -3.90569 74.6789 -0.539728 -13 2668 1 0 1
-29.1819 22.4391 225.556 -8.40669 6.25826 61.2061 2.40526 -13 2670 1 0 1
7.9059 -40.7071 225.556 2.30126 -11.0696 60.0986 2.22058 -13 2671 1 0 1
-23.3899 -20.571 225.556 -8.61204 -7.45969 72.636 1.39096 -13 2672 1 0 1
49.8222 8.31299 225.556 16.2033 0.926735 71.0602 2.30441 -13 2673 1 0 1
-5.19623 -1.83786 225.556 -2.33464 -1.29419 72.6039 -0.391563 -13 2674 1 0 1
-63.48 0.247474 225.556 -22.4952 -0.292208 71.8309 -0.176061 -13 2675 1 0 1
5.15516 -15.1419 225.556 1.44883 -4.53784 58.1906 3.47785 -13 2676 1 0 1
18.7621 21.0254 225.556 5.49492 5.03801 57.1846 2.23816 -13 2677 1 0 1
19.7965 -28.9846 225.556 6.15661 -9.10402 69.8177 0.309784 -13 2678 1 0 1
-29.9205 26.7226 225.556 -9.62693 7.72711 65.5162 0.649519 -13 2679 1 0 1
-11.9472 45.2884 225.556 -4.27499 14.0639 67.5304 0.292262 -13 2680 1 0 1
-17.9525 -1.44209 225.556 -5.89279 -0.770904 66.2982 1.49044 -13 2681 1 0 1
56.6852 -15.7858 225.556 9.21106 -2.0928 31.5328 1.70047 -13 2682 1 0 1
10.4935 -11.4109 225.556 2.99183 -3.1334 76.3079 0.495981 -13 2683 1 0 1
-10.3781 12.687 225.556 -2.92038 3.7243 61.8794 1.23717 -13 2684 1 0 1
29.1047 -0.934657 225.556 8.3201 0.0172988 57.9037 0.22155 -13 2685 1 0 1
-39.4735 8.38943 225.556 -11.7586 1.9159 62.3043 1.41279 -13 2686 1 0 1
4.40124 -11.7311 225.556 1.35511 -2.87251 60.8481 1.88694 -13 2687 1 0 1
-36.7986 -8.75685 225.556 -7.55792 -2.13192 44.4417 1.2156 -13 2688 1 0 1
-13.7323 31.1727 225.556 -4.6462 9.34718 68.1733 2.43334 -13 2689 1 0 1
11.2888 -14.4394 225.556 3.46684 -4.04747 70.6443 2.73092 -13 2690 1 0 1
34.2733 -17.2411 225.556 9.72057 -4.14251 57.7269 -0.0826655 -13 2691 1 0 1
-20.4855 23.4207 225.556 -5.42401 6.14848 57.5082 0.731222 -13 2692 1 0 1
11.17 -73.548 225.556 3.03083 -20.4013 59.6777 1.5223 -13 2693 1 0 1
-24.8099 -12.0784 225.556 -4.28585 -1.78249 38.1274 1.72328 -13 2694 1 0 1
6.35001 37.4786 225.556 1.81644 10.2894 58.7806 -0.0545981 -13 2695 1 0 1
-39.2288 -48.6716 225.556 -9.25745 -11.3625 50.4711 3.98141 -13 2696 1 0 1
88.595 -35.6808 225.556 21.049 -8.06461 48.4448 2.88177 -13 2697 1 0 1
20.6405 39.3283 225.556 6.4871 11.962 68.1797 -0.67438 -13 2698 1 0 1
-40.3229 3.06401 225.556 -8.32516 0.597267 44.2471 1.59081 -13 2699 1 0 1
-32.2652 -31.2587 225.556 -9.48959 -8.12609 62.0565 -0.088102 -13 2700 1 0 1
-43.0234 -4.92629 225.556 -12.6327 -1.24885 61.717 1.99631 -13 2701 1 0 1
-31.0909 -27.2328 225.556 -6.43543 -5.667 44.7958 1.38169 -13 2702 1 0 1
-3.46652 5.17561 225.556 -1.69848 1.55341 72.0301 3.06565 -13 2703 1 0 1
-26.3418 30.9611 225.556 -7.69678 8.99289 61.3874 0.897256 -13 2704 1 0 1
15.8065 -42.8158 225.556 4.77339 -11.8137 62.8748 1.15227 -13 2705 1 0 1
-27.4927 48.7249 225.556 -7.2943 11.7296 56.5476 4.24639 -13 2706 1 0 1
-25.518 17.3065 225.556 -7.44398 4.84624 60.8761 1.13719 -13 2707 1 0 1
8.43294 -16.952 225.556 2.36757 -6.73595 70.7493 -0.65778 -13 2708 1 0 1
-7.63597 34.2085 225.556 -3.29964 12.3986 73.3661 1.69391 -13 2709 1 0 1
-34.8218 29.1224 225.556 -10.6517 8.80252 63.7953 0.518503 -13 2710 1 0 1
-24.5636 -16.6863 225.556 -9.87627 -5.41855 77.0392 1.32548 -13 2711 1 0 1
15.3669 -49.0233 225.556 4.65588 -15.0853 71.6866 -0.751288 -13 2712 1 0 1
-22.9902 -33.7085 225.556 -9.41435 -11.3267 77.0879 -0.812454 -13 2713 1 0 1
-53.5668 -46.3458 225.556 -14.7581 -12.4329 57.1559 1.13051 -13 2714 1 0 1
-32.5496 -11.3842 225.556 -10.6061 -3.36947 67.6451 0.773092 -13 2715 1 0 1
-38.1214 20.7083 225.556 -8.13383 4.13488 46.6168 3.56856 -13 2716 1 0 1
8.2829 10.5118 225.556 2.47673 2.68771 66.9386 2.5188 -13 2717 1 0 1
44.2578 -19.8485 225.556 11.9982 -5.01853 55.1284 2.78277 -13 2718 1 0 1
-2.10334 -15.8569 225.556 -2.112 -6.75941 80.6589 1.05879 -13 2719 1 0 1
-4.46016 60.0559 225.556 -0.844071 13.077 48.8113 1.89143 -13 2720 1 0 1
30.7024 -22.6476 225.556 8.62857 -5.72013 56.5719 -0.735918 -13 2721 1 0 1
24.4401 -13.8391 225.556 7.76827 -3.32437 70.388 0.462831 -13 2722 1 0 1
-21.0529 7.01145 225.556 -7.11099 1.81795 69.1368 1.55401 -13 2723 1 0 1
39.6565 -35.3377 225.556 8.40706 -6.33031 41.4183 2.788 -13 2724 1 0 1
-7.08316 -12.5049 225.556 -2.33218 -4.11378 66.3328 0.536975 -13 2725 1 0 1
18.3631 17.2376 225.556 5.65901 5.73694 65.9911 0.323316 -13 2726 1 0 1
13.9508 -64.4509 225.556 2.34046 -8.65514 29.6968 2.89304 -13 2727 1 0 1
-24.4821 -50.7614 225.556 -6.33853 -13.0045 54.9561 1.91546 -13 2729 1 0 1
37.1103 54.5436 225.556 10.6663 15.2727 60.5755 1.8093 -13 2730 1 0 1
21.2044 18.1054 225.556 5.71474 4.3545 53.9015 2.30102 -13 2731 1 0 1
-47.2983 -31.3905 225.556 -14.3039 -9.06737 62.5712 1.37905 -13 2732 1 0 1
-55.0114 -55.5007 225.556 -15.0012 -14.4707 57.0894 0.136657 -13 2733 1 0 1
-20.4281 -20.0446 225.556 -8.81071 -6.96455 79.5895 0.635612 -13 2734 1 0 1
56.3801 -9.85098 225.556 16.1259 -2.34421 59.5681 0.89815 -13 2735 1 0 1
7.60237 -16.0136 225.556 2.25881 -4.07875 65.7455 1.18637 -13 2736 1 0 1
-6.27288 -19.9785 225.556 -2.79196 -6.11701 73.6116 1.62305 -13 2737 1 0 1
3.18695 0.510396 225.556 0.83839 -0.191097 67.6512 1.9486 -13 2738 1 0 1
-9.24745 -66.9664 225.556 -2.4759 -17.817 58.3138 1.78035 -13 2739 1 0 1
17.1343 -34.417 225.556 5.26889 -11.1339 73.281 2.78079 -13 2740 1 0 1
23.1687 -6.32529 225.556 6.70205 -0.909728 57.4713 1.79173 -13 2741 1 0 1
0.797811 -3.53529 225.556 0.122208 -0.506917 65.8698 1.06398 -13 2742 1 0 1
17.6057 -12.5437 225.556 5.47936 -4.40249 66.1164 2.63527 -13 2743 1 0 1
-21.7147 56.6226 225.556 -6.86113 17.0463 63.9758 0.796222 -13 2744 1 0 1
40.9358 -41.245 225.556 11.6365 -11.3974 58.9197 1.5539 -13 2745 1 0 1
-103.472 123.025 225.556 -20.1578 21.0932 39.9958 -0.394832 -13 2746 1 0 1
23.8499 -1.04382 225.556 6.9066 -0.442065 59.2785 1.49467 -13 2747 1 0 1
-1.68335 34.295 225.556 -1.28861 11.8276 73.9179 0.366774 -13 2748 1 0 1
-10.2336 36.9668 225.556 -5.22058 13.62 78.9632 1.2471 -13 2749 1 0 1
-69.2912 46.3751 225.556 -22.2295 12.9337 65.7055 1.60602 -13 2750 1 0 1
-60.0934 -10.1323 225.556 -16.8229 -2.2622 58.6227 1.1273 -13 2751 1 0 1
-31.8749 -8.81185 225.556 -8.79 -2.7932 58.5506 1.21607 -13 2752 1 0 1
2.00605 6.82664 225.556 0.887575 1.49212 52.9306 1.68191 -13 2753 1 0 1
13.1921 21.8505 225.556 3.54783 4.79516 49.9753 1.61302 -13 2754 1 0 1
46.9606 9.05481 225.556 10.4393 1.58757 44.876 0.090581 -13 2755 1 0 1
-21.9025 -3.43058 225.556 -8.4001 -0.464568 73.985 -1.19662 -13 2756 1 0 1
4.68317 -19.2853 225.556 1.44758 -6.51597 62.8645 1.91549 -13 2757 1 0 1
17.0772 -23.5393 225.556 5.04767 -6.38697 60.4121 1.1944 -13 2758 1 0 1
17.7786 19.5012 225.556 5.44922 6.15962 68.0242 2.25705 -13 2759 1 0 1
26.1516 23.5271 225.556 4.09598 2.97591 27.7212 4.41577 -13 2760 1 0 1
-18.993 2.9161 225.556 -5.30544 1.08781 59.9777 1.35151 -13 2761 1 0 1
-26.6945 3.83147 225.556 -8.92774 1.11481 67.4721 3.17646 -13 2762 1 0 1
48.017 -22.9821 225.556 11.9653 -5.27609 49.6738 0.8519 -13 2763 1 0 1
-33.7514 16.9769 225.556 -14.0773 5.50543 79.9885 -0.267945 -13 2764 1 0 1
-38.8258 -56.6483 225.556 -10.8471 -14.6216 58.8629 1.03327 -13 2765 1 0 1
-20.9838 7.39829 225.556 -8.27772 1.20245 75.1543 -0.643955 -13 2766 1 0 1
31.2549 -15.0558 225.556 8.5664 -4.01699 55.2357 2.08022 -13 2767 1 0 1
-0.108221 23.352 225.556 0.413809 5.30736 49.8061 -1.11648 -13 2768 1 0 1
0.55268 21.5086 225.556 0.0777217 7.2534 65.8872 1.17547 -13 2769 1 0 1
-26.2195 5.44165 225.556 -8.08298 2.16527 65.39 3.62837 -13 2770 1 0 1
88.1606 75.7037 225.556 21.6958 17.2798 50.8764 3.67743 -13 2771 1 0 1
8.64139 7.71293 225.556 2.72696 2.5304 58.0752 2.09681 -13 2772 1 0 1
-32.4 -27.0077 225.556 -11.0435 -8.47896 68.7143 1.70488 -13 2773 1 0 1
-8.58254 -19.2811 225.556 -3.24767 -6.73607 70.373 2.58328 -13 2774 1 0 1
-14.6738 5.04393 225.556 -3.89728 1.01079 57.7274 1.30961 -13 2775 1 0 1
-28.6396 -10.2958 225.556 -8.622 -3.41543 63.5684 3.8409 -13 2776 1 0 1
93.5955 39.5958 225.556 24.7282 9.87024 55.1404 1.93913 -13 2777 1 0 1
21.4488 -2.74048 225.556 6.82637 -0.666426 70.1758 1.78116 -13 2778 1 0 1
-17.9016 37.952 225.556 -5.73671 11.3303 64.5314 1.51837 -13 2780 1 0 1
-7.10411 15.0939 225.556 -2.46871 4.84864 68.2736 0.614349 -13 2781 1 0 1
-3.67548 -23.3757 225.556 -1.11973 -6.40904 63.9835 2.87863 -13 2782 1 0 1
-23.3474 7.76675 225.556 -8.25835 3.00128 70.871 0.849064 -13 2783 1 0 1
-35.6041 -28.2925 225.556 -5.212 -4.47441 31.4898 2.94362 -13 2784 1 0 1
-23.6973 -24.9136 225.556 -8.62961 -7.55009 71.3728 2.67477 -13 2785 1 0 1
1.87695 1.05056 225.556 0.777248 0.251081 58.8895 0.449709 -13 2786 1 0 1
-7.46998 0.625647 225.556 -2.55425 0.805517 68.0125 1.78222 -13 2787 1 0 1
1.83422 -44.8545 225.556 0.655398 -11.0837 56.1461 2.17204 -13 2788 1 0 1
31.005 4.057 225.556 9.33036 0.314574 62.3331 0.616885 -13 2789 1 0 1
-24.6812 -31.4083 225.556 -5.81499 -6.39063 51.1217 1.92777 -13 2790 1 0 1
10.8438 -21.6178 225.556 3.28709 -5.70914 64.6969 0.181982 -13 2791 1 0 1
-24.8939 6.9778 225.556 -7.81334 2.82068 64.7352 0.0383143 -13 2792 1 0 1
23.9978 -33.6115 225.556 7.31938 -9.54632 64.3738 1.44873 -13 2793 1 0 1
1.67523 26.2992 225.556 0.0863212 8.12683 73.1829 1.15781 -13 2794 1 0 1
13.6968 -42.3202 225.556 4.09833 -10.9396 60.3625 0.800849 -13 2795 1 0 1
7.43938 -14.1308 225.556 1.39484 -1.85034 28.1284 2.82667 -13 2796 1 0 1
-21.3402 17.7614 225.556 -7.45809 5.80217 69.4329 1.18241 -13 2797 1 0 1
-15.321 -16.8242 225.556 -6.32073 -5.27259 75.3363 1.11332 -13 2798 1 0 1
13.7482 13.9715 225.556 3.7898 3.02039 52.8275 2.70375 -13 2799 1 0 1
5.64139 7.74283 225.556 1.84113 2.09085 51.3115 1.34164 -13 2800 1 0 1
-24.7208 -20.5072 225.556 -9.21323 -7.79598 73.6165 1.39587 -13 2801 1 0 1
-14.94 18.634 225.556 -5.66412 6.26701 72.8143 -0.370916 -13 2802 1 0 1
2.8018 18.7558 225.556 -0.178191 7.36061 80.2181 2.45201 -13 2804 1 0 1
-12.645 -22.8079 225.556 -5.07957 -8.1346 73.3536 2.89242 -13 2805 1 0 1
65.0887 3.79617 225.556 17.8431 0.66059 56.3289 2.24832 -13 2806 1 0 1
4.24741 71.7299 225.556 1.01097 21.6542 66.8013 1.81808 -13 2807 1 0 1
23.7189 -6.92869 225.556 7.38533 -2.01124 69.9548 1.23622 -13 2808 1 0 1
9.57193 51.8363 225.556 2.79945 11.5433 49.5149 1.13004 -13 2809 1 0 1
-14.1765 33.4907 225.556 -5.40357 10.8991 71.7524 2.25107 -13 2810 1 0 1
18.8443 -54.4351 225.556 5.09821 -12.6899 52.1974 1.25607 -13 2811 1 0 1
34.7842 14.0842 225.556 11.057 3.76693 67.8386 1.51955 -13 2812 1 0 1
31.0149 13.4991 225.556 7.80825 3.65734 49.9 1.17307 -13 2813 1 0 1
-23.121 -5.99353 225.556 -6.33315 -1.45077 59.2414 3.314 -13 2814 1 0 1
-29.1833 -9.05164 225.556 -9.52504 -2.56892 66.3934 3.07404 -13 2815 1 0 1
-19.6287 -10.6014 225.556 -6.30964 -4.1674 66.0312 3.20534 -13 2816 1 0 1
34.1964 21.4021 225.556 10.7394 6.2135 67.5978 0.48634 -13 2817 1 0 1
57.4473 15.0262 225.556 18.1248 5.65999 67.9072 1.87639 -13 2818 1 0 1
14.3078 21.6192 225.556 4.38456 7.27694 75.2778 1.4204 -13 2820 1 0 1
-6.22641 19.5506 225.556 -2.87018 7.4986 74.765 3.70329 -13 2821 1 0 1
-9.57 39.8691 225.556 -2.56834 11.3168 58.8499 -0.350759 -13 2822 1 0 1
10.88 36.7293 225.556 3.02952 13.336 76.043 2.31803 -13 2823 1 0 1
29.397 -22.8466 225.556 8.66637 -6.16772 62.5244 0.0871627 -13 2824 1 0 1
42.5341 23.9075 225.556 12.3731 6.24519 60.6515 2.12241 -13 2825 1 0 1
29.4097 -31.8666 225.556 3.80127 -3.17302 24.5158 1.59387 -13 2826 1 0 1
32.9167 2.31688 225.556 10.6506 0.70932 71.3333 2.03673 -13 2827 1 0 1
-16.3091 -22.4474 225.556 -5.48699 -6.75924 68.7303 2.36119 -13 2828 1 0 1
75.5584 33.719 225.556 20.6783 8.5318 56.4288 -0.969583 -13 2829 1 0 1
33.333 -33.8946 225.556 10.7026 -11.213 69.5398 1.40705 -13 2830 1 0 1
-29.3987 5.62347 225.556 -12.1976 2.90537 79.2651 1.02551 -13 2831 1 0 1
4.19778 -6.00482 225.556 1.43017 -1.64727 61.5226 2.76434 -13 2832 1 0 1
-29.2581 -3.0841 225.556 -10.0513 -1.89918 69.0644 0.901251 -13 2833 1 0 1
4.0962 -3.3853 225.556 0.924674 -0.70683 72.0297 0.284874 -13 2834 1 0 1
6.72273 9.18726 225.556 1.91712 2.99878 68.9322 2.86732 -13 2835 1 0 1
-25.1833 7.81654 225.556 -5.20367 1.3838 45.6616 0.532019 -13 2836 1 0 1
-5.33431 34.0702 225.556 -1.6974 9.04468 63.7106 1.13607 -13 2837 1 0 1
18.698 -3.97546 225.556 5.41987 -1.72427 79.4869 3.57542 -13 2838 1 0 1
2.28361 -1.55715 225.556 0.487394 0.314539 65.9212 0.257361 -13 2839 1 0 1
98.8262 -31.0254 225.556 18.0887 -5.53407 36.1383 2.57437 -13 2840 1 0 1
23.9608 15.7756 225.556 6.32207 4.04725 51.1716 1.40222 -13 2841 1 0 1
0.483454 0.259481 225.556 0.452263 0.608539 54.9906 1.05215 -13 2842 1 0 1
-40.9592 -11.904 225.556 -12.0816 -2.31278 61.4956 2.60973 -13 2843 1 0 1
67.7166 -3.6918 225.556 21.8119 -1.46315 69.232 3.84085 -13 2844 1 0 1
24.3817 -16.8462 225.556 4.44285 -1.92177 33.2775 2.70006 -13 2845 1 0 1
3.98987 14.3516 225.556 1.27648 5.32083 64.7592 1.00287 -13 2846 1 0 1
10.6058 0.130263 225.556 3.18771 0.0968641 64.964 1.98384 -13 2847 1 0 1
-24.8248 -9.52234 225.556 -5.57717 -2.53618 49.5738 1.38309 -13 2848 1 0 1
-19.1834 25.7653 225.556 -5.29325 7.1709 58.7498 -0.273707 -13 2849 1 0 1
55.8542 7.3297 225.556 12.5969 1.47697 45.2468 0.951151 -13 2850 1 0 1
10.9438 2.56219 225.556 3.01418 1.37475 77.4703 -0.645081 -13 2851 1 0 1
47.9949 -7.06125 225.556 14.8063 -1.42453 65.57 0.452107 -13 2852 1 0 1
-37.0217 -20.4425 225.556 -11.9914 -6.30025 66.5076 3.12872 -13 2853 1 0 1
-9.38685 15.1529 225.556 -3.5836 5.08518 71.3489 -0.613271 -13 2854 1 0 1
0.599944 -11.9406 225.556 -0.825338 -4.53962 80.4807 2.02364 -13 2855 1 0 1
3.80846 7.3099 225.556 1.13704 1.73683 65.4178 0.472257 -13 2857 1 0 1
-0.426583 -8.42464 225.556 0.0926741 -2.10239 56.2436 0.252477 -13 2858 1 0 1
35.0068 16.0865 225.556 9.67007 4.15593 56.8243 2.16641 -13 2859 1 0 1
25.7815 5.51382 225.556 7.67905 1.38688 63.2757 -1.2274 -13 2860 1 0 1
9.96665 20.2231 225.556 2.63352 7.71841 78.0029 2.65925 -13 2861 1 0 1
0.510504 -14.0804 225.556 0.344914 -4.07156 61.2773 1.77026 -13 2862 1 0 1
-3.13984 13.4554 225.556 -1.20516 3.95408 67.4246 0.465348 -13 2863 1 0 1
11.901 -23.4865 225.556 3.41211 -6.66912 59.9273 0.191653 -13 2864 1 0 1
19.6983 -8.39275 225.556 4.71888 -1.66949 44.4573 0.187798 -13 2865 1 0 1
-56.3214 23.882 225.556 -13.1448 5.74073 48.6849 0.64843 -13 2866 1 0 1
-12.5985 24.7984 225.556 -2.12411 4.773 40.7751 0.133245 -13 2867 1 0 1
25.86 -12.4723 225.556 8.00886 -3.28879 65.5193 3.10184 -13 2868 1 0 1
36.0584 20.5964 225.556 10.5508 5.41968 60.8222 2.30867 -13 2869 1 0 1
28.954 -30.4035 225.556 8.94529 -9.18427 66.5561 0.0760586 -13 2870 1 0 1
0.524969 8.35272 225.556 0.0533894 2.783 66.9854 0.538225 -13 2871 1 0 1
12.8307 28.5905 225.556 3.82273 7.48399 61.1636 1.73622 -13 2872 1 0 1
6.61545 26.1087 225.556 1.85591 7.45738 70.5155 -0.736683 -13 2873 1 0 1
15.2342 57.4895 225.556 4.13646 12.9504 50.9003 0.979619 -13 2875 1 0 1
-66.9094 -46.281 225.556 -19.5709 -12.3495 60.5328 0.767827 -13 2876 1 0 1
-36.3491 11.7448 225.556 -14.3152 4.3271 77.1165 3.16044 -13 2877 1 0 1
0.820927 13.8538 225.556 0.467916 1.74953 32.9632 0.475187 -13 2878 1 0 1
-53.3789 12.5033 225.556 -11.3876 2.68191 45.1847 1.53222 -13 2879 1 0 1
-13.2577 17.0378 225.556 -3.6388 5.4293 59.5714 2.48274 -13 2880 1 0 1
25.6368 -27.7011 225.556 7.61048 -7.62935 61.2067 3.7297 -13 2881 1 0 1
0.308297 15.4882 225.556 0.091601 4.28865 61.089 1.81978 -13 2882 1 0 1
-23.5819 -23.4043 225.556 -8.5568 -7.5822 71.4142 1.41072 -13 2883 1 0 1
-23.7504 26.5451 225.556 -6.428 7.16053 58.2957 2.27222 -13 2884 1 0 1
-14.2324 -0.31839 225.556 -3.36351 0.358064 53.6275 3.86582 -13 2885 1 0 1
91.8742 33.6878 225.556 24.6059 8.58213 55.426 0.366137 -13 2886 1 0 1
-4.11517 -15.7771 225.556 -0.609299 -3.92268 50.3171 -0.705193 -13 2887 1 0 1
45.4457 60.0215 225.556 11.1017 13.3185 49.6499 -0.861795 -13 2888 1 0 1
-11.4324 -18.195 225.556 -4.3264 -6.16313 71.5514 0.163672 -13 2889 1 0 1
-16.259 32.5196 225.556 -4.84272 9.42405 62.0014 0.324239 -13 2890 1 0 1
-6.82493 26.5977 225.556 -2.99397 9.03911 74.1402 3.40166 -13 2891 1 0 1
16.9829 52.7292 225.556 4.62591 12.9399 53.399 1.48854 -13 2892 1 0 1
19.4324 2.20255 225.556 2.59107 0.41643 22.7497 0.974096 -13 2893 1 0 1
50.5074 7.43599 225.556 14.2531 2.46639 58.1823 3.14985 -13 2894 1 0 1
38.1903 -11.0643 225.556 6.89419 -1.49514 35.0141 2.25599 -13 2895 1 0 1
-25.2029 19.8022 225.556 -7.16854 6.17698 60.7894 1.29305 -13 2896 1 0 1
-5.14683 11.106 225.556 -1.92582 3.47939 67.7896 2.16207 -13 2897 1 0 1
-8.6124 -31.6009 225.556 -2.46785 -9.10205 62.0913 0.880811 -13 2898 1 0 1
-18.2551 42.2029 225.556 -4.79403 10.0666 56.6354 1.2929 -13 2899 1 0 1
52.4566 -36.8688 225.556 16.1492 -10.8412 65.6442 2.81506 -13 2900 1 0 1
-10.3739 -8.7426 225.556 -4.70032 -3.06363 77.0006 0.743643 -13 2901 1 0 1
-11.6671 28.5224 225.556 -3.68245 9.22828 64.9795 3.66145 -13 2902 1 0 1
-5.81711 27.143 225.556 -2.22473 8.33154 68.7393 -0.439687 -13 2904 1 0 1
8.21728 -8.07856 225.556 2.37941 -2.95173 72.8034 1.93149 -13 2905 1 0 1
-12.1098 24.2899 225.556 -2.43041 5.06948 46.3022 3.91382 -13 2906 1 0 1
-4.03364 1.64395 225.556 -2.41745 0.339667 78.2071 1.40062 -13 2907 1 0 1
-23.1662 -48.0183 225.556 -5.47183 -11.7275 52.3912 1.64382 -13 2908 1 0 1
-23.896 10.0691 225.556 -7.46731 2.59899 63.6313 3.06617 -13 2909 1 0 1
-14.9451 6.49759 225.556 -6.94564 3.14807 79.8587 0.417137 -13 2910 1 0 1
-32.4786 24.9222 225.556 -11.0563 7.92946 68.8284 4.22088 -13 2911 1 0 1
21.0412 -14.1441 225.556 6.03538 -3.16041 57.349 1.37778 -13 2912 1 0 1
9.20389 31.1679 225.556 2.63774 11.378 75.8849 -1.0104 -13 2913 1 0 1
-51.0057 23.4018 225.556 -12.0225 5.45749 49.6392 1.54895 -13 2914 1 0 1
51.7809 -12.7618 225.556 16.4863 -4.15193 68.7277 1.99517 -13 2915 1 0 1
22.5513 -21.0004 225.556 6.90086 -6.84182 65.6982 1.59356 -13 2916 1 0 1
-5.92495 10.6613 225.556 -1.72491 2.99092 63.49 4.56348 -13 2917 1 0 1
24.3341 4.3402 225.556 7.12127 1.64067 60.7932 1.02066 -13 2918 1 0 1
18.1866 14.2604 225.556 5.62631 4.41053 69.3589 1.45583 -13 2919 1 0 1
-19.4338 24.9528 225.556 -6.90809 8.29537 69.7978 1.88377 -13 2920 1 0 1
-13.1869 17.1789 225.556 -5.21877 6.52609 73.3665 1.61375 -13 2921 1 0 1
38.3541 0.233267 225.556 12.0968 0.33799 68.3698 1.68559 -13 2922 1 0 1
27.403 48.1061 225.556 8.22701 13.7441 64.998 -1.81869 -13 2923 1 0 1
-15.9613 -4.05006 225.556 -5.67155 -1.24069 69.4911 0.902072 -13 2924 1 0 1
-1.50042 24.6217 225.556 -0.948419 8.50005 72.701 0.720828 -13 2926 1 0 1
54.0745 5.43549 225.556 11.7037 1.10431 43.3266 2.01339 -13 2927 1 0 1
14.0621 47.1614 225.556 3.9176 11.3798 54.4807 -0.351093 -13 2928 1 0 1
14.5233 6.28544 225.556 2.99555 1.17186 35.3542 2.38588 -13 2929 1 0 1
-38.9417 35.8854 225.556 -13.4977 11.6592 70.1303 -0.666981 -13 2930 1 0 1
-17.4149 41.1244 225.556 -4.65617 11.1327 58.0359 2.46793 -13 2931 1 0 1
-1.09576 -6.58174 225.556 0.12151 -2.07097 54.2942 0.195935 -13 2932 1 0 1
-32.8024 -2.08916 225.556 -10.099 -0.0291781 63.9995 1.71534 -13 2933 1 0 1
18.7131 -18.3659 225.556 5.55731 -6.06409 62.6965 3.0908 -13 2934 1 0 1
-9.06614 4.22126 225.556 -2.61816 1.69802 61.0112 1.23688 -13 2935 1 0 1
7.42549 14.1656 225.556 2.06054 4.43462 74.58 0.452997 -13 2936 1 0 1
-10.4869 -0.461249 225.556 -2.21786 0.740123 49.5212 -0.415999 -13 2937 1 0 1
49.9608 -8.1602 225.556 10.9674 -1.47454 43.8932 3.38064 -13 2938 1 0 1
9.94195 27.8984 225.556 2.57088 10.4734 78.3908 0.742955 -13 2939 1 0 1
20.0546 16.4924 225.556 6.19065 4.52848 63.3453 0.932575 -13 2940 1 0 1
-81.8435 26.5747 225.556 -26.0858 7.31587 65.5662 0.664596 -13 2941 1 0 1
12.2054 6.45191 225.556 3.39385 1.40291 55.3286 0.0157083 -13 2942 1 0 1
-4.05667 59.6549 225.556 -0.980363 14.7553 56.4285 1.02988 -13 2943 1 0 1
14.9836 0.880064 225.556 4.51534 0.537375 61.8256 2.86516 -13 2944 1 0 1
-17.1927 -3.22287 225.556 -4.38939 -2.0493 56.5782 4.88979 -13 2945 1 0 1
128.534 -37.4858 225.556 23.762 -5.85517 36.0703 1.06358 -13 2946 1 0 1
-20.4129 35.3252 225.556 -5.85947 10.6444 60.5175 -0.652402 -13 2947 1 0 1
-4.59847 18.3057 225.556 -0.626179 3.69497 46.3262 1.48507 -13 2948 1 0 1
-14.9033 -34.9754 225.556 -5.2466 -11.5027 68.4805 1.94801 -13 2949 1 0 1
-11.785 -18.3295 225.556 -2.72943 -3.91195 55.3536 0.874304 -13 2950 1 0 1
24.9542 -15.4625 225.556 7.03076 -5.02834 55.7479 0.753638 -13 2951 1 0 1
-20.4213 7.6557 225.556 -6.16005 2.40073 63.3547 1.60167 -13 2952 1 0 1
-3.04694 15.3279 225.556 -1.09058 4.75783 67.6624 1.28881 -13 2953 1 0 1
-2.71616 -6.37882 225.556 -0.434715 -2.49672 57.4147 -0.312578 -13 2955 1 0 1
-9.53913 10.2439 225.556 -3.47834 2.89223 70.8766 0.863339 -13 2956 1 0 1
-11.0262 11.1381 225.556 -4.06963 4.1016 69.7647 2.53451 -13 2957 1 0 1
30.0219 46.7975 225.556 8.37168 11.4887 58.2635 3.02572 -13 2958 1 0 1
27.0779 -11.997 225.556 9.01076 -4.44073 77.6071 0.0929641 -13 2959 1 0 1
-10.009 29.7758 225.556 -3.16999 8.07585 64.7985 1.82368 -13 2960 1 0 1
31.6197 -44.7471 225.556 9.60456 -12.7691 63.3376 3.74436 -13 2961 1 0 1
71.7623 -25.015 225.556 6.6516 -1.58078 17.0679 4.02544 -13 2963 1 0 1
-48.1637 -75.4333 225.556 -9.66438 -13.8649 42.4164 0.837398 -13 2964 1 0 1
40.5719 -43.0074 225.556 8.09788 -7.51655 40.9887 3.94722 -13 2965 1 0 1
22.9801 5.763 225.556 7.18455 1.61128 67.8927 -0.426092 -13 2966 1 0 1
-8.86817 -96.3085 225.556 -2.53622 -25.8545 58.1382 1.39845 -13 2967 1 0 1
-2.43457 -21.3649 225.556 -1.25478 -6.20802 71.6113 2.573 -13 2968 1 0 1
