#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.1466 20.681 225.556 5.40433 6.93103 74.5983 0.556882 -13 867 1 0 1
-17.4681 2.65002 225.556 -7.28711 0.52115 78.4371 -0.45988 -13 868 1 0 1
-72.776 -49.7564 225.556 -18.1274 -13.3468 56.0002 0.81841 -13 869 1 0 1
2.2999 -20.533 225.556 0.677061 -6.23467 59.999 2.14891 -13 870 1 0 1
8.06647 -57.8845 225.556 2.17621 -18.1131 64.6139 0.148145 -13 871 1 0 1
-13.3877 -8.72617 225.556 -4.26499 -2.49976 67.6252 0.1591 -13 872 1 0 1
13.658 -4.57525 225.556 3.99553 -2.01843 71.8139 0.15856 -13 873 1 0 1
-12.6807 27.068 225.556 -4.01777 8.72992 66.7156 3.8806 -13 874 1 0 1
-17.4262 -20.166 225.556 -4.91355 -6.25358 62.7903 1.56389 -13 875 1 0 1
11.7749 23.8374 225.556 3.22322 8.21824 74.8756 1.20391 -13 876 1 0 1
12.066 39.0987 225.556 3.56418 13.7454 68.2346 -0.724161 -13 877 1 0 1
-0.936853 35.3942 225.556 -0.911213 12.8893 72.6304 -2.47789 -13 878 1 0 1
-23.4383 14.5722 225.556 -4.91798 3.41479 51.4546 2.70697 -13 879 1 0 1
18.7805 -23.2279 225.556 5.59206 -7.70502 68.281 2.0878 -13 880 1 0 1
11.8461 -23.6767 225.556 3.21492 -6.45163 56.7889 3.26675 -13 881 1 0 1
34.7247 58.453 225.556 10.6372 20.1743 72.6142 0.676879 -13 882 1 0 1
40.4612 58.6811 225.556 11.0316 17.899 62.304 1.01549 -13 883 1 0 1
58.6115 22.4227 225.556 9.87455 4.1852 36.3175 1.87106 -13 885 1 0 1
7.57542 -11.5604 225.556 1.57901 -5.49522 79.7089 3.48367 -13 886 1 0 1
-35.727 28.7266 225.556 -11.6146 9.33207 69.4595 1.76268 -13 887 1 0 1
3.18163 15.7853 225.556 1.13953 3.72673 55.4354 1.49417 -13 888 1 0 1
-5.08721 -14.3765 225.556 -1.09439 -3.8237 57.443 0.78818 -13 889 1 0 1
22.6106 -48.5754 225.556 6.55752 -15.7432 67.189 0.129232 -13 890 1 0 1
16.9703 -5.4761 225.556 3.01002 -0.84001 35.0986 0.963171 -13 891 1 0 1
-23.2314 -22.1598 225.556 -7.82808 -6.71795 70.9974 1.65679 -13 892 1 0 1
-35.375 6.6035 225.556 -9.01795 2.23283 58.5967 -0.276037 -13 893 1 0 1
21.5157 -12.5357 225.556 6.61104 -4.28975 76.0749 1.13341 -13 894 1 0 1
-47.8428 52.7131 225.556 -15.8898 19.1924 70.1947 2.75979 -13 895 1 0 1
-20.7168 48.4235 225.556 -6.58 15.9711 67.8964 -0.423031 -13 896 1 0 1
-4.88114 -21.4792 225.556 -0.846258 -5.05654 49.204 -0.191343 -13 897 1 0 1
9.68363 -4.4997 225.556 2.56485 -0.985761 55.6833 0.736213 -13 898 1 0 1
47.2181 13.2008 225.556 12.8934 4.19714 60.561 1.0675 -13 899 1 0 1
11.7429 -1.19263 225.556 3.33865 -1.02609 68.5866 1.80799 -13 901 1 0 1
43.8668 -13.6052 225.556 10.8892 -3.95894 54.2575 2.02421 -13 902 1 0 1
-1.03935 -29.2651 225.556 -1.10203 -9.20699 74.7162 2.31633 -13 903 1 0 1
16.7241 -9.62477 225.556 4.46623 -3.24294 58.7994 3.30309 -13 904 1 0 1
-47.9898 13.503 225.556 -17.6973 5.25732 76.9355 1.28131 -13 905 1 0 1
-38.4826 -17.2533 225.556 -9.06391 -4.36471 54.5949 2.71556 -13 906 1 0 1
4.85956 32.4286 225.556 1.23824 9.94069 67.6239 1.5434 -13 907 1 0 1
-15.2789 -29.9807 225.556 -2.13458 -5.47755 37.451 2.16036 -13 908 1 0 1
-6.86825 -11.9841 225.556 -2.97696 -3.61383 73.6621 1.84565 -13 909 1 0 1
-10.2482 -16.636 225.556 -3.6395 -5.67147 70.4296 1.03147 -13 910 1 0 1
0.43481 87.27 225.556 0.344032 17.1468 39.5624 1.26177 -13 911 1 0 1
18.3188 48.1874 225.556 4.45365 12.025 54.5702 0.642611 -13 912 1 0 1
-12.8072 35.1991 225.556 -6.08619 14.1597 78.7628 2.41953 -13 913 1 0 1
-60.8979 25.2027 225.556 -19.1107 9.13559 68.5316 2.22779 -13 914 1 0 1
16.8297 -30.5549 225.556 4.67443 -8.62263 61.2764 0.460907 -13 915 1 0 1
-52.0616 6.36527 225.556 -19.8872 2.68354 77.7249 5.43941 -13 916 1 0 1
-3.49718 42.2724 225.556 -0.163592 8.69052 40.9456 1.59521 -13 917 1 0 1
-40.992 28.1729 225.556 -13.6068 9.49178 70.8029 3.22712 -13 918 1 0 1
-11.3963 10.5145 225.556 -3.48662 2.92133 66.4145 0.637145 -13 919 1 0 1
-30.5861 -3.74883 225.556 -11.939 -0.790258 78.7569 1.56218 -13 920 1 0 1
35.2551 -12.1241 225.556 5.64009 -2.60444 34.1114 2.49675 -13 921 1 0 1
-29.1282 -34.7735 225.556 -11.7702 -12.8367 79.2943 3.55222 -13 922 1 0 1
-21.2539 -1.96195 225.556 -5.47977 -0.593561 58.8862 1.19967 -13 923 1 0 1
-5.21279 9.36653 225.556 -1.84473 2.63633 68.4696 0.168669 -13 924 1 0 1
-1.43763 27.7547 225.556 -0.449674 8.44824 62.7324 1.66408 -13 925 1 0 1
-19.6633 15.919 225.556 -7.74576 5.44884 77.0232 2.49831 -13 926 1 0 1
-7.55464 -7.66307 225.556 -2.26859 -1.77622 67.8948 1.77286 -13 927 1 0 1
13.8101 -16.5737 225.556 3.79593 -4.80652 58.0459 1.13734 -13 928 1 0 1
-8.39657 4.82903 225.556 -2.96505 1.57936 70.3821 2.52681 -13 930 1 0 1
30.3578 -7.72806 225.556 8.47682 -2.82954 62.811 3.28811 -13 931 1 0 1
-8.91431 -26.3411 225.556 -1.78772 -6.76347 52.5489 3.36252 -13 932 1 0 1
18.0356 40.3664 225.556 5.20741 13.5953 67.994 2.25577 -13 933 1 0 1
-20.8433 18.9659 225.556 -7.65604 6.97907 74.048 0.598865 -13 934 1 0 1
-46.7383 10.0511 225.556 -12.0583 2.73293 57.885 2.31872 -13 935 1 0 1
45.9232 -2.38124 225.556 12.5528 -0.0144684 60.0669 1.37343 -13 936 1 0 1
-11.274 -12.7424 225.556 -4.37266 -3.71515 73.2638 0.945209 -13 938 1 0 1
3.12096 -12.2863 225.556 1.07412 -3.5838 61.3152 0.764059 -13 939 1 0 1
-3.71844 12.0645 225.556 -0.881547 3.81346 60.5525 1.28614 -13 940 1 0 1
-16.1133 20.5993 225.556 -4.92816 7.03431 66.4802 1.45568 -13 941 1 0 1
32.1931 -6.59177 225.556 9.78861 -2.27359 71.7456 1.73042 -13 942 1 0 1
15.132 -10.3003 225.556 4.35544 -3.07605 67.8793 2.63848 -13 943 1 0 1
-7.24172 12.8123 225.556 -1.32356 3.84175 52.4678 1.04341 -13 944 1 0 1
-8.98517 60.3768 225.556 -3.30884 20.6208 69.5994 2.1005 -13 945 1 0 1
-0.398351 27.0998 225.556 0.268296 5.93604 45.1018 0.925708 -13 946 1 0 1
24.278 2.8136 225.556 7.0144 1.3853 65.0728 0.0819722 -13 947 1 0 1
35.9364 -19.6707 225.556 8.33142 -4.45087 50.4166 2.83065 -13 948 1 0 1
-26.4166 -14.607 225.556 -5.94235 -3.77027 54.0907 1.85368 -13 949 1 0 1
-10.122 17.3459 225.556 -2.99516 5.13134 65.8494 1.31472 -13 950 1 0 1
96.0581 -26.836 225.556 21.9914 -6.29808 51.4603 2.16911 -13 951 1 0 1
21.7483 -18.7112 225.556 5.88847 -5.33763 59.2683 4.01748 -13 952 1 0 1
10.2361 -19.4533 225.556 2.69664 -5.71862 59.6144 1.60915 -13 953 1 0 1
4.74547 -64.4866 225.556 1.41667 -16.7744 54.1838 1.2249 -13 954 1 0 1
15.1936 -19.8599 225.556 4.14005 -6.58194 60.8284 1.86863 -13 955 1 0 1
-8.8548 11.9763 225.556 -1.94463 2.63352 54.6073 1.34551 -13 956 1 0 1
-31.0842 -21.7967 225.556 -7.78602 -6.53138 57.3025 0.372341 -13 957 1 0 1
-38.103 -2.82441 225.556 -15.553 -1.3678 79.2383 0.324537 -13 958 1 0 1
40.4694 -22.8829 225.556 11.0783 -6.88041 61.3757 1.72979 -13 959 1 0 1
-24.477 -8.28879 225.556 -8.7784 -3.15367 73.6356 -0.845697 -13 960 1 0 1
20.999 -23.0561 225.556 5.56663 -5.77725 55.2673 1.61951 -13 961 1 0 1
36.0767 -12.9995 225.556 6.07448 -2.2958 35.3152 2.79175 -13 962 1 0 1
41.611 -14.3673 225.556 12.2037 -5.81453 67.2053 3.23832 -13 963 1 0 1
-1.77019 5.01998 225.556 -0.344088 1.24376 62.5291 3.25282 -13 964 1 0 1
-10.2864 -31.2398 225.556 -3.0803 -9.85507 64.2888 2.69987 -13 965 1 0 1
-28.6783 -10.4418 225.556 -6.59319 -2.10227 53.7499 3.77242 -13 966 1 0 1
30.3559 7.76273 225.556 7.70332 2.28356 53.9486 2.0382 -13 967 1 0 1
-68.5446 -1.63806 225.556 -18.7702 -0.821957 60.942 0.318087 -13 968 1 0 1
16.379 -25.7297 225.556 4.13629 -6.42193 50.1671 2.13484 -13 969 1 0 1
23.3364 -27.2307 225.556 6.62044 -8.67785 64.2219 1.22274 -13 970 1 0 1
10.4962 13.4474 225.556 3.07244 5.07251 68.0531 0.101798 -13 971 1 0 1
-5.83089 52.7673 225.556 -0.370713 8.38656 30.8409 1.43866 -13 972 1 0 1
-8.65792 7.37105 225.556 -0.943826 1.45265 33.7281 1.40245 -13 973 1 0 1
-15.3843 16.7834 225.556 -4.99032 5.59459 69.1038 0.620911 -13 974 1 0 1
-23.8985 0.01674 225.556 -8.5311 1.05141 74.2595 2.84061 -13 975 1 0 1
-13.0632 -42.2029 225.556 -3.53056 -11.9763 61.0339 1.73536 -13 977 1 0 1
-24.0587 -8.89604 225.556 -8.22188 -3.36942 71.0705 -0.200964 -13 979 1 0 1
-30.5317 -5.72592 225.556 -7.95097 -1.78921 59.2757 -0.0150159 -13 980 1 0 1
-16.5604 -39.0973 225.556 -4.73122 -12.1796 62.0943 0.671069 -13 981 1 0 1
12.8577 31.0746 225.556 3.71582 9.13068 64.2686 0.648877 -13 982 1 0 1
0.206434 8.91014 225.556 -0.460826 4.15318 73.3778 0.880673 -13 983 1 0 1
119.876 -61.9156 225.556 16.5993 -9.57528 32.0998 3.65003 -13 984 1 0 1
18.4528 24.1433 225.556 5.11289 7.04608 59.9694 2.27055 -13 985 1 0 1
-24.1647 -16.5975 225.556 -6.57545 -4.66977 61.1053 1.06495 -13 986 1 0 1
11.7422 -57.8009 225.556 3.18776 -16.7708 59.7974 1.83788 -13 987 1 0 1
-23.6154 75.3904 225.556 -2.06013 8.60743 22.7833 3.12138 -13 988 1 0 1
6.94842 -21.1669 225.556 1.93829 -6.75007 69.8267 2.31933 -13 989 1 0 1
-6.88747 -20.5106 225.556 -2.43961 -7.62097 69.7472 1.53344 -13 990 1 0 1
-18.5885 29.5396 225.556 -3.86227 6.82679 51.1636 -0.642111 -13 991 1 0 1
-24.5873 25.4468 225.556 -4.05028 5.01239 41.822 2.71686 -13 992 1 0 1
23.6133 -24.5025 225.556 5.8327 -5.77452 50.0622 3.23722 -13 993 1 0 1
61.6371 -107.017 225.556 11.8923 -21.9062 42.8862 1.07951 -13 994 1 0 1
25.6027 12.0228 225.556 7.33327 3.85728 64.1042 -0.469674 -13 995 1 0 1
-24.7124 0.629197 225.556 -7.8856 0.132302 68.5408 1.47944 -13 996 1 0 1
-3.791 13.4931 225.556 -0.478562 3.20528 48.286 4.06293 -13 997 1 0 1
6.72822 -74.3918 225.556 0.770665 -6.76896 16.9251 4.7456 -13 998 1 0 1
30.298 -6.02516 225.556 7.85248 -1.50605 56.5787 1.43801 -13 999 1 0 1
-10.4521 -21.8773 225.556 -1.8887 -5.05829 47.793 1.12158 -13 1000 1 0 1
-20.1197 -11.9382 225.556 -6.89492 -4.23667 71.8125 0.507681 -13 1001 1 0 1
0.747312 46.0443 225.556 0.439995 11.2441 51.5292 0.277771 -13 1002 1 0 1
-9.98014 5.23914 225.556 -1.37204 1.49002 39.8056 1.94183 -13 1003 1 0 1
10.5934 -28.4512 225.556 3.16448 -8.27747 66.9801 2.13155 -13 1004 1 0 1
-15.5906 -24.3493 225.556 -2.22816 -4.66597 36.8606 1.43561 -13 1005 1 0 1
-17.6304 12.6037 225.556 -4.95672 3.62851 62.7923 3.49269 -13 1006 1 0 1
-31.8444 -12.8287 225.556 -10.5538 -4.17008 70.7376 2.29851 -13 1007 1 0 1
-33.4248 -30.7891 225.556 -11.12 -10.4294 71.0855 4.19312 -13 1008 1 0 1
-4.03772 43.4432 225.556 -0.996863 12.2617 59.8251 1.24715 -13 1009 1 0 1
-44.7215 -35.6511 225.556 -14.902 -12.2281 70.6862 3.30478 -13 1010 1 0 1
23.5809 -17.7444 225.556 5.37407 -4.18297 46.4144 1.30785 -13 1011 1 0 1
-4.37125 8.94143 225.556 -1.63029 2.25044 70.2809 1.02836 -13 1012 1 0 1
-17.409 -3.04262 225.556 -5.0169 -1.68769 64.4621 -0.13456 -13 1013 1 0 1
-7.39263 13.9053 225.556 -3.29644 5.2048 76.2555 -0.726536 -13 1014 1 0 1
6.02391 -2.74196 225.556 1.7558 -0.669161 66.2462 1.44074 -13 1015 1 0 1
10.0482 -24.6593 225.556 2.88719 -7.03734 58.9854 1.75302 -13 1016 1 0 1
-37.721 41.1833 225.556 -11.8612 13.2318 67.8875 2.20865 -13 1017 1 0 1
2.60466 31.46 225.556 0.845164 8.37528 50.7653 0.171026 -13 1018 1 0 1
-20.1809 61.0253 225.556 -5.42988 16.86 59.3979 0.97506 -13 1019 1 0 1
9.32907 -8.05025 225.556 2.5894 -2.11771 61.7129 1.7634 -13 1020 1 0 1
-0.995746 -35.8371 225.556 -0.403305 -11.6525 63.2955 2.14103 -13 1021 1 0 1
14.9927 -48.6267 225.556 4.32812 -15.8862 69.5422 2.38715 -13 1022 1 0 1
22.1885 -22.4933 225.556 6.15257 -6.56353 61.7959 -0.483399 -13 1023 1 0 1
-27.8906 17.5982 225.556 -11.0079 6.24126 78.5613 1.31679 -13 1024 1 0 1
31.5113 12.7789 225.556 3.75899 1.27947 25.3957 0.147211 -13 1025 1 0 1
7.26655 -13.537 225.556 1.60154 -4.82245 78.5232 0.932841 -13 1026 1 0 1
-5.7359 -0.653788 225.556 -2.75094 -0.427443 76.091 1.20909 -13 1027 1 0 1
-2.33696 -29.7062 225.556 -0.418001 -8.5992 61.466 1.7786 -13 1028 1 0 1
26.0404 18.0081 225.556 7.15542 5.40938 60.489 0.209849 -13 1029 1 0 1
10.4958 26.2926 225.556 2.84575 7.37339 58.5089 0.561001 -13 1030 1 0 1
-63.9023 -8.12407 225.556 -22.7587 -2.87884 75.3343 2.31688 -13 1031 1 0 1
-16.4997 -20.8794 225.556 -4.84458 -7.12547 64.7297 2.50819 -13 1032 1 0 1
23.4468 -9.9443 225.556 5.93387 -2.7382 54.7044 1.27576 -13 1033 1 0 1
-21.3243 1.6521 225.556 -6.18671 0.252314 65.259 2.51229 -13 1034 1 0 1
2.77217 36.0378 225.556 0.948578 9.53172 53.9921 1.35746 -13 1035 1 0 1
-3.54248 18.9772 225.556 -1.49132 6.16076 70.1305 0.353374 -13 1036 1 0 1
-54.5862 71.0684 225.556 -10.2739 15.049 43.7827 1.82164 -13 1037 1 0 1
-17.695 -34.3148 225.556 -4.56121 -9.86881 57.6815 0.922546 -13 1038 1 0 1
-5.58244 18.9275 225.556 -1.25255 5.74909 58.4063 0.135047 -13 1039 1 0 1
35.9039 -4.08566 225.556 11.0147 -1.49506 69.9638 2.98549 -13 1040 1 0 1
13.5549 -11.3031 225.556 3.90889 -2.96035 67.783 1.02917 -13 1041 1 0 1
20.9397 2.73813 225.556 6.2009 0.660212 66.9341 1.91483 -13 1043 1 0 1
1.90025 11.6042 225.556 -0.333258 5.48759 78.4364 2.35485 -13 1044 1 0 1
22.2778 58.7433 225.556 5.9307 16.6235 58.7726 1.1716 -13 1045 1 0 1
-39.6257 25.1829 225.556 -12.0414 8.21085 65.601 3.75731 -13 1046 1 0 1
-16.1716 2.38791 225.556 -5.50615 0.198359 70.0759 3.31927 -13 1047 1 0 1
-43.7082 0.0763432 225.556 -4.26976 -0.0900143 23.7455 3.1667 -13 1048 1 0 1
-26.3472 -28.4196 225.556 -2.9042 -3.90653 28.5887 3.3615 -13 1049 1 0 1
40.0343 -14.2233 225.556 10.8076 -4.61906 59.6035 2.15703 -13 1050 1 0 1
26.325 -18.8925 225.556 7.54491 -5.37911 64.2076 1.5883 -13 1051 1 0 1
-42.9303 18.1602 225.556 -9.28575 4.30205 50.8695 3.52107 -13 1052 1 0 1
-41.5431 -12.8098 225.556 -15.7369 -4.83654 77.4367 2.30482 -13 1053 1 0 1
5.39125 -2.51426 225.556 1.12891 -0.303691 73.863 1.65575 -13 1054 1 0 1
1.58778 -22.7565 225.556 0.219068 -7.44701 68.9455 1.92117 -13 1055 1 0 1
-5.21398 -25.7146 225.556 -1.24202 -6.92743 60.1724 1.70757 -13 1056 1 0 1
19.1975 2.64721 225.556 4.87809 0.214633 52.7712 0.92986 -13 1057 1 0 1
4.30522 -23.9403 225.556 0.940649 -8.38592 70.2142 1.30494 -13 1058 1 0 1
15.6726 -11.2616 225.556 3.65397 -2.80015 46.4229 0.301062 -13 1059 1 0 1
24.4108 -11.8647 225.556 7.15768 -3.82871 66.2919 0.487185 -13 1060 1 0 1
-8.57348 28.6339 225.556 -1.41753 7.03337 47.9088 0.788653 -13 1061 1 0 1
-4.15063 5.40462 225.556 -0.52395 1.29481 42.1005 1.88496 -13 1062 1 0 1
-24.7559 24.7468 225.556 -7.8227 8.52723 68.2839 1.14621 -13 1063 1 0 1
63.3761 17.2795 225.556 19.209 6.00544 69.7342 0.958153 -13 1064 1 0 1
5.65404 -5.10072 225.556 1.33009 -1.13973 70.4467 3.16677 -13 1066 1 0 1
-11.4711 38.7495 225.556 -3.95678 13.1917 69.0681 1.41145 -13 1067 1 0 1
-54.0762 -4.33689 225.556 -9.00474 -0.689467 39.509 1.48703 -13 1068 1 0 1
-24.7618 -12.2104 225.556 -6.43821 -2.97783 58.6632 0.702247 -13 1069 1 0 1
1.10108 -27.7193 225.556 0.623079 -7.11379 52.8257 2.05013 -13 1070 1 0 1
38.2115 8.2773 225.556 11.3795 2.11287 68.2423 3.30317 -13 1071 1 0 1
-7.41453 79.7627 225.556 -1.12645 19.1228 49.7445 1.43474 -13 1072 1 0 1
9.83379 14.3992 225.556 2.65198 5.11299 73.0313 1.07053 -13 1073 1 0 1
15.1094 9.12359 225.556 4.5312 3.50437 72.549 2.35771 -13 1074 1 0 1
-31.1382 -7.02211 225.556 -8.32539 -1.35265 59.9472 1.26938 -13 1075 1 0 1
44.6303 20.5512 225.556 11.3924 5.67912 55.6284 1.08078 -13 1076 1 0 1
-67.734 -4.16327 225.556 -16.1987 -1.15436 53.3262 0.949076 -13 1077 1 0 1
-25.0114 18.491 225.556 -6.70648 5.12316 61.207 0.358924 -13 1078 1 0 1
25.3594 12.914 225.556 7.38166 4.47893 67.5539 1.96196 -13 1079 1 0 1
-19.0338 33.8246 225.556 -8.01282 12.5132 78.8387 1.24708 -13 1080 1 0 1
58.4068 -22.2497 225.556 16.0784 -6.74271 61.9574 2.95203 -13 1081 1 0 1
-7.23516 1.26946 225.556 -2.02456 -0.173659 63.5463 1.81566 -13 1082 1 0 1
-12.6988 29.1804 225.556 -1.36974 5.0358 33.8658 0.969465 -13 1083 1 0 1
0.577971 5.40441 225.556 -0.143234 1.78468 71.4947 0.912593 -13 1084 1 0 1
24.43 38.5462 225.556 6.6572 10.5088 61.3194 1.1259 -13 1085 1 0 1
21.8294 8.62155 225.556 5.85857 2.51249 58.659 1.50112 -13 1086 1 0 1
-4.20496 -7.11046 225.556 -2.22492 -3.37843 76.3979 1.98629 -13 1087 1 0 1
13.4693 49.141 225.556 3.70624 13.9483 57.9425 2.23406 -13 1088 1 0 1
52.2197 43.3634 225.556 16.4127 15.0729 73.4455 0.478248 -13 1089 1 0 1
7.6995 25.5579 225.556 2.23208 7.53924 65.8056 1.92943 -13 1090 1 0 1
-81.4249 -5.12999 225.556 -20.7141 -1.03251 57.164 -0.452586 -13 1091 1 0 1
-37.9476 14.3528 225.556 -12.3459 4.1268 69.973 -0.474132 -13 1092 1 0 1
7.78617 -25.0289 225.556 1.60504 -9.56854 79.0052 0.534794 -13 1093 1 0 1
54.6779 -41.0402 225.556 10.3113 -8.48542 41.2426 0.77458 -13 1094 1 0 1
20.7035 18.3974 225.556 6.10816 6.07514 65.5334 1.57957 -13 1095 1 0 1
-26.904 27.6319 225.556 -6.44886 6.69691 55.2028 1.16418 -13 1096 1 0 1
16.2709 -1.58978 225.556 4.39392 -0.784977 58.1386 1.71792 -13 1097 1 0 1
-24.1221 -7.79378 225.556 -7.75146 -1.80422 68.7023 1.90924 -13 1098 1 0 1
-11.0802 -30.8587 225.556 -2.42531 -8.22869 55.4718 -0.36474 -13 1099 1 0 1
-26.8667 -19.507 225.556 -8.82475 -6.81192 69.1821 0.970909 -13 1100 1 0 1
25.9322 31.6947 225.556 5.71125 7.30854 45.5474 3.65879 -13 1101 1 0 1
-11.9001 26.3289 225.556 -2.6961 6.46045 57.1296 1.08787 -13 1102 1 0 1
14.4455 -37.1929 225.556 4.26324 -12.3359 68.0166 0.982002 -13 1103 1 0 1
-12.5524 27.2346 225.556 -4.92773 9.78588 74.4443 0.94011 -13 1104 1 0 1
24.3731 -30.6301 225.556 7.06096 -9.68173 62.8342 -0.350712 -13 1105 1 0 1
-55.3045 -22.0005 225.556 -16.699 -6.65108 66.0226 2.92352 -13 1106 1 0 1
30.4919 41.2205 225.556 6.96761 10.253 49.8261 3.87473 -13 1107 1 0 1
12.4039 -43.2007 225.556 3.48014 -13.4572 63.4962 3.90275 -13 1108 1 0 1
-1.12448 -5.09714 225.556 -0.642771 -2.03154 67.5871 3.91686 -13 1109 1 0 1
14.5449 60.0986 225.556 3.18045 12.1185 41.3507 4.46964 -13 1110 1 0 1
-3.46284 18.5911 225.556 -0.883479 4.81962 62.8965 2.9793 -13 1111 1 0 1
-19.194 26.2456 225.556 -4.94273 7.34027 59.3855 2.37175 -13 1112 1 0 1
11.112 -12.535 225.556 3.04856 -4.47083 76.4038 1.66205 -13 1113 1 0 1
-43.471 -21.567 225.556 -10.0313 -5.87386 52.6653 4.53765 -13 1114 1 0 1
29.8364 66.8739 225.556 7.95476 19.3066 58.7246 1.94598 -13 1115 1 0 1
15.0262 39.3517 225.556 4.29858 13.8504 69.3606 2.19915 -13 1116 1 0 1
10.6279 19.089 225.556 3.13507 6.52315 74.2518 -0.270956 -13 1117 1 0 1
-5.43935 -25.7915 225.556 -1.15315 -7.59677 56.7806 0.716537 -13 1118 1 0 1
27.3011 27.1734 225.556 7.62351 7.71684 61.6231 -0.755208 -13 1119 1 0 1
-3.69176 -1.97114 225.556 -1.4304 -0.922728 70.5729 0.502845 -13 1120 1 0 1
0.355397 -47.2369 225.556 0.228327 -12.8293 58.3753 -0.00293175 -13 1121 1 0 1
0.746201 3.63737 225.556 -0.509119 1.45855 77.6831 1.50536 -13 1122 1 0 1
-29.9584 16.3569 225.556 -8.9419 4.78212 65.5651 4.6654 -13 1123 1 0 1
16.4501 8.82378 225.556 4.61131 2.18234 63.7764 2.40554 -13 1124 1 0 1
-13.0972 23.9549 225.556 -3.52859 7.91746 60.6251 2.27241 -13 1125 1 0 1
48.2068 1.9184 225.556 11.3565 0.74206 52.2712 0.146155 -13 1126 1 0 1
9.7804 33.3418 225.556 2.72657 9.58771 56.1476 1.69625 -13 1127 1 0 1
16.5663 -9.49962 225.556 4.34603 -1.72032 53.3588 1.03728 -13 1128 1 0 1
-13.147 -20.8686 225.556 -4.69792 -7.90666 71.41 1.15812 -13 1129 1 0 1
36.918 38.5134 225.556 7.32013 7.95142 42.9643 3.00113 -13 1130 1 0 1
-11.476 -8.6239 225.556 -3.34784 -3.50103 63.6521 1.93641 -13 1131 1 0 1
37.3692 17.2887 225.556 7.34976 3.30115 41.1557 1.24415 -13 1132 1 0 1
-14.5731 -6.58974 225.556 -4.90472 -3.32361 70.7253 -0.741827 -13 1133 1 0 1
-2.83431 -8.29119 225.556 -1.52195 -3.35399 73.8826 0.874822 -13 1134 1 0 1
20.9137 3.36276 225.556 6.03325 0.14526 68.3718 1.62973 -13 1135 1 0 1
39.3111 -33.7858 225.556 9.13921 -8.02488 49.0691 2.13914 -13 1136 1 0 1
7.20267 -35.3432 225.556 1.73354 -6.55148 41.3475 3.28976 -13 1137 1 0 1
-43.2769 -4.37347 225.556 -15.3345 -1.35371 74.5312 0.222715 -13 1138 1 0 1
15.5538 -11.318 225.556 4.33633 -3.35537 62.4216 2.01064 -13 1139 1 0 1
40.3065 29.7826 225.556 11.7678 8.7127 65.3415 1.30867 -13 1140 1 0 1
-59.9997 -40.7086 225.556 -21.9501 -14.7067 76.6902 0.0992686 -13 1141 1 0 1
22.4275 37.3154 225.556 4.51726 7.64145 41.8878 1.74464 -13 1142 1 0 1
4.18908 3.10605 225.556 1.33304 0.991351 60.7015 1.54945 -13 1143 1 0 1
-9.48577 19.7358 225.556 -2.24742 5.80009 57.8924 3.46373 -13 1144 1 0 1
37.9424 -10.3511 225.556 7.28972 -2.68991 41.7278 0.772362 -13 1145 1 0 1
34.6016 -37.2723 225.556 7.97007 -8.52427 49.4752 3.20227 -13 1146 1 0 1
12.4967 4.35847 225.556 3.24493 1.14136 52.6306 2.51469 -13 1147 1 0 1
-14.7302 -16.595 225.556 -4.49223 -5.36569 65.904 0.751954 -13 1148 1 0 1
17.7057 5.40884 225.556 5.31638 2.25461 70.257 3.43053 -13 1149 1 0 1
32.5164 -73.3948 225.556 9.08563 -23.2523 64.4377 1.37199 -13 1150 1 0 1
-16.2348 -18.0386 225.556 -3.22205 -4.72403 51.2343 2.4747 -13 1151 1 0 1
-14.7266 -6.74658 225.556 -4.33915 -1.89205 63.9983 1.98226 -13 1152 1 0 1
39.628 34.1275 225.556 10.2888 9.11351 57.1658 0.726264 -13 1153 1 0 1
25.4509 -16.3615 225.556 6.72803 -4.31623 57.9319 1.0226 -13 1155 1 0 1
36.2483 -4.93803 225.556 9.92096 -0.680776 60.7968 2.22604 -13 1156 1 0 1
-21.1484 -49.5725 225.556 -4.6439 -12.4568 51.7366 0.817047 -13 1157 1 0 1
31.7455 -6.80667 225.556 6.71255 -1.57891 46.0292 1.62562 -13 1158 1 0 1
-13.1951 -14.7159 225.556 -3.74939 -4.14555 62.4551 0.950343 -13 1159 1 0 1
-31.9207 19.2971 225.556 -10.8584 6.65367 71.8144 1.07198 -13 1160 1 0 1
-1.57737 10.6125 225.556 -0.489454 3.09738 63.3146 1.85429 -13 1161 1 0 1
13.4457 -29.14 225.556 3.77112 -8.56877 64.5454 2.23674 -13 1162 1 0 1
-20.8912 -20.4234 225.556 -5.81883 -6.16386 62.3289 2.13057 -13 1163 1 0 1
30.3482 -6.65166 225.556 8.66982 -1.39782 63.2492 1.28624 -13 1164 1 0 1
8.05147 -7.1142 225.556 2.31343 -1.94025 59.804 0.734318 -13 1166 1 0 1
9.19546 19.0875 225.556 2.53279 6.59912 71.0013 2.81278 -13 1167 1 0 1
7.98263 16.924 225.556 2.40024 5.2134 59.271 0.359336 -13 1168 1 0 1
-9.53794 -6.78253 225.556 -2.92427 -2.12429 64.8599 1.79257 -13 1169 1 0 1
