#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.58054 25.7183 125.556 -5.70272 13.9435 65.1571 -0.581156 -13 2219 1 0 1
6.56014 -3.40485 125.556 3.55458 -0.608174 66.511 1.00357 -13 2220 1 0 1
-10.5144 -10.7688 125.556 -5.53496 -4.95374 61.5532 1.24841 -13 2221 1 0 1
-9.35938 -5.19959 125.556 -2.70857 -0.885421 40.2281 1.6079 -13 2223 1 0 1
33.4834 -6.91654 125.556 19.6396 -3.83148 71.7727 0.00959127 -13 2224 1 0 1
10.3909 12.6397 125.556 4.82063 5.02745 45.384 1.48832 -13 2225 1 0 1
3.65546 4.91881 125.556 1.31229 2.09312 74.5527 0.318882 -13 2226 1 0 1
-1.7091 8.92062 125.556 -1.14986 4.41041 64.4501 0.497338 -13 2227 1 0 1
-3.449 -4.4058 125.556 -2.84436 -0.52556 68.8545 1.31122 -13 2228 1 0 1
13.1793 -6.80352 125.556 6.16479 -6.13572 78.7517 2.9009 -13 2229 1 0 1
5.95767 7.97583 125.556 3.33533 4.01864 45.8304 1.83592 -13 2230 1 0 1
-20.1544 12.6536 125.556 -10.7524 6.54026 62.13 -0.0665862 -13 2231 1 0 1
7.67623 10.5167 125.556 4.16442 6.34577 53.9255 0.610705 -13 2232 1 0 1
-13.9821 -15.9362 125.556 -8.53639 -8.95763 67.1036 -1.29423 -13 2233 1 0 1
0.833639 -3.65641 125.556 0.301809 -2.19035 63.2358 -0.185479 -13 2234 1 0 1
7.91277 16.1423 125.556 4.07552 7.19698 50.4039 -0.718366 -13 2235 1 0 1
-14.4201 -5.00877 125.556 -7.73664 -3.86244 61.0153 2.35994 -13 2236 1 0 1
-5.66911 5.02607 125.556 -6.315 3.12439 81.4181 3.83133 -13 2237 1 0 1
1.18401 5.65952 125.556 0.751472 3.34678 61.9405 1.98107 -13 2238 1 0 1
11.8667 -24.6296 125.556 6.33123 -13.652 65.3595 3.57089 -13 2239 1 0 1
-14.7483 -10.6449 125.556 -10.3466 -7.65755 71.733 0.218319 -13 2240 1 0 1
-3.73314 3.55589 125.556 -2.72402 2.88866 68.5641 -0.718731 -13 2241 1 0 1
-3.11318 2.01684 125.556 -2.3408 1.28749 70.4595 1.86728 -13 2242 1 0 1
2.27913 23.3025 125.556 1.5301 11.568 58.5824 0.818168 -13 2243 1 0 1
-9.40547 27.4848 125.556 -3.60344 12.9574 51.2575 1.03964 -13 2244 1 0 1
4.48797 8.36196 125.556 2.24316 5.69501 69.5856 1.69714 -13 2245 1 0 1
-14.0472 0.637651 125.556 -9.49796 2.51283 71.5257 1.82924 -13 2246 1 0 1
1.78979 -1.11027 125.556 -1.22288 -1.16924 81.3659 -0.65766 -13 2247 1 0 1
13.3305 -2.86378 125.556 7.32025 -2.93433 75.9161 -0.013162 -13 2248 1 0 1
25.8316 -4.47747 125.556 13.7082 -1.2015 59.5773 0.95591 -13 2249 1 0 1
2.71116 11.8198 125.556 0.144918 6.50063 77.5825 1.54212 -13 2250 1 0 1
12.8103 -6.43153 125.556 7.08355 -2.65939 68.6795 0.808436 -13 2251 1 0 1
0.487085 22.6016 125.556 0.439926 10.7653 60.7922 0.824043 -13 2252 1 0 1
25.0169 29.975 125.556 11.4176 14.0832 51.0532 2.91 -13 2253 1 0 1
-18.7232 17.1025 125.556 -10.2265 9.18071 62.5585 -1.53127 -13 2254 1 0 1
5.10221 -7.00205 125.556 2.76906 -4.16467 59.7608 1.52703 -13 2256 1 0 1
28.6381 -10.3243 125.556 15.1094 -5.53713 59.9953 -0.6519 -13 2257 1 0 1
12.396 -28.5801 125.556 6.3637 -13.9652 56.2537 1.42245 -13 2258 1 0 1
19.7487 1.30774 125.556 10.7979 1.33395 61.2553 1.00493 -13 2259 1 0 1
27.9014 -4.97826 125.556 15.2048 -4.42909 62.3945 1.55282 -13 2260 1 0 1
-14.2522 22.9916 125.556 -11.7991 17.2315 77.337 2.17797 -13 2261 1 0 1
-5.58959 17.5933 125.556 -2.2952 8.66286 56.1028 1.84719 -13 2262 1 0 1
-13.4099 -10.6462 125.556 -9.02475 -4.99962 69.7499 1.55106 -13 2263 1 0 1
8.40537 -16.8182 125.556 4.50456 -9.98732 64.0004 1.00713 -13 2264 1 0 1
7.33678 -9.83007 125.556 4.05319 -5.39257 68.5107 -0.117666 -13 2265 1 0 1
-20.1242 16.3271 125.556 -9.6514 8.44449 56.4156 2.35997 -13 2266 1 0 1
11.1288 -13.3173 125.556 6.07276 -5.70105 63.6525 2.22933 -13 2267 1 0 1
-16.2052 20.1641 125.556 -6.04319 7.46642 46.8253 -0.35878 -13 2268 1 0 1
-15.0026 -16.5874 125.556 -9.6076 -12.0401 68.5298 0.848739 -13 2269 1 0 1
-1.64913 -10.9516 125.556 -2.91827 -6.15757 77.3669 0.223203 -13 2270 1 0 1
2.74613 10.669 125.556 1.45019 5.43498 69.1832 -0.264828 -13 2271 1 0 1
-26.1242 3.95472 125.556 -19.9634 1.76953 78.3183 0.159177 -13 2272 1 0 1
6.50531 8.68569 125.556 3.55154 4.21482 59.5943 -0.0950979 -13 2273 1 0 1
-15.4522 -5.29873 125.556 -11.6879 -4.47705 75.2064 -0.517656 -13 2274 1 0 1
0.234838 -22.4537 125.556 1.03965 -9.60578 48.8952 0.79852 -13 2275 1 0 1
14.4209 0.539986 125.556 8.2028 -0.800722 66.8534 0.230372 -13 2276 1 0 1
-19.0267 -6.32094 125.556 -9.24227 -1.91856 57.0062 -0.63066 -13 2277 1 0 1
-3.30196 3.3669 125.556 -2.73069 1.50939 70.6015 1.67899 -13 2278 1 0 1
-5.63276 10.2993 125.556 -5.38385 9.12836 76.2744 1.4442 -13 2279 1 0 1
-5.20039 -6.47004 125.556 -2.74234 -3.34766 60.6325 0.39297 -13 2280 1 0 1
10.7713 -7.30272 125.556 5.74478 -3.80135 61.4661 -2.05834 -13 2281 1 0 1
-19.9089 4.27412 125.556 -12.3121 2.43449 66.9415 1.50467 -13 2282 1 0 1
-19.9738 9.54579 125.556 -6.534 2.64631 42.1923 2.57824 -13 2283 1 0 1
-10.3625 4.11701 125.556 -7.31211 1.6298 71.7821 -0.702518 -13 2284 1 0 1
-21.0339 7.45281 125.556 -6.46951 2.85099 38.0493 1.5577 -13 2285 1 0 1
-6.29288 -4.13788 125.556 -2.39951 -1.92243 52.6137 0.454013 -13 2286 1 0 1
-11.7939 2.36173 125.556 -5.21793 1.46949 55.6464 -1.04917 -13 2287 1 0 1
-4.41626 1.95737 125.556 -2.89578 1.35069 66.4409 1.16456 -13 2288 1 0 1
-14.0132 -7.42637 125.556 -7.22903 -4.95683 60.2234 2.68615 -13 2289 1 0 1
-7.58407 -24.8168 125.556 -6.16963 -16.4064 73.2427 1.10193 -13 2290 1 0 1
-16.1145 -31.7771 125.556 -6.30859 -13.6628 48.9678 1.45973 -13 2291 1 0 1
7.49736 1.56804 125.556 3.58985 1.65321 71.1369 0.418203 -13 2292 1 0 1
26.4805 -13.897 125.556 13.5429 -7.83899 56.8353 0.350347 -13 2293 1 0 1
-4.20394 11.7535 125.556 -2.1589 7.61103 64.3806 1.80815 -13 2294 1 0 1
-9.86687 -7.05003 125.556 -7.11316 -3.03062 72.2541 2.77166 -13 2295 1 0 1
-2.65795 -30.5531 125.556 -2.17217 -17.6574 67.8959 0.848992 -13 2296 1 0 1
-11.207 -4.25866 125.556 -4.06679 -2.41265 46.3309 -1.97982 -13 2297 1 0 1
-28.5936 35.4463 125.556 -8.0085 10.6502 34.8452 -0.301714 -13 2298 1 0 1
-26.357 -13.4459 125.556 -17.1617 -8.30889 70.5079 -0.323636 -13 2299 1 0 1
-15.6852 -1.85823 125.556 -10.5984 -0.317277 71.1946 1.82932 -13 2300 1 0 1
-4.84865 -12.1195 125.556 -2.32206 -4.85925 57.8892 0.287924 -13 2301 1 0 1
-0.789511 3.42059 125.556 0.455677 1.36635 48.5648 -0.257693 -13 2302 1 0 1
-24.794 -21.1757 125.556 -12.1011 -10.9163 56.3045 1.06677 -13 2303 1 0 1
-0.40891 5.00745 125.556 -0.431878 2.28654 65.7383 0.4977 -13 2304 1 0 1
-16.5914 5.99787 125.556 -6.79797 2.96686 51.1302 0.232032 -13 2305 1 0 1
-9.57362 2.03223 125.556 -6.47447 2.03785 70.1007 3.42816 -13 2306 1 0 1
-5.45545 6.38201 125.556 -4.26472 6.0599 71.1871 1.14528 -13 2307 1 0 1
-15.2775 -11.2462 125.556 -9.59074 -4.7043 68.6176 1.74223 -13 2308 1 0 1
-1.59891 -13.7842 125.556 -0.86453 -6.96234 61.9749 0.426226 -13 2309 1 0 1
-22.6381 -7.32623 125.556 -12.1878 -4.29384 61.3295 0.52833 -13 2310 1 0 1
-15.0438 18.9401 125.556 -12.779 12.9767 77.3221 0.170729 -13 2312 1 0 1
23.2809 17.6594 125.556 10.1121 7.14047 46.1726 -0.721345 -13 2313 1 0 1
-13.0065 24.0381 125.556 -10.5986 16.0752 76.3845 -0.626159 -13 2314 1 0 1
10.7651 -2.86437 125.556 5.73223 0.356517 73.7403 2.28228 -13 2315 1 0 1
11.5659 -19.0732 125.556 6.32125 -9.06458 58.5288 0.782758 -13 2316 1 0 1
10.0776 2.21024 125.556 5.41816 1.49529 56.4585 1.1107 -13 2318 1 0 1
3.24951 -18.2495 125.556 2.0481 -7.51145 42.2412 0.167974 -13 2319 1 0 1
11.0545 -14.0039 125.556 6.17538 -6.73207 66.6406 3.21477 -13 2320 1 0 1
-9.32029 -4.01041 125.556 -7.60692 -2.82203 76.1675 1.0106 -13 2321 1 0 1
-11.415 21.9997 125.556 -8.13055 13.3731 71.4911 -1.76338 -13 2322 1 0 1
41.4549 6.66599 125.556 19.245 3.07911 51.7784 -0.0509316 -13 2323 1 0 1
-1.96463 2.10559 125.556 -2.19367 1.51728 71.0787 1.65452 -13 2324 1 0 1
-2.36419 0.435714 125.556 -1.91417 0.295211 67.7308 0.499149 -13 2325 1 0 1
39.6446 24.7375 125.556 15.1072 7.80753 40.882 3.42291 -13 2326 1 0 1
10.7931 2.883 125.556 6.03863 0.948123 53.7986 0.303068 -13 2327 1 0 1
26.0074 3.57848 125.556 14.8364 1.55525 67.9198 1.95793 -13 2328 1 0 1
-7.81145 -1.10753 125.556 -3.00229 -1.04273 51.8731 0.473177 -13 2329 1 0 1
-3.97283 -13.7355 125.556 -3.98883 -8.899 74.9787 3.02419 -13 2330 1 0 1
4.48794 7.30612 125.556 2.30053 6.91302 66.0516 -0.769135 -13 2331 1 0 1
-1.49657 27.5511 125.556 -0.187719 11.0498 48.1799 -1.26196 -13 2332 1 0 1
6.67777 0.845199 125.556 3.95092 1.22801 55.1428 0.714945 -13 2334 1 0 1
-17.8434 -3.30346 125.556 -7.43359 -2.0766 51.422 1.11594 -13 2335 1 0 1
-10.7219 18.1066 125.556 -5.73385 11.1958 61.5739 1.35714 -13 2336 1 0 1
11.0943 -0.0134874 125.556 6.17164 -0.236803 61.4758 -0.786368 -13 2337 1 0 1
-8.66469 17.5091 125.556 -4.20249 10.3264 58.142 0.922542 -13 2338 1 0 1
-15.5916 32.4108 125.556 -5.36316 11.976 43.4347 -1.56814 -13 2339 1 0 1
-0.826692 -10.4158 125.556 -2.56216 -7.52827 79.5816 1.21514 -13 2340 1 0 1
10.296 -16.1722 125.556 5.48476 -9.34732 64.4554 2.69683 -13 2341 1 0 1
19.9252 27.4933 125.556 9.59468 12.7773 52.1285 0.688158 -13 2343 1 0 1
-22.2905 -1.21113 125.556 -16.513 0.898501 76.096 0.451211 -13 2344 1 0 1
-11.5746 9.04252 125.556 -5.95361 5.53353 59.4559 1.88323 -13 2345 1 0 1
-12.0371 -6.35743 125.556 -6.6989 -1.91219 62.9407 0.174487 -13 2346 1 0 1
6.06879 -2.15191 125.556 3.50919 -2.18521 52.9647 2.91747 -13 2348 1 0 1
-28.1393 4.06982 125.556 -7.44214 0.954172 31.7451 2.9004 -13 2349 1 0 1
7.56114 0.0134376 125.556 4.51505 0.434259 55.8721 0.487984 -13 2350 1 0 1
-7.39045 -6.9226 125.556 -5.25314 -3.06948 69.6287 -0.638086 -13 2351 1 0 1
-12.7377 6.86427 125.556 -8.0652 4.23993 67.3993 0.95737 -13 2352 1 0 1
-39.4265 -6.80132 125.556 -18.1474 -4.50238 53.102 -0.025229 -13 2353 1 0 1
-10.1318 19.637 125.556 -4.73822 10.0875 56.5681 2.55788 -13 2354 1 0 1
-3.81522 -18.6961 125.556 -2.86643 -11.9195 68.1287 -0.435706 -13 2355 1 0 1
-2.83367 23.7749 125.556 -2.30893 14.3611 68.6973 2.83446 -13 2356 1 0 1
-9.76403 14.3782 125.556 -4.63062 7.27833 56.7583 -0.518849 -13 2357 1 0 1
6.05545 5.68536 125.556 3.58471 3.14009 59.1282 -0.426937 -13 2358 1 0 1
20.564 -22.6233 125.556 8.5344 -8.01971 41.6755 1.21375 -13 2359 1 0 1
-14.8935 -6.39255 125.556 -10.8459 -3.63477 73.6172 -0.11772 -13 2360 1 0 1
-10.8258 -14.0164 125.556 -5.27475 -6.62782 59.8937 0.999837 -13 2361 1 0 1
-24.8107 -4.97716 125.556 -10.2959 -1.71761 49.4988 0.526281 -13 2362 1 0 1
-9.11713 8.37602 125.556 -5.94696 5.54777 67.8164 -0.255778 -13 2363 1 0 1
-1.17699 -4.6047 125.556 -1.94451 -2.28118 75.6917 2.16107 -13 2364 1 0 1
1.13331 -9.05942 125.556 0.0988898 -3.90539 68.1302 3.34389 -13 2365 1 0 1
7.45713 10.4741 125.556 3.74131 5.47309 74.7853 1.31464 -13 2366 1 0 1
-11.5288 3.3724 125.556 -8.02847 2.80668 71.3757 0.419598 -13 2367 1 0 1
11.5884 9.75519 125.556 6.32674 5.74736 70.3317 0.939528 -13 2368 1 0 1
-6.06844 4.59327 125.556 -2.74082 2.66166 59.5987 0.539784 -13 2369 1 0 1
26.8189 -2.84578 125.556 15.4849 0.482848 69.4053 0.934337 -13 2370 1 0 1
8.85388 12.1798 125.556 5.06186 6.02214 63.7606 -0.369692 -13 2371 1 0 1
-15.0272 7.07004 125.556 -10.9069 5.4395 74.9888 3.64006 -13 2372 1 0 1
6.53335 25.6502 125.556 3.01132 14.3856 69.1659 1.576 -13 2373 1 0 1
-21.1478 -1.07108 125.556 -15.101 -0.791966 73.6647 2.39403 -13 2374 1 0 1
2.07928 -24.686 125.556 1.43923 -10.4992 50.2118 0.779572 -13 2375 1 0 1
10.0725 10.1401 125.556 5.60088 4.84204 63.5026 -0.187186 -13 2376 1 0 1
-3.15834 -0.773825 125.556 -2.22901 -1.41496 69.335 1.66796 -13 2377 1 0 1
18.6804 20.5528 125.556 10.6044 13.092 74.4702 1.63882 -13 2378 1 0 1
4.50278 -24.4832 125.556 1.73115 -14.9227 68.9108 3.23903 -13 2379 1 0 1
-7.17451 -7.02632 125.556 -5.19736 -4.28758 70.6819 0.266355 -13 2380 1 0 1
-27.2537 5.34203 125.556 -11.0426 2.67611 47.964 0.499412 -13 2381 1 0 1
-9.93703 -2.68811 125.556 -3.96126 -1.04257 52.8751 0.707208 -13 2382 1 0 1
2.52229 29.9111 125.556 1.16579 15.1931 60.6264 -0.491337 -13 2383 1 0 1
-6.02331 16.2445 125.556 -4.53542 8.75211 71.0322 1.14757 -13 2384 1 0 1
-3.32022 -13.0344 125.556 -0.770889 -4.02763 49.5213 1.53905 -13 2385 1 0 1
14.0638 -11.8484 125.556 5.41307 -3.5767 40.3983 -0.635672 -13 2386 1 0 1
-3.03683 -5.80078 125.556 -3.18981 -3.25955 74.7512 3.1614 -13 2387 1 0 1
-21.9298 9.60659 125.556 -16.4089 6.30223 75.9352 0.636432 -13 2388 1 0 1
1.69654 -11.3514 125.556 0.882202 -6.72287 61.3559 -1.44525 -13 2389 1 0 1
16.145 -2.83085 125.556 8.95018 -1.7069 66.2673 -1.02812 -13 2390 1 0 1
33.8618 -13.7526 125.556 16.0458 -6.72976 52.5743 1.38903 -13 2391 1 0 1
-39.7696 -9.24791 125.556 -23.3017 -3.8121 64.7495 0.290888 -13 2392 1 0 1
-6.90704 -2.59602 125.556 -4.84163 -0.723349 69.5426 0.035521 -13 2393 1 0 1
11.0259 6.24935 125.556 6.21539 4.0092 66.9003 1.56167 -13 2394 1 0 1
9.48069 7.94249 125.556 5.00167 4.88075 70.5299 1.68613 -13 2395 1 0 1
-0.520929 -0.0614445 125.556 -0.0728849 1.03592 60.4622 3.24075 -13 2396 1 0 1
3.2704 -3.0577 125.556 0.692856 -2.79488 74.8314 -0.340976 -13 2397 1 0 1
-28.9842 3.73447 125.556 -10.7602 -0.384211 45.5651 1.04383 -13 2398 1 0 1
15.3652 -0.29732 125.556 7.78693 0.191376 56.6824 1.34673 -13 2399 1 0 1
-17.3314 -4.91651 125.556 -8.31464 -2.4278 57.6129 1.22596 -13 2400 1 0 1
-18.8198 7.20729 125.556 -5.98016 2.61605 38.9262 -0.41588 -13 2401 1 0 1
-25.2711 13.2499 125.556 -12.362 6.84198 57.3356 3.05532 -13 2402 1 0 1
15.2552 10.6572 125.556 8.00038 5.48509 53.8266 0.157037 -13 2403 1 0 1
7.49759 21.8121 125.556 3.62478 12.5275 69.1998 1.49534 -13 2404 1 0 1
-1.41779 -10.5983 125.556 -1.18812 -6.20708 66.93 1.98016 -13 2405 1 0 1
14.2867 -6.3288 125.556 6.87571 -2.4458 48.9269 -0.151477 -13 2406 1 0 1
-5.71307 12.1961 125.556 -2.72589 5.57851 60.211 2.96286 -13 2407 1 0 1
-5.81394 -16.5617 125.556 -2.79916 -9.18378 59.6129 0.653846 -13 2408 1 0 1
4.58935 -7.74255 125.556 2.32729 -3.78004 67.6913 2.08449 -13 2409 1 0 1
16.7359 13.4112 125.556 9.44797 8.70313 67.5602 -0.73151 -13 2410 1 0 1
-6.32392 2.13819 125.556 -3.22963 1.51417 61.6095 0.238721 -13 2411 1 0 1
-14.0294 -14.5894 125.556 -8.4544 -8.71077 66.5215 2.02252 -13 2412 1 0 1
-21.3839 -7.03581 125.556 -15.71 -4.50406 75.5839 3.32491 -13 2413 1 0 1
-9.21507 -5.21758 125.556 -8.85613 -2.9459 78.7873 -2.56764 -13 2414 1 0 1
18.4243 4.35112 125.556 10.7925 0.587519 69.6652 0.58884 -13 2415 1 0 1
-6.54888 7.84835 125.556 -5.37997 4.66479 74.2741 1.51583 -13 2416 1 0 1
-1.20405 -38.1509 125.556 -0.109082 -15.5036 48.9742 4.06213 -13 2417 1 0 1
-16.2979 -2.95437 125.556 -9.80835 -2.36742 66.4042 1.6473 -13 2418 1 0 1
-2.89881 23.1122 125.556 -0.871976 9.79772 51.9821 0.326297 -13 2419 1 0 1
-10.0176 -14.9206 125.556 -7.37281 -9.62186 72.1321 -2.37394 -13 2420 1 0 1
0.102474 24.7409 125.556 -2.48832 16.2182 77.7439 0.284852 -13 2421 1 0 1
9.79951 21.2833 125.556 5.43888 11.0748 58.8771 0.445183 -13 2422 1 0 1
-7.72014 -19.7096 125.556 -3.29291 -9.40038 55.0322 0.202356 -13 2423 1 0 1
-4.89363 11.7333 125.556 -5.59449 8.20726 78.2728 -0.468243 -13 2424 1 0 1
0.375006 23.0944 125.556 1.00254 8.0186 42.5976 2.63435 -13 2425 1 0 1
13.9807 11.1782 125.556 7.60571 6.94389 66.4314 0.775286 -13 2426 1 0 1
-10.1355 9.86956 125.556 -4.47474 3.43783 54.6696 0.799103 -13 2427 1 0 1
6.30534 -3.07649 125.556 3.2127 -0.893325 46.6104 0.203645 -13 2428 1 0 1
4.07233 11.5812 125.556 1.05912 9.99225 76.9833 -1.21933 -13 2429 1 0 1
35.4901 -27.2912 125.556 15.0595 -10.6839 45.9568 0.407732 -13 2430 1 0 1
-10.4561 2.85129 125.556 -7.34707 -0.108259 71.5861 3.14611 -13 2431 1 0 1
11.7155 41.4923 125.556 4.24301 11.2837 33.2686 2.45043 -13 2432 1 0 1
23.7332 -9.24637 125.556 11.7898 -4.76083 54.1566 -0.261416 -13 2433 1 0 1
6.30255 5.68314 125.556 3.49082 1.9991 59.0754 0.232559 -13 2434 1 0 1
-11.0223 -37.4333 125.556 -5.71274 -19.2318 59.991 1.78019 -13 2435 1 0 1
3.62732 -4.28012 125.556 1.76828 -1.19117 64.4649 1.03437 -13 2436 1 0 1
3.98921 -6.06768 125.556 1.57024 -4.62684 69.3374 0.40933 -13 2437 1 0 1
9.82885 -6.47805 125.556 4.90026 -2.7239 47.6093 0.942591 -13 2438 1 0 1
-7.0714 -4.45179 125.556 -5.46869 -3.9367 73.1166 0.984038 -13 2439 1 0 1
-30.9557 -22.7469 125.556 -17.0895 -10.7021 62.5978 1.63796 -13 2440 1 0 1
-4.88728 -6.9014 125.556 -1.83622 -4.4452 52.9719 -0.228192 -13 2441 1 0 1
3.48034 10.5658 125.556 2.05232 5.34934 46.3001 0.676357 -13 2442 1 0 1
-0.642653 19.694 125.556 0.0884331 9.3321 53.7086 1.44784 -13 2443 1 0 1
-5.5182 -18.0263 125.556 -4.52296 -11.6333 71.0519 1.31211 -13 2444 1 0 1
5.21925 12.4907 125.556 2.72265 7.04584 69.1093 1.17897 -13 2445 1 0 1
0.905069 -2.52962 125.556 -0.176653 -1.287 69.1847 -1.40677 -13 2446 1 0 1
-2.09366 10.8196 125.556 -2.11421 6.655 71.9688 -0.285477 -13 2447 1 0 1
-17.968 -10.715 125.556 -10.9809 -5.67974 66.6276 -0.157746 -13 2448 1 0 1
-3.15693 -19.0093 125.556 -1.71425 -9.24265 66.0971 1.85701 -13 2449 1 0 1
17.5656 -2.73058 125.556 9.70873 -1.21269 62.7909 1.93475 -13 2450 1 0 1
-13.1278 -15.12 125.556 -7.59927 -7.98002 64.2227 3.07849 -13 2451 1 0 1
1.73733 -16.2731 125.556 1.25235 -9.01928 60.1053 3.31065 -13 2452 1 0 1
5.05576 9.87186 125.556 2.74555 6.02565 64.9151 1.71715 -13 2453 1 0 1
-9.43548 -21.9309 125.556 -4.56158 -12.4987 60.157 0.433653 -13 2454 1 0 1
-1.57022 9.62412 125.556 -0.245615 3.83199 56.8748 0.399815 -13 2455 1 0 1
12.3164 2.82621 125.556 6.61471 0.879144 74.5616 -0.438185 -13 2456 1 0 1
-15.7053 -8.24943 125.556 -5.94024 -2.96666 47.0572 0.224683 -13 2457 1 0 1
-9.78481 -25.9224 125.556 -4.80447 -12.8127 57.4301 1.01471 -13 2458 1 0 1
-3.98444 -3.22717 125.556 -2.33719 -1.04771 64.9373 2.78643 -13 2459 1 0 1
4.38906 -1.45955 125.556 2.50819 -1.60121 65.3021 1.10015 -13 2460 1 0 1
-3.21323 -13.4145 125.556 -2.27112 -6.09536 66.3656 -0.364175 -13 2461 1 0 1
-8.86854 36.579 125.556 -3.5286 17.1225 51.7613 0.370809 -13 2462 1 0 1
-10.8118 32.6651 125.556 -2.96863 11.0104 37.0353 -0.378225 -13 2463 1 0 1
-4.21809 1.45337 125.556 -1.21183 0.830707 52.505 0.806647 -13 2464 1 0 1
-14.304 48.9673 125.556 -6.96359 23.5198 56.2116 0.980413 -13 2465 1 0 1
0.95676 -13.2845 125.556 1.02839 -5.83002 50.8912 1.3064 -13 2466 1 0 1
-7.93321 15.1059 125.556 -1.21975 3.91457 25.9646 1.27881 -13 2467 1 0 1
-2.43759 1.85786 125.556 -1.91726 2.42894 68.8951 1.06518 -13 2468 1 0 1
5.33184 5.51533 125.556 2.74425 1.68156 42.3197 1.14001 -13 2469 1 0 1
-22.4013 5.53043 125.556 -9.78173 2.12357 51.6781 0.852395 -13 2470 1 0 1
-7.43122 9.94055 125.556 -6.81689 6.04425 76.9817 -1.24578 -13 2471 1 0 1
-15.9618 -21.4708 125.556 -9.98993 -12.1177 67.5038 2.47124 -13 2472 1 0 1
8.20032 -0.0740226 125.556 4.35439 -0.801526 46.3912 0.818619 -13 2473 1 0 1
5.2128 21.5432 125.556 1.97354 6.21302 30.8556 3.84774 -13 2474 1 0 1
24.9772 2.01229 125.556 13.5362 1.07854 61.2724 1.02143 -13 2475 1 0 1
-14.3331 -24.32 125.556 -6.45921 -11.4585 54.5262 0.757749 -13 2476 1 0 1
5.34283 -2.30336 125.556 2.98434 -0.722555 64.5289 -0.114211 -13 2477 1 0 1
-2.76061 7.52689 125.556 -1.37751 2.76027 63.9514 0.0679095 -13 2478 1 0 1
-5.2892 7.18258 125.556 -3.99335 4.5266 72.239 -0.812879 -13 2479 1 0 1
-10.995 9.44226 125.556 -3.52982 3.09849 41.7306 -0.580581 -13 2480 1 0 1
-6.91646 5.51799 125.556 -6.48797 5.48771 77.1901 1.46867 -13 2481 1 0 1
14.8658 30.7227 125.556 7.94212 14.7674 62.4114 1.91254 -13 2483 1 0 1
-19.1829 -19.1133 125.556 -12.1674 -10.7228 68.2026 1.71963 -13 2485 1 0 1
20.1792 8.76305 125.556 10.9292 5.28353 58.2656 -1.12984 -13 2486 1 0 1
-7.06443 -5.43461 125.556 -6.71921 -3.52713 78.7554 -0.0954996 -13 2487 1 0 1
-1.03483 -1.80108 125.556 -2.1245 -1.06884 75.925 -0.387154 -13 2488 1 0 1
11.4455 -73.2483 125.556 4.4607 -27.4468 43.3307 0.834838 -13 2489 1 0 1
-5.33093 -4.37568 125.556 -3.0459 -2.13108 64.4706 -1.01639 -13 2490 1 0 1
-5.98644 16.2828 125.556 -3.62726 8.25751 65.8456 2.1617 -13 2491 1 0 1
4.68132 -8.12301 125.556 2.35502 -4.36814 69.7882 1.84112 -13 2492 1 0 1
-20.2959 22.1065 125.556 -14.4537 14.0077 74.0789 -0.310866 -13 2493 1 0 1
1.87372 -9.48095 125.556 1.54277 -4.34064 56.2885 -1.11105 -13 2494 1 0 1
-2.10232 1.49983 125.556 -1.93529 1.87833 70.5036 2.81329 -13 2495 1 0 1
16.1516 -0.281614 125.556 6.84701 0.0343269 42.3364 1.97452 -13 2496 1 0 1
1.8567 -3.71322 125.556 -0.752082 -3.56313 80.0855 1.13525 -13 2497 1 0 1
6.65304 16.6195 125.556 3.35861 9.42743 71.8544 -0.416498 -13 2498 1 0 1
-3.4177 -2.05254 125.556 -2.74012 -1.22707 70.6744 1.25653 -13 2499 1 0 1
1.0485 2.43169 125.556 -0.9454 0.255889 78.2038 1.69301 -13 2500 1 0 1
6.11726 7.36189 125.556 2.61875 5.97797 76.0108 0.440923 -13 2501 1 0 1
-13.2969 12.9717 125.556 -7.075 6.18703 61.4228 0.908204 -13 2502 1 0 1
10.7662 14.9486 125.556 5.9102 8.08814 66.7476 -1.49954 -13 2503 1 0 1
-6.49123 -4.20062 125.556 -3.76278 -0.890486 65.0863 1.18003 -13 2504 1 0 1
-2.62858 -33.2574 125.556 -0.6346 -13.5395 48.4076 0.469158 -13 2505 1 0 1
11.097 26.6676 125.556 5.53218 12.0669 51.7577 2.4041 -13 2506 1 0 1
28.309 -27.1638 125.556 12.5355 -10.8497 47.8139 -0.111292 -13 2507 1 0 1
8.19556 17.6438 125.556 4.47571 8.78903 56.19 -0.267802 -13 2508 1 0 1
-14.5884 30.5188 125.556 -4.89819 11.6091 43.2229 1.91087 -13 2509 1 0 1
6.52064 -4.82277 125.556 3.42835 -3.12259 69.4183 0.212133 -13 2510 1 0 1
-35.6101 5.56558 125.556 -17.3254 2.17467 55.4549 0.673215 -13 2511 1 0 1
7.7362 -25.4256 125.556 4.05264 -13.0555 54.0573 1.10169 -13 2512 1 0 1
16.1413 -11.0555 125.556 8.15126 -6.48357 54.4057 0.89686 -13 2513 1 0 1
7.66357 -6.19641 125.556 4.02113 -3.9522 72.9684 0.703174 -13 2514 1 0 1
10.2739 -6.49863 125.556 5.72033 -4.39299 68.2081 2.60476 -13 2515 1 0 1
