#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.6583 11.4612 225.556 11.2763 2.21806 46.8067 0.67203 -13 787 1 0 1
-43.3243 0.211776 225.556 -12.1361 -0.203309 60.8441 0.464644 -13 788 1 0 1
28.9544 -5.93194 225.556 9.04069 -2.70255 70.7303 1.69243 -13 789 1 0 1
8.66866 -16.3832 225.556 2.38523 -5.26284 60.2859 3.40697 -13 790 1 0 1
18.4169 -42.145 225.556 5.54349 -13.7123 67.3283 -0.116098 -13 791 1 0 1
-12.9133 -3.98246 225.556 -4.06541 -1.15323 66.9303 3.49166 -13 792 1 0 1
22.543 -5.39024 225.556 5.75304 -1.72853 53.1364 3.31705 -13 793 1 0 1
12.4942 -31.0262 225.556 3.76678 -9.57416 69.1234 1.56295 -13 794 1 0 1
-27.5929 -37.4004 225.556 -7.02151 -9.89703 55.8841 -0.92278 -13 795 1 0 1
-25.3883 5.11177 225.556 -6.58157 1.32237 58.6481 1.32391 -13 796 1 0 1
4.12337 -5.61291 225.556 1.3331 -1.81667 48.3426 0.82042 -13 797 1 0 1
-4.13452 51.0931 225.556 -2.1508 17.67 73.6989 3.23134 -13 798 1 0 1
0.217216 16.6029 225.556 0.0355937 4.6757 63.5795 2.25624 -13 799 1 0 1
-36.9893 22.2455 225.556 -9.96279 6.59731 59.0113 2.62031 -13 800 1 0 1
29.4128 6.81176 225.556 9.20481 1.28157 68.8224 3.50785 -13 801 1 0 1
-5.53373 -25.8531 225.556 -1.8338 -8.41844 66.3035 0.0284778 -13 802 1 0 1
5.64021 9.48731 225.556 1.14622 4.33195 75.8767 -0.486712 -13 803 1 0 1
58.9804 4.38863 225.556 13.6895 1.14734 49.362 1.13517 -13 804 1 0 1
4.21246 -2.73287 225.556 0.736509 -0.273597 23.8376 2.70108 -13 805 1 0 1
12.3532 -7.43579 225.556 3.42894 -2.11439 56.6154 2.45232 -13 806 1 0 1
-20.739 -32.4025 225.556 -6.36097 -9.5936 66.1048 1.70823 -13 807 1 0 1
-62.9231 21.5239 225.556 -8.19654 2.99551 29.3298 3.95913 -13 808 1 0 1
-28.4995 2.17875 225.556 -8.55864 0.608308 64.7908 0.776786 -13 809 1 0 1
-19.3123 -9.8482 225.556 -7.64095 -3.91709 76.6942 0.519482 -13 810 1 0 1
4.65174 8.61976 225.556 1.29158 3.19991 70.6368 1.04048 -13 811 1 0 1
-28.0066 -21.3066 225.556 -4.6755 -3.63565 39.2599 3.91896 -13 812 1 0 1
26.7828 37.2102 225.556 7.10921 10.1202 56.1794 2.23726 -13 813 1 0 1
-0.476897 4.08891 225.556 -0.0542713 1.75304 62.6882 2.06884 -13 814 1 0 1
27.2492 25.5406 225.556 7.17666 6.70047 55.1664 -0.565175 -13 815 1 0 1
0.254746 -9.50997 225.556 -0.860516 -3.36956 77.0569 2.67547 -13 816 1 0 1
13.59 -2.56637 225.556 3.05173 -0.437911 39.7182 0.254549 -13 817 1 0 1
20.4856 -39.3948 225.556 5.00247 -9.30325 48.7307 1.53082 -13 820 1 0 1
-8.4602 -8.36682 225.556 -1.74446 -1.56441 52.8403 -0.212798 -13 821 1 0 1
-30.83 9.60028 225.556 -13.112 2.6724 80.3873 1.78795 -13 822 1 0 1
22.0061 -5.20984 225.556 6.09775 -1.75061 57.067 1.35829 -13 823 1 0 1
-15.6137 -18.3608 225.556 -4.47366 -5.31744 61.2052 1.65166 -13 825 1 0 1
6.02031 24.2846 225.556 1.62371 8.09647 66.7819 -0.099044 -13 826 1 0 1
8.46287 -42.0964 225.556 2.47048 -12.5981 62.2396 4.02443 -13 827 1 0 1
8.98996 -1.18702 225.556 2.77427 -0.855861 65.0097 -1.14412 -13 828 1 0 1
43.7053 -77.3749 225.556 9.67519 -17.2818 47.403 2.48257 -13 829 1 0 1
7.7363 -31.886 225.556 2.2277 -9.68784 64.3263 1.16406 -13 830 1 0 1
12.5042 -10.3734 225.556 3.62815 -3.5729 65.8206 3.28748 -13 831 1 0 1
0.104684 -27.9907 225.556 0.303252 -7.41941 55.7652 1.8302 -13 832 1 0 1
-5.54685 -12.4161 225.556 -1.60878 -3.66382 62.0336 1.72961 -13 833 1 0 1
-5.53785 -29.9168 225.556 -1.39858 -8.03483 60.5328 1.15366 -13 834 1 0 1
-17.5896 -40.8986 225.556 -7.35198 -14.9509 77.0159 0.242596 -13 835 1 0 1
22.1385 41.5389 225.556 6.37141 12.8516 65.2345 1.20347 -13 836 1 0 1
38.9194 -43.6026 225.556 11.5234 -12.4664 65.5169 2.35407 -13 837 1 0 1
15.8064 11.2858 225.556 4.7442 3.04109 71.7152 -0.0943735 -13 838 1 0 1
3.53861 -27.2216 225.556 1.22445 -6.59095 55.5369 1.0629 -13 839 1 0 1
-26.9495 20.8327 225.556 -7.39715 5.65442 59.9686 3.82255 -13 840 1 0 1
-9.54523 25.7976 225.556 -2.3822 6.58517 58.6346 -0.41137 -13 841 1 0 1
-14.539 -6.73786 225.556 -5.46394 -2.05638 73.4342 0.240247 -13 842 1 0 1
-15.7434 -40.7557 225.556 -6.05996 -14.9025 73.2666 1.71031 -13 843 1 0 1
-21.9601 41.6765 225.556 -5.72926 11.3158 58.2628 2.31849 -13 844 1 0 1
18.6144 -1.25979 225.556 5.28456 0.00208004 60.2224 2.36906 -13 845 1 0 1
45.5254 -50.7502 225.556 7.96935 -8.4302 36.6128 2.52907 -13 846 1 0 1
29.6821 -26.2234 225.556 8.08378 -6.03359 57.798 0.265031 -13 847 1 0 1
-20.3538 -5.92431 225.556 -4.99477 -1.99968 55.4595 0.667754 -13 848 1 0 1
-33.916 -11.829 225.556 -8.13174 -2.69013 53.4561 -0.483975 -13 849 1 0 1
37.2163 -39.8378 225.556 11.2162 -12.3733 67.3117 0.415403 -13 850 1 0 1
-13.2927 20.0348 225.556 -3.50519 5.23384 59.7571 0.920127 -13 851 1 0 1
20.9012 -4.65028 225.556 6.35027 -1.47567 75.6459 1.70034 -13 852 1 0 1
1.79622 15.3179 225.556 0.582089 4.43744 62.0882 2.44318 -13 853 1 0 1
-10.0907 -6.62869 225.556 -3.72725 -2.92355 69.4808 0.43747 -13 854 1 0 1
-15.7924 34.2603 225.556 -4.42457 9.86578 61.6962 1.48977 -13 855 1 0 1
-39.3127 -13.9662 225.556 -10.429 -4.65936 57.8457 1.76274 -13 856 1 0 1
7.02246 -3.87146 225.556 2.10196 -0.275906 66.0642 0.430219 -13 857 1 0 1
-66.0719 13.9558 225.556 -19.4857 3.95852 63.2503 -1.03993 -13 858 1 0 1
4.19403 -4.24359 225.556 1.46183 -0.81189 55.4331 3.0631 -13 859 1 0 1
-12.2798 12.1359 225.556 -4.02109 3.90164 67.8467 2.60294 -13 860 1 0 1
-7.51197 -18.5581 225.556 -3.44929 -6.80239 77.0027 -0.637266 -13 861 1 0 1
-1.3836 18.6481 225.556 -0.434803 5.8543 63.8969 1.25156 -13 862 1 0 1
-48.2956 -29.1527 225.556 -12.9924 -7.69055 58.3765 1.63181 -13 863 1 0 1
-5.5534 4.30615 225.556 -1.51386 1.45616 62.6865 0.741388 -13 864 1 0 1
-10.8722 -15.8937 225.556 -2.53192 -3.62984 55.3773 3.26119 -13 865 1 0 1
14.4475 48.3683 225.556 3.88938 13.122 55.9325 1.41839 -13 866 1 0 1
9.92517 9.26354 225.556 2.73021 2.82512 74.956 0.550678 -13 867 1 0 1
-17.5999 2.59248 225.556 -7.45843 0.474449 78.4218 -0.459818 -13 868 1 0 1
-74.0184 -49.0302 225.556 -19.0145 -12.7415 55.8471 0.819962 -13 869 1 0 1
2.32496 -20.265 225.556 0.701288 -6.0078 60.0213 2.14874 -13 870 1 0 1
8.18279 -57.0728 225.556 2.28069 -17.4433 64.7943 0.146845 -13 871 1 0 1
-13.5485 -8.58991 225.556 -4.41717 -2.38555 67.6198 0.159131 -13 872 1 0 1
13.8555 -4.555 225.556 4.17262 -1.98191 71.8052 0.158619 -13 873 1 0 1
-12.8297 26.7219 225.556 -4.16138 8.417 66.7477 3.88038 -13 874 1 0 1
-17.674 -19.9052 225.556 -5.12218 -6.02496 62.7959 1.56386 -13 875 1 0 1
11.9637 23.5393 225.556 3.39014 7.92855 74.8997 1.20377 -13 876 1 0 1
12.2312 38.6695 225.556 3.7152 13.3258 68.3098 -0.72461 -13 877 1 0 1
-0.904641 35.0073 225.556 -0.900788 12.4981 72.6993 -2.47829 -13 878 1 0 1
-23.9093 14.2975 225.556 -5.22046 3.23284 51.4357 2.70721 -13 879 1 0 1
19.0406 -22.9396 225.556 5.82405 -7.43646 68.2916 2.08774 -13 880 1 0 1
12.0067 -23.3131 225.556 3.34744 -6.17439 56.8116 3.26655 -13 881 1 0 1
35.1869 57.7143 225.556 11.0884 19.48 72.7366 0.676166 -13 882 1 0 1
41.0489 57.8725 225.556 11.5387 17.2201 62.4033 1.01478 -13 883 1 0 1
60.0188 21.9842 225.556 10.5423 3.93242 36.1556 1.87452 -13 885 1 0 1
7.72974 -11.5021 225.556 1.70764 -5.39702 79.7133 3.48366 -13 886 1 0 1
-59.4199 7.0199 225.556 -19.0187 2.04571 67.7593 1.79195 -13 887 1 0 1
3.2556 15.4723 225.556 1.17814 3.51768 55.45 1.494 -13 888 1 0 1
-5.18938 -14.1424 225.556 -1.16462 -3.64887 57.4527 0.788096 -13 889 1 0 1
22.9249 -47.9364 225.556 6.84322 -15.1778 67.2907 0.128558 -13 890 1 0 1
17.2908 -5.32168 225.556 3.18439 -0.770127 35.0814 0.963633 -13 891 1 0 1
-23.5131 -21.8145 225.556 -8.09762 -6.42292 70.9943 1.65679 -13 892 1 0 1
-35.9545 6.55012 225.556 -9.45108 2.17176 58.5304 -0.275425 -13 893 1 0 1
21.8168 -12.3742 225.556 6.89328 -4.13262 76.0587 1.13351 -13 894 1 0 1
-48.388 52.1777 225.556 -16.4438 18.6229 70.2213 2.75969 -13 895 1 0 1
-20.9565 47.7978 225.556 -6.8215 15.4112 68.0027 -0.423741 -13 896 1 0 1
-5.00186 -21.0951 225.556 -0.916126 -4.80391 49.2272 -0.191599 -13 897 1 0 1
9.82428 -4.40096 225.556 2.6742 -0.922172 55.6788 0.736258 -13 898 1 0 1
47.9365 13.062 225.556 13.4536 4.05703 60.4483 1.06846 -13 899 1 0 1
11.9122 -1.23573 225.556 3.48743 -1.03876 68.5791 1.80804 -13 901 1 0 1
44.5908 -13.4524 225.556 11.4025 -3.81819 54.1616 2.0252 -13 902 1 0 1
-5.41562 -36.0801 225.556 -2.60585 -11.3173 74.6405 2.31945 -13 903 1 0 1
16.974 -9.54218 225.556 4.66358 -3.15399 58.7888 3.3032 -13 904 1 0 1
-48.4996 13.3806 225.556 -18.2329 5.10825 76.8214 1.2819 -13 905 1 0 1
-39.1696 -16.9628 225.556 -9.53955 -4.15217 54.5299 2.71625 -13 906 1 0 1
4.94121 31.96 225.556 1.3056 9.54003 67.6804 1.543 -13 907 1 0 1
-15.7306 -29.2812 225.556 -2.34294 -5.12689 37.4843 2.15987 -13 908 1 0 1
-6.90118 -11.7993 225.556 -3.03366 -3.45143 73.668 1.84561 -13 909 1 0 1
-10.3493 -16.4368 225.556 -3.74797 -5.4796 70.4394 1.0314 -13 910 1 0 1
0.369443 85.1237 225.556 0.330887 16.1433 39.9791 1.25469 -13 911 1 0 1
18.6077 47.3197 225.556 4.67667 11.4315 54.6786 0.641512 -13 912 1 0 1
-12.8539 34.863 225.556 -6.18902 13.7795 78.8222 2.41923 -13 913 1 0 1
-61.7142 24.9887 225.556 -19.8262 8.87005 68.3641 2.22895 -13 914 1 0 1
17.0662 -30.0825 225.556 4.8744 -8.24943 61.3121 0.460611 -13 915 1 0 1
-52.5858 6.31927 225.556 -20.451 2.61869 77.5807 5.44014 -13 916 1 0 1
-3.7395 41.3319 225.556 -0.247857 8.19934 41.0425 1.59368 -13 917 1 0 1
-41.4753 27.835 225.556 -14.0777 9.15783 70.7554 3.22741 -13 918 1 0 1
-11.5413 10.3422 225.556 -3.61902 2.78173 66.4137 0.637145 -13 919 1 0 1
-26.6125 -5.20668 225.556 -10.7494 -1.28928 78.901 1.5593 -13 920 1 0 1
36.0778 -12.0335 225.556 6.03269 -2.50964 34.0496 2.49828 -13 921 1 0 1
-29.3699 -34.3717 225.556 -12.0755 -12.4169 79.3152 3.55208 -13 922 1 0 1
-21.5906 -1.93767 225.556 -5.73834 -0.572312 58.862 1.19989 -13 923 1 0 1
-5.26464 9.21286 225.556 -1.89885 2.51002 68.4732 0.168639 -13 924 1 0 1
-1.44497 27.3745 225.556 -0.462627 8.12772 62.7753 1.66375 -13 925 1 0 1
-19.8371 15.709 225.556 -7.95091 5.24625 77.0169 2.49833 -13 926 1 0 1
-7.65978 -7.50843 225.556 -2.36102 -1.65933 67.8944 1.77286 -13 927 1 0 1
13.9966 -16.3448 225.556 3.95109 -4.62031 58.0503 1.13731 -13 928 1 0 1
-8.47954 4.76831 225.556 -3.05375 1.52182 70.3799 2.52682 -13 930 1 0 1
30.8017 -7.67218 225.556 8.84142 -2.7597 62.7637 3.28849 -13 931 1 0 1
-9.10843 -25.9182 225.556 -1.91046 -6.46082 52.5813 3.36222 -13 932 1 0 1
18.2917 39.8775 225.556 5.43706 13.1402 68.0655 2.25532 -13 933 1 0 1
-21.0437 18.7707 225.556 -7.87957 6.76875 74.0448 0.598875 -13 934 1 0 1
-47.5016 9.90331 225.556 -12.6196 2.61159 57.7713 2.31977 -13 935 1 0 1
46.6143 -2.27688 225.556 13.0913 0.0432202 59.9514 1.3744 -13 936 1 0 1
-11.3622 -12.5378 225.556 -4.48297 -3.53868 73.2664 0.945176 -13 938 1 0 1
3.14299 -12.1117 225.556 1.10171 -3.4395 61.3229 0.763998 -13 939 1 0 1
-3.78493 11.9201 225.556 -0.931087 3.68488 60.5595 1.28609 -13 940 1 0 1
-16.3141 20.3732 225.556 -5.11495 6.81255 66.4896 1.45562 -13 941 1 0 1
32.6449 -6.51438 225.556 10.1943 -2.19624 71.6917 1.73077 -13 942 1 0 1
15.3523 -10.1482 225.556 4.54599 -2.94523 67.8727 2.63853 -13 943 1 0 1
-7.418 12.6786 225.556 -1.42922 3.72106 52.473 1.04339 -13 944 1 0 1
-9.05436 59.6089 225.556 -3.40107 19.9332 69.7954 2.09926 -13 945 1 0 1
-0.467736 26.576 225.556 0.244042 5.62046 45.1411 0.925193 -13 946 1 0 1
24.6192 2.82142 225.556 7.30625 1.3726 65.0408 0.0822137 -13 947 1 0 1
36.5522 -19.285 225.556 8.74917 -4.20031 50.3664 2.83122 -13 948 1 0 1
-26.9093 -14.3742 225.556 -6.27817 -3.59777 54.0642 1.85398 -13 949 1 0 1
-10.2587 17.0883 225.556 -3.1162 4.91502 65.8604 1.31464 -13 950 1 0 1
98.0306 -26.405 225.556 23.1401 -5.94443 50.9962 2.17447 -13 951 1 0 1
22.0644 -18.4397 225.556 6.14353 -5.11852 59.2615 4.01755 -13 952 1 0 1
10.3828 -19.1884 225.556 2.81808 -5.49849 59.6292 1.60904 -13 953 1 0 1
4.78424 -63.3586 225.556 1.4629 -16.0167 54.4109 1.22264 -13 954 1 0 1
15.4166 -19.6596 225.556 4.32206 -6.38412 60.8365 1.8686 -13 955 1 0 1
-9.03417 11.7029 225.556 -2.06231 2.46369 54.6061 1.34558 -13 956 1 0 1
-31.5931 -21.5344 225.556 -8.16605 -6.29964 57.2754 0.372632 -13 957 1 0 1
-38.4251 -2.8132 225.556 -15.9422 -1.34458 79.1613 0.324883 -13 958 1 0 1
41.0773 -22.5846 225.556 11.565 -6.61643 61.3148 1.73031 -13 959 1 0 1
-24.7271 -8.20948 225.556 -9.04569 -3.06497 73.6074 -0.845546 -13 960 1 0 1
21.3042 -22.6435 225.556 5.80375 -5.48815 55.2725 1.61944 -13 961 1 0 1
36.8882 -12.6925 225.556 6.47372 -2.14452 35.2518 2.79316 -13 962 1 0 1
42.2132 -14.2935 225.556 12.7148 -5.69225 67.121 3.23896 -13 963 1 0 1
-1.8094 4.92763 225.556 -0.371381 1.17474 62.5303 3.25281 -13 964 1 0 1
-10.4169 -30.835 225.556 -3.19954 -9.49954 64.3365 2.69953 -13 965 1 0 1
-29.1755 -10.2511 225.556 -6.94396 -1.96362 53.7126 3.77279 -13 966 1 0 1
30.8264 7.68238 225.556 8.04898 2.20699 53.9005 2.0387 -13 967 1 0 1
-69.6484 -1.65701 225.556 -19.5858 -0.817962 60.686 0.320235 -13 968 1 0 1
16.627 -25.3121 225.556 4.31511 -6.13079 50.1873 2.13463 -13 969 1 0 1
23.6681 -26.8909 225.556 6.90433 -8.37069 64.2327 1.22268 -13 970 1 0 1
10.6112 13.3483 225.556 3.1925 4.94674 68.0549 0.101812 -13 971 1 0 1
-6.15647 51.3392 225.556 -0.476837 7.79988 30.9893 1.43488 -13 972 1 0 1
-8.79183 7.18551 225.556 -1.04049 1.37294 33.7254 1.4026 -13 973 1 0 1
-15.5657 16.5775 225.556 -5.16611 5.4 69.1067 0.62089 -13 974 1 0 1
-24.1508 0.0934818 225.556 -8.79662 1.09003 74.2283 2.84078 -13 975 1 0 1
-13.2854 -41.5466 225.556 -3.69961 -11.4655 61.1206 1.73466 -13 977 1 0 1
-24.3235 -8.81403 225.556 -8.48925 -3.27753 71.0439 -0.200807 -13 979 1 0 1
-31.0143 -5.6612 225.556 -8.32142 -1.72892 59.2269 -0.0145848 -13 980 1 0 1
-16.7765 -38.5918 225.556 -4.92491 -11.7445 62.1633 0.67056 -13 981 1 0 1
13.0336 30.6095 225.556 3.8703 8.74895 64.3126 0.64854 -13 982 1 0 1
0.246021 8.87335 225.556 -0.439503 4.08467 73.3822 0.880655 -13 983 1 0 1
124.058 -60.51 225.556 18.0764 -8.76136 31.5284 3.66651 -13 984 1 0 1
18.7008 23.8069 225.556 5.32474 6.76832 59.9825 2.27045 -13 985 1 0 1
-24.5251 -16.3434 225.556 -6.86633 -4.46623 61.0884 1.06509 -13 986 1 0 1
11.901 -56.9267 225.556 3.32947 -16.1015 59.9732 1.83643 -13 987 1 0 1
-24.6662 72.1354 225.556 -2.38704 7.70937 23.0584 3.10873 -13 988 1 0 1
7.05315 -20.8788 225.556 2.02986 -6.49071 69.8488 2.31918 -13 989 1 0 1
-6.95206 -20.3151 225.556 -2.51119 -7.41058 69.7676 1.53333 -13 990 1 0 1
-18.9731 28.9625 225.556 -4.10693 6.45536 51.191 -0.642394 -13 991 1 0 1
-25.2058 24.8904 225.556 -4.37347 4.70462 41.8222 2.71697 -13 992 1 0 1
23.9675 -24.065 225.556 6.09054 -5.48115 50.0633 3.2372 -13 993 1 0 1
62.699 -104.408 225.556 12.6851 -20.5894 43.3085 1.07299 -13 994 1 0 1
25.9644 11.8767 225.556 7.6398 3.72253 64.0762 -0.469455 -13 995 1 0 1
-25.0194 0.613168 225.556 -8.17092 0.121366 68.5077 1.47966 -13 996 1 0 1
-3.91022 13.2657 225.556 -0.540937 3.05207 48.2946 4.06284 -13 997 1 0 1
6.48895 -70.635 225.556 0.794976 -5.93524 17.1755 4.73335 -13 998 1 0 1
30.7643 -5.92025 225.556 8.20569 -1.42931 56.5301 1.43846 -13 999 1 0 1
-10.7021 -21.4753 225.556 -2.03237 -4.80174 47.8122 1.12137 -13 1000 1 0 1
-20.3483 -11.8055 225.556 -7.12281 -4.10179 71.7984 0.507764 -13 1001 1 0 1
0.718887 45.2127 225.556 0.434958 10.6965 51.645 0.276509 -13 1002 1 0 1
-10.3008 5.22458 225.556 -1.51736 1.4576 39.7999 1.94201 -13 1003 1 0 1
10.7346 -28.0082 225.556 3.29256 -7.91146 67.0182 2.13127 -13 1004 1 0 1
-16.0814 -23.8561 225.556 -2.44158 -4.40129 36.8719 1.43572 -13 1005 1 0 1
-17.8838 12.4141 225.556 -5.16799 3.47369 62.7841 3.49275 -13 1006 1 0 1
-32.2208 -12.6623 225.556 -10.9183 -4.01288 70.692 2.29878 -13 1007 1 0 1
-33.8123 -30.4103 225.556 -11.5052 -10.0643 71.0772 4.19316 -13 1008 1 0 1
-4.10503 42.7696 225.556 -1.04953 11.7445 59.9277 1.24629 -13 1009 1 0 1
-45.2445 -35.2416 225.556 -15.4155 -11.814 70.6472 3.30502 -13 1010 1 0 1
23.9582 -17.4493 225.556 5.62968 -3.98582 46.3999 1.30806 -13 1011 1 0 1
-4.40971 8.77766 225.556 -1.67389 2.1189 70.2843 1.02833 -13 1012 1 0 1
-17.652 -3.06797 225.556 -5.22504 -1.68195 64.4461 -0.134436 -13 1013 1 0 1
-7.43619 13.7503 225.556 -3.36106 5.04489 76.2637 -0.726587 -13 1014 1 0 1
6.10693 -2.69447 225.556 1.8287 -0.630834 66.2446 1.44075 -13 1015 1 0 1
10.1729 -24.2993 225.556 2.9972 -6.75107 59.013 1.75279 -13 1016 1 0 1
-38.1831 40.6425 225.556 -12.3027 12.7394 67.9038 2.20852 -13 1017 1 0 1
2.61329 31.0046 225.556 0.863655 8.04073 50.818 0.170504 -13 1018 1 0 1
-20.4584 60.0163 225.556 -5.67526 16.1197 59.5802 0.973474 -13 1019 1 0 1
9.463 -7.9115 225.556 2.70034 -2.0123 61.7116 1.76341 -13 1020 1 0 1
-0.996257 -35.407 225.556 -0.40982 -11.2657 63.3656 2.14054 -13 1021 1 0 1
15.2069 -47.9722 225.556 4.52425 -15.3056 69.66 2.38639 -13 1022 1 0 1
22.5088 -22.1701 225.556 6.41813 -6.29572 61.7966 -0.483399 -13 1023 1 0 1
-28.1258 17.3843 225.556 -11.2989 6.0228 78.5423 1.31683 -13 1024 1 0 1
32.4542 12.1737 225.556 4.10316 1.09688 25.3453 0.149525 -13 1025 1 0 1
7.40591 -13.3742 225.556 1.7198 -4.65645 78.5311 0.9328 -13 1026 1 0 1
-5.75449 -0.665158 225.556 -2.79322 -0.428633 76.0898 1.20909 -13 1027 1 0 1
-2.39181 -29.2658 225.556 -0.455355 -8.24535 61.5141 1.77821 -13 1028 1 0 1
26.4159 17.7743 225.556 7.4621 5.20657 60.4696 0.21002 -13 1029 1 0 1
10.657 25.8909 225.556 2.97104 7.0633 58.541 0.560721 -13 1030 1 0 1
-64.6475 -8.03508 225.556 -23.4815 -2.77934 75.1159 2.31809 -13 1031 1 0 1
-16.7231 -20.6608 225.556 -5.04034 -6.90807 64.7383 2.50815 -13 1032 1 0 1
23.8072 -9.80605 225.556 6.20405 -2.62788 54.6796 1.27601 -13 1033 1 0 1
-21.6229 1.60548 225.556 -6.44315 0.22182 65.2344 2.51247 -13 1034 1 0 1
2.78431 35.4669 225.556 0.969463 9.11855 54.0625 1.35678 -13 1035 1 0 1
-3.55722 18.7296 225.556 -1.51934 5.9324 70.1498 0.353246 -13 1036 1 0 1
-55.7357 69.5863 225.556 -10.9723 14.1955 43.8961 1.82017 -13 1037 1 0 1
-17.9654 -33.833 225.556 -4.77467 -9.4834 57.7288 0.922157 -13 1038 1 0 1
-5.68833 18.6924 225.556 -1.32813 5.54718 58.4239 0.134914 -13 1039 1 0 1
36.3951 -4.04841 225.556 11.4531 -1.45228 69.8944 2.98596 -13 1040 1 0 1
13.7578 -11.0928 225.556 4.08114 -2.79799 67.78 1.02919 -13 1041 1 0 1
21.2288 2.68434 225.556 6.45419 0.619433 66.9105 1.915 -13 1043 1 0 1
1.98383 11.5489 225.556 -0.276902 5.39135 78.4438 2.35482 -13 1044 1 0 1
22.5878 57.83 225.556 6.2004 15.9357 58.9347 1.17022 -13 1045 1 0 1
-40.1393 24.8849 225.556 -12.5004 7.92542 65.5508 3.75767 -13 1046 1 0 1
-16.3468 2.29924 225.556 -5.68362 0.143494 70.0622 3.31934 -13 1047 1 0 1
-45.5437 0.033865 225.556 -4.8113 -0.0988025 23.6374 3.17257 -13 1048 1 0 1
-27.2928 -27.528 225.556 -3.24769 -3.56542 28.5886 3.36205 -13 1049 1 0 1
40.6375 -14.0843 225.556 11.28 -4.47571 59.5265 2.15771 -13 1050 1 0 1
26.6958 -18.6013 225.556 7.86094 -5.13972 64.1893 1.58843 -13 1051 1 0 1
-43.7772 17.8318 225.556 -9.82267 4.0774 50.7855 3.52211 -13 1052 1 0 1
-41.9569 -12.678 225.556 -16.19 -4.68839 77.3523 2.30524 -13 1053 1 0 1
5.49953 -2.44621 225.556 1.2158 -0.254069 73.8621 1.65576 -13 1054 1 0 1
1.62482 -22.4632 225.556 0.246845 -7.17861 68.9739 1.92098 -13 1055 1 0 1
-5.30882 -25.2889 225.556 -1.31203 -6.60505 60.2069 1.70728 -13 1056 1 0 1
23.5717 0.989262 225.556 5.96791 -0.210938 51.824 0.953874 -13 1057 1 0 1
4.38967 -23.669 225.556 1.00724 -8.11913 70.245 1.30475 -13 1058 1 0 1
15.8995 -11.0999 225.556 3.81712 -2.68374 46.4152 0.301184 -13 1059 1 0 1
24.7511 -11.7169 225.556 7.45318 -3.6919 66.2671 0.487369 -13 1060 1 0 1
-8.79921 28.1722 225.556 -1.54301 6.71996 47.9485 0.788233 -13 1061 1 0 1
-4.27253 5.34602 225.556 -0.585203 1.24598 42.0998 1.88501 -13 1062 1 0 1
-25.0631 24.4712 225.556 -8.11138 8.25429 68.2847 1.14621 -13 1063 1 0 1
64.3008 17.1029 225.556 19.9898 5.80712 69.5313 0.959554 -13 1064 1 0 1
5.75677 -4.99435 225.556 1.4134 -1.05851 70.4466 3.16677 -13 1066 1 0 1
-11.5838 38.2847 225.556 -4.08028 12.754 69.1433 1.41098 -13 1067 1 0 1
-55.4547 -4.20854 225.556 -9.6728 -0.627499 39.3471 1.49022 -13 1068 1 0 1
-25.1506 -11.9677 225.556 -6.73705 -2.80997 58.6373 0.702478 -13 1069 1 0 1
1.06816 -27.2708 225.556 0.617846 -6.79382 52.8671 2.04972 -13 1070 1 0 1
38.7514 8.12643 225.556 11.8477 1.99213 68.1663 3.3037 -13 1071 1 0 1
-7.65285 78.2652 225.556 -1.25557 18.2027 50.0836 1.43098 -13 1072 1 0 1
9.99362 14.2347 225.556 2.78988 4.94771 73.0378 1.0705 -13 1073 1 0 1
15.3231 9.03995 225.556 4.72551 3.40998 72.5412 2.35777 -13 1074 1 0 1
-31.6147 -6.84932 225.556 -8.69848 -1.23988 59.8967 1.2698 -13 1075 1 0 1
45.3363 20.2663 225.556 11.9127 5.44447 55.5423 1.08162 -13 1076 1 0 1
-68.9651 -4.10941 225.556 -17.0007 -1.10717 53.076 0.95174 -13 1077 1 0 1
-25.3931 18.201 225.556 -7.01199 4.89303 61.1917 0.359052 -13 1078 1 0 1
25.7233 12.7766 225.556 7.69652 4.33937 67.5279 1.96215 -13 1079 1 0 1
-19.1683 33.435 225.556 -8.20003 12.1097 78.8824 1.24683 -13 1080 1 0 1
59.313 -21.9723 225.556 16.7825 -6.48202 61.7981 2.95335 -13 1081 1 0 1
-7.34126 1.19979 225.556 -2.11269 -0.211747 63.5433 1.81568 -13 1082 1 0 1
-13.1692 28.4827 225.556 -1.55729 4.70852 33.9 0.968921 -13 1083 1 0 1
0.607327 5.3361 225.556 -0.125004 1.71975 71.4966 0.91258 -13 1084 1 0 1
24.7865 37.9097 225.556 6.95477 10.0206 61.368 1.12548 -13 1085 1 0 1
22.1499 8.50436 225.556 6.11333 2.41502 58.6368 1.50132 -13 1086 1 0 1
-4.20196 -7.0788 225.556 -2.24783 -3.32168 76.4002 1.98627 -13 1087 1 0 1
13.6457 48.4016 225.556 3.86107 13.3845 58.0647 2.23301 -13 1088 1 0 1
52.9244 42.8511 225.556 17.0735 14.5505 73.4004 0.47857 -13 1089 1 0 1
7.80737 25.1738 225.556 2.32639 7.21988 65.8382 1.92919 -13 1090 1 0 1
-82.8848 -5.02004 225.556 -21.6875 -0.953278 56.8043 -0.449175 -13 1091 1 0 1
