#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.312 -0.480851 325.556 -6.2276 -0.106343 23.3012 4.72689 -13 1048 1 0 1
-42.2854 -36.6731 325.556 -4.11536 -2.76477 28.5597 4.64195 -13 1049 1 0 1
62.0359 -20.922 325.556 12.4954 -4.0756 59.3119 2.8435 -13 1050 1 0 1
40.4165 -25.5579 325.556 8.66427 -4.57915 64.1282 2.23339 -13 1051 1 0 1
-66.3752 24.6485 325.556 -11.1663 3.53573 50.5468 4.29948 -13 1052 1 0 1
-64.7164 -18.2057 325.556 -17.4032 -4.30953 77.1105 2.87654 -13 1053 1 0 1
7.48471 -2.60877 325.556 1.40222 -0.165138 73.8592 2.238 -13 1054 1 0 1
2.09774 -31.7418 325.556 0.304641 -6.52729 69.0383 2.53149 -13 1055 1 0 1
-7.82539 -34.724 325.556 -1.47967 -5.85599 60.2803 2.38103 -13 1056 1 0 1
36.6189 0.412674 325.556 6.65789 -0.258575 51.739 1.71372 -13 1057 1 0 1
-16.0959 2.84696 325.556 -4.10491 0.362008 71.1153 1.88925 -13 1058 1 0 1
25.1947 -16.1529 325.556 4.27168 -2.37613 46.3912 1.13169 -13 1059 1 0 1
37.335 -16.6995 325.556 8.19842 -3.35121 66.1971 1.11732 -13 1060 1 0 1
-12.7753 40.2711 325.556 -1.83341 5.928 48.0415 1.59505 -13 1061 1 0 1
-6.09257 7.95632 325.556 -0.726464 1.10439 42.1005 2.78626 -13 1062 1 0 1
-38.1996 35.3996 325.556 -8.86027 7.55266 68.2736 1.76344 -13 1063 1 0 1
96.6573 24.7043 325.556 21.9448 5.27771 68.9819 1.5802 -13 1064 1 0 1
8.107 -6.1789 325.556 1.6011 -0.894853 70.445 3.76814 -13 1066 1 0 1
-11.9711 43.3509 325.556 -3.06734 9.42435 70.3043 1.99835 -13 1067 1 0 1
-85.5103 -5.3901 325.556 -11.371 -0.49075 38.8887 2.46261 -13 1068 1 0 1
-38.1727 -15.9672 325.556 -7.49422 -2.43967 58.5615 1.39214 -13 1069 1 0 1
2.21546 -38.3597 325.556 0.632021 -6.01202 52.9609 2.79483 -13 1070 1 0 1
58.2308 10.5659 325.556 13.0182 1.73024 67.9596 3.92397 -13 1071 1 0 1
14.3629 20.3538 325.556 3.10921 4.53809 73.0517 1.65756 -13 1073 1 0 1
22.6278 13.3598 325.556 5.19731 3.15834 72.5203 2.94792 -13 1074 1 0 1
-48.0319 -8.40886 325.556 -9.6463 -1.01223 59.7557 1.94978 -13 1075 1 0 1
69.6996 28.8985 325.556 13.2675 4.84088 55.2903 1.80649 -13 1076 1 0 1
-38.3434 25.135 325.556 -7.7817 4.34931 61.1397 1.02688 -13 1078 1 0 1
38.5141 18.6077 325.556 8.47905 3.97568 67.4566 2.58387 -13 1079 1 0 1
-30.2655 47.2955 325.556 -8.7421 11.1268 78.9689 1.80701 -13 1080 1 0 1
83.9416 -31.2564 325.556 17.3793 -5.82279 61.6858 3.61658 -13 1081 1 0 1
-11.0778 0.71113 325.556 -2.33385 -0.266934 63.5354 2.4631 -13 1082 1 0 1
-19.3881 39.5933 325.556 -1.99759 3.90577 33.9753 2.05915 -13 1083 1 0 1
0.503203 7.48064 325.556 -0.0955833 1.56376 71.5004 1.50779 -13 1084 1 0 1
37.5283 51.9562 325.556 7.71486 8.88156 61.4524 1.79169 -13 1085 1 0 1
33.8854 12.148 325.556 6.77128 2.17029 58.5739 2.19058 -13 1086 1 0 1
-7.24439 -11.1968 325.556 -2.34665 -3.14038 76.4051 2.55577 -13 1087 1 0 1
21.0462 68.5407 325.556 4.27732 11.9938 58.3385 2.92629 -13 1088 1 0 1
78.8847 60.6836 325.556 18.7313 13.2366 73.2448 1.07348 -13 1089 1 0 1
11.7592 34.7461 325.556 2.56383 6.4737 65.9069 2.56027 -13 1090 1 0 1
-58.6166 18.9939 325.556 -13.9171 3.49037 69.7134 0.136024 -13 1092 1 0 1
10.608 -35.4301 325.556 2.01182 -8.56578 79.1119 1.0923 -13 1093 1 0 1
31.8061 26.2503 325.556 6.98551 5.35333 65.5086 2.21425 -13 1095 1 0 1
-41.4313 36.79 325.556 -7.61824 5.52093 55.1835 1.88686 -13 1096 1 0 1
25.356 -2.92333 325.556 5.06818 -0.748908 58.0836 2.41117 -13 1097 1 0 1
-37.32 -9.60646 325.556 -8.74586 -1.43483 68.5922 2.5236 -13 1098 1 0 1
-16.7114 -42.6525 325.556 -2.93333 -6.99077 55.6154 0.352184 -13 1099 1 0 1
-41.6902 -27.9325 325.556 -9.92623 -6.04119 69.1063 1.58302 -13 1100 1 0 1
40.8476 44.1419 325.556 6.69108 6.05931 45.5923 4.50258 -13 1101 1 0 1
-17.9168 34.844 325.556 -3.23483 5.341 57.2168 1.78881 -13 1102 1 0 1
21.9267 -52.3718 325.556 4.89592 -10.8515 68.2266 1.59899 -13 1103 1 0 1
-19.9256 38.4075 325.556 -5.40796 8.69319 74.5475 1.52019 -13 1104 1 0 1
37.7438 -43.5239 325.556 8.09281 -8.47123 62.885 0.304235 -13 1105 1 0 1
-85.5173 -30.2646 325.556 -19.0239 -5.69789 65.4821 3.56622 -13 1106 1 0 1
47.8055 57.457 325.556 8.27335 8.61163 49.9359 4.6587 -13 1107 1 0 1
18.9736 -60.6994 325.556 4.02311 -11.7418 63.8038 4.55019 -13 1108 1 0 1
-2.08277 -7.80129 325.556 -0.666687 -1.85347 67.5927 4.53589 -13 1109 1 0 1
23.6125 81.1994 325.556 3.75077 9.73156 41.9276 5.37282 -13 1110 1 0 1
-5.21509 24.4102 325.556 -1.03997 4.01533 62.9506 3.63111 -13 1111 1 0 1
-29.388 36.1594 325.556 -5.77563 6.27002 59.4327 3.05357 -13 1112 1 0 1
16.0941 -17.4803 325.556 3.57096 -3.95911 76.4097 2.23174 -13 1113 1 0 1
-67.407 -30.7962 325.556 -11.9022 -5.02345 52.363 5.2947 -13 1114 1 0 1
22.5253 56.3873 325.556 4.97684 12.3177 69.6041 2.80818 -13 1116 1 0 1
15.7577 26.4113 325.556 3.6161 5.73468 74.2956 0.309613 -13 1117 1 0 1
-8.11338 -36.9054 325.556 -1.41007 -6.60841 56.8976 1.42076 -13 1118 1 0 1
42.148 37.2131 325.556 8.78104 6.58814 61.5997 -0.0903064 -13 1119 1 0 1
-5.9442 -3.19618 325.556 -1.56651 -0.861394 70.571 1.10347 -13 1120 1 0 1
0.728442 -64.5279 325.556 0.232104 -10.9034 58.765 0.684323 -13 1121 1 0 1
0.311766 5.27797 325.556 -0.425584 1.3171 77.6868 2.06847 -13 1122 1 0 1
-46.1686 22.1999 325.556 -10.2002 4.08632 65.4293 5.30178 -13 1123 1 0 1
25.1722 11.324 325.556 5.31493 1.78473 63.7346 3.05211 -13 1124 1 0 1
-20.1393 35.1994 325.556 -4.09033 7.02883 60.6991 2.94335 -13 1125 1 0 1
75.3894 3.27374 325.556 13.3923 0.684668 51.7868 0.911088 -13 1126 1 0 1
15.481 47.3649 325.556 3.12073 8.29528 56.3316 2.40645 -13 1127 1 0 1
26.2856 -11.5459 325.556 5.00825 -1.2902 53.3114 1.77861 -13 1128 1 0 1
-20.6253 -30.5449 325.556 -5.21859 -7.11571 71.4575 1.75484 -13 1129 1 0 1
58.652 52.1444 325.556 8.88877 6.37229 42.9288 3.89107 -13 1130 1 0 1
-17.7313 -13.664 325.556 -3.82775 -3.21832 63.6405 2.5835 -13 1131 1 0 1
60.2195 23.0333 325.556 8.89482 2.58406 40.8985 2.17273 -13 1132 1 0 1
-22.5963 -11.0718 325.556 -5.49832 -3.13249 70.6908 -0.141116 -13 1133 1 0 1
-4.9716 -12.3315 325.556 -1.60041 -3.04956 73.8947 1.45701 -13 1134 1 0 1
31.5797 3.02847 325.556 6.94448 -0.0619409 68.2856 2.24546 -13 1135 1 0 1
62.2679 -46.4493 325.556 10.7798 -6.63572 48.9424 2.93766 -13 1136 1 0 1
11.9858 -46.1099 325.556 1.98357 -5.0837 41.5384 4.20064 -13 1137 1 0 1
-67.0836 -5.85286 325.556 -17.1039 -1.16274 74.1498 0.809316 -13 1138 1 0 1
23.9154 -15.7064 325.556 4.99633 -2.89645 62.3953 2.66743 -13 1139 1 0 1
61.8847 40.4911 325.556 13.4938 7.43646 65.1653 1.94938 -13 1140 1 0 1
35.9362 50.7588 325.556 5.44541 6.1516 42.0173 2.64851 -13 1142 1 0 1
6.70833 4.49124 325.556 1.49385 0.87306 60.6995 2.21915 -13 1143 1 0 1
-14.4148 27.9967 325.556 -2.67926 5.02834 57.9448 4.15803 -13 1144 1 0 1
60.5307 -15.9367 325.556 8.87595 -2.33128 41.4386 1.69079 -13 1145 1 0 1
54.5121 -50.2078 325.556 9.43187 -6.96366 49.4617 3.99258 -13 1146 1 0 1
19.8703 6.09292 325.556 3.74531 0.968761 52.6005 3.26367 -13 1147 1 0 1
-22.764 -23.4169 325.556 -5.10561 -4.70604 65.9098 1.38313 -13 1148 1 0 1
26.7641 8.32245 325.556 6.08201 2.06659 70.2009 4.03423 -13 1149 1 0 1
-24.5962 -25.4627 325.556 -3.97187 -4.0199 51.2391 3.24011 -13 1151 1 0 1
-22.7708 -9.08102 325.556 -4.95194 -1.60681 63.962 2.62704 -13 1152 1 0 1
61.5432 46.7596 325.556 11.9791 7.68487 57.0456 1.43353 -13 1153 1 0 1
39.5185 -22.2114 325.556 7.79719 -3.63367 57.844 1.71926 -13 1155 1 0 1
56.0252 -5.35582 325.556 11.4522 -0.418251 60.5291 2.90096 -13 1156 1 0 1
-32.5022 -68.3243 325.556 -5.60008 -10.4667 52.0803 1.57347 -13 1157 1 0 1
50.1791 -9.49282 325.556 8.03739 -1.30855 45.8232 2.46714 -13 1158 1 0 1
-20.3709 -19.9987 325.556 -4.30398 -3.53328 62.457 1.60648 -13 1159 1 0 1
-49.425 27.1242 325.556 -12.1662 5.86266 71.6744 1.66974 -13 1160 1 0 1
-2.4769 14.5612 325.556 -0.552718 2.66207 63.3339 2.50316 -13 1161 1 0 1
20.4889 -39.8143 325.556 4.35552 -7.36174 64.6576 2.87684 -13 1162 1 0 1
-32.1285 -28.5667 325.556 -6.70884 -5.34256 62.3152 2.7888 -13 1163 1 0 1
46.8032 -8.06561 325.556 9.94918 -1.07305 63.067 1.93976 -13 1164 1 0 1
12.627 -9.68167 325.556 2.64131 -1.64644 59.799 1.41176 -13 1166 1 0 1
13.5941 26.9525 325.556 2.95264 5.83804 71.052 3.41118 -13 1167 1 0 1
12.6929 24.3205 325.556 2.71607 4.5661 59.3101 1.04131 -13 1168 1 0 1
-14.8342 -9.49451 325.556 -3.3162 -1.85165 64.8495 2.43056 -13 1169 1 0 1
70.3663 -9.7808 325.556 11.6744 -1.31658 47.2564 3.01781 -13 1171 1 0 1
-8.84574 -78.8457 325.556 -1.3014 -12.0164 51.1006 1.05092 -13 1172 1 0 1
-37.1369 0.063183 325.556 -8.99253 -0.470683 69.7463 0.0139229 -13 1173 1 0 1
30.4473 65.7005 325.556 6.16496 11.5808 59.5913 2.33776 -13 1174 1 0 1
9.16891 -5.75092 325.556 1.86677 -1.58061 74.5096 1.77422 -13 1175 1 0 1
13.2148 8.25241 325.556 2.81381 1.52433 74.2397 3.29839 -13 1176 1 0 1
84.9305 1.92772 325.556 19.2132 0.433498 68.9737 3.16864 -13 1177 1 0 1
13.4314 4.41515 325.556 2.9282 0.645778 75.6832 5.9865 -13 1178 1 0 1
-9.55084 -53.5561 325.556 -1.79689 -8.83951 58.7358 1.07786 -13 1179 1 0 1
46.6736 -21.2839 325.556 9.12831 -3.4767 57.1008 2.20785 -13 1180 1 0 1
32.1714 -17.4272 325.556 6.62919 -2.68233 61.1785 1.88721 -13 1182 1 0 1
8.70044 3.02569 325.556 1.76917 0.0130268 56.8448 2.5282 -13 1183 1 0 1
31.5836 -17.9094 325.556 6.46024 -2.82302 60.3071 2.80457 -13 1184 1 0 1
43.2775 -14.0897 325.556 8.96456 -2.89539 60.6208 2.58131 -13 1186 1 0 1
-14.7307 8.37757 325.556 -4.28852 1.95696 76.184 1.44296 -13 1187 1 0 1
1.03819 27.5322 325.556 -0.158059 6.01105 74.7904 -0.475865 -13 1188 1 0 1
-22.389 -16.285 325.556 -4.77032 -3.1274 63.8993 2.38558 -13 1189 1 0 1
10.7504 -46.1075 325.556 2.18447 -7.62344 55.7636 0.733984 -13 1190 1 0 1
-42.9233 -0.0589304 325.556 -7.77032 0.531614 54.2602 1.91408 -13 1191 1 0 1
-8.27714 3.07635 325.556 -1.48275 0.389554 57.841 1.45087 -13 1192 1 0 1
26.0253 -12.9924 325.556 4.95832 -2.13305 54.0236 1.63441 -13 1193 1 0 1
-5.70498 4.62352 325.556 -1.85006 1.62627 74.3904 2.21611 -13 1194 1 0 1
67.058 8.26377 325.556 14.5751 1.92006 65.4207 2.94097 -13 1195 1 0 1
25.8614 -0.0359398 325.556 5.74503 -0.281507 69.9932 1.99205 -13 1196 1 0 1
57.23 14.6757 325.556 11.5516 2.50084 59.7308 0.7593 -13 1197 1 0 1
27.8406 -57.2346 325.556 6.45931 -13.969 79.0007 2.45675 -13 1198 1 0 1
-22.5925 -49.5501 325.556 -5.05984 -10.0342 65.2238 0.956236 -13 1199 1 0 1
-55.2203 24.9442 325.556 -11.9826 5.40629 64.5733 1.77986 -13 1200 1 0 1
39.6466 1.46265 325.556 8.02248 0.378699 60.3746 1.30118 -13 1201 1 0 1
4.14247 -19.8987 325.556 0.868765 -2.9172 45.0823 -0.361131 -13 1202 1 0 1
-44.0087 32.093 325.556 -10.406 6.97411 69.2152 -0.465868 -13 1203 1 0 1
26.215 11.2461 325.556 5.47602 2.12783 61.7348 3.46309 -13 1204 1 0 1
-21.7218 -69.0616 325.556 -6.13019 -16.5232 76.1877 2.12905 -13 1205 1 0 1
1.96224 -7.13996 325.556 0.484347 -0.926898 60.0416 0.873363 -13 1206 1 0 1
-35.6375 -25.8798 325.556 -4.02737 -2.31038 33.2473 4.79746 -13 1207 1 0 1
-34.7263 23.0251 325.556 -10.1837 5.18186 78.3617 -0.0660807 -13 1209 1 0 1
-95.1463 -16.8012 325.556 -20.4357 -2.91531 63.3781 3.36972 -13 1210 1 0 1
22.1215 -5.8289 325.556 4.89328 -0.756114 79.3806 1.31479 -13 1211 1 0 1
-24.2475 -2.48923 325.556 -5.9384 -0.189924 70.4407 0.247989 -13 1212 1 0 1
-57.3206 53.4763 325.556 -9.25811 7.86247 48.3601 0.434195 -13 1213 1 0 1
-8.6357 24.2026 325.556 -2.76131 5.99391 77.2815 2.97821 -13 1214 1 0 1
-8.7543 -10.304 325.556 -2.44245 -2.04637 72.107 1.97326 -13 1215 1 0 1
18.4525 22.4547 325.556 3.71426 4.17436 58.6503 0.612517 -13 1216 1 0 1
68.7098 -5.10911 325.556 13.6867 -1.20908 58.9975 3.40596 -13 1219 1 0 1
-58.9507 -67.7023 325.556 -14.5879 -15.0964 71.6477 3.5562 -13 1220 1 0 1
-74.6113 12.4382 325.556 -12.8661 1.54769 51.2305 0.780302 -13 1221 1 0 1
-33.1035 24.6387 325.556 -5.3165 3.01319 48.585 1.31277 -13 1222 1 0 1
23.049 -79.2351 325.556 4.69188 -14.1012 60.1416 3.89706 -13 1223 1 0 1
-40.5484 -42.5431 325.556 -8.9492 -8.48841 65.1081 2.89024 -13 1224 1 0 1
-35.1193 25.4642 325.556 -9.91913 6.7788 78.5706 2.86235 -13 1225 1 0 1
-14.7362 -23.6373 325.556 -3.87326 -4.55074 71.5733 0.482608 -13 1226 1 0 1
51.4435 16.8188 325.556 8.9788 2.76404 49.2456 4.44921 -13 1228 1 0 1
6.58235 -43.1192 325.556 1.37808 -8.74845 68.9767 -0.567991 -13 1229 1 0 1
-26.3558 20.9081 325.556 -7.83947 5.13576 79.8174 0.623909 -13 1230 1 0 1
2.00439 -28.2181 325.556 0.60169 -4.89246 56.5129 -0.302485 -13 1231 1 0 1
37.0352 33.3243 325.556 6.75154 5.45904 53.5172 1.3389 -13 1232 1 0 1
-19.9339 -28.5414 325.556 -3.35331 -4.52038 52.8518 2.81996 -13 1233 1 0 1
-37.9259 -87.6801 325.556 -6.15812 -12.8193 48.9642 1.22525 -13 1234 1 0 1
-12.3127 -2.98156 325.556 -2.72786 -1.21633 65.0486 3.4427 -13 1235 1 0 1
-29.6229 -16.306 325.556 -6.62692 -3.11655 65.9837 1.4013 -13 1236 1 0 1
9.6908 29.872 325.556 2.12893 5.74806 58.9252 2.69597 -13 1237 1 0 1
49.6154 -7.16969 325.556 11.762 -1.3106 73.7364 1.84337 -13 1238 1 0 1
6.01797 52.1675 325.556 1.17895 10.0909 63.1996 3.64303 -13 1239 1 0 1
-41.533 -23.55 325.556 -9.58598 -4.72334 67.7571 3.55808 -13 1240 1 0 1
-21.1056 -24.3821 325.556 -5.50121 -5.76148 73.0614 -1.36446 -13 1241 1 0 1
10.1845 12.2298 325.556 2.21146 2.53667 65.0003 2.91765 -13 1242 1 0 1
-3.60137 -35.6359 325.556 -0.688763 -6.23953 61.3536 2.70431 -13 1243 1 0 1
45.891 27.663 325.556 10.5212 6.2504 71.6771 1.04654 -13 1244 1 0 1
-0.515018 -38.0816 325.556 -0.0166602 -7.32448 64.0105 3.31986 -13 1245 1 0 1
-53.5842 -60.4148 325.556 -7.03735 -6.63602 39.5763 2.83107 -13 1246 1 0 1
-34.6763 31.0868 325.556 -8.33252 6.53235 69.7213 1.34241 -13 1247 1 0 1
-20.1876 73.9132 325.556 -4.06994 12.8483 59.6698 1.72038 -13 1248 1 0 1
-38.8101 32.5382 325.556 -8.38417 6.55816 63.9048 2.08307 -13 1249 1 0 1
13.4998 -57.6952 325.556 2.82031 -10.1019 58.9537 2.58333 -13 1250 1 0 1
36.6952 16.8512 325.556 7.54945 3.00503 59.9899 2.40739 -13 1252 1 0 1
-35.2423 -14.4617 325.556 -7.41782 -2.91868 63.0262 3.17809 -13 1253 1 0 1
3.41797 2.41287 325.556 0.546974 0.635017 71.2836 1.15628 -13 1254 1 0 1
61.3412 46.5708 325.556 10.7126 6.83991 49.6946 3.86154 -13 1255 1 0 1
53.3362 52.0668 325.556 11.4728 9.88511 63.7199 4.19611 -13 1256 1 0 1
28.6864 38.3007 325.556 6.14251 6.67251 63.7304 2.47831 -13 1257 1 0 1
6.03532 -29.7164 325.556 1.37674 -4.5669 50.8418 3.59993 -13 1258 1 0 1
90.4053 43.0774 325.556 14.6357 10.7145 42.1444 2.65497 -13 1259 1 0 1
-82.3347 49.9193 325.556 -13.753 7.32283 49.3344 0.136209 -13 1260 1 0 1
40.7873 -7.29323 325.556 8.28958 -0.930641 60.8773 1.96126 -13 1261 1 0 1
-41.8586 69.2439 325.556 -9.64085 14.1073 67.3326 0.841039 -13 1262 1 0 1
32.8189 40.7366 325.556 6.8382 7.40111 61.1916 2.32111 -13 1264 1 0 1
-77.9211 10.2962 325.556 -16.4991 1.88146 62.6358 1.93304 -13 1265 1 0 1
-37.5029 2.40313 325.556 -9.15172 0.78511 71.3889 3.39311 -13 1266 1 0 1
41.919 -62.4969 325.556 6.31944 -7.43314 41.6932 2.45996 -13 1267 1 0 1
-5.34086 -14.0185 325.556 -0.959995 -2.67413 61.8983 4.38827 -13 1268 1 0 1
-67.6041 9.76174 325.556 -15.9478 1.95415 69.0717 1.15212 -13 1269 1 0 1
-23.3854 -30.5563 325.556 -5.8881 -7.22899 71.3359 2.51395 -13 1270 1 0 1
-52.5204 -28.1421 325.556 -11.1456 -5.50264 63.3476 0.594641 -13 1271 1 0 1
43.1329 47.2809 325.556 7.84653 7.0431 52.0783 3.22872 -13 1272 1 0 1
21.4195 -38.183 325.556 4.31838 -6.65505 56.914 1.21086 -13 1273 1 0 1
-14.8767 57.6967 325.556 -3.96571 12.7035 71.6043 2.10384 -13 1274 1 0 1
-32.6966 -36.3959 325.556 -5.88456 -5.72804 54.2159 2.09248 -13 1275 1 0 1
-2.42514 11.0812 325.556 -0.37964 2.54571 59.4615 2.88794 -13 1277 1 0 1
12.8777 -45.9776 325.556 2.33464 -6.6732 47.7502 1.52175 -13 1278 1 0 1
-0.0485084 26.0597 325.556 -0.0139495 4.46014 63.7403 2.55846 -13 1279 1 0 1
3.93913 21.1954 325.556 0.69684 5.34335 69.9745 2.64066 -13 1280 1 0 1
26.5215 49.5056 325.556 4.90523 7.08879 51.1962 1.9753 -13 1281 1 0 1
22.0596 -0.309708 325.556 4.97362 0.427852 73.8815 0.9391 -13 1282 1 0 1
-71.2769 -22.9434 325.556 -14.7767 -4.3528 61.1615 2.89948 -13 1283 1 0 1
54.5954 -17.2755 325.556 10.1767 -2.39986 54.024 1.09157 -13 1284 1 0 1
-3.91844 -47.3923 325.556 -1.08207 -9.51175 67.7503 2.51238 -13 1285 1 0 1
-42.2805 -10.5837 325.556 -8.97195 -1.55542 63.8447 0.858367 -13 1286 1 0 1
0.986009 2.74718 325.556 0.431035 0.363211 57.7759 0.343695 -13 1287 1 0 1
51.3145 8.36156 325.556 9.03917 1.2442 50.1822 2.24428 -13 1288 1 0 1
36.6775 -6.70471 325.556 7.4382 -0.778774 59.0172 0.354005 -13 1289 1 0 1
-56.6676 9.27655 325.556 -13.8196 1.02782 71.3235 2.46529 -13 1290 1 0 1
43.5512 21.7674 325.556 9.35125 4.53926 64.0961 0.251691 -13 1291 1 0 1
-24.8312 -53.4354 325.556 -4.37138 -8.18998 53.9075 2.983 -13 1292 1 0 1
10.7761 -21.7537 325.556 0.722134 -0.882841 13.9833 6.7874 -13 1293 1 0 1
13.2309 12.2637 325.556 2.83249 2.86256 64.7045 1.95 -13 1294 1 0 1
36.9043 29.8711 325.556 5.57862 3.53463 42.2152 2.1006 -13 1295 1 0 1
-5.82134 -35.2142 325.556 -2.02425 -8.93424 75.6194 2.93443 -13 1296 1 0 1
0.925087 47.1404 325.556 0.309794 7.95483 57.0791 1.19481 -13 1297 1 0 1
-7.3051 25.7224 325.556 -1.33802 4.29089 57.7239 2.38348 -13 1298 1 0 1
37.9864 -4.41463 325.556 4.57669 -0.592899 32.6264 1.86138 -13 1299 1 0 1
64.1305 36.7832 325.556 15.0987 8.54713 72.4322 2.03421 -13 1300 1 0 1
35.5611 26.2014 325.556 8.49685 6.33864 78.2931 1.97998 -13 1301 1 0 1
-11.7112 -23.5316 325.556 -2.00028 -4.20699 54.8419 3.00608 -13 1302 1 0 1
-14.4676 -24.3343 325.556 -2.89404 -4.1518 60.7784 2.30231 -13 1303 1 0 1
-23.8629 58.4608 325.556 -3.77506 8.91256 50.099 2.8229 -13 1304 1 0 1
3.14298 -15.9185 325.556 0.368777 -3.951 73.1848 1.51784 -13 1305 1 0 1
43.9212 -13.6823 325.556 8.14998 -2.54995 52.8701 2.14445 -13 1306 1 0 1
18.8191 54.2231 325.556 3.30476 7.43647 48.1228 1.93319 -13 1308 1 0 1
-8.22935 -12.5326 325.556 -2.47334 -2.94488 73.5788 0.0772694 -13 1309 1 0 1
-37.1469 -48.9004 325.556 -10.4638 -12.0141 78.3706 -0.113659 -13 1310 1 0 1
-14.2493 72.956 325.556 -3.89435 16.4991 73.1226 3.18467 -13 1311 1 0 1
-10.5699 -34.8486 325.556 -2.64323 -7.46932 68.8984 0.735578 -13 1313 1 0 1
-23.8895 -17.2697 325.556 -3.67099 -2.3849 47.136 3.66786 -13 1314 1 0 1
11.3696 -49.2269 325.556 2.31911 -8.82291 57.4621 2.48335 -13 1315 1 0 1
-13.799 -40.8018 325.556 -3.4363 -8.0215 69.4591 1.36151 -13 1316 1 0 1
-12.4019 12.9886 325.556 -3.26244 3.19987 73.0386 1.17039 -13 1317 1 0 1
-20.2483 3.67129 325.556 -2.65958 0.118296 41.3432 1.80006 -13 1318 1 0 1
3.96344 -82.0775 325.556 0.844602 -16.3112 65.1054 3.64689 -13 1319 1 0 1
1.05385 -53.2346 325.556 0.423334 -7.49397 48.0203 3.45039 -13 1320 1 0 1
14.3523 -59.8504 325.556 2.50899 -8.4277 47.7161 1.34643 -13 1321 1 0 1
40.8523 17.9269 325.556 8.21597 2.86373 57.7692 3.62371 -13 1322 1 0 1
3.81439 20.0765 325.556 0.608933 4.36136 74.8054 1.16489 -13 1323 1 0 1
19.2366 53.7746 325.556 4.10007 10.1146 63.6768 2.74786 -13 1324 1 0 1
-11.7905 -71.0432 325.556 -2.82006 -14.5957 67.7548 4.15353 -13 1325 1 0 1
-34.8367 18.4205 325.556 -8.35044 3.4314 69.5117 -0.785705 -13 1326 1 0 1
12.5097 10.5009 325.556 2.58328 1.52774 60.4356 1.77666 -13 1327 1 0 1
33.0141 -47.6339 325.556 7.22907 -9.61798 66.874 1.62345 -13 1328 1 0 1
-17.7407 -17.837 325.556 -2.85666 -2.85093 52.2948 1.46738 -13 1329 1 0 1
24.8549 -11.7049 325.556 5.14734 -2.57577 61.9399 4.66331 -13 1330 1 0 1
14.1075 -2.40466 325.556 3.11527 -0.707704 72.1404 1.18075 -13 1331 1 0 1
-51.7302 -55.8471 325.556 -8.67604 -8.15101 50.2456 2.4456 -13 1332 1 0 1
5.20074 31.5494 325.556 1.10357 6.59569 66.5483 4.16367 -13 1333 1 0 1
-14.7156 10.362 325.556 -3.30938 2.117 64.8583 0.500659 -13 1334 1 0 1
29.7776 -35.8258 325.556 5.54998 -5.03995 51.9706 0.769679 -13 1335 1 0 1
-23.0732 -18.5648 325.556 -3.79976 -2.36197 50.5529 2.00136 -13 1336 1 0 1
40.967 -21.9395 325.556 9.46297 -5.01307 72.9727 1.20722 -13 1338 1 0 1
-6.43257 53.9127 325.556 -1.19154 9.6512 60.0098 2.55756 -13 1339 1 0 1
-30.4931 52.7623 325.556 -7.96989 12.3071 74.3728 1.40336 -13 1340 1 0 1
-47.78 -46.353 325.556 -10.6514 -9.38342 65.5401 2.21598 -13 1341 1 0 1
-10.4636 36.2825 325.556 -1.73458 5.93989 53.5015 2.62789 -13 1342 1 0 1
59.7927 31.8848 325.556 10.5572 4.92079 50.8747 0.48232 -13 1343 1 0 1
-6.23562 -1.79381 325.556 -2.31833 -0.502659 78.7988 2.45147 -13 1344 1 0 1
88.5296 2.60457 325.556 16.7705 0.693155 55.49 2.56798 -13 1345 1 0 1
11.8312 32.6685 325.556 2.44131 5.13627 54.0615 3.56138 -13 1346 1 0 1
-12.0818 -26.4178 325.556 -2.36558 -5.29368 60.8214 2.58556 -13 1347 1 0 1
-31.6212 7.02939 325.556 -8.71774 2.0776 77.2509 2.90743 -13 1348 1 0 1
-38.049 -24.7144 325.556 -10.362 -6.15103 77.0038 0.663126 -13 1349 1 0 1
5.18404 96.9441 325.556 0.644058 22.6739 77.4404 1.16175 -13 1350 1 0 1
-9.99644 -61.4125 325.556 -2.48029 -12.5894 68.6359 2.79825 -13 1352 1 0 1
-55.8341 76.9635 325.556 -9.45507 11.1235 50.1446 1.95311 -13 1354 1 0 1
-21.0509 28.0752 325.556 -4.54554 5.45247 65.071 2.86912 -13 1355 1 0 1
7.74193 18.2932 325.556 1.62299 3.74145 68.0428 2.2591 -13 1356 1 0 1
6.95435 -34.0094 325.556 1.49357 -6.51963 65.0723 1.70485 -13 1357 1 0 1
33.2083 -8.86787 325.556 5.88574 -1.34552 48.8822 0.342459 -13 1358 1 0 1
44.19 -11.9496 325.556 7.40443 -1.44061 47.19 1.57179 -13 1359 1 0 1
37.8801 40.2875 325.556 9.02078 9.44451 77.6413 0.146417 -13 1360 1 0 1
14.9529 -52.6758 325.556 3.10879 -9.86227 60.4158 2.10958 -13 1361 1 0 1
-5.53467 -47.1646 325.556 -0.995479 -8.30868 58.882 3.99682 -13 1362 1 0 1
30.7454 -65.7201 325.556 6.75146 -13.276 68.3517 0.758851 -13 1363 1 0 1
