#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
81.3076 -49.4452 325.556 11.4779 -11.2672 59.6954 2.86295 -13 1208 1 0 1
-31.6213 26.1456 325.556 -7.77866 7.31746 78.467 -0.0667629 -13 1209 1 0 1
-81.155 -19.5666 325.556 -13.1132 -4.60461 65.1878 3.34781 -13 1210 1 0 1
18.8694 -7.08701 325.556 2.88379 -1.49553 79.4685 1.31396 -13 1211 1 0 1
-21.3782 -3.18707 325.556 -4.12495 -0.543796 70.5674 0.246762 -13 1212 1 0 1
-46.376 64.1778 325.556 -4.64016 12.6282 48.0199 0.437669 -13 1213 1 0 1
-8.08228 27.0247 325.556 -2.24172 7.99764 77.1155 2.97952 -13 1214 1 0 1
-7.99521 -11.9002 325.556 -1.86768 -3.02602 72.0882 1.97347 -13 1215 1 0 1
15.7472 25.8999 325.556 2.30851 6.05652 58.5591 0.613481 -13 1216 1 0 1
87.4317 34.619 325.556 13.3469 8.40383 63.0883 3.99075 -13 1217 1 0 1
58.0554 -5.46549 325.556 8.40268 -1.52587 59.9724 3.3924 -13 1219 1 0 1
-52.0295 -76.752 325.556 -9.87061 -20.9926 70.963 3.56167 -13 1220 1 0 1
-61.0684 15.4697 325.556 -7.11332 2.89952 52.2869 0.760988 -13 1221 1 0 1
-26.7345 30.8701 325.556 -2.70729 5.55788 48.5789 1.31234 -13 1222 1 0 1
19.777 -93.6656 325.556 2.76769 -21.2362 58.1316 3.92177 -13 1223 1 0 1
-35.0798 -48.8469 325.556 -5.76293 -12.2106 64.8748 2.89227 -13 1224 1 0 1
-31.66 28.018 325.556 -7.36231 8.76795 78.6549 2.86156 -13 1225 1 0 1
-13.222 -27.48 325.556 -2.82688 -6.85067 71.4381 0.483929 -13 1226 1 0 1
42.753 19.4195 325.556 5.20517 4.10168 49.6972 4.4404 -13 1228 1 0 1
5.59063 -49.6723 325.556 0.80764 -12.6328 68.3807 -0.56219 -13 1229 1 0 1
-24.0287 23.4125 325.556 -6.00697 6.94553 79.8394 0.623785 -13 1230 1 0 1
2.01709 -32.9868 325.556 0.530506 -7.33132 56.2504 -0.29904 -13 1231 1 0 1
30.9637 39.2489 325.556 3.8913 8.3753 53.426 1.33958 -13 1232 1 0 1
-16.2312 -33.9152 325.556 -1.72321 -7.06242 52.6536 2.82264 -13 1233 1 0 1
-10.6708 -2.66831 325.556 -1.7883 -1.20787 65.0812 3.4423 -13 1235 1 0 1
-25.6752 -18.8772 325.556 -4.34667 -4.61414 66.0846 1.4001 -13 1236 1 0 1
8.4991 34.2434 325.556 1.44734 8.17162 58.6581 2.69913 -13 1237 1 0 1
43.0801 -8.39487 325.556 7.75052 -2.06196 74.2467 1.83843 -13 1238 1 0 1
5.06735 60.3786 325.556 0.662896 14.6178 62.3163 3.65276 -13 1239 1 0 1
-36.165 -27.0442 325.556 -6.38972 -6.85577 67.9503 3.55587 -13 1240 1 0 1
-18.8515 -27.2972 325.556 -3.95515 -7.75957 72.9756 -1.3638 -13 1241 1 0 1
8.79577 13.8944 325.556 1.42086 3.54955 64.9754 2.91786 -13 1242 1 0 1
-3.01279 -41.9178 325.556 -0.38638 -9.54092 60.9303 2.70936 -13 1243 1 0 1
39.645 31.1528 325.556 6.76166 8.60629 71.8855 1.04404 -13 1244 1 0 1
-0.333026 -44.0718 325.556 0.0565673 -10.6876 63.5357 3.32503 -13 1245 1 0 1
-41.0618 -77.3977 325.556 -2.67487 -12.4682 38.7022 2.85029 -13 1246 1 0 1
-30.4591 35.4686 325.556 -5.68156 9.28406 69.6739 1.34268 -13 1247 1 0 1
-17.2701 87.6477 325.556 -2.39924 19.5963 57.8998 1.74256 -13 1248 1 0 1
-33.4308 37.1401 325.556 -5.35771 9.31442 63.8872 2.08277 -13 1249 1 0 1
11.6887 -67.948 325.556 1.78337 -15.2659 57.8743 2.59692 -13 1250 1 0 1
31.3886 19.6061 325.556 4.75959 4.51443 60.1818 2.40472 -13 1252 1 0 1
-30.1639 -16.4558 325.556 -4.6688 -4.12153 63.2225 3.17553 -13 1253 1 0 1
2.74234 2.63323 325.556 0.197184 0.802894 71.2834 1.15628 -13 1254 1 0 1
50.9692 55.8413 325.556 6.04966 11.1065 49.7158 3.85955 -13 1255 1 0 1
45.892 60.3075 325.556 7.21621 14.5985 63.4383 4.19848 -13 1256 1 0 1
24.683 45.1638 325.556 3.88013 10.3683 63.4137 2.4818 -13 1257 1 0 1
5.59598 -35.4128 325.556 1.05083 -7.17669 50.5496 3.60456 -13 1258 1 0 1
73.6963 52.1044 325.556 8.16954 10.0318 48.7709 2.6339 -13 1259 1 0 1
-66.9702 59.6224 325.556 -7.23455 11.9393 49.8194 0.124199 -13 1260 1 0 1
34.6753 -9.02513 325.556 5.11645 -1.77039 61.2074 1.95689 -13 1261 1 0 1
-73.1638 48.3671 325.556 -11.9859 12.1366 65.2916 0.893471 -13 1262 1 0 1
28.1484 47.4915 325.556 4.27665 11.0627 60.8713 2.32459 -13 1264 1 0 1
-66.4757 11.8876 325.556 -10.5001 2.84617 63.8791 1.9176 -13 1265 1 0 1
-32.9353 2.43293 325.556 -6.29442 0.886671 71.6955 3.39012 -13 1266 1 0 1
34.015 -78.8353 325.556 3.13152 -13.3073 40.5843 2.48456 -13 1267 1 0 1
-4.38916 -16.1663 325.556 -0.492792 -3.88221 61.84 4.38891 -13 1268 1 0 1
-58.8831 11.173 325.556 -10.7909 2.86775 70.0294 1.14225 -13 1269 1 0 1
-20.7505 -34.127 325.556 -4.14394 -9.66513 71.169 2.51526 -13 1270 1 0 1
-44.9774 -32.2584 325.556 -7.02939 -7.96202 63.6752 0.590236 -13 1271 1 0 1
36.1977 56.9929 325.556 4.54095 11.4734 51.6844 3.23432 -13 1272 1 0 1
18.4048 -44.672 325.556 2.71876 -9.97679 56.5275 1.21578 -13 1273 1 0 1
-13.4388 65.7193 325.556 -2.88383 17.6865 70.5904 2.11297 -13 1274 1 0 1
-27.1652 -43.3948 325.556 -3.2883 -9.0743 53.9801 2.09543 -13 1275 1 0 1
-1.91777 12.1062 325.556 -0.152777 3.25885 59.4277 2.88825 -13 1277 1 0 1
10.9248 -55.4255 325.556 1.42216 -10.6964 47.0527 1.53398 -13 1278 1 0 1
-0.0276844 30.799 325.556 -0.00848797 6.99402 63.5121 2.56107 -13 1279 1 0 1
3.21231 23.2562 325.556 0.315594 6.8541 69.8451 2.64169 -13 1280 1 0 1
22.4758 60.3852 325.556 2.92813 11.8049 50.4706 1.98716 -13 1281 1 0 1
18.9802 -0.921577 325.556 3.1126 0.185823 73.9834 0.938084 -13 1282 1 0 1
-60.6869 -26.2749 325.556 -9.27406 -6.37292 62.0574 2.88763 -13 1283 1 0 1
45.7712 -21.0595 325.556 6.05461 -4.17129 54.5341 1.08326 -13 1284 1 0 1
-3.66153 -54.6698 325.556 -0.840515 -13.75 67.0216 2.51969 -13 1285 1 0 1
-36.1921 -12.8027 325.556 -5.66225 -2.71101 64.1841 0.854222 -13 1286 1 0 1
1.15914 3.38932 325.556 0.443868 0.661716 57.7735 0.343731 -13 1287 1 0 1
42.6715 9.94748 325.556 5.25092 1.99852 50.6969 2.23484 -13 1288 1 0 1
31.28 -8.4606 325.556 4.6628 -1.58317 59.2852 0.350338 -13 1289 1 0 1
-49.7027 11.4859 325.556 -9.50536 2.23409 71.9968 2.45878 -13 1290 1 0 1
37.4068 24.6052 325.556 5.95302 6.322 64.3505 0.248356 -13 1291 1 0 1
-20.4994 -64.3673 325.556 -2.326 -13.1869 53.0388 2.99567 -13 1292 1 0 1
7.54042 -35.2801 325.556 0.163642 -2.83745 13.735 6.82676 -13 1293 1 0 1
11.3541 13.5301 325.556 1.79088 3.73488 64.6973 1.94995 -13 1294 1 0 1
29.8719 37.4823 325.556 2.88627 6.38535 42.1538 2.10125 -13 1295 1 0 1
-5.60709 -39.0432 325.556 -1.72917 -11.6905 75.2489 2.93729 -13 1296 1 0 1
0.984129 55.7218 325.556 0.287392 12.188 56.3289 1.20477 -13 1297 1 0 1
-6.0602 30.4028 325.556 -0.738545 6.64873 57.511 2.38625 -13 1298 1 0 1
28.867 -4.84881 325.556 1.93925 -0.831967 32.8905 1.85003 -13 1299 1 0 1
55.6231 41.1499 325.556 9.88218 11.6571 72.8964 2.02896 -13 1300 1 0 1
30.8416 29.3647 325.556 5.46288 8.6009 78.3461 1.97921 -13 1301 1 0 1
-9.5705 -27.1709 325.556 -1.03034 -6.11246 54.6907 3.00795 -13 1302 1 0 1
-12.2378 -28.7227 325.556 -1.7406 -6.4431 60.6235 2.30413 -13 1303 1 0 1
-19.1481 70.0975 325.556 -1.74544 14.0295 49.0336 2.83978 -13 1304 1 0 1
2.35913 -17.6623 325.556 -0.00832462 -5.18699 73.1073 1.51846 -13 1305 1 0 1
36.9424 -15.3578 325.556 4.89779 -3.54593 53.2158 2.13849 -13 1306 1 0 1
15.9074 66.646 325.556 1.91318 12.5059 47.1407 1.95093 -13 1308 1 0 1
-7.63506 -14.0663 325.556 -1.9705 -3.98675 73.5436 0.0775921 -13 1309 1 0 1
-33.5222 -54.7897 325.556 -7.69367 -16.1898 77.939 -0.110424 -13 1310 1 0 1
-12.9535 83.1 325.556 -2.83477 22.7701 71.4672 3.19917 -13 1311 1 0 1
-9.41497 -39.6509 325.556 -1.87543 -10.4428 68.5354 0.739002 -13 1313 1 0 1
-19.0788 -20.9691 325.556 -1.77825 -3.95605 47.1419 3.6673 -13 1314 1 0 1
9.80133 -57.3971 325.556 1.45913 -13.0147 56.6903 2.49314 -13 1315 1 0 1
-12.2615 -47.2739 325.556 -2.41306 -11.8273 68.9562 1.36645 -13 1316 1 0 1
-11.093 14.4093 325.556 -2.36679 4.21159 73.021 1.17051 -13 1317 1 0 1
-15.4836 6.52614 325.556 -1.04334 0.851892 41.4173 1.79762 -13 1318 1 0 1
-8.79226 -99.308 325.556 -1.35388 -24.2171 62.2274 3.68597 -13 1319 1 0 1
1.44164 -64.883 325.556 0.455441 -12.3131 47.0191 3.46829 -13 1320 1 0 1
12.0582 -73.2039 325.556 1.43212 -13.852 46.4804 1.36886 -13 1321 1 0 1
34.8758 21.2543 325.556 5.15801 4.57103 58.0147 3.62015 -13 1322 1 0 1
3.05918 22.8872 325.556 0.204951 6.18599 74.6784 1.16598 -13 1323 1 0 1
16.5598 62.6435 325.556 2.5486 14.9533 62.7994 2.75752 -13 1324 1 0 1
-10.4365 -81.9754 325.556 -1.8902 -20.8192 66.1411 4.16963 -13 1325 1 0 1
-30.5516 21.4944 325.556 -5.70715 5.24318 69.6654 -0.787279 -13 1326 1 0 1
10.7092 12.7449 325.556 1.62983 2.63323 60.4306 1.77672 -13 1327 1 0 1
28.435 -54.7584 325.556 4.53323 -13.829 66.3709 1.62822 -13 1328 1 0 1
-14.2623 -21.0592 325.556 -1.379 -4.39954 52.2495 1.46778 -13 1329 1 0 1
21.2591 -12.9826 325.556 3.21765 -3.42262 62.0295 4.66204 -13 1330 1 0 1
12.0963 -2.54653 325.556 1.92764 -0.847121 72.18 1.18033 -13 1331 1 0 1
-42.2979 -67.5049 325.556 -4.48955 -13.327 49.6871 2.45338 -13 1332 1 0 1
4.44723 35.9568 325.556 0.676233 9.25871 66.236 4.16675 -13 1333 1 0 1
-12.8135 11.7992 325.556 -2.20506 2.986 64.8706 0.500485 -13 1334 1 0 1
25.2753 -43.6143 325.556 3.36321 -8.51721 51.7085 0.773669 -13 1335 1 0 1
-18.7251 -23.1147 325.556 -1.96268 -4.27794 50.534 2.00142 -13 1336 1 0 1
35.4137 -24.681 325.556 6.08696 -6.88561 73.1788 1.20494 -13 1338 1 0 1
-5.34381 63.2299 325.556 -0.635887 14.4518 59.0468 2.5693 -13 1339 1 0 1
-27.201 59.5118 325.556 -5.62606 16.7962 73.7046 1.40882 -13 1340 1 0 1
-41.3908 -53.0498 325.556 -6.89065 -13.4173 65.34 2.21744 -13 1341 1 0 1
-8.44045 42.8711 325.556 -0.849973 9.09852 53.0784 2.63395 -13 1342 1 0 1
49.6469 37.7564 325.556 6.03136 7.76788 51.2578 0.474659 -13 1343 1 0 1
-6.05811 -1.95365 325.556 -2.02884 -0.632893 78.8046 2.45146 -13 1344 1 0 1
73.8826 2.59036 325.556 10.0422 0.799577 57.0919 2.54341 -13 1345 1 0 1
10.3739 38.9459 325.556 1.63525 8.113 53.7276 3.56624 -13 1346 1 0 1
-10.179 -30.0439 325.556 -1.38556 -7.40511 60.6319 2.58756 -13 1347 1 0 1
-28.3994 7.54026 325.556 -6.4172 2.54146 77.4605 2.90573 -13 1348 1 0 1
-34.0747 -27.5142 325.556 -7.54276 -8.19725 77.1378 0.66194 -13 1349 1 0 1
-8.91478 -70.7923 325.556 -1.72448 -18.043 67.4311 2.81007 -13 1352 1 0 1
-18.1111 32.4073 325.556 -2.88042 7.95337 64.9076 2.87074 -13 1355 1 0 1
6.58368 20.967 325.556 0.973123 5.35709 67.9466 2.26003 -13 1356 1 0 1
5.97934 -39.4125 325.556 0.938207 -9.58022 64.7031 1.70878 -13 1357 1 0 1
27.8438 -10.4815 325.556 3.51224 -2.10219 49.0868 0.338525 -13 1358 1 0 1
36.452 -14.9753 325.556 4.17837 -2.66996 47.5333 1.56473 -13 1359 1 0 1
32.8672 45.4488 325.556 5.76964 13.01 77.4341 0.147678 -13 1360 1 0 1
12.8616 -61.1391 325.556 1.93514 -14.3803 59.5523 2.11969 -13 1361 1 0 1
-4.56611 -55.3427 325.556 -0.518191 -12.4948 58.1444 4.00606 -13 1362 1 0 1
26.4852 -75.9626 325.556 4.13243 -19.2016 67.1411 0.770623 -13 1363 1 0 1
-14.11 14.0618 325.556 -2.31349 3.80929 65.6385 3.24267 -13 1364 1 0 1
-0.751865 1.91443 325.556 0.090978 0.0679972 61.3469 0.887499 -13 1365 1 0 1
-33.0172 -44.9487 325.556 -7.27599 -11.7007 77.2845 3.48573 -13 1367 1 0 1
-26.5182 19.0795 325.556 -3.44165 4.21644 56.8999 2.41445 -13 1368 1 0 1
34.6367 -24.0867 325.556 6.05742 -6.54843 70.7913 1.74021 -13 1369 1 0 1
0.694705 71.7608 325.556 0.0108888 17.8379 64.2735 2.15369 -13 1371 1 0 1
-39.5941 -42.9584 325.556 -8.24981 -12.1134 75.1033 1.62344 -13 1372 1 0 1
10.6493 57.3397 325.556 1.64235 12.4775 57.6902 2.11182 -13 1373 1 0 1
3.46486 -24.919 325.556 0.327004 -6.45282 67.3626 2.0108 -13 1374 1 0 1
1.72256 46.5617 325.556 0.163317 11.2817 63.5282 1.18591 -13 1375 1 0 1
-33.0178 -20.6176 325.556 -4.32896 -4.81956 56.8782 0.428285 -13 1376 1 0 1
27.7545 6.09038 325.556 4.76717 1.88655 70.4396 2.70747 -13 1377 1 0 1
-15.7525 -25.3151 325.556 -2.42893 -6.41665 63.0354 3.52753 -13 1378 1 0 1
-22.8909 41.0695 325.556 -5.11619 11.2568 75.1094 0.215035 -13 1379 1 0 1
-48.6393 22.559 325.556 -8.42013 5.56245 67.7847 1.63567 -13 1380 1 0 1
-43.1427 -47.023 325.556 -5.6305 -10.4732 57.0412 3.57466 -13 1381 1 0 1
26.5951 4.70472 325.556 4.52436 1.40977 70.133 1.24413 -13 1382 1 0 1
63.5714 16.6093 325.556 5.63765 2.50375 40.8659 4.29271 -13 1383 1 0 1
8.45023 79.9006 325.556 1.25505 16.4884 51.5937 1.9295 -13 1384 1 0 1
17.0551 0.599514 325.556 2.66482 0.153968 62.7134 2.56054 -13 1385 1 0 1
37.0655 5.84741 325.556 5.15834 1.2283 56.0528 3.32435 -13 1386 1 0 1
-49.6579 -58.8307 325.556 -6.69381 -12.5548 57.0339 1.16598 -13 1387 1 0 1
-11.958 -2.70659 325.556 -2.60611 -1.19676 73.0206 3.35844 -13 1388 1 0 1
-46.5311 -11.6605 325.556 -4.84017 -2.23876 49.042 3.58746 -13 1391 1 0 1
23.471 -84.4355 325.556 3.43259 -19.0574 57.9092 1.93179 -13 1392 1 0 1
7.20682 -16.9964 325.556 1.07688 -4.23305 65.8918 0.364383 -13 1394 1 0 1
2.42104 7.1778 325.556 0.316785 2.10592 66.5614 1.84341 -13 1395 1 0 1
57.7769 -55.4996 325.556 9.61219 -14.6349 69.0611 -0.108662 -13 1396 1 0 1
-4.47269 25.5994 325.556 -1.50227 6.87512 76.2378 4.41146 -13 1397 1 0 1
-23.115 -12.2609 325.556 -2.17119 -1.99398 46.6763 2.12826 -13 1398 1 0 1
50.9812 16.4841 325.556 4.9115 2.56184 43.1816 2.17287 -13 1399 1 0 1
43.8629 -74.6155 325.556 6.28289 -16.8501 59.3209 2.67523 -13 1400 1 0 1
-40.8111 -30.7287 325.556 -5.57616 -6.79308 57.9823 2.3341 -13 1401 1 0 1
-68.4936 35.0853 325.556 -6.78353 6.9691 47.2434 2.75481 -13 1402 1 0 1
41.6058 15.3691 325.556 5.464 3.03755 52.3935 4.01331 -13 1403 1 0 1
3.34741 -43.3221 325.556 0.523517 -10.2466 62.2502 0.953252 -13 1404 1 0 1
99.6557 5.63375 325.556 16.0829 1.40479 66.6911 3.07753 -13 1405 1 0 1
31.1508 21.4115 325.556 4.80601 5.39928 62.6193 5.18449 -13 1406 1 0 1
-7.319 -12.8945 325.556 -0.859679 -2.92756 57.8019 3.7686 -13 1407 1 0 1
-9.68963 15.2571 325.556 -1.99878 4.09201 70.6506 2.2365 -13 1408 1 0 1
-63.0878 32.2426 325.556 -7.80869 6.91786 54.2974 1.60873 -13 1409 1 0 1
16.6316 -46.4824 325.556 2.42444 -9.79523 53.7389 2.32375 -13 1410 1 0 1
-16.8867 9.69507 325.556 -2.08639 2.00618 56.2209 1.08413 -13 1411 1 0 1
-23.9171 26.2399 325.556 -4.35109 6.16694 68.5887 0.93636 -13 1413 1 0 1
5.47488 -51.9629 325.556 1.01377 -11.3196 53.3029 4.07566 -13 1414 1 0 1
11.892 -43.8028 325.556 1.78479 -10.4571 62.6567 4.2015 -13 1415 1 0 1
-31.5052 -33.9238 325.556 -5.50602 -9.03546 67.5548 2.93106 -13 1416 1 0 1
41.6533 7.73712 325.556 7.31511 2.20382 72.347 -0.438572 -13 1417 1 0 1
11.164 18.6801 325.556 1.01303 2.70398 34.1823 2.71493 -13 1419 1 0 1
-12.8167 -32.4004 325.556 -3.1073 -9.27241 76.3855 2.7997 -13 1420 1 0 1
15.0543 4.78083 325.556 2.33314 1.97491 79.406 0.765274 -13 1422 1 0 1
-22.5793 0.878592 325.556 -2.54926 0.473303 52.6922 2.0367 -13 1423 1 0 1
12.9734 13.9706 325.556 2.0436 3.40901 60.2734 0.296949 -13 1424 1 0 1
18.3117 -28.1806 325.556 2.87901 -7.50692 68.6567 0.575417 -13 1425 1 0 1
25.4878 -28.7986 325.556 3.37013 -6.01843 53.9725 0.367195 -13 1426 1 0 1
3.64503 41.1571 325.556 0.608759 7.81842 47.1885 5.13984 -13 1427 1 0 1
17.3066 -96.0218 325.556 2.52886 -24.236 65.0513 4.67423 -13 1428 1 0 1
-47.8886 -8.00112 325.556 -9.89701 -2.36586 75.6212 3.83771 -13 1429 1 0 1
20.4776 -22.6354 325.556 3.42825 -6.54508 72.093 2.24756 -13 1430 1 0 1
-25.3195 -1.7252 325.556 -5.43509 -1.21726 74.6222 2.09019 -13 1431 1 0 1
28.5879 -13.023 325.556 4.52223 -2.88028 63.7072 3.62874 -13 1432 1 0 1
-54.4798 46.8547 325.556 -11.5131 13.6399 77.1043 0.840806 -13 1433 1 0 1
31.8491 41.3209 325.556 4.90251 9.8766 62.5807 3.88218 -13 1435 1 0 1
47.2167 -83.2047 325.556 6.71028 -19.2754 59.3082 2.95667 -13 1436 1 0 1
3.79922 29.8032 325.556 0.593037 7.04152 62.1725 1.88597 -13 1437 1 0 1
-9.86115 19.5031 325.556 -1.48501 4.59668 61.8309 2.22067 -13 1438 1 0 1
7.26694 -42.7532 325.556 1.08187 -10.1628 60.8127 0.29478 -13 1440 1 0 1
-17.6339 24.2476 325.556 -3.87869 6.73648 73.9854 2.42969 -13 1441 1 0 1
4.99347 -12.6345 325.556 0.81911 -3.10987 62.7953 2.05606 -13 1442 1 0 1
19.0567 -22.9709 325.556 3.11897 -6.36723 70.4784 4.53674 -13 1443 1 0 1
-4.48821 -93.3286 325.556 -0.395195 -19.4141 51.8138 3.22954 -13 1444 1 0 1
31.442 -0.890578 325.556 4.797 -0.498389 61.8602 1.59771 -13 1445 1 0 1
-51.5966 -25.9717 325.556 -11.3579 -7.09656 78.5523 3.62712 -13 1446 1 0 1
10.266 18.4444 325.556 1.53446 4.24015 58.4983 0.388884 -13 1447 1 0 1
-0.713068 48.28 325.556 -0.388909 12.4607 69.485 1.23061 -13 1448 1 0 1
46.9434 13.7434 325.556 7.45744 3.26461 64.3509 0.777113 -13 1449 1 0 1
-6.98554 -2.23227 325.556 -1.7435 -0.39784 73.4499 0.595482 -13 1450 1 0 1
31.7785 71.6909 325.556 5.35711 19.8955 72.628 1.55243 -13 1451 1 0 1
3.06855 -16.3982 325.556 0.228285 -4.13786 72.706 0.0147662 -13 1452 1 0 1
23.1541 -11.929 325.556 3.04341 -2.60531 53.6591 1.60265 -13 1453 1 0 1
71.3451 29.8449 325.556 9.82719 6.69275 58.1537 1.72249 -13 1455 1 0 1
-35.0124 -29.3152 325.556 -7.54863 -8.43928 75.9821 1.96631 -13 1456 1 0 1
41.2414 -30.5567 325.556 6.99158 -8.28073 69.4988 1.98725 -13 1457 1 0 1
26.5005 -74.2684 325.556 3.77474 -16.5112 56.3031 4.13447 -13 1458 1 0 1
-48.044 -1.11015 325.556 -8.28864 -0.395305 67.1907 0.293612 -13 1460 1 0 1
-77.3548 14.8537 325.556 -9.83698 2.87376 55.3327 3.59961 -13 1461 1 0 1
-26.1121 -7.34874 325.556 -4.1657 -1.42017 64.6236 1.48598 -13 1462 1 0 1
-35.2742 52.006 325.556 -6.54621 13.6472 69.4455 3.98876 -13 1463 1 0 1
54.4807 84.1442 325.556 7.99995 6.14987 43.7205 2.89316 -13 1464 1 0 1
-22.0293 35.3662 325.556 -4.46155 9.37483 71.8236 0.113318 -13 1465 1 0 1
-28.0805 34.403 325.556 -5.19254 8.92328 68.8248 0.791975 -13 1466 1 0 1
-46.9249 -75.615 325.556 -8.95637 -20.6857 71.261 1.46694 -13 1467 1 0 1
33.8233 -46.9298 325.556 5.72307 -12.9329 71.5399 1.18742 -13 1468 1 0 1
-33.4672 -7.64669 325.556 -4.66525 -1.78681 59.0018 0.80318 -13 1469 1 0 1
-36.659 38.54 325.556 -5.5842 8.96825 61.5583 2.03819 -13 1470 1 0 1
7.38997 68.614 325.556 0.735537 18.7188 72.9925 2.0282 -13 1471 1 0 1
91.2315 -37.7187 325.556 9.51846 -7.1746 47.3733 2.51209 -13 1472 1 0 1
-59.9618 -19.0921 325.556 -10.3364 -4.82491 67.4296 2.65352 -13 1473 1 0 1
3.86477 27.3787 325.556 0.57439 7.06682 65.0176 1.79857 -13 1474 1 0 1
10.3473 28.6518 325.556 1.47647 7.26336 74.4559 1.72464 -13 1475 1 0 1
-47.7295 -69.7237 325.556 -8.91788 -18.5279 70.8269 1.4523 -13 1476 1 0 1
-16.7551 -47.2056 325.556 -2.35964 -11.5629 61.5518 2.42188 -13 1477 1 0 1
17.0314 -36.2142 325.556 2.74181 -9.46903 69.8503 1.61641 -13 1478 1 0 1
-35.2501 -36.1488 325.556 -6.20665 -9.45072 68.1142 0.81317 -13 1479 1 0 1
-48.5898 -30.551 325.556 -8.73978 -8.07749 69.0633 2.12798 -13 1480 1 0 1
-16.6699 17.5159 325.556 -3.63682 5.21742 73.2655 1.15138 -13 1481 1 0 1
31.6512 10.3008 325.556 5.16209 2.07502 68.1316 3.09177 -13 1483 1 0 1
19.2006 -1.8311 325.556 3.21774 -0.519292 73.1586 2.50142 -13 1484 1 0 1
41.8984 33.1622 325.556 5.08179 6.75875 50.764 2.39371 -13 1485 1 0 1
-12.0126 -21.6326 325.556 -1.89065 -5.61674 64.6688 2.24536 -13 1486 1 0 1
11.4484 -23.3469 325.556 1.61447 -6.95025 74.0014 2.02213 -13 1487 1 0 1
-28.4938 6.09351 325.556 -5.09907 1.69085 68.085 3.033 -13 1488 1 0 1
-11.9411 89.4623 325.556 -1.56081 20.7005 58.119 -0.167377 -13 1489 1 0 1
-16.9913 44.2423 325.556 -3.44184 11.6553 71.9105 2.32808 -13 1490 1 0 1
-33.6837 37.9749 325.556 -5.59576 9.4324 65.2531 1.79051 -13 1491 1 0 1
-11.6695 -5.13735 325.556 -1.98792 -1.07082 66.0524 2.92509 -13 1492 1 0 1
-43.7898 -38.6974 325.556 -3.91519 -7.18491 44.8942 2.70679 -13 1493 1 0 1
-6.92552 -1.51514 325.556 -2.25909 -0.392522 79.6177 2.95019 -13 1494 1 0 1
-43.2101 -63.8355 325.556 -9.95205 -18.8981 77.7637 1.59045 -13 1495 1 0 1
-4.99651 -32.1718 325.556 -0.442852 -7.13051 56.8901 2.48724 -13 1496 1 0 1
47.6159 18.4179 325.556 7.91159 4.16222 67.4911 1.45012 -13 1497 1 0 1
-25.214 -38.7 325.556 -3.53616 -8.68207 59.2383 5.91263 -13 1498 1 0 1
3.57885 -17.6985 325.556 0.733055 -4.01344 58.2948 5.08864 -13 1499 1 0 1
7.47721 9.86501 325.556 1.1613 2.27151 63.4223 -0.086684 -13 1501 1 0 1
43.9284 -36.6209 325.556 6.04496 -7.87302 55.8555 0.510067 -13 1502 1 0 1
20.6948 21.7596 325.556 3.47262 5.79477 74.1493 2.84695 -13 1504 1 0 1
-4.79143 13.2944 325.556 -1.15182 3.31657 71.1273 4.25413 -13 1505 1 0 1
-12.2721 -43.4582 325.556 -1.96406 -10.4523 64.3858 0.135241 -13 1506 1 0 1
26.3067 -0.617263 325.556 4.10606 0.0624344 63.4786 1.01559 -13 1507 1 0 1
2.12016 -19.6181 325.556 0.489409 -4.84687 61.4697 2.63258 -13 1508 1 0 1
43.3454 5.21085 325.556 5.52928 0.954267 52.153 2.66717 -13 1509 1 0 1
-56.6847 -27.9699 325.556 -12.4165 -7.36769 78.4894 1.6644 -13 1510 1 0 1
-27.5063 -82.7329 325.556 -3.98083 -19.1082 60.6034 1.54843 -13 1511 1 0 1
-61.9721 -79.8183 325.556 -2.72748 -18.2095 56.325 2.26396 -13 1512 1 0 1
-18.075 -27.0145 325.556 -4.47555 -7.23893 77.4193 2.13887 -13 1513 1 0 1
-76.2297 20.1254 325.556 -15.2839 5.51681 75.4021 0.295047 -13 1514 1 0 1
32.3711 -40.0291 325.556 4.82125 -9.02371 60.4301 2.66238 -13 1515 1 0 1
33.7515 30.0556 325.556 5.72022 7.92682 69.1962 1.94043 -13 1516 1 0 1
21.0621 17.3858 325.556 2.9692 3.4921 54.5842 2.77843 -13 1517 1 0 1
9.85949 -50.9426 325.556 1.58743 -12.8226 62.6338 0.518677 -13 1519 1 0 1
25.9349 67.7633 325.556 3.94926 16.1427 62.4281 2.19056 -13 1520 1 0 1
39.935 -4.79776 325.556 3.64091 -0.567935 41.7155 1.33147 -13 1521 1 0 1
-17.3743 36.2239 325.556 -2.14289 7.86822 55.7693 4.36708 -13 1522 1 0 1
-23.4328 -60.5945 325.556 -4.07254 -15.2563 66.0414 1.26581 -13 1523 1 0 1
-33.7393 -61.0519 325.556 -3.26287 -12.0992 47.6377 1.5083 -13 1524 1 0 1
-16.5388 17.6946 325.556 -3.38885 5.30706 72.8179 2.54362 -13 1525 1 0 1
-45.5403 19.5118 325.556 -6.26949 4.25866 59.5625 1.60683 -13 1526 1 0 1
25.4772 -64.2972 325.556 3.79132 -14.3585 58.6271 2.49708 -13 1527 1 0 1
