#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
87.4257 -46.4797 325.556 14.4836 -9.55 59.34 2.86939 -13 1208 1 0 1
-32.9061 24.833 325.556 -8.74556 6.41488 78.4442 -0.0665687 -13 1209 1 0 1
-86.6957 -18.4076 325.556 -15.9895 -3.88916 64.5902 3.35569 -13 1210 1 0 1
20.1631 -6.56488 325.556 3.67048 -1.18173 79.4413 1.31425 -13 1211 1 0 1
-22.5441 -2.8958 325.556 -4.84305 -0.392194 70.5229 0.247227 -13 1212 1 0 1
-50.7262 59.5755 325.556 -6.46018 10.5925 48.2992 0.434458 -13 1213 1 0 1
-8.32122 25.832 325.556 -2.45409 7.15371 77.1922 2.97894 -13 1214 1 0 1
-8.31525 -11.2274 325.556 -2.09946 -2.61065 72.0983 1.97338 -13 1215 1 0 1
16.8385 24.4336 325.556 2.86163 5.25699 58.6116 0.61295 -13 1216 1 0 1
93.7216 32.7754 325.556 16.5077 7.21557 62.4845 3.99961 -13 1217 1 0 1
-0.0676104 123.821 325.556 -0.112966 26.6331 61.2586 1.83751 -13 1218 1 0 1
62.2961 -5.31 325.556 10.4693 -1.39437 59.6493 3.3973 -13 1219 1 0 1
-54.8478 -72.8785 325.556 -11.7874 -18.4965 71.3643 3.55867 -13 1220 1 0 1
-66.4019 14.2003 325.556 -9.34486 2.32112 51.9626 0.767644 -13 1221 1 0 1
-29.2609 28.2185 325.556 -3.71897 4.46023 48.6245 1.31196 -13 1222 1 0 1
21.1132 -87.4168 325.556 3.55445 -18.1896 59.1136 3.91009 -13 1223 1 0 1
-37.2889 -46.1662 325.556 -7.03068 -10.6325 65.0277 2.89102 -13 1224 1 0 1
-33.0783 26.9318 325.556 -8.38576 7.93109 78.6413 2.86179 -13 1225 1 0 1
-13.8435 -25.863 325.556 -3.24516 -5.87518 71.5074 0.483303 -13 1226 1 0 1
46.2254 18.3018 325.556 6.67753 3.53316 49.5638 4.44342 -13 1228 1 0 1
5.98781 -46.8915 325.556 1.03295 -10.9857 68.6617 -0.564834 -13 1229 1 0 1
-24.9918 22.3556 325.556 -6.74327 6.18247 79.8433 0.623781 -13 1230 1 0 1
2.02184 -30.9521 325.556 0.562287 -6.29167 56.3756 -0.300632 -13 1231 1 0 1
33.403 36.7209 325.556 5.0158 7.13156 53.5124 1.33879 -13 1232 1 0 1
-17.7053 -31.6266 325.556 -2.35742 -5.97629 52.7628 2.82122 -13 1233 1 0 1
-33.7378 -98.589 325.556 -4.21156 -17.3031 47.7789 1.24626 -13 1234 1 0 1
-11.3348 -2.79536 325.556 -2.15842 -1.21586 65.0698 3.44245 -13 1235 1 0 1
-27.2684 -17.7915 325.556 -5.24607 -3.97859 66.0609 1.40047 -13 1236 1 0 1
8.9847 32.3809 325.556 1.71836 7.1436 58.785 2.69768 -13 1237 1 0 1
45.6997 -7.88457 325.556 9.33022 -1.7439 74.0733 1.84025 -13 1238 1 0 1
5.45065 56.8694 325.556 0.867801 12.6941 62.7339 3.6483 -13 1239 1 0 1
-38.3309 -25.5688 325.556 -7.65406 -5.95235 67.905 3.55656 -13 1240 1 0 1
-19.7762 -26.0602 325.556 -4.57268 -6.9165 73.0245 -1.36415 -13 1241 1 0 1
9.35979 13.1866 325.556 1.73291 3.12058 64.9897 2.91775 -13 1242 1 0 1
-3.2484 -39.2491 325.556 -0.505146 -8.13414 61.1332 2.70703 -13 1243 1 0 1
42.1488 29.6758 325.556 8.24541 7.61241 71.8428 1.04479 -13 1244 1 0 1
-0.40338 -41.525 325.556 0.0289323 -9.25904 63.7595 3.32267 -13 1245 1 0 1
-46.0484 -69.979 325.556 -4.39421 -9.94018 39.2708 2.83844 -13 1246 1 0 1
-32.1703 33.6116 325.556 -6.73591 8.11872 69.7259 1.34237 -13 1247 1 0 1
-18.4568 81.7174 325.556 -3.07818 16.7136 58.765 1.7321 -13 1248 1 0 1
-35.5996 35.1811 325.556 -6.55507 8.14652 63.9353 2.08259 -13 1249 1 0 1
12.428 -63.5493 325.556 2.20134 -13.0626 58.3965 2.59058 -13 1250 1 0 1
128.036 -51.5098 325.556 20.6721 -10.7751 58.4808 1.64128 -13 1251 1 0 1
33.5243 18.4349 325.556 5.85642 3.87201 60.1297 2.4056 -13 1252 1 0 1
-32.2039 -15.6081 325.556 -5.74866 -3.61218 63.1646 3.17641 -13 1253 1 0 1
3.00942 2.53974 325.556 0.332639 0.732615 71.2837 1.15628 -13 1254 1 0 1
55.1273 51.8641 325.556 7.89634 9.28137 49.8296 3.85895 -13 1255 1 0 1
48.8915 56.7969 325.556 8.91651 12.5973 63.6506 4.19677 -13 1256 1 0 1
26.2976 42.2564 325.556 4.77728 8.79446 63.59 2.48 -13 1257 1 0 1
5.79017 -32.9745 325.556 1.18515 -6.05888 50.6922 3.60239 -13 1258 1 0 1
80.2758 48.259 325.556 10.8778 8.25028 48.575 2.64003 -13 1259 1 0 1
-73.0318 55.472 325.556 -9.80032 9.97554 49.8121 0.126837 -13 1260 1 0 1
37.1253 -8.29824 325.556 6.35974 -1.41067 61.1001 1.95846 -13 1261 1 0 1
-42.7574 73.2107 325.556 -8.38454 17.1477 66.7054 0.848849 -13 1262 1 0 1
93.557 66.6428 325.556 12.6175 11.9419 48.8251 2.75268 -13 1263 1 0 1
30.0332 44.6158 325.556 5.29305 9.50488 61.0542 2.32273 -13 1264 1 0 1
-71.0287 11.2162 325.556 -12.8534 2.43742 63.4647 1.92319 -13 1265 1 0 1
-34.7812 2.41392 325.556 -7.42359 0.844573 71.5881 3.39125 -13 1266 1 0 1
37.2076 -71.6964 325.556 4.41052 -10.7613 41.2141 2.47146 -13 1267 1 0 1
-4.76826 -15.2554 325.556 -0.674487 -3.36932 61.8683 4.38861 -13 1268 1 0 1
-62.384 10.5784 325.556 -12.8259 2.48088 69.7007 1.1459 -13 1269 1 0 1
-21.8257 -32.6078 325.556 -4.83971 -8.63754 71.2574 2.5146 -13 1270 1 0 1
-48.0031 -30.5129 325.556 -8.65237 -6.92023 63.5972 0.591624 -13 1271 1 0 1
38.9914 52.8364 325.556 5.85346 9.57539 51.9378 3.23102 -13 1272 1 0 1
19.6313 -41.9019 325.556 3.35463 -8.56127 56.7248 1.21339 -13 1273 1 0 1
-14.0352 62.2963 325.556 -3.32514 15.5768 71.0667 2.1088 -13 1274 1 0 1
-29.3798 -40.4117 325.556 -4.30787 -7.64417 54.1291 2.09367 -13 1275 1 0 1
91.3845 57.4545 325.556 11.5076 9.67902 45.5942 3.49465 -13 1276 1 0 1
-2.11792 11.6673 325.556 -0.240121 2.96028 59.4431 2.88811 -13 1277 1 0 1
11.7058 -51.3513 325.556 1.78379 -8.96819 47.3994 1.52813 -13 1278 1 0 1
-0.0325194 28.7934 325.556 -0.00978413 5.91412 63.6218 2.55987 -13 1279 1 0 1
3.49937 22.3733 325.556 0.463548 6.21907 69.9037 2.64123 -13 1280 1 0 1
24.1104 55.7257 325.556 3.7166 9.7791 50.8508 1.98134 -13 1281 1 0 1
20.2166 -0.682714 325.556 3.84404 0.288005 73.9489 0.938458 -13 1282 1 0 1
-64.9095 -24.8627 325.556 -11.4369 -5.51794 61.7783 2.89179 -13 1283 1 0 1
49.2931 -19.4612 325.556 7.66647 -3.41251 54.3837 1.08609 -13 1284 1 0 1
-3.78212 -51.5732 325.556 -0.9425 -11.9513 67.3644 2.51636 -13 1285 1 0 1
-38.6334 -11.8713 325.556 -6.96155 -2.21774 64.0753 0.855699 -13 1286 1 0 1
1.09703 3.11804 325.556 0.441936 0.533543 57.7747 0.343712 -13 1287 1 0 1
46.1254 9.26989 325.556 6.72752 1.67581 50.5333 2.23819 -13 1288 1 0 1
33.4471 -7.72754 325.556 5.75083 -1.23823 59.1977 0.351658 -13 1289 1 0 1
-52.514 10.5628 325.556 -11.2121 1.71836 71.7654 2.4612 -13 1290 1 0 1
39.8774 23.3955 325.556 7.29171 5.56788 64.2823 0.24946 -13 1291 1 0 1
-22.2317 -59.6781 325.556 -3.13514 -11.046 53.4839 2.98949 -13 1292 1 0 1
8.90691 -29.1352 325.556 0.380425 -1.93589 13.8877 6.80493 -13 1293 1 0 1
12.1087 12.987 325.556 2.19995 3.36772 64.7048 1.94994 -13 1294 1 0 1
32.6975 34.2192 325.556 3.93782 5.15251 42.2365 2.10008 -13 1295 1 0 1
-5.7073 -37.4117 325.556 -1.85277 -10.5296 75.4174 2.93601 -13 1296 1 0 1
0.967659 52.0504 325.556 0.299193 10.3803 56.6894 1.20015 -13 1297 1 0 1
-6.557 28.414 325.556 -0.972552 5.64245 57.6149 2.38496 -13 1298 1 0 1
32.4586 -4.65886 325.556 2.94104 -0.73332 32.8168 1.85375 -13 1299 1 0 1
59.0312 39.2965 325.556 11.9498 10.3466 72.7845 2.03063 -13 1300 1 0 1
32.7324 28.0286 325.556 6.66021 7.6477 78.3527 1.97937 -13 1301 1 0 1
-10.4265 -25.6148 325.556 -1.40804 -5.30214 54.7664 3.00703 -13 1302 1 0 1
-13.1269 -26.8649 325.556 -2.1921 -5.46665 60.7045 2.30323 -13 1303 1 0 1
-21.0319 65.0621 325.556 -2.54597 11.836 49.5727 2.83154 -13 1304 1 0 1
2.65798 -16.9237 325.556 0.134378 -4.66707 73.1425 1.51818 -13 1305 1 0 1
39.7414 -14.6268 325.556 6.16994 -3.12391 53.1091 2.14057 -13 1306 1 0 1
17.103 61.2884 325.556 2.47332 10.3219 47.64 1.94235 -13 1308 1 0 1
-7.88816 -13.4186 325.556 -2.1744 -3.54744 73.5607 0.077448 -13 1309 1 0 1
-35.0124 -52.2894 325.556 -8.81394 -14.4276 78.1661 -0.112019 -13 1310 1 0 1
-13.4967 78.753 325.556 -3.27359 20.1154 72.2411 3.19256 -13 1311 1 0 1
-9.8885 -37.6121 325.556 -2.18288 -9.18435 68.7064 0.737441 -13 1313 1 0 1
-20.9901 -19.3901 325.556 -2.50906 -3.28114 47.1599 3.66725 -13 1314 1 0 1
10.441 -53.8935 325.556 1.80337 -11.229 57.0606 2.48858 -13 1315 1 0 1
-12.8896 -44.5327 325.556 -2.82332 -10.2122 69.1984 1.36417 -13 1316 1 0 1
-11.6284 13.8054 325.556 -2.72335 3.78548 73.0321 1.17044 -13 1317 1 0 1
-17.3805 5.41336 325.556 -1.66206 0.534954 41.3998 1.79833 -13 1318 1 0 1
-9.33273 -93.2024 325.556 -1.70597 -21.0513 63.3602 3.67396 -13 1319 1 0 1
1.31464 -59.8439 325.556 0.452292 -10.2379 47.5133 3.45978 -13 1320 1 0 1
12.9841 -67.4269 325.556 1.86418 -11.5171 47.0976 1.35812 -13 1321 1 0 1
37.2831 19.8371 325.556 6.36069 3.84112 57.9477 3.62132 -13 1322 1 0 1
3.35595 21.7013 325.556 0.361265 5.41435 74.7378 1.16549 -13 1323 1 0 1
17.6435 58.8573 325.556 3.16914 12.8952 63.226 2.753 -13 1324 1 0 1
-10.9939 -77.2812 325.556 -2.27056 -18.1766 66.9038 4.16222 -13 1325 1 0 1
-32.2831 20.2036 325.556 -6.75316 4.47441 69.6255 -0.786774 -13 1326 1 0 1
11.434 11.7974 325.556 2.00407 2.15998 60.4382 1.77665 -13 1327 1 0 1
30.2809 -51.7266 325.556 5.60622 -12.0436 66.6364 1.62582 -13 1328 1 0 1
-15.6452 -19.6834 325.556 -1.95084 -3.73788 52.2822 1.46744 -13 1329 1 0 1
22.7111 -12.4315 325.556 3.97638 -3.0652 62.0041 4.66247 -13 1330 1 0 1
12.9027 -2.48445 325.556 2.39376 -0.789067 72.1668 1.18048 -13 1331 1 0 1
-46.0631 -62.4908 325.556 -6.14777 -11.1105 50.0528 2.44856 -13 1332 1 0 1
4.75068 34.0842 325.556 0.844832 8.13101 66.3819 4.16535 -13 1333 1 0 1
-13.5848 11.1874 325.556 -2.64107 2.6176 64.8703 0.500524 -13 1334 1 0 1
27.1047 -40.2798 325.556 4.23035 -7.02216 51.8681 0.771443 -13 1335 1 0 1
-20.4524 -21.1853 325.556 -2.67447 -3.45288 50.5639 2.00113 -13 1336 1 0 1
37.6397 -23.5202 325.556 7.41746 -6.09544 73.1263 1.20568 -13 1338 1 0 1
-5.77979 59.2414 325.556 -0.855685 12.4058 59.5074 2.56387 -13 1339 1 0 1
-28.5475 56.6396 325.556 -6.57196 14.8996 74.0337 1.40624 -13 1340 1 0 1
-43.9697 -50.1961 325.556 -8.39002 -11.7075 65.4936 2.21632 -13 1341 1 0 1
-9.23943 40.057 325.556 -1.19327 7.7497 53.2852 2.6311 -13 1342 1 0 1
53.7005 35.2516 325.556 7.80705 6.55373 51.1873 0.476861 -13 1343 1 0 1
-6.14559 -1.88539 325.556 -2.14997 -0.578231 78.8021 2.45147 -13 1344 1 0 1
79.659 2.59135 325.556 12.6645 0.75755 56.5684 2.55217 -13 1345 1 0 1
10.9788 36.2649 325.556 1.95844 6.83884 53.8935 3.56394 -13 1346 1 0 1
-10.9421 -28.4945 325.556 -1.76989 -6.51026 60.7243 2.5866 -13 1347 1 0 1
-29.7182 7.32102 325.556 -7.33404 2.34758 77.3856 2.90638 -13 1348 1 0 1
-35.6976 -26.3301 325.556 -8.66833 -7.3352 77.107 0.662314 -13 1349 1 0 1
4.47224 104.858 325.556 0.24711 27.5825 75.8322 1.17517 -13 1350 1 0 1
-9.36073 -66.7833 325.556 -2.03225 -15.7284 67.9998 2.80466 -13 1352 1 0 1
-49.9154 86.4967 325.556 -6.68697 15.2359 49.5076 1.96391 -13 1354 1 0 1
-19.2961 30.5712 325.556 -3.53774 6.89203 64.9966 2.86991 -13 1355 1 0 1
7.04811 19.8369 325.556 1.22813 4.67275 67.9931 2.2596 -13 1356 1 0 1
6.37289 -37.1203 325.556 1.15791 -8.28031 64.8787 1.70697 -13 1357 1 0 1
29.9975 -9.78872 325.556 4.43886 -1.77829 49.0236 0.339893 -13 1358 1 0 1
39.5443 -13.6913 325.556 5.4337 -2.13969 47.4326 1.56713 -13 1359 1 0 1
34.8794 43.2677 325.556 7.05915 11.5063 77.5655 0.146895 -13 1360 1 0 1
13.7099 -57.5133 325.556 2.40453 -12.4583 59.9668 2.11499 -13 1361 1 0 1
-4.95357 -51.8466 325.556 -0.706041 -10.7102 58.4973 4.00179 -13 1362 1 0 1
28.2057 -71.5835 325.556 5.18606 -16.6868 67.7376 0.765046 -13 1363 1 0 1
-15.0124 13.4458 325.556 -2.81482 3.40645 65.6411 3.24271 -13 1364 1 0 1
-0.898933 1.58864 325.556 0.0345422 -0.0636338 61.3469 0.8875 -13 1365 1 0 1
-34.5814 -42.3752 325.556 -8.38987 -10.0436 77.4049 3.48481 -13 1367 1 0 1
-28.5936 17.8881 325.556 -4.41739 3.59869 56.8747 2.41505 -13 1368 1 0 1
36.7637 -22.9246 325.556 7.31427 -5.78089 70.7395 1.74094 -13 1369 1 0 1
194.366 -22.4514 325.556 16.5612 -3.11342 35.4651 3.49794 -13 1370 1 0 1
0.783909 67.6372 325.556 0.0516076 15.5443 64.8665 2.14765 -13 1371 1 0 1
-41.5979 -40.8967 325.556 -9.60702 -10.7036 75.1568 1.62322 -13 1372 1 0 1
11.3196 53.4378 325.556 2.01228 10.5506 58.0617 2.10719 -13 1373 1 0 1
3.7836 -23.6267 325.556 0.48601 -5.66251 67.4328 2.01014 -13 1374 1 0 1
1.88555 43.8579 325.556 0.242036 9.77006 63.7781 1.18327 -13 1375 1 0 1
-35.5839 -19.5104 325.556 -5.537 -4.2029 56.8223 0.429449 -13 1376 1 0 1
29.5147 5.77926 325.556 5.78063 1.70238 70.3708 2.70824 -13 1377 1 0 1
-16.8106 -24.0409 325.556 -2.99599 -5.6539 63.0841 3.52712 -13 1378 1 0 1
-23.9218 38.9644 325.556 -5.85637 9.8752 75.25 0.213916 -13 1379 1 0 1
-51.6479 21.2731 325.556 -10.1325 4.77848 67.6102 1.63784 -13 1380 1 0 1
-46.4824 -44.0866 325.556 -7.25071 -8.94051 57.1188 3.57441 -13 1381 1 0 1
28.2698 4.53735 325.556 5.49248 1.2832 70.0663 1.2449 -13 1382 1 0 1
70.2823 14.8197 325.556 7.87795 1.87062 40.5272 4.30375 -13 1383 1 0 1
8.94419 74.1557 325.556 1.54131 13.9374 52.3324 1.91874 -13 1384 1 0 1
18.1919 0.57087 325.556 3.26647 0.136389 62.6849 2.56093 -13 1385 1 0 1
39.7841 5.45192 325.556 6.44466 1.02903 55.9233 3.32651 -13 1386 1 0 1
-53.3601 -54.752 325.556 -8.55078 -10.5116 57.1988 1.16463 -13 1387 1 0 1
-12.5165 -2.75445 325.556 -2.98217 -1.17858 73.0067 3.35858 -13 1388 1 0 1
121.768 13.0323 325.556 10.81 1.44379 34.5536 3.24925 -13 1390 1 0 1
-50.9045 -10.815 325.556 -6.56586 -1.8526 48.857 3.59181 -13 1391 1 0 1
25.0024 -78.8753 325.556 4.32259 -16.3101 58.683 1.92256 -13 1392 1 0 1
7.71107 -16.058 325.556 1.34853 -3.67978 65.9201 0.364117 -13 1394 1 0 1
2.60527 6.93044 325.556 0.413822 1.9232 66.5664 1.84337 -13 1395 1 0 1
61.4785 -52.6568 325.556 11.7958 -12.8029 69.0866 -0.108066 -13 1396 1 0 1
-4.51145 24.2389 325.556 -1.5843 5.98745 76.3113 4.41085 -13 1397 1 0 1
-25.4199 -11.0787 325.556 -3.04372 -1.53202 46.6453 2.12916 -13 1398 1 0 1
56.008 14.7401 325.556 6.71004 1.92839 42.9712 2.17902 -13 1399 1 0 1
46.9 -69.7428 325.556 7.9575 -14.3337 59.7794 2.67033 -13 1400 1 0 1
-43.874 -28.7723 325.556 -7.06334 -5.76611 57.9315 2.33531 -13 1401 1 0 1
-75.2462 32.868 325.556 -9.34819 5.88518 46.951 2.76321 -13 1402 1 0 1
44.7971 14.1743 325.556 6.8886 2.49578 52.2544 4.01598 -13 1403 1 0 1
3.56762 -40.7285 325.556 0.644185 -8.82892 62.4659 0.950892 -13 1404 1 0 1
106.712 5.34247 325.556 19.6508 1.20229 65.7322 3.08989 -13 1405 1 0 1
33.2578 20.3416 325.556 5.91816 4.75092 62.5766 5.18525 -13 1406 1 0 1
-7.93835 -12.1231 325.556 -1.14538 -2.51993 57.8161 3.76846 -13 1407 1 0 1
-10.1705 14.4939 325.556 -2.30941 3.60323 70.6679 2.23635 -13 1408 1 0 1
-68.3085 30.2225 325.556 -10.1223 5.8583 54.0394 1.61407 -13 1409 1 0 1
17.7246 -43.3563 325.556 2.98142 -8.29576 53.962 2.32074 -13 1410 1 0 1
-18.2586 9.02387 325.556 -2.71666 1.67422 56.205 1.08445 -13 1411 1 0 1
-117.406 -39.1424 325.556 -15.1456 -6.20048 48.2549 3.52058 -13 1412 1 0 1
-25.2944 24.5704 325.556 -5.17629 5.20826 68.6111 0.936211 -13 1413 1 0 1
5.71557 -48.7186 325.556 1.16471 -9.73643 53.612 4.07145 -13 1414 1 0 1
12.7028 -41.22 325.556 2.22512 -9.02881 62.8644 4.19929 -13 1415 1 0 1
-33.3997 -32.2783 325.556 -6.6174 -7.9858 67.5876 2.931 -13 1416 1 0 1
44.2341 7.40083 325.556 8.83627 1.96554 72.184 -0.436785 -13 1417 1 0 1
12.1854 16.7407 325.556 1.35122 2.1034 34.2108 2.71425 -13 1419 1 0 1
-13.3314 -30.8686 325.556 -3.49656 -8.22521 76.4887 2.79889 -13 1420 1 0 1
16.0742 4.75056 325.556 2.95615 1.89779 79.3873 0.765477 -13 1422 1 0 1
-24.5566 1.04402 325.556 -3.39384 0.50794 52.6437 2.03769 -13 1423 1 0 1
13.816 13.2434 325.556 2.48581 2.98995 60.279 0.29694 -13 1424 1 0 1
19.5412 -26.7872 325.556 3.57376 -6.62452 68.715 0.574984 -13 1425 1 0 1
27.409 -26.8416 325.556 4.26712 -5.07132 54.0061 0.366962 -13 1426 1 0 1
3.78892 38.0505 325.556 0.700377 6.5051 47.3856 5.13643 -13 1427 1 0 1
18.4444 -90.3812 325.556 3.25301 -21.1575 66.0851 4.66406 -13 1428 1 0 1
-50.4035 -7.66507 325.556 -11.5174 -2.11591 75.3992 3.83982 -13 1429 1 0 1
21.7804 -21.6691 325.556 4.19983 -5.87282 72.1102 2.24754 -13 1430 1 0 1
-26.5506 -1.93534 325.556 -6.25702 -1.27393 74.5571 2.0908 -13 1431 1 0 1
30.4842 -12.1389 325.556 5.53674 -2.4049 63.6467 3.62958 -13 1432 1 0 1
-57.2616 44.7219 325.556 -13.411 12.0964 77.0556 0.841601 -13 1433 1 0 1
-54.1675 -91.6645 325.556 -3.81078 -10.6364 29.7046 5.69381 -13 1434 1 0 1
33.9846 38.9153 325.556 6.05878 8.52274 62.6783 3.8814 -13 1435 1 0 1
50.4853 -77.9921 325.556 8.5523 -16.5481 59.8918 2.95055 -13 1436 1 0 1
4.04842 28.0373 325.556 0.727679 6.06783 62.2736 1.88486 -13 1437 1 0 1
-10.5375 18.3564 325.556 -1.83888 3.96186 61.8654 2.22031 -13 1438 1 0 1
7.76283 -40.2846 325.556 1.34625 -8.81111 61.0179 0.292508 -13 1440 1 0 1
-18.4448 23.0685 325.556 -4.43939 5.95082 74.0215 2.42941 -13 1441 1 0 1
5.30668 -11.9551 325.556 0.99013 -2.71571 62.811 2.0559 -13 1442 1 0 1
20.2938 -21.9127 325.556 3.83578 -5.66446 70.5031 4.53663 -13 1443 1 0 1
-4.92392 -86.5185 325.556 -0.598969 -16.4384 52.831 3.21493 -13 1444 1 0 1
33.5945 -1.00367 325.556 5.90988 -0.522498 61.7635 1.59907 -13 1445 1 0 1
-54.1378 -24.6186 325.556 -13.092 -6.1598 78.3617 3.62884 -13 1446 1 0 1
10.9649 17.3635 325.556 1.88899 3.65942 58.5269 0.38858 -13 1447 1 0 1
-0.654119 45.6279 325.556 -0.379938 10.8621 69.753 1.22814 -13 1448 1 0 1
50.0863 12.9318 325.556 9.12889 2.79231 64.1573 0.779709 -13 1449 1 0 1
-7.24053 -2.03654 325.556 -1.93723 -0.292345 73.4457 0.595513 -13 1450 1 0 1
33.7422 68.0946 325.556 6.62564 17.5918 73.1164 1.54859 -13 1451 1 0 1
3.38901 -15.4461 325.556 0.386027 -3.55456 72.7365 0.0144953 -13 1452 1 0 1
24.9155 -11.2168 325.556 3.85006 -2.24125 53.6233 1.60337 -13 1453 1 0 1
113.362 -85.3996 325.556 8.57121 -10.0872 30.8468 5.53947 -13 1454 1 0 1
76.8149 28.0484 325.556 12.4057 5.68063 57.767 1.7291 -13 1455 1 0 1
-36.7232 -27.9724 325.556 -8.71423 -7.49528 75.9568 1.96666 -13 1456 1 0 1
43.8473 -29.1026 325.556 8.50215 -7.31935 69.4383 1.98823 -13 1457 1 0 1
28.3076 -69.4264 325.556 4.7572 -14.1266 56.8743 4.12746 -13 1458 1 0 1
83.8324 114.499 325.556 4.50342 10.6742 23.5986 5.58383 -13 1459 1 0 1
-51.0314 -1.10651 325.556 -9.96131 -0.377611 66.9635 0.296323 -13 1460 1 0 1
-83.7683 13.6939 325.556 -12.6311 2.30143 54.7899 3.60949 -13 1461 1 0 1
-27.8377 -6.73943 325.556 -5.09682 -1.11253 64.5629 1.48678 -13 1462 1 0 1
-37.2445 49.2591 325.556 -7.7914 11.9395 69.6317 3.98727 -13 1463 1 0 1
58.984 77.9952 325.556 8.31651 14.0872 50.0104 2.88593 -13 1464 1 0 1
-23.1531 33.5051 325.556 -5.19838 8.19598 71.9185 0.112543 -13 1465 1 0 1
-29.6595 32.5842 325.556 -6.15873 7.79667 68.8823 0.791574 -13 1466 1 0 1
-49.4469 -71.7681 325.556 -10.6814 -18.2263 71.6939 1.46358 -13 1467 1 0 1
35.9464 -44.6598 325.556 7.01038 -11.4424 71.6792 1.18651 -13 1468 1 0 1
-35.9472 -7.21603 325.556 -5.8733 -1.54666 58.9007 0.804778 -13 1469 1 0 1
-39.1445 36.2075 325.556 -6.9027 7.68146 61.5986 2.0381 -13 1470 1 0 1
8.01539 65.0113 325.556 1.093 16.4707 73.5282 2.0237 -13 1471 1 0 1
100.081 -35.0611 325.556 12.8362 -5.88507 46.7639 2.52809 -13 1472 1 0 1
-63.7269 -18.0725 325.556 -12.4374 -4.17668 67.1177 2.65733 -13 1473 1 0 1
4.13428 26.0032 325.556 0.719888 6.23193 65.1014 1.79776 -13 1474 1 0 1
11.1018 26.9746 325.556 1.91066 6.22513 74.5403 1.72393 -13 1475 1 0 1
-50.3755 -66.0136 325.556 -10.6677 -16.1939 71.1567 1.44976 -13 1476 1 0 1
-17.9652 -44.6284 325.556 -2.99759 -10.107 61.7798 2.41953 -13 1477 1 0 1
18.1489 -34.2958 325.556 3.39121 -8.28131 69.9728 1.61537 -13 1478 1 0 1
-37.3595 -34.2972 325.556 -7.45395 -8.28853 68.1407 0.813191 -13 1479 1 0 1
-51.4845 -29.0284 325.556 -10.4435 -7.0842 68.9359 2.12964 -13 1480 1 0 1
-17.4516 16.8178 325.556 -4.16538 4.71111 73.2718 1.15137 -13 1481 1 0 1
33.7246 9.49169 325.556 6.32045 1.64284 68.0457 3.09282 -13 1483 1 0 1
20.4323 -1.74779 325.556 3.94463 -0.462367 73.1235 2.5018 -13 1484 1 0 1
45.3146 30.9289 325.556 6.56741 5.69766 50.7234 2.39515 -13 1485 1 0 1
-12.8055 -20.5774 325.556 -2.32448 -4.9673 64.7078 2.24503 -13 1486 1 0 1
12.2827 -22.3951 325.556 2.09259 -6.26662 74.0507 2.02179 -13 1487 1 0 1
-30.1784 5.83502 325.556 -6.07955 1.51343 68.0088 3.03388 -13 1488 1 0 1
-12.8115 83.7937 325.556 -2.04899 17.8837 59.0316 -0.178112 -13 1489 1 0 1
-17.8512 41.86 325.556 -4.01638 10.1688 72.1063 2.3264 -13 1490 1 0 1
-35.798 35.8714 325.556 -6.79488 8.1899 65.3073 1.79023 -13 1491 1 0 1
-12.3888 -4.75137 325.556 -2.39367 -0.867338 66.042 2.92522 -13 1492 1 0 1
-48.3258 -35.8405 325.556 -5.59133 -5.96996 44.8936 2.70836 -13 1493 1 0 1
-7.04786 -1.42704 325.556 -2.40719 -0.335406 79.6139 2.9502 -13 1494 1 0 1
-45.111 -60.915 325.556 -11.4093 -16.8336 78.0374 1.58857 -13 1495 1 0 1
-5.49721 -30.1609 325.556 -0.660856 -6.10036 57.0074 2.48579 -13 1496 1 0 1
50.6922 17.1813 325.556 9.62355 3.46022 67.3082 1.4524 -13 1497 1 0 1
-27.0445 -36.2346 325.556 -4.46342 -7.39271 59.3505 5.91148 -13 1498 1 0 1
3.7132 -16.626 325.556 0.824987 -3.4475 58.3295 5.08822 -13 1499 1 0 1
59.5808 117.656 325.556 8.95868 22.461 53.4983 3.58855 -13 1500 1 0 1
7.97815 9.24546 325.556 1.42865 1.93195 63.428 -0.0867326 -13 1501 1 0 1
47.1658 -34.2173 325.556 7.6023 -6.65143 55.8238 0.511136 -13 1502 1 0 1
22.0182 20.6092 325.556 4.26693 5.05121 74.1623 2.84694 -13 1504 1 0 1
-4.97188 12.522 325.556 -1.28527 2.84888 71.1455 4.25396 -13 1505 1 0 1
-13.0608 -40.8779 325.556 -2.40981 -9.00522 64.589 0.133153 -13 1506 1 0 1
28.0741 -0.466765 325.556 5.04291 0.120861 63.4111 1.01649 -13 1507 1 0 1
2.18575 -18.5985 325.556 0.540416 -4.25469 61.513 2.63212 -13 1508 1 0 1
46.7722 4.75429 325.556 7.02948 0.755901 51.9749 2.67058 -13 1509 1 0 1
-59.5045 -26.4203 325.556 -14.3281 -6.31518 78.2551 1.66652 -13 1510 1 0 1
-29.3644 -77.3765 325.556 -5.05902 -16.3568 61.324 1.54044 -13 1511 1 0 1
-65.4994 -75.2516 325.556 -13.7632 -18.1576 70.8247 2.26013 -13 1512 1 0 1
