#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
100.378 53.6566 325.556 15.6924 11.052 57.5877 -0.268936 -13 2829 1 0 1
44.5968 -54.0572 325.556 8.43532 -13.5652 69.4325 2.01899 -13 2830 1 0 1
-41.9959 9.60189 325.556 -10.3476 3.21346 79.5159 1.58171 -13 2831 1 0 1
6.03741 -9.54606 325.556 1.17212 -2.07618 61.5146 3.42745 -13 2832 1 0 1
-40.4197 -5.78633 325.556 -8.16574 -2.00184 69.308 1.51017 -13 2833 1 0 1
4.73734 -4.91879 325.556 0.611272 -0.987553 72.0292 0.877081 -13 2834 1 0 1
8.57456 14.6532 325.556 1.4449 3.63481 68.9119 3.47823 -13 2835 1 0 1
-31.7009 12.5002 325.556 -3.52472 1.97982 45.8063 1.36989 -13 2836 1 0 1
-7.35163 53.4347 325.556 -1.34838 11.5567 63.3113 1.78887 -13 2837 1 0 1
23.0448 -6.48025 325.556 4.04123 -1.97433 79.5631 4.12999 -13 2838 1 0 1
2.64754 -1.62862 325.556 0.316428 0.112432 65.9229 0.887499 -13 2839 1 0 1
124.478 -51.7261 325.556 11.8177 -7.81021 38.2559 3.53935 -13 2840 1 0 1
32.7433 26.0051 325.556 4.80907 5.10425 51.2434 2.16746 -13 2841 1 0 1
1.39665 1.08206 325.556 0.452626 0.552717 54.9923 1.77462 -13 2842 1 0 1
-54.9648 -17.875 325.556 -9.39555 -3.30776 61.9176 3.27029 -13 2843 1 0 1
90.2472 -6.08847 325.556 17.3032 -1.6977 70.4887 4.44386 -13 2844 1 0 1
32.5884 -28.0669 325.556 2.97448 -3.30039 33.3462 3.808 -13 2845 1 0 1
5.4371 24.033 325.556 1.01136 6.20992 64.6836 1.64258 -13 2846 1 0 1
14.1134 0.262758 325.556 2.48032 0.0973641 64.9942 2.62052 -13 2847 1 0 1
-37.2204 -41.7914 325.556 -4.60575 -7.75483 49.1121 2.19139 -13 2848 1 0 1
-25.4228 41.6444 325.556 -4.00879 8.96054 58.6076 0.416254 -13 2849 1 0 1
73.3637 11.9504 325.556 9.03496 2.02021 46.0737 1.78345 -13 2850 1 0 1
13.3302 4.46082 325.556 2.20142 1.50508 77.4933 -0.0810374 -13 2851 1 0 1
64.1564 -10.495 325.556 11.6252 -2.02609 66.1922 1.08131 -13 2852 1 0 1
-50.4532 -32.4824 325.556 -9.56425 -7.7464 66.7463 3.75553 -13 2853 1 0 1
-13.4568 24.0494 325.556 -2.99662 6.13134 71.2929 -0.0159712 -13 2854 1 0 1
-0.791963 -18.7991 325.556 -0.951202 -5.35605 80.428 2.5749 -13 2855 1 0 1
5.04834 11.1242 325.556 0.882415 2.30359 65.4044 1.10616 -13 2857 1 0 1
-0.070237 -13.486 325.556 0.145067 -2.70479 56.2191 0.962814 -13 2858 1 0 1
46.9187 25.786 325.556 7.3866 5.30271 57.0722 2.8692 -13 2859 1 0 1
34.447 8.55836 325.556 5.97235 1.80549 63.4489 -0.579211 -13 2860 1 0 1
11.9522 32.1922 325.556 1.87995 9.0815 77.8762 3.22295 -13 2861 1 0 1
1.11157 -22.6507 325.556 0.333363 -5.04793 61.2055 2.43641 -13 2862 1 0 1
-4.61572 21.1364 325.556 -1.01533 4.92466 67.3637 1.08645 -13 2863 1 0 1
15.9791 -37.8996 325.556 2.62805 -8.29547 59.7637 0.871141 -13 2864 1 0 1
27.0949 -13.8471 325.556 3.50906 -2.28327 44.5454 1.0465 -13 2865 1 0 1
-73.3759 39.1813 325.556 -9.45488 7.38062 49.3176 1.43704 -13 2866 1 0 1
-14.8818 41.5903 325.556 -1.25079 6.50698 40.5798 1.06513 -13 2867 1 0 1
34.7468 -19.3259 325.556 6.29672 -4.22663 65.6525 3.7346 -13 2868 1 0 1
48.4527 32.5434 325.556 8.17907 6.92825 61.0348 2.97723 -13 2869 1 0 1
38.675 -48.1962 325.556 6.98938 -11.3468 66.4565 0.706023 -13 2870 1 0 1
0.491919 13.4866 325.556 0.0076774 3.34405 66.9597 1.16162 -13 2871 1 0 1
17.3976 45.1885 325.556 2.97826 9.56877 60.9198 2.40681 -13 2872 1 0 1
8.3224 40.3191 325.556 1.37914 9.40431 70.2924 -0.132307 -13 2873 1 0 1
21.3194 93.8175 325.556 3.14005 17.1059 49.7339 1.77446 -13 2875 1 0 1
-89.7903 -73.3383 325.556 -15.0754 -15.81 61.0095 1.44311 -13 2876 1 0 1
-51.2397 18.6169 325.556 -11.9974 5.15345 77.4569 3.72687 -13 2877 1 0 1
2.5739 23.5192 325.556 0.471724 2.84868 32.9003 1.59724 -13 2878 1 0 1
-68.1887 20.5648 325.556 -7.88828 3.56702 45.8704 2.36722 -13 2879 1 0 1
-17.4444 28.1604 325.556 -2.74909 6.52055 59.5105 3.16348 -13 2880 1 0 1
34.6656 -44.1592 325.556 5.92178 -9.61047 61.1149 4.39873 -13 2881 1 0 1
0.420784 24.7241 325.556 0.0720303 5.38486 61.0023 2.48773 -13 2882 1 0 1
-33.0205 -36.8587 325.556 -7.03879 -9.2374 71.3838 2.00903 -13 2883 1 0 1
-31.3078 42.7186 325.556 -4.83515 9.02865 58.19 2.96608 -13 2884 1 0 1
-18.1238 0.0980086 325.556 -2.4004 0.288709 53.6779 4.60219 -13 2885 1 0 1
120.975 53.6492 325.556 18.5445 11.1206 57.3044 1.06842 -13 2886 1 0 1
-4.37997 -26.0654 325.556 -0.293771 -4.99365 50.2277 0.0725274 -13 2887 1 0 1
60.6179 98.0895 325.556 8.01109 17.7054 48.8713 -0.0553785 -13 2888 1 0 1
-16.3243 -28.9219 325.556 -3.60962 -7.41696 71.4712 0.760371 -13 2889 1 0 1
-21.929 52.2216 325.556 -3.7595 11.692 61.6898 0.989563 -13 2890 1 0 1
-10.3173 41.9569 325.556 -2.59166 10.9125 73.9019 3.98623 -13 2891 1 0 1
23.316 85.9942 325.556 3.50116 16.6695 52.4451 2.2485 -13 2892 1 0 1
25.1641 4.23221 325.556 1.47791 0.513054 22.8767 2.54478 -13 2893 1 0 1
67.6155 12.3268 325.556 10.9668 2.91456 58.8709 3.8356 -13 2894 1 0 1
49.6515 -18.1791 325.556 4.54337 -2.33125 35.3595 3.3048 -13 2895 1 0 1
-33.4732 32.3805 325.556 -5.48953 7.48698 60.8169 1.96318 -13 2896 1 0 1
-7.45681 17.6514 325.556 -1.60956 4.25929 67.7523 2.7805 -13 2897 1 0 1
-11.4231 -50.6834 325.556 -1.88678 -11.3128 61.7469 1.54541 -13 2898 1 0 1
-24.0104 67.1847 325.556 -3.54979 13.1815 56.0858 2.01029 -13 2899 1 0 1
70.1196 -58.2362 325.556 12.6046 -13.5261 65.9216 3.45071 -13 2900 1 0 1
-15.6524 -13.6917 325.556 -4.0928 -3.67555 77.0071 1.31051 -13 2901 1 0 1
-15.8861 46.2009 325.556 -2.91107 11.1402 64.7186 4.30307 -13 2902 1 0 1
-8.50307 42.8042 325.556 -1.87028 10.2621 68.4875 0.176137 -13 2904 1 0 1
10.3241 -13.0436 325.556 1.78222 -3.50364 72.795 2.51968 -13 2905 1 0 1
-14.8672 39.8763 325.556 -1.58766 6.80949 46.1216 4.7493 -13 2906 1 0 1
-6.99207 2.33291 325.556 -2.23127 0.478235 78.2104 1.9614 -13 2907 1 0 1
-29.7957 -78.5441 325.556 -3.86314 -15.1068 51.6671 2.41088 -13 2908 1 0 1
-32.5827 15.6783 325.556 -5.91497 3.35583 63.7583 3.7124 -13 2909 1 0 1
-22.4682 10.8856 325.556 -6.06431 3.52466 79.9147 0.970823 -13 2910 1 0 1
-44.7556 39.4959 325.556 -8.93648 9.68543 68.9099 4.83447 -13 2911 1 0 1
28.6471 -22.1081 325.556 4.68046 -4.24165 57.4066 2.07722 -13 2912 1 0 1
11.4081 49.6083 325.556 1.95102 13.5114 75.554 -0.433405 -13 2913 1 0 1
-66.3516 38.1671 325.556 -8.66022 7.12398 50.1264 2.32755 -13 2914 1 0 1
69.0451 -20.2585 325.556 13.0225 -5.0519 69.4075 2.60435 -13 2915 1 0 1
30.1236 -33.9082 325.556 5.38954 -8.25679 65.677 2.22715 -13 2916 1 0 1
-7.83684 16.8703 325.556 -1.32771 3.75443 63.459 5.21172 -13 2917 1 0 1
32.731 7.38991 325.556 5.5306 1.88578 60.9518 1.68841 -13 2918 1 0 1
23.9626 22.4385 325.556 4.38717 5.42922 69.3756 2.06436 -13 2919 1 0 1
-27.205 39.7893 325.556 -5.6574 10.0126 69.6828 2.49225 -13 2920 1 0 1
-19.0172 27.8337 325.556 -4.3973 7.65505 73.3096 2.2003 -13 2921 1 0 1
51.1092 0.638666 325.556 9.53193 0.322996 68.7742 2.2976 -13 2922 1 0 1
36.5163 76.1639 325.556 6.33715 17.2208 64.3786 -1.16962 -13 2923 1 0 1
-22.3476 -6.3642 325.556 -4.65357 -1.53372 69.5602 1.509 -13 2924 1 0 1
-12.8872 40.1691 325.556 -2.94314 10.4232 72.275 1.31719 -13 2926 1 0 1
70.7486 8.99652 325.556 8.27072 1.49963 44.1053 2.8766 -13 2927 1 0 1
19.3364 76.1271 325.556 2.9937 14.7712 53.7222 0.392554 -13 2928 1 0 1
20.2263 10.8675 325.556 2.13845 1.58525 35.4138 3.4347 -13 2929 1 0 1
-53.7318 56.8644 325.556 -10.9275 14.1991 70.1076 -0.05794 -13 2930 1 0 1
-22.8948 66.5026 325.556 -3.46487 14.0095 57.4946 3.17165 -13 2931 1 0 1
-0.479645 -11.1508 325.556 0.236042 -2.47125 54.2757 0.926141 -13 2932 1 0 1
-44.2865 -2.73213 325.556 -7.95088 -0.258895 64.3004 2.35741 -13 2933 1 0 1
25.0732 -30.1462 325.556 4.31564 -7.25566 62.6681 3.74599 -13 2934 1 0 1
-12.1494 7.27722 325.556 -2.02653 1.91693 61.0273 1.90388 -13 2935 1 0 1
9.14327 21.9016 325.556 1.51275 5.47272 74.5236 1.03237 -13 2936 1 0 1
-13.0192 0.332384 325.556 -1.50197 0.578701 49.5506 0.36945 -13 2937 1 0 1
65.576 -13.1998 325.556 7.79023 -2.09567 44.5456 4.23732 -13 2938 1 0 1
11.8139 44.2096 325.556 1.80806 12.3772 78.1328 1.30676 -13 2939 1 0 1
27.2503 25.9988 325.556 4.87976 5.72444 63.3635 1.58222 -13 2940 1 0 1
-110.456 41.0987 325.556 -20.7247 9.36153 67.1931 1.29169 -13 2941 1 0 1
16.6191 10.1275 325.556 2.61513 1.89096 55.3578 0.734586 -13 2942 1 0 1
-5.14147 96.1752 325.556 -0.685423 19.0684 55.1268 1.76323 -13 2943 1 0 1
20.3179 1.66994 325.556 3.54137 0.550695 61.8892 3.52521 -13 2944 1 0 1
-22.3529 -6.49354 325.556 -3.24717 -2.0861 56.6571 5.59551 -13 2945 1 0 1
160.162 -61.4156 325.556 15.6135 -9.03211 39.6793 1.98765 -13 2946 1 0 1
-27.3298 57.5969 325.556 -4.49178 13.0276 60.1645 0.026318 -13 2947 1 0 1
-4.78878 29.8753 325.556 -0.273113 5.02707 46.208 2.31858 -13 2948 1 0 1
-20.9283 -56.0457 325.556 -4.27964 -13.8994 68.1016 2.56831 -13 2949 1 0 1
-14.685 -28.6936 325.556 -1.90493 -5.30723 55.2745 1.59483 -13 2950 1 0 1
6.77149 5.86897 325.556 1.28523 0.492471 56.6166 1.43818 -13 2951 1 0 1
-27.4478 12.3792 325.556 -4.81507 2.91655 63.4487 2.24995 -13 2952 1 0 1
-4.3157 24.3194 325.556 -0.896675 5.83465 67.5808 1.90869 -13 2953 1 0 1
-2.91161 -11.1966 325.556 -0.222966 -2.83208 57.4009 0.386308 -13 2955 1 0 1
-13.4015 15.7628 325.556 -2.86716 3.66636 70.8675 1.4626 -13 2956 1 0 1
-15.6934 18.1381 325.556 -3.37719 4.81456 69.7556 3.14056 -13 2957 1 0 1
40.1645 74.298 325.556 6.33622 14.9606 57.7291 3.72884 -13 2958 1 0 1
35.4354 -18.9708 325.556 7.12917 -5.26658 77.7502 0.656586 -13 2959 1 0 1
-13.6686 46.6282 325.556 -2.51065 10.2665 64.5164 2.46671 -13 2960 1 0 1
42.7051 -71.2938 325.556 7.46679 -15.9769 62.8961 4.40369 -13 2961 1 0 1
78.4716 -48.2092 325.556 2.45675 -3.70148 17.8952 5.96298 -13 2963 1 0 1
-61.7582 -126.194 325.556 -6.22867 -19.52 40.8112 1.78092 -13 2964 1 0 1
51.9541 -71.3782 325.556 5.38117 -10.7658 40.7128 4.8795 -13 2965 1 0 1
30.6239 8.93875 325.556 5.64547 2.0395 68.0264 0.190388 -13 2966 1 0 1
-12.1802 -158.673 325.556 -1.87076 -32.6547 54.637 2.15745 -13 2967 1 0 1
-4.06933 -32.937 325.556 -1.13299 -7.79659 71.457 3.1699 -13 2968 1 0 1
-37.812 -29.6822 325.556 -7.40649 -7.24826 68.3492 3.50366 -13 2969 1 0 1
71.0447 -36.492 325.556 12.811 -8.5581 66.096 1.48289 -13 2970 1 0 1
-28.4624 -28.3941 325.556 -6.26906 -7.46747 73.0361 0.739024 -13 2971 1 0 1
23.6922 -8.27815 325.556 4.4544 -2.10543 69.6934 3.21961 -13 2972 1 0 1
-23.73 -5.47477 325.556 -6.41152 -1.59846 78.5834 2.65895 -13 2973 1 0 1
-21.2693 -28.8668 325.556 -4.31662 -7.73253 68.8736 2.51601 -13 2975 1 0 1
0.643898 -37.3496 325.556 0.0231085 -8.70358 64.3747 2.75282 -13 2976 1 0 1
49.0183 -64.043 325.556 8.51422 -14.6438 62.5889 2.92722 -13 2977 1 0 1
-29.1873 44.4535 325.556 -3.76292 7.9217 51.5473 3.91811 -13 2978 1 0 1
22.3111 -66.7616 325.556 3.70922 -13.8998 58.9926 1.28924 -13 2979 1 0 1
-35.4884 24.0094 325.556 -4.882 4.6057 52.8474 1.8253 -13 2980 1 0 1
22.2706 -4.05006 325.556 3.66645 -1.0715 56.2862 4.51898 -13 2981 1 0 1
10.6892 -6.03606 325.556 1.88605 -1.39057 67.2734 0.756677 -13 2982 1 0 1
13.3007 20.627 325.556 2.29612 4.5806 62.4796 0.557964 -13 2983 1 0 1
-59.2177 -2.78639 325.556 -13.1852 -0.332957 75.5533 2.67662 -13 2984 1 0 1
20.898 -32.6369 325.556 3.02992 -5.93692 48.9162 1.6125 -13 2985 1 0 1
59.8368 12.4172 325.556 9.19523 2.7399 55.5866 3.18415 -13 2986 1 0 1
-35.7367 57.5846 325.556 -7.96068 15.1345 73.6726 1.4726 -13 2987 1 0 1
75.6832 -68.3811 325.556 10.3481 -12.1101 50.0692 2.75765 -13 2988 1 0 1
26.4736 -3.06649 325.556 4.94104 -0.793783 68.8908 1.3253 -13 2989 1 0 1
-34.4323 -24.8344 325.556 -6.05307 -5.86972 63.5466 1.18358 -13 2990 1 0 1
5.56194 1.32812 325.556 0.800403 0.132305 71.8041 1.88812 -13 2991 1 0 1
-46.4924 0.287328 325.556 -9.68748 0.577184 71.1624 1.6585 -13 2992 1 0 1
-20.4614 -1.31805 325.556 -4.74024 -0.51853 74.3914 0.385037 -13 2993 1 0 1
-12.8734 22.6077 325.556 -2.16405 4.77721 62.8864 3.01369 -13 2994 1 0 1
-0.127791 -34.1736 325.556 -0.734101 -9.13329 76.9771 0.711151 -13 2995 1 0 1
0.403237 -40.6001 325.556 0.1635 -8.26261 58.3768 1.14499 -13 2996 1 0 1
-54.2416 -3.39263 325.556 -11.1043 -0.860083 70.861 0.656887 -13 2998 1 0 1
3.98381 16.1005 325.556 0.651248 3.69648 65.9728 1.72497 -13 2999 1 0 1
6.43074 14.2006 325.556 0.891645 3.4893 73.7234 3.82149 -13 3000 1 0 1
-11.2656 -5.47504 325.556 -2.28626 -1.93845 68.0053 2.08213 -13 3001 1 0 1
-64.2738 40.1721 325.556 -14.8571 10.8005 77.3779 2.49106 -13 3002 1 0 1
-121.597 64.5499 325.556 -11.3516 9.33411 38.9253 2.59699 -13 3003 1 0 1
-28.4419 83.2482 325.556 -5.40744 19.4103 64.772 3.68246 -13 3004 1 0 1
11.1991 -1.07348 325.556 2.00949 -0.13102 67.8943 1.1616 -13 3005 1 0 1
-31.591 25.5171 325.556 -5.96596 6.21554 66.2065 3.88206 -13 3006 1 0 1
-64.3338 23.0491 325.556 -12.9872 6.09053 70.1619 1.18126 -13 3007 1 0 1
84.7374 -26.1954 325.556 11.4615 -5.02585 50.2378 1.40307 -13 3008 1 0 1
-10.606 4.35446 325.556 -2.5237 1.2233 72.9054 -0.26567 -13 3009 1 0 1
12.8893 68.2981 325.556 2.0957 13.9193 54.8429 2.48008 -13 3010 1 0 1
5.29938 7.40515 325.556 0.89506 1.80103 63.2013 0.136988 -13 3011 1 0 1
-2.06008 -73.6944 325.556 -0.22532 -14.3854 54.4586 4.95112 -13 3012 1 0 1
51.3512 -47.9267 325.556 7.98809 -9.55843 56.3898 2.47521 -13 3013 1 0 1
10.2783 -17.7984 325.556 1.71923 -4.5035 74.0261 1.03647 -13 3014 1 0 1
49.0008 -50.7961 325.556 9.70498 -12.8581 74.5958 3.40893 -13 3015 1 0 1
-28.7115 -33.5843 325.556 -3.71615 -6.04912 51.6655 3.93167 -13 3016 1 0 1
-16.8858 15.2753 325.556 -3.76207 3.33215 70.9992 1.59372 -13 3017 1 0 1
-26.4817 63.2467 325.556 -4.06498 13.2652 57.1248 4.52793 -13 3018 1 0 1
40.7862 3.03586 325.556 7.71996 0.724819 70.177 3.72343 -13 3020 1 0 1
27.3334 27.3724 325.556 5.06493 7.40227 68.4656 1.28365 -13 3021 1 0 1
29.8129 15.5891 325.556 4.71286 2.95308 56.3613 1.46039 -13 3022 1 0 1
-1.49097 48.9064 325.556 -0.185953 10.2009 61.1064 1.92072 -13 3023 1 0 1
38.2227 9.24765 325.556 3.75547 1.20263 36.1488 5.4539 -13 3024 1 0 1
35.1809 -59.9392 325.556 3.35046 -8.44799 36.0975 4.15582 -13 3025 1 0 1
25.3114 41.2572 325.556 4.35693 9.33767 60.9745 0.992432 -13 3026 1 0 1
-57.2178 45.584 325.556 -10.5171 10.4821 64.9703 3.72804 -13 3027 1 0 1
-24.4185 40.5569 325.556 -2.31335 6.1892 41.5664 0.195834 -13 3028 1 0 1
57.3335 -50.9426 325.556 10.5172 -12.3928 67.2691 0.797537 -13 3029 1 0 1
6.99598 37.3833 325.556 1.14448 6.65631 50.6375 2.6294 -13 3030 1 0 1
86.7505 -67.0447 325.556 9.35095 -10.0281 41.1235 2.83712 -13 3031 1 0 1
-34.8743 15.1148 325.556 -6.39343 3.2554 65.7821 2.28935 -13 3032 1 0 1
-27.8439 -38.9618 325.556 -4.99516 -8.69423 64.2665 -0.7488 -13 3033 1 0 1
64.7807 -62.3904 325.556 9.0774 -11.5066 51.6425 2.82053 -13 3034 1 0 1
11.1006 1.90473 325.556 1.97342 0.393303 63.5839 5.03184 -13 3035 1 0 1
-55.5434 -53.7543 325.556 -9.38453 -11.6654 61.3797 2.29039 -13 3036 1 0 1
-21.6709 -4.7064 325.556 -3.93553 -0.869718 64.3649 3.19837 -13 3037 1 0 1
-15.798 -17.3948 325.556 -2.86371 -3.59004 64.8191 1.98267 -13 3038 1 0 1
11.3878 41.6453 325.556 1.99838 8.75718 60.4141 1.44302 -13 3039 1 0 1
17.82 3.38399 325.556 3.17674 -0.139168 66.3514 1.63835 -13 3040 1 0 1
47.8621 15.6483 325.556 6.49548 2.89284 49.6633 1.84687 -13 3041 1 0 1
-41.9153 -16.4262 325.556 -10.5304 -4.79918 80.4264 2.24158 -13 3042 1 0 1
47.958 7.59419 325.556 7.76949 2.16299 59.0622 2.11887 -13 3043 1 0 1
-16.4453 -71.2186 325.556 -2.41995 -14.4351 57.5358 2.63271 -13 3044 1 0 1
56.6267 -70.9245 325.556 9.73093 -15.6381 62.6034 0.295506 -13 3045 1 0 1
-4.32334 -35.7181 325.556 -1.45049 -9.32838 74.8376 0.266294 -13 3046 1 0 1
10.9002 -28.6689 325.556 1.99714 -6.01502 61.4488 2.09089 -13 3047 1 0 1
27.9923 -32.7652 325.556 4.90104 -6.61165 61.6713 1.93756 -13 3048 1 0 1
4.76942 101.474 325.556 0.486955 9.17522 20.7645 4.57779 -13 3049 1 0 1
13.3841 18.3788 325.556 2.33466 4.39648 76.1926 0.347631 -13 3050 1 0 1
1.47752 -25.272 325.556 0.427383 -5.47992 60.5166 1.58772 -13 3051 1 0 1
6.8681 12.731 325.556 1.07454 3.85872 71.9046 0.732496 -13 3052 1 0 1
58.3523 10.7237 325.556 9.68784 2.21972 60.0434 1.39262 -13 3053 1 0 1
12.4878 49.5567 325.556 2.05129 11.9488 65.7282 2.14094 -13 3054 1 0 1
8.32939 19.0959 325.556 1.45581 4.0285 64.9817 4.03227 -13 3055 1 0 1
-83.9173 -85.8986 325.556 -12.9499 -17.792 56.9012 1.61414 -13 3056 1 0 1
-30.6081 -43.3982 325.556 -6.23792 -10.3965 69.0733 0.723581 -13 3057 1 0 1
18.9537 15.7077 325.556 3.11024 3.09172 55.8713 1.84697 -13 3058 1 0 1
9.88279 -22.9298 325.556 1.68236 -5.84975 65.5589 1.98273 -13 3059 1 0 1
-43.3658 -5.28331 325.556 -5.59019 -0.74079 50.7746 2.75397 -13 3060 1 0 1
4.86538 23.5604 325.556 0.854236 5.43651 63.3433 3.8289 -13 3061 1 0 1
26.8731 49.276 325.556 1.10217 3.95126 18.2773 6.39623 -13 3062 1 0 1
-19.7551 -21.917 325.556 -4.00097 -5.51248 68.7491 1.42911 -13 3063 1 0 1
5.86091 -99.0258 325.556 0.822551 -24.3544 68.3266 1.16969 -13 3064 1 0 1
16.1335 73.9354 325.556 2.8165 16.8863 65.2677 4.35662 -13 3065 1 0 1
-1.32843 -17.924 325.556 -0.283511 -4.48 63.969 3.77221 -13 3066 1 0 1
-42.3342 25.232 325.556 -8.55705 6.35279 69.7224 3.57892 -13 3067 1 0 1
-39.3021 -11.6163 325.556 -6.45743 -2.63266 60.2903 3.49488 -13 3068 1 0 1
69.9442 -49.2233 325.556 7.7321 -8.2178 42.4619 3.50836 -13 3069 1 0 1
-34.9607 27.4652 325.556 -6.66935 6.84691 66.6697 3.42381 -13 3070 1 0 1
76.9244 -29.685 325.556 2.80023 -2.5012 19.2775 6.35185 -13 3071 1 0 1
-45.1219 15.5706 325.556 -11.0627 3.8398 79.3639 2.14988 -13 3072 1 0 1
-79.4252 31.4414 325.556 -14.9145 7.29568 66.5529 0.882852 -13 3073 1 0 1
21.8453 50.2199 325.556 3.95277 12.2643 68.548 1.97205 -13 3074 1 0 1
-9.88835 20.3421 325.556 -2.78326 5.83749 77.6154 2.4787 -13 3075 1 0 1
-0.927201 34.7742 325.556 -0.621826 8.94283 73.2304 2.05612 -13 3076 1 0 1
9.59355 -23.5503 325.556 1.43217 -6.66759 77.3487 1.91382 -13 3077 1 0 1
62.7139 57.9461 325.556 7.62506 9.66344 45.6011 1.63446 -13 3078 1 0 1
8.9298 43.1158 325.556 1.33664 11.5039 74.2104 0.0735098 -13 3079 1 0 1
38.7103 39.0155 325.556 6.49909 8.44329 60.4789 0.603689 -13 3080 1 0 1
-25.4377 -47.7077 325.556 -3.87808 -9.96002 58.252 3.1669 -13 3081 1 0 1
9.08793 -51.9568 325.556 1.45948 -12.5128 66.8121 2.5496 -13 3082 1 0 1
45.8988 -5.3033 325.556 7.8914 -1.20355 61.4275 0.495187 -13 3083 1 0 1
0.55706 -16.7166 325.556 -0.033654 -4.01363 69.2191 1.97201 -13 3084 1 0 1
21.4794 -25.1506 325.556 3.77957 -6.12793 67.1173 1.48807 -13 3085 1 0 1
-35.376 4.46406 325.556 -3.93568 0.976098 45.2481 2.65822 -13 3086 1 0 1
22.4442 -41.103 325.556 3.96558 -10.1112 68.5978 2.26788 -13 3087 1 0 1
-18.4283 -118.331 325.556 -2.31753 -21.9895 50.2045 1.61472 -13 3088 1 0 1
-2.71867 37.9805 325.556 -0.706546 9.57923 68.5765 2.27873 -13 3089 1 0 1
-47.6602 0.947948 325.556 -7.43515 0.514696 58.4062 2.8557 -13 3090 1 0 1
7.72373 -75.4265 325.556 1.0355 -19.9602 73.9236 1.08315 -13 3091 1 0 1
-11.6069 68.9725 325.556 -2.72814 17.4538 70.6742 2.14116 -13 3092 1 0 1
34.2351 49.077 325.556 4.50004 8.5741 47.0036 2.82518 -13 3093 1 0 1
-35.3467 -28.1582 325.556 -6.86956 -6.7341 67.8438 0.682768 -13 3094 1 0 1
20.9919 23.52 325.556 3.85864 5.55849 72.4694 4.12113 -13 3095 1 0 1
16.0332 -71.5955 325.556 2.76066 -17.369 68.938 1.2993 -13 3096 1 0 1
52.3516 70.6338 325.556 10.1937 18.8158 72.9864 1.63047 -13 3097 1 0 1
-0.118179 -31.4161 325.556 -0.200353 -7.51176 70.0194 -0.359841 -13 3099 1 0 1
7.13376 2.21524 325.556 1.2703 0.448419 57.7163 1.955 -13 3100 1 0 1
-13.0787 30.0857 325.556 -2.70928 7.2979 69.2637 3.25441 -13 3101 1 0 1
25.8808 31.3918 325.556 4.40326 6.81102 60.9887 1.51045 -13 3102 1 0 1
-41.0274 -56.9433 325.556 -8.32662 -14.2429 69.6014 2.69535 -13 3103 1 0 1
-6.12137 -15.2905 325.556 -0.781343 -3.39424 57.0705 3.4201 -13 3104 1 0 1
-22.0103 -13.7558 325.556 -5.01408 -3.53877 73.3905 1.85919 -13 3105 1 0 1
23.7715 9.43553 325.556 4.51745 2.76527 75.4166 2.11998 -13 3106 1 0 1
-14.7485 30.3529 325.556 -3.63138 8.35748 74.8487 3.32003 -13 3107 1 0 1
-8.39153 37.5041 325.556 -1.34366 8.56589 62.1915 1.87492 -13 3108 1 0 1
-9.14061 -1.59744 325.556 -0.742646 -0.0362472 44.7354 3.27973 -13 3109 1 0 1
-31.226 15.6445 325.556 -5.7111 3.54646 65.8932 2.09115 -13 3110 1 0 1
88.2954 -103.936 325.556 8.5141 -15.1605 37.8644 3.46218 -13 3111 1 0 1
-35.0907 -23.3228 325.556 -8.0298 -6.11002 75.5446 2.09083 -13 3112 1 0 1
16.6343 -47.195 325.556 2.94273 -12.6108 74.6611 2.69839 -13 3113 1 0 1
-17.8632 51.4307 325.556 -2.89484 11.3267 61.9958 1.17961 -13 3114 1 0 1
-4.94686 -12.5168 325.556 -1.82115 -3.10902 77.4753 2.6069 -13 3115 1 0 1
2.31143 -3.55653 325.556 -0.0871967 -0.844212 77.1957 1.09931 -13 3116 1 0 1
-29.6029 54.6742 325.556 -6.92286 14.6354 75.5342 1.53525 -13 3117 1 0 1
-32.9339 18.0108 325.556 -7.36098 4.00899 74.1172 1.29266 -13 3118 1 0 1
-23.3837 -25.7563 325.556 -5.20208 -6.88364 72.493 2.49602 -13 3119 1 0 1
-32.3922 -22.7532 325.556 -7.04578 -6.01224 72.6555 -0.467751 -13 3120 1 0 1
-45.1149 -138.935 325.556 -1.36015 -12.0091 18.7787 4.58788 -13 3121 1 0 1
-15.7119 -30.5656 325.556 -4.14931 -8.29007 77.0715 1.79332 -13 3122 1 0 1
-9.76738 -211.043 325.556 -1.38463 -39.6325 49.0599 -0.108294 -13 3123 1 0 1
-49.1206 -1.28379 325.556 -8.74335 -1.04389 64.1387 2.54874 -13 3124 1 0 1
-20.6332 -42.1019 325.556 -3.89914 -9.60428 65.59 3.384 -13 3125 1 0 1
80.4638 40.4323 325.556 12.7811 8.22616 58.6031 4.08871 -13 3126 1 0 1
-1.59368 1.10717 325.556 -0.119058 0.0682434 58.6401 3.42207 -13 3127 1 0 1
13.5985 -0.236792 325.556 2.43451 -0.306852 70.5377 4.03729 -13 3128 1 0 1
20.151 65.4675 325.556 1.4593 7.1392 27.8799 6.90589 -13 3129 1 0 1
