#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.0268 -13.5556 325.556 6.28679 -2.37764 58.6738 3.99142 -13 904 1 0 1
-79.0881 18.4217 325.556 -22.7329 3.89537 75.6864 1.864 -13 905 1 0 1
-65.0196 -21.3824 325.556 -13.3827 -2.62267 53.8114 3.45654 -13 906 1 0 1
7.74974 40.9852 325.556 1.81046 6.72533 68.0065 2.15942 -13 907 1 0 1
-27.1165 -35.16 325.556 -3.99796 -2.66778 37.5911 3.15451 -13 908 1 0 1
-11.7556 -14.6458 325.556 -3.60887 -2.37468 73.6854 2.42892 -13 909 1 0 1
-17.0934 -21.8719 325.556 -4.69046 -4.05604 70.4798 1.63305 -13 910 1 0 1
0.875563 102.746 325.556 0.303763 9.09147 42.1389 2.1427 -13 911 1 0 1
30.7417 58.9323 325.556 6.50907 7.28712 55.1972 1.36173 -13 912 1 0 1
-21.9073 48.0467 325.556 -7.26717 10.8011 79.1937 2.97749 -13 913 1 0 1
-101.277 34.8154 325.556 -25.739 6.55761 66.635 2.86895 -13 914 1 0 1
27.9733 -38.3645 325.556 6.51685 -5.60592 61.4577 1.12491 -13 915 1 0 1
-86.2585 9.00472 325.556 -25.268 2.05046 76.1655 6.02162 -13 916 1 0 1
-6.14769 51.1456 325.556 -0.765747 4.74606 41.5686 2.50246 -13 917 1 0 1
-67.6799 36.8262 325.556 -17.9999 6.63426 70.1468 3.83725 -13 918 1 0 1
-18.8276 12.7808 325.556 -4.70891 1.84731 66.3785 1.26463 -13 919 1 0 1
-50.4032 -2.80293 325.556 -15.07 -0.118274 78.2232 2.12675 -13 920 1 0 1
65.3794 -16.8976 325.556 9.53301 -1.54421 33.2948 3.61201 -13 921 1 0 1
-48.1345 -45.4936 325.556 -14.7572 -9.33023 79.2848 4.11206 -13 922 1 0 1
-35.4379 -2.60075 325.556 -7.82707 -0.407353 58.6226 1.88907 -13 923 1 0 1
-8.77287 11.3437 325.556 -2.37398 1.67397 68.4845 0.781992 -13 924 1 0 1
-2.37238 35.908 325.556 -0.58862 5.77593 63.0358 2.31487 -13 925 1 0 1
-32.6464 20.3077 325.556 -9.7415 3.82953 76.8957 3.06686 -13 926 1 0 1
-12.3834 -8.55143 325.556 -3.09814 -0.947289 67.8781 2.39018 -13 927 1 0 1
23.2816 -21.5547 325.556 5.26617 -3.22533 58.0394 1.83087 -13 928 1 0 1
-13.9912 6.23344 325.556 -3.82354 1.10468 70.3507 3.12896 -13 930 1 0 1
50.3705 -11.0878 325.556 11.8004 -2.12598 62.2997 3.94873 -13 931 1 0 1
-14.8499 -33.2796 325.556 -2.84921 -4.25319 52.7604 4.10893 -13 932 1 0 1
29.259 53.3072 325.556 7.25427 9.70228 68.4719 2.8706 -13 933 1 0 1
-34.4906 25.4536 325.556 -9.80556 5.14398 73.947 1.18262 -13 934 1 0 1
-78.9109 12.7166 325.556 -17.209 1.70426 56.6097 3.03415 -13 935 1 0 1
77.3146 -1.47263 325.556 17.5394 0.308968 58.8022 2.06824 -13 936 1 0 1
-18.8911 -15.3688 325.556 -5.4859 -2.38416 73.2459 1.53115 -13 938 1 0 1
5.36633 -15.7143 325.556 1.37113 -2.39369 61.367 1.42819 -13 939 1 0 1
-6.06609 16.1577 325.556 -1.31143 2.6856 60.6045 1.95662 -13 940 1 0 1
-26.584 27.7128 325.556 -6.66084 5.08091 66.5084 2.08301 -13 941 1 0 1
52.1517 -8.67286 325.556 13.3713 -1.61698 71.1838 2.33152 -13 942 1 0 1
24.6199 -12.8707 325.556 6.04257 -2.03873 67.7893 3.25706 -13 943 1 0 1
-11.9728 17.7197 325.556 -2.2119 2.69768 52.5069 1.79325 -13 944 1 0 1
-15.0213 79.2114 325.556 -4.24533 14.809 71.0146 2.69919 -13 945 1 0 1
-0.394712 33.1043 325.556 0.129751 3.37468 45.3619 1.77 -13 946 1 0 1
40.0433 4.71828 325.556 9.66576 1.16899 64.736 0.722921 -13 947 1 0 1
61.9173 -23.5675 325.556 12.2612 -2.45827 49.7431 3.61875 -13 948 1 0 1
-44.3255 -18.3586 325.556 -8.94714 -2.34196 53.7558 2.59204 -13 949 1 0 1
-16.6694 21.777 325.556 -4.09797 3.40394 65.9021 1.94529 -13 950 1 0 1
36.4298 -23.9466 325.556 8.25166 -3.51274 59.1214 4.7024 -13 952 1 0 1
16.9744 -25.2348 325.556 3.81518 -3.85856 59.7017 2.2875 -13 953 1 0 1
8.19844 -80.3273 325.556 1.90999 -10.5931 55.7065 1.93601 -13 954 1 0 1
25.267 -27.2766 325.556 5.80801 -4.75485 60.8614 2.53804 -13 955 1 0 1
-14.7882 13.6909 325.556 -2.97302 1.39957 54.5911 2.07262 -13 956 1 0 1
-52.0689 -29.0692 325.556 -11.2499 -4.45293 56.9248 1.07958 -13 957 1 0 1
-63.3702 -4.25124 325.556 -19.3789 -1.11156 78.3945 0.890826 -13 958 1 0 1
67.5112 -29.7866 325.556 15.5364 -4.5975 60.6173 2.40677 -13 959 1 0 1
-40.4303 -11.3334 325.556 -11.3179 -2.35914 73.3196 -0.258032 -13 960 1 0 1
35.7966 -28.2103 325.556 7.81559 -3.48534 55.1873 2.34127 -13 961 1 0 1
66.6371 -15.2945 325.556 10.0293 -1.04598 34.4558 3.87279 -13 962 1 0 1
68.4384 -21.1794 325.556 16.8081 -4.49827 66.3065 3.87327 -13 963 1 0 1
-2.79521 5.89434 325.556 -0.564805 0.726616 62.5357 3.9077 -13 964 1 0 1
-17.0588 -40.7958 325.556 -4.19197 -6.85187 64.6155 3.33953 -13 965 1 0 1
-48.2643 -11.7785 325.556 -9.789 -1.02701 53.2954 4.51625 -13 966 1 0 1
51.9103 10.5495 325.556 10.9689 1.56054 53.404 2.78167 -13 967 1 0 1
-116.206 -2.94763 325.556 -26.2909 -0.68315 58.1009 1.03008 -13 968 1 0 1
28.5305 -32.5766 325.556 5.87314 -3.97739 50.2435 2.91212 -13 969 1 0 1
38.4587 -35.8083 325.556 9.20016 -6.04283 64.2059 1.86725 -13 970 1 0 1
16.9253 18.949 325.556 4.19254 3.85478 68.0669 0.718404 -13 971 1 0 1
-10.7576 60.3905 325.556 -1.24073 3.6508 31.7177 2.58741 -13 972 1 0 1
-16.2623 8.15032 325.556 -2.13591 0.719567 33.686 2.50125 -13 973 1 0 1
-25.3829 21.9789 325.556 -6.62711 3.95876 69.0802 1.23145 -13 974 1 0 1
-39.3604 1.92085 325.556 -11.0279 1.16712 73.9293 3.4249 -13 975 1 0 1
-21.7675 -53.1002 325.556 -5.02851 -7.83738 61.5932 2.39741 -13 977 1 0 1
-39.8038 -12.3042 325.556 -10.7425 -2.52865 70.7701 0.400923 -13 979 1 0 1
-50.9808 -7.71259 325.556 -11.3204 -1.2443 58.7405 0.675331 -13 980 1 0 1
-27.4777 -51.3409 325.556 -6.54099 -8.44537 62.5495 1.32675 -13 981 1 0 1
21.2135 39.1523 325.556 5.12764 6.05575 64.5344 1.28901 -13 982 1 0 1
-0.113101 13.5538 325.556 -0.355683 3.39523 73.4186 1.46541 -13 983 1 0 1
30.8291 31.1282 325.556 7.09946 4.71116 59.9945 2.94728 -13 985 1 0 1
-40.1934 -20.8646 325.556 -9.22908 -3.01781 60.8652 1.73545 -13 986 1 0 1
19.4475 -73.8286 325.556 4.50614 -11.2119 61.0005 2.50388 -13 987 1 0 1
-47.3515 74.0713 325.556 -5.10932 1.89711 23.7863 4.59617 -13 988 1 0 1
11.1372 -27.0071 325.556 2.73153 -4.65226 69.9715 2.92355 -13 989 1 0 1
-11.4958 -28.2627 325.556 -3.14213 -5.71335 69.9021 2.13848 -13 990 1 0 1
-31.3494 35.5205 325.556 -6.02731 3.91151 51.2546 0.122444 -13 991 1 0 1
-42.8888 30.0584 325.556 -6.95811 2.55523 41.6514 3.62799 -13 992 1 0 1
40.9788 -30.1024 325.556 8.33733 -3.38355 49.9223 4.01969 -13 993 1 0 1
42.3536 15.897 325.556 10.1289 2.69305 63.7815 0.178483 -13 995 1 0 1
-40.852 0.664319 325.556 -10.524 0.0600175 68.1867 2.09715 -13 996 1 0 1
-6.19915 16.8884 325.556 -0.980203 1.93234 48.344 4.86451 -13 997 1 0 1
11.8049 -66.9507 325.556 1.20006 -0.652917 18.01 6.68636 -13 998 1 0 1
51.2375 -7.3322 325.556 11.139 -0.895888 56.0362 2.1538 -13 999 1 0 1
-17.698 -26.9898 325.556 -3.13976 -2.97156 47.8979 1.92934 -13 1000 1 0 1
-33.2171 -15.9074 325.556 -9.02069 -3.07728 71.6369 1.10383 -13 1001 1 0 1
1.48082 56.7613 325.556 0.458321 6.82322 52.2961 1.02708 -13 1002 1 0 1
-17.5116 8.07413 325.556 -2.62499 1.07421 39.7506 2.88995 -13 1003 1 0 1
17.3687 -35.2001 325.556 4.32686 -5.40828 67.208 2.75306 -13 1004 1 0 1
-28.1092 -29.7266 325.556 -4.13777 -2.4354 36.8913 2.44822 -13 1005 1 0 1
-29.2258 15.8737 325.556 -6.88339 2.37846 62.6705 4.14774 -13 1006 1 0 1
-52.5382 -16.4822 325.556 -13.9404 -2.87155 70.216 2.90537 -13 1007 1 0 1
-55.0235 -40.2144 325.556 -14.7087 -7.34508 70.8201 4.79691 -13 1008 1 0 1
-6.62399 54.8702 325.556 -1.46319 8.04663 60.5263 1.91709 -13 1009 1 0 1
-73.936 -47.0314 325.556 -19.7168 -8.61268 70.0394 3.91707 -13 1010 1 0 1
41.3422 -22.4491 325.556 7.87598 -2.50227 46.1728 2.14294 -13 1011 1 0 1
-7.37064 10.2559 325.556 -2.06568 1.29591 70.2947 1.63056 -13 1012 1 0 1
-28.7536 -5.52532 325.556 -6.91335 -1.48029 64.2925 0.508439 -13 1013 1 0 1
-12.6452 18.5574 325.556 -3.99179 3.85392 76.3034 -0.156453 -13 1014 1 0 1
9.87695 -3.1677 325.556 2.41461 -0.382692 66.2279 2.06894 -13 1015 1 0 1
16.9618 -31.5809 325.556 3.945 -4.66078 59.1583 2.43592 -13 1016 1 0 1
-62.2638 53.2414 325.556 -15.9724 9.0786 67.7292 2.83238 -13 1017 1 0 1
4.65495 41.0577 325.556 1.07556 5.46775 51.1526 0.935905 -13 1018 1 0 1
-33.4565 76.1612 325.556 -7.70328 10.8614 60.5357 1.64492 -13 1019 1 0 1
15.4959 -9.75122 325.556 3.60504 -1.3042 61.6842 2.42531 -13 1020 1 0 1
-1.7389 -47.7709 325.556 -0.488945 -8.28312 63.8238 2.78625 -13 1021 1 0 1
24.1351 -62.7259 325.556 6.0563 -11.1224 70.3348 2.98982 -13 1022 1 0 1
36.8565 -28.6874 325.556 8.5845 -4.35112 61.7007 0.179881 -13 1023 1 0 1
-45.9967 22.7085 325.556 -13.8402 4.45089 78.2521 1.88047 -13 1024 1 0 1
62.6196 11.0202 325.556 7.3046 0.0368079 24.6256 1.6201 -13 1025 1 0 1
10.9251 -17.5007 325.556 2.52262 -3.47223 78.5714 1.492 -13 1026 1 0 1
-9.96936 -1.21991 325.556 -3.25523 -0.389487 76.0725 1.78012 -13 1027 1 0 1
-3.66788 -37.7314 325.556 -0.716987 -5.70966 61.7984 2.43885 -13 1028 1 0 1
43.4947 23.5306 325.556 9.98888 3.66582 60.2172 0.886259 -13 1029 1 0 1
17.6767 33.4315 325.556 3.99816 4.82746 58.7071 1.2478 -13 1030 1 0 1
-105.902 -10.6933 325.556 -29.5184 -1.99973 72.9806 2.92114 -13 1031 1 0 1
-27.2801 -28.3859 325.556 -6.64167 -5.16938 64.756 3.14782 -13 1032 1 0 1
39.8147 -12.898 325.556 8.46767 -1.78753 54.4085 2.00666 -13 1033 1 0 1
-35.1562 1.57844 325.556 -8.51457 0.0574913 64.997 3.15077 -13 1034 1 0 1
4.93348 45.7154 325.556 1.1992 6.10199 54.4796 2.08425 -13 1035 1 0 1
-6.10384 24.4015 325.556 -1.81306 4.29263 70.2629 0.955766 -13 1036 1 0 1
-29.5733 -44.4711 325.556 -6.52565 -6.58979 57.9596 1.61687 -13 1038 1 0 1
-9.13221 25.1742 325.556 -1.90585 3.98139 58.535 0.823458 -13 1039 1 0 1
58.7235 -5.60548 325.556 14.9542 -1.10095 69.2365 3.59932 -13 1040 1 0 1
22.0997 -13.2569 325.556 5.42654 -1.76802 67.7209 1.64794 -13 1041 1 0 1
34.3876 3.11513 325.556 8.49031 0.365603 66.6845 2.5416 -13 1043 1 0 1
2.24155 17.276 325.556 0.018178 4.47509 78.5029 2.91443 -13 1044 1 0 1
37.008 74.5639 325.556 8.43898 10.9127 59.7939 1.84879 -13 1045 1 0 1
-65.8667 33.3124 325.556 -16.3168 5.70876 64.9411 4.40087 -13 1046 1 0 1
-26.8218 1.90568 325.556 -7.18932 -0.114686 69.9245 3.92477 -13 1047 1 0 1
-90.7679 -0.644234 325.556 -9.64483 -0.110883 22.0998 4.80304 -13 1048 1 0 1
-50.2944 -30.3989 325.556 -6.13177 -1.25785 28.2909 4.6522 -13 1049 1 0 1
67.2489 -19.5589 325.556 15.1758 -3.25974 58.7337 2.85038 -13 1050 1 0 1
43.5176 -23.5002 325.556 10.4255 -3.46643 63.9355 2.23524 -13 1051 1 0 1
-73.3891 22.2722 325.556 -14.1609 2.45892 49.8533 4.31038 -13 1052 1 0 1
-68.5733 -17.1431 325.556 -20.0447 -3.54074 76.5059 2.88107 -13 1053 1 0 1
8.19029 -2.26117 325.556 1.81044 0.00480387 73.8509 2.23807 -13 1054 1 0 1
2.33614 -29.5231 325.556 0.431176 -5.22739 69.1483 2.53027 -13 1055 1 0 1
-8.53239 -31.7361 325.556 -1.84842 -4.38004 60.3948 2.37931 -13 1056 1 0 1
50.9344 -0.428721 325.556 10.3968 -0.401952 51.351 1.72109 -13 1057 1 0 1
-17.0439 2.51852 325.556 -4.74276 0.202318 71.0766 1.88957 -13 1058 1 0 1
27.4654 -14.7186 325.556 5.2818 -1.7658 46.3121 1.13301 -13 1059 1 0 1
40.1426 -15.5368 325.556 9.83242 -2.66814 66.0052 1.1192 -13 1060 1 0 1
-14.3778 36.5428 325.556 -2.48236 4.3669 48.1772 1.59217 -13 1061 1 0 1
-7.00504 7.26371 325.556 -1.04625 0.821779 42.0981 2.78638 -13 1062 1 0 1
-40.8361 33.106 325.556 -10.4936 6.13928 68.1852 1.76405 -13 1063 1 0 1
104.424 23.1975 325.556 26.2366 4.18635 67.5429 1.59391 -13 1064 1 0 1
8.8236 -5.56368 325.556 2.01251 -0.576554 70.4381 3.76819 -13 1066 1 0 1
-24.5647 49.7983 325.556 -6.54478 9.15898 69.2252 2.02525 -13 1067 1 0 1
-97.7551 -4.58678 325.556 -15.2475 -0.22493 37.5334 2.49709 -13 1068 1 0 1
-41.409 -14.4264 325.556 -9.16469 -1.71445 58.3482 1.39467 -13 1069 1 0 1
2.16888 -34.9323 325.556 0.659365 -4.4715 53.1117 2.79212 -13 1070 1 0 1
62.6665 9.62194 325.556 15.586 1.21342 67.4284 3.92909 -13 1071 1 0 1
-12.2407 97.8255 325.556 -2.15957 11.5774 51.9824 2.18239 -13 1072 1 0 1
15.508 19.0593 325.556 3.80707 3.7158 73.0655 1.65739 -13 1073 1 0 1
24.2781 12.6007 325.556 6.22831 2.64849 72.4596 2.94845 -13 1074 1 0 1
-52.043 -7.42365 325.556 -11.7372 -0.572488 59.3863 1.95413 -13 1075 1 0 1
75.9505 26.5826 325.556 16.262 3.6248 54.5785 1.8158 -13 1076 1 0 1
-117.247 -5.51082 325.556 -23.6814 -0.712135 50.4556 1.7426 -13 1077 1 0 1
-41.4843 23.0558 325.556 -9.47388 3.27119 60.9679 1.02867 -13 1078 1 0 1
41.4392 17.4265 325.556 10.1939 3.2414 67.2584 2.58577 -13 1079 1 0 1
-31.7287 44.3608 325.556 -9.9102 9.15273 79.0844 1.80573 -13 1080 1 0 1
91.107 -29.006 325.556 21.0636 -4.45973 60.6423 3.62821 -13 1081 1 0 1
-11.9406 0.420643 325.556 -2.82006 -0.366392 63.5151 2.46332 -13 1082 1 0 1
-22.889 34.293 325.556 -3.00961 2.36739 34.0353 2.0561 -13 1083 1 0 1
0.649842 6.96701 325.556 -0.0305579 1.25235 71.507 1.50772 -13 1084 1 0 1
40.4863 47.5237 325.556 9.37149 6.62929 61.5062 1.79022 -13 1085 1 0 1
36.6467 11.2119 325.556 8.22194 1.68192 58.4037 2.19262 -13 1086 1 0 1
-7.45415 -10.7292 325.556 -2.55994 -2.76581 76.4133 2.55569 -13 1087 1 0 1
22.6142 62.9068 325.556 5.17744 9.23689 58.7649 2.91971 -13 1088 1 0 1
84.593 56.7541 325.556 22.3209 10.5686 72.6705 1.07792 -13 1089 1 0 1
12.6333 32.0239 325.556 3.0826 4.99528 66.0134 2.55888 -13 1090 1 0 1
-62.6721 17.4938 325.556 -16.3973 2.60918 69.2119 0.140471 -13 1092 1 0 1
11.5838 -33.3198 325.556 2.61253 -7.12961 79.2375 1.09121 -13 1093 1 0 1
98.0848 -50.3763 325.556 16.4749 -4.32308 39.8579 1.72908 -13 1094 1 0 1
34.1604 24.4791 325.556 8.36564 4.3105 65.4237 2.215 -13 1095 1 0 1
-45.2072 33.2678 325.556 -9.46422 3.90874 55.035 1.88833 -13 1096 1 0 1
27.3967 -2.85919 325.556 6.1426 -0.675934 57.9803 2.41245 -13 1097 1 0 1
-39.8718 -8.67152 325.556 -10.3172 -0.94866 68.3826 2.52551 -13 1098 1 0 1
-18.3435 -38.9732 325.556 -3.725 -5.25794 55.7573 0.349735 -13 1099 1 0 1
-44.4563 -26.1535 325.556 -11.6692 -4.92176 68.9242 1.58453 -13 1100 1 0 1
44.7144 39.8098 325.556 8.37932 4.30245 45.5123 4.50297 -13 1101 1 0 1
-19.6042 31.5469 325.556 -4.07461 3.81878 57.2846 1.78748 -13 1102 1 0 1
23.5081 -48.7482 325.556 5.87954 -8.73476 68.4524 1.59635 -13 1103 1 0 1
-20.9575 35.9767 325.556 -6.17889 7.13083 74.6541 1.51905 -13 1104 1 0 1
40.5741 -40.4119 325.556 9.72003 -6.72934 62.8654 0.304049 -13 1105 1 0 1
-92.2099 -28.0421 325.556 -22.7008 -4.32231 64.4084 3.57692 -13 1106 1 0 1
52.2849 52.1766 325.556 10.352 6.28036 49.8949 4.65802 -13 1107 1 0 1
20.3964 -56.1965 325.556 4.86988 -9.30384 64.146 4.54577 -13 1108 1 0 1
-2.11205 -7.39632 325.556 -0.713718 -1.58121 67.5997 4.53582 -13 1109 1 0 1
25.5522 71.6647 325.556 4.6698 6.46705 42.461 5.35653 -13 1110 1 0 1
-5.66379 22.2356 325.556 -1.28275 2.92486 63.0063 3.6303 -13 1111 1 0 1
-31.8524 33.1956 325.556 -7.08459 4.76928 59.4302 3.05323 -13 1112 1 0 1
17.353 -16.3687 325.556 4.36391 -3.23319 76.4033 2.23176 -13 1113 1 0 1
-74.0352 -28.3534 325.556 -14.8843 -3.76978 51.7015 5.30431 -13 1114 1 0 1
71.3936 98.1539 325.556 16.1062 14.054 58.6106 2.67146 -13 1115 1 0 1
24.2043 52.7441 325.556 6.02322 10.1006 69.8782 2.80523 -13 1116 1 0 1
16.9221 24.6352 325.556 4.35446 4.62554 74.3339 0.309178 -13 1117 1 0 1
-8.9381 -34.0864 325.556 -1.80783 -5.18881 57.0328 1.41873 -13 1118 1 0 1
45.4409 34.2119 325.556 10.607 5.00481 61.4609 -0.0891505 -13 1119 1 0 1
-6.25649 -3.07203 325.556 -1.78788 -0.760866 70.5671 1.1035 -13 1120 1 0 1
0.716032 -58.9522 325.556 0.242176 -8.2316 59.1979 0.677722 -13 1121 1 0 1
0.561828 4.98142 325.556 -0.317275 1.11187 77.6911 2.06843 -13 1122 1 0 1
-49.5933 20.4559 325.556 -12.1846 3.11589 65.1434 5.30453 -13 1123 1 0 1
27.1362 10.255 325.556 6.42068 1.25449 63.6458 3.053 -13 1124 1 0 1
-21.7491 32.8745 325.556 -4.97536 5.71811 60.7704 2.94238 -13 1125 1 0 1
82.8783 3.15237 325.556 16.6606 0.580756 50.83 0.925575 -13 1126 1 0 1
16.623 43.6077 325.556 3.75259 6.45106 56.5333 2.40323 -13 1127 1 0 1
28.4247 -10.1714 325.556 6.0778 -0.723996 53.2096 1.77996 -13 1128 1 0 1
-21.8375 -28.7683 325.556 -6.04841 -5.95239 71.4988 1.75436 -13 1129 1 0 1
65.0988 46.3148 325.556 11.4186 4.1711 42.5969 3.89608 -13 1130 1 0 1
-19.05 -13.0111 325.556 -4.58644 -2.76953 63.6118 2.58381 -13 1131 1 0 1
67.1605 20.2882 325.556 11.4281 1.59088 40.3133 2.18543 -13 1132 1 0 1
-24.0461 -10.7108 325.556 -6.43776 -2.80412 70.6256 -0.140523 -13 1133 1 0 1
-5.10506 -11.6804 325.556 -1.74016 -2.59447 73.9094 1.45687 -13 1134 1 0 1
33.9876 2.45102 325.556 8.36431 -0.30186 68.1259 2.24701 -13 1135 1 0 1
68.2026 -41.9784 325.556 13.417 -4.67096 48.5146 2.94358 -13 1136 1 0 1
12.8594 -40.2365 325.556 2.40241 -3.13361 41.7054 4.19518 -13 1137 1 0 1
-71.4347 -5.44079 325.556 -19.9003 -0.892447 73.4537 0.815007 -13 1138 1 0 1
25.7842 -14.5012 325.556 6.03693 -2.24989 62.3299 2.66809 -13 1139 1 0 1
66.6427 37.3278 325.556 16.2037 5.63982 64.7265 1.95346 -13 1140 1 0 1
-98.9222 -53.5204 325.556 -28.3851 -10.3577 75.276 0.689793 -13 1141 1 0 1
39.662 45.0285 325.556 6.9498 4.09342 42.0417 2.64626 -13 1142 1 0 1
7.14977 4.179 325.556 1.75434 0.701717 60.6946 2.2192 -13 1143 1 0 1
-15.7681 25.8306 325.556 -3.3528 3.92969 57.9934 4.15726 -13 1144 1 0 1
67.6285 -14.7357 325.556 11.4703 -1.76652 40.8228 1.70435 -13 1145 1 0 1
59.6712 -45.1045 325.556 11.7684 -4.80106 49.217 3.99517 -13 1146 1 0 1
21.508 5.56236 325.556 4.55425 0.726085 52.5401 3.26452 -13 1147 1 0 1
-24.3783 -21.7847 325.556 -6.07406 -3.76365 65.8883 1.38323 -13 1148 1 0 1
28.7142 7.91938 325.556 7.27521 1.77555 70.0954 4.03521 -13 1149 1 0 1
52.9544 -95.1905 325.556 12.8997 -16.0665 65.9612 2.00519 -13 1150 1 0 1
-27.2955 -23.2553 325.556 -5.14878 -3.02167 51.2005 3.24061 -13 1151 1 0 1
-24.4491 -8.33623 325.556 -5.92139 -1.21332 63.8887 2.62778 -13 1152 1 0 1
66.8153 42.757 325.556 14.6555 5.66534 56.6551 1.43777 -13 1153 1 0 1
42.7981 -20.2831 325.556 9.49559 -2.68408 57.6411 1.72162 -13 1155 1 0 1
60.6594 -4.58203 325.556 13.8783 -0.0930979 60.0203 2.90686 -13 1156 1 0 1
-35.6156 -61.9678 325.556 -7.09581 -7.6837 52.3808 1.56722 -13 1157 1 0 1
55.4401 -8.57507 325.556 10.184 -0.924402 45.4024 2.47489 -13 1158 1 0 1
-21.9236 -18.3679 325.556 -5.18009 -2.68375 62.4328 1.60662 -13 1159 1 0 1
-52.6196 25.3516 325.556 -14.2324 4.72777 71.3778 1.67214 -13 1160 1 0 1
-2.64669 13.4186 325.556 -0.653764 2.05487 63.3556 2.50287 -13 1161 1 0 1
22.0599 -36.6861 325.556 5.26828 -5.68014 64.7593 2.87537 -13 1162 1 0 1
-34.643 -26.423 325.556 -8.1108 -4.17582 62.2376 2.78947 -13 1163 1 0 1
50.4632 -7.16977 325.556 11.9705 -0.65411 62.7206 1.94348 -13 1164 1 0 1
13.5733 -8.86629 325.556 3.16488 -1.23935 59.7832 1.41192 -13 1166 1 0 1
14.6606 25.1874 325.556 3.59743 4.75087 71.1036 3.41061 -13 1167 1 0 1
13.5866 22.5644 325.556 3.22427 3.63105 59.3486 1.04073 -13 1168 1 0 1
-15.8819 -8.80431 325.556 -3.93775 -1.46602 64.8247 2.43079 -13 1169 1 0 1
77.7004 -8.80127 325.556 14.6684 -0.890961 46.4234 3.03233 -13 1171 1 0 1
-9.88346 -71.4296 325.556 -1.76669 -8.89076 51.7209 1.03899 -13 1172 1 0 1
-39.5518 -0.183688 325.556 -10.5237 -0.551917 69.5318 0.0158358 -13 1173 1 0 1
32.7832 60.3215 325.556 7.49558 8.88658 59.9 2.33285 -13 1174 1 0 1
10.0039 -5.46996 325.556 2.35265 -1.382 74.5001 1.77431 -13 1175 1 0 1
14.31 7.58616 325.556 3.47528 1.13772 74.219 3.29855 -13 1176 1 0 1
91.6517 1.8196 325.556 22.9785 0.353775 67.8134 3.17973 -13 1177 1 0 1
14.5035 3.98521 325.556 3.59344 0.410288 75.6566 5.98672 -13 1178 1 0 1
-10.3925 -48.8231 325.556 -2.24054 -6.57843 59.0164 1.07346 -13 1179 1 0 1
50.6051 -19.4512 325.556 11.1274 -2.56888 56.793 2.2116 -13 1180 1 0 1
113.056 9.28459 325.556 26.8601 1.1094 62.3605 4.05231 -13 1181 1 0 1
34.724 -15.7741 325.556 8.02184 -1.87796 61.0414 1.88865 -13 1182 1 0 1
9.33151 2.41589 325.556 2.11564 -0.20455 56.8323 2.52835 -13 1183 1 0 1
34.1018 -16.2496 325.556 7.82013 -2.01602 60.1782 2.80594 -13 1184 1 0 1
46.6941 -13.2479 325.556 10.81 -2.37768 60.3414 2.5845 -13 1186 1 0 1
-15.3989 7.86869 325.556 -4.81624 1.61851 76.1613 1.44309 -13 1187 1 0 1
1.31112 25.6945 325.556 -0.0314577 4.85818 74.8747 -0.476695 -13 1188 1 0 1
-24.1025 -15.0897 325.556 -5.74663 -2.46503 63.8481 2.38606 -13 1189 1 0 1
11.5225 -42.1592 325.556 2.61356 -5.76284 55.9675 0.730586 -13 1190 1 0 1
-46.9353 0.439985 325.556 -9.66914 0.649281 53.9525 1.91843 -13 1191 1 0 1
-9.07454 2.71977 325.556 -1.87546 0.237534 57.8297 1.45102 -13 1192 1 0 1
28.1832 -11.9083 325.556 6.03706 -1.61607 53.9306 1.63564 -13 1193 1 0 1
-5.85085 4.58459 325.556 -2.00829 1.52768 74.389 2.21612 -13 1194 1 0 1
72.3718 7.8567 325.556 17.513 1.6174 64.7042 2.94836 -13 1195 1 0 1
27.8273 -0.167974 325.556 6.92462 -0.324181 69.8865 1.99305 -13 1196 1 0 1
62.0164 13.4663 325.556 14.0313 1.86305 59.2206 0.76529 -13 1197 1 0 1
29.8858 -53.8577 325.556 7.83801 -11.6599 79.2501 2.45455 -13 1198 1 0 1
-24.1165 -46.1091 325.556 -6.01274 -8.07508 65.4154 0.953802 -13 1199 1 0 1
-59.4743 23.4933 325.556 -14.3805 4.45886 64.1552 1.78418 -13 1200 1 0 1
42.9019 1.42474 325.556 9.74976 0.339326 60.1198 1.30416 -13 1201 1 0 1
4.26722 -18.1476 325.556 0.97143 -2.18972 45.1191 -0.361914 -13 1202 1 0 1
-46.9831 30.0655 325.556 -12.2692 5.68906 69.0279 -0.46432 -13 1203 1 0 1
28.2543 10.4232 325.556 6.60403 1.67815 61.6379 3.46414 -13 1204 1 0 1
-22.7463 -64.9024 325.556 -6.97255 -13.7964 76.6571 2.12471 -13 1205 1 0 1
2.05868 -6.35494 325.556 0.548972 -0.574304 60.0459 0.873278 -13 1206 1 0 1
-41.2639 -22.0109 325.556 -5.68235 -1.23895 33.0564 4.80328 -13 1207 1 0 1
105.705 -39.0583 325.556 23.3577 -5.26345 56.9986 2.89923 -13 1208 1 0 1
-36.3551 21.5278 325.556 -11.4668 4.18844 78.2438 -0.0654164 -13 1209 1 0 1
-103.122 -15.4546 325.556 -24.5426 -2.11179 61.9377 3.38519 -13 1210 1 0 1
23.8818 -5.23182 325.556 6.0171 -0.42304 79.3058 1.31539 -13 1211 1 0 1
