#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.3742 32.6187 325.556 -5.75752 7.98538 78.2839 0.655703 -13 2424 1 0 1
5.19571 60.5791 325.556 1.04917 7.62338 42.6724 4.42258 -13 2425 1 0 1
36.9205 31.9595 325.556 7.84051 6.71999 66.427 2.03286 -13 2426 1 0 1
-26.5167 22.5564 325.556 -4.63789 3.31606 54.6652 2.25245 -13 2427 1 0 1
20.2793 -6.94369 325.556 3.36238 -0.854968 46.6018 1.85728 -13 2428 1 0 1
6.71915 37.3134 325.556 1.07596 9.71051 77.018 -0.0832619 -13 2429 1 0 1
101.501 -73.5524 325.556 15.7628 -10.153 45.843 2.1024 -13 2430 1 0 1
-31.1121 2.67534 325.556 -7.56391 -0.0976972 71.5627 4.33755 -13 2431 1 0 1
37.7282 108.896 325.556 4.54658 10.5593 33.4789 4.68312 -13 2432 1 0 1
67.5211 -26.6877 325.556 12.241 -4.56622 54.0745 1.20978 -13 2433 1 0 1
18.1829 12.5126 325.556 3.6123 1.93252 59.0704 1.60037 -13 2434 1 0 1
-30.124 -101.266 325.556 -5.92274 -18.5546 60.1837 3.14914 -13 2435 1 0 1
9.10114 -8.06906 325.556 1.82107 -1.15954 64.4637 2.31545 -13 2436 1 0 1
8.46549 -19.2859 325.556 1.61066 -4.48138 69.3456 1.62613 -13 2437 1 0 1
30.6338 -17.8469 325.556 5.11795 -2.60203 47.5952 2.56846 -13 2438 1 0 1
-22.1469 -15.0952 325.556 -5.62943 -3.81567 73.1102 2.15804 -13 2439 1 0 1
-85.7837 -56.9614 325.556 -17.6627 -10.3306 62.4999 2.96475 -13 2440 1 0 1
-11.8054 -23.449 325.556 -1.90594 -4.26301 52.9838 1.26144 -13 2441 1 0 1
12.5173 33.3558 325.556 2.15352 5.09932 46.3255 2.34026 -13 2442 1 0 1
-0.262551 54.2251 325.556 0.0951228 8.96257 53.772 2.92435 -13 2443 1 0 1
-18.3678 -50.6071 325.556 -4.66273 -11.2857 71.0984 2.51325 -13 2444 1 0 1
13.0896 32.8348 325.556 2.80099 6.83364 69.1274 2.39987 -13 2445 1 0 1
0.33255 -6.25004 325.556 -0.187699 -1.24844 69.185 -0.188878 -13 2446 1 0 1
-8.04837 29.2585 325.556 -2.18088 6.46274 71.9839 0.901324 -13 2447 1 0 1
-51.0901 -27.7369 325.556 -11.3244 -5.49893 66.5841 1.09925 -13 2448 1 0 1
-8.3479 -46.9984 325.556 -1.76654 -8.95699 66.1351 3.11851 -13 2449 1 0 1
48.6078 -6.60432 325.556 10.0258 -1.17321 62.742 3.24485 -13 2450 1 0 1
-36.8981 -39.9035 325.556 -7.84655 -7.71786 64.2248 4.36801 -13 2451 1 0 1
5.95328 -46.0928 325.556 1.29815 -8.70094 60.1522 4.66344 -13 2452 1 0 1
13.5321 28.3199 325.556 2.83179 5.82819 64.9294 2.99331 -13 2453 1 0 1
-24.625 -63.192 325.556 -4.72133 -12.0558 60.2344 1.78968 -13 2454 1 0 1
-2.39117 23.1304 325.556 -0.252867 3.69443 56.8836 1.80806 -13 2455 1 0 1
30.0185 5.23883 325.556 6.78788 0.858892 74.5459 0.720397 -13 2456 1 0 1
-41.0186 -20.7901 325.556 -6.19907 -2.8262 47.0327 1.86718 -13 2457 1 0 1
-26.5738 -70.3456 325.556 -4.98299 -12.3432 57.5181 2.42042 -13 2458 1 0 1
-11.2106 -6.49978 325.556 -2.41074 -1.01647 64.9352 4.0608 -13 2459 1 0 1
12.0941 -6.28266 325.556 2.58624 -1.5466 65.3003 2.36944 -13 2460 1 0 1
-10.1271 -31.835 325.556 -2.34719 -5.90894 66.3794 0.891834 -13 2461 1 0 1
-22.4683 102.258 325.556 -3.67288 16.4199 51.9798 1.90276 -13 2462 1 0 1
-26.8286 91.5069 325.556 -3.14196 10.3745 37.2006 1.64763 -13 2463 1 0 1
-8.72939 4.57473 325.556 -1.2478 0.795646 52.5065 2.30579 -13 2464 1 0 1
-39.192 132.236 325.556 -7.25793 22.6294 56.5383 2.42943 -13 2465 1 0 1
5.15656 -36.0715 325.556 1.08507 -5.58827 50.9185 2.84559 -13 2466 1 0 1
-16.9578 44.6328 325.556 -1.29392 3.58929 26.0162 4.0736 -13 2467 1 0 1
-8.02887 8.81227 325.556 -1.97115 2.35487 68.8961 2.28693 -13 2468 1 0 1
18.526 13.4652 325.556 2.88556 1.59826 42.3167 2.93493 -13 2469 1 0 1
-60.3812 13.7367 325.556 -10.1667 2.03395 51.6076 2.37644 -13 2470 1 0 1
-25.3243 25.6167 325.556 -7.01417 5.87888 76.976 -0.110045 -13 2471 1 0 1
-45.7123 -57.269 325.556 -10.3061 -11.7368 67.5228 3.72009 -13 2472 1 0 1
27.2199 -3.38559 325.556 4.55386 -0.760414 46.3744 2.47936 -13 2473 1 0 1
18.2235 61.2127 325.556 2.10832 5.77905 30.9425 6.22938 -13 2474 1 0 1
69.3448 5.51693 325.556 13.9895 1.04008 61.1715 2.35972 -13 2475 1 0 1
-38.059 -66.1549 325.556 -6.70466 -11.0146 54.5895 2.22106 -13 2476 1 0 1
14.6233 -4.58281 325.556 3.07917 -0.702016 64.5245 1.16615 -13 2477 1 0 1
-7.06205 16.238 325.556 -1.4191 2.67514 63.9542 1.35671 -13 2478 1 0 1
-16.4243 19.6684 325.556 -4.11076 4.39499 72.2401 0.370468 -13 2479 1 0 1
-27.9117 24.2627 325.556 -3.69959 2.94381 41.7292 1.23692 -13 2480 1 0 1
-23.8995 19.57 325.556 -6.67426 5.32763 77.1846 2.60198 -13 2481 1 0 1
40.3893 78.0162 325.556 8.2128 14.2735 62.4911 3.23649 -13 2483 1 0 1
-55.0469 -50.4815 325.556 -12.5459 -10.3871 68.1853 2.96008 -13 2485 1 0 1
57.8952 26.7145 325.556 11.3174 5.08123 58.2106 0.258772 -13 2486 1 0 1
-24.3013 -14.3779 325.556 -6.90847 -3.43468 78.7424 1.02274 -13 2487 1 0 1
-6.73283 -4.62184 325.556 -2.1888 -1.04162 75.923 0.756286 -13 2488 1 0 1
32.1604 -198.859 325.556 4.74262 -26.0936 44.1332 2.64028 -13 2489 1 0 1
-14.8126 -11.0003 325.556 -3.14224 -2.06589 64.4679 0.264997 -13 2490 1 0 1
-17.0566 41.3494 325.556 -3.74276 7.99891 65.8708 3.42638 -13 2491 1 0 1
11.409 -20.6329 325.556 2.41995 -4.23909 69.7938 3.0525 -13 2492 1 0 1
-59.5393 59.7964 325.556 -14.875 13.5981 74.0708 0.865405 -13 2493 1 0 1
7.44549 -24.8567 325.556 1.6036 -4.17915 56.2996 0.308852 -13 2494 1 0 1
-7.66139 6.73966 325.556 -1.99671 1.81802 70.503 4.01548 -13 2495 1 0 1
48.8237 -0.126648 325.556 7.18325 0.0343717 42.2822 3.77178 -13 2496 1 0 1
-0.164378 -12.5389 325.556 -0.788076 -3.46854 80.0886 2.24008 -13 2497 1 0 1
15.9572 42.8319 325.556 3.44721 9.15706 71.8848 0.773443 -13 2498 1 0 1
-11.2409 -5.51565 325.556 -2.82318 -1.19105 70.6714 2.4568 -13 2499 1 0 1
-1.45872 3.17114 325.556 -0.975318 0.256425 78.2018 2.81444 -13 2500 1 0 1
12.9332 22.9632 325.556 2.68057 5.80728 76.0214 1.58467 -13 2501 1 0 1
-36.4075 33.1005 325.556 -7.31135 5.97727 61.4156 2.23958 -13 2502 1 0 1
28.5033 39.1323 325.556 6.09116 7.83505 66.7615 -0.246448 -13 2503 1 0 1
-18.1024 -7.04234 325.556 -3.88228 -0.867484 65.0791 2.45266 -13 2504 1 0 1
-5.18094 -88.9354 325.556 -0.657857 -12.9538 48.5685 2.08113 -13 2505 1 0 1
32.6393 73.024 325.556 5.76576 11.5707 51.8471 3.92986 -13 2506 1 0 1
81.0978 -72.3601 325.556 13.0973 -10.3485 47.7765 1.52363 -13 2507 1 0 1
24.2748 48.7362 325.556 4.65191 8.45479 56.2284 1.15767 -13 2508 1 0 1
-37.2431 83.8373 325.556 -5.13701 11.0355 43.3465 3.68265 -13 2509 1 0 1
16.3882 -13.7676 325.556 3.52598 -3.02681 69.4176 1.42789 -13 2510 1 0 1
-98.3834 13.4249 325.556 -17.9657 2.08706 55.2531 2.12468 -13 2511 1 0 1
22.8505 -73.3458 325.556 4.21858 -12.5414 54.1674 2.57547 -13 2512 1 0 1
46.3088 -34.618 325.556 8.46893 -6.22156 54.389 2.35967 -13 2513 1 0 1
18.6578 -16.9862 325.556 4.12871 -3.8379 72.9682 1.87827 -13 2514 1 0 1
27.0679 -19.2842 325.556 5.88959 -4.25383 68.2024 3.83681 -13 2515 1 0 1
-2.04304 34.0472 325.556 -0.496601 7.05077 66.071 2.95629 -13 2516 1 0 1
-32.1197 -9.25071 325.556 -7.68769 -1.44416 70.4045 3.09308 -13 2517 1 0 1
2.87768 -75.3783 325.556 0.657153 -13.6426 60.9654 1.77182 -13 2518 1 0 1
-6.78023 -23.7457 325.556 -2.21979 -5.68138 76.3533 1.09728 -13 2519 1 0 1
-9.6016 17.8549 325.556 -2.25265 3.94923 67.3926 0.419249 -13 2520 1 0 1
-29.6873 -41.0954 325.556 -6.41356 -8.37305 65.4206 2.36009 -13 2521 1 0 1
2.87007 11.5455 325.556 0.811935 2.23886 55.9165 2.45698 -13 2522 1 0 1
21.7045 6.75147 325.556 4.6738 1.40939 70.1794 2.11251 -13 2523 1 0 1
-27.9736 47.0823 325.556 -7.01242 10.4316 72.1514 2.43327 -13 2524 1 0 1
9.15713 29.3703 325.556 1.83279 6.5024 70.6323 2.22886 -13 2525 1 0 1
-7.68733 3.61491 325.556 -1.23504 0.930898 55.7621 3.47925 -13 2526 1 0 1
-10.9711 -20.3089 325.556 -2.4737 -3.71834 66.5344 0.330527 -13 2527 1 0 1
-19.167 40.22 325.556 -3.21376 6.53526 54.6101 2.28526 -13 2528 1 0 1
29.6413 7.16457 325.556 6.5482 1.54025 70.227 0.656419 -13 2529 1 0 1
-37.5304 -17.881 325.556 -6.15523 -2.5881 51.8184 4.42 -13 2530 1 0 1
0.415729 -86.3127 325.556 -0.0286192 -17.3804 64.2302 1.37708 -13 2531 1 0 1
19.6665 -34.8809 325.556 4.13027 -7.37283 68.2853 0.138755 -13 2532 1 0 1
57.9172 -0.0167356 325.556 10.8918 -0.622029 57.0236 0.64515 -13 2533 1 0 1
22.0229 23.0157 325.556 4.85488 4.7797 69.9019 4.40052 -13 2534 1 0 1
-48.1816 1.7699 325.556 -8.68201 0.197044 55.5141 2.3281 -13 2535 1 0 1
87.7541 67.8078 325.556 14.0917 9.52198 47.2317 2.3776 -13 2536 1 0 1
32.7923 -42.3933 325.556 5.49066 -6.17624 47.4994 2.48205 -13 2537 1 0 1
-14.4419 13.5246 325.556 -3.6097 2.56855 71.5452 2.01153 -13 2538 1 0 1
-22.6796 9.09719 325.556 -5.2272 1.78016 68.3062 3.43679 -13 2539 1 0 1
44.7258 -9.90328 325.556 9.85316 -2.37866 69.1843 4.81328 -13 2542 1 0 1
-24.0586 -57.5134 325.556 -5.33881 -11.8901 66.3339 1.76316 -13 2543 1 0 1
-19.7518 -22.1079 325.556 -3.86336 -3.99531 62.3533 2.28895 -13 2544 1 0 1
4.93676 29.7852 325.556 1.06482 6.41107 68.8283 2.21944 -13 2546 1 0 1
12.4614 -6.92094 325.556 2.7147 -1.81671 69.9619 2.38719 -13 2547 1 0 1
37.1221 78.6203 325.556 7.4733 14.6368 61.6212 1.58383 -13 2549 1 0 1
11.2559 60.6848 325.556 1.98053 8.62394 46.4439 2.90489 -13 2551 1 0 1
59.3069 -23.777 325.556 10.9992 -4.09936 55.2211 2.27339 -13 2552 1 0 1
-7.53111 -36.927 325.556 -0.793109 -4.71376 44.4212 1.82394 -13 2553 1 0 1
43.4719 -26.6232 325.556 8.16637 -4.30087 56.1483 1.44497 -13 2554 1 0 1
-4.33148 52.2087 325.556 -1.74791 12.6375 76.4029 2.55514 -13 2555 1 0 1
30.3136 42.8233 325.556 5.54145 6.86042 53.6826 3.79411 -13 2556 1 0 1
-25.2354 26.544 325.556 -4.88805 4.65744 59.7075 0.894986 -13 2557 1 0 1
-27.392 51.9675 325.556 -5.13246 9.09711 57.7157 3.09888 -13 2558 1 0 1
-36.8099 33.3979 325.556 -10.7025 8.64709 79.0723 2.21369 -13 2559 1 0 1
-6.6247 20.4274 325.556 -0.969168 3.59429 54.1885 2.06641 -13 2560 1 0 1
-33.099 -12.5818 325.556 -8.21581 -2.78112 72.0817 0.349391 -13 2561 1 0 1
10.3786 -39.9536 325.556 2.03811 -9.38877 74.0305 2.74164 -13 2562 1 0 1
-38.4214 53.6178 325.556 -10.2528 13.6008 76.4701 3.74904 -13 2563 1 0 1
-3.28416 58.3963 325.556 -1.42783 13.8323 76.2314 3.83252 -13 2564 1 0 1
25.3455 -54.453 325.556 4.99801 -9.84722 57.7562 1.60625 -13 2565 1 0 1
43.8457 -15.6579 325.556 9.47766 -2.97771 67.0704 1.30332 -13 2566 1 0 1
-13.1238 32.1236 325.556 -2.66219 6.3366 63.0277 3.18254 -13 2568 1 0 1
79.1229 34.4358 325.556 15.4744 5.85684 59.5848 1.18008 -13 2569 1 0 1
-17.8893 -24.8552 325.556 -4.22008 -4.88964 67.5474 0.901284 -13 2570 1 0 1
4.00063 0.572193 325.556 0.748436 0.372845 67.7074 3.58188 -13 2571 1 0 1
-44.4987 -14.2162 325.556 -11.072 -2.83495 73.1193 1.61471 -13 2572 1 0 1
-70.6591 30.3205 325.556 -7.68734 2.54702 32.5304 3.98599 -13 2573 1 0 1
33.1739 -2.9003 325.556 4.96452 -0.293707 42.1752 4.59327 -13 2574 1 0 1
-82.1166 -33.7399 325.556 -16.8453 -6.49762 62.1233 -0.308336 -13 2575 1 0 1
-34.8973 -26.9549 325.556 -2.251 -1.28634 18.9121 4.86553 -13 2576 1 0 1
-19.2781 -25.416 325.556 -5.05783 -5.91673 74.0875 3.22067 -13 2577 1 0 1
-26.2808 30.9608 325.556 -5.15193 6.43251 60.6999 1.86671 -13 2578 1 0 1
71.0328 24.5672 325.556 9.6355 2.51965 39.6742 5.438 -13 2579 1 0 1
46.2382 19.2483 325.556 10.5755 3.70848 72.2497 2.5221 -13 2580 1 0 1
33.2308 -52.4405 325.556 3.57949 -4.33236 29.4165 1.26994 -13 2582 1 0 1
2.67585 -14.3889 325.556 0.461316 -3.80454 67.0821 2.74364 -13 2583 1 0 1
-134.609 4.61858 325.556 -24.971 0.653776 55.7656 1.2294 -13 2584 1 0 1
-15.8042 -28.7298 325.556 -2.99276 -5.1211 58.6894 2.29949 -13 2585 1 0 1
-18.953 -36.6871 325.556 -3.77445 -6.63491 60.8788 1.37243 -13 2586 1 0 1
3.47294 -3.11493 325.556 0.858961 -0.519516 55.2715 -0.12477 -13 2587 1 0 1
86.0673 64.1667 325.556 11.329 7.10191 38.2053 3.17487 -13 2588 1 0 1
23.9888 -52.1131 325.556 4.0109 -7.75262 45.4384 2.41577 -13 2589 1 0 1
6.93049 -49.2835 325.556 1.39109 -9.9703 64.3041 1.46054 -13 2590 1 0 1
0.918768 47.6342 325.556 0.0794531 9.32072 61.7801 -0.0518301 -13 2591 1 0 1
7.60523 -35.7956 325.556 1.60312 -7.43966 62.979 1.71161 -13 2592 1 0 1
-16.7286 -38.4031 325.556 -3.72488 -8.30347 66.7491 2.04393 -13 2593 1 0 1
-30.0631 -24.6698 325.556 -7.33044 -5.1769 71.1281 4.10051 -13 2594 1 0 1
53.1867 38.9003 325.556 12.6784 9.49491 77.4266 0.739138 -13 2595 1 0 1
-70.7729 26.0916 325.556 -15.6583 4.738 67.1028 3.50664 -13 2596 1 0 1
-12.9687 12.9172 325.556 -1.93282 1.84033 50.0925 1.63684 -13 2597 1 0 1
35.9792 -33.045 325.556 4.89672 -3.75974 38.8383 2.16853 -13 2598 1 0 1
36.7353 -95.592 325.556 7.12626 -16.9043 58.6627 2.82274 -13 2599 1 0 1
16.0719 -7.07592 325.556 3.36887 -2.14314 68.854 2.13733 -13 2600 1 0 1
21.3079 52.4953 325.556 4.36244 10.218 64.7497 1.5744 -13 2601 1 0 1
-54.3591 -26.8367 325.556 -12.8482 -6.25943 70.6446 2.51065 -13 2602 1 0 1
42.5775 -67.1368 325.556 6.6092 -8.9057 44.7701 3.21452 -13 2603 1 0 1
-23.5732 -4.577 325.556 -5.08828 -1.61961 65.6913 1.05219 -13 2604 1 0 1
29.1193 -10.5585 325.556 5.8637 -1.36153 60.775 4.46261 -13 2605 1 0 1
-42.8428 2.56453 325.556 -8.93998 0.288107 63.6244 2.68218 -13 2606 1 0 1
30.3677 -72.34 325.556 6.24922 -13.5871 62.3596 3.85473 -13 2607 1 0 1
-25.3251 -25.7657 325.556 -6.17062 -5.39262 70.6487 4.02984 -13 2608 1 0 1
22.2445 -15.0757 325.556 4.95201 -3.64272 74.7246 1.87282 -13 2609 1 0 1
46.1595 25.3959 325.556 9.57603 4.94482 64.135 1.66797 -13 2610 1 0 1
1.7746 -41.5145 325.556 0.288531 -8.57948 66.7934 1.64255 -13 2611 1 0 1
-3.89773 -47.6659 325.556 -0.795884 -9.84531 63.3544 2.65874 -13 2612 1 0 1
34.3524 -28.3523 325.556 7.54203 -5.7411 68.8858 2.58266 -13 2613 1 0 1
52.7041 -20.4966 325.556 8.44397 -2.98695 46.7239 3.97021 -13 2614 1 0 1
14.9033 14.6226 325.556 3.11908 2.66884 65.5963 1.88295 -13 2615 1 0 1
27.294 63.9385 325.556 4.78157 9.93674 51.7013 2.24317 -13 2616 1 0 1
-100.31 -1.19736 325.556 -22.8016 -0.668675 68.1743 1.27877 -13 2617 1 0 1
23.6389 -102.301 325.556 3.07413 -10.3407 35.4304 -0.320284 -13 2618 1 0 1
-2.0648 -74.4838 325.556 0.0937529 -8.45019 37.9839 3.58554 -13 2619 1 0 1
64.7534 -204.108 325.556 7.31475 -19.2289 32.4695 2.46213 -13 2621 1 0 1
84.7851 -48.2831 325.556 14.888 -7.71727 52.7624 3.84679 -13 2622 1 0 1
-56.1397 -1.84475 325.556 -12.0531 -0.482279 65.0651 3.88425 -13 2623 1 0 1
-73.3097 -34.6499 325.556 -10.6646 -4.93811 44.527 1.99868 -13 2624 1 0 1
-69.562 -36.2976 325.556 -15.3667 -7.37679 66.5485 1.16064 -13 2625 1 0 1
158.016 127.952 325.556 27.6233 19.9288 52.2475 1.41577 -13 2626 1 0 1
79.1141 11.031 325.556 16.6406 2.30238 64.6153 2.67861 -13 2627 1 0 1
-82.6344 32.378 325.556 -17.9625 6.81324 65.5555 1.44561 -13 2628 1 0 1
-72.452 16.0529 325.556 -16.3558 3.28124 67.8801 3.68479 -13 2629 1 0 1
-14.2166 101.688 325.556 -2.26855 16.3853 53.3912 1.2487 -13 2630 1 0 1
-16.9436 -3.42125 325.556 -5.26899 -0.821425 80.5715 2.37583 -13 2631 1 0 1
-7.23633 84.7843 325.556 -1.10054 13.8434 53.5039 1.84907 -13 2633 1 0 1
-37.8153 9.64148 325.556 -7.8532 1.97399 63.4555 3.40271 -13 2634 1 0 1
7.93658 38.0113 325.556 1.48533 5.6553 49.3644 2.99611 -13 2635 1 0 1
41.045 69.564 325.556 8.48832 13.8166 63.3755 1.40079 -13 2636 1 0 1
-31.6739 -36.0736 325.556 -7.3173 -7.69987 68.3219 -0.316415 -13 2637 1 0 1
-13.0552 62.9032 325.556 -4.15492 15.3718 79.2089 3.51749 -13 2638 1 0 1
14.659 134.574 325.556 2.6134 20.9977 51.11 2.5979 -13 2640 1 0 1
-4.70274 -23.0036 325.556 -0.50796 -3.40667 51.3402 2.27502 -13 2641 1 0 1
-28.0392 -22.313 325.556 -6.26786 -4.33674 66.6215 1.47928 -13 2642 1 0 1
-12.3417 -11.1895 325.556 -3.87035 -2.64379 77.8274 1.78187 -13 2643 1 0 1
-23.2381 -31.9889 325.556 -4.9145 -6.3638 64.712 3.11991 -13 2644 1 0 1
7.24668 35.0669 325.556 1.47541 7.63722 72.1629 2.3047 -13 2645 1 0 1
-3.60568 9.32187 325.556 -0.363386 1.50379 48.2202 0.334264 -13 2646 1 0 1
171.711 -100.164 325.556 31.0509 -16.6829 54.4641 2.90587 -13 2647 1 0 1
-8.92813 3.63735 325.556 -2.28127 0.978107 70.6127 1.85358 -13 2648 1 0 1
-0.689682 30.1399 325.556 -0.729754 6.58363 76.1346 1.37389 -13 2649 1 0 1
-36.1463 -11.9348 325.556 -7.5956 -2.11321 63.9944 1.92351 -13 2650 1 0 1
-78.7673 -16.5269 325.556 -16.0293 -3.03727 61.789 1.18559 -13 2651 1 0 1
16.4384 70.777 325.556 2.86123 10.0353 47.5073 2.7864 -13 2652 1 0 1
11.9956 -8.78507 325.556 2.47752 -2.03413 77.3084 0.222124 -13 2654 1 0 1
17.5693 20.6236 325.556 3.23377 3.52466 52.5529 1.2269 -13 2655 1 0 1
-11.8806 26.4635 325.556 -3.14177 5.94764 71.5241 0.794117 -13 2656 1 0 1
-60.8954 -32.5064 325.556 -13.5019 -6.10904 66.3749 -0.319176 -13 2657 1 0 1
-28.0323 37.6747 325.556 -4.06349 5.49835 45.6392 3.12789 -13 2658 1 0 1
44.9172 28.6475 325.556 8.87795 5.40542 59.4831 3.58012 -13 2660 1 0 1
-17.6175 43.7533 325.556 -4.12482 9.79134 69.5727 4.41372 -13 2661 1 0 1
-17.25 11.165 325.556 -3.78321 2.49587 64.8874 1.18091 -13 2662 1 0 1
-7.2178 -0.811953 325.556 -1.04759 -0.151128 51.3503 3.53129 -13 2663 1 0 1
37.6151 -108.1 325.556 6.59214 -16.9579 51.6185 4.94298 -13 2664 1 0 1
8.4491 -37.8685 325.556 1.78651 -6.80187 56.5977 3.55835 -13 2665 1 0 1
-17.1777 -20.2381 325.556 -2.86087 -3.10746 54.6744 0.869321 -13 2666 1 0 1
-18.2271 2.92598 325.556 -5.29684 0.691645 77.3128 1.37949 -13 2667 1 0 1
-15.1277 -17.4072 325.556 -4.04589 -3.88191 74.6779 0.0387579 -13 2668 1 0 1
-42.5854 32.8943 325.556 -8.46756 6.20399 61.2036 3.07303 -13 2670 1 0 1
11.6567 -59.5632 325.556 2.32113 -10.9733 60.1156 2.89867 -13 2671 1 0 1
-35.078 -30.9712 325.556 -8.67908 -7.39443 72.6344 1.98206 -13 2672 1 0 1
72.1036 9.82136 325.556 16.2986 0.949604 71.038 2.9063 -13 2673 1 0 1
-8.4073 -3.58444 325.556 -2.36048 -1.27271 72.6033 0.197547 -13 2674 1 0 1
-94.2299 -0.114141 325.556 -22.6547 -0.280238 71.78 0.425419 -13 2675 1 0 1
7.59027 -23.0441 325.556 1.46102 -4.48604 58.1945 4.16988 -13 2676 1 0 1
28.2029 30.1081 325.556 5.54908 4.9992 57.183 2.94036 -13 2677 1 0 1
28.3985 -42.2977 325.556 6.19075 -9.03819 69.823 0.917218 -13 2678 1 0 1
-44.3455 38.7937 325.556 -9.70363 7.66841 65.5115 1.28557 -13 2679 1 0 1
-18.2139 66.5344 325.556 -4.31783 13.9515 67.5506 0.916404 -13 2680 1 0 1
-26.6853 -2.58874 325.556 -5.93915 -0.75844 66.294 2.11866 -13 2681 1 0 1
84.8541 -22.7729 325.556 9.36484 -2.05724 31.4911 2.86812 -13 2682 1 0 1
14.2667 -15.6634 325.556 2.99445 -3.1254 76.3079 1.06602 -13 2683 1 0 1
-14.9752 18.8159 325.556 -2.93935 3.68933 61.8805 1.89772 -13 2684 1 0 1
43.1786 -0.94575 325.556 8.39412 0.0113995 57.8934 0.916983 -13 2685 1 0 1
-57.9289 11.5983 325.556 -11.8476 1.90924 62.2877 2.07211 -13 2686 1 0 1
6.58809 -16.6074 325.556 1.36696 -2.85484 60.8487 2.5556 -13 2687 1 0 1
-53.1996 -13.6029 325.556 -7.62707 -2.09561 44.4318 2.07713 -13 2688 1 0 1
-20.4357 45.1989 325.556 -4.68314 9.28107 68.1797 3.05093 -13 2689 1 0 1
16.0764 -20.3343 325.556 3.48555 -4.02651 70.6445 3.3316 -13 2690 1 0 1
50.7531 -24.6456 325.556 9.80602 -4.11159 57.7147 0.615427 -13 2691 1 0 1
-29.6643 34.3622 325.556 -5.46402 6.09097 57.5106 1.43061 -13 2692 1 0 1
16.1179 -108.528 325.556 3.0556 -20.21 59.7417 2.21195 -13 2693 1 0 1
-35.5526 -17.0097 325.556 -4.32679 -1.76435 38.124 2.70641 -13 2694 1 0 1
9.37603 55.3593 325.556 1.83247 10.1916 58.7972 0.634515 -13 2695 1 0 1
-57.0334 -71.7607 325.556 -9.3433 -11.2317 50.4846 4.76159 -13 2696 1 0 1
130.747 -52.7147 325.556 21.2672 -7.94853 48.3689 3.69376 -13 2697 1 0 1
29.9455 57.2603 325.556 6.52989 11.8736 68.1911 -0.0552874 -13 2698 1 0 1
-58.5456 4.52134 325.556 -8.41294 0.598601 44.2313 2.45571 -13 2699 1 0 1
-47.2166 -44.7347 325.556 -9.56229 -8.06854 62.0528 0.57396 -13 2700 1 0 1
-63.0257 -7.01065 325.556 -12.7282 -1.24011 61.6975 2.66061 -13 2701 1 0 1
-44.9467 -40.2529 325.556 -6.49397 -5.59669 44.7967 2.23841 -13 2702 1 0 1
-5.83135 7.38707 325.556 -1.71927 1.54461 72.0295 3.65793 -13 2703 1 0 1
-38.6002 45.8921 325.556 -7.75692 8.90775 61.3923 1.5644 -13 2704 1 0 1
23.2443 -62.0817 325.556 4.81198 -11.7224 62.889 1.80855 -13 2705 1 0 1
-40.0647 70.1127 325.556 -7.3548 11.6339 56.5597 4.95862 -13 2706 1 0 1
-37.48 25.4373 325.556 -7.50299 4.80254 60.8723 1.807 -13 2707 1 0 1
11.6687 -26.5274 325.556 2.37494 -6.66459 70.7558 -0.0573079 -13 2708 1 0 1
-12.1185 51.3349 325.556 -3.33491 12.294 73.3819 2.28187 -13 2709 1 0 1
-51.1693 43.1723 325.556 -10.7339 8.7211 63.7926 1.16775 -13 2710 1 0 1
-37.2359 -23.8815 325.556 -9.95324 -5.38804 77.0311 1.89371 -13 2711 1 0 1
21.6803 -70.5868 325.556 4.67686 -14.9923 71.7046 -0.152074 -13 2712 1 0 1
-35.0813 -48.7118 325.556 -9.49255 -11.2571 77.0882 -0.242758 -13 2713 1 0 1
-78.7748 -68.5597 325.556 -14.8898 -12.2997 57.15 1.84025 -13 2714 1 0 1
-47.9254 -16.4836 325.556 -10.6829 -3.34584 67.634 1.39392 -13 2715 1 0 1
-54.9448 29.8835 325.556 -8.20118 4.09088 46.6095 4.39684 -13 2716 1 0 1
11.8902 14.6672 325.556 2.49097 2.67604 66.9385 3.14236 -13 2717 1 0 1
65.5295 -29.1619 325.556 12.1092 -4.96589 55.1092 3.50755 -13 2718 1 0 1
-4.78407 -24.3066 325.556 -2.14703 -6.70194 80.6627 1.60933 -13 2719 1 0 1
-6.09367 87.6862 325.556 -0.846349 12.9374 48.8488 2.69353 -13 2720 1 0 1
45.641 -33.0177 325.556 8.70888 -5.66725 56.5653 -0.0267617 -13 2721 1 0 1
35.2196 -18.7674 325.556 7.81243 -3.31854 70.3833 1.0657 -13 2722 1 0 1
-31.16 9.73475 325.556 -7.16397 1.81104 69.1313 2.16415 -13 2723 1 0 1
59.4238 -51.1976 325.556 8.51825 -6.24965 41.409 3.7057 -13 2724 1 0 1
-10.5429 -18.7962 325.556 -2.35164 -4.07542 66.3343 1.1648 -13 2725 1 0 1
26.7499 26.045 325.556 5.69761 5.68083 65.9926 0.954275 -13 2726 1 0 1
21.6595 -94.9762 325.556 2.39384 -8.48687 29.7455 4.13405 -13 2727 1 0 1
-35.7188 -74.9752 325.556 -6.39428 -12.8691 54.9818 2.64431 -13 2729 1 0 1
