#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.473391 4.09571 225.556 -0.0511601 1.76487 62.6879 2.06884 -13 814 1 0 1
27.0618 25.7192 225.556 7.03968 6.83121 55.1681 -0.565195 -13 815 1 0 1
0.231856 -9.56228 225.556 -0.87438 -3.41974 77.0544 2.67549 -13 816 1 0 1
13.4995 -2.59746 225.556 2.99629 -0.452582 39.7221 0.254492 -13 817 1 0 1
20.3434 -39.7056 225.556 4.90247 -9.50025 48.7031 1.53116 -13 820 1 0 1
-8.38066 -8.45448 225.556 -1.69491 -1.61735 52.8404 -0.2128 -13 821 1 0 1
-30.7109 9.66828 225.556 -12.9756 2.73517 80.4074 1.78786 -13 822 1 0 1
21.8629 -5.22892 225.556 5.99028 -1.77056 57.0779 1.35819 -13 823 1 0 1
-15.5139 -18.4781 225.556 -4.39409 -5.411 61.2028 1.65167 -13 825 1 0 1
5.9771 24.4144 225.556 1.58878 8.21286 66.7685 -0.0989528 -13 826 1 0 1
8.4121 -42.3631 225.556 2.42634 -12.8086 62.1985 4.02476 -13 827 1 0 1
8.93736 -1.17724 225.556 2.72948 -0.853724 65.0116 -1.14414 -13 828 1 0 1
43.3665 -78.0825 225.556 9.42628 -17.6917 47.3021 2.4839 -13 829 1 0 1
7.68586 -32.0847 225.556 2.18586 -9.8502 64.3031 1.16424 -13 830 1 0 1
12.4225 -10.4232 225.556 3.56115 -3.62001 65.8217 3.28747 -13 831 1 0 1
0.11605 -28.1885 225.556 0.307752 -7.56086 55.7462 1.83038 -13 832 1 0 1
-5.51179 -12.4933 225.556 -1.58056 -3.72642 62.0306 1.72963 -13 833 1 0 1
-5.49539 -30.1332 225.556 -1.36695 -8.19593 60.512 1.15384 -13 834 1 0 1
-17.5276 -41.1105 225.556 -7.27383 -15.1587 76.9826 0.24279 -13 835 1 0 1
21.9953 41.7928 225.556 6.2491 13.0635 65.2042 1.20369 -13 836 1 0 1
38.6741 -43.9009 225.556 11.3126 -12.7111 65.5066 2.35416 -13 837 1 0 1
15.7049 11.3689 225.556 4.65592 3.11028 71.718 -0.0943915 -13 838 1 0 1
3.52778 -27.4409 225.556 1.21195 -6.73977 55.5195 1.06308 -13 839 1 0 1
-26.7656 20.9781 225.556 -7.25665 5.76624 59.9751 3.82249 -13 840 1 0 1
-9.47226 25.9946 225.556 -2.32901 6.7266 58.6208 -0.41124 -13 841 1 0 1
-14.4734 -6.78161 225.556 -5.39686 -2.09501 73.438 0.240227 -13 842 1 0 1
-15.6781 -40.9587 225.556 -5.98657 -15.0988 73.2323 1.71051 -13 843 1 0 1
-21.8047 41.9712 225.556 -5.60953 11.5324 58.232 2.31877 -13 844 1 0 1
18.4938 -1.2822 225.556 5.19094 -0.0107762 60.2306 2.36899 -13 845 1 0 1
45.0594 -51.344 225.556 7.73261 -8.71011 36.5985 2.52939 -13 846 1 0 1
29.4833 -26.4489 225.556 7.93298 -6.18999 57.8024 0.265002 -13 847 1 0 1
-20.1965 -5.94514 225.556 -4.88647 -2.02144 55.4684 0.667658 -13 848 1 0 1
-33.6446 -11.9296 225.556 -7.95278 -2.75768 53.4796 -0.484237 -13 849 1 0 1
36.9836 -40.0804 225.556 11.0138 -12.5855 67.3057 0.415439 -13 850 1 0 1
-13.1977 20.1831 225.556 -3.4337 5.34344 59.7516 0.920177 -13 851 1 0 1
20.7672 -4.67823 225.556 6.23012 -1.50189 75.6553 1.70028 -13 852 1 0 1
1.78715 15.417 225.556 0.573965 4.51624 62.0826 2.44323 -13 853 1 0 1
-10.0465 -6.64275 225.556 -3.6827 -2.94543 69.4821 0.43746 -13 854 1 0 1
-15.6888 34.4866 225.556 -4.34044 10.0427 61.6736 1.48995 -13 855 1 0 1
-39.0304 -14.0206 225.556 -10.2255 -4.71652 57.8773 1.76243 -13 856 1 0 1
6.97918 -3.9267 225.556 2.06548 -0.311254 66.0651 0.430213 -13 857 1 0 1
-65.6259 14.0438 225.556 -19.1494 4.03908 63.3476 -1.04071 -13 858 1 0 1
4.18059 -4.28589 225.556 1.4474 -0.838846 55.4331 3.0631 -13 859 1 0 1
-12.2125 12.205 225.556 -3.96056 3.96312 67.8466 2.60294 -13 860 1 0 1
-7.49207 -18.6514 225.556 -3.42118 -6.89591 76.9956 -0.637224 -13 861 1 0 1
-1.37547 18.7553 225.556 -0.427965 5.94528 63.8885 1.25162 -13 862 1 0 1
-47.9528 -29.3586 225.556 -12.7404 -7.85183 58.4105 1.6315 -13 863 1 0 1
-5.51509 4.32635 225.556 -1.48396 1.47494 62.6867 0.741385 -13 864 1 0 1
-10.7796 -16.0328 225.556 -2.47055 -3.72151 55.3742 3.26122 -13 865 1 0 1
14.356 48.7072 225.556 3.81493 13.3623 55.8809 1.41888 -13 866 1 0 1
14.596 23.6835 225.556 4.2519 7.83257 74.0939 0.562616 -13 867 1 0 1
-17.5346 2.61654 225.556 -7.38268 0.494275 78.4287 -0.459851 -13 868 1 0 1
-73.4465 -49.3666 225.556 -18.6158 -13.0206 55.9169 0.819236 -13 869 1 0 1
2.3124 -20.3885 225.556 0.69042 -6.10632 60.0116 2.14882 -13 870 1 0 1
8.12972 -57.4425 225.556 2.2334 -17.7339 64.717 0.147433 -13 871 1 0 1
-13.474 -8.65022 225.556 -4.3505 -2.43486 67.6223 0.159115 -13 872 1 0 1
13.7671 -4.56721 225.556 4.09554 -1.99849 71.8091 0.158592 -13 873 1 0 1
-12.7602 26.8802 225.556 -4.09789 8.55314 66.7342 3.88047 -13 874 1 0 1
-17.5611 -20.0251 225.556 -5.03072 -6.12464 62.7937 1.56387 -13 875 1 0 1
11.8813 23.6732 225.556 3.31763 8.05395 74.8895 1.20383 -13 876 1 0 1
12.1564 38.8712 225.556 3.6482 13.5093 68.2773 -0.7244 -13 877 1 0 1
-0.916003 35.1871 225.556 -0.904664 12.6686 72.6696 -2.47811 -13 878 1 0 1
-23.6984 14.4193 225.556 -5.08846 3.3115 51.4441 2.70711 -13 879 1 0 1
18.9233 -23.0708 225.556 5.72247 -7.55332 68.2873 2.08777 -13 880 1 0 1
11.9315 -23.4785 225.556 3.2889 -6.29472 56.802 3.26664 -13 881 1 0 1
34.9788 58.0496 225.556 10.8852 19.7848 72.6849 0.676486 -13 882 1 0 1
40.7801 58.2446 225.556 11.3088 17.5207 62.3617 1.0151 -13 883 1 0 1
59.3655 22.1912 225.556 10.2475 4.04745 36.228 1.87292 -13 885 1 0 1
7.66501 -11.5342 225.556 1.65265 -5.441 79.7114 3.48367 -13 886 1 0 1
-55.243 2.45539 225.556 -17.6447 0.624165 68.2274 1.78397 -13 887 1 0 1
3.23341 15.6083 225.556 1.16413 3.60706 55.4442 1.49407 -13 888 1 0 1
-5.14443 -14.2473 225.556 -1.13411 -3.72433 57.4485 0.788135 -13 889 1 0 1
22.7829 -48.2279 225.556 6.71563 -15.4246 67.2474 0.128863 -13 890 1 0 1
17.1366 -5.39184 225.556 3.10741 -0.800536 35.0884 0.963461 -13 891 1 0 1
-23.3871 -21.9631 225.556 -7.98038 -6.5494 70.9961 1.65679 -13 892 1 0 1
-35.6919 6.57779 225.556 -9.26203 2.1993 58.5597 -0.275703 -13 893 1 0 1
21.6828 -12.4456 225.556 6.77054 -4.20052 76.066 1.13346 -13 894 1 0 1
-48.1317 52.4343 225.556 -16.1921 18.8802 70.2109 2.75974 -13 895 1 0 1
-20.8444 48.0832 225.556 -6.71274 15.6554 67.9577 -0.423425 -13 896 1 0 1
-4.94896 -21.2697 225.556 -0.885685 -4.91334 49.2171 -0.191478 -13 897 1 0 1
9.75966 -4.44315 225.556 2.62645 -0.949235 55.6807 0.736239 -13 898 1 0 1
47.6078 13.1296 225.556 13.2083 4.1204 60.4981 1.06802 -13 899 1 0 1
11.8353 -1.22188 225.556 3.42239 -1.03463 68.5824 1.80802 -13 901 1 0 1
44.2595 -13.5274 225.556 11.1778 -3.88172 54.204 2.02475 -13 902 1 0 1
-5.40681 -36.31 225.556 -2.58794 -11.5206 74.6099 2.31964 -13 903 1 0 1
16.8599 -9.58443 225.556 4.57732 -3.19355 58.7935 3.30315 -13 904 1 0 1
-48.2606 13.4393 225.556 -17.9974 5.17566 76.8721 1.28162 -13 905 1 0 1
-38.8593 -17.0929 225.556 -9.33158 -4.2453 54.5588 2.71594 -13 906 1 0 1
4.90524 32.1694 225.556 1.27612 9.713 67.6564 1.54317 -13 907 1 0 1
-15.5291 -29.5982 225.556 -2.25113 -5.27863 37.4696 2.16013 -13 908 1 0 1
-6.88209 -11.8796 225.556 -3.00807 -3.521 73.6656 1.84562 -13 909 1 0 1
-10.3013 -16.5279 225.556 -3.70018 -5.56302 70.4353 1.03143 -13 910 1 0 1
0.392305 86.0942 225.556 0.335755 16.5766 39.8021 1.25789 -13 911 1 0 1
18.4752 47.7089 225.556 4.57683 11.6888 54.6327 0.642 -13 912 1 0 1
-12.8249 35.0211 225.556 -6.1416 13.9461 78.7966 2.41937 -13 913 1 0 1
-61.338 25.0964 225.556 -19.5107 8.99328 68.4385 2.22841 -13 914 1 0 1
16.9577 -30.2945 225.556 4.78612 -8.41116 61.2971 0.460741 -13 915 1 0 1
-52.3376 6.34224 225.556 -20.2031 2.64842 77.6446 5.43979 -13 916 1 0 1
-3.65157 41.7433 225.556 -0.21382 8.40857 41.0012 1.59437 -13 917 1 0 1
-41.2506 27.9902 225.556 -13.8696 9.30597 70.7771 3.22727 -13 918 1 0 1
-11.4745 10.4178 225.556 -3.56103 2.84178 66.4142 0.637143 -13 919 1 0 1
-26.4996 -5.24753 225.556 -10.6269 -1.32504 78.9169 1.55922 -13 920 1 0 1
35.6907 -12.0948 225.556 5.85936 -2.55399 34.0769 2.49759 -13 921 1 0 1
-29.2525 -34.5535 225.556 -11.9389 -12.6008 79.3069 3.55214 -13 922 1 0 1
-21.4377 -1.94905 225.556 -5.62549 -0.581637 58.8728 1.19979 -13 923 1 0 1
-5.24034 9.27985 225.556 -1.87518 2.56418 68.4717 0.168651 -13 924 1 0 1
-1.43925 27.5476 225.556 -0.456341 8.26666 62.7571 1.66389 -13 925 1 0 1
-19.7543 15.8011 225.556 -7.86059 5.33358 77.02 2.49831 -13 926 1 0 1
-7.61279 -7.57447 225.556 -2.3209 -1.70917 67.8946 1.77286 -13 927 1 0 1
13.9092 -16.4499 225.556 3.88271 -4.7013 58.0485 1.13732 -13 928 1 0 1
-8.4399 4.79614 225.556 -3.01471 1.54688 70.381 2.52681 -13 930 1 0 1
30.5992 -7.7015 225.556 8.68206 -2.79113 62.7845 3.28832 -13 931 1 0 1
-9.02366 -26.1118 225.556 -1.85701 -6.59223 52.5672 3.36236 -13 932 1 0 1
18.1764 40.103 225.556 5.33528 13.3389 68.0349 2.25553 -13 933 1 0 1
-20.9479 18.8629 225.556 -7.7807 6.86143 74.0466 0.598867 -13 934 1 0 1
-47.1548 9.9711 225.556 -12.3746 2.66562 57.8218 2.31929 -13 935 1 0 1
46.297 -2.31886 225.556 12.8558 0.0189274 60.0024 1.37395 -13 936 1 0 1
-11.3177 -12.6263 225.556 -4.43389 -3.61427 73.2656 0.945186 -13 938 1 0 1
3.13097 -12.1913 225.556 1.0893 -3.5021 61.3196 0.764026 -13 939 1 0 1
-3.75531 11.9873 225.556 -0.909496 3.74081 60.5564 1.28611 -13 940 1 0 1
-16.2205 20.4797 225.556 -5.03253 6.90978 66.4857 1.45565 -13 941 1 0 1
32.4422 -6.54958 225.556 10.0177 -2.23014 71.7155 1.73061 -13 942 1 0 1
15.2534 -10.2158 225.556 4.46301 -3.00176 67.8757 2.63851 -13 943 1 0 1
-7.34197 12.7445 225.556 -1.38359 3.7741 52.4706 1.0434 -13 944 1 0 1
-9.01954 59.9606 225.556 -3.35833 20.2322 69.7113 2.09983 -13 945 1 0 1
-0.440313 26.8137 225.556 0.254259 5.75694 45.1241 0.925435 -13 946 1 0 1
24.4635 2.82125 225.556 7.17877 1.37886 65.0549 0.0821037 -13 947 1 0 1
36.269 -19.4557 225.556 8.56572 -4.30952 50.3889 2.83096 -13 948 1 0 1
-26.6878 -14.4803 225.556 -6.13149 -3.67312 54.0761 1.85384 -13 949 1 0 1
-10.1964 17.2031 225.556 -3.06323 5.00844 65.8558 1.31467 -13 950 1 0 1
97.0179 -26.6401 225.556 9.0537 -7.59438 39.1471 2.17271 -13 951 1 0 1
21.9192 -18.5631 225.556 6.03157 -5.21395 59.2647 4.01752 -13 952 1 0 1
10.3138 -19.3107 225.556 2.7643 -5.59436 59.6228 1.60909 -13 953 1 0 1
4.7639 -63.8684 225.556 1.44127 -16.3445 54.314 1.22366 -13 954 1 0 1
15.3149 -19.7576 225.556 4.24218 -6.47143 60.833 1.86861 -13 955 1 0 1
-8.95634 11.8173 225.556 -2.01148 2.53519 54.6058 1.34557 -13 956 1 0 1
-31.3618 -21.6592 225.556 -7.99919 -6.40226 57.2876 0.372502 -13 957 1 0 1
-38.2684 -2.8199 225.556 -15.7704 -1.35532 79.1955 0.324714 -13 958 1 0 1
40.7999 -22.7225 225.556 11.3512 -6.73349 61.342 1.73007 -13 959 1 0 1
-24.6086 -8.24701 225.556 -8.92807 -3.10409 73.62 -0.845619 -13 960 1 0 1
21.1644 -22.8257 225.556 5.69979 -5.61297 55.2708 1.61946 -13 961 1 0 1
36.5103 -12.8307 225.556 6.29821 -2.2107 35.2799 2.79252 -13 962 1 0 1
41.9408 -14.3364 225.556 12.4915 -5.74866 67.1581 3.23867 -13 963 1 0 1
-1.79247 4.96816 225.556 -0.359599 1.20441 62.5298 3.25281 -13 964 1 0 1
-10.3566 -31.021 225.556 -3.14676 -9.65424 64.3161 2.69968 -13 965 1 0 1
-28.9459 -10.345 225.556 -6.78983 -2.02633 53.7297 3.77261 -13 966 1 0 1
30.61 7.72345 225.556 7.89781 2.24147 53.9216 2.03847 -13 967 1 0 1
-69.1446 -1.6523 225.556 -19.2299 -0.820967 60.7995 0.319243 -13 968 1 0 1
16.5153 -25.5042 225.556 4.23706 -6.25761 50.1786 2.13473 -13 969 1 0 1
23.517 -27.0479 225.556 6.77934 -8.50517 64.2283 1.22271 -13 970 1 0 1
10.5515 13.4016 225.556 3.13785 5.00336 68.0537 0.101813 -13 971 1 0 1
-6.01969 51.9919 225.556 -0.430109 8.05339 30.9258 1.43665 -13 972 1 0 1
-8.77582 7.2984 225.556 -1.00537 1.41179 33.7236 1.40273 -13 973 1 0 1
-15.4816 16.6716 225.556 -5.08889 5.48471 69.1057 0.620898 -13 974 1 0 1
-24.0327 0.0654154 225.556 -8.68016 1.07494 74.2421 2.8407 -13 975 1 0 1
-13.1921 -41.8416 225.556 -3.62648 -11.6866 61.0834 1.73498 -13 977 1 0 1
-24.1995 -8.8532 225.556 -8.37187 -3.31808 71.0558 -0.200882 -13 979 1 0 1
-30.7949 -5.69204 225.556 -8.15967 -1.75561 59.2486 -0.0147834 -13 980 1 0 1
-16.6755 -38.8259 225.556 -4.8383 -11.9345 62.1339 0.670792 -13 981 1 0 1
12.9534 30.8176 225.556 3.80221 8.91405 64.294 0.648688 -13 982 1 0 1
0.230818 8.89474 225.556 -0.448279 4.11531 73.3803 0.880664 -13 983 1 0 1
18.5841 23.9615 225.556 5.23086 6.88952 59.977 2.2705 -13 985 1 0 1
-24.3612 -16.4572 225.556 -6.73905 -4.55466 61.0961 1.06502 -13 986 1 0 1
11.8272 -57.3248 225.556 3.26505 -16.3921 59.898 1.83708 -13 987 1 0 1
-24.2009 73.5689 225.556 -2.23671 8.09413 22.9441 3.1145 -13 988 1 0 1
7.00632 -21.008 225.556 1.98983 -6.60282 69.8394 2.31925 -13 989 1 0 1
-6.92062 -20.4087 225.556 -2.47938 -7.50285 69.7588 1.53338 -13 990 1 0 1
-18.8037 29.2177 225.556 -4.00007 6.61545 51.1794 -0.642262 -13 991 1 0 1
-24.928 25.1408 225.556 -4.23138 4.83823 41.8222 2.71694 -13 992 1 0 1
23.8034 -24.2642 225.556 5.97709 -5.6092 50.063 3.23721 -13 993 1 0 1
25.7993 11.9442 225.556 7.5057 3.78157 64.0886 -0.469555 -13 995 1 0 1
-24.8786 0.619459 225.556 -8.04634 0.125873 68.5224 1.47955 -13 996 1 0 1
-3.8588 13.3709 225.556 -0.513893 3.11876 48.2908 4.06288 -13 997 1 0 1
6.52831 -72.3569 225.556 0.778435 -6.29136 17.0619 4.74173 -13 998 1 0 1
30.5502 -5.9671 225.556 8.05121 -1.46276 56.5516 1.43825 -13 999 1 0 1
-10.5924 -21.6566 225.556 -1.9698 -4.91261 47.8039 1.12148 -13 1000 1 0 1
-20.2433 -11.8667 225.556 -7.02324 -4.16076 71.8047 0.507725 -13 1001 1 0 1
0.728307 45.5881 225.556 0.436582 10.9333 51.5955 0.277078 -13 1002 1 0 1
-10.1625 5.23649 225.556 -1.4546 1.47212 39.8021 1.94195 -13 1003 1 0 1
10.6703 -28.204 225.556 3.23624 -8.06917 67.0022 2.13139 -13 1004 1 0 1
-15.8707 -24.0862 225.556 -2.34908 -4.51655 36.8656 1.43577 -13 1005 1 0 1
-17.7686 12.4989 225.556 -5.0757 3.54073 62.7879 3.49272 -13 1006 1 0 1
-32.0465 -12.7373 225.556 -10.7585 -4.08172 70.7124 2.29865 -13 1007 1 0 1
-33.6322 -30.5822 225.556 -11.3347 -10.2246 71.0817 4.19313 -13 1008 1 0 1
-4.07497 43.0738 225.556 -1.0262 11.9683 59.8839 1.24668 -13 1009 1 0 1
-45.001 -35.432 225.556 -15.1872 -11.9991 70.6653 3.3049 -13 1010 1 0 1
23.7814 -17.5859 225.556 5.51713 -4.0721 46.4063 1.30797 -13 1011 1 0 1
-4.39123 8.84857 225.556 -1.65474 2.17527 70.283 1.02834 -13 1012 1 0 1
-17.5411 -3.06122 225.556 -5.13412 -1.68539 64.4532 -0.134493 -13 1013 1 0 1
-7.41413 13.82 225.556 -3.33254 5.11394 76.2603 -0.726565 -13 1014 1 0 1
6.06905 -2.71603 225.556 1.79685 -0.647567 66.2453 1.44075 -13 1015 1 0 1
10.1139 -24.4631 225.556 2.94848 -6.87526 59.0012 1.7529 -13 1016 1 0 1
-37.9684 40.8883 225.556 -12.1056 12.9565 67.898 2.20857 -13 1017 1 0 1
2.60672 31.2172 225.556 0.85511 8.18631 50.7951 0.170752 -13 1018 1 0 1
-20.3302 60.4695 225.556 -5.5637 16.4411 59.5029 0.974177 -13 1019 1 0 1
9.40184 -7.97253 225.556 2.65186 -2.05763 61.7122 1.76341 -13 1020 1 0 1
-0.99471 -35.6079 225.556 -0.406647 -11.4344 63.3353 2.14076 -13 1021 1 0 1
15.1113 -48.2677 225.556 4.43703 -15.5575 69.6097 2.38673 -13 1022 1 0 1
22.3626 -22.3167 225.556 6.30154 -6.4124 61.7966 -0.4834 -13 1023 1 0 1
-28.0095 17.4801 225.556 -11.1694 6.11821 78.5523 1.31679 -13 1024 1 0 1
32.0063 12.4372 225.556 3.95077 1.17554 25.3672 0.14855 -13 1025 1 0 1
7.3464 -13.4475 225.556 1.66889 -4.72833 78.5278 0.932817 -13 1026 1 0 1
-5.7427 -0.66254 225.556 -2.7742 -0.428869 76.0904 1.20909 -13 1027 1 0 1
-2.36824 -29.4648 225.556 -0.439125 -8.39846 61.4935 1.77839 -13 1028 1 0 1
26.2433 17.8829 225.556 7.32745 5.29566 60.4783 0.209941 -13 1029 1 0 1
10.5859 26.0714 225.556 2.91657 7.19732 58.5274 0.560845 -13 1030 1 0 1
-64.3004 -8.0759 225.556 -23.1645 -2.82463 75.2126 2.31752 -13 1031 1 0 1
-16.621 -20.7654 225.556 -4.9544 -7.0037 64.7347 2.50817 -13 1032 1 0 1
23.6408 -9.87067 225.556 6.08561 -2.67633 54.6906 1.2759 -13 1033 1 0 1
-21.487 1.62449 225.556 -6.33123 0.234608 65.2453 2.51238 -13 1034 1 0 1
2.77683 35.7277 225.556 0.95995 9.29772 54.0322 1.35709 -13 1035 1 0 1
-3.54798 18.8418 225.556 -1.50656 6.03142 70.1416 0.353302 -13 1036 1 0 1
-55.2107 70.2594 225.556 -10.651 14.5769 43.8507 1.82082 -13 1037 1 0 1
-17.8417 -34.0555 225.556 -4.68013 -9.65161 57.7087 0.922335 -13 1038 1 0 1
-5.64134 18.8025 225.556 -1.29514 5.63523 58.4163 0.134977 -13 1039 1 0 1
36.1727 -4.06667 225.556 11.262 -1.47145 69.925 2.98574 -13 1040 1 0 1
13.6682 -11.1818 225.556 4.00654 -2.86694 67.7815 1.02918 -13 1041 1 0 1
21.0975 2.70728 225.556 6.34372 0.636859 66.9209 1.91493 -13 1043 1 0 1
1.95053 11.5802 225.556 -0.300536 5.4346 78.4406 2.35483 -13 1044 1 0 1
22.444 58.2454 225.556 6.07775 16.2355 58.8657 1.17084 -13 1045 1 0 1
-39.901 25.0235 225.556 -12.2978 8.05221 65.5736 3.7575 -13 1046 1 0 1
-16.2645 2.33279 225.556 -5.60573 0.165572 70.0683 3.31931 -13 1047 1 0 1
-44.7098 0.0551579 225.556 -4.57354 -0.0946191 23.6855 3.16999 -13 1048 1 0 1
-26.8615 -27.9315 225.556 -3.09523 -3.71352 28.5883 3.36193 -13 1049 1 0 1
40.3607 -14.1531 225.556 11.0729 -4.54025 59.5606 2.1574 -13 1050 1 0 1
26.5266 -18.731 225.556 7.72244 -5.24373 64.1977 1.58837 -13 1051 1 0 1
-43.3962 17.978 225.556 -9.58795 4.17594 50.8227 3.52164 -13 1052 1 0 1
-41.7614 -12.7389 225.556 -15.9906 -4.75431 77.3898 2.30504 -13 1053 1 0 1
5.45306 -2.47442 225.556 1.17836 -0.275016 73.8625 1.65576 -13 1054 1 0 1
1.60841 -22.596 225.556 0.234634 -7.29483 68.9617 1.92106 -13 1055 1 0 1
-5.2672 -25.4783 225.556 -1.28155 -6.744 60.1922 1.70741 -13 1056 1 0 1
19.3467 2.5853 225.556 4.99693 0.183417 52.7596 0.929977 -13 1057 1 0 1
4.35315 -23.7944 225.556 0.978331 -8.23525 70.2319 1.30483 -13 1058 1 0 1
15.7898 -11.177 225.556 3.74494 -2.73482 46.4184 0.301136 -13 1059 1 0 1
24.5965 -11.7846 225.556 7.32407 -3.75171 66.2781 0.487285 -13 1060 1 0 1
-8.70133 28.3859 225.556 -1.48831 6.8562 47.9312 0.788437 -13 1061 1 0 1
-4.2164 5.37868 225.556 -0.558032 1.26808 42.0998 1.885 -13 1062 1 0 1
-24.9218 24.6001 225.556 -7.9843 8.37431 68.2849 1.14621 -13 1063 1 0 1
63.882 17.1862 225.556 19.6483 5.89776 69.6209 0.958916 -13 1064 1 0 1
5.71173 -5.03931 225.556 1.37726 -1.093 70.4468 3.16677 -13 1066 1 0 1
-11.5297 38.4993 225.556 -4.02486 12.9448 69.1111 1.41119 -13 1067 1 0 1
-54.8265 -4.26341 225.556 -9.38004 -0.654518 39.4185 1.4888 -13 1068 1 0 1
-24.9741 -12.0708 225.556 -6.60651 -2.88155 58.6488 0.702372 -13 1069 1 0 1
1.07895 -27.476 225.556 0.619495 -6.93265 52.8492 2.04991 -13 1070 1 0 1
38.5069 8.19123 225.556 11.6435 2.04435 68.1999 3.30346 -13 1071 1 0 1
-7.55887 78.9611 225.556 -1.19886 18.6046 49.9375 1.43273 -13 1072 1 0 1
9.92365 14.31 225.556 2.7301 5.01954 73.0351 1.07051 -13 1073 1 0 1
15.2275 9.07995 225.556 4.64095 3.45145 72.5447 2.35775 -13 1074 1 0 1
-31.3977 -6.92176 225.556 -8.53558 -1.28796 59.9191 1.26961 -13 1075 1 0 1
45.0111 20.3989 225.556 11.6839 5.54917 55.5807 1.08123 -13 1076 1 0 1
-68.4003 -4.13411 225.556 -16.6498 -1.12871 53.1868 0.950513 -13 1077 1 0 1
-25.2199 18.3306 225.556 -6.87827 4.99301 61.1987 0.358991 -13 1078 1 0 1
25.5592 12.8414 225.556 7.55913 4.40082 67.5395 1.96206 -13 1079 1 0 1
-19.1005 33.6115 225.556 -8.11579 12.2854 78.864 1.24694 -13 1080 1 0 1
58.8992 -22.1012 225.556 16.4733 -6.6 61.8688 2.95274 -13 1081 1 0 1
-7.29338 1.22735 225.556 -2.07432 -0.196038 63.5446 1.81567 -13 1082 1 0 1
-12.9599 28.8016 225.556 -1.47448 4.85012 33.8848 0.969233 -13 1083 1 0 1
0.5953 5.3672 225.556 -0.132769 1.74795 71.4958 0.912585 -13 1084 1 0 1
24.6242 38.1925 225.556 6.82301 10.2323 61.3479 1.12566 -13 1085 1 0 1
22.0025 8.55828 225.556 6.0018 2.4576 58.6466 1.50123 -13 1086 1 0 1
-4.19906 -7.09666 225.556 -2.23694 -3.34704 76.3993 1.98628 -13 1087 1 0 1
13.5632 48.7393 225.556 3.79127 13.6296 58.0124 2.23349 -13 1088 1 0 1
52.6056 43.0847 225.556 16.7798 14.7838 73.4215 0.478421 -13 1089 1 0 1
7.75867 25.3449 225.556 2.28506 7.35769 65.8243 1.9293 -13 1090 1 0 1
-82.2167 -5.0679 225.556 -21.2622 -0.98932 56.964 -0.450753 -13 1091 1 0 1
-38.1956 14.2294 225.556 -12.5912 4.01795 69.9361 -0.473917 -13 1092 1 0 1
7.87491 -24.8812 225.556 1.67934 -9.40488 79.0237 0.534704 -13 1093 1 0 1
55.299 -40.624 225.556 10.6659 -8.22552 41.2035 0.775291 -13 1094 1 0 1
20.8567 18.2843 225.556 6.24694 5.96136 65.5307 1.5796 -13 1095 1 0 1
-27.1554 27.3445 225.556 -6.63501 6.49525 55.2046 1.16416 -13 1096 1 0 1
16.3973 -1.60105 225.556 4.49922 -0.783821 58.1303 1.718 -13 1097 1 0 1
-24.2794 -7.70337 225.556 -7.90684 -1.73535 68.6867 1.90933 -13 1098 1 0 1
-11.2019 -30.5927 225.556 -2.50911 -8.02436 55.4973 -0.364957 -13 1099 1 0 1
-27.0306 -19.3928 225.556 -8.99394 -6.69115 69.173 0.970959 -13 1100 1 0 1
26.1819 31.34 225.556 5.87494 7.09611 45.5545 3.65879 -13 1101 1 0 1
-12.0222 26.0572 225.556 -2.78471 6.26565 57.1469 1.08771 -13 1102 1 0 1
14.5527 -36.9409 225.556 4.36329 -12.095 68.0535 0.981776 -13 1103 1 0 1
-12.5993 27.066 225.556 -4.99596 9.60839 74.4633 0.939999 -13 1104 1 0 1
24.554 -30.4232 225.556 7.22136 -9.48972 62.8455 -0.350781 -13 1105 1 0 1
-55.7143 -21.8396 225.556 -17.0626 -6.50029 65.9453 2.92404 -13 1106 1 0 1
30.7659 40.8607 225.556 7.16599 9.99207 49.8505 3.8745 -13 1107 1 0 1
12.499 -42.8872 225.556 3.56477 -13.179 63.5499 3.90238 -13 1108 1 0 1
-1.1176 -5.08079 225.556 -0.643583 -2.00659 67.5882 3.91685 -13 1109 1 0 1
14.6028 59.3798 225.556 3.25331 11.7238 41.4578 4.46799 -13 1110 1 0 1
-3.49715 18.4079 225.556 -0.90971 4.67782 62.9069 2.97922 -13 1111 1 0 1
-19.3588 26.0274 225.556 -5.07535 7.16297 59.3959 2.37167 -13 1112 1 0 1
11.2132 -12.4547 225.556 3.13881 -4.38613 76.4052 1.66205 -13 1113 1 0 1
-43.8888 -21.4291 225.556 -10.3259 -5.7472 52.6224 4.53813 -13 1114 1 0 1
30.0561 66.3277 225.556 8.15115 18.876 58.8372 1.9451 -13 1115 1 0 1
15.1473 39.1176 225.556 4.40789 13.6084 69.4017 2.19892 -13 1116 1 0 1
10.7164 18.9536 225.556 3.21574 6.39043 74.2602 -0.271004 -13 1117 1 0 1
-5.50571 -25.6128 225.556 -1.19688 -7.44078 56.8001 0.716391 -13 1118 1 0 1
27.5101 26.948 225.556 7.80455 7.52953 61.6235 -0.755211 -13 1119 1 0 1
