#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.4819 12.3622 325.556 -14.0905 2.32166 80.2325 2.34274 -13 822 1 0 1
34.163 -8.01824 325.556 6.82907 -1.5965 56.9884 2.06227 -13 823 1 0 1
-23.9164 -25.9093 325.556 -5.00218 -4.71984 61.2133 2.31807 -13 825 1 0 1
8.84385 35.0832 325.556 1.83951 7.32493 66.8655 0.525741 -13 826 1 0 1
12.9396 -59.7233 325.556 2.76235 -11.2412 62.4864 4.68213 -13 827 1 0 1
13.7874 -2.52173 325.556 3.07434 -0.837153 64.9962 -0.50726 -13 828 1 0 1
11.6827 -45.0246 325.556 2.49768 -8.65201 64.4642 1.80593 -13 830 1 0 1
18.796 -15.2637 325.556 4.05932 -3.24914 65.8122 3.91896 -13 831 1 0 1
0.589781 -39.3737 325.556 0.29279 -6.51613 55.8778 2.54448 -13 832 1 0 1
-8.48847 -17.5672 325.556 -1.7961 -3.26246 62.0509 2.38856 -13 833 1 0 1
-8.23908 -41.1863 325.556 -1.59654 -7.04399 60.6511 1.82455 -13 834 1 0 1
-27.8636 -58.2465 325.556 -7.91926 -13.6149 77.2078 0.811721 -13 835 1 0 1
33.2709 58.7709 325.556 7.15399 11.4944 65.4064 1.84062 -13 836 1 0 1
58.8967 -59.8983 325.556 12.8866 -10.9698 65.5307 2.99254 -13 837 1 0 1
23.3621 14.8176 325.556 5.29797 2.64459 71.6924 0.500366 -13 838 1 0 1
5.91317 -37.0835 325.556 1.32907 -5.68599 55.6339 1.77939 -13 839 1 0 1
-41.0887 28.8963 325.556 -8.31926 4.95883 59.9091 4.50102 -13 840 1 0 1
-14.2904 35.2262 325.556 -2.71894 5.72459 58.7101 0.276101 -13 841 1 0 1
-22.687 -9.1486 325.556 -5.93371 -1.82572 73.4041 0.825568 -13 842 1 0 1
-24.7375 -59.0259 325.556 -6.57912 -13.5994 73.4754 2.29829 -13 843 1 0 1
-33.2925 58.2826 325.556 -6.50232 9.94722 58.4308 3.01063 -13 844 1 0 1
28.5976 -1.10412 325.556 5.9099 0.058432 60.1641 3.04405 -13 845 1 0 1
72.0987 -68.2854 325.556 9.56152 -6.70567 36.5863 3.55285 -13 846 1 0 1
45.6701 -34.6989 325.556 9.08891 -5.12019 57.7366 0.963176 -13 847 1 0 1
-30.8719 -9.23309 325.556 -5.69656 -1.82657 55.3977 1.38714 -13 848 1 0 1
-51.7639 -15.9554 325.556 -9.2994 -2.28435 53.2839 0.259573 -13 849 1 0 1
56.1256 -55.9066 325.556 12.5206 -11.0344 67.3146 1.04159 -13 850 1 0 1
-20.0674 27.4316 325.556 -3.96582 4.56502 59.7831 1.59822 -13 851 1 0 1
30.5129 -6.34792 325.556 7.09076 -1.31765 75.5834 2.27464 -13 852 1 0 1
2.83394 21.5136 325.556 0.639911 3.93857 62.1212 3.1016 -13 853 1 0 1
-15.9526 -10.5939 325.556 -4.04824 -2.73679 69.4706 1.04509 -13 854 1 0 1
-23.9722 48.0817 325.556 -4.97232 8.7453 61.8237 2.15218 -13 855 1 0 1
-60.1261 -21.3205 325.556 -11.7702 -4.22975 57.6212 2.4636 -13 856 1 0 1
10.6266 -3.89966 325.556 2.34029 -0.11173 66.0568 1.05956 -13 857 1 0 1
-101.372 19.3889 325.556 -21.7197 3.45583 62.549 -0.373801 -13 858 1 0 1
7.0388 -5.35596 325.556 1.58435 -0.662274 55.4314 3.78116 -13 859 1 0 1
-18.8918 17.2112 325.556 -4.42965 3.50737 67.843 3.22091 -13 860 1 0 1
-12.2701 -26.4773 325.556 -3.67404 -6.19993 77.0435 -0.0703284 -13 861 1 0 1
-2.14665 26.7342 325.556 -0.481251 5.25852 63.9482 1.89627 -13 862 1 0 1
-73.9527 -40.3938 325.556 -14.6515 -6.68564 58.107 2.33049 -13 863 1 0 1
-8.33268 6.40241 325.556 -1.70555 1.32394 62.6845 1.39524 -13 864 1 0 1
-16.2984 -21.2218 325.556 -2.91858 -3.08866 55.3903 3.98 -13 865 1 0 1
22.3359 68.4911 325.556 4.38832 11.5673 56.2374 2.13139 -13 866 1 0 1
14.1846 12.5036 325.556 3.09291 2.50782 74.9536 1.12746 -13 867 1 0 1
-27.864 3.01458 325.556 -8.01107 0.373589 78.3682 0.101157 -13 868 1 0 1
3.62894 -29.0319 325.556 0.776973 -5.36175 60.0811 2.82412 -13 870 1 0 1
12.2004 -80.4374 325.556 2.57824 -15.591 65.2536 0.785876 -13 871 1 0 1
-20.8405 -11.5811 325.556 -4.86716 -2.0925 67.5988 0.778633 -13 872 1 0 1
20.4874 -7.13921 325.556 4.65685 -1.84957 71.7793 0.752709 -13 873 1 0 1
-19.7777 37.7954 325.556 -4.59075 7.54711 66.8242 4.50581 -13 874 1 0 1
-26.942 -28.3155 325.556 -5.72441 -5.38038 62.8024 2.218 -13 875 1 0 1
17.2166 32.8688 325.556 3.82618 7.14792 74.9575 1.78129 -13 876 1 0 1
18.3836 56.099 325.556 4.14561 12.0996 68.513 -0.108624 -13 877 1 0 1
-2.10279 50.3916 325.556 -0.908075 11.3787 72.8831 -1.88876 -13 878 1 0 1
-36.0408 19.4649 325.556 -6.06071 2.75355 51.3706 3.47146 -13 879 1 0 1
28.6973 -32.55 325.556 6.48108 -6.68727 68.31 2.70375 -13 880 1 0 1
18.6791 -32.596 325.556 3.74732 -5.41423 56.8638 3.9713 -13 881 1 0 1
52.3888 81.2957 325.556 12.3682 17.5498 73.0214 1.2705 -13 882 1 0 1
62.1396 81.8433 325.556 13.0168 15.289 62.6151 1.67723 -13 883 1 0 1
96.0739 30.7708 325.556 12.5771 3.1772 35.5727 2.92835 -13 885 1 0 1
10.3934 -17.8483 325.556 2.01148 -5.05791 79.7288 4.03792 -13 886 1 0 1
-55.167 42.8357 325.556 -13.1986 8.69092 69.4886 2.37328 -13 887 1 0 1
5.61544 20.6197 325.556 1.28769 2.99128 55.4801 2.21162 -13 888 1 0 1
-7.62031 -19.5149 325.556 -1.35176 -3.18241 57.476 1.48637 -13 889 1 0 1
34.4493 -67.6797 325.556 7.6591 -13.6051 67.5387 0.752203 -13 890 1 0 1
28.1008 -6.89442 325.556 3.74375 -0.592124 35.0265 2.02452 -13 891 1 0 1
-36.1959 -29.5454 325.556 -8.8868 -5.66978 70.9639 2.25706 -13 892 1 0 1
-54.6535 9.92269 325.556 -10.6836 1.96921 58.325 0.417968 -13 893 1 0 1
32.1157 -17.149 325.556 7.65974 -3.71543 76.0073 1.706 -13 894 1 0 1
-74.4243 76.0234 325.556 -18.1292 16.8912 70.245 3.37347 -13 895 1 0 1
-32.1217 67.6948 325.556 -7.54532 13.8479 68.2623 0.195253 -13 896 1 0 1
-7.33024 -29.1928 325.556 -1.10039 -4.11842 49.2847 0.597826 -13 897 1 0 1
15.2926 -5.69988 325.556 3.00028 -0.768344 55.6641 1.45216 -13 898 1 0 1
73.4691 19.0531 325.556 15.079 3.62703 60.0907 1.74921 -13 899 1 0 1
17.7216 -2.79042 325.556 3.90018 -1.02424 68.5571 2.42121 -13 901 1 0 1
68.9889 -19.6866 325.556 12.9094 -3.38155 53.8512 2.76495 -13 902 1 0 1
-9.07839 -49.1799 325.556 -2.76227 -10.0951 74.8105 2.89821 -13 903 1 0 1
26.0409 -14.4007 325.556 5.23715 -2.86497 58.7552 3.99045 -13 904 1 0 1
-74.7145 19.4273 325.556 -19.8342 4.65993 76.4531 1.85811 -13 905 1 0 1
-59.6728 -23.363 325.556 -10.8924 -3.57598 54.3165 3.44963 -13 906 1 0 1
7.19221 44.1231 325.556 1.48509 8.47698 67.8182 2.16167 -13 907 1 0 1
-23.8264 -39.9481 325.556 -2.91681 -4.1801 37.558 3.15647 -13 908 1 0 1
-11.2875 -15.784 325.556 -3.23896 -3.04395 73.6775 2.42908 -13 909 1 0 1
-16.1896 -23.3287 325.556 -4.08346 -4.94503 70.4605 1.63333 -13 910 1 0 1
1.07808 116.436 325.556 0.324539 13.4225 40.9699 2.17869 -13 911 1 0 1
28.4652 64.652 325.556 5.32867 9.85653 54.9246 1.36705 -13 912 1 0 1
-21.144 50.7211 325.556 -6.57589 12.6678 78.9772 2.97942 -13 913 1 0 1
-94.5022 36.7886 325.556 -21.9232 8.02373 67.8271 2.85764 -13 914 1 0 1
26.0938 -41.5646 325.556 5.45753 -7.2499 61.3891 1.12618 -13 915 1 0 1
-81.587 9.43764 325.556 -22.1646 2.41009 77.1154 6.01443 -13 916 1 0 1
-4.99692 57.3702 325.556 -0.425253 6.87236 41.2806 2.51094 -13 917 1 0 1
-63.6597 39.2843 325.556 -15.4738 8.21638 70.5798 3.83371 -13 918 1 0 1
-17.6605 13.8636 325.556 -4.00579 2.42747 66.4056 1.26443 -13 919 1 0 1
-41.4559 -6.51259 325.556 -11.6077 -1.0955 78.7827 2.11957 -13 920 1 0 1
57.8902 -18.4758 325.556 7.24123 -2.1535 33.8362 3.59524 -13 921 1 0 1
-45.8859 -48.3091 325.556 -13.0353 -11.262 79.3357 4.11214 -13 922 1 0 1
-32.8276 -2.79313 325.556 -6.47578 -0.51041 58.7862 1.88708 -13 923 1 0 1
-8.30593 12.2933 325.556 -2.06776 2.19294 68.4794 0.782092 -13 924 1 0 1
-2.25134 38.6432 325.556 -0.507632 7.24072 62.8841 2.31686 -13 925 1 0 1
-31.0677 21.6811 325.556 -8.58947 4.7134 76.9832 3.06633 -13 926 1 0 1
-11.5922 -9.41548 325.556 -2.62255 -1.38727 67.8908 2.39009 -13 927 1 0 1
21.7043 -23.2608 325.556 4.41641 -4.09443 58.0559 1.83081 -13 928 1 0 1
-13.2464 6.66659 325.556 -3.32753 1.36491 70.3709 3.1288 -13 930 1 0 1
46.877 -11.7031 325.556 9.88828 -2.52548 62.617 3.94525 -13 931 1 0 1
-13.5082 -36.3261 325.556 -2.24077 -5.6238 52.6632 4.11075 -13 932 1 0 1
27.3695 56.9499 325.556 6.08497 11.8503 68.2473 2.87324 -13 933 1 0 1
-32.7087 26.9849 325.556 -8.56594 6.16172 74.0222 1.18214 -13 934 1 0 1
-72.7795 13.7788 325.556 -14.2368 2.27246 57.409 3.02405 -13 935 1 0 1
71.6375 -1.92059 325.556 14.6609 0.14826 59.5864 2.05894 -13 936 1 0 1
-17.9953 -16.6057 325.556 -4.84043 -3.10131 73.2639 1.5311 -13 938 1 0 1
5.09488 -16.9586 325.556 1.19749 -3.04454 61.3419 1.42855 -13 939 1 0 1
-5.59346 17.3064 325.556 -1.06545 3.30943 60.5788 1.95696 -13 940 1 0 1
-24.9468 29.5215 325.556 -5.66417 6.16423 66.5086 2.08315 -13 941 1 0 1
48.7883 -9.23614 325.556 11.3222 -1.97972 71.5288 2.32843 -13 942 1 0 1
22.9878 -13.8728 325.556 5.0769 -2.60288 67.8491 3.25652 -13 943 1 0 1
-10.8068 18.998 325.556 -1.70366 3.33778 52.49 1.79351 -13 944 1 0 1
-14.3284 84.7388 325.556 -3.70563 18.0064 70.302 2.70687 -13 945 1 0 1
-0.0961996 36.7544 325.556 0.205523 4.76214 45.2387 1.77303 -13 946 1 0 1
37.3766 4.85589 325.556 8.14206 1.29945 64.9429 0.720776 -13 947 1 0 1
56.7973 -26.0757 325.556 9.98404 -3.53959 50.1864 3.6121 -13 948 1 0 1
-40.6222 -20.0137 325.556 -7.21743 -3.12346 53.9761 2.589 -13 949 1 0 1
-15.603 23.4956 325.556 -3.46465 4.34394 65.8831 1.94562 -13 950 1 0 1
33.884 -25.8879 325.556 6.88943 -4.51312 59.2283 4.7013 -13 952 1 0 1
15.7883 -27.2046 325.556 3.17114 -4.88023 59.665 2.28811 -13 953 1 0 1
7.72494 -87.9865 325.556 1.62163 -13.9575 54.9703 1.94877 -13 954 1 0 1
23.521 -29.0698 325.556 4.84825 -5.77525 60.8575 2.53819 -13 955 1 0 1
-13.5293 15.2437 325.556 -2.38264 2.05512 54.6058 2.07241 -13 956 1 0 1
-48.1022 -31.225 325.556 -9.25517 -5.60923 57.1814 1.07648 -13 957 1 0 1
-60.3091 -4.41554 325.556 -17.1667 -1.25937 78.9062 0.887196 -13 958 1 0 1
62.675 -32.0187 325.556 12.9705 -5.86224 61.1098 2.40136 -13 959 1 0 1
-38.2601 -11.9823 325.556 -9.8543 -2.80197 73.5144 -0.259592 -13 960 1 0 1
33.2526 -30.9058 325.556 6.51495 -4.72758 55.2636 2.34067 -13 961 1 0 1
59.2799 -17.4434 325.556 7.70377 -1.72518 35.025 3.85646 -13 962 1 0 1
63.7925 -22.1832 325.556 14.1653 -5.25528 66.8657 3.86769 -13 963 1 0 1
-2.54633 6.4577 325.556 -0.439634 1.00402 62.5328 3.90774 -13 964 1 0 1
-15.9994 -43.7749 325.556 -3.55258 -8.50308 64.4574 3.34156 -13 965 1 0 1
-44.331 -13.0962 325.556 -7.94552 -1.60744 53.5865 4.51218 -13 966 1 0 1
47.9802 11.3162 325.556 9.07737 1.9661 53.7456 2.77693 -13 967 1 0 1
-106.978 -2.98771 325.556 -21.9462 -0.772301 59.8745 1.00899 -13 968 1 0 1
26.4237 -35.6397 325.556 4.86493 -5.31474 50.2291 2.91285 -13 969 1 0 1
35.8891 -38.3634 325.556 7.71939 -7.49735 64.2477 1.86708 -13 970 1 0 1
15.8945 19.9931 325.556 3.54808 4.54097 68.0638 0.71843 -13 971 1 0 1
-8.79396 70.1757 325.556 -0.737709 6.18563 31.3431 2.60706 -13 972 1 0 1
-13.7703 9.53456 325.556 -1.44967 1.05887 33.7187 2.49999 -13 973 1 0 1
-23.8956 23.478 325.556 -5.68551 4.85873 69.1063 1.23132 -13 974 1 0 1
-37.2258 1.70565 325.556 -9.59049 1.12482 74.1297 3.42327 -13 975 1 0 1
-20.226 -57.5491 325.556 -4.17208 -10.0928 61.3301 2.40126 -13 977 1 0 1
-37.5589 -13.0054 325.556 -9.29026 -2.99877 70.9563 0.399334 -13 979 1 0 1
-47.2069 -8.25354 325.556 -9.38011 -1.54801 59.0738 0.671305 -13 980 1 0 1
-25.7133 -55.1472 325.556 -5.50041 -10.504 62.3371 1.32972 -13 981 1 0 1
19.8407 42.2839 325.556 4.31733 7.73122 64.4145 1.29072 -13 982 1 0 1
-0.264529 14.1117 325.556 -0.41013 3.83092 73.3964 1.46559 -13 983 1 0 1
28.7608 33.5856 325.556 5.95389 5.99316 60.0054 2.94745 -13 985 1 0 1
-37.3739 -22.5938 325.556 -7.70246 -3.91952 61.0261 1.73376 -13 986 1 0 1
18.1833 -79.9518 325.556 3.75106 -14.2533 60.4143 2.51233 -13 987 1 0 1
-39.3757 92.7573 325.556 -3.33389 5.39272 23.5819 4.63277 -13 988 1 0 1
10.39 -28.9691 325.556 2.27921 -5.79766 69.9021 2.92435 -13 989 1 0 1
-10.8962 -29.9295 325.556 -2.73591 -6.77677 69.8238 2.13929 -13 990 1 0 1
-28.5747 39.2513 325.556 -4.78293 5.48562 51.2439 0.123229 -13 991 1 0 1
-38.2598 33.8035 325.556 -5.27417 3.88232 41.8 3.62528 -13 992 1 0 1
37.8853 -33.1381 325.556 6.8829 -4.68478 50.0404 4.01838 -13 993 1 0 1
39.5109 17.0101 325.556 8.52155 3.3368 63.986 0.176374 -13 995 1 0 1
-38.3678 0.741749 325.556 -9.00602 0.0977694 68.4032 2.09513 -13 996 1 0 1
-5.45383 18.5572 325.556 -0.69401 2.62638 48.3171 4.86508 -13 997 1 0 1
11.4077 -89.3436 325.556 0.959403 -3.76637 17.7183 6.7435 -13 998 1 0 1
47.4341 -8.02366 325.556 9.24012 -1.22738 56.3747 2.14944 -13 999 1 0 1
-15.9474 -29.7856 325.556 -2.42009 -4.10441 47.8579 1.93037 -13 1000 1 0 1
-31.3441 -16.9102 325.556 -7.79776 -3.71833 71.7495 1.10292 -13 1001 1 0 1
1.53154 62.3978 325.556 0.444394 9.22146 51.928 1.03416 -13 1002 1 0 1
-15.335 8.5887 325.556 -1.89996 1.31654 39.7869 2.88892 -13 1003 1 0 1
16.2762 -38.0533 325.556 3.66048 -6.96412 67.1043 2.75445 -13 1004 1 0 1
-24.6421 -33.4652 325.556 -3.02746 -3.64855 36.9038 2.4484 -13 1005 1 0 1
-27.2475 17.1587 325.556 -5.77547 3.05999 62.7527 4.14692 -13 1006 1 0 1
-49.4369 -17.6361 325.556 -11.9922 -3.58492 70.5413 2.90256 -13 1007 1 0 1
-51.8274 -42.92 325.556 -12.6467 -9.04683 71.0205 4.79551 -13 1008 1 0 1
-6.13703 59.4973 325.556 -1.19664 10.3446 60.1823 1.92209 -13 1009 1 0 1
-69.5552 -50.1002 325.556 -16.9486 -10.6228 70.4856 3.91356 -13 1010 1 0 1
37.985 -24.673 325.556 6.41871 -3.42403 46.341 2.14023 -13 1011 1 0 1
-7.00266 11.2049 325.556 -1.81332 1.80551 70.2899 1.63065 -13 1012 1 0 1
-26.8499 -5.62735 325.556 -5.8231 -1.61086 64.3968 0.507338 -13 1013 1 0 1
-12.1358 19.6818 325.556 -3.58617 4.59854 76.2819 -0.156209 -13 1014 1 0 1
9.23581 -3.464 325.556 2.03646 -0.536471 66.2394 2.06883 -13 1015 1 0 1
15.8745 -34.1569 325.556 3.33338 -5.96137 59.0796 2.43718 -13 1016 1 0 1
-58.4681 57.0624 325.556 -13.6119 11.3691 67.8979 2.83149 -13 1017 1 0 1
4.43718 44.6289 325.556 0.939357 7.06795 50.9602 0.939449 -13 1018 1 0 1
-31.2539 82.8674 325.556 -6.40267 14.1288 60.0104 1.65317 -13 1019 1 0 1
14.4424 -10.63 325.556 3.02054 -1.7433 61.7048 2.42512 -13 1020 1 0 1
-1.67789 -51.1297 325.556 -0.438249 -10.1451 63.5546 2.78957 -13 1021 1 0 1
22.5958 -67.2539 325.556 5.07231 -13.7448 69.9478 2.99422 -13 1022 1 0 1
34.3358 -30.9632 325.556 7.18588 -5.56286 61.7823 0.179212 -13 1023 1 0 1
-43.7819 24.1652 325.556 -12.2059 5.43368 78.4545 1.87919 -13 1024 1 0 1
53.5108 14.3445 325.556 5.18969 0.671362 25.1553 1.59224 -13 1025 1 0 1
10.0837 -18.6207 325.556 2.00543 -4.21159 78.5497 1.49221 -13 1026 1 0 1
-9.62342 -1.22729 325.556 -2.95819 -0.415264 76.084 1.78005 -13 1027 1 0 1
-3.32791 -40.7875 325.556 -0.547818 -7.28663 61.6342 2.44112 -13 1028 1 0 1
40.4764 25.3042 325.556 8.35637 4.62822 60.3995 0.884298 -13 1029 1 0 1
16.4404 36.2319 325.556 3.33475 6.21755 58.6175 1.24927 -13 1030 1 0 1
-99.4912 -11.3446 325.556 -25.6246 -2.49201 74.4223 2.90934 -13 1031 1 0 1
-25.5191 -30.2204 325.556 -5.6086 -6.25791 64.7577 3.14792 -13 1032 1 0 1
36.8417 -13.9628 325.556 7.0021 -2.31156 54.5972 2.00415 -13 1033 1 0 1
-32.8306 1.80375 325.556 -7.17704 0.158234 65.158 3.14912 -13 1034 1 0 1
4.70698 49.8032 325.556 1.05164 7.97511 54.2409 2.08837 -13 1035 1 0 1
-5.86173 26.1296 325.556 -1.62424 5.31487 70.1972 0.956503 -13 1036 1 0 1
-27.4514 -48.0564 325.556 -5.39563 -8.39275 57.8428 1.61891 -13 1038 1 0 1
-8.38815 27.0462 325.556 -1.53206 4.95824 58.4716 0.824369 -13 1039 1 0 1
54.9387 -5.93096 325.556 12.6951 -1.32194 69.6822 3.59519 -13 1040 1 0 1
20.626 -14.4695 325.556 4.55834 -2.40597 67.7648 1.64758 -13 1041 1 0 1
32.1542 3.4207 325.556 7.17611 0.522691 66.8377 2.54009 -13 1043 1 0 1
1.85575 17.9962 325.556 -0.17236 5.05342 78.467 2.9147 -13 1044 1 0 1
34.5336 80.9076 325.556 7.00219 14.0385 59.3258 1.85622 -13 1045 1 0 1
-61.6201 35.5924 325.556 -13.8552 7.09897 65.3735 4.39676 -13 1046 1 0 1
-25.3205 2.27106 325.556 -6.21875 0.0423272 70.0171 3.92396 -13 1047 1 0 1
-74.3011 -0.490284 325.556 -6.42136 -0.106948 23.2479 4.7306 -13 1048 1 0 1
-42.7571 -36.2637 325.556 -4.23158 -2.66553 28.551 4.64237 -13 1049 1 0 1
62.3513 -20.8367 325.556 12.656 -4.02513 59.2812 2.84389 -13 1050 1 0 1
40.6057 -25.4262 325.556 8.77016 -4.50821 64.1188 2.23349 -13 1051 1 0 1
-66.7979 24.4959 325.556 -11.3447 3.46785 50.5115 4.30007 -13 1052 1 0 1
-64.9503 -18.1386 325.556 -17.5627 -4.26182 77.077 2.8768 -13 1053 1 0 1
7.52834 -2.58605 325.556 1.42684 -0.153975 73.8588 2.23801 -13 1054 1 0 1
2.1122 -31.6003 325.556 0.312174 -6.4441 69.0461 2.53141 -13 1055 1 0 1
-7.86899 -34.532 325.556 -1.50181 -5.76078 60.2888 2.38091 -13 1056 1 0 1
46.9363 -0.18572 325.556 8.54419 -0.348035 51.6931 1.71599 -13 1057 1 0 1
-16.1541 2.82457 325.556 -4.14354 0.351343 71.1132 1.88927 -13 1058 1 0 1
25.3315 -16.0619 325.556 4.33188 -2.33706 46.3874 1.13176 -13 1059 1 0 1
37.5065 -16.6257 325.556 8.2968 -3.3079 66.187 1.11743 -13 1060 1 0 1
-12.8736 40.0322 325.556 -1.87191 5.82732 48.0521 1.59484 -13 1061 1 0 1
-6.14674 7.91377 325.556 -0.745131 1.08643 42.1004 2.78627 -13 1062 1 0 1
-38.3608 35.2545 325.556 -8.95855 7.46342 68.2707 1.76346 -13 1063 1 0 1
97.1245 24.6098 325.556 22.2026 5.21208 68.9043 1.58097 -13 1064 1 0 1
8.15104 -6.13892 325.556 1.62587 -0.874138 70.4448 3.76814 -13 1066 1 0 1
-12.0115 43.1718 325.556 -3.09549 9.31463 70.3177 1.99822 -13 1067 1 0 1
-86.2266 -5.33796 325.556 -11.5984 -0.473907 38.8209 2.46445 -13 1068 1 0 1
-38.37 -15.8668 325.556 -7.59446 -2.39277 58.5504 1.39228 -13 1069 1 0 1
2.21193 -38.1403 325.556 0.633692 -5.91267 52.972 2.79464 -13 1070 1 0 1
58.5009 10.505 325.556 13.1729 1.69732 67.9307 3.92426 -13 1071 1 0 1
-10.9257 108.043 325.556 -1.57768 15.6774 50.92 2.20353 -13 1072 1 0 1
14.4336 20.2716 325.556 3.15132 4.48571 73.0531 1.65754 -13 1073 1 0 1
22.7292 13.3121 325.556 5.25955 3.12611 72.5172 2.94795 -13 1074 1 0 1
-48.2758 -8.34449 325.556 -9.77183 -0.983673 59.7358 1.95003 -13 1075 1 0 1
70.0761 28.7519 325.556 13.4464 4.76531 55.2535 1.80699 -13 1076 1 0 1
-106.705 -5.93971 325.556 -19.3402 -0.962847 52.2709 1.71553 -13 1077 1 0 1
-38.5351 25.0019 325.556 -7.88329 4.28047 61.1315 1.02697 -13 1078 1 0 1
38.6931 18.5332 325.556 8.58233 3.92938 67.4463 2.58397 -13 1079 1 0 1
-30.3543 47.1086 325.556 -8.81243 11.0015 78.9787 1.80692 -13 1080 1 0 1
84.3727 -31.1144 325.556 17.5999 -5.73934 61.631 3.61722 -13 1081 1 0 1
-11.1307 0.691551 325.556 -2.36313 -0.273745 63.5342 2.46311 -13 1082 1 0 1
-19.5978 39.2489 325.556 -2.05629 3.8048 33.9825 2.05889 -13 1083 1 0 1
0.51231 7.44806 325.556 -0.0917005 1.54387 71.5009 1.50778 -13 1084 1 0 1
37.7093 51.6709 325.556 7.81414 8.73745 61.4605 1.79156 -13 1085 1 0 1
34.0534 12.0885 325.556 6.85833 2.1392 58.5649 2.1907 -13 1086 1 0 1
-7.2565 -11.168 325.556 -2.35952 -3.11691 76.4058 2.55577 -13 1087 1 0 1
21.1422 68.1784 325.556 4.331 11.817 58.3705 2.92583 -13 1088 1 0 1
79.2322 60.4336 325.556 18.9463 13.0721 73.2191 1.0737 -13 1089 1 0 1
11.8129 34.5716 325.556 2.59505 6.37871 65.915 2.56017 -13 1090 1 0 1
-58.8628 18.8982 325.556 -14.0666 3.43474 69.6863 0.136274 -13 1092 1 0 1
10.6686 -35.2959 325.556 2.04807 -8.47434 79.1209 1.09223 -13 1093 1 0 1
87.946 -56.1682 325.556 12.8867 -6.63548 40.852 1.7088 -13 1094 1 0 1
31.9501 26.1384 325.556 7.06854 5.28725 65.505 2.21429 -13 1095 1 0 1
-41.6613 36.5629 325.556 -7.72864 5.41746 55.1784 1.88691 -13 1096 1 0 1
25.4804 -2.92007 325.556 5.1327 -0.74456 58.078 2.41124 -13 1097 1 0 1
-37.4757 -9.5459 325.556 -8.84064 -1.40343 68.5808 2.52371 -13 1098 1 0 1
-16.8118 -42.4168 325.556 -2.98065 -6.87931 55.6267 0.352008 -13 1099 1 0 1
-41.8585 -27.82 325.556 -10.0311 -5.97064 69.0974 1.58309 -13 1100 1 0 1
41.0785 43.8656 325.556 6.79104 5.94715 45.5921 4.50255 -13 1101 1 0 1
-18.0201 34.6316 325.556 -3.28507 5.24259 57.223 1.78871 -13 1102 1 0 1
22.0238 -52.1407 325.556 4.95491 -10.7165 68.2437 1.59881 -13 1103 1 0 1
-19.988 38.2531 325.556 -5.45435 8.59382 74.5557 1.52011 -13 1104 1 0 1
37.9172 -43.3258 325.556 8.19045 -8.36079 62.8872 0.304198 -13 1105 1 0 1
-85.9201 -30.1239 325.556 -19.2446 -5.61346 65.425 3.56681 -13 1106 1 0 1
48.0771 57.119 325.556 8.39685 8.46355 49.9405 4.65858 -13 1107 1 0 1
19.061 -60.4114 325.556 4.07377 -11.586 63.8291 4.54988 -13 1108 1 0 1
-2.08432 -7.7761 325.556 -0.669546 -1.8363 67.5932 4.53589 -13 1109 1 0 1
23.7253 80.5772 325.556 3.8047 9.51922 41.9713 5.37161 -13 1110 1 0 1
-5.2429 24.2704 325.556 -1.05461 3.94488 62.9548 3.63106 -13 1111 1 0 1
-29.5385 35.9699 325.556 -5.85405 6.17398 59.435 3.05352 -13 1112 1 0 1
16.172 -17.4097 325.556 3.6189 -3.91286 76.4099 2.23174 -13 1113 1 0 1
-67.8052 -30.6434 325.556 -12.0797 -4.94587 52.3298 5.29521 -13 1114 1 0 1
22.6288 56.1559 325.556 5.03956 12.1769 69.6244 2.80797 -13 1116 1 0 1
15.8297 26.2977 325.556 3.66073 5.66375 74.2989 0.30958 -13 1117 1 0 1
-8.16452 -36.726 325.556 -1.43391 -6.5175 56.9074 1.42062 -13 1118 1 0 1
42.3487 37.0213 325.556 8.89056 6.48739 61.5946 -0.0902631 -13 1119 1 0 1
-5.96313 -3.18877 325.556 -1.57989 -0.855162 70.5708 1.10347 -13 1120 1 0 1
0.727604 -64.1685 325.556 0.232731 -10.7311 58.7967 0.683865 -13 1121 1 0 1
0.327643 5.25901 325.556 -0.419044 1.30401 77.6871 2.06847 -13 1122 1 0 1
-46.3772 22.088 325.556 -10.3196 4.02458 65.4145 5.30193 -13 1123 1 0 1
25.2924 11.2544 325.556 5.38149 1.75032 63.73 3.05216 -13 1124 1 0 1
-20.2378 35.0531 325.556 -4.14337 6.94571 60.7051 2.94328 -13 1125 1 0 1
75.838 3.2668 325.556 13.5873 0.678615 51.7359 0.911894 -13 1126 1 0 1
15.5503 47.1245 325.556 3.15847 8.17701 56.3467 2.40622 -13 1127 1 0 1
26.4152 -11.4599 325.556 5.07232 -1.2538 53.3061 1.77868 -13 1128 1 0 1
-20.6989 -30.4328 325.556 -5.26854 -7.04206 71.4611 1.7548 -13 1129 1 0 1
59.0388 51.7692 325.556 9.03844 6.23232 42.9178 3.89124 -13 1130 1 0 1
-17.8119 -13.6239 325.556 -3.87341 -3.19025 63.6392 2.58352 -13 1131 1 0 1
60.6366 22.8589 325.556 9.04507 2.521 40.8693 2.17341 -13 1132 1 0 1
