#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.03021 -31.7647 225.556 -1.04319 -8.05649 58.9159 3.30871 -13 1362 1 0 1
21.6653 -44.6499 225.556 6.96181 -12.8929 68.4044 0.138939 -13 1363 1 0 1
-11.2746 8.07511 225.556 -3.68001 2.83446 65.6262 2.61034 -13 1364 1 0 1
-1.1209 1.35556 225.556 -0.0911229 -0.297124 61.3461 0.223194 -13 1365 1 0 1
-24.5042 -27.6768 225.556 -10.1885 -7.42878 77.4863 2.91708 -13 1367 1 0 1
-22.1932 10.9544 225.556 -6.14532 2.68102 56.7636 1.71128 -13 1368 1 0 1
27.787 -14.2104 225.556 9.49239 -4.63982 70.5651 1.14055 -13 1369 1 0 1
176.134 -13.7667 225.556 28.6628 -1.73227 26.7737 2.6122 -13 1370 1 0 1
0.801225 41.661 225.556 0.136336 12.1289 65.5917 1.5027 -13 1371 1 0 1
-29.8374 -25.6142 225.556 -11.8207 -8.58596 75.1172 1.04434 -13 1372 1 0 1
8.17476 33.0777 225.556 2.60929 7.64512 58.4909 1.40982 -13 1373 1 0 1
3.34662 -14.6015 225.556 0.79416 -4.48505 67.519 1.38922 -13 1374 1 0 1
1.65708 27.1316 225.556 0.395125 7.50349 64.0847 0.534658 -13 1375 1 0 1
-27.5047 -11.7008 225.556 -7.66642 -3.31561 56.6339 -0.274718 -13 1376 1 0 1
22.4339 3.37283 225.556 7.54546 1.50319 70.2083 2.1065 -13 1377 1 0 1
-12.7097 -14.5701 225.556 -3.97493 -4.54597 63.1202 2.87555 -13 1378 1 0 1
-16.5381 24.6607 225.556 -7.01488 7.76528 75.4008 -0.363881 -13 1379 1 0 1
-38.46 13.4634 225.556 -13.0571 3.58245 67.1833 1.01821 -13 1380 1 0 1
-35.9486 -26.9665 225.556 -10.0636 -6.66419 57.0019 2.87096 -13 1381 1 0 1
21.5235 2.6808 225.556 7.18681 1.10848 69.9161 0.641371 -13 1382 1 0 1
54.867 8.97222 225.556 11.8276 0.910494 39.584 3.37958 -13 1383 1 0 1
6.13066 44.762 225.556 1.96063 10.1939 53.1717 1.15795 -13 1384 1 0 1
13.6739 0.343 225.556 4.30827 0.111114 62.6214 1.90726 -13 1385 1 0 1
29.847 3.39989 225.556 8.66139 0.731114 55.626 2.61405 -13 1386 1 0 1
-40.6849 -34.03 225.556 -11.7024 -7.41895 57.1267 0.460184 -13 1387 1 0 1
-8.66216 -1.31602 225.556 -3.58315 -1.19228 72.9807 2.77168 -13 1388 1 0 1
101.715 7.58855 225.556 18.0215 0.550757 31.4229 2.22232 -13 1390 1 0 1
-40.426 -6.6192 225.556 -9.67618 -1.286 48.3552 2.79979 -13 1391 1 0 1
37.462 -44.0692 225.556 11.4727 -11.2235 59.7423 1.22167 -13 1392 1 0 1
6.01274 -9.98274 225.556 1.83217 -2.84783 65.9497 -0.26645 -13 1394 1 0 1
2.10955 4.02698 225.556 0.587754 1.67673 66.5718 1.21753 -13 1395 1 0 1
46.7952 -32.7567 225.556 15.5209 -10.0667 68.8026 -0.721641 -13 1396 1 0 1
-2.25461 15.58 225.556 -1.63868 4.61418 76.4069 3.84017 -13 1397 1 0 1
-20.4474 -7.09309 225.556 -4.62693 -0.838482 46.5342 1.30384 -13 1398 1 0 1
43.4466 8.99194 225.556 9.8819 0.956305 42.3828 1.29743 -13 1399 1 0 1
35.3682 -43.1616 225.556 10.7231 -10.5553 60.1321 1.98557 -13 1400 1 0 1
-33.6277 -17.7603 225.556 -9.65559 -4.22539 57.6902 1.64099 -13 1401 1 0 1
-59.9532 19.5458 225.556 -13.9318 4.32342 45.9676 1.94743 -13 1402 1 0 1
33.4569 8.5107 225.556 9.33942 1.65047 51.9091 3.26407 -13 1403 1 0 1
2.67404 -25.2153 225.556 0.851077 -6.69942 62.7279 0.292744 -13 1404 1 0 1
81.562 3.35771 225.556 25.8967 0.895247 63.5358 2.46084 -13 1405 1 0 1
25.098 12.3379 225.556 7.84113 3.8118 62.4289 4.53025 -13 1406 1 0 1
-6.40855 -7.38553 225.556 -1.66748 -1.9171 57.8256 3.0734 -13 1407 1 0 1
-7.1212 9.01291 225.556 -2.81279 2.87067 70.6843 1.63596 -13 1408 1 0 1
-52.9887 18.4119 225.556 -14.1846 4.29157 53.2675 0.883238 -13 1409 1 0 1
12.6811 -26.4498 225.556 3.87785 -6.08711 54.1951 1.58435 -13 1410 1 0 1
-14.2914 5.87328 225.556 -3.82837 1.22152 56.1551 0.374235 -13 1411 1 0 1
-93.5593 -24.1983 225.556 -22.2014 -3.71449 45.7106 2.73151 -13 1412 1 0 1
-18.5123 15.8674 225.556 -6.56184 3.70549 68.5918 0.32269 -13 1413 1 0 1
3.59527 -29.1626 225.556 1.38504 -7.44143 53.9756 3.33027 -13 1414 1 0 1
9.67064 -25.505 225.556 2.98252 -6.88704 63.1035 3.54421 -13 1415 1 0 1
-24.707 -19.7649 225.556 -8.49512 -6.44654 67.5433 2.31023 -13 1416 1 0 1
33.7069 4.54524 225.556 11.5023 1.61699 71.8165 -1.02811 -13 1417 1 0 1
8.55769 9.59594 225.556 1.89229 1.24897 34.2142 1.63164 -13 1419 1 0 1
-8.91711 -19.3292 225.556 -4.0906 -6.64495 76.6144 2.22835 -13 1420 1 0 1
13.1681 2.49397 225.556 4.10901 1.82626 79.3391 0.2102 -13 1422 1 0 1
-19.4672 0.339314 225.556 -4.91946 0.590217 52.5202 1.29032 -13 1423 1 0 1
10.1594 7.99813 225.556 3.23557 2.38372 60.2702 -0.376453 -13 1424 1 0 1
15.1921 -16.5093 225.556 4.80445 -5.31779 68.7545 -0.0379196 -13 1425 1 0 1
14.5178 -16.004 225.556 4.13801 -3.57656 54.0265 -0.368349 -13 1426 1 0 1
2.21929 22.7714 225.556 0.807688 4.58505 47.6046 4.31879 -13 1427 1 0 1
14.1838 -55.6819 225.556 4.42399 -16.5783 67.3133 4.02197 -13 1428 1 0 1
-36.4954 -4.71691 225.556 -14.2248 -1.74858 74.9472 3.26459 -13 1429 1 0 1
16.8308 -13.1544 225.556 5.55599 -4.89401 72.0921 1.65509 -13 1430 1 0 1
-18.7222 -0.61227 225.556 -7.59161 -1.43526 74.4322 1.51188 -13 1431 1 0 1
22.9581 -7.76828 225.556 7.29485 -1.66266 63.4927 2.98306 -13 1432 1 0 1
-41.3731 28.0066 225.556 -16.53 9.79448 76.7789 0.271074 -13 1433 1 0 1
-46.4436 -50.536 225.556 -7.41663 -6.12537 30.2494 4.45663 -13 1434 1 0 1
25.6163 24.0742 225.556 8.03418 6.49632 62.6986 3.22537 -13 1435 1 0 1
38.1079 -47.8332 225.556 11.5599 -12.5025 60.3648 2.26491 -13 1436 1 0 1
3.0234 17.3524 225.556 0.956721 4.60552 62.3954 1.22665 -13 1437 1 0 1
-7.9841 11.3508 225.556 -2.45315 3.01098 61.8978 1.55963 -13 1438 1 0 1
5.85511 -24.6611 225.556 1.79754 -6.81113 61.2613 -0.377113 -13 1440 1 0 1
-12.7605 14.4201 225.556 -5.32427 4.76641 74.0508 1.84698 -13 1441 1 0 1
3.90257 -7.31846 225.556 1.27936 -2.13453 62.8279 1.40291 -13 1442 1 0 1
15.6931 -13.434 225.556 5.09985 -4.6325 70.4988 3.93494 -13 1443 1 0 1
-4.1129 -52.1648 225.556 -0.955588 -12.0719 53.9892 2.45655 -13 1444 1 0 1
25.3502 -0.357899 225.556 7.84156 -0.589276 61.5462 0.938389 -13 1445 1 0 1
-38.7535 -15.9078 225.556 -15.9477 -4.70407 77.9349 3.06661 -13 1446 1 0 1
8.13654 10.6048 225.556 2.4944 2.80476 58.55 -0.300252 -13 1447 1 0 1
0.0180602 28.6117 225.556 -0.327292 8.43717 70.0893 0.619348 -13 1448 1 0 1
37.825 8.11277 225.556 12.0284 2.07384 63.7044 0.13721 -13 1449 1 0 1
-4.64278 -1.46128 225.556 -2.22145 -0.112623 73.4394 0.0110277 -13 1450 1 0 1
26.0005 42.3198 225.556 8.78404 14.1483 73.6351 0.955064 -13 1451 1 0 1
11.3061 0.580756 225.556 3.6248 0.670706 72.7451 -0.573931 -13 1452 1 0 1
18.7516 -6.74156 225.556 5.24064 -1.71487 53.5219 0.866473 -13 1453 1 0 1
96.4197 -48.403 225.556 15.7279 -5.47636 29.1362 4.3823 -13 1454 1 0 1
58.8469 17.2954 225.556 16.8929 4.16815 56.748 1.03521 -13 1455 1 0 1
-26.0798 -17.4629 225.556 -10.6106 -6.08655 75.8442 1.39328 -13 1456 1 0 1
33.2843 -17.9283 225.556 11.1194 -5.90163 69.2031 1.37966 -13 1457 1 0 1
20.9486 -42.2254 225.556 6.36019 -10.6031 57.4785 3.41594 -13 1458 1 0 1
73.0722 60.0495 225.556 9.97393 4.66157 23.8631 4.05746 -13 1459 1 0 1
-37.9333 -0.587915 225.556 -12.8264 -0.362331 66.4757 -0.326812 -13 1460 1 0 1
-64.9851 8.69921 225.556 -17.5727 1.41092 53.4439 2.88924 -13 1461 1 0 1
-27.455 10.2981 225.556 -8.79597 3.45448 64.2828 0.850772 -13 1462 1 0 1
-27.1061 30.7086 225.556 -9.83438 9.3761 69.7679 3.3769 -13 1463 1 0 1
44.9228 46.9445 225.556 11.781 10.0681 50.2809 2.09837 -13 1464 1 0 1
-16.4692 21.0889 225.556 -6.39654 6.40529 72.0056 -0.482279 -13 1465 1 0 1
-21.5427 20.3269 225.556 -7.75667 6.10409 68.8939 0.17888 -13 1466 1 0 1
-35.8693 -44.5326 225.556 -13.4375 -14.5699 72.0683 0.860596 -13 1467 1 0 1
27.5822 -27.6415 225.556 9.23945 -9.22493 71.7466 0.589251 -13 1468 1 0 1
-27.5643 -4.39348 225.556 -7.99652 -1.19377 58.6588 0.120187 -13 1469 1 0 1
-29.437 22.4825 225.556 -9.15528 5.74678 61.5159 1.374 -13 1470 1 0 1
7.06525 40.7006 225.556 1.76064 13.0625 74.1983 1.43299 -13 1471 1 0 1
78.46 -21.2022 225.556 18.6627 -3.97158 44.9656 1.71332 -13 1472 1 0 1
-47.4521 -11.3075 225.556 -16.0281 -3.20048 66.4088 2.03471 -13 1473 1 0 1
3.20763 15.8453 225.556 0.976026 5.00951 65.203 1.1608 -13 1474 1 0 1
9.18267 17.4973 225.556 2.72713 4.58617 74.6353 1.14423 -13 1475 1 0 1
-36.8298 -41.3547 225.556 -13.5059 -12.6855 71.3881 0.84518 -13 1476 1 0 1
-13.9085 -27.144 225.556 -4.10727 -7.97396 62.027 1.7556 -13 1477 1 0 1
14.0759 -21.4413 225.556 4.53609 -6.48606 70.0983 1.00942 -13 1478 1 0 1
-27.6473 -21.2489 225.556 -9.55973 -6.56016 68.0679 0.195749 -13 1479 1 0 1
-38.0402 -18.0416 225.556 -13.3297 -5.6105 68.5746 1.51763 -13 1480 1 0 1
-2.27999 25.643 225.556 -1.454 8.8947 73.466 0.565869 -13 1481 1 0 1
25.8164 6.42702 225.556 8.3588 0.935918 67.8392 2.47683 -13 1483 1 0 1
15.9066 -1.07693 225.556 5.2417 -0.377761 73.0433 1.9157 -13 1484 1 0 1
34.3849 18.6287 225.556 9.12629 4.14357 50.4753 1.62421 -13 1485 1 0 1
-9.69739 -12.4853 225.556 -3.07351 -4.02402 64.7422 1.60568 -13 1486 1 0 1
10.1327 -13.6077 225.556 2.9804 -5.28012 74.0986 1.43983 -13 1487 1 0 1
-22.2011 3.54001 225.556 -7.74407 1.26236 67.8454 2.41744 -13 1488 1 0 1
-9.87392 50.9102 225.556 -2.85341 13.7426 60.0971 -0.873363 -13 1489 1 0 1
-12.6961 26.4192 225.556 -4.94546 7.9005 72.3348 1.73172 -13 1490 1 0 1
-26.6322 22.2526 225.556 -8.82531 6.32914 65.2729 1.15375 -13 1491 1 0 1
-9.1906 -3.14777 225.556 -3.08931 -0.540462 66.017 2.29585 -13 1492 1 0 1
-38.9722 -21.2736 225.556 -8.60854 -4.21023 44.6088 1.85683 -13 1493 1 0 1
-3.88595 -0.940516 225.556 -2.56675 -0.243155 79.6109 2.39578 -13 1494 1 0 1
-31.2644 -37.9796 225.556 -13.6605 -13.7638 78.2772 1.01981 -13 1495 1 0 1
-4.75935 -18.4824 225.556 -1.07745 -4.57923 57.1415 1.7819 -13 1496 1 0 1
38.3499 11.1495 225.556 12.5947 2.34549 66.8651 0.831364 -13 1497 1 0 1
-20.682 -22.4246 225.556 -6.07099 -5.45251 59.4175 5.22851 -13 1498 1 0 1
2.26137 -10.1754 225.556 0.944423 -2.60753 58.3692 4.3976 -13 1499 1 0 1
45.0029 71.12 225.556 12.6321 16.2622 54.9774 2.82875 -13 1500 1 0 1
6.03596 5.8299 225.556 1.89313 1.4124 63.4292 -0.734936 -13 1501 1 0 1
35.4477 -21.0299 225.556 10.2606 -4.82942 55.5835 -0.203956 -13 1502 1 0 1
17.2097 13.1296 225.556 5.68393 3.90785 74.1372 2.26573 -13 1504 1 0 1
-3.19263 8.03852 225.556 -1.48075 2.12344 71.1681 3.65647 -13 1505 1 0 1
-9.80325 -25.5133 225.556 -3.1678 -6.81562 64.8242 -0.509073 -13 1506 1 0 1
21.225 -0.477408 225.556 6.67303 0.231216 63.2604 0.368438 -13 1507 1 0 1
1.28374 -11.2674 225.556 0.605316 -3.39421 61.5652 1.96859 -13 1508 1 0 1
35.2723 2.95014 225.556 9.63031 0.443619 51.5576 1.91618 -13 1509 1 0 1
-42.6754 -17.3098 225.556 -17.4783 -4.65967 77.7293 1.10348 -13 1510 1 0 1
-22.2138 -47.8803 225.556 -6.82894 -12.2263 62.1111 0.866382 -13 1511 1 0 1
-47.9783 -47.2973 225.556 -17.4914 -14.0222 70.9457 1.65128 -13 1512 1 0 1
-12.5147 -16.5326 225.556 -5.8439 -4.78658 77.5224 1.57299 -13 1513 1 0 1
-59.0725 12.1972 225.556 -22.3598 3.72541 73.7345 -0.278829 -13 1514 1 0 1
26.0365 -23.3434 225.556 7.97754 -5.60287 60.5093 1.9885 -13 1515 1 0 1
27.1735 17.7248 225.556 9.08368 5.50489 69.0714 1.33067 -13 1516 1 0 1
16.6439 9.97004 225.556 4.89903 1.95021 54.5223 2.05153 -13 1517 1 0 1
5.41048 61.3053 225.556 1.76885 12.7213 51.8914 1.51935 -13 1518 1 0 1
7.74103 -29.2557 225.556 2.52803 -9.03473 63.2602 -0.139928 -13 1519 1 0 1
20.8415 39.3753 225.556 6.5728 10.5709 63.3927 1.5271 -13 1520 1 0 1
34.2981 -2.67966 225.556 7.55381 0.0120451 41.1863 0.427751 -13 1521 1 0 1
-14.6655 20.7197 225.556 -3.948 4.96378 56.0032 3.65058 -13 1522 1 0 1
-18.1418 -35.4859 225.556 -6.2954 -10.3382 66.8176 0.630133 -13 1523 1 0 1
-29.5178 -33.7318 225.556 -6.92796 -7.52623 48.18 0.693044 -13 1524 1 0 1
-12.4027 10.234 225.556 -4.84079 4.09744 72.8152 1.95525 -13 1525 1 0 1
-37.8821 11.4162 225.556 -10.8912 2.52995 58.9922 0.929361 -13 1526 1 0 1
20.1348 -37.0859 225.556 6.25632 -8.99908 59.4777 1.80257 -13 1527 1 0 1
-48.9689 66.1531 225.556 -9.67479 10.8216 39.1018 1.37294 -13 1528 1 0 1
16.5555 -29.8629 225.556 4.21143 -4.90477 41.7162 2.26171 -13 1529 1 0 1
-19.6812 -12.3547 225.556 -6.60687 -3.35606 66.7764 1.59064 -13 1530 1 0 1
29.4794 -22.8217 225.556 9.17418 -5.71246 61.4911 -0.0348201 -13 1531 1 0 1
24.4103 16.3869 225.556 7.70127 4.45761 63.4305 0.999097 -13 1532 1 0 1
-4.03817 -15.7304 225.556 -2.22426 -6.04163 75.3684 1.36589 -13 1533 1 0 1
-6.05362 15.4324 225.556 -2.38671 3.76845 70.2895 1.64553 -13 1534 1 0 1
-31.065 32.4652 225.556 -11.8318 10.2659 72.7882 -0.256748 -13 1536 1 0 1
-36.4535 0.763572 225.556 -12.9592 -0.251085 69.5154 2.25236 -13 1537 1 0 1
0.1582 -9.19123 225.556 -0.378448 -3.04834 69.9671 0.828605 -13 1538 1 0 1
-53.9656 5.91452 225.556 -17.0995 2.29162 63.0746 1.9026 -13 1539 1 0 1
-10.8415 46.7682 225.556 -4.714 15.709 74.1067 0.691538 -13 1540 1 0 1
-30.3809 7.68821 225.556 -10.042 2.07449 65.8108 -0.30194 -13 1541 1 0 1
-6.98144 -40.7818 225.556 -2.94332 -11.2444 71.0571 -0.299394 -13 1542 1 0 1
-37.194 -46.5818 225.556 -11.0978 -12.8377 59.7304 2.88695 -13 1543 1 0 1
-24.6984 17.1178 225.556 -8.92445 5.09344 69.4205 1.96752 -13 1544 1 0 1
-5.02029 -10.4699 225.556 -1.73734 -2.7265 65.7262 1.04372 -13 1546 1 0 1
13.152 16.1889 225.556 3.98719 4.12039 58.7266 0.5423 -13 1547 1 0 1
-16.2348 41.4946 225.556 -5.49365 11.7886 65.6211 3.25509 -13 1548 1 0 1
-22.561 27.135 225.556 -6.75372 7.2616 59.6381 3.34356 -13 1549 1 0 1
1.40369 39.8114 225.556 0.42077 10.9467 63.4772 3.00294 -13 1550 1 0 1
-2.82157 8.65091 225.556 -1.92407 3.44111 76.374 2.42685 -13 1552 1 0 1
54.2575 -1.95283 225.556 12.6608 -0.66233 44.0952 2.30222 -13 1554 1 0 1
-17.5977 2.40073 225.556 -7.41152 0.397275 76.8634 0.534148 -13 1555 1 0 1
8.72508 -20.3408 225.556 2.63805 -4.82675 55.1194 2.43556 -13 1556 1 0 1
1.82147 -29.4862 225.556 -0.125154 -10.2558 75.1283 0.313948 -13 1557 1 0 1
-5.53014 -21.8339 225.556 -3.1533 -6.72766 78.1872 1.32605 -13 1558 1 0 1
71.7652 23.4368 225.556 15.255 3.98566 38.6981 0.529264 -13 1559 1 0 1
-12.6896 4.12837 225.556 -5.6988 2.12788 77.4629 2.33535 -13 1560 1 0 1
19.5813 16.1932 225.556 6.46399 5.84244 71.2734 -0.502108 -13 1561 1 0 1
-57.015 -18.1473 225.556 -13.3355 -3.30633 46.0263 2.88118 -13 1562 1 0 1
36.3563 4.35092 225.556 9.42948 0.8247 48.6632 3.43989 -13 1563 1 0 1
-16.9739 43.6039 225.556 -5.9796 13.269 67.7941 3.58696 -13 1564 1 0 1
-23.5569 4.32224 225.556 -4.76141 0.809071 42.1496 1.99964 -13 1566 1 0 1
4.30923 -36.1246 225.556 1.37742 -9.97094 64.1759 0.636368 -13 1567 1 0 1
31.194 29.5155 225.556 6.8785 4.68784 40.3346 1.49158 -13 1568 1 0 1
-31.0859 23.672 225.556 -11.9143 7.53616 73.4182 1.15277 -13 1569 1 0 1
29.6507 13.3405 225.556 8.72525 3.33256 56.0956 -0.0304215 -13 1570 1 0 1
-74.0593 -27.0106 225.556 -21.3854 -6.83077 56.8925 0.851325 -13 1571 1 0 1
7.46038 17.9786 225.556 2.3558 6.2041 66.5361 2.22062 -13 1572 1 0 1
-9.36286 -12.44 225.556 -3.61155 -3.99267 69.9617 3.14489 -13 1573 1 0 1
48.8592 24.8305 225.556 13.1671 5.24334 51.5797 0.177459 -13 1574 1 0 1
1.64136 13.8657 225.556 -0.0892495 3.5487 73.6778 1.39922 -13 1575 1 0 1
1.12402 -0.498145 225.556 0.199372 0.320591 64.2242 1.0142 -13 1576 1 0 1
-5.84647 10.7486 225.556 -1.95614 3.30792 64.404 1.08187 -13 1577 1 0 1
-52.4363 15.2855 225.556 -17.2079 4.37581 64.7217 2.21218 -13 1578 1 0 1
28.0253 30.9372 225.556 8.58989 7.85243 60.4654 1.10821 -13 1579 1 0 1
3.30926 -13.9515 225.556 0.834365 -4.65572 69.6599 1.20639 -13 1580 1 0 1
19.1369 3.83391 225.556 4.89898 0.479927 45.7463 1.03557 -13 1581 1 0 1
48.6778 9.11604 225.556 10.7416 1.7119 40.4699 2.66167 -13 1582 1 0 1
3.06125 -32.2701 225.556 1.1509 -5.13035 42.919 2.79035 -13 1583 1 0 1
-3.06863 -22.3614 225.556 -1.28381 -6.98414 67.3973 2.62217 -13 1584 1 0 1
-12.2938 -7.34426 225.556 -3.78714 -1.84947 62.4097 1.51424 -13 1585 1 0 1
25.9317 -3.33135 225.556 8.59282 -0.0280281 69.9611 2.88448 -13 1586 1 0 1
-40.4214 3.05933 225.556 -13.3917 1.0869 65.7013 2.05643 -13 1587 1 0 1
-19.2299 -20.4547 225.556 -8.2703 -6.77557 78.2746 3.09601 -13 1588 1 0 1
26.3164 8.84786 225.556 8.87796 2.75785 72.2992 0.599021 -13 1589 1 0 1
-36.4467 -35.7761 225.556 -10.7415 -9.21814 59.5205 0.0930549 -13 1590 1 0 1
-20.5575 -7.84296 225.556 -8.39156 -1.97158 75.0985 -0.837548 -13 1591 1 0 1
-22.4737 31.8472 225.556 -8.88168 10.4677 73.6898 2.25621 -13 1592 1 0 1
36.6263 47.4029 225.556 12.2101 13.8693 70.1652 2.47374 -13 1593 1 0 1
-3.0222 8.16038 225.556 -0.586302 1.63396 55.7306 3.39821 -13 1594 1 0 1
-45.5589 -36.11 225.556 -10.7516 -6.88917 47.1305 0.630539 -13 1596 1 0 1
10.6908 11.8812 225.556 3.11194 3.82304 78.6908 4.18383 -13 1597 1 0 1
26.3484 36.5891 225.556 8.722 11.8734 70.5967 1.39761 -13 1598 1 0 1
55.4005 26.891 225.556 11.7455 4.60077 38.7747 1.29264 -13 1599 1 0 1
-15.5912 10.4803 225.556 -6.5674 3.32462 75.2879 1.92066 -13 1600 1 0 1
-2.65983 33.377 225.556 -0.822275 9.09678 61.8872 2.08639 -13 1601 1 0 1
-24.2618 -9.35774 225.556 -9.23411 -2.45846 72.129 0.418496 -13 1602 1 0 1
27.2058 -36.9379 225.556 7.89204 -8.19332 56.0436 0.709744 -13 1603 1 0 1
-40.2896 16.0568 225.556 -14.6843 4.89774 71.1291 1.4683 -13 1604 1 0 1
4.83817 -36.9297 225.556 0.913046 -12.4238 77.2959 2.75542 -13 1605 1 0 1
-35.963 17.3018 225.556 -14.5227 5.64441 76.6537 1.27093 -13 1606 1 0 1
37.3801 7.05806 225.556 12.0349 1.57298 64.3706 1.91587 -13 1607 1 0 1
-9.01401 -7.37159 225.556 -3.04845 -2.56379 66.1859 2.71602 -13 1608 1 0 1
32.8102 -0.802725 225.556 9.28025 -0.0375108 54.0036 2.06472 -13 1609 1 0 1
17.0373 -45.267 225.556 2.79615 -4.75262 27.6362 4.65508 -13 1611 1 0 1
1.09781 0.981354 225.556 0.309587 0.70241 64.2914 2.76452 -13 1612 1 0 1
7.8963 -26.0574 225.556 2.40352 -7.11731 69.9064 1.86749 -13 1613 1 0 1
51.9306 -6.42289 225.556 14.7132 -1.98841 54.8902 0.880535 -13 1614 1 0 1
6.13305 -12.2065 225.556 1.83043 -2.49117 49.5161 2.37636 -13 1615 1 0 1
-20.4919 47.6442 225.556 -8.83241 15.337 77.196 1.15938 -13 1616 1 0 1
-33.7725 -61.0028 225.556 -6.04711 -8.47578 35.8079 1.19027 -13 1617 1 0 1
-39.1807 -26.9573 225.556 -12.1172 -7.4468 61.9002 0.645801 -13 1618 1 0 1
21.6182 -17.6904 225.556 6.88055 -5.26057 64.1143 -1.96674 -13 1619 1 0 1
13.6665 -3.74169 225.556 3.94364 -0.933308 55.6928 3.43778 -13 1620 1 0 1
-16.2253 16.0696 225.556 -3.82112 3.75423 52.7683 1.68483 -13 1621 1 0 1
-21.7729 24.5019 225.556 -9.74207 9.13941 79.5907 2.18949 -13 1622 1 0 1
25.6055 -34.6286 225.556 8.37459 -10.4008 68.9987 2.2718 -13 1623 1 0 1
4.31008 -8.75678 225.556 1.4461 -1.80024 47.557 -0.0823803 -13 1624 1 0 1
11.1882 8.96885 225.556 3.44885 2.56578 59.3283 1.70548 -13 1625 1 0 1
-83.2178 -102.92 225.556 -16.9209 -15.9572 38.9362 3.78307 -13 1626 1 0 1
20.9915 -37.2783 225.556 5.57435 -8.11558 49.6882 1.05279 -13 1627 1 0 1
-24.5367 -18.0747 225.556 -9.95829 -6.64225 75.5357 -0.817447 -13 1628 1 0 1
14.7941 30.1435 225.556 4.73417 8.27982 67.988 0.0204022 -13 1630 1 0 1
-41.7661 -7.44709 225.556 -13.2173 -1.94734 63.0532 1.5677 -13 1631 1 0 1
1.28897 -12.0225 225.556 0.645906 -3.30325 52.993 0.774087 -13 1632 1 0 1
-27.9499 34.8514 225.556 -8.89713 9.37054 63.1114 1.13165 -13 1633 1 0 1
-4.68884 -29.027 225.556 -1.27949 -7.25803 58.5787 1.88238 -13 1634 1 0 1
23.4066 0.324272 225.556 7.13218 -0.102611 59.3374 2.05319 -13 1635 1 0 1
-18.0609 -13.0721 225.556 -7.59476 -4.06449 76.161 0.390254 -13 1636 1 0 1
-1.20546 26.2727 225.556 -0.53442 7.60922 65.4097 0.980294 -13 1637 1 0 1
24.3716 25.5607 225.556 7.49843 6.57474 57.9704 3.20438 -13 1638 1 0 1
10.2082 -1.08495 225.556 2.90178 -0.337242 49.1148 4.09356 -13 1639 1 0 1
50.8537 8.97699 225.556 13.673 2.28901 51.2808 2.61654 -13 1640 1 0 1
-4.6996 12.6915 225.556 -2.403 4.03491 74.0297 2.69915 -13 1641 1 0 1
0.657343 17.5188 225.556 0.412516 4.14595 58.5725 1.57804 -13 1642 1 0 1
37.4189 52.1778 225.556 9.76039 11.0608 49.9055 0.197725 -13 1643 1 0 1
-31.4265 24.2289 225.556 -12.2028 7.24667 74.0162 -1.04432 -13 1644 1 0 1
-54.1757 -27.2399 225.556 -19.2923 -8.48184 69.5736 0.329623 -13 1645 1 0 1
4.71243 3.42548 225.556 1.46964 0.516207 63.956 -1.07268 -13 1646 1 0 1
-38.9472 -14.5775 225.556 -5.08404 -1.3564 24.5987 2.88574 -13 1647 1 0 1
59.6089 -75.548 225.556 13.4843 -12.3459 43.2931 1.94758 -13 1648 1 0 1
-20.2279 18.4894 225.556 -6.57313 4.95927 65.4074 2.98213 -13 1649 1 0 1
-30.4976 0.521145 225.556 -9.25263 -0.0492787 60.5473 0.650957 -13 1650 1 0 1
2.34555 26.379 225.556 0.763603 6.80749 60.3781 -0.201621 -13 1651 1 0 1
-8.52305 24.4629 225.556 -2.22644 5.9972 58.4485 -0.0662404 -13 1652 1 0 1
4.45235 9.09871 225.556 1.40159 1.98104 52.3711 2.18003 -13 1653 1 0 1
-9.92721 -34.9053 225.556 -2.00667 -6.34633 45.6915 0.895297 -13 1654 1 0 1
-15.1479 0.176583 225.556 -5.23944 -0.657527 66.7826 2.60934 -13 1655 1 0 1
-7.00551 31.2868 225.556 -3.20894 10.5857 73.3718 1.47856 -13 1656 1 0 1
-71.0552 2.82601 225.556 -21.4188 0.536453 59.3807 2.76259 -13 1657 1 0 1
67.0372 -5.28091 225.556 15.7309 -1.24351 43.9945 0.39306 -13 1658 1 0 1
23.2175 -21.423 225.556 7.26319 -4.78476 60.2774 2.49461 -13 1659 1 0 1
-1.8317 20.1495 225.556 -0.661108 5.2844 62.6993 4.13606 -13 1660 1 0 1
41.16 -47.5238 225.556 12.9259 -13.0967 62.4713 3.66733 -13 1661 1 0 1
5.11024 -19.5566 225.556 1.38428 -6.6354 70.9578 1.60653 -13 1662 1 0 1
0.715249 7.65869 225.556 0.422423 1.04548 44.9388 1.84237 -13 1663 1 0 1
9.8505 -2.39581 225.556 3.10506 -0.827841 64.2818 1.12225 -13 1664 1 0 1
6.11152 -7.24753 225.556 1.46034 -3.09869 77.6405 0.289149 -13 1665 1 0 1
13.4268 -29.0798 225.556 4.1509 -8.18687 68.7311 1.29811 -13 1666 1 0 1
52.5769 -0.269668 225.556 15.4325 -0.325871 56.7047 2.62019 -13 1667 1 0 1
