#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.55424 9.85251 125.556 -2.38157 5.56361 57.9096 2.76872 -13 1144 1 0 1
20.0967 -4.03047 125.556 7.75817 -2.59399 41.648 -0.138341 -13 1145 1 0 1
18.2064 -20.3224 125.556 8.40128 -8.03394 49.4856 2.41178 -13 1146 1 0 1
6.23159 2.22154 125.556 3.39117 1.08797 52.6224 1.76621 -13 1147 1 0 1
-7.82505 -8.55409 125.556 -4.67567 -5.16303 65.9075 0.120695 -13 1148 1 0 1
10.0451 2.23831 125.556 5.55083 2.20253 70.2406 2.82745 -13 1149 1 0 1
18.2245 -37.8193 125.556 9.53146 -22.3489 64.6924 0.719339 -13 1150 1 0 1
-9.84679 -8.95816 125.556 -3.45555 -4.50845 51.2372 1.70936 -13 1151 1 0 1
-7.85518 -3.82681 125.556 -4.52282 -1.80087 63.9884 1.33791 -13 1152 1 0 1
21.3508 18.4134 125.556 10.7928 8.67054 57.1414 0.0206294 -13 1153 1 0 1
13.6631 -9.01426 125.556 7.0482 -4.10104 57.9091 0.327184 -13 1155 1 0 1
19.6962 -3.83023 125.556 10.3826 -0.587443 60.7205 1.55475 -13 1156 1 0 1
-12.0251 -25.8844 125.556 -4.93226 -11.8382 51.8543 0.0543023 -13 1157 1 0 1
16.8804 -3.43573 125.556 7.10577 -1.49656 45.972 0.788635 -13 1158 1 0 1
-7.10934 -8.16351 125.556 -3.91602 -3.9514 62.4575 0.294148 -13 1159 1 0 1
-16.613 10.1355 125.556 -11.2463 6.41067 71.7772 0.475533 -13 1160 1 0 1
-0.793869 5.78243 125.556 -0.508033 2.96012 63.321 1.20516 -13 1161 1 0 1
7.52569 -16.0311 125.556 3.94855 -8.18726 64.5844 1.59517 -13 1162 1 0 1
-11.4266 -10.6633 125.556 -6.0872 -5.91035 62.3278 1.4725 -13 1163 1 0 1
16.4535 -4.46124 125.556 9.05561 -1.28641 63.1975 0.634997 -13 1164 1 0 1
4.12852 -3.913 125.556 2.41044 -1.84716 59.803 0.0569305 -13 1166 1 0 1
5.58583 9.89964 125.556 2.66423 6.36447 71.0181 2.21386 -13 1167 1 0 1
3.87593 8.24947 125.556 2.49185 5.01837 59.2837 -0.323161 -13 1168 1 0 1
-4.97065 -3.54701 125.556 -3.04103 -2.03959 64.8573 1.15469 -13 1169 1 0 1
37.9573 -11.4693 125.556 18.4913 -5.88067 55.5077 1.68693 -13 1170 1 0 1
23.4435 -3.85443 125.556 10.3748 -1.52471 47.5529 1.37994 -13 1171 1 0 1
-4.04139 -29.1487 125.556 -1.09275 -13.56 50.7186 -0.494113 -13 1172 1 0 1
-12.2112 1.41534 125.556 -8.31339 -0.423286 69.8304 -1.19945 -13 1173 1 0 1
10.6061 24.9569 125.556 5.56789 12.9003 59.379 0.969936 -13 1174 1 0 1
4.34198 -1.3904 125.556 1.64871 -1.67472 74.5124 0.616439 -13 1175 1 0 1
5.91084 3.96821 125.556 2.51735 1.71627 74.246 2.13767 -13 1176 1 0 1
31.305 0.62259 125.556 17.5444 0.470872 69.4163 1.93739 -13 1177 1 0 1
5.97133 2.61719 125.556 2.62983 0.764981 75.6929 4.84062 -13 1178 1 0 1
-3.6946 -21.9464 125.556 -1.59883 -9.95865 58.5623 -0.300524 -13 1179 1 0 1
16.0308 -8.48726 125.556 8.2478 -3.92205 57.2061 0.80119 -13 1180 1 0 1
37.3184 4.8047 125.556 20.2867 1.88805 64.7798 2.73229 -13 1181 1 0 1
11.3434 -8.1956 125.556 6.01339 -3.08409 61.2233 0.55401 -13 1182 1 0 1
2.72368 2.89891 125.556 1.61678 0.130171 56.8494 1.12002 -13 1183 1 0 1
10.9983 -8.0654 125.556 5.85944 -3.22492 60.3484 1.45694 -13 1184 1 0 1
71.4279 -19.7381 125.556 33.0238 -10.1908 52.9592 0.336405 -13 1185 1 0 1
14.8586 -4.14627 125.556 8.15018 -3.13944 60.7237 1.23772 -13 1186 1 0 1
-3.78519 3.06186 125.556 -4.05499 2.12036 76.192 0.301623 -13 1187 1 0 1
1.47928 10.86 125.556 -0.216013 6.57247 74.7427 -1.63208 -13 1188 1 0 1
-8.01711 -6.08113 125.556 -4.3376 -3.44995 63.9134 1.09519 -13 1189 1 0 1
3.22789 -17.3945 125.556 1.99428 -8.53807 55.6384 -0.699727 -13 1190 1 0 1
-15.5569 -2.03548 125.556 -6.93722 0.458449 54.3738 0.451858 -13 1191 1 0 1
-3.37523 1.64654 125.556 -1.30939 0.467324 57.8451 0.0614874 -13 1192 1 0 1
8.44018 -4.70133 125.556 4.48503 -2.38571 54.055 0.167854 -13 1193 1 0 1
-0.857974 0.1463 125.556 -1.78105 1.66551 74.3908 1.05708 -13 1194 1 0 1
24.1979 2.17964 125.556 13.275 2.05992 65.6927 1.66708 -13 1195 1 0 1
10.0309 0.771459 125.556 5.21972 -0.256413 70.0343 0.783099 -13 1196 1 0 1
20.1224 5.8909 125.556 10.4584 2.81227 59.9182 -0.600895 -13 1197 1 0 1
12.0614 -20.6493 125.556 5.83497 -15.0795 78.845 1.33418 -13 1198 1 0 1
-7.64909 -17.5104 125.556 -4.63396 -10.9823 65.1021 -0.319958 -13 1199 1 0 1
-19.5121 7.54678 125.556 -10.9199 5.85313 64.7223 0.494594 -13 1200 1 0 1
14.127 0.16741 125.556 7.26031 0.395562 60.471 -0.0455105 -13 1201 1 0 1
0.438651 -6.23264 125.556 0.824008 -3.2712 45.0602 -2.06205 -13 1202 1 0 1
-14.9813 11.1661 125.556 -9.57649 7.59088 69.2696 -1.68885 -13 1203 1 0 1
9.15224 4.05485 125.556 4.97743 2.34614 61.7692 2.13948 -13 1204 1 0 1
-6.10545 -24.1326 125.556 -5.75005 -17.8343 75.9208 0.976359 -13 1205 1 0 1
0.400517 -3.8623 125.556 0.456086 -1.10601 60.0385 -0.476995 -13 1206 1 0 1
-13.1216 -10.69 125.556 -3.32446 -2.85944 33.2856 2.57395 -13 1207 1 0 1
34.2882 -16.4244 125.556 17.208 -8.13898 58.8203 1.48816 -13 1208 1 0 1
-9.4634 9.31866 125.556 -9.61372 5.66523 78.4003 -1.18987 -13 1209 1 0 1
-33.2715 -7.13263 125.556 -18.6248 -3.30311 63.9141 2.05949 -13 1210 1 0 1
10.228 -3.80962 125.556 4.38764 -0.925672 79.4083 0.203495 -13 1211 1 0 1
-7.93947 -1.89451 125.556 -5.49669 -0.270604 70.476 -0.955714 -13 1212 1 0 1
-21.0028 19.0585 125.556 -8.10585 8.92156 48.3855 -1.17721 -13 1213 1 0 1
-1.67368 8.18006 125.556 -2.64304 6.44398 77.249 1.84656 -13 1214 1 0 1
-2.17855 -4.39723 125.556 -2.3077 -2.26705 72.1041 0.789409 -13 1215 1 0 1
6.28963 7.59144 125.556 3.36761 4.59235 58.6402 -0.763631 -13 1216 1 0 1
36.4566 11.0949 125.556 19.3941 6.23554 61.7563 2.66844 -13 1217 1 0 1
0.298994 43.02 125.556 -0.101412 23.0766 62.6851 0.490911 -13 1218 1 0 1
24.2474 -0.863503 125.556 12.3736 -1.28033 59.2856 2.03161 -13 1219 1 0 1
-19.6397 -23.9009 125.556 -13.4552 -16.4267 71.5762 2.35113 -13 1220 1 0 1
-26.8093 5.98703 125.556 -11.4197 1.85215 51.5635 -0.753907 -13 1221 1 0 1
-12.3034 11.4056 125.556 -4.6579 3.57513 48.6155 -0.285803 -13 1222 1 0 1
8.08878 -30.0659 125.556 4.22919 -15.6847 59.7829 2.53522 -13 1223 1 0 1
-14.0784 -15.373 125.556 -8.16974 -9.32287 65.096 1.61225 -13 1224 1 0 1
-10.6017 7.66927 125.556 -9.30594 7.22544 78.6058 1.73996 -13 1225 1 0 1
-4.24473 -10.3885 125.556 -3.62268 -5.06928 71.5513 -0.708313 -13 1226 1 0 1
16.6858 5.01513 125.556 8.04167 3.0611 49.3909 2.86695 -13 1228 1 0 1
2.73886 -16.7252 125.556 1.23601 -9.61885 68.8633 -1.79217 -13 1229 1 0 1
-7.25116 7.61041 125.556 -7.40479 5.54408 79.8316 -0.485502 -13 1230 1 0 1
-0.0657236 -10.0834 125.556 0.589282 -5.43261 56.4641 -1.71868 -13 1231 1 0 1
12.9271 11.8869 125.556 6.04267 6.10627 53.5325 -0.141286 -13 1232 1 0 1
-7.84338 -10.5513 125.556 -2.94204 -5.08256 52.826 1.32672 -13 1233 1 0 1
-14.0876 -32.134 125.556 -5.35835 -14.5472 48.5748 -0.378376 -13 1234 1 0 1
-4.22701 0.836376 125.556 -2.4969 -1.21238 65.0579 2.1699 -13 1235 1 0 1
-10.2571 -6.45642 125.556 -6.06646 -3.45268 66.0206 0.139984 -13 1236 1 0 1
2.72791 9.52859 125.556 1.96452 6.28532 58.8757 1.32404 -13 1237 1 0 1
18.8016 -3.45718 125.556 10.77 -1.48175 73.8841 0.673708 -13 1238 1 0 1
2.44179 18.8574 125.556 1.05095 11.0985 63.0328 2.33758 -13 1239 1 0 1
-14.2333 -9.03462 125.556 -8.80278 -5.20333 67.8278 2.31836 -13 1240 1 0 1
-6.51501 -8.06131 125.556 -5.129 -6.20928 73.0515 -2.53974 -13 1241 1 0 1
3.63165 4.11673 125.556 2.01703 2.76248 64.9976 1.64396 -13 1242 1 0 1
-1.44951 -14.3475 125.556 -0.61317 -6.97543 61.2752 1.37339 -13 1243 1 0 1
17.5714 9.58024 125.556 9.59116 6.7816 71.7591 -0.146713 -13 1244 1 0 1
-0.475007 -14.2191 125.556 0.00323943 -8.07466 63.9203 2.02936 -13 1245 1 0 1
-20.2858 -24.2405 125.556 -5.94202 -7.91054 39.5242 0.921442 -13 1246 1 0 1
-11.5826 11.6097 125.556 -7.68722 7.15083 69.7342 0.127056 -13 1247 1 0 1
-7.10724 28.7324 125.556 -3.6662 14.3462 59.3539 0.352575 -13 1248 1 0 1
-13.5579 11.1631 125.556 -7.64037 7.17495 63.9315 0.789453 -13 1249 1 0 1
4.30606 -21.7835 125.556 2.57025 -11.2479 58.7577 1.20722 -13 1250 1 0 1
50.4187 -17.0986 125.556 24.6859 -9.17971 57.1817 0.225192 -13 1251 1 0 1
12.5127 6.36743 125.556 6.86139 3.34224 60.0549 1.05385 -13 1252 1 0 1
-12.6015 -4.82067 125.556 -6.73759 -3.18751 63.0896 1.87366 -13 1253 1 0 1
1.95772 0.576201 125.556 0.456786 0.672312 71.2838 -0.03658 -13 1254 1 0 1
20.3013 17.4271 125.556 9.56517 7.79054 49.7904 2.28629 -13 1255 1 0 1
18.7213 19.6455 125.556 10.4326 10.9448 63.7256 2.89475 -13 1256 1 0 1
10.1367 16.3744 125.556 5.58704 7.50093 63.6895 1.18294 -13 1257 1 0 1
0.812777 -10.7892 125.556 1.30468 -5.14146 50.7896 2.05944 -13 1258 1 0 1
30.6669 16.9802 125.556 13.3501 6.79828 48.1809 1.0266 -13 1259 1 0 1
-29.4463 18.4448 125.556 -12.1283 8.36448 49.595 -1.45105 -13 1260 1 0 1
14.6327 -4.04175 125.556 7.50222 -1.11973 60.9762 0.622757 -13 1261 1 0 1
-14.2692 25.5656 125.556 -8.82535 15.4838 67.1413 -0.413192 -13 1262 1 0 1
36.1333 21.5187 125.556 15.5612 9.99838 48.4096 1.13968 -13 1263 1 0 1
11.3397 15.439 125.556 6.20987 8.21878 61.1543 0.985149 -13 1264 1 0 1
-27.3362 4.00571 125.556 -15.014 2.10083 63.001 0.616175 -13 1265 1 0 1
-12.7113 0.144226 125.556 -8.45267 0.8069 71.4745 2.19902 -13 1266 1 0 1
13.2729 -24.262 125.556 5.54237 -8.71362 41.5574 0.63369 -13 1267 1 0 1
-2.37483 -5.00992 125.556 -0.84156 -2.94319 61.8879 3.06803 -13 1268 1 0 1
-23.0607 3.86392 125.556 -14.6827 2.16167 69.3448 -0.0748156 -13 1269 1 0 1
-7.40814 -9.57912 125.556 -5.46636 -7.77383 71.3119 1.31836 -13 1270 1 0 1
-18.6913 -10.0243 125.556 -10.1297 -6.05567 63.4674 -0.708272 -13 1271 1 0 1
14.3614 18.7055 125.556 7.03554 8.02606 52.0527 1.7136 -13 1272 1 0 1
6.85481 -13.6854 125.556 3.92865 -7.39191 56.8517 -0.199567 -13 1273 1 0 1
-4.14226 20.8598 125.556 -3.71068 13.8194 71.4107 0.906917 -13 1274 1 0 1
-11.9613 -14.1542 125.556 -5.23819 -6.47097 54.1992 0.627549 -13 1275 1 0 1
34.9367 18.4441 125.556 14.3473 8.01019 45.1087 1.78951 -13 1276 1 0 1
-1.21129 2.21288 125.556 -0.321055 2.7027 59.455 1.52728 -13 1277 1 0 1
3.52437 -16.4185 125.556 2.11274 -7.5548 47.6302 -0.102886 -13 1278 1 0 1
-0.00353763 11.4028 125.556 -0.0120193 5.02725 63.698 1.2658 -13 1279 1 0 1
2.03471 5.42171 125.556 0.599195 5.67877 69.9488 1.43113 -13 1280 1 0 1
8.19749 20.2105 125.556 4.42424 8.12971 51.0847 0.440134 -13 1281 1 0 1
9.06976 -1.47528 125.556 4.51031 0.370649 73.9113 -0.225761 -13 1282 1 0 1
-24.9092 -8.0679 125.556 -13.4159 -4.80989 61.4395 1.55989 -13 1283 1 0 1
18.5739 -7.85925 125.556 9.1532 -2.79628 54.1882 -0.377541 -13 1284 1 0 1
-0.825624 -18.1568 125.556 -1.02873 -10.4598 67.611 1.27187 -13 1285 1 0 1
-15.2425 -5.44138 125.556 -8.15232 -1.81621 63.9475 -0.434205 -13 1286 1 0 1
-0.477679 1.41369 125.556 0.439136 0.429812 57.7755 -1.04683 -13 1287 1 0 1
16.9586 3.12202 125.556 8.09716 1.41192 50.3391 0.686683 -13 1288 1 0 1
12.4687 -3.88632 125.556 6.7521 -0.959587 59.097 -1.01584 -13 1289 1 0 1
-19.227 6.17782 125.556 -12.765 1.30347 71.5148 1.26731 -13 1290 1 0 1
15.4757 7.03549 125.556 8.51271 4.93848 64.1835 -1.03837 -13 1291 1 0 1
-9.35677 -21.3967 125.556 -3.86316 -9.29606 53.7674 1.50915 -13 1292 1 0 1
1.65423 -6.48343 125.556 0.588496 -1.26192 13.9592 1.6992 -13 1293 1 0 1
4.79981 3.10232 125.556 2.57456 3.05586 64.7064 0.6719 -13 1294 1 0 1
11.896 11.9533 125.556 4.90902 4.15776 42.2428 0.300181 -13 1295 1 0 1
-0.595031 -10.8119 125.556 -1.96113 -9.55051 75.5453 1.7848 -13 1296 1 0 1
-0.132063 17.8996 125.556 0.307772 8.89281 56.941 -0.213223 -13 1297 1 0 1
-2.86908 10.1295 125.556 -1.18753 4.81472 57.6859 0.99069 -13 1298 1 0 1
11.7917 -0.551242 125.556 3.90256 -0.645781 32.7152 -0.399047 -13 1299 1 0 1
23.9134 12.3152 125.556 13.8141 9.25201 72.6017 0.844669 -13 1300 1 0 1
14.5826 9.45759 125.556 7.74393 6.84967 78.3276 0.855985 -13 1301 1 0 1
-4.7566 -7.48194 125.556 -1.75562 -4.62801 54.8168 1.55654 -13 1302 1 0 1
-5.31883 -10.0226 125.556 -2.60667 -4.66313 60.7547 0.963032 -13 1303 1 0 1
-9.5675 20.9004 125.556 -3.26605 10.0382 49.9235 1.25812 -13 1304 1 0 1
2.19459 -4.76694 125.556 0.268247 -4.22722 73.1694 0.345539 -13 1305 1 0 1
14.4386 -3.59319 125.556 7.3447 -2.77073 52.9778 0.651039 -13 1306 1 0 1
5.727 21.4375 125.556 2.96946 8.54829 47.9607 0.317688 -13 1308 1 0 1
-1.68905 -4.25161 125.556 -2.3576 -3.17854 73.5724 -1.09067 -13 1309 1 0 1
-11.23 -17.1898 125.556 -9.80344 -12.9552 78.3061 -1.242 -13 1310 1 0 1
-3.9247 26.1199 125.556 -3.64757 17.9029 72.8039 2.0001 -13 1311 1 0 1
-3.14498 -12.3346 125.556 -2.45889 -8.13446 68.8296 -0.488691 -13 1313 1 0 1
-9.11812 -6.55054 125.556 -3.19065 -2.73029 47.153 2.02945 -13 1314 1 0 1
3.61952 -17.0855 125.556 2.11063 -9.75107 57.3205 1.08152 -13 1315 1 0 1
-4.22542 -16.7427 125.556 -3.19026 -8.87607 69.3667 0.14358 -13 1316 1 0 1
-3.74076 3.93499 125.556 -3.04661 3.42596 73.0374 -0.003574 -13 1317 1 0 1
-8.16707 3.05367 125.556 -2.24438 0.277304 41.3705 -0.0308819 -13 1318 1 0 1
-3.53529 -30.9732 125.556 -2.00408 -18.4327 64.1628 2.36578 -13 1319 1 0 1
-0.663123 -20.1654 125.556 0.441361 -8.54913 47.8447 1.83227 -13 1320 1 0 1
4.32051 -22.4207 125.556 2.24795 -9.61489 47.5049 -0.281957 -13 1321 1 0 1
13.5553 7.49398 125.556 7.46312 3.24509 57.8517 2.23035 -13 1322 1 0 1
2.26431 7.98088 125.556 0.504467 4.77233 74.7809 0.00954498 -13 1323 1 0 1
6.85041 20.5968 125.556 3.72104 11.1943 63.5192 1.44911 -13 1324 1 0 1
-3.7553 -26.1712 125.556 -2.5987 -15.9847 67.4494 2.90676 -13 1325 1 0 1
-11.6182 8.11765 125.556 -7.70465 3.84043 69.5647 -2.00217 -13 1326 1 0 1
4.28883 5.16586 125.556 2.34778 1.77506 60.4384 0.432657 -13 1327 1 0 1
12.1983 -17.6778 125.556 6.56679 -10.5619 66.7998 0.369718 -13 1328 1 0 1
-7.35274 -6.37347 125.556 -2.48105 -3.193 52.2949 -0.0374892 -13 1329 1 0 1
8.87852 -3.07212 125.556 4.67047 -2.76351 61.9697 3.34297 -13 1330 1 0 1
5.7797 -0.387106 125.556 2.81917 -0.738333 72.1522 -0.00266178 -13 1331 1 0 1
-18.9021 -21.5002 125.556 -7.63726 -9.30022 50.2155 0.88391 -13 1332 1 0 1
2.00897 10.9487 125.556 0.997652 7.19013 66.4883 2.90961 -13 1333 1 0 1
-4.87312 3.57163 125.556 -3.03912 2.31083 64.8648 -0.77514 -13 1334 1 0 1
9.35207 -15.2844 125.556 5.01636 -5.80945 51.946 -0.74503 -13 1335 1 0 1
-8.76218 -8.62759 125.556 -3.33565 -2.78563 50.5648 0.454694 -13 1336 1 0 1
15.9344 -7.70168 125.556 8.62651 -5.43511 73.0459 0.0296791 -13 1338 1 0 1
-2.6341 20.2495 125.556 -1.05295 10.7174 59.8313 1.20079 -13 1339 1 0 1
-9.73636 18.4718 125.556 -7.40721 13.3155 74.2568 0.236171 -13 1340 1 0 1
-16.4815 -16.5189 125.556 -9.73287 -10.2892 65.5465 0.942251 -13 1341 1 0 1
-4.28583 12.9621 125.556 -1.50991 6.63748 53.4267 1.14825 -13 1342 1 0 1
20.2417 11.475 125.556 9.43474 5.55631 51.0302 -1.06091 -13 1343 1 0 1
-0.482982 -0.480558 125.556 -2.25767 -0.53171 78.7999 1.3354 -13 1344 1 0 1
30.8182 0.0263983 125.556 15.0924 0.717662 55.9697 1.12438 -13 1345 1 0 1
3.15612 12.6732 125.556 2.24929 5.79465 54.0037 2.0945 -13 1346 1 0 1
-4.61891 -8.29246 125.556 -2.12124 -5.76229 60.7882 1.24647 -13 1347 1 0 1
-9.716 1.49979 125.556 -8.16378 2.18074 77.308 1.77486 -13 1348 1 0 1
-11.9441 -8.20753 125.556 -9.6823 -6.6119 77.053 -0.474005 -13 1349 1 0 1
3.63545 36.1723 125.556 0.474716 24.5821 76.8567 0.0129521 -13 1350 1 0 1
17.9242 -61.1013 125.556 3.42543 -10.5729 20.0238 4.41919 -13 1351 1 0 1
-3.00872 -23.2242 125.556 -2.30071 -13.8088 68.4071 1.56565 -13 1352 1 0 1
-20.0183 29.8913 125.556 -8.32127 12.7209 49.9665 0.383067 -13 1354 1 0 1
-7.59797 10.6101 125.556 -4.13495 6.01196 65.0489 1.59469 -13 1355 1 0 1
3.15151 6.85984 125.556 1.46078 4.10336 68.0255 1.02617 -13 1356 1 0 1
2.53487 -13.1168 125.556 1.35673 -7.20362 65.0032 0.430297 -13 1357 1 0 1
10.2161 -3.05973 125.556 5.29912 -1.51243 48.9456 -1.2476 -13 1358 1 0 1
14.3254 -5.42734 125.556 6.60118 -1.7123 47.3007 -0.0658589 -13 1359 1 0 1
15.4327 15.0971 125.556 8.21681 10.2506 77.628 -0.985873 -13 1360 1 0 1
5.06368 -18.5659 125.556 2.82276 -10.8656 60.2575 0.759283 -13 1361 1 0 1
-2.30422 -17.6151 125.556 -0.875855 -9.23777 58.7454 2.62182 -13 1362 1 0 1
11.7331 -25.2414 125.556 6.11132 -14.6044 68.1405 -0.479441 -13 1363 1 0 1
-5.81295 3.60436 125.556 -3.27289 3.06686 65.6368 1.97771 -13 1364 1 0 1
-0.967701 1.87043 125.556 -0.0179686 -0.164722 61.3467 -0.441132 -13 1365 1 0 1
-11.6788 -17.895 125.556 -9.38441 -8.67629 77.4567 2.35059 -13 1367 1 0 1
-11.6777 6.06036 125.556 -5.31652 3.08913 56.8274 1.00553 -13 1368 1 0 1
14.6545 -7.43822 125.556 8.45711 -5.14014 70.6617 0.538063 -13 1369 1 0 1
80.795 -6.59392 125.556 22.7409 -2.38528 31.9188 1.28855 -13 1370 1 0 1
0.590542 22.5796 125.556 0.0889236 13.6411 65.2934 0.866595 -13 1371 1 0 1
-14.5018 -13.8733 125.556 -10.8212 -9.52923 75.151 0.465197 -13 1372 1 0 1
3.85588 19.5762 125.556 2.3422 8.96994 58.3143 0.719238 -13 1373 1 0 1
2.18668 -7.75649 125.556 0.631967 -5.00343 67.4838 0.769269 -13 1374 1 0 1
1.04598 15.0583 125.556 0.314459 8.51703 63.9575 -0.109999 -13 1375 1 0 1
-14.3658 -5.61758 125.556 -6.64937 -3.6884 56.7389 -0.98221 -13 1376 1 0 1
11.9379 1.15571 125.556 6.70211 1.57311 70.2921 1.50284 -13 1377 1 0 1
-6.58343 -7.11943 125.556 -3.51317 -5.01574 63.1116 2.22432 -13 1378 1 0 1
-7.48845 14.1018 125.556 -6.51611 8.72588 75.3385 -0.939985 -13 1379 1 0 1
-19.5453 7.97535 125.556 -11.6921 4.13213 67.4014 0.3935 -13 1380 1 0 1
-18.8181 -14.8489 125.556 -8.72188 -7.67646 57.0966 2.16518 -13 1381 1 0 1
11.4873 1.04309 125.556 6.3766 1.17516 69.9934 0.0360677 -13 1382 1 0 1
26.4049 6.5645 125.556 9.9879 1.3703 40.0782 2.42715 -13 1383 1 0 1
2.58704 24.8171 125.556 1.78772 11.849 52.8358 0.412029 -13 1384 1 0 1
6.97988 0.159435 125.556 3.81867 0.121616 62.6536 1.2527 -13 1385 1 0 1
14.7712 2.0316 125.556 7.63163 0.866558 55.7761 1.89665 -13 1386 1 0 1
-20.832 -20.5972 125.556 -10.2188 -8.84181 57.208 -0.245294 -13 1387 1 0 1
-3.88405 0.379102 125.556 -3.32322 -1.15668 72.9927 2.18454 -13 1388 1 0 1
48.1373 5.69904 125.556 14.5743 0.982241 33.1572 1.05575 -13 1390 1 0 1
-21.1062 -3.8222 125.556 -8.17625 -1.53878 48.6243 1.99647 -13 1391 1 0 1
9.0871 -27.0448 125.556 5.09366 -14.0506 59.2027 0.541081 -13 1392 1 0 1
3.30031 -5.53441 125.556 1.59708 -3.22022 65.9386 -0.896668 -13 1394 1 0 1
1.25189 1.42164 125.556 0.501876 1.76606 66.5701 0.591723 -13 1395 1 0 1
24.8087 -17.6685 125.556 13.7491 -11.2823 68.9905 -1.33909 -13 1396 1 0 1
-0.198151 9.39157 125.556 -1.65385 5.25108 76.3644 3.2705 -13 1397 1 0 1
-10.8579 -5.16451 125.556 -3.85886 -1.16848 46.5959 0.475876 -13 1398 1 0 1
21.1029 6.66897 125.556 8.39782 1.42612 42.6919 0.399924 -13 1399 1 0 1
18.0678 -25.012 125.556 9.43211 -12.2681 60.0238 1.30601 -13 1400 1 0 1
-17.3848 -10.182 125.556 -8.42552 -4.92117 57.8273 0.942722 -13 1401 1 0 1
-30.7998 9.65618 125.556 -11.7308 4.9875 46.5163 1.10692 -13 1402 1 0 1
16.0634 5.30247 125.556 8.20861 2.04922 52.0837 2.50597 -13 1403 1 0 1
1.35081 -14.1984 125.556 0.753702 -7.65613 62.6193 -0.361875 -13 1404 1 0 1
42.0447 1.90209 125.556 22.9347 1.03525 64.6624 1.80232 -13 1405 1 0 1
12.882 6.01379 125.556 6.93551 4.20925 62.5107 3.87306 -13 1406 1 0 1
-3.59926 -3.95419 125.556 -1.40923 -2.18217 57.8237 2.37844 -13 1407 1 0 1
-3.24694 4.83566 125.556 -2.59158 3.19513 70.6781 1.03577 -13 1408 1 0 1
-27.2406 10.0279 125.556 -12.252 4.98552 53.685 0.137948 -13 1409 1 0 1
5.77755 -14.7642 125.556 3.48369 -7.06645 54.1066 0.851851 -13 1410 1 0 1
-7.69855 3.50118 125.556 -3.29853 1.40556 56.1816 -0.336809 -13 1411 1 0 1
-47.1152 -15.6733 125.556 -18.8327 -4.88856 47.0929 1.88248 -13 1412 1 0 1
-9.19838 10.3387 125.556 -5.9248 4.42063 68.6063 -0.290883 -13 1413 1 0 1
1.09986 -14.8284 125.556 1.30167 -8.42568 53.8311 2.59504 -13 1414 1 0 1
5.06994 -14.2448 125.556 2.6232 -7.84646 63.0075 2.89226 -13 1415 1 0 1
-12.4597 -9.91527 125.556 -7.62361 -7.10839 67.5799 1.68877 -13 1416 1 0 1
18.0589 2.22472 125.556 10.2245 1.76564 72.0057 -1.62359 -13 1417 1 0 1
3.3229 5.7156 125.556 1.66891 1.62718 34.2192 0.548452 -13 1419 1 0 1
-3.71974 -10.4319 125.556 -3.8454 -7.34883 76.5616 1.65905 -13 1420 1 0 1
8.07181 0.121065 125.556 3.52335 1.82543 79.3661 -0.345611 -13 1422 1 0 1
-10.3809 -0.841594 125.556 -4.17891 0.528455 52.5864 0.540459 -13 1423 1 0 1
4.94654 3.89871 125.556 2.89136 2.63992 60.2772 -1.05002 -13 1424 1 0 1
8.36133 -8.53728 125.556 4.20617 -5.88703 68.7466 -0.650524 -13 1425 1 0 1
10.212 -9.37238 125.556 5.09019 -4.29445 54.0018 -1.1011 -13 1426 1 0 1
0.615334 12.7197 125.556 0.780249 5.43366 47.5181 3.50576 -13 1427 1 0 1
7.80236 -30.2606 125.556 3.87003 -18.6069 66.8152 3.3943 -13 1428 1 0 1
-17.9948 -2.31913 125.556 -12.9886 -1.90622 75.1659 2.68504 -13 1429 1 0 1
9.30153 -6.16829 125.556 4.90007 -5.30503 72.1102 1.06227 -13 1430 1 0 1
-8.79371 1.41301 125.556 -7.00149 -1.31275 74.4908 0.931804 -13 1431 1 0 1
11.7746 -5.08494 125.556 6.46652 -2.01558 63.5725 2.33449 -13 1432 1 0 1
-20.3693 14.8951 125.556 -15.1073 10.8124 76.9332 -0.302086 -13 1433 1 0 1
-23.181 -28.7481 125.556 -5.6708 -8.08633 30.1957 3.23917 -13 1434 1 0 1
13.1555 13.377 125.556 7.10582 7.40265 62.7105 2.5695 -13 1435 1 0 1
19.5339 -26.3819 125.556 10.1574 -14.3025 60.2182 1.58567 -13 1436 1 0 1
1.53385 9.73857 125.556 0.850097 5.26183 62.3452 0.570073 -13 1437 1 0 1
-4.12857 6.32901 125.556 -2.16283 3.43638 61.8864 0.899378 -13 1438 1 0 1
3.00243 -13.1637 125.556 1.58556 -7.68974 61.1635 -1.04349 -13 1440 1 0 1
-5.77112 7.81233 125.556 -4.94363 5.29434 74.04 1.26492 -13 1441 1 0 1
1.92442 -3.80711 125.556 1.14646 -2.38747 62.8216 0.750116 -13 1442 1 0 1
8.62391 -6.66325 125.556 4.48782 -5.07465 70.5096 3.33307 -13 1443 1 0 1
-2.39009 -28.9156 125.556 -0.777369 -14.0031 53.5252 1.71827 -13 1444 1 0 1
12.9637 0.648485 125.556 6.93232 -0.537091 61.6566 0.274599 -13 1445 1 0 1
