#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.38425 -13.7799 125.556 -1.83574 -6.59392 52.5702 2.61239 -13 932 1 0 1
10.1977 20.7366 125.556 5.31749 13.3288 68.0381 1.6356 -13 933 1 0 1
-10.3476 9.68849 125.556 -7.80335 6.85003 74.044 0.0157766 -13 934 1 0 1
-25.3659 5.43798 125.556 -12.353 2.66861 57.8254 1.62011 -13 935 1 0 1
24.5283 -2.41471 125.556 12.8497 -0.0159501 60.0046 0.694213 -13 936 1 0 1
-5.23034 -7.80502 125.556 -4.45811 -3.65015 73.2614 0.359255 -13 938 1 0 1
1.34763 -6.56696 125.556 1.09956 -3.50622 61.3193 0.0992188 -13 939 1 0 1
-2.2184 5.87901 125.556 -0.902549 3.73068 60.5576 0.614986 -13 940 1 0 1
-8.55345 10.1932 125.556 -5.03501 6.89222 66.4866 0.827896 -13 941 1 0 1
18.2394 -3.47955 125.556 9.98084 -2.23138 71.7201 1.13456 -13 942 1 0 1
8.56394 -5.87291 125.556 4.44598 -3.01642 67.8761 2.02077 -13 943 1 0 1
-4.60695 5.6081 125.556 -1.35882 3.74505 52.4746 0.29301 -13 944 1 0 1
-4.16897 31.3159 125.556 -3.37828 20.2279 69.7109 1.48684 -13 945 1 0 1
-0.959793 14.3176 125.556 0.276169 5.76503 45.1253 0.0753139 -13 946 1 0 1
13.2573 0.691196 125.556 7.16755 1.35594 65.0569 -0.555333 -13 947 1 0 1
18.9619 -11.1109 125.556 8.5671 -4.33614 50.3881 2.05317 -13 948 1 0 1
-15.0936 -7.80543 125.556 -6.10005 -3.67769 54.0799 1.12021 -13 949 1 0 1
-5.47575 9.73159 125.556 -3.05945 5.02908 65.8543 0.683404 -13 950 1 0 1
51.9193 -14.9319 125.556 22.6107 -6.12258 51.2129 1.38931 -13 951 1 0 1
11.5839 -9.90269 125.556 6.02988 -5.2187 59.2651 3.33416 -13 952 1 0 1
5.60733 -10.0567 125.556 2.7638 -5.59102 59.6237 0.929513 -13 953 1 0 1
2.09242 -34.3426 125.556 1.45488 -16.3703 54.3068 0.488251 -13 954 1 0 1
8.22822 -9.20633 125.556 4.2369 -6.43603 60.8376 1.19876 -13 955 1 0 1
-5.1736 7.33101 125.556 -1.99358 2.57754 54.6134 0.618698 -13 956 1 0 1
-17.1379 -10.6073 125.556 -7.9807 -6.3779 57.2931 -0.330014 -13 957 1 0 1
-18.2142 -1.11144 125.556 -15.8309 -1.3436 79.1836 -0.235576 -13 958 1 0 1
21.9859 -11.8967 125.556 11.3357 -6.72899 61.3457 1.06159 -13 959 1 0 1
-12.3649 -4.0681 125.556 -8.94788 -3.09579 73.6171 -1.43073 -13 960 1 0 1
10.6979 -12.8892 125.556 5.707 -5.64262 55.2669 0.898252 -13 961 1 0 1
18.2631 -6.7264 125.556 6.3218 -2.2129 35.2792 1.7367 -13 962 1 0 1
23.0314 -5.79846 125.556 12.4607 -5.69402 67.1685 2.61277 -13 963 1 0 1
-1.19568 3.09112 125.556 -0.351994 1.21757 62.5296 2.59784 -13 964 1 0 1
-5.3984 -16.2091 125.556 -3.14871 -9.6514 64.3164 2.05617 -13 965 1 0 1
-16.0641 -6.65652 125.556 -6.7737 -2.03794 53.7287 3.03523 -13 966 1 0 1
15.7301 3.59894 125.556 7.90449 2.22466 53.9227 1.30266 -13 967 1 0 1
-36.9602 -0.286079 125.556 -19.2059 -0.801307 60.8051 -0.358913 -13 968 1 0 1
7.94155 -13.239 125.556 4.24743 -6.25347 50.1803 1.35564 -13 969 1 0 1
12.7919 -13.973 125.556 6.76786 -8.49748 64.2307 0.578092 -13 970 1 0 1
5.89775 6.08243 125.556 3.14741 4.96692 68.0595 -0.514899 -13 971 1 0 1
-4.43395 26.651 125.556 -0.390218 8.04176 30.9364 0.247745 -13 972 1 0 1
-5.64462 3.18761 125.556 -0.984827 1.4032 33.7355 0.305201 -13 973 1 0 1
-8.02895 8.83752 125.556 -5.09271 5.48688 69.1047 0.0104444 -13 974 1 0 1
-12.2208 -1.43488 125.556 -8.69347 1.02831 74.2406 2.2591 -13 975 1 0 1
-7.12296 -23.0449 125.556 -3.60419 -11.7188 61.0809 1.06551 -13 977 1 0 1
-12.291 -4.22149 125.556 -8.38552 -3.30569 71.0539 -0.800179 -13 979 1 0 1
-16.7788 -2.75939 125.556 -8.14174 -1.74864 59.2507 -0.698605 -13 980 1 0 1
-8.78051 -19.8636 125.556 -4.84249 -11.9185 62.1361 0.00938336 -13 981 1 0 1
6.94931 17.193 125.556 3.79806 8.94414 64.29 0.00521663 -13 982 1 0 1
0.815769 3.29537 125.556 -0.469983 4.07723 73.3816 0.29561 -13 983 1 0 1
65.1465 -33.2993 125.556 17.4051 -9.13761 31.8001 2.47446 -13 984 1 0 1
9.74365 12.6408 125.556 5.23725 6.88951 59.9773 1.59314 -13 985 1 0 1
-13.1477 -9.13444 125.556 -6.72799 -4.56932 61.0964 0.397115 -13 986 1 0 1
6.29201 -30.3935 125.556 3.26658 -16.4012 59.8958 1.15505 -13 987 1 0 1
-13.828 39.9888 125.556 -2.20402 8.15544 22.9494 1.54361 -13 988 1 0 1
4.10218 -11.7016 125.556 1.9782 -6.62269 69.8377 1.71351 -13 989 1 0 1
-3.3377 -9.74147 125.556 -2.48974 -7.47433 69.7611 0.926852 -13 990 1 0 1
-10.7787 16.5962 125.556 -3.96863 6.65541 51.1799 -1.40896 -13 991 1 0 1
-14.4857 13.8581 125.556 -4.1942 4.85679 41.8294 1.80905 -13 992 1 0 1
11.6888 -13.281 125.556 5.99572 -5.62131 50.0617 2.45628 -13 993 1 0 1
33.0185 -57.8827 125.556 12.3413 -21.2246 43.1025 0.176497 -13 994 1 0 1
13.9059 6.11587 125.556 7.49574 3.77718 64.0904 -1.11433 -13 995 1 0 1
-12.9836 0.445904 125.556 -8.04693 0.130687 68.5217 0.865165 -13 996 1 0 1
-2.72822 7.02245 125.556 -0.493872 3.11708 48.2922 3.26018 -13 997 1 0 1
2.2123 -37.2848 125.556 0.858191 -6.3003 17.1643 2.6453 -13 998 1 0 1
16.0818 -3.43578 125.556 8.04943 -1.47076 56.5524 0.729508 -13 999 1 0 1
-6.33573 -11.5839 125.556 -1.94528 -4.92144 47.8065 0.311506 -13 1000 1 0 1
-10.3488 -6.13744 125.556 -7.02842 -4.1578 71.8037 -0.0869709 -13 1001 1 0 1
-0.0964388 24.8172 125.556 0.453 10.9591 51.5912 -0.485753 -13 1002 1 0 1
-6.32951 1.53466 125.556 -1.4209 1.44214 39.8075 0.995435 -13 1003 1 0 1
5.76789 -16.3942 125.556 3.23159 -8.11607 66.9966 1.50718 -13 1004 1 0 1
-9.22075 -12.0703 125.556 -2.31161 -4.50171 36.8843 0.421913 -13 1005 1 0 1
-9.55627 6.95802 125.556 -5.06816 3.55276 62.7877 2.83891 -13 1006 1 0 1
-16.648 -7.05167 125.556 -10.7647 -4.09122 70.7098 1.69634 -13 1007 1 0 1
-17.4939 -16.3933 125.556 -11.3435 -10.2335 71.0781 3.59126 -13 1008 1 0 1
-2.32482 23.428 125.556 -1.02089 11.9923 59.8794 0.56732 -13 1009 1 0 1
-23.2479 -18.6596 125.556 -15.2038 -11.9904 70.6619 2.69786 -13 1010 1 0 1
11.7112 -8.95583 125.556 5.5384 -4.06427 46.4073 0.476901 -13 1011 1 0 1
-2.01959 5.84276 125.556 -1.6624 2.20848 70.2811 0.425955 -13 1012 1 0 1
-9.45356 -0.424026 125.556 -5.12723 -1.65173 64.4541 -0.775688 -13 1013 1 0 1
-3.02687 7.1934 125.556 -3.35537 5.11624 76.2586 -1.29712 -13 1014 1 0 1
3.31501 -1.76232 125.556 1.79362 -0.654459 66.2453 0.812727 -13 1015 1 0 1
5.05736 -12.9903 125.556 2.95729 -6.88026 59.0008 1.06754 -13 1016 1 0 1
-19.9052 22.0861 125.556 -12.1134 12.9701 67.8927 1.58551 -13 1017 1 0 1
0.924001 15.3167 125.556 0.868931 8.15909 50.8011 -0.600768 -13 1018 1 0 1
-10.8305 33.3569 125.556 -5.56438 16.487 59.4899 0.288285 -13 1019 1 0 1
5.03755 -4.71194 125.556 2.64886 -2.07316 61.712 1.10178 -13 1020 1 0 1
-0.354951 -17.758 125.556 -0.413049 -11.4079 63.3398 1.48942 -13 1021 1 0 1
8.61969 -26.2505 125.556 4.41755 -15.5843 69.6047 1.77587 -13 1022 1 0 1
12.0028 -12.1042 125.556 6.29419 -6.42258 61.7966 -1.14589 -13 1023 1 0 1
-13.6901 9.80346 125.556 -11.2106 6.13476 78.5344 0.75513 -13 1024 1 0 1
15.9905 8.13268 125.556 3.98092 1.21664 25.3711 -1.28268 -13 1025 1 0 1
5.14254 -7.50923 125.556 1.63055 -4.74069 78.5272 0.373244 -13 1026 1 0 1
-2.09452 -0.088016 125.556 -2.80132 -0.417103 76.0888 0.638163 -13 1027 1 0 1
-1.62321 -16.0297 125.556 -0.427969 -8.41513 61.4915 1.11388 -13 1028 1 0 1
13.94 9.241 125.556 7.32424 5.28931 60.4795 -0.46346 -13 1029 1 0 1
5.5156 13.9794 125.556 2.91141 7.20953 58.5259 -0.128824 -13 1030 1 0 1
-33.1414 -4.36931 125.556 -23.1866 -2.82565 75.2057 1.73251 -13 1031 1 0 1
-8.8546 -10.0459 125.556 -4.9507 -6.97723 64.7379 1.86816 -13 1032 1 0 1
12.3362 -5.04371 125.556 6.08846 -2.67111 54.6911 0.549003 -13 1033 1 0 1
-11.6329 1.29276 125.556 -6.32093 0.248387 65.246 1.8766 -13 1034 1 0 1
0.997531 18.8021 125.556 0.972942 9.29978 54.0327 0.622533 -13 1035 1 0 1
-1.39783 10.3675 125.556 -1.52202 6.04372 70.1397 -0.250462 -13 1036 1 0 1
-30.2739 37.8051 125.556 -10.6299 14.5924 43.8545 0.940538 -13 1037 1 0 1
-9.5925 -17.5663 125.556 -4.67501 -9.6418 57.7109 0.223887 -13 1038 1 0 1
-3.3679 9.26674 125.556 -1.28353 5.61877 58.4185 -0.555146 -13 1039 1 0 1
19.8167 -1.97908 125.556 11.2367 -1.46541 69.929 2.37868 -13 1040 1 0 1
7.64902 -7.07103 125.556 3.98808 -2.90721 67.7804 0.410939 -13 1041 1 0 1
11.3619 13.9084 125.556 5.35118 5.44261 47.5997 0.462777 -13 1042 1 0 1
11.4718 1.78581 125.556 6.33178 0.647813 66.922 1.29063 -13 1043 1 0 1
2.28144 4.66688 125.556 -0.339985 5.39121 78.4425 1.79478 -13 1044 1 0 1
11.9541 31.1245 125.556 6.07995 16.2496 58.8622 0.479158 -13 1045 1 0 1
-20.8929 12.8933 125.556 -12.3042 8.0412 65.5725 3.12036 -13 1046 1 0 1
-8.18133 2.15479 125.556 -5.6172 0.200749 70.0667 2.71514 -13 1047 1 0 1
-24.4595 0.472752 125.556 -4.54224 -0.087566 23.6995 1.64043 -13 1048 1 0 1
-15.548 -15.3949 125.556 -3.06394 -3.73198 28.6038 2.08295 -13 1049 1 0 1
21.4683 -6.59252 125.556 11.0662 -4.51296 59.5646 1.47448 -13 1050 1 0 1
14.31 -10.7161 125.556 7.71199 -5.26848 64.197 0.944091 -13 1051 1 0 1
-24.0901 9.9385 125.556 -9.54658 4.1919 50.832 2.74851 -13 1052 1 0 1
-20.9047 -6.66284 125.556 -16.0247 -4.75135 77.3829 1.73578 -13 1053 1 0 1
3.79722 -2.14171 125.556 1.15098 -0.298937 73.8624 1.07354 -13 1054 1 0 1
1.24845 -12.1656 125.556 0.225122 -7.30444 68.9606 1.30985 -13 1055 1 0 1
-3.08645 -14.4954 125.556 -1.27098 -6.77729 60.1892 1.03262 -13 1056 1 0 1
9.74178 2.29984 125.556 5.00947 0.210795 52.7597 0.182539 -13 1057 1 0 1
2.91304 -12.2 125.556 0.960063 -8.22695 70.2325 0.70107 -13 1058 1 0 1
7.62056 -5.35949 125.556 3.76746 -2.72025 46.4202 -0.528917 -13 1059 1 0 1
13.3734 -6.19803 125.556 7.31061 -3.75176 66.2797 -0.141893 -13 1060 1 0 1
-5.4702 14.3046 125.556 -1.46019 6.84136 47.9369 -0.0202833 -13 1061 1 0 1
-2.83023 2.38402 125.556 -0.5459 1.2514 42.1031 0.983718 -13 1062 1 0 1
-13.075 12.4693 125.556 -7.98503 8.3591 68.2849 0.529078 -13 1063 1 0 1
35.1851 8.80786 125.556 19.5999 5.88564 69.6355 0.344039 -13 1064 1 0 1
3.70129 -3.54793 125.556 1.35776 -1.11968 70.4463 2.56542 -13 1066 1 0 1
-5.65232 19.9951 125.556 -4.03922 12.9365 69.1114 0.79856 -13 1067 1 0 1
-30.3314 -2.6773 125.556 -9.34053 -0.667752 39.4365 0.529478 -13 1068 1 0 1
-13.5118 -7.29499 125.556 -6.59373 -2.91619 58.6497 0.0137311 -13 1069 1 0 1
-0.0679163 -14.5795 125.556 0.640627 -6.93621 52.8499 1.30317 -13 1070 1 0 1
21.1591 5.2787 125.556 11.6154 2.07292 68.2038 2.6854 -13 1071 1 0 1
-4.99759 42.4179 125.556 -1.15209 18.6048 49.9419 0.643992 -13 1072 1 0 1
6.0989 7.51867 125.556 2.70326 5.01998 73.0356 0.483324 -13 1073 1 0 1
8.71869 4.36034 125.556 4.6195 3.4394 72.5465 1.7678 -13 1074 1 0 1
-16.9122 -4.87234 125.556 -8.5222 -1.32542 59.9201 0.591496 -13 1075 1 0 1
23.6371 10.5594 125.556 11.685 5.54078 55.582 0.360134 -13 1076 1 0 1
-36.4804 -2.04243 125.556 -16.6336 -1.12547 53.1937 0.199959 -13 1077 1 0 1
-13.7856 10.3234 125.556 -6.8623 5.01288 61.1988 -0.308202 -13 1078 1 0 1
14.1796 6.39079 125.556 7.53623 4.38966 67.5426 1.34113 -13 1079 1 0 1
-8.75286 18.2315 125.556 -8.1584 12.3014 78.8571 0.685947 -13 1080 1 0 1
9.82199 -2.93555 125.556 4.99985 -1.92176 64.0985 2.25757 -13 1081 1 0 1
-3.97472 1.57909 125.556 -2.0693 -0.168473 63.5449 1.16836 -13 1082 1 0 1
-8.35626 14.8325 125.556 -1.43525 4.84607 33.896 -0.124076 -13 1083 1 0 1
0.763357 2.95645 125.556 -0.145502 1.75118 71.4952 0.317336 -13 1084 1 0 1
13.3167 21.8484 125.556 6.81268 10.2839 61.3406 0.458213 -13 1085 1 0 1
11.61 4.4258 125.556 6.00058 2.45571 58.6473 0.812821 -13 1086 1 0 1
-1.28164 -2.72439 125.556 -2.26704 -3.31877 76.3989 1.41674 -13 1087 1 0 1
6.93729 25.612 125.556 3.799 13.6311 58.0124 1.53617 -13 1088 1 0 1
29.3771 23.2207 125.556 16.735 14.7938 73.4292 -0.115053 -13 1089 1 0 1
4.23128 14.3664 125.556 2.27994 7.38907 65.8209 1.29739 -13 1090 1 0 1
-44.1567 -3.39707 125.556 -21.2311 -1.00684 56.9733 -1.16632 -13 1091 1 0 1
-19.9656 8.6039 125.556 -12.5962 4.04733 69.9323 -1.08173 -13 1092 1 0 1
5.66166 -13.1153 125.556 1.63438 -9.40823 79.0232 -0.0236027 -13 1093 1 0 1
28.8202 -21.0662 125.556 10.678 -8.20838 41.2074 -0.149964 -13 1094 1 0 1
11.1813 9.28897 125.556 6.24025 5.95039 65.5324 0.945182 -13 1095 1 0 1
-14.8984 15.8532 125.556 -6.61584 6.5392 55.2022 0.441687 -13 1096 1 0 1
8.542 -0.238936 125.556 4.5009 -0.765999 58.131 1.02544 -13 1097 1 0 1
-12.6248 -5.26572 125.556 -7.91073 -1.77093 68.6845 1.29599 -13 1098 1 0 1
-6.56217 -16.3777 125.556 -2.48741 -8.03349 55.4986 -1.08387 -13 1099 1 0 1
-13.8801 -9.82407 125.556 -9.00681 -6.67955 69.1704 0.359541 -13 1100 1 0 1
13.0362 16.0308 125.556 5.88082 7.08313 45.559 2.8136 -13 1101 1 0 1
-7.03254 15.3493 125.556 -2.76431 6.31287 57.1431 0.385565 -13 1102 1 0 1
8.03846 -19.3983 125.556 4.35351 -12.0949 68.0542 0.362752 -13 1103 1 0 1
-5.85118 14.3164 125.556 -5.02351 9.61011 74.4602 0.359038 -13 1104 1 0 1
12.8923 -15.5127 125.556 7.21977 -9.47701 62.8471 -1.00629 -13 1105 1 0 1
-29.461 -12.1412 125.556 -17.0592 -6.5122 65.9433 2.28683 -13 1106 1 0 1
16.1298 21.1478 125.556 7.17129 9.97898 49.8535 3.08864 -13 1107 1 0 1
6.79753 -22.4343 125.556 3.55914 -13.1762 63.5508 3.25158 -13 1108 1 0 1
-0.173844 -2.12433 125.556 -0.65616 -1.99104 67.5878 3.29776 -13 1109 1 0 1
6.70656 31.7576 125.556 3.30151 11.7357 41.4526 3.55103 -13 1110 1 0 1
-2.01758 11.1451 125.556 -0.902427 4.71924 62.9039 2.32677 -13 1111 1 0 1
-10.6585 14.1702 125.556 -5.06223 7.17707 59.3956 1.68925 -13 1112 1 0 1
6.98319 -6.76864 125.556 3.08899 -4.37986 76.4069 1.09231 -13 1113 1 0 1
-23.8769 -10.6314 125.556 -10.3079 -5.71839 52.6295 3.78571 -13 1114 1 0 1
15.9782 34.7502 125.556 8.15738 18.8689 58.8395 1.25043 -13 1115 1 0 1
8.67802 19.7188 125.556 4.38768 13.5831 69.4077 1.58766 -13 1116 1 0 1
6.30071 10.4751 125.556 3.19374 6.40861 74.2589 -0.851942 -13 1117 1 0 1
-3.33274 -12.6719 125.556 -1.18078 -7.4201 56.8039 0.0106613 -13 1118 1 0 1
14.6502 14.9414 125.556 7.8004 7.55061 61.6218 -1.4199 -13 1119 1 0 1
-1.64047 -0.671624 125.556 -1.45905 -0.904487 70.5724 -0.0977616 -13 1120 1 0 1
-0.0332047 -25.8075 125.556 0.233647 -12.5411 58.4382 -0.695802 -13 1121 1 0 1
1.37416 1.78758 125.556 -0.51841 1.43454 77.6831 0.942215 -13 1122 1 0 1
-16.0311 9.23532 125.556 -9.13553 4.68711 65.5446 4.03051 -13 1123 1 0 1
9.05082 5.51371 125.556 4.71339 2.14055 63.77 1.75945 -13 1124 1 0 1
-7.13827 11.0989 125.556 -3.61173 7.74173 60.643 1.60059 -13 1125 1 0 1
25.8723 0.504066 125.556 11.6659 0.722091 52.204 -0.610571 -13 1126 1 0 1
4.83046 16.6192 125.556 2.79718 9.36433 56.1824 0.983332 -13 1127 1 0 1
8.24711 -6.4064 125.556 4.46217 -1.6691 53.3517 0.296658 -13 1128 1 0 1
-6.46904 -9.95458 125.556 -4.79248 -7.75843 71.4197 0.560944 -13 1129 1 0 1
19.3519 20.5817 125.556 7.56934 7.70698 42.9674 2.1117 -13 1130 1 0 1
-6.10429 -3.17224 125.556 -3.42212 -3.42656 63.6519 1.28948 -13 1131 1 0 1
18.9487 9.53104 125.556 7.5998 3.19125 41.1206 0.322044 -13 1132 1 0 1
-7.51696 -1.90981 125.556 -5.00324 -3.25812 70.7212 -1.34218 -13 1133 1 0 1
-0.76751 -3.80641 125.556 -1.55086 -3.29169 73.8844 0.29252 -13 1134 1 0 1
11.8809 3.22102 125.556 6.15842 0.147682 68.3605 1.01493 -13 1135 1 0 1
20.1984 -17.8672 125.556 9.40668 -7.80813 49.0542 1.34273 -13 1136 1 0 1
2.95279 -20.1019 125.556 1.7982 -6.35022 41.3785 2.37356 -13 1137 1 0 1
-22.3403 -2.59523 125.556 -15.6223 -1.32651 74.4711 -0.360468 -13 1138 1 0 1
8.44721 -6.05726 125.556 4.43467 -3.28445 62.4185 1.35417 -13 1139 1 0 1
21.8923 16.7603 125.556 12.0246 8.53551 65.3182 0.66989 -13 1140 1 0 1
-30.8871 -21.8721 125.556 -22.362 -14.4412 76.6216 -0.480503 -13 1141 1 0 1
11.338 19.6329 125.556 4.67496 7.40198 41.9167 0.837299 -13 1142 1 0 1
1.9572 1.50126 125.556 1.36374 0.969878 60.7013 0.879783 -13 1143 1 0 1
-5.47953 9.92204 125.556 -2.29803 5.67087 57.9041 2.76873 -13 1144 1 0 1
19.9059 -3.99786 125.556 7.54235 -2.60207 41.69 -0.138727 -13 1145 1 0 1
18.062 -20.554 125.556 8.20177 -8.29961 49.476 2.41187 -13 1146 1 0 1
6.19632 2.24075 125.556 3.33166 1.11349 52.6261 1.76619 -13 1147 1 0 1
-7.77688 -8.60497 125.556 -4.58888 -5.25705 65.9061 0.1207 -13 1148 1 0 1
9.97018 2.23132 125.556 5.42421 2.21031 70.2501 2.82742 -13 1149 1 0 1
18.0865 -38.0739 125.556 9.29791 -22.7698 64.5796 0.719727 -13 1150 1 0 1
-9.70529 -9.02825 125.556 -3.30892 -4.60555 51.2413 1.7093 -13 1151 1 0 1
-7.80459 -3.86319 125.556 -4.43519 -1.85336 63.9926 1.3379 -13 1152 1 0 1
21.1865 18.5761 125.556 10.5474 8.90101 57.1527 0.0205801 -13 1153 1 0 1
13.5612 -9.09849 125.556 6.89315 -4.21788 57.9201 0.327134 -13 1155 1 0 1
19.5408 -3.90581 125.556 10.1509 -0.66856 60.7592 1.55458 -13 1156 1 0 1
-11.8946 -26.1204 125.556 -4.7735 -12.142 51.8004 0.0545838 -13 1157 1 0 1
16.7347 -3.46292 125.556 6.92256 -1.53351 46.0007 0.788427 -13 1158 1 0 1
-7.05954 -8.23655 125.556 -3.83443 -4.05829 62.4556 0.294158 -13 1159 1 0 1
-16.5354 10.2002 125.556 -11.075 6.53025 71.7921 0.475502 -13 1160 1 0 1
-0.790226 5.83012 125.556 -0.500384 3.03301 63.3176 1.20518 -13 1161 1 0 1
7.466 -16.1686 125.556 3.85429 -8.3944 64.5633 1.59525 -13 1162 1 0 1
-11.3402 -10.7362 125.556 -5.95143 -6.03232 62.3293 1.47249 -13 1163 1 0 1
16.331 -4.54245 125.556 8.86278 -1.37484 63.2229 0.634897 -13 1164 1 0 1
4.10362 -3.94888 125.556 2.36763 -1.89777 59.8034 0.0569284 -13 1166 1 0 1
5.53239 9.95777 125.556 2.58311 6.47567 71.0107 2.21388 -13 1167 1 0 1
3.85887 8.28716 125.556 2.45672 5.09609 59.2794 -0.323152 -13 1168 1 0 1
-4.9406 -3.573 125.556 -2.98739 -2.08158 64.8584 1.15469 -13 1169 1 0 1
37.603 -11.5877 125.556 18.043 -6.03191 55.6363 1.68628 -13 1170 1 0 1
23.2468 -3.8907 125.556 10.1231 -1.57146 47.607 1.37959 -13 1171 1 0 1
-3.98266 -29.3974 125.556 -1.02853 -13.8839 50.634 -0.49366 -13 1172 1 0 1
-12.1524 1.45613 125.556 -8.18949 -0.378995 69.8444 -1.19949 -13 1173 1 0 1
10.5409 25.1573 125.556 5.45005 13.1949 59.3259 0.970173 -13 1174 1 0 1
4.27451 -1.40424 125.556 1.56482 -1.68969 74.5134 0.616435 -13 1175 1 0 1
5.8434 4.00981 125.556 2.42062 1.77929 74.2472 2.13766 -13 1176 1 0 1
31.0547 0.62419 125.556 17.1522 0.476399 69.5133 1.93704 -13 1177 1 0 1
5.91045 2.65277 125.556 2.53617 0.814612 75.6952 4.84061 -13 1178 1 0 1
-3.6574 -22.1634 125.556 -1.54853 -10.2469 58.5142 -0.300285 -13 1179 1 0 1
15.913 -8.56292 125.556 8.06843 -4.02918 57.2249 0.801103 -13 1180 1 0 1
37.0125 4.8617 125.556 19.8367 1.96615 64.9168 2.73174 -13 1181 1 0 1
11.2594 -8.29458 125.556 5.88112 -3.21062 61.23 0.553986 -13 1182 1 0 1
2.72024 2.96616 125.556 1.59617 0.196723 56.8502 1.12002 -13 1183 1 0 1
10.916 -8.16081 125.556 5.73219 -3.34587 60.3543 1.45692 -13 1184 1 0 1
70.6215 -19.7571 125.556 32.1974 -10.3932 53.4269 0.333706 -13 1185 1 0 1
14.757 -4.13844 125.556 7.98522 -3.16082 60.7448 1.23763 -13 1186 1 0 1
-3.79293 3.07887 125.556 -4.03969 2.15489 76.1908 0.301634 -13 1187 1 0 1
1.44603 10.9364 125.556 -0.255941 6.70924 74.7299 -1.63204 -13 1188 1 0 1
-7.95777 -6.12362 125.556 -4.24196 -3.52055 63.9156 1.09518 -13 1189 1 0 1
3.21739 -17.5353 125.556 1.9672 -8.73938 55.6088 -0.699586 -13 1190 1 0 1
-15.4168 -2.13836 125.556 -6.74903 0.381188 54.3985 0.45172 -13 1191 1 0 1
-3.33733 1.67583 125.556 -1.26151 0.497908 57.8469 0.0614729 -13 1192 1 0 1
8.38775 -4.73385 125.556 4.39972 -2.43641 54.0611 0.167816 -13 1193 1 0 1
-0.880201 0.115217 125.556 -1.79593 1.63679 74.3902 1.05708 -13 1194 1 0 1
24.0125 2.17164 125.556 12.983 2.06747 65.751 1.66685 -13 1195 1 0 1
14.1487 1.35042 125.556 7.57511 0.11298 69.889 0.784907 -13 1196 1 0 1
19.967 5.94202 125.556 10.2242 2.8879 59.9554 -0.601059 -13 1197 1 0 1
11.9468 -20.751 125.556 5.64817 -15.3036 78.8154 1.33424 -13 1198 1 0 1
-7.62253 -17.6063 125.556 -4.56067 -11.1641 65.0753 -0.319861 -13 1199 1 0 1
-19.3711 7.55067 125.556 -10.6914 5.90432 64.7552 0.494455 -13 1200 1 0 1
14.0163 0.159189 125.556 7.09284 0.390236 60.4912 -0.0456012 -13 1201 1 0 1
0.468293 -6.25691 125.556 0.838505 -3.32101 45.0592 -2.06208 -13 1202 1 0 1
-14.8988 11.2165 125.556 -9.41463 7.70328 69.2786 -1.68888 -13 1203 1 0 1
9.08554 4.07996 125.556 4.87167 2.39013 61.7763 2.13945 -13 1204 1 0 1
-6.10523 -24.2391 125.556 -5.71063 -18.0773 75.8653 0.976501 -13 1205 1 0 1
0.402156 -3.91717 125.556 0.455775 -1.17178 60.0365 -0.476981 -13 1206 1 0 1
-12.9126 -10.8667 125.556 -3.15789 -2.99881 33.297 2.57364 -13 1207 1 0 1
33.9983 -16.5515 125.556 16.8004 -8.34216 58.9101 1.48773 -13 1208 1 0 1
-9.47244 9.38624 125.556 -9.56374 5.78783 78.3974 -1.18984 -13 1209 1 0 1
-33.0294 -7.19835 125.556 -18.2438 -3.40326 64.0169 2.05911 -13 1210 1 0 1
10.1193 -3.86403 125.556 4.21911 -1.00284 79.4165 0.203466 -13 1211 1 0 1
-7.90481 -1.92579 125.556 -5.41816 -0.310353 70.4812 -0.955724 -13 1212 1 0 1
-20.7646 19.2107 125.556 -7.83756 9.12897 48.3963 -1.17737 -13 1213 1 0 1
-1.69574 8.21402 125.556 -2.65334 6.52459 77.2409 1.84658 -13 1214 1 0 1
-2.19107 -4.43372 125.556 -2.30433 -2.32723 72.1014 0.789424 -13 1215 1 0 1
6.2472 7.62797 125.556 3.29863 4.66455 58.6391 -0.763635 -13 1216 1 0 1
36.1621 11.157 125.556 18.9659 6.36033 61.8768 2.66792 -13 1217 1 0 1
0.288148 43.3871 125.556 -0.111452 23.5906 62.4932 0.491709 -13 1218 1 0 1
24.0545 -0.843535 125.556 12.0907 -1.27078 59.3451 2.03133 -13 1219 1 0 1
-19.5503 -24.0069 125.556 -13.2519 -16.6695 71.5567 2.35118 -13 1220 1 0 1
-26.5306 6.08836 125.556 -11.0893 1.95385 51.635 -0.754366 -13 1221 1 0 1
-12.1574 11.5731 125.556 -4.49667 3.7474 48.6199 -0.285847 -13 1222 1 0 1
8.03471 -30.3071 125.556 4.13537 -16.0368 59.6963 2.5356 -13 1223 1 0 1
-13.9878 -15.4647 125.556 -8.01023 -9.49049 65.0907 1.61227 -13 1224 1 0 1
-10.5817 7.67384 125.556 -9.22181 7.27701 78.6109 1.73995 -13 1225 1 0 1
-4.23894 -10.488 125.556 -3.592 -5.22077 71.5413 -0.708268 -13 1226 1 0 1
16.5667 5.0088 125.556 7.87142 3.08983 49.4191 2.86676 -13 1228 1 0 1
