#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.82327 -86.1705 325.556 1.68547 -13.151 55.1667 1.94555 -13 954 1 0 1
23.919 -28.6521 325.556 5.06634 -5.53336 60.8621 2.53813 -13 955 1 0 1
-13.8175 14.8711 325.556 -2.51643 1.89629 54.6035 2.07245 -13 956 1 0 1
-49.0023 -30.7213 325.556 -9.70736 -5.33619 57.1325 1.0771 -13 957 1 0 1
-61.0022 -4.37812 325.556 -17.6726 -1.22516 78.795 0.887991 -13 958 1 0 1
63.7703 -31.4962 325.556 13.5532 -5.56486 61.011 2.40249 -13 959 1 0 1
-38.7535 -11.8311 325.556 -10.1885 -2.69749 73.4729 -0.259254 -13 960 1 0 1
33.8314 -30.2668 325.556 6.81048 -4.43001 55.2526 2.34074 -13 961 1 0 1
60.9177 -16.9342 325.556 8.22388 -1.56266 34.9133 3.85979 -13 962 1 0 1
64.8471 -21.954 325.556 14.7664 -5.08005 66.7491 3.86889 -13 963 1 0 1
-2.60341 6.32418 325.556 -0.468007 0.937375 62.5337 3.90773 -13 964 1 0 1
-16.2411 -43.074 325.556 -3.69814 -8.10957 64.4999 3.34105 -13 965 1 0 1
-45.2201 -12.7902 325.556 -8.36243 -1.46946 53.5267 4.51305 -13 966 1 0 1
48.8701 11.1388 325.556 9.50622 1.87065 53.6745 2.77794 -13 967 1 0 1
-109.034 -2.98089 325.556 -22.9305 -0.753275 59.5053 1.01345 -13 968 1 0 1
26.9043 -34.917 325.556 5.09396 -4.99458 50.2388 2.91261 -13 969 1 0 1
36.4747 -37.7637 325.556 8.05615 -7.15226 64.2457 1.86706 -13 970 1 0 1
16.1257 19.7529 325.556 3.69409 4.37914 68.0659 0.718419 -13 971 1 0 1
-9.2402 67.8146 325.556 -0.848594 5.56508 31.4549 2.60178 -13 972 1 0 1
-14.3432 9.15419 325.556 -1.60263 0.970293 33.7136 2.50018 -13 973 1 0 1
-24.2347 23.1261 325.556 -5.90023 4.64476 69.1031 1.23134 -13 974 1 0 1
-37.7116 1.76042 325.556 -9.91877 1.13656 74.0864 3.42363 -13 975 1 0 1
-20.5824 -56.4955 325.556 -4.36746 -9.55346 61.4023 2.40028 -13 977 1 0 1
-38.0696 -12.8421 325.556 -9.62164 -2.88787 70.9169 0.399677 -13 979 1 0 1
-48.0634 -8.1274 325.556 -9.82051 -1.47634 59.0041 0.672169 -13 980 1 0 1
-26.115 -54.2512 325.556 -5.7369 -10.014 62.3965 1.32896 -13 981 1 0 1
20.1541 41.5439 325.556 4.5018 7.33095 64.4487 1.29028 -13 982 1 0 1
-0.228848 13.9837 325.556 -0.397896 3.72843 73.4019 1.46555 -13 983 1 0 1
29.2303 33.0077 325.556 6.21411 5.68777 60.0086 2.94736 -13 985 1 0 1
-38.0156 -22.186 325.556 -8.04944 -3.70469 60.9947 1.7341 -13 986 1 0 1
18.472 -78.4982 325.556 3.92264 -13.5262 60.5702 2.5102 -13 987 1 0 1
-41.1528 88.1351 325.556 -3.72816 4.52414 23.7 4.62058 -13 988 1 0 1
10.561 -28.5067 325.556 2.38221 -5.52438 69.9208 2.92414 -13 989 1 0 1
-11.0325 -29.5407 325.556 -2.82859 -6.5246 69.8442 2.13909 -13 990 1 0 1
-29.2075 38.3646 325.556 -5.06441 5.10724 51.2553 0.122948 -13 991 1 0 1
-39.3046 32.9142 325.556 -5.6519 3.56289 41.7778 3.62571 -13 992 1 0 1
38.5868 -32.4212 325.556 7.21272 -4.37355 50.0216 4.01858 -13 993 1 0 1
40.1578 16.7493 325.556 8.88721 3.18428 63.9439 0.176822 -13 995 1 0 1
-38.9337 0.722953 325.556 -9.35216 0.0886118 68.3569 2.09557 -13 996 1 0 1
-5.62376 18.1638 325.556 -0.758202 2.45963 48.3247 4.86494 -13 997 1 0 1
11.4725 -83.7467 325.556 1.01695 -2.96981 17.8423 6.72586 -13 998 1 0 1
48.2959 -7.86053 325.556 9.67091 -1.14841 56.3039 2.15038 -13 999 1 0 1
-16.3463 -29.1231 325.556 -2.58228 -3.83176 47.8714 1.93008 -13 1000 1 0 1
-31.7716 -16.6754 325.556 -8.07705 -3.56642 71.7264 1.10311 -13 1001 1 0 1
1.51864 61.0575 325.556 0.447808 8.64455 52.0268 1.03236 -13 1002 1 0 1
-15.8294 8.47096 325.556 -2.062 1.25934 39.78 2.88914 -13 1003 1 0 1
16.5258 -37.3781 325.556 3.81233 -6.59202 67.1334 2.75409 -13 1004 1 0 1
-25.4295 -32.5795 325.556 -3.27556 -3.35544 36.9072 2.44835 -13 1005 1 0 1
-27.6985 16.8556 325.556 -6.02753 2.89731 62.7367 4.14708 -13 1006 1 0 1
-50.1419 -17.3652 325.556 -12.4365 -3.41621 70.473 2.90316 -13 1007 1 0 1
-52.5541 -42.2844 325.556 -13.1167 -8.64511 70.9854 4.79576 -13 1008 1 0 1
-6.24855 58.4013 325.556 -1.25717 9.79432 60.273 1.92084 -13 1009 1 0 1
-70.5481 -49.3828 325.556 -17.579 -10.1526 70.4007 3.91425 -13 1010 1 0 1
38.7436 -24.1492 325.556 6.74824 -3.20381 46.3093 2.14077 -13 1011 1 0 1
-7.08651 10.9797 325.556 -1.87105 1.6832 70.2916 1.63062 -13 1012 1 0 1
-27.2837 -5.60654 325.556 -6.07121 -1.58101 64.3748 0.507577 -13 1013 1 0 1
-12.2518 19.4174 325.556 -3.67924 4.42146 76.2881 -0.156273 -13 1014 1 0 1
9.38211 -3.39429 325.556 2.12256 -0.499678 66.237 2.06885 -13 1015 1 0 1
16.1216 -33.5496 325.556 3.47248 -5.6505 59.102 2.43686 -13 1016 1 0 1
-59.3301 56.1634 325.556 -14.1492 10.8291 67.8766 2.83157 -13 1017 1 0 1
4.48599 43.787 325.556 0.970475 6.68468 51.0109 0.938566 -13 1018 1 0 1
-31.7567 81.2712 325.556 -6.69845 13.348 60.1568 1.65104 -13 1019 1 0 1
14.6826 -10.4219 325.556 3.15348 -1.63797 61.701 2.42515 -13 1020 1 0 1
-1.69128 -50.3404 325.556 -0.449811 -9.70149 63.6238 2.78875 -13 1021 1 0 1
22.9491 -66.1835 325.556 5.29637 -13.1202 70.0511 2.99311 -13 1022 1 0 1
34.9098 -30.4274 325.556 7.50388 -5.2744 61.7697 0.179317 -13 1023 1 0 1
-44.2834 23.823 325.556 -12.5793 5.20116 78.4135 1.87945 -13 1024 1 0 1
55.509 13.5398 325.556 5.65567 0.513412 25.056 1.59776 -13 1025 1 0 1
10.2777 -18.3575 325.556 2.1233 -4.0357 78.556 1.49216 -13 1026 1 0 1
-9.7014 -1.22715 325.556 -3.02638 -0.409639 76.0815 1.78007 -13 1027 1 0 1
-3.40599 -40.0659 325.556 -0.586125 -6.90937 61.6772 2.44055 -13 1028 1 0 1
41.1622 24.8886 325.556 8.72729 4.40001 60.364 0.884696 -13 1029 1 0 1
16.7238 35.5701 325.556 3.48577 5.88489 58.6431 1.24888 -13 1030 1 0 1
-100.932 -11.1932 325.556 -26.512 -2.37874 74.1145 2.91189 -13 1031 1 0 1
-25.9208 -29.7922 325.556 -5.84373 -5.99988 64.7613 3.14787 -13 1032 1 0 1
37.5158 -13.7133 325.556 7.33443 -2.18696 54.5585 2.00468 -13 1033 1 0 1
-33.3605 1.74941 325.556 -7.4815 0.133769 65.1238 3.14948 -13 1034 1 0 1
4.75815 48.8364 325.556 1.08542 7.526 54.3041 2.08733 -13 1035 1 0 1
-5.91608 25.7231 325.556 -1.66743 5.07117 70.2144 0.95632 -13 1036 1 0 1
-87.9127 93.2026 325.556 -13.8708 10.864 44.024 2.6954 -13 1037 1 0 1
-27.9348 -47.2119 325.556 -5.6521 -7.96298 57.879 1.61835 -13 1038 1 0 1
-8.55813 26.6071 325.556 -1.61676 4.72528 58.4885 0.82414 -13 1039 1 0 1
55.7997 -5.85555 325.556 13.2098 -1.27017 69.5874 3.59609 -13 1040 1 0 1
20.9637 -14.1804 325.556 4.75626 -2.25269 67.7566 1.64765 -13 1041 1 0 1
32.6635 3.34797 325.556 7.47543 0.484989 66.8051 2.54042 -13 1043 1 0 1
1.94588 17.8311 325.556 -0.129102 4.91744 78.4759 2.91463 -13 1044 1 0 1
35.0978 79.4017 325.556 7.32857 13.2932 59.4578 1.85429 -13 1045 1 0 1
-62.5821 35.0593 325.556 -14.4151 6.77248 65.2873 4.39761 -13 1046 1 0 1
-25.6623 2.18102 325.556 -6.44026 0.00359651 69.9972 3.92413 -13 1047 1 0 1
-77.8349 -0.52661 325.556 -7.12196 -0.108843 23.0411 4.74438 -13 1048 1 0 1
-44.4296 -34.8591 325.556 -4.65076 -2.32197 28.5125 4.64397 -13 1049 1 0 1
63.4587 -20.5406 325.556 13.2278 -3.84625 59.168 2.84527 -13 1050 1 0 1
41.2684 -24.9719 325.556 9.14678 -4.26023 64.0831 2.23384 -13 1051 1 0 1
-68.2826 23.9714 325.556 -11.9805 3.22929 50.3797 4.30221 -13 1052 1 0 1
-65.7715 -17.9064 325.556 -18.1296 -4.09303 76.9548 2.87773 -13 1053 1 0 1
7.68065 -2.50805 325.556 1.51413 -0.115493 73.8572 2.23802 -13 1054 1 0 1
2.16335 -31.1114 325.556 0.339069 -6.15397 69.0725 2.53113 -13 1055 1 0 1
-8.02098 -33.87 325.556 -1.58053 -5.42968 60.3174 2.38051 -13 1056 1 0 1
47.8399 -0.245813 325.556 8.96365 -0.362014 51.6216 1.71708 -13 1057 1 0 1
-16.3571 2.74979 325.556 -4.28057 0.314969 71.1053 1.88933 -13 1058 1 0 1
25.8132 -15.7469 325.556 4.54674 -2.20055 46.3729 1.13201 -13 1059 1 0 1
38.1071 -16.3703 325.556 8.6464 -3.15619 66.1496 1.1178 -13 1060 1 0 1
-13.2171 39.2082 325.556 -2.00932 5.47683 48.0872 1.59415 -13 1061 1 0 1
-6.33974 7.76383 325.556 -0.812219 1.02338 42.1002 2.7863 -13 1062 1 0 1
-38.9249 34.7518 325.556 -9.30832 7.1502 68.2578 1.76355 -13 1063 1 0 1
98.767 24.2825 325.556 23.1196 4.97655 68.6196 1.58374 -13 1064 1 0 1
8.30521 -6.00164 325.556 1.71379 -0.802442 70.4436 3.76815 -13 1066 1 0 1
-23.5253 52.3767 325.556 -5.84836 10.6881 69.0677 2.02712 -13 1067 1 0 1
-88.7665 -5.15958 325.556 -12.4128 -0.414791 38.5669 2.47111 -13 1068 1 0 1
-39.061 -15.5233 325.556 -7.95099 -2.22993 58.5092 1.39278 -13 1069 1 0 1
2.20064 -37.3826 325.556 0.639838 -5.56691 53.009 2.79401 -13 1070 1 0 1
59.4473 10.2957 325.556 13.7223 1.58224 67.8246 3.92531 -13 1071 1 0 1
-11.2343 105.595 325.556 -1.70971 14.6917 51.2082 2.19812 -13 1072 1 0 1
14.6803 19.9872 325.556 3.30075 4.30269 73.0577 1.6575 -13 1073 1 0 1
23.0837 13.1464 325.556 5.48043 3.0131 72.5057 2.94805 -13 1074 1 0 1
-49.1308 -8.12419 325.556 -10.2182 -0.884646 59.6626 1.95091 -13 1075 1 0 1
71.3993 28.2448 325.556 14.0842 4.49792 55.1167 1.80883 -13 1076 1 0 1
-109.038 -5.84018 325.556 -20.3194 -0.905735 51.8987 1.72118 -13 1077 1 0 1
-39.2063 24.5428 325.556 -8.24473 4.03998 61.1003 1.02731 -13 1078 1 0 1
39.3194 18.2749 325.556 8.94925 3.76678 67.4079 2.58435 -13 1079 1 0 1
-30.6662 46.4627 325.556 -9.06343 10.5632 79.0101 1.80661 -13 1080 1 0 1
85.8886 -30.623 325.556 18.3858 -5.44223 61.4282 3.61954 -13 1081 1 0 1
-11.3157 0.625134 325.556 -2.46712 -0.296818 63.5302 2.46315 -13 1082 1 0 1
-20.3384 38.0665 325.556 -2.26752 3.45525 34.0044 2.05804 -13 1083 1 0 1
0.544149 7.33512 325.556 -0.0779314 1.47442 71.5025 1.50777 -13 1084 1 0 1
38.3422 50.6885 325.556 8.16829 8.23443 61.4839 1.79114 -13 1085 1 0 1
34.6427 11.8827 325.556 7.16805 2.03043 58.5315 2.19111 -13 1086 1 0 1
-7.30004 -11.0672 325.556 -2.40551 -3.03433 76.4078 2.55575 -13 1087 1 0 1
21.4778 66.93 325.556 4.52339 11.2004 58.4772 2.92428 -13 1088 1 0 1
80.4493 59.571 325.556 19.7143 12.4886 73.1182 1.07451 -13 1089 1 0 1
12.0005 33.9696 325.556 2.7061 6.04792 65.9417 2.55984 -13 1090 1 0 1
-130.586 -6.14997 325.556 -25.6879 -0.674462 55.1164 0.290722 -13 1091 1 0 1
-59.727 18.5674 325.556 -14.5978 3.23941 69.5866 0.137173 -13 1092 1 0 1
10.8798 -34.832 325.556 2.17663 -8.15491 79.1512 1.09198 -13 1093 1 0 1
90.1913 -54.8094 325.556 13.6924 -6.09707 40.6726 1.71262 -13 1094 1 0 1
32.454 25.7501 325.556 7.36382 5.05567 65.4908 2.21442 -13 1095 1 0 1
-42.4669 35.7816 325.556 -8.12211 5.05665 55.156 1.88713 -13 1096 1 0 1
25.9162 -2.9078 325.556 5.36214 -0.728893 58.0573 2.41151 -13 1097 1 0 1
-38.0211 -9.33776 325.556 -9.17733 -1.29435 68.5389 2.5241 -13 1098 1 0 1
-17.1621 -41.6032 325.556 -3.14927 -6.49106 55.6637 0.351418 -13 1099 1 0 1
-42.449 -27.4303 325.556 -10.4045 -5.72282 69.0636 1.58338 -13 1100 1 0 1
41.8953 42.9102 325.556 7.14948 5.55455 45.5861 4.5025 -13 1101 1 0 1
-18.3816 33.8997 325.556 -3.46404 4.90055 57.2426 1.78837 -13 1102 1 0 1
22.3632 -51.3422 325.556 5.16538 -10.2451 68.3005 1.59818 -13 1103 1 0 1
-20.2077 37.7189 325.556 -5.61984 8.24636 74.5829 1.51984 -13 1104 1 0 1
38.5228 -42.6414 325.556 8.53841 -7.97383 62.8913 0.304095 -13 1105 1 0 1
-87.3365 -29.6375 325.556 -20.0303 -5.3131 65.2143 3.56895 -13 1106 1 0 1
49.0294 55.9525 325.556 8.83917 7.94449 49.9492 4.65823 -13 1107 1 0 1
19.3664 -59.4171 325.556 4.2548 -11.042 63.9137 4.54885 -13 1108 1 0 1
-2.09005 -7.68836 325.556 -0.679771 -1.77604 67.5949 4.53587 -13 1109 1 0 1
24.1309 78.4414 325.556 4.00045 8.78163 42.1133 5.36763 -13 1110 1 0 1
-5.33957 23.7882 325.556 -1.10653 3.70005 62.9688 3.63086 -13 1111 1 0 1
-30.0656 35.3155 325.556 -6.13345 5.83877 59.4407 3.0534 -13 1112 1 0 1
16.4435 -17.1654 325.556 3.78884 -3.75131 76.41 2.23174 -13 1113 1 0 1
-69.207 -30.1115 325.556 -12.7134 -4.67079 52.2048 5.29709 -13 1114 1 0 1
67.6304 104.639 325.556 13.9089 17.2877 58.3083 2.67789 -13 1115 1 0 1
22.9899 55.3551 325.556 5.26336 11.6841 69.6923 2.80728 -13 1116 1 0 1
16.0806 25.9059 325.556 3.81902 5.41642 74.3096 0.309471 -13 1117 1 0 1
-8.34218 -36.1057 325.556 -1.51866 -6.2003 56.9405 1.42015 -13 1118 1 0 1
43.0517 36.359 325.556 9.28078 6.13486 61.5731 -0.0900827 -13 1119 1 0 1
-6.02964 -3.16248 325.556 -1.62745 -0.833105 70.57 1.10348 -13 1120 1 0 1
0.724683 -62.9303 325.556 0.235002 -10.1318 58.9028 0.682319 -13 1121 1 0 1
0.382498 5.1938 325.556 -0.396043 1.25834 77.6881 2.06846 -13 1122 1 0 1
-47.1082 21.7027 325.556 -10.7441 3.80864 65.3592 5.30247 -13 1123 1 0 1
25.713 11.016 325.556 5.61795 1.63107 63.7129 3.05233 -13 1124 1 0 1
-20.5824 34.5451 325.556 -4.33236 6.65446 60.7244 2.94304 -13 1125 1 0 1
77.4174 3.24202 325.556 14.2819 0.656593 51.5486 0.914794 -13 1126 1 0 1
15.7937 46.2952 325.556 3.29343 7.7646 56.3971 2.40547 -13 1127 1 0 1
26.8705 -11.1573 325.556 5.30051 -1.12658 53.2864 1.77895 -13 1128 1 0 1
-20.9577 -30.0444 325.556 -5.44648 -6.78397 71.4729 1.75468 -13 1129 1 0 1
60.3993 50.4775 325.556 9.57485 5.74152 42.8692 3.89197 -13 1130 1 0 1
-18.0942 -13.4837 325.556 -4.03571 -3.09134 63.6341 2.58358 -13 1131 1 0 1
62.1 22.2542 325.556 9.58135 2.29957 40.7593 2.17588 -13 1132 1 0 1
-22.9949 -10.9753 325.556 -5.75639 -3.04074 70.6744 -0.140961 -13 1133 1 0 1
-5.00716 -12.1496 325.556 -1.63909 -2.92008 73.8993 1.45697 -13 1134 1 0 1
32.2431 2.85793 325.556 7.33391 -0.133095 68.2449 2.24587 -13 1135 1 0 1
63.8811 -45.1758 325.556 11.4977 -6.07602 48.8512 2.93898 -13 1136 1 0 1
12.2185 -44.4117 325.556 2.09772 -4.51253 41.5974 4.1989 -13 1137 1 0 1
-68.2753 -5.73754 325.556 -17.8727 -1.08659 73.9699 0.810812 -13 1138 1 0 1
24.4296 -15.364 325.556 5.28136 -2.71076 62.3802 2.66759 -13 1139 1 0 1
63.1881 39.591 325.556 14.2359 6.92593 65.0636 1.95036 -13 1140 1 0 1
-94.6013 -56.0439 325.556 -25.5292 -12.2245 76.0151 0.684454 -13 1141 1 0 1
36.9506 49.1167 325.556 5.85384 5.55578 42.0437 2.64759 -13 1142 1 0 1
6.82946 4.40292 325.556 1.56537 0.823898 60.6983 2.21916 -13 1143 1 0 1
-14.7911 27.38 325.556 -2.86369 4.71209 57.9621 4.15778 -13 1144 1 0 1
62.4471 -15.6047 325.556 9.57764 -2.1733 41.2898 1.6942 -13 1145 1 0 1
55.9187 -48.7462 325.556 10.0684 -6.34328 49.4195 3.99299 -13 1146 1 0 1
20.3191 5.94157 325.556 3.96641 0.898717 52.5854 3.26389 -13 1147 1 0 1
-23.2082 -22.9547 325.556 -5.37124 -4.43614 65.9075 1.38314 -13 1148 1 0 1
27.3015 8.21081 325.556 6.40945 1.98431 70.1742 4.03449 -13 1149 1 0 1
50.3663 -100.739 325.556 11.2216 -19.0912 65.4601 2.01205 -13 1150 1 0 1
-25.3409 -24.8335 325.556 -4.29225 -3.73222 51.2341 3.24019 -13 1151 1 0 1
-23.2322 -8.86862 325.556 -5.21772 -1.49349 63.9438 2.62723 -13 1152 1 0 1
62.983 45.6206 325.556 12.7098 7.1105 56.9616 1.43448 -13 1153 1 0 1
40.4175 -21.6622 325.556 8.26155 -3.36103 57.7958 1.71984 -13 1155 1 0 1
57.2935 -5.13099 325.556 12.116 -0.323383 60.4002 2.90249 -13 1156 1 0 1
-33.3602 -66.5013 325.556 -6.00764 -9.66477 52.1893 1.57145 -13 1157 1 0 1
51.6084 -9.23243 325.556 8.62022 -1.19862 45.7196 2.46911 -13 1158 1 0 1
-20.7981 -19.534 325.556 -4.54403 -3.28866 62.4534 1.60649 -13 1159 1 0 1
-50.3003 26.6221 325.556 -12.7334 5.54009 71.6017 1.67035 -13 1160 1 0 1
-2.52355 14.236 325.556 -0.580441 2.48717 63.3408 2.50308 -13 1161 1 0 1
20.9222 -38.9221 325.556 4.6056 -6.87797 64.6936 2.87637 -13 1162 1 0 1
-32.82 -27.9585 325.556 -7.0927 -5.00841 62.3005 2.78893 -13 1163 1 0 1
47.8076 -7.80458 325.556 10.503 -0.951161 62.9792 1.94073 -13 1164 1 0 1
12.8872 -9.44924 325.556 2.78479 -1.52899 59.7955 1.4118 -13 1166 1 0 1
13.8895 26.4524 325.556 3.12954 5.5266 71.0695 3.411 -13 1167 1 0 1
12.9386 23.8241 325.556 2.85543 4.2979 59.3234 1.04113 -13 1168 1 0 1
-15.1227 -9.2983 325.556 -3.48679 -1.74083 64.8437 2.43062 -13 1169 1 0 1
112.425 -30.7032 325.556 21.8871 -4.78814 54.3677 3.15683 -13 1170 1 0 1
72.3481 -9.5035 325.556 12.4876 -1.19589 47.0508 3.0215 -13 1171 1 0 1
-9.13228 -76.7136 325.556 -1.42753 -11.112 51.301 1.04727 -13 1172 1 0 1
-37.8001 -0.0103588 325.556 -9.41325 -0.495396 69.6909 0.0144264 -13 1173 1 0 1
31.0884 64.1631 325.556 6.5284 10.8068 59.6976 2.33621 -13 1174 1 0 1
9.40416 -5.6686 325.556 2.00082 -1.52325 74.5074 1.77425 -13 1175 1 0 1
13.5195 8.06179 325.556 2.99563 1.41283 74.2349 3.29843 -13 1176 1 0 1
86.7627 1.89751 325.556 20.2449 0.4114 68.6783 3.17152 -13 1177 1 0 1
13.7287 4.29114 325.556 3.11094 0.577455 75.6766 5.98656 -13 1178 1 0 1
-9.78332 -52.2002 325.556 -1.91812 -8.18607 58.8265 1.07651 -13 1179 1 0 1
47.7492 -20.7628 325.556 9.6746 -3.21684 57.0259 2.2088 -13 1180 1 0 1
106.454 9.92808 325.556 23.5443 1.48704 63.6788 4.03827 -13 1181 1 0 1
32.8726 -16.9536 325.556 7.01049 -2.45002 61.1457 1.88757 -13 1182 1 0 1
8.87176 2.84725 325.556 1.8638 -0.0515012 56.8417 2.52824 -13 1183 1 0 1
32.2756 -17.4337 325.556 6.83257 -2.59 60.2765 2.80491 -13 1184 1 0 1
44.2137 -13.8562 325.556 9.46959 -2.74929 60.5507 2.58214 -13 1186 1 0 1
-14.9133 8.23356 325.556 -4.43406 1.86015 76.1784 1.44299 -13 1187 1 0 1
1.11511 27.0101 325.556 -0.123488 5.68024 74.8164 -0.476113 -13 1188 1 0 1
-22.8607 -15.9457 325.556 -5.03786 -2.93732 63.8879 2.3857 -13 1189 1 0 1
10.9621 -44.9811 325.556 2.30193 -7.08662 55.8294 0.732949 -13 1190 1 0 1
-44.0203 0.095811 325.556 -8.28801 0.569194 54.183 1.91521 -13 1191 1 0 1
-8.49679 2.97264 325.556 -1.58991 0.345046 57.8382 1.45091 -13 1192 1 0 1
26.6165 -12.6848 325.556 5.2531 -1.98443 54.001 1.63472 -13 1193 1 0 1
-5.74329 4.61596 325.556 -1.89377 1.59944 74.3901 2.21611 -13 1194 1 0 1
68.5106 8.15139 325.556 15.3796 1.83592 65.2386 2.9429 -13 1195 1 0 1
26.4045 -0.0752434 325.556 6.06884 -0.294498 69.966 1.99231 -13 1196 1 0 1
58.5383 14.3324 325.556 12.2296 2.31922 59.6029 0.760844 -13 1197 1 0 1
28.409 -56.2781 325.556 6.83762 -13.3105 79.0825 2.45608 -13 1198 1 0 1
-23.0087 -48.574 325.556 -5.32033 -9.4732 65.2872 0.955484 -13 1199 1 0 1
-56.3861 24.5391 325.556 -12.6392 5.13971 64.4699 1.78097 -13 1200 1 0 1
40.5396 1.45296 325.556 8.49505 0.367872 60.3099 1.30196 -13 1201 1 0 1
4.17546 -19.4022 325.556 0.897333 -2.70725 45.094 -0.361359 -13 1202 1 0 1
-44.8253 31.5211 325.556 -10.9171 6.60909 69.1725 -0.465498 -13 1203 1 0 1
26.7759 11.013 325.556 5.78501 1.99897 61.7108 3.46336 -13 1204 1 0 1
-22.0028 -67.883 325.556 -6.36136 -15.7449 76.3337 2.12776 -13 1205 1 0 1
1.98892 -6.9142 325.556 0.502234 -0.824303 60.0431 0.873335 -13 1206 1 0 1
-37.1574 -24.7625 325.556 -4.4704 -1.99624 33.2088 4.79875 -13 1207 1 0 1
99.2049 -41.4839 325.556 20.2546 -6.66936 58.0295 2.88691 -13 1208 1 0 1
-35.1709 22.6 325.556 -10.5372 4.89805 78.3332 -0.0659217 -13 1209 1 0 1
-97.3036 -16.4206 325.556 -21.5583 -2.69115 63.0156 3.37369 -13 1210 1 0 1
22.6109 -5.65621 325.556 5.20236 -0.65939 79.3618 1.31494 -13 1211 1 0 1
-24.6685 -2.39459 325.556 -6.21188 -0.144525 70.4174 0.248194 -13 1212 1 0 1
-58.9938 52.0676 325.556 -9.9684 7.24222 48.3142 0.43487 -13 1213 1 0 1
-8.71017 23.819 325.556 -2.83538 5.72559 77.2994 2.97805 -13 1214 1 0 1
-8.85983 -10.0878 325.556 -2.52631 -1.91717 72.1079 1.97324 -13 1215 1 0 1
18.854 21.9922 325.556 3.92906 3.92656 58.6532 0.612465 -13 1216 1 0 1
105.886 29.6558 325.556 22.6187 5.20755 60.7463 4.02099 -13 1217 1 0 1
0.0320139 109.189 325.556 -0.084647 19.5177 63.883 1.80597 -13 1218 1 0 1
70.3326 -5.06063 325.556 14.5021 -1.16489 58.803 3.40839 -13 1219 1 0 1
-59.967 -66.4974 325.556 -15.2759 -14.3123 71.6656 3.5559 -13 1220 1 0 1
-76.7149 12.0254 325.556 -13.7677 1.37352 50.9996 0.784004 -13 1221 1 0 1
-34.0753 23.8131 325.556 -5.72614 2.69016 48.5568 1.31321 -13 1222 1 0 1
23.5267 -77.3659 325.556 4.97131 -13.1719 60.3295 3.89445 -13 1223 1 0 1
-41.3592 -41.697 325.556 -9.42834 -7.99631 65.103 2.89022 -13 1224 1 0 1
-35.6208 25.118 325.556 -10.298 6.51089 78.5445 2.86253 -13 1225 1 0 1
-14.9554 -23.1164 325.556 -4.02867 -4.24798 71.5836 0.482475 -13 1226 1 0 1
52.7604 16.4713 325.556 9.56398 2.58722 49.1442 4.4509 -13 1228 1 0 1
6.73047 -42.2399 325.556 1.46491 -8.23596 69.0381 -0.568656 -13 1229 1 0 1
-26.6886 20.5673 325.556 -8.109 4.89385 79.8057 0.623966 -13 1230 1 0 1
1.99773 -27.5822 325.556 0.609997 -4.57375 56.5393 -0.302871 -13 1231 1 0 1
37.9442 32.5342 325.556 7.19031 5.07835 53.4972 1.33913 -13 1232 1 0 1
-20.4941 -27.8248 325.556 -3.6077 -4.19035 52.8617 2.81977 -13 1233 1 0 1
-38.9709 -85.2281 325.556 -6.64053 -11.8091 49.1543 1.2214 -13 1234 1 0 1
-12.5552 -3.02285 325.556 -2.87088 -1.21404 65.0425 3.44277 -13 1235 1 0 1
-30.2082 -15.958 325.556 -6.97353 -2.91932 65.9572 1.40155 -13 1236 1 0 1
9.86545 29.2855 325.556 2.23127 5.42801 58.952 2.69561 -13 1237 1 0 1
50.5934 -7.00126 325.556 12.3731 -1.21147 73.6384 1.84423 -13 1238 1 0 1
6.15874 51.0768 325.556 1.257 9.49565 63.2902 3.64193 -13 1239 1 0 1
-42.3299 -23.0763 325.556 -10.0698 -4.44127 67.7062 3.55855 -13 1240 1 0 1
-21.4318 -23.9878 325.556 -5.73118 -5.49452 73.0645 -1.36451 -13 1241 1 0 1
10.3882 12.0056 325.556 2.33146 2.40239 65.0012 2.91764 -13 1242 1 0 1
-3.68948 -34.7962 325.556 -0.735211 -5.80857 61.3954 2.70374 -13 1243 1 0 1
46.8255 27.1895 325.556 11.0928 5.93558 71.6178 1.04708 -13 1244 1 0 1
-0.543404 -37.2796 325.556 -0.0286564 -6.88218 64.0596 3.31927 -13 1245 1 0 1
-55.5017 -58.2498 325.556 -7.71259 -5.90074 39.5652 2.83081 -13 1246 1 0 1
-35.2968 30.4955 325.556 -8.73037 6.16772 69.7061 1.3425 -13 1247 1 0 1
-20.6158 72.1269 325.556 -4.31474 11.9707 59.8348 1.71803 -13 1248 1 0 1
-39.6097 31.9197 325.556 -8.84288 6.19293 63.8795 2.08331 -13 1249 1 0 1
13.7644 -56.345 325.556 2.97354 -9.4287 59.0574 2.58186 -13 1250 1 0 1
37.4866 16.4813 325.556 7.97611 2.80698 59.9441 2.40793 -13 1252 1 0 1
-36.0007 -14.1926 325.556 -7.83872 -2.75907 62.9824 3.17858 -13 1253 1 0 1
3.52041 2.3827 325.556 0.60182 0.612224 71.2835 1.15628 -13 1254 1 0 1
62.9088 45.3446 325.556 11.4221 6.28564 49.6086 3.86277 -13 1255 1 0 1
54.4461 50.9651 325.556 12.1103 9.26357 63.6953 4.19626 -13 1256 1 0 1
