#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.68008 -7.03149 125.556 4.0344 -2.85516 67.78 0.410938 -13 1041 1 0 1
11.3951 13.843 125.556 5.40173 5.36503 47.6018 0.462764 -13 1042 1 0 1
11.5101 1.7756 125.556 6.3946 0.634337 66.9161 1.29065 -13 1043 1 0 1
2.30327 4.67362 125.556 -0.312338 5.38526 78.4434 1.79478 -13 1044 1 0 1
11.9918 31.0106 125.556 6.14352 16.0858 58.9003 0.478988 -13 1045 1 0 1
-20.9514 12.8611 125.556 -12.4085 7.97863 65.561 3.1204 -13 1046 1 0 1
-8.19804 2.13129 125.556 -5.65384 0.175505 70.0641 2.71514 -13 1047 1 0 1
-24.7116 0.463573 125.556 -4.6791 -0.0926789 23.6694 1.64139 -13 1048 1 0 1
-15.6841 -15.2774 125.556 -3.15633 -3.6464 28.5986 2.08323 -13 1049 1 0 1
21.5426 -6.58641 125.556 11.1778 -4.48959 59.5452 1.47457 -13 1050 1 0 1
14.3576 -10.6727 125.556 7.78899 -5.20389 64.1929 0.944106 -13 1051 1 0 1
-24.2111 9.8911 125.556 -9.68602 4.13374 50.8092 2.74867 -13 1052 1 0 1
-20.9425 -6.64759 125.556 -16.1167 -4.71776 77.3658 1.73582 -13 1053 1 0 1
3.81848 -2.12634 125.556 1.18129 -0.278518 73.8622 1.07354 -13 1054 1 0 1
1.25555 -12.1278 125.556 0.23529 -7.23931 68.9675 1.30983 -13 1055 1 0 1
-3.10202 -14.4323 125.556 -1.29107 -6.69088 60.1982 1.03258 -13 1056 1 0 1
9.76941 2.27551 125.556 5.05359 0.188145 52.755 0.182565 -13 1057 1 0 1
2.92906 -12.1708 125.556 0.982356 -8.16885 70.2391 0.70105 -13 1058 1 0 1
7.63583 -5.34762 125.556 3.79686 -2.69898 46.4179 -0.528893 -13 1059 1 0 1
13.4184 -6.18044 125.556 7.38383 -3.72017 66.2733 -0.141867 -13 1060 1 0 1
-5.51116 14.2573 125.556 -1.49976 6.77523 47.9439 -0.0203082 -13 1061 1 0 1
-2.8497 2.38738 125.556 -0.565035 1.24619 42.1019 0.983744 -13 1062 1 0 1
-13.1115 12.4419 125.556 -8.05164 8.30167 68.2849 0.529079 -13 1063 1 0 1
35.3124 8.78994 125.556 19.7984 5.84269 69.583 0.344236 -13 1064 1 0 1
3.71955 -3.52661 125.556 1.38437 -1.09105 70.4464 2.56542 -13 1066 1 0 1
-5.66114 19.9435 125.556 -4.06284 12.8389 69.1284 0.798505 -13 1067 1 0 1
-30.5188 -2.65385 125.556 -9.50998 -0.648325 39.3925 0.52997 -13 1068 1 0 1
-13.5632 -7.2511 125.556 -6.6674 -2.86498 58.6434 0.0137613 -13 1069 1 0 1
-0.0814069 -14.5255 125.556 0.631661 -6.86144 52.8592 1.30312 -13 1070 1 0 1
21.2326 5.25092 125.556 11.7338 2.03421 68.1847 2.68547 -13 1071 1 0 1
-5.05309 42.2505 125.556 -1.19938 18.3918 50.0182 0.643593 -13 1072 1 0 1
6.12639 7.49913 125.556 2.74511 4.98188 73.0368 0.483322 -13 1073 1 0 1
8.75078 4.35436 125.556 4.67234 3.42221 72.544 1.76781 -13 1074 1 0 1
-16.9739 -4.83704 125.556 -8.61317 -1.28542 59.908 0.59155 -13 1075 1 0 1
23.721 10.5282 125.556 11.805 5.48886 55.5615 0.360239 -13 1076 1 0 1
-36.6342 -2.03642 125.556 -16.8247 -1.11546 53.1331 0.2003 -13 1077 1 0 1
-13.8369 10.2815 125.556 -6.93889 4.95232 61.1951 -0.308187 -13 1078 1 0 1
14.2307 6.37839 125.556 7.61743 4.36158 67.5354 1.34116 -13 1079 1 0 1
-8.75608 18.1804 125.556 -8.18635 12.2024 78.8696 0.685906 -13 1080 1 0 1
31.9299 -11.5483 125.556 16.6213 -6.5337 61.8364 2.28522 -13 1081 1 0 1
-3.98919 1.56078 125.556 -2.09144 -0.187539 63.5441 1.16836 -13 1082 1 0 1
-8.4372 14.7533 125.556 -1.49402 4.77287 33.9 -0.124036 -13 1083 1 0 1
0.770825 2.94752 125.556 -0.136477 1.73501 71.4958 0.317333 -13 1084 1 0 1
13.3636 21.7529 125.556 6.88597 10.1519 61.3543 0.458147 -13 1085 1 0 1
11.6483 4.41258 125.556 6.05982 2.43397 58.6419 0.812847 -13 1086 1 0 1
-1.27175 -2.72908 125.556 -2.26122 -3.31643 76.3995 1.41674 -13 1087 1 0 1
6.9562 25.524 125.556 3.83268 13.5011 58.0402 1.53605 -13 1088 1 0 1
29.4772 23.1551 125.556 16.9068 14.667 73.4155 -0.115 -13 1089 1 0 1
4.24602 14.31 125.556 2.30366 7.30402 65.8296 1.29735 -13 1090 1 0 1
-44.3437 -3.37657 125.556 -21.4671 -0.980977 56.8861 -1.16589 -13 1091 1 0 1
-20.018 8.56792 125.556 -12.6953 3.99109 69.9181 -1.08169 -13 1092 1 0 1
5.69311 -13.0821 125.556 1.68153 -9.34076 79.0307 -0.0236229 -13 1093 1 0 1
28.956 -20.9795 125.556 10.824 -8.10276 41.1887 -0.149778 -13 1094 1 0 1
11.2173 9.26797 125.556 6.29986 5.90767 65.5305 0.945192 -13 1095 1 0 1
-14.9614 15.7733 125.556 -6.69996 6.44069 55.2034 0.441678 -13 1096 1 0 1
8.56909 -0.247877 125.556 4.54339 -0.771958 58.1273 1.02546 -13 1097 1 0 1
-12.6579 -5.23505 125.556 -7.97296 -1.72982 68.6787 1.296 -13 1098 1 0 1
-6.59767 -16.3166 125.556 -2.53002 -7.94723 55.5084 -1.08392 -13 1099 1 0 1
-13.9119 -9.8023 125.556 -9.0722 -6.634 69.1671 0.359548 -13 1100 1 0 1
13.0736 15.9726 125.556 5.93791 7.00663 45.5621 2.81359 -13 1101 1 0 1
-7.06677 15.273 125.556 -2.80853 6.21647 57.1513 0.385522 -13 1102 1 0 1
8.0654 -19.3435 125.556 4.39917 -11.9969 68.0686 0.362705 -13 1103 1 0 1
-5.85337 14.2793 125.556 -5.04227 9.5371 74.4688 0.359009 -13 1104 1 0 1
12.9337 -15.4713 125.556 7.28689 -9.40304 62.8507 -1.0063 -13 1105 1 0 1
-29.5522 -12.1009 125.556 -17.2108 -6.44277 65.9114 2.28695 -13 1106 1 0 1
16.1898 21.0745 125.556 7.25351 9.87584 49.8617 3.0886 -13 1107 1 0 1
6.82095 -22.3673 125.556 3.59705 -13.0641 63.5718 3.2515 -13 1108 1 0 1
-0.168385 -2.12559 125.556 -0.651913 -1.98661 67.5883 3.29775 -13 1109 1 0 1
6.69673 31.5952 125.556 3.31868 11.5704 41.4968 3.55065 -13 1110 1 0 1
-2.02777 11.0917 125.556 -0.915689 4.64648 62.9091 2.32675 -13 1111 1 0 1
-10.6995 14.1176 125.556 -5.1221 7.09959 59.3996 1.68924 -13 1112 1 0 1
7.03878 -6.76886 125.556 3.15397 -4.35589 76.4061 1.09232 -13 1113 1 0 1
-23.9764 -10.6133 125.556 -10.437 -5.67463 52.6083 3.78584 -13 1114 1 0 1
16.0284 34.6332 125.556 8.24281 18.6938 58.8831 1.25025 -13 1115 1 0 1
8.71147 19.676 125.556 4.44108 13.4937 69.4218 1.58762 -13 1116 1 0 1
6.32658 10.4402 125.556 3.23476 6.34838 74.2626 -0.851955 -13 1117 1 0 1
-3.35383 -12.6407 125.556 -1.20447 -7.36459 56.8103 0.0106398 -13 1118 1 0 1
14.6977 14.8848 125.556 7.87712 7.46586 61.6222 -1.4199 -13 1119 1 0 1
-1.64054 -0.674998 125.556 -1.46348 -0.905624 70.5724 -0.097762 -13 1120 1 0 1
-0.0366033 -25.7019 125.556 0.230984 -12.3968 58.4688 -0.695947 -13 1121 1 0 1
1.38959 1.78336 125.556 -0.499499 1.42604 77.6837 0.942212 -13 1122 1 0 1
-16.0799 9.19713 125.556 -9.21872 4.63065 65.5375 4.03053 -13 1123 1 0 1
9.08328 5.48125 125.556 4.76362 2.10014 63.7679 1.75946 -13 1124 1 0 1
-7.16378 11.0866 125.556 -3.6505 7.70273 60.6455 1.60059 -13 1125 1 0 1
25.9786 0.511458 125.556 11.8013 0.725439 52.173 -0.61039 -13 1126 1 0 1
4.8392 16.5706 125.556 2.81692 9.2872 56.1938 0.983284 -13 1127 1 0 1
8.26647 -6.37516 125.556 4.49721 -1.62708 53.3494 0.296671 -13 1128 1 0 1
-6.47793 -9.93994 125.556 -4.81837 -7.71898 71.4224 0.560936 -13 1129 1 0 1
19.4312 20.4807 125.556 7.66513 7.59576 42.9689 2.1117 -13 1130 1 0 1
-6.12316 -3.18171 125.556 -3.45355 -3.42606 63.6505 1.28949 -13 1131 1 0 1
19.0344 9.48523 125.556 7.69095 3.13945 41.1064 0.322182 -13 1132 1 0 1
-7.53373 -1.92582 125.556 -5.03843 -3.2673 70.7185 -1.34217 -13 1133 1 0 1
-0.760143 -3.80461 125.556 -1.54592 -3.27957 73.8853 0.292517 -13 1134 1 0 1
11.9247 3.18847 125.556 6.22804 0.111596 68.3544 1.01495 -13 1135 1 0 1
20.2678 -17.792 125.556 9.50334 -7.71278 49.0502 1.34275 -13 1136 1 0 1
2.93656 -19.9667 125.556 1.79932 -6.22689 41.3954 2.37341 -13 1137 1 0 1
-22.3945 -2.58815 125.556 -15.7303 -1.31155 74.4492 -0.360409 -13 1138 1 0 1
8.47635 -6.03658 125.556 4.48018 -3.25186 62.4169 1.35418 -13 1139 1 0 1
21.9653 16.6942 125.556 12.1431 8.43469 65.3093 0.669921 -13 1140 1 0 1
-30.9534 -21.8123 125.556 -22.5088 -14.3206 76.6012 -0.48046 -13 1141 1 0 1
11.3746 19.5407 125.556 4.7256 7.3004 41.9265 0.837244 -13 1142 1 0 1
1.95974 1.49805 125.556 1.37075 0.963494 60.7012 0.879783 -13 1143 1 0 1
-5.5123 9.8906 125.556 -2.33512 5.6225 57.9067 2.76872 -13 1144 1 0 1
19.9931 -4.01135 125.556 7.63974 -2.59809 41.6713 -0.138555 -13 1145 1 0 1
18.1277 -20.4496 125.556 8.29192 -8.17949 49.4806 2.41183 -13 1146 1 0 1
6.21256 2.2321 125.556 3.35855 1.10198 52.6244 1.7662 -13 1147 1 0 1
-7.79885 -8.58164 125.556 -4.62806 -5.21445 65.9068 0.120698 -13 1148 1 0 1
10.0041 2.23407 125.556 5.48122 2.2066 70.2459 2.82744 -13 1149 1 0 1
18.1488 -37.9572 125.556 9.40395 -22.5788 64.6312 0.719547 -13 1150 1 0 1
-9.768 -8.99653 125.556 -3.37435 -4.56173 51.2397 1.70933 -13 1151 1 0 1
-7.82766 -3.84682 125.556 -4.47473 -1.82968 63.9907 1.3379 -13 1152 1 0 1
21.2611 18.5024 125.556 10.6582 8.7966 57.1479 0.0206015 -13 1153 1 0 1
13.6075 -9.0604 125.556 6.96305 -4.16505 57.9153 0.327157 -13 1155 1 0 1
19.611 -3.87237 125.556 10.2552 -0.63216 60.7419 1.55466 -13 1156 1 0 1
-11.953 -26.0131 125.556 -4.84494 -12.0046 51.8252 0.0544533 -13 1157 1 0 1
16.8013 -3.45045 125.556 7.00526 -1.51674 45.9879 0.78852 -13 1158 1 0 1
-7.08216 -8.20356 125.556 -3.87121 -4.01002 62.4565 0.294154 -13 1159 1 0 1
-16.5714 10.1709 125.556 -11.1527 6.47615 71.7854 0.475517 -13 1160 1 0 1
-0.791917 5.80854 125.556 -0.503849 3.00009 63.3191 1.20517 -13 1161 1 0 1
7.49293 -16.1065 125.556 3.89673 -8.30088 64.573 1.59521 -13 1162 1 0 1
-11.3793 -10.7029 125.556 -6.01259 -5.97708 62.3287 1.4725 -13 1163 1 0 1
16.3864 -4.50685 125.556 8.94956 -1.33538 63.2116 0.634942 -13 1164 1 0 1
4.11498 -3.93268 125.556 2.38693 -1.87492 59.8033 0.0569292 -13 1166 1 0 1
5.55628 9.93124 125.556 2.61948 6.42536 71.014 2.21387 -13 1167 1 0 1
3.86675 8.26953 125.556 2.47261 5.06078 59.2814 -0.323157 -13 1168 1 0 1
-4.95427 -3.56126 125.556 -3.01156 -2.06263 64.8579 1.15469 -13 1169 1 0 1
37.7626 -11.5357 125.556 18.2445 -5.96376 55.579 1.68657 -13 1170 1 0 1
23.3366 -3.87412 125.556 10.2366 -1.5502 47.5828 1.37975 -13 1171 1 0 1
-4.00902 -29.2836 125.556 -1.05747 -13.7372 50.6727 -0.49387 -13 1172 1 0 1
-12.1795 1.43818 125.556 -8.24551 -0.398783 69.8381 -1.19947 -13 1173 1 0 1
10.571 25.0662 125.556 5.50363 13.0616 59.3502 0.970065 -13 1174 1 0 1
4.30385 -1.39865 125.556 1.60184 -1.68336 74.513 0.616437 -13 1175 1 0 1
5.87325 3.99121 125.556 2.46377 1.75093 74.2467 2.13766 -13 1176 1 0 1
31.1675 0.623426 125.556 17.3286 0.47387 69.47 1.9372 -13 1177 1 0 1
5.9376 2.63697 125.556 2.57811 0.792348 75.6941 4.84062 -13 1178 1 0 1
-3.67408 -22.0655 125.556 -1.57115 -10.1168 58.5361 -0.300394 -13 1179 1 0 1
15.9667 -8.52862 125.556 8.14935 -3.98069 57.2166 0.801142 -13 1180 1 0 1
37.1507 4.83636 125.556 20.0392 1.93087 64.8556 2.73199 -13 1181 1 0 1
11.2975 -8.25024 125.556 5.94072 -3.1536 61.2271 0.553997 -13 1182 1 0 1
2.72239 2.93631 125.556 1.60574 0.166845 56.8499 1.12002 -13 1183 1 0 1
10.9532 -8.11813 125.556 5.78948 -3.2914 60.3517 1.45693 -13 1184 1 0 1
70.9861 -19.745 125.556 32.5706 -10.2975 53.2187 0.334917 -13 1185 1 0 1
14.8033 -4.14107 125.556 8.05964 -3.15077 60.7353 1.23767 -13 1186 1 0 1
-3.78999 3.07113 125.556 -4.04691 2.13928 76.1913 0.30163 -13 1187 1 0 1
1.46064 10.9018 125.556 -0.238215 6.64749 74.7357 -1.63206 -13 1188 1 0 1
-7.98466 -6.10432 125.556 -4.28503 -3.48863 63.9146 1.09518 -13 1189 1 0 1
3.22243 -17.4711 125.556 1.97955 -8.64831 55.6223 -0.699651 -13 1190 1 0 1
-15.4804 -2.09388 125.556 -6.8338 0.415308 54.3875 0.451782 -13 1191 1 0 1
-3.35434 1.66291 125.556 -1.283 0.484231 57.8461 0.0614789 -13 1192 1 0 1
8.41184 -4.71893 125.556 4.43827 -2.41344 54.0585 0.167832 -13 1193 1 0 1
-0.870711 0.128787 125.556 -1.78956 1.64953 74.3905 1.05708 -13 1194 1 0 1
24.0964 2.17485 125.556 13.1145 2.06386 65.7249 1.66695 -13 1195 1 0 1
9.98301 0.783793 125.556 5.145 -0.243027 70.0398 0.783078 -13 1196 1 0 1
20.0375 5.91888 125.556 10.3297 2.85366 59.9388 -0.600985 -13 1197 1 0 1
11.9979 -20.7043 125.556 5.73198 -15.2021 78.829 1.33421 -13 1198 1 0 1
-7.63559 -17.5622 125.556 -4.59433 -11.0816 65.0874 -0.319905 -13 1199 1 0 1
-19.4351 7.54792 125.556 -10.7943 5.88072 64.7405 0.494517 -13 1200 1 0 1
14.0665 0.162766 125.556 7.16826 0.392592 60.4822 -0.0455604 -13 1201 1 0 1
0.455457 -6.24538 125.556 0.832196 -3.29841 45.0598 -2.06207 -13 1202 1 0 1
-14.9366 11.1931 125.556 -9.48784 7.65219 69.2746 -1.68886 -13 1203 1 0 1
9.11577 4.06847 125.556 4.9193 2.37021 61.7732 2.13946 -13 1204 1 0 1
-6.10601 -24.1896 125.556 -5.72892 -17.967 75.8905 0.976436 -13 1205 1 0 1
0.401412 -3.89259 125.556 0.45591 -1.14215 60.0374 -0.476987 -13 1206 1 0 1
-13.0071 -10.7869 125.556 -3.23285 -2.9358 33.2924 2.57377 -13 1207 1 0 1
34.1296 -16.4938 125.556 16.9842 -8.24972 58.8702 1.48792 -13 1208 1 0 1
-9.46971 9.35575 125.556 -9.58709 5.73248 78.3986 -1.18985 -13 1209 1 0 1
-33.1396 -7.16877 125.556 -18.4156 -3.35783 63.9708 2.05928 -13 1210 1 0 1
10.1676 -3.83994 125.556 4.29444 -0.968266 79.4129 0.203479 -13 1211 1 0 1
-7.92092 -1.91187 125.556 -5.45374 -0.292489 70.4788 -0.955719 -13 1212 1 0 1
-20.8716 19.1414 125.556 -7.9583 9.03503 48.3921 -1.1773 -13 1213 1 0 1
-1.68642 8.19843 125.556 -2.64911 6.48811 77.2445 1.84657 -13 1214 1 0 1
-2.18608 -4.41723 125.556 -2.30624 -2.30005 72.1026 0.789418 -13 1215 1 0 1
6.26658 7.611 125.556 3.32977 4.63179 58.6397 -0.763634 -13 1216 1 0 1
36.2955 11.1283 125.556 19.1589 6.3033 61.823 2.66815 -13 1217 1 0 1
0.29287 43.22 125.556 -0.10701 23.3582 62.5806 0.491345 -13 1218 1 0 1
24.142 -0.852169 125.556 12.2182 -1.27495 59.3185 2.03146 -13 1219 1 0 1
-19.5918 -23.9574 125.556 -13.3444 -16.5588 71.5657 2.35116 -13 1220 1 0 1
-26.6561 6.04357 125.556 -11.2377 1.90817 51.6033 -0.754162 -13 1221 1 0 1
-12.2228 11.498 125.556 -4.56899 3.66971 48.6182 -0.28583 -13 1222 1 0 1
8.05941 -30.1972 125.556 4.17797 -15.8775 59.7358 2.53543 -13 1223 1 0 1
-14.0291 -15.4227 125.556 -8.08229 -9.41451 65.0932 1.61226 -13 1224 1 0 1
-10.5916 7.67097 125.556 -9.26027 7.25329 78.6086 1.73995 -13 1225 1 0 1
-4.24194 -10.4434 125.556 -3.60603 -5.15256 71.5458 -0.708288 -13 1226 1 0 1
16.6213 5.01052 125.556 7.94832 3.07645 49.4066 2.86684 -13 1228 1 0 1
2.72354 -16.7927 125.556 1.21363 -9.73146 68.8477 -1.79211 -13 1229 1 0 1
-7.25473 7.63106 125.556 -7.3834 5.59011 79.8304 -0.485492 -13 1230 1 0 1
-0.0536609 -10.1164 125.556 0.598123 -5.48968 56.459 -1.71867 -13 1231 1 0 1
12.8723 11.9309 125.556 5.96232 6.17529 53.5342 -0.141302 -13 1232 1 0 1
-7.79277 -10.6008 125.556 -2.88243 -5.1495 52.8239 1.32672 -13 1233 1 0 1
-14.0015 -32.2771 125.556 -5.25671 -14.737 48.5299 -0.378148 -13 1234 1 0 1
-4.2133 0.861967 125.556 -2.4716 -1.18782 65.0592 2.16989 -13 1235 1 0 1
-10.2217 -6.48478 125.556 -6.00326 -3.49763 66.0236 0.139976 -13 1236 1 0 1
2.72392 9.54764 125.556 1.95323 6.32981 58.8709 1.32406 -13 1237 1 0 1
18.7226 -3.47973 125.556 10.6359 -1.51372 73.9021 0.673649 -13 1238 1 0 1
2.42949 18.9223 125.556 1.03253 11.2107 63.0134 2.33765 -13 1239 1 0 1
-14.1866 -9.07031 125.556 -8.71627 -5.26375 67.8338 2.31835 -13 1240 1 0 1
-6.5081 -8.07473 125.556 -5.10004 -6.24854 73.0497 -2.53973 -13 1241 1 0 1
3.62123 4.12449 125.556 1.99555 2.78279 64.9975 1.64396 -13 1242 1 0 1
-1.44125 -14.4178 125.556 -0.601916 -7.07654 61.2637 1.37344 -13 1243 1 0 1
17.4928 9.60351 125.556 9.46328 6.83497 71.7708 -0.14676 -13 1244 1 0 1
-0.469204 -14.273 125.556 0.00951278 -8.16431 63.9089 2.02941 -13 1245 1 0 1
-20.1488 -24.4106 125.556 -5.80187 -8.07594 39.515 0.92149 -13 1246 1 0 1
-11.5519 11.6469 125.556 -7.62144 7.22271 69.7333 0.127063 -13 1247 1 0 1
-7.07884 28.868 125.556 -3.61999 14.5377 59.3102 0.352775 -13 1248 1 0 1
-13.5082 11.1885 125.556 -7.55555 7.23332 63.9347 0.789436 -13 1249 1 0 1
4.29535 -21.8764 125.556 2.54748 -11.3865 58.7324 1.20733 -13 1250 1 0 1
50.1597 -17.1447 125.556 24.3587 -9.28294 57.3055 0.224573 -13 1251 1 0 1
12.4671 6.3892 125.556 6.78598 3.38098 60.0615 1.05382 -13 1252 1 0 1
-12.5496 -4.8297 125.556 -6.65515 -3.21112 63.0972 1.87363 -13 1253 1 0 1
1.94291 0.575225 125.556 0.436699 0.673068 71.2838 -0.0365795 -13 1254 1 0 1
20.2256 17.5011 125.556 9.45007 7.89706 49.7979 2.28624 -13 1255 1 0 1
18.6501 19.7204 125.556 10.3131 11.0705 63.7235 2.89476 -13 1256 1 0 1
10.097 16.4644 125.556 5.52138 7.62664 63.6804 1.18298 -13 1257 1 0 1
0.829745 -10.8308 125.556 1.31318 -5.20404 50.784 2.05946 -13 1258 1 0 1
30.5163 17.0731 125.556 13.1619 6.91451 48.2171 1.02638 -13 1259 1 0 1
-29.2749 18.527 125.556 -11.9286 8.48004 49.6246 -1.45126 -13 1260 1 0 1
14.5699 -4.07575 125.556 7.40622 -1.15938 60.9874 0.622709 -13 1261 1 0 1
-15.7749 24.9386 125.556 -9.61141 15.198 67.0119 -0.412204 -13 1262 1 0 1
35.9477 21.5863 125.556 15.3357 10.1198 48.4573 1.13935 -13 1263 1 0 1
11.297 15.501 125.556 6.13934 8.31767 61.1482 0.985174 -13 1264 1 0 1
-27.2245 4.0208 125.556 -14.8399 2.12729 63.041 0.616017 -13 1265 1 0 1
-12.6733 0.132306 125.556 -8.37718 0.797647 71.4833 2.19899 -13 1266 1 0 1
13.2227 -24.4085 125.556 5.47081 -8.86999 41.5363 0.633848 -13 1267 1 0 1
-2.35952 -5.02659 125.556 -0.821505 -2.9726 61.8868 3.06803 -13 1268 1 0 1
-22.9878 3.87837 125.556 -14.5451 2.18792 69.3721 -0.0748972 -13 1269 1 0 1
-7.39434 -9.58877 125.556 -5.42915 -7.81439 71.3099 1.31836 -13 1270 1 0 1
-18.6158 -10.0546 125.556 -10.0084 -6.11393 63.4808 -0.708327 -13 1271 1 0 1
14.3072 18.8087 125.556 6.9517 8.15491 52.0448 1.71365 -13 1272 1 0 1
6.83878 -13.7342 125.556 3.89367 -7.47165 56.8442 -0.199536 -13 1273 1 0 1
-4.14312 20.9218 125.556 -3.69689 13.9426 71.387 0.906989 -13 1274 1 0 1
-11.8994 -14.2259 125.556 -5.15629 -6.56638 54.1964 0.627558 -13 1275 1 0 1
34.7483 18.5102 125.556 14.1333 8.11574 45.1589 1.78912 -13 1276 1 0 1
-1.20104 2.19886 125.556 -0.309336 2.69833 59.4552 1.52728 -13 1277 1 0 1
3.50652 -16.4821 125.556 2.09332 -7.64705 47.6179 -0.102836 -13 1278 1 0 1
-0.000437723 11.4656 125.556 -0.0103154 5.11561 63.691 1.26583 -13 1279 1 0 1
2.01912 5.40891 125.556 0.578855 5.68577 69.9483 1.43112 -13 1280 1 0 1
8.16931 20.3433 125.556 4.37974 8.27828 51.064 0.440283 -13 1281 1 0 1
9.02761 -1.51007 125.556 4.44041 0.337559 73.9152 -0.225775 -13 1282 1 0 1
-24.8072 -8.08923 125.556 -13.2578 -4.85493 61.4692 1.55977 -13 1283 1 0 1
18.494 -7.91555 125.556 9.03927 -2.86113 54.2043 -0.377622 -13 1284 1 0 1
-0.839029 -18.2266 125.556 -1.03488 -10.5783 67.5922 1.27194 -13 1285 1 0 1
-15.178 -5.48121 125.556 -8.05087 -1.86656 63.9587 -0.434248 -13 1286 1 0 1
-0.465833 1.42458 125.556 0.449972 0.442567 57.7755 -1.04683 -13 1287 1 0 1
16.8925 3.13208 125.556 8.00032 1.42965 50.3552 0.686591 -13 1288 1 0 1
12.4199 -3.92661 125.556 6.6758 -1.00142 59.1051 -1.01587 -13 1289 1 0 1
-19.1743 6.22623 125.556 -12.6539 1.36907 71.5327 1.26727 -13 1290 1 0 1
15.4161 7.04277 125.556 8.41371 4.96909 64.1942 -1.03842 -13 1291 1 0 1
-9.29916 -21.5168 125.556 -3.7934 -9.44614 53.7471 1.50925 -13 1292 1 0 1
1.72518 -6.48044 125.556 0.596573 -1.2805 13.9558 1.69953 -13 1293 1 0 1
4.77907 3.09353 125.556 2.54204 3.0592 64.7076 0.671892 -13 1294 1 0 1
11.8564 12.0375 125.556 4.84703 4.24151 42.2433 0.30018 -13 1295 1 0 1
-0.61027 -10.8179 125.556 -1.97358 -9.59254 75.5393 1.78481 -13 1296 1 0 1
-0.123183 17.979 125.556 0.314251 9.00779 56.9236 -0.213144 -13 1297 1 0 1
-2.85186 10.1784 125.556 -1.16558 4.88359 57.6806 0.990715 -13 1298 1 0 1
11.7257 -0.526675 125.556 3.83847 -0.637428 32.7261 -0.399248 -13 1299 1 0 1
23.8141 12.3358 125.556 13.647 9.31431 72.6253 0.844578 -13 1300 1 0 1
14.513 9.48258 125.556 7.62796 6.90617 78.3333 0.855963 -13 1301 1 0 1
-4.72896 -7.49237 125.556 -1.72004 -4.66027 54.8159 1.55653 -13 1302 1 0 1
-5.2885 -10.076 125.556 -2.56719 -4.73685 60.7511 0.963047 -13 1303 1 0 1
-9.50033 20.9788 125.556 -3.19152 10.1564 49.9069 1.25817 -13 1304 1 0 1
2.16694 -4.77173 125.556 0.237684 -4.24655 73.1679 0.345544 -13 1305 1 0 1
14.3855 -3.57084 125.556 7.26278 -2.77074 52.9904 0.65096 -13 1306 1 0 1
5.72171 21.5703 125.556 2.94514 8.69623 47.9368 0.317852 -13 1308 1 0 1
-1.69921 -4.26201 125.556 -2.36104 -3.20177 73.5708 -1.09066 -13 1309 1 0 1
-11.2199 -17.2304 125.556 -9.75466 -13.052 78.2961 -1.24197 -13 1310 1 0 1
-3.92883 26.1979 125.556 -3.63646 18.0563 72.7658 2.00021 -13 1311 1 0 1
-3.14153 -12.3698 125.556 -2.44534 -8.20525 68.8214 -0.488664 -13 1313 1 0 1
-9.05904 -6.58484 125.556 -3.12506 -2.77235 47.1558 2.02942 -13 1314 1 0 1
3.61101 -17.1366 125.556 2.09206 -9.84375 57.3061 1.08157 -13 1315 1 0 1
-4.21798 -16.8196 125.556 -3.16971 -8.99777 69.3518 0.143639 -13 1316 1 0 1
-3.73593 3.93695 125.556 -3.02982 3.44087 73.037 -0.00357233 -13 1317 1 0 1
-8.11551 3.22878 125.556 -2.18776 0.360875 41.3774 -0.030991 -13 1318 1 0 1
-3.52545 -31.0853 125.556 -1.98281 -18.6185 64.1093 2.36598 -13 1319 1 0 1
-0.630497 -20.2619 125.556 0.461381 -8.67365 47.8236 1.83239 -13 1320 1 0 1
4.30187 -22.5488 125.556 2.22354 -9.76041 47.4774 -0.281776 -13 1321 1 0 1
13.511 7.52558 125.556 7.38625 3.29551 57.8596 2.23032 -13 1322 1 0 1
2.24559 8.01108 125.556 0.479525 4.8274 74.7773 0.00955667 -13 1323 1 0 1
6.82361 20.6825 125.556 3.67624 11.3293 63.4979 1.44919 -13 1324 1 0 1
-3.74866 -26.2621 125.556 -2.57959 -16.1448 67.4119 2.90688 -13 1325 1 0 1
-11.5829 8.16343 125.556 -7.63631 3.9068 69.5684 -2.00217 -13 1326 1 0 1
4.27181 5.20196 125.556 2.32101 1.82004 60.438 0.432661 -13 1327 1 0 1
12.1465 -17.7394 125.556 6.48239 -10.672 66.7906 0.369746 -13 1328 1 0 1
-7.30335 -6.3946 125.556 -2.42349 -3.22854 52.2964 -0.0375098 -13 1329 1 0 1
8.84701 -3.06137 125.556 4.61543 -2.76655 61.9739 3.34295 -13 1330 1 0 1
5.75146 -0.382255 125.556 2.77419 -0.735235 72.1538 -0.00266734 -13 1331 1 0 1
-18.7926 -21.6126 125.556 -7.50545 -9.44228 50.2099 0.883928 -13 1332 1 0 1
1.99987 10.9779 125.556 0.983217 7.25038 66.482 2.90963 -13 1333 1 0 1
-4.85973 3.57844 125.556 -3.01192 2.32878 64.8652 -0.77514 -13 1334 1 0 1
9.33277 -15.3695 125.556 4.97125 -5.91856 51.9401 -0.744999 -13 1335 1 0 1
