#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.8929 -5.55696 225.556 8.2411 -0.912204 60.884 1.29215 -13 1261 1 0 1
-28.1689 47.1666 225.556 -9.55065 14.2283 67.3206 0.213677 -13 1262 1 0 1
71.3703 40.7082 225.556 17.4178 8.90219 47.9875 1.95585 -13 1263 1 0 1
22.1965 27.9141 225.556 6.78407 7.46096 61.1902 1.65306 -13 1264 1 0 1
-52.9458 7.10741 225.556 -16.3918 1.8994 62.6639 1.27507 -13 1265 1 0 1
-25.208 1.31376 225.556 -9.08717 0.808497 71.3972 2.79613 -13 1266 1 0 1
27.7074 -42.9677 225.556 6.21599 -7.52787 41.6888 1.54635 -13 1267 1 0 1
-3.90879 -9.47117 225.556 -0.96488 -2.6996 61.8971 3.72814 -13 1268 1 0 1
-45.529 6.77022 225.556 -15.834 1.96808 69.0985 0.538874 -13 1269 1 0 1
-15.4253 -20.0607 225.556 -5.83107 -7.31732 71.3321 1.91616 -13 1270 1 0 1
-35.8234 -19.0063 225.556 -11.0756 -5.56213 63.3551 -0.0566459 -13 1271 1 0 1
28.8871 32.697 225.556 7.76102 7.09956 52.0824 2.47101 -13 1272 1 0 1
14.1723 -25.8085 225.556 4.26717 -6.72694 56.9088 0.505567 -13 1273 1 0 1
-9.49283 39.1134 225.556 -3.9113 12.8051 71.5897 1.50518 -13 1274 1 0 1
-22.513 -25.0718 225.556 -5.84999 -5.77302 54.2139 1.36 -13 1275 1 0 1
69.9477 34.8493 225.556 16.136 7.06991 44.6564 2.65405 -13 1276 1 0 1
-1.85293 6.71267 225.556 -0.385748 2.60365 59.459 2.20763 -13 1277 1 0 1
8.22464 -31.0361 225.556 2.2979 -6.76376 47.7374 0.709301 -13 1278 1 0 1
-0.0339943 18.5365 225.556 -0.0158827 4.46134 63.7403 1.91203 -13 1279 1 0 1
3.03928 13.3713 225.556 0.708346 5.43191 69.9677 2.03592 -13 1280 1 0 1
17.417 34.473 225.556 4.84068 7.12546 51.198 1.20729 -13 1281 1 0 1
15.7001 -0.786737 225.556 4.97393 0.468368 73.8817 0.356716 -13 1282 1 0 1
-48.3812 -15.454 225.556 -14.674 -4.40988 61.1834 2.23004 -13 1283 1 0 1
36.8021 -12.3934 225.556 10.0894 -2.39839 54.04 0.357233 -13 1284 1 0 1
-2.32797 -32.5757 225.556 -1.05447 -9.57115 67.7426 1.89194 -13 1285 1 0 1
-28.9498 -7.88445 225.556 -8.92392 -1.53829 63.8521 0.212211 -13 1286 1 0 1
0.206984 2.04499 225.556 0.409774 0.358738 57.7759 -0.351567 -13 1287 1 0 1
34.3072 5.71332 225.556 8.94334 1.26097 50.1977 1.46572 -13 1288 1 0 1
24.7046 -5.16804 225.556 7.37931 -0.755366 59.0248 -0.330826 -13 1289 1 0 1
-38.0879 7.56197 225.556 -13.7182 0.983682 71.3444 1.86642 -13 1290 1 0 1
29.685 14.3939 225.556 9.29216 4.60222 64.1001 -0.393198 -13 1291 1 0 1
-17.2669 -37.0677 225.556 -4.35287 -8.24043 53.9003 2.24577 -13 1292 1 0 1
5.85769 -14.2536 225.556 0.654593 -0.962317 13.9831 4.24235 -13 1293 1 0 1
9.076 7.72476 225.556 2.81838 2.91494 64.7027 1.31098 -13 1294 1 0 1
24.4942 20.6723 225.556 5.49682 3.5675 42.2212 1.20037 -13 1295 1 0 1
-3.14779 -23.0193 225.556 -1.97747 -9.04013 75.6085 2.35961 -13 1296 1 0 1
0.364283 32.2978 225.556 0.295519 8.01903 57.0694 0.490574 -13 1297 1 0 1
-5.14065 17.7844 225.556 -1.33607 4.31769 57.7219 1.68702 -13 1298 1 0 1
25.0411 -2.57597 225.556 4.49622 -0.624686 32.6334 0.731662 -13 1299 1 0 1
44.3197 24.5086 225.556 15.0368 8.64724 72.4332 1.43973 -13 1300 1 0 1
25.2912 17.7633 225.556 8.49887 6.38605 78.2899 1.41806 -13 1301 1 0 1
-8.32404 -15.4964 225.556 -1.99846 -4.27282 54.836 2.28134 -13 1302 1 0 1
-9.9814 -17.0194 225.556 -2.88364 -4.16606 60.7775 1.63263 -13 1303 1 0 1
-16.9284 39.4821 225.556 -3.76811 9.02826 50.0759 2.04041 -13 1304 1 0 1
2.7586 -10.3427 225.556 0.398356 -3.99912 73.1826 0.931681 -13 1305 1 0 1
29.3145 -8.71748 225.556 8.06539 -2.61394 52.8784 1.39795 -13 1306 1 0 1
12.2725 37.4525 225.556 3.24828 7.49426 48.1163 1.12497 -13 1308 1 0 1
-4.91591 -8.36814 225.556 -2.42942 -2.97184 73.5798 -0.506724 -13 1309 1 0 1
-24.1949 -32.9423 225.556 -10.3527 -12.1163 78.3697 -0.677917 -13 1310 1 0 1
-9.06175 49.3346 225.556 -3.83655 16.6314 73.0965 2.59209 -13 1311 1 0 1
-6.85952 -23.5019 225.556 -2.61232 -7.53554 68.8927 0.123375 -13 1313 1 0 1
-16.6883 -11.8156 225.556 -3.65755 -2.41005 47.1347 2.84876 -13 1314 1 0 1
7.51283 -33.0337 225.556 2.29074 -8.92719 57.4464 1.78232 -13 1315 1 0 1
-9.02433 -28.5419 225.556 -3.39965 -8.04672 69.4582 0.752373 -13 1316 1 0 1
-8.07714 8.46586 225.556 -3.22869 3.24 73.0387 0.583403 -13 1317 1 0 1
-14.3782 2.90098 225.556 -2.65116 0.0437338 41.3386 0.884915 -13 1318 1 0 1
2.73991 -55.6509 225.556 0.84018 -16.4517 65.0706 3.00339 -13 1319 1 0 1
0.0843482 -36.4312 225.556 0.388245 -7.57406 48.0063 2.64101 -13 1320 1 0 1
9.37192 -40.7944 225.556 2.4721 -8.51571 47.7012 0.531757 -13 1321 1 0 1
27.3173 12.6095 225.556 8.1378 2.8804 57.7784 2.92712 -13 1322 1 0 1
3.10311 13.9392 225.556 0.627819 4.37944 74.8044 0.587186 -13 1323 1 0 1
13.1199 36.943 225.556 4.07132 10.1838 63.6676 2.09825 -13 1324 1 0 1
-7.78597 -48.3601 225.556 -2.78744 -14.7096 67.7317 3.5298 -13 1325 1 0 1
-23.3179 13.1293 225.556 -8.28668 3.4297 69.5195 -1.39392 -13 1326 1 0 1
8.44557 7.71723 225.556 2.56417 1.5158 60.4369 1.10465 -13 1327 1 0 1
22.76 -32.4869 225.556 7.19253 -9.69479 66.8669 0.996516 -13 1328 1 0 1
-12.7081 -12.0512 225.556 -2.85985 -2.88614 52.2915 0.715012 -13 1329 1 0 1
16.9593 -7.43282 225.556 5.11278 -2.62579 61.9405 4.0032 -13 1330 1 0 1
10.0337 -1.4148 225.556 3.11582 -0.723067 72.1405 0.589063 -13 1331 1 0 1
-35.6413 -38.3606 225.556 -8.6171 -8.23521 50.2408 1.66475 -13 1332 1 0 1
3.63308 21.1783 225.556 1.10017 6.6606 66.5419 3.53659 -13 1333 1 0 1
-9.82818 6.95073 225.556 -3.28053 2.14056 64.8593 -0.137239 -13 1334 1 0 1
19.6013 -25.2884 225.556 5.47479 -5.06142 51.974 0.0122047 -13 1335 1 0 1
-16.0919 -13.3767 225.556 -3.78791 -2.35163 50.5532 1.22806 -13 1336 1 0 1
28.6739 -14.7764 225.556 9.44387 -5.05978 72.9723 0.618584 -13 1338 1 0 1
-4.58511 36.848 225.556 -1.19132 9.72867 59.9971 1.87892 -13 1339 1 0 1
-20.154 35.5017 225.556 -7.89288 12.4163 74.3635 0.819662 -13 1340 1 0 1
-32.2887 -31.3185 225.556 -10.5688 -9.48156 65.5401 1.57913 -13 1341 1 0 1
-7.48428 24.4893 225.556 -1.73906 6.00641 53.4934 1.88799 -13 1342 1 0 1
40.2413 21.5712 225.556 10.451 4.99099 50.8889 -0.289048 -13 1343 1 0 1
-3.28774 -1.14103 225.556 -2.26462 -0.50972 78.801 1.89342 -13 1344 1 0 1
60.0774 1.36775 225.556 16.6468 0.720505 55.5264 1.84694 -13 1345 1 0 1
7.45993 22.5023 225.556 2.39545 5.17757 54.0588 2.82782 -13 1346 1 0 1
-8.4228 -17.3538 225.556 -2.35779 -5.37036 60.8145 1.91604 -13 1347 1 0 1
-20.6833 4.29603 225.556 -8.63369 2.11406 77.2602 2.34115 -13 1348 1 0 1
-25.0306 -16.4287 225.556 -10.2665 -6.21276 77.0131 0.0945503 -13 1349 1 0 1
4.52591 66.2204 225.556 0.682419 22.8151 77.3992 0.586789 -13 1350 1 0 1
37.4314 -100.441 225.556 4.41034 -7.65007 21.1102 6.13984 -13 1351 1 0 1
-6.50406 -42.0782 225.556 -2.44941 -12.6741 68.6216 2.18167 -13 1352 1 0 1
-38.2381 52.9778 225.556 -9.36878 11.2402 50.1331 1.16771 -13 1354 1 0 1
-14.4132 19.2289 225.556 -4.51995 5.49162 65.0698 2.23187 -13 1355 1 0 1
5.49775 12.5059 225.556 1.62261 3.76671 68.0417 1.64262 -13 1356 1 0 1
4.77488 -23.408 225.556 1.48544 -6.55966 65.0684 1.06747 -13 1357 1 0 1
21.7816 -5.95292 225.556 5.80814 -1.36798 48.8891 -0.452455 -13 1358 1 0 1
29.3984 -8.55165 225.556 7.31686 -1.43937 47.2026 0.753125 -13 1359 1 0 1
26.8828 27.5572 225.556 9.01661 9.50397 77.635 -0.419695 -13 1360 1 0 1
10.0555 -35.4759 225.556 3.07999 -9.96723 60.4 1.43427 -13 1361 1 0 1
-3.96594 -32.1926 225.556 -0.996182 -8.3793 58.8718 3.30912 -13 1362 1 0 1
21.4008 -45.1977 225.556 6.72284 -13.3613 68.3383 0.139437 -13 1363 1 0 1
-11.143 8.1335 225.556 -3.56549 2.8997 65.6295 2.61031 -13 1364 1 0 1
-1.08765 1.41914 225.556 -0.0707687 -0.26254 61.3463 0.223191 -13 1365 1 0 1
-24.305 -28.0549 225.556 -9.96188 -7.76688 77.4823 2.91716 -13 1367 1 0 1
-21.8728 11.1021 225.556 -5.91194 2.7928 56.7832 1.7111 -13 1368 1 0 1
27.4659 -14.3489 225.556 9.20171 -4.77809 70.5943 1.14036 -13 1369 1 0 1
168.475 -13.8641 225.556 26.9374 -1.94452 28.4964 2.56334 -13 1370 1 0 1
0.781505 42.1542 225.556 0.123191 12.5435 65.5135 1.50329 -13 1371 1 0 1
-29.5748 -25.871 225.556 -11.5388 -8.84583 75.1302 1.0443 -13 1372 1 0 1
8.08971 33.5833 225.556 2.53375 8.00506 58.4462 1.41028 -13 1373 1 0 1
3.2863 -14.7577 225.556 0.748941 -4.62755 67.5098 1.38928 -13 1374 1 0 1
1.62511 27.4693 225.556 0.372668 7.78061 64.0516 0.534926 -13 1375 1 0 1
-27.1118 -11.818 225.556 -7.37987 -3.41932 56.6657 -0.275013 -13 1376 1 0 1
22.1691 3.38113 225.556 7.30882 1.5237 70.2328 2.10634 -13 1377 1 0 1
-12.5547 -14.7089 225.556 -3.84494 -4.67622 63.1187 2.87556 -13 1378 1 0 1
-16.4232 24.9376 225.556 -6.87352 8.02796 75.3858 -0.363765 -13 1379 1 0 1
-38.024 13.6372 225.556 -12.6729 3.73295 67.2484 1.01779 -13 1380 1 0 1
-35.4351 -27.3278 225.556 -9.68543 -6.94218 57.0344 2.87069 -13 1381 1 0 1
21.2683 2.69344 225.556 6.95943 1.1275 69.9387 0.641224 -13 1382 1 0 1
53.8637 9.2394 225.556 11.3042 1.0338 39.7344 3.37716 -13 1383 1 0 1
6.08357 45.4351 225.556 1.91131 10.6459 53.0853 1.15892 -13 1384 1 0 1
13.508 0.345973 225.556 4.17049 0.114037 62.6308 1.90718 -13 1385 1 0 1
29.4583 3.45061 225.556 8.37066 0.768253 55.6702 2.61365 -13 1386 1 0 1
-40.1321 -34.573 225.556 -11.2841 -7.80687 57.159 0.459985 -13 1387 1 0 1
-8.59803 -1.2892 225.556 -3.50962 -1.18425 72.9842 2.77166 -13 1388 1 0 1
98.9111 7.87261 225.556 17.0326 0.668339 31.9685 2.20919 -13 1390 1 0 1
-39.73 -6.72115 225.556 -9.25237 -1.35583 48.4362 2.79881 -13 1391 1 0 1
37.005 -44.6605 225.556 11.0927 -11.6849 59.7258 1.22189 -13 1392 1 0 1
5.93305 -10.1013 225.556 1.76622 -2.94977 65.947 -0.266429 -13 1394 1 0 1
2.08077 4.04242 225.556 0.56359 1.70241 66.5713 1.21753 -13 1395 1 0 1
46.2265 -33.1035 225.556 15.0226 -10.4031 68.8631 -0.722035 -13 1396 1 0 1
-2.28075 15.7658 225.556 -1.6417 4.78785 76.3959 3.84024 -13 1397 1 0 1
-20.0847 -7.2517 225.556 -4.4098 -0.92838 46.5533 1.3036 -13 1398 1 0 1
42.6962 9.25834 225.556 9.46085 1.08132 42.4765 1.29607 -13 1399 1 0 1
34.9277 -43.779 225.556 10.3589 -11.0237 60.1121 1.98584 -13 1400 1 0 1
-33.164 -18.0126 225.556 -9.30899 -4.4157 57.7328 1.64063 -13 1401 1 0 1
-58.8528 19.7807 225.556 -13.3084 4.5101 46.1352 1.9452 -13 1402 1 0 1
33.0015 8.69733 225.556 9.01999 1.75595 51.9617 3.26356 -13 1403 1 0 1
2.64118 -25.5432 225.556 0.823713 -6.96064 62.6997 0.292983 -13 1404 1 0 1
80.4277 3.39724 225.556 25.0622 0.934311 63.8691 2.45836 -13 1405 1 0 1
24.7874 12.453 225.556 7.58617 3.92239 62.4536 4.53006 -13 1406 1 0 1
-6.3065 -7.47908 225.556 -1.59493 -1.98971 57.8254 3.0734 -13 1407 1 0 1
-7.06271 9.10694 225.556 -2.75033 2.95981 70.6829 1.63597 -13 1408 1 0 1
-52.1734 18.6591 225.556 -13.6389 4.48355 53.394 0.881972 -13 1409 1 0 1
12.5492 -26.8258 225.556 3.76608 -6.35539 54.173 1.5846 -13 1410 1 0 1
-14.0586 5.95631 225.556 -3.66976 1.28452 56.1611 0.374211 -13 1411 1 0 1
-91.7262 -24.6952 225.556 -21.2458 -4.03941 46.1356 2.72609 -13 1412 1 0 1
-18.3233 16.1111 225.556 -6.38244 3.89886 68.5978 0.322675 -13 1413 1 0 1
3.57379 -29.5254 225.556 1.36152 -7.71214 53.9378 3.33066 -13 1414 1 0 1
9.54987 -25.8289 225.556 2.88141 -7.14934 63.079 3.54442 -13 1415 1 0 1
-24.4385 -19.9508 225.556 -8.24971 -6.62998 67.5558 2.31015 -13 1416 1 0 1
33.3078 4.58219 225.556 11.1439 1.65844 71.872 -1.02845 -13 1417 1 0 1
8.45393 9.83161 225.556 1.82851 1.35093 34.2159 1.63156 -13 1419 1 0 1
-8.86627 -19.5206 225.556 -4.02095 -6.83824 76.6008 2.22844 -13 1420 1 0 1
12.9899 2.47714 225.556 3.94581 1.82781 79.3471 0.210152 -13 1422 1 0 1
-19.1529 0.29509 225.556 -4.71079 0.574899 52.5399 1.29011 -13 1423 1 0 1
10.0435 8.07665 225.556 3.13849 2.45478 60.2725 -0.376472 -13 1424 1 0 1
14.9968 -16.6726 225.556 4.63672 -5.47489 68.7535 -0.0379156 -13 1425 1 0 1
20.3419 -16.657 225.556 5.60212 -3.83419 53.985 -0.366865 -13 1426 1 0 1
2.22666 23.1467 225.556 0.799482 4.81618 47.5825 4.31909 -13 1427 1 0 1
14.0202 -56.3419 225.556 4.26754 -17.1349 67.1839 4.02292 -13 1428 1 0 1
-36.1539 -4.75533 225.556 -13.8767 -1.79242 75.011 3.26425 -13 1429 1 0 1
16.6288 -13.2581 225.556 5.37198 -5.00823 72.0981 1.65504 -13 1430 1 0 1
-18.5722 -0.547504 225.556 -7.42487 -1.40519 74.4492 1.51179 -13 1431 1 0 1
22.6781 -7.89782 225.556 7.06183 -1.75793 63.5166 2.98289 -13 1432 1 0 1
-40.9918 28.2661 225.556 -16.1293 10.0766 76.8271 0.270839 -13 1433 1 0 1
-45.1931 -51.8702 225.556 -6.91792 -6.65782 30.2618 4.45654 -13 1434 1 0 1
25.3032 24.3755 225.556 7.77274 6.74476 62.7054 3.22534 -13 1435 1 0 1
37.6339 -48.4582 225.556 11.1638 -12.9975 60.335 2.26523 -13 1436 1 0 1
2.98833 17.5765 225.556 0.926664 4.78476 62.3824 1.22676 -13 1437 1 0 1
-7.88432 11.4953 225.556 -2.37145 3.12732 61.8952 1.55965 -13 1438 1 0 1
5.78303 -24.9555 225.556 1.73782 -7.0523 61.2358 -0.3769 -13 1440 1 0 1
-12.6707 14.5682 225.556 -5.21635 4.91132 74.0487 1.847 -13 1441 1 0 1
3.85982 -7.39819 225.556 1.24188 -2.20419 62.8263 1.40292 -13 1442 1 0 1
15.4996 -13.5527 225.556 4.92821 -4.75503 70.5028 3.93491 -13 1443 1 0 1
-4.03896 -52.9534 225.556 -0.905344 -12.5991 53.8698 2.45786 -13 1444 1 0 1
25.0333 -0.324382 225.556 7.58557 -0.57651 61.5786 0.938134 -13 1445 1 0 1
-38.4169 -16.101 225.556 -15.5841 -4.89013 77.9965 3.06632 -13 1446 1 0 1
8.03854 10.7326 225.556 2.41547 2.90756 58.5486 -0.300239 -13 1447 1 0 1
-0.00469526 28.9523 225.556 -0.33879 8.73698 70.0523 0.61961 -13 1448 1 0 1
37.3553 8.22207 225.556 11.6435 2.16377 63.773 0.136705 -13 1449 1 0 1
-4.62353 -1.49635 225.556 -2.19039 -0.137654 73.4401 0.0110272 -13 1450 1 0 1
25.692 42.7487 225.556 8.49179 14.5678 73.5875 0.955353 -13 1451 1 0 1
11.1662 0.541459 225.556 3.49807 0.656796 72.7512 -0.573969 -13 1452 1 0 1
18.5023 -6.82069 225.556 5.05815 -1.77704 53.5379 0.866314 -13 1453 1 0 1
93.6423 -49.5838 225.556 14.7498 -6.05762 29.5314 4.37173 -13 1454 1 0 1
58.0028 17.5251 225.556 16.2946 4.35596 56.9088 1.03378 -13 1455 1 0 1
-25.8633 -17.6252 225.556 -10.3716 -6.25795 75.8629 1.3932 -13 1456 1 0 1
32.888 -18.0958 225.556 10.7694 -6.07213 69.2437 1.37939 -13 1457 1 0 1
20.6952 -42.8032 225.556 6.15239 -11.0299 57.4211 3.41652 -13 1458 1 0 1
70.8323 62.3272 225.556 9.23968 5.38599 24.0073 4.0539 -13 1459 1 0 1
-37.5021 -0.581937 225.556 -12.4506 -0.362542 66.5469 -0.327291 -13 1460 1 0 1
-63.9644 8.87565 225.556 -16.9089 1.5271 53.654 2.88716 -13 1461 1 0 1
-27.121 10.3785 225.556 -8.51605 3.54141 64.3157 0.850528 -13 1462 1 0 1
-26.84 31.051 225.556 -9.57141 9.69083 69.761 3.37697 -13 1463 1 0 1
44.2727 47.6676 225.556 11.3263 10.5572 50.2856 2.09845 -13 1464 1 0 1
-16.327 21.3304 225.556 -6.24545 6.62721 71.9985 -0.482214 -13 1465 1 0 1
-21.3336 20.5551 225.556 -7.55156 6.31184 68.8976 0.178877 -13 1466 1 0 1
-35.5286 -44.991 225.556 -13.0838 -15.0157 72.0414 0.860803 -13 1467 1 0 1
27.2521 -27.9104 225.556 8.93853 -9.49331 71.7496 0.589228 -13 1468 1 0 1
-27.1885 -4.44408 225.556 -7.71208 -1.23612 58.6959 0.119869 -13 1469 1 0 1
-29.0741 22.7819 225.556 -8.85797 5.98588 61.5366 1.37386 -13 1470 1 0 1
6.95011 41.1548 225.556 1.66311 13.4822 74.1252 1.43346 -13 1471 1 0 1
77.0286 -21.5371 225.556 17.8831 -4.211 45.2602 1.70948 -13 1472 1 0 1
-46.9036 -11.4399 225.556 -15.5569 -3.3218 66.5144 2.034 -13 1473 1 0 1
3.16603 16 225.556 0.941286 5.1543 65.1923 1.16087 -13 1474 1 0 1
9.04411 17.7434 225.556 2.61065 4.79703 74.6259 1.1443 -13 1475 1 0 1
-36.4639 -41.8184 225.556 -13.1389 -13.1194 71.3779 0.8453 -13 1476 1 0 1
-13.722 -27.4366 225.556 -3.9573 -8.22791 62.0037 1.75578 -13 1477 1 0 1
13.8984 -21.6853 225.556 4.38022 -6.707 70.0873 1.0095 -13 1478 1 0 1
-27.3474 -21.4719 225.556 -9.28437 -6.77026 68.0851 0.195647 -13 1479 1 0 1
-37.6241 -18.2242 225.556 -12.9526 -5.79028 68.6317 1.51727 -13 1480 1 0 1
-2.29946 25.8808 225.556 -1.4525 9.13638 73.4362 0.566046 -13 1481 1 0 1
25.4954 6.5608 225.556 8.08427 1.03114 67.871 2.47661 -13 1483 1 0 1
15.7092 -1.08679 225.556 5.06434 -0.387899 73.0556 1.91563 -13 1484 1 0 1
33.889 18.8967 225.556 8.78934 4.33109 50.5198 1.62374 -13 1485 1 0 1
-9.58171 -12.5996 225.556 -2.97391 -4.13474 64.7399 1.6057 -13 1486 1 0 1
9.98541 -13.7041 225.556 2.85435 -5.39435 74.0951 1.43984 -13 1487 1 0 1
-21.9655 3.56376 225.556 -7.52744 1.29125 67.8691 2.41729 -13 1488 1 0 1
-9.74425 51.5571 225.556 -2.74574 14.2405 59.9862 -0.872395 -13 1489 1 0 1
-12.5873 26.7319 225.556 -4.82829 8.1828 72.3109 1.73189 -13 1490 1 0 1
-26.3299 22.5154 225.556 -8.55909 6.55718 65.2856 1.15368 -13 1491 1 0 1
-9.08766 -3.20855 225.556 -2.99809 -0.583701 66.0207 2.29583 -13 1492 1 0 1
-38.242 -21.6021 225.556 -8.19496 -4.42109 44.6673 1.856 -13 1493 1 0 1
-3.90107 -0.954337 225.556 -2.55769 -0.255209 79.6109 2.39579 -13 1494 1 0 1
-31.0436 -38.3274 225.556 -13.3842 -14.1369 78.2584 1.01995 -13 1495 1 0 1
-4.6678 -18.724 225.556 -1.01716 -4.7637 57.1278 1.78203 -13 1496 1 0 1
37.886 11.3409 225.556 12.199 2.49083 66.9331 0.830908 -13 1497 1 0 1
-20.4066 -22.7431 225.556 -5.85608 -5.69207 59.4167 5.22854 -13 1498 1 0 1
2.26054 -10.3072 225.556 0.933437 -2.70929 58.3651 4.39764 -13 1499 1 0 1
44.4252 72.2362 225.556 12.1549 17.0214 54.8555 2.83022 -13 1500 1 0 1
5.96218 5.91413 225.556 1.83136 1.47762 63.4296 -0.734937 -13 1501 1 0 1
34.9807 -21.3359 225.556 9.91175 -5.0539 55.6271 -0.204329 -13 1502 1 0 1
16.9957 13.2844 225.556 5.48958 4.05143 74.144 2.26569 -13 1504 1 0 1
-3.17915 8.14636 225.556 -1.4594 2.2156 71.1655 3.65649 -13 1505 1 0 1
-9.68895 -25.8469 225.556 -3.06767 -7.08654 64.7999 -0.508871 -13 1506 1 0 1
20.9627 -0.510272 225.556 6.45633 0.214375 63.2829 0.36827 -13 1507 1 0 1
1.284 -11.3794 225.556 0.599786 -3.49548 61.5597 1.96863 -13 1508 1 0 1
34.776 3.02288 225.556 9.28883 0.483812 51.6203 1.91553 -13 1509 1 0 1
-42.2993 -17.5408 225.556 -17.0766 -4.87464 77.8053 1.10312 -13 1510 1 0 1
-21.9432 -48.5475 225.556 -6.59495 -12.736 62.0337 0.867092 -13 1511 1 0 1
-47.4911 -47.8567 225.556 -17.0093 -14.5386 70.9583 1.6513 -13 1512 1 0 1
-12.4463 -16.7383 225.556 -5.74765 -4.97717 77.517 1.57304 -13 1513 1 0 1
-58.458 12.3278 225.556 -21.7821 3.86157 73.8992 -0.279747 -13 1514 1 0 1
25.7129 -23.6823 225.556 7.71491 -5.85946 60.5191 1.98846 -13 1515 1 0 1
26.8543 17.9116 225.556 8.79915 5.6819 69.0939 1.33052 -13 1516 1 0 1
16.4366 10.1539 225.556 4.7418 2.06739 54.5318 2.05145 -13 1517 1 0 1
5.38375 62.3796 225.556 1.72861 13.3737 51.7291 1.52138 -13 1518 1 0 1
7.65506 -29.5481 225.556 2.45161 -9.29944 63.2249 -0.139672 -13 1519 1 0 1
20.59 39.8886 225.556 6.35566 10.9816 63.3448 1.52752 -13 1520 1 0 1
33.6975 -2.79705 225.556 7.22098 -0.0364163 41.2467 0.426813 -13 1521 1 0 1
-14.4529 21.0068 225.556 -3.79236 5.17476 55.995 3.65067 -13 1522 1 0 1
-17.9547 -35.9021 225.556 -6.11713 -10.6988 66.777 0.630448 -13 1523 1 0 1
-29.0116 -34.1974 225.556 -6.60989 -7.84583 48.1744 0.693104 -13 1524 1 0 1
-12.2936 10.2958 225.556 -4.72631 4.17757 72.818 1.95523 -13 1525 1 0 1
-37.3482 11.5952 225.556 -10.4934 2.66176 59.0585 0.928799 -13 1526 1 0 1
19.896 -37.6239 225.556 6.05656 -9.39597 59.4369 1.80299 -13 1527 1 0 1
-47.9745 67.4891 225.556 -9.13529 11.5073 39.0381 1.37441 -13 1528 1 0 1
16.2902 -30.4389 225.556 4.06078 -5.21697 41.695 2.26208 -13 1529 1 0 1
-19.4583 -12.5123 225.556 -6.40889 -3.48937 66.7889 1.59056 -13 1530 1 0 1
29.1165 -23.1359 225.556 8.87668 -5.95942 61.5115 -0.0349527 -13 1531 1 0 1
24.1132 16.5869 225.556 7.45231 4.62644 63.4483 0.998972 -13 1532 1 0 1
-4.03891 -15.8482 225.556 -2.20574 -6.17782 75.3576 1.36595 -13 1533 1 0 1
-6.0056 15.6587 225.556 -2.33421 3.95326 70.2809 1.6456 -13 1534 1 0 1
-30.7746 32.8155 225.556 -11.5319 10.6022 72.7873 -0.256702 -13 1536 1 0 1
-36.0708 0.800577 225.556 -12.6035 -0.229049 69.5804 2.25197 -13 1537 1 0 1
0.12784 -9.28163 225.556 -0.394589 -3.13543 69.9629 0.828633 -13 1538 1 0 1
-53.2727 5.93298 225.556 -16.5526 2.33257 63.2186 1.90152 -13 1539 1 0 1
-10.7783 47.2492 225.556 -4.62441 16.1689 74.013 0.692117 -13 1540 1 0 1
-30.0265 7.78523 225.556 -9.73615 2.15747 65.8539 -0.302235 -13 1541 1 0 1
-5.70072 -41.5504 225.556 -2.46734 -11.8233 71.2257 -0.301855 -13 1542 1 0 1
-36.7187 -47.131 225.556 -10.7083 -13.2918 59.7017 2.88722 -13 1543 1 0 1
-24.4498 17.3116 225.556 -8.68624 5.27113 69.4372 1.96743 -13 1544 1 0 1
-4.96923 -10.6115 225.556 -1.68979 -2.84122 65.7225 1.04375 -13 1546 1 0 1
12.9925 16.4021 225.556 3.85817 4.28467 58.7236 0.542335 -13 1547 1 0 1
-16.064 42.002 225.556 -5.33198 12.2122 65.5568 3.2556 -13 1548 1 0 1
-22.2734 27.4668 225.556 -6.52314 7.52957 59.6305 3.34364 -13 1549 1 0 1
1.38501 40.3145 225.556 0.405274 11.3508 63.4063 3.00351 -13 1550 1 0 1
-2.83875 8.71163 225.556 -1.92094 3.51428 76.3704 2.42687 -13 1552 1 0 1
53.3129 -1.94434 225.556 12.1277 -0.670292 44.2453 2.30016 -13 1554 1 0 1
-17.4607 2.44505 225.556 -7.25508 0.432866 76.8779 0.53408 -13 1555 1 0 1
8.62861 -20.6269 225.556 2.55857 -5.03269 55.1051 2.43572 -13 1556 1 0 1
1.75506 -29.7678 225.556 -0.169513 -10.5402 75.0886 0.314179 -13 1557 1 0 1
-5.52811 -22.0892 225.556 -3.12644 -6.97003 78.1665 1.32619 -13 1558 1 0 1
70.3362 23.8358 225.556 14.56 4.23497 38.9397 0.525202 -13 1559 1 0 1
-12.6054 4.1336 225.556 -5.59411 2.1503 77.4694 2.33532 -13 1560 1 0 1
19.3412 16.324 225.556 6.24964 5.98504 71.2806 -0.502163 -13 1561 1 0 1
-55.9861 -18.4751 225.556 -12.7468 -3.51148 46.1784 2.87922 -13 1562 1 0 1
35.821 4.42361 225.556 9.07952 0.872053 48.7294 3.43913 -13 1563 1 0 1
-16.8054 44.0931 225.556 -5.81197 13.7008 67.7225 3.58748 -13 1564 1 0 1
-23.0647 4.39579 225.556 -4.50309 0.851528 42.1789 1.99913 -13 1566 1 0 1
4.25836 -36.5787 225.556 1.33277 -10.3403 64.1183 0.636833 -13 1567 1 0 1
30.6735 30.1186 225.556 6.58063 5.003 40.3477 1.49148 -13 1568 1 0 1
