#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.14599 -9.44468 125.556 2.42839 -5.76595 76.2669 -1.18679 -13 729 1 0 1
-6.6779 -24.2963 125.556 -1.17368 -6.83201 35.9913 0.895737 -13 730 1 0 1
-6.16595 -7.25486 125.556 -4.46116 -3.78546 70.4432 -0.573898 -13 731 1 0 1
-7.76752 14.885 125.556 -4.97588 7.91378 68.5795 2.68918 -13 732 1 0 1
-11.1635 -1.30158 125.556 -3.74524 -1.46634 46.5242 0.467387 -13 733 1 0 1
6.36175 0.510092 125.556 3.31458 -2.87626 71.4901 2.90913 -13 734 1 0 1
44.1843 15.2115 125.556 17.5296 5.08121 44.0231 -0.240365 -13 735 1 0 1
9.53646 13.3377 125.556 4.55897 5.34324 47.1811 0.672252 -13 736 1 0 1
-5.88052 15.9771 125.556 -3.00956 8.15959 62.8329 2.78097 -13 737 1 0 1
-1.24791 -1.9277 125.556 -0.52873 -0.254939 57.7433 2.28805 -13 738 1 0 1
10.3814 -3.85723 125.556 5.55777 -1.08952 59.2673 -0.403536 -13 739 1 0 1
-11.7374 2.15493 125.556 -8.49299 1.15586 72.7763 1.43014 -13 740 1 0 1
44.5008 -0.382567 125.556 9.17999 0.116453 21.9001 3.44601 -13 741 1 0 1
-24.4907 3.97331 125.556 -8.4106 1.88189 42.7328 -1.27406 -13 742 1 0 1
-5.34827 7.94304 125.556 -4.01487 5.58422 71.9394 1.98484 -13 743 1 0 1
-7.67797 12.975 125.556 -3.29231 5.3884 55.6799 1.03807 -13 744 1 0 1
18.1733 17.7583 125.556 10.058 10.4769 71.7884 2.61409 -13 745 1 0 1
-4.86172 -10.6918 125.556 -3.41731 -6.26381 68.2957 -1.14234 -13 746 1 0 1
2.31117 -4.88524 125.556 0.980079 -2.70619 68.0547 0.854528 -13 747 1 0 1
-12.6111 3.63366 125.556 -4.64053 1.93804 48.9852 -0.962011 -13 748 1 0 1
7.64278 -11.4351 125.556 3.69219 -7.25462 72.9899 1.77471 -13 749 1 0 1
-0.105605 10.4867 125.556 -0.00627135 3.26444 64.0471 1.41108 -13 750 1 0 1
-6.006 18.9504 125.556 -2.23602 9.01124 52.5209 0.823633 -13 751 1 0 1
-3.92614 22.1527 125.556 -2.55477 13.6789 66.6845 0.203215 -13 752 1 0 1
-3.37694 3.48094 125.556 -1.79098 0.874115 64.3818 -0.337691 -13 753 1 0 1
-14.8306 -2.4607 125.556 -9.50944 -0.868344 69.7776 0.978527 -13 754 1 0 1
1.23337 -4.23644 125.556 -0.581391 -3.20546 75.7757 -0.797797 -13 755 1 0 1
11.9222 14.3674 125.556 6.53041 9.61435 67.927 -0.360441 -13 756 1 0 1
27.8489 -11.9281 125.556 13.3477 -4.86552 52.007 -0.302742 -13 757 1 0 1
5.05212 -9.9355 125.556 3.27611 -6.07409 56.557 1.118 -13 758 1 0 1
11.874 -30.9641 125.556 6.14928 -16.6151 61.1895 1.87969 -13 759 1 0 1
7.7746 -6.17189 125.556 4.25716 -3.13004 54.953 0.977203 -13 760 1 0 1
5.00043 -13.3613 125.556 2.69246 -6.14903 59.4638 1.42781 -13 761 1 0 1
-22.5252 9.7048 125.556 -6.48867 3.58476 35.1714 0.151808 -13 762 1 0 1
23.2644 10.7584 125.556 12.062 6.66548 59.8521 2.00443 -13 763 1 0 1
8.02137 4.66797 125.556 4.20666 3.11387 70.586 -1.93377 -13 764 1 0 1
-3.49872 -10.4876 125.556 -1.73357 -6.18852 64.9083 0.141483 -13 765 1 0 1
20.6895 34.3167 125.556 6.0045 8.45693 28.5748 0.161891 -13 766 1 0 1
6.14037 -5.31468 125.556 3.409 -3.07986 58.9807 0.292995 -13 767 1 0 1
15.2938 -36.4648 125.556 8.37578 -20.283 65.1769 1.32549 -13 768 1 0 1
10.2562 -0.133758 125.556 4.47656 -0.83494 40.0631 1.10668 -13 769 1 0 1
-12.4608 -8.99838 125.556 -8.17583 -8.01158 70.432 -0.385131 -13 770 1 0 1
7.83758 -37.5198 125.556 3.42346 -12.4279 37.8756 0.365046 -13 771 1 0 1
13.2205 2.92448 125.556 7.04964 0.968136 55.7497 0.589847 -13 772 1 0 1
13.3692 0.588036 125.556 7.18477 0.697014 76.7089 1.13869 -13 773 1 0 1
-12.0882 -4.98112 125.556 -5.73161 -1.80119 58.3173 1.68855 -13 774 1 0 1
28.4263 -8.19868 125.556 15.017 -4.92594 59.8767 0.658791 -13 775 1 0 1
-5.79584 12.4082 125.556 -2.2923 6.02362 55.2724 3.29716 -13 776 1 0 1
-11.2816 -11.9941 125.556 -7.06066 -7.50184 67.27 0.647935 -13 777 1 0 1
-1.0675 20.0715 125.556 0.213902 8.9109 46.0127 3.47222 -13 778 1 0 1
-22.7135 -6.3233 125.556 -13.6931 -3.49774 67.0205 2.37017 -13 779 1 0 1
11.0357 -0.613597 125.556 6.53126 -0.150802 67.6258 -0.232837 -13 780 1 0 1
-6.43871 4.55415 125.556 -3.89961 1.85392 66.164 0.571217 -13 781 1 0 1
-10.4582 -11.8625 125.556 -5.88592 -6.34883 63.0569 1.21473 -13 782 1 0 1
18.9309 -8.99665 125.556 9.96063 -4.07082 58.6085 1.72323 -13 783 1 0 1
-22.4855 -33.6739 125.556 -12.4729 -19.0066 62.8694 -0.153378 -13 784 1 0 1
-20.975 -6.64432 125.556 -15.6939 -6.50649 76.4155 0.429629 -13 785 1 0 1
26.6924 6.65658 125.556 11.5823 2.12001 46.7354 -0.155343 -13 787 1 0 1
-23.4887 0.530859 125.556 -12.4226 -0.218661 60.7865 -0.206944 -13 788 1 0 1
16.2496 -2.1331 125.556 9.24941 -2.69981 70.7036 1.09122 -13 789 1 0 1
4.73432 -7.65022 125.556 2.44361 -5.19084 60.2893 2.73314 -13 790 1 0 1
10.2299 -21.7128 125.556 5.67472 -13.4632 67.3677 -0.741172 -13 791 1 0 1
-6.86256 -2.24681 125.556 -4.14572 -1.123 66.9261 2.86798 -13 792 1 0 1
11.7586 -2.15087 125.556 5.88547 -1.71707 53.1215 2.57372 -13 793 1 0 1
7.07417 -17.095 125.556 3.85637 -9.35454 69.1485 0.951586 -13 794 1 0 1
-15.1035 -19.6069 125.556 -7.20924 -9.66274 55.901 -1.63992 -13 795 1 0 1
-14.2463 2.83915 125.556 -6.76378 1.28428 58.6278 0.635608 -13 796 1 0 1
1.34388 -1.88575 125.556 1.33303 -1.81678 48.3413 0.0185643 -13 797 1 0 1
-1.19233 27.0198 125.556 -2.14341 17.3452 73.777 2.64261 -13 798 1 0 1
0.162963 9.19972 125.556 0.0383581 4.55595 63.5883 1.60881 -13 799 1 0 1
-20.2053 11.0436 125.556 -10.2122 6.47835 58.982 1.933 -13 800 1 0 1
16.1048 4.89466 125.556 9.403 1.19334 68.7972 2.89508 -13 801 1 0 1
-2.77134 -13.1207 125.556 -1.86225 -8.27192 66.3217 -0.600594 -13 802 1 0 1
4.17115 3.79473 125.556 1.21969 4.31182 75.8773 -1.0589 -13 803 1 0 1
31.4046 2.06003 125.556 14.0563 1.12523 49.2578 0.342003 -13 804 1 0 1
1.08559 -1.5773 125.556 0.733574 -0.255588 23.8157 1.18685 -13 805 1 0 1
6.32656 -3.67736 125.556 3.50394 -2.06765 56.6135 1.74567 -13 806 1 0 1
-11.1597 -17.8007 125.556 -6.49676 -9.36363 66.1247 1.0766 -13 807 1 0 1
-35.4033 11.226 125.556 -8.64477 2.85427 29.2007 2.70999 -13 808 1 0 1
-15.3529 1.23192 125.556 -8.74379 0.591141 64.7664 0.137219 -13 809 1 0 1
-9.35863 -4.73849 125.556 -7.73409 -3.87116 76.6879 -0.0495818 -13 810 1 0 1
2.8389 4.08699 125.556 1.33056 3.16044 70.6379 0.440079 -13 811 1 0 1
-16.2464 -11.9192 125.556 -4.88942 -3.46884 39.2435 2.96015 -13 812 1 0 1
14.1747 19.1239 125.556 7.27189 9.89822 56.1972 1.52293 -13 813 1 0 1
-0.386538 1.30923 125.556 -0.056635 1.75357 62.6884 1.41506 -13 814 1 0 1
14.2947 13.3412 125.556 7.34171 6.54295 55.1627 -1.2883 -13 815 1 0 1
1.40117 -5.11121 125.556 -0.821039 -3.30156 77.0608 2.10917 -13 816 1 0 1
5.89516 -1.44232 125.556 3.09874 -0.415599 39.7157 -0.693807 -13 817 1 0 1
10.2457 -20.2199 125.556 5.11202 -9.07121 48.7617 0.731014 -13 820 1 0 1
-5.20392 -5.35032 125.556 -1.81898 -1.48119 52.8396 -0.958685 -13 821 1 0 1
-14.5176 6.22862 125.556 -13.2441 2.57166 80.369 1.23426 -13 822 1 0 1
11.3601 -2.15664 125.556 6.22565 -1.73945 57.0531 0.655438 -13 823 1 0 1
-8.33817 -9.63486 125.556 -4.57317 -5.20243 61.2077 0.985108 -13 825 1 0 1
3.61281 12.1342 125.556 1.67487 7.96538 66.7966 -0.724746 -13 826 1 0 1
4.50738 -21.776 125.556 2.52304 -12.3446 62.2876 3.36354 -13 827 1 0 1
4.7376 0.106293 125.556 2.82867 -0.873882 65.0067 -1.78082 -13 828 1 0 1
23.3948 -40.6894 125.556 9.96383 -16.7849 47.5197 1.65544 -13 829 1 0 1
4.29614 -16.7576 125.556 2.28375 -9.48607 64.3548 0.520492 -13 830 1 0 1
7.02763 -4.9425 125.556 3.71868 -3.5254 65.8182 2.65611 -13 831 1 0 1
-0.455471 -14.6227 125.556 0.288502 -7.24595 55.7877 1.11413 -13 832 1 0 1
-2.96561 -6.48633 125.556 -1.64431 -3.58765 62.0372 1.07042 -13 833 1 0 1
-3.25109 -16.5509 125.556 -1.44449 -7.8201 60.5596 0.481069 -13 834 1 0 1
-8.03244 -21.4206 125.556 -7.4192 -14.6987 77.0589 -0.328347 -13 835 1 0 1
12.4331 21.7593 125.556 6.53313 12.5935 65.2689 0.564251 -13 836 1 0 1
21.4263 -24.4386 125.556 11.7947 -12.138 65.5306 1.71519 -13 837 1 0 1
9.24134 6.9934 125.556 4.86946 2.93447 71.7116 -0.688899 -13 838 1 0 1
1.32236 -15.2557 125.556 1.22941 -6.38922 55.5594 0.344769 -13 839 1 0 1
-14.6844 11.3444 125.556 -7.57838 5.50897 59.9592 3.14482 -13 840 1 0 1
-5.51851 14.4766 125.556 -2.45681 6.39258 58.6525 -1.1 -13 841 1 0 1
-7.10682 -3.91287 125.556 -5.53562 -2.00022 73.4308 -0.344827 -13 842 1 0 1
-7.47564 -20.3745 125.556 -6.13267 -14.6825 73.3057 1.12032 -13 843 1 0 1
-12.1901 22.1504 125.556 -5.88513 11.0441 58.2989 1.62381 -13 844 1 0 1
9.87953 -1.23974 125.556 5.40133 0.0295859 60.2119 1.69484 -13 845 1 0 1
23.8869 -27.4926 125.556 8.24736 -8.07471 36.6284 1.5047 -13 846 1 0 1
15.7565 -15.657 125.556 8.26863 -5.80463 57.7949 -0.432478 -13 847 1 0 1
-11.4139 -2.33463 125.556 -5.14003 -1.98828 55.4464 -0.050636 -13 848 1 0 1
-18.8179 -6.74526 125.556 -8.37005 -2.59598 53.4233 -1.22467 -13 849 1 0 1
20.6481 -21.3678 125.556 11.4801 -12.1068 67.3158 -0.210906 -13 850 1 0 1
-7.46813 11.2094 125.556 -3.60144 5.08543 59.7642 0.241616 -13 851 1 0 1
12.578 -2.68684 125.556 6.52633 -1.43958 75.6322 1.12665 -13 852 1 0 1
0.859289 8.13562 125.556 0.590352 4.33818 62.095 1.78434 -13 853 1 0 1
-4.72756 -2.44469 125.556 -3.77106 -2.91924 69.479 -0.170046 -13 854 1 0 1
-8.66047 18.1899 125.556 -4.5328 9.64395 61.724 0.825616 -13 855 1 0 1
-21.3872 -5.9394 125.556 -10.6897 -4.62061 57.8016 1.06515 -13 856 1 0 1
3.85597 -3.39539 125.556 2.14875 -0.20181 66.0632 -0.19905 -13 857 1 0 1
-35.4113 7.66133 125.556 -19.906 3.85689 63.127 -1.69751 -13 858 1 0 1
1.54525 -2.75436 125.556 1.46806 -0.770286 55.433 2.34505 -13 859 1 0 1
-6.37186 6.36423 125.556 -4.09357 3.82682 67.847 1.98498 -13 860 1 0 1
-3.01774 -9.69512 125.556 -3.46449 -6.68842 77.0125 -1.2046 -13 861 1 0 1
-0.706542 9.45915 125.556 -0.443439 5.74841 63.9063 0.606221 -13 862 1 0 1
-26.1621 -15.8962 125.556 -13.3116 -7.48446 58.3317 0.936795 -13 863 1 0 1
-3.15436 1.98416 125.556 -1.55418 1.43862 62.686 0.0875657 -13 864 1 0 1
-6.35586 -9.2592 125.556 -2.62326 -3.49556 55.3804 2.54214 -13 865 1 0 1
7.51408 24.8167 125.556 3.97409 12.8382 55.9915 0.700652 -13 866 1 0 1
6.32806 5.46184 125.556 2.82627 2.74724 74.9559 -0.0260831 -13 867 1 0 1
-8.08403 1.96723 125.556 -7.52784 0.4382 78.4161 -1.0204 -13 868 1 0 1
-40.1738 -26.1092 125.556 -19.5106 -12.4116 55.7506 0.0934641 -13 869 1 0 1
1.15657 -10.2242 125.556 0.712274 -5.89332 60.0318 1.47257 -13 870 1 0 1
4.68537 -30.0301 125.556 2.34277 -17.0838 64.8877 -0.497806 -13 871 1 0 1
-7.03641 -5.03096 125.556 -4.49681 -2.31517 67.6173 -0.460171 -13 872 1 0 1
8.08734 -1.8057 125.556 4.28138 -1.97395 71.7996 -0.435199 -13 873 1 0 1
-6.61229 14.0607 125.556 -4.23546 8.24958 66.765 3.25402 -13 874 1 0 1
-9.55851 -10.2763 125.556 -5.23884 -5.90587 62.7976 0.909625 -13 875 1 0 1
7.48808 12.8984 125.556 3.50177 7.76345 74.9123 0.625689 -13 876 1 0 1
6.82412 19.1267 125.556 3.80318 13.1238 68.3442 -1.34272 -13 877 1 0 1
0.356654 17.7732 125.556 -0.879436 12.3011 72.7336 -3.06959 -13 878 1 0 1
-13.8611 7.95571 125.556 -5.40543 3.12613 51.4219 1.94416 -13 879 1 0 1
10.5618 -12.0069 125.556 5.95875 -7.29275 68.2958 1.47151 -13 880 1 0 1
6.13141 -12.3873 125.556 3.41471 -6.02354 56.8232 2.56096 -13 881 1 0 1
20.0375 30.8135 125.556 11.3587 19.0984 72.7967 0.0789017 -13 882 1 0 1
22.663 30.1682 125.556 11.8289 16.8615 62.4468 0.349506 -13 883 1 0 1
31.0404 11.0648 125.556 10.8912 3.80615 36.0624 0.83957 -13 885 1 0 1
5.64099 -4.74942 125.556 1.80677 -5.36938 79.7136 2.92932 -13 886 1 0 1
-18.775 16.531 125.556 -12.2014 9.51407 69.5641 1.15048 -13 887 1 0 1
1.16805 9.05094 125.556 1.20478 3.38667 55.4602 0.775785 -13 888 1 0 1
-3.1882 -7.74726 125.556 -1.21058 -3.54908 57.4574 0.0894664 -13 889 1 0 1
12.8161 -25.2847 125.556 7.01052 -14.8734 67.3415 -0.497947 -13 890 1 0 1
8.22212 -3.09582 125.556 3.26166 -0.728517 35.0701 -0.0952316 -13 891 1 0 1
-12.1539 -12.6795 125.556 -8.24368 -6.23737 70.9938 1.05672 -13 892 1 0 1
-19.9135 2.84752 125.556 -9.70089 2.15014 58.49 -0.965881 -13 893 1 0 1
12.8218 -6.90676 125.556 7.06881 -4.0399 76.0481 0.561497 -13 894 1 0 1
-25.0346 25.6263 125.556 -16.7303 18.3542 70.2255 2.14565 -13 895 1 0 1
-10.9548 25.0425 125.556 -6.94862 15.1121 68.0574 -1.0457 -13 896 1 0 1
-3.17329 -11.2744 125.556 -0.963298 -4.6656 49.2383 -0.982152 -13 897 1 0 1
5.03967 -2.71704 125.556 2.73114 -0.879949 55.6761 0.0205722 -13 898 1 0 1
25.7957 6.34611 125.556 13.7637 3.99263 60.3823 0.392451 -13 899 1 0 1
6.85996 0.247607 125.556 3.57629 -1.06447 68.5741 1.19512 -13 901 1 0 1
23.6492 -6.40174 125.556 11.6822 -3.75602 54.1058 1.2904 -13 902 1 0 1
-1.90423 -20.8004 125.556 -2.60752 -11.0296 74.6842 1.7389 -13 903 1 0 1
9.08097 -4.18723 125.556 4.77231 -3.12206 58.7817 2.61643 -13 904 1 0 1
-24.8193 6.72203 125.556 -18.5049 5.03565 76.7625 0.708813 -13 905 1 0 1
-21.8059 -9.293 125.556 -9.81663 -4.03035 54.4892 1.98629 -13 906 1 0 1
3.03268 17.772 125.556 1.34954 9.30722 67.7122 0.92269 -13 907 1 0 1
-9.58744 -15.4923 125.556 -2.4768 -4.93629 37.4956 1.16103 -13 908 1 0 1
-2.76852 -7.06704 125.556 -3.04722 -3.34754 73.6727 1.262 -13 909 1 0 1
-5.03444 -8.62852 125.556 -3.79868 -5.37717 70.4449 0.42923 -13 910 1 0 1
-0.497738 44.4273 125.556 0.309355 15.6086 40.1861 0.301623 -13 911 1 0 1
10.1013 26.2473 125.556 4.80156 11.0892 54.7376 -0.0883504 -13 912 1 0 1
-4.97211 17.3526 125.556 -6.20947 13.5953 78.8526 1.85769 -13 913 1 0 1
-32.835 12.0174 125.556 -20.2148 8.75248 68.2669 1.60603 -13 914 1 0 1
9.15265 -16.5388 125.556 4.98449 -8.03593 61.3314 -0.206084 -13 915 1 0 1
-26.2662 2.94507 125.556 -20.725 2.59138 77.5089 4.86967 -13 916 1 0 1
-3.25283 21.1844 125.556 -0.327714 7.93267 41.0887 0.669868 -13 917 1 0 1
-21.6402 14.8405 125.556 -14.3254 8.97628 70.7299 2.62275 -13 918 1 0 1
-6.11264 6.11243 125.556 -3.69035 2.69436 66.4137 0.00992042 -13 919 1 0 1
-12.1059 -1.19914 125.556 -10.2838 0.345915 79.0081 0.999032 -13 920 1 0 1
18.4439 -4.73377 125.556 6.23099 -2.49126 34.0127 1.4092 -13 921 1 0 1
-14.1509 -18.6456 125.556 -12.2134 -12.1814 79.3306 2.99165 -13 922 1 0 1
-11.9017 -0.963149 125.556 -5.88636 -0.561969 58.8478 0.513747 -13 923 1 0 1
-2.49454 5.50869 125.556 -1.92358 2.42966 68.4758 -0.444908 -13 924 1 0 1
-0.70217 14.3698 125.556 -0.466194 7.95605 62.7984 1.00921 -13 925 1 0 1
-9.52138 8.85017 125.556 -8.04464 5.12468 77.016 1.93053 -13 926 1 0 1
-4.20273 -5.01763 125.556 -2.41454 -1.57694 67.8943 1.15567 -13 927 1 0 1
7.21047 -8.35602 125.556 4.0305 -4.5243 58.0519 0.443702 -13 928 1 0 1
-4.14498 2.59625 125.556 -3.09513 1.48991 70.3792 1.92491 -13 930 1 0 1
16.7897 -3.28548 125.556 9.04661 -2.73634 62.7352 2.63358 -13 931 1 0 1
-5.52515 -13.5703 125.556 -1.99055 -6.30001 52.5959 2.6123 -13 932 1 0 1
10.3555 20.5109 125.556 5.57354 12.905 68.0996 1.63541 -13 933 1 0 1
-10.4143 9.61034 125.556 -7.98582 6.66328 74.044 0.015762 -13 934 1 0 1
-25.7893 5.35898 125.556 -12.9361 2.54436 57.7049 1.62069 -13 935 1 0 1
24.8829 -2.30497 125.556 13.3855 0.0950369 59.8856 0.694733 -13 936 1 0 1
-5.23806 -7.65374 125.556 -4.52707 -3.42362 73.2698 0.359204 -13 938 1 0 1
1.34052 -6.47519 125.556 1.11006 -3.36067 61.327 0.0991867 -13 939 1 0 1
-2.26291 5.82269 125.556 -0.962371 3.62336 60.5624 0.614975 -13 940 1 0 1
-8.64735 10.1087 125.556 -5.21455 6.70553 66.4933 0.827877 -13 941 1 0 1
18.5174 -3.43884 125.556 10.4362 -2.15428 71.6586 1.13478 -13 942 1 0 1
8.6992 -5.7765 125.556 4.65952 -2.86702 67.8684 2.0208 -13 943 1 0 1
-4.745 5.59542 125.556 -1.50219 3.67518 52.4732 0.293062 -13 944 1 0 1
-4.17814 30.9441 125.556 -3.43942 19.5722 69.8961 1.48624 -13 945 1 0 1
-1.04334 14.0425 125.556 0.216564 5.44965 45.1603 0.0751037 -13 946 1 0 1
13.4434 0.729651 125.556 7.47075 1.37973 65.0218 -0.555193 -13 947 1 0 1
19.27 -10.8624 125.556 8.97421 -4.05122 50.3376 2.05346 -13 948 1 0 1
-15.3981 -7.6827 125.556 -6.48006 -3.50339 54.0462 1.12042 -13 949 1 0 1
-5.54993 9.57319 125.556 -3.18389 4.78809 65.8665 0.683352 -13 950 1 0 1
52.9757 -14.6663 125.556 23.7796 -5.73832 50.7244 1.39222 -13 951 1 0 1
11.7449 -9.75962 125.556 6.28241 -4.99958 59.2566 3.3342 -13 952 1 0 1
5.67652 -9.9331 125.556 2.88456 -5.38399 59.636 0.929468 -13 953 1 0 1
2.0888 -33.7396 125.556 1.47949 -15.6026 54.53 0.487073 -13 954 1 0 1
8.34943 -9.16738 125.556 4.42383 -6.3006 60.8375 1.19879 -13 955 1 0 1
-5.30301 7.11087 125.556 -2.13704 2.35003 54.6013 0.618861 -13 956 1 0 1
-17.4268 -10.5196 125.556 -8.38376 -6.19078 57.2557 -0.329795 -13 957 1 0 1
-18.2902 -1.12037 125.556 -16.113 -1.33914 79.1268 -0.235493 -13 958 1 0 1
22.3178 -11.7543 125.556 11.8382 -6.47757 61.2771 1.0619 -13 959 1 0 1
-12.4587 -4.03977 125.556 -9.17709 -3.02277 73.5936 -1.43068 -13 960 1 0 1
10.8439 -12.6269 125.556 5.92679 -5.31775 55.2762 0.898175 -13 961 1 0 1
18.6109 -6.5587 125.556 6.67471 -2.06348 35.2162 1.73745 -13 962 1 0 1
23.3828 -5.8436 125.556 13.0103 -5.65907 67.0672 2.61319 -13 963 1 0 1
-1.22731 3.02573 125.556 -0.391003 1.13017 62.531 2.59784 -13 964 1 0 1
-5.4615 -16.0149 125.556 -3.26296 -9.31313 64.3607 2.05601 -13 965 1 0 1
-16.329 -6.56778 125.556 -7.14415 -1.87962 53.6902 3.03541 -13 966 1 0 1
15.9567 3.59304 125.556 8.23081 2.17586 53.8732 1.30293 -13 967 1 0 1
-37.5576 -0.328185 125.556 -20.0406 -0.827039 60.539 -0.357756 -13 968 1 0 1
8.05955 -13.0417 125.556 4.40378 -5.97955 50.1962 1.35559 -13 969 1 0 1
12.9768 -13.8168 125.556 7.06552 -8.21222 64.2355 0.578092 -13 970 1 0 1
5.92239 6.09561 125.556 3.25324 4.9009 68.0525 -0.514837 -13 971 1 0 1
-4.73392 25.9904 125.556 -0.561783 7.50084 31.0561 0.246434 -13 972 1 0 1
-6.03465 2.63768 125.556 -1.20129 1.20338 33.7217 0.30558 -13 973 1 0 1
-8.1132 8.73266 125.556 -5.25848 5.29555 69.1082 0.0104263 -13 974 1 0 1
-12.3264 -1.33148 125.556 -8.93097 1.13831 74.212 2.25917 -13 975 1 0 1
-7.2903 -22.6681 125.556 -3.80386 -11.1758 61.1652 1.06517 -13 977 1 0 1
-12.4018 -4.19738 125.556 -8.62449 -3.23625 71.0302 -0.800119 -13 979 1 0 1
-17.0493 -2.73858 125.556 -8.53273 -1.70101 59.1981 -0.698363 -13 980 1 0 1
-8.88191 -19.6404 125.556 -5.0281 -11.5238 62.1968 0.00915888 -13 981 1 0 1
7.04471 16.9159 125.556 3.95664 8.52885 64.337 0.00501516 -13 982 1 0 1
0.866156 3.32736 125.556 -0.414161 4.07189 73.3836 0.29561 -13 983 1 0 1
67.4037 -32.5045 125.556 18.9023 -8.30244 31.1649 2.48369 -13 984 1 0 1
9.85231 12.4759 125.556 5.43578 6.621 59.9883 1.59309 -13 985 1 0 1
-13.3468 -8.98377 125.556 -7.03038 -4.34946 61.078 0.397194 -13 986 1 0 1
6.37232 -29.9477 125.556 3.40681 -15.7425 60.0638 1.15433 -13 987 1 0 1
-14.5666 38.1176 125.556 -2.59328 7.21053 23.1786 1.5389 -13 988 1 0 1
4.1704 -11.5312 125.556 2.08684 -6.34146 69.8609 1.71342 -13 989 1 0 1
-3.35409 -9.68641 125.556 -2.5433 -7.31656 69.7767 0.926815 -13 990 1 0 1
-11.0405 16.2302 125.556 -4.2596 6.2356 51.2033 -1.40907 -13 991 1 0 1
-14.8838 13.5414 125.556 -4.57389 4.53096 41.8155 1.80932 -13 992 1 0 1
11.8373 -13.0433 125.556 6.21751 -5.31807 50.0635 2.45628 -13 993 1 0 1
33.5437 -56.42 125.556 13.116 -19.8524 43.5223 0.172863 -13 994 1 0 1
14.1014 6.04955 125.556 7.81152 3.65365 64.0591 -1.1142 -13 995 1 0 1
-13.1366 0.429751 125.556 -8.32387 0.11283 68.4898 0.865268 -13 996 1 0 1
-2.8282 6.91664 125.556 -0.587834 2.97207 48.2981 3.26017 -13 997 1 0 1
1.56443 -35.6439 125.556 0.756877 -5.50171 17.2345 2.65834 -13 998 1 0 1
16.3178 -3.36988 125.556 8.39724 -1.38361 56.5026 0.729751 -13 999 1 0 1
-6.51503 -11.3657 125.556 -2.12606 -4.66156 47.82 0.311468 -13 1000 1 0 1
-10.4578 -6.07566 125.556 -7.2418 -4.03199 71.791 -0.086936 -13 1001 1 0 1
-0.144375 24.3589 125.556 0.421795 10.3922 51.7062 -0.486416 -13 1002 1 0 1
-6.58052 1.59536 125.556 -1.61788 1.45912 39.7934 0.995685 -13 1003 1 0 1
5.84566 -16.1049 125.556 3.36482 -7.68945 67.0405 1.50699 -13 1004 1 0 1
-9.59252 -11.8722 125.556 -2.58134 -4.27093 36.8664 0.422656 -13 1005 1 0 1
-9.69537 6.84462 125.556 -5.28666 3.3845 62.7791 2.83895 -13 1006 1 0 1
-16.825 -6.95484 125.556 -11.1106 -3.92323 70.6679 1.69645 -13 1007 1 0 1
-17.6749 -16.1886 125.556 -11.7084 -9.86423 71.0728 3.59125 -13 1008 1 0 1
-2.36829 23.0564 125.556 -1.08166 11.457 59.9825 0.566856 -13 1009 1 0 1
-23.4888 -18.4655 125.556 -15.6839 -11.5957 70.6253 2.69796 -13 1010 1 0 1
11.8581 -8.82521 125.556 5.75399 -3.88628 46.3909 0.477044 -13 1011 1 0 1
-2.02821 5.71658 125.556 -1.69232 2.02888 70.2871 0.425925 -13 1012 1 0 1
-9.58467 -0.487547 125.556 -5.3416 -1.6994 64.4365 -0.775618 -13 1013 1 0 1
-3.02093 7.11039 125.556 -3.38084 4.95942 76.2689 -1.29716 -13 1014 1 0 1
3.3606 -1.73123 125.556 1.87008 -0.605964 66.2438 0.812732 -13 1015 1 0 1
5.10424 -12.804 125.556 3.05113 -6.59686 59.0271 1.06743 -13 1016 1 0 1
-20.1269 21.792 125.556 -12.5385 12.4677 67.9121 1.58541 -13 1017 1 0 1
0.901208 15.1443 125.556 0.86477 7.88127 50.8415 -0.600928 -13 1018 1 0 1
-10.9747 32.7769 125.556 -5.81039 15.7001 59.6793 0.287379 -13 1019 1 0 1
5.10897 -4.61839 125.556 2.76205 -1.9472 61.7108 1.10178 -13 1020 1 0 1
-0.344014 -17.5887 125.556 -0.409383 -11.0775 63.399 1.48923 -13 1021 1 0 1
8.76 -25.9266 125.556 4.64424 -15.004 69.7184 1.7755 -13 1022 1 0 1
12.1756 -11.9282 125.556 6.5664 -6.14742 61.7957 -1.14588 -13 1023 1 0 1
-13.7413 9.67379 125.556 -11.4301 5.89623 78.541 0.755013 -13 1024 1 0 1
16.3404 7.68414 125.556 4.27149 0.976606 25.3142 -1.281 -13 1025 1 0 1
5.26097 -7.41406 125.556 1.80806 -4.56089 78.5352 0.373221 -13 1026 1 0 1
-2.06794 -0.112513 125.556 -2.79846 -0.435817 76.0901 0.638151 -13 1027 1 0 1
-1.66872 -15.7861 125.556 -0.482799 -8.04837 61.5399 1.11367 -13 1028 1 0 1
14.1325 9.13635 125.556 7.62992 5.10244 60.4573 -0.463358 -13 1029 1 0 1
5.61248 13.7565 125.556 3.04146 6.89265 58.558 -0.128978 -13 1030 1 0 1
-33.477 -4.3203 125.556 -23.8566 -2.72424 74.9996 1.73306 -13 1031 1 0 1
-8.97318 -9.98016 125.556 -5.14845 -6.80873 64.7403 1.86817 -13 1032 1 0 1
