#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.2167 -16.0362 425.556 13.9451 -1.52571 59.7227 3.26543 -13 1186 1 0 1
-22.8239 9.41503 425.556 -5.82927 1.12788 76.0993 2.01432 -13 1187 1 0 1
1.42086 30.219 425.556 0.0647781 3.26371 74.9611 0.0999479 -13 1188 1 0 1
-35.2992 -17.628 425.556 -7.36228 -1.52465 63.7115 3.0329 -13 1189 1 0 1
17.3127 -48.1956 425.556 3.38642 -3.17568 56.1324 1.44184 -13 1190 1 0 1
-70.1291 1.70937 425.556 -12.8418 0.618923 53.2869 2.66167 -13 1191 1 0 1
-13.2531 2.84244 425.556 -2.48939 0.0699673 57.807 2.14609 -13 1192 1 0 1
42.3906 -13.6838 425.556 7.93154 -0.87564 53.7019 2.37278 -13 1193 1 0 1
-8.94851 6.35241 425.556 -2.3884 1.24612 74.3831 2.79568 -13 1194 1 0 1
40.1015 -0.65131 425.556 8.78885 -0.314528 69.6767 2.60009 -13 1196 1 0 1
92.1706 15.3615 425.556 18.2049 0.969418 58.0953 1.46267 -13 1197 1 0 1
41.9627 -64.7348 425.556 9.86593 -8.26751 79.4498 3.012 -13 1198 1 0 1
-35.3576 -54.5114 425.556 -7.63517 -5.20124 65.5377 1.58804 -13 1199 1 0 1
-87.5199 28.5379 425.556 -18.3789 2.90438 63.2168 2.43919 -13 1200 1 0 1
63.3839 1.87721 425.556 12.6324 0.248337 59.5813 1.98572 -13 1201 1 0 1
6.88231 -20.8251 425.556 1.25136 -1.09217 45.1521 0.486954 -13 1202 1 0 1
-68.7372 35.9368 425.556 -15.4151 3.74969 68.5278 0.152452 -13 1203 1 0 1
41.6402 12.2096 425.556 8.49826 1.02665 61.4197 4.12901 -13 1204 1 0 1
-33.3665 -78.0963 425.556 -8.50431 -9.73375 77.1246 2.6931 -13 1205 1 0 1
3.15348 -6.6604 425.556 0.684511 -0.182382 60.047 1.54838 -13 1206 1 0 1
-66.1086 -22.0153 425.556 -8.5515 0.118298 32.4562 5.93701 -13 1207 1 0 1
-53.6004 25.3212 425.556 -13.8659 2.81448 77.9162 0.499275 -13 1209 1 0 1
33.3176 -5.33459 425.556 7.62247 -0.0921402 79.1687 1.87244 -13 1211 1 0 1
-37.7382 -1.99886 425.556 -8.64796 0.10238 70.1603 0.852849 -13 1212 1 0 1
-13.4264 27.7421 425.556 -3.61318 3.63538 77.394 3.54257 -13 1214 1 0 1
-13.6407 -10.9909 425.556 -3.34939 -1.00392 72.0933 2.5652 -13 1215 1 0 1
29.5323 24.5126 425.556 5.8371 2.02276 58.5906 1.30086 -13 1216 1 0 1
-55.251 23.0786 425.556 -9.31313 0.54196 48.0693 2.12125 -13 1222 1 0 1
36.3628 -83.7525 425.556 7.39546 -6.35497 61.1781 4.55564 -13 1223 1 0 1
-63.8125 -46.5984 425.556 -13.6239 -4.23258 64.713 3.5323 -13 1224 1 0 1
-54.007 30.006 425.556 -13.747 4.28842 78.1684 3.42678 -13 1225 1 0 1
-22.9305 -24.9229 425.556 -5.46637 -2.13995 71.5826 1.07739 -13 1226 1 0 1
86.066 18.2902 425.556 14.9377 1.11703 47.8415 5.26735 -13 1228 1 0 1
10.1652 -46.791 425.556 2.17539 -4.48798 69.3642 0.0380135 -13 1229 1 0 1
-40.5381 23.6992 425.556 -10.6364 3.04428 79.6006 1.18014 -13 1230 1 0 1
3.24876 -30.1029 425.556 0.757404 -2.19448 56.6793 0.401945 -13 1231 1 0 1
60.4422 35.1383 425.556 11.0892 2.19953 53.0243 2.08568 -13 1232 1 0 1
-32.5348 -29.6688 425.556 -5.77964 -1.77246 52.8042 3.56617 -13 1233 1 0 1
-19.3577 -4.77961 425.556 -4.13103 -1.01253 64.9782 4.08001 -13 1235 1 0 1
-46.5349 -17.4776 425.556 -10.0137 -1.47954 65.6131 2.03615 -13 1236 1 0 1
15.5214 33.0718 425.556 3.191 2.92368 59.0855 3.37858 -13 1237 1 0 1
76.6529 -7.37613 425.556 17.5419 -0.536072 72.5896 2.44007 -13 1238 1 0 1
9.42326 56.6636 425.556 1.90756 5.04323 63.7834 4.28532 -13 1239 1 0 1
-65.1028 -25.6116 425.556 -14.3203 -2.33096 67.0433 4.18568 -13 1240 1 0 1
-32.6806 -27.8573 425.556 -7.81957 -3.38853 72.9992 -0.776653 -13 1241 1 0 1
15.9751 13.6446 425.556 3.38138 1.36118 64.985 3.55455 -13 1242 1 0 1
-5.68897 -37.363 425.556 -1.12351 -2.7335 61.603 3.3648 -13 1243 1 0 1
71.0743 31.2101 425.556 15.9135 3.46002 70.8675 1.65142 -13 1244 1 0 1
-0.782115 -41.1691 425.556 -0.104703 -3.61411 64.3266 3.95956 -13 1245 1 0 1
-54.0295 34.2223 425.556 -12.2492 3.4137 69.3656 1.95312 -13 1247 1 0 1
-31.9338 77.5085 425.556 -6.43641 5.61007 60.5739 2.38439 -13 1248 1 0 1
-61.312 36.022 425.556 -12.8627 3.34083 63.4079 2.73518 -13 1249 1 0 1
21.4841 -60.9856 425.556 4.35309 -4.50164 59.5505 3.25842 -13 1250 1 0 1
58.7015 17.9674 425.556 11.7645 1.32638 59.3684 3.09259 -13 1252 1 0 1
-55.8239 -16.0938 425.556 -11.5048 -1.50271 62.4597 3.83755 -13 1253 1 0 1
5.17873 2.91421 425.556 1.00621 0.412646 71.2805 1.75274 -13 1254 1 0 1
45.2201 39.744 425.556 9.45987 2.79251 63.6122 3.12577 -13 1257 1 0 1
9.88221 -30.769 425.556 1.95178 -1.74821 50.9965 4.36573 -13 1258 1 0 1
65.1083 -6.74792 425.556 13.0374 -0.14437 60.0467 2.64202 -13 1261 1 0 1
-65.2364 75.6678 425.556 -14.4711 7.1424 67.567 1.46079 -13 1262 1 0 1
52.1403 43.4799 425.556 10.6293 3.35784 61.0055 2.98963 -13 1264 1 0 1
-58.3243 3.25562 425.556 -13.3867 0.578387 70.7195 3.99729 -13 1266 1 0 1
71.917 -59.5286 425.556 11.2179 -1.37334 41.2977 3.37156 -13 1267 1 0 1
-8.41482 -15.2523 425.556 -1.62391 -1.32056 61.928 5.04779 -13 1268 1 0 1
-36.3119 -35.1672 425.556 -8.48843 -4.27963 71.3124 3.11132 -13 1270 1 0 1
-83.4118 -30.8424 425.556 -17.2472 -2.63666 62.1535 1.26088 -13 1271 1 0 1
70.7802 47.9042 425.556 12.8506 2.31624 51.5043 3.99239 -13 1272 1 0 1
34.4224 -40.7344 425.556 6.74714 -2.96715 56.9889 1.91291 -13 1273 1 0 1
-23.0668 64.1266 425.556 -5.57956 7.04443 72.2745 2.69248 -13 1274 1 0 1
-53.1555 -37.49 425.556 -9.76568 -2.14044 53.9141 2.82794 -13 1275 1 0 1
-3.84996 13.3715 425.556 -0.696754 1.55577 59.4928 3.56776 -13 1277 1 0 1
21.4199 -46.9917 425.556 3.77554 -2.34541 48.0635 2.32335 -13 1278 1 0 1
-0.0971993 26.8493 425.556 -0.0226069 1.84544 63.8695 3.20231 -13 1279 1 0 1
6.0288 25.2697 425.556 1.20987 3.37882 70.09 3.24394 -13 1280 1 0 1
43.494 49.3286 425.556 7.92383 2.23827 51.2607 2.73687 -13 1281 1 0 1
33.787 0.743511 425.556 7.59965 0.529378 73.6576 1.52388 -13 1282 1 0 1
89.6691 -16.8434 425.556 16.5253 -0.586264 52.4827 1.85163 -13 1284 1 0 1
-6.10669 -51.4109 425.556 -1.4685 -4.85102 68.2356 3.12486 -13 1285 1 0 1
-66.9287 -10.2703 425.556 -13.8818 -0.424481 62.9779 1.5157 -13 1286 1 0 1
1.6343 2.59254 425.556 0.46585 0.0812445 57.7765 1.03893 -13 1287 1 0 1
85.5152 8.58727 425.556 14.9944 0.402814 48.748 3.0502 -13 1288 1 0 1
58.8948 -5.98863 425.556 11.6544 -0.0536915 58.3363 1.04874 -13 1289 1 0 1
-88.4983 8.16683 425.556 -20.2243 -0.0562961 69.7866 3.08068 -13 1290 1 0 1
68.8777 24.4917 425.556 14.392 2.3884 63.2733 0.906824 -13 1291 1 0 1
-40.2654 -54.3368 425.556 -7.35793 -2.95436 54.1222 3.71166 -13 1292 1 0 1
24.5512 -11.6354 425.556 1.9297 0.67485 13.8824 9.33313 -13 1293 1 0 1
20.799 14.4853 425.556 4.36909 1.72908 64.6591 2.58953 -13 1294 1 0 1
63.4256 28.3262 425.556 9.89599 0.639505 41.5597 3.01472 -13 1295 1 0 1
-9.15538 -41.0378 425.556 -2.55426 -5.56742 75.9261 3.50553 -13 1296 1 0 1
1.49007 49.4385 425.556 0.370249 3.40208 57.529 1.88885 -13 1297 1 0 1
-11.6987 26.7987 425.556 -2.21802 1.783 57.8286 3.07738 -13 1298 1 0 1
70.3583 -5.01384 425.556 9.16118 -0.206038 31.6471 3.0303 -13 1299 1 0 1
54.0439 29.6797 425.556 12.7302 3.70374 77.8882 2.54546 -13 1301 1 0 1
-18.9286 -25.7167 425.556 -3.42992 -1.99595 54.8952 3.7293 -13 1302 1 0 1
-23.0034 -25.2952 425.556 -4.59744 -1.73983 60.7898 2.97106 -13 1303 1 0 1
-39.2405 60.4119 425.556 -6.7294 3.33829 50.4661 3.59236 -13 1304 1 0 1
4.72165 -18.5608 425.556 0.839011 -2.43668 73.2476 2.10319 -13 1305 1 0 1
72.176 -15.5545 425.556 13.2101 -1.24656 51.8837 2.90807 -13 1306 1 0 1
31.0723 53.665 425.556 5.43389 2.23048 48.4497 2.72796 -13 1308 1 0 1
-12.8585 -14.2486 425.556 -3.29502 -1.72686 73.586 0.661015 -13 1309 1 0 1
-57.0231 -55.6452 425.556 -14.5468 -7.10579 78.3178 0.449315 -13 1310 1 0 1
-21.9647 81.3911 425.556 -5.44503 9.35427 74.2784 3.76103 -13 1311 1 0 1
-16.4975 -38.753 425.556 -3.80221 -4.07618 69.1285 1.34406 -13 1313 1 0 1
-40.0646 -17.2927 425.556 -6.58341 -0.730276 46.872 4.49213 -13 1314 1 0 1
18.1939 -53.0114 425.556 3.60987 -4.12325 57.9222 3.17421 -13 1315 1 0 1
-21.4945 -43.6432 425.556 -4.96132 -3.93321 69.7185 1.96596 -13 1316 1 0 1
-19.2278 15.1174 425.556 -4.61628 1.9596 73.0099 1.75753 -13 1317 1 0 1
-35.042 1.65971 425.556 -5.19769 -0.290496 41.0942 2.72248 -13 1318 1 0 1
6.16461 -89.1796 425.556 1.31937 -8.36719 66.5868 4.26495 -13 1319 1 0 1
1.60641 -53.4517 425.556 0.425522 -2.45737 48.5373 4.2431 -13 1320 1 0 1
23.7791 -60.0911 425.556 4.14889 -2.75482 48.262 2.14182 -13 1321 1 0 1
65.8844 18.3787 425.556 12.8869 1.04406 56.9709 4.33188 -13 1322 1 0 1
5.71617 22.0013 425.556 1.12929 2.35458 74.8897 1.74142 -13 1323 1 0 1
30.2114 57.5904 425.556 6.33987 4.82377 64.1123 3.38848 -13 1324 1 0 1
-18.3055 -77.6474 425.556 -4.15399 -7.65465 68.8177 4.75995 -13 1325 1 0 1
-54.3865 19.2995 425.556 -12.2796 1.52441 68.9949 -0.172103 -13 1326 1 0 1
19.9242 10.229 425.556 4.02003 0.45164 60.3749 2.44935 -13 1327 1 0 1
51.5327 -52.0304 425.556 11.1007 -4.87444 66.8575 2.2484 -13 1328 1 0 1
-29.0189 -18.7078 425.556 -5.05025 -1.14772 52.1926 2.22122 -13 1329 1 0 1
39.3929 -13.6579 425.556 8.02404 -1.48261 61.6691 5.32702 -13 1330 1 0 1
21.6868 -3.0574 425.556 4.7971 -0.494449 72.0502 1.77343 -13 1331 1 0 1
8.10471 35.0405 425.556 1.7184 3.54725 66.7673 4.78719 -13 1333 1 0 1
-23.1653 11.4949 425.556 -4.97005 1.1155 64.7775 1.13944 -13 1334 1 0 1
48.752 -35.3956 425.556 8.92735 -1.48493 51.72 1.52903 -13 1335 1 0 1
-38.0953 -17.5724 425.556 -6.58861 -0.508391 50.3171 2.77852 -13 1336 1 0 1
63.1834 -24.7524 425.556 14.2845 -2.81028 72.3035 1.80275 -13 1338 1 0 1
-10.1776 57.3142 425.556 -1.97837 4.4262 60.5987 3.22407 -13 1339 1 0 1
-46.9837 59.5466 425.556 -11.3864 7.07773 74.61 1.98252 -13 1340 1 0 1
-75.2237 -51.0385 425.556 -16.1607 -4.70053 64.9142 2.85841 -13 1341 1 0 1
-17.0344 38.1791 425.556 -3.03195 2.48283 53.7148 3.36208 -13 1342 1 0 1
-9.81846 -2.15889 425.556 -2.86533 -0.334065 78.7824 3.0096 -13 1344 1 0 1
19.1726 33.6567 425.556 3.71797 1.97734 54.1955 4.29082 -13 1346 1 0 1
-19.159 -29.5673 425.556 -3.80154 -2.79381 60.9142 3.25315 -13 1347 1 0 1
-48.7149 8.73141 425.556 -12.1695 1.42291 76.7987 3.47786 -13 1348 1 0 1
-58.6191 -28.4587 425.556 -14.5553 -3.68968 76.4826 1.23612 -13 1349 1 0 1
-15.5427 -66.918 425.556 -3.58837 -6.55391 69.4243 3.40214 -13 1352 1 0 1
-33.0455 30.3847 425.556 -6.98773 2.68366 65.028 3.50606 -13 1355 1 0 1
12.0132 20.0129 425.556 2.54954 1.94464 68.0898 2.87472 -13 1356 1 0 1
10.8954 -36.571 425.556 2.30294 -3.17831 65.2972 2.33813 -13 1357 1 0 1
55.3086 -9.25718 425.556 9.66912 -0.493909 48.2907 1.14893 -13 1358 1 0 1
74.4301 -11.1783 425.556 12.5355 -0.228573 46.1139 2.41284 -13 1359 1 0 1
57.6058 45.1143 425.556 13.5382 5.35884 77.3747 0.714135 -13 1360 1 0 1
23.7109 -57.0792 425.556 4.83392 -4.78947 60.9154 2.77456 -13 1361 1 0 1
-8.79338 -50.054 425.556 -1.67558 -3.74954 59.3315 4.67494 -13 1362 1 0 1
47.6143 -71.2607 425.556 10.407 -6.70844 68.8516 1.36828 -13 1363 1 0 1
-25.6466 14.6184 425.556 -5.4701 1.66622 65.5413 3.87642 -13 1364 1 0 1
-1.7424 0.0639279 425.556 -0.243294 -0.40712 61.3451 1.55186 -13 1365 1 0 1
-56.639 -40.9259 425.556 -14.1255 -3.68885 77.1359 4.05254 -13 1367 1 0 1
-51.1659 17.2013 425.556 -9.68912 1.16688 56.3191 3.1288 -13 1368 1 0 1
62.0354 -23.9847 425.556 13.8714 -2.59746 69.9421 2.35147 -13 1369 1 0 1
1.42471 67.7966 425.556 0.25168 6.40941 66.3946 2.76317 -13 1371 1 0 1
-68.7241 -42.7413 425.556 -16.6205 -4.89789 74.5368 2.20722 -13 1372 1 0 1
19.6238 49.7919 425.556 3.94913 3.23268 58.8252 2.78447 -13 1373 1 0 1
6.58643 -24.2413 425.556 1.29274 -2.46245 67.6152 2.62776 -13 1374 1 0 1
3.34633 43.4224 425.556 0.645168 3.80373 64.4081 1.81904 -13 1375 1 0 1
-63.7728 -19.9558 425.556 -12.0728 -1.61831 55.9355 1.14992 -13 1376 1 0 1
49.8548 6.82728 425.556 11.0657 0.981256 69.7494 3.31842 -13 1377 1 0 1
-29.002 -25.0731 425.556 -5.9996 -2.48194 63.0751 4.17814 -13 1378 1 0 1
-39.1706 39.7532 425.556 -9.70846 4.35261 75.376 0.787963 -13 1379 1 0 1
-88.4031 20.8287 425.556 -19.1926 1.66134 65.7706 2.28284 -13 1380 1 0 1
-83.2777 -42.5103 425.556 -15.8445 -2.80214 56.0002 4.29512 -13 1381 1 0 1
47.7858 5.19637 425.556 10.5626 0.703044 69.4915 1.85627 -13 1382 1 0 1
15.5534 68.9295 425.556 3.00175 4.17229 53.9315 2.63263 -13 1384 1 0 1
31.4726 0.605359 425.556 6.48825 0.0619152 62.4333 3.21863 -13 1385 1 0 1
71.3218 5.02293 425.556 13.502 0.263475 54.6575 4.06315 -13 1386 1 0 1
-20.6725 -4.24211 425.556 -4.98892 -0.936031 72.9017 3.94671 -13 1388 1 0 1
-97.1577 -9.69693 425.556 -16.2466 -0.345422 46.5772 4.43983 -13 1391 1 0 1
13.23 -16.0838 425.556 2.77222 -1.48092 65.9618 0.993702 -13 1394 1 0 1
4.45537 8.01989 425.556 0.912327 1.07157 66.5806 2.46902 -13 1395 1 0 1
-7.11712 24.2404 425.556 -2.0646 2.5136 76.4943 4.97853 -13 1397 1 0 1
-48.6695 -8.23614 425.556 -7.93861 0.0342141 46.0924 2.96851 -13 1398 1 0 1
-78.2661 -27.3345 425.556 -15.0548 -1.72405 56.6535 3.05133 -13 1401 1 0 1
82.0626 12.2344 425.556 14.829 0.481182 50.6393 4.80135 -13 1403 1 0 1
6.15599 -39.8332 425.556 1.27953 -3.27852 62.9921 1.59774 -13 1404 1 0 1
57.7565 21.2295 425.556 11.8499 2.02741 61.8778 5.85102 -13 1406 1 0 1
-14.2071 -11.8854 425.556 -2.67247 -0.905665 57.8127 4.46337 -13 1407 1 0 1
-16.9315 14.9883 425.556 -3.96687 1.61896 70.6686 2.83641 -13 1408 1 0 1
31.3042 -40.777 425.556 5.97941 -2.50354 54.2885 3.04608 -13 1410 1 0 1
-32.5999 8.48543 425.556 -6.09066 0.444574 55.9636 1.79913 -13 1411 1 0 1
-42.6371 22.8581 425.556 -9.51916 1.60438 68.3258 1.55239 -13 1413 1 0 1
9.92779 -47.6332 425.556 2.01365 -3.42444 54.3585 4.79254 -13 1414 1 0 1
21.898 -40.5495 425.556 4.52225 -3.40556 63.2956 4.84472 -13 1415 1 0 1
-56.6567 -33.9188 425.556 -12.4487 -3.5968 67.1409 3.55684 -13 1416 1 0 1
74.6203 7.98894 425.556 16.7814 0.942831 70.7815 0.172931 -13 1417 1 0 1
24.4397 12.414 425.556 3.40261 0.0370208 34.1215 3.79986 -13 1419 1 0 1
-21.7272 -32.4041 425.556 -5.55953 -3.94805 76.7081 3.36574 -13 1420 1 0 1
26.52 6.53076 425.556 6.08659 1.39431 79.2205 1.3228 -13 1422 1 0 1
-45.1532 2.43428 425.556 -8.03374 0.472614 52.1362 2.79623 -13 1423 1 0 1
24.0119 13.6724 425.556 4.87665 1.25595 60.1938 0.97151 -13 1424 1 0 1
33.1919 -27.924 425.556 7.17726 -2.99342 68.6881 1.18757 -13 1425 1 0 1
49.287 -24.9542 425.556 9.15491 -1.42572 53.6154 1.10676 -13 1426 1 0 1
6.49871 34.1359 425.556 1.20843 1.55799 47.7914 5.93947 -13 1427 1 0 1
30.9278 -90.6216 425.556 6.70431 -8.87924 68.569 5.25919 -13 1428 1 0 1
-83.8371 -8.33368 425.556 -20.0412 -1.03884 73.6187 4.4359 -13 1429 1 0 1
36.5119 -23.6315 425.556 8.17644 -2.98963 71.9464 2.84188 -13 1430 1 0 1
-43.8101 -4.26701 425.556 -10.603 -1.22872 74.0667 2.67543 -13 1431 1 0 1
52.7003 -11.0014 425.556 10.9508 -0.633644 62.984 4.28616 -13 1432 1 0 1
58.8342 38.3887 425.556 12.1362 3.12745 62.2961 4.54098 -13 1435 1 0 1
6.97515 27.4647 425.556 1.44088 2.24915 62.5154 2.53782 -13 1437 1 0 1
-18.2772 18.0183 425.556 -3.72454 1.464 61.8903 2.88 -13 1438 1 0 1
13.4547 -40.1174 425.556 2.7364 -3.41955 61.5094 0.951367 -13 1440 1 0 1
-30.3216 24.0121 425.556 -7.39755 2.75282 73.9746 3.01159 -13 1441 1 0 1
9.1177 -12.1558 425.556 1.90651 -1.11984 62.8383 2.70827 -13 1442 1 0 1
34.2259 -23.3492 425.556 7.54759 -2.71764 70.3789 5.13962 -13 1443 1 0 1
-8.95986 -80.5041 425.556 -1.60694 -5.06022 55.0755 3.90971 -13 1444 1 0 1
58.6012 -2.14396 425.556 11.8909 -0.479229 60.8947 2.27409 -13 1445 1 0 1
-89.2768 -24.6166 425.556 -22.1435 -2.4351 76.5114 4.21053 -13 1446 1 0 1
19.2199 17.1554 425.556 3.80866 1.34676 58.5311 1.07683 -13 1447 1 0 1
-0.925689 45.7962 425.556 -0.357092 4.53657 70.4491 1.82467 -13 1448 1 0 1
87.0951 12.5314 425.556 18.0603 0.91843 62.2914 1.45105 -13 1449 1 0 1
-11.8655 -1.45209 425.556 -2.99981 0.0552083 73.4116 1.18032 -13 1450 1 0 1
56.1257 70.9137 425.556 12.8955 8.12526 73.9401 2.12728 -13 1451 1 0 1
24.1078 2.24452 425.556 5.36744 0.540974 72.6382 0.603926 -13 1452 1 0 1
44.929 -11.05 425.556 8.28808 -0.769229 53.1578 2.34959 -13 1453 1 0 1
-60.4902 -29.6375 425.556 -14.8034 -3.5735 75.2995 2.54654 -13 1456 1 0 1
74.4789 -30.6451 425.556 16.3789 -3.27521 68.3268 2.61136 -13 1457 1 0 1
49.6206 -66.7339 425.556 9.79664 -4.75906 57.7759 4.81248 -13 1458 1 0 1
-87.6061 -1.52374 425.556 -18.882 -0.253487 65.0158 0.947545 -13 1460 1 0 1
-62.8607 18.3462 425.556 -13.1688 1.93411 63.5958 2.14531 -13 1462 1 0 1
-62.4655 50.1792 425.556 -14.2052 5.02109 69.4632 4.59639 -13 1463 1 0 1
-38.4356 33.9619 425.556 -9.05318 3.48906 71.9207 0.70562 -13 1465 1 0 1
-49.854 33.0987 425.556 -11.2179 3.25675 68.6098 1.40629 -13 1466 1 0 1
60.3756 -46.846 425.556 13.5783 -5.25404 71.4567 1.78487 -13 1468 1 0 1
-63.7409 -7.21878 425.556 -12.4004 -0.56733 57.8976 1.50723 -13 1469 1 0 1
-68.206 35.1016 425.556 -13.8818 2.59904 60.8407 2.71218 -13 1470 1 0 1
13.462 66.5315 425.556 2.81347 7.4602 74.9368 2.59211 -13 1471 1 0 1
7.09509 27.097 425.556 1.48007 2.78602 65.3264 2.43059 -13 1474 1 0 1
18.686 25.8971 425.556 4.11189 2.2711 74.678 2.3009 -13 1475 1 0 1
-31.2093 -45.4475 425.556 -6.31813 -4.17086 62.2133 3.07373 -13 1477 1 0 1
30.6518 -34.8024 425.556 6.73399 -3.52475 70.1329 2.21771 -13 1478 1 0 1
-63.3153 -35.2881 425.556 -13.9809 -3.52186 67.526 1.43761 -13 1479 1 0 1
-87.5844 -30.0273 425.556 -19.4165 -2.95283 67.2748 2.76339 -13 1480 1 0 1
-6.82666 43.8981 425.556 -1.87593 5.296 73.8031 1.7338 -13 1481 1 0 1
57.5644 7.66016 425.556 12.4141 0.136354 67.2218 3.72046 -13 1483 1 0 1
34.2407 -1.86265 425.556 7.70131 -0.224673 72.8256 3.09177 -13 1484 1 0 1
83.832 28.9666 425.556 14.7675 1.48046 49.2745 3.19614 -13 1485 1 0 1
-21.9369 -21.6516 425.556 -4.61159 -2.25484 64.7367 2.88349 -13 1486 1 0 1
20.6337 -24.7183 425.556 4.5132 -3.3144 74.1349 2.60253 -13 1487 1 0 1
-51.1462 6.37603 425.556 -11.2862 0.742714 67.3545 3.65935 -13 1488 1 0 1
-22.201 82.1131 425.556 -4.45047 6.75128 61.1824 0.468136 -13 1489 1 0 1
-29.557 42.1175 425.556 -6.99597 4.28036 72.4699 2.91392 -13 1490 1 0 1
-61.2803 35.9498 425.556 -13.0923 3.19103 64.7833 2.43245 -13 1491 1 0 1
-21.1088 -4.01018 425.556 -4.55308 -0.146625 65.9342 3.55609 -13 1492 1 0 1
-94.8714 -32.3011 425.556 -11.1445 1.40637 32.7985 3.60784 -13 1493 1 0 1
-11.2609 -1.35661 425.556 -3.2628 -0.120225 79.5855 3.50477 -13 1494 1 0 1
-73.5286 -64.8775 425.556 -18.8027 -8.2064 77.9903 2.15357 -13 1495 1 0 1
-10.0362 -29.1046 425.556 -1.8086 -2.07197 57.269 3.18314 -13 1496 1 0 1
87.0847 15.4575 425.556 18.6716 0.831925 65.4655 2.09958 -13 1497 1 0 1
-47.5482 -34.5103 425.556 -9.37866 -2.38941 59.1892 6.59465 -13 1498 1 0 1
6.2307 -16.2019 425.556 1.33921 -1.22191 58.4072 5.77695 -13 1499 1 0 1
13.7517 8.75984 425.556 2.85137 0.636481 63.4059 0.561665 -13 1501 1 0 1
84.7153 -32.1742 425.556 16.0263 -1.84697 54.3866 1.25106 -13 1502 1 0 1
36.7709 20.7123 425.556 8.34008 2.11096 73.9586 3.43026 -13 1504 1 0 1
-8.18548 12.1268 425.556 -2.01713 1.05298 71.1787 4.85072 -13 1505 1 0 1
-22.3161 -39.9484 425.556 -4.73192 -3.35483 65.0001 0.766318 -13 1506 1 0 1
48.5857 0.355148 425.556 10.048 0.255701 62.8126 1.67399 -13 1507 1 0 1
3.64133 -19.2041 425.556 0.832311 -1.81524 61.6294 3.2933 -13 1508 1 0 1
86.119 3.75583 425.556 15.4046 0.0556065 50.1384 3.46472 -13 1509 1 0 1
-98.5933 -25.9226 425.556 -13.8513 -1.77968 47.3618 2.25814 -13 1510 1 0 1
-50.5353 -74.2275 425.556 -10.4165 -5.65532 62.5572 2.18319 -13 1511 1 0 1
-30.5722 -25.3213 425.556 -7.90286 -2.55687 77.445 2.70298 -13 1513 1 0 1
60.4431 -35.4753 425.556 12.1608 -2.39666 60.0232 3.3402 -13 1515 1 0 1
60.795 29.3672 425.556 13.3753 2.9809 68.5266 2.55909 -13 1516 1 0 1
40.3312 14.1361 425.556 7.61647 0.639032 54.2408 3.51154 -13 1517 1 0 1
14.01 90.4055 425.556 2.70476 4.62518 53.1884 3.01443 -13 1518 1 0 1
17.9351 -49.9362 425.556 3.78034 -4.92321 63.6502 1.15708 -13 1519 1 0 1
47.4787 62.2553 425.556 9.92563 5.13461 63.6293 2.82577 -13 1520 1 0 1
87.7412 -1.61441 425.556 13.2927 0.292157 39.7069 2.30289 -13 1521 1 0 1
-33.584 32.2874 425.556 -6.28987 2.14259 55.9682 5.07681 -13 1522 1 0 1
-41.8755 -57.4412 425.556 -9.23053 -5.40862 67.0568 1.88024 -13 1523 1 0 1
-69.7408 -53.3065 425.556 -11.7334 -2.75621 47.757 2.31162 -13 1524 1 0 1
-28.8304 19.0801 425.556 -6.83209 2.59554 72.7245 3.13302 -13 1525 1 0 1
-87.2619 16.829 425.556 -16.9341 0.935077 57.5974 2.321 -13 1526 1 0 1
47.3071 -56.9195 425.556 9.53004 -3.93965 59.5934 3.16459 -13 1527 1 0 1
44.093 -41.6776 425.556 7.03022 -0.979928 41.6142 4.08024 -13 1529 1 0 1
-44.929 -19.3277 425.556 -9.73693 -1.66095 66.4563 2.84461 -13 1530 1 0 1
68.3387 -35.2521 425.556 13.908 -2.53164 60.8122 1.30379 -13 1531 1 0 1
55.8752 26.1371 425.556 11.5933 2.17011 62.9564 2.30347 -13 1532 1 0 1
-10.94 -28.1911 425.556 -2.92599 -3.78777 75.4911 2.51486 -13 1533 1 0 1
-14.4246 22.5175 425.556 -3.36969 1.73863 70.3286 2.85013 -13 1534 1 0 1
-71.4877 53.1674 425.556 -16.8443 5.61522 72.306 0.931119 -13 1536 1 0 1
-83.8692 -0.121364 425.556 -18.7708 -0.307017 68.1756 3.48527 -13 1537 1 0 1
-0.902567 -15.686 425.556 -0.394777 -1.7609 70.0111 2.03676 -13 1538 1 0 1
-26.1195 78.2467 425.556 -6.53345 9.17795 75.0589 1.85255 -13 1540 1 0 1
-69.6595 12.0595 425.556 -14.8788 0.995009 64.914 0.973431 -13 1541 1 0 1
-14.2037 -63.1761 425.556 -3.47275 -5.85476 71.9211 0.887977 -13 1542 1 0 1
-57.0456 27.6704 425.556 -12.8811 2.68873 68.932 3.19075 -13 1544 1 0 1
-11.7092 -16.1153 425.556 -2.54376 -1.32018 65.7431 2.30685 -13 1546 1 0 1
30.8664 25.626 425.556 6.10859 1.90515 58.658 1.91749 -13 1547 1 0 1
-37.3732 66.6833 425.556 -8.12795 6.05863 66.1249 4.51914 -13 1548 1 0 1
-52.1847 43.86 425.556 -10.3853 3.46234 59.4575 4.70635 -13 1549 1 0 1
