#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.0267 -7.53222 325.556 6.05188 -1.14914 59.1695 0.352046 -13 1289 1 0 1
-53.2594 10.3196 325.556 -11.6801 1.58595 71.694 2.46189 -13 1290 1 0 1
40.5371 23.0933 325.556 7.65976 5.37418 64.2559 0.249812 -13 1291 1 0 1
-22.6996 -58.4914 325.556 -3.35498 -10.4976 53.5806 2.98811 -13 1292 1 0 1
9.24627 -27.691 325.556 0.440861 -1.72118 13.9146 6.80069 -13 1293 1 0 1
12.3109 12.8542 325.556 2.31297 3.27294 64.7057 1.94994 -13 1294 1 0 1
33.4458 33.392 325.556 4.2278 4.83963 42.2449 2.09999 -13 1295 1 0 1
-5.72775 -37.0037 325.556 -1.88444 -10.229 75.4582 2.93571 -13 1296 1 0 1
0.959934 51.1221 325.556 0.301491 9.91602 56.7722 1.19907 -13 1297 1 0 1
-6.69156 27.9067 325.556 -1.03746 5.38369 57.6385 2.38466 -13 1298 1 0 1
33.4327 -4.61792 325.556 3.22566 -0.707863 32.7895 1.85497 -13 1299 1 0 1
59.947 38.8292 325.556 12.5139 10.0098 72.7368 2.03118 -13 1300 1 0 1
33.2435 27.6877 325.556 6.98945 7.40071 78.348 1.97945 -13 1301 1 0 1
-10.6569 -25.2258 325.556 -1.51287 -5.09398 54.7831 3.00684 -13 1302 1 0 1
-13.3686 -26.3876 325.556 -2.31724 -5.21498 60.7218 2.30303 -13 1303 1 0 1
-21.5404 63.8095 325.556 -2.76334 11.2759 49.6906 2.82972 -13 1304 1 0 1
2.74625 -16.7369 325.556 0.175787 -4.53198 73.1511 1.51812 -13 1305 1 0 1
40.4884 -14.4554 325.556 6.52209 -3.01696 53.0727 2.14121 -13 1306 1 0 1
17.4109 59.9394 325.556 2.62211 9.76506 47.7489 1.94041 -13 1308 1 0 1
-7.94959 -13.2533 325.556 -2.2288 -3.43339 73.5647 0.0774114 -13 1309 1 0 1
-35.3977 -51.6561 325.556 -9.11196 -13.9725 78.2146 -0.112374 -13 1310 1 0 1
-13.6327 77.6589 325.556 -3.38616 19.4292 72.4238 3.19099 -13 1311 1 0 1
-10.0115 -37.0946 325.556 -2.26582 -8.85892 68.7466 0.737069 -13 1313 1 0 1
-21.5076 -18.9896 325.556 -2.71367 -3.10879 47.1599 3.66731 -13 1314 1 0 1
10.6083 -53.0146 325.556 1.89575 -10.7703 57.1457 2.48753 -13 1315 1 0 1
-13.0539 -43.8298 325.556 -2.93378 -9.79463 69.2542 1.36363 -13 1316 1 0 1
-11.768 13.6541 325.556 -2.8205 3.67515 73.0341 1.17042 -13 1317 1 0 1
-17.8896 5.05227 325.556 -1.83633 0.446064 41.3919 1.79861 -13 1318 1 0 1
-9.47267 -91.6814 325.556 -1.79634 -20.2367 63.6228 3.67116 -13 1319 1 0 1
1.26749 -58.5868 325.556 0.448411 -9.7095 47.6236 3.45784 -13 1320 1 0 1
13.2311 -65.9779 325.556 1.97949 -10.9211 47.2343 1.35568 -13 1321 1 0 1
37.9227 19.4789 325.556 6.69182 3.6549 57.9221 3.62169 -13 1322 1 0 1
3.43896 21.3969 325.556 0.405236 5.21434 74.7519 1.16537 -13 1323 1 0 1
17.9311 57.8975 325.556 3.33592 12.365 63.3232 2.75195 -13 1324 1 0 1
-11.1381 -76.101 325.556 -2.36967 -17.4951 67.0819 4.16048 -13 1325 1 0 1
-32.7432 19.8677 325.556 -7.03991 4.27554 69.6097 -0.786612 -13 1326 1 0 1
11.6276 11.5521 325.556 2.10751 2.03832 60.4389 1.77665 -13 1327 1 0 1
30.7739 -50.9574 325.556 5.89678 -11.5832 66.693 1.6253 -13 1328 1 0 1
-16.0203 -19.3369 325.556 -2.11068 -3.56842 52.2875 1.4674 -13 1329 1 0 1
23.0962 -12.2985 325.556 4.18542 -2.97352 61.9948 4.66261 -13 1330 1 0 1
13.1202 -2.4703 325.556 2.52276 -0.774055 72.1627 1.18053 -13 1331 1 0 1
-47.0765 -61.2291 325.556 -6.59651 -10.545 50.1176 2.44768 -13 1332 1 0 1
4.83186 33.6098 325.556 0.891058 7.83957 66.4164 4.16502 -13 1333 1 0 1
-13.7885 11.0337 325.556 -2.76082 2.52274 64.8692 0.500541 -13 1334 1 0 1
27.5836 -39.4375 325.556 4.46598 -6.64142 51.8978 0.771006 -13 1335 1 0 1
-20.9216 -20.6868 325.556 -2.87334 -3.24172 50.5666 2.00111 -13 1336 1 0 1
38.2394 -23.2258 325.556 7.78371 -5.89137 73.105 1.20592 -13 1338 1 0 1
-5.89763 58.2338 325.556 -0.915464 11.8795 59.6138 2.56259 -13 1339 1 0 1
-28.899 55.9133 325.556 -6.82394 14.4095 74.108 1.40565 -13 1340 1 0 1
-44.655 -49.4763 325.556 -8.79521 -11.2683 65.5177 2.21615 -13 1341 1 0 1
-9.45962 39.3451 325.556 -1.28894 7.40331 53.332 2.63044 -13 1342 1 0 1
54.7847 34.6197 325.556 8.29528 6.24402 51.1489 0.477653 -13 1343 1 0 1
-6.16158 -1.86856 325.556 -2.18118 -0.564072 78.8015 2.45147 -13 1344 1 0 1
81.2262 2.59562 325.556 13.3935 0.746751 56.4002 2.55476 -13 1345 1 0 1
11.1318 35.5864 325.556 2.04527 6.51251 53.9304 3.56341 -13 1346 1 0 1
-11.1472 -28.1079 325.556 -1.87596 -6.27987 60.7452 2.58639 -13 1347 1 0 1
-30.0613 7.268 325.556 -7.58358 2.29741 77.3633 2.90656 -13 1348 1 0 1
-36.1215 -26.0295 325.556 -8.97361 -7.11227 77.0935 0.662435 -13 1349 1 0 1
4.6027 103.353 325.556 0.317559 26.6499 76.1649 1.17248 -13 1350 1 0 1
47.7864 -193.727 325.556 2.12423 -14.2844 17.7817 8.2305 -13 1351 1 0 1
-9.47566 -65.7696 325.556 -2.11315 -15.131 68.1328 2.80337 -13 1352 1 0 1
-50.9767 84.6712 325.556 -7.18077 14.4497 49.6734 1.96137 -13 1354 1 0 1
-19.6123 30.1027 325.556 -3.71799 6.61811 65.0151 2.86973 -13 1355 1 0 1
7.17325 19.5475 325.556 1.29861 4.49562 68.0038 2.2595 -13 1356 1 0 1
6.47777 -36.5352 325.556 1.21796 -7.94466 64.9196 1.70655 -13 1357 1 0 1
30.5718 -9.61698 325.556 4.69603 -1.69594 49.002 0.340315 -13 1358 1 0 1
40.372 -13.3606 325.556 5.78283 -2.00465 47.3969 1.56787 -13 1359 1 0 1
35.4218 42.7096 325.556 7.4109 11.1167 77.5896 0.146752 -13 1360 1 0 1
13.9342 -56.6019 325.556 2.53062 -11.9638 60.0622 2.11389 -13 1361 1 0 1
-5.05829 -50.9628 325.556 -0.757465 -10.2513 58.5788 4.00078 -13 1362 1 0 1
28.6652 -70.4752 325.556 5.46678 -16.0384 67.8721 0.763762 -13 1363 1 0 1
-15.2529 13.2934 325.556 -2.95295 3.30257 65.6404 3.24273 -13 1364 1 0 1
-0.940357 1.50202 325.556 0.0183677 -0.0971079 61.3469 0.887502 -13 1365 1 0 1
-34.9908 -41.705 325.556 -8.6898 -9.61441 77.4266 3.48461 -13 1367 1 0 1
-29.1527 17.5854 325.556 -4.68816 3.44005 56.8627 2.41526 -13 1368 1 0 1
37.3337 -22.6301 325.556 7.65968 -5.58285 70.7189 1.74118 -13 1369 1 0 1
202.579 -22.171 325.556 18.3712 -2.90473 34.5799 3.53681 -13 1370 1 0 1
0.809626 66.5987 325.556 0.0630872 14.9528 65.0055 2.14623 -13 1371 1 0 1
-42.1232 -40.3713 325.556 -9.97313 -10.3399 75.1604 1.62321 -13 1372 1 0 1
11.4948 52.4457 325.556 2.11151 10.0555 58.1459 2.1061 -13 1373 1 0 1
3.87173 -23.2985 325.556 0.530534 -5.45819 67.4493 2.00998 -13 1374 1 0 1
1.93157 43.1702 325.556 0.264125 9.37993 63.8367 1.18264 -13 1375 1 0 1
-36.2744 -19.2333 325.556 -5.87184 -4.04448 56.8003 0.429824 -13 1376 1 0 1
29.9806 5.73623 325.556 6.05916 1.66365 70.3483 2.70848 -13 1377 1 0 1
-17.0924 -23.7209 325.556 -3.15191 -5.45717 63.0939 3.52703 -13 1378 1 0 1
-24.1858 38.4241 325.556 -6.05464 9.51745 75.2807 0.213655 -13 1379 1 0 1
-52.4508 20.9427 325.556 -10.6026 4.577 67.5523 1.63848 -13 1380 1 0 1
-47.3804 -43.3419 325.556 -7.69414 -8.54746 57.1208 3.57452 -13 1381 1 0 1
28.7188 4.49634 325.556 5.75971 1.25047 70.0455 1.24512 -13 1382 1 0 1
72.1008 14.3573 325.556 8.5061 1.71132 40.4065 4.30717 -13 1383 1 0 1
9.06816 72.7249 325.556 1.61524 13.2854 52.4991 1.91627 -13 1384 1 0 1
18.4957 0.563678 325.556 3.43281 0.131849 62.676 2.56104 -13 1385 1 0 1
40.5105 5.35246 325.556 6.801 0.978321 55.8819 3.32714 -13 1386 1 0 1
-54.3517 -53.7112 325.556 -9.05371 -9.98899 57.2152 1.16452 -13 1387 1 0 1
-12.6611 -2.77084 325.556 -3.08453 -1.1738 73.0027 3.35861 -13 1388 1 0 1
126.024 12.5718 325.556 11.9214 1.29794 34.1913 3.26429 -13 1390 1 0 1
-52.092 -10.6054 325.556 -7.04893 -1.75497 48.7932 3.59314 -13 1391 1 0 1
25.4028 -77.4821 325.556 4.55553 -15.6055 58.8565 1.92045 -13 1392 1 0 1
7.84688 -15.8185 325.556 1.4237 -3.53683 65.9263 0.364056 -13 1394 1 0 1
2.65369 6.87015 325.556 0.440483 1.87579 66.5676 1.84336 -13 1395 1 0 1
62.472 -51.9363 325.556 12.3867 -12.3326 69.0687 -0.10774 -13 1396 1 0 1
-4.51208 23.8894 325.556 -1.6041 5.75755 76.3287 4.4107 -13 1397 1 0 1
-26.0418 -10.7898 325.556 -3.28818 -1.41713 46.6325 2.12945 -13 1398 1 0 1
57.3691 14.2845 325.556 7.21372 1.76784 42.896 2.18094 -13 1399 1 0 1
47.7063 -68.5104 325.556 8.40304 -13.6891 59.8694 2.66932 -13 1400 1 0 1
-44.6972 -28.2726 325.556 -7.4735 -5.50263 57.9057 2.33573 -13 1401 1 0 1
-77.0928 32.3177 325.556 -10.0619 5.60941 46.8364 2.76595 -13 1402 1 0 1
45.6556 13.8463 325.556 7.28421 2.35396 52.2076 4.01677 -13 1403 1 0 1
3.62699 -40.0681 325.556 0.677233 -8.46331 62.5162 0.950331 -13 1404 1 0 1
108.641 5.26689 325.556 20.6394 1.15075 65.4294 3.09353 -13 1405 1 0 1
33.8213 20.074 325.556 6.2247 4.58419 62.5592 5.1855 -13 1406 1 0 1
-8.10627 -11.9269 325.556 -1.22506 -2.41491 57.8188 3.76843 -13 1407 1 0 1
-10.2962 14.2994 325.556 -2.39418 3.47669 70.6716 2.23632 -13 1408 1 0 1
-69.7232 29.7102 325.556 -10.7623 5.58784 53.9443 1.61575 -13 1409 1 0 1
18.0092 -42.5727 325.556 3.13201 -7.91277 54.0118 2.32003 -13 1410 1 0 1
-18.6273 8.85961 325.556 -2.89193 1.59044 56.1989 1.08456 -13 1411 1 0 1
-120.354 -38.2696 325.556 -16.2489 -5.79181 47.9455 3.52734 -13 1412 1 0 1
-25.6584 24.1366 325.556 -5.40186 4.96051 68.6123 0.9362 -13 1413 1 0 1
5.78171 -47.9047 325.556 1.20552 -9.32989 53.6836 4.07046 -13 1414 1 0 1
12.9192 -40.563 325.556 2.34531 -8.66055 62.9118 4.19878 -13 1415 1 0 1
-33.9028 -31.8636 325.556 -6.92081 -7.7152 67.5887 2.93103 -13 1416 1 0 1
44.9284 7.31629 325.556 9.25612 1.90412 72.133 -0.436266 -13 1417 1 0 1
12.4532 16.2553 325.556 1.44515 1.95287 34.2146 2.7142 -13 1419 1 0 1
-13.4627 -30.4771 325.556 -3.60108 -7.95351 76.5128 2.7987 -13 1420 1 0 1
16.3522 4.74626 325.556 3.12904 1.87751 79.3813 0.765537 -13 1422 1 0 1
-25.0921 1.08955 325.556 -3.62998 0.516239 52.6276 2.03798 -13 1423 1 0 1
14.0398 13.0612 325.556 2.6077 2.88203 60.2791 0.29695 -13 1424 1 0 1
19.8727 -26.4347 325.556 3.76524 -6.39649 68.7265 0.574899 -13 1425 1 0 1
27.9205 -26.3437 325.556 4.51427 -4.82863 54.0081 0.366971 -13 1426 1 0 1
3.81913 37.2677 325.556 0.723895 6.16996 47.4296 5.13566 -13 1427 1 0 1
18.7395 -88.9735 325.556 3.44038 -20.3648 66.3242 4.66169 -13 1428 1 0 1
-51.0676 -7.57963 325.556 -11.9608 -2.05142 75.3321 3.8404 -13 1429 1 0 1
22.1286 -21.4247 325.556 4.41187 -5.69836 72.1116 2.24756 -13 1430 1 0 1
-26.8702 -2.0003 325.556 -6.48083 -1.28962 74.5379 2.09096 -13 1431 1 0 1
30.9921 -11.9087 325.556 5.81697 -2.28226 63.6262 3.62983 -13 1432 1 0 1
-57.9978 44.181 325.556 -13.923 11.6999 77.0263 0.841894 -13 1433 1 0 1
-56.2028 -88.6263 325.556 -4.36715 -9.83212 29.9001 5.68726 -13 1434 1 0 1
34.5543 38.3033 325.556 6.37455 8.17434 62.6933 3.88128 -13 1435 1 0 1
51.3507 -76.6846 325.556 9.03763 -15.8501 60.009 2.94927 -13 1436 1 0 1
4.11433 27.5867 325.556 0.764552 5.81663 62.2971 1.8846 -13 1437 1 0 1
-10.7182 18.0641 325.556 -1.93651 3.79822 61.8727 2.22023 -13 1438 1 0 1
7.8948 -39.6607 325.556 1.4184 -8.46289 61.0655 0.291974 -13 1440 1 0 1
-18.6523 22.7668 325.556 -4.59075 5.74719 74.0286 2.42935 -13 1441 1 0 1
5.38943 -11.7832 325.556 1.03715 -2.61405 62.8146 2.05587 -13 1442 1 0 1
20.6259 -21.6458 325.556 4.03318 -5.48268 70.5065 4.53662 -13 1443 1 0 1
-5.04134 -84.8302 325.556 -0.65313 -15.6778 53.0609 3.21158 -13 1444 1 0 1
34.1706 -1.03704 325.556 6.21776 -0.52872 61.733 1.59946 -13 1445 1 0 1
-54.8072 -24.2667 325.556 -13.5637 -5.91809 78.3003 3.62934 -13 1446 1 0 1
11.1511 17.0911 325.556 1.98681 3.5102 58.5327 0.388519 -13 1447 1 0 1
-0.634665 44.9511 325.556 -0.376386 10.4486 69.8163 1.22754 -13 1448 1 0 1
50.93 12.7227 325.556 9.59048 2.67082 64.0951 0.780472 -13 1449 1 0 1
-7.30483 -1.98401 325.556 -1.98951 -0.264913 73.4445 0.59552 -13 1450 1 0 1
34.2684 67.1871 325.556 6.96489 16.9968 73.2256 1.54772 -13 1451 1 0 1
3.48888 -15.1978 325.556 0.432867 -3.403 72.7438 0.0144282 -13 1452 1 0 1
25.3847 -11.0384 325.556 4.07348 -2.14797 53.6103 1.60359 -13 1453 1 0 1
117.616 -82.8933 325.556 9.68671 -9.2992 30.7634 5.54665 -13 1454 1 0 1
78.2954 27.5894 325.556 13.1175 5.42228 57.6343 1.73112 -13 1455 1 0 1
-37.1698 -27.6316 325.556 -9.03018 -7.25164 75.9438 1.96678 -13 1456 1 0 1
44.5461 -28.7355 325.556 8.91656 -7.07169 69.412 1.98856 -13 1457 1 0 1
28.7884 -68.2091 325.556 5.01862 -13.5149 57.0001 4.12587 -13 1458 1 0 1
87.5406 109.357 325.556 5.37682 9.61172 23.8698 5.57079 -13 1459 1 0 1
-51.829 -1.10705 325.556 -10.4223 -0.373081 66.8934 0.297097 -13 1460 1 0 1
-85.5178 13.3908 325.556 -13.4089 2.15565 54.611 3.61245 -13 1461 1 0 1
-28.301 -6.57792 325.556 -5.3544 -1.03305 64.5434 1.48702 -13 1462 1 0 1
-37.7628 48.5607 325.556 -8.12641 11.4994 69.6677 3.98696 -13 1463 1 0 1
60.178 76.4599 325.556 8.87662 13.3896 50.1053 2.88465 -13 1464 1 0 1
-23.4468 33.0287 325.556 -5.39793 7.89112 71.9381 0.112371 -13 1465 1 0 1
-30.0733 32.121 325.556 -6.42108 7.50604 68.8908 0.791508 -13 1466 1 0 1
-50.1089 -70.7986 325.556 -11.1358 -17.5943 71.7829 1.46286 -13 1467 1 0 1
36.5159 -44.0847 325.556 7.36081 -11.0573 71.7045 1.18636 -13 1468 1 0 1
-36.6138 -7.10699 325.556 -6.20843 -1.48492 58.8679 0.805249 -13 1469 1 0 1
-39.8083 35.6129 325.556 -7.26348 7.35084 61.5974 2.03817 -13 1470 1 0 1
8.18578 64.0935 325.556 1.19034 15.8879 73.655 2.02263 -13 1471 1 0 1
102.513 -34.3878 325.556 13.7568 -5.55859 46.5412 2.53316 -13 1472 1 0 1
-64.734 -17.8109 325.556 -13.015 -4.0104 67.0186 2.65844 -13 1473 1 0 1
4.20637 25.6564 325.556 0.759937 6.01623 65.1212 1.79757 -13 1474 1 0 1
11.3119 26.5366 325.556 2.03191 5.95524 74.5593 1.72377 -13 1475 1 0 1
-51.0733 -65.074 325.556 -11.1323 -15.5943 71.2196 1.44925 -13 1476 1 0 1
-18.2894 -43.9802 325.556 -3.1718 -9.73185 61.8313 2.41899 -13 1477 1 0 1
18.4503 -33.8055 325.556 3.56957 -7.97398 69.9997 1.61513 -13 1478 1 0 1
-37.9199 -33.8282 325.556 -7.79411 -7.98923 68.1386 0.813257 -13 1479 1 0 1
-52.2573 -28.6439 325.556 -10.9097 -6.82935 68.8896 2.13016 -13 1480 1 0 1
-17.6555 16.6441 325.556 -4.30925 4.58017 73.2719 1.15138 -13 1481 1 0 1
34.2829 9.27755 325.556 6.64079 1.53113 68.0179 3.09314 -13 1483 1 0 1
20.7647 -1.72651 325.556 4.14573 -0.447587 73.1126 2.50191 -13 1484 1 0 1
46.2309 30.3643 325.556 6.97745 5.42662 50.6981 2.39569 -13 1485 1 0 1
-13.0159 -20.3125 325.556 -2.44368 -4.79965 64.7161 2.24496 -13 1486 1 0 1
12.5111 -22.1575 325.556 2.22534 -6.08959 74.0617 2.02172 -13 1487 1 0 1
-30.6255 5.77215 325.556 -6.34918 1.46799 67.9853 3.03413 -13 1488 1 0 1
-13.0414 82.3837 325.556 -2.17708 17.1605 59.2412 -0.180596 -13 1489 1 0 1
-18.0758 41.2495 325.556 -4.1712 9.78407 72.151 2.326 -13 1490 1 0 1
-36.3602 35.3359 325.556 -7.12209 7.86989 65.3119 1.79022 -13 1491 1 0 1
-12.5806 -4.65018 325.556 -2.50557 -0.814792 66.0385 2.92525 -13 1492 1 0 1
-49.5584 -35.1256 325.556 -6.05781 -5.66082 44.8725 2.7091 -13 1493 1 0 1
-7.07225 -1.40359 325.556 -2.44556 -0.320456 79.613 2.9502 -13 1494 1 0 1
-45.6011 -60.1769 325.556 -11.7937 -16.3021 78.093 1.58816 -13 1495 1 0 1
-5.63524 -29.6554 325.556 -0.721935 -5.83631 57.0341 2.48546 -13 1496 1 0 1
51.5179 16.8545 325.556 10.0954 3.27867 67.2482 1.45308 -13 1497 1 0 1
-27.5351 -35.6054 325.556 -4.71796 -7.06114 59.3711 5.91126 -13 1498 1 0 1
3.74375 -16.3534 325.556 0.849203 -3.3018 58.3373 5.08812 -13 1499 1 0 1
60.6546 115.259 325.556 9.56308 21.3906 53.831 3.58395 -13 1500 1 0 1
8.11184 9.08632 325.556 1.50249 1.84441 63.4289 -0.0867399 -13 1501 1 0 1
48.0318 -33.6061 325.556 8.02985 -6.33896 55.8001 0.511561 -13 1502 1 0 1
22.3757 20.3134 325.556 4.48608 4.85865 74.1623 2.84695 -13 1504 1 0 1
-5.01731 12.3229 325.556 -1.32124 2.72791 71.1497 4.25392 -13 1505 1 0 1
-13.2705 -40.2194 325.556 -2.53122 -8.6319 64.6353 0.132664 -13 1506 1 0 1
28.5474 -0.424896 325.556 5.30203 0.136002 63.39 1.01675 -13 1507 1 0 1
2.20134 -18.3425 325.556 0.553974 -4.10203 61.5232 2.63201 -13 1508 1 0 1
47.6937 4.63162 325.556 7.44677 0.704642 51.9173 2.67159 -13 1509 1 0 1
-60.2482 -26.0155 325.556 -14.848 -6.04398 78.1796 1.66713 -13 1510 1 0 1
-29.8563 -76.0274 325.556 -5.34349 -15.6503 61.4841 1.53861 -13 1511 1 0 1
-66.421 -74.1422 325.556 -14.374 -17.4558 70.8803 2.2597 -13 1512 1 0 1
-18.9667 -25.179 325.556 -5.16392 -6.03271 77.4807 2.13836 -13 1513 1 0 1
-81.6461 18.8933 325.556 -18.6371 4.62229 74.7064 0.301799 -13 1514 1 0 1
35.1905 -36.8102 325.556 6.30607 -7.31349 60.5244 2.66159 -13 1515 1 0 1
36.4385 28.14 325.556 7.29049 6.70546 69.1777 1.94092 -13 1516 1 0 1
22.9612 15.7454 325.556 3.88093 2.72586 54.5707 2.77875 -13 1517 1 0 1
8.27747 99.5637 325.556 1.47204 17.1472 50.6146 2.30818 -13 1518 1 0 1
10.6432 -47.6044 325.556 2.03595 -10.8823 62.9869 0.515068 -13 1519 1 0 1
28.1038 62.6049 325.556 5.19448 13.3403 62.9963 2.18459 -13 1520 1 0 1
45.1022 -3.90489 325.556 5.44881 -0.287014 41.5199 1.33726 -13 1521 1 0 1
-19.1423 33.2938 325.556 -2.97804 6.39796 55.9185 4.36528 -13 1522 1 0 1
-25.1622 -56.3423 325.556 -5.14099 -12.7783 66.4918 1.26149 -13 1523 1 0 1
-37.83 -55.7518 325.556 -4.95898 -9.74727 48.0279 1.50282 -13 1524 1 0 1
-17.6054 16.8445 325.556 -4.08709 4.67668 72.8255 2.54362 -13 1525 1 0 1
-49.9049 17.8824 325.556 -8.40421 3.39932 59.3543 1.61015 -13 1526 1 0 1
27.6242 -58.9946 325.556 4.97004 -11.6659 59.1345 2.49109 -13 1527 1 0 1
-61.712 111.929 325.556 -6.31095 15.5377 38.2025 2.37067 -13 1528 1 0 1
23.2954 -49.0847 325.556 3.22306 -7.03543 41.5084 3.17753 -13 1529 1 0 1
-26.8003 -19.3448 325.556 -5.34458 -4.24494 66.8388 2.21522 -13 1530 1 0 1
39.884 -36.0497 325.556 7.28051 -7.36331 61.5697 0.629614 -13 1531 1 0 1
32.879 25.9859 325.556 6.12321 5.5964 63.5127 1.64754 -13 1532 1 0 1
-6.81931 -25.4388 325.556 -2.05867 -6.99793 75.2889 1.94181 -13 1533 1 0 1
-8.77752 23.4718 325.556 -2.03321 4.97057 70.2249 2.24901 -13 1534 1 0 1
-43.5518 51.0669 325.556 -9.87736 12.5257 72.7217 0.336382 -13 1536 1 0 1
-50.2365 0.762413 325.556 -10.6691 -0.125761 69.9014 2.85754 -13 1537 1 0 1
-0.635605 -14.7535 325.556 -0.450411 -3.64799 69.9368 1.43331 -13 1538 1 0 1
-72.5743 9.98871 325.556 -13.6358 2.59862 63.8998 2.54704 -13 1539 1 0 1
-16.2198 74.3011 325.556 -4.08955 18.84 73.4085 1.28497 -13 1540 1 0 1
-41.2399 12.0559 325.556 -8.09516 2.62768 66.0577 0.327616 -13 1541 1 0 1
-8.75737 -63.6121 325.556 -2.19837 -14.3946 70.7589 0.303279 -13 1542 1 0 1
-49.8864 -75.5062 325.556 -8.62574 -15.9535 59.3845 3.57635 -13 1543 1 0 1
-34.3638 26.9302 325.556 -7.38064 6.28713 69.5026 2.57594 -13 1544 1 0 1
-6.99962 -16.364 325.556 -1.42803 -3.48957 65.6969 1.67586 -13 1546 1 0 1
17.9195 25.9554 325.556 3.16025 5.23724 58.689 1.23027 -13 1547 1 0 1
-22.4192 66.0099 325.556 -4.44893 14.656 65.1198 3.89773 -13 1548 1 0 1
-30.3221 43.6895 325.556 -5.29141 9.09351 59.5341 4.02595 -13 1549 1 0 1
1.8437 63.5567 325.556 0.324242 13.6892 62.9435 3.66105 -13 1550 1 0 1
-5.35973 14.0444 325.556 -1.85032 3.95834 76.3492 2.99677 -13 1552 1 0 1
71.2913 -3.50596 325.556 9.29829 -0.734812 44.9272 3.14962 -13 1554 1 0 1
-25.3709 3.403 325.556 -6.36742 0.618452 76.9541 1.10117 -13 1555 1 0 1
12.2155 -32.7989 325.556 2.11523 -6.23069 55.0027 3.15967 -13 1556 1 0 1
2.44564 -53.5032 325.556 -0.0417238 -13.8668 74.8425 0.896044 -13 1557 1 0 1
-9.31712 -33.5578 325.556 -2.91922 -8.32608 78.0392 1.88935 -13 1558 1 0 1
93.529 39.0872 325.556 10.8652 5.67408 39.9549 1.46269 -13 1559 1 0 1
-18.8238 7.08838 325.556 -4.97996 2.31088 77.5042 2.89971 -13 1560 1 0 1
25.8004 26.2526 325.556 5.13087 6.84107 71.2923 0.0953566 -13 1561 1 0 1
-73.6154 -29.4442 325.556 -9.67223 -4.67665 46.8199 3.70059 -13 1562 1 0 1
48.9599 6.96712 325.556 7.19253 1.14201 49.0401 4.23087 -13 1563 1 0 1
-23.6156 69.6126 325.556 -4.89083 16.21 67.2384 4.21597 -13 1564 1 0 1
-29.1004 7.24197 325.556 -3.19323 1.10746 42.289 2.89607 -13 1566 1 0 1
5.82587 -57.4983 325.556 1.09377 -12.4715 63.7423 1.2873 -13 1567 1 0 1
41.5613 48.8769 325.556 4.96991 6.83716 40.3149 2.4297 -13 1568 1 0 1
-47.3692 32.6791 325.556 -10.804 8.07931 73.503 1.74056 -13 1569 1 0 1
40.411 21.5306 325.556 6.87852 4.24079 56.2916 0.679406 -13 1570 1 0 1
-98.3517 -43.3784 325.556 -16.6102 -8.79825 58.1983 1.54296 -13 1571 1 0 1
9.87857 29.4378 325.556 1.8564 7.28203 66.4426 2.84858 -13 1572 1 0 1
-13.4377 -19.8184 325.556 -3.05496 -4.81839 69.9355 3.74995 -13 1573 1 0 1
65.5038 39.9265 325.556 10.0903 7.06045 52.0567 0.932883 -13 1574 1 0 1
0.987072 20.9914 325.556 -0.286653 4.63123 73.6158 1.98338 -13 1575 1 0 1
1.17314 -0.339226 325.556 0.103312 0.214879 64.2243 1.65639 -13 1576 1 0 1
-8.09711 17.447 325.556 -1.59548 4.01583 64.3719 1.72352 -13 1577 1 0 1
-71.1245 24.2229 325.556 -13.8588 5.44063 65.4381 2.84681 -13 1578 1 0 1
37.9064 49.2257 325.556 6.78 10.0424 60.3722 1.78423 -13 1579 1 0 1
3.88434 -22.432 325.556 0.574641 -5.55386 69.5956 1.81359 -13 1580 1 0 1
26.4117 6.04324 325.556 3.77217 0.810495 45.8524 1.87306 -13 1581 1 0 1
64.2856 15.1319 325.556 7.78498 2.30371 41.1178 3.57669 -13 1582 1 0 1
5.77654 -52.7918 325.556 1.0614 -7.5371 42.57 3.68817 -13 1583 1 0 1
-4.69506 -35.8299 325.556 -1.12256 -8.45479 67.2308 3.24556 -13 1584 1 0 1
-16.4637 -11.5683 325.556 -2.98866 -2.37942 62.4351 2.17009 -13 1585 1 0 1
34.4246 -4.38952 325.556 6.85812 -0.415044 70.1502 3.48757 -13 1586 1 0 1
-54.8879 5.03518 325.556 -10.8111 1.26663 66.1704 2.68512 -13 1587 1 0 1
-27.8089 -31.8316 325.556 -7.12372 -8.21947 78.2473 3.65857 -13 1588 1 0 1
34.8351 13.8918 325.556 7.1019 3.37639 72.4686 1.18911 -13 1589 1 0 1
-48.5558 -57.3009 325.556 -8.33422 -11.7188 59.4678 0.777786 -13 1590 1 0 1
-29.4695 -11.7726 325.556 -7.16376 -2.5965 75.2047 -0.261603 -13 1591 1 0 1
-31.9729 50.3145 325.556 -7.49942 12.6343 73.5019 2.84476 -13 1592 1 0 1
48.8249 74.437 325.556 9.69773 17.2681 69.8012 3.08748 -13 1593 1 0 1
-3.39084 12.8135 325.556 -0.354163 2.25839 55.7125 4.11359 -13 1594 1 0 1
-58.8506 -58.7511 325.556 -7.75417 -9.5287 47.272 1.44972 -13 1596 1 0 1
5.18108 12.7548 325.556 0.470001 3.20365 78.6152 4.74285 -13 1597 1 0 1
