#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.9733 -65.3323 325.556 -15.9655 -13.5462 71.6646 3.55572 -13 1220 1 0 1
-78.8315 11.6254 325.556 -14.6835 1.20534 50.7469 0.787915 -13 1221 1 0 1
-35.0473 23.0159 325.556 -6.14245 2.37937 48.5215 1.31373 -13 1222 1 0 1
23.9993 -75.5683 325.556 5.25173 -12.2705 60.4955 3.89206 -13 1223 1 0 1
-42.1639 -40.8778 325.556 -9.91084 -7.51698 65.0887 2.89027 -13 1224 1 0 1
-36.1154 24.7822 325.556 -10.6779 6.24841 78.5151 2.86273 -13 1225 1 0 1
-15.1713 -22.6107 325.556 -4.18454 -3.95395 71.5917 0.482356 -13 1226 1 0 1
54.0749 16.1351 325.556 10.1569 2.41459 49.0332 4.45268 -13 1228 1 0 1
6.87781 -41.3883 325.556 1.55253 -7.73758 69.0939 -0.569274 -13 1229 1 0 1
-27.0157 20.2363 325.556 -8.37875 4.65764 79.7919 0.62403 -13 1230 1 0 1
1.98958 -26.9673 325.556 0.617807 -4.26437 56.5631 -0.303228 -13 1231 1 0 1
38.8493 31.7707 325.556 7.6341 4.70881 53.4692 1.33944 -13 1232 1 0 1
-21.0534 -27.1327 325.556 -3.86587 -3.87073 52.8673 2.81964 -13 1233 1 0 1
-40.0102 -82.8833 325.556 -7.1267 -10.832 49.3104 1.21803 -13 1234 1 0 1
-12.7957 -3.06328 325.556 -3.01508 -1.21074 65.0361 3.44284 -13 1235 1 0 1
-30.789 -15.6205 325.556 -7.32293 -2.72759 65.9277 1.40182 -13 1236 1 0 1
10.0377 28.7184 325.556 2.33418 5.11647 58.9761 2.69528 -13 1237 1 0 1
51.5671 -6.83746 325.556 12.9892 -1.1152 73.5341 1.84511 -13 1238 1 0 1
6.29869 50.023 325.556 1.33577 8.91704 63.3727 3.6409 -13 1239 1 0 1
-43.121 -22.6168 325.556 -10.5571 -4.16663 67.6496 3.55904 -13 1240 1 0 1
-21.7537 -23.6053 325.556 -5.96199 -5.23377 73.0654 -1.36454 -13 1241 1 0 1
10.5902 11.7882 325.556 2.45243 2.2715 65.0013 2.91763 -13 1242 1 0 1
-3.77721 -33.9837 325.556 -0.782181 -5.39069 61.4329 2.70322 -13 1243 1 0 1
47.7557 26.7301 325.556 11.6691 5.62803 71.5511 1.04766 -13 1244 1 0 1
-0.572036 -36.5033 325.556 -0.0409454 -6.45232 64.1043 3.31872 -13 1245 1 0 1
-57.43 -56.1741 325.556 -8.39991 -5.19312 39.5227 2.83112 -13 1246 1 0 1
-35.9115 29.9219 325.556 -9.1305 5.81241 69.6858 1.34263 -13 1247 1 0 1
-21.0399 70.4075 325.556 -4.56068 11.12 59.9804 1.71588 -13 1248 1 0 1
-40.404 31.3206 325.556 -9.30534 5.83683 63.8475 2.0836 -13 1249 1 0 1
14.0259 -55.0426 325.556 3.1275 -8.77573 59.1498 2.5805 -13 1250 1 0 1
151.784 -45.7338 325.556 30.9591 -6.80418 54.393 1.69871 -13 1251 1 0 1
38.2733 16.1227 325.556 8.40688 2.61442 59.8938 2.40849 -13 1252 1 0 1
-36.755 -13.9318 325.556 -8.2637 -2.6034 62.9347 3.17909 -13 1253 1 0 1
3.62296 2.35352 325.556 0.657469 0.589876 71.2832 1.15628 -13 1254 1 0 1
64.4745 44.1606 325.556 12.1394 5.74764 49.5023 3.86421 -13 1255 1 0 1
55.5497 49.8992 325.556 12.7523 8.65836 63.6551 4.19652 -13 1256 1 0 1
29.8709 36.4889 325.556 6.82916 5.72136 63.7529 2.47785 -13 1257 1 0 1
6.14608 -28.2336 325.556 1.46764 -3.90241 50.8937 3.59898 -13 1258 1 0 1
95.6613 40.6944 325.556 17.2091 4.7732 47.1884 2.66512 -13 1259 1 0 1
-87.1297 47.3765 325.556 -15.7752 6.12441 48.8897 0.14326 -13 1260 1 0 1
42.6168 -6.83192 325.556 9.2705 -0.7185 60.7384 1.96287 -13 1261 1 0 1
-43.3868 66.502 325.556 -10.6321 12.5081 67.4997 0.838953 -13 1262 1 0 1
111.877 57.2616 325.556 20.1492 7.24093 47.1914 2.78266 -13 1263 1 0 1
34.2008 38.9605 325.556 7.61543 6.45418 61.2069 2.32073 -13 1264 1 0 1
-81.4155 9.86835 325.556 -18.351 1.62858 62.126 1.93866 -13 1265 1 0 1
-38.8491 2.39809 325.556 -10.0196 0.75577 71.2728 3.39412 -13 1266 1 0 1
44.28 -58.4179 325.556 7.28197 -5.97784 41.7677 2.45695 -13 1267 1 0 1
-5.62728 -13.4488 325.556 -1.10658 -2.36037 61.9086 4.38814 -13 1268 1 0 1
-70.2165 9.38201 325.556 -17.52 1.71459 68.697 1.15557 -13 1269 1 0 1
-24.1494 -29.6073 325.556 -6.40983 -6.58457 71.3538 2.51376 -13 1270 1 0 1
-54.7785 -27.0466 325.556 -12.4059 -4.85885 63.1661 0.596548 -13 1271 1 0 1
45.201 44.7601 325.556 8.85253 5.91679 52.0563 3.22857 -13 1272 1 0 1
22.3003 -36.4839 325.556 4.80185 -5.79911 56.9684 1.20998 -13 1273 1 0 1
-15.2834 55.5922 325.556 -4.27804 11.3995 71.8059 2.10181 -13 1274 1 0 1
-34.3569 -34.5648 325.556 -6.68809 -4.873 54.2055 2.09243 -13 1275 1 0 1
110.564 48.8533 325.556 18.8011 5.65114 43.8081 3.53165 -13 1276 1 0 1
-2.58014 10.8066 325.556 -0.45217 2.35334 59.469 2.88787 -13 1277 1 0 1
13.4616 -43.5522 325.556 2.61271 -5.65508 47.8655 1.51937 -13 1278 1 0 1
-0.0586348 24.8067 325.556 -0.016834 3.80951 63.7825 2.55789 -13 1279 1 0 1
4.16 20.6485 325.556 0.816866 4.93934 70.003 2.64042 -13 1280 1 0 1
27.72 46.6973 325.556 5.50259 5.90002 51.2869 1.97325 -13 1281 1 0 1
22.9737 -0.134689 325.556 5.54497 0.487241 73.8409 0.939459 -13 1282 1 0 1
-74.4939 -22.0529 325.556 -16.4713 -3.82152 60.7639 2.90399 -13 1283 1 0 1
57.2687 -16.273 325.556 11.4583 -1.95055 53.7846 1.09487 -13 1284 1 0 1
-3.9754 -45.4787 325.556 -1.14662 -8.41022 67.895 2.51076 -13 1285 1 0 1
-44.1008 -9.99105 325.556 -9.99131 -1.26053 63.6999 0.859903 -13 1286 1 0 1
0.926173 2.57792 325.556 0.422161 0.288111 57.7762 0.343689 -13 1287 1 0 1
53.9299 7.94497 325.556 10.223 1.05092 49.9578 2.24782 -13 1288 1 0 1
38.289 -6.23545 325.556 8.29516 -0.577101 58.9051 0.355344 -13 1289 1 0 1
-58.7306 8.68259 325.556 -15.1282 0.721119 71.0618 2.46755 -13 1290 1 0 1
45.3805 21.0147 325.556 10.3922 4.06989 63.9671 0.253047 -13 1291 1 0 1
-26.1325 -50.6149 325.556 -4.99932 -6.92096 54.0298 2.98074 -13 1292 1 0 1
11.6424 -18.6432 325.556 0.89495 -0.470009 13.9948 6.78285 -13 1293 1 0 1
13.7879 11.9277 325.556 3.15295 2.62986 64.6995 1.95006 -13 1294 1 0 1
39.0157 27.9091 325.556 6.42069 2.82747 42.1471 2.10173 -13 1295 1 0 1
-5.86997 -34.1979 325.556 -2.104 -8.20248 75.7005 2.93375 -13 1296 1 0 1
0.899524 44.9096 325.556 0.312349 6.87047 57.2191 1.19269 -13 1297 1 0 1
-7.67925 24.4912 325.556 -1.5251 3.68672 57.761 2.38291 -13 1298 1 0 1
40.8295 -4.29343 325.556 5.44296 -0.525339 32.4912 1.86613 -13 1299 1 0 1
66.6811 35.617 325.556 16.6815 7.72067 72.1773 2.03644 -13 1300 1 0 1
36.9669 25.3539 325.556 9.42241 5.73995 78.2341 1.98044 -13 1301 1 0 1
-12.3532 -22.5754 325.556 -2.30441 -3.71257 54.8649 3.00575 -13 1302 1 0 1
-15.1382 -23.1739 325.556 -3.25178 -3.56334 60.7973 2.30201 -13 1303 1 0 1
-25.2828 55.4919 325.556 -4.40327 7.61076 50.2597 2.81985 -13 1304 1 0 1
3.39261 -15.4513 325.556 0.492607 -3.62261 73.2015 1.51769 -13 1305 1 0 1
46.0152 -13.2461 325.556 9.15942 -2.28587 52.7154 2.14671 -13 1306 1 0 1
19.6599 51.0545 325.556 3.7188 6.16597 48.2707 1.92988 -13 1308 1 0 1
-8.39019 -12.1217 325.556 -2.61834 -2.66994 73.5848 0.0771964 -13 1309 1 0 1
-38.1866 -47.3361 325.556 -11.2741 -10.9113 78.4195 -0.114198 -13 1310 1 0 1
-14.6097 70.3185 325.556 -4.19308 14.8575 73.458 3.18145 -13 1311 1 0 1
-10.9024 -33.5758 325.556 -2.87145 -6.69088 68.9695 0.73482 -13 1313 1 0 1
-25.3527 -16.3047 325.556 -4.274 -1.98837 47.1027 3.66844 -13 1314 1 0 1
11.8256 -47.1031 325.556 2.57645 -7.7411 57.6062 2.48128 -13 1315 1 0 1
-14.2441 -39.0892 325.556 -3.7402 -7.03359 69.5506 1.36046 -13 1316 1 0 1
-12.7798 12.6095 325.556 -3.53063 2.9313 73.0378 1.17038 -13 1317 1 0 1
-21.6921 2.88701 325.556 -3.18192 -0.0447107 41.3019 1.80117 -13 1318 1 0 1
4.12881 -78.6707 325.556 0.945717 -14.4615 65.5401 3.64176 -13 1319 1 0 1
0.905255 -50.2703 325.556 0.399378 -6.2821 48.1925 3.44681 -13 1320 1 0 1
15.032 -56.4627 325.556 2.83232 -7.06517 47.9178 1.34207 -13 1321 1 0 1
42.6297 17.0517 325.556 9.15548 2.42634 57.647 3.62518 -13 1322 1 0 1
4.04518 19.3256 325.556 0.736715 3.88361 74.8308 1.16465 -13 1323 1 0 1
20.023 51.4583 325.556 4.56537 8.86334 63.8314 2.74587 -13 1324 1 0 1
-12.1781 -68.2151 325.556 -3.08873 -12.9783 68.0716 4.15002 -13 1325 1 0 1
-36.0999 17.5965 325.556 -9.15214 2.96176 69.4324 -0.785037 -13 1326 1 0 1
13.0436 9.90766 325.556 2.87696 1.24735 60.4289 1.77672 -13 1327 1 0 1
34.3688 -45.757 325.556 8.04307 -8.51987 66.93 1.62271 -13 1328 1 0 1
-18.7946 -16.9927 325.556 -3.32524 -2.45412 52.2862 1.4675 -13 1329 1 0 1
25.9165 -11.3684 325.556 5.73995 -2.35059 61.8966 4.6638 -13 1330 1 0 1
14.7055 -2.36713 325.556 3.48086 -0.669346 72.1243 1.1809 -13 1331 1 0 1
-54.5904 -52.8442 325.556 -9.96139 -6.8325 50.2028 2.44573 -13 1332 1 0 1
5.42357 30.3824 325.556 1.23426 5.89933 66.6114 4.16297 -13 1333 1 0 1
-15.2729 9.98129 325.556 -3.64558 1.88985 64.8475 0.500757 -13 1334 1 0 1
31.0989 -33.8063 325.556 6.21434 -4.16284 51.971 0.769362 -13 1335 1 0 1
-24.3942 -17.374 325.556 -4.38114 -1.88345 50.525 2.00174 -13 1336 1 0 1
42.6233 -21.2069 325.556 10.4955 -4.51857 72.864 1.20818 -13 1338 1 0 1
-6.75773 51.4919 325.556 -1.36181 8.41552 60.1917 2.55505 -13 1339 1 0 1
-31.4446 50.9792 325.556 -8.65933 11.1255 74.4823 1.40227 -13 1340 1 0 1
-49.6718 -44.587 325.556 -11.7832 -8.32827 65.4896 2.21631 -13 1341 1 0 1
-11.082 34.5622 325.556 -2.01444 5.13084 53.5749 2.62667 -13 1342 1 0 1
62.8701 30.3403 325.556 11.9599 4.18686 50.6286 0.485979 -13 1343 1 0 1
-6.27118 -1.7512 325.556 -2.39617 -0.467729 78.7972 2.45146 -13 1344 1 0 1
93.0956 2.60888 325.556 18.8752 0.659506 54.8099 2.57722 -13 1345 1 0 1
12.2434 31.0311 325.556 2.68042 4.37785 54.1162 3.56042 -13 1346 1 0 1
-12.6491 -25.4619 325.556 -2.66862 -4.74108 60.8541 2.58517 -13 1347 1 0 1
-32.551 6.89274 325.556 -9.40497 1.95163 77.1743 2.90799 -13 1348 1 0 1
-39.201 -23.9637 325.556 -11.2028 -5.60852 76.9287 0.66364 -13 1349 1 0 1
5.53871 93.3854 325.556 0.845995 20.4474 78.0565 1.15628 -13 1350 1 0 1
61.8887 -124.189 325.556 5.92002 -4.06929 21.7276 7.80328 -13 1351 1 0 1
-10.3053 -58.9658 325.556 -2.69969 -11.1712 68.8728 2.79566 -13 1352 1 0 1
-58.8065 72.7131 325.556 -10.8392 9.29516 50.2353 1.95045 -13 1354 1 0 1
-21.9202 26.9268 325.556 -5.05394 4.8025 65.0849 2.86889 -13 1355 1 0 1
8.08657 17.5808 325.556 1.82339 3.31997 68.0599 2.25891 -13 1356 1 0 1
7.24185 -32.5815 325.556 1.66264 -5.72617 65.1428 1.70399 -13 1357 1 0 1
34.8147 -8.44662 325.556 6.62478 -1.15168 48.791 0.343958 -13 1358 1 0 1
46.5306 -11.157 325.556 8.41631 -1.13438 47.0275 1.5746 -13 1359 1 0 1
39.3694 38.9093 325.556 10.0057 8.50367 77.6298 0.146448 -13 1360 1 0 1
15.5659 -50.4729 325.556 3.46086 -8.69277 60.576 2.10744 -13 1361 1 0 1
-5.82446 -45.0334 325.556 -1.14286 -7.2318 59.0211 3.99484 -13 1362 1 0 1
32.0013 -63.0511 325.556 7.53081 -11.7348 68.5523 0.756533 -13 1363 1 0 1
-17.008 12.2388 325.556 -3.97705 2.60171 65.6183 3.24299 -13 1364 1 0 1
-1.24739 0.93467 325.556 -0.107636 -0.304916 61.3461 0.887516 -13 1365 1 0 1
-37.9616 -37.1793 325.556 -10.8737 -6.76845 77.4532 3.48395 -13 1367 1 0 1
-33.2716 15.5342 325.556 -6.71935 2.39251 56.7117 2.41736 -13 1368 1 0 1
41.5006 -20.6118 325.556 10.2145 -4.25261 70.4885 1.74339 -13 1369 1 0 1
0.997414 59.6355 325.556 0.150874 11.0355 65.7842 2.13761 -13 1371 1 0 1
-45.9461 -36.7853 325.556 -12.6493 -7.89671 75.0569 1.62387 -13 1372 1 0 1
12.7694 45.8235 325.556 2.84056 6.81554 58.5827 2.09988 -13 1373 1 0 1
4.51716 -21.0616 325.556 0.866381 -4.09795 67.5426 2.00902 -13 1374 1 0 1
2.26855 38.5294 325.556 0.431239 6.80072 64.1626 1.17885 -13 1375 1 0 1
-41.3704 -17.334 325.556 -8.38272 -2.98363 56.5507 0.433326 -13 1376 1 0 1
33.3852 5.42915 325.556 8.12263 1.39575 70.146 2.71045 -13 1377 1 0 1
-19.1516 -21.5304 325.556 -4.30998 -4.14206 63.1259 3.5267 -13 1378 1 0 1
-26.0963 34.7549 325.556 -7.49443 7.13291 75.4165 0.21226 -13 1379 1 0 1
-58.3575 18.6926 325.556 -14.0815 3.23245 66.9935 1.64406 -13 1380 1 0 1
-54.0177 -38.3129 325.556 -11.0075 -5.93755 56.9079 3.57734 -13 1381 1 0 1
31.9987 4.20909 325.556 7.73996 1.02676 69.8582 1.24695 -13 1382 1 0 1
86.1196 11.2858 325.556 13.3282 0.693096 39.1098 4.33951 -13 1383 1 0 1
9.96368 63.2751 325.556 2.14959 9.02772 53.3754 1.90206 -13 1384 1 0 1
20.7175 0.514216 325.556 4.66938 0.101404 62.5957 2.56197 -13 1385 1 0 1
45.8768 4.67673 325.556 9.46509 0.643506 55.4962 3.3325 -13 1386 1 0 1
-61.687 -46.7397 325.556 -12.7911 -6.53936 57.0004 1.16678 -13 1387 1 0 1
-13.7087 -2.86565 325.556 -3.83151 -1.12963 72.9688 3.35889 -13 1388 1 0 1
163.083 9.41238 325.556 20.7916 0.32025 29.6677 3.43095 -13 1390 1 0 1
-61.0069 -9.1786 325.556 -10.7228 -1.10823 48.1384 3.60515 -13 1391 1 0 1
17.928 -72.1867 325.556 4.00327 -11.5447 59.5501 1.91623 -13 1392 1 0 1
8.83884 -14.1901 325.556 1.98356 -2.5889 65.956 0.363729 -13 1394 1 0 1
3.00779 6.44616 325.556 0.639324 1.55201 66.5743 1.84331 -13 1395 1 0 1
69.7888 -47.028 325.556 16.7525 -9.15643 68.6407 -0.10347 -13 1396 1 0 1
-4.51108 21.514 325.556 -1.73554 4.22946 76.4267 4.4098 -13 1397 1 0 1
-30.6688 -8.8496 325.556 -5.1521 -0.67666 46.4813 2.13237 -13 1398 1 0 1
67.682 11.2803 325.556 11.0587 0.750463 42.0962 2.19877 -13 1399 1 0 1
53.6187 -60.2835 325.556 11.6859 -9.42387 60.1408 2.66521 -13 1400 1 0 1
-50.7798 -24.8928 325.556 -10.5395 -3.75883 57.5676 2.34014 -13 1401 1 0 1
-91.2325 28.5395 325.556 -15.5084 3.73059 45.5138 2.79244 -13 1402 1 0 1
52.0274 11.6828 325.556 10.2513 1.44322 51.7424 4.02384 -13 1403 1 0 1
4.05955 -35.6146 325.556 0.922176 -6.05108 62.7926 0.946972 -13 1404 1 0 1
123.428 4.743 325.556 28.0349 0.793554 62.6232 3.12504 -13 1405 1 0 1
37.9555 18.2357 325.556 8.50414 3.46457 62.3624 5.18781 -13 1406 1 0 1
-9.34094 -10.5962 325.556 -1.82546 -1.72196 57.8272 3.76833 -13 1407 1 0 1
-11.2083 12.971 325.556 -3.01452 2.63276 70.685 2.23616 -13 1408 1 0 1
-80.3679 26.2192 325.556 -15.5809 3.77066 52.9156 1.63141 -13 1409 1 0 1
20.0865 -37.3029 325.556 4.24238 -5.39628 54.242 2.3164 -13 1410 1 0 1
-21.3414 7.74214 325.556 -4.20948 1.03811 56.1298 1.08551 -13 1411 1 0 1
-144.064 -32.2803 325.556 -24.6879 -2.98443 44.4726 3.59471 -13 1412 1 0 1
-28.3104 21.2119 325.556 -7.06302 3.33059 68.5609 0.936522 -13 1413 1 0 1
6.25791 -42.4287 325.556 1.50116 -6.65105 54.0751 4.06455 -13 1414 1 0 1
14.497 -36.1281 325.556 3.23667 -6.22676 63.1596 4.1958 -13 1415 1 0 1
-37.5759 -29.0247 325.556 -9.16018 -5.89834 67.5062 2.93186 -13 1416 1 0 1
50.018 6.73247 325.556 12.3655 1.48797 71.6756 -0.431983 -13 1417 1 0 1
14.4326 13.0646 325.556 2.15343 1.00593 34.2096 2.71454 -13 1419 1 0 1
-14.4098 -27.8053 325.556 -4.35742 -6.13644 76.6418 2.79756 -13 1420 1 0 1
18.3759 4.70133 325.556 4.41284 1.72936 79.3247 0.766038 -13 1422 1 0 1
-29.0532 1.37434 325.556 -5.41595 0.556525 52.4722 2.04052 -13 1423 1 0 1
15.6752 11.8125 325.556 3.51212 2.16191 60.2631 0.297146 -13 1424 1 0 1
22.2917 -24.0254 325.556 5.18737 -4.87167 68.7595 0.574608 -13 1425 1 0 1
31.6848 -22.9906 325.556 6.36106 -3.23674 53.9401 0.367835 -13 1426 1 0 1
4.02933 32.0428 325.556 0.888152 3.99454 47.6571 5.1312 -13 1427 1 0 1
20.8685 -79.6297 325.556 4.80804 -15.111 67.6316 4.64772 -13 1428 1 0 1
-55.927 -6.98996 325.556 -15.2168 -1.61408 74.7547 3.84516 -13 1429 1 0 1
24.6666 -19.7433 325.556 5.98192 -4.52308 72.0821 2.2479 -13 1430 1 0 1
-29.1907 -2.41048 325.556 -8.11719 -1.37109 74.3775 2.09227 -13 1431 1 0 1
34.7141 -10.3591 325.556 7.89933 -1.47874 63.425 3.63206 -13 1432 1 0 1
-63.3805 40.4735 325.556 -17.6692 9.01561 76.6198 0.84502 -13 1433 1 0 1
-71.8194 -69.5949 325.556 -8.66425 -4.73134 30.1766 5.67322 -13 1434 1 0 1
38.7272 34.16 325.556 8.7157 5.86152 62.6702 3.88142 -13 1435 1 0 1
57.6919 -67.9599 325.556 12.6068 -11.2073 60.4098 2.94377 -13 1436 1 0 1
4.59504 24.5382 325.556 1.03776 4.15862 62.4255 1.88303 -13 1437 1 0 1
-12.0389 16.0823 325.556 -2.66288 2.71694 61.9027 2.21985 -13 1438 1 0 1
8.85748 -35.439 325.556 1.95365 -6.15785 61.3258 0.288787 -13 1440 1 0 1
-20.1547 20.7075 325.556 -5.69265 4.38683 74.0464 2.4291 -13 1441 1 0 1
5.99298 -10.6106 325.556 1.38524 -1.93824 62.8321 2.05567 -13 1442 1 0 1
23.0474 -19.8138 325.556 5.49681 -4.26217 70.4923 4.5368 -13 1443 1 0 1
-5.89633 -73.7681 325.556 -1.05805 -10.7148 54.2733 3.19238 -13 1444 1 0 1
38.4028 -1.24567 325.556 8.5104 -0.557946 61.4578 1.60274 -13 1445 1 0 1
-59.6994 -21.8679 325.556 -17.0144 -4.29982 77.7318 3.63358 -13 1446 1 0 1
12.5129 15.2378 325.556 2.71444 2.52246 58.5534 0.388248 -13 1447 1 0 1
-0.490388 40.3754 325.556 -0.343368 7.70574 70.1731 1.22394 -13 1448 1 0 1
57.1543 11.3008 325.556 13.0235 1.86239 63.5151 0.786944 -13 1449 1 0 1
-7.7675 -1.63405 325.556 -2.36651 -0.0880166 73.4346 0.59558 -13 1450 1 0 1
38.0884 61.0535 325.556 9.45897 13.0109 73.761 1.54296 -13 1451 1 0 1
16.3659 1.41578 325.556 3.90479 0.630301 72.7306 0.0145471 -13 1452 1 0 1
28.8394 -9.8216 325.556 5.74645 -1.52939 53.4762 1.60561 -13 1453 1 0 1
89.452 24.4521 325.556 18.4525 3.67765 56.2947 1.74925 -13 1455 1 0 1
-40.4163 -25.2944 325.556 -11.3389 -5.61235 75.7748 1.96803 -13 1456 1 0 1
49.6682 -26.2171 325.556 11.9851 -5.40236 69.0993 1.99169 -13 1457 1 0 1
32.2922 -60.1032 325.556 6.94394 -9.48562 57.6065 4.11723 -13 1458 1 0 1
117.619 78.4524 325.556 12.0172 2.88093 23.1958 5.59562 -13 1459 1 0 1
-57.701 -1.10504 325.556 -13.8374 -0.338375 66.2725 0.303468 -13 1460 1 0 1
-98.8555 11.3362 325.556 -19.2808 1.18913 52.8566 3.63884 -13 1461 1 0 1
-41.4507 15.4825 325.556 -9.51883 3.1562 64.195 1.49464 -13 1462 1 0 1
-41.5375 43.8231 325.556 -10.5823 8.55963 69.7628 3.9858 -13 1463 1 0 1
69.0394 66.2834 325.556 13.03 8.77227 50.2161 2.88181 -13 1464 1 0 1
-25.5782 29.7913 325.556 -6.85748 5.86148 72.0091 0.111558 -13 1465 1 0 1
-33.0873 28.969 325.556 -8.34878 5.56829 68.8696 0.791564 -13 1466 1 0 1
-54.9266 -64.2444 325.556 -14.4478 -13.3471 72.1091 1.45957 -13 1467 1 0 1
40.6703 -40.1634 325.556 9.94963 -8.47202 71.7444 1.18607 -13 1468 1 0 1
-41.5272 -6.36276 325.556 -8.71551 -1.07358 58.5585 0.809264 -13 1469 1 0 1
-44.6825 31.5894 325.556 -9.94117 5.15881 61.4459 2.03979 -13 1470 1 0 1
9.42147 57.9142 325.556 1.91579 12.0115 74.3715 2.01608 -13 1471 1 0 1
121.639 -29.7618 325.556 20.7809 -3.31688 44.0816 2.58226 -13 1472 1 0 1
-72.1903 -16.0203 325.556 -17.2954 -2.89091 66.1038 2.66781 -13 1473 1 0 1
4.73254 23.2863 325.556 1.05785 4.57656 65.2336 1.79639 -13 1474 1 0 1
12.8421 23.5795 325.556 2.93624 4.17389 74.6512 1.72286 -13 1475 1 0 1
-56.1635 -58.7218 325.556 -14.5266 -11.5754 71.3759 1.44737 -13 1476 1 0 1
-20.6578 -39.5824 325.556 -4.46799 -7.23593 62.0926 2.41598 -13 1477 1 0 1
20.6459 -30.4764 325.556 4.89154 -5.92947 70.1235 1.6139 -13 1478 1 0 1
-42.0144 -30.628 325.556 -10.3033 -5.98494 68.012 0.814444 -13 1479 1 0 1
-57.9325 -26.0067 325.556 -14.3519 -5.11191 68.4067 2.13483 -13 1480 1 0 1
-4.36093 37.4232 325.556 -1.54659 8.2032 73.5443 1.1514 -13 1481 1 0 1
38.3725 7.84383 325.556 9.01982 0.805196 67.7561 3.0958 -13 1483 1 0 1
23.188 -1.58065 325.556 5.63693 -0.348469 73.0138 2.50283 -13 1484 1 0 1
53.0393 26.548 325.556 10.0579 3.63569 50.3378 2.40153 -13 1485 1 0 1
-14.5518 -18.4957 325.556 -3.32807 -3.6775 64.7502 2.24462 -13 1486 1 0 1
14.1754 -20.5162 325.556 3.21492 -4.89375 74.115 2.02134 -13 1487 1 0 1
-33.891 5.334 325.556 -8.3406 1.15942 67.7763 3.03619 -13 1488 1 0 1
-14.708 73.0399 325.556 -3.11976 12.3918 60.3771 -0.19517 -13 1489 1 0 1
-19.7028 37.1153 325.556 -5.30178 7.22786 72.3794 2.32371 -13 1490 1 0 1
-40.4726 31.6989 325.556 -9.54059 5.73868 65.2265 1.791 -13 1491 1 0 1
-13.979 -3.97241 325.556 -3.33397 -0.473267 66.0055 2.92559 -13 1492 1 0 1
-58.8289 -30.31 325.556 -9.62114 -3.62177 44.4546 2.7181 -13 1493 1 0 1
-7.24261 -1.2454 325.556 -2.7123 -0.221945 79.6058 2.95022 -13 1494 1 0 1
-49.1536 -55.1488 325.556 -14.5767 -12.7188 78.2887 1.58627 -13 1495 1 0 1
-6.65232 -26.2341 325.556 -1.18625 -4.09538 57.1765 2.4835 -13 1496 1 0 1
57.5983 14.6533 325.556 13.5959 2.08414 66.6773 1.45892 -13 1497 1 0 1
-31.1333 -31.366 325.556 -6.61419 -4.87705 59.4096 5.91061 -13 1498 1 0 1
3.96129 -14.5063 325.556 1.0215 -2.34123 58.3796 5.08756 -13 1499 1 0 1
68.4903 99.8173 325.556 13.927 14.3282 55.2028 3.56153 -13 1500 1 0 1
9.08841 8.01066 325.556 2.05127 1.2687 63.4274 -0.0867343 -13 1501 1 0 1
54.439 -29.4761 325.556 11.2195 -4.27192 55.4441 0.516324 -13 1502 1 0 1
24.98 18.3012 325.556 6.10965 3.57708 74.1198 2.84733 -13 1504 1 0 1
-5.34424 10.9732 325.556 -1.58067 1.92832 71.1713 4.25368 -13 1505 1 0 1
-14.7979 -35.7764 325.556 -3.42864 -6.16615 64.8759 0.129843 -13 1506 1 0 1
32.0162 -0.153174 325.556 7.22946 0.227969 63.1992 1.01892 -13 1507 1 0 1
2.31182 -16.5913 325.556 0.650089 -3.0844 61.5812 2.63134 -13 1508 1 0 1
54.5486 3.8206 325.556 10.5836 0.376647 51.3715 2.68023 -13 1509 1 0 1
-65.6959 -23.2603 325.556 -18.6515 -4.23194 77.4807 1.67237 -13 1510 1 0 1
-33.4332 -67.0659 325.556 -7.43186 -10.9924 62.2721 1.52852 -13 1511 1 0 1
-73.1765 -66.6658 325.556 -18.8296 -12.7367 70.8446 2.2593 -13 1512 1 0 1
-20.2722 -22.619 325.556 -6.21889 -4.38371 77.5163 2.13788 -13 1513 1 0 1
-90.132 17.1602 325.556 -23.9502 3.38412 73.2485 0.314267 -13 1514 1 0 1
39.5465 -32.3906 325.556 8.67322 -5.00757 60.4659 2.66205 -13 1515 1 0 1
40.5858 25.4894 325.556 9.79151 5.0286 69.011 1.94256 -13 1516 1 0 1
25.9027 13.4854 325.556 5.35504 1.7092 54.4874 2.77983 -13 1517 1 0 1
8.9692 85.056 325.556 1.94619 11.168 52.2422 2.27942 -13 1518 1 0 1
11.8343 -43.0609 325.556 2.74008 -8.23072 63.3611 0.510918 -13 1519 1 0 1
31.4251 55.6203 325.556 7.13352 9.54664 63.4943 2.17851 -13 1520 1 0 1
53.3695 -2.71696 325.556 8.48154 0.0561805 41.0062 1.34949 -13 1521 1 0 1
-21.8798 29.3049 325.556 -4.32813 4.423 56.0206 4.36376 -13 1522 1 0 1
-27.7834 -50.5529 325.556 -6.79661 -9.40519 66.9058 1.25694 -13 1523 1 0 1
-44.2525 -48.6912 325.556 -7.70212 -6.59494 48.1998 1.49982 -13 1524 1 0 1
-19.215 15.6751 325.556 -5.18442 3.79834 72.8075 2.5438 -13 1525 1 0 1
