#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5057 2.26665 225.556 -4.03993 0.357651 71.1192 1.29161 -13 1058 1 0 1
16.4185 -10.7417 225.556 4.16894 -2.44277 46.3962 0.301444 -13 1059 1 0 1
25.4956 -11.3985 225.556 8.08432 -3.40864 66.2082 0.487797 -13 1060 1 0 1
-9.27893 27.1753 225.556 -1.81358 6.07737 48.0228 0.787349 -13 1061 1 0 1
-4.54366 5.19865 225.556 -0.71946 1.14195 42.0988 1.88508 -13 1062 1 0 1
-25.7403 23.8685 225.556 -8.72981 7.6858 68.2761 1.14626 -13 1063 1 0 1
66.3343 16.7122 225.556 21.6596 5.37871 69.0642 0.96277 -13 1064 1 0 1
5.97577 -4.77916 225.556 1.59096 -0.895153 70.4454 3.16678 -13 1066 1 0 1
-15.3238 36.286 225.556 -5.49465 11.4889 68.9681 1.4142 -13 1067 1 0 1
-58.5349 -3.94733 225.556 -11.1229 -0.500986 38.9574 1.49766 -13 1068 1 0 1
-26.0017 -11.4755 225.556 -7.37649 -2.47144 58.5747 0.703026 -13 1069 1 0 1
1.0096 -26.3107 225.556 0.607395 -6.13876 52.9462 2.04887 -13 1070 1 0 1
39.9317 7.817 225.556 12.8465 1.74511 67.9919 3.30492 -13 1071 1 0 1
-8.12387 75.074 225.556 -1.53419 16.3148 50.7199 1.42335 -13 1072 1 0 1
10.3337 13.8805 225.556 3.08319 4.60687 73.0486 1.07044 -13 1073 1 0 1
15.7845 8.85344 225.556 5.13931 3.21314 72.5221 2.3579 -13 1074 1 0 1
-32.661 -6.50227 225.556 -9.49633 -1.01307 59.7797 1.2708 -13 1075 1 0 1
46.9046 19.6455 225.556 13.0315 4.95054 55.3364 1.0836 -13 1076 1 0 1
-71.7193 -3.99284 225.556 -18.7248 -1.00532 52.4933 0.957969 -13 1077 1 0 1
-26.2278 17.589 225.556 -7.66604 4.42039 61.1492 0.359388 -13 1078 1 0 1
26.5149 12.4737 225.556 8.36856 4.04815 67.4662 1.9626 -13 1079 1 0 1
-19.4837 32.6035 225.556 -8.60424 11.2762 78.9629 1.24633 -13 1080 1 0 1
57.1475 -21.3206 225.556 17.1155 -5.94128 61.7481 2.94961 -13 1081 1 0 1
-7.57206 1.06612 225.556 -2.30063 -0.285751 63.5365 1.81574 -13 1082 1 0 1
-14.1944 27.0012 225.556 -1.96981 4.04604 33.9576 0.967765 -13 1083 1 0 1
0.667137 5.18966 225.556 -0.0862489 1.58612 71.5001 0.912554 -13 1084 1 0 1
25.5669 36.5765 225.556 7.59525 9.02043 61.447 1.12472 -13 1085 1 0 1
22.8575 8.25132 225.556 6.65881 2.21364 58.585 1.50178 -13 1086 1 0 1
-4.20952 -6.99804 225.556 -2.29829 -3.2009 76.4043 1.98625 -13 1087 1 0 1
14.0385 46.8245 225.556 4.19751 12.2268 58.2956 2.23088 -13 1088 1 0 1
54.4643 41.7522 225.556 18.4979 13.4468 73.266 0.479416 -13 1089 1 0 1
8.04186 24.3659 225.556 2.52806 6.56735 65.8991 1.92871 -13 1090 1 0 1
-86.159 -4.79088 225.556 -23.7774 -0.783968 55.9657 -0.441148 -13 1091 1 0 1
-39.4348 13.667 225.556 -13.7168 3.53273 69.7513 -0.472753 -13 1092 1 0 1
8.26312 -24.177 225.556 2.0138 -8.68397 79.0993 0.534297 -13 1093 1 0 1
58.4351 -38.5786 225.556 12.3528 -7.01076 40.9532 0.779407 -13 1094 1 0 1
21.6026 17.7188 225.556 6.88374 5.45101 65.5113 1.57975 -13 1095 1 0 1
-28.3667 26.0446 225.556 -7.4941 5.61465 55.1909 1.16423 -13 1096 1 0 1
17.0231 -1.62539 225.556 4.98164 -0.772554 58.0907 1.71836 -13 1097 1 0 1
-25.0616 -7.31613 225.556 -8.61747 -1.4401 68.6086 1.90983 -13 1098 1 0 1
-11.7633 -29.3307 225.556 -2.89419 -7.12862 55.5994 -0.365964 -13 1099 1 0 1
-27.8642 -18.8258 225.556 -9.77591 -6.14674 69.119 0.97129 -13 1100 1 0 1
26.9246 29.9536 225.556 6.52917 6.22428 45.5927 3.65794 -13 1101 1 0 1
-12.5968 24.8265 225.556 -3.19203 5.42226 57.2114 1.08704 -13 1102 1 0 1
15.0704 -35.729 225.556 4.82941 -11.0298 68.2028 0.980742 -13 1103 1 0 1
-12.8721 26.2534 225.556 -5.31901 8.82193 74.5391 0.93952 -13 1104 1 0 1
25.4361 -29.4139 225.556 7.96405 -8.63199 62.8797 -0.351048 -13 1105 1 0 1
-57.7515 -21.0699 225.556 -18.7388 -5.7977 65.556 2.92684 -13 1106 1 0 1
32.1354 39.1047 225.556 8.1051 8.82114 49.9265 3.87358 -13 1107 1 0 1
12.9594 -41.3783 225.556 3.96234 -11.9503 63.7689 3.90067 -13 1108 1 0 1
-1.10018 -4.98107 225.556 -0.649236 -1.89211 67.592 3.91682 -13 1109 1 0 1
15.0759 55.9872 225.556 3.63432 9.99826 41.8745 4.46076 -13 1110 1 0 1
-3.65172 17.5828 225.556 -1.02769 4.06496 62.9477 2.97886 -13 1111 1 0 1
-20.1557 24.9998 225.556 -5.68774 6.38263 59.4291 2.37136 -13 1112 1 0 1
11.6705 -12.0736 225.556 3.5451 -4.01284 76.4084 1.66204 -13 1113 1 0 1
-45.9541 -20.6847 225.556 -11.6926 -5.15146 52.3979 4.54062 -13 1114 1 0 1
44.8564 73.3164 225.556 12.8373 18.9565 58.0348 1.97426 -13 1115 1 0 1
15.7181 37.9537 225.556 4.91632 12.5287 69.5709 2.19784 -13 1116 1 0 1
11.1214 18.3304 225.556 3.58045 5.81154 74.2916 -0.271201 -13 1117 1 0 1
-5.80018 -24.7245 225.556 -1.39483 -6.75039 56.8811 0.715673 -13 1118 1 0 1
28.5394 25.8925 225.556 8.64226 6.69987 61.6072 -0.755123 -13 1119 1 0 1
-3.78351 -1.95298 225.556 -1.53881 -0.88061 70.5714 0.502851 -13 1120 1 0 1
0.330482 -44.8275 225.556 0.22407 -11.0943 58.7291 -0.00620474 -13 1121 1 0 1
0.912197 3.52317 225.556 -0.402345 1.33698 77.6868 1.50534 -13 1122 1 0 1
-31.2429 15.5885 225.556 -10.0489 4.14689 65.4492 4.6662 -13 1123 1 0 1
17.2144 8.2993 225.556 5.23938 1.80127 63.7405 2.4058 -13 1124 1 0 1
-13.7182 23.1573 225.556 -4.02671 7.18085 60.6855 2.27201 -13 1125 1 0 1
50.9444 1.92754 225.556 13.1487 0.708463 51.8485 0.150791 -13 1126 1 0 1
10.1672 31.8776 225.556 3.05779 8.47198 56.3085 1.69477 -13 1127 1 0 1
17.2998 -8.83971 225.556 4.9067 -1.30107 53.3201 1.03765 -13 1128 1 0 1
-13.5579 -20.2323 225.556 -5.13554 -7.24117 71.451 1.15788 -13 1129 1 0 1
39.2112 36.0499 225.556 8.67931 6.54703 42.9444 3.00131 -13 1130 1 0 1
-11.9723 -8.48366 225.556 -3.76909 -3.2951 63.6402 1.93653 -13 1131 1 0 1
39.7853 16.1281 225.556 8.67488 2.65678 40.9402 1.24768 -13 1132 1 0 1
-15.0983 -6.57694 225.556 -5.41728 -3.20602 70.6939 -0.74161 -13 1133 1 0 1
-2.82868 -8.07726 225.556 -1.56564 -3.10387 73.8934 0.874759 -13 1134 1 0 1
21.8784 2.99133 225.556 6.85874 -0.0870305 68.2944 1.63028 -13 1135 1 0 1
41.4011 -31.9319 225.556 10.5503 -6.79698 48.9699 2.14019 -13 1136 1 0 1
7.37664 -32.6425 225.556 1.9175 -5.20046 41.5257 3.28658 -13 1137 1 0 1
-44.8504 -4.19686 225.556 -16.8671 -1.17803 74.2042 0.224571 -13 1138 1 0 1
16.2708 -10.8182 225.556 4.9215 -2.94636 62.3989 2.01082 -13 1139 1 0 1
42.1119 28.4025 225.556 13.2968 7.55267 65.1924 1.30972 -13 1140 1 0 1
-62.0965 -39.2676 225.556 -24.1032 -13.15 76.3256 0.101154 -13 1141 1 0 1
23.7108 34.9213 225.556 5.30625 6.3225 42.008 1.74271 -13 1142 1 0 1
4.33137 2.9906 225.556 1.46514 0.890828 60.6998 1.54947 -13 1143 1 0 1
-10.0592 18.8803 225.556 -2.64513 5.12994 57.937 3.46338 -13 1144 1 0 1
40.4506 -10.0662 225.556 8.66614 -2.42059 41.477 0.776525 -13 1145 1 0 1
36.4598 -35.0387 225.556 9.23766 -7.1148 49.4766 3.20204 -13 1146 1 0 1
13.063 4.14299 225.556 3.66877 0.989867 52.6053 2.51495 -13 1147 1 0 1
-15.332 -15.946 225.556 -5.02837 -4.78722 65.91 0.75191 -13 1148 1 0 1
18.4801 5.30063 225.556 6.00667 2.10906 70.2061 3.43088 -13 1149 1 0 1
33.937 -70.1952 225.556 10.425 -20.6622 65.1139 1.36698 -13 1150 1 0 1
-17.3753 -17.1672 225.556 -3.91901 -4.11347 51.2348 2.47482 -13 1151 1 0 1
-15.3531 -6.41541 225.556 -4.87586 -1.62978 63.9675 1.98248 -13 1152 1 0 1
41.582 32.4319 225.556 11.7725 7.83453 57.068 0.727097 -13 1153 1 0 1
26.6735 -15.528 225.556 7.66637 -3.6976 57.8573 1.02325 -13 1155 1 0 1
37.9944 -4.49475 225.556 11.2744 -0.405836 60.5624 2.228 -13 1156 1 0 1
-22.3922 -46.9044 225.556 -5.50365 -10.6934 52.044 0.813656 -13 1157 1 0 1
33.6384 -6.44532 225.556 7.8661 -1.34384 45.8514 1.62804 -13 1158 1 0 1
-13.7816 -14.0068 225.556 -4.23743 -3.58838 62.4584 0.950298 -13 1159 1 0 1
-33.0704 18.5751 225.556 -11.9887 5.95473 71.697 1.07265 -13 1160 1 0 1
-1.63691 10.1254 225.556 -0.543301 2.70448 63.3322 1.85415 -13 1161 1 0 1
14.0645 -27.7861 225.556 4.29449 -7.47457 64.6488 2.23591 -13 1162 1 0 1
-21.8542 -19.5541 225.556 -6.60732 -5.4388 62.3177 2.13066 -13 1163 1 0 1
31.7331 -6.16983 225.556 9.79991 -1.07405 63.0904 1.28746 -13 1164 1 0 1
8.3923 -6.7616 225.556 2.59545 -1.6737 59.8002 0.734346 -13 1166 1 0 1
9.65009 18.3796 225.556 2.92346 5.92932 71.0458 2.8125 -13 1167 1 0 1
8.28615 16.2703 225.556 2.66469 4.66092 59.3048 0.359071 -13 1168 1 0 1
-9.92305 -6.49913 225.556 -3.26424 -1.88273 64.8513 1.79263 -13 1169 1 0 1
74.0058 -21.3577 225.556 20.2304 -5.31478 54.9573 2.41915 -13 1170 1 0 1
47.0434 -6.78282 225.556 11.4304 -1.3494 47.3146 2.1991 -13 1171 1 0 1
-6.51867 -53.8033 225.556 -1.28832 -12.2874 51.0359 0.278048 -13 1172 1 0 1
-24.7077 0.681584 225.556 -8.85691 -0.4941 69.7638 -0.592743 -13 1173 1 0 1
20.581 45.154 225.556 6.05808 11.7955 59.5599 1.65364 -13 1174 1 0 1
6.83137 -3.57277 225.556 1.86165 -1.60844 74.5092 1.19534 -13 1175 1 0 1
9.64195 6.06103 225.556 2.79562 1.53652 74.2403 2.71803 -13 1176 1 0 1
58.3604 1.2755 225.556 18.9677 0.442181 69.0418 2.55336 -13 1177 1 0 1
9.77439 3.47107 225.556 2.90782 0.64383 75.6842 5.41357 -13 1178 1 0 1
-6.6619 -37.5314 225.556 -1.77177 -8.98585 58.7142 0.388429 -13 1179 1 0 1
31.4455 -14.8115 225.556 8.97189 -3.54133 57.1215 1.50458 -13 1180 1 0 1
70.9452 7.42874 225.556 21.9799 1.65466 64.2314 3.38335 -13 1181 1 0 1
21.8301 -12.6963 225.556 6.52655 -2.71303 61.1881 1.22062 -13 1182 1 0 1
5.70771 2.86955 225.556 1.73363 -0.00577564 56.8458 1.82411 -13 1183 1 0 1
21.3592 -12.8812 225.556 6.35752 -2.86004 60.3163 2.13076 -13 1184 1 0 1
29.1478 -9.14551 225.556 8.81895 -2.96337 60.6388 1.9096 -13 1186 1 0 1
-9.22709 5.70624 225.556 -4.21466 1.98545 76.1877 0.872274 -13 1187 1 0 1
1.30638 19.122 225.556 -0.140484 6.09134 74.7841 -1.05401 -13 1188 1 0 1
-15.2568 -11.1476 225.556 -4.70087 -3.18139 63.9018 1.74039 -13 1189 1 0 1
6.98538 -31.6312 225.556 2.13879 -7.77485 55.7442 0.0170031 -13 1190 1 0 1
-29.3737 -0.920101 225.556 -7.64229 0.568635 54.2778 1.1831 -13 1191 1 0 1
-5.86936 2.32727 225.556 -1.46492 0.391036 57.8412 0.756192 -13 1192 1 0 1
17.2614 -8.82335 225.556 4.86255 -2.17945 54.0301 0.901153 -13 1193 1 0 1
-3.24242 2.4361 225.556 -1.80961 1.66778 74.3907 1.63659 -13 1194 1 0 1
45.7997 5.24461 225.556 14.3712 1.96465 65.4643 2.30424 -13 1195 1 0 1
18.0375 0.336092 225.556 5.67944 -0.294762 69.9987 1.38761 -13 1196 1 0 1
38.8104 10.2326 225.556 11.3688 2.5453 59.7639 0.0793411 -13 1197 1 0 1
20.0853 -38.8663 225.556 6.40761 -14.1699 78.9691 1.89544 -13 1198 1 0 1
-15.1383 -33.4681 225.556 -4.97545 -10.2157 65.2024 0.318071 -13 1199 1 0 1
-37.4894 16.2741 225.556 -11.8055 5.5229 64.5962 1.13737 -13 1200 1 0 1
26.9863 0.829314 225.556 7.89931 0.38995 60.3907 0.627915 -13 1201 1 0 1
2.23544 -13.0791 225.556 0.83638 -3.00334 45.0764 -1.21155 -13 1202 1 0 1
-29.5557 21.6005 225.556 -10.252 7.09704 69.2259 -1.07733 -13 1203 1 0 1
17.7394 7.63232 225.556 5.39104 2.16779 61.7407 2.80131 -13 1204 1 0 1
-13.8873 -46.532 225.556 -6.0248 -16.7802 76.1402 1.5526 -13 1205 1 0 1
1.17352 -5.43162 225.556 0.473134 -0.931241 60.0418 0.198171 -13 1206 1 0 1
-24.5988 -18.1134 225.556 -3.93023 -2.38618 33.2513 3.68598 -13 1207 1 0 1
65.8017 -29.3139 225.556 18.7822 -7.36204 58.4395 2.18585 -13 1208 1 0 1
-22.04 16.103 225.556 -10.0177 5.24655 78.3788 -0.628042 -13 1209 1 0 1
-64.4131 -11.896 225.556 -20.127 -2.96431 63.4751 2.71492 -13 1210 1 0 1
16.3068 -4.7492 225.556 4.86741 -0.74737 79.3822 0.75918 -13 1211 1 0 1
-16.1118 -2.14929 225.556 -5.84873 -0.182249 70.4484 -0.353859 -13 1212 1 0 1
-39.3966 36.1701 225.556 -9.08825 8.06515 48.3573 -0.371291 -13 1213 1 0 1
-5.11287 16.1756 225.556 -2.70685 6.08671 77.2765 2.41236 -13 1214 1 0 1
-5.43944 -7.31059 225.556 -2.39604 -2.07132 72.1081 1.38132 -13 1215 1 0 1
12.4034 15.009 225.556 3.65111 4.26227 58.6477 -0.0755488 -13 1216 1 0 1
70.1843 20.6267 225.556 21.0548 5.70788 61.2613 3.34276 -13 1217 1 0 1
0.170587 77.1126 225.556 -0.0849087 21.186 63.3493 1.15037 -13 1218 1 0 1
46.6479 -3.02386 225.556 13.4694 -1.24478 59.0465 2.71902 -13 1219 1 0 1
-39.3509 -45.7332 225.556 -14.3616 -15.358 71.6382 2.95362 -13 1220 1 0 1
-50.9708 9.09985 225.556 -12.6441 1.56887 51.2841 0.013618 -13 1221 1 0 1
-22.8496 17.832 225.556 -5.22591 3.06156 48.5912 0.513515 -13 1222 1 0 1
15.6148 -54.4408 225.556 4.61069 -14.3596 60.0866 3.21581 -13 1223 1 0 1
-27.3873 -28.8905 225.556 -8.81178 -8.64114 65.107 2.25123 -13 1224 1 0 1
-22.8476 16.5895 225.556 -9.77018 6.89537 78.5791 2.30116 -13 1225 1 0 1
-9.47791 -16.9031 225.556 -3.80795 -4.60208 71.5738 -0.112905 -13 1226 1 0 1
34.1327 10.9522 225.556 8.79067 2.84517 49.2742 3.6582 -13 1228 1 0 1
4.69206 -29.8075 225.556 1.36438 -8.87969 68.9603 -1.18017 -13 1229 1 0 1
-16.7657 14.2292 225.556 -7.71476 5.20826 79.8249 0.0691721 -13 1230 1 0 1
0.933045 -19.1095 225.556 0.580732 -4.99436 56.504 -1.01061 -13 1231 1 0 1
25.0676 22.5517 225.556 6.62956 5.58187 53.5194 0.598838 -13 1232 1 0 1
-13.9894 -19.4754 225.556 -3.30533 -4.61715 52.8459 2.07335 -13 1233 1 0 1
-26.1653 -59.7106 225.556 -6.04082 -13.1339 48.8948 0.423141 -13 1234 1 0 1
-8.28941 -1.14683 225.556 -2.68611 -1.2578 65.0496 2.80631 -13 1235 1 0 1
-19.9921 -11.3312 225.556 -6.52824 -3.16478 65.9914 0.77065 -13 1236 1 0 1
6.20067 19.7041 225.556 2.08552 5.87322 58.9146 2.01 -13 1237 1 0 1
34.3545 -5.26727 225.556 11.6266 -1.321 73.758 1.25865 -13 1238 1 0 1
4.25601 35.4247 225.556 1.16455 10.2736 63.1704 2.99021 -13 1239 1 0 1
-27.9487 -16.2333 225.556 -9.4444 -4.79869 67.7719 2.93824 -13 1240 1 0 1
-13.8058 -16.2165 225.556 -5.41408 -5.85967 73.0603 -1.95211 -13 1241 1 0 1
6.92602 8.16885 225.556 2.17834 2.58487 64.9995 2.28081 -13 1242 1 0 1
-2.54219 -24.8645 225.556 -0.680471 -6.34041 61.3434 2.03875 -13 1243 1 0 1
31.8791 18.5977 225.556 10.3982 6.35616 71.6858 0.450012 -13 1244 1 0 1
-0.509941 -26.0677 225.556 -0.0204982 -7.45013 63.996 2.67455 -13 1245 1 0 1
-37.2132 -42.0338 225.556 -6.88764 -6.82627 39.5684 1.87621 -13 1246 1 0 1
-23.166 21.2895 225.556 -8.20707 6.63724 69.7266 0.734711 -13 1247 1 0 1
-13.6917 51.0935 225.556 -4.00079 13.0775 59.6246 1.03614 -13 1248 1 0 1
-26.2605 21.8286 225.556 -8.25556 6.68536 63.9085 1.4363 -13 1249 1 0 1
8.91042 -39.593 225.556 2.76671 -10.2906 58.9234 1.89509 -13 1250 1 0 1
24.6676 11.5735 225.556 7.42442 3.06184 60.0025 1.73066 -13 1252 1 0 1
-24.0078 -9.63748 225.556 -7.30836 -2.97728 63.0362 2.52593 -13 1253 1 0 1
2.7245 1.50144 225.556 0.549556 0.648064 71.2836 0.55985 -13 1254 1 0 1
40.9122 31.8854 225.556 10.4883 7.00766 49.7179 3.07394 -13 1255 1 0 1
36.1395 35.7371 225.556 11.2945 10.0621 63.724 3.54542 -13 1256 1 0 1
19.4741 27.1622 225.556 6.04998 6.7661 63.7294 1.83053 -13 1257 1 0 1
3.36452 -20.197 225.556 1.33298 -4.67231 50.8329 2.82965 -13 1258 1 0 1
60.7493 29.8682 225.556 14.755 6.0034 47.8746 1.84106 -13 1259 1 0 1
-56.1811 34.0662 225.556 -13.4972 7.51163 49.3762 -0.657039 -13 1260 1 0 1
27.8152 -5.5909 225.556 8.16436 -0.933465 60.8941 1.29209 -13 1261 1 0 1
-28.118 47.2737 225.556 -9.48646 14.3481 67.3039 0.213778 -13 1262 1 0 1
71.131 40.7888 225.556 17.2428 8.97747 48.0373 1.95536 -13 1263 1 0 1
22.142 27.9883 225.556 6.72706 7.53499 61.1875 1.65308 -13 1264 1 0 1
-52.8031 7.12447 225.556 -16.249 1.91646 62.7003 1.27485 -13 1265 1 0 1
-25.1573 1.30307 225.556 -9.02188 0.806761 71.4053 2.7961 -13 1266 1 0 1
27.635 -43.138 225.556 6.15448 -7.64044 41.6791 1.54648 -13 1267 1 0 1
-3.89237 -9.49288 225.556 -0.951839 -2.72405 61.8962 3.72815 -13 1268 1 0 1
-45.4323 6.7864 225.556 -15.7162 1.98528 69.1243 0.538758 -13 1269 1 0 1
-15.4039 -20.0816 225.556 -5.79565 -7.36095 71.3302 1.91616 -13 1270 1 0 1
-35.7293 -19.0454 225.556 -10.9793 -5.6078 63.3676 -0.0567201 -13 1271 1 0 1
28.8142 32.8148 225.556 7.69081 7.18922 52.0811 2.47104 -13 1272 1 0 1
14.1482 -25.8718 225.556 4.23499 -6.79258 56.9038 0.505602 -13 1273 1 0 1
-9.48892 39.1924 225.556 -3.89428 12.9057 71.5723 1.50527 -13 1274 1 0 1
-22.4383 -25.1555 225.556 -5.78779 -5.84201 54.2137 1.36 -13 1275 1 0 1
69.6979 34.9282 225.556 15.9623 7.13594 44.7092 2.65348 -13 1276 1 0 1
-1.84243 6.70664 225.556 -0.378703 2.61309 59.4586 2.20763 -13 1277 1 0 1
8.1981 -31.1213 225.556 2.27772 -6.84174 47.7282 0.709362 -13 1278 1 0 1
-0.0300939 18.6042 225.556 -0.0146093 4.51909 63.7362 1.91207 -13 1279 1 0 1
3.02297 13.3685 225.556 0.696254 5.45461 69.966 2.03592 -13 1280 1 0 1
17.3747 34.6221 225.556 4.79955 7.22736 51.1872 1.20744 -13 1281 1 0 1
15.6531 -0.821828 225.556 4.92536 0.453728 73.8848 0.3567 -13 1282 1 0 1
-48.2509 -15.4818 225.556 -14.545 -4.4439 61.2111 2.22987 -13 1283 1 0 1
36.6968 -12.4526 225.556 9.99268 -2.43689 54.0565 0.357112 -13 1284 1 0 1
-2.34231 -32.6584 225.556 -1.05558 -9.66058 67.7297 1.89201 -13 1285 1 0 1
-28.8701 -7.9249 225.556 -8.84345 -1.56645 63.8625 0.212151 -13 1286 1 0 1
0.217065 2.05603 225.556 0.413211 0.366075 57.7759 -0.351568 -13 1287 1 0 1
34.2161 5.72577 225.556 8.85696 1.27435 50.2134 1.46559 -13 1288 1 0 1
24.6404 -5.20861 225.556 7.31403 -0.777454 59.0327 -0.330875 -13 1289 1 0 1
-38.017 7.60782 225.556 -13.6219 1.01515 71.362 1.86635 -13 1290 1 0 1
29.6106 14.4087 225.556 9.21273 4.63247 64.1095 -0.393258 -13 1291 1 0 1
-17.1988 -37.2044 225.556 -4.30306 -8.3463 53.8886 2.24588 -13 1292 1 0 1
5.90869 -14.3095 225.556 0.650096 -0.991744 13.9804 4.2428 -13 1293 1 0 1
9.05065 7.72222 225.556 2.79283 2.92775 64.7033 1.31097 -13 1294 1 0 1
24.4365 20.7681 225.556 5.44015 3.62556 42.2247 1.20034 -13 1295 1 0 1
-3.16013 -23.0379 225.556 -1.9778 -9.08913 75.6024 2.35962 -13 1296 1 0 1
0.372698 32.3934 225.556 0.297727 8.10702 57.0574 0.490662 -13 1297 1 0 1
-5.12081 17.8411 225.556 -1.32036 4.36791 57.7185 1.68704 -13 1298 1 0 1
24.9429 -2.55837 225.556 4.43434 -0.625976 32.6439 0.731383 -13 1299 1 0 1
44.2014 24.5393 225.556 14.9126 8.69969 72.4526 1.43962 -13 1300 1 0 1
25.2129 17.7952 225.556 8.4191 6.43102 78.2944 1.41804 -13 1301 1 0 1
-8.29331 -15.5182 225.556 -1.97369 -4.30723 54.8347 2.28134 -13 1302 1 0 1
-9.94446 -17.0795 225.556 -2.85346 -4.21686 60.7757 1.63264 -13 1303 1 0 1
-16.8532 39.5857 225.556 -3.71846 9.12679 50.0634 2.04047 -13 1304 1 0 1
2.72932 -10.3541 225.556 0.381406 -4.0219 73.1811 0.931688 -13 1305 1 0 1
29.241 -8.70129 225.556 7.9919 -2.62503 52.8898 1.39785 -13 1306 1 0 1
12.2603 37.6053 225.556 3.22436 7.60063 48.102 1.12514 -13 1308 1 0 1
-4.92274 -8.38286 225.556 -2.42384 -2.99269 73.5788 -0.506715 -13 1309 1 0 1
-24.1742 -32.9959 225.556 -10.3031 -12.1964 78.3638 -0.677886 -13 1310 1 0 1
-9.06232 49.4349 225.556 -3.8226 16.7581 73.0678 2.59223 -13 1311 1 0 1
-6.85228 -23.5484 225.556 -2.59773 -7.59526 68.8865 0.123407 -13 1313 1 0 1
-16.6193 -11.8571 225.556 -3.60888 -2.44189 47.1375 2.84871 -13 1314 1 0 1
7.50017 -33.1049 225.556 2.27401 -9.00863 57.4348 1.78238 -13 1315 1 0 1
-9.01186 -28.628 225.556 -3.3794 -8.131 69.4493 0.752433 -13 1316 1 0 1
-8.06795 8.47269 225.556 -3.21067 3.25786 73.0385 0.583405 -13 1317 1 0 1
-14.3256 3.08403 225.556 -2.61186 0.0844132 41.344 0.884772 -13 1318 1 0 1
2.73031 -55.785 225.556 0.832615 -16.597 65.0335 3.00361 -13 1319 1 0 1
0.118164 -36.5483 225.556 0.397357 -7.6707 47.9918 2.64114 -13 1320 1 0 1
9.34497 -40.9486 225.556 2.44995 -8.62742 47.6829 0.531956 -13 1321 1 0 1
27.2563 12.6439 225.556 8.06969 2.91411 57.7868 2.92706 -13 1322 1 0 1
3.0839 13.974 225.556 0.613842 4.41918 74.8021 0.587199 -13 1323 1 0 1
13.087 37.0446 225.556 4.03741 10.2849 63.6535 2.09834 -13 1324 1 0 1
-7.77611 -48.4727 225.556 -2.77136 -14.8369 67.7045 3.52995 -13 1325 1 0 1
-23.2699 13.1786 225.556 -8.22681 3.47161 69.5245 -1.39394 -13 1326 1 0 1
8.42356 7.75419 225.556 2.54159 1.54239 60.4371 1.10465 -13 1327 1 0 1
22.6982 -32.5625 225.556 7.13039 -9.77947 66.8612 0.996546 -13 1328 1 0 1
-12.6532 -12.0794 225.556 -2.82026 -2.91607 52.2926 0.714987 -13 1329 1 0 1
16.9203 -7.42751 225.556 5.06841 -2.6374 61.9438 4.00318 -13 1330 1 0 1
10.002 -1.41138 225.556 3.08444 -0.724159 72.1417 0.589056 -13 1331 1 0 1
-35.5096 -38.4919 225.556 -8.52074 -8.33569 50.2414 1.66474 -13 1332 1 0 1
3.62261 21.2185 225.556 1.08975 6.71333 66.5368 3.53662 -13 1333 1 0 1
-9.80956 6.96087 225.556 -3.25615 2.15683 64.8598 -0.13724 -13 1334 1 0 1
19.5699 -25.3802 225.556 5.43159 -5.1336 51.9728 0.0122178 -13 1335 1 0 1
-16.0247 -13.4516 225.556 -3.73977 -2.39644 50.5553 1.22804 -13 1336 1 0 1
28.5899 -14.8003 225.556 9.35814 -5.09521 72.9807 0.618536 -13 1338 1 0 1
-4.56682 36.9504 225.556 -1.17729 9.82821 59.9812 1.87903 -13 1339 1 0 1
-20.1265 35.5636 225.556 -7.84791 12.5035 74.3533 0.819709 -13 1340 1 0 1
-32.2149 -31.378 225.556 -10.487 -9.55635 65.5419 1.57912 -13 1341 1 0 1
-7.44427 24.5573 225.556 -1.71388 6.07001 53.4873 1.88803 -13 1342 1 0 1
40.1321 21.6254 225.556 10.3501 5.04173 50.905 -0.289178 -13 1343 1 0 1
-3.30317 -1.14098 225.556 -2.26618 -0.511738 78.8005 1.89342 -13 1344 1 0 1
59.8938 1.35612 225.556 16.4852 0.718915 55.5749 1.84658 -13 1345 1 0 1
7.4614 22.5713 225.556 2.38305 5.23888 54.0539 2.82786 -13 1346 1 0 1
-8.39535 -17.3726 225.556 -2.33331 -5.4079 60.8124 1.91604 -13 1347 1 0 1
-20.6625 4.29226 225.556 -8.58784 2.11974 77.2647 2.34114 -13 1348 1 0 1
-25.0008 -16.4518 225.556 -10.2097 -6.25079 77.0167 0.0945478 -13 1349 1 0 1
4.49134 66.3681 225.556 0.66077 22.9927 77.3465 0.587028 -13 1350 1 0 1
-6.49795 -42.1807 225.556 -2.43647 -12.7877 68.6008 2.18178 -13 1352 1 0 1
-38.108 53.1616 225.556 -9.27333 11.3775 50.1208 1.16784 -13 1354 1 0 1
-14.3759 19.2779 225.556 -4.48066 5.54355 65.0679 2.23188 -13 1355 1 0 1
5.47978 12.5369 225.556 1.60567 3.80085 68.0401 1.64263 -13 1356 1 0 1
4.76244 -23.4722 225.556 1.47243 -6.62484 65.0622 1.06751 -13 1357 1 0 1
21.7286 -5.96133 225.556 5.75553 -1.38103 48.896 -0.452529 -13 1358 1 0 1
29.3176 -8.59865 225.556 7.24356 -1.46635 47.2137 0.753023 -13 1359 1 0 1
