#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.1173 -26.9971 325.556 -10.8262 -5.44929 69.0213 1.58374 -13 1100 1 0 1
42.827 41.853 325.556 7.55711 5.12407 45.5704 4.50255 -13 1101 1 0 1
-18.7896 33.094 325.556 -3.66696 4.52712 57.2607 1.78803 -13 1102 1 0 1
22.7458 -50.4583 325.556 5.40343 -9.727 68.3578 1.59753 -13 1103 1 0 1
-20.457 37.1264 325.556 -5.80657 7.86413 74.61 1.51955 -13 1104 1 0 1
39.2069 -41.8828 325.556 8.93208 -7.5478 62.8893 0.304029 -13 1105 1 0 1
-88.9485 -29.0968 325.556 -20.9193 -4.97834 64.9614 3.57148 -13 1106 1 0 1
50.1101 54.6638 325.556 9.34153 7.37397 49.945 4.658 -13 1107 1 0 1
19.7106 -58.3181 325.556 4.45974 -10.445 64 4.54775 -13 1108 1 0 1
-2.097 -7.58998 325.556 -0.691207 -1.7095 67.5966 4.53585 -13 1109 1 0 1
24.5974 76.1056 325.556 4.22293 7.97938 42.2506 5.36354 -13 1110 1 0 1
-5.4482 23.257 325.556 -1.16524 3.43261 62.9829 3.63066 -13 1111 1 0 1
-30.6613 34.5922 325.556 -6.44989 5.47119 59.4421 3.0533 -13 1112 1 0 1
16.7484 -16.8944 325.556 3.9807 -3.57369 76.4088 2.23174 -13 1113 1 0 1
-70.8033 -29.5174 325.556 -13.4333 -4.36523 52.0508 5.29935 -13 1114 1 0 1
68.8825 102.414 325.556 14.6411 16.1855 58.4451 2.6754 -13 1115 1 0 1
23.3963 54.467 325.556 5.51659 11.1417 69.7616 2.80655 -13 1116 1 0 1
16.3626 25.4727 325.556 3.9977 5.14492 74.3196 0.309361 -13 1117 1 0 1
-8.54184 -35.4183 325.556 -1.61475 -5.85251 56.9745 1.41965 -13 1118 1 0 1
43.8472 35.6268 325.556 9.72238 5.7474 61.5423 -0.089826 -13 1119 1 0 1
-6.10508 -3.13247 325.556 -1.68105 -0.808583 70.5691 1.10348 -13 1120 1 0 1
0.721612 -61.5676 325.556 0.237487 -9.47657 59.0116 0.680681 -13 1121 1 0 1
0.443304 5.12153 325.556 -0.369926 1.20814 77.6892 2.06845 -13 1122 1 0 1
-47.9356 21.2772 325.556 -11.2241 3.57124 65.2922 5.30312 -13 1123 1 0 1
26.1879 10.7546 325.556 5.88533 1.50101 63.6921 3.05255 -13 1124 1 0 1
-20.9717 33.979 325.556 -4.54635 6.3338 60.743 2.9428 -13 1125 1 0 1
79.2191 3.21297 325.556 15.0706 0.631507 51.3236 0.918221 -13 1126 1 0 1
16.0695 45.3784 325.556 3.44627 7.31272 56.4481 2.40467 -13 1127 1 0 1
27.3869 -10.8217 325.556 5.55896 -0.987568 53.2625 1.77927 -13 1128 1 0 1
-21.2507 -29.6119 325.556 -5.64737 -6.49953 71.4838 1.75456 -13 1129 1 0 1
61.9508 49.054 325.556 10.1855 5.20271 42.7966 3.89306 -13 1130 1 0 1
-18.4131 -13.3254 325.556 -4.21919 -2.98177 63.6275 2.58365 -13 1131 1 0 1
63.7694 21.5846 325.556 10.1921 2.0564 40.6234 2.17886 -13 1132 1 0 1
-23.3454 -10.8883 325.556 -5.98374 -2.96076 70.659 -0.14082 -13 1133 1 0 1
-5.03924 -11.9913 325.556 -1.67301 -2.80884 73.9029 1.45694 -13 1134 1 0 1
32.8254 2.71609 325.556 7.6773 -0.192199 68.207 2.24624 -13 1135 1 0 1
65.3105 -44.0852 325.556 12.1347 -5.59578 48.7542 2.94033 -13 1136 1 0 1
12.4286 -42.9733 325.556 2.19902 -4.03266 41.6406 4.19753 -13 1137 1 0 1
-69.3258 -5.6373 325.556 -18.5495 -1.02065 73.8043 0.812171 -13 1138 1 0 1
24.8814 -15.07 325.556 5.53297 -2.55242 62.365 2.66774 -13 1139 1 0 1
64.3367 38.8197 325.556 14.8914 6.48711 64.962 1.95131 -13 1140 1 0 1
-96.0323 -55.1886 325.556 -26.4817 -11.5962 75.7874 0.686122 -13 1141 1 0 1
37.8487 47.716 325.556 6.21709 5.05064 42.0541 2.64697 -13 1142 1 0 1
6.93613 4.32684 325.556 1.62839 0.781943 60.6971 2.21917 -13 1143 1 0 1
-15.1188 26.8515 325.556 -3.02649 4.44292 57.9748 4.15759 -13 1144 1 0 1
64.1535 -15.3136 325.556 10.2027 -2.03583 41.1463 1.69739 -13 1145 1 0 1
57.1625 -47.4997 325.556 10.633 -5.81384 49.3661 3.99354 -13 1146 1 0 1
20.7147 5.81208 325.556 4.16188 0.839217 52.5711 3.26409 -13 1147 1 0 1
-23.5985 -22.5569 325.556 -5.60553 -4.20549 65.9031 1.38315 -13 1148 1 0 1
27.7732 8.11301 325.556 6.69809 1.91327 70.1492 4.03472 -13 1149 1 0 1
51.2314 -98.8382 325.556 11.7809 -18.0571 65.6549 2.00955 -13 1150 1 0 1
-25.9935 -24.2948 325.556 -4.57631 -3.48756 51.2262 3.2403 -13 1151 1 0 1
-23.6379 -8.68683 325.556 -5.45218 -1.39708 63.9265 2.6274 -13 1152 1 0 1
64.2545 44.6445 325.556 13.3568 6.61711 56.8728 1.43545 -13 1153 1 0 1
41.2096 -21.1916 325.556 8.67204 -3.12849 57.7486 1.7204 -13 1155 1 0 1
58.412 -4.94146 325.556 12.7024 -0.243505 60.2799 2.9039 -13 1156 1 0 1
-34.1128 -64.9476 325.556 -6.36934 -8.98266 52.2679 1.56987 -13 1157 1 0 1
52.8757 -9.00869 325.556 9.13797 -1.10461 45.621 2.47095 -13 1158 1 0 1
-21.1735 -19.136 325.556 -4.7559 -3.08049 62.4482 1.60652 -13 1159 1 0 1
-51.0719 26.1902 325.556 -13.2334 5.26285 71.5321 1.67091 -13 1160 1 0 1
-2.5646 13.9572 325.556 -0.604886 2.33837 63.3462 2.503 -13 1161 1 0 1
21.3022 -38.1586 325.556 4.82642 -6.46602 64.72 2.876 -13 1162 1 0 1
-33.4278 -27.4358 325.556 -7.43171 -4.72286 62.2832 2.78908 -13 1163 1 0 1
48.6916 -7.5852 325.556 10.9917 -0.848361 62.8972 1.94161 -13 1164 1 0 1
13.116 -9.25023 325.556 2.9114 -1.4292 59.7919 1.41183 -13 1166 1 0 1
14.1477 26.0222 325.556 3.28552 5.26053 71.0827 3.41086 -13 1167 1 0 1
13.1546 23.3962 325.556 2.97837 4.06893 59.3333 1.04098 -13 1168 1 0 1
-15.3761 -9.12997 325.556 -3.63715 -1.64639 64.8379 2.43067 -13 1169 1 0 1
115.076 -30.0881 325.556 23.0419 -4.43455 53.9192 3.16298 -13 1170 1 0 1
74.1117 -9.26488 325.556 13.2097 -1.09197 46.8555 3.02492 -13 1171 1 0 1
-9.38337 -74.8995 325.556 -1.53993 -10.3451 51.4576 1.0443 -13 1172 1 0 1
-38.3837 -0.071155 325.556 -9.78379 -0.515525 69.6398 0.0148833 -13 1173 1 0 1
31.6529 62.8494 325.556 6.85041 10.1469 59.7771 2.33498 -13 1174 1 0 1
9.60686 -5.59995 325.556 2.11841 -1.47464 74.5052 1.77427 -13 1175 1 0 1
13.7849 7.89907 325.556 3.15565 1.31809 74.2301 3.29847 -13 1176 1 0 1
88.3828 1.87127 325.556 21.1553 0.392042 68.4036 3.17416 -13 1177 1 0 1
13.9884 4.18597 325.556 3.27187 0.519683 75.6703 5.98661 -13 1178 1 0 1
-9.98696 -51.0436 325.556 -2.02541 -7.63155 58.8973 1.07542 -13 1179 1 0 1
48.6982 -20.3158 325.556 10.1577 -2.99468 56.9538 2.20968 -13 1180 1 0 1
108.627 9.70921 325.556 24.6466 1.35969 63.2631 4.04274 -13 1181 1 0 1
33.4895 -16.5497 325.556 7.34719 -2.25281 61.1137 1.88791 -13 1182 1 0 1
9.02402 2.69754 325.556 1.94754 -0.105157 56.8387 2.52827 -13 1183 1 0 1
32.8842 -17.0283 325.556 7.16135 -2.39216 60.2465 2.80523 -13 1184 1 0 1
45.0388 -13.6519 325.556 9.91569 -2.62295 60.4847 2.58289 -13 1186 1 0 1
-15.0747 8.10957 325.556 -4.56194 1.77735 76.1731 1.44302 -13 1187 1 0 1
1.18143 26.5619 325.556 -0.0929368 5.39801 74.8375 -0.476318 -13 1188 1 0 1
-23.275 -15.6542 325.556 -5.27395 -2.77515 63.8761 2.38581 -13 1189 1 0 1
11.1486 -44.017 325.556 2.40575 -6.63043 55.8809 0.732104 -13 1190 1 0 1
-44.9886 0.219384 325.556 -8.74651 0.598601 54.1105 1.91624 -13 1191 1 0 1
-8.68964 2.8853 325.556 -1.68476 0.307677 57.8355 1.45095 -13 1192 1 0 1
27.1377 -12.4204 325.556 5.51377 -1.85777 53.9793 1.63501 -13 1193 1 0 1
-5.77828 4.6071 325.556 -1.93216 1.57555 74.3898 2.21611 -13 1194 1 0 1
69.7927 8.05276 325.556 16.0899 1.76236 65.069 2.94466 -13 1195 1 0 1
26.8802 -0.107775 325.556 6.35416 -0.305076 69.9407 1.99255 -13 1196 1 0 1
59.6933 14.0376 325.556 12.8289 2.16335 59.4826 0.762265 -13 1197 1 0 1
28.9046 -55.455 325.556 7.17138 -12.7461 79.1459 2.45553 -13 1198 1 0 1
-23.3769 -47.735 325.556 -5.55089 -8.99373 65.336 0.954877 -13 1199 1 0 1
-57.4133 24.1866 325.556 -13.219 4.90874 64.3717 1.78199 -13 1200 1 0 1
41.326 1.44391 325.556 8.91253 0.358318 60.2496 1.30266 -13 1201 1 0 1
4.20538 -18.9753 325.556 0.922288 -2.52883 45.1033 -0.361553 -13 1202 1 0 1
-45.5441 31.0274 325.556 -11.368 6.29517 69.1293 -0.465138 -13 1203 1 0 1
27.2689 10.8124 325.556 6.05775 1.88889 61.688 3.46361 -13 1204 1 0 1
-22.2504 -66.8689 325.556 -6.56557 -15.078 76.4511 2.12668 -13 1205 1 0 1
2.01224 -6.72218 325.556 0.517901 -0.737702 60.0442 0.873314 -13 1206 1 0 1
-38.5106 -23.8153 325.556 -4.86811 -1.73252 33.1662 4.80007 -13 1207 1 0 1
101.345 -40.6625 325.556 21.2852 -6.1969 57.712 2.89076 -13 1208 1 0 1
-35.5642 22.2349 325.556 -10.8481 4.65509 78.3056 -0.0657666 -13 1209 1 0 1
-99.2218 -16.093 325.556 -22.5507 -2.49577 62.6757 3.37735 -13 1210 1 0 1
23.0374 -5.5101 325.556 5.4743 -0.577676 79.3441 1.31509 -13 1211 1 0 1
-25.0389 -2.31449 325.556 -6.45273 -0.106295 70.396 0.24838 -13 1212 1 0 1
-60.4722 50.8621 325.556 -10.6 6.71034 48.2555 0.435675 -13 1213 1 0 1
-8.7771 23.4883 325.556 -2.90051 5.49587 77.3139 2.97792 -13 1214 1 0 1
-8.95409 -9.90228 325.556 -2.60019 -1.80711 72.1083 1.97323 -13 1215 1 0 1
19.2073 21.5938 325.556 4.11889 3.71497 58.6538 0.612436 -13 1216 1 0 1
108.103 29.1372 325.556 23.7103 4.87395 60.3563 4.02547 -13 1217 1 0 1
0.0490985 106.922 325.556 -0.0790577 18.3995 64.2141 1.80166 -13 1218 1 0 1
71.7687 -5.01692 325.556 15.2232 -1.12572 58.621 3.41061 -13 1219 1 0 1
-60.8622 -65.4585 325.556 -15.8845 -13.6347 71.6657 3.55573 -13 1220 1 0 1
-78.582 11.6754 325.556 -14.5675 1.22484 50.7802 0.78744 -13 1221 1 0 1
-34.9313 23.1113 325.556 -6.08966 2.41724 48.5265 1.31366 -13 1222 1 0 1
23.946 -75.7719 325.556 5.219 -12.3807 60.4759 3.89233 -13 1223 1 0 1
-42.0722 -40.9694 325.556 -9.85158 -7.57444 65.091 2.89026 -13 1224 1 0 1
-36.0628 24.8168 325.556 -10.6314 6.27971 78.5189 2.8627 -13 1225 1 0 1
-15.1484 -22.6712 325.556 -4.16539 -3.99044 71.5907 0.482372 -13 1226 1 0 1
53.9263 16.1682 325.556 10.0827 2.43445 49.0477 4.45246 -13 1228 1 0 1
6.85986 -41.4862 325.556 1.54155 -7.7992 69.0872 -0.569204 -13 1229 1 0 1
-26.9828 20.2734 325.556 -8.34599 4.68643 79.7937 0.624025 -13 1230 1 0 1
1.99253 -27.0354 325.556 0.617126 -4.30236 56.5603 -0.303191 -13 1231 1 0 1
38.7463 31.8557 325.556 7.57913 4.75322 53.4732 1.3394 -13 1232 1 0 1
-20.9865 -27.2117 325.556 -3.83329 -3.90997 52.8669 2.81965 -13 1233 1 0 1
-39.8881 -83.1427 325.556 -7.06982 -10.949 49.2929 1.21837 -13 1234 1 0 1
-12.7684 -3.05568 325.556 -2.99703 -1.21097 65.0369 3.44283 -13 1235 1 0 1
-30.7227 -15.6596 325.556 -7.2792 -2.751 65.9315 1.40179 -13 1236 1 0 1
10.0189 28.7802 325.556 2.32148 5.15474 58.9732 2.69532 -13 1237 1 0 1
51.4523 -6.85797 325.556 12.9113 -1.12696 73.5475 1.84501 -13 1238 1 0 1
6.2823 50.1413 325.556 1.32613 8.98832 63.3628 3.64101 -13 1239 1 0 1
-43.0308 -22.6695 325.556 -10.4964 -4.19968 67.657 3.55899 -13 1240 1 0 1
-21.7196 -23.6467 325.556 -5.93379 -5.26551 73.0654 -1.36454 -13 1241 1 0 1
10.5679 11.8117 325.556 2.43747 2.2875 65.0014 2.91763 -13 1242 1 0 1
-3.7667 -34.0779 325.556 -0.776283 -5.44236 61.4284 2.70328 -13 1243 1 0 1
47.6455 26.7808 325.556 11.5968 5.66467 71.5599 1.04759 -13 1244 1 0 1
-0.568064 -36.5914 325.556 -0.0393099 -6.50538 64.0989 3.31878 -13 1245 1 0 1
-57.2077 -56.4096 325.556 -8.3162 -5.27584 39.53 2.83104 -13 1246 1 0 1
-35.8427 29.9862 325.556 -9.08112 5.8553 69.6885 1.34262 -13 1247 1 0 1
-20.9914 70.6038 325.556 -4.53153 11.2243 59.9632 1.71612 -13 1248 1 0 1
-40.3132 31.3856 325.556 -9.24802 5.87939 63.8519 2.08356 -13 1249 1 0 1
13.9971 -55.1903 325.556 3.10905 -8.85598 59.1389 2.58065 -13 1250 1 0 1
38.1836 16.1624 325.556 8.35299 2.6375 59.9004 2.40842 -13 1252 1 0 1
-36.6677 -13.9599 325.556 -8.2103 -2.62208 62.9409 3.17903 -13 1253 1 0 1
3.6099 2.3565 325.556 0.650288 0.592628 71.2833 1.15628 -13 1254 1 0 1
64.2993 44.2913 325.556 12.0519 5.80939 49.5168 3.86403 -13 1255 1 0 1
55.4232 50.0192 325.556 12.674 8.72959 63.661 4.19648 -13 1256 1 0 1
29.8027 36.594 325.556 6.78639 5.77873 63.7523 2.47787 -13 1257 1 0 1
6.14337 -28.3145 325.556 1.46246 -3.9425 50.8909 3.59903 -13 1258 1 0 1
95.3578 40.8257 325.556 17.0756 4.83015 47.2312 2.66449 -13 1259 1 0 1
-86.8474 47.5149 325.556 -15.6496 6.1892 48.9221 0.142799 -13 1260 1 0 1
42.5111 -6.86036 325.556 9.20841 -0.73126 60.7477 1.96277 -13 1261 1 0 1
-43.3024 66.6527 325.556 -10.5736 12.6025 67.4913 0.83906 -13 1262 1 0 1
111.512 57.4139 325.556 19.9945 7.31394 47.2461 2.78186 -13 1263 1 0 1
34.122 39.0594 325.556 7.56731 6.5107 61.2069 2.32075 -13 1264 1 0 1
-81.2135 9.89186 325.556 -18.234 1.6425 62.16 1.93833 -13 1265 1 0 1
-38.7729 2.39619 325.556 -9.965 0.757244 71.2804 3.39406 -13 1266 1 0 1
44.1492 -58.642 325.556 7.22387 -6.06261 41.7659 2.45708 -13 1267 1 0 1
-5.60993 -13.4802 325.556 -1.0972 -2.37944 61.908 4.38815 -13 1268 1 0 1
-70.0684 9.40314 325.556 -17.4212 1.72814 68.7217 1.15537 -13 1269 1 0 1
-24.1079 -29.6569 325.556 -6.37777 -6.6232 71.353 2.51376 -13 1270 1 0 1
-54.6485 -27.1064 325.556 -12.327 -4.89621 63.1786 0.596431 -13 1271 1 0 1
45.0846 44.9022 325.556 8.79066 5.98305 52.0593 3.22856 -13 1272 1 0 1
22.2526 -36.5771 325.556 4.77226 -5.85059 56.9657 1.21002 -13 1273 1 0 1
-15.263 55.7079 325.556 -4.25976 11.4784 71.7944 2.10192 -13 1274 1 0 1
-34.2601 -34.668 325.556 -6.6377 -4.92406 54.2072 2.09242 -13 1275 1 0 1
110.179 48.9944 325.556 18.6482 5.71376 43.8656 3.53068 -13 1276 1 0 1
-2.5704 10.8189 325.556 -0.447461 2.36499 59.4685 2.88787 -13 1277 1 0 1
13.4269 -43.6837 325.556 2.59517 -5.71629 47.8594 1.51949 -13 1278 1 0 1
-0.0571669 24.8794 325.556 -0.0164521 3.84917 63.7801 2.55793 -13 1279 1 0 1
4.14583 20.6743 325.556 0.809061 4.96361 70.0014 2.64043 -13 1280 1 0 1
27.6523 46.8592 325.556 5.46576 5.97151 51.2824 1.97337 -13 1281 1 0 1
22.9196 -0.150256 325.556 5.50869 0.482812 73.8436 0.939437 -13 1282 1 0 1
-74.3085 -22.1004 325.556 -16.3647 -3.85105 60.7907 2.90372 -13 1283 1 0 1
57.1151 -16.3319 325.556 11.3773 -1.97673 53.8009 1.09467 -13 1284 1 0 1
-3.97614 -45.5859 325.556 -1.14355 -8.47723 67.8866 2.51085 -13 1285 1 0 1
-43.9952 -10.027 325.556 -9.92676 -1.27821 63.7096 0.859811 -13 1286 1 0 1
0.931118 2.58807 325.556 0.422915 0.29269 57.7762 0.343689 -13 1287 1 0 1
53.7823 7.96703 325.556 10.1484 1.06199 49.973 2.24761 -13 1288 1 0 1
38.1967 -6.26567 325.556 8.24094 -0.589442 58.9126 0.355265 -13 1289 1 0 1
-58.6152 8.71949 325.556 -15.0463 0.739266 71.0789 2.46742 -13 1290 1 0 1
45.2757 21.0534 325.556 10.3269 4.09725 63.9759 0.252964 -13 1291 1 0 1
-26.0545 -50.775 325.556 -4.96013 -6.99731 54.0237 2.98085 -13 1292 1 0 1
11.6127 -18.8003 325.556 0.884862 -0.493952 13.9944 6.78311 -13 1293 1 0 1
13.7554 11.9435 325.556 3.13265 2.64378 64.6999 1.95006 -13 1294 1 0 1
38.9005 28.0204 325.556 6.36845 2.86918 42.1525 2.10165 -13 1295 1 0 1
-5.87022 -34.2503 325.556 -2.09968 -8.24669 75.6957 2.93379 -13 1296 1 0 1
0.902626 45.0342 325.556 0.312486 6.93627 57.2113 1.1928 -13 1297 1 0 1
-7.65681 24.5608 325.556 -1.51318 3.7234 57.759 2.38294 -13 1298 1 0 1
40.6674 -4.29625 325.556 5.38761 -0.529243 32.5009 1.86581 -13 1299 1 0 1
66.5318 35.6783 325.556 16.5828 7.76752 72.1951 2.0363 -13 1300 1 0 1
36.8821 25.4006 325.556 9.36373 5.77576 78.2384 1.98041 -13 1301 1 0 1
-12.3156 -22.6254 325.556 -2.28522 -3.74234 54.8638 3.00576 -13 1302 1 0 1
-15.0975 -23.2409 325.556 -3.22885 -3.59913 60.7965 2.30203 -13 1303 1 0 1
-25.1978 55.6526 325.556 -4.36438 7.68862 50.2516 2.81999 -13 1304 1 0 1
3.37401 -15.4761 325.556 0.4839 -3.64261 73.2005 1.5177 -13 1305 1 0 1
45.8971 -13.2635 325.556 9.09593 -2.30075 52.7259 2.14657 -13 1306 1 0 1
19.6169 51.2339 325.556 3.69418 6.24247 48.263 1.93005 -13 1308 1 0 1
-8.38386 -12.1443 325.556 -2.60977 -2.68669 73.5844 0.0772017 -13 1309 1 0 1
-38.132 -47.4212 325.556 -11.2257 -10.9768 78.4173 -0.11417 -13 1310 1 0 1
-14.5927 70.4636 325.556 -4.17632 14.957 73.4386 3.18162 -13 1311 1 0 1
-10.8847 -33.6458 325.556 -2.85752 -6.73813 68.9654 0.734861 -13 1313 1 0 1
-25.2666 -16.3586 325.556 -4.23559 -2.01214 47.1053 3.6684 -13 1314 1 0 1
11.8009 -47.2181 325.556 2.56089 -7.80645 57.5982 2.48138 -13 1315 1 0 1
-14.2199 -39.1875 325.556 -3.7216 -7.09374 69.5455 1.36052 -13 1316 1 0 1
-12.7595 12.6291 325.556 -3.51401 2.9475 73.0378 1.17038 -13 1317 1 0 1
-21.6114 2.96208 325.556 -3.14921 -0.0324483 41.3051 1.80108 -13 1318 1 0 1
4.11875 -78.8582 325.556 0.939675 -14.5738 65.5153 3.64203 -13 1319 1 0 1
0.920293 -50.433 325.556 0.401945 -6.35513 48.1832 3.44699 -13 1320 1 0 1
14.9928 -56.653 325.556 2.81251 -7.14749 47.9069 1.3423 -13 1321 1 0 1
42.5301 17.0996 325.556 9.09663 2.45193 57.6553 3.62509 -13 1322 1 0 1
4.02991 19.3682 325.556 0.7283 3.91276 74.8293 1.16466 -13 1323 1 0 1
19.978 51.5882 325.556 4.53693 8.93902 63.8228 2.74598 -13 1324 1 0 1
-12.1574 -68.3713 325.556 -3.0731 -13.0763 68.0535 4.15021 -13 1325 1 0 1
-36.0282 17.6454 325.556 -9.1018 2.99012 69.4378 -0.785077 -13 1326 1 0 1
13.0129 9.94293 325.556 2.85837 1.26442 60.4294 1.77671 -13 1327 1 0 1
34.29 -45.8611 325.556 7.99282 -8.58554 66.9276 1.62274 -13 1328 1 0 1
-18.7318 -17.0383 325.556 -3.29536 -2.47794 52.2871 1.46749 -13 1329 1 0 1
25.8569 -11.3835 325.556 5.70285 -2.36383 61.8996 4.66377 -13 1330 1 0 1
14.6699 -2.36831 325.556 3.45757 -0.671607 72.1253 1.18089 -13 1331 1 0 1
-54.4225 -53.0114 325.556 -9.882 -6.90899 50.2082 2.44569 -13 1332 1 0 1
5.41057 30.446 325.556 1.22607 5.94162 66.6078 4.16301 -13 1333 1 0 1
-15.2419 10.0014 325.556 -3.62455 1.9035 64.8483 0.500751 -13 1334 1 0 1
31.0282 -33.9193 325.556 6.17362 -4.21492 51.972 0.769368 -13 1335 1 0 1
-24.3153 -17.4449 325.556 -4.34392 -1.91241 50.5273 2.00171 -13 1336 1 0 1
42.525 -21.2465 325.556 10.4302 -4.54783 72.8715 1.20812 -13 1338 1 0 1
-6.73808 51.6269 325.556 -1.3512 8.49054 60.1814 2.55518 -13 1339 1 0 1
-31.3929 51.0763 325.556 -8.61795 11.1962 74.4764 1.40233 -13 1340 1 0 1
-49.5643 -44.6824 325.556 -11.7137 -8.38983 65.4941 2.21628 -13 1341 1 0 1
-11.0432 34.6574 325.556 -1.99639 5.17986 53.5709 2.62673 -13 1342 1 0 1
62.6962 30.4239 325.556 11.8725 4.22856 50.6458 0.485754 -13 1343 1 0 1
-6.27271 -1.75324 325.556 -2.39197 -0.469826 78.7973 2.45146 -13 1344 1 0 1
92.8305 2.6064 325.556 18.7416 0.661015 54.8557 2.57666 -13 1345 1 0 1
12.2239 31.1222 325.556 2.66614 4.42361 54.1133 3.56047 -13 1346 1 0 1
-12.6157 -25.5113 325.556 -2.6495 -4.77432 60.8524 2.58518 -13 1347 1 0 1
-32.5016 6.89865 325.556 -9.36248 1.95904 77.1791 2.90796 -13 1348 1 0 1
-39.1389 -24.0041 325.556 -11.151 -5.6407 76.9337 0.663612 -13 1349 1 0 1
5.51424 93.5827 325.556 0.833308 20.583 78.0209 1.15658 -13 1350 1 0 1
61.5948 -125.27 325.556 5.84898 -4.25077 21.7137 7.80681 -13 1351 1 0 1
-10.2891 -59.102 325.556 -2.68677 -11.2573 68.8593 2.7958 -13 1352 1 0 1
-58.6338 72.948 325.556 -10.7565 9.40026 50.2337 1.95055 -13 1354 1 0 1
-21.8701 26.9911 325.556 -5.02208 4.84179 65.0845 2.8689 -13 1355 1 0 1
8.06608 17.6209 325.556 1.81067 3.34566 68.0589 2.25892 -13 1356 1 0 1
7.22528 -32.6621 325.556 1.65209 -5.77447 65.1388 1.70404 -13 1357 1 0 1
34.7245 -8.46819 325.556 6.57812 -1.16303 48.7973 0.343863 -13 1358 1 0 1
46.3986 -11.2036 325.556 8.35243 -1.15241 47.0386 1.57443 -13 1359 1 0 1
39.2801 38.9866 325.556 9.94405 8.55998 77.6315 0.14644 -13 1360 1 0 1
15.5313 -50.5929 325.556 3.43942 -8.7634 60.5671 2.10755 -13 1361 1 0 1
-5.80703 -45.1518 325.556 -1.13363 -7.29713 59.0133 3.99495 -13 1362 1 0 1
31.9274 -63.2006 325.556 7.48353 -11.8273 68.5415 0.756654 -13 1363 1 0 1
-16.9701 12.2576 325.556 -3.95248 2.61684 65.6192 3.24298 -13 1364 1 0 1
-1.23957 0.948165 325.556 -0.104368 -0.300526 61.3461 0.887516 -13 1365 1 0 1
-37.901 -37.2774 325.556 -10.8233 -6.83002 77.4548 3.48395 -13 1367 1 0 1
-33.1801 15.5752 325.556 -6.66993 2.41481 56.7167 2.4173 -13 1368 1 0 1
41.409 -20.6513 325.556 10.1533 -4.28093 70.4956 1.74333 -13 1369 1 0 1
0.992261 59.7734 325.556 0.14859 11.1207 65.7699 2.13776 -13 1371 1 0 1
-45.8679 -36.857 325.556 -12.5876 -7.94852 75.0616 1.62385 -13 1372 1 0 1
12.7435 45.959 325.556 2.82384 6.88544 58.5754 2.09999 -13 1373 1 0 1
4.50148 -21.106 325.556 0.857976 -4.12761 67.5409 2.00904 -13 1374 1 0 1
2.25985 38.6231 325.556 0.426972 6.85686 64.1566 1.17892 -13 1375 1 0 1
-41.2578 -17.3696 325.556 -8.32182 -3.00602 56.5584 0.433234 -13 1376 1 0 1
33.3099 5.43341 325.556 8.07278 1.40142 70.1516 2.7104 -13 1377 1 0 1
-19.1073 -21.5721 325.556 -4.28233 -4.17049 63.1259 3.5267 -13 1378 1 0 1
-26.0605 34.8305 325.556 -7.46193 7.1847 75.4147 0.212286 -13 1379 1 0 1
-58.2302 18.7389 325.556 -13.9985 3.26042 67.0094 1.64392 -13 1380 1 0 1
-53.8707 -38.4133 325.556 -10.9286 -5.99182 56.9175 3.57724 -13 1381 1 0 1
31.9265 4.21394 325.556 7.69216 1.03156 69.8634 1.24691 -13 1382 1 0 1
85.8122 11.3515 325.556 13.2101 0.712455 39.1497 4.33868 -13 1383 1 0 1
9.94803 63.4601 325.556 2.13822 9.11894 53.3605 1.9023 -13 1384 1 0 1
20.6693 0.515149 325.556 4.63953 0.102063 62.5979 2.56194 -13 1385 1 0 1
45.7614 4.68985 325.556 9.40083 0.650429 55.5076 3.33236 -13 1386 1 0 1
-61.5261 -46.8831 325.556 -12.7032 -6.6102 57.0118 1.16668 -13 1387 1 0 1
-13.6883 -2.86149 325.556 -3.81411 -1.13057 72.9696 3.35889 -13 1388 1 0 1
-60.8065 -9.205 325.556 -10.6324 -1.12116 48.1582 3.60484 -13 1391 1 0 1
28.2496 -68.4294 325.556 6.22117 -11.0672 59.7244 1.90872 -13 1392 1 0 1
8.81665 -14.223 325.556 1.96997 -2.60954 65.9556 0.363734 -13 1394 1 0 1
3.0005 6.45314 325.556 0.63465 1.5591 66.5742 1.84331 -13 1395 1 0 1
69.6269 -47.1246 325.556 16.6505 -9.22114 68.6568 -0.103601 -13 1396 1 0 1
-4.51625 21.5631 325.556 -1.73372 4.26287 76.4248 4.40981 -13 1397 1 0 1
-30.5667 -8.88485 325.556 -5.10633 -0.691484 46.4861 2.1323 -13 1398 1 0 1
67.4544 11.3469 325.556 10.9642 0.770796 42.1208 2.19831 -13 1399 1 0 1
53.4913 -60.4494 325.556 11.611 -9.51261 60.1414 2.66524 -13 1400 1 0 1
-50.6458 -24.9615 325.556 -10.4656 -3.79528 57.5786 2.34002 -13 1401 1 0 1
-90.9089 28.6081 325.556 -15.3752 3.7662 45.5564 2.79172 -13 1402 1 0 1
51.8879 11.7364 325.556 10.1791 1.46307 51.7559 4.02367 -13 1403 1 0 1
4.04982 -35.7049 325.556 0.916289 -6.10351 62.7876 0.947033 -13 1404 1 0 1
123.091 4.75372 325.556 27.8551 0.799922 62.7034 3.12425 -13 1405 1 0 1
