#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.3494 38.0747 325.556 -6.1851 9.28175 75.2998 0.213486 -13 1379 1 0 1
-52.9731 20.7289 325.556 -10.9187 4.44603 67.5109 1.63891 -13 1380 1 0 1
-47.9699 -42.8653 325.556 -7.99045 -8.29185 57.1176 3.57464 -13 1381 1 0 1
29.0136 4.47183 325.556 5.94031 1.22918 70.0308 1.24527 -13 1382 1 0 1
73.2811 14.0521 325.556 8.93102 1.6091 40.3183 4.30951 -13 1383 1 0 1
9.14314 71.8164 325.556 1.66224 12.8575 52.6037 1.91475 -13 1384 1 0 1
18.6941 0.559186 325.556 3.54521 0.128872 62.6697 2.56112 -13 1385 1 0 1
40.9825 5.2898 325.556 7.04162 0.945507 55.8524 3.32757 -13 1386 1 0 1
-54.9998 -53.0366 325.556 -9.38722 -9.64966 57.2198 1.1645 -13 1387 1 0 1
-12.7521 -2.78557 325.556 -3.15293 -1.17108 73 3.35863 -13 1388 1 0 1
-52.8745 -10.476 325.556 -7.37675 -1.6925 48.7469 3.59405 -13 1391 1 0 1
25.6592 -76.5928 325.556 4.70542 -15.1435 58.965 1.91914 -13 1392 1 0 1
7.93661 -15.6647 325.556 1.47456 -3.44258 65.9302 0.364019 -13 1394 1 0 1
2.68456 6.83445 325.556 0.458296 1.84476 66.5683 1.84336 -13 1395 1 0 1
63.124 -51.4781 325.556 12.7785 -12.0296 69.0508 -0.107484 -13 1396 1 0 1
-4.50421 23.6634 325.556 -1.61562 5.60573 76.3399 4.41061 -13 1397 1 0 1
-26.4491 -10.6132 325.556 -3.4539 -1.34376 46.6229 2.12966 -13 1398 1 0 1
58.2585 13.9788 325.556 7.55506 1.66316 42.8408 2.18226 -13 1399 1 0 1
48.23 -67.7181 325.556 8.694 -13.2697 59.9222 2.66872 -13 1400 1 0 1
-45.2368 -27.9506 325.556 -7.74956 -5.33084 57.8855 2.33603 -13 1401 1 0 1
-78.3123 31.978 325.556 -10.5431 5.4353 46.7502 2.76788 -13 1402 1 0 1
46.2176 13.614 325.556 7.55198 2.25845 52.1742 4.0173 -13 1403 1 0 1
3.66637 -39.6433 325.556 0.699433 -8.22221 62.5481 0.949979 -13 1404 1 0 1
34.1894 19.9075 325.556 6.43117 4.47565 62.5462 5.18567 -13 1406 1 0 1
-8.21776 -11.8013 325.556 -1.27916 -2.34574 57.8204 3.76842 -13 1407 1 0 1
-10.3765 14.175 325.556 -2.45097 3.3933 70.6738 2.2363 -13 1408 1 0 1
-70.6532 29.3842 325.556 -11.1933 5.41483 53.8742 1.61691 -13 1409 1 0 1
18.1891 -42.0777 325.556 3.23151 -7.66227 54.0414 2.31964 -13 1410 1 0 1
-18.8692 8.76007 325.556 -3.01054 1.53655 56.1943 1.08463 -13 1411 1 0 1
-25.8932 23.8506 325.556 -5.55304 4.7968 68.612 0.936194 -13 1413 1 0 1
5.82722 -47.3897 325.556 1.23302 -9.06277 53.729 4.06984 -13 1414 1 0 1
13.0606 -40.1413 325.556 2.4256 -8.41798 62.9416 4.19846 -13 1415 1 0 1
-34.2291 -31.6028 325.556 -7.1237 -7.53858 67.5878 2.93107 -13 1416 1 0 1
45.3859 7.26356 325.556 9.54 1.86427 72.0971 -0.435916 -13 1417 1 0 1
12.6222 15.9457 325.556 1.50841 1.85478 34.2157 2.71425 -13 1419 1 0 1
-13.5437 -30.2257 325.556 -3.67014 -7.77423 76.5281 2.79858 -13 1420 1 0 1
16.5393 4.74704 325.556 3.24665 1.86443 79.377 0.765579 -13 1422 1 0 1
-25.446 1.12267 325.556 -3.79042 0.521826 52.616 2.03819 -13 1423 1 0 1
14.1849 12.9473 325.556 2.68982 2.81133 60.2788 0.29696 -13 1424 1 0 1
20.0922 -26.2115 325.556 3.89441 -6.24675 68.7332 0.574853 -13 1425 1 0 1
28.2521 -26.0237 325.556 4.68029 -4.66961 54.0078 0.366992 -13 1426 1 0 1
3.83198 36.7677 325.556 0.738652 5.94995 47.4571 5.13519 -13 1427 1 0 1
18.9268 -88.0799 325.556 3.55916 -19.8441 66.4756 4.66022 -13 1428 1 0 1
-51.4947 -7.52553 325.556 -12.2584 -2.00961 75.2856 3.84079 -13 1429 1 0 1
22.3565 -21.2705 325.556 4.55448 -5.58364 72.1118 2.24757 -13 1430 1 0 1
-27.0715 -2.05278 325.556 -6.63032 -1.30168 74.5248 2.09107 -13 1431 1 0 1
31.3246 -11.7564 325.556 6.00625 -2.20131 63.6115 3.63001 -13 1432 1 0 1
-58.4735 43.8382 325.556 -14.2624 11.4443 77.0029 0.8421 -13 1433 1 0 1
34.9259 37.9111 325.556 6.58557 7.94629 62.7008 3.88122 -13 1435 1 0 1
51.9115 -75.8522 325.556 9.35144 -15.3977 60.0785 2.94852 -13 1436 1 0 1
4.15685 27.2966 325.556 0.789238 5.65095 62.312 1.88444 -13 1437 1 0 1
-10.8362 17.8766 325.556 -2.00234 3.69046 61.8771 2.22019 -13 1438 1 0 1
7.98076 -39.2637 325.556 1.46657 -8.23383 61.0956 0.291644 -13 1440 1 0 1
-18.7805 22.5729 325.556 -4.69098 5.61297 74.0328 2.42931 -13 1441 1 0 1
5.44275 -11.6744 325.556 1.06876 -2.5472 62.8167 2.05585 -13 1442 1 0 1
20.8445 -21.4779 325.556 4.16624 -5.3634 70.508 4.53662 -13 1443 1 0 1
-5.11957 -83.7579 325.556 -0.688371 -15.1782 53.2052 3.20952 -13 1444 1 0 1
34.547 -1.06299 325.556 6.4258 -0.533301 61.7115 1.59973 -13 1445 1 0 1
-55.2365 -24.0358 325.556 -13.879 -5.76049 78.2571 3.62966 -13 1446 1 0 1
11.2723 16.9189 325.556 2.05277 3.41233 58.536 0.388485 -13 1447 1 0 1
-0.618806 44.515 325.556 -0.373346 10.1755 69.8568 1.22717 -13 1448 1 0 1
51.4824 12.5868 325.556 9.90212 2.59166 64.0509 0.780987 -13 1449 1 0 1
-7.34389 -1.94785 325.556 -2.02428 -0.2465 73.4438 0.595523 -13 1450 1 0 1
34.6159 66.6102 325.556 7.18764 16.6072 73.2935 1.5472 -13 1451 1 0 1
3.56684 -15.0338 325.556 0.46718 -3.30227 72.7485 0.0143834 -13 1452 1 0 1
25.6887 -10.9267 325.556 4.22417 -2.0871 53.6007 1.60375 -13 1453 1 0 1
79.2666 27.295 325.556 13.5965 5.25779 57.5384 1.7325 -13 1455 1 0 1
-37.4533 -27.4154 325.556 -9.2404 -7.09263 75.9339 1.96685 -13 1456 1 0 1
45.0046 -28.5043 325.556 9.19493 -6.91073 69.3919 1.98879 -13 1457 1 0 1
29.1025 -67.4316 325.556 5.18955 -13.1141 57.0781 4.1249 -13 1458 1 0 1
-52.3478 -1.10887 325.556 -10.7331 -0.370345 66.8445 0.29761 -13 1460 1 0 1
-86.671 13.1899 325.556 -13.9358 2.06245 54.4828 3.61446 -13 1461 1 0 1
-28.6054 -6.46838 325.556 -5.52868 -0.980176 64.5295 1.48717 -13 1462 1 0 1
-38.0955 48.1137 325.556 -8.34759 11.2116 69.6888 3.98678 -13 1463 1 0 1
60.9519 75.4883 325.556 9.23906 12.9415 50.1571 2.88396 -13 1464 1 0 1
-23.6338 32.7216 325.556 -5.5306 7.69045 71.95 0.112263 -13 1465 1 0 1
-30.3373 31.8247 325.556 -6.59564 7.31553 68.8951 0.791471 -13 1466 1 0 1
-50.5337 -70.1831 325.556 -11.4299 -17.1845 71.8363 1.46243 -13 1467 1 0 1
36.8909 -43.7194 325.556 7.59463 -10.8055 71.7186 1.18628 -13 1468 1 0 1
-37.0509 -7.03786 325.556 -6.43517 -1.44464 58.8446 0.805567 -13 1469 1 0 1
-40.2412 35.2306 325.556 -7.505 7.13489 61.5939 2.03823 -13 1470 1 0 1
8.30058 63.5016 325.556 1.25516 15.5026 73.7362 2.02194 -13 1471 1 0 1
-65.3895 -17.6426 325.556 -13.4037 -3.90329 66.9486 2.65918 -13 1473 1 0 1
4.25358 25.4377 325.556 0.78687 5.87437 65.1338 1.79745 -13 1474 1 0 1
11.4571 26.2462 325.556 2.11506 5.77579 74.5713 1.72366 -13 1475 1 0 1
-51.5236 -64.4738 325.556 -11.4354 -15.2053 71.2559 1.44895 -13 1476 1 0 1
-18.5023 -43.571 325.556 -3.28809 -9.48566 61.8634 2.41867 -13 1477 1 0 1
18.6501 -33.4901 325.556 3.68961 -7.77141 70.0164 1.61499 -13 1478 1 0 1
-38.2836 -33.5308 325.556 -8.02142 -7.794 68.135 0.813313 -13 1479 1 0 1
-52.761 -28.4015 325.556 -11.2224 -6.66472 68.8557 2.13051 -13 1480 1 0 1
-17.7851 16.5376 325.556 -4.40547 4.49457 73.2719 1.15138 -13 1481 1 0 1
34.6513 9.13283 325.556 6.85763 1.45699 67.998 3.09335 -13 1483 1 0 1
20.9851 -1.7129 325.556 4.28202 -0.437845 73.1049 2.50199 -13 1484 1 0 1
46.8279 30.0047 325.556 7.253 5.25078 50.6776 2.39609 -13 1485 1 0 1
-13.1522 -20.1467 325.556 -2.52372 -4.68966 64.7211 2.24492 -13 1486 1 0 1
12.6653 -22.0106 325.556 2.31558 -5.97352 74.0686 2.02168 -13 1487 1 0 1
-30.9152 5.73486 325.556 -6.53075 1.43868 67.9688 3.0343 -13 1488 1 0 1
-13.191 81.4912 325.556 -2.25953 16.6856 59.3735 -0.182128 -13 1489 1 0 1
-18.2188 40.8547 325.556 -4.27371 9.53027 72.1793 2.32574 -13 1490 1 0 1
-36.7254 34.9929 325.556 -7.34074 7.66058 65.3128 1.79023 -13 1491 1 0 1
-12.7058 -4.58259 325.556 -2.58113 -0.779903 66.0361 2.92528 -13 1492 1 0 1
-50.3713 -34.675 325.556 -6.37219 -5.46109 44.8529 2.70968 -13 1493 1 0 1
-7.08134 -1.38769 325.556 -2.47003 -0.310433 79.6125 2.9502 -13 1494 1 0 1
-45.9081 -59.7093 325.556 -12.0429 -15.9568 78.1263 1.58791 -13 1495 1 0 1
-5.72881 -29.3363 325.556 -0.763545 -5.66326 57.0508 2.48525 -13 1496 1 0 1
52.059 16.6346 325.556 10.4136 3.15904 67.2055 1.45353 -13 1497 1 0 1
-27.8569 -35.1994 325.556 -4.88874 -6.84338 59.3828 5.91114 -13 1498 1 0 1
3.75922 -16.179 325.556 0.864805 -3.20587 58.3422 5.08807 -13 1499 1 0 1
8.19908 8.98306 325.556 1.55233 1.78665 63.4293 -0.0867432 -13 1501 1 0 1
48.5958 -33.214 325.556 8.31644 -6.13605 55.7806 0.511869 -13 1502 1 0 1
22.6131 20.1219 325.556 4.63429 4.7317 74.1615 2.84697 -13 1504 1 0 1
-5.04482 12.1933 325.556 -1.34511 2.64796 71.1524 4.25389 -13 1505 1 0 1
-13.407 -39.7947 325.556 -2.61223 -8.38579 64.6645 0.132358 -13 1506 1 0 1
28.8573 -0.394587 325.556 5.47721 0.146347 63.3751 1.01693 -13 1507 1 0 1
2.21001 -18.1821 325.556 0.562875 -4.00182 61.5296 2.63194 -13 1508 1 0 1
48.2958 4.54682 325.556 7.72929 0.670539 51.8761 2.67227 -13 1509 1 0 1
-60.7256 -25.7481 325.556 -15.1952 -5.8674 78.1263 1.66754 -13 1510 1 0 1
-30.1764 -75.1618 325.556 -5.52807 -15.187 61.5841 1.53748 -13 1511 1 0 1
-67.0162 -73.4291 325.556 -14.7694 -17.0043 70.9093 2.25946 -13 1512 1 0 1
-19.0779 -24.9327 325.556 -5.26049 -5.86867 77.4872 2.1383 -13 1513 1 0 1
-82.3881 18.7324 325.556 -19.1213 4.50703 74.5918 0.30279 -13 1514 1 0 1
35.5774 -36.3854 325.556 6.51941 -7.08427 60.529 2.66155 -13 1515 1 0 1
36.8099 27.8927 325.556 7.51749 6.5417 69.1691 1.94103 -13 1516 1 0 1
23.2224 15.5217 325.556 4.01443 2.62221 54.5661 2.77881 -13 1517 1 0 1
8.33184 98.1244 325.556 1.51284 16.5397 50.8147 2.30498 -13 1518 1 0 1
10.7491 -47.1844 325.556 2.09912 -10.6211 63.0293 0.514648 -13 1519 1 0 1
28.4019 61.9354 325.556 5.36754 12.9637 63.0605 2.1839 -13 1520 1 0 1
45.8161 -3.78634 325.556 5.71751 -0.251083 41.4835 1.33819 -13 1521 1 0 1
-19.3851 32.9167 325.556 -3.09885 6.20108 55.934 4.36509 -13 1522 1 0 1
-25.3951 -55.7949 325.556 -5.28947 -12.4452 66.5435 1.26099 -13 1523 1 0 1
-38.3981 -55.0905 325.556 -5.19987 -9.43672 48.064 1.50234 -13 1524 1 0 1
-17.7475 16.7426 325.556 -4.18735 4.59222 72.8254 2.54363 -13 1525 1 0 1
-50.515 17.6642 325.556 -8.71725 3.28473 59.3156 1.61068 -13 1526 1 0 1
27.9185 -58.3031 325.556 5.1346 -11.3047 59.1906 2.49041 -13 1527 1 0 1
23.6465 -48.3293 325.556 3.35527 -6.74325 41.5451 3.1768 -13 1529 1 0 1
-27.0681 -19.1473 325.556 -5.50691 -4.12554 66.8331 2.21529 -13 1530 1 0 1
40.3174 -35.6524 325.556 7.52235 -7.14185 61.5666 0.629672 -13 1531 1 0 1
33.2306 25.727 325.556 6.32433 5.44192 63.5063 1.64763 -13 1532 1 0 1
-6.8397 -25.2653 325.556 -2.0864 -6.86204 75.3008 1.94173 -13 1533 1 0 1
-8.84431 23.2049 325.556 -2.08123 4.81305 70.2346 2.24891 -13 1534 1 0 1
-43.9177 50.6134 325.556 -10.1312 12.2216 72.7391 0.33624 -13 1536 1 0 1
-50.7036 0.728274 325.556 -10.9668 -0.139409 69.8556 2.85798 -13 1537 1 0 1
-0.614152 -14.6295 325.556 -0.445427 -3.56419 69.9413 1.43327 -13 1538 1 0 1
-73.3813 9.94249 325.556 -14.0787 2.55387 63.8057 2.54814 -13 1539 1 0 1
-16.3181 73.6523 325.556 -4.17418 18.4091 73.5133 1.28411 -13 1540 1 0 1
-41.6628 11.9342 325.556 -8.34535 2.55376 66.0296 0.327921 -13 1541 1 0 1
-8.80807 -62.9362 325.556 -2.24233 -13.9896 70.8388 0.302524 -13 1542 1 0 1
-50.444 -74.7416 325.556 -8.93215 -15.5259 59.4528 3.57564 -13 1543 1 0 1
-34.674 26.6815 325.556 -7.58223 6.12599 69.4954 2.57602 -13 1544 1 0 1
-7.06428 -16.1881 325.556 -1.46865 -3.38698 65.7014 1.67581 -13 1546 1 0 1
18.1144 25.6753 325.556 3.26689 5.08374 58.6965 1.23019 -13 1547 1 0 1
-22.6305 65.3405 325.556 -4.58205 14.2642 65.1977 3.89695 -13 1548 1 0 1
-30.6631 43.2426 325.556 -5.4766 8.84111 59.5554 4.02572 -13 1549 1 0 1
1.86498 62.8904 325.556 0.336118 13.3123 63.0242 3.66018 -13 1550 1 0 1
-5.36328 13.953 325.556 -1.8674 3.88432 76.3528 2.99675 -13 1552 1 0 1
72.3863 -3.49742 325.556 9.72652 -0.722523 44.8361 3.15164 -13 1554 1 0 1
-25.5557 3.35555 325.556 -6.50844 0.591068 76.9427 1.10125 -13 1555 1 0 1
12.342 -32.4212 325.556 2.18429 -6.0371 55.0214 3.15942 -13 1556 1 0 1
2.50945 -53.0603 325.556 -0.0120742 -13.558 74.8992 0.895597 -13 1557 1 0 1
-9.34683 -33.2451 325.556 -2.95793 -8.11321 78.0606 1.88917 -13 1558 1 0 1
-18.9477 7.06485 325.556 -5.07994 2.28146 77.499 2.89975 -13 1560 1 0 1
26.072 26.061 325.556 5.29727 6.69982 71.2936 0.0953711 -13 1561 1 0 1
-74.7667 -29.0286 325.556 -10.1298 -4.49579 46.7403 3.70231 -13 1562 1 0 1
49.609 6.87599 325.556 7.4816 1.0997 48.9974 4.23165 -13 1563 1 0 1
-23.8263 68.9535 325.556 -5.02982 15.8055 67.3246 4.21516 -13 1564 1 0 1
-29.6353 7.14035 325.556 -3.38381 1.06589 42.2739 2.89652 -13 1566 1 0 1
5.88649 -56.902 325.556 1.12953 -12.1288 63.8078 1.28661 -13 1567 1 0 1
42.1993 48.0862 325.556 5.21356 6.54356 40.3318 2.4294 -13 1568 1 0 1
-47.7715 32.3965 325.556 -11.0806 7.88445 73.4832 1.74074 -13 1569 1 0 1
40.8732 21.3025 325.556 7.11757 4.11633 56.271 0.67971 -13 1570 1 0 1
9.9856 29.2167 325.556 1.919 7.12721 66.4576 2.84846 -13 1572 1 0 1
-13.5454 -19.6485 325.556 -3.12985 -4.70427 69.94 3.74991 -13 1573 1 0 1
66.3463 39.43 325.556 10.4826 6.81909 52.0111 0.933683 -13 1574 1 0 1
1.03411 20.7612 325.556 -0.267606 4.48959 73.6249 1.9833 -13 1575 1 0 1
1.19681 -0.307703 325.556 0.113901 0.225843 64.2243 1.65639 -13 1576 1 0 1
-8.17634 17.2944 325.556 -1.64324 3.91846 64.3767 1.72348 -13 1577 1 0 1
-71.877 24.0072 325.556 -14.2886 5.29985 65.3576 2.84772 -13 1578 1 0 1
38.3213 48.6883 325.556 7.00985 9.74627 60.3944 1.784 -13 1579 1 0 1
3.94251 -22.2476 325.556 0.604868 -5.42805 69.6054 1.8135 -13 1580 1 0 1
26.7461 5.92622 325.556 3.92123 0.767207 45.8401 1.87331 -13 1581 1 0 1
65.3179 14.9562 325.556 8.16402 2.22295 41.0479 3.57852 -13 1582 1 0 1
5.78272 -51.9141 325.556 1.08077 -7.20829 42.6257 3.68695 -13 1583 1 0 1
-4.72368 -35.5125 325.556 -1.14572 -8.25033 67.2559 3.24533 -13 1584 1 0 1
-16.6458 -11.4411 325.556 -3.09029 -2.30785 62.4328 2.17012 -13 1585 1 0 1
34.7869 -4.28911 325.556 7.07688 -0.369037 70.1289 3.48779 -13 1586 1 0 1
-55.4546 5.00218 325.556 -11.1432 1.24115 66.1159 2.68571 -13 1587 1 0 1
-28.0055 -31.5576 325.556 -7.27804 -8.02531 78.2535 3.65852 -13 1588 1 0 1
35.1936 13.7678 325.556 7.32494 3.29287 72.4503 1.18929 -13 1589 1 0 1
-49.1199 -56.6865 325.556 -8.63518 -11.3803 59.4904 0.777585 -13 1590 1 0 1
-29.692 -11.6435 325.556 -7.32868 -2.51573 75.1918 -0.261506 -13 1591 1 0 1
-32.2227 49.8828 325.556 -7.68124 12.3393 73.5334 2.8445 -13 1592 1 0 1
49.3182 73.6999 325.556 10.0073 16.8145 69.8683 3.0869 -13 1593 1 0 1
-3.45154 12.6402 325.556 -0.380483 2.17499 55.7154 4.11355 -13 1594 1 0 1
-59.7424 -57.9335 325.556 -8.12366 -9.17437 47.2783 1.44982 -13 1596 1 0 1
5.27667 12.6413 325.556 0.520177 3.12378 78.6182 4.74283 -13 1597 1 0 1
35.267 57.8572 325.556 7.13876 13.9787 70.3881 2.00449 -13 1598 1 0 1
73.8193 44.435 325.556 8.77288 6.22746 39.3391 2.24529 -13 1599 1 0 1
-22.7916 16.2429 325.556 -5.76858 3.97674 75.3201 2.49607 -13 1600 1 0 1
-3.61953 52.9443 325.556 -0.669102 11.0566 61.5695 2.75327 -13 1601 1 0 1
-34.4026 -14.1356 325.556 -7.93895 -3.08269 72.2577 1.01024 -13 1602 1 0 1
37.3633 -58.1206 325.556 6.3796 -10.5403 55.8474 1.42871 -13 1603 1 0 1
-56.1573 24.9877 325.556 -12.4689 5.88881 71.4735 2.06566 -13 1604 1 0 1
5.11512 -57.447 325.556 0.522993 -14.6214 76.9121 3.32718 -13 1605 1 0 1
-51.169 26.7402 325.556 -12.5986 6.71309 76.9051 1.84029 -13 1606 1 0 1
50.9876 10.695 325.556 9.93867 2.06116 64.714 2.55484 -13 1607 1 0 1
-12.4878 -12.0017 325.556 -2.55121 -2.93601 66.1913 3.34458 -13 1608 1 0 1
44.9727 -1.15038 325.556 7.50486 -0.117816 54.2806 2.79421 -13 1609 1 0 1
22.8247 -77.4697 325.556 1.91382 -7.48675 27.1187 6.0092 -13 1611 1 0 1
1.43234 1.98008 325.556 0.246416 0.698331 64.2917 3.40622 -13 1612 1 0 1
10.2054 -40.0097 325.556 1.90933 -8.77682 69.7324 2.47541 -13 1613 1 0 1
70.4844 -10.6531 325.556 11.861 -2.29772 55.5651 1.59616 -13 1614 1 0 1
8.9578 -19.5242 325.556 1.52698 -3.23525 49.4832 3.16348 -13 1615 1 0 1
-30.1556 73.5862 325.556 -7.76416 18.2717 76.6681 1.73607 -13 1616 1 0 1
-53.2506 -42.7057 325.556 -9.89568 -9.04339 62.0799 1.30706 -13 1618 1 0 1
29.4359 -28.1653 325.556 5.65699 -6.2651 64.1442 -1.32272 -13 1619 1 0 1
18.7226 -5.97842 325.556 3.19657 -1.14808 55.7378 4.15266 -13 1620 1 0 1
-20.4566 25.8196 325.556 -2.83056 4.69319 52.7577 2.43222 -13 1621 1 0 1
-32.1137 38.541 325.556 -8.64253 10.5295 79.5459 2.74721 -13 1622 1 0 1
34.3795 -54.2683 325.556 6.85462 -12.471 68.8229 2.8875 -13 1623 1 0 1
6.99927 -14.1626 325.556 1.28341 -2.31717 47.5436 0.730767 -13 1624 1 0 1
15.4875 14.4694 325.556 2.84358 3.05617 59.3378 2.38701 -13 1625 1 0 1
28.948 -60.3049 325.556 4.43267 -10.3097 49.4002 1.84601 -13 1627 1 0 1
-35.2319 -28.7223 325.556 -8.66398 -7.63498 75.5997 -0.242189 -13 1628 1 0 1
19.7999 46.742 325.556 3.86054 10.1775 67.784 0.641494 -13 1630 1 0 1
-56.9041 -11.6442 325.556 -10.8796 -2.41944 63.4814 2.21569 -13 1631 1 0 1
2.56472 -19.8435 325.556 0.627669 -3.91841 52.9527 1.51917 -13 1632 1 0 1
-38.3219 54.7957 325.556 -7.31206 11.4827 62.9647 1.78795 -13 1633 1 0 1
-6.13307 -45.9895 325.556 -0.99882 -8.99666 58.3429 2.57575 -13 1634 1 0 1
32.1405 0.344469 325.556 5.84908 -0.0485872 59.4784 2.73313 -13 1635 1 0 1
-26.3095 -20.0547 325.556 -6.67059 -4.87836 76.1982 0.961595 -13 1636 1 0 1
-1.9447 41.479 325.556 -0.485821 9.14684 65.2125 1.61805 -13 1637 1 0 1
33.978 40.7623 325.556 6.18142 8.08012 57.9361 3.90079 -13 1638 1 0 1
14.6656 -1.90011 325.556 2.39606 -0.386373 49.1428 4.88447 -13 1639 1 0 1
69.038 14.6494 325.556 10.911 2.78162 51.9169 3.37146 -13 1640 1 0 1
-7.6953 19.7168 325.556 -2.22286 4.79787 73.9872 3.28138 -13 1641 1 0 1
1.40429 27.484 325.556 0.407668 5.23447 58.4857 2.268 -13 1642 1 0 1
52.9437 78.952 325.556 8.02257 13.5066 50.0304 0.972498 -13 1643 1 0 1
-42.64 28.5809 325.556 -10.0763 6.67029 74.0986 -0.462203 -13 1644 1 0 1
-75.1868 -42.7425 325.556 -16.283 -10.1368 70.1161 0.937313 -13 1645 1 0 1
6.35386 4.95437 325.556 1.19903 0.784579 63.9588 -0.42851 -13 1646 1 0 1
-45.799 -25.0746 325.556 -2.94337 -2.246 24.9293 4.32337 -13 1647 1 0 1
-27.6079 28.7694 325.556 -5.42791 6.10738 65.4152 3.61712 -13 1649 1 0 1
-41.3984 0.646305 325.556 -7.54409 0.014168 60.7835 1.31977 -13 1650 1 0 1
3.31758 41.6787 325.556 0.6391 8.38796 60.1806 0.475061 -13 1651 1 0 1
-10.8983 38.6386 325.556 -1.70064 7.48239 58.2961 0.626515 -13 1652 1 0 1
6.59433 14.4991 325.556 1.19162 2.53622 52.3547 2.93162 -13 1653 1 0 1
-12.1385 -56.2881 325.556 -1.38241 -8.52223 45.3637 1.74615 -13 1654 1 0 1
-21.1605 -0.41712 325.556 -4.41887 -0.545007 66.8415 3.23339 -13 1655 1 0 1
-10.8601 49.3644 325.556 -2.89035 12.3652 73.1049 2.06867 -13 1656 1 0 1
-96.0523 4.27702 325.556 -17.469 0.751386 60.6544 3.43177 -13 1657 1 0 1
89.3746 -8.74195 325.556 12.117 -1.51522 45.1182 1.23581 -13 1658 1 0 1
32.1236 -33.0428 325.556 5.99181 -6.19275 60.2899 3.16936 -13 1659 1 0 1
-2.68775 31.5909 325.556 -0.570075 6.51023 62.5847 4.79212 -13 1660 1 0 1
56.2394 -75.3222 325.556 10.5406 -15.9441 62.2578 4.33317 -13 1661 1 0 1
6.25222 -31.1283 325.556 1.04103 -7.71631 70.8535 2.20693 -13 1662 1 0 1
1.62762 12.0683 325.556 0.409055 1.60559 44.925 2.69505 -13 1663 1 0 1
13.3426 -3.93216 325.556 2.5456 -0.94739 64.3049 1.76387 -13 1664 1 0 1
6.9737 -11.8204 325.556 1.01033 -3.44693 77.6318 0.852719 -13 1665 1 0 1
17.5878 -45.0975 325.556 3.32795 -9.98869 68.5356 1.91412 -13 1666 1 0 1
71.7371 -0.12684 325.556 12.5566 -0.190015 57.4108 3.31811 -13 1667 1 0 1
88.5424 -18.3581 325.556 14.9304 -4.09346 56.3757 1.05933 -13 1668 1 0 1
5.55829 -54.6135 325.556 1.10538 -10.9319 57.7741 2.06788 -13 1670 1 0 1
-40.8095 26.4821 325.556 -10.8501 6.79591 79.1749 1.74781 -13 1671 1 0 1
16.0763 -29.6632 325.556 3.00741 -5.7897 58.256 2.84413 -13 1673 1 0 1
6.5325 -75.2344 325.556 1.17365 -12.8271 50.0603 2.51107 -13 1674 1 0 1
-36.0425 -42.046 325.556 -6.33014 -8.34305 60.3854 0.239627 -13 1675 1 0 1
-69.6951 -62.0199 325.556 -3.43331 -4.48189 19.6121 6.34246 -13 1676 1 0 1
33.3058 -18.7246 325.556 4.48905 -2.87464 43.4793 4.88751 -13 1677 1 0 1
30.1887 14.0667 325.556 5.32456 2.94678 57.5011 1.72829 -13 1678 1 0 1
30.8103 79.1981 325.556 5.38242 15.1622 56.928 4.47614 -13 1679 1 0 1
-20.5469 -21.0024 325.556 -3.0915 -3.6182 53.0164 3.81881 -13 1680 1 0 1
7.50755 -2.93872 325.556 1.46046 -0.645813 58.288 1.55695 -13 1681 1 0 1
46.4366 40.1841 325.556 7.04933 6.97781 49.1785 1.87917 -13 1682 1 0 1
46.6384 -32.7685 325.556 9.19117 -7.16416 66.2375 1.19195 -13 1683 1 0 1
54.7078 13.6767 325.556 9.94353 2.83022 60.4388 4.09037 -13 1684 1 0 1
-3.23415 -33.1845 325.556 -1.27603 -8.18798 74.0115 1.50722 -13 1685 1 0 1
-3.17515 41.9166 325.556 -0.32272 7.87196 56.3279 4.5096 -13 1686 1 0 1
-21.6072 -68.3963 325.556 -3.43554 -13.3202 56.6139 1.9951 -13 1687 1 0 1
54.8884 41.2257 325.556 9.64689 8.09313 58.1923 1.05614 -13 1688 1 0 1
13.1322 1.46802 325.556 2.56002 -0.0166355 72.472 0.739001 -13 1690 1 0 1
-6.24448 -29.2943 325.556 -1.68247 -7.05702 70.5892 1.30803 -13 1691 1 0 1
-1.96765 -9.23295 325.556 -0.174611 -1.75571 59.0057 1.90024 -13 1692 1 0 1
44.6049 -32.9534 325.556 4.4768 -3.71394 32.7505 1.15338 -13 1693 1 0 1
28.9389 2.02321 325.556 5.21473 0.223353 57.8898 2.21204 -13 1694 1 0 1
5.91509 2.83649 325.556 1.044 0.544108 71.7569 1.82899 -13 1695 1 0 1
-65.3798 -19.3837 325.556 -16.3361 -5.036 77.5254 2.6991 -13 1696 1 0 1
76.2267 34.7459 325.556 10.9305 5.56346 47.4048 1.25081 -13 1697 1 0 1
-21.2101 14.422 325.556 -3.35484 2.41066 55.4897 2.4923 -13 1698 1 0 1
18.2738 8.85008 325.556 3.60297 2.06458 66.236 -0.120258 -13 1699 1 0 1
-12.5055 12.9642 325.556 -2.93983 2.45471 71.543 1.92556 -13 1700 1 0 1
-6.90127 -6.91163 325.556 -1.95895 -1.89746 73.156 -0.00352857 -13 1701 1 0 1
