#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.167 13.2464 225.556 -8.14479 3.52639 69.5314 -1.39399 -13 1326 1 0 1
8.38014 7.8055 225.556 2.51146 1.57639 60.4375 1.10465 -13 1327 1 0 1
22.5857 -32.7251 225.556 7.04016 -9.90226 66.8527 0.996624 -13 1328 1 0 1
-12.5636 -12.1543 225.556 -2.76794 -2.95968 52.2927 0.714993 -13 1329 1 0 1
16.8276 -7.46109 225.556 5.00481 -2.6604 61.9479 4.00314 -13 1330 1 0 1
9.95201 -1.41501 225.556 3.04422 -0.727248 72.1434 0.589044 -13 1331 1 0 1
-35.2756 -38.7515 225.556 -8.3775 -8.48934 50.2394 1.6648 -13 1332 1 0 1
3.60369 21.3191 225.556 1.07528 6.78769 66.5295 3.53668 -13 1333 1 0 1
-9.76243 6.99566 225.556 -3.22151 2.18168 64.8608 -0.137248 -13 1334 1 0 1
19.4539 -25.5653 225.556 5.36169 -5.23865 51.9689 0.0122898 -13 1335 1 0 1
-15.9182 -13.5502 225.556 -3.67806 -2.45288 50.5568 1.22803 -13 1336 1 0 1
28.454 -14.8649 225.556 9.24616 -5.15037 72.9911 0.618464 -13 1338 1 0 1
-4.54028 37.1588 225.556 -1.15777 9.96397 59.9591 1.87926 -13 1339 1 0 1
-20.0452 35.7187 225.556 -7.77339 12.6327 74.3394 0.819811 -13 1340 1 0 1
-32.0574 -31.5348 225.556 -10.3644 -9.67641 65.544 1.57912 -13 1341 1 0 1
-7.39783 24.7026 225.556 -1.68377 6.15689 53.4782 1.88815 -13 1342 1 0 1
39.8732 21.7614 225.556 10.2018 5.12734 50.9261 -0.289442 -13 1343 1 0 1
-3.29845 -1.14488 225.556 -2.2616 -0.515178 78.8008 1.89342 -13 1344 1 0 1
59.5219 1.35661 225.556 16.2675 0.721 55.6389 1.84587 -13 1345 1 0 1
7.42262 22.7154 225.556 2.35884 5.32423 54.0464 2.82796 -13 1346 1 0 1
-8.34817 -17.4582 225.556 -2.30035 -5.46563 60.8084 1.91608 -13 1347 1 0 1
-20.5817 4.30427 225.556 -8.51821 2.13114 77.2723 2.34109 -13 1348 1 0 1
-24.9017 -16.5162 225.556 -10.1231 -6.30936 77.0238 0.0945018 -13 1349 1 0 1
4.46508 66.6781 225.556 0.633015 23.2368 77.2739 0.587523 -13 1350 1 0 1
36.828 -103.429 225.556 4.16332 -8.32982 20.9055 6.15603 -13 1351 1 0 1
-6.47091 -42.3935 225.556 -2.41257 -12.9446 68.5723 2.18202 -13 1352 1 0 1
-37.8627 53.5354 225.556 -9.11138 11.5939 50.1005 1.16818 -13 1354 1 0 1
-14.3034 19.3765 225.556 -4.42626 5.61565 65.0655 2.2319 -13 1355 1 0 1
5.45085 12.5972 225.556 1.58349 3.84688 68.0381 1.64264 -13 1356 1 0 1
4.73832 -23.5943 225.556 1.45411 -6.71269 65.0535 1.06759 -13 1357 1 0 1
21.6007 -6.00183 225.556 5.68325 -1.40303 48.9033 -0.45262 -13 1358 1 0 1
29.1257 -8.66543 225.556 7.14136 -1.50337 47.2278 0.752822 -13 1359 1 0 1
26.6794 27.7336 225.556 8.82336 9.68261 77.635 -0.419696 -13 1360 1 0 1
9.98118 -35.7451 225.556 3.01693 -10.1825 60.3673 1.43455 -13 1361 1 0 1
-3.92581 -32.4645 225.556 -0.967009 -8.58374 58.8429 3.30939 -13 1362 1 0 1
21.2353 -45.5457 225.556 6.57385 -13.6577 68.2941 0.139763 -13 1363 1 0 1
-11.0605 8.17091 225.556 -3.49429 2.94088 65.6315 2.6103 -13 1364 1 0 1
-1.06706 1.4592 225.556 -0.0582319 -0.240485 61.3464 0.22319 -13 1365 1 0 1
-24.1793 -28.2937 225.556 -9.82026 -7.9808 77.4784 2.91721 -13 1367 1 0 1
-21.6726 11.1959 225.556 -5.76718 2.8636 56.7947 1.71099 -13 1368 1 0 1
27.2648 -14.437 225.556 9.02098 -4.86548 70.6116 1.14025 -13 1369 1 0 1
164.12 -13.9279 225.556 25.8891 -2.07121 29.4439 2.5366 -13 1370 1 0 1
0.769351 42.4679 225.556 0.115098 12.8057 65.4627 1.50367 -13 1371 1 0 1
-29.4093 -26.034 225.556 -11.3628 -9.01013 75.1371 1.04428 -13 1372 1 0 1
8.03603 33.9043 225.556 2.48656 8.23323 58.4166 1.41057 -13 1373 1 0 1
3.24882 -14.8569 225.556 0.720976 -4.71763 67.5038 1.38932 -13 1374 1 0 1
1.60534 27.6836 225.556 0.358816 7.95596 64.03 0.535099 -13 1375 1 0 1
-26.8661 -11.8928 225.556 -7.20207 -3.48488 56.6845 -0.275192 -13 1376 1 0 1
22.0033 3.38669 225.556 7.16178 1.53659 70.2476 2.10624 -13 1377 1 0 1
-12.4574 -14.7974 225.556 -3.7641 -4.75852 63.1173 2.87557 -13 1378 1 0 1
-16.35 25.113 225.556 -6.78495 8.19404 75.3757 -0.36369 -13 1379 1 0 1
-37.7506 13.7472 225.556 -12.4339 3.82825 67.2874 1.01753 -13 1380 1 0 1
-35.1142 -27.5572 225.556 -9.45049 -7.11826 57.0523 2.87053 -13 1381 1 0 1
21.1085 2.7016 225.556 6.81813 1.13947 69.9524 0.641133 -13 1382 1 0 1
53.2379 9.40847 225.556 10.9801 1.1126 39.8236 3.37569 -13 1383 1 0 1
6.05328 45.8641 225.556 1.88023 10.9325 53.0284 1.15955 -13 1384 1 0 1
13.404 0.347868 225.556 4.08487 0.115882 62.6365 1.90714 -13 1385 1 0 1
29.2147 3.48288 225.556 8.19012 0.791825 55.6973 2.61339 -13 1386 1 0 1
-39.7863 -34.9174 225.556 -11.0237 -8.05294 57.1755 0.459881 -13 1387 1 0 1
-8.55734 -1.27253 225.556 -3.46367 -1.17906 72.9864 2.77165 -13 1388 1 0 1
97.2073 8.05063 225.556 16.4251 0.74343 32.2839 2.20147 -13 1390 1 0 1
-39.2962 -6.7862 225.556 -8.99002 -1.40016 48.4844 2.79821 -13 1391 1 0 1
18.0925 -49.3992 225.556 5.4426 -13.042 59.401 1.22683 -13 1392 1 0 1
5.88322 -10.1765 225.556 1.72528 -3.01425 65.9452 -0.266415 -13 1394 1 0 1
2.06265 4.05245 225.556 0.548545 1.71855 66.571 1.21753 -13 1395 1 0 1
45.8709 -33.3238 225.556 14.7124 -10.616 68.8976 -0.722267 -13 1396 1 0 1
-2.29614 15.8834 225.556 -1.64309 4.89769 76.3888 3.84029 -13 1397 1 0 1
-19.8579 -7.35309 225.556 -4.27537 -0.985707 46.5645 1.30346 -13 1398 1 0 1
42.2279 9.42669 225.556 9.20011 1.16115 42.5321 1.29524 -13 1399 1 0 1
34.6515 -44.1712 225.556 10.1317 -11.3205 60.0957 1.98603 -13 1400 1 0 1
-32.874 -18.1727 225.556 -9.09376 -4.5363 57.7577 1.64041 -13 1401 1 0 1
-58.1693 19.9307 225.556 -12.9225 4.62818 46.2337 1.94386 -13 1402 1 0 1
32.7165 8.81424 225.556 8.82177 1.82287 51.9931 3.26325 -13 1403 1 0 1
2.62064 -25.7512 225.556 0.806716 -7.126 62.6813 0.293137 -13 1404 1 0 1
79.7228 3.42221 225.556 24.5443 0.959036 64.0696 2.45684 -13 1405 1 0 1
24.5927 12.5265 225.556 7.42773 3.99229 62.4683 4.52994 -13 1406 1 0 1
-6.24281 -7.53848 225.556 -1.54998 -2.03567 57.8251 3.0734 -13 1407 1 0 1
-7.02576 9.16661 225.556 -2.71136 3.01615 70.682 1.63598 -13 1408 1 0 1
-51.6652 18.8162 225.556 -13.3005 4.60518 53.469 0.881205 -13 1409 1 0 1
12.4657 -27.0653 225.556 3.69627 -6.52548 54.1581 1.58476 -13 1410 1 0 1
-13.9955 5.84319 225.556 -3.59455 1.28268 56.1674 0.374132 -13 1411 1 0 1
-90.5971 -25.0083 225.556 -20.6545 -4.2457 46.3851 2.72286 -13 1412 1 0 1
-18.2045 16.2651 225.556 -6.27067 4.02134 68.6008 0.322668 -13 1413 1 0 1
3.56047 -29.7564 225.556 1.34689 -7.8835 53.9132 3.33091 -13 1414 1 0 1
9.47417 -26.0346 225.556 2.81853 -7.31535 63.0629 3.54455 -13 1415 1 0 1
-24.2699 -20.0691 225.556 -8.0969 -6.74592 67.5627 2.31011 -13 1416 1 0 1
33.0583 4.60573 225.556 10.9213 1.68462 71.9055 -1.02867 -13 1417 1 0 1
8.38798 9.98186 225.556 1.78875 1.416 34.2166 1.63152 -13 1419 1 0 1
-8.83377 -19.642 225.556 -3.97728 -6.96036 76.592 2.22849 -13 1420 1 0 1
12.8788 2.46677 225.556 3.84457 1.82865 79.352 0.210122 -13 1422 1 0 1
-18.9566 0.267312 225.556 -4.58156 0.565009 52.5516 1.28998 -13 1423 1 0 1
9.97064 8.12671 225.556 3.07812 2.49969 60.2738 -0.376483 -13 1424 1 0 1
14.8748 -16.7764 225.556 4.53256 -5.57417 68.7524 -0.0379105 -13 1425 1 0 1
20.1711 -16.8145 225.556 5.47686 -3.94365 53.9901 -0.366906 -13 1426 1 0 1
2.23032 23.3855 225.556 0.794043 4.96288 47.5678 4.31928 -13 1427 1 0 1
13.9171 -56.7624 225.556 4.16952 -17.4871 67.0992 4.02353 -13 1428 1 0 1
-35.9391 -4.77973 225.556 -13.6597 -1.82011 75.05 3.26404 -13 1429 1 0 1
16.5022 -13.3241 225.556 5.25756 -5.08029 72.1014 1.65502 -13 1430 1 0 1
-18.4773 -0.507316 225.556 -7.32072 -1.38606 74.4597 1.51174 -13 1431 1 0 1
22.5028 -7.97963 225.556 6.91706 -1.81831 63.5308 2.98279 -13 1432 1 0 1
-40.7521 28.431 225.556 -15.8793 10.255 76.8553 0.270698 -13 1433 1 0 1
-44.4198 -52.7249 225.556 -6.6097 -6.99755 30.2579 4.45673 -13 1434 1 0 1
25.107 24.5667 225.556 7.61009 6.90204 62.7083 3.22533 -13 1435 1 0 1
37.3366 -48.8559 225.556 10.9166 -13.3109 60.312 2.26546 -13 1436 1 0 1
2.96628 17.7187 225.556 0.907953 4.89821 62.3739 1.22683 -13 1437 1 0 1
-7.82177 11.587 225.556 -2.32068 3.20096 61.8934 1.55967 -13 1438 1 0 1
5.73781 -25.1426 225.556 1.70067 -7.20491 61.2192 -0.376762 -13 1440 1 0 1
-12.6134 14.6621 225.556 -5.14878 5.0029 74.0471 1.84702 -13 1441 1 0 1
3.83292 -7.44887 225.556 1.21855 -2.24824 62.8252 1.40293 -13 1442 1 0 1
15.3785 -13.6283 225.556 4.82156 -4.83241 70.5049 3.9349 -13 1443 1 0 1
-3.99308 -53.4556 225.556 -0.874185 -12.9332 53.7913 2.45871 -13 1444 1 0 1
24.8347 -0.303467 225.556 7.42654 -0.568314 61.5982 0.937976 -13 1445 1 0 1
-38.2049 -16.2231 225.556 -15.3572 -5.00784 78.0338 3.06614 -13 1446 1 0 1
7.97702 10.8138 225.556 2.3664 2.97264 58.5474 -0.30023 -13 1447 1 0 1
-0.0185669 29.1684 225.556 -0.345757 8.92661 70.0282 0.619779 -13 1448 1 0 1
37.0613 8.29126 225.556 11.4044 2.22073 63.8143 0.136396 -13 1449 1 0 1
-4.61105 -1.51839 225.556 -2.17088 -0.153523 73.4405 0.0110267 -13 1450 1 0 1
25.4991 43.0214 225.556 8.30969 14.8329 73.5552 0.955546 -13 1451 1 0 1
11.0785 0.517546 225.556 3.41928 0.648036 72.7549 -0.573992 -13 1452 1 0 1
18.3458 -6.87112 225.556 4.94478 -1.81639 53.5475 0.866217 -13 1453 1 0 1
91.9498 -50.3358 225.556 14.1454 -6.42593 29.7491 4.36573 -13 1454 1 0 1
57.4764 17.6707 225.556 15.9232 4.47495 57.0047 1.03291 -13 1455 1 0 1
-25.7266 -17.7283 225.556 -10.2222 -6.36629 75.8739 1.39315 -13 1456 1 0 1
32.64 -18.2024 225.556 10.5517 -6.17988 69.2677 1.37923 -13 1457 1 0 1
20.5362 -43.1709 225.556 6.02282 -11.3003 57.3824 3.4169 -13 1458 1 0 1
69.4553 63.7903 225.556 8.78348 5.8505 24.0707 4.05248 -13 1459 1 0 1
-37.2318 -0.578263 225.556 -12.2169 -0.362637 66.59 -0.327586 -13 1460 1 0 1
-63.3295 8.98695 225.556 -16.4976 1.60093 53.7796 2.88589 -13 1461 1 0 1
-26.9117 10.43 225.556 -8.34211 3.59631 64.3354 0.850378 -13 1462 1 0 1
-26.6725 31.2684 225.556 -9.40727 9.88991 69.7552 3.37703 -13 1463 1 0 1
43.8655 48.1284 225.556 11.0427 10.8676 50.2828 2.09854 -13 1464 1 0 1
-16.2372 21.4834 225.556 -6.15111 6.76756 71.9933 -0.482171 -13 1465 1 0 1
-21.2017 20.6998 225.556 -7.42359 6.44325 68.8991 0.178878 -13 1466 1 0 1
-35.3141 -45.2825 225.556 -12.8625 -15.2976 72.0217 0.860945 -13 1467 1 0 1
27.0456 -28.0813 225.556 8.75132 -9.66291 71.75 0.58922 -13 1468 1 0 1
-26.9534 -4.47624 225.556 -7.53554 -1.26291 58.7183 0.119674 -13 1469 1 0 1
-28.8467 22.9718 225.556 -8.67305 6.13731 61.548 1.37378 -13 1470 1 0 1
6.87831 41.443 225.556 1.60254 13.7475 74.0777 1.43376 -13 1471 1 0 1
76.1418 -21.7496 225.556 17.4002 -4.36281 45.434 1.70717 -13 1472 1 0 1
-46.56 -11.5238 225.556 -15.2638 -3.3986 66.5782 2.03357 -13 1473 1 0 1
3.13998 16.0984 225.556 0.919699 5.2458 65.1854 1.16092 -13 1474 1 0 1
8.95817 17.8988 225.556 2.53861 4.9304 74.6195 1.14434 -13 1475 1 0 1
-36.2339 -42.1129 225.556 -12.9096 -13.394 71.3685 0.845387 -13 1476 1 0 1
-13.6053 -27.6229 225.556 -3.86409 -8.3885 61.9881 1.7559 -13 1477 1 0 1
13.7875 -21.8401 225.556 4.28339 -6.84671 70.0796 1.00955 -13 1478 1 0 1
-27.1592 -21.6136 225.556 -9.1129 -6.90313 68.0948 0.195587 -13 1479 1 0 1
-37.3634 -18.3402 225.556 -12.7179 -5.90401 68.6657 1.51705 -13 1480 1 0 1
-2.31072 26.032 225.556 -1.45112 9.28906 73.417 0.566161 -13 1481 1 0 1
25.2947 6.64505 225.556 7.9138 1.09154 67.8902 2.47648 -13 1483 1 0 1
15.5859 -1.09305 225.556 4.95422 -0.3943 73.0631 1.91558 -13 1484 1 0 1
33.5787 19.0671 225.556 8.58013 4.44998 50.5456 1.62346 -13 1485 1 0 1
-9.50907 -12.6724 225.556 -2.91195 -4.20469 64.7382 1.60571 -13 1486 1 0 1
9.8937 -13.7657 225.556 2.77622 -5.46642 74.0927 1.43985 -13 1487 1 0 1
-21.8174 3.57905 225.556 -7.39262 1.3095 67.8835 2.41719 -13 1488 1 0 1
-9.66287 51.9696 225.556 -2.67853 14.5557 59.9136 -0.871764 -13 1489 1 0 1
-12.5186 26.9301 225.556 -4.7551 8.36133 72.2951 1.732 -13 1490 1 0 1
-26.1403 22.6823 225.556 -8.39336 6.70147 65.2923 1.15364 -13 1491 1 0 1
-9.02309 -3.2469 225.556 -2.94137 -0.611124 66.023 2.29581 -13 1492 1 0 1
-37.787 -21.8114 225.556 -7.939 -4.55481 44.7007 1.85551 -13 1493 1 0 1
-3.90968 -0.963029 225.556 -2.55162 -0.262827 79.6109 2.39579 -13 1494 1 0 1
-30.9035 -38.5485 225.556 -13.211 -14.3728 78.2449 1.02005 -13 1495 1 0 1
-4.61091 -18.8777 225.556 -0.979909 -4.88056 57.1188 1.78211 -13 1496 1 0 1
37.5957 11.4614 225.556 11.9531 2.58293 66.9738 0.830629 -13 1497 1 0 1
-20.2343 -22.945 225.556 -5.72255 -5.84385 59.415 5.22856 -13 1498 1 0 1
2.25943 -10.3909 225.556 0.926377 -2.77371 58.3624 4.39766 -13 1499 1 0 1
44.0622 72.9494 225.556 11.8551 17.5032 54.7696 2.83122 -13 1500 1 0 1
5.91592 5.96748 225.556 1.79298 1.51893 63.4297 -0.734938 -13 1501 1 0 1
34.6882 -21.5302 225.556 9.6949 -5.19622 55.6524 -0.20455 -13 1502 1 0 1
16.862 13.3824 225.556 5.36889 4.14222 74.1477 2.26567 -13 1504 1 0 1
-3.17039 8.21459 225.556 -1.44597 2.27392 71.1639 3.6565 -13 1505 1 0 1
-9.61723 -26.0585 225.556 -3.00535 -7.25804 64.7838 -0.508739 -13 1506 1 0 1
20.7984 -0.530854 225.556 6.32171 0.203641 63.2965 0.368166 -13 1507 1 0 1
1.28395 -11.4507 225.556 0.596252 -3.5595 61.5561 1.96866 -13 1508 1 0 1
34.4654 3.06862 225.556 9.07695 0.50937 51.6579 1.91513 -13 1509 1 0 1
-42.0625 -17.6866 225.556 -16.8261 -5.01073 77.8513 1.1029 -13 1510 1 0 1
-21.7735 -48.9717 225.556 -6.44888 -13.0589 61.9818 0.867557 -13 1511 1 0 1
-47.1852 -48.2118 225.556 -16.7078 -14.8656 70.9618 1.65133 -13 1512 1 0 1
-12.4025 -16.8684 225.556 -5.68728 -5.09771 77.5133 1.57308 -13 1513 1 0 1
-58.0731 12.4105 225.556 -21.4224 3.94778 73.9991 -0.280313 -13 1514 1 0 1
25.5101 -23.8972 225.556 7.55155 -6.02205 60.5238 1.98844 -13 1515 1 0 1
26.6544 18.0303 225.556 8.62221 5.79382 69.1069 1.33044 -13 1516 1 0 1
16.3065 10.2702 225.556 4.64413 2.14176 54.5373 2.05141 -13 1517 1 0 1
5.36595 63.0655 225.556 1.70293 13.7879 51.6214 1.5227 -13 1518 1 0 1
7.60101 -29.7344 225.556 2.40399 -9.46675 63.202 -0.139505 -13 1519 1 0 1
20.4324 40.2147 225.556 6.22035 11.2416 63.3126 1.52779 -13 1520 1 0 1
33.322 -2.87144 225.556 7.01488 -0.0674996 41.2826 0.426242 -13 1521 1 0 1
-14.3198 21.1893 225.556 -3.69568 5.30845 55.989 3.65073 -13 1522 1 0 1
-17.837 -36.1665 225.556 -6.00587 -10.9269 66.75 0.630654 -13 1523 1 0 1
-28.6953 -34.4945 225.556 -6.41249 -8.04834 48.168 0.693168 -13 1524 1 0 1
-12.2248 10.3355 225.556 -4.65491 4.22811 72.8196 1.95522 -13 1525 1 0 1
-37.0147 11.7084 225.556 -10.2466 2.74532 59.098 0.928457 -13 1526 1 0 1
19.7462 -37.9656 225.556 5.93209 -9.64748 59.4091 1.80327 -13 1527 1 0 1
-47.3545 68.3466 225.556 -8.7986 11.9434 38.9858 1.37549 -13 1528 1 0 1
16.127 -30.8068 225.556 3.96803 -5.41561 41.6796 2.26234 -13 1529 1 0 1
-19.3185 -12.6121 225.556 -6.28576 -3.57375 66.7961 1.59051 -13 1530 1 0 1
28.889 -23.3352 225.556 8.69163 -6.11586 61.5226 -0.0350277 -13 1531 1 0 1
23.9268 16.7139 225.556 7.2975 4.73331 63.4584 0.998898 -13 1532 1 0 1
-4.03864 -15.9233 225.556 -2.19386 -6.26377 75.3507 1.36598 -13 1533 1 0 1
-5.97517 15.8018 225.556 -2.3014 4.07028 70.2752 1.64565 -13 1534 1 0 1
-30.5917 33.0379 225.556 -11.3447 10.8149 72.785 -0.256666 -13 1536 1 0 1
-35.8303 0.823778 225.556 -12.382 -0.215026 69.6199 2.25172 -13 1537 1 0 1
0.10929 -9.33899 225.556 -0.404404 -3.19044 69.9603 0.828652 -13 1538 1 0 1
-52.8398 5.94523 225.556 -16.213 2.35834 63.3054 1.90086 -13 1539 1 0 1
-10.7377 47.5553 225.556 -4.56797 16.4596 73.9522 0.69249 -13 1540 1 0 1
-29.8043 7.84671 225.556 -9.546 2.21 65.8799 -0.302416 -13 1541 1 0 1
-5.68191 -41.8954 225.556 -2.43986 -12.1131 71.1778 -0.301509 -13 1542 1 0 1
-36.4206 -47.4812 225.556 -10.4653 -13.5792 59.6799 2.88741 -13 1543 1 0 1
-24.2935 17.4346 225.556 -8.53784 5.38354 69.4468 1.96737 -13 1544 1 0 1
-4.93707 -10.7012 225.556 -1.66017 -2.91384 65.72 1.04377 -13 1546 1 0 1
12.8923 16.5375 225.556 3.77791 4.3887 58.7213 0.54236 -13 1547 1 0 1
-15.9565 42.3245 225.556 -5.23098 12.4803 65.5144 3.25593 -13 1548 1 0 1
-22.0931 27.6778 225.556 -6.37969 7.69921 59.6243 3.3437 -13 1549 1 0 1
1.37334 40.6344 225.556 0.395633 11.6065 63.3601 3.00389 -13 1550 1 0 1
-2.84883 8.75039 225.556 -1.91866 3.56044 76.3682 2.42688 -13 1552 1 0 1
52.7245 -1.93922 225.556 11.7976 -0.675169 44.3348 2.29891 -13 1554 1 0 1
-17.3741 2.47295 225.556 -7.15741 0.455409 76.8868 0.534038 -13 1555 1 0 1
8.56769 -20.8087 225.556 2.50902 -5.16319 55.0954 2.43582 -13 1556 1 0 1
1.71425 -29.9468 225.556 -0.196718 -10.7198 75.063 0.314328 -13 1557 1 0 1
-5.52604 -22.2507 225.556 -3.10931 -7.12325 78.153 1.32627 -13 1558 1 0 1
69.4511 24.0894 225.556 14.1301 4.3931 39.081 0.522771 -13 1559 1 0 1
-12.552 4.13729 225.556 -5.52868 2.16439 77.4733 2.33531 -13 1560 1 0 1
19.1911 16.4073 225.556 6.11647 6.07506 71.2844 -0.502194 -13 1561 1 0 1
-55.3466 -18.6828 225.556 -12.3825 -3.64175 46.2677 2.87804 -13 1562 1 0 1
35.486 4.46986 225.556 8.86241 0.902131 48.7691 3.43867 -13 1563 1 0 1
-16.6992 44.4044 225.556 -5.70715 13.9738 67.6755 3.58781 -13 1564 1 0 1
-22.7585 4.44255 225.556 -4.34368 0.878478 42.1961 1.99883 -13 1566 1 0 1
4.22645 -36.8673 225.556 1.30496 -10.574 64.0807 0.637134 -13 1567 1 0 1
30.3472 30.503 225.556 6.3956 5.20361 40.3528 1.49146 -13 1568 1 0 1
-30.614 24.0835 225.556 -11.4309 7.93759 73.4522 1.15261 -13 1569 1 0 1
29.0356 13.62 225.556 8.25867 3.5498 56.1531 -0.0309278 -13 1570 1 0 1
-72.2881 -27.5564 225.556 -20.1587 -7.31245 57.2782 0.847915 -13 1571 1 0 1
7.30871 18.217 225.556 2.22628 6.452 66.517 2.22074 -13 1572 1 0 1
-9.23232 -12.6472 225.556 -3.47582 -4.18998 69.9568 3.14493 -13 1573 1 0 1
47.7047 25.4652 225.556 12.3838 5.68618 51.7273 0.175983 -13 1574 1 0 1
1.5498 14.1853 225.556 -0.1507 3.82106 73.6637 1.39933 -13 1575 1 0 1
1.0832 -0.55649 225.556 0.171814 0.289358 64.2243 1.0142 -13 1576 1 0 1
-5.76133 10.9783 225.556 -1.86996 3.48538 64.3954 1.08196 -13 1577 1 0 1
-51.4007 15.5564 225.556 -16.3554 4.63469 64.9237 2.21075 -13 1578 1 0 1
27.4611 31.6168 225.556 8.12894 8.38372 60.4581 1.10833 -13 1579 1 0 1
3.21575 -14.1687 225.556 0.762578 -4.86784 69.6459 1.20648 -13 1580 1 0 1
18.7181 3.9984 225.556 4.61969 0.562905 45.7756 1.0352 -13 1581 1 0 1
47.2671 9.31929 225.556 9.98794 1.85143 40.658 2.65867 -13 1582 1 0 1
3.11393 -33.3905 225.556 1.14327 -5.7123 42.8472 2.79163 -13 1583 1 0 1
-3.04229 -22.7428 225.556 -1.24744 -7.33388 67.3606 2.62243 -13 1584 1 0 1
-12.0418 -7.50974 225.556 -3.58198 -1.97893 62.4178 1.51418 -13 1585 1 0 1
25.4172 -3.49263 225.556 8.14299 -0.133386 70.0145 2.88413 -13 1586 1 0 1
-39.6464 3.09284 225.556 -12.7347 1.12799 65.8307 2.05553 -13 1587 1 0 1
-18.9934 -20.8087 225.556 -7.99178 -7.12868 78.2716 3.09606 -13 1588 1 0 1
25.8038 9.00592 225.556 8.41629 2.90837 72.3484 0.598714 -13 1589 1 0 1
-35.6579 -36.5373 225.556 -10.1224 -9.82209 59.5328 0.0930036 -13 1590 1 0 1
-20.285 -8.02517 225.556 -8.09147 -2.12987 75.1266 -0.837679 -13 1591 1 0 1
-22.1618 32.3832 225.556 -8.54143 10.9904 73.6534 2.25646 -13 1592 1 0 1
35.9279 48.3407 225.556 11.5613 14.7013 70.1053 2.47422 -13 1593 1 0 1
-2.9203 8.39337 225.556 -0.52134 1.78823 55.7271 3.39825 -13 1594 1 0 1
-44.276 -37.1358 225.556 -9.97179 -7.52944 47.2077 0.629635 -13 1596 1 0 1
10.4332 12.0956 225.556 2.88572 4.03309 78.6887 4.18384 -13 1597 1 0 1
25.8327 37.199 225.556 8.25292 12.4575 70.5522 1.39789 -13 1598 1 0 1
53.7007 27.6586 225.556 10.8758 5.04851 38.9752 1.28924 -13 1599 1 0 1
-15.3875 10.6788 225.556 -6.34322 3.50897 75.2982 1.92062 -13 1600 1 0 1
-2.60569 34.0584 225.556 -0.777372 9.64155 61.8054 2.08708 -13 1601 1 0 1
-23.8931 -9.56551 225.556 -8.86334 -2.63819 72.1687 0.418283 -13 1602 1 0 1
26.6511 -37.8939 225.556 7.45384 -8.85503 56.0042 0.71026 -13 1603 1 0 1
-39.6101 16.3504 225.556 -14.043 5.17705 71.2379 1.46767 -13 1604 1 0 1
4.68127 -37.5619 225.556 0.787175 -13.0408 77.195 2.75601 -13 1605 1 0 1
-35.4474 17.6013 225.556 -13.9731 5.94636 76.7321 1.27056 -13 1606 1 0 1
36.6379 7.24103 225.556 11.4204 1.71397 64.479 1.91509 -13 1607 1 0 1
-8.85165 -7.46377 225.556 -2.90391 -2.66333 66.1884 2.716 -13 1608 1 0 1
32.0948 -0.851294 225.556 8.76353 -0.0616764 54.0905 2.06388 -13 1609 1 0 1
16.4525 -47.2809 225.556 2.54414 -5.49714 27.5283 4.659 -13 1611 1 0 1
1.07691 0.953902 225.556 0.29082 0.696813 64.2916 2.76452 -13 1612 1 0 1
7.72047 -26.6162 225.556 2.25418 -7.58988 69.8615 1.86782 -13 1613 1 0 1
50.7353 -6.48385 225.556 13.8779 -2.06958 55.1045 0.878504 -13 1614 1 0 1
6.03329 -12.5364 225.556 1.7498 -2.69931 49.5084 2.37646 -13 1615 1 0 1
-20.2683 48.5225 225.556 -8.53688 16.1666 77.0592 1.16026 -13 1616 1 0 1
-32.5159 -63.4255 225.556 -5.43553 -9.53999 35.6446 1.19441 -13 1617 1 0 1
-38.38 -27.4709 225.556 -11.4664 -7.89136 61.9682 0.645298 -13 1618 1 0 1
21.1931 -17.9988 225.556 6.52167 -5.53786 64.1287 -1.96685 -13 1619 1 0 1
13.3763 -3.81835 225.556 3.72579 -0.992642 55.7071 3.43765 -13 1620 1 0 1
-15.7585 16.4347 225.556 -3.51978 4.01375 52.7709 1.68479 -13 1621 1 0 1
-21.5303 24.851 225.556 -9.43706 9.52461 79.5823 2.18956 -13 1622 1 0 1
25.1043 -35.2729 225.556 7.92525 -10.9807 68.9619 2.27207 -13 1623 1 0 1
4.28947 -8.98266 225.556 1.4073 -1.9429 47.554 -0.0823531 -13 1624 1 0 1
10.9752 9.12409 225.556 3.27356 2.69953 59.3325 1.70545 -13 1625 1 0 1
-80.6853 -106.759 225.556 -15.3787 -17.8841 38.7465 3.78856 -13 1626 1 0 1
20.5393 -38.2017 225.556 5.24577 -8.72081 49.623 1.05362 -13 1627 1 0 1
-24.1984 -18.3198 225.556 -9.59103 -6.91468 75.5582 -0.817555 -13 1628 1 0 1
14.5033 30.7939 225.556 4.47556 8.8173 67.9375 0.020808 -13 1630 1 0 1
-40.9168 -7.60879 225.556 -12.5319 -2.0807 63.1885 1.56669 -13 1631 1 0 1
1.31675 -12.2187 225.556 0.64682 -3.46721 52.983 0.774174 -13 1632 1 0 1
-27.4137 35.5738 225.556 -8.43543 9.96243 63.0837 1.13193 -13 1633 1 0 1
