#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.2936 16.3975 125.556 12.6807 7.98523 65.2635 0.670073 -13 1140 1 0 1
-31.2437 -21.5469 125.556 -23.1663 -13.7862 76.5032 -0.480266 -13 1141 1 0 1
11.5332 19.1363 125.556 4.95228 6.8498 41.964 0.837053 -13 1142 1 0 1
1.97015 1.48409 125.556 1.40195 0.934985 60.7005 0.879787 -13 1143 1 0 1
-5.66679 9.75002 125.556 -2.50789 5.40588 57.9168 2.76871 -13 1144 1 0 1
20.3812 -4.07844 125.556 8.08147 -2.58067 41.583 -0.137755 -13 1145 1 0 1
18.4216 -19.9822 125.556 8.69946 -7.64531 49.4945 2.41167 -13 1146 1 0 1
6.28378 2.19325 125.556 3.47988 1.05053 52.6166 1.76624 -13 1147 1 0 1
-7.89659 -8.4792 125.556 -4.80522 -5.02461 65.909 0.12069 -13 1148 1 0 1
10.1567 2.24873 125.556 5.74023 2.19072 70.2261 2.82751 -13 1149 1 0 1
18.4302 -37.4465 125.556 9.87987 -21.7299 64.8507 0.718787 -13 1150 1 0 1
-10.0593 -8.855 125.556 -3.677 -4.36583 51.2295 1.70947 -13 1151 1 0 1
-7.93033 -3.77319 125.556 -4.65366 -1.72386 63.9819 1.33793 -13 1152 1 0 1
21.5957 18.1742 125.556 11.1598 8.33241 57.1199 0.0207168 -13 1153 1 0 1
13.8147 -8.89022 125.556 7.28004 -3.92967 57.8913 0.327263 -13 1155 1 0 1
19.9283 -3.71863 125.556 10.7295 -0.469089 60.6605 1.55502 -13 1156 1 0 1
-12.2206 -25.5384 125.556 -5.17069 -11.3927 51.9285 0.0539072 -13 1157 1 0 1
17.097 -3.39574 125.556 7.37991 -1.4423 45.9276 0.788951 -13 1158 1 0 1
-7.18343 -8.05593 125.556 -4.03798 -3.79451 62.4595 0.294134 -13 1159 1 0 1
-16.7276 10.0402 125.556 -11.5009 6.23473 71.7538 0.47558 -13 1160 1 0 1
-0.799241 5.71217 125.556 -0.519411 2.85307 63.3259 1.20514 -13 1161 1 0 1
7.6147 -15.8286 125.556 4.08961 -7.88314 64.6137 1.59504 -13 1162 1 0 1
-11.5552 -10.556 125.556 -6.29031 -5.73099 62.3243 1.47252 -13 1163 1 0 1
16.6362 -4.34117 125.556 9.34413 -1.15728 63.1581 0.63515 -13 1164 1 0 1
4.16549 -3.86015 125.556 2.47436 -1.77292 59.8022 0.0569341 -13 1166 1 0 1
5.66573 9.81404 125.556 2.78594 6.20075 71.0284 2.21383 -13 1167 1 0 1
3.90111 8.1941 125.556 2.54412 4.90373 59.2899 -0.323174 -13 1168 1 0 1
-5.0153 -3.50869 125.556 -3.12112 -1.97788 64.8556 1.1547 -13 1169 1 0 1
38.4894 -11.2943 125.556 19.1637 -5.65929 55.3061 1.68793 -13 1170 1 0 1
23.7368 -3.80109 125.556 10.7514 -1.45616 47.4693 1.38046 -13 1171 1 0 1
-4.12922 -28.7845 125.556 -1.18934 -13.0846 50.8384 -0.494761 -13 1172 1 0 1
-12.2983 1.35507 125.556 -8.4979 -0.487889 69.8091 -1.19939 -13 1173 1 0 1
10.7029 24.6625 125.556 5.74335 12.4677 59.4534 0.969596 -13 1174 1 0 1
4.44341 -1.36947 125.556 1.77551 -1.65262 74.5107 0.616445 -13 1175 1 0 1
6.01205 3.90678 125.556 2.66295 1.62377 74.2437 2.13767 -13 1176 1 0 1
31.6796 0.620246 125.556 18.1318 0.462698 69.2665 1.93794 -13 1177 1 0 1
6.06242 2.56459 125.556 2.77046 0.692229 75.6892 4.84063 -13 1178 1 0 1
-3.75019 -21.6275 125.556 -1.6743 -9.53601 58.63 -0.300868 -13 1179 1 0 1
16.2062 -8.37587 125.556 8.51593 -3.76486 57.1764 0.801324 -13 1180 1 0 1
37.7764 4.7204 125.556 20.9606 1.77367 64.568 2.73313 -13 1181 1 0 1
11.4686 -8.04972 125.556 6.2112 -2.89883 61.2122 0.554048 -13 1182 1 0 1
2.72812 2.79985 125.556 1.64692 0.033233 56.8481 1.12003 -13 1183 1 0 1
11.1209 -7.92475 125.556 6.04984 -3.04781 60.3385 1.45697 -13 1184 1 0 1
72.6574 -19.713 125.556 34.2645 -9.89017 52.2225 0.340607 -13 1185 1 0 1
15.0096 -4.15807 125.556 8.39662 -3.10732 60.6912 1.23787 -13 1186 1 0 1
-3.77302 3.03679 125.556 -4.07692 2.06951 76.1938 0.301606 -13 1187 1 0 1
1.52928 10.7473 125.556 -0.155627 6.37134 74.7611 -1.63214 -13 1188 1 0 1
-8.10547 -6.01854 125.556 -4.48067 -3.34613 63.9095 1.0952 -13 1189 1 0 1
3.24315 -17.1877 125.556 2.03434 -8.24245 55.6803 -0.69993 -13 1190 1 0 1
-15.7655 -1.88337 125.556 -7.21906 0.570283 54.3354 0.45207 -13 1191 1 0 1
-3.4319 1.60334 125.556 -1.38135 0.422697 57.8422 0.0615098 -13 1192 1 0 1
8.51788 -4.6535 125.556 4.6123 -2.31115 54.0455 0.167911 -13 1193 1 0 1
-0.824219 0.192279 125.556 -1.7579 1.70726 74.3917 1.05707 -13 1194 1 0 1
24.4745 2.19157 125.556 13.7119 2.04841 65.6029 1.66743 -13 1195 1 0 1
10.1608 0.738889 125.556 5.42296 -0.291731 70.0192 0.783155 -13 1196 1 0 1
20.3542 5.81558 125.556 10.8087 2.70127 59.8606 -0.600643 -13 1197 1 0 1
12.2329 -20.4997 125.556 6.11511 -14.7492 78.8862 1.3341 -13 1198 1 0 1
-7.68741 -17.3695 125.556 -4.74217 -10.7146 65.1405 -0.3201 -13 1199 1 0 1
-19.7222 7.54135 125.556 -11.2616 5.77702 64.6715 0.494806 -13 1200 1 0 1
14.292 0.179555 125.556 7.51095 0.403218 60.4399 -0.045373 -13 1201 1 0 1
0.393557 -6.19692 125.556 0.801345 -3.19751 45.0614 -2.062 -13 1202 1 0 1
-15.1037 11.0919 125.556 -9.81772 7.42516 69.255 -1.6888 -13 1203 1 0 1
9.25155 4.01789 125.556 5.13562 2.2814 61.7581 2.13953 -13 1204 1 0 1
-6.10503 -23.9763 125.556 -5.80766 -17.476 76.0011 0.976153 -13 1205 1 0 1
0.398081 -3.78144 125.556 0.456503 -1.00981 60.0412 -0.477014 -13 1206 1 0 1
-13.435 -10.431 125.556 -3.57594 -2.65672 33.265 2.57444 -13 1207 1 0 1
34.722 -16.2372 125.556 17.8182 -7.84057 58.6783 1.48881 -13 1208 1 0 1
-9.44839 9.21897 125.556 -9.68616 5.48498 78.4042 -1.18992 -13 1209 1 0 1
-33.6327 -7.03563 125.556 -19.1942 -3.1562 63.7555 2.06008 -13 1210 1 0 1
10.3909 -3.72916 125.556 4.64087 -0.812548 79.3952 0.203541 -13 1211 1 0 1
-7.99057 -1.84837 125.556 -5.61344 -0.212463 70.468 -0.955698 -13 1212 1 0 1
-21.3599 18.8349 125.556 -8.50914 8.61695 48.3634 -1.17694 -13 1213 1 0 1
-1.64011 8.12996 125.556 -2.62659 6.32501 77.2608 1.84652 -13 1214 1 0 1
-2.15887 -4.34348 125.556 -2.31159 -2.17868 72.1083 0.789385 -13 1215 1 0 1
6.35262 7.53774 125.556 3.47063 4.48589 58.6415 -0.763625 -13 1216 1 0 1
36.8631 11.0045 125.556 20.0175 6.05276 61.5734 2.66918 -13 1217 1 0 1
0.315318 42.4834 125.556 -0.0861286 22.3222 62.9581 0.489764 -13 1218 1 0 1
24.5351 -0.893072 125.556 12.7971 -1.29391 59.1941 2.03202 -13 1219 1 0 1
-19.7715 -23.7455 125.556 -13.757 -16.0689 71.6019 2.35106 -13 1220 1 0 1
-27.2273 5.83752 125.556 -11.9161 1.70388 51.4514 -0.753202 -13 1221 1 0 1
-12.5223 11.1593 125.556 -4.90059 3.32364 48.6062 -0.285724 -13 1222 1 0 1
8.16902 -29.7122 125.556 4.36896 -15.1677 59.9056 2.53468 -13 1223 1 0 1
-14.2131 -15.238 125.556 -8.40783 -9.07617 65.1019 1.61223 -13 1224 1 0 1
-10.6304 7.66282 125.556 -9.43011 7.14889 78.598 1.73997 -13 1225 1 0 1
-4.25291 -10.2417 125.556 -3.66789 -4.84692 71.5655 -0.708377 -13 1226 1 0 1
16.8627 5.02463 125.556 8.29595 3.01796 49.3476 2.86723 -13 1228 1 0 1
2.78026 -16.5437 125.556 1.29691 -9.31697 68.9042 -1.79232 -13 1229 1 0 1
-7.24298 7.5543 125.556 -7.46299 5.42009 79.8347 -0.485527 -13 1230 1 0 1
-0.0980921 -9.99333 125.556 0.56505 -5.27879 56.4776 -1.71873 -13 1231 1 0 1
13.077 11.7673 125.556 6.26177 5.92063 53.5265 -0.141239 -13 1232 1 0 1
-7.98077 -10.4184 125.556 -3.10471 -4.90346 52.8308 1.32672 -13 1233 1 0 1
-14.3216 -31.7463 125.556 -5.63651 -14.0367 48.6902 -0.378981 -13 1234 1 0 1
-4.26461 0.768839 125.556 -2.56579 -1.27704 65.0542 2.16991 -13 1235 1 0 1
-10.3536 -6.38017 125.556 -6.23839 -3.33225 66.0117 0.140008 -13 1236 1 0 1
2.73891 9.47596 125.556 1.99512 6.16507 58.8886 1.32399 -13 1237 1 0 1
19.0161 -3.39732 125.556 11.1345 -1.39672 73.8335 0.673871 -13 1238 1 0 1
2.47526 18.6817 125.556 1.10119 10.797 63.084 2.33739 -13 1239 1 0 1
-14.3608 -8.93855 125.556 -9.03805 -5.04123 67.8103 2.31841 -13 1240 1 0 1
-6.53484 -8.02386 125.556 -5.20782 -6.10284 73.056 -2.53975 -13 1241 1 0 1
3.66048 4.09503 125.556 2.07557 2.70741 64.9976 1.64396 -13 1242 1 0 1
-1.47191 -14.1586 125.556 -0.643838 -6.70489 61.3049 1.37325 -13 1243 1 0 1
17.7848 9.51674 125.556 9.93903 6.63752 71.7257 -0.146583 -13 1244 1 0 1
-0.490626 -14.0735 125.556 -0.0138715 -7.83404 63.9501 2.02925 -13 1245 1 0 1
-20.6642 -23.7845 125.556 -6.32696 -7.46865 39.5416 0.921355 -13 1246 1 0 1
-11.6668 11.5085 125.556 -7.86616 6.95725 69.7356 0.127038 -13 1247 1 0 1
-7.18456 28.3678 125.556 -3.79224 13.8331 59.4673 0.352047 -13 1248 1 0 1
-13.6934 11.0929 125.556 -7.87129 7.01689 63.9218 0.7895 -13 1249 1 0 1
4.3356 -21.533 125.556 2.63227 -10.8759 58.8238 1.20692 -13 1250 1 0 1
51.1308 -16.9724 125.556 25.5792 -8.89784 56.8319 0.226922 -13 1251 1 0 1
12.6373 6.30785 125.556 7.06666 3.23774 60.0361 1.05393 -13 1252 1 0 1
-12.7431 -4.79542 125.556 -6.96197 -3.12342 63.0683 1.87375 -13 1253 1 0 1
1.99775 0.578708 125.556 0.511488 0.670165 71.2839 -0.036581 -13 1254 1 0 1
20.5096 17.2258 125.556 9.87914 7.50362 49.7673 2.28644 -13 1255 1 0 1
18.9156 19.4432 125.556 10.7579 10.6067 63.7284 2.89474 -13 1256 1 0 1
10.2447 16.1336 125.556 5.76577 7.16508 63.7119 1.18283 -13 1257 1 0 1
0.767314 -10.6759 125.556 1.28119 -4.97305 50.8045 2.05938 -13 1258 1 0 1
31.0801 16.73 125.556 13.8637 6.48615 48.0763 1.02724 -13 1259 1 0 1
-29.914 18.2233 125.556 -12.6734 8.05354 49.5078 -1.45044 -13 1260 1 0 1
14.8037 -3.9513 125.556 7.76361 -1.01437 60.945 0.622889 -13 1261 1 0 1
-28.8346 17.8231 125.556 -16.974 10.3676 64.6276 -0.391646 -13 1262 1 0 1
36.6427 21.332 125.556 16.1776 9.6682 48.2719 1.14062 -13 1263 1 0 1
11.456 15.2715 125.556 6.40194 7.9532 61.1693 0.985085 -13 1264 1 0 1
-27.6413 3.96476 125.556 -15.4879 2.02949 62.8896 0.616614 -13 1265 1 0 1
-12.8152 0.175154 125.556 -8.65787 0.830694 71.4504 2.19909 -13 1266 1 0 1
13.4112 -23.8671 125.556 5.73764 -8.29493 41.61 0.633279 -13 1267 1 0 1
-2.41638 -4.9647 125.556 -0.896257 -2.86413 61.8906 3.06802 -13 1268 1 0 1
-23.26 3.8248 125.556 -15.0571 2.09096 69.2689 -0.0745884 -13 1269 1 0 1
-7.44638 -9.55115 125.556 -5.56757 -7.66329 71.3171 1.31835 -13 1270 1 0 1
-18.8973 -9.94178 125.556 -10.4598 -5.89856 63.4295 -0.708119 -13 1271 1 0 1
14.51 18.4287 125.556 7.26404 7.68145 52.0709 1.71347 -13 1272 1 0 1
6.89935 -13.5529 125.556 4.02393 -7.17748 56.8711 -0.199648 -13 1273 1 0 1
-4.14073 20.6914 125.556 -3.74823 13.4875 71.4733 0.906723 -13 1274 1 0 1
-12.1297 -13.9617 125.556 -5.46155 -6.21565 54.2049 0.62753 -13 1275 1 0 1
35.454 18.263 125.556 14.9321 7.72381 44.9647 1.79059 -13 1276 1 0 1
-1.23909 2.2494 125.556 -0.353063 2.71334 59.4543 1.52729 -13 1277 1 0 1
3.56636 -16.2436 125.556 2.16295 -7.30594 47.6627 -0.103027 -13 1278 1 0 1
-0.0116163 11.2344 125.556 -0.0165841 4.79111 63.7163 1.26572 -13 1279 1 0 1
2.07675 5.45374 125.556 0.654557 5.65789 69.9505 1.43114 -13 1280 1 0 1
8.27405 19.8568 125.556 4.54518 7.73413 51.1372 0.43975 -13 1281 1 0 1
9.1841 -1.3851 125.556 4.70042 0.456377 73.9 -0.225724 -13 1282 1 0 1
-25.188 -8.00931 125.556 -13.8461 -4.68793 61.3562 1.56023 -13 1283 1 0 1
18.7923 -7.70902 125.556 9.46351 -2.6235 54.1424 -0.377316 -13 1284 1 0 1
-0.790055 -17.9686 125.556 -1.0119 -10.142 67.6603 1.27169 -13 1285 1 0 1
-15.4181 -5.33522 125.556 -8.42839 -1.68214 63.9159 -0.434084 -13 1286 1 0 1
-0.509697 1.3846 125.556 0.409455 0.395859 57.7755 -1.04683 -13 1287 1 0 1
17.1401 3.09404 125.556 8.361 1.36385 50.2946 0.686939 -13 1288 1 0 1
12.6017 -3.77993 125.556 6.95973 -0.849101 59.0744 -1.01575 -13 1289 1 0 1
-19.372 6.04859 125.556 -13.067 1.12853 71.4648 1.26744 -13 1290 1 0 1
15.6383 7.01395 125.556 8.78222 4.85472 64.1533 -1.03824 -13 1291 1 0 1
-9.51268 -21.0749 125.556 -4.05341 -8.89505 53.819 1.50886 -13 1292 1 0 1
1.45729 -6.48137 125.556 0.563244 -1.20967 13.9689 1.69821 -13 1293 1 0 1
4.85614 3.12442 125.556 2.66302 3.0456 64.7032 0.671922 -13 1294 1 0 1
12.0065 11.7285 125.556 5.07822 3.93472 42.2399 0.300191 -13 1295 1 0 1
-0.554392 -10.7931 125.556 -1.92722 -9.43548 75.5618 1.78478 -13 1296 1 0 1
-0.155773 17.6854 125.556 0.290062 8.58456 56.9867 -0.213433 -13 1297 1 0 1
-2.91575 9.99798 125.556 -1.24734 4.63035 57.6996 0.990623 -13 1298 1 0 1
11.9724 -0.614852 125.556 4.07754 -0.666708 32.6854 -0.398512 -13 1299 1 0 1
24.1836 12.2579 125.556 14.2689 9.08263 72.5353 0.844921 -13 1300 1 0 1
14.7707 9.38968 125.556 8.05918 6.69738 78.3109 0.856047 -13 1301 1 0 1
-4.83201 -7.45176 125.556 -1.85281 -4.54015 54.8192 1.55656 -13 1302 1 0 1
-5.4006 -9.87946 125.556 -2.71403 -4.4662 60.7637 0.962994 -13 1303 1 0 1
-9.7499 20.6866 125.556 -3.46986 9.7197 49.9663 1.25798 -13 1304 1 0 1
2.2683 -4.75337 125.556 0.351149 -4.17476 73.1734 0.345528 -13 1305 1 0 1
14.5841 -3.64902 125.556 7.56776 -2.76763 52.9432 0.651251 -13 1306 1 0 1
5.74321 21.0825 125.556 3.03576 8.15371 48.022 0.317257 -13 1308 1 0 1
-1.66227 -4.22336 125.556 -2.3482 -3.11598 73.5769 -1.09069 -13 1309 1 0 1
-11.259 -17.0788 125.556 -9.93625 -12.6937 78.3322 -1.24208 -13 1310 1 0 1
-3.91458 25.9084 125.556 -3.67796 17.4898 72.9045 1.9998 -13 1311 1 0 1
-3.15475 -12.239 125.556 -2.49574 -7.94383 68.8514 -0.488762 -13 1313 1 0 1
-9.27915 -6.45814 125.556 -3.36986 -2.61772 47.1445 2.02953 -13 1314 1 0 1
3.64313 -16.9457 125.556 2.16121 -9.50116 57.3588 1.08138 -13 1315 1 0 1
-4.24595 -16.5362 125.556 -3.24608 -8.55033 69.4055 0.143426 -13 1316 1 0 1
-3.75427 3.92882 125.556 -3.09222 3.38516 73.0383 -0.00357824 -13 1317 1 0 1
-8.30326 2.61686 125.556 -2.39716 0.0714762 41.3509 -0.0305781 -13 1318 1 0 1
1.49143 -29.4984 125.556 0.791907 -17.4207 64.8188 2.36036 -13 1319 1 0 1
-0.749981 -19.9039 125.556 0.386581 -8.21484 47.8998 1.83197 -13 1320 1 0 1
4.3688 -22.0804 125.556 2.31343 -9.22755 47.576 -0.282432 -13 1321 1 0 1
13.677 7.40759 125.556 7.67239 3.10912 57.8296 2.23045 -13 1322 1 0 1
2.31468 7.89942 125.556 0.572294 4.62456 74.7903 0.00951414 -13 1323 1 0 1
6.92336 20.3658 125.556 3.84306 10.8323 63.5746 1.44888 -13 1324 1 0 1
-3.7738 -25.9252 125.556 -2.65081 -15.5543 67.5483 2.90642 -13 1325 1 0 1
-11.7146 7.99553 125.556 -7.89038 3.66341 69.5538 -2.00214 -13 1326 1 0 1
4.33514 5.06936 125.556 2.42064 1.65517 60.4392 0.432649 -13 1327 1 0 1
12.3392 -17.5109 125.556 6.79663 -10.2659 66.8231 0.369644 -13 1328 1 0 1
-7.48713 -6.31547 125.556 -2.63824 -3.09711 52.2904 -0.0374337 -13 1329 1 0 1
8.96499 -3.09885 125.556 4.82042 -2.75362 61.9583 3.34303 -13 1330 1 0 1
5.85626 -0.399738 125.556 2.94153 -0.746249 72.1477 -0.00264623 -13 1331 1 0 1
-19.2002 -21.1981 125.556 -7.99719 -8.91962 50.2258 0.883879 -13 1332 1 0 1
2.03372 10.8692 125.556 1.03697 7.02769 66.5052 2.90956 -13 1333 1 0 1
-4.90992 3.55246 125.556 -3.11309 2.26205 64.8635 -0.775137 -13 1334 1 0 1
9.40629 -15.0538 125.556 5.13921 -5.51671 51.9606 -0.745109 -13 1335 1 0 1
-8.91662 -8.43847 125.556 -3.51199 -2.59084 50.5607 0.454731 -13 1336 1 0 1
16.1309 -7.65301 125.556 8.9482 -5.31939 73.0164 0.0297896 -13 1338 1 0 1
-2.67837 20.0221 125.556 -1.11076 10.3728 59.8905 1.20054 -13 1339 1 0 1
-9.78747 18.3456 125.556 -7.54453 13.0361 74.2939 0.236066 -13 1340 1 0 1
-16.639 -16.3934 125.556 -10.0109 -10.0357 65.5456 0.942264 -13 1341 1 0 1
-4.38072 12.8206 125.556 -1.61042 6.43164 53.4476 1.14816 -13 1342 1 0 1
20.4687 11.3586 125.556 9.76122 5.37639 50.986 -1.06066 -13 1343 1 0 1
-0.433742 -0.482392 125.556 -2.2129 -0.529119 78.8027 1.33539 -13 1344 1 0 1
31.2072 0.062947 125.556 15.6233 0.742609 55.8225 1.12511 -13 1345 1 0 1
3.14061 12.5149 125.556 2.26877 5.57419 54.0243 2.09439 -13 1346 1 0 1
-4.68296 -8.26993 125.556 -2.21211 -5.66975 60.7926 1.24648 -13 1347 1 0 1
-9.74721 1.5184 125.556 -8.28246 2.18581 77.2971 1.77487 -13 1348 1 0 1
-11.9948 -8.16511 125.556 -9.83975 -6.49858 77.0461 -0.474008 -13 1349 1 0 1
2.12243 36.1039 125.556 -0.482219 24.1339 77.0301 0.0126837 -13 1350 1 0 1
18.1879 -58.5611 125.556 3.7097 -9.5045 20.4747 4.40412 -13 1351 1 0 1
-3.0174 -22.9937 125.556 -2.33679 -13.411 68.4854 1.56537 -13 1352 1 0 1
-20.3123 29.461 125.556 -8.69391 12.1908 50.0315 0.382694 -13 1354 1 0 1
-7.68083 10.5004 125.556 -4.27184 5.82869 65.0574 1.59465 -13 1355 1 0 1
3.19498 6.79113 125.556 1.52697 3.98477 68.0317 1.02615 -13 1356 1 0 1
2.56284 -12.9704 125.556 1.40294 -6.96966 65.0276 0.4302 -13 1357 1 0 1
10.3093 -3.04512 125.556 5.44288 -1.4735 48.927 -1.24746 -13 1358 1 0 1
14.4817 -5.30863 125.556 6.81961 -1.59378 47.2714 -0.0656767 -13 1359 1 0 1
15.6272 14.9657 125.556 8.54644 9.98842 77.6277 -0.985859 -13 1360 1 0 1
5.11237 -18.4078 125.556 2.90595 -10.5847 60.3035 0.759114 -13 1361 1 0 1
-2.34337 -17.4213 125.556 -0.92645 -8.94207 58.79 2.62163 -13 1362 1 0 1
11.8781 -24.9729 125.556 6.34553 -14.1576 68.2141 -0.479703 -13 1363 1 0 1
-5.87256 3.61115 125.556 -3.37455 3.03911 65.6334 1.97773 -13 1364 1 0 1
-0.996446 1.80682 125.556 -0.0501087 -0.231999 61.3464 -0.44113 -13 1365 1 0 1
-11.7348 -17.6359 125.556 -9.5463 -8.26978 77.483 2.35046 -13 1367 1 0 1
-11.8402 5.99545 125.556 -5.5368 2.98823 56.8109 1.00563 -13 1368 1 0 1
14.8152 -7.39086 125.556 8.72951 -5.0299 70.6368 0.538155 -13 1369 1 0 1
83.3499 -6.63678 125.556 24.1308 -2.29438 30.8839 1.30315 -13 1370 1 0 1
0.609707 22.372 125.556 0.109339 13.2778 65.3689 0.866328 -13 1371 1 0 1
-14.5819 -13.7636 125.556 -11.0302 -9.30227 75.1523 0.465166 -13 1372 1 0 1
3.87868 19.2986 125.556 2.39488 8.59769 58.3676 0.718966 -13 1373 1 0 1
2.23242 -7.69674 125.556 0.690782 -4.88404 67.4925 0.769241 -13 1374 1 0 1
1.0731 14.9006 125.556 0.344619 8.26009 63.9919 -0.110137 -13 1375 1 0 1
-14.5583 -5.59924 125.556 -6.91478 -3.62445 56.7117 -0.982064 -13 1376 1 0 1
12.0741 1.17735 125.556 6.92824 1.58075 70.2702 1.50292 -13 1377 1 0 1
-6.6536 -7.09131 125.556 -3.62894 -4.93002 63.1122 2.22432 -13 1378 1 0 1
-7.49259 13.9573 125.556 -6.59207 8.46649 75.3635 -0.940088 -13 1379 1 0 1
-19.7304 7.88092 125.556 -12.0218 3.97858 67.3542 0.39365 -13 1380 1 0 1
-19.0724 -14.6872 125.556 -9.07284 -7.42711 57.0738 2.16531 -13 1381 1 0 1
11.6173 1.05109 125.556 6.59377 1.17294 69.9735 0.0361389 -13 1382 1 0 1
26.7457 6.36712 125.556 10.3906 1.20969 39.9771 2.42794 -13 1383 1 0 1
2.57603 24.5249 125.556 1.80597 11.4423 52.9225 0.411592 -13 1384 1 0 1
7.05521 0.159075 125.556 3.94004 0.119955 62.6456 1.25274 -13 1385 1 0 1
14.9256 2.00998 125.556 7.86984 0.831062 55.742 1.89681 -13 1386 1 0 1
-21.0859 -20.2824 125.556 -10.59 -8.43181 57.2032 -0.245316 -13 1387 1 0 1
-3.89117 0.334146 125.556 -3.36458 -1.20193 72.991 2.18454 -13 1388 1 0 1
49.207 5.46703 125.556 15.3737 0.831103 32.7936 1.06034 -13 1390 1 0 1
-21.4494 -3.79064 125.556 -8.57218 -1.47945 48.5575 1.99692 -13 1391 1 0 1
19.035 -24.3414 125.556 10.4458 -12.4822 59.6809 0.53783 -13 1392 1 0 1
3.34467 -5.48025 125.556 1.66378 -3.12629 65.9416 -0.896678 -13 1394 1 0 1
1.26502 1.439 125.556 0.526155 1.76922 66.5699 0.591726 -13 1395 1 0 1
25.0959 -17.5289 125.556 14.2175 -10.9966 68.9418 -1.33889 -13 1396 1 0 1
-0.139249 9.28923 125.556 -1.60349 5.06758 76.3789 3.27045 -13 1397 1 0 1
-11.0343 -5.0976 125.556 -4.06358 -1.06946 46.5821 0.475965 -13 1398 1 0 1
21.3987 6.45369 125.556 8.73857 1.25309 42.6253 0.400442 -13 1399 1 0 1
18.2631 -24.6902 125.556 9.7482 -11.8065 60.0654 1.30579 -13 1400 1 0 1
-17.6051 -10.0541 125.556 -8.74001 -4.73654 57.7964 0.942867 -13 1401 1 0 1
-31.3288 9.62161 125.556 -12.2991 4.86977 46.3768 1.10802 -13 1402 1 0 1
16.2485 5.12177 125.556 8.46475 1.90181 52.0504 2.50611 -13 1403 1 0 1
1.36829 -14.0393 125.556 0.778855 -7.40756 62.6491 -0.362 -13 1404 1 0 1
42.5668 1.88081 125.556 23.6879 0.998812 64.3903 1.8034 -13 1405 1 0 1
13.0244 5.9955 125.556 7.1617 4.13927 62.4897 3.87316 -13 1406 1 0 1
-3.65914 -3.91553 125.556 -1.4857 -2.11957 57.8235 2.37844 -13 1407 1 0 1
-3.25997 4.79729 125.556 -2.63145 3.11828 70.6809 1.03575 -13 1408 1 0 1
-27.6234 9.92577 125.556 -12.7444 4.82167 53.5852 0.138501 -13 1409 1 0 1
5.80048 -14.616 125.556 3.5522 -6.82982 54.1287 0.851771 -13 1410 1 0 1
-7.78026 3.56924 125.556 -3.4327 1.39506 56.1767 -0.336794 -13 1411 1 0 1
-47.9327 -15.3337 125.556 -19.6789 -4.52962 46.7801 1.88462 -13 1412 1 0 1
-9.26864 10.1738 125.556 -6.06909 4.18748 68.6095 -0.290918 -13 1413 1 0 1
1.10443 -14.7138 125.556 1.30708 -8.22175 53.8643 2.59489 -13 1414 1 0 1
5.12857 -14.0926 125.556 2.71626 -7.60145 63.0334 2.89216 -13 1415 1 0 1
-12.5715 -9.86646 125.556 -7.83022 -6.97754 67.571 1.68881 -13 1416 1 0 1
18.2678 2.21804 125.556 10.5716 1.73867 71.9565 -1.62342 -13 1417 1 0 1
3.31326 5.59905 125.556 1.69051 1.52588 34.2132 0.548695 -13 1419 1 0 1
-3.7126 -10.3482 125.556 -3.87188 -7.17768 76.5778 1.659 -13 1420 1 0 1
8.19385 0.159518 125.556 3.71821 1.8648 79.3575 -0.345582 -13 1422 1 0 1
-10.5484 -0.785154 125.556 -4.38242 0.574792 52.5679 0.540583 -13 1423 1 0 1
4.99072 3.88471 125.556 2.96822 2.59421 60.2752 -1.05 -13 1424 1 0 1
8.47271 -8.48433 125.556 4.3774 -5.76474 68.747 -0.650514 -13 1425 1 0 1
7.17802 -9.01978 125.556 3.75382 -4.03039 54.0226 -1.10181 -13 1426 1 0 1
0.572821 12.5511 125.556 0.761973 5.22173 47.5396 3.50565 -13 1427 1 0 1
7.87132 -29.9847 125.556 4.01098 -18.1203 66.9408 3.39388 -13 1428 1 0 1
-18.1113 -2.30839 125.556 -13.2595 -1.87551 75.121 2.68515 -13 1429 1 0 1
9.4073 -6.14828 125.556 5.08244 -5.23444 72.1031 1.0623 -13 1430 1 0 1
-8.82067 1.31628 125.556 -7.10838 -1.41062 74.4804 0.931819 -13 1431 1 0 1
11.9053 -4.9953 125.556 6.67473 -1.89949 63.5543 2.33456 -13 1432 1 0 1
-20.5118 14.7983 125.556 -15.4246 10.5811 76.9045 -0.302018 -13 1433 1 0 1
-23.8631 -28.1022 125.556 -6.13234 -7.59223 30.2031 3.23989 -13 1434 1 0 1
13.2981 13.2387 125.556 7.33691 7.17461 62.7101 2.5695 -13 1435 1 0 1
19.7441 -26.1047 125.556 10.5001 -13.861 60.2616 1.5855 -13 1436 1 0 1
1.54771 9.63051 125.556 0.875244 5.09205 62.3587 0.570018 -13 1437 1 0 1
-4.17507 6.26272 125.556 -2.23632 3.3286 61.8898 0.899363 -13 1438 1 0 1
3.03519 -13.0501 125.556 1.63815 -7.48668 61.1869 -1.04358 -13 1440 1 0 1
-5.77218 7.74644 125.556 -4.99994 5.16504 74.0467 1.26488 -13 1441 1 0 1
