#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.6308 24.8828 125.556 5.61189 12.7918 59.398 0.969849 -13 1174 1 0 1
4.36643 -1.38566 125.556 1.67959 -1.66949 74.512 0.61644 -13 1175 1 0 1
5.9356 3.95299 125.556 2.55317 1.69318 74.2454 2.13767 -13 1176 1 0 1
31.3981 0.621974 125.556 17.6901 0.468807 69.3796 1.93753 -13 1177 1 0 1
5.99378 2.60423 125.556 2.66456 0.746867 75.692 4.84062 -13 1178 1 0 1
-3.70836 -21.8666 125.556 -1.61754 -9.85286 58.5795 -0.300611 -13 1179 1 0 1
16.0749 -8.45931 125.556 8.31453 -3.88263 57.1989 0.801223 -13 1180 1 0 1
37.4324 4.78392 125.556 20.454 1.85939 64.728 2.7325 -13 1181 1 0 1
11.3748 -8.15938 125.556 6.06256 -3.03777 61.2207 0.554019 -13 1182 1 0 1
2.72525 2.8745 125.556 1.62452 0.105978 56.8491 1.12002 -13 1183 1 0 1
11.0289 -8.03052 125.556 5.90673 -3.18066 60.3461 1.45695 -13 1184 1 0 1
71.7329 -19.7291 125.556 33.3324 -10.1127 52.7804 0.337435 -13 1185 1 0 1
14.8965 -4.14858 125.556 8.21153 -3.13118 60.7157 1.23776 -13 1186 1 0 1
-3.78259 3.05555 125.556 -4.06073 2.10763 76.1924 0.301619 -13 1187 1 0 1
1.49143 10.8318 125.556 -0.201234 6.52217 74.7474 -1.6321 -13 1188 1 0 1
-8.03921 -6.0654 125.556 -4.37315 -3.42395 63.9125 1.09519 -13 1189 1 0 1
3.23192 -17.3424 125.556 2.00437 -8.46397 55.6491 -0.699779 -13 1190 1 0 1
-15.6091 -1.99886 125.556 -7.00724 0.486024 54.3644 0.45191 -13 1191 1 0 1
-3.38927 1.63596 125.556 -1.3272 0.456227 57.8444 0.0614926 -13 1192 1 0 1
8.45987 -4.68921 125.556 4.51677 -2.36701 54.0527 0.167867 -13 1193 1 0 1
-0.849985 0.15746 125.556 -1.77559 1.67583 74.391 1.05708 -13 1194 1 0 1
24.2669 2.18233 125.556 13.3835 2.05692 65.6707 1.66716 -13 1195 1 0 1
10.0631 0.763489 125.556 5.27002 -0.265192 70.0306 0.783113 -13 1196 1 0 1
20.1804 5.87203 125.556 10.5455 2.78443 59.9041 -0.600832 -13 1197 1 0 1
12.1036 -20.6113 125.556 5.9043 -14.9967 78.8556 1.33416 -13 1198 1 0 1
-7.65948 -17.4746 125.556 -4.6614 -10.9151 65.1118 -0.319994 -13 1199 1 0 1
-19.5647 7.54471 125.556 -11.0048 5.83381 64.7099 0.494647 -13 1200 1 0 1
14.1683 0.170351 125.556 7.32257 0.397455 60.4634 -0.0454765 -13 1201 1 0 1
0.427857 -6.22331 125.556 0.818598 -3.25272 45.0606 -2.06204 -13 1202 1 0 1
-15.0123 11.1471 125.556 -9.63671 7.54922 69.2661 -1.68884 -13 1203 1 0 1
9.17708 4.0455 125.556 5.01673 2.32991 61.7665 2.13949 -13 1204 1 0 1
-6.10587 -24.0925 125.556 -5.76482 -17.7443 75.9411 0.976306 -13 1205 1 0 1
0.399907 -3.84222 125.556 0.456189 -1.08196 60.0391 -0.476999 -13 1206 1 0 1
-13.1997 -10.6252 125.556 -3.38675 -2.80853 33.281 2.57406 -13 1207 1 0 1
34.3965 -16.3773 125.556 17.3598 -8.06381 58.7859 1.48832 -13 1208 1 0 1
-9.46071 9.29376 125.556 -9.63247 5.62014 78.4012 -1.18988 -13 1209 1 0 1
-33.3621 -7.10845 125.556 -18.7665 -3.26618 63.8751 2.05964 -13 1210 1 0 1
10.268 -3.78986 125.556 4.45008 -0.897536 79.4052 0.203506 -13 1211 1 0 1
-7.95257 -1.88312 125.556 -5.5259 -0.256097 70.474 -0.95571 -13 1212 1 0 1
-21.0913 19.0021 125.556 -8.20586 8.84513 48.3808 -1.17715 -13 1213 1 0 1
-1.66581 8.16736 125.556 -2.63931 6.4142 77.2519 1.84655 -13 1214 1 0 1
-2.17418 -4.38378 125.556 -2.30904 -2.24494 72.1054 0.789402 -13 1215 1 0 1
6.3055 7.57768 125.556 3.39328 4.56563 58.6406 -0.76363 -13 1216 1 0 1
36.5666 11.0717 125.556 19.5534 6.18916 61.7106 2.66864 -13 1217 1 0 1
0.302929 42.8847 125.556 -0.0976889 22.8876 62.7545 0.490619 -13 1218 1 0 1
24.3194 -0.87062 125.556 12.4789 -1.28366 59.2632 2.03171 -13 1219 1 0 1
-19.6734 -23.8608 125.556 -13.531 -16.3365 71.5829 2.35111 -13 1220 1 0 1
-26.9131 5.95033 125.556 -11.5427 1.81513 51.5364 -0.753735 -13 1221 1 0 1
-12.3575 11.3444 125.556 -4.71789 3.51216 48.6135 -0.285786 -13 1222 1 0 1
8.10901 -29.9767 125.556 4.26419 -15.5551 59.8141 2.53509 -13 1223 1 0 1
-14.1122 -15.3388 125.556 -8.22909 -9.26097 65.0977 1.61225 -13 1224 1 0 1
-10.6096 7.66708 125.556 -9.3373 7.20605 78.6038 1.73996 -13 1225 1 0 1
-4.24707 -10.3521 125.556 -3.63411 -5.01376 71.5549 -0.708329 -13 1226 1 0 1
16.7305 5.0167 125.556 8.10504 3.05009 49.3803 2.86702 -13 1228 1 0 1
2.74907 -16.6797 125.556 1.25107 -9.54331 68.8737 -1.7922 -13 1229 1 0 1
-7.24987 7.59621 125.556 -7.4198 5.513 79.8324 -0.485508 -13 1230 1 0 1
-0.0735351 -10.0604 125.556 0.583413 -5.39399 56.4675 -1.7187 -13 1231 1 0 1
12.9649 11.8566 125.556 6.0973 6.05968 53.5312 -0.141275 -13 1232 1 0 1
-7.87742 -10.518 125.556 -2.9823 -5.03773 52.8274 1.32672 -13 1233 1 0 1
-14.1457 -32.0353 125.556 -5.4276 -14.4189 48.6046 -0.378535 -13 1234 1 0 1
-4.23649 0.819759 125.556 -2.51406 -1.22851 65.057 2.1699 -13 1235 1 0 1
-10.2813 -6.43735 125.556 -6.10926 -3.42254 66.0184 0.13999 -13 1236 1 0 1
2.73075 9.51502 125.556 1.97218 6.25517 58.8789 1.32403 -13 1237 1 0 1
18.8549 -3.44247 125.556 10.8604 -1.46057 73.8717 0.673748 -13 1238 1 0 1
2.45016 18.813 125.556 1.06346 11.023 63.0458 2.33754 -13 1239 1 0 1
-14.2653 -9.01056 125.556 -8.86137 -5.16273 67.8235 2.31837 -13 1240 1 0 1
-6.52049 -8.05154 125.556 -5.14895 -6.18251 73.0526 -2.53974 -13 1241 1 0 1
3.6391 4.11105 125.556 2.03172 2.74862 64.9976 1.64396 -13 1242 1 0 1
-1.45507 -14.3002 125.556 -0.620767 -6.90772 61.2827 1.37335 -13 1243 1 0 1
17.6244 9.56408 125.556 9.67741 6.74543 71.751 -0.146681 -13 1244 1 0 1
-0.478822 -14.1825 125.556 -0.000960552 -8.0144 63.9278 2.02934 -13 1245 1 0 1
-20.3807 -24.1258 125.556 -6.03797 -7.79946 39.5297 0.921411 -13 1246 1 0 1
-11.604 11.584 125.556 -7.73195 7.10224 69.7346 0.127052 -13 1247 1 0 1
-7.12658 28.6407 125.556 -3.69767 14.2176 59.3827 0.352441 -13 1248 1 0 1
-13.5919 11.145 125.556 -7.69789 7.13517 63.9293 0.789464 -13 1249 1 0 1
4.31364 -21.7204 125.556 2.58581 -11.1546 58.7745 1.20714 -13 1250 1 0 1
50.5961 -17.0662 125.556 24.9081 -9.10803 57.0966 0.225618 -13 1251 1 0 1
12.544 6.35221 125.556 6.91251 3.31595 60.0503 1.05387 -13 1252 1 0 1
-12.6369 -4.81406 125.556 -6.79334 -3.17137 63.0844 1.87368 -13 1253 1 0 1
1.96759 0.576796 125.556 0.470289 0.671774 71.2838 -0.0365802 -13 1254 1 0 1
20.3543 17.3759 125.556 9.64375 7.7183 49.7852 2.28632 -13 1255 1 0 1
18.77 19.5945 125.556 10.5137 10.8599 63.7267 2.89475 -13 1256 1 0 1
10.1637 16.3144 125.556 5.6315 7.41693 63.6954 1.18291 -13 1257 1 0 1
0.801877 -10.7604 125.556 1.29908 -5.09918 50.7934 2.05942 -13 1258 1 0 1
30.7705 16.9173 125.556 13.478 6.71966 48.1557 1.02676 -13 1259 1 0 1
-29.5625 18.3889 125.556 -12.2636 8.28621 49.5743 -1.4509 -13 1260 1 0 1
14.6755 -4.0194 125.556 7.56717 -1.09341 60.9686 0.622789 -13 1261 1 0 1
-14.297 25.5055 125.556 -8.88286 15.3778 67.1583 -0.413254 -13 1262 1 0 1
36.2608 21.4704 125.556 15.7149 9.91471 48.3766 1.13991 -13 1263 1 0 1
11.3689 15.3968 125.556 6.25771 8.15218 61.1583 0.985133 -13 1264 1 0 1
-27.4125 3.99536 125.556 -15.1317 2.08287 62.9737 0.616284 -13 1265 1 0 1
-12.7375 0.151609 125.556 -8.50378 0.812704 71.4686 2.19904 -13 1266 1 0 1
13.3082 -24.1622 125.556 5.59133 -8.60837 41.5713 0.633581 -13 1267 1 0 1
-2.38513 -4.99849 125.556 -0.855102 -2.92338 61.8886 3.06803 -13 1268 1 0 1
-23.111 3.85406 125.556 -14.776 2.14389 69.3261 -0.0747583 -13 1269 1 0 1
-7.41806 -9.57152 125.556 -5.49176 -7.74597 71.3132 1.31836 -13 1270 1 0 1
-18.7429 -10.0033 125.556 -10.2118 -6.0162 63.4582 -0.708234 -13 1271 1 0 1
14.399 18.6362 125.556 7.0926 7.93967 52.0576 1.71357 -13 1272 1 0 1
6.86642 -13.6518 125.556 3.95261 -7.33813 56.8567 -0.199588 -13 1273 1 0 1
-4.14228 20.817 125.556 -3.72032 13.7361 71.4265 0.906868 -13 1274 1 0 1
-12.0032 -14.106 125.556 -5.29365 -6.40701 54.2009 0.627543 -13 1275 1 0 1
35.0661 18.3976 125.556 14.4929 7.93771 45.0741 1.78977 -13 1276 1 0 1
-1.21815 2.2217 125.556 -0.328954 2.70532 59.4548 1.52728 -13 1277 1 0 1
3.53493 -16.374 125.556 2.12522 -7.49237 47.6385 -0.102924 -13 1278 1 0 1
-0.00536328 11.3608 125.556 -0.0130336 4.96817 63.7027 1.26578 -13 1279 1 0 1
2.04502 5.42901 125.556 0.612825 5.67332 69.9492 1.43113 -13 1280 1 0 1
8.21661 20.1225 125.556 4.45433 8.03077 51.0981 0.440038 -13 1281 1 0 1
9.09824 -1.45373 125.556 4.55749 0.391608 73.9085 -0.225752 -13 1282 1 0 1
-24.979 -8.05288 125.556 -13.5228 -4.77915 61.4191 1.55997 -13 1283 1 0 1
18.6286 -7.82194 125.556 9.23032 -2.75301 54.177 -0.377486 -13 1284 1 0 1
-0.817568 -18.1094 125.556 -1.02509 -10.3802 67.6235 1.27182 -13 1285 1 0 1
-15.2863 -5.4151 125.556 -8.22086 -1.78271 63.9398 -0.434175 -13 1286 1 0 1
-0.485535 1.40646 125.556 0.431842 0.421322 57.7755 -1.04683 -13 1287 1 0 1
17.0046 3.11474 125.556 8.16294 1.39978 50.3282 0.686747 -13 1288 1 0 1
12.502 -3.86026 125.556 6.80369 -0.932091 59.0915 -1.01582 -13 1289 1 0 1
-19.2639 6.14577 125.556 -12.8404 1.25969 71.5024 1.26734 -13 1290 1 0 1
15.5165 7.0295 125.556 8.57979 4.91728 64.1761 -1.03834 -13 1291 1 0 1
-9.39521 -21.3162 125.556 -3.91023 -9.19564 53.7808 1.50907 -13 1292 1 0 1
1.60774 -6.48187 125.556 0.582851 -1.24897 13.9615 1.69897 -13 1293 1 0 1
4.81383 3.10739 125.556 2.5965 3.05317 64.7057 0.671905 -13 1294 1 0 1
11.9248 11.8971 125.556 4.95154 4.10183 42.2423 0.300182 -13 1295 1 0 1
-0.585282 -10.8064 125.556 -1.95298 -9.52145 75.5495 1.7848 -13 1296 1 0 1
-0.137739 17.8457 125.556 0.303508 8.81557 56.9527 -0.213277 -13 1297 1 0 1
-2.88062 10.0965 125.556 -1.20232 4.76855 57.6894 0.990673 -13 1298 1 0 1
11.8371 -0.566695 125.556 3.94603 -0.651028 32.7081 -0.39892 -13 1299 1 0 1
23.9806 12.3003 125.556 13.9271 9.20929 72.5856 0.844731 -13 1300 1 0 1
14.629 9.44039 125.556 7.82195 6.81148 78.3237 0.856 -13 1301 1 0 1
-4.77546 -7.4738 125.556 -1.77977 -4.60589 54.8175 1.55654 -13 1302 1 0 1
-5.33886 -9.9869 125.556 -2.63311 -4.6139 60.7571 0.963022 -13 1303 1 0 1
-9.61265 20.8458 125.556 -3.31655 9.95817 49.9347 1.25808 -13 1304 1 0 1
2.21228 -4.76336 125.556 0.288355 -4.21407 73.1704 0.345537 -13 1305 1 0 1
14.4754 -3.60597 125.556 7.4003 -2.7696 52.9694 0.651091 -13 1306 1 0 1
5.73194 21.3486 125.556 2.98641 8.44946 47.9764 0.317578 -13 1308 1 0 1
-1.68278 -4.24447 125.556 -2.35554 -3.16288 73.5735 -1.09068 -13 1309 1 0 1
-11.238 -17.1615 125.556 -9.83707 -12.8895 78.3127 -1.24202 -13 1310 1 0 1
-3.92271 26.0664 125.556 -3.65555 17.7993 72.8293 2.00003 -13 1311 1 0 1
-3.14763 -12.3104 125.556 -2.46819 -8.08667 68.8351 -0.488709 -13 1313 1 0 1
-9.15824 -6.52731 125.556 -3.23508 -2.70207 47.151 2.02947 -13 1314 1 0 1
3.62565 -17.0498 125.556 2.12334 -9.68834 57.3303 1.08148 -13 1315 1 0 1
-4.23071 -16.6911 125.556 -3.20425 -8.7946 69.3765 0.143542 -13 1316 1 0 1
-3.74434 3.93317 125.556 -3.05808 3.41566 73.0376 -0.00357495 -13 1317 1 0 1
-8.20275 2.94937 125.556 -2.28296 0.226835 41.366 -0.030813 -13 1318 1 0 1
1.4747 -29.7131 125.556 0.768641 -17.78 64.7205 2.36072 -13 1319 1 0 1
-0.683745 -20.0991 125.556 0.428283 -8.46519 47.8588 1.83219 -13 1320 1 0 1
4.33258 -22.3353 125.556 2.26424 -9.51785 47.5231 -0.282079 -13 1321 1 0 1
13.5862 7.47191 125.556 7.51537 3.21083 57.8464 2.23038 -13 1322 1 0 1
2.27662 7.96044 125.556 0.521141 4.73534 74.7833 0.00953724 -13 1323 1 0 1
6.86866 20.5387 125.556 3.75143 11.1036 63.5333 1.44905 -13 1324 1 0 1
-3.76014 -26.109 125.556 -2.61185 -15.8768 67.4745 2.90667 -13 1325 1 0 1
-11.6424 8.08741 125.556 -7.75087 3.79624 69.5621 -2.00216 -13 1326 1 0 1
4.3004 5.14186 125.556 2.36587 1.74507 60.4386 0.432655 -13 1327 1 0 1
12.2334 -17.6357 125.556 6.62393 -10.4877 66.8059 0.369698 -13 1328 1 0 1
-7.38615 -6.3586 125.556 -2.52 -3.1689 52.2939 -0.0374765 -13 1329 1 0 1
8.90049 -3.07819 125.556 4.70793 -2.76084 61.9669 3.34299 -13 1330 1 0 1
5.7987 -0.390142 125.556 2.84949 -0.740271 72.1511 -0.00265791 -13 1331 1 0 1
-18.9761 -21.4243 125.556 -7.72662 -9.20471 50.2188 0.883899 -13 1332 1 0 1
2.01515 10.9285 125.556 1.00742 7.14939 66.4926 2.9096 -13 1333 1 0 1
-4.8825 3.56658 125.556 -3.0576 2.29853 64.8645 -0.775139 -13 1334 1 0 1
9.36655 -15.2261 125.556 5.04738 -5.73589 51.95 -0.745052 -13 1335 1 0 1
-8.80039 -8.58073 125.556 -3.37924 -2.73694 50.564 0.454702 -13 1336 1 0 1
15.9831 -7.68921 125.556 8.70623 -5.40602 73.0388 0.0297061 -13 1338 1 0 1
-2.64503 20.1923 125.556 -1.06726 10.6311 59.8463 1.20073 -13 1339 1 0 1
-9.74953 18.4396 125.556 -7.44169 13.2454 74.2662 0.236144 -13 1340 1 0 1
-16.521 -16.4868 125.556 -9.80215 -10.2254 65.5466 0.942254 -13 1341 1 0 1
-4.309 12.9264 125.556 -1.5346 6.58593 53.4321 1.14822 -13 1342 1 0 1
20.2992 11.4454 125.556 9.51622 5.51105 51.0195 -1.06085 -13 1343 1 0 1
-0.471179 -0.480961 125.556 -2.24689 -0.531039 78.8006 1.3354 -13 1344 1 0 1
30.9155 0.0352947 125.556 15.2243 0.723865 55.9336 1.12456 -13 1345 1 0 1
3.15291 12.6332 125.556 2.25449 5.73934 54.009 2.09447 -13 1346 1 0 1
-4.63484 -8.28611 125.556 -2.14378 -5.73894 60.7893 1.24647 -13 1347 1 0 1
-9.72445 1.50422 125.556 -8.19371 2.18193 77.3053 1.77486 -13 1348 1 0 1
-11.9575 -8.19665 125.556 -9.72188 -6.58344 77.0513 -0.474005 -13 1349 1 0 1
3.65769 36.0892 125.556 0.504808 24.4291 76.9057 0.0128123 -13 1350 1 0 1
17.9929 -60.4473 125.556 3.49874 -10.3021 20.1453 4.41514 -13 1351 1 0 1
-3.0111 -23.166 125.556 -2.30985 -13.7092 68.4269 1.56558 -13 1352 1 0 1
-20.0914 29.7829 125.556 -8.41409 12.5877 49.9839 0.382968 -13 1354 1 0 1
-7.6187 10.5825 125.556 -4.16899 5.96605 65.0511 1.59468 -13 1355 1 0 1
3.16231 6.8426 125.556 1.47719 4.07369 68.027 1.02617 -13 1356 1 0 1
2.54187 -13.08 125.556 1.36823 -7.14506 65.0094 0.430272 -13 1357 1 0 1
10.2397 -3.05568 125.556 5.33492 -1.50257 48.9411 -1.24756 -13 1358 1 0 1
14.3649 -5.39785 125.556 6.65561 -1.68262 47.2936 -0.0658141 -13 1359 1 0 1
15.4809 15.0641 125.556 8.29851 10.1849 77.6282 -0.98587 -13 1360 1 0 1
5.07592 -18.5256 125.556 2.84351 -10.7951 60.2692 0.759239 -13 1361 1 0 1
-2.31391 -17.5662 125.556 -0.888388 -9.16366 58.7568 2.62177 -13 1362 1 0 1
11.769 -25.1739 125.556 6.16953 -14.4924 68.1593 -0.479508 -13 1363 1 0 1
-5.8279 3.60564 125.556 -3.29817 3.05978 65.636 1.97772 -13 1364 1 0 1
-0.974778 1.85469 125.556 -0.0258909 -0.181549 61.3467 -0.441132 -13 1365 1 0 1
-11.6932 -17.8308 125.556 -9.42503 -8.57483 77.4634 2.35055 -13 1367 1 0 1
-11.7182 6.04396 125.556 -5.37114 3.06381 56.8234 1.00556 -13 1368 1 0 1
14.6945 -7.42607 125.556 8.52473 -5.11243 70.6556 0.538085 -13 1369 1 0 1
81.4187 -6.60279 125.556 23.0841 -2.3616 31.6723 1.29206 -13 1370 1 0 1
0.595163 22.527 125.556 0.0939005 13.55 65.3125 0.866527 -13 1371 1 0 1
-14.5225 -13.8456 125.556 -10.8737 -9.47228 75.1514 0.46519 -13 1372 1 0 1
3.86181 19.5067 125.556 2.35545 8.87674 58.3279 0.719169 -13 1373 1 0 1
2.1979 -7.7413 125.556 0.646453 -4.97349 67.486 0.769262 -13 1374 1 0 1
1.05253 15.0186 125.556 0.321824 8.45269 63.9662 -0.110034 -13 1375 1 0 1
-14.4138 -5.61257 125.556 -6.71523 -3.67228 56.7323 -0.982174 -13 1376 1 0 1
11.9718 1.16083 125.556 6.7582 1.57491 70.2867 1.50286 -13 1377 1 0 1
-6.60106 -7.11194 125.556 -3.54199 -4.99416 63.1118 2.22432 -13 1378 1 0 1
-7.4903 14.0656 125.556 -6.53557 8.66099 75.3448 -0.940011 -13 1379 1 0 1
-19.5919 7.95169 125.556 -11.7742 4.09362 67.3898 0.393538 -13 1380 1 0 1
-18.8814 -14.8082 125.556 -8.80904 -7.61389 57.0913 2.16521 -13 1381 1 0 1
11.5197 1.04496 125.556 6.4305 1.17456 69.9885 0.0360853 -13 1382 1 0 1
26.4918 6.51548 125.556 10.0885 1.32991 40.0535 2.42734 -13 1383 1 0 1
2.58479 24.7431 125.556 1.79255 11.747 52.8579 0.411917 -13 1384 1 0 1
6.99873 0.159335 125.556 3.84882 0.121198 62.6516 1.25271 -13 1385 1 0 1
14.8101 2.02603 125.556 7.69096 0.8576 55.7678 1.89669 -13 1386 1 0 1
-20.8954 -20.5186 125.556 -10.3112 -8.73901 57.2074 -0.245301 -13 1387 1 0 1
-3.88614 0.368118 125.556 -3.3337 -1.16792 72.9922 2.18454 -13 1388 1 0 1
48.403 5.64208 125.556 14.7723 0.944072 33.0695 1.05687 -13 1390 1 0 1
-21.1917 -3.81375 125.556 -8.27441 -1.52371 48.608 1.99658 -13 1391 1 0 1
9.10608 -26.9658 125.556 5.12954 -13.9346 59.2266 0.540975 -13 1392 1 0 1
3.31132 -5.52077 125.556 1.6136 -3.19669 65.9394 -0.896671 -13 1394 1 0 1
1.2553 1.42578 125.556 0.50799 1.7668 66.5701 0.591723 -13 1395 1 0 1
24.8802 -17.633 125.556 13.8656 -11.2104 68.9789 -1.33904 -13 1396 1 0 1
-0.184227 9.36588 125.556 -1.64189 5.20513 76.368 3.27049 -13 1397 1 0 1
-10.9022 -5.14662 125.556 -3.90975 -1.14323 46.5926 0.475898 -13 1398 1 0 1
21.1772 6.6159 125.556 8.48253 1.38279 42.6758 0.400051 -13 1399 1 0 1
18.1168 -24.9313 125.556 9.51098 -12.1523 60.0348 1.30595 -13 1400 1 0 1
-17.4398 -10.1499 125.556 -8.50362 -4.87487 57.8199 0.942758 -13 1401 1 0 1
-30.9314 9.64647 125.556 -11.8717 4.95765 46.4826 1.10719 -13 1402 1 0 1
16.1095 5.2592 125.556 8.27212 2.01296 52.0756 2.50601 -13 1403 1 0 1
1.3551 -14.1584 125.556 0.759908 -7.59389 62.6269 -0.361906 -13 1404 1 0 1
42.1748 1.89681 125.556 23.1217 1.02608 64.5958 1.80259 -13 1405 1 0 1
12.9177 6.00873 125.556 6.99173 4.19157 62.5056 3.87309 -13 1406 1 0 1
-3.6141 -3.94443 125.556 -1.42815 -2.16649 57.8237 2.37844 -13 1407 1 0 1
-3.25034 4.82594 125.556 -2.60157 3.17587 70.6788 1.03576 -13 1408 1 0 1
-27.3361 10.002 125.556 -12.3742 4.94427 53.6607 0.138084 -13 1409 1 0 1
5.78384 -14.7262 125.556 3.50102 -7.00691 54.1124 0.851829 -13 1410 1 0 1
-7.72552 3.49495 125.556 -3.33517 1.39158 56.1805 -0.336806 -13 1411 1 0 1
-47.3181 -15.5894 125.556 -19.0426 -4.79811 47.0174 1.883 -13 1412 1 0 1
-9.21623 10.2978 125.556 -5.96084 4.3624 68.6072 -0.290892 -13 1413 1 0 1
1.10055 -14.7991 125.556 1.30278 -8.37453 53.8395 2.595 -13 1414 1 0 1
5.08459 -14.2065 125.556 2.64634 -7.78509 63.0141 2.89224 -13 1415 1 0 1
-12.4879 -9.90253 125.556 -7.6751 -7.07546 67.5778 1.68878 -13 1416 1 0 1
18.1108 2.2229 125.556 10.3106 1.75883 71.9937 -1.62355 -13 1417 1 0 1
3.32091 5.6862 125.556 1.67443 1.60171 34.2179 0.548505 -13 1419 1 0 1
-3.71833 -10.4108 125.556 -3.85224 -7.30599 76.5657 1.65904 -13 1420 1 0 1
8.10188 0.130505 125.556 3.57148 1.83524 79.364 -0.345604 -13 1422 1 0 1
-10.4224 -0.827711 125.556 -4.22928 0.540038 52.5819 0.540489 -13 1423 1 0 1
4.95767 3.89492 125.556 2.9105 2.6284 60.2767 -1.05001 -13 1424 1 0 1
8.38891 -8.52367 125.556 4.24857 -5.85631 68.7468 -0.650522 -13 1425 1 0 1
10.2391 -9.34176 125.556 5.13123 -4.25282 54.001 -1.1011 -13 1426 1 0 1
0.605374 12.6771 125.556 0.776032 5.38051 47.5237 3.50573 -13 1427 1 0 1
7.82016 -30.1906 125.556 3.90562 -18.4848 66.8471 3.39419 -13 1428 1 0 1
-18.0246 -2.31638 125.556 -13.0564 -1.8985 75.1547 2.68507 -13 1429 1 0 1
9.328 -6.16307 125.556 4.94543 -5.28734 72.1085 1.06228 -13 1430 1 0 1
-8.80118 1.38964 125.556 -7.02853 -1.33688 74.4882 0.931808 -13 1431 1 0 1
11.8072 -5.06275 125.556 6.51821 -1.98659 63.568 2.33451 -13 1432 1 0 1
-20.4053 14.8704 125.556 -15.1865 10.7542 76.9263 -0.302069 -13 1433 1 0 1
-23.348 -28.5859 125.556 -5.7847 -7.96219 30.2001 3.2393 -13 1434 1 0 1
13.1912 13.3421 125.556 7.16332 7.34547 62.7106 2.5695 -13 1435 1 0 1
19.5867 -26.3118 125.556 10.2431 -14.1916 60.2297 1.58563 -13 1436 1 0 1
1.53737 9.71143 125.556 0.85638 5.21933 62.3487 0.570059 -13 1437 1 0 1
-4.1402 6.3123 125.556 -2.1811 3.40937 61.8872 0.899374 -13 1438 1 0 1
3.01064 -13.1348 125.556 1.59865 -7.63881 61.1694 -1.04351 -13 1440 1 0 1
-5.77208 7.79576 125.556 -4.95809 5.26198 74.0416 1.26491 -13 1441 1 0 1
1.92834 -3.80035 125.556 1.15385 -2.3737 62.8219 0.750115 -13 1442 1 0 1
8.65009 -6.65566 125.556 4.53046 -5.05319 70.5086 3.33308 -13 1443 1 0 1
-2.40191 -28.827 125.556 -0.791096 -13.8834 53.5558 1.71812 -13 1444 1 0 1
12.9996 0.63691 125.556 6.98844 -0.547512 61.65 0.274628 -13 1445 1 0 1
-18.8231 -9.70575 125.556 -14.725 -5.33428 78.1332 2.50072 -13 1446 1 0 1
4.01133 5.62787 125.556 2.23051 3.15759 58.5435 -0.988802 -13 1447 1 0 1
0.465613 16.1956 125.556 -0.362549 9.46175 69.9574 0.0143274 -13 1448 1 0 1
19.5119 4.74454 125.556 10.7461 2.37979 63.9228 -0.511316 -13 1449 1 0 1
-1.69982 -1.30608 125.556 -2.11331 -0.196822 73.4417 -0.573483 -13 1450 1 0 1
14.3754 22.5073 125.556 7.81605 15.5817 73.4543 0.36637 -13 1451 1 0 1
6.74874 -0.563738 125.556 3.38835 0.525908 72.7604 -1.16229 -13 1452 1 0 1
9.30631 -3.40021 125.556 4.63168 -1.92869 53.5723 0.127709 -13 1453 1 0 1
46.4516 -27.7165 125.556 12.5221 -7.4132 30.2452 3.12983 -13 1454 1 0 1
30.1296 9.64894 125.556 14.9041 4.80443 57.2532 0.324749 -13 1455 1 0 1
-12.4626 -9.20106 125.556 -9.80519 -6.67195 75.9018 0.818932 -13 1456 1 0 1
17.6586 -9.12152 125.556 9.95509 -6.48447 69.3281 0.768128 -13 1457 1 0 1
10.2378 -23.0444 125.556 5.66649 -12.0668 57.2631 2.71358 -13 1458 1 0 1
34.7917 37.9877 125.556 7.55988 7.14093 24.1405 2.54717 -13 1459 1 0 1
-19.2052 -0.0240496 125.556 -11.571 -0.363715 66.7049 -0.955827 -13 1460 1 0 1
-33.3402 5.93619 125.556 -15.3698 1.80251 54.1056 2.14481 -13 1461 1 0 1
-10.9032 -3.54834 125.556 -5.99994 -0.838628 64.4894 0.205614 -13 1462 1 0 1
-13.4106 16.8372 125.556 -8.95347 10.4505 69.7324 2.76806 -13 1463 1 0 1
22.4119 25.9491 125.556 10.2692 11.738 50.252 1.31542 -13 1464 1 0 1
-7.82947 11.9225 125.556 -5.8877 7.16266 71.9766 -1.07608 -13 1465 1 0 1
-10.6106 11.1799 125.556 -7.06863 6.81378 68.9001 -0.433623 -13 1466 1 0 1
-17.7444 -23.666 125.556 -12.254 -16.0905 71.9542 0.261373 -13 1467 1 0 1
15.0421 -14.3821 125.556 8.24086 -10.1427 71.7441 -0.00766494 -13 1468 1 0 1
-14.3673 -2.28072 125.556 -7.05103 -1.33891 58.7766 -0.568167 -13 1469 1 0 1
-15.0155 12.7977 125.556 -8.16432 6.56274 61.5736 0.708694 -13 1470 1 0 1
4.75068 22.5751 125.556 1.44202 14.4974 73.9374 0.849057 -13 1471 1 0 1
38.8993 -11.873 125.556 16.0784 -4.77618 45.8782 0.85532 -13 1472 1 0 1
-24.0415 -6.32509 125.556 -14.4545 -3.61241 66.7466 1.40352 -13 1473 1 0 1
