#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.3811 10.9383 225.556 9.49971 3.10587 60.0635 0.0767596 -13 1197 1 0 1
18.8554 -40.6915 225.556 5.24335 -16.0872 78.6872 1.89683 -13 1198 1 0 1
-14.4095 -35.3024 225.556 -4.27307 -11.8373 64.9758 0.319691 -13 1199 1 0 1
-35.3103 16.9052 225.556 -9.98662 6.2184 64.8383 1.13546 -13 1200 1 0 1
25.3044 0.81355 225.556 6.58778 0.402368 60.5482 0.626566 -13 1201 1 0 1
2.29313 -13.9138 225.556 0.804111 -3.57549 45.0402 -1.21119 -13 1202 1 0 1
-28.0755 22.651 225.556 -8.86012 8.13732 69.3022 -1.07785 -13 1203 1 0 1
16.694 8.07592 225.556 4.54063 2.54495 61.7953 2.80086 -13 1204 1 0 1
-13.4737 -48.726 225.556 -5.453 -19.0064 75.657 1.55526 -13 1205 1 0 1
1.1455 -5.97958 225.556 0.436334 -1.29877 60.0341 0.198258 -13 1206 1 0 1
-21.6936 -20.4818 225.556 -2.70807 -3.3977 33.2978 3.68425 -13 1207 1 0 1
61.3794 -31.2091 225.556 15.5608 -8.97427 59.1571 2.17935 -13 1208 1 0 1
-21.4147 16.9889 225.556 -9.16924 6.12624 78.4188 -0.628111 -13 1209 1 0 1
-60.4883 -12.7045 225.556 -17.0411 -3.66694 64.3331 2.70836 -13 1210 1 0 1
15.2154 -5.20387 225.556 3.89168 -1.11982 79.4317 0.758875 -13 1211 1 0 1
-15.3736 -2.40831 225.556 -5.12017 -0.36656 70.5032 -0.354183 -13 1212 1 0 1
-36.1753 38.852 225.556 -7.09044 9.87432 48.3648 -0.371872 -13 1213 1 0 1
-5.07609 16.872 225.556 -2.56754 6.84289 77.2164 2.4127 -13 1214 1 0 1
-5.31964 -7.77322 225.556 -2.20873 -2.48316 72.0993 1.3814 -13 1215 1 0 1
11.6707 15.8414 225.556 3.068 4.96238 58.6271 -0.0754106 -13 1216 1 0 1
65.6354 21.7527 225.556 17.6508 6.79869 62.2183 3.3348 -13 1217 1 0 1
0.104474 82.6505 225.556 -0.116853 25.1922 61.865 1.16234 -13 1218 1 0 1
43.6413 -3.02183 225.556 11.221 -1.32026 59.5145 2.71488 -13 1219 1 0 1
-37.5504 -47.9728 225.556 -12.4985 -17.5999 71.4695 2.95462 -13 1220 1 0 1
-47.0203 10.0688 225.556 -10.1424 2.164 51.8208 0.00737376 -13 1221 1 0 1
-20.9507 19.7033 225.556 -4.06873 4.14782 48.6249 0.513062 -13 1222 1 0 1
14.7238 -58.2056 225.556 3.83107 -17.1641 59.4024 3.22169 -13 1223 1 0 1
-25.8898 -30.5068 225.556 -7.49266 -10.0788 65.064 2.25153 -13 1224 1 0 1
-22.0399 17.1327 225.556 -8.80359 7.59322 78.629 2.30091 -13 1225 1 0 1
-9.13912 -18.0495 225.556 -3.42091 -5.58547 71.5222 -0.112512 -13 1226 1 0 1
31.8354 11.4701 225.556 7.24964 3.30087 49.5003 3.65547 -13 1228 1 0 1
4.37971 -31.5898 225.556 1.10302 -10.4407 68.7455 -1.1787 -13 1229 1 0 1
-16.29 14.8825 225.556 -7.06415 5.91587 79.8358 0.0691792 -13 1230 1 0 1
1.01892 -20.306 225.556 0.59337 -5.92353 56.4154 -1.00982 -13 1231 1 0 1
23.3893 24.0455 225.556 5.42718 6.69195 53.5294 0.59866 -13 1232 1 0 1
-12.8554 -20.8832 225.556 -2.5667 -5.60502 52.7945 2.07381 -13 1233 1 0 1
-24.1063 -64.5242 225.556 -4.65776 -16.1307 48.147 0.431948 -13 1234 1 0 1
-7.84591 -0.907729 225.556 -2.29623 -1.16617 65.066 2.80618 -13 1235 1 0 1
-18.9126 -12.0443 225.556 -5.57739 -3.77176 66.0456 0.770279 -13 1236 1 0 1
5.92871 20.7126 225.556 1.83308 6.74973 58.8278 2.01069 -13 1237 1 0 1
32.4297 -5.66096 225.556 9.86961 -1.6579 74.0049 1.25711 -13 1238 1 0 1
3.96732 37.521 225.556 0.933566 12.0209 62.8655 2.99252 -13 1239 1 0 1
-26.4917 -17.1828 225.556 -8.12237 -5.6506 67.8761 2.93755 -13 1240 1 0 1
-13.2721 -16.9074 225.556 -4.8218 -6.59908 73.0376 -1.95197 -13 1241 1 0 1
6.55017 8.56552 225.556 1.84681 2.96092 64.9942 2.28083 -13 1242 1 0 1
-2.36102 -26.6095 225.556 -0.543424 -7.68282 61.1912 2.04005 -13 1243 1 0 1
30.0217 19.4666 225.556 8.74583 7.25202 71.8208 0.449054 -13 1244 1 0 1
-0.431702 -27.6453 225.556 0.0264691 -8.77158 63.8284 2.67581 -13 1245 1 0 1
-33.5225 -46.537 225.556 -4.97577 -9.12427 39.4013 1.87892 -13 1246 1 0 1
-22.0592 22.4412 225.556 -7.13411 7.71893 69.7312 0.734714 -13 1247 1 0 1
-12.8867 54.752 225.556 -3.31662 15.7622 59.0145 1.04153 -13 1248 1 0 1
-24.7771 22.946 225.556 -6.99157 7.71861 63.942 1.43598 -13 1249 1 0 1
8.45509 -42.2829 225.556 2.36172 -12.3179 58.5522 1.89836 -13 1250 1 0 1
90.06 -33.9969 225.556 22.2638 -10.0794 58.0189 0.934731 -13 1251 1 0 1
23.2269 12.2922 225.556 6.26577 3.65269 60.1023 1.72981 -13 1252 1 0 1
-22.5737 -10.1094 225.556 -6.13649 -3.42151 63.1388 2.5251 -13 1253 1 0 1
2.47763 1.538 225.556 0.362918 0.700193 71.2838 0.559848 -13 1254 1 0 1
38.1604 34.272 225.556 8.59471 8.65532 49.8282 3.07262 -13 1255 1 0 1
34.075 37.9141 225.556 9.52699 11.9179 63.6931 3.54563 -13 1256 1 0 1
18.3578 29.1538 225.556 5.09935 8.3146 63.6296 1.8314 -13 1257 1 0 1
3.39232 -21.6365 225.556 1.2665 -5.66841 50.736 2.83069 -13 1258 1 0 1
56.1051 32.3195 225.556 11.8818 7.66183 48.4366 1.83402 -13 1259 1 0 1
-51.7169 36.5684 225.556 -10.7078 9.29606 49.7573 -0.661976 -13 1260 1 0 1
26.0828 -6.16844 225.556 6.80575 -1.32436 61.054 1.29075 -13 1261 1 0 1
-54.1841 30.3481 225.556 -15.5974 9.93629 64.8994 0.253246 -13 1262 1 0 1
65.5684 43.5509 225.556 13.8146 11.0902 48.7024 1.94667 -13 1263 1 0 1
20.8625 29.7783 225.556 5.66473 8.97859 61.1006 1.6538 -13 1264 1 0 1
-49.587 7.55532 225.556 -13.7117 2.3009 63.2897 1.2702 -13 1265 1 0 1
-23.9309 1.24038 225.556 -7.84662 0.807572 71.5432 2.79525 -13 1266 1 0 1
25.614 -47.3739 225.556 4.89927 -9.91894 41.3716 1.55156 -13 1267 1 0 1
-3.58289 -10.0414 225.556 -0.728304 -3.18833 61.8773 3.72829 -13 1268 1 0 1
-43.0699 7.17547 225.556 -13.5853 2.35376 69.5606 0.535932 -13 1269 1 0 1
-14.7494 -20.8813 225.556 -5.11339 -8.23553 71.2856 1.91639 -13 1270 1 0 1
-33.606 -20.0893 225.556 -9.23571 -6.55024 63.5541 -0.0582116 -13 1271 1 0 1
26.9675 35.4573 225.556 6.34543 8.95774 51.9908 2.47213 -13 1272 1 0 1
13.3915 -27.5143 225.556 3.60284 -8.06267 56.7829 0.506687 -13 1273 1 0 1
-9.18976 41.2426 225.556 -3.5112 14.8363 71.2158 1.50748 -13 1274 1 0 1
-20.8388 -27.0463 225.556 -4.66508 -7.17258 54.1646 1.36046 -13 1275 1 0 1
63.9372 37.4733 225.556 12.6676 8.94873 45.4365 2.64288 -13 1276 1 0 1
-1.66405 6.81349 225.556 -0.262702 2.80723 59.4504 2.20766 -13 1277 1 0 1
7.71215 -33.4571 225.556 1.93353 -8.35767 47.506 0.712001 -13 1278 1 0 1
-0.0133624 19.9925 225.556 -0.00924569 5.59047 63.651 1.91277 -13 1279 1 0 1
2.76408 13.712 225.556 0.500361 5.93305 69.9282 2.03608 -13 1280 1 0 1
16.3484 37.6657 225.556 4.02477 9.14111 50.9455 1.21043 -13 1281 1 0 1
14.7061 -1.13743 225.556 4.07764 0.27761 73.9361 0.356369 -13 1282 1 0 1
-45.2884 -16.3111 225.556 -12.2265 -5.20994 61.6531 2.22623 -13 1283 1 0 1
34.2705 -13.5933 225.556 8.2683 -3.1928 54.3091 0.354587 -13 1284 1 0 1
-2.35481 -34.6077 225.556 -0.997116 -11.3491 67.4675 1.89385 -13 1285 1 0 1
-27.1361 -8.64148 225.556 -7.42472 -2.09036 64.0274 0.210885 -13 1286 1 0 1
0.342182 2.26022 225.556 0.461307 0.50034 57.775 -0.35156 -13 1287 1 0 1
31.9075 6.12675 225.556 7.29476 1.56384 50.4588 1.46278 -13 1288 1 0 1
23.1658 -5.8188 225.556 6.15742 -1.16113 59.1584 -0.331951 -13 1289 1 0 1
-36.1616 8.39211 225.556 -11.853 1.61456 71.6643 1.86454 -13 1290 1 0 1
27.8919 15.0499 225.556 7.77513 5.27775 64.2502 -0.394386 -13 1291 1 0 1
-15.9024 -40.1983 225.556 -3.40705 -10.3575 53.6054 2.24886 -13 1292 1 0 1
5.76357 -16.801 225.556 0.506407 -1.58481 13.9273 4.24999 -13 1293 1 0 1
8.51319 7.92753 225.556 2.34483 3.2012 64.7082 1.31089 -13 1294 1 0 1
22.6299 22.8473 225.556 4.34974 4.75665 42.2435 1.20012 -13 1295 1 0 1
-3.21814 -23.8716 225.556 -1.93513 -10.0675 75.4782 2.36024 -13 1296 1 0 1
0.442484 34.6594 225.556 0.315426 9.7723 56.7977 0.493065 -13 1297 1 0 1
-4.74029 19.1189 225.556 -1.04969 5.31358 57.6448 1.68772 -13 1298 1 0 1
22.5379 -2.48744 225.556 3.34649 -0.667972 32.7812 0.727596 -13 1299 1 0 1
41.7181 25.578 225.556 12.662 9.85719 72.732 1.4377 -13 1300 1 0 1
23.7456 18.6119 225.556 7.03961 7.31236 78.3511 1.41765 -13 1301 1 0 1
-7.63849 -16.3344 225.556 -1.53071 -4.98902 54.793 2.28164 -13 1302 1 0 1
-9.28034 -18.3248 225.556 -2.348 -5.15989 60.7258 1.63307 -13 1303 1 0 1
-15.3928 42.4557 225.556 -2.80278 11.0613 49.739 2.04391 -13 1304 1 0 1
2.39565 -10.7375 225.556 0.154632 -4.45859 73.1552 0.931828 -13 1305 1 0 1
27.3888 -8.93461 225.556 6.65957 -2.93152 53.0617 1.39597 -13 1306 1 0 1
11.5871 40.9601 225.556 2.69778 9.61455 47.7765 1.1294 -13 1308 1 0 1
-4.86271 -8.76327 225.556 -2.28027 -3.38629 73.5647 -0.506612 -13 1309 1 0 1
-23.3322 -34.4765 225.556 -9.26538 -13.7947 78.2282 -0.67713 -13 1310 1 0 1
-8.81004 52.0066 225.556 -3.45801 19.1785 72.4865 2.59572 -13 1311 1 0 1
-6.58428 -24.7635 225.556 -2.30886 -8.73598 68.7606 0.124228 -13 1313 1 0 1
-15.178 -12.8327 225.556 -2.75871 -3.05433 47.1618 2.8483 -13 1314 1 0 1
7.10773 -35.1037 225.556 1.93709 -10.5839 57.1798 1.78456 -13 1315 1 0 1
-8.63949 -30.459 225.556 -2.98678 -9.70181 69.2648 0.753741 -13 1316 1 0 1
-7.75811 8.77935 225.556 -2.86901 3.61453 73.0349 0.583425 -13 1317 1 0 1
-12.8945 4.48218 225.556 -1.86831 0.519621 41.3939 0.883631 -13 1318 1 0 1
-6.48732 -61.5046 225.556 -1.83031 -19.9492 63.712 3.01877 -13 1319 1 0 1
0.397084 -39.5472 225.556 0.479963 -9.53716 47.6596 2.64525 -13 1320 1 0 1
8.75989 -44.4281 225.556 2.03288 -10.7309 47.2766 0.53718 -13 1321 1 0 1
25.6761 13.5599 225.556 6.81978 3.60928 57.9109 2.92598 -13 1322 1 0 1
2.79869 14.7535 225.556 0.393827 5.16324 74.7553 0.587481 -13 1323 1 0 1
12.3395 39.4134 225.556 3.38907 12.207 63.3511 2.10069 -13 1324 1 0 1
-7.44388 -51.2904 225.556 -2.41552 -17.2643 67.1399 3.53383 -13 1325 1 0 1
-22.1284 14.1035 225.556 -7.14817 4.24724 69.6002 -1.39439 -13 1326 1 0 1
7.9287 8.45453 225.556 2.14274 2.03223 60.4378 1.10466 -13 1327 1 0 1
21.3775 -34.4256 225.556 5.97679 -11.4301 66.7122 0.997548 -13 1328 1 0 1
-11.5629 -12.8823 225.556 -2.13251 -3.50323 52.292 0.714898 -13 1329 1 0 1
15.9262 -7.6325 225.556 4.25146 -2.90504 61.9937 4.00274 -13 1330 1 0 1
9.38127 -1.40924 225.556 2.54271 -0.755116 72.162 0.588919 -13 1331 1 0 1
-32.7606 -41.5791 225.556 -6.72148 -10.3722 50.138 1.6658 -13 1332 1 0 1
3.3997 22.3128 225.556 0.901522 7.72309 66.4298 3.53734 -13 1333 1 0 1
-9.3128 7.30717 225.556 -2.80789 2.48235 64.8685 -0.1373 -13 1334 1 0 1
18.4633 -27.562 225.556 4.57416 -6.55979 51.9007 0.0130944 -13 1335 1 0 1
-14.7145 -14.8353 225.556 -2.9167 -3.22039 50.5665 1.22789 -13 1336 1 0 1
26.9219 -15.4852 225.556 7.86055 -5.81076 73.103 0.617701 -13 1338 1 0 1
-4.22628 39.3948 225.556 -0.924802 11.7118 59.647 1.88186 -13 1339 1 0 1
-19.3044 37.2512 225.556 -6.93696 14.2172 74.1342 0.820962 -13 1340 1 0 1
-30.4684 -33.0596 225.556 -8.93757 -11.099 65.5267 1.57918 -13 1341 1 0 1
-6.78862 26.2298 225.556 -1.30033 7.27567 53.3498 1.88938 -13 1342 1 0 1
37.3776 23.1072 225.556 8.47296 6.12546 51.1349 -0.291796 -13 1343 1 0 1
-3.38887 -1.16962 225.556 -2.23879 -0.554253 78.7994 1.89345 -13 1344 1 0 1
55.758 1.26052 225.556 13.629 0.716556 56.3445 1.83908 -13 1345 1 0 1
7.18323 24.2449 225.556 2.10246 6.41595 53.9405 2.82904 -13 1346 1 0 1
-7.8301 -18.1725 225.556 -1.9002 -6.16006 60.7571 1.91639 -13 1347 1 0 1
-19.8966 4.34934 225.556 -7.70536 2.25066 77.3519 2.34072 -13 1348 1 0 1
-24.0284 -17.1275 225.556 -9.11487 -7.01277 77.0847 0.0942291 -13 1349 1 0 1
4.02091 69.9825 225.556 0.29005 26.3498 76.2687 0.593085 -13 1350 1 0 1
32.8643 -129.169 225.556 2.42284 -13.7488 18.1737 6.3348 -13 1351 1 0 1
-6.24818 -44.6568 225.556 -2.15507 -14.9451 68.1723 2.1847 -13 1352 1 0 1
-35.2844 57.5913 225.556 -7.33562 14.2118 49.7207 1.17249 -13 1354 1 0 1
-13.5443 20.4326 225.556 -3.77122 6.53303 65.0203 2.23223 -13 1355 1 0 1
5.12358 13.2509 225.556 1.31007 4.44028 68.007 1.64285 -13 1356 1 0 1
4.48533 -24.9339 225.556 1.23521 -7.84819 64.931 1.06849 -13 1357 1 0 1
20.369 -6.33657 225.556 4.81223 -1.65877 48.9936 -0.453716 -13 1358 1 0 1
27.2738 -9.50384 225.556 5.92228 -1.98636 47.3813 0.750919 -13 1359 1 0 1
25.2551 28.9935 225.556 7.46942 10.994 77.6011 -0.419589 -13 1360 1 0 1
9.47043 -37.6574 225.556 2.57767 -11.7718 60.0982 1.43666 -13 1361 1 0 1
-3.64547 -34.4162 225.556 -0.764639 -10.1016 58.6049 3.31143 -13 1362 1 0 1
20.0813 -48.0534 225.556 5.53614 -15.8468 67.9112 0.142348 -13 1363 1 0 1
-10.4908 8.41728 225.556 -2.99585 3.23743 65.6416 2.6102 -13 1364 1 0 1
-0.920873 1.76362 225.556 0.0280738 -0.070265 61.3469 0.223183 -13 1365 1 0 1
-23.3241 -30.0453 225.556 -8.82426 -9.57226 77.4159 2.91775 -13 1367 1 0 1
-20.2888 11.8645 225.556 -4.7592 3.38702 56.8604 1.71032 -13 1368 1 0 1
25.8717 -15.0536 225.556 7.75449 -5.50303 70.7147 1.13954 -13 1369 1 0 1
140.027 -14.284 225.556 18.9832 -2.76592 34.2607 2.40322 -13 1370 1 0 1
0.68052 44.7112 225.556 0.0587945 14.7443 65.0528 1.50657 -13 1371 1 0 1
-28.2839 -27.1893 225.556 -10.1284 -10.2115 75.156 1.04424 -13 1372 1 0 1
7.67213 36.2372 225.556 2.15705 9.93709 58.1648 1.4129 -13 1373 1 0 1
2.98276 -15.5579 225.556 0.526041 -5.38105 67.4554 1.38964 -13 1374 1 0 1
1.46279 29.2208 225.556 0.262087 9.25586 63.8545 0.536417 -13 1375 1 0 1
-25.1734 -12.4059 225.556 -5.96442 -3.96124 56.7963 -0.276319 -13 1376 1 0 1
20.8352 3.49199 225.556 6.12521 1.65308 70.3403 2.10563 -13 1377 1 0 1
-11.7873 -15.4082 225.556 -3.19954 -5.35956 63.0997 2.87565 -13 1378 1 0 1
-15.866 26.3744 225.556 -6.16343 9.42063 75.2833 -0.36307 -13 1379 1 0 1
-35.8769 14.5372 225.556 -10.7602 4.52852 67.53 1.0159 -13 1380 1 0 1
-32.9052 -29.1972 225.556 -7.81781 -8.4132 57.1244 2.86973 -13 1381 1 0 1
20.0004 2.7519 225.556 5.82785 1.22441 70.0402 0.640539 -13 1382 1 0 1
49.0755 10.6626 225.556 8.74955 1.70807 40.3561 3.36674 -13 1383 1 0 1
5.85869 48.9535 225.556 1.66354 13.0652 52.5537 1.16442 -13 1384 1 0 1
12.6861 0.360832 225.556 3.48581 0.129322 62.6732 1.90685 -13 1385 1 0 1
27.5504 3.70983 225.556 6.93052 0.964797 55.8666 2.6118 -13 1386 1 0 1
-37.4152 -37.4222 225.556 -9.21308 -9.87419 57.2094 0.45969 -13 1387 1 0 1
-8.28462 -1.13573 225.556 -3.14003 -1.13342 73.0006 2.77158 -13 1388 1 0 1
86.4212 9.36831 225.556 12.3174 1.29443 34.0526 2.15717 -13 1390 1 0 1
-36.3311 -7.23461 225.556 -7.17538 -1.72217 48.7761 2.79446 -13 1391 1 0 1
17.2082 -52.4771 225.556 4.64949 -15.3821 58.9086 1.23105 -13 1392 1 0 1
5.53599 -10.713 225.556 1.43906 -3.49117 65.9284 -0.2663 -13 1394 1 0 1
1.93929 4.11053 225.556 0.44421 1.83277 66.5687 1.21754 -13 1395 1 0 1
43.4181 -34.8803 225.556 12.5487 -12.1588 69.0702 -0.723599 -13 1396 1 0 1
-2.42485 16.7293 225.556 -1.65334 5.71039 76.3308 3.84065 -13 1397 1 0 1
-18.3047 -8.05802 225.556 -3.34733 -1.40777 46.6281 1.3026 -13 1398 1 0 1
39.065 10.6951 225.556 7.39919 1.77225 42.8655 1.29014 -13 1399 1 0 1
32.7561 -47.0101 225.556 8.55267 -13.5124 59.8885 1.98785 -13 1400 1 0 1
-30.8798 -19.3229 225.556 -7.59451 -5.42705 57.8969 1.63913 -13 1401 1 0 1
-53.548 20.9494 225.556 -10.2646 5.46674 46.8112 1.93556 -13 1402 1 0 1
30.765 9.73086 225.556 7.43893 2.34361 52.1855 3.26133 -13 1403 1 0 1
2.47698 -27.2467 225.556 0.68766 -8.35361 62.5307 0.294318 -13 1404 1 0 1
74.9648 3.60002 225.556 20.9328 1.13441 65.3366 2.44715 -13 1405 1 0 1
23.2518 13.0286 225.556 6.32054 4.49936 62.5559 4.5292 -13 1406 1 0 1
-5.79931 -7.96146 225.556 -1.23748 -2.37622 57.8204 3.07343 -13 1407 1 0 1
-6.77478 9.58927 225.556 -2.43683 3.43102 70.672 1.63605 -13 1408 1 0 1
-48.2022 19.9267 225.556 -10.9521 5.48767 53.9164 0.876438 -13 1409 1 0 1
11.9053 -28.7618 225.556 3.20884 -7.7829 54.0263 1.58602 -13 1410 1 0 1
-13.0743 6.20131 225.556 -2.93339 1.56778 56.197 0.373849 -13 1411 1 0 1
-83.1566 -27.2839 225.556 -16.5869 -5.72188 47.8387 2.70348 -13 1412 1 0 1
-17.3904 17.3944 225.556 -5.48678 4.93671 68.6068 0.322708 -13 1413 1 0 1
3.46192 -31.3893 225.556 1.24072 -9.14997 53.713 3.33279 -13 1414 1 0 1
8.9504 -27.5089 225.556 2.3797 -8.54564 62.9263 3.54559 -13 1415 1 0 1
-23.1113 -20.8913 225.556 -7.02735 -7.59043 67.5915 2.30986 -13 1416 1 0 1
31.3273 4.76679 225.556 9.35963 1.87352 72.1204 -1.03006 -13 1417 1 0 1
7.95162 11.0727 225.556 1.51032 1.91062 34.2178 1.63115 -13 1419 1 0 1
-8.62069 -20.5056 225.556 -3.66933 -7.85934 76.5188 2.22892 -13 1420 1 0 1
12.0938 2.37706 225.556 3.13389 1.82806 79.3819 0.209931 -13 1422 1 0 1
-17.5999 0.0495896 225.556 -3.68457 0.484695 52.6249 1.28911 -13 1423 1 0 1
9.47097 8.47098 225.556 2.65545 2.82767 60.2797 -0.376546 -13 1424 1 0 1
14.0226 -17.5037 225.556 3.80378 -6.30152 68.7329 -0.037834 -13 1425 1 0 1
19.0036 -17.947 225.556 4.60451 -4.7573 54.0072 -0.367069 -13 1426 1 0 1
2.27176 25.1024 225.556 0.754549 6.05945 47.4444 4.32078 -13 1427 1 0 1
13.2121 -59.7795 225.556 3.49277 -20.0857 66.4064 4.02823 -13 1428 1 0 1
-34.4751 -4.94944 225.556 -12.1354 -2.02054 75.3044 3.26267 -13 1429 1 0 1
15.6245 -13.7808 225.556 4.45708 -5.60561 72.1159 1.65487 -13 1430 1 0 1
-17.8393 -0.179042 225.556 -6.58873 -1.22756 74.5289 1.51138 -13 1431 1 0 1
21.2918 -8.58177 225.556 5.90386 -2.27096 63.6187 2.98212 -13 1432 1 0 1
-39.1123 29.5877 225.556 -14.1257 11.5464 77.0117 0.269871 -13 1433 1 0 1
-39.1816 -59.0756 225.556 -4.53168 -9.5558 29.9768 4.46231 -13 1434 1 0 1
23.7554 25.933 225.556 6.47471 8.06172 62.6978 3.22538 -13 1435 1 0 1
35.2992 -51.7084 225.556 9.20226 -15.6108 60.0471 2.26757 -13 1436 1 0 1
2.81521 18.7388 225.556 0.77727 5.74032 62.3041 1.22738 -13 1437 1 0 1
-7.38983 12.2417 225.556 -1.96591 3.74648 61.8748 1.55982 -13 1438 1 0 1
5.42583 -26.4702 225.556 1.44149 -8.33183 61.0831 -0.37572 -13 1440 1 0 1
-12.2359 15.3306 225.556 -4.67436 5.6774 74.0282 1.84717 -13 1441 1 0 1
3.64896 -7.80461 225.556 1.05524 -2.57224 62.8161 1.40299 -13 1442 1 0 1
14.5359 -14.1522 225.556 4.07508 -5.397 70.5105 3.93481 -13 1443 1 0 1
-3.67097 -57.0935 225.556 -0.659674 -15.4227 53.1361 2.4653 -13 1444 1 0 1
23.4677 -0.134947 225.556 6.31491 -0.500365 61.7238 0.936946 -13 1445 1 0 1
-36.7631 -17.1088 225.556 -13.7621 -5.87457 78.2682 3.06503 -13 1446 1 0 1
7.55365 11.3843 225.556 2.02322 3.45175 58.5353 -0.300151 -13 1447 1 0 1
-0.123058 30.7211 225.556 -0.394051 10.331 69.8333 0.621063 -13 1448 1 0 1
35.0398 8.79021 225.556 9.73212 2.64064 64.0751 0.134398 -13 1449 1 0 1
-4.53226 -1.68526 225.556 -2.03224 -0.274599 73.443 0.0110296 -13 1450 1 0 1
24.1499 44.9564 225.556 7.03972 16.7742 73.2696 0.957076 -13 1451 1 0 1
2.76406 -10.7972 225.556 0.413065 -3.38277 72.7442 -0.573923 -13 1452 1 0 1
17.2771 -7.22053 225.556 4.15515 -2.10458 53.6065 0.865583 -13 1453 1 0 1
81.1651 -55.6906 225.556 10.0877 -9.00357 30.7246 4.33537 -13 1454 1 0 1
53.8986 18.7064 225.556 13.3403 5.33633 57.5915 1.02744 -13 1455 1 0 1
-24.8017 -18.4516 225.556 -9.17355 -7.15627 75.9349 1.39287 -13 1456 1 0 1
30.9245 -18.9433 225.556 9.02884 -6.9621 69.4085 1.3782 -13 1457 1 0 1
19.4364 -45.8187 225.556 5.12029 -13.3039 57.0412 3.41993 -13 1458 1 0 1
60.5817 74.9109 225.556 5.71125 9.33053 23.9064 4.06101 -13 1459 1 0 1
-35.3795 -0.545863 225.556 -10.5799 -0.360625 66.8683 -0.329505 -13 1460 1 0 1
-59.0306 9.80359 225.556 -13.6414 2.14553 54.5531 2.87791 -13 1461 1 0 1
-19.4948 -5.16513 225.556 -5.43022 -1.046 64.5368 0.846262 -13 1462 1 0 1
-25.5287 32.8179 225.556 -8.25917 11.3519 69.6756 3.37758 -13 1463 1 0 1
41.0973 51.4317 225.556 9.08437 13.1429 50.1343 2.10009 -13 1464 1 0 1
-15.6275 22.5801 225.556 -5.48877 7.80368 71.9402 -0.481793 -13 1465 1 0 1
-20.306 21.7292 225.556 -6.52767 7.40976 68.8906 0.178977 -13 1466 1 0 1
-33.8502 -47.3485 225.556 -11.3202 -17.3526 71.8121 0.862195 -13 1467 1 0 1
25.6092 -29.2853 225.556 7.44257 -10.902 71.7197 0.589278 -13 1468 1 0 1
-25.3337 -4.70219 225.556 -6.30423 -1.45926 58.8582 0.118419 -13 1469 1 0 1
-27.283 24.3336 225.556 -7.38201 7.25484 61.5947 1.37341 -13 1470 1 0 1
6.36892 43.5203 225.556 1.18109 15.7104 73.6928 1.43604 -13 1471 1 0 1
70.2554 -23.2424 225.556 14.0745 -5.44038 46.461 1.6931 -13 1472 1 0 1
-44.2132 -12.1217 225.556 -13.2125 -3.9579 66.9823 2.03078 -13 1473 1 0 1
2.95943 16.7843 225.556 0.769043 5.91646 65.1304 1.16127 -13 1474 1 0 1
8.34105 19.0415 225.556 2.03168 5.92815 74.561 1.14473 -13 1475 1 0 1
-34.659 -44.2143 225.556 -11.3091 -15.4012 71.2332 0.846276 -13 1476 1 0 1
-12.7955 -28.9299 225.556 -3.2151 -9.56763 61.8549 1.75681 -13 1477 1 0 1
13.0115 -22.9472 225.556 3.60551 -7.8785 70.0084 1.00999 -13 1478 1 0 1
-25.8656 -22.6109 225.556 -7.91257 -7.87444 68.1378 0.195281 -13 1479 1 0 1
-35.5717 -19.1497 225.556 -11.0732 -6.72871 68.8729 1.51567 -13 1480 1 0 1
-11.5584 10.5714 225.556 -4.38515 4.49994 73.272 0.565324 -13 1481 1 0 1
23.9004 7.27517 225.556 6.71948 1.54818 68.0097 2.47564 -13 1483 1 0 1
14.7231 -1.1372 225.556 4.18183 -0.441281 73.1103 1.91527 -13 1484 1 0 1
31.4617 20.2782 225.556 7.12691 5.32531 50.6887 1.62181 -13 1485 1 0 1
-9.00982 -13.1738 225.556 -2.4792 -4.71508 64.7209 1.6058 -13 1486 1 0 1
9.24454 -14.1806 225.556 2.22897 -5.98796 74.0695 1.43992 -13 1487 1 0 1
-20.8013 3.67606 225.556 -6.44703 1.43914 67.9764 2.41658 -13 1488 1 0 1
-9.09948 54.9218 225.556 -2.21354 16.8868 59.3187 -0.866973 -13 1489 1 0 1
-12.0517 28.3574 225.556 -4.24144 9.68282 72.1599 1.73289 -13 1490 1 0 1
-24.8368 23.8711 225.556 -7.2345 7.763 65.3119 1.1535 -13 1491 1 0 1
-8.577 -3.53171 225.556 -2.54358 -0.818186 66.0369 2.29572 -13 1492 1 0 1
-34.6796 -23.2871 225.556 -6.17737 -5.53584 44.8736 1.85262 -13 1493 1 0 1
-3.9877 -1.02798 225.556 -2.50781 -0.320249 79.6106 2.39582 -13 1494 1 0 1
-29.9674 -40.1044 225.556 -11.9988 -16.0892 78.1059 1.02085 -13 1495 1 0 1
-4.21016 -19.9613 225.556 -0.721754 -5.74279 57.0441 1.78273 -13 1496 1 0 1
35.5959 12.3585 225.556 10.2317 3.27331 67.2277 0.828858 -13 1497 1 0 1
-19.043 -24.4021 225.556 -4.79156 -6.97103 59.376 5.2289 -13 1498 1 0 1
