#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.5586 -13.7769 325.556 6.06956 -2.47825 58.6925 3.99118 -13 904 1 0 1
-78.012 18.6748 325.556 -22.1269 4.0729 75.8571 1.86248 -13 905 1 0 1
-63.7746 -21.8319 325.556 -12.8668 -2.82784 53.9265 3.45482 -13 906 1 0 1
7.62758 41.6832 325.556 1.74304 7.0698 67.9734 2.15989 -13 907 1 0 1
-26.3735 -36.2462 325.556 -3.77084 -2.96637 37.5899 3.15503 -13 908 1 0 1
-11.6191 -14.8858 325.556 -3.52849 -2.50497 73.6851 2.42894 -13 909 1 0 1
-16.8685 -22.2097 325.556 -4.56303 -4.2336 70.4779 1.6331 -13 910 1 0 1
0.876009 105.792 325.556 0.302095 9.93207 41.9468 2.15017 -13 911 1 0 1
30.2026 60.2096 325.556 6.2529 7.80191 55.1562 1.36277 -13 912 1 0 1
-21.6773 48.6915 325.556 -7.10988 11.1802 79.1554 2.97791 -13 913 1 0 1
-99.6385 35.3455 325.556 -24.9314 6.92791 66.9046 2.86609 -13 914 1 0 1
27.5273 -39.0831 325.556 6.29308 -5.93483 61.4501 1.12514 -13 915 1 0 1
-85.0921 9.11924 325.556 -24.62 2.13709 76.3751 6.01977 -13 916 1 0 1
-6.01394 52.4971 325.556 -0.710663 5.1535 41.5189 2.50432 -13 917 1 0 1
-66.7033 37.4066 325.556 -17.4643 6.98311 70.2487 3.8363 -13 918 1 0 1
-18.5489 13.0138 325.556 -4.56319 1.96128 66.3855 1.26456 -13 919 1 0 1
-49.7715 -2.86372 325.556 -14.6927 -0.154042 78.2952 2.12614 -13 920 1 0 1
63.5004 -17.3723 325.556 9.04281 -1.68437 33.4235 3.60765 -13 921 1 0 1
-47.5584 -46.1387 325.556 -14.3831 -9.73461 79.3049 4.11199 -13 922 1 0 1
-34.8278 -2.6471 325.556 -7.54861 -0.428517 58.6591 1.88858 -13 923 1 0 1
-8.65836 11.5451 325.556 -2.31068 1.77494 68.4843 0.782001 -13 924 1 0 1
-2.32961 36.5364 325.556 -0.568653 6.06509 63.0093 2.31529 -13 925 1 0 1
-32.2518 20.6058 325.556 -9.50038 4.0064 76.9171 3.0667 -13 926 1 0 1
-12.2035 -8.72482 325.556 -3.00142 -1.032 67.8811 2.39015 -13 927 1 0 1
22.8951 -21.9526 325.556 5.08731 -3.39929 58.0452 1.83083 -13 928 1 0 1
-13.8045 6.33383 325.556 -3.71982 1.15668 70.3556 3.12891 -13 930 1 0 1
49.5471 -11.2533 325.556 11.405 -2.21266 62.3702 3.94787 -13 931 1 0 1
-14.5594 -33.9838 325.556 -2.72448 -4.52443 52.7437 4.10935 -13 932 1 0 1
28.8254 54.1618 325.556 7.00386 10.1376 68.435 2.87117 -13 933 1 0 1
-34.0433 25.8252 325.556 -9.54326 5.35466 73.9668 1.18246 -13 934 1 0 1
-77.4645 12.9686 325.556 -16.5952 1.8332 56.789 3.03162 -13 935 1 0 1
75.9542 -1.5443 325.556 16.9434 0.278125 58.9766 2.06592 -13 936 1 0 1
-18.6535 -15.6273 325.556 -5.34844 -2.52421 73.2516 1.5311 -13 938 1 0 1
5.28955 -16.0003 325.556 1.33338 -2.52234 61.3626 1.42827 -13 939 1 0 1
-5.96012 16.4309 325.556 -1.26098 2.80932 60.5998 1.9567 -13 940 1 0 1
-26.1867 28.1497 325.556 -6.45053 5.3012 66.5122 2.08302 -13 941 1 0 1
51.3821 -8.8036 325.556 12.9525 -1.69331 71.2596 2.33077 -13 942 1 0 1
24.2473 -13.0921 325.556 5.84488 -2.15087 67.8032 3.25692 -13 943 1 0 1
-11.7277 18.043 325.556 -2.1097 2.82588 52.504 1.79334 -13 944 1 0 1
-14.837 80.4884 325.556 -4.11887 15.4464 70.8863 2.70087 -13 945 1 0 1
-0.354004 33.9346 325.556 0.14291 3.64566 45.3401 1.77069 -13 946 1 0 1
39.416 4.77014 325.556 9.3515 1.19816 64.7815 0.722398 -13 947 1 0 1
60.6881 -24.1233 325.556 11.7848 -2.68785 49.8457 3.61703 -13 948 1 0 1
-43.4743 -18.7413 325.556 -8.58983 -2.50316 53.8067 2.59129 -13 949 1 0 1
-16.4195 22.1585 325.556 -3.9668 3.58954 65.9003 1.94534 -13 950 1 0 1
166.487 -33.9059 325.556 31.4828 -3.5796 46.5547 3.03028 -13 951 1 0 1
35.8236 -24.3936 325.556 7.96722 -3.71637 59.1478 4.7021 -13 952 1 0 1
16.6835 -25.6965 325.556 3.67832 -4.06242 59.6966 2.28763 -13 953 1 0 1
8.07544 -82.0421 325.556 1.84323 -11.2529 55.5789 1.93868 -13 954 1 0 1
24.8563 -27.7279 325.556 5.60738 -4.9633 60.8634 2.53808 -13 955 1 0 1
-14.5174 13.9941 325.556 -2.8543 1.52331 54.5912 2.07269 -13 956 1 0 1
-51.1383 -29.5996 325.556 -10.8323 -4.69951 56.9859 1.0788 -13 957 1 0 1
-62.5847 -4.29915 325.556 -18.9144 -1.14564 78.5073 0.889869 -13 958 1 0 1
66.3669 -30.3193 325.556 14.9992 -4.87611 60.7306 2.4054 -13 959 1 0 1
-39.8919 -11.4919 325.556 -11.0119 -2.45164 73.3634 -0.258443 -13 960 1 0 1
35.1913 -28.8011 325.556 7.54462 -3.73456 55.2087 2.34104 -13 961 1 0 1
64.8176 -15.7893 325.556 9.53761 -1.1931 34.5892 3.86856 -13 962 1 0 1
67.3563 -21.4685 325.556 16.2609 -4.67331 66.4308 3.87193 -13 963 1 0 1
-2.74328 6.01471 325.556 -0.539755 0.780678 62.5352 3.90771 -13 964 1 0 1
-16.8045 -41.4899 325.556 -4.0559 -7.18144 64.5884 3.33997 -13 965 1 0 1
-47.1998 -12.2746 325.556 -9.37846 -1.17479 53.3633 4.51521 -13 966 1 0 1
50.9677 10.7517 325.556 10.5764 1.64867 53.48 2.7805 -13 967 1 0 1
-113.99 -2.98141 325.556 -25.3932 -0.711207 58.4992 1.02474 -13 968 1 0 1
28.0364 -33.2915 325.556 5.66392 -4.24637 50.2448 2.91227 -13 969 1 0 1
37.8557 -36.411 325.556 8.88861 -6.34201 64.2208 1.86717 -13 970 1 0 1
16.6408 19.2332 325.556 4.04857 3.99733 68.0662 0.71844 -13 971 1 0 1
-10.3804 62.6174 325.556 -1.13798 4.14011 31.6593 2.59169 -13 972 1 0 1
-15.7999 8.22115 325.556 -2.00532 0.766187 33.6909 2.50118 -13 973 1 0 1
-25.0244 22.3262 325.556 -6.43053 4.13991 69.0883 1.2314 -13 974 1 0 1
-38.8385 1.91044 325.556 -10.7294 1.16429 73.9735 3.42449 -13 975 1 0 1
-21.4521 -54.0991 325.556 -4.85445 -8.28509 61.5477 2.39824 -13 977 1 0 1
-39.2549 -12.4774 325.556 -10.44 -2.62681 70.812 0.400509 -13 979 1 0 1
-50.0957 -7.84611 325.556 -10.92 -1.30897 58.815 0.674329 -13 980 1 0 1
-27.0476 -52.2381 325.556 -6.31437 -8.86169 62.5153 1.32738 -13 981 1 0 1
20.8911 39.8518 325.556 4.95702 6.38822 64.5157 1.28935 -13 982 1 0 1
-0.12981 13.7101 325.556 -0.364115 3.48431 73.4146 1.46545 -13 983 1 0 1
242.779 -73.7337 325.556 29.4596 -2.50317 22.8749 5.19141 -13 984 1 0 1
30.3204 31.7015 325.556 6.8556 4.97097 60.0017 2.94727 -13 985 1 0 1
-39.5326 -21.2536 325.556 -8.91275 -3.20155 60.9029 1.73501 -13 986 1 0 1
19.1426 -75.229 325.556 4.33599 -11.8171 60.8984 2.50568 -13 987 1 0 1
-45.5903 78.0907 325.556 -4.73029 2.59235 23.7921 4.6029 -13 988 1 0 1
10.9684 -27.4468 325.556 2.63817 -4.8783 69.9598 2.92371 -13 989 1 0 1
-11.3421 -28.673 325.556 -3.05526 -5.92738 69.8882 2.13866 -13 990 1 0 1
-30.7359 36.3366 325.556 -5.77085 4.2241 51.2584 0.12258 -13 991 1 0 1
-41.8267 30.9041 325.556 -6.60542 2.82489 41.6897 3.62734 -13 992 1 0 1
40.228 -30.8003 325.556 8.03164 -3.6503 49.9529 4.01931 -13 993 1 0 1
103.903 -128.913 325.556 18.2925 -12.3394 44.4225 1.93376 -13 994 1 0 1
41.6837 16.1603 325.556 9.79611 2.82641 63.8276 0.177959 -13 995 1 0 1
-40.2615 0.67683 325.556 -10.2113 0.0669577 68.2344 2.09664 -13 996 1 0 1
-6.0447 17.2793 325.556 -0.922366 2.06937 48.3391 4.86466 -13 997 1 0 1
11.1941 -71.8709 325.556 1.11098 -1.21917 17.9545 6.71081 -13 998 1 0 1
50.3297 -7.48691 325.556 10.7455 -0.964848 56.1116 2.15272 -13 999 1 0 1
-17.3151 -27.6224 325.556 -2.99222 -3.19431 47.8922 1.92959 -13 1000 1 0 1
-32.7712 -16.1437 325.556 -8.76826 -3.20829 71.6627 1.10359 -13 1001 1 0 1
1.46906 58.0309 325.556 0.452029 7.29299 52.2323 1.02858 -13 1002 1 0 1
-17.0525 8.22429 325.556 -2.47903 1.12301 39.7577 2.88981 -13 1003 1 0 1
17.1132 -35.8224 325.556 4.18748 -5.71454 67.1915 2.75333 -13 1004 1 0 1
-27.377 -30.6109 325.556 -3.91268 -2.67689 36.8946 2.44862 -13 1005 1 0 1
-28.7629 16.1613 325.556 -6.6547 2.51487 62.6899 4.14752 -13 1006 1 0 1
-51.7906 -16.7456 325.556 -13.5356 -3.02163 70.2892 2.90464 -13 1007 1 0 1
-54.2488 -40.8397 325.556 -14.2698 -7.70626 70.8717 4.79649 -13 1008 1 0 1
-6.51402 55.916 325.556 -1.40638 8.499 60.4657 1.91816 -13 1009 1 0 1
-72.8678 -47.7704 325.556 -19.121 -9.06635 70.1477 3.91611 -13 1010 1 0 1
40.5143 -22.9748 325.556 7.56861 -2.69201 46.2126 2.14225 -13 1011 1 0 1
-7.27778 10.4523 325.556 -2.01313 1.39484 70.2945 1.63056 -13 1012 1 0 1
-28.3054 -5.5772 325.556 -6.68844 -1.50956 64.3158 0.508166 -13 1013 1 0 1
-12.5102 18.8125 325.556 -3.90653 4.00104 76.3004 -0.156412 -13 1014 1 0 1
9.72645 -3.23442 325.556 2.33662 -0.413465 66.2305 2.06891 -13 1015 1 0 1
16.692 -32.1726 325.556 3.81493 -4.91895 59.1457 2.43618 -13 1016 1 0 1
-61.3431 54.1262 325.556 -15.4604 9.5736 67.7803 2.83202 -13 1017 1 0 1
4.58556 41.906 325.556 1.04451 5.78376 51.1179 0.936729 -13 1018 1 0 1
-32.9296 77.6628 325.556 -7.41118 11.5201 60.4504 1.64658 -13 1019 1 0 1
15.2479 -9.9411 325.556 3.48435 -1.39018 61.6892 2.42526 -13 1020 1 0 1
-1.71609 -48.5707 325.556 -0.476635 -8.65341 63.7748 2.787 -13 1021 1 0 1
23.788 -63.7515 325.556 5.84411 -11.6467 70.2679 2.99075 -13 1022 1 0 1
36.2627 -29.2092 325.556 8.29245 -4.59799 61.7227 0.179678 -13 1023 1 0 1
-45.417 23.0371 325.556 -13.491 4.65511 78.3044 1.88002 -13 1024 1 0 1
60.2882 11.7196 325.556 6.847 0.167415 24.753 1.61305 -13 1025 1 0 1
10.7549 -17.7535 325.556 2.41993 -3.61871 78.5682 1.49204 -13 1026 1 0 1
-9.86594 -1.23522 325.556 -3.19124 -0.396894 76.0754 1.7801 -13 1027 1 0 1
-3.59797 -38.4239 325.556 -0.682606 -6.02009 61.7693 2.43933 -13 1028 1 0 1
42.7751 23.9527 325.556 9.6478 3.86609 60.2601 0.885751 -13 1029 1 0 1
17.3997 34.0632 325.556 3.86218 5.10205 58.693 1.24809 -13 1030 1 0 1
-104.329 -10.8508 325.556 -28.7087 -2.12223 73.2994 2.91814 -13 1031 1 0 1
-26.8646 -28.8375 325.556 -6.42569 -5.39165 64.7597 3.14784 -13 1032 1 0 1
39.0996 -13.1531 325.556 8.16234 -1.89581 54.4513 2.00602 -13 1033 1 0 1
-34.6109 1.61785 325.556 -8.23929 0.0764149 65.0325 3.15036 -13 1034 1 0 1
4.86644 46.6564 325.556 1.1663 6.47092 54.4374 2.08515 -13 1035 1 0 1
-6.03057 24.7953 325.556 -1.77129 4.49503 70.2515 0.955917 -13 1036 1 0 1
-92.8796 87.9128 325.556 -15.9042 8.75748 43.8021 2.69668 -13 1037 1 0 1
-29.0722 -45.3126 325.556 -6.28465 -6.95445 57.9435 1.61728 -13 1038 1 0 1
-8.96638 25.6223 325.556 -1.82882 4.17571 58.5237 0.82367 -13 1039 1 0 1
57.8424 -5.68855 325.556 14.4906 -1.14945 69.3343 3.59832 -13 1040 1 0 1
21.7719 -13.4992 325.556 5.25089 -1.89086 67.7315 1.64784 -13 1041 1 0 1
33.8664 3.17675 325.556 8.22028 0.396452 66.7181 2.54123 -13 1043 1 0 1
2.1827 17.477 325.556 -0.016089 4.59435 78.4963 2.9145 -13 1044 1 0 1
36.4117 76.0157 325.556 8.11522 11.5496 59.7189 1.85032 -13 1045 1 0 1
-64.8372 33.8609 325.556 -15.7961 6.01506 65.0425 4.39978 -13 1046 1 0 1
-26.453 1.95291 325.556 -6.98746 -0.0885124 69.9451 3.92456 -13 1047 1 0 1
-86.7386 -0.607219 325.556 -8.95774 -0.110898 22.3844 4.78395 -13 1048 1 0 1
-48.5062 -31.7288 325.556 -5.72515 -1.54546 28.3574 4.65006 -13 1049 1 0 1
66.0785 -19.8894 325.556 14.6503 -3.43187 58.857 2.84876 -13 1050 1 0 1
42.8318 -23.9288 325.556 10.0816 -3.67968 63.9787 2.23478 -13 1051 1 0 1
-71.8597 22.7752 325.556 -13.5773 2.68049 50.0031 4.30784 -13 1052 1 0 1
-67.6742 -17.3814 325.556 -19.5252 -3.70103 76.6325 2.87997 -13 1053 1 0 1
8.05472 -2.31948 325.556 1.73418 -0.0249333 73.8529 2.23806 -13 1054 1 0 1
2.28768 -29.9967 325.556 0.406348 -5.4676 69.1299 2.53052 -13 1055 1 0 1
-8.38732 -32.3525 325.556 -1.7775 -4.65044 60.3766 2.37964 -13 1056 1 0 1
49.9654 -0.397407 325.556 10.0109 -0.393213 51.4272 1.71982 -13 1057 1 0 1
-8.29057 -38.3315 325.556 -2.37665 -7.42971 70.2375 1.9124 -13 1058 1 0 1
26.9199 -15.0469 325.556 5.07956 -1.88138 46.3293 1.13272 -13 1059 1 0 1
39.5262 -15.7911 325.556 9.51543 -2.79983 66.0462 1.11876 -13 1060 1 0 1
-14.0585 37.3623 325.556 -2.35706 4.65558 48.1557 1.5928 -13 1061 1 0 1
-6.80207 7.44302 325.556 -0.981756 0.875851 42.0978 2.78643 -13 1062 1 0 1
-40.2454 33.6217 325.556 -10.1708 6.41454 68.2093 1.76386 -13 1063 1 0 1
102.708 23.5525 325.556 25.4004 4.44194 67.8456 1.59072 -13 1064 1 0 1
8.6784 -5.67597 325.556 1.93428 -0.633331 70.44 3.76817 -13 1066 1 0 1
-24.2287 50.5893 325.556 -6.34814 9.56381 69.1891 2.02578 -13 1067 1 0 1
-94.9798 -4.74573 325.556 -14.4827 -0.282273 37.832 2.48888 -13 1068 1 0 1
-40.6985 -14.7194 325.556 -8.84058 -1.84876 58.3938 1.39407 -13 1069 1 0 1
2.15062 -35.6719 325.556 0.650365 -4.75532 53.0867 2.79269 -13 1070 1 0 1
61.6959 9.80474 325.556 15.0902 1.31431 67.5392 3.92791 -13 1071 1 0 1
-12.0279 100.199 325.556 -2.0405 12.3919 51.7981 2.18704 -13 1072 1 0 1
15.2754 19.3407 325.556 3.67428 3.86933 73.0645 1.65742 -13 1073 1 0 1
23.9274 12.776 325.556 6.03033 2.74573 72.4727 2.94833 -13 1074 1 0 1
-51.1564 -7.6014 325.556 -11.3319 -0.654394 59.4642 1.95311 -13 1075 1 0 1
74.5342 27.1077 325.556 15.6707 3.88328 54.7332 1.81355 -13 1076 1 0 1
-114.683 -5.61775 325.556 -22.7778 -0.777726 50.8684 1.73568 -13 1077 1 0 1
-40.7964 23.4915 325.556 -9.14415 3.47712 61.0069 1.02822 -13 1078 1 0 1
40.8059 17.6952 325.556 9.86214 3.38468 67.3008 2.58533 -13 1079 1 0 1
-31.3637 44.9895 325.556 -9.66986 9.52836 79.0698 1.80595 -13 1080 1 0 1
89.5049 -29.5196 325.556 20.3385 -4.7634 60.8662 3.62545 -13 1081 1 0 1
-11.7536 0.459016 325.556 -2.72649 -0.350404 63.5193 2.46327 -13 1082 1 0 1
-22.1542 35.4309 325.556 -2.80841 2.64892 34.0291 2.05693 -13 1083 1 0 1
0.626944 7.07742 325.556 -0.0420825 1.31017 71.5062 1.50773 -13 1084 1 0 1
39.8354 48.44 325.556 9.04069 7.05755 61.5079 1.7904 -13 1085 1 0 1
36.0279 11.4177 325.556 7.93893 1.77543 58.4399 2.19214 -13 1086 1 0 1
-7.38 -10.8508 325.556 -2.51418 -2.83779 76.4125 2.5557 -13 1087 1 0 1
22.255 64.1207 325.556 4.99012 9.75227 58.6975 2.92102 -13 1088 1 0 1
83.3442 57.6198 325.556 21.5937 11.1441 72.8043 1.07681 -13 1089 1 0 1
12.4439 32.588 325.556 2.98128 5.26753 65.9969 2.55914 -13 1090 1 0 1
-137.374 -5.79238 325.556 -28.6516 -0.50256 53.6393 0.309538 -13 1091 1 0 1
-61.7525 17.8032 325.556 -15.9126 2.78525 69.3185 0.139387 -13 1092 1 0 1
11.4005 -33.7748 325.556 2.49936 -7.39676 79.217 1.09143 -13 1093 1 0 1
95.5888 -51.7956 325.556 15.6951 -4.88714 40.1055 1.72354 -13 1094 1 0 1
33.6402 24.8773 325.556 8.09578 4.511 65.4441 2.21481 -13 1095 1 0 1
-44.383 33.9887 325.556 -9.10186 4.21633 55.0732 1.88789 -13 1096 1 0 1
26.9381 -2.8909 325.556 5.93336 -0.691442 58.0018 2.41216 -13 1097 1 0 1
-39.2964 -8.8463 325.556 -10.0117 -1.03864 68.427 2.52505 -13 1098 1 0 1
-18.0063 -39.7617 325.556 -3.5708 -5.57947 55.7357 0.350233 -13 1099 1 0 1
-43.8198 -26.5527 325.556 -11.3241 -5.14134 68.9663 1.58412 -13 1100 1 0 1
43.7707 40.7811 325.556 8.03073 4.64503 45.5407 4.50269 -13 1101 1 0 1
-19.2475 32.2178 325.556 -3.91115 4.09868 57.2765 1.78771 -13 1102 1 0 1
23.1624 -49.5355 325.556 5.6821 -9.13268 68.4171 1.59688 -13 1103 1 0 1
-20.6982 36.506 325.556 -6.0211 7.42484 74.6387 1.51925 -13 1104 1 0 1
39.9465 -41.1 325.556 9.3965 -7.06622 62.8778 0.304025 -13 1105 1 0 1
-90.693 -28.5339 325.556 -21.9767 -4.62732 64.6385 3.57432 -13 1106 1 0 1
51.2677 53.3457 325.556 9.92739 6.74153 49.9206 4.65797 -13 1107 1 0 1
20.0841 -57.175 325.556 4.69774 -9.76021 64.091 4.54666 -13 1108 1 0 1
-2.09376 -7.49706 325.556 -0.703088 -1.63299 67.5988 4.53583 -13 1109 1 0 1
24.989 73.6964 325.556 4.45952 7.07441 42.386 5.35956 -13 1110 1 0 1
-5.57354 22.6736 325.556 -1.23693 3.12391 62.9976 3.63045 -13 1111 1 0 1
-31.3127 33.8275 325.556 -6.82682 5.05248 59.4368 3.05325 -13 1112 1 0 1
17.1008 -16.6069 325.556 4.21404 -3.36869 76.4059 2.23175 -13 1113 1 0 1
-72.5443 -28.9395 325.556 -14.2932 -4.03852 51.8478 5.30199 -13 1114 1 0 1
70.2062 100.146 325.556 15.4297 14.9933 58.5595 2.67317 -13 1115 1 0 1
23.8474 53.5582 325.556 5.81327 10.5204 69.8341 2.80584 -13 1116 1 0 1
16.6832 25.0048 325.556 4.21355 4.83059 74.3292 0.309252 -13 1117 1 0 1
-8.77658 -34.7153 325.556 -1.73218 -5.45265 57.0102 1.41917 -13 1118 1 0 1
44.705 34.8497 325.556 10.2458 5.31099 61.4963 -0.0894917 -13 1119 1 0 1
-6.17801 -3.10889 325.556 -1.74376 -0.780719 70.568 1.10349 -13 1120 1 0 1
0.712494 -60.1215 325.556 0.239311 -8.72222 59.1275 0.679017 -13 1121 1 0 1
0.529929 5.04474 325.556 -0.334766 1.14958 77.6907 2.06843 -13 1122 1 0 1
-48.8274 20.8148 325.556 -11.7969 3.30347 65.2059 5.30385 -13 1123 1 0 1
26.7082 10.4553 325.556 6.20715 1.35051 63.6653 3.05278 -13 1124 1 0 1
-21.3944 33.4209 325.556 -4.80043 5.9676 60.7605 2.94259 -13 1125 1 0 1
81.1931 3.19741 325.556 16.0232 0.605832 51.0338 0.922139 -13 1126 1 0 1
28.2643 49.381 325.556 6.13914 7.45482 56.2086 2.41517 -13 1127 1 0 1
27.9234 -10.4733 325.556 5.86659 -0.833109 53.2312 1.77964 -13 1128 1 0 1
-21.5473 -29.1756 325.556 -5.88171 -6.17337 71.4941 1.75444 -13 1129 1 0 1
63.6158 47.5791 325.556 10.9048 4.61769 42.6844 3.89459 -13 1130 1 0 1
-18.7567 -13.1864 325.556 -4.4388 -2.8567 63.6186 2.58374 -13 1131 1 0 1
65.5965 20.8996 325.556 10.9317 1.79497 40.4413 2.18239 -13 1132 1 0 1
-23.7142 -10.8287 325.556 -6.2538 -2.87079 70.6396 -0.140661 -13 1133 1 0 1
-5.05702 -11.8378 325.556 -1.71052 -2.68122 73.9072 1.4569 -13 1134 1 0 1
33.469 2.52972 325.556 8.09123 -0.262522 68.1591 2.24666 -13 1135 1 0 1
66.8382 -42.9529 325.556 12.8858 -5.07474 48.6176 2.94198 -13 1136 1 0 1
12.592 -41.4235 325.556 2.31032 -3.48632 41.6803 4.19627 -13 1137 1 0 1
-70.4506 -5.5356 325.556 -19.3584 -0.949735 73.5982 0.813656 -13 1138 1 0 1
25.373 -14.759 325.556 5.83493 -2.37109 62.3447 2.66793 -13 1139 1 0 1
65.5874 37.993 325.556 15.6681 6.00371 64.8256 1.95243 -13 1140 1 0 1
-97.5395 -54.3071 325.556 -27.5788 -10.9476 75.492 0.687983 -13 1141 1 0 1
38.7884 46.2678 325.556 6.64243 4.48572 42.0497 2.64661 -13 1142 1 0 1
7.04469 4.24886 325.556 1.70311 0.733557 60.6956 2.21919 -13 1143 1 0 1
-15.5053 26.2965 325.556 -3.22696 4.13256 57.986 4.15744 -13 1144 1 0 1
65.9967 -15.0594 325.556 10.9558 -1.88833 40.9576 1.7011 -13 1145 1 0 1
58.4988 -46.1743 325.556 11.2983 -5.23027 49.2831 3.9943 -13 1146 1 0 1
21.1307 5.67499 325.556 4.39575 0.770972 52.5529 3.26432 -13 1147 1 0 1
-24.0162 -22.1431 325.556 -5.88438 -3.94138 65.8951 1.38319 -13 1148 1 0 1
28.2902 8.02398 325.556 7.04471 1.83283 70.1175 4.03498 -13 1149 1 0 1
52.1634 -96.8867 325.556 12.39 -16.9044 65.8494 2.00715 -13 1150 1 0 1
-26.7518 -23.7315 325.556 -4.92482 -3.20777 51.2104 3.24053 -13 1151 1 0 1
-24.0731 -8.48932 325.556 -5.7328 -1.28635 63.9046 2.62759 -13 1152 1 0 1
65.63 43.6183 325.556 14.1199 6.07726 56.7481 1.43664 -13 1153 1 0 1
42.065 -20.6894 325.556 9.16326 -2.86614 57.6859 1.72104 -13 1155 1 0 1
59.6348 -4.71144 325.556 13.4089 -0.153006 60.1267 2.90549 -13 1156 1 0 1
-34.951 -63.3238 325.556 -6.79201 -8.21036 52.3407 1.5684 -13 1157 1 0 1
54.2395 -8.77925 325.556 9.76119 -1.0009 45.4929 2.47304 -13 1158 1 0 1
-21.5788 -18.7081 325.556 -5.00934 -2.84149 62.4398 1.60656 -13 1159 1 0 1
-51.8812 25.7356 325.556 -13.8232 4.95232 71.4433 1.67153 -13 1160 1 0 1
-2.60743 13.6592 325.556 -0.633927 2.1666 63.3521 2.50293 -13 1161 1 0 1
21.7189 -37.3395 325.556 5.08883 -5.9926 64.7456 2.87563 -13 1162 1 0 1
-34.0886 -26.8895 325.556 -7.83633 -4.39829 62.2574 2.78928 -13 1163 1 0 1
49.655 -7.3187 325.556 11.5795 -0.72976 62.7932 1.94261 -13 1164 1 0 1
13.3596 -9.03655 325.556 3.06298 -1.31433 59.7868 1.41188 -13 1166 1 0 1
14.4409 25.5712 325.556 3.47376 4.95368 71.096 3.41072 -13 1167 1 0 1
13.3797 22.9615 325.556 3.12414 3.80623 59.3428 1.04086 -13 1168 1 0 1
-15.6473 -8.95103 325.556 -3.81715 -1.53742 64.8303 2.43073 -13 1169 1 0 1
118.022 -29.4358 325.556 24.4286 -4.08427 53.3348 3.17009 -13 1170 1 0 1
76.0165 -9.01833 325.556 14.0793 -0.981171 46.6032 3.02881 -13 1171 1 0 1
-9.67114 -73.0218 325.556 -1.67107 -9.46644 51.6213 1.04139 -13 1172 1 0 1
-38.9993 -0.155798 325.556 -10.2254 -0.539762 69.5767 0.0153732 -13 1173 1 0 1
32.246 61.4715 325.556 7.21908 9.39643 59.8559 2.33377 -13 1174 1 0 1
9.8638 -5.51764 325.556 2.26761 -1.4154 74.5023 1.77429 -13 1175 1 0 1
14.0981 7.71599 325.556 3.35242 1.2081 74.2237 3.29851 -13 1176 1 0 1
90.1782 1.84569 325.556 22.2531 0.37183 68.0551 3.17716 -13 1177 1 0 1
14.2885 4.06182 325.556 3.46805 0.452134 75.6623 5.98667 -13 1178 1 0 1
-10.2145 -49.8018 325.556 -2.15262 -6.99322 58.9718 1.0743 -13 1179 1 0 1
49.7207 -19.8424 325.556 10.7356 -2.74637 56.8598 2.21069 -13 1180 1 0 1
111.031 9.46571 325.556 25.975 1.22904 62.732 4.04785 -13 1181 1 0 1
34.1582 -16.1007 325.556 7.75091 -2.02766 61.0715 1.88829 -13 1182 1 0 1
9.17149 2.51309 325.556 2.04508 -0.167235 56.8349 2.52832 -13 1183 1 0 1
33.5448 -16.5789 325.556 7.55593 -2.16604 60.2067 2.8056 -13 1184 1 0 1
232.937 -54.2037 325.556 44.5035 -6.26636 44.4886 2.02355 -13 1185 1 0 1
45.9254 -13.4644 325.556 10.4494 -2.48305 60.4005 2.58375 -13 1186 1 0 1
-15.2257 7.97911 325.556 -4.71066 1.68176 76.1668 1.44304 -13 1187 1 0 1
1.2722 26.0819 325.556 -0.0529365 5.07103 74.8607 -0.476534 -13 1188 1 0 1
-23.7255 -15.347 325.556 -5.55703 -2.58911 63.8601 2.38594 -13 1189 1 0 1
11.3379 -43.0064 325.556 2.52628 -6.10666 55.9348 0.731265 -13 1190 1 0 1
-46.0468 0.411108 325.556 -9.29935 0.63615 54.0175 1.91742 -13 1191 1 0 1
-8.90738 2.78186 325.556 -1.80007 0.264012 57.8317 1.451 -13 1192 1 0 1
27.6893 -12.1467 325.556 5.82538 -1.71361 53.9505 1.63536 -13 1193 1 0 1
-5.79395 4.6179 325.556 -1.97392 1.54887 74.3898 2.21611 -13 1194 1 0 1
71.1972 7.96541 325.556 16.9438 1.6837 64.8538 2.94665 -13 1195 1 0 1
27.4127 -0.15306 325.556 6.69942 -0.317785 69.9085 1.99283 -13 1196 1 0 1
60.9495 13.7249 325.556 13.5484 1.99123 59.3286 0.763875 -13 1197 1 0 1
29.4738 -54.6016 325.556 7.56601 -12.0993 79.2107 2.45501 -13 1198 1 0 1
-23.7463 -46.8705 325.556 -5.81475 -8.44504 65.3869 0.95427 -13 1199 1 0 1
-58.5287 23.8506 325.556 -13.9109 4.65539 64.245 1.78316 -13 1200 1 0 1
42.1824 1.44035 325.556 9.41484 0.347787 60.1731 1.30347 -13 1201 1 0 1
4.2105 -18.548 325.556 0.948787 -2.32408 45.112 -0.361683 -13 1202 1 0 1
-46.3073 30.5242 325.556 -11.9003 5.94293 69.0713 -0.46472 -13 1203 1 0 1
27.8033 10.604 325.556 6.38522 1.76318 61.6585 3.4639 -13 1204 1 0 1
