#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.7215 23.9384 325.556 -6.86684 6.21759 77.0478 3.0659 -13 926 1 0 1
-10.4151 -10.8696 325.556 -1.92484 -2.16126 67.8945 2.39006 -13 927 1 0 1
19.3849 -26.0625 325.556 3.17616 -5.59025 58.0133 1.83129 -13 928 1 0 1
-12.1408 7.37235 325.556 -2.59104 1.8087 70.3911 3.12863 -13 930 1 0 1
41.7677 -12.6683 325.556 7.10317 -3.18231 62.9644 3.94101 -13 931 1 0 1
-11.5355 -41.3994 325.556 -1.37418 -8.01653 52.3862 4.11485 -13 932 1 0 1
24.5524 62.9564 325.556 4.36384 15.4999 67.6448 2.87899 -13 933 1 0 1
-30.0674 29.4527 325.556 -6.72031 7.86961 74.0489 1.18191 -13 934 1 0 1
-64.0203 15.5003 325.556 -9.94845 3.22125 58.2593 3.01217 -13 935 1 0 1
63.5021 -2.70036 325.556 10.4879 -0.153145 60.4619 2.04763 -13 936 1 0 1
-16.6681 -18.6612 325.556 -3.87454 -4.34069 73.257 1.53126 -13 938 1 0 1
4.6951 -19.0044 325.556 0.938343 -4.16777 61.2806 1.42928 -13 939 1 0 1
-4.89531 19.1773 325.556 -0.710566 4.37689 60.5168 1.95765 -13 940 1 0 1
-22.5241 32.4531 325.556 -4.19784 7.99731 66.421 2.08394 -13 941 1 0 1
43.8305 -10.1488 325.556 8.3166 -2.58803 71.9201 2.32458 -13 942 1 0 1
20.5666 -15.525 325.556 3.66385 -3.57306 67.8958 3.256 -13 943 1 0 1
-9.09703 21.0574 325.556 -0.986744 4.42916 52.4296 1.79422 -13 944 1 0 1
-13.2922 94.0503 325.556 -2.88714 23.473 68.7087 2.72199 -13 945 1 0 1
0.333757 42.928 325.556 0.29575 7.23536 44.9128 1.77955 -13 946 1 0 1
33.4524 5.04649 325.556 5.91547 1.50315 65.1794 0.718081 -13 947 1 0 1
49.4615 -30.2623 325.556 6.71638 -5.41713 50.5638 3.6054 -13 948 1 0 1
-35.2389 -22.7426 325.556 -4.73985 -4.47071 54.1564 2.58594 -13 949 1 0 1
-14.0206 26.3359 325.556 -2.53529 5.96535 65.7984 1.94652 -13 950 1 0 1
129.868 -41.0471 325.556 17.6571 -7.68685 52.9209 2.92344 -13 951 1 0 1
30.1468 -29.0826 325.556 4.90505 -6.2309 59.271 4.70064 -13 952 1 0 1
14.0426 -30.4384 325.556 2.23327 -6.63788 59.5385 2.2896 -13 953 1 0 1
7.07417 -101.225 325.556 1.19391 -19.8616 53.1359 1.97581 -13 954 1 0 1
20.9439 -31.956 325.556 3.44936 -7.49882 60.7656 2.53903 -13 955 1 0 1
-11.6774 17.8993 325.556 -1.53867 3.2314 54.593 2.07236 -13 956 1 0 1
-42.3277 -34.7188 325.556 -6.37052 -7.55666 57.3514 1.07369 -13 957 1 0 1
-55.8184 -4.66583 325.556 -13.8611 -1.49555 79.5494 0.882425 -13 958 1 0 1
55.6663 -35.6445 325.556 9.23642 -7.9775 61.5477 2.39566 -13 959 1 0 1
-35.052 -13.0221 325.556 -7.68178 -3.54124 73.74 -0.261545 -13 960 1 0 1
29.5242 -35.4175 325.556 4.62083 -6.89683 55.2261 2.34124 -13 961 1 0 1
49.1227 -21.0633 325.556 4.48898 -2.93104 35.5067 3.83999 -13 962 1 0 1
57.0271 -23.7268 325.556 10.3064 -6.46759 67.4629 3.86096 -13 963 1 0 1
-2.17766 7.39851 325.556 -0.260685 1.49027 62.5241 3.90785 -13 964 1 0 1
-14.426 -48.6826 325.556 -2.6105 -11.331 64.066 3.34575 -13 965 1 0 1
-38.6358 -15.2431 325.556 -5.29881 -2.61111 53.8695 4.50771 -13 966 1 0 1
42.289 12.534 325.556 6.34548 2.64381 54.1094 2.77126 -13 967 1 0 1
-94.2105 -3.01814 325.556 -15.6838 -0.89048 61.8062 0.984297 -13 968 1 0 1
23.3286 -40.7356 325.556 3.40041 -7.64658 50.0517 2.91564 -13 969 1 0 1
32.0962 -42.5435 325.556 5.55132 -9.9662 64.1362 1.86807 -13 970 1 0 1
14.385 21.633 325.556 2.6014 5.68289 68.0264 0.718639 -13 971 1 0 1
-6.00297 87.9564 325.556 -0.0881529 10.942 30.0354 2.65835 -13 972 1 0 1
-10.2077 12.5568 325.556 -0.549165 1.80211 33.7259 2.49903 -13 973 1 0 1
-21.6895 25.9242 325.556 -4.29525 6.38964 69.0813 1.23154 -13 974 1 0 1
-34.0665 1.29694 325.556 -7.45852 1.02094 74.3749 3.42114 -13 975 1 0 1
-17.9136 -65.0168 325.556 -2.9167 -13.9998 60.6357 2.40956 -13 977 1 0 1
-34.2419 -14.1271 325.556 -7.14168 -3.78307 71.1659 0.397376 -13 979 1 0 1
-41.7092 -9.12381 325.556 -6.57027 -2.05779 59.4356 0.666449 -13 980 1 0 1
-23.0998 -61.4437 325.556 -3.96842 -14.0236 61.7575 1.3362 -13 981 1 0 1
17.8029 47.4896 325.556 3.12633 10.6224 64.0704 1.29455 -13 982 1 0 1
-0.494271 14.9735 325.556 -0.481057 4.54654 73.354 1.4659 -13 983 1 0 1
153.93 -98.6836 325.556 11.0404 -12.8515 33.326 4.76257 -13 984 1 0 1
25.7198 37.6281 325.556 4.27838 8.19287 59.8894 2.94877 -13 985 1 0 1
-33.2339 -25.4469 325.556 -5.47916 -5.46945 61.1472 1.73217 -13 986 1 0 1
16.2965 -90.3759 325.556 2.63087 -19.5214 58.9845 2.52992 -13 987 1 0 1
-28.3086 131.239 325.556 -0.90396 12.4239 21.0434 4.80854 -13 988 1 0 1
9.27684 -32.2002 325.556 1.61695 -7.76212 69.7296 2.92601 -13 989 1 0 1
-10.0061 -32.6143 325.556 -2.13158 -8.569 69.647 2.14085 -13 990 1 0 1
-24.5169 45.5607 325.556 -3.0052 8.26349 51.0108 0.126861 -13 991 1 0 1
-31.6531 40.1583 325.556 -2.92999 6.249 41.7519 3.62548 -13 992 1 0 1
33.3858 -38.1998 325.556 4.77529 -6.95633 50.0251 4.01854 -13 993 1 0 1
84.1398 -171.978 325.556 8.59119 -27.2919 40.5211 2.02978 -13 994 1 0 1
35.3321 18.8177 325.556 6.17324 4.42591 64.1898 0.173955 -13 995 1 0 1
-34.7018 0.87558 325.556 -6.77199 0.165382 68.6594 2.09255 -13 996 1 0 1
-4.37133 21.3267 325.556 -0.299534 3.84647 48.2412 4.86636 -13 997 1 0 1
10.6087 -138.746 325.556 0.447401 -10.5766 14.9267 7.04608 -13 998 1 0 1
41.911 -9.16676 325.556 6.492 -1.79986 56.7428 2.14419 -13 999 1 0 1
-13.3973 -34.4805 325.556 -1.40729 -6.10726 47.6883 1.93327 -13 1000 1 0 1
-28.5641 -18.5341 325.556 -5.98754 -4.79977 71.858 1.1019 -13 1001 1 0 1
1.60972 72.0196 325.556 0.412193 13.4534 50.9979 1.04917 -13 1002 1 0 1
-12.2229 9.37126 325.556 -0.914701 1.71793 39.8113 2.88781 -13 1003 1 0 1
14.6516 -42.8036 325.556 2.67922 -9.65433 66.8168 2.75751 -13 1004 1 0 1
-19.7002 -39.7877 325.556 -1.51622 -5.82669 36.7391 2.45144 -13 1005 1 0 1
-24.3284 19.2786 325.556 -4.15793 4.23433 62.8123 4.14618 -13 1006 1 0 1
-44.8755 -19.516 325.556 -9.11698 -4.78805 70.8974 2.89918 -13 1007 1 0 1
-47.1196 -47.3421 325.556 -9.59373 -11.9052 71.0755 4.79491 -13 1008 1 0 1
-5.41183 67.2805 325.556 -0.807455 14.3365 59.3651 1.93226 -13 1009 1 0 1
-63.1628 -55.0732 325.556 -12.8519 -13.9424 70.7706 3.91067 -13 1010 1 0 1
33.1373 -28.3531 325.556 4.32626 -5.02828 46.4415 2.13803 -13 1011 1 0 1
-6.45536 12.7907 325.556 -1.43677 2.69496 70.2691 1.63089 -13 1012 1 0 1
-24.0397 -5.74482 325.556 -4.22949 -1.80843 64.515 0.505959 -13 1013 1 0 1
-11.3763 21.5142 325.556 -2.97296 5.86101 76.2209 -0.155682 -13 1014 1 0 1
8.28516 -3.95328 325.556 1.48274 -0.803597 66.2513 2.0687 -13 1015 1 0 1
14.27 -38.4181 325.556 2.43531 -8.20964 58.8545 2.44 -13 1016 1 0 1
-52.8967 63.3551 325.556 -10.1192 15.216 67.7529 2.83281 -13 1017 1 0 1
4.11631 50.5648 325.556 0.732578 9.85158 50.5023 0.946575 -13 1018 1 0 1
-27.9758 94.366 325.556 -4.46884 19.7988 58.5651 1.67156 -13 1019 1 0 1
12.8859 -12.0934 325.556 2.16796 -2.50948 61.7145 2.425 -13 1020 1 0 1
-1.58917 -56.6582 325.556 -0.36039 -13.3284 62.964 2.79593 -13 1021 1 0 1
20.2853 -74.704 325.556 3.6178 -18.2046 69.0123 3.00313 -13 1022 1 0 1
30.6245 -34.7108 325.556 5.14312 -7.6396 61.7646 0.179303 -13 1023 1 0 1
-40.5115 26.5394 325.556 -9.7615 7.08848 78.6487 1.8779 -13 1024 1 0 1
41.3991 20.3512 325.556 2.40074 1.94501 25.5235 1.5675 -13 1025 1 0 1
8.81926 -20.4492 325.556 1.25258 -5.46766 78.4869 1.49269 -13 1026 1 0 1
-9.11099 -1.22069 325.556 -2.50555 -0.450501 76.0989 1.77996 -13 1027 1 0 1
-2.82254 -45.8647 325.556 -0.306166 -10.016 61.2518 2.44566 -13 1028 1 0 1
36.0542 28.1946 325.556 5.97711 6.26295 60.5346 0.882456 -13 1029 1 0 1
14.6069 40.888 325.556 2.36675 8.62833 58.3582 1.25258 -13 1030 1 0 1
-90.3604 -12.3773 325.556 -19.8845 -3.27975 76.1272 2.89461 -13 1031 1 0 1
-22.9124 -33.1836 325.556 -4.09402 -8.09618 64.6674 3.14871 -13 1032 1 0 1
32.5093 -15.7002 325.556 4.88254 -3.20888 54.783 2.0013 -13 1033 1 0 1
-29.4013 2.19175 325.556 -5.22136 0.340108 65.3428 3.14705 -13 1034 1 0 1
4.37171 56.655 325.556 0.827322 11.2445 53.6641 2.09677 -13 1035 1 0 1
-5.50477 28.964 325.556 -1.33818 7.06415 70.048 0.957944 -13 1036 1 0 1
-72.8727 113.127 325.556 -7.62263 18.5559 42.9733 2.71657 -13 1037 1 0 1
-24.3221 -53.9962 325.556 -3.74824 -11.4932 57.4389 1.62396 -13 1038 1 0 1
-7.2898 30.1044 325.556 -0.994662 6.63375 58.3176 0.826219 -13 1039 1 0 1
49.3885 -6.44722 325.556 9.38278 -1.68614 70.1969 3.59 -13 1040 1 0 1
18.4346 -16.5075 325.556 3.28793 -3.52187 67.7888 1.64733 -13 1041 1 0 1
28.855 3.93338 325.556 5.2514 0.797483 67.0138 2.53819 -13 1043 1 0 1
1.27065 19.1127 325.556 -0.439397 6.00399 78.3976 2.91516 -13 1044 1 0 1
30.8599 91.7138 325.556 4.87302 19.4343 58.0028 1.87297 -13 1045 1 0 1
-55.435 39.2828 325.556 -10.2416 9.41314 65.7443 4.39256 -13 1046 1 0 1
-23.0964 2.92065 325.556 -4.78238 0.334835 70.1282 3.92292 -13 1047 1 0 1
-53.7646 -0.205828 325.556 -2.37695 -0.0797431 24.0132 4.66989 -13 1048 1 0 1
-32.4862 -46.5807 325.556 -1.72546 -5.30979 28.4655 4.6428 -13 1049 1 0 1
55.2784 -22.8661 325.556 8.99991 -5.28459 59.8485 2.83629 -13 1050 1 0 1
36.3239 -28.6057 325.556 6.34867 -6.2949 64.2539 2.2319 -13 1051 1 0 1
-57.4334 28.1738 325.556 -7.33804 5.19015 51.1059 4.28913 -13 1052 1 0 1
-59.6452 -19.7338 325.556 -13.8724 -5.45008 77.7517 2.8714 -13 1053 1 0 1
6.5382 -3.14161 325.556 0.871511 -0.438486 73.8656 2.23794 -13 1054 1 0 1
1.77974 -35.0126 325.556 0.142118 -8.52686 68.8204 2.53361 -13 1055 1 0 1
-6.88517 -39.2007 325.556 -1.00034 -8.1679 60.0214 2.38427 -13 1056 1 0 1
26.9696 3.3824 325.556 4.02441 0.360389 52.8431 1.67605 -13 1057 1 0 1
5.33655 -37.332 325.556 0.735586 -9.50901 70.0731 1.90999 -13 1058 1 0 1
22.2374 -18.2607 325.556 2.96344 -3.32767 46.4388 1.1306 -13 1059 1 0 1
33.6203 -18.3977 325.556 6.04892 -4.39208 66.3674 1.1154 -13 1060 1 0 1
-10.6765 45.86 325.556 -1.01664 8.38689 47.7022 1.6008 -13 1061 1 0 1
-4.92206 8.94683 325.556 -0.333749 1.54099 42.0956 2.78618 -13 1062 1 0 1
-34.7009 38.7402 325.556 -6.69547 9.69233 68.2474 1.76354 -13 1063 1 0 1
86.7506 26.8426 325.556 16.317 6.84448 70.3904 1.56556 -13 1064 1 0 1
7.14954 -7.10971 325.556 1.06506 -1.39851 70.4464 3.76813 -13 1066 1 0 1
-16.5647 60.3057 325.556 -3.43312 15.0176 68.7222 2.02737 -13 1067 1 0 1
-70.766 -6.60412 325.556 -6.59424 -0.911597 39.9823 2.43054 -13 1068 1 0 1
-33.9233 -18.2935 325.556 -5.31786 -3.5831 58.7422 1.38966 -13 1069 1 0 1
2.27681 -43.4918 325.556 0.582633 -8.43294 52.6325 2.79978 -13 1070 1 0 1
52.4142 11.9711 325.556 9.64233 2.52806 68.4953 3.91832 -13 1071 1 0 1
-8.91436 126.331 325.556 -0.741889 22.937 48.1143 2.25095 -13 1072 1 0 1
12.8286 22.2439 325.556 2.19303 5.79193 72.9956 1.658 -13 1073 1 0 1
20.4237 14.4518 325.556 3.83729 3.92678 72.5674 2.94741 -13 1074 1 0 1
-42.7866 -9.90849 325.556 -6.91939 -1.71391 60.1165 1.94509 -13 1075 1 0 1
61.6822 32.268 325.556 9.37866 6.66788 55.8943 1.79737 -13 1076 1 0 1
-92.369 -6.61862 325.556 -13.1636 -1.35852 54.1515 1.68503 -13 1077 1 0 1
-34.2055 28.2186 325.556 -5.56849 6.01677 61.2397 1.02554 -13 1078 1 0 1
34.6401 20.3168 325.556 6.22425 5.08438 67.6275 2.58193 -13 1079 1 0 1
-28.3126 51.6084 325.556 -7.15752 14.1236 78.6487 1.80961 -13 1080 1 0 1
24.0691 -9.38329 325.556 4.09022 -2.24088 64.1526 3.54445 -13 1081 1 0 1
-9.93117 1.17657 325.556 -1.69648 -0.0944405 63.5561 2.46284 -13 1082 1 0 1
-14.9634 47.8155 325.556 -0.786052 6.44157 33.6503 2.06886 -13 1083 1 0 1
0.306553 8.23314 325.556 -0.175774 2.04158 71.4874 1.50792 -13 1084 1 0 1
33.6131 58.6213 325.556 5.52937 12.3796 61.082 1.79615 -13 1085 1 0 1
30.254 13.5205 325.556 4.87643 2.92128 58.7301 2.18846 -13 1086 1 0 1
-6.96833 -11.8476 325.556 -2.04984 -3.69379 76.3879 2.55591 -13 1087 1 0 1
18.9572 77.0716 325.556 3.07968 16.2845 57.3673 2.93875 -13 1088 1 0 1
71.4142 66.4328 325.556 13.9664 17.1776 73.4891 1.07064 -13 1089 1 0 1
10.5928 38.7991 325.556 1.87937 8.76846 65.6641 2.56288 -13 1090 1 0 1
-110.979 -7.35301 325.556 -17.0559 -1.30179 58.3535 0.244366 -13 1091 1 0 1
-53.2928 21.2025 325.556 -10.6327 4.83403 70.208 0.131232 -13 1092 1 0 1
9.28996 -38.517 325.556 1.22692 -10.7482 78.8596 1.09422 -13 1093 1 0 1
74.1022 -65.7736 325.556 7.81748 -10.4951 41.33 1.69491 -13 1094 1 0 1
28.6842 28.8302 325.556 5.16709 6.94017 65.5285 2.21389 -13 1095 1 0 1
-36.4887 42.0903 325.556 -5.22 8.04736 55.1525 1.88716 -13 1096 1 0 1
22.6661 -2.98833 325.556 3.66411 -0.847908 58.1885 2.40973 -13 1097 1 0 1
-33.9399 -11.0134 325.556 -6.66521 -2.19843 68.8042 2.52151 -13 1098 1 0 1
-14.5513 -48.161 325.556 -1.91061 -9.70029 55.2546 0.357111 -13 1099 1 0 1
-38.0288 -30.5155 325.556 -7.61175 -7.73166 69.2284 1.58177 -13 1100 1 0 1
36.1412 50.6095 325.556 4.53524 8.80552 45.4121 4.50598 -13 1101 1 0 1
-15.6856 39.8159 325.556 -2.14696 7.74299 56.9935 1.79188 -13 1102 1 0 1
19.8117 -57.7369 325.556 3.59253 -14.095 67.7129 1.60395 -13 1103 1 0 1
-18.5497 41.9691 325.556 -4.36731 11.0725 74.2983 1.52234 -13 1104 1 0 1
33.9969 -48.104 325.556 5.94605 -11.1303 62.7094 0.30598 -13 1105 1 0 1
-76.9311 -33.4816 325.556 -14.1908 -7.73135 66.4891 3.55513 -13 1106 1 0 1
41.9741 65.3951 325.556 5.56601 12.2249 49.5575 4.66447 -13 1107 1 0 1
17.0718 -67.4266 325.556 2.90175 -15.5015 63.0576 4.55833 -13 1108 1 0 1
-2.04467 -8.37377 325.556 -0.598307 -2.2612 67.5798 4.53602 -13 1109 1 0 1
21.0787 96.3682 325.556 2.50857 15.0209 40.4354 5.40808 -13 1110 1 0 1
-4.61693 27.6697 325.556 -0.723459 5.72739 62.8224 3.63265 -13 1111 1 0 1
-26.1314 40.5661 325.556 -4.06461 8.59693 59.2836 3.05531 -13 1112 1 0 1
14.3414 -19.0494 325.556 2.51459 -5.05083 76.3866 2.23187 -13 1113 1 0 1
-58.9309 -34.3187 325.556 -8.06172 -6.89644 52.8798 5.28569 -13 1114 1 0 1
41.3841 105.121 325.556 6.51418 22.506 57.7555 2.65261 -13 1115 1 0 1
20.2745 61.7527 325.556 3.59335 15.6937 69.0071 2.81359 -13 1116 1 0 1
14.1951 29.028 325.556 2.64146 7.43504 74.1849 0.310552 -13 1117 1 0 1
-7.01874 -41.0648 325.556 -0.898718 -8.80454 56.611 1.4244 -13 1118 1 0 1
37.81 41.6642 325.556 6.3798 9.02662 61.5867 -0.0902779 -13 1119 1 0 1
-5.5282 -3.36306 325.556 -1.26855 -1.00798 70.5747 1.10344 -13 1120 1 0 1
0.745631 -73.0059 325.556 0.214479 -15.0938 57.8316 0.696494 -13 1121 1 0 1
-0.0275616 5.70938 325.556 -0.557839 1.6286 77.679 2.06855 -13 1122 1 0 1
-41.6574 24.7794 325.556 -7.58537 5.5771 65.6726 5.2991 -13 1123 1 0 1
22.5689 12.9379 325.556 3.86483 2.62148 63.8091 3.05125 -13 1124 1 0 1
-18.0038 38.571 325.556 -2.93076 9.0231 60.5024 2.9454 -13 1125 1 0 1
65.9116 3.42175 325.556 9.19569 0.824715 52.6937 0.895918 -13 1126 1 0 1
13.9688 52.9609 325.556 2.28475 11.1583 55.877 2.41245 -13 1127 1 0 1
23.4793 -13.6014 325.556 3.6109 -2.19158 53.3971 1.7773 -13 1128 1 0 1
-19.0095 -33.1135 325.556 -4.10835 -8.87374 71.3324 1.75588 -13 1129 1 0 1
50.4437 60.9979 325.556 5.64145 9.82751 42.8308 3.89242 -13 1130 1 0 1
-15.9804 -14.5677 325.556 -2.82982 -3.88206 63.6549 2.58324 -13 1131 1 0 1
51.4772 27.1278 325.556 5.68997 4.14588 41.3433 2.16122 -13 1132 1 0 1
-20.6656 -11.5403 325.556 -4.24983 -3.603 70.7538 -0.141779 -13 1133 1 0 1
-4.79537 -13.259 325.556 -1.40471 -3.73268 73.8664 1.45725 -13 1134 1 0 1
28.3834 3.93745 325.556 5.0786 0.337653 68.4486 2.24373 -13 1135 1 0 1
54.6569 -53.1276 325.556 7.35818 -9.66455 49.0736 2.93488 -13 1136 1 0 1
10.8502 -55.2693 325.556 1.4208 -8.28678 41.0492 4.21259 -13 1137 1 0 1
-61.3796 -6.44657 325.556 -13.387 -1.56675 74.9006 0.802783 -13 1138 1 0 1
21.4399 -17.4826 325.556 3.63195 -3.89497 62.4352 2.66691 -13 1139 1 0 1
55.6599 45.1647 325.556 9.92225 10.1661 65.4379 1.9462 -13 1140 1 0 1
-85.3014 -62.122 325.556 -19.189 -16.7084 77.02 0.676194 -13 1141 1 0 1
31.116 59.5251 325.556 3.50406 9.44114 41.62 2.65719 -13 1142 1 0 1
6.12263 4.9463 325.556 1.14817 1.13616 60.7029 2.21911 -13 1143 1 0 1
-12.6172 31.2012 325.556 -1.80846 6.73192 57.8077 4.15966 -13 1144 1 0 1
51.6056 -17.6069 325.556 5.6052 -3.16083 41.9558 1.67751 -13 1145 1 0 1
47.8452 -57.9336 325.556 6.39309 -10.3459 49.357 3.99418 -13 1146 1 0 1
17.7179 6.88089 325.556 2.69042 1.34886 52.6572 3.26277 -13 1147 1 0 1
-20.6184 -25.8065 325.556 -3.82603 -6.14944 65.8776 1.38341 -13 1148 1 0 1
24.1687 8.88603 325.556 4.50892 2.49753 70.3052 4.03315 -13 1149 1 0 1
44.5833 -114.935 325.556 7.48364 -26.7581 63.2727 2.03565 -13 1150 1 0 1
-21.0587 -28.7441 325.556 -2.47375 -5.57894 51.1915 3.24049 -13 1151 1 0 1
-20.5454 -10.1866 325.556 -3.6757 -2.21861 64.0291 2.62628 -13 1152 1 0 1
54.7005 52.7051 325.556 8.47649 10.7711 57.1755 1.4314 -13 1153 1 0 1
35.216 -25.0737 325.556 5.57961 -5.10754 57.9898 1.71721 -13 1155 1 0 1
49.9876 -6.54565 325.556 8.28566 -0.945245 61.0379 2.89449 -13 1156 1 0 1
-28.3891 -78.0465 325.556 -3.64875 -14.8333 51.1874 1.58728 -13 1157 1 0 1
43.4443 -10.8468 325.556 5.29889 -1.90475 46.202 2.4592 -13 1158 1 0 1
-18.3119 -22.4192 325.556 -3.15266 -4.85393 62.437 1.6067 -13 1159 1 0 1
-45.2051 29.7093 325.556 -9.41712 7.57636 71.9259 1.66741 -13 1160 1 0 1
-2.25124 16.2519 325.556 -0.41898 3.60498 63.2882 2.50368 -13 1161 1 0 1
18.3966 -44.4748 325.556 3.15297 -9.96827 64.3773 2.8799 -13 1162 1 0 1
-28.8026 -31.7215 325.556 -4.86867 -7.13492 62.3068 2.78876 -13 1163 1 0 1
41.9962 -9.43788 325.556 7.29901 -1.74207 63.4134 1.93568 -13 1164 1 0 1
11.373 -10.8929 325.556 1.95312 -2.28221 59.805 1.41168 -13 1166 1 0 1
12.1662 29.5365 325.556 2.10539 7.49948 70.9257 3.41229 -13 1167 1 0 1
11.5075 26.8873 325.556 2.04423 6.00373 59.21 1.04247 -13 1168 1 0 1
-13.4411 -10.5101 325.556 -2.4955 -2.44635 64.8664 2.43037 -13 1169 1 0 1
95.8975 -35.0832 325.556 14.4259 -7.293 56.5337 3.12463 -13 1170 1 0 1
61.1165 -11.2189 325.556 7.84864 -1.9682 48.0197 3.00296 -13 1171 1 0 1
-7.46277 -90.332 325.556 -0.703633 -16.9607 49.6936 1.07378 -13 1172 1 0 1
-33.9362 0.461056 325.556 -6.95893 -0.326333 69.978 0.011711 -13 1173 1 0 1
27.3468 73.8224 325.556 4.40043 15.7604 58.7845 2.34777 -13 1174 1 0 1
8.03932 -6.16826 325.556 1.23318 -1.8839 74.515 1.77415 -13 1175 1 0 1
11.7439 9.24536 325.556 1.94725 2.1252 74.2521 3.29825 -13 1176 1 0 1
76.2753 2.08035 325.556 14.2751 0.54845 70.1602 3.15639 -13 1177 1 0 1
11.9928 5.06516 325.556 2.05457 1.01704 75.7073 5.98627 -13 1178 1 0 1
-8.43005 -60.7218 325.556 -1.2166 -12.3912 58.1058 1.08614 -13 1179 1 0 1
41.5398 -23.9942 325.556 6.5214 -4.8785 57.3559 2.20423 -13 1180 1 0 1
92.6632 11.4927 325.556 16.355 2.40856 65.8655 4.01332 -13 1181 1 0 1
28.803 -19.9089 325.556 4.80459 -3.94628 61.2809 1.88595 -13 1182 1 0 1
7.86976 3.98675 325.556 1.31258 0.380075 56.8565 2.52804 -13 1183 1 0 1
28.2613 -20.3991 325.556 4.67941 -4.08979 60.3992 2.8034 -13 1184 1 0 1
176.312 -61.1414 325.556 25.3733 -12.8106 56.4908 1.8284 -13 1185 1 0 1
38.7935 -15.2753 325.556 6.5477 -3.66487 60.8883 2.57787 -13 1186 1 0 1
-13.8397 9.11825 325.556 -3.57225 2.4716 76.2045 1.44284 -13 1187 1 0 1
0.668641 30.2359 325.556 -0.315525 7.77831 74.626 -0.474442 -13 1188 1 0 1
-20.1157 -18.042 325.556 -3.48805 -4.14704 63.9236 2.38526 -13 1189 1 0 1
9.72716 -52.0277 325.556 1.6151 -10.5347 55.3082 0.740306 -13 1190 1 0 1
-37.7007 -0.910428 325.556 -5.3197 0.299047 54.5574 1.90939 -13 1191 1 0 1
-7.22369 3.62519 325.556 -0.976716 0.6358 57.851 1.4507 -13 1192 1 0 1
23.1913 -14.5899 325.556 3.5517 -2.93596 54.0986 1.63322 -13 1193 1 0 1
-5.51368 4.64317 325.556 -1.6281 1.75677 74.3914 2.21611 -13 1194 1 0 1
60.1493 8.82667 325.556 10.7256 2.35622 66.1471 2.9328 -13 1195 1 0 1
34.0498 1.79434 325.556 6.28321 0.196423 70.0168 1.99522 -13 1196 1 0 1
51.0042 16.4531 325.556 8.31692 3.47526 60.2185 0.752928 -13 1197 1 0 1
25.0807 -62.1926 325.556 4.6323 -17.4599 78.4325 2.46093 -13 1198 1 0 1
-20.5681 -54.6279 325.556 -3.79216 -13.0347 64.7761 0.960856 -13 1199 1 0 1
-49.6456 27.0045 325.556 -8.83326 6.80722 64.9465 1.77541 -13 1200 1 0 1
35.3697 1.50625 325.556 5.76769 0.432846 60.6316 1.29787 -13 1201 1 0 1
3.97208 -22.4775 325.556 0.721075 -4.0564 45.0009 -0.359715 -13 1202 1 0 1
-40.0721 35.0343 325.556 -7.93394 8.91038 69.3193 -0.467026 -13 1203 1 0 1
23.5173 12.4508 325.556 3.99707 2.81852 61.821 3.462 -13 1204 1 0 1
-20.3496 -75.2013 325.556 -4.98193 -20.6581 75.2554 2.13657 -13 1205 1 0 1
1.83336 -8.3317 325.556 0.396649 -1.49098 60.0299 0.873539 -13 1206 1 0 1
-28.5925 -31.8977 325.556 -2.01742 -4.09317 33.2687 4.79529 -13 1207 1 0 1
85.6061 -47.3315 325.556 13.5445 -10.0551 59.4784 2.86726 -13 1208 1 0 1
-32.5618 25.2198 325.556 -8.4443 6.69352 78.4539 -0.0666157 -13 1209 1 0 1
-85.053 -18.7505 325.556 -15.0712 -4.10097 64.7968 3.35325 -13 1210 1 0 1
19.7545 -6.73445 325.556 3.41515 -1.28185 79.4511 1.31415 -13 1211 1 0 1
-22.2086 -2.9899 325.556 -4.61437 -0.440146 70.5377 0.247092 -13 1212 1 0 1
-49.425 60.8806 325.556 -5.89977 11.2106 48.2334 0.435047 -13 1213 1 0 1
-8.26818 26.1708 325.556 -2.38957 7.41529 77.1692 2.9791 -13 1214 1 0 1
-8.23583 -11.4263 325.556 -2.02769 -2.73983 72.0953 1.97341 -13 1215 1 0 1
16.5193 24.8451 325.556 2.68587 5.50283 58.5976 0.613075 -13 1216 1 0 1
91.8465 33.2936 325.556 15.5069 7.5602 62.6999 3.99679 -13 1217 1 0 1
-0.0869278 126.492 325.556 -0.117283 27.9724 60.6586 1.84394 -13 1218 1 0 1
61.0361 -5.34035 325.556 9.80578 -1.43219 59.7614 3.39577 -13 1219 1 0 1
-54.0472 -73.9564 325.556 -11.2192 -19.2461 71.2571 3.55942 -13 1220 1 0 1
-64.7934 14.5985 325.556 -8.62579 2.49955 52.0797 0.76548 -13 1221 1 0 1
-28.4945 29.015 325.556 -3.39438 4.79995 48.6167 1.31198 -13 1222 1 0 1
20.7309 -89.1978 325.556 3.32686 -19.1277 58.8302 3.91327 -13 1223 1 0 1
-36.6434 -46.9295 325.556 -6.6364 -11.1153 64.988 2.89132 -13 1224 1 0 1
-32.6828 27.2234 325.556 -8.06548 8.18501 78.6488 2.86171 -13 1225 1 0 1
-13.6709 -26.3493 325.556 -3.11382 -6.17995 71.4873 0.483488 -13 1226 1 0 1
