#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.6198 -3.99776 225.556 -18.712 -1.00971 52.4972 0.957751 -13 1077 1 0 1
-26.2025 17.6044 225.556 -7.66093 4.42508 61.1496 0.359375 -13 1078 1 0 1
26.4936 12.4905 225.556 8.3644 4.05294 67.4665 1.96259 -13 1079 1 0 1
-19.4541 32.6307 225.556 -8.59335 11.2846 78.9629 1.24634 -13 1080 1 0 1
57.0855 -21.3497 225.556 17.1016 -5.95928 61.7502 2.94953 -13 1081 1 0 1
-7.56574 1.0596 225.556 -2.29972 -0.287062 63.5365 1.81574 -13 1082 1 0 1
-14.1773 27.0588 225.556 -1.96626 4.05155 33.9541 0.968012 -13 1083 1 0 1
0.669094 5.19485 225.556 -0.085771 1.58723 71.5003 0.912552 -13 1084 1 0 1
25.5418 36.6058 225.556 7.58617 9.02942 61.4467 1.12473 -13 1085 1 0 1
22.83 8.26189 225.556 6.65417 2.21614 58.5853 1.50176 -13 1086 1 0 1
-4.19674 -7.01028 225.556 -2.29477 -3.20357 76.4046 1.98625 -13 1087 1 0 1
14.0196 46.8845 225.556 4.18911 12.2377 58.2936 2.23096 -13 1088 1 0 1
54.4207 41.793 225.556 18.4743 13.4766 73.2666 0.479397 -13 1089 1 0 1
8.03538 24.3844 225.556 2.52635 6.57078 65.8989 1.92872 -13 1090 1 0 1
-86.0469 -4.79337 225.556 -23.7636 -0.791238 55.9723 -0.441447 -13 1091 1 0 1
-39.3906 13.6759 225.556 -13.7073 3.53867 69.7533 -0.472806 -13 1092 1 0 1
8.26575 -24.1972 225.556 2.01417 -8.68834 79.0992 0.534306 -13 1093 1 0 1
58.3282 -38.6622 225.556 12.3267 -7.04584 40.9538 0.779318 -13 1094 1 0 1
21.5815 17.7429 225.556 6.87895 5.4571 65.5112 1.57975 -13 1095 1 0 1
-28.3383 26.0642 225.556 -7.48756 5.62108 55.191 1.16422 -13 1096 1 0 1
17.0023 -1.63299 225.556 4.97838 -0.773972 58.0907 1.71835 -13 1097 1 0 1
-25.0344 -7.31479 225.556 -8.61225 -1.44053 68.6095 1.90981 -13 1098 1 0 1
-11.7579 -29.3674 225.556 -2.89234 -7.13477 55.5982 -0.36592 -13 1099 1 0 1
-27.8294 -18.8486 225.556 -9.76712 -6.15405 69.1204 0.971265 -13 1100 1 0 1
26.8557 30.0151 225.556 6.51403 6.23677 45.5919 3.65798 -13 1101 1 0 1
-12.5874 24.8454 225.556 -3.1897 5.42583 57.211 1.08705 -13 1102 1 0 1
15.057 -35.7681 225.556 4.82364 -11.0384 68.2017 0.980775 -13 1103 1 0 1
-12.85 26.2797 225.556 -5.312 8.82836 74.5392 0.939526 -13 1104 1 0 1
25.4111 -29.4505 225.556 7.9564 -8.64172 62.8795 -0.351037 -13 1105 1 0 1
-57.685 -21.0933 225.556 -18.7236 -5.81557 65.5593 2.92673 -13 1106 1 0 1
32.0878 39.1714 225.556 8.08999 8.83807 49.9256 3.87362 -13 1107 1 0 1
12.9471 -41.4284 225.556 3.95649 -11.9601 63.7675 3.90072 -13 1108 1 0 1
-1.0955 -4.99016 225.556 -0.648131 -1.89386 67.5922 3.91682 -13 1109 1 0 1
15.0017 56.0952 225.556 3.614 10.0135 41.8719 4.46096 -13 1110 1 0 1
-3.65139 17.5935 225.556 -1.02787 4.06686 62.9476 2.97886 -13 1111 1 0 1
-20.1353 25.0269 225.556 -5.68251 6.38883 59.4288 2.37137 -13 1112 1 0 1
11.6685 -12.084 225.556 3.54511 -4.01532 76.4085 1.66204 -13 1113 1 0 1
-45.8913 -20.7321 225.556 -11.6799 -5.16739 52.3992 4.54056 -13 1114 1 0 1
44.7952 73.4264 225.556 12.7858 19.0005 58.0314 1.97441 -13 1115 1 0 1
15.7078 38.0022 225.556 4.9106 12.5396 69.5694 2.19789 -13 1116 1 0 1
11.1179 18.3419 225.556 3.57978 5.81382 74.2917 -0.2712 -13 1117 1 0 1
-5.80125 -24.7614 225.556 -1.39506 -6.75612 56.8801 0.71571 -13 1118 1 0 1
28.5073 25.9185 225.556 8.63384 6.7082 61.6073 -0.755131 -13 1119 1 0 1
-3.77704 -1.95828 225.556 -1.53735 -0.881784 70.5715 0.50285 -13 1120 1 0 1
0.328401 -44.8752 225.556 0.223562 -11.1016 58.7275 -0.00613986 -13 1121 1 0 1
0.918613 3.5253 225.556 -0.400443 1.33722 77.6871 1.50533 -13 1122 1 0 1
-31.2092 15.5975 225.556 -10.0419 4.15097 65.4504 4.66617 -13 1123 1 0 1
17.1991 8.29698 225.556 5.23687 1.80072 63.741 2.40579 -13 1124 1 0 1
-13.7041 23.1987 225.556 -4.02303 7.18882 60.6847 2.27204 -13 1125 1 0 1
50.8786 1.93562 225.556 13.1404 0.710614 51.8502 0.150685 -13 1126 1 0 1
10.1487 31.9203 225.556 3.05259 8.47861 56.3074 1.69482 -13 1127 1 0 1
17.2704 -8.8628 225.556 4.90185 -1.30703 53.3199 1.03765 -13 1128 1 0 1
-13.5378 -20.2589 225.556 -5.12988 -7.24716 71.451 1.15788 -13 1129 1 0 1
39.1404 36.1115 225.556 8.66252 6.56513 42.9439 3.00131 -13 1130 1 0 1
-11.9597 -8.50317 225.556 -3.76679 -3.29886 63.6403 1.93653 -13 1131 1 0 1
39.73 16.1656 225.556 8.6691 2.66702 40.9398 1.24765 -13 1132 1 0 1
-15.0804 -6.59616 225.556 -5.41337 -3.21047 70.6941 -0.741615 -13 1133 1 0 1
-2.82055 -8.09072 225.556 -1.56359 -3.10697 73.8935 0.874759 -13 1134 1 0 1
21.8614 2.97781 225.556 6.8559 -0.0902114 68.2947 1.63026 -13 1135 1 0 1
41.3364 -31.9776 225.556 10.535 -6.81373 48.9704 2.14015 -13 1136 1 0 1
7.33887 -32.6765 225.556 1.91015 -5.20426 41.5241 3.28666 -13 1137 1 0 1
-44.8056 -4.20412 225.556 -16.8588 -1.18177 74.2066 0.22451 -13 1138 1 0 1
16.2547 -10.8293 225.556 4.91863 -2.94875 62.399 2.01082 -13 1139 1 0 1
42.0702 28.4246 225.556 13.2847 7.56562 65.1933 1.30968 -13 1140 1 0 1
-62.022 -39.3063 225.556 -24.0717 -13.1877 76.329 0.10107 -13 1141 1 0 1
23.6614 34.9862 225.556 5.29512 6.3339 42.0057 1.74282 -13 1142 1 0 1
4.32477 2.99455 225.556 1.46399 0.891452 60.6998 1.54947 -13 1143 1 0 1
-10.0631 18.8999 225.556 -2.6468 5.13264 57.9361 3.4634 -13 1144 1 0 1
40.3761 -10.1018 225.556 8.65673 -2.42792 41.4776 0.77645 -13 1145 1 0 1
36.4068 -35.0757 225.556 9.22387 -7.12836 49.477 3.20201 -13 1146 1 0 1
13.0436 4.14718 225.556 3.66598 0.990474 52.6053 2.51495 -13 1147 1 0 1
-15.3153 -15.9648 225.556 -5.02467 -4.79142 65.9099 0.75191 -13 1148 1 0 1
18.4645 5.3116 225.556 6.00362 2.11175 70.2064 3.43088 -13 1149 1 0 1
33.9037 -70.2876 225.556 10.3901 -20.692 65.11 1.36712 -13 1150 1 0 1
-17.3735 -17.1878 225.556 -3.91957 -4.11655 51.2335 2.47486 -13 1151 1 0 1
-15.336 -6.41985 225.556 -4.87277 -1.6308 63.9678 1.98247 -13 1152 1 0 1
41.5313 32.4687 225.556 11.7579 7.85077 57.0685 0.72707 -13 1153 1 0 1
26.642 -15.5434 225.556 7.66057 -3.70211 57.8575 1.02324 -13 1155 1 0 1
37.9561 -4.48717 225.556 11.2689 -0.405447 60.5633 2.22796 -13 1156 1 0 1
-22.3744 -46.9663 225.556 -5.49382 -10.7057 52.042 0.813749 -13 1157 1 0 1
33.5826 -6.4565 225.556 7.85869 -1.34666 45.8519 1.62799 -13 1158 1 0 1
-13.767 -14.0188 225.556 -4.2346 -3.59088 62.4585 0.950296 -13 1159 1 0 1
-33.0288 18.5917 225.556 -11.9778 5.96176 71.6985 1.07261 -13 1160 1 0 1
-1.63472 10.1347 225.556 -0.542872 2.70607 63.3322 1.85415 -13 1161 1 0 1
14.0525 -27.8094 225.556 4.29089 -7.47947 64.6485 2.23593 -13 1162 1 0 1
-21.8324 -19.5771 225.556 -6.60242 -5.44449 62.3178 2.13066 -13 1163 1 0 1
31.7021 -6.1587 225.556 9.79507 -1.07212 63.0912 1.28743 -13 1164 1 0 1
8.38239 -6.76764 225.556 2.59386 -1.67475 59.8001 0.734346 -13 1166 1 0 1
9.64624 18.3983 225.556 2.92258 5.93321 71.0456 2.81251 -13 1167 1 0 1
8.27516 16.2954 225.556 2.66258 4.66534 59.3043 0.359086 -13 1168 1 0 1
-9.91265 -6.50479 225.556 -3.26245 -1.88374 64.8514 1.79263 -13 1169 1 0 1
73.9207 -21.3646 225.556 20.2155 -5.33578 54.9616 2.41894 -13 1170 1 0 1
46.9671 -6.79409 225.556 11.4205 -1.35395 47.3165 2.19898 -13 1171 1 0 1
-6.51445 -53.8854 225.556 -1.28448 -12.2984 51.0328 0.27821 -13 1172 1 0 1
-24.679 0.674065 225.556 -8.85136 -0.495724 69.7648 -0.592768 -13 1173 1 0 1
20.5506 45.2064 225.556 6.04531 11.8072 59.5586 1.65369 -13 1174 1 0 1
6.84277 -3.56702 225.556 1.86619 -1.60581 74.5093 1.19534 -13 1175 1 0 1
9.64376 6.06224 225.556 2.79701 1.53673 74.2404 2.71803 -13 1176 1 0 1
58.3117 1.27735 225.556 18.9603 0.443317 69.0441 2.55328 -13 1177 1 0 1
9.77256 3.46894 225.556 2.90795 0.643236 75.6843 5.41357 -13 1178 1 0 1
-6.65725 -37.565 225.556 -1.76977 -8.99122 58.7134 0.388465 -13 1179 1 0 1
31.4063 -14.8278 225.556 8.96477 -3.54671 57.122 1.50455 -13 1180 1 0 1
70.8725 7.42955 225.556 21.9688 1.66139 64.235 3.38321 -13 1181 1 0 1
21.8068 -12.7011 225.556 6.52234 -2.71483 61.1884 1.22061 -13 1182 1 0 1
5.69321 2.86286 225.556 1.73057 -0.00689569 56.8458 1.82411 -13 1183 1 0 1
21.3371 -12.886 225.556 6.35374 -2.86161 60.3165 2.13075 -13 1184 1 0 1
140.33 -38.326 225.556 36.2899 -9.18155 50.9688 1.13424 -13 1185 1 0 1
29.113 -9.16834 225.556 8.81271 -2.96929 60.6393 1.90957 -13 1186 1 0 1
-9.21138 5.71135 225.556 -4.21086 1.9866 76.1883 0.872266 -13 1187 1 0 1
1.31188 19.1367 225.556 -0.138928 6.09426 74.784 -1.05401 -13 1188 1 0 1
-15.2419 -11.159 225.556 -4.69808 -3.18379 63.902 1.74039 -13 1189 1 0 1
6.97337 -31.6712 225.556 2.13561 -7.78114 55.7432 0.0170454 -13 1190 1 0 1
-29.3383 -0.889903 225.556 -7.63703 0.574805 54.2784 1.18307 -13 1191 1 0 1
-5.86539 2.3245 225.556 -1.46441 0.390307 57.8409 0.756197 -13 1192 1 0 1
17.2365 -8.83607 225.556 4.8586 -2.18184 54.0299 0.901151 -13 1193 1 0 1
-3.23152 2.44596 225.556 -1.80671 1.67 74.391 1.63659 -13 1194 1 0 1
45.7551 5.25609 225.556 14.3637 1.96887 65.4658 2.30419 -13 1195 1 0 1
18.0271 0.332146 225.556 5.6781 -0.295616 69.9989 1.38761 -13 1196 1 0 1
38.7669 10.243 225.556 11.3614 2.54989 59.7649 0.0792933 -13 1197 1 0 1
20.0813 -38.9063 225.556 6.40249 -14.181 78.9676 1.89548 -13 1198 1 0 1
-15.1094 -33.5106 225.556 -4.96564 -10.2248 65.2021 0.318095 -13 1199 1 0 1
-37.451 16.3049 225.556 -11.7971 5.53303 64.597 1.13734 -13 1200 1 0 1
26.9578 0.832472 225.556 7.89483 0.390613 60.3912 0.627893 -13 1201 1 0 1
2.22391 -13.1054 225.556 0.834532 -3.0063 45.0753 -1.2115 -13 1202 1 0 1
-29.522 21.6282 225.556 -10.2429 7.10613 69.2266 -1.07735 -13 1203 1 0 1
17.7213 7.64161 225.556 5.38803 2.1698 61.7408 2.80131 -13 1204 1 0 1
-13.8654 -46.5884 225.556 -6.01411 -16.7941 76.1383 1.55266 -13 1205 1 0 1
1.17214 -5.4325 225.556 0.473018 -0.931432 60.042 0.198167 -13 1206 1 0 1
-24.5537 -18.1418 225.556 -3.92462 -2.39043 33.2492 3.68611 -13 1207 1 0 1
65.7237 -29.3507 225.556 18.7619 -7.39162 58.4422 2.18573 -13 1208 1 0 1
-22.0029 16.1137 225.556 -10.0075 5.25048 78.3799 -0.628064 -13 1209 1 0 1
-64.3359 -11.9056 225.556 -20.1133 -2.9753 63.4795 2.71478 -13 1210 1 0 1
16.3077 -4.74438 225.556 4.86888 -0.746098 79.3821 0.75918 -13 1211 1 0 1
-16.0919 -2.14719 225.556 -5.84459 -0.181935 70.449 -0.353872 -13 1212 1 0 1
-39.3544 36.2245 225.556 -9.07445 8.08138 48.3555 -0.371232 -13 1213 1 0 1
-5.09915 16.1917 225.556 -2.7029 6.09005 77.2767 2.41236 -13 1214 1 0 1
-5.42538 -7.31592 225.556 -2.39232 -2.07251 72.1084 1.38131 -13 1215 1 0 1
12.3879 15.0311 225.556 3.64804 4.26624 58.6474 -0.0755399 -13 1216 1 0 1
70.103 20.6579 225.556 21.0377 5.73246 61.2647 3.34262 -13 1217 1 0 1
0.173273 77.2012 225.556 -0.0843896 21.1997 63.3448 1.15055 -13 1218 1 0 1
46.5937 -3.03363 225.556 13.461 -1.24762 59.048 2.71895 -13 1219 1 0 1
-39.3005 -45.7972 225.556 -14.3362 -15.3851 71.6379 2.95364 -13 1220 1 0 1
-50.9158 9.09489 225.556 -12.6373 1.57167 51.2847 0.0135451 -13 1221 1 0 1
-22.8301 17.842 225.556 -5.22327 3.06434 48.5906 0.513523 -13 1222 1 0 1
15.595 -54.5064 225.556 4.59938 -14.3723 60.0844 3.21591 -13 1223 1 0 1
-27.3568 -28.9251 225.556 -8.80237 -8.65138 65.1072 2.25123 -13 1224 1 0 1
-22.8163 16.6147 225.556 -9.76132 6.90305 78.5795 2.30115 -13 1225 1 0 1
-9.46422 -16.9101 225.556 -3.80465 -4.60343 71.5741 -0.11291 -13 1226 1 0 1
34.0787 10.9835 225.556 8.78259 2.8524 49.2743 3.65817 -13 1228 1 0 1
4.69044 -29.8337 225.556 1.36362 -8.88452 68.9598 -1.18015 -13 1229 1 0 1
-16.7386 14.2428 225.556 -7.70722 5.2122 79.8253 0.0691631 -13 1230 1 0 1
0.926877 -19.1385 225.556 0.579468 -4.99904 56.5033 -1.01059 -13 1231 1 0 1
25.0318 22.5844 225.556 6.62168 5.58917 53.5193 0.598841 -13 1232 1 0 1
-13.9784 -19.4976 225.556 -3.30317 -4.62049 52.8451 2.07337 -13 1233 1 0 1
-26.1377 -59.8175 225.556 -6.02148 -13.1548 48.8909 0.423353 -13 1234 1 0 1
-8.2798 -1.15577 225.556 -2.68432 -1.25931 65.0497 2.80631 -13 1235 1 0 1
-19.9707 -11.3407 225.556 -6.52398 -3.16727 65.9919 0.770636 -13 1236 1 0 1
6.19213 19.7332 225.556 2.08382 5.87776 58.9145 2.01001 -13 1237 1 0 1
34.3305 -5.26574 225.556 11.6224 -1.32137 73.7591 1.25862 -13 1238 1 0 1
4.25191 35.4675 225.556 1.16281 10.2809 63.1692 2.99026 -13 1239 1 0 1
-27.9191 -16.2478 225.556 -9.43786 -4.80365 67.7727 2.93822 -13 1240 1 0 1
-13.7845 -16.2381 225.556 -5.40835 -5.86487 73.0606 -1.95211 -13 1241 1 0 1
6.91531 8.18143 225.556 2.17585 2.58739 64.9994 2.28081 -13 1242 1 0 1
-2.54055 -24.8869 225.556 -0.680012 -6.34406 61.343 2.03877 -13 1243 1 0 1
31.858 18.6192 225.556 10.3929 6.36362 71.6861 0.450005 -13 1244 1 0 1
-0.511162 -26.0958 225.556 -0.020754 -7.45493 63.9954 2.67457 -13 1245 1 0 1
-37.1405 -42.1043 225.556 -6.86763 -6.84402 39.567 1.87629 -13 1246 1 0 1
-23.1384 21.3137 225.556 -8.19972 6.64441 69.7272 0.734702 -13 1247 1 0 1
-13.6767 51.1504 225.556 -3.99253 13.0881 59.6227 1.03621 -13 1248 1 0 1
-26.2311 21.8613 225.556 -8.2481 6.69427 63.9087 1.43629 -13 1249 1 0 1
8.89722 -39.6405 225.556 2.76206 -10.2986 58.922 1.89515 -13 1250 1 0 1
97.2165 -32.3492 225.556 26.978 -8.37051 56.2626 0.951465 -13 1251 1 0 1
24.6376 11.5908 225.556 7.41893 3.06644 60.0028 1.73064 -13 1252 1 0 1
-23.9837 -9.65265 225.556 -7.304 -2.98109 63.0365 2.52592 -13 1253 1 0 1
2.72495 1.50356 225.556 0.549742 0.648404 71.2837 0.559849 -13 1254 1 0 1
40.8402 31.9408 225.556 10.4706 7.02604 49.7178 3.07393 -13 1255 1 0 1
36.1003 35.7785 225.556 11.2801 10.078 63.724 3.54542 -13 1256 1 0 1
19.4549 27.1798 225.556 6.04472 6.77076 63.7293 1.83053 -13 1257 1 0 1
3.35186 -20.2301 225.556 1.33067 -4.67713 50.832 2.82968 -13 1258 1 0 1
60.6532 29.9121 225.556 14.7345 6.03046 47.8769 1.8409 -13 1259 1 0 1
-56.1134 34.1192 225.556 -13.4785 7.53826 49.3768 -0.657098 -13 1260 1 0 1
27.7857 -5.58936 225.556 8.15954 -0.933858 60.8946 1.29206 -13 1261 1 0 1
-28.0814 47.3298 225.556 -9.46816 14.3655 67.303 0.213816 -13 1262 1 0 1
71.0152 40.8801 225.556 17.2077 9.02977 48.0395 1.95522 -13 1263 1 0 1
22.117 28.0209 225.556 6.72006 7.54306 61.1872 1.65309 -13 1264 1 0 1
-52.745 7.13348 225.556 -16.2396 1.92189 62.7028 1.27476 -13 1265 1 0 1
-25.1317 1.31167 225.556 -9.01699 0.809107 71.406 2.79608 -13 1266 1 0 1
27.5786 -43.217 225.556 6.13918 -7.65607 41.677 1.5466 -13 1267 1 0 1
-3.89011 -9.50425 225.556 -0.951422 -2.72595 61.8961 3.72815 -13 1268 1 0 1
-45.381 6.7936 225.556 -15.7064 1.98947 69.1269 0.538687 -13 1269 1 0 1
-15.3837 -20.1113 225.556 -5.79013 -7.36798 71.3302 1.91617 -13 1270 1 0 1
-35.6916 -19.0698 225.556 -10.9708 -5.61658 63.3685 -0.0567491 -13 1271 1 0 1
28.7709 32.8521 225.556 7.67947 7.19949 52.0808 2.47105 -13 1272 1 0 1
14.124 -25.9074 225.556 4.22895 -6.79906 56.9032 0.505626 -13 1273 1 0 1
-9.4729 39.2369 225.556 -3.8881 12.9153 71.5711 1.50531 -13 1274 1 0 1
-22.4143 -25.1832 225.556 -5.78213 -5.8481 54.2132 1.36001 -13 1275 1 0 1
69.579 35.0069 225.556 15.9343 7.17883 44.7115 2.65329 -13 1276 1 0 1
-1.84231 6.72152 225.556 -0.378752 2.61527 59.4585 2.20763 -13 1277 1 0 1
8.19591 -31.1772 225.556 2.27753 -6.84945 47.7263 0.709453 -13 1278 1 0 1
-0.0334368 18.6173 225.556 -0.0156651 4.52141 63.736 1.91207 -13 1279 1 0 1
3.0241 13.3956 225.556 0.696641 5.4602 69.9656 2.03593 -13 1280 1 0 1
17.3528 34.6483 225.556 4.79397 7.23212 51.1874 1.20744 -13 1281 1 0 1
15.6426 -0.801274 225.556 4.92326 0.45985 73.8852 0.356694 -13 1282 1 0 1
-48.1963 -15.5051 225.556 -14.5346 -4.45484 61.2134 2.22979 -13 1283 1 0 1
36.6505 -12.459 225.556 9.98557 -2.44089 54.0574 0.35706 -13 1284 1 0 1
-2.32667 -32.6915 225.556 -1.05063 -9.66679 67.7291 1.89204 -13 1285 1 0 1
-28.8428 -7.92507 225.556 -8.83892 -1.56752 63.8632 0.212126 -13 1286 1 0 1
0.214005 2.0566 225.556 0.412767 0.366169 57.7758 -0.351567 -13 1287 1 0 1
34.1614 5.73812 225.556 8.84901 1.2777 50.2141 1.46553 -13 1288 1 0 1
24.613 -5.2013 225.556 7.30996 -0.776252 59.0332 -0.330898 -13 1289 1 0 1
-37.9712 7.60616 225.556 -13.6123 1.01725 71.3641 1.8663 -13 1290 1 0 1
29.5783 14.4348 225.556 9.20581 4.63994 64.1099 -0.393273 -13 1291 1 0 1
-17.1882 -37.2423 225.556 -4.29867 -8.35327 53.8874 2.24593 -13 1292 1 0 1
5.84512 -14.4101 225.556 0.646796 -0.994788 13.981 4.24271 -13 1293 1 0 1
9.04307 7.73948 225.556 2.79157 2.93115 64.7031 1.31097 -13 1294 1 0 1
24.378 20.7933 225.556 5.43035 3.63058 42.2246 1.20033 -13 1295 1 0 1
-3.14976 -23.0727 225.556 -1.97485 -9.09689 75.6017 2.35964 -13 1296 1 0 1
0.367765 32.4322 225.556 0.296567 8.11288 57.0562 0.490709 -13 1297 1 0 1
-5.11758 17.8598 225.556 -1.31979 4.37089 57.7183 1.68705 -13 1298 1 0 1
24.8882 -2.57552 225.556 4.42964 -0.627782 32.6427 0.731424 -13 1299 1 0 1
44.1671 24.5736 225.556 14.9017 8.71534 72.453 1.43961 -13 1300 1 0 1
25.2029 17.8128 225.556 8.41661 6.43672 78.2946 1.41804 -13 1301 1 0 1
-8.28378 -15.5478 225.556 -1.97161 -4.312 54.834 2.28136 -13 1302 1 0 1
-9.94151 -17.0921 225.556 -2.85346 -4.21896 60.7753 1.63265 -13 1303 1 0 1
-16.8395 39.6551 225.556 -3.71221 9.13798 50.0604 2.0406 -13 1304 1 0 1
2.74034 -10.3668 225.556 0.38511 -4.02425 73.1812 0.931689 -13 1305 1 0 1
29.198 -8.73693 225.556 7.98508 -2.63291 52.8897 1.39783 -13 1306 1 0 1
12.2281 37.6474 225.556 3.21613 7.60657 48.1009 1.1252 -13 1308 1 0 1
-4.91069 -8.39125 225.556 -2.42079 -2.99431 73.5791 -0.506719 -13 1309 1 0 1
-24.1404 -33.0326 225.556 -10.2901 -12.2085 78.3636 -0.677878 -13 1310 1 0 1
-9.04432 49.4889 225.556 -3.81422 16.7693 73.0661 2.59229 -13 1311 1 0 1
-6.84226 -23.5755 225.556 -2.59498 -7.60058 68.8862 0.123421 -13 1313 1 0 1
-16.5994 -11.8734 225.556 -3.60593 -2.44445 47.137 2.84873 -13 1314 1 0 1
7.48784 -33.1552 225.556 2.27032 -9.01681 57.4332 1.78244 -13 1315 1 0 1
-9.00073 -28.6492 225.556 -3.37611 -8.13531 69.449 0.752444 -13 1316 1 0 1
-8.05732 8.48554 225.556 -3.20828 3.2607 73.0387 0.583403 -13 1317 1 0 1
-14.2881 2.9563 225.556 -2.60548 0.0618105 41.3418 0.884851 -13 1318 1 0 1
2.72992 -55.852 225.556 0.831342 -16.6082 65.0309 3.00371 -13 1319 1 0 1
0.0984118 -36.6097 225.556 0.393125 -7.67899 47.9897 2.64124 -13 1320 1 0 1
9.33601 -40.9971 225.556 2.44697 -8.63306 47.6815 0.532039 -13 1321 1 0 1
27.2179 12.6649 225.556 8.0626 2.92019 57.787 2.92705 -13 1322 1 0 1
3.08662 13.9855 225.556 0.61473 4.42163 74.802 0.587202 -13 1323 1 0 1
13.0737 37.0833 225.556 4.03217 10.2926 63.6526 2.09838 -13 1324 1 0 1
-7.76473 -48.5282 225.556 -2.76578 -14.8475 67.7024 3.53002 -13 1325 1 0 1
-23.247 13.1825 225.556 -8.22226 3.47328 69.525 -1.39396 -13 1326 1 0 1
8.41499 7.75732 225.556 2.54027 1.54304 60.4372 1.10465 -13 1327 1 0 1
22.679 -32.5986 225.556 7.12306 -9.78901 66.8606 0.996567 -13 1328 1 0 1
-12.6415 -12.1001 225.556 -2.81818 -2.91954 52.292 0.715005 -13 1329 1 0 1
16.897 -7.44805 225.556 5.06359 -2.64186 61.9439 4.00317 -13 1330 1 0 1
9.99612 -1.41539 225.556 3.08345 -0.725053 72.1418 0.589054 -13 1331 1 0 1
-35.4715 -38.5427 225.556 -8.50761 -8.35099 50.2405 1.66477 -13 1332 1 0 1
3.61944 21.2449 225.556 1.08886 6.71821 66.5363 3.53664 -13 1333 1 0 1
-9.79699 6.97235 225.556 -3.25367 2.1593 64.86 -0.137243 -13 1334 1 0 1
19.53 -25.4174 225.556 5.42285 -5.14185 51.9718 0.0122452 -13 1335 1 0 1
-16.0119 -13.4552 225.556 -3.73821 -2.3971 50.5548 1.22805 -13 1336 1 0 1
28.5726 -14.8185 225.556 9.35438 -5.10114 72.9809 0.618529 -13 1338 1 0 1
-4.5646 36.9931 225.556 -1.17606 9.83503 59.98 1.87908 -13 1339 1 0 1
-20.1019 35.6044 225.556 -7.83794 12.5148 74.3527 0.819731 -13 1340 1 0 1
-32.18 -31.4212 225.556 -10.4754 -9.57069 65.5421 1.57912 -13 1341 1 0 1
-7.44534 24.5892 225.556 -1.71416 6.07443 53.4865 1.88807 -13 1342 1 0 1
40.0672 21.6612 225.556 10.3372 5.05355 50.906 -0.289234 -13 1343 1 0 1
-3.29111 -1.14301 225.556 -2.2629 -0.512229 78.8009 1.89342 -13 1344 1 0 1
59.8171 1.36368 225.556 16.4746 0.720985 55.5778 1.84643 -13 1345 1 0 1
7.4406 22.6019 225.556 2.37845 5.24394 54.0532 2.82789 -13 1346 1 0 1
-8.38826 -17.4047 225.556 -2.33173 -5.41382 60.8117 1.91606 -13 1347 1 0 1
-20.634 4.3008 225.556 -8.58091 2.122 77.2658 2.34112 -13 1348 1 0 1
-24.9686 -16.4704 225.556 -10.201 -6.25684 77.0182 0.0945256 -13 1349 1 0 1
4.49944 66.4343 225.556 0.66007 23.0059 77.3429 0.587131 -13 1350 1 0 1
37.1371 -101.824 225.556 4.29149 -7.9593 21.021 6.14727 -13 1351 1 0 1
-6.48788 -42.2256 225.556 -2.43236 -12.7965 68.5995 2.18183 -13 1352 1 0 1
-38.0631 53.2379 225.556 -9.25015 11.4017 50.1188 1.16793 -13 1354 1 0 1
-14.362 19.2977 225.556 -4.47737 5.54776 65.0679 2.23188 -13 1355 1 0 1
5.47615 12.5484 225.556 1.6049 3.80293 68.0401 1.64263 -13 1356 1 0 1
4.75782 -23.4946 225.556 1.47118 -6.62879 65.0618 1.06753 -13 1357 1 0 1
21.6959 -5.97681 225.556 5.7514 -1.38406 48.8955 -0.45253 -13 1358 1 0 1
29.2694 -8.60343 225.556 7.23703 -1.46828 47.2141 0.752983 -13 1359 1 0 1
26.7895 27.6395 225.556 8.92896 9.58509 77.6352 -0.419695 -13 1360 1 0 1
10.0205 -35.6031 225.556 3.0511 -10.0649 60.3853 1.4344 -13 1361 1 0 1
-3.94753 -32.3197 225.556 -0.98292 -8.47175 58.8588 3.30925 -13 1362 1 0 1
21.3243 -45.3598 225.556 6.65465 -13.4956 68.3185 0.139588 -13 1363 1 0 1
-11.1044 8.15235 225.556 -3.53317 2.9186 65.6304 2.61031 -13 1364 1 0 1
-1.07849 1.4367 225.556 -0.0651358 -0.252704 61.3464 0.223191 -13 1365 1 0 1
-24.2448 -28.1631 225.556 -9.89711 -7.86332 77.4808 2.91718 -13 1367 1 0 1
-21.7799 11.1461 225.556 -5.84633 2.82495 56.7885 1.71105 -13 1368 1 0 1
27.3725 -14.3908 225.556 9.11977 -4.81798 70.6022 1.14031 -13 1369 1 0 1
166.397 -13.905 225.556 26.459 -2.01227 28.9366 2.5505 -13 1370 1 0 1
0.776294 42.3015 225.556 0.119595 12.6622 65.4907 1.50347 -13 1371 1 0 1
-29.4956 -25.9476 225.556 -11.4582 -8.92076 75.1336 1.04429 -13 1372 1 0 1
8.06392 33.7316 225.556 2.51208 8.10802 58.4329 1.41041 -13 1373 1 0 1
3.2695 -14.8045 225.556 0.736375 -4.66837 67.5071 1.3893 -13 1374 1 0 1
1.61647 27.5693 225.556 0.366495 7.85986 64.0419 0.535006 -13 1375 1 0 1
