#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.4079 -7.99774 225.556 -9.76333 -2.83394 73.526 -0.845113 -13 960 1 0 1
22.1329 -21.5721 225.556 6.44433 -4.74963 55.2701 1.61935 -13 961 1 0 1
39.1302 -11.8947 225.556 7.56718 -1.75998 35.0502 2.79738 -13 962 1 0 1
43.8475 -14.0819 225.556 14.0953 -5.36534 66.8718 3.24078 -13 963 1 0 1
-1.91464 4.68784 225.556 -0.445568 0.998581 62.5329 3.25278 -13 964 1 0 1
-10.7707 -29.7695 225.556 -3.5211 -8.5825 64.4486 2.69869 -13 965 1 0 1
-30.5283 -9.74183 225.556 -7.89485 -1.60436 53.5953 3.77394 -13 966 1 0 1
32.1084 7.46275 225.556 8.98435 2.00614 53.7586 2.04011 -13 967 1 0 1
-72.6876 -1.70024 225.556 -21.7941 -0.803127 59.9314 0.32645 -13 968 1 0 1
17.2968 -24.2162 225.556 4.79793 -5.38358 50.2266 2.13418 -13 969 1 0 1
24.5664 -25.9938 225.556 7.67122 -7.57601 64.2441 1.2226 -13 970 1 0 1
10.9298 13.0725 225.556 3.51671 4.61544 68.0577 0.101848 -13 971 1 0 1
-7.03915 47.6844 225.556 -0.777452 6.32451 31.3091 1.42605 -13 972 1 0 1
-10.2105 5.80227 225.556 -1.48496 1.04712 33.7121 1.40311 -13 973 1 0 1
-16.0574 16.035 225.556 -5.63909 4.8974 69.1078 0.620862 -13 974 1 0 1
-24.8365 0.283325 225.556 -9.50955 1.18339 74.1397 2.84127 -13 975 1 0 1
-13.8765 -39.8369 225.556 -4.15628 -10.1548 61.319 1.73298 -13 977 1 0 1
-25.0433 -8.59443 225.556 -9.20779 -3.03797 70.9661 -0.200357 -13 979 1 0 1
-32.3252 -5.4883 225.556 -9.32374 -1.572 59.0825 -0.0133456 -13 980 1 0 1
-17.3637 -37.2605 225.556 -5.44823 -10.6209 62.3222 0.66931 -13 981 1 0 1
13.5091 29.3961 225.556 4.2872 7.76889 64.4121 0.647725 -13 982 1 0 1
0.350045 8.76754 225.556 -0.380944 3.90318 73.3933 0.880608 -13 983 1 0 1
136.778 -56.7888 225.556 22.2174 -6.49963 29.3525 3.72501 -13 984 1 0 1
19.3764 22.9217 225.556 5.89685 6.05225 60.0045 2.27024 -13 985 1 0 1
-25.502 -15.6791 225.556 -7.65238 -3.94313 61.0307 1.06553 -13 986 1 0 1
12.3313 -54.652 225.556 3.713 -14.3823 60.3857 1.83286 -13 987 1 0 1
-27.5585 64.1915 225.556 -3.30485 5.51099 23.5405 3.08346 -13 988 1 0 1
7.33519 -20.1247 225.556 2.2771 -5.82352 69.9001 2.31883 -13 989 1 0 1
-7.12857 -19.792 225.556 -2.70333 -6.86352 69.8169 1.53304 -13 990 1 0 1
-20.0125 27.4681 225.556 -4.77318 5.50934 51.2398 -0.642978 -13 991 1 0 1
-26.8935 23.4454 225.556 -5.26066 3.92179 41.7936 2.71755 -13 992 1 0 1
24.9326 -22.9204 225.556 6.78784 -4.72937 50.0474 3.2373 -13 993 1 0 1
65.6336 -97.8791 225.556 14.8373 -17.2047 44.0923 1.05916 -13 994 1 0 1
26.9449 11.4902 225.556 8.46716 3.37361 63.991 -0.468818 -13 995 1 0 1
-25.8517 0.572729 225.556 -8.93883 0.0939527 68.4125 1.48027 -13 996 1 0 1
-4.23208 12.6674 225.556 -0.712581 2.65938 48.3141 4.06263 -13 997 1 0 1
5.83901 -61.4493 225.556 0.829965 -3.91977 17.6079 4.71104 -13 998 1 0 1
32.0336 -5.64632 225.556 9.16113 -1.23245 56.3869 1.43976 -13 999 1 0 1
-11.3785 -20.4272 225.556 -2.42532 -4.14717 47.8519 1.12091 -13 1000 1 0 1
-20.967 -11.4544 225.556 -7.73517 -3.7523 71.755 0.50801 -13 1001 1 0 1
0.645235 43.0548 225.556 0.419732 9.29802 51.9135 0.27342 -13 1002 1 0 1
-11.1707 5.17381 225.556 -1.91904 1.37004 39.7817 1.94251 -13 1003 1 0 1
11.1161 -26.8558 225.556 3.63785 -6.97335 67.1046 2.13058 -13 1004 1 0 1
-17.4134 -22.5608 225.556 -3.03245 -3.72658 36.8902 1.43583 -13 1005 1 0 1
-18.5697 11.9186 225.556 -5.73832 3.07611 62.7554 3.49296 -13 1006 1 0 1
-33.2433 -12.2251 225.556 -11.8988 -3.60639 70.557 2.29958 -13 1007 1 0 1
-34.8652 -29.4148 225.556 -12.5423 -9.11853 71.0305 4.19337 -13 1008 1 0 1
-4.28635 41.0143 225.556 -1.19229 10.4182 60.1694 1.24416 -13 1009 1 0 1
-46.6694 -34.1575 225.556 -16.799 -10.7336 70.5056 3.30582 -13 1010 1 0 1
24.9899 -16.6726 225.556 6.32234 -3.4793 46.3479 1.30871 -13 1011 1 0 1
-4.51456 8.35355 225.556 -1.7906 1.78313 70.2916 1.02826 -13 1012 1 0 1
-18.3104 -3.12535 225.556 -5.78659 -1.66254 64.3993 -0.134085 -13 1013 1 0 1
-7.55599 13.3429 225.556 -3.53312 4.63217 76.2828 -0.726712 -13 1014 1 0 1
6.33146 -2.56988 225.556 2.0253 -0.532374 66.2399 1.44078 -13 1015 1 0 1
10.5126 -23.355 225.556 3.29375 -6.01528 59.0759 1.75223 -13 1016 1 0 1
-39.4402 39.2241 225.556 -13.4934 11.4637 67.9066 2.20837 -13 1017 1 0 1
2.6389 29.8038 225.556 0.91243 7.17998 50.9436 0.169189 -13 1018 1 0 1
-21.2102 57.4058 225.556 -6.33901 14.2217 59.9954 0.969644 -13 1019 1 0 1
9.82566 -7.55086 225.556 2.99985 -1.74295 61.7057 1.76345 -13 1020 1 0 1
-0.998952 -34.2699 225.556 -0.427032 -10.2659 63.5355 2.13929 -13 1021 1 0 1
15.7852 -46.3339 225.556 5.05472 -13.8303 69.9324 2.38458 -13 1022 1 0 1
23.3768 -21.322 225.556 7.13551 -5.60596 61.784 -0.483326 -13 1023 1 0 1
-28.77 16.8233 225.556 -12.0785 5.45782 78.4803 1.317 -13 1024 1 0 1
35.0905 10.6418 225.556 5.05714 0.650517 25.1746 0.156591 -13 1025 1 0 1
7.77776 -12.9467 225.556 2.03936 -4.22806 78.5484 0.932703 -13 1026 1 0 1
-5.80797 -0.690774 225.556 -2.90519 -0.429562 76.0865 1.20909 -13 1027 1 0 1
-2.53878 -28.1142 225.556 -0.55707 -7.33679 61.6281 1.77726 -13 1028 1 0 1
27.4358 17.1558 225.556 8.29074 4.6817 60.4042 0.210547 -13 1029 1 0 1
11.0908 24.8417 225.556 3.30955 6.26806 58.6137 0.560044 -13 1030 1 0 1
-66.6901 -7.79913 225.556 -25.4256 -2.51781 74.4896 2.32154 -13 1031 1 0 1
-17.3278 -20.0764 225.556 -5.56853 -6.34301 64.7528 2.50807 -13 1032 1 0 1
24.7885 -9.4398 225.556 6.93512 -2.34283 54.6039 1.27673 -13 1033 1 0 1
-22.4313 1.48688 225.556 -7.13492 0.145137 65.1628 2.51298 -13 1034 1 0 1
2.81886 33.9737 225.556 1.02473 8.05898 54.2282 1.35508 -13 1035 1 0 1
-3.5996 18.0793 225.556 -1.59386 5.34399 70.1961 0.352925 -13 1036 1 0 1
-58.8924 65.7746 225.556 -12.8825 11.9943 44.0287 1.8178 -13 1037 1 0 1
-18.6982 -32.5656 225.556 -5.35267 -8.48991 57.8324 0.921231 -13 1038 1 0 1
-5.97399 18.0693 225.556 -1.53338 5.02561 58.4655 0.13458 -13 1039 1 0 1
37.7259 -3.94785 225.556 12.6348 -1.34011 69.6929 2.98728 -13 1040 1 0 1
14.3035 -10.5515 225.556 4.54579 -2.38493 67.7668 1.02926 -13 1041 1 0 1
22.0109 2.54562 225.556 7.13717 0.515594 66.8418 1.91548 -13 1043 1 0 1
2.20434 11.3921 225.556 -0.123598 5.13671 78.4623 2.35475 -13 1044 1 0 1
23.4289 55.4554 225.556 6.93061 14.1675 59.3031 1.16688 -13 1045 1 0 1
-41.5384 24.0951 225.556 -13.7385 7.18254 65.3899 3.75876 -13 1046 1 0 1
-16.8227 2.07779 225.556 -6.16035 0.00765808 70.0227 3.31957 -13 1047 1 0 1
-50.7367 -0.0783641 225.556 -6.34168 -0.119772 23.2634 3.19101 -13 1048 1 0 1
-29.9128 -25.2329 225.556 -4.20704 -2.71037 28.5391 3.36439 -13 1049 1 0 1
42.2819 -13.7082 225.556 12.5576 -4.09931 59.2965 2.15966 -13 1050 1 0 1
27.7011 -17.8409 225.556 8.71395 -4.52435 64.1253 1.58887 -13 1051 1 0 1
-46.0898 16.9757 225.556 -11.2844 3.49992 50.5205 3.52519 -13 1052 1 0 1
-43.0857 -12.3283 225.556 -17.4061 -4.30187 77.1103 2.30645 -13 1053 1 0 1
5.78902 -2.27215 225.556 1.45096 -0.128627 73.8587 1.65578 -13 1054 1 0 1
1.72449 -21.6932 225.556 0.322446 -6.48718 69.0421 1.92051 -13 1055 1 0 1
-5.56394 -24.1811 225.556 -1.50181 -5.78028 60.2866 1.70655 -13 1056 1 0 1
31.4345 0.395354 225.556 8.45289 -0.37939 51.7067 0.956203 -13 1057 1 0 1
-10.5544 2.22519 225.556 -4.0991 0.332485 71.1161 1.29162 -13 1058 1 0 1
16.5219 -10.6695 225.556 4.25828 -2.38326 46.3897 0.301535 -13 1059 1 0 1
25.6724 -11.327 225.556 8.25036 -3.3381 66.1912 0.487905 -13 1060 1 0 1
-9.40829 26.959 225.556 -1.88706 5.91596 48.0386 0.787206 -13 1061 1 0 1
-4.60628 5.18082 225.556 -0.754238 1.11757 42.0974 1.88514 -13 1062 1 0 1
-25.8959 23.7402 225.556 -8.88914 7.54572 68.2721 1.14628 -13 1063 1 0 1
66.8273 16.6312 225.556 22.0988 5.28368 68.9323 0.963582 -13 1064 1 0 1
6.03265 -4.72073 225.556 1.63883 -0.852178 70.445 3.16678 -13 1066 1 0 1
-15.3966 36.0711 225.556 -5.58149 11.268 68.9981 1.41401 -13 1067 1 0 1
-59.2832 -3.879 225.556 -11.5102 -0.47076 38.8402 1.49971 -13 1068 1 0 1
-26.2051 -11.3436 225.556 -7.54548 -2.38359 58.5562 0.703168 -13 1069 1 0 1
0.982619 -26.0956 225.556 0.601722 -5.97358 52.9644 2.04869 -13 1070 1 0 1
40.2155 7.73587 225.556 13.1106 1.68286 67.9431 3.30522 -13 1071 1 0 1
-8.28094 74.4051 225.556 -1.61062 15.8476 50.8637 1.42187 -13 1072 1 0 1
10.4224 13.8006 225.556 3.16223 4.52047 73.0509 1.07043 -13 1073 1 0 1
15.8986 8.81599 225.556 5.24932 3.16423 72.5164 2.35794 -13 1074 1 0 1
-32.9091 -6.40658 225.556 -9.70713 -0.954538 59.7469 1.27104 -13 1075 1 0 1
47.2673 19.5122 225.556 13.3224 4.83436 55.277 1.0841 -13 1076 1 0 1
-72.3725 -3.96689 225.556 -19.1806 -0.982955 52.3279 0.959519 -13 1077 1 0 1
-26.4275 17.4434 225.556 -7.83794 4.3018 61.136 0.359476 -13 1078 1 0 1
26.7069 12.4106 225.556 8.54616 3.97653 67.4483 1.96272 -13 1079 1 0 1
-19.5381 32.4116 225.556 -8.70124 11.0662 78.982 1.24621 -13 1080 1 0 1
57.5854 -21.1897 225.556 17.4832 -5.81469 61.657 2.95027 -13 1081 1 0 1
-7.62787 1.02459 225.556 -2.35059 -0.306029 63.5345 1.81575 -13 1082 1 0 1
-14.4568 26.6725 225.556 -2.08024 3.88064 33.9655 0.96777 -13 1083 1 0 1
0.685315 5.15625 225.556 -0.0751192 1.55226 71.5011 0.912546 -13 1084 1 0 1
25.752 36.2559 225.556 7.75902 8.76878 61.4629 1.12455 -13 1085 1 0 1
23.0206 8.19521 225.556 6.80173 2.1635 58.5702 1.50189 -13 1086 1 0 1
-4.19827 -6.9888 225.556 -2.30784 -3.17158 76.4056 1.98624 -13 1087 1 0 1
14.125 46.4715 225.556 4.27954 11.9356 58.3495 2.23042 -13 1088 1 0 1
54.8366 41.5033 225.556 18.8582 13.1871 73.2216 0.479659 -13 1089 1 0 1
8.09847 24.172 225.556 2.58083 6.40049 65.9135 1.9286 -13 1090 1 0 1
-86.9458 -4.73266 225.556 -24.3315 -0.747104 55.7287 -0.439162 -13 1091 1 0 1
-39.6665 13.5534 225.556 -13.9592 3.43411 69.7089 -0.472534 -13 1092 1 0 1
8.35273 -24.044 225.556 2.08965 -8.53214 79.1144 0.534222 -13 1093 1 0 1
59.0378 -38.2207 225.556 12.7071 -6.78493 40.8808 0.780415 -13 1094 1 0 1
21.7476 17.62 225.556 7.02171 5.34668 65.5052 1.57979 -13 1095 1 0 1
-28.6093 25.7826 225.556 -7.68088 5.4322 55.1833 1.16427 -13 1096 1 0 1
17.1417 -1.63823 225.556 5.08671 -0.771248 58.0813 1.71843 -13 1097 1 0 1
-25.2083 -7.23052 225.556 -8.77128 -1.37717 68.5908 1.90992 -13 1098 1 0 1
-11.8838 -29.0943 225.556 -2.97931 -6.9421 55.6177 -0.366122 -13 1099 1 0 1
-28.0143 -18.7253 225.556 -9.94171 -6.03617 69.1063 0.971346 -13 1100 1 0 1
27.0984 29.7091 225.556 6.67682 6.04806 45.5952 3.65786 -13 1101 1 0 1
-12.7159 24.579 225.556 -3.28154 5.24493 57.2226 1.08692 -13 1102 1 0 1
15.1722 -35.5054 225.556 4.92787 -10.8082 68.2311 0.980564 -13 1103 1 0 1
-12.9098 26.1032 225.556 -5.38344 8.65817 74.5542 0.939426 -13 1104 1 0 1
25.6077 -29.2315 225.556 8.1227 -8.45638 62.8836 -0.351078 -13 1105 1 0 1
-58.1415 -20.9257 225.556 -19.0993 -5.66377 65.4645 2.92739 -13 1106 1 0 1
32.3935 38.7924 225.556 8.3005 8.58629 49.9347 3.87347 -13 1107 1 0 1
13.0496 -41.102 225.556 4.04534 -11.6949 63.8111 3.90037 -13 1108 1 0 1
-1.09128 -4.96846 225.556 -0.649122 -1.86891 67.5931 3.91681 -13 1109 1 0 1
15.1031 55.372 225.556 3.69695 9.64577 41.9505 4.45952 -13 1110 1 0 1
-3.68607 17.4145 225.556 -1.05451 3.9352 62.9555 2.97879 -13 1111 1 0 1
-20.3131 24.8041 225.556 -5.82005 6.22079 59.4332 2.37132 -13 1112 1 0 1
11.7708 -12.0011 225.556 3.63657 -3.93453 76.4085 1.66204 -13 1113 1 0 1
-46.3548 -20.5707 225.556 -11.9878 -5.0385 52.3422 4.54116 -13 1114 1 0 1
45.1578 72.7545 225.556 13.1014 18.5122 58.1186 1.97351 -13 1115 1 0 1
15.835 37.7499 225.556 5.02446 12.3058 69.603 2.19767 -13 1116 1 0 1
11.2084 18.2063 225.556 3.66175 5.6887 74.2975 -0.271239 -13 1117 1 0 1
-5.86752 -24.5689 225.556 -1.43995 -6.60707 56.8964 0.715561 -13 1118 1 0 1
28.7367 25.6895 225.556 8.82153 6.52948 61.5998 -0.755092 -13 1119 1 0 1
-3.79418 -1.95441 225.556 -1.55712 -0.874055 70.5712 0.502851 -13 1120 1 0 1
0.323953 -44.4474 225.556 0.222651 -10.7983 58.784 -0.00669056 -13 1121 1 0 1
0.948607 3.50477 225.556 -0.380503 1.31577 77.6877 1.50533 -13 1122 1 0 1
-31.4471 15.4605 225.556 -10.2456 4.03945 65.426 4.66633 -13 1123 1 0 1
17.3402 8.20462 225.556 5.3526 1.73457 63.7333 2.40584 -13 1124 1 0 1
-13.8188 23.0528 225.556 -4.11492 7.05806 60.6939 2.27197 -13 1125 1 0 1
51.3908 1.93615 225.556 13.4725 0.70408 51.7647 0.151597 -13 1126 1 0 1
10.2207 31.6575 225.556 3.11347 8.28257 56.333 1.69457 -13 1127 1 0 1
17.4068 -8.74443 225.556 5.00508 -1.23372 53.3117 1.03772 -13 1128 1 0 1
-13.6141 -20.143 225.556 -5.21 -7.12907 71.4572 1.15784 -13 1129 1 0 1
39.5696 35.6732 225.556 8.9149 6.31965 42.9285 3.00146 -13 1130 1 0 1
-12.0515 -8.4758 225.556 -3.84431 -3.26158 63.6377 1.93655 -13 1131 1 0 1
40.1827 15.9575 225.556 8.91563 2.55425 40.8934 1.24837 -13 1132 1 0 1
-15.1776 -6.59145 225.556 -5.50739 -3.18848 70.688 -0.741573 -13 1133 1 0 1
-2.81996 -8.05122 225.556 -1.57131 -3.06235 73.8953 0.874747 -13 1134 1 0 1
22.0393 2.91375 225.556 7.00793 -0.129764 68.2793 1.63037 -13 1135 1 0 1
41.7268 -31.6463 225.556 10.796 -6.59798 48.9429 2.14041 -13 1136 1 0 1
7.37295 -32.2023 225.556 1.94342 -4.97161 41.5493 3.28619 -13 1137 1 0 1
-45.0976 -4.17211 225.556 -17.1398 -1.15052 74.143 0.224868 -13 1138 1 0 1
16.3872 -10.7397 225.556 5.02645 -2.87688 62.3938 2.01086 -13 1139 1 0 1
42.405 28.1781 225.556 13.5663 7.36116 65.1587 1.30991 -13 1140 1 0 1
-62.4132 -39.0464 225.556 -24.4668 -12.9094 76.2509 0.10146 -13 1141 1 0 1
23.901 34.5603 225.556 5.44126 6.10423 42.0199 1.74254 -13 1142 1 0 1
4.35121 2.97365 225.556 1.48818 0.873715 60.6994 1.54947 -13 1143 1 0 1
-10.1683 18.7465 225.556 -2.72049 5.01501 57.9427 3.46334 -13 1144 1 0 1
40.8467 -10.0465 225.556 8.91303 -2.37894 41.4256 0.777277 -13 1145 1 0 1
36.7531 -34.6796 225.556 9.45828 -6.88215 49.4675 3.20204 -13 1146 1 0 1
13.1488 4.10867 225.556 3.74407 0.963984 52.6002 2.515 -13 1147 1 0 1
-15.4265 -15.8478 225.556 -5.12323 -4.6894 65.9097 0.751908 -13 1148 1 0 1
18.6073 5.29109 225.556 6.13063 2.08553 70.1962 3.43094 -13 1149 1 0 1
34.1658 -69.7189 225.556 10.637 -20.2348 65.2137 1.3663 -13 1150 1 0 1
-17.5839 -17.0317 225.556 -4.04933 -4.00959 51.2313 2.47489 -13 1151 1 0 1
-15.4519 -6.36082 225.556 -4.97151 -1.58489 63.9615 1.98252 -13 1152 1 0 1
41.8947 32.1656 225.556 12.0318 7.62553 57.0417 0.727276 -13 1153 1 0 1
26.8687 -15.3946 225.556 7.83366 -3.59368 57.841 1.02337 -13 1155 1 0 1
38.2801 -4.40983 225.556 11.5185 -0.358164 60.5165 2.22834 -13 1156 1 0 1
-22.6042 -46.4926 225.556 -5.65317 -10.3973 52.0872 0.813204 -13 1157 1 0 1
33.9361 -6.39147 225.556 8.07275 -1.30536 45.8155 1.62846 -13 1158 1 0 1
-13.8754 -13.8922 225.556 -4.32447 -3.49328 62.4579 0.950294 -13 1159 1 0 1
-33.2421 18.4618 225.556 -12.1851 5.83817 71.6739 1.07275 -13 1160 1 0 1
-1.64575 10.0476 225.556 -0.552756 2.63719 63.335 1.85413 -13 1161 1 0 1
14.1666 -27.5679 225.556 4.38731 -7.28762 64.664 2.23579 -13 1162 1 0 1
-22.0104 -19.4208 225.556 -6.74773 -5.3168 62.3132 2.13069 -13 1163 1 0 1
31.9586 -6.07478 225.556 10.0032 -1.01636 63.0595 1.28767 -13 1164 1 0 1
8.44548 -6.7047 225.556 2.64574 -1.62811 59.7991 0.734353 -13 1166 1 0 1
9.7297 18.2708 225.556 2.99459 5.81508 71.0525 2.81247 -13 1167 1 0 1
8.33143 16.1769 225.556 2.71113 4.56781 59.3096 0.359041 -13 1168 1 0 1
-9.98383 -6.45399 225.556 -3.32493 -1.8413 64.8495 1.79264 -13 1169 1 0 1
74.6689 -21.1787 225.556 20.7036 -5.18276 54.7948 2.42053 -13 1170 1 0 1
47.453 -6.72097 225.556 11.7177 -1.30676 47.2448 2.19986 -13 1171 1 0 1
-6.6002 -53.3406 225.556 -1.33877 -11.955 51.1126 0.277251 -13 1172 1 0 1
-24.839 0.642099 225.556 -9.00345 -0.513564 69.7453 -0.592649 -13 1173 1 0 1
20.7117 44.8056 225.556 6.18182 11.509 59.6028 1.65327 -13 1174 1 0 1
6.91617 -3.54948 225.556 1.92518 -1.58758 74.5083 1.19535 -13 1175 1 0 1
9.73433 6.00542 225.556 2.87415 1.48878 74.2385 2.71804 -13 1176 1 0 1
58.793 1.2705 225.556 19.3576 0.435428 68.934 2.55402 -13 1177 1 0 1
9.85997 3.42861 225.556 2.98498 0.611271 75.6817 5.41359 -13 1178 1 0 1
-6.72074 -37.1945 225.556 -1.81793 -8.73018 58.7512 0.388086 -13 1179 1 0 1
31.6759 -14.6882 225.556 9.16762 -3.44424 57.096 1.50478 -13 1180 1 0 1
71.5008 7.35391 225.556 22.4425 1.59907 64.0726 3.38443 -13 1181 1 0 1
21.986 -12.5618 225.556 6.66583 -2.61605 61.1772 1.22069 -13 1182 1 0 1
5.73129 2.79744 225.556 1.76335 -0.0418931 56.8447 1.82412 -13 1183 1 0 1
21.5129 -12.7487 225.556 6.49311 -2.7643 60.3062 2.13083 -13 1184 1 0 1
142.271 -38.1145 225.556 37.2295 -8.85334 50.3453 1.1411 -13 1185 1 0 1
29.3474 -9.12133 225.556 8.99995 -2.92033 60.6141 1.90978 -13 1186 1 0 1
-9.2447 5.67467 225.556 -4.25595 1.94994 76.1869 0.872269 -13 1187 1 0 1
1.3422 18.997 225.556 -0.118307 5.96427 74.7946 -1.05408 -13 1188 1 0 1
-15.3637 -11.0715 225.556 -4.79955 -3.11109 63.8981 1.74042 -13 1189 1 0 1
7.02053 -31.3796 225.556 2.17615 -7.57513 55.7699 0.0167679 -13 1190 1 0 1
-29.6238 -0.822368 225.556 -7.83455 0.601887 54.2498 1.18336 -13 1191 1 0 1
-5.92706 2.29184 225.556 -1.5078 0.370259 57.8397 0.75621 -13 1192 1 0 1
17.3786 -8.75893 225.556 4.96463 -2.12596 54.0222 0.901225 -13 1193 1 0 1
-3.22982 2.45762 225.556 -1.81512 1.66916 74.391 1.63659 -13 1194 1 0 1
46.1315 5.23619 225.556 14.67 1.94212 65.3986 2.30468 -13 1195 1 0 1
18.1753 0.314803 225.556 5.8061 -0.30527 69.9884 1.38768 -13 1196 1 0 1
39.1003 10.1506 225.556 11.6163 2.47799 59.7189 0.0796749 -13 1197 1 0 1
20.247 -38.6658 225.556 6.56081 -13.9333 78.9986 1.89531 -13 1198 1 0 1
-15.2095 -33.269 225.556 -5.06085 -10.0163 65.2273 0.317899 -13 1199 1 0 1
-37.7492 16.2189 225.556 -12.0446 5.44171 64.5592 1.13762 -13 1200 1 0 1
27.1877 0.833976 225.556 8.07359 0.388717 60.3675 0.628088 -13 1201 1 0 1
2.21638 -12.9944 225.556 0.838224 -2.93299 45.0795 -1.21155 -13 1202 1 0 1
-29.7243 21.4888 225.556 -10.4315 6.97142 69.2122 -1.07726 -13 1203 1 0 1
17.8639 7.58313 225.556 5.50374 2.12139 61.7322 2.80137 -13 1204 1 0 1
-13.9225 -46.299 225.556 -6.09094 -16.5066 76.1952 1.55233 -13 1205 1 0 1
1.176 -5.36215 225.556 0.477901 -0.885271 60.0428 0.198157 -13 1206 1 0 1
-24.9579 -17.8388 225.556 -4.09617 -2.26505 33.2358 3.68644 -13 1207 1 0 1
66.3377 -29.101 225.556 19.2022 -7.18141 58.3251 2.18674 -13 1208 1 0 1
-22.0896 15.9977 225.556 -10.1211 5.13752 78.3728 -0.628047 -13 1209 1 0 1
-64.8798 -11.7996 225.556 -20.5337 -2.8842 63.3493 2.71575 -13 1210 1 0 1
16.4546 -4.68635 225.556 5.0016 -0.699211 79.3743 0.759225 -13 1211 1 0 1
-16.1928 -2.11419 225.556 -5.94308 -0.158862 70.441 -0.353825 -13 1212 1 0 1
-39.7978 35.8743 225.556 -9.3496 7.84948 48.3402 -0.371048 -13 1213 1 0 1
-5.10499 16.0994 225.556 -2.72122 5.99238 77.2838 2.41232 -13 1214 1 0 1
-5.44232 -7.25555 225.556 -2.41728 -2.0199 72.1093 1.3813 -13 1215 1 0 1
12.488 14.9208 225.556 3.72742 4.1762 58.6488 -0.0755519 -13 1216 1 0 1
70.6692 20.5082 225.556 21.4837 5.58941 61.1216 3.3437 -13 1217 1 0 1
0.181908 76.4943 225.556 -0.0798737 20.6899 63.5132 1.14911 -13 1218 1 0 1
47.0077 -3.03233 225.556 13.7679 -1.23693 58.9773 2.71956 -13 1219 1 0 1
-39.5471 -45.5007 225.556 -14.5885 -15.0937 71.6492 2.95355 -13 1220 1 0 1
-51.4626 8.97105 225.556 -12.9811 1.49677 51.2004 0.0144814 -13 1221 1 0 1
-23.0902 17.6018 225.556 -5.38261 2.92817 48.5811 0.513625 -13 1222 1 0 1
15.7164 -54.0192 225.556 4.70537 -14.0146 60.1606 3.2152 -13 1223 1 0 1
-27.5613 -28.7122 225.556 -8.98156 -8.46622 65.1073 2.25122 -13 1224 1 0 1
-22.9272 16.5408 225.556 -9.89139 6.81169 78.5712 2.30119 -13 1225 1 0 1
-9.51075 -16.7615 225.556 -3.85668 -4.47826 71.5794 -0.112955 -13 1226 1 0 1
34.3956 10.912 225.556 8.99335 2.79256 49.2392 3.65857 -13 1228 1 0 1
4.73264 -29.601 225.556 1.39925 -8.68484 68.9846 -1.18033 -13 1229 1 0 1
-16.8044 14.1564 225.556 -7.7944 5.12084 79.8228 0.0691661 -13 1230 1 0 1
0.915527 -18.9807 225.556 0.577305 -4.88007 56.5136 -1.01068 -13 1231 1 0 1
25.262 22.388 225.556 6.78605 5.44697 53.5131 0.598895 -13 1232 1 0 1
-14.1331 -19.314 225.556 -3.40474 -4.49487 52.8491 2.07333 -13 1233 1 0 1
-26.4187 -59.1968 225.556 -6.21144 -12.7731 48.9679 0.422347 -13 1234 1 0 1
-8.34032 -1.18489 225.556 -2.73724 -1.26982 65.0473 2.80633 -13 1235 1 0 1
-20.1179 -11.2475 225.556 -6.65303 -3.08964 65.9828 0.770695 -13 1236 1 0 1
6.22939 19.5991 225.556 2.1179 5.76485 58.9246 2.00992 -13 1237 1 0 1
34.5924 -5.21506 225.556 11.8609 -1.27856 73.7221 1.25885 -13 1238 1 0 1
4.29112 35.1927 225.556 1.19436 10.0571 63.2046 2.98997 -13 1239 1 0 1
-28.118 -16.1233 225.556 -9.61713 -4.69424 67.7553 2.93832 -13 1240 1 0 1
-13.8577 -16.1458 225.556 -5.48819 -5.76904 73.0624 -1.95212 -13 1241 1 0 1
6.96672 8.12846 225.556 2.22088 2.5388 64.9997 2.28081 -13 1242 1 0 1
-2.56514 -24.6599 225.556 -0.69875 -6.17326 61.3602 2.03861 -13 1243 1 0 1
32.1105 18.5039 225.556 10.6175 6.24751 71.6634 0.450152 -13 1244 1 0 1
-0.521659 -25.8891 225.556 -0.0272808 -7.28587 64.0149 2.67441 -13 1245 1 0 1
-37.6526 -41.5266 225.556 -7.13284 -6.55428 39.568 1.87617 -13 1246 1 0 1
-23.2896 21.1619 225.556 -8.34495 6.50508 69.7233 0.734715 -13 1247 1 0 1
-13.7863 50.6774 225.556 -4.08558 12.7462 59.6904 1.03557 -13 1248 1 0 1
-26.4337 21.7127 225.556 -8.41996 6.56062 63.9002 1.43635 -13 1249 1 0 1
8.95953 -39.2903 225.556 2.81696 -10.0401 58.9638 1.89476 -13 1250 1 0 1
98.2536 -32.1196 225.556 27.6305 -8.13079 55.9803 0.954095 -13 1251 1 0 1
24.8348 11.4959 225.556 7.57659 2.9905 59.9868 1.73077 -13 1252 1 0 1
-24.1794 -9.58958 225.556 -7.46352 -2.92356 63.0205 2.52605 -13 1253 1 0 1
2.75822 1.49849 225.556 0.575336 0.64156 71.2836 0.559849 -13 1254 1 0 1
41.2206 31.6276 225.556 10.7294 6.81449 49.6913 3.07419 -13 1255 1 0 1
36.3826 35.4932 225.556 11.5205 9.83911 63.7183 3.54544 -13 1256 1 0 1
19.607 26.9217 225.556 6.17391 6.57384 63.7375 1.83045 -13 1257 1 0 1
