#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.76287 17.9989 125.556 -8.28334 11.8496 78.9132 0.68576 -13 1080 1 0 1
30.1798 -11.4195 125.556 16.1357 -6.33541 61.9723 2.28241 -13 1081 1 0 1
-4.04136 1.49353 125.556 -2.17171 -0.255953 63.5411 1.16837 -13 1082 1 0 1
-8.73124 14.475 125.556 -1.70874 4.51326 33.9098 -0.123806 -13 1083 1 0 1
0.798396 2.91603 125.556 -0.103315 1.67746 71.4982 0.317322 -13 1084 1 0 1
13.5317 21.4118 125.556 7.15032 9.68208 61.3996 0.457919 -13 1085 1 0 1
11.7845 4.36609 125.556 6.27345 2.3567 58.6218 0.812939 -13 1086 1 0 1
-1.23315 -2.74765 125.556 -2.23791 -3.30859 76.4018 1.41673 -13 1087 1 0 1
7.02278 25.2146 125.556 3.953 13.0387 58.1362 1.53563 -13 1088 1 0 1
29.8382 22.9223 125.556 17.5263 14.2171 73.3595 -0.114794 -13 1089 1 0 1
4.29919 14.1083 125.556 2.38952 7.00062 65.8597 1.29723 -13 1090 1 0 1
-45.0177 -3.30257 125.556 -22.3217 -0.889709 56.5613 -1.16431 -13 1091 1 0 1
-20.2029 8.43903 125.556 -13.0515 3.79106 69.8658 -1.08154 -13 1092 1 0 1
5.80866 -12.9645 125.556 1.85381 -9.10002 79.0568 -0.0236941 -13 1093 1 0 1
29.4414 -20.6771 125.556 11.3497 -7.73049 41.1124 -0.149052 -13 1094 1 0 1
11.3458 9.19542 125.556 6.51507 5.75613 65.5228 0.945232 -13 1095 1 0 1
-15.1886 15.4864 125.556 -7.00463 6.08996 55.2047 0.441656 -13 1096 1 0 1
8.66527 -0.281332 125.556 4.69661 -0.793476 58.1139 1.02552 -13 1097 1 0 1
-12.7748 -5.12369 125.556 -8.19689 -1.58283 68.6572 1.29606 -13 1098 1 0 1
-6.72755 -16.1008 125.556 -2.68545 -7.64041 55.5414 -1.08405 -13 1099 1 0 1
-14.0222 -9.72653 125.556 -9.30619 -6.47234 69.1549 0.359567 -13 1100 1 0 1
13.0363 15.7982 125.556 6.074 6.74839 45.5798 2.81339 -13 1101 1 0 1
-7.19083 15 125.556 -2.96908 5.87311 57.1787 0.385374 -13 1102 1 0 1
8.162 -19.1506 125.556 4.56375 -11.6482 68.1182 0.362543 -13 1103 1 0 1
-5.85731 14.1484 125.556 -5.10708 9.27725 74.499 0.358906 -13 1104 1 0 1
13.0823 -15.3263 125.556 7.52928 -9.14011 62.8617 -1.00633 -13 1105 1 0 1
-29.8768 -11.9581 125.556 -17.7566 -6.19716 65.793 2.28735 -13 1106 1 0 1
16.4028 20.819 125.556 7.5489 9.51051 49.8867 3.0885 -13 1107 1 0 1
6.90503 -22.1319 125.556 3.73361 -12.6653 63.6446 3.25124 -13 1108 1 0 1
-0.147588 -2.13139 125.556 -0.635756 -1.97109 67.5901 3.29774 -13 1109 1 0 1
6.64316 31.028 125.556 3.37147 10.9857 41.6478 3.54938 -13 1110 1 0 1
-2.06537 10.9001 125.556 -0.964317 4.38703 62.9271 2.32666 -13 1111 1 0 1
-10.8466 13.9314 125.556 -5.33847 6.82391 59.4123 1.68918 -13 1112 1 0 1
7.15477 -6.70075 125.556 3.33433 -4.22427 76.4067 1.09232 -13 1113 1 0 1
-24.3307 -10.5542 125.556 -10.9027 -5.52077 52.5305 3.78631 -13 1114 1 0 1
23.4003 39.5517 125.556 11.9928 20.2815 57.7665 1.26765 -13 1115 1 0 1
8.83259 19.5281 125.556 4.63431 13.1759 69.4707 1.5875 -13 1116 1 0 1
6.42115 10.3148 125.556 3.3842 6.13303 74.2752 -0.851998 -13 1117 1 0 1
-3.43196 -12.5327 125.556 -1.29156 -7.16726 56.8322 0.01057 -13 1118 1 0 1
14.8671 14.6834 125.556 8.15347 7.16444 61.6214 -1.41991 -13 1119 1 0 1
-1.63973 -0.688079 125.556 -1.47876 -0.909999 70.5724 -0.0977639 -13 1120 1 0 1
-0.0493279 -25.3274 125.556 0.221025 -11.8834 58.5744 -0.696454 -13 1121 1 0 1
1.44724 1.76806 125.556 -0.429482 1.39546 77.6859 0.942202 -13 1122 1 0 1
-16.2535 9.0595 125.556 -9.51851 4.42911 65.5103 4.03061 -13 1123 1 0 1
9.20001 5.36273 125.556 4.94553 1.95527 63.7597 1.75948 -13 1124 1 0 1
-7.25518 11.0483 125.556 -3.79057 7.56487 60.654 1.6006 -13 1125 1 0 1
26.3603 0.539335 125.556 12.2915 0.737573 52.0576 -0.609729 -13 1126 1 0 1
4.86809 16.4002 125.556 2.88673 9.0126 56.2332 0.983121 -13 1127 1 0 1
8.33245 -6.26876 125.556 4.62219 -1.47988 53.3403 0.296724 -13 1128 1 0 1
-6.50686 -9.89032 125.556 -4.90985 -7.57891 71.432 0.560912 -13 1129 1 0 1
19.712 20.1243 125.556 8.00922 7.20224 42.9686 2.11171 -13 1130 1 0 1
-6.19037 -3.21856 125.556 -3.567 -3.42488 63.6452 1.28952 -13 1131 1 0 1
19.3452 9.32634 125.556 8.02247 2.95708 41.0515 0.322708 -13 1132 1 0 1
-7.59215 -1.9867 125.556 -5.16449 -3.30113 70.7086 -1.34213 -13 1133 1 0 1
-0.731818 -3.80023 125.556 -1.52674 -3.23704 73.8887 0.292506 -13 1134 1 0 1
12.0825 3.06785 125.556 6.48025 -0.0185611 68.3314 1.01504 -13 1135 1 0 1
20.5139 -17.5256 125.556 9.85079 -7.37482 49.0315 1.34283 -13 1136 1 0 1
2.87108 -19.4846 125.556 1.79963 -5.78918 41.4515 2.37292 -13 1137 1 0 1
-22.587 -2.56447 125.556 -16.1193 -1.25933 74.3695 -0.360196 -13 1138 1 0 1
8.58075 -5.96318 125.556 4.64471 -3.1358 62.4109 1.35421 -13 1139 1 0 1
22.2268 16.4576 125.556 12.5709 8.07591 65.2736 0.67004 -13 1140 1 0 1
-31.1851 -21.6005 125.556 -23.0328 -13.894 76.524 -0.480306 -13 1141 1 0 1
11.5013 19.2177 125.556 4.90621 6.94056 41.957 0.837086 -13 1142 1 0 1
1.9681 1.48689 125.556 1.39563 0.940753 60.7007 0.879786 -13 1143 1 0 1
-5.6349 9.77846 125.556 -2.47224 5.44967 57.9149 2.76871 -13 1144 1 0 1
20.3024 -4.06462 125.556 7.9912 -2.58436 41.6015 -0.13792 -13 1145 1 0 1
18.3618 -20.0766 125.556 8.6163 -7.75287 49.4926 2.4117 -13 1146 1 0 1
6.2694 2.20112 125.556 3.45517 1.06091 52.6182 1.76624 -13 1147 1 0 1
-7.87677 -8.49984 125.556 -4.76909 -5.06297 65.9086 0.120692 -13 1148 1 0 1
10.1256 2.24565 125.556 5.68731 2.19396 70.2302 2.82749 -13 1149 1 0 1
18.3729 -37.5491 125.556 9.78296 -21.9012 64.8078 0.718936 -13 1150 1 0 1
-9.99946 -8.8836 125.556 -3.61468 -4.40539 51.2319 1.70944 -13 1151 1 0 1
-7.90951 -3.7881 125.556 -4.61716 -1.74522 63.9838 1.33792 -13 1152 1 0 1
21.5276 18.2405 125.556 11.0574 8.426 57.1264 0.0206908 -13 1153 1 0 1
13.7726 -8.92463 125.556 7.21531 -3.97714 57.8965 0.327241 -13 1155 1 0 1
19.8636 -3.74992 125.556 10.6325 -0.501929 60.6775 1.55494 -13 1156 1 0 1
-12.1658 -25.634 125.556 -5.10395 -11.5161 51.9085 0.0540137 -13 1157 1 0 1
17.037 -3.40676 125.556 7.3034 -1.45731 45.9402 0.788862 -13 1158 1 0 1
-7.16285 -8.08579 125.556 -4.00393 -3.83801 62.459 0.294138 -13 1159 1 0 1
-16.6962 10.0666 125.556 -11.4302 6.28351 71.7604 0.475567 -13 1160 1 0 1
-0.797769 5.73166 125.556 -0.516247 2.88276 63.3246 1.20515 -13 1161 1 0 1
7.58988 -15.8848 125.556 4.05019 -7.96747 64.6057 1.59507 -13 1162 1 0 1
-11.5194 -10.5857 125.556 -6.23358 -5.78069 62.3255 1.47252 -13 1163 1 0 1
16.5853 -4.37499 125.556 9.26349 -1.19321 63.1693 0.635107 -13 1164 1 0 1
4.15525 -3.87482 125.556 2.45653 -1.7935 59.8025 0.056933 -13 1166 1 0 1
5.64334 9.83769 125.556 2.75183 6.24615 71.0256 2.21384 -13 1167 1 0 1
3.89419 8.20921 125.556 2.52957 4.93548 59.2883 -0.323171 -13 1168 1 0 1
-5.00291 -3.51933 125.556 -3.09876 -1.995 64.8561 1.1547 -13 1169 1 0 1
38.3405 -11.3435 125.556 18.9755 -5.72065 55.3635 1.68765 -13 1170 1 0 1
23.6555 -3.81581 125.556 10.6463 -1.4751 47.493 1.38031 -13 1171 1 0 1
-4.10464 -28.8848 125.556 -1.16231 -13.2163 50.8058 -0.494585 -13 1172 1 0 1
-12.2743 1.37201 125.556 -8.44653 -0.46993 69.8151 -1.19941 -13 1173 1 0 1
10.6763 24.7439 125.556 5.69462 12.5875 59.4332 0.969689 -13 1174 1 0 1
4.41459 -1.37561 125.556 1.73964 -1.65894 74.5112 0.616443 -13 1175 1 0 1
5.98352 3.92392 125.556 2.62201 1.64945 74.2444 2.13767 -13 1176 1 0 1
31.5749 0.620878 125.556 17.9675 0.464956 69.3089 1.93778 -13 1177 1 0 1
6.03686 2.57932 125.556 2.73102 0.712452 75.6903 4.84063 -13 1178 1 0 1
-3.73463 -21.716 125.556 -1.65318 -9.65316 58.6116 -0.300774 -13 1179 1 0 1
16.1576 -8.40673 125.556 8.4411 -3.80839 57.1849 0.801286 -13 1180 1 0 1
37.6486 4.744 125.556 20.7722 1.80535 64.628 2.73289 -13 1181 1 0 1
11.4338 -8.09037 125.556 6.15595 -2.9502 61.2155 0.554037 -13 1182 1 0 1
2.7272 2.82756 125.556 1.63869 0.06011 56.8485 1.12003 -13 1183 1 0 1
11.0868 -7.96397 125.556 5.99664 -3.09693 60.3414 1.45696 -13 1184 1 0 1
72.3123 -19.7181 125.556 33.9179 -9.97189 52.4329 0.339416 -13 1185 1 0 1
14.9677 -4.1544 125.556 8.32786 -3.11614 60.7004 1.23783 -13 1186 1 0 1
-3.77671 3.04372 125.556 -4.07102 2.08362 76.1933 0.301611 -13 1187 1 0 1
1.51513 10.7786 125.556 -0.172669 6.42715 74.7561 -1.63213 -13 1188 1 0 1
-8.0809 -6.03587 125.556 -4.4407 -3.37492 63.9106 1.0952 -13 1189 1 0 1
3.23906 -17.2448 125.556 2.02326 -8.32436 55.6689 -0.699875 -13 1190 1 0 1
-15.7075 -1.92647 125.556 -7.1403 0.539116 54.3463 0.45201 -13 1191 1 0 1
-3.41604 1.61547 125.556 -1.36119 0.435099 57.8431 0.0615033 -13 1192 1 0 1
8.49644 -4.66668 125.556 4.57683 -2.33181 54.0482 0.167895 -13 1193 1 0 1
-0.833916 0.179304 125.556 -1.76459 1.69563 74.3915 1.05707 -13 1194 1 0 1
24.3974 2.18808 125.556 13.5898 2.05155 65.6283 1.66733 -13 1195 1 0 1
10.1244 0.748047 125.556 5.36604 -0.281911 70.0236 0.783139 -13 1196 1 0 1
20.2897 5.83647 125.556 10.7109 2.73201 59.8769 -0.600714 -13 1197 1 0 1
12.1847 -20.5409 125.556 6.03664 -14.8407 78.8751 1.33412 -13 1198 1 0 1
-7.6773 -17.4082 125.556 -4.71235 -10.7887 65.13 -0.320061 -13 1199 1 0 1
-19.6638 7.54241 125.556 -11.1662 5.79802 64.6859 0.494747 -13 1200 1 0 1
14.2461 0.176124 125.556 7.44091 0.401091 60.4487 -0.0454116 -13 1201 1 0 1
0.406442 -6.2066 125.556 0.807863 -3.21795 45.0611 -2.06201 -13 1202 1 0 1
-15.0699 11.1122 125.556 -9.75054 7.47104 69.2592 -1.68882 -13 1203 1 0 1
9.22393 4.02808 125.556 5.09143 2.29934 61.7613 2.13952 -13 1204 1 0 1
-6.10551 -24.0191 125.556 -5.79192 -17.5753 75.979 0.976209 -13 1205 1 0 1
0.398757 -3.80397 125.556 0.456388 -1.03648 60.0404 -0.477009 -13 1206 1 0 1
-13.3475 -10.5028 125.556 -3.50544 -2.71272 33.2713 2.57429 -13 1207 1 0 1
34.6011 -16.289 125.556 17.6478 -7.92303 58.7189 1.48862 -13 1208 1 0 1
-9.45328 9.24667 125.556 -9.6665 5.53499 78.4031 -1.18991 -13 1209 1 0 1
-33.5324 -7.06262 125.556 -19.0353 -3.19683 63.8003 2.05992 -13 1210 1 0 1
10.3451 -3.75172 125.556 4.56977 -0.844011 79.3989 0.203528 -13 1211 1 0 1
-7.97658 -1.86127 125.556 -5.58099 -0.228599 70.4702 -0.955702 -13 1212 1 0 1
-21.2599 18.8967 125.556 -8.39624 8.7013 48.3704 -1.17702 -13 1213 1 0 1
-1.6498 8.14377 125.556 -2.63146 6.35803 77.2575 1.84653 -13 1214 1 0 1
-2.16474 -4.35839 125.556 -2.31079 -2.20319 72.1072 0.789391 -13 1215 1 0 1
6.33518 7.55244 125.556 3.4419 4.51539 58.6412 -0.763627 -13 1216 1 0 1
36.7744 11.0291 125.556 19.856 6.1028 61.6223 2.66901 -13 1217 1 0 1
0.310679 42.6315 125.556 -0.0904577 22.5313 62.8835 0.490078 -13 1218 1 0 1
24.4551 -0.884689 125.556 12.6788 -1.29013 59.22 2.03191 -13 1219 1 0 1
-19.7354 -23.7878 125.556 -13.6733 -16.1678 71.5951 2.35108 -13 1220 1 0 1
-27.1104 5.87945 125.556 -11.7771 1.74499 51.4835 -0.753402 -13 1221 1 0 1
-12.461 11.2278 125.556 -4.83252 3.39328 48.6091 -0.285748 -13 1222 1 0 1
8.14681 -29.8099 125.556 4.33011 -15.3109 59.8722 2.53483 -13 1223 1 0 1
-14.1757 -15.2752 125.556 -8.34146 -9.14452 65.1005 1.61223 -13 1224 1 0 1
-10.6229 7.66425 125.556 -9.39582 7.17002 78.6001 1.73997 -13 1225 1 0 1
-4.25083 -10.2826 125.556 -3.65541 -4.90865 71.5616 -0.708359 -13 1226 1 0 1
16.8138 5.0215 125.556 8.22505 3.02985 49.3599 2.86715 -13 1228 1 0 1
2.76864 -16.594 125.556 1.27985 -9.40071 68.893 -1.79228 -13 1229 1 0 1
-7.24577 7.56978 125.556 -7.44715 5.45447 79.8338 -0.48552 -13 1230 1 0 1
-0.0888917 -10.0181 125.556 0.571944 -5.32139 56.4739 -1.71872 -13 1231 1 0 1
13.0355 11.8002 125.556 6.20069 5.97205 53.5284 -0.141253 -13 1232 1 0 1
-7.94232 -10.4552 125.556 -3.05912 -4.95312 52.8297 1.32672 -13 1233 1 0 1
-14.2562 -31.8527 125.556 -5.55883 -14.178 48.6591 -0.378819 -13 1234 1 0 1
-4.2542 0.787741 125.556 -2.54658 -1.25912 65.0552 2.16991 -13 1235 1 0 1
-10.3268 -6.40134 125.556 -6.19042 -3.36565 66.0142 0.140001 -13 1236 1 0 1
2.73591 9.49032 125.556 1.98662 6.19842 58.885 1.324 -13 1237 1 0 1
18.9562 -3.4141 125.556 11.0326 -1.42035 73.8478 0.673825 -13 1238 1 0 1
2.46595 18.7301 125.556 1.08717 10.8806 63.07 2.33745 -13 1239 1 0 1
-14.3254 -8.9652 125.556 -8.97243 -5.08617 67.8153 2.3184 -13 1240 1 0 1
-6.52968 -8.03401 125.556 -5.18608 -6.13231 73.0547 -2.53975 -13 1241 1 0 1
3.65263 4.1009 125.556 2.05932 2.72265 64.9976 1.64396 -13 1242 1 0 1
-1.46565 -14.211 125.556 -0.635251 -6.7799 61.2968 1.37329 -13 1243 1 0 1
17.7251 9.53419 125.556 9.84171 6.67744 71.7353 -0.14662 -13 1244 1 0 1
-0.486219 -14.1138 125.556 -0.00904994 -7.90075 63.9419 2.02928 -13 1245 1 0 1
-20.5589 -23.9105 125.556 -6.2195 -7.59077 39.538 0.92137 -13 1246 1 0 1
-11.6436 11.5364 125.556 -7.81638 7.01087 69.7353 0.127043 -13 1247 1 0 1
-7.16306 28.4686 125.556 -3.75713 13.9753 59.4364 0.352192 -13 1248 1 0 1
-13.6558 11.112 125.556 -7.80688 7.06063 63.9247 0.789487 -13 1249 1 0 1
4.32751 -21.6022 125.556 2.61506 -10.979 58.8057 1.207 -13 1250 1 0 1
50.9319 -17.0069 125.556 25.3297 -8.97536 56.9316 0.226433 -13 1251 1 0 1
12.6028 6.32419 125.556 7.0094 3.26665 60.0414 1.05391 -13 1252 1 0 1
-12.7037 -4.80225 125.556 -6.89928 -3.14115 63.0743 1.87373 -13 1253 1 0 1
1.98652 0.577992 125.556 0.496136 0.670765 71.2839 -0.0365807 -13 1254 1 0 1
20.4523 17.2811 125.556 9.79183 7.58293 49.7742 2.2864 -13 1255 1 0 1
18.8616 19.4991 125.556 10.6672 10.7003 63.7281 2.89475 -13 1256 1 0 1
10.2147 16.2006 125.556 5.71588 7.25822 63.706 1.18286 -13 1257 1 0 1
0.780288 -10.7071 125.556 1.28795 -5.01969 50.8004 2.05939 -13 1258 1 0 1
30.9652 16.7993 125.556 13.7203 6.57236 48.1064 1.02706 -13 1259 1 0 1
-29.7833 18.2845 125.556 -12.5209 8.13948 49.5332 -1.45062 -13 1260 1 0 1
14.7561 -3.97658 125.556 7.69058 -1.04359 60.9538 0.622852 -13 1261 1 0 1
-14.3484 25.3936 125.556 -8.9909 15.1785 67.1899 -0.413368 -13 1262 1 0 1
36.5009 21.3828 125.556 16.0057 9.75918 48.3117 1.14035 -13 1263 1 0 1
11.4237 15.3178 125.556 6.34836 8.02678 61.1654 0.985102 -13 1264 1 0 1
-27.5564 3.97606 125.556 -15.3555 2.04921 62.9211 0.616491 -13 1265 1 0 1
-12.7864 0.166347 125.556 -8.60065 0.824023 71.4572 2.19907 -13 1266 1 0 1
13.3732 -23.9759 125.556 5.68341 -8.41068 41.5961 0.633388 -13 1267 1 0 1
-2.40476 -4.97718 125.556 -0.880934 -2.88605 61.8899 3.06802 -13 1268 1 0 1
-23.2049 3.83561 125.556 -14.9527 2.11053 69.2903 -0.0746514 -13 1269 1 0 1
-7.43599 -9.55854 125.556 -5.53949 -7.69388 71.3157 1.31835 -13 1270 1 0 1
-18.84 -9.9645 125.556 -10.3677 -5.94206 63.4403 -0.708162 -13 1271 1 0 1
14.4689 18.5054 125.556 7.20041 7.77688 52.0663 1.71351 -13 1272 1 0 1
6.88728 -13.5894 125.556 3.99753 -7.23689 56.8659 -0.199626 -13 1273 1 0 1
-4.14143 20.7377 125.556 -3.73798 13.5795 71.4561 0.906776 -13 1274 1 0 1
-12.0827 -14.0151 125.556 -5.3991 -6.28639 54.2036 0.627534 -13 1275 1 0 1
35.31 18.3125 125.556 14.7688 7.80276 45.0062 1.79028 -13 1276 1 0 1
-1.23129 2.23907 125.556 -0.344075 2.7104 59.4545 1.52729 -13 1277 1 0 1
3.55497 -16.2917 125.556 2.14903 -7.37491 47.6539 -0.102989 -13 1278 1 0 1
-0.00923442 11.2812 125.556 -0.015219 4.85658 63.7114 1.26574 -13 1279 1 0 1
2.06492 5.44441 125.556 0.638993 5.6636 69.95 1.43114 -13 1280 1 0 1
8.25274 19.9552 125.556 4.51143 7.84377 51.123 0.439856 -13 1281 1 0 1
9.15223 -1.41076 125.556 4.64727 0.432351 73.9032 -0.225735 -13 1282 1 0 1
-25.1105 -8.02535 125.556 -13.726 -4.72164 61.3798 1.56013 -13 1283 1 0 1
18.7316 -7.75088 125.556 9.37682 -2.67135 54.1554 -0.37738 -13 1284 1 0 1
-0.800563 -18.0206 125.556 -1.01703 -10.2301 67.6468 1.27174 -13 1285 1 0 1
-15.3692 -5.36486 125.556 -8.35122 -1.71933 63.9249 -0.434118 -13 1286 1 0 1
-0.500686 1.3927 125.556 0.417817 0.405271 57.7755 -1.04683 -13 1287 1 0 1
17.09 3.10163 125.556 8.28745 1.37712 50.3072 0.686867 -13 1288 1 0 1
12.5647 -3.8098 125.556 6.90173 -0.879791 59.0808 -1.01577 -13 1289 1 0 1
-19.3321 6.08463 125.556 -12.983 1.17701 71.4788 1.2674 -13 1290 1 0 1
15.5931 7.01956 125.556 8.70702 4.87785 64.1619 -1.03828 -13 1291 1 0 1
-9.46893 -21.1641 125.556 -4.00008 -9.00617 53.8052 1.50894 -13 1292 1 0 1
1.51436 -6.48158 125.556 0.570929 -1.22437 13.9661 1.6985 -13 1293 1 0 1
4.84043 3.118 125.556 2.63828 3.04841 64.7041 0.671916 -13 1294 1 0 1
11.9765 11.7909 125.556 5.0313 3.99643 42.241 0.300186 -13 1295 1 0 1
-0.565978 -10.7978 125.556 -1.9369 -9.46728 75.5572 1.78479 -13 1296 1 0 1
-0.149003 17.7446 125.556 0.295118 8.66998 56.9742 -0.213376 -13 1297 1 0 1
-2.90268 10.0344 125.556 -1.23057 4.68145 57.6959 0.990641 -13 1298 1 0 1
11.9223 -0.59695 125.556 4.02863 -0.660975 32.694 -0.398665 -13 1299 1 0 1
24.1082 12.2735 125.556 14.1418 9.12948 72.5542 0.84485 -13 1300 1 0 1
14.718 9.4084 125.556 7.97089 6.73959 78.3158 0.856029 -13 1301 1 0 1
-4.81103 -7.45978 125.556 -1.82565 -4.56448 54.8186 1.55655 -13 1302 1 0 1
-5.37756 -9.91926 125.556 -2.68386 -4.52083 60.7613 0.963004 -13 1303 1 0 1
-9.69883 20.7452 125.556 -3.41277 9.80788 49.9549 1.25801 -13 1304 1 0 1
2.24729 -4.75703 125.556 0.327622 -4.18932 73.1723 0.345531 -13 1305 1 0 1
14.5439 -3.6328 125.556 7.50558 -2.76835 52.953 0.651191 -13 1306 1 0 1
5.7393 21.1809 125.556 3.0176 8.263 48.0054 0.317375 -13 1308 1 0 1
-1.67001 -4.23116 125.556 -2.35104 -3.13334 73.5756 -1.09069 -13 1309 1 0 1
-11.2515 -17.1093 125.556 -9.89963 -12.7661 78.325 -1.24206 -13 1310 1 0 1
-3.91776 25.9667 125.556 -3.6698 17.6043 72.8768 1.99988 -13 1311 1 0 1
-3.15217 -12.2653 125.556 -2.48555 -7.99668 68.8454 -0.488743 -13 1313 1 0 1
-9.23424 -6.48371 125.556 -3.31969 -2.6489 47.147 2.02951 -13 1314 1 0 1
3.63672 -16.984 125.556 2.14719 -9.57039 57.3483 1.08142 -13 1315 1 0 1
-4.24035 -16.5935 125.556 -3.23058 -8.64069 69.3949 0.143469 -13 1316 1 0 1
-3.75065 3.93036 125.556 -3.07959 3.39644 73.038 -0.00357699 -13 1317 1 0 1
-8.26687 2.74047 125.556 -2.35504 0.128586 41.3567 -0.0306683 -13 1318 1 0 1
1.48518 -29.5776 125.556 0.783239 -17.5536 64.7827 2.36049 -13 1319 1 0 1
-0.725059 -19.9759 125.556 0.402309 -8.30737 47.8848 1.83205 -13 1320 1 0 1
4.35547 -22.1745 125.556 2.29519 -9.33479 47.5567 -0.282303 -13 1321 1 0 1
13.6435 7.43128 125.556 7.61412 3.14669 57.8359 2.23043 -13 1322 1 0 1
2.30048 7.92199 125.556 0.55321 4.66555 74.7877 0.00952265 -13 1323 1 0 1
6.90308 20.4297 125.556 3.80902 10.9327 63.5595 1.44895 -13 1324 1 0 1
-3.7688 -25.993 125.556 -2.6364 -15.6736 67.5212 2.90651 -13 1325 1 0 1
-11.6879 8.02962 125.556 -7.83855 3.71256 69.557 -2.00215 -13 1326 1 0 1
4.32225 5.09623 125.556 2.40027 1.68841 60.439 0.432651 -13 1327 1 0 1
12.2999 -17.557 125.556 6.73244 -10.3479 66.8169 0.369663 -13 1328 1 0 1
-7.4496 -6.33135 125.556 -2.59422 -3.12366 52.2918 -0.03745 -13 1329 1 0 1
8.94118 -3.09105 125.556 4.77868 -2.75628 61.9615 3.34301 -13 1330 1 0 1
5.83487 -0.396155 125.556 2.90728 -0.744038 72.149 -0.00265058 -13 1331 1 0 1
-19.1169 -21.2817 125.556 -7.89653 -9.02497 50.2237 0.883884 -13 1332 1 0 1
2.02683 10.8911 125.556 1.02599 7.07272 66.5006 2.90958 -13 1333 1 0 1
-4.8998 3.55762 125.556 -3.0925 2.27553 64.8639 -0.775138 -13 1334 1 0 1
9.39185 -15.1174 125.556 5.10527 -5.59768 51.9568 -0.745089 -13 1335 1 0 1
-8.87336 -8.49122 125.556 -3.46253 -2.64483 50.5621 0.454719 -13 1336 1 0 1
16.0759 -7.66633 125.556 8.85817 -5.35143 73.0249 0.0297583 -13 1338 1 0 1
-2.66596 20.085 125.556 -1.09457 10.4683 59.8743 1.20061 -13 1339 1 0 1
-9.77352 18.3803 125.556 -7.50645 13.1135 74.2837 0.236095 -13 1340 1 0 1
-16.5953 -16.4278 125.556 -9.93335 -10.1058 65.5461 0.94226 -13 1341 1 0 1
-4.35394 12.8597 125.556 -1.58211 6.4887 53.4419 1.14818 -13 1342 1 0 1
20.406 11.3906 125.556 9.67025 5.42615 50.9986 -1.06073 -13 1343 1 0 1
-0.447783 -0.481847 125.556 -2.22567 -0.529828 78.8019 1.33539 -13 1344 1 0 1
31.0989 0.0526481 125.556 15.475 0.735692 55.8642 1.1249 -13 1345 1 0 1
3.14539 12.5586 125.556 2.26361 5.63524 54.0187 2.09442 -13 1346 1 0 1
-4.66508 -8.27575 125.556 -2.18669 -5.69535 60.7914 1.24648 -13 1347 1 0 1
-9.73897 1.5131 125.556 -8.24965 2.18437 77.3001 1.77486 -13 1348 1 0 1
-11.9812 -8.17672 125.556 -9.79613 -6.52997 77.048 -0.474006 -13 1349 1 0 1
3.70099 35.934 125.556 0.562589 24.1407 76.997 0.0125525 -13 1350 1 0 1
18.1161 -59.2484 125.556 3.63216 -9.79737 20.3585 4.40804 -13 1351 1 0 1
-3.01513 -23.0574 125.556 -2.32685 -13.5213 68.464 1.56545 -13 1352 1 0 1
-20.2302 29.5799 125.556 -8.58991 12.3374 50.0146 0.382792 -13 1354 1 0 1
-7.65779 10.5308 125.556 -4.23362 5.8795 65.0551 1.59466 -13 1355 1 0 1
3.18284 6.81017 125.556 1.50845 4.01767 68.03 1.02616 -13 1356 1 0 1
2.55506 -13.011 125.556 1.39004 -7.03454 65.0209 0.430227 -13 1357 1 0 1
10.2835 -3.04893 125.556 5.40278 -1.48424 48.9323 -1.2475 -13 1358 1 0 1
14.4385 -5.34169 125.556 6.7587 -1.62659 47.2798 -0.0657281 -13 1359 1 0 1
15.5728 15.0021 125.556 8.4542 10.0611 77.6281 -0.985863 -13 1360 1 0 1
5.09887 -18.4512 125.556 2.88277 -10.6625 60.2909 0.75916 -13 1361 1 0 1
-2.33242 -17.4748 125.556 -0.912281 -9.02402 58.7778 2.62168 -13 1362 1 0 1
11.8376 -25.0472 125.556 6.2801 -14.2814 68.1941 -0.479632 -13 1363 1 0 1
-5.85601 3.609 125.556 -3.34617 3.04676 65.6344 1.97772 -13 1364 1 0 1
-0.988372 1.82458 125.556 -0.0410759 -0.213363 61.3465 -0.441131 -13 1365 1 0 1
-11.7195 -17.7082 125.556 -9.50138 -8.38266 77.4759 2.35049 -13 1367 1 0 1
-11.7949 6.01336 125.556 -5.47516 3.01617 56.8156 1.0056 -13 1368 1 0 1
14.7704 -7.40382 125.556 8.65337 -5.06042 70.6439 0.538129 -13 1369 1 0 1
82.6217 -6.62347 125.556 23.74 -2.31917 31.1847 1.29893 -13 1370 1 0 1
0.604259 22.4292 125.556 0.103561 13.3785 65.3482 0.866401 -13 1371 1 0 1
-14.56 -13.7939 125.556 -10.9722 -9.36515 75.152 0.465175 -13 1372 1 0 1
3.8725 19.3756 125.556 2.38028 8.70086 58.3531 0.71904 -13 1373 1 0 1
2.21955 -7.71317 125.556 0.674251 -4.91713 67.4901 0.769248 -13 1374 1 0 1
1.0654 14.9443 125.556 0.336094 8.33133 63.9825 -0.110099 -13 1375 1 0 1
-14.5047 -5.60407 125.556 -6.84055 -3.64215 56.7194 -0.982105 -13 1376 1 0 1
