#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.3332 -6.66375 325.556 7.9842 -1.0008 61.0772 2.89387 -13 1156 1 0 1
-27.9406 -79.2212 325.556 -3.44624 -15.3042 51.0626 1.5893 -13 1157 1 0 1
42.7069 -11.0099 325.556 5.04064 -1.96989 46.228 2.45849 -13 1158 1 0 1
-18.0844 -22.6975 325.556 -3.0416 -4.99399 62.4314 1.60675 -13 1159 1 0 1
-44.7254 30.0115 325.556 -9.14634 7.76002 71.9413 1.6672 -13 1160 1 0 1
-2.22543 16.4475 325.556 -0.406005 3.70468 63.2825 2.50375 -13 1161 1 0 1
18.168 -45.0137 325.556 3.03451 -10.2443 64.3397 2.88032 -13 1162 1 0 1
-28.4376 -32.0949 325.556 -4.68997 -7.32634 62.2983 2.78882 -13 1163 1 0 1
41.4721 -9.57434 325.556 7.04579 -1.81124 63.4401 1.93529 -13 1164 1 0 1
11.2326 -11.0324 325.556 1.88708 -2.34964 59.8045 1.41169 -13 1166 1 0 1
12.0165 29.8412 325.556 2.024 7.67475 70.9093 3.41244 -13 1167 1 0 1
11.3714 27.2005 325.556 1.97871 6.15715 59.1964 1.04264 -13 1168 1 0 1
-13.2858 -10.6281 325.556 -2.41656 -2.5091 64.867 2.43036 -13 1169 1 0 1
94.4674 -35.4975 325.556 13.8328 -7.52761 56.6512 3.12234 -13 1170 1 0 1
60.1102 -11.3894 325.556 7.48739 -2.04033 48.0742 3.00159 -13 1171 1 0 1
-7.3164 -91.7484 325.556 -0.641116 -17.4934 49.5093 1.07699 -13 1172 1 0 1
-33.5744 0.49355 325.556 -6.76227 -0.311993 69.9974 0.0114802 -13 1173 1 0 1
26.9894 74.7937 325.556 4.21461 16.208 58.6762 2.34916 -13 1174 1 0 1
7.93575 -6.21102 325.556 1.1759 -1.91341 74.5152 1.77415 -13 1175 1 0 1
11.5965 9.35363 325.556 1.86607 2.18792 74.2523 3.29825 -13 1176 1 0 1
75.3541 2.0993 325.556 13.804 0.561209 70.2544 3.15523 -13 1177 1 0 1
11.8453 5.13215 325.556 1.972 1.05539 75.709 5.98625 -13 1178 1 0 1
-8.30938 -61.5562 325.556 -1.15854 -12.7687 58.0252 1.08724 -13 1179 1 0 1
40.974 -24.3099 325.556 6.27051 -5.02971 57.3707 2.20393 -13 1180 1 0 1
91.4601 11.6339 325.556 15.7883 2.49437 66.0004 4.01142 -13 1181 1 0 1
28.4331 -20.1837 325.556 4.6293 -4.08045 61.2856 1.88585 -13 1182 1 0 1
7.76913 4.08108 325.556 1.26779 0.41859 56.8573 2.52802 -13 1183 1 0 1
27.8968 -20.6759 325.556 4.50849 -4.22409 60.403 2.80332 -13 1184 1 0 1
173.182 -61.7638 325.556 24.2141 -13.3301 56.878 1.82022 -13 1185 1 0 1
38.2976 -15.4329 325.556 6.31554 -3.74918 60.9076 2.57755 -13 1186 1 0 1
-13.7272 9.20502 325.556 -3.50096 2.52573 76.2061 1.44282 -13 1187 1 0 1
0.639067 30.5476 325.556 -0.329073 7.96375 74.6064 -0.474264 -13 1188 1 0 1
-19.8665 -18.248 325.556 -3.36482 -4.25518 63.9232 2.38525 -13 1189 1 0 1
9.60607 -52.7332 325.556 1.55726 -10.8457 55.2497 0.741161 -13 1190 1 0 1
-37.1357 -0.968232 325.556 -5.08778 0.277952 54.5796 1.90895 -13 1191 1 0 1
-7.11332 3.68184 325.556 -0.929146 0.661338 57.8514 1.45069 -13 1192 1 0 1
22.873 -14.7811 325.556 3.41693 -3.02213 54.1025 1.63313 -13 1193 1 0 1
-5.47954 4.65919 325.556 -1.6047 1.77133 74.3916 2.2161 -13 1194 1 0 1
59.4028 8.90308 325.556 10.3574 2.40446 66.204 2.93202 -13 1195 1 0 1
33.6477 1.82834 325.556 6.07037 0.213776 70.0356 1.99499 -13 1196 1 0 1
50.3259 16.6589 325.556 8.00738 3.58071 60.2543 0.752334 -13 1197 1 0 1
24.7926 -62.7854 325.556 4.44902 -17.8289 78.3601 2.46151 -13 1198 1 0 1
-20.3274 -55.2409 325.556 -3.66162 -13.3543 64.7186 0.961483 -13 1199 1 0 1
-49.0352 27.2688 325.556 -8.5281 6.96019 64.9711 1.77502 -13 1200 1 0 1
34.9036 1.51544 325.556 5.55289 0.438835 60.6516 1.29755 -13 1201 1 0 1
3.93755 -22.7989 325.556 0.705394 -4.17912 44.9897 -0.359482 -13 1202 1 0 1
-39.6292 35.3899 325.556 -7.69016 9.11849 69.3197 -0.467089 -13 1203 1 0 1
23.2209 12.594 325.556 3.8555 2.8921 61.8266 3.4619 -13 1204 1 0 1
-20.1761 -75.9499 325.556 -4.8564 -21.0974 75.1417 2.13756 -13 1205 1 0 1
1.81732 -8.46102 325.556 0.388112 -1.55065 60.0285 0.873557 -13 1206 1 0 1
-27.8515 -32.6112 325.556 -1.83158 -4.29015 33.2542 4.79561 -13 1207 1 0 1
84.4026 -47.9101 325.556 12.9978 -10.3738 59.5456 2.86596 -13 1208 1 0 1
-32.2919 25.4703 325.556 -8.26953 6.85361 78.4587 -0.0666709 -13 1209 1 0 1
-83.9626 -18.9717 325.556 -14.5558 -4.23295 64.9062 3.35168 -13 1210 1 0 1
19.5161 -6.82524 325.556 3.27596 -1.3358 79.4561 1.3141 -13 1211 1 0 1
-21.9759 -3.04035 325.556 -4.48592 -0.46626 70.5459 0.246996 -13 1212 1 0 1
-48.5758 61.7795 325.556 -5.56476 11.5754 48.1867 0.435665 -13 1213 1 0 1
-8.2122 26.406 325.556 -2.35069 7.56461 77.1559 2.97921 -13 1214 1 0 1
-8.16564 -11.5538 325.556 -1.98562 -2.81282 72.0937 1.97342 -13 1215 1 0 1
16.3037 25.1357 325.556 2.58642 5.64459 58.5886 0.61318 -13 1216 1 0 1
90.6109 33.6609 325.556 14.9369 7.78375 62.8108 3.99503 -13 1217 1 0 1
-0.0936573 128.299 325.556 -0.119061 28.7346 60.3013 1.84841 -13 1218 1 0 1
60.2052 -5.37933 325.556 9.43632 -1.45721 59.8202 3.3948 -13 1219 1 0 1
-53.4776 -74.7256 325.556 -10.8611 -19.6994 71.1887 3.55998 -13 1220 1 0 1
-63.7563 14.8282 325.556 -8.22649 2.60201 52.1391 0.764173 -13 1221 1 0 1
-28.0075 29.5074 325.556 -3.2127 4.99203 48.6096 1.31204 -13 1222 1 0 1
20.463 -90.4022 325.556 3.17799 -19.6656 58.6608 3.91549 -13 1223 1 0 1
-36.2068 -47.4542 325.556 -6.40579 -11.3969 64.9625 2.89155 -13 1224 1 0 1
-32.393 27.4469 325.556 -7.88074 8.33594 78.6516 2.86166 -13 1225 1 0 1
-13.5433 -26.6517 325.556 -3.0385 -6.35075 71.4756 0.483598 -13 1226 1 0 1
44.5198 18.8257 325.556 5.94227 3.80596 49.638 4.44183 -13 1228 1 0 1
5.79071 -48.2342 325.556 0.921272 -11.787 68.5301 -0.563591 -13 1229 1 0 1
-24.531 22.865 325.556 -6.38051 6.55332 79.8436 0.623776 -13 1230 1 0 1
2.0242 -31.9263 325.556 0.547473 -6.79537 56.3175 -0.299896 -13 1231 1 0 1
32.2067 37.9337 325.556 4.45793 7.73328 53.4785 1.33908 -13 1232 1 0 1
-16.9747 -32.7302 325.556 -2.04066 -6.50321 52.7143 2.82185 -13 1233 1 0 1
-32.3414 -102.654 325.556 -3.57243 -18.9357 47.2091 1.25562 -13 1234 1 0 1
-11.0098 -2.72665 325.556 -1.97393 -1.21152 65.0757 3.44237 -13 1235 1 0 1
-26.4872 -18.3175 325.556 -4.79832 -4.2874 66.0754 1.40027 -13 1236 1 0 1
8.74832 33.2719 325.556 1.5843 7.64244 58.7258 2.69835 -13 1237 1 0 1
44.4066 -8.13691 325.556 8.54183 -1.89921 74.1641 1.83933 -13 1238 1 0 1
5.26225 58.5527 325.556 0.767025 13.628 62.539 3.65038 -13 1239 1 0 1
-37.269 -26.2827 325.556 -7.02605 -6.3907 67.9328 3.55619 -13 1240 1 0 1
-19.33 -26.6515 325.556 -4.26776 -7.32561 73.0028 -1.36399 -13 1241 1 0 1
9.08548 13.5245 325.556 1.57781 3.32855 64.9835 2.9178 -13 1242 1 0 1
-3.1318 -40.5389 325.556 -0.4461 -8.81773 61.0388 2.70813 -13 1243 1 0 1
40.912 30.3856 325.556 7.50752 8.0942 71.8709 1.04438 -13 1244 1 0 1
-0.367269 -42.7513 325.556 0.0429964 -9.95318 63.6549 3.32377 -13 1245 1 0 1
-43.6009 -73.5149 325.556 -3.55439 -11.1568 39.0302 2.84344 -13 1246 1 0 1
-31.3353 34.5048 325.556 -6.21447 8.68369 69.7058 1.34249 -13 1247 1 0 1
-17.8771 84.5579 325.556 -2.75128 18.1109 58.3659 1.73694 -13 1248 1 0 1
-34.536 36.1173 325.556 -5.96178 8.71152 63.9187 2.08262 -13 1249 1 0 1
12.0688 -65.6593 325.556 1.99801 -14.131 58.1548 2.59352 -13 1250 1 0 1
123.236 -52.8817 325.556 18.4904 -11.6899 59.0332 1.63211 -13 1251 1 0 1
32.4766 18.9961 325.556 5.30992 4.18258 60.1598 2.40513 -13 1252 1 0 1
-31.2003 -16.0129 325.556 -5.21001 -3.85868 63.1968 3.17595 -13 1253 1 0 1
2.87548 2.58418 325.556 0.264477 0.766839 71.2836 1.15628 -13 1254 1 0 1
53.0927 53.7649 325.556 6.98807 10.1595 49.7953 3.85897 -13 1255 1 0 1
47.4202 58.4847 325.556 8.08268 13.5649 63.5631 4.19747 -13 1256 1 0 1
25.5047 43.6675 325.556 4.33365 9.5593 63.5114 2.48082 -13 1257 1 0 1
5.70267 -34.1412 325.556 1.11995 -6.59961 50.6267 3.60338 -13 1258 1 0 1
77.028 50.1103 325.556 9.53894 9.1053 48.704 2.63662 -13 1259 1 0 1
-70.0317 57.4632 325.556 -8.53529 10.9202 49.8473 0.125143 -13 1260 1 0 1
35.9193 -8.65615 325.556 5.73865 -1.58574 61.1573 1.95765 -13 1261 1 0 1
-75.604 47.0345 325.556 -13.3262 11.2897 65.1836 0.895334 -13 1262 1 0 1
89.7245 68.9444 325.556 11.0132 13.0726 48.9241 2.74918 -13 1263 1 0 1
29.109 45.9993 325.556 4.79128 10.2599 60.9735 2.32356 -13 1264 1 0 1
-68.7834 11.5399 325.556 -11.6787 2.6341 63.6833 1.92034 -13 1265 1 0 1
-33.8769 2.41661 325.556 -6.86119 0.863824 71.6438 3.39068 -13 1266 1 0 1
35.6518 -75.0905 325.556 3.79127 -11.9857 40.9384 2.47723 -13 1267 1 0 1
-4.58013 -15.6938 325.556 -0.583446 -3.61845 61.8552 4.38875 -13 1268 1 0 1
-60.6663 10.8656 325.556 -11.8125 2.66748 69.8722 1.14406 -13 1269 1 0 1
-21.3035 -33.3313 325.556 -4.49616 -9.13574 71.2175 2.5149 -13 1270 1 0 1
-46.515 -31.3516 325.556 -7.84605 -7.424 63.6448 0.590875 -13 1271 1 0 1
37.6242 54.8379 325.556 5.20825 10.4931 51.8296 3.23244 -13 1272 1 0 1
19.0356 -43.2304 325.556 3.04125 -9.24714 56.635 1.21448 -13 1273 1 0 1
-13.7498 63.9376 325.556 -3.11168 16.6014 70.8438 2.11075 -13 1274 1 0 1
-28.2883 -41.8502 325.556 -3.80185 -8.33716 54.0652 2.09442 -13 1275 1 0 1
87.4066 59.5603 325.556 9.97118 10.6519 45.7398 3.48988 -13 1276 1 0 1
-2.01772 11.872 325.556 -0.19613 3.1051 59.4358 2.88818 -13 1277 1 0 1
11.3148 -53.2929 325.556 1.60509 -9.80286 47.2411 1.53079 -13 1278 1 0 1
-0.0277416 29.7666 325.556 -0.00870694 6.43927 63.5708 2.56043 -13 1279 1 0 1
3.35501 22.7866 325.556 0.389185 6.52647 69.8761 2.64144 -13 1280 1 0 1
23.3095 57.9787 325.556 3.32987 10.7612 50.6786 1.98402 -13 1281 1 0 1
19.6062 -0.816654 325.556 3.47872 0.23438 73.9669 0.938269 -13 1282 1 0 1
-62.8293 -25.5394 325.556 -10.36 -5.92948 61.9294 2.88965 -13 1283 1 0 1
47.5587 -20.2403 325.556 6.86175 -3.77989 54.467 1.08462 -13 1284 1 0 1
-3.73304 -53.0643 325.556 -0.894552 -12.8256 67.2039 2.51792 -13 1285 1 0 1
-37.4308 -12.3285 325.556 -6.31289 -2.4577 64.1336 0.854942 -13 1286 1 0 1
1.13067 3.25052 325.556 0.443537 0.595851 57.7742 0.34372 -13 1287 1 0 1
44.4295 9.59242 325.556 5.98918 1.83095 50.6214 2.23646 -13 1288 1 0 1
32.3814 -8.09308 325.556 5.20734 -1.407 59.2443 0.350984 -13 1289 1 0 1
-51.1397 11.0176 325.556 -10.3632 1.96872 71.8861 2.45999 -13 1290 1 0 1
38.664 23.9696 325.556 6.62565 5.93188 64.3219 0.248872 -13 1291 1 0 1
-21.3738 -61.9359 325.556 -2.73682 -12.0836 53.2815 2.99232 -13 1292 1 0 1
8.25847 -31.9778 325.556 0.272024 -2.35879 13.8239 6.81433 -13 1293 1 0 1
11.7369 13.2407 325.556 1.99573 3.54522 64.702 1.94994 -13 1294 1 0 1
31.3198 35.7926 325.556 3.4154 5.74778 42.2061 2.10048 -13 1295 1 0 1
-5.66513 -38.1864 325.556 -1.79355 -11.0929 75.3378 2.93661 -13 1296 1 0 1
0.979579 53.8143 325.556 0.294262 11.2571 56.5223 1.2023 -13 1297 1 0 1
-6.3107 29.374 325.556 -0.855661 6.13092 57.5669 2.38556 -13 1298 1 0 1
30.6836 -4.73896 325.556 2.43534 -0.780424 32.8589 1.85172 -13 1299 1 0 1
57.3503 40.1819 325.556 10.926 10.9787 72.8528 2.02972 -13 1300 1 0 1
31.7951 28.6721 325.556 6.06392 8.11086 78.3542 1.97926 -13 1301 1 0 1
-10.0046 -26.3545 325.556 -1.21945 -5.69424 54.732 3.00744 -13 1302 1 0 1
-12.6844 -27.7661 325.556 -1.96644 -5.94144 60.6678 2.30364 -13 1303 1 0 1
-20.1002 67.4584 325.556 -2.15275 12.8958 49.3278 2.83526 -13 1304 1 0 1
2.50059 -17.2773 325.556 0.0610091 -4.92009 73.1258 1.51832 -13 1305 1 0 1
38.3681 -14.9573 325.556 5.53489 -3.32493 53.1676 2.13948 -13 1306 1 0 1
16.5289 63.8629 325.556 2.20124 11.3788 47.4129 1.94629 -13 1308 1 0 1
-7.77077 -13.7307 325.556 -2.07442 -3.76132 73.5526 0.0775189 -13 1309 1 0 1
-34.2938 -53.4887 325.556 -8.26737 -15.2818 78.0635 -0.11129 -13 1310 1 0 1
-13.2397 80.8348 325.556 -3.06463 21.4052 71.8783 3.19565 -13 1311 1 0 1
-9.65947 -38.5916 325.556 -2.03154 -9.79588 68.6264 0.738173 -13 1313 1 0 1
-20.0448 -20.1501 325.556 -2.14257 -3.60771 47.1547 3.66721 -13 1314 1 0 1
10.1305 -55.5669 325.556 1.63489 -12.0942 56.889 2.49069 -13 1315 1 0 1
-12.5844 -45.8603 325.556 -2.62166 -10.9981 69.0857 1.36524 -13 1316 1 0 1
-11.3688 14.0925 325.556 -2.54655 3.99224 73.0272 1.17047 -13 1317 1 0 1
-16.4494 6.07288 325.556 -1.35115 0.705543 41.4111 1.79789 -13 1318 1 0 1
-9.07163 -96.1144 325.556 -1.5387 -22.587 62.8332 3.67954 -13 1319 1 0 1
1.39265 -62.2472 325.556 0.456805 -11.2402 47.287 3.46368 -13 1320 1 0 1
12.5279 -70.1984 325.556 1.65383 -12.6476 46.8152 1.36307 -13 1321 1 0 1
36.1048 20.5154 325.556 5.76192 4.19304 57.9864 3.62069 -13 1322 1 0 1
3.20563 22.275 325.556 0.282446 5.79006 74.7098 1.16572 -13 1323 1 0 1
17.1124 60.6789 325.556 2.86515 13.8944 63.0285 2.7551 -13 1324 1 0 1
-10.7248 -79.5288 325.556 -2.08782 -19.4596 66.5479 4.16568 -13 1325 1 0 1
-31.4342 20.8349 325.556 -6.23304 4.84883 69.6489 -0.787042 -13 1326 1 0 1
11.0776 12.2595 325.556 1.81723 2.39007 60.4354 1.77668 -13 1327 1 0 1
29.373 -53.1844 325.556 5.07784 -12.9098 66.5165 1.62691 -13 1328 1 0 1
-14.9602 -20.3412 325.556 -1.66421 -4.05794 52.2688 1.46757 -13 1329 1 0 1
22.0011 -12.6863 325.556 3.5984 -3.23714 62.0185 4.66224 -13 1330 1 0 1
12.5039 -2.51198 325.556 2.16075 -0.817011 72.1738 1.18041 -13 1331 1 0 1
-44.2055 -64.8964 325.556 -5.33418 -12.181 49.8974 2.4506 -13 1332 1 0 1
4.60136 34.9826 325.556 0.761125 8.67882 66.3135 4.16601 -13 1333 1 0 1
-13.2083 11.4789 325.556 -2.42407 2.79597 64.8713 0.5005 -13 1334 1 0 1
26.2176 -41.8797 325.556 3.80259 -7.74385 51.7996 0.772405 -13 1335 1 0 1
-19.5955 -22.1269 325.556 -2.31768 -3.85359 50.5531 2.00122 -13 1336 1 0 1
36.5393 -24.077 325.556 6.75456 -6.47845 73.1574 1.20528 -13 1338 1 0 1
-5.56373 61.1569 325.556 -0.747362 13.3988 59.2933 2.5664 -13 1339 1 0 1
-27.894 58.0166 325.556 -6.1104 15.8198 73.8819 1.40743 -13 1340 1 0 1
-42.7057 -51.562 325.556 -7.65251 -12.5339 65.4306 2.21677 -13 1341 1 0 1
-8.83876 41.4091 325.556 -1.02158 8.40382 53.1898 2.63241 -13 1342 1 0 1
51.7112 36.4516 325.556 6.92544 7.13878 51.2363 0.475623 -13 1343 1 0 1
-6.11101 -1.91744 325.556 -2.09161 -0.604711 78.8031 2.45147 -13 1344 1 0 1
76.8034 2.58541 325.556 11.3523 0.77716 56.8462 2.54768 -13 1345 1 0 1
10.6914 37.5526 325.556 1.79984 7.45581 53.8175 3.565 -13 1346 1 0 1
-10.5655 -29.2296 325.556 -1.5784 -6.94344 60.6818 2.58703 -13 1347 1 0 1
-29.0803 7.42258 325.556 -6.87965 2.44123 77.424 2.90606 -13 1348 1 0 1
-34.9105 -26.8984 325.556 -8.11198 -7.75322 77.1259 0.662119 -13 1349 1 0 1
4.23528 107.736 325.556 0.119445 29.3359 75.1712 1.18048 -13 1350 1 0 1
-9.14597 -68.7084 325.556 -1.88342 -16.8528 67.7341 2.80719 -13 1352 1 0 1
-47.9599 90.0022 325.556 -5.78193 16.7262 49.14 1.96939 -13 1354 1 0 1
-18.7138 31.4568 325.556 -3.21123 7.40759 64.9566 2.87028 -13 1355 1 0 1
6.81857 20.3831 325.556 1.10084 5.00576 67.9715 2.2598 -13 1356 1 0 1
6.17963 -38.2269 325.556 1.04904 -8.91228 64.7968 1.70782 -13 1357 1 0 1
28.9407 -10.1159 325.556 3.97556 -1.93399 49.0584 0.33917 -13 1358 1 0 1
38.0255 -14.3164 325.556 4.80577 -2.39629 47.4886 1.56587 -13 1359 1 0 1
33.8838 44.3213 325.556 6.42054 12.2373 77.5088 0.147229 -13 1360 1 0 1
13.2952 -59.2474 325.556 2.17469 -13.39 59.7745 2.11717 -13 1361 1 0 1
-4.7617 -53.5255 325.556 -0.613081 -11.576 58.3333 4.00378 -13 1362 1 0 1
27.3588 -73.6888 325.556 4.67295 -17.9075 67.4625 0.767627 -13 1363 1 0 1
-14.5694 13.7358 325.556 -2.56492 3.60128 65.6409 3.24268 -13 1364 1 0 1
-0.824429 1.75061 325.556 0.063198 0.000400552 61.347 0.887499 -13 1365 1 0 1
-33.8215 -43.6344 325.556 -7.84198 -10.8509 77.353 3.48523 -13 1367 1 0 1
-27.5689 18.4613 325.556 -3.92963 3.89794 56.891 2.41472 -13 1368 1 0 1
35.7159 -23.4818 325.556 6.68867 -6.15279 70.77 1.74055 -13 1369 1 0 1
180.532 -23.0034 325.556 13.3833 -3.49126 36.7492 3.43776 -13 1370 1 0 1
0.737714 69.6128 325.556 0.0311145 16.658 64.5893 2.15047 -13 1371 1 0 1
-40.6241 -41.8895 325.556 -8.93904 -11.3867 75.1381 1.62329 -13 1372 1 0 1
10.9943 55.32 325.556 1.83119 11.4858 57.8901 2.10935 -13 1373 1 0 1
3.62346 -24.2476 325.556 0.406105 -6.04652 67.3998 2.01045 -13 1374 1 0 1
1.80235 45.1604 325.556 0.202455 10.5047 63.6612 1.18451 -13 1375 1 0 1
-34.3182 -20.0371 325.556 -4.93358 -4.50094 56.855 0.428828 -13 1376 1 0 1
28.6341 5.9868 325.556 5.272 1.80618 70.4057 2.70787 -13 1377 1 0 1
-16.2915 -24.6482 325.556 -2.71387 -6.02357 63.0626 3.5273 -13 1378 1 0 1
-23.4281 39.9836 325.556 -5.49344 10.5473 75.1857 0.214441 -13 1379 1 0 1
-50.1712 21.8959 325.556 -9.28072 5.15786 67.7042 1.63673 -13 1380 1 0 1
-44.8356 -45.499 325.556 -6.44842 -9.68179 57.0944 3.57439 -13 1381 1 0 1
27.4447 4.61563 325.556 5.00921 1.34441 70.1013 1.24451 -13 1382 1 0 1
66.9751 15.6933 325.556 6.75421 2.17511 40.7152 4.29799 -13 1383 1 0 1
8.71025 76.8942 325.556 1.40456 15.1713 51.9924 1.9237 -13 1384 1 0 1
17.633 0.584517 325.556 2.96598 0.144913 62.6999 2.56073 -13 1385 1 0 1
38.4492 5.64046 325.556 5.80195 1.12491 55.992 3.32541 -13 1386 1 0 1
-51.5389 -56.7243 325.556 -7.63735 -11.4993 57.1378 1.16511 -13 1387 1 0 1
-12.247 -2.72562 325.556 -2.79577 -1.18684 73.0138 3.35851 -13 1388 1 0 1
114.26 13.895 325.556 8.84482 1.72141 35.0966 3.22486 -13 1390 1 0 1
-48.7396 -11.2139 325.556 -5.69997 -2.03746 48.9583 3.58955 -13 1391 1 0 1
24.2585 -81.5355 325.556 3.89434 -17.6407 58.3274 1.92681 -13 1392 1 0 1
7.46188 -16.5106 325.556 1.21283 -3.94871 65.9071 0.36424 -13 1394 1 0 1
2.51592 7.04575 325.556 0.365602 2.01175 66.564 1.84339 -13 1395 1 0 1
59.6545 -54.0216 325.556 10.721 -13.687 69.0922 -0.10849 -13 1396 1 0 1
-4.50419 24.8973 325.556 -1.54632 6.41947 76.2767 4.41114 -13 1397 1 0 1
-24.283 -11.6307 325.556 -2.60588 -1.75141 46.6638 2.12867 -13 1398 1 0 1
53.5262 15.5994 325.556 5.80791 2.23503 43.0884 2.17579 -13 1399 1 0 1
45.4125 -72.0865 325.556 7.14317 -15.5506 59.5779 2.67251 -13 1400 1 0 1
-42.3643 -29.7172 325.556 -6.32275 -6.26324 57.9653 2.33464 -13 1401 1 0 1
-71.8951 33.9173 325.556 -8.06763 6.4048 47.1213 2.7587 -13 1402 1 0 1
43.223 14.786 325.556 6.17603 2.76377 52.3295 4.01462 -13 1403 1 0 1
3.45854 -41.9788 325.556 0.584314 -9.51776 62.3652 0.951999 -13 1404 1 0 1
103.212 5.48445 325.556 17.8676 1.29919 66.2374 3.08357 -13 1405 1 0 1
32.2217 20.8499 325.556 5.36399 5.06429 62.602 5.18484 -13 1406 1 0 1
-7.63131 -12.4945 325.556 -1.00217 -2.71783 57.8099 3.76852 -13 1407 1 0 1
-9.93684 14.8614 325.556 -2.15526 3.84089 70.6601 2.23642 -13 1408 1 0 1
-65.7273 31.1931 325.556 -8.9692 6.36839 54.1852 1.61126 -13 1409 1 0 1
17.1956 -44.8472 325.556 2.70747 -9.02003 53.861 2.3221 -13 1410 1 0 1
-17.5825 9.33729 325.556 -2.40124 1.83292 56.2142 1.08428 -13 1411 1 0 1
-112.116 -40.7828 325.556 -13.1644 -6.97217 48.7288 3.50939 -13 1412 1 0 1
-24.6218 25.3862 325.556 -4.76677 5.67515 68.6035 0.936267 -13 1413 1 0 1
5.59348 -50.2686 325.556 1.09023 -10.5035 53.4682 4.07341 -13 1414 1 0 1
12.3044 -42.4641 325.556 2.00717 -9.72249 62.7682 4.20032 -13 1415 1 0 1
-32.4718 -33.0643 325.556 -6.06667 -8.49407 67.577 2.93099 -13 1416 1 0 1
42.9599 7.56102 325.556 8.07689 2.08073 72.2696 -0.437695 -13 1417 1 0 1
11.6892 17.6681 325.556 1.18223 2.39177 34.2002 2.71443 -13 1419 1 0 1
-13.0852 -31.6077 325.556 -3.30522 -8.73496 76.4405 2.79927 -13 1420 1 0 1
15.5659 4.76055 325.556 2.6441 1.93501 79.3972 0.765373 -13 1422 1 0 1
-23.5776 0.959528 325.556 -2.97001 0.491193 52.67 2.03717 -13 1423 1 0 1
13.4032 13.5895 325.556 2.26537 3.19289 60.2773 0.296934 -13 1424 1 0 1
18.933 -27.4547 325.556 3.22755 -7.0528 68.6894 0.575172 -13 1425 1 0 1
26.4673 -27.7846 325.556 3.82073 -5.52997 53.9947 0.367022 -13 1426 1 0 1
3.72775 39.5401 325.556 0.656477 7.14029 47.2952 5.138 -13 1427 1 0 1
17.8951 -93.072 325.556 2.90732 -22.6505 65.6045 4.66878 -13 1428 1 0 1
-49.1766 -7.8265 325.556 -10.7122 -2.23683 75.5139 3.83877 -13 1429 1 0 1
21.1399 -22.132 325.556 3.81587 -6.19968 72.1041 2.24754 -13 1430 1 0 1
-25.9563 -1.81808 325.556 -5.84965 -1.24361 74.5904 2.0905 -13 1431 1 0 1
29.5507 -12.5718 325.556 5.03036 -2.63632 63.6797 3.62914 -13 1432 1 0 1
-55.9016 45.7451 325.556 -12.477 12.841 77.0915 0.84115 -13 1433 1 0 1
-50.457 -97.6299 325.556 -2.80221 -12.1812 29.2266 5.70968 -13 1434 1 0 1
32.9358 40.0737 325.556 5.48622 9.17897 62.6384 3.88171 -13 1435 1 0 1
48.8869 -80.486 325.556 7.66259 -17.865 59.6335 2.95327 -13 1436 1 0 1
3.9267 28.8895 325.556 0.660857 6.54101 62.2265 1.88538 -13 1437 1 0 1
-10.2051 18.909 325.556 -1.66243 4.27011 61.8498 2.22047 -13 1438 1 0 1
7.51952 -41.4683 325.556 1.21541 -9.46694 60.9224 0.293564 -13 1440 1 0 1
-18.0568 23.6379 325.556 -4.16302 6.33307 74.0056 2.42954 -13 1441 1 0 1
5.15376 -12.2806 325.556 0.904987 -2.90696 62.8038 2.05598 -13 1442 1 0 1
19.6838 -22.4184 325.556 3.47864 -6.00552 70.4933 4.53666 -13 1443 1 0 1
-4.70829 -89.7599 325.556 -0.500282 -17.8783 52.3627 3.22165 -13 1444 1 0 1
32.5357 -0.94274 325.556 5.35396 -0.510105 61.8144 1.59837 -13 1445 1 0 1
-52.8997 -25.2793 325.556 -12.2334 -6.61415 78.4629 3.62798 -13 1446 1 0 1
10.6218 17.8802 325.556 1.71219 3.94062 58.5144 0.388711 -13 1447 1 0 1
-0.687478 46.9079 325.556 -0.385496 11.6399 69.6272 1.2293 -13 1448 1 0 1
48.5381 13.3259 325.556 8.29479 3.02116 64.2602 0.778381 -13 1449 1 0 1
-7.11929 -2.13445 325.556 -1.84157 -0.344155 73.4477 0.5955 -13 1450 1 0 1
32.7734 69.8179 325.556 6.00613 18.7093 72.892 1.55035 -13 1451 1 0 1
3.21304 -15.9122 325.556 0.303541 -3.83953 72.7221 0.0146266 -13 1452 1 0 1
24.0521 -11.5558 325.556 3.4472 -2.41713 53.6435 1.60298 -13 1453 1 0 1
105.762 -90.2655 325.556 6.55694 -11.5794 30.8179 5.53144 -13 1454 1 0 1
74.1131 28.9157 325.556 11.1214 6.16751 57.9784 1.72567 -13 1455 1 0 1
-35.8942 -28.6167 325.556 -8.13845 -7.95259 75.9737 1.96647 -13 1456 1 0 1
42.5635 -29.7979 325.556 7.75141 -7.78441 69.4755 1.9877 -13 1457 1 0 1
27.4198 -71.7469 325.556 4.27945 -15.2816 56.6133 4.13067 -13 1458 1 0 1
77.0188 124.917 325.556 2.88279 12.7329 22.82 5.62109 -13 1459 1 0 1
-49.5648 -1.10621 325.556 -9.1272 -0.385907 67.0819 0.294957 -13 1460 1 0 1
