#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.5299 0.000796879 125.556 14.7043 0.699352 56.0737 1.12386 -13 1345 1 0 1
3.16343 12.7932 125.556 2.23279 5.9594 53.9876 2.09458 -13 1346 1 0 1
-4.572 -8.3136 125.556 -2.05507 -5.83227 60.7844 1.24647 -13 1347 1 0 1
-9.68883 1.48736 125.556 -8.07423 2.17747 77.3164 1.77484 -13 1348 1 0 1
-11.9026 -8.24066 125.556 -9.56432 -6.69672 77.0584 -0.474006 -13 1349 1 0 1
3.57151 36.4219 125.556 0.387077 25.0368 76.7094 0.0133747 -13 1350 1 0 1
17.7108 -63.1218 125.556 3.19898 -11.3911 19.626 4.4324 -13 1351 1 0 1
-3.00094 -23.3984 125.556 -2.27321 -14.1053 68.3472 1.56586 -13 1352 1 0 1
-19.8028 30.2159 125.556 -8.0473 13.118 49.9109 0.383382 -13 1354 1 0 1
-7.5365 10.6925 125.556 -4.03474 6.14843 65.042 1.59471 -13 1355 1 0 1
3.11973 6.91119 125.556 1.41261 4.19145 68.0208 1.02619 -13 1356 1 0 1
2.5141 -13.2261 125.556 1.32287 -7.37759 64.9844 0.43037 -13 1357 1 0 1
10.1456 -3.07307 125.556 5.19355 -1.5421 48.9584 -1.24769 -13 1358 1 0 1
14.2067 -5.51421 125.556 6.44054 -1.80058 47.3211 -0.0659887 -13 1359 1 0 1
15.2917 15.1956 125.556 7.97709 10.4456 77.6263 -0.985879 -13 1360 1 0 1
5.02717 -18.6878 125.556 2.76143 -11.0756 60.2222 0.759415 -13 1361 1 0 1
-2.27579 -17.7616 125.556 -0.839104 -9.45821 58.7111 2.62197 -13 1362 1 0 1
11.6274 -25.443 125.556 5.93995 -14.9372 68.0831 -0.479237 -13 1363 1 0 1
-5.76848 3.60194 125.556 -3.1984 3.0883 65.6392 1.9777 -13 1364 1 0 1
-0.947094 1.91658 125.556 0.00512427 -0.114754 61.3469 -0.441133 -13 1365 1 0 1
-11.6343 -18.0835 125.556 -9.26356 -8.97676 77.436 2.35068 -13 1367 1 0 1
-11.5585 6.1096 125.556 -5.15623 3.16453 56.8386 1.00547 -13 1368 1 0 1
14.5364 -7.47527 125.556 8.25836 -5.22282 70.6789 0.537997 -13 1369 1 0 1
79.0014 -6.57335 125.556 21.739 -2.45784 32.6064 1.27864 -13 1370 1 0 1
0.577399 22.7376 125.556 0.0745897 13.912 65.2359 0.866801 -13 1371 1 0 1
-14.4383 -13.9566 125.556 -10.6652 -9.69881 75.1497 0.465216 -13 1372 1 0 1
3.83758 19.7827 125.556 2.30272 9.2469 58.273 0.719445 -13 1373 1 0 1
2.15412 -7.80239 125.556 0.589765 -5.09255 67.4773 0.76929 -13 1374 1 0 1
1.02728 15.1767 125.556 0.293207 8.70822 63.9314 -0.109895 -13 1375 1 0 1
-14.2239 -5.63385 125.556 -6.45587 -3.73664 56.7578 -0.982315 -13 1376 1 0 1
11.8286 1.18391 125.556 6.53144 1.59452 70.3051 1.5028 -13 1377 1 0 1
-6.53087 -7.14316 125.556 -3.42819 -5.08023 63.1108 2.22431 -13 1378 1 0 1
-7.48035 14.2092 125.556 -6.45693 8.91852 75.3198 -0.939912 -13 1379 1 0 1
-19.4065 8.04568 125.556 -11.4499 4.24677 67.4349 0.393389 -13 1380 1 0 1
-18.6311 -14.9709 125.556 -8.46556 -7.86284 57.1104 2.1651 -13 1381 1 0 1
11.3916 1.03799 125.556 6.2182 1.17707 70.0075 0.0360161 -13 1382 1 0 1
26.1422 6.70888 125.556 9.69031 1.49098 40.1492 2.42657 -13 1383 1 0 1
2.59208 25.04 125.556 1.7725 12.1529 52.7686 0.412373 -13 1384 1 0 1
6.92402 0.159764 125.556 3.72997 0.122864 62.6592 1.25268 -13 1385 1 0 1
14.655 2.04868 125.556 7.45668 0.893419 55.8 1.89653 -13 1386 1 0 1
-20.6444 -20.8302 125.556 -9.94659 -9.14782 57.2073 -0.245269 -13 1387 1 0 1
-3.87689 0.410849 125.556 -3.29177 -1.12355 72.9941 2.18454 -13 1388 1 0 1
47.3566 5.86453 125.556 13.9941 1.09669 33.4056 1.05252 -13 1390 1 0 1
-20.8538 -3.84904 125.556 -7.88823 -1.58425 48.6706 1.99615 -13 1391 1 0 1
9.02978 -27.2814 125.556 4.98689 -14.3959 59.1298 0.541405 -13 1392 1 0 1
3.26793 -5.57524 125.556 1.5486 -3.29017 65.9362 -0.89666 -13 1394 1 0 1
1.24138 1.41001 125.556 0.483631 1.76402 66.5703 0.59172 -13 1395 1 0 1
24.5978 -17.7753 125.556 13.4063 -11.4968 69.0225 -1.33923 -13 1396 1 0 1
-0.236828 9.46807 125.556 -1.68727 5.38764 76.3535 3.27054 -13 1397 1 0 1
-10.726 -5.22132 125.556 -3.7091 -1.24501 46.6053 0.475811 -13 1398 1 0 1
20.8817 6.82396 125.556 8.14849 1.55493 42.7378 0.399557 -13 1399 1 0 1
17.9223 -25.2526 125.556 9.19884 -12.6127 59.9889 1.30617 -13 1400 1 0 1
-17.2222 -10.2775 125.556 -8.19588 -5.05896 57.8483 0.94262 -13 1401 1 0 1
-30.4127 9.68838 125.556 -11.3173 5.07731 46.6119 1.10616 -13 1402 1 0 1
15.9272 5.42467 125.556 8.02219 2.15491 52.1071 2.50587 -13 1403 1 0 1
1.33836 -14.3177 125.556 0.73558 -7.84108 62.5965 -0.36178 -13 1404 1 0 1
41.6608 1.91764 125.556 22.385 1.06263 64.8546 1.80154 -13 1405 1 0 1
12.7764 6.03039 125.556 6.77005 4.26225 62.5254 3.87299 -13 1406 1 0 1
-3.55572 -3.98343 125.556 -1.35382 -2.22877 57.8237 2.37843 -13 1407 1 0 1
-3.23637 4.86487 125.556 -2.56186 3.25242 70.676 1.03578 -13 1408 1 0 1
-26.9588 10.1057 125.556 -11.8928 5.1088 53.7541 0.137553 -13 1409 1 0 1
5.75716 -14.8802 125.556 3.43161 -7.24423 54.0875 0.85194 -13 1410 1 0 1
-7.61865 3.52231 125.556 -3.19091 1.44826 56.1862 -0.336832 -13 1411 1 0 1
-46.5193 -15.9188 125.556 -18.2162 -5.15911 47.3071 1.88097 -13 1412 1 0 1
-9.14462 10.4591 125.556 -5.81815 4.59324 68.6034 -0.290859 -13 1413 1 0 1
1.09923 -14.9174 125.556 1.29915 -8.57794 53.806 2.59515 -13 1414 1 0 1
5.02654 -14.3593 125.556 2.55506 -8.0289 62.9874 2.89234 -13 1415 1 0 1
-12.3757 -9.95477 125.556 -7.47162 -7.20677 67.5858 1.68875 -13 1416 1 0 1
17.9061 2.23059 125.556 9.97185 1.78607 72.0405 -1.62371 -13 1417 1 0 1
3.32736 5.80374 125.556 1.65214 1.70327 34.2221 0.548315 -13 1419 1 0 1
-3.72268 -10.4949 125.556 -3.82439 -7.47607 76.5496 1.65909 -13 1420 1 0 1
7.98412 0.0936502 125.556 3.38266 1.79644 79.3724 -0.345633 -13 1422 1 0 1
-10.2586 -0.882052 125.556 -4.03136 0.494072 52.5994 0.54037 -13 1423 1 0 1
4.91329 3.91092 125.556 2.83492 2.67438 60.2785 -1.05003 -13 1424 1 0 1
8.28043 -8.57889 125.556 4.08189 -5.97864 68.7458 -0.650529 -13 1425 1 0 1
10.131 -9.46375 125.556 4.96901 -4.41835 54.0037 -1.10111 -13 1426 1 0 1
0.642683 12.8473 125.556 0.791596 5.59197 47.5011 3.50586 -13 1427 1 0 1
7.74777 -30.4719 125.556 3.76346 -18.9704 66.7189 3.39463 -13 1428 1 0 1
-17.9042 -2.3275 125.556 -12.7878 -1.9292 75.1988 2.68496 -13 1429 1 0 1
9.22297 -6.18451 125.556 4.76645 -5.35768 72.115 1.06225 -13 1430 1 0 1
-8.76925 1.47974 125.556 -6.92035 -1.24224 74.4987 0.93179 -13 1431 1 0 1
11.6781 -5.15005 125.556 6.31458 -2.10147 63.5851 2.33444 -13 1432 1 0 1
-20.2614 14.9703 125.556 -14.8729 10.9864 76.953 -0.302136 -13 1433 1 0 1
-22.6974 -29.2324 125.556 -5.33814 -8.45674 30.1735 3.23894 -13 1434 1 0 1
13.0495 13.4812 125.556 6.93636 7.57282 62.7093 2.5695 -13 1435 1 0 1
19.3767 -26.5923 125.556 9.90388 -14.633 60.1816 1.58582 -13 1436 1 0 1
1.52322 9.81946 125.556 0.831496 5.38813 62.3349 0.570116 -13 1437 1 0 1
-4.09404 6.37903 125.556 -2.10909 3.51672 61.8836 0.899389 -13 1438 1 0 1
2.97805 -13.251 125.556 1.54699 -7.84141 61.1454 -1.04343 -13 1440 1 0 1
-5.76601 7.86179 125.556 -4.89951 5.39045 74.0351 1.26494 -13 1441 1 0 1
1.91259 -3.82775 125.556 1.12458 -2.42854 62.8206 0.750118 -13 1442 1 0 1
8.54671 -6.68693 125.556 4.36256 -5.13871 70.5126 3.33305 -13 1443 1 0 1
-2.35556 -29.1819 125.556 -0.737099 -14.3595 53.4322 1.71875 -13 1444 1 0 1
12.8571 0.681873 125.556 6.76718 -0.506373 61.6758 0.274514 -13 1445 1 0 1
-18.7134 -9.82439 125.556 -14.4551 -5.53803 78.1678 2.50066 -13 1446 1 0 1
3.97154 5.67346 125.556 2.1671 3.24112 58.5422 -0.988804 -13 1447 1 0 1
0.437894 16.3654 125.556 -0.390533 9.75031 69.9168 0.014472 -13 1448 1 0 1
19.2968 4.80455 125.556 10.4091 2.47114 63.9754 -0.511529 -13 1449 1 0 1
-1.71104 -1.33767 125.556 -2.11044 -0.237681 73.4409 -0.573476 -13 1450 1 0 1
14.2023 22.6788 125.556 7.52694 15.9344 73.4084 0.366476 -13 1451 1 0 1
2.1534 -6.29692 125.556 0.474133 -3.17233 72.7533 -1.16231 -13 1452 1 0 1
9.20868 -3.42091 125.556 4.48555 -1.97272 53.5849 0.127633 -13 1453 1 0 1
45.3514 -28.2457 125.556 11.7309 -7.90855 30.4412 3.12657 -13 1454 1 0 1
29.7536 9.75747 125.556 14.3864 4.97523 57.3716 0.324168 -13 1455 1 0 1
-12.4039 -9.26141 125.556 -9.63903 -6.81137 75.909 0.818929 -13 1456 1 0 1
17.463 -9.17232 125.556 9.63321 -6.61118 69.3616 0.767992 -13 1457 1 0 1
10.1271 -23.3051 125.556 5.49819 -12.4479 57.1991 2.71386 -13 1458 1 0 1
33.9641 39.3047 125.556 6.97502 7.88929 24.0894 2.54878 -13 1459 1 0 1
-19.0247 -0.0115012 125.556 -11.2573 -0.353315 66.7577 -0.95601 -13 1460 1 0 1
-32.876 6.05952 125.556 -14.7875 1.9451 54.2612 2.14396 -13 1461 1 0 1
-10.7791 -3.63161 125.556 -5.80708 -0.937989 64.5056 0.205549 -13 1462 1 0 1
-13.3143 16.9916 125.556 -8.74898 10.7328 69.7139 2.76814 -13 1463 1 0 1
22.1425 26.2637 125.556 9.8975 12.1688 50.2262 1.31554 -13 1464 1 0 1
-7.78934 12.0426 125.556 -5.78231 7.37543 71.9624 -1.07603 -13 1465 1 0 1
-10.5423 11.2817 125.556 -6.91396 7.00057 68.8957 -0.433594 -13 1466 1 0 1
-17.618 -23.8495 125.556 -11.9785 -16.462 71.915 0.261495 -13 1467 1 0 1
14.8666 -14.4808 125.556 7.95055 -10.3578 71.7459 -0.00769677 -13 1468 1 0 1
-14.189 -2.29852 125.556 -6.79638 -1.37225 58.8055 -0.568305 -13 1469 1 0 1
-14.8549 12.9457 125.556 -7.91014 6.79192 61.5819 0.708661 -13 1470 1 0 1
4.66844 22.7988 125.556 1.31987 14.8918 73.8602 0.849304 -13 1471 1 0 1
38.3177 -12.0212 125.556 15.4381 -4.98445 46.0774 0.853908 -13 1472 1 0 1
-23.813 -6.38937 125.556 -14.0609 -3.72495 66.8228 1.40326 -13 1473 1 0 1
1.73261 7.94367 125.556 0.827559 5.61068 65.1567 0.52499 -13 1474 1 0 1
5.49746 11.352 125.556 2.20377 5.554 74.5849 0.565616 -13 1475 1 0 1
-18.2962 -23.2229 125.556 -11.983 -14.5585 71.3002 0.243204 -13 1476 1 0 1
-7.38827 -13.9124 125.556 -3.46866 -9.03744 61.9209 1.09469 -13 1477 1 0 1
7.67203 -12.0152 125.556 3.86396 -7.44646 70.0419 0.404829 -13 1478 1 0 1
-13.8755 -11.3755 125.556 -8.41033 -7.45175 68.1257 -0.422663 -13 1479 1 0 1
-18.9749 -9.6482 125.556 -11.7554 -6.36826 68.7941 0.901257 -13 1480 1 0 1
-5.42553 4.5617 125.556 -4.59742 4.31198 73.2703 -0.0207231 -13 1481 1 0 1
13.6641 5.11561 125.556 7.18674 1.39582 67.9652 1.85822 -13 1483 1 0 1
8.7972 -0.54827 125.556 4.47394 -0.420394 73.0932 1.32867 -13 1484 1 0 1
16.7813 10.1577 125.556 7.7316 4.946 50.6385 0.848038 -13 1485 1 0 1
-5.04044 -6.07864 125.556 -2.6544 -4.47669 64.7309 0.966665 -13 1486 1 0 1
6.10258 -6.27297 125.556 2.41964 -5.73437 74.0836 0.858171 -13 1487 1 0 1
-11.0157 1.60832 125.556 -6.8433 1.37336 67.939 1.79905 -13 1488 1 0 1
-5.21244 27.4036 125.556 -2.39782 15.8702 59.5915 -1.5534 -13 1489 1 0 1
-6.0139 15.3309 125.556 -4.46861 9.14324 72.2166 1.13967 -13 1490 1 0 1
-13.3817 12.3426 125.556 -7.71346 7.3133 65.309 0.516787 -13 1491 1 0 1
-4.59782 -2.34956 125.556 -2.70764 -0.746035 66.0313 1.66618 -13 1492 1 0 1
-20.116 -11.4487 125.556 -6.86472 -5.10284 44.825 0.99664 -13 1493 1 0 1
-0.799383 -0.639038 125.556 -2.56827 -0.299735 79.6087 1.84141 -13 1494 1 0 1
-14.2375 -20.0142 125.556 -12.5614 -15.3377 78.1686 0.453447 -13 1495 1 0 1
-2.86538 -10.2342 125.556 -0.809863 -5.37049 57.0792 1.08001 -13 1496 1 0 1
19.8373 7.68099 125.556 10.9223 3.0244 67.1306 0.204752 -13 1497 1 0 1
-10.6515 -13.0686 125.556 -5.16355 -6.50775 59.3974 4.5465 -13 1498 1 0 1
0.728368 -5.59565 125.556 0.913883 -3.04673 58.3508 3.70755 -13 1499 1 0 1
22.6398 40.7326 125.556 10.6468 19.559 54.3227 2.09493 -13 1500 1 0 1
3.10543 3.57323 125.556 1.63286 1.70449 63.4297 -1.38313 -13 1501 1 0 1
17.4324 -12.1314 125.556 8.81265 -5.80899 55.7401 -0.92318 -13 1502 1 0 1
9.60658 7.78561 125.556 4.84003 4.54314 74.1599 1.68419 -13 1504 1 0 1
-1.17866 5.02635 125.556 -1.4045 2.53844 71.1548 3.05927 -13 1505 1 0 1
-5.00726 -14.811 125.556 -2.74705 -8.00798 64.7067 -1.14817 -13 1506 1 0 1
10.8661 -0.895757 125.556 5.75998 0.137986 63.3499 -0.281721 -13 1507 1 0 1
0.343276 -5.57907 125.556 0.591117 -3.81132 61.5417 1.3057 -13 1508 1 0 1
17.0754 2.12716 125.556 8.21807 0.637606 51.8023 1.15366 -13 1509 1 0 1
-20.6567 -11.3023 125.556 -15.8281 -5.63864 78.0174 0.535834 -13 1510 1 0 1
-11.4333 -27.8046 125.556 -5.84391 -14.4655 61.728 0.203644 -13 1511 1 0 1
-23.8407 -27.1706 125.556 -15.4894 -16.2673 70.9269 1.0441 -13 1512 1 0 1
-5.1836 -10.3103 125.556 -5.47809 -5.64499 77.4874 1.00828 -13 1513 1 0 1
-29.3602 7.04753 125.556 -19.9569 4.31288 74.3815 -0.869597 -13 1514 1 0 1
13.125 -13.928 125.556 6.87834 -6.74126 60.5286 1.31532 -13 1515 1 0 1
14.2287 9.57197 125.556 7.87704 6.25998 69.1551 0.718998 -13 1516 1 0 1
7.87999 6.38052 125.556 4.25223 2.48776 54.5543 1.32357 -13 1517 1 0 1
2.16869 36.2351 125.556 1.6224 15.6136 51.1051 0.757414 -13 1518 1 0 1
3.83029 -14.5369 125.556 2.2112 -10.1287 63.1066 -0.791537 -13 1519 1 0 1
10.6611 22.357 125.556 5.65828 12.3632 63.1552 0.875271 -13 1520 1 0 1
16.5651 -2.78151 125.556 6.18484 -0.230014 41.4181 -0.491772 -13 1521 1 0 1
-7.75351 11.621 125.556 -3.28919 5.87752 55.9585 2.93725 -13 1522 1 0 1
-8.91826 -19.6693 125.556 -5.5572 -11.8936 66.6218 0.00295871 -13 1523 1 0 1
-15.4435 -17.4844 125.556 -5.58417 -8.86356 48.1315 -0.114459 -13 1524 1 0 1
-5.89785 4.42119 125.556 -4.3733 4.40377 72.8256 1.36671 -13 1525 1 0 1
-19.7502 7.07244 125.556 -9.2055 3.1214 59.2507 0.242642 -13 1526 1 0 1
9.84275 -21.6646 125.556 5.42591 -10.7496 59.2679 1.11974 -13 1527 1 0 1
-24.9569 37.1683 125.556 -7.41398 13.7641 38.6856 0.402468 -13 1528 1 0 1
6.62762 -17.6212 125.556 3.59067 -6.26578 41.6045 1.35139 -13 1529 1 0 1
-9.9677 -7.24481 125.556 -5.77624 -3.94377 66.8213 0.965273 -13 1530 1 0 1
14.8619 -13.3575 125.556 7.92843 -6.79955 61.5547 -0.700346 -13 1531 1 0 1
12.5005 9.19558 125.556 6.65484 5.18721 63.4941 0.349462 -13 1532 1 0 1
-1.206 -7.49096 125.556 -2.17606 -6.59105 75.3219 0.790709 -13 1533 1 0 1
-2.74462 10.0519 125.556 -2.17716 4.61309 70.2446 1.04296 -13 1534 1 0 1
-9.82211 -11.2463 125.556 -4.81419 -5.61463 61.3554 -0.65641 -13 1535 1 0 1
-15.1481 18.0821 125.556 -10.5955 11.716 72.7543 -0.848947 -13 1536 1 0 1
-18.2017 1.17509 125.556 -11.4818 -0.132979 69.7717 1.64276 -13 1537 1 0 1
0.640775 -4.736 125.556 -0.465215 -3.41669 69.948 0.224263 -13 1538 1 0 1
-27.3968 2.11769 125.556 -14.8033 2.42821 63.6458 1.24642 -13 1539 1 0 1
-4.66268 25.1055 125.556 -4.36924 17.671 73.6819 0.105517 -13 1540 1 0 1
-15.4088 4.47806 125.556 -8.75869 2.43831 65.9799 -0.934709 -13 1541 1 0 1
-2.31824 -24.8982 125.556 -2.34763 -13.4171 70.9456 -0.90127 -13 1542 1 0 1
-19.0105 -24.4278 125.556 -9.46733 -14.7468 59.5673 2.20219 -13 1543 1 0 1
-12.107 9.63175 125.556 -7.93859 5.86267 69.4778 1.35821 -13 1544 1 0 1
-2.43715 -6.26318 125.556 -1.54177 -3.23726 65.707 0.412004 -13 1546 1 0 1
6.51972 9.00355 125.556 3.45186 4.83224 58.7076 -0.14509 -13 1547 1 0 1
-8.04238 23.136 125.556 -4.8233 13.623 65.317 2.61911 -13 1548 1 0 1
-11.4669 14.6251 125.556 -5.78699 8.40487 59.589 2.66263 -13 1549 1 0 1
0.749273 22.1803 125.556 0.354391 12.6992 63.1506 2.35228 -13 1550 1 0 1
-0.415187 4.01994 125.556 -1.94349 3.73346 76.3578 1.85718 -13 1552 1 0 1
26.4348 -0.347179 125.556 10.4572 -0.674398 44.6738 1.43292 -13 1554 1 0 1
-8.17219 1.90648 125.556 -6.78064 0.568798 76.9187 -0.0336567 -13 1555 1 0 1
4.0823 -11.353 125.556 2.31677 -5.71951 55.0506 1.7135 -13 1556 1 0 1
-0.251937 -20.3136 125.556 -1.708 -14.5371 74.655 -0.260376 -13 1557 1 0 1
-1.64256 -13.1374 125.556 -3.07804 -7.80797 78.0857 0.764418 -13 1558 1 0 1
33.8612 12.6464 125.556 12.4106 5.02866 39.5915 -0.445467 -13 1559 1 0 1
-5.50968 1.27281 125.556 -5.28746 2.19235 77.4864 1.77067 -13 1560 1 0 1
10.6141 7.76391 125.556 5.54244 6.42153 71.3003 -1.10002 -13 1561 1 0 1
-28.7801 -10.784 125.556 -10.8678 -4.20979 46.6026 2.04172 -13 1562 1 0 1
17.5291 2.601 125.556 7.98742 1.03133 48.9202 2.64068 -13 1563 1 0 1
-8.34413 23.5648 125.556 -5.28749 15.1145 67.4628 2.96474 -13 1564 1 0 1
-12.4665 2.34127 125.556 -3.66047 0.994863 42.2569 1.09883 -13 1566 1 0 1
2.20109 -20.2534 125.556 1.18952 -11.5761 63.9091 -0.00858723 -13 1567 1 0 1
14.7568 17.4761 125.556 5.66263 6.07313 40.348 0.554171 -13 1568 1 0 1
-18.4258 10.4682 125.556 -12.6697 6.8009 73.3523 0.566333 -13 1569 1 0 1
14.4752 7.22593 125.556 7.53472 3.89968 56.2324 -0.743582 -13 1570 1 0 1
-37.3823 -14.6808 125.556 -18.2198 -8.07998 57.8185 0.137613 -13 1571 1 0 1
3.97045 8.35318 125.556 2.01527 6.81173 66.4879 1.5936 -13 1572 1 0 1
-4.32312 -6.60186 125.556 -3.2742 -4.50656 69.9461 2.54017 -13 1573 1 0 1
24.0166 14.4003 125.556 11.1643 6.42421 51.9204 -0.587307 -13 1574 1 0 1
1.69509 9.03937 125.556 -0.277057 4.3124 73.6348 0.815853 -13 1575 1 0 1
0.800422 -1.05014 125.556 0.120684 0.216231 64.2241 0.372017 -13 1576 1 0 1
-2.88288 5.49677 125.556 -1.72654 3.74036 64.3851 0.440678 -13 1577 1 0 1
-26.3947 8.34055 125.556 -15.0088 5.04548 65.215 1.56794 -13 1578 1 0 1
14.1153 17.6598 125.556 7.40168 9.26971 60.423 0.433636 -13 1579 1 0 1
2.09338 -7.1019 125.556 0.633491 -5.20032 69.6221 0.599904 -13 1580 1 0 1
8.80459 2.80957 125.556 4.20536 0.720849 45.8175 0.195523 -13 1581 1 0 1
23.0701 4.62051 125.556 8.8361 2.05413 40.9199 1.7268 -13 1582 1 0 1
0.59932 -20.0178 125.556 1.1652 -6.72667 42.7045 1.9028 -13 1583 1 0 1
-1.2295 -11.7409 125.556 -1.20169 -7.89123 67.2977 2.00077 -13 1584 1 0 1
-6.33245 -4.33091 125.556 -3.25288 -2.20042 62.4284 0.858015 -13 1585 1 0 1
13.8053 -3.39836 125.556 7.40508 -0.358607 70.0946 2.27905 -13 1586 1 0 1
-20.436 1.34524 125.556 -11.6943 1.18374 66.0211 1.42161 -13 1587 1 0 1
-8.89951 -11.6692 125.556 -7.57986 -7.7217 78.2545 2.5339 -13 1588 1 0 1
14.1848 4.96529 125.556 7.65606 3.15846 72.4218 0.00690561 -13 1589 1 0 1
-18.7511 -19.8971 125.556 -9.13376 -10.8117 59.5226 -0.591113 -13 1590 1 0 1
-9.64011 -5.21769 125.556 -7.64437 -2.41691 75.1628 -1.41441 -13 1591 1 0 1
-10.6905 17.3461 125.556 -8.02919 11.8392 73.5777 1.66977 -13 1592 1 0 1
19.4908 27.2771 125.556 10.5092 16.0944 69.9636 1.86435 -13 1593 1 0 1
-1.9681 5.19949 125.556 -0.408246 2.06307 55.7212 2.68312 -13 1594 1 0 1
-23.2773 -21.0627 125.556 -8.72714 -8.60129 47.2843 -0.192862 -13 1596 1 0 1
3.791 4.94459 125.556 0.543417 3.00538 78.6222 3.625 -13 1597 1 0 1
14.1522 19.3668 125.556 7.48531 13.3891 70.4664 0.79293 -13 1598 1 0 1
26.2195 14.46 125.556 9.54714 5.75458 39.2354 0.320584 -13 1599 1 0 1
-7.04598 6.02237 125.556 -6.00833 3.82703 75.3083 1.34503 -13 1600 1 0 1
-1.35303 18.3231 125.556 -0.705399 10.5354 61.6606 1.42426 -13 1601 1 0 1
-11.7301 -5.92631 125.556 -8.29498 -2.95644 72.2222 -0.174558 -13 1602 1 0 1
13.4863 -22.0456 125.556 6.7746 -9.99073 55.9039 -0.00522917 -13 1603 1 0 1
-20.0559 9.05114 125.556 -13.0402 5.64084 71.3902 0.867081 -13 1604 1 0 1
3.5937 -20.577 125.556 0.549166 -14.0639 77.0148 2.1877 -13 1605 1 0 1
-17.4153 9.82296 125.556 -13.1338 6.44983 76.8368 0.699263 -13 1606 1 0 1
19.0352 4.60622 125.556 10.4416 1.96716 64.6379 1.27211 -13 1607 1 0 1
-4.495 -3.36602 125.556 -2.67622 -2.8045 66.192 2.08735 -13 1608 1 0 1
16.062 -0.769622 125.556 7.96116 -0.114502 54.2166 1.33007 -13 1609 1 0 1
7.43857 -26.4502 125.556 2.17445 -6.68122 27.318 3.33108 -13 1611 1 0 1
0.632532 -0.17804 125.556 0.261595 0.666438 64.2919 2.12281 -13 1612 1 0 1
4.47731 -15.7544 125.556 2.00058 -8.41027 69.7748 1.26187 -13 1613 1 0 1
25.7773 -2.61724 125.556 12.5675 -2.16757 55.4153 0.152567 -13 1614 1 0 1
2.54384 -7.04243 125.556 1.62602 -3.04868 49.4929 1.59 -13 1615 1 0 1
-9.34671 27.4733 125.556 -8.11332 17.5648 76.796 0.588724 -13 1616 1 0 1
-17.3115 -36.3423 125.556 -4.4541 -11.3442 35.274 0.144813 -13 1617 1 0 1
-20.0062 -14.6007 125.556 -10.4346 -8.60361 62.0529 -0.0181974 -13 1618 1 0 1
11.0835 -9.26087 125.556 5.94944 -5.97606 64.1456 -2.61129 -13 1619 1 0 1
6.7464 -2.01139 125.556 3.38464 -1.0871 55.7285 2.72207 -13 1620 1 0 1
-9.0677 8.7412 125.556 -3.01694 4.43594 52.7708 0.937423 -13 1621 1 0 1
-9.82488 12.7727 125.556 -8.99828 10.1329 79.558 1.63232 -13 1622 1 0 1
13.6434 -19.2365 125.556 7.19403 -11.9341 68.8833 1.65821 -13 1623 1 0 1
1.43765 -4.84847 125.556 1.37092 -2.17748 47.55 -0.895334 -13 1624 1 0 1
7.15347 5.47928 125.556 3.80904 3.3882 59.5015 1.02246 -13 1625 1 0 1
-41.6363 -59.8326 125.556 -12.9985 -20.9812 38.0896 2.79804 -13 1626 1 0 1
10.1184 -20.403 125.556 4.74688 -9.70521 49.4958 0.265756 -13 1627 1 0 1
-11.6352 -9.05717 125.556 -9.03658 -7.3308 75.5854 -1.39332 -13 1628 1 0 1
7.93941 17.8142 125.556 4.05516 9.74589 67.8353 -0.597816 -13 1630 1 0 1
-21.2132 -4.31068 125.556 -11.442 -2.30724 63.3862 0.913533 -13 1631 1 0 1
0.160282 -5.53683 125.556 0.666376 -3.70464 52.9684 0.0296194 -13 1632 1 0 1
-14.1417 19.6674 125.556 -7.70752 10.9416 63.0132 0.477597 -13 1633 1 0 1
-2.53607 -16.3429 125.556 -1.05771 -8.55007 58.4091 1.19295 -13 1634 1 0 1
11.6544 0.537514 125.556 6.17258 -0.0434184 59.4461 1.37101 -13 1635 1 0 1
-8.3173 -7.65992 125.556 -6.95279 -4.68818 76.184 -0.181314 -13 1636 1 0 1
-0.420608 14.3729 125.556 -0.510054 8.73756 65.2683 0.345212 -13 1637 1 0 1
11.7606 13.917 125.556 6.53761 7.67146 57.9528 2.50861 -13 1638 1 0 1
4.50207 -0.376914 125.556 2.55429 -0.366239 49.1355 3.30206 -13 1639 1 0 1
24.9126 4.31922 125.556 11.6107 2.61668 51.7746 1.84863 -13 1640 1 0 1
-1.57164 7.14995 125.556 -2.31872 4.60806 73.995 2.11748 -13 1641 1 0 1
-0.00621886 10.3087 125.556 0.428452 4.97618 58.5083 0.889592 -13 1642 1 0 1
19.176 27.4589 125.556 8.60134 12.7091 50.1453 -0.597744 -13 1643 1 0 1
-18.2866 11.8381 125.556 -12.8329 6.81196 73.9166 -1.62738 -13 1644 1 0 1
-27.0297 -14.7663 125.556 -17.0585 -9.68563 69.9936 -0.284479 -13 1645 1 0 1
2.44821 2.64897 125.556 1.25977 0.749763 63.9581 -1.71687 -13 1646 1 0 1
-19.1459 -8.45688 125.556 -3.39798 -1.98296 24.9189 1.41117 -13 1647 1 0 1
29.5735 -46.1969 125.556 10.8634 -16.1724 42.767 1.05811 -13 1648 1 0 1
-10.3567 10.7788 125.556 -5.7015 5.83406 65.4168 2.34708 -13 1649 1 0 1
