#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.4249 -10.4184 225.556 3.56108 -3.61938 65.8217 3.28747 -13 831 1 0 1
0.117366 -28.1791 225.556 0.307996 -7.56071 55.7462 1.83037 -13 832 1 0 1
-5.5133 -12.4893 225.556 -1.58061 -3.72624 62.0306 1.72963 -13 833 1 0 1
-5.49553 -30.1264 225.556 -1.36688 -8.19624 60.5119 1.15383 -13 834 1 0 1
-17.5366 -41.0993 225.556 -7.27709 -15.1572 76.9825 0.242784 -13 835 1 0 1
22.0002 41.7797 225.556 6.25118 13.062 65.2043 1.20368 -13 836 1 0 1
38.6839 -43.893 225.556 11.3165 -12.7084 65.5065 2.35416 -13 837 1 0 1
15.7071 11.3692 225.556 4.65566 3.11095 71.718 -0.09439 -13 838 1 0 1
3.53069 -27.4346 225.556 1.21246 -6.74015 55.5195 1.06307 -13 839 1 0 1
-26.7727 20.9732 225.556 -7.25721 5.76566 59.9752 3.82249 -13 840 1 0 1
-9.47366 25.9895 225.556 -2.32906 6.72701 58.6208 -0.411245 -13 841 1 0 1
-14.4786 -6.78158 225.556 -5.39741 -2.09539 73.4379 0.24023 -13 842 1 0 1
-15.6842 -40.9447 225.556 -5.98884 -15.097 73.2324 1.7105 -13 843 1 0 1
-21.8104 41.9586 225.556 -5.61163 11.5313 58.2321 2.31875 -13 844 1 0 1
18.4992 -1.28388 225.556 5.19098 -0.0112268 60.2306 2.36899 -13 845 1 0 1
45.0879 -51.3201 225.556 7.74028 -8.70427 36.5987 2.52938 -13 846 1 0 1
29.4939 -26.447 225.556 7.93444 -6.18997 57.8022 0.26501 -13 847 1 0 1
-20.2018 -5.94038 225.556 -4.8864 -2.02069 55.4685 0.667659 -13 848 1 0 1
-33.6531 -11.9281 225.556 -7.95258 -2.75746 53.4798 -0.484231 -13 849 1 0 1
36.9922 -40.0699 225.556 11.017 -12.5825 67.3058 0.415436 -13 850 1 0 1
-13.2006 20.1791 225.556 -3.43383 5.34362 59.7515 0.920176 -13 851 1 0 1
20.7695 -4.67725 225.556 6.22958 -1.50177 75.6553 1.70029 -13 852 1 0 1
1.78796 15.4129 225.556 0.574064 4.51626 62.0826 2.44323 -13 853 1 0 1
-10.0505 -6.63685 225.556 -3.68313 -2.94418 69.4821 0.437461 -13 854 1 0 1
-15.6931 34.4768 225.556 -4.3415 10.0422 61.6735 1.48995 -13 855 1 0 1
-39.0426 -14.0093 225.556 -10.2262 -4.71367 57.8773 1.76244 -13 856 1 0 1
6.98133 -3.93171 225.556 2.06562 -0.312876 66.065 0.430214 -13 857 1 0 1
-65.6481 14.0403 225.556 -19.1509 4.0357 63.3472 -1.04067 -13 858 1 0 1
4.18339 -4.28499 225.556 1.44767 -0.838855 55.4332 3.0631 -13 859 1 0 1
-12.2162 12.2013 225.556 -3.96081 3.96281 67.8465 2.60294 -13 860 1 0 1
-7.49674 -18.6467 225.556 -3.42222 -6.89565 76.9955 -0.637224 -13 861 1 0 1
-1.37552 18.749 225.556 -0.427897 5.94497 63.8886 1.25161 -13 862 1 0 1
-47.9681 -29.3508 225.556 -12.7429 -7.84824 58.4104 1.63151 -13 863 1 0 1
-5.51659 4.32412 225.556 -1.484 1.47467 62.6867 0.741385 -13 864 1 0 1
-10.7785 -16.0329 225.556 -2.46967 -3.72259 55.3743 3.26121 -13 865 1 0 1
14.3631 48.6876 225.556 3.81761 13.3609 55.8812 1.41885 -13 866 1 0 1
14.5957 23.6801 225.556 4.25128 7.83291 74.0938 0.562615 -13 867 1 0 1
-17.5422 2.61739 225.556 -7.38377 0.494637 78.4285 -0.459845 -13 868 1 0 1
-73.4741 -49.3461 225.556 -18.6267 -13.0047 55.9169 0.819265 -13 869 1 0 1
2.31398 -20.3816 225.556 0.690717 -6.1061 60.0118 2.14882 -13 870 1 0 1
8.13201 -57.4253 225.556 2.23505 -17.7334 64.7171 0.147405 -13 871 1 0 1
-13.4783 -8.64906 225.556 -4.35079 -2.43499 67.6222 0.159117 -13 872 1 0 1
13.7693 -4.56397 225.556 4.09534 -1.99782 71.8091 0.158593 -13 873 1 0 1
-12.7646 26.8724 225.556 -4.09872 8.55261 66.7341 3.88047 -13 874 1 0 1
-17.5657 -20.0187 225.556 -5.03112 -6.12404 62.7937 1.56387 -13 875 1 0 1
11.8814 23.6688 225.556 3.31729 8.05408 74.8895 1.20383 -13 876 1 0 1
12.1591 38.8564 225.556 3.64927 13.5078 68.2776 -0.724416 -13 877 1 0 1
-0.918594 35.1757 225.556 -0.90537 12.6678 72.6697 -2.47812 -13 878 1 0 1
-23.7035 14.4167 225.556 -5.08827 3.31155 51.4443 2.7071 -13 879 1 0 1
18.9271 -23.0649 225.556 5.72281 -7.55286 68.2873 2.08776 -13 880 1 0 1
11.9365 -23.4711 225.556 3.2896 -6.29444 56.802 3.26663 -13 881 1 0 1
34.9852 58.0352 225.556 10.8914 19.7811 72.6849 0.676471 -13 882 1 0 1
40.7921 58.2238 225.556 11.3171 17.5145 62.362 1.01508 -13 883 1 0 1
59.4012 22.1751 225.556 10.2501 4.04212 36.2283 1.87298 -13 885 1 0 1
7.66256 -11.5278 225.556 1.65149 -5.43975 79.7114 3.48366 -13 886 1 0 1
-35.9682 28.5181 225.556 -11.8467 9.13593 69.4467 1.76276 -13 887 1 0 1
3.22362 15.608 225.556 1.1613 3.60805 55.4438 1.49407 -13 888 1 0 1
-5.14479 -14.2441 225.556 -1.13394 -3.72454 57.4486 0.788132 -13 889 1 0 1
22.7877 -48.2141 225.556 6.71847 -15.4229 67.2475 0.128848 -13 890 1 0 1
17.1504 -5.38869 225.556 3.10819 -0.800302 35.089 0.963431 -13 891 1 0 1
-23.3902 -21.9642 225.556 -7.98006 -6.5506 70.996 1.65679 -13 892 1 0 1
-35.7012 6.57352 225.556 -9.26195 2.19832 58.5598 -0.275695 -13 893 1 0 1
21.6854 -12.4443 225.556 6.77014 -4.20069 76.066 1.13347 -13 894 1 0 1
-48.1495 52.411 225.556 -16.2019 18.8704 70.2111 2.75973 -13 895 1 0 1
-20.8517 48.0697 225.556 -6.71611 15.6539 67.9576 -0.423438 -13 896 1 0 1
-4.94916 -21.2619 225.556 -0.885566 -4.91323 49.2173 -0.191489 -13 897 1 0 1
9.76283 -4.44372 225.556 2.62647 -0.949641 55.6808 0.736238 -13 898 1 0 1
47.6223 13.1226 225.556 13.209 4.11793 60.4982 1.06804 -13 899 1 0 1
11.8383 -1.2173 225.556 3.4225 -1.03341 68.5824 1.80802 -13 901 1 0 1
44.2742 -13.5192 225.556 11.1783 -3.87935 54.2042 2.02476 -13 902 1 0 1
-5.41151 -36.3063 225.556 -2.58931 -11.5218 74.6096 2.31964 -13 903 1 0 1
16.8648 -9.57836 225.556 4.57743 -3.19264 58.7935 3.30315 -13 904 1 0 1
-48.2766 13.434 225.556 -17.9993 5.17305 76.8717 1.28164 -13 905 1 0 1
-38.8693 -17.089 225.556 -9.33177 -4.24423 54.559 2.71594 -13 906 1 0 1
4.9056 32.1635 225.556 1.27619 9.71352 67.6563 1.54317 -13 907 1 0 1
-15.5331 -29.5846 225.556 -2.25166 -5.27841 37.4705 2.16008 -13 908 1 0 1
-6.88667 -11.8795 225.556 -3.00897 -3.52172 73.6655 1.84563 -13 909 1 0 1
-10.3051 -16.5235 225.556 -3.70067 -5.56276 70.4353 1.03143 -13 910 1 0 1
0.397752 86.0501 225.556 0.336724 16.5767 39.8028 1.25771 -13 911 1 0 1
18.4815 47.6961 225.556 4.57925 11.6883 54.6326 0.641983 -13 912 1 0 1
-12.8333 35.0094 225.556 -6.14422 13.9445 78.7967 2.41936 -13 913 1 0 1
-61.3571 25.0823 225.556 -19.5139 8.9857 68.4384 2.22844 -13 914 1 0 1
16.9629 -30.2877 225.556 4.7871 -8.41103 61.297 0.460737 -13 915 1 0 1
-52.3565 6.33939 225.556 -20.2051 2.64691 77.6441 5.43982 -13 916 1 0 1
-3.63449 41.7386 225.556 -0.210904 8.41135 41.0014 1.59433 -13 917 1 0 1
-41.264 27.982 225.556 -13.8723 9.30274 70.7768 3.22728 -13 918 1 0 1
-11.478 10.4169 225.556 -3.56125 2.84214 66.4141 0.637145 -13 919 1 0 1
-30.7459 -3.70395 225.556 -12.1238 -0.753298 78.7294 1.56231 -13 920 1 0 1
35.7172 -12.0742 225.556 5.86091 -2.55106 34.0772 2.49761 -13 921 1 0 1
-29.2641 -34.5464 225.556 -11.9424 -12.599 79.3067 3.55214 -13 922 1 0 1
-21.4435 -1.94825 225.556 -5.62545 -0.581526 58.8727 1.19979 -13 923 1 0 1
-5.24198 9.27952 225.556 -1.87526 2.56468 68.4717 0.168652 -13 924 1 0 1
-1.44169 27.5398 225.556 -0.456975 8.26656 62.7569 1.66389 -13 925 1 0 1
-19.7611 15.8002 225.556 -7.86149 5.334 77.0198 2.49832 -13 926 1 0 1
-7.6139 -7.57543 225.556 -2.32069 -1.70986 67.8947 1.77286 -13 927 1 0 1
13.9151 -16.4444 225.556 3.88337 -4.70098 58.0485 1.13732 -13 928 1 0 1
-8.44325 4.79473 225.556 -3.01507 1.54676 70.3809 2.52681 -13 930 1 0 1
30.6077 -7.6967 225.556 8.68228 -2.79008 62.7846 3.28832 -13 931 1 0 1
-9.02373 -26.102 225.556 -1.85681 -6.59186 52.5675 3.36235 -13 932 1 0 1
18.1799 40.0901 225.556 5.33679 13.3375 68.035 2.25551 -13 933 1 0 1
-20.956 18.8558 225.556 -7.7821 6.86001 74.0464 0.59887 -13 934 1 0 1
-47.1678 9.9676 225.556 -12.3745 2.66422 57.8217 2.31931 -13 935 1 0 1
46.312 -2.32196 225.556 12.8562 0.0183586 60.0024 1.37397 -13 936 1 0 1
-11.3235 -12.6265 225.556 -4.43489 -3.61505 73.2653 0.94519 -13 938 1 0 1
3.13331 -12.1877 225.556 1.08968 -3.502 61.3196 0.764024 -13 939 1 0 1
-3.75591 11.983 225.556 -0.909449 3.74061 60.5565 1.28611 -13 940 1 0 1
-16.2263 20.4717 225.556 -5.03344 6.90874 66.4857 1.45565 -13 941 1 0 1
32.4477 -6.54804 225.556 10.0173 -2.22978 71.7155 1.73062 -13 942 1 0 1
15.2561 -10.2142 225.556 4.46283 -3.00188 67.8757 2.63851 -13 943 1 0 1
-7.3411 12.737 225.556 -1.38302 3.77344 52.4708 1.0434 -13 944 1 0 1
-9.02404 59.9425 225.556 -3.36082 20.2312 69.7114 2.0998 -13 945 1 0 1
-0.437515 26.8034 225.556 0.254709 5.75695 45.1244 0.925415 -13 946 1 0 1
24.4701 2.81821 225.556 7.17889 1.3782 65.055 0.0821075 -13 947 1 0 1
36.2828 -19.4523 225.556 8.56669 -4.30873 50.389 2.83097 -13 948 1 0 1
-26.6941 -14.4754 225.556 -6.13145 -3.67249 54.0762 1.85385 -13 949 1 0 1
-10.199 17.2001 225.556 -3.06339 5.00868 65.8558 1.31467 -13 950 1 0 1
97.1637 -26.5925 225.556 22.6379 -6.09848 51.2032 2.17209 -13 951 1 0 1
21.9263 -18.5577 225.556 6.03219 -5.21344 59.2648 4.01752 -13 952 1 0 1
10.3186 -19.3036 225.556 2.76506 -5.59387 59.6229 1.60909 -13 953 1 0 1
4.76722 -63.8476 225.556 1.44273 -16.3446 54.3141 1.22361 -13 954 1 0 1
15.3192 -19.7471 225.556 4.2426 -6.46999 60.8332 1.86861 -13 955 1 0 1
-8.95592 11.8212 225.556 -2.01089 2.53699 54.6067 1.34555 -13 956 1 0 1
-31.3707 -21.6487 225.556 -8.00008 -6.4002 57.2877 0.372502 -13 957 1 0 1
-38.2841 -2.81816 225.556 -15.7725 -1.3547 79.1951 0.324731 -13 958 1 0 1
40.8116 -22.7144 225.556 11.3525 -6.73095 61.3421 1.73008 -13 959 1 0 1
-24.6177 -8.24406 225.556 -8.92913 -3.10347 73.6198 -0.845613 -13 960 1 0 1
21.1708 -22.8225 225.556 5.70025 -5.61323 55.2707 1.61946 -13 961 1 0 1
36.5326 -12.8257 225.556 6.29908 -2.20992 35.2802 2.79253 -13 962 1 0 1
41.9501 -14.3261 225.556 12.4917 -5.74556 67.1583 3.23868 -13 963 1 0 1
-1.7923 4.96769 225.556 -0.359457 1.2046 62.5298 3.25281 -13 964 1 0 1
-10.3599 -31.0111 225.556 -3.1475 -9.65361 64.3162 2.69968 -13 965 1 0 1
-28.9582 -10.3343 225.556 -6.79078 -2.02377 53.7295 3.77262 -13 966 1 0 1
30.6206 7.71756 225.556 7.89806 2.24027 53.9218 2.03848 -13 967 1 0 1
-69.1651 -1.64896 225.556 -19.2297 -0.819817 60.7993 0.319287 -13 968 1 0 1
16.5188 -25.4936 225.556 4.23706 -6.25686 50.1789 2.13472 -13 969 1 0 1
23.5232 -27.0387 225.556 6.7804 -8.50386 64.2284 1.2227 -13 970 1 0 1
10.5608 13.3918 225.556 3.14009 5.00144 68.0541 0.101806 -13 971 1 0 1
-6.01431 51.9575 225.556 -0.430145 8.0531 30.9267 1.4365 -13 972 1 0 1
-8.78491 7.23922 225.556 -1.00643 1.40293 33.727 1.40251 -13 973 1 0 1
-15.4865 16.6671 225.556 -5.08943 5.48434 69.1056 0.620898 -13 974 1 0 1
-24.0405 0.0604725 225.556 -8.68083 1.07347 74.242 2.8407 -13 975 1 0 1
-13.1886 -41.8315 225.556 -3.62582 -11.6866 61.0837 1.73496 -13 977 1 0 1
-24.2077 -8.8498 225.556 -8.37264 -3.31742 71.0556 -0.200876 -13 979 1 0 1
-30.8034 -5.68942 225.556 -8.15968 -1.75508 59.2485 -0.0147748 -13 980 1 0 1
-16.6821 -38.8117 225.556 -4.84035 -11.9331 62.1339 0.670779 -13 981 1 0 1
12.9568 30.8114 225.556 3.80287 8.91425 64.2939 0.648684 -13 982 1 0 1
0.228828 8.88962 225.556 -0.448834 4.11449 73.3803 0.880663 -13 983 1 0 1
122.203 -61.1206 225.556 17.4278 -9.1175 31.792 3.65902 -13 984 1 0 1
18.5923 23.9532 225.556 5.23226 6.88867 59.9771 2.27049 -13 985 1 0 1
-24.3676 -16.4538 225.556 -6.73935 -4.55438 61.0961 1.06502 -13 986 1 0 1
11.8316 -57.3062 225.556 3.26758 -16.3914 59.8981 1.83705 -13 987 1 0 1
-24.2062 73.5324 225.556 -2.24334 8.09521 22.9458 3.114 -13 988 1 0 1
7.00745 -21.004 225.556 1.98989 -6.60305 69.8394 2.31924 -13 989 1 0 1
-6.9238 -20.4004 225.556 -2.47997 -7.50188 69.7589 1.53338 -13 990 1 0 1
-18.8052 29.2128 225.556 -3.99999 6.61598 51.1797 -0.642275 -13 991 1 0 1
-24.9353 25.1318 225.556 -4.23203 4.83769 41.8228 2.71691 -13 992 1 0 1
23.8126 -24.2551 225.556 5.97797 -5.60815 50.0633 3.23721 -13 993 1 0 1
62.2335 -105.532 225.556 12.3383 -21.1596 43.1338 1.07573 -13 994 1 0 1
25.8064 11.9403 225.556 7.50602 3.78096 64.0886 -0.469552 -13 995 1 0 1
-24.8853 0.620086 225.556 -8.04646 0.126082 68.5223 1.47956 -13 996 1 0 1
-3.85819 13.3646 225.556 -0.51363 3.1184 48.2909 4.06288 -13 997 1 0 1
6.59313 -72.2483 225.556 0.785133 -6.29285 17.0733 4.73839 -13 998 1 0 1
30.5605 -5.96581 225.556 8.05149 -1.46254 56.5516 1.43826 -13 999 1 0 1
-10.5929 -21.6498 225.556 -1.96953 -4.91272 47.8041 1.12146 -13 1000 1 0 1
-20.2484 -11.8632 225.556 -7.02342 -4.16029 71.8047 0.507727 -13 1001 1 0 1
0.731197 45.5735 225.556 0.437197 10.9334 51.5956 0.277052 -13 1002 1 0 1
-10.1607 5.23128 225.556 -1.4537 1.47176 39.8025 1.94193 -13 1003 1 0 1
10.6729 -28.2005 225.556 3.23667 -8.0699 67.002 2.13139 -13 1004 1 0 1
-15.867 -24.0705 225.556 -2.34806 -4.5158 36.8674 1.43567 -13 1005 1 0 1
-17.7731 12.4965 225.556 -5.07579 3.54073 62.7878 3.49272 -13 1006 1 0 1
-32.0563 -12.7346 225.556 -10.7593 -4.08103 70.7122 2.29866 -13 1007 1 0 1
-33.6429 -30.575 225.556 -11.3372 -10.2226 71.0815 4.19314 -13 1008 1 0 1
-4.07566 43.062 225.556 -1.02652 11.9684 59.8839 1.24666 -13 1009 1 0 1
-45.0158 -35.4198 225.556 -15.1914 -11.9938 70.6651 3.30491 -13 1010 1 0 1
23.7931 -17.5777 225.556 5.51805 -4.07121 46.4066 1.30797 -13 1011 1 0 1
-4.39289 8.84868 225.556 -1.65489 2.1758 70.2829 1.02834 -13 1012 1 0 1
-17.5459 -3.05722 225.556 -5.13421 -1.68457 64.4532 -0.134491 -13 1013 1 0 1
-7.41711 13.8177 225.556 -3.33292 5.11419 76.2602 -0.726565 -13 1014 1 0 1
6.07067 -2.71511 225.556 1.79689 -0.647433 66.2453 1.44075 -13 1015 1 0 1
10.1184 -24.4557 225.556 2.9492 -6.87505 59.0012 1.75289 -13 1016 1 0 1
-37.9811 40.8775 225.556 -12.11 12.953 67.8977 2.20857 -13 1017 1 0 1
2.60945 31.2027 225.556 0.855612 8.18565 50.7954 0.170729 -13 1018 1 0 1
-20.3372 60.4539 225.556 -5.56808 16.4402 59.5027 0.974154 -13 1019 1 0 1
9.4045 -7.9717 225.556 2.65192 -2.05791 61.7122 1.76341 -13 1020 1 0 1
-0.995993 -35.5942 225.556 -0.406985 -11.4334 63.3355 2.14075 -13 1021 1 0 1
15.1135 -48.2564 225.556 4.43862 -15.5571 69.6097 2.38672 -13 1022 1 0 1
22.3688 -22.3106 225.556 6.30221 -6.41175 61.7966 -0.483401 -13 1023 1 0 1
-28.0229 17.4773 225.556 -11.1721 6.11751 78.5508 1.31681 -13 1024 1 0 1
32.0403 12.4352 225.556 3.95233 1.17534 25.3682 0.148496 -13 1025 1 0 1
7.3452 -13.4449 225.556 1.66818 -4.72839 78.5277 0.932817 -13 1026 1 0 1
-5.74627 -0.660343 225.556 -2.77482 -0.42818 76.0903 1.20909 -13 1027 1 0 1
-2.3679 -29.4571 225.556 -0.439028 -8.39857 61.4935 1.77838 -13 1028 1 0 1
26.2518 17.8761 225.556 7.32823 5.2945 60.4784 0.209944 -13 1029 1 0 1
10.5867 26.0653 225.556 2.91635 7.19755 58.5274 0.560841 -13 1030 1 0 1
-64.3214 -8.07382 225.556 -23.1662 -2.82259 75.2121 2.31756 -13 1031 1 0 1
-16.6256 -20.7561 225.556 -4.95491 -7.0024 64.7348 2.50816 -13 1032 1 0 1
23.6496 -9.86624 225.556 6.08609 -2.6757 54.6906 1.2759 -13 1033 1 0 1
-21.4925 1.62563 225.556 -6.33124 0.234978 65.2452 2.51239 -13 1034 1 0 1
2.77895 35.7149 225.556 0.960374 9.29743 54.0324 1.35707 -13 1035 1 0 1
-3.55071 18.8372 225.556 -1.50714 6.03134 70.1415 0.353301 -13 1036 1 0 1
-55.2326 70.2283 225.556 -10.6667 14.5653 43.8512 1.82077 -13 1037 1 0 1
-17.8472 -34.0425 225.556 -4.68145 -9.6504 57.7088 0.922324 -13 1038 1 0 1
-5.64212 18.7948 225.556 -1.29511 5.6347 58.4164 0.134972 -13 1039 1 0 1
36.1806 -4.06468 225.556 11.2618 -1.47087 69.925 2.98575 -13 1040 1 0 1
13.6693 -11.1839 225.556 4.00597 -2.86818 67.7814 1.02918 -13 1041 1 0 1
21.1025 2.70765 225.556 6.34367 0.637066 66.9209 1.91493 -13 1043 1 0 1
1.9475 11.5733 225.556 -0.301526 5.43324 78.4406 2.35483 -13 1044 1 0 1
22.4523 58.2264 225.556 6.08259 16.2336 58.8658 1.17081 -13 1045 1 0 1
-39.9147 25.0146 225.556 -12.3001 8.04929 65.5734 3.75751 -13 1046 1 0 1
-16.2702 2.33745 225.556 -5.60622 0.167105 70.0682 3.31931 -13 1047 1 0 1
-44.7369 0.0523648 225.556 -4.57326 -0.0950324 23.6864 3.16995 -13 1048 1 0 1
-26.8783 -27.9143 225.556 -3.09695 -3.71256 28.5899 3.36179 -13 1049 1 0 1
40.3738 -14.145 225.556 11.0738 -4.53801 59.5607 2.15741 -13 1050 1 0 1
26.5338 -18.7278 225.556 7.72301 -5.2434 64.1976 1.58837 -13 1051 1 0 1
-43.4069 17.9743 225.556 -9.58802 4.17469 50.8231 3.52165 -13 1052 1 0 1
-41.7759 -12.7354 225.556 -15.9924 -4.75271 77.3895 2.30506 -13 1053 1 0 1
5.45235 -2.47566 225.556 1.17786 -0.2755 73.8625 1.65576 -13 1054 1 0 1
1.60866 -22.5907 225.556 0.234705 -7.29489 68.9617 1.92106 -13 1055 1 0 1
-5.26745 -25.4737 225.556 -1.28145 -6.74457 60.1922 1.70741 -13 1056 1 0 1
19.3553 2.58767 225.556 4.99741 0.184005 52.7597 0.929979 -13 1057 1 0 1
4.35284 -23.7871 225.556 0.978153 -8.2348 70.2319 1.30483 -13 1058 1 0 1
15.8001 -11.1704 225.556 3.74589 -2.7342 46.4187 0.30113 -13 1059 1 0 1
24.6025 -11.7812 225.556 7.32423 -3.75121 66.2781 0.487288 -13 1060 1 0 1
-8.7007 28.3729 225.556 -1.4881 6.85567 47.9316 0.788414 -13 1061 1 0 1
-4.2192 5.37183 225.556 -0.558375 1.26722 42.1001 1.88499 -13 1062 1 0 1
-24.9289 24.5913 225.556 -7.98542 8.37269 68.2848 1.14621 -13 1063 1 0 1
63.8964 17.1799 225.556 19.649 5.89337 69.6211 0.958936 -13 1064 1 0 1
5.71197 -5.04042 225.556 1.37702 -1.09362 70.4467 3.16677 -13 1066 1 0 1
-11.5345 38.4869 225.556 -4.0264 12.9437 69.1111 1.41118 -13 1067 1 0 1
-54.8504 -4.2641 225.556 -9.38039 -0.654262 39.4194 1.48881 -13 1068 1 0 1
-24.9807 -12.0728 225.556 -6.60658 -2.88253 58.6489 0.702376 -13 1069 1 0 1
1.08242 -27.4657 225.556 0.620179 -6.93235 52.8494 2.0499 -13 1070 1 0 1
38.5155 8.19184 225.556 11.6434 2.04438 68.1999 3.30347 -13 1071 1 0 1
-7.54926 78.9143 225.556 -1.19901 18.601 49.9392 1.4326 -13 1072 1 0 1
9.92393 14.3063 225.556 2.72969 5.01936 73.0351 1.07051 -13 1073 1 0 1
15.2298 9.07644 225.556 4.64073 3.45095 72.5447 2.35775 -13 1074 1 0 1
-31.4065 -6.9241 225.556 -8.53561 -1.28859 59.9191 1.26962 -13 1075 1 0 1
45.0275 20.3903 225.556 11.6855 5.54629 55.5807 1.08125 -13 1076 1 0 1
-68.4257 -4.13284 225.556 -16.6503 -1.12768 53.1869 0.950563 -13 1077 1 0 1
-25.2263 18.327 225.556 -6.87862 4.99269 61.1987 0.358994 -13 1078 1 0 1
25.5644 12.8365 225.556 7.55911 4.39993 67.5395 1.96207 -13 1079 1 0 1
-19.1094 33.6044 225.556 -8.11842 12.2846 78.8638 1.24693 -13 1080 1 0 1
58.9166 -22.0931 225.556 16.4751 -6.59527 61.8689 2.95277 -13 1081 1 0 1
-7.29494 1.22985 225.556 -2.07423 -0.195354 63.5447 1.81567 -13 1082 1 0 1
-12.9634 28.7855 225.556 -1.47501 4.84991 33.8858 0.969151 -13 1083 1 0 1
0.594551 5.36581 225.556 -0.132977 1.74789 71.4958 0.912586 -13 1084 1 0 1
24.6308 38.1858 225.556 6.82485 10.232 61.3477 1.12566 -13 1085 1 0 1
22.0098 8.55534 225.556 6.00212 2.45726 58.6467 1.50123 -13 1086 1 0 1
-4.20313 -7.09277 225.556 -2.23788 -3.34637 76.3992 1.98628 -13 1087 1 0 1
13.5686 48.7227 225.556 3.79346 13.6287 58.0126 2.23346 -13 1088 1 0 1
52.6165 43.0738 225.556 16.785 14.7773 73.4216 0.478424 -13 1089 1 0 1
7.76028 25.3405 225.556 2.28523 7.35815 65.8243 1.92929 -13 1090 1 0 1
-82.2447 -5.06777 225.556 -21.2623 -0.987657 56.9638 -0.450683 -13 1091 1 0 1
-38.2077 14.2276 225.556 -12.5922 4.01709 69.9359 -0.473903 -13 1092 1 0 1
7.87342 -24.8758 225.556 1.67874 -9.40483 79.0236 0.534701 -13 1093 1 0 1
55.3277 -40.6005 225.556 10.6721 -8.21747 41.2039 0.7753 -13 1094 1 0 1
20.8621 18.2773 225.556 6.2474 5.96032 65.5308 1.5796 -13 1095 1 0 1
-27.1626 27.3405 225.556 -6.63582 6.49511 55.2046 1.16417 -13 1096 1 0 1
16.4028 -1.59846 225.556 4.49941 -0.783317 58.1304 1.718 -13 1097 1 0 1
-24.2868 -7.70457 225.556 -7.90724 -1.73589 68.6865 1.90934 -13 1098 1 0 1
-11.2027 -30.5828 225.556 -2.50918 -8.02407 55.4976 -0.364971 -13 1099 1 0 1
-27.0403 -19.3862 225.556 -8.99536 -6.68982 69.1727 0.970966 -13 1100 1 0 1
26.1976 31.3245 225.556 5.87755 7.09419 45.5547 3.65877 -13 1101 1 0 1
-12.0243 26.0532 225.556 -2.78486 6.26624 57.1468 1.08771 -13 1102 1 0 1
14.5561 -36.9301 225.556 4.36445 -12.0942 68.0535 0.981765 -13 1103 1 0 1
-12.6059 27.0588 225.556 -4.99759 9.60777 74.4632 0.939998 -13 1104 1 0 1
24.5605 -30.4129 225.556 7.22266 -9.48822 62.8455 -0.350785 -13 1105 1 0 1
-55.7319 -21.8335 225.556 -17.0647 -6.49621 65.9449 2.92407 -13 1106 1 0 1
30.7789 40.8417 225.556 7.16956 9.98895 49.8507 3.87448 -13 1107 1 0 1
12.5022 -42.8732 225.556 3.56611 -13.1781 63.55 3.90236 -13 1108 1 0 1
-1.11912 -5.07794 225.556 -0.643891 -2.00618 67.5881 3.91685 -13 1109 1 0 1
14.6257 59.3492 225.556 3.25927 11.7221 41.458 4.46793 -13 1110 1 0 1
-3.49701 18.4059 225.556 -0.909484 4.67846 62.9068 2.97922 -13 1111 1 0 1
-19.364 26.0202 225.556 -5.07607 7.16251 59.3959 2.37167 -13 1112 1 0 1
11.213 -12.4519 225.556 3.13818 -4.38604 76.4052 1.66205 -13 1113 1 0 1
-43.9052 -21.4148 225.556 -10.3276 -5.74327 52.6225 4.53814 -13 1114 1 0 1
30.0677 66.3023 225.556 8.15962 18.8716 58.8375 1.94505 -13 1115 1 0 1
15.1497 39.1036 225.556 4.40901 13.6069 69.4019 2.19891 -13 1116 1 0 1
10.7168 18.9509 225.556 3.21539 6.39084 74.2601 -0.271004 -13 1117 1 0 1
-5.50491 -25.6021 225.556 -1.19655 -7.44014 56.8002 0.716379 -13 1118 1 0 1
27.5187 26.9414 225.556 7.8059 7.52854 61.6235 -0.75521 -13 1119 1 0 1
-3.70708 -1.96915 225.556 -1.44986 -0.915324 70.5727 0.502846 -13 1120 1 0 1
0.350449 -46.798 225.556 0.227561 -12.5057 58.4453 -0.00354976 -13 1121 1 0 1
0.777693 3.61672 225.556 -0.489714 1.43597 77.6839 1.50536 -13 1122 1 0 1
-30.184 16.2162 225.556 -9.14069 4.66421 65.5465 4.66553 -13 1123 1 0 1
16.5855 8.72552 225.556 4.72423 2.11053 63.7707 2.40558 -13 1124 1 0 1
-13.2068 23.8171 225.556 -3.61776 7.78244 60.6372 2.27233 -13 1125 1 0 1
48.6854 1.92224 225.556 11.6772 0.736629 52.2002 0.146937 -13 1126 1 0 1
9.84671 33.0794 225.556 2.78554 9.38073 56.1793 1.69597 -13 1127 1 0 1
16.6931 -9.38224 225.556 4.44645 -1.64292 53.3525 1.03734 -13 1128 1 0 1
-13.2174 -20.7571 225.556 -4.77628 -7.78441 71.4184 1.15807 -13 1129 1 0 1
37.3161 38.0673 225.556 7.56109 7.69152 42.9689 3.00109 -13 1130 1 0 1
-11.5634 -8.60296 225.556 -3.42354 -3.4641 63.6503 1.93643 -13 1131 1 0 1
