#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.02142 -14.3731 125.556 2.54722 -8.04998 62.985 2.89235 -13 1415 1 0 1
-12.3653 -9.96072 125.556 -7.45395 -7.21875 67.5865 1.68874 -13 1416 1 0 1
17.8887 2.23166 125.556 9.94333 1.78864 72.0444 -1.62373 -13 1417 1 0 1
3.32686 5.81451 125.556 1.65 1.71213 34.2219 0.548315 -13 1419 1 0 1
-3.72214 -10.5025 125.556 -3.8215 -7.49078 76.5483 1.6591 -13 1420 1 0 1
7.97478 0.0910238 125.556 3.36716 1.7934 79.3731 -0.345636 -13 1422 1 0 1
-10.2448 -0.886191 125.556 -4.01474 0.490281 52.6007 0.540361 -13 1423 1 0 1
4.90916 3.91312 125.556 2.8284 2.67865 60.2786 -1.05003 -13 1424 1 0 1
8.27146 -8.58467 125.556 4.06795 -5.98959 68.7456 -0.650529 -13 1425 1 0 1
10.1208 -9.47464 125.556 4.95487 -4.43268 54.0038 -1.10111 -13 1426 1 0 1
0.644435 12.863 125.556 0.792343 5.61033 47.499 3.50588 -13 1427 1 0 1
7.7401 -30.4987 125.556 3.75006 -19.013 66.7075 3.39467 -13 1428 1 0 1
-17.8919 -2.32865 125.556 -12.764 -1.93196 75.2027 2.68495 -13 1429 1 0 1
9.2136 -6.187 125.556 4.75106 -5.36396 72.1155 1.06225 -13 1430 1 0 1
-8.7647 1.4853 125.556 -6.91018 -1.2354 74.4997 0.931787 -13 1431 1 0 1
11.6668 -5.15693 125.556 6.29728 -2.11102 63.5865 2.33443 -13 1432 1 0 1
-20.2477 14.9803 125.556 -14.8453 11.0074 76.9552 -0.302143 -13 1433 1 0 1
-22.6461 -29.2883 125.556 -5.30009 -8.49928 30.1688 3.23899 -13 1434 1 0 1
13.0368 13.4939 125.556 6.91679 7.59264 62.7091 2.5695 -13 1435 1 0 1
19.3575 -26.6183 125.556 9.87371 -14.672 60.177 1.58584 -13 1436 1 0 1
1.52183 9.82906 125.556 0.829299 5.40264 62.3336 0.570121 -13 1437 1 0 1
-4.08992 6.38514 125.556 -2.10292 3.52603 61.8833 0.89939 -13 1438 1 0 1
2.97512 -13.2623 125.556 1.54252 -7.85923 61.1432 -1.04342 -13 1440 1 0 1
-5.7638 7.86774 125.556 -4.89357 5.40155 74.0347 1.26494 -13 1441 1 0 1
1.91102 -3.8306 125.556 1.122 -2.43344 62.8204 0.750119 -13 1442 1 0 1
8.53784 -6.69058 125.556 4.34834 -5.1465 70.5129 3.33305 -13 1443 1 0 1
-2.35184 -29.2149 125.556 -0.732496 -14.4009 53.4211 1.71881 -13 1444 1 0 1
12.8444 0.684916 125.556 6.74827 -0.503213 61.6779 0.274504 -13 1445 1 0 1
-18.7019 -9.83401 125.556 -14.431 -5.55532 78.171 2.50066 -13 1446 1 0 1
3.96794 5.67828 125.556 2.16168 3.24865 58.542 -0.988804 -13 1447 1 0 1
0.436127 16.3804 125.556 -0.392575 9.77512 69.9133 0.0144846 -13 1448 1 0 1
19.2778 4.80961 125.556 10.3803 2.47899 63.9798 -0.511547 -13 1449 1 0 1
-1.7115 -1.33998 125.556 -2.10995 -0.240951 73.4409 -0.573476 -13 1450 1 0 1
14.1881 22.6955 125.556 7.50231 15.9656 73.4042 0.366488 -13 1451 1 0 1
2.14922 -6.30388 125.556 0.468753 -3.18344 72.7528 -1.1623 -13 1452 1 0 1
9.1993 -3.42343 125.556 4.4728 -1.97679 53.5858 0.127627 -13 1453 1 0 1
45.2535 -28.2955 125.556 11.6609 -7.95538 30.456 3.12631 -13 1454 1 0 1
29.72 9.76715 125.556 14.342 4.99047 57.3814 0.324118 -13 1455 1 0 1
-12.3969 -9.26756 125.556 -9.62379 -6.82391 75.9098 0.818927 -13 1456 1 0 1
17.4461 -9.17796 125.556 9.60582 -6.62277 69.3642 0.767981 -13 1457 1 0 1
10.1179 -23.3287 125.556 5.48382 -12.4809 57.1933 2.71389 -13 1458 1 0 1
33.8841 39.4195 125.556 6.92064 7.95652 24.083 2.54894 -13 1459 1 0 1
-19.008 -0.0106976 125.556 -11.2302 -0.35255 66.7622 -0.956027 -13 1460 1 0 1
-32.8352 6.06922 125.556 -14.738 1.95734 54.2742 2.14389 -13 1461 1 0 1
-10.7685 -3.63781 125.556 -5.79086 -0.946039 64.507 0.205543 -13 1462 1 0 1
-13.3046 17.0059 125.556 -8.73069 10.7576 69.7124 2.76814 -13 1463 1 0 1
22.1177 26.2937 125.556 9.86438 12.2074 50.2234 1.31556 -13 1464 1 0 1
-7.78481 12.0532 125.556 -5.77276 7.39379 71.9613 -1.07602 -13 1465 1 0 1
-10.5347 11.2912 125.556 -6.89991 7.01697 68.8954 -0.433593 -13 1466 1 0 1
-17.6056 -23.8673 125.556 -11.9537 -16.4952 71.9115 0.261506 -13 1467 1 0 1
14.8517 -14.4906 125.556 7.92589 -10.377 71.7458 -0.00769824 -13 1468 1 0 1
-14.1734 -2.30033 125.556 -6.77473 -1.37523 58.808 -0.568317 -13 1469 1 0 1
-14.8405 12.959 125.556 -7.88826 6.81187 61.5825 0.708659 -13 1470 1 0 1
4.66181 22.8181 125.556 1.30958 14.9254 73.8536 0.849325 -13 1471 1 0 1
38.2647 -12.0353 125.556 15.3827 -5.00383 46.0939 0.853784 -13 1472 1 0 1
-23.7918 -6.39506 125.556 -14.0268 -3.73486 66.8293 1.40324 -13 1473 1 0 1
1.73072 7.94852 125.556 0.824705 5.61998 65.156 0.524993 -13 1474 1 0 1
5.49036 11.3649 125.556 2.19287 5.57466 74.5837 0.56562 -13 1475 1 0 1
-18.2825 -23.2429 125.556 -11.9567 -14.5936 71.2974 0.243214 -13 1476 1 0 1
-7.37998 -13.9222 125.556 -3.45659 -9.05453 61.919 1.0947 -13 1477 1 0 1
7.66389 -12.0255 125.556 3.85099 -7.46417 70.0407 0.404833 -13 1478 1 0 1
-13.8639 -11.384 125.556 -8.39042 -7.46732 68.1264 -0.422666 -13 1479 1 0 1
-18.959 -9.65519 125.556 -11.7285 -6.38161 68.7974 0.901245 -13 1480 1 0 1
-5.42322 4.56279 125.556 -4.59176 4.31588 73.2705 -0.0207235 -13 1481 1 0 1
13.6501 5.1238 125.556 7.16497 1.40713 67.9673 1.85821 -13 1483 1 0 1
8.78797 -0.548601 125.556 4.45894 -0.421074 73.0941 1.32867 -13 1484 1 0 1
16.7629 10.1681 125.556 7.70812 4.96016 50.6407 0.848024 -13 1485 1 0 1
-5.03556 -6.08181 125.556 -2.64675 -4.48331 64.7307 0.966665 -13 1486 1 0 1
6.0949 -6.27495 125.556 2.40773 -5.74026 74.0835 0.858171 -13 1487 1 0 1
-11.0068 1.6087 125.556 -6.82806 1.37476 67.9405 1.79905 -13 1488 1 0 1
-5.20668 27.4287 125.556 -2.38907 15.907 59.5821 -1.55336 -13 1489 1 0 1
-6.01041 15.3451 125.556 -4.46114 9.16716 72.214 1.13968 -13 1490 1 0 1
-13.3699 12.3534 125.556 -7.69411 7.33125 65.3093 0.516786 -13 1491 1 0 1
-4.59383 -2.35315 125.556 -2.7011 -0.750909 66.0315 1.66618 -13 1492 1 0 1
-20.0846 -11.4608 125.556 -6.83238 -5.11826 44.8283 0.99661 -13 1493 1 0 1
-0.802048 -0.639786 125.556 -2.57085 -0.300973 79.6086 1.84141 -13 1494 1 0 1
-14.2318 -20.0272 125.556 -12.5455 -15.3647 78.1659 0.453455 -13 1495 1 0 1
-2.86055 -10.2441 125.556 -0.804118 -5.38485 57.0779 1.08002 -13 1496 1 0 1
19.8181 7.69147 125.556 10.892 3.03956 67.1348 0.204735 -13 1497 1 0 1
-10.64 -13.083 125.556 -5.1471 -6.52805 59.3966 4.5465 -13 1498 1 0 1
0.729344 -5.60095 125.556 0.914238 -3.05455 58.3504 3.70756 -13 1499 1 0 1
22.6169 40.7821 125.556 10.6097 19.6214 54.3075 2.09502 -13 1500 1 0 1
3.10237 3.57733 125.556 1.62819 1.71043 63.4297 -1.38313 -13 1501 1 0 1
17.4149 -12.1449 125.556 8.78808 -5.82771 55.7421 -0.92319 -13 1502 1 0 1
9.59645 7.79286 125.556 4.82336 4.55572 74.1602 1.68418 -13 1504 1 0 1
-1.17899 5.03178 125.556 -1.40415 2.54709 71.1545 3.05927 -13 1505 1 0 1
-5.00261 -14.826 125.556 -2.73953 -8.03085 64.7042 -1.14816 -13 1506 1 0 1
10.8553 -0.898292 125.556 5.74372 0.135109 63.3513 -0.281727 -13 1507 1 0 1
0.343976 -5.58239 125.556 0.591557 -3.81761 61.5413 1.3057 -13 1508 1 0 1
17.0574 2.13121 125.556 8.19478 0.641946 51.806 1.15364 -13 1509 1 0 1
-20.6438 -11.3146 125.556 -15.8014 -5.66001 78.0213 0.535824 -13 1510 1 0 1
-11.4221 -27.8348 125.556 -5.82571 -14.5085 61.7196 0.203681 -13 1511 1 0 1
-23.8225 -27.1957 125.556 -15.4544 -16.3106 70.9245 1.04411 -13 1512 1 0 1
-5.18302 -10.3207 125.556 -5.47426 -5.66288 77.4863 1.00829 -13 1513 1 0 1
-29.3372 7.05346 125.556 -19.9161 4.3245 74.3917 -0.869628 -13 1514 1 0 1
13.1121 -13.9439 125.556 6.85901 -6.76378 60.5283 1.31533 -13 1515 1 0 1
14.2151 9.57928 125.556 7.85484 6.27332 69.1565 0.718992 -13 1516 1 0 1
7.87293 6.38987 125.556 4.24204 2.49898 54.5546 1.32357 -13 1517 1 0 1
2.16918 36.285 125.556 1.62086 15.6695 51.0881 0.75752 -13 1518 1 0 1
3.82703 -14.5458 125.556 2.2058 -10.1453 63.1042 -0.791529 -13 1519 1 0 1
10.6508 22.3793 125.556 5.64173 12.3967 63.1501 0.875293 -13 1520 1 0 1
16.5428 -2.78977 125.556 6.16189 -0.23691 41.4216 -0.491803 -13 1521 1 0 1
-7.74411 11.633 125.556 -3.27673 5.89429 55.9575 2.93725 -13 1522 1 0 1
-8.91136 -19.6866 125.556 -5.5447 -11.9219 66.6178 0.00297391 -13 1523 1 0 1
-15.4212 -17.5001 125.556 -5.55873 -8.88529 48.1305 -0.114458 -13 1524 1 0 1
-5.89427 4.42174 125.556 -4.36601 4.40702 72.8258 1.3667 -13 1525 1 0 1
-19.7274 7.08125 125.556 -9.17451 3.13361 59.2549 0.242621 -13 1526 1 0 1
9.83397 -21.689 125.556 5.4119 -10.7833 59.263 1.11976 -13 1527 1 0 1
-24.9139 37.2231 125.556 -7.37027 13.8175 38.6752 0.402555 -13 1528 1 0 1
6.6215 -17.6469 125.556 3.58363 -6.29214 41.6013 1.35141 -13 1529 1 0 1
-9.95883 -7.25202 125.556 -5.7617 -3.95522 66.8219 0.965271 -13 1530 1 0 1
14.8475 -13.3718 125.556 7.90656 -6.82066 61.5552 -0.700349 -13 1531 1 0 1
12.4883 9.20404 125.556 6.6361 5.20075 63.495 0.349458 -13 1532 1 0 1
-1.20761 -7.49395 125.556 -2.17705 -6.59878 75.3211 0.790711 -13 1533 1 0 1
-2.74336 10.0638 125.556 -2.1742 4.6313 70.2435 1.04297 -13 1534 1 0 1
-9.81159 -11.2586 125.556 -4.79884 -5.63246 61.3549 -0.656409 -13 1535 1 0 1
-15.1378 18.0969 125.556 -10.575 11.7428 72.753 -0.848942 -13 1536 1 0 1
-18.1871 1.17789 125.556 -11.4565 -0.129373 69.7758 1.64275 -13 1537 1 0 1
0.638433 -4.73915 125.556 -0.467958 -3.42266 69.9477 0.224264 -13 1538 1 0 1
-27.3692 2.11637 125.556 -14.7628 2.42856 63.6552 1.24638 -13 1539 1 0 1
-4.66176 25.1243 125.556 -4.3649 17.7052 73.6739 0.105542 -13 1540 1 0 1
-15.3947 4.48246 125.556 -8.73616 2.44538 65.9826 -0.93472 -13 1541 1 0 1
-2.31825 -24.9246 125.556 -2.346 -13.4584 70.9378 -0.901241 -13 1542 1 0 1
-18.9908 -24.4476 125.556 -9.43746 -14.7789 59.564 2.2022 -13 1543 1 0 1
-12.098 9.64005 125.556 -7.92221 5.87703 69.4784 1.35821 -13 1544 1 0 1
-2.43534 -6.26985 125.556 -1.53857 -3.24738 65.7066 0.412006 -13 1546 1 0 1
6.51364 9.01234 125.556 3.4427 4.84514 58.7071 -0.145088 -13 1547 1 0 1
-8.03594 23.1574 125.556 -4.81171 13.6566 65.3108 2.61914 -13 1548 1 0 1
-11.4552 14.6379 125.556 -5.76973 8.4248 59.5879 2.66263 -13 1549 1 0 1
0.748438 22.2013 125.556 0.353124 12.7311 63.1442 2.35231 -13 1550 1 0 1
-0.417736 4.02129 125.556 -1.94608 3.73734 76.3575 1.85719 -13 1552 1 0 1
26.3995 -0.34494 125.556 10.4198 -0.673178 44.6826 1.43285 -13 1554 1 0 1
-8.16816 1.90922 125.556 -6.7713 0.573032 76.9195 -0.0336585 -13 1555 1 0 1
4.07925 -11.3648 125.556 2.31179 -5.73571 55.0492 1.71351 -13 1556 1 0 1
-0.254609 -20.3283 125.556 -1.71067 -14.5646 74.6495 -0.260359 -13 1557 1 0 1
-1.64457 -13.1497 125.556 -3.07929 -7.82965 78.0834 0.764425 -13 1558 1 0 1
33.8116 12.6611 125.556 12.3639 5.04695 39.6039 -0.445589 -13 1559 1 0 1
-5.50803 1.27149 125.556 -5.28238 2.19163 77.4867 1.77067 -13 1560 1 0 1
10.6032 7.76733 125.556 5.5248 6.42979 71.3009 -1.10002 -13 1561 1 0 1
-28.7384 -10.7988 125.556 -10.8235 -4.22756 46.6113 2.04165 -13 1562 1 0 1
17.5097 2.60437 125.556 7.96368 1.03548 48.924 2.64066 -13 1563 1 0 1
-8.33792 23.5841 125.556 -5.27567 15.1469 67.4565 2.96476 -13 1564 1 0 1
-12.4442 2.34403 125.556 -3.63947 0.997982 42.2588 1.09881 -13 1566 1 0 1
2.199 -20.2726 125.556 1.18614 -11.6056 63.9038 -0.00856577 -13 1567 1 0 1
14.7386 17.5033 125.556 5.64268 6.09996 40.3469 0.554182 -13 1568 1 0 1
-18.4127 10.4766 125.556 -12.6446 6.81661 73.3551 0.566325 -13 1569 1 0 1
14.4613 7.23257 125.556 7.51485 3.90966 56.2344 -0.743592 -13 1570 1 0 1
-37.3392 -14.6937 125.556 -18.1635 -8.10255 57.833 0.137538 -13 1571 1 0 1
3.96631 8.35631 125.556 2.00887 6.81971 66.4873 1.5936 -13 1572 1 0 1
-4.32078 -6.60662 125.556 -3.26924 -4.51535 69.9457 2.54017 -13 1573 1 0 1
23.9899 14.4175 125.556 11.13 6.44696 51.925 -0.587333 -13 1574 1 0 1
1.69118 9.0497 125.556 -0.282244 4.32885 73.6338 0.815856 -13 1575 1 0 1
0.798911 -1.05302 125.556 0.118792 0.212847 64.2241 0.372017 -13 1576 1 0 1
-2.88051 5.50039 125.556 -1.72261 3.74701 64.3848 0.440679 -13 1577 1 0 1
-26.3698 8.34716 125.556 -14.9705 5.05772 65.2228 1.56791 -13 1578 1 0 1
14.1016 17.678 125.556 7.38071 9.29644 60.4215 0.433642 -13 1579 1 0 1
2.09023 -7.10633 125.556 0.629076 -5.20899 69.6214 0.599906 -13 1580 1 0 1
8.79668 2.81535 125.556 4.19491 0.726426 45.8184 0.195517 -13 1581 1 0 1
23.0395 4.62417 125.556 8.8051 2.05962 40.9264 1.72674 -13 1582 1 0 1
0.603817 -20.0511 125.556 1.16752 -6.75904 42.6994 1.90285 -13 1583 1 0 1
-1.22955 -11.7494 125.556 -1.20096 -7.90645 67.2959 2.00078 -13 1584 1 0 1
-6.326 -4.33556 125.556 -3.24327 -2.20726 62.4287 0.858013 -13 1585 1 0 1
13.7913 -3.40504 125.556 7.3829 -0.36749 70.0968 2.27904 -13 1586 1 0 1
-20.4171 1.34546 125.556 -11.6646 1.18487 66.0263 1.42159 -13 1587 1 0 1
-8.89534 -11.6788 125.556 -7.56967 -7.73963 78.2537 2.5339 -13 1588 1 0 1
14.1707 4.9694 125.556 7.63287 3.1659 72.4239 0.00689788 -13 1589 1 0 1
-18.7309 -19.9163 125.556 -9.10436 -10.8408 59.5218 -0.591111 -13 1590 1 0 1
-9.635 -5.22372 125.556 -7.63303 -2.42671 75.1636 -1.41441 -13 1591 1 0 1
-10.6842 17.3593 125.556 -8.01568 11.8637 73.5752 1.66978 -13 1592 1 0 1
19.472 27.3028 125.556 10.4766 16.1371 69.9587 1.86437 -13 1593 1 0 1
-1.96449 5.20673 125.556 -0.404083 2.07207 55.7209 2.68312 -13 1594 1 0 1
-23.2444 -21.0905 125.556 -8.68988 -8.6342 47.2853 -0.192874 -13 1596 1 0 1
3.78477 4.94898 125.556 0.534051 3.01339 78.6219 3.625 -13 1597 1 0 1
14.1379 19.3808 125.556 7.46162 13.415 70.464 0.792936 -13 1598 1 0 1
26.1825 14.4771 125.556 9.51095 5.77444 39.2414 0.320522 -13 1599 1 0 1
-7.04264 6.02775 125.556 -6.0006 3.83644 75.3084 1.34503 -13 1600 1 0 1
-1.35167 18.34 125.556 -0.703317 10.5611 61.6562 1.42428 -13 1601 1 0 1
-11.7223 -5.93283 125.556 -8.27983 -2.96695 72.2235 -0.174562 -13 1602 1 0 1
13.4734 -22.073 125.556 6.75509 -10.0262 55.9 -0.00520757 -13 1603 1 0 1
-20.0401 9.05885 125.556 -13.0122 5.65475 71.3942 0.867068 -13 1604 1 0 1
3.5878 -20.5934 125.556 0.540238 -14.094 77.0093 2.18772 -13 1605 1 0 1
-17.4044 9.831 125.556 -13.1113 6.46508 76.8393 0.699257 -13 1606 1 0 1
19.0168 4.61209 125.556 10.4135 1.97567 64.6422 1.27209 -13 1607 1 0 1
-4.49116 -3.36707 125.556 -2.66987 -2.80752 66.1921 2.08735 -13 1608 1 0 1
16.0456 -0.771521 125.556 7.93902 -0.116445 54.2199 1.33006 -13 1609 1 0 1
7.42812 -26.5008 125.556 2.16519 -6.71755 27.3102 3.33121 -13 1611 1 0 1
0.631893 -0.180057 125.556 0.260561 0.664408 64.2919 2.12281 -13 1612 1 0 1
4.47205 -15.7709 125.556 1.99245 -8.43623 69.7719 1.26188 -13 1613 1 0 1
25.7491 -2.61678 125.556 12.5306 -2.16913 55.4236 0.152523 -13 1614 1 0 1
2.54284 -7.05123 125.556 1.62382 -3.0592 49.4923 1.59001 -13 1615 1 0 1
-9.34326 27.4977 125.556 -8.10264 17.6076 76.7873 0.588752 -13 1616 1 0 1
-17.2774 -36.4095 125.556 -4.42312 -11.3993 35.2605 0.144963 -13 1617 1 0 1
-19.9862 -14.613 125.556 -10.4043 -8.62419 62.0551 -0.0182079 -13 1618 1 0 1
11.0728 -9.26765 125.556 5.93275 -5.98806 64.146 -2.61129 -13 1619 1 0 1
6.73961 -2.01317 125.556 3.37517 -1.08979 55.729 2.72207 -13 1620 1 0 1
-9.05374 8.74988 125.556 -3.00072 4.44787 52.7707 0.937421 -13 1621 1 0 1
-9.82121 12.7804 125.556 -8.98791 10.1495 79.5571 1.63233 -13 1622 1 0 1
13.6297 -19.2529 125.556 7.17161 -11.9622 68.8808 1.65822 -13 1623 1 0 1
1.43935 -4.85398 125.556 1.37123 -2.18419 47.5498 -0.895333 -13 1624 1 0 1
7.14676 5.48328 125.556 3.79895 3.39499 59.5018 1.02246 -13 1625 1 0 1
-41.5728 -59.9387 125.556 -12.9182 -21.0782 38.064 2.79828 -13 1626 1 0 1
10.1084 -20.4252 125.556 4.73299 -9.73321 49.4917 0.26578 -13 1627 1 0 1
-11.6285 -9.06193 125.556 -9.02225 -7.34163 75.586 -1.39332 -13 1628 1 0 1
7.93139 17.8326 125.556 4.04212 9.77444 67.8319 -0.597803 -13 1630 1 0 1
-21.1923 -4.31506 125.556 -11.4107 -2.31411 63.3916 0.91351 -13 1631 1 0 1
0.162305 -5.53918 125.556 0.667811 -3.70969 52.968 0.0296205 -13 1632 1 0 1
-14.1286 19.6863 125.556 -7.68635 10.9709 63.0107 0.477608 -13 1633 1 0 1
-2.53291 -16.3596 125.556 -1.05341 -8.57383 58.4057 1.19296 -13 1634 1 0 1
11.6432 0.539134 125.556 6.15611 -0.0417237 59.4478 1.37101 -13 1635 1 0 1
-8.31337 -7.66674 125.556 -6.94344 -4.70039 76.1841 -0.181313 -13 1636 1 0 1
-0.420881 14.3852 125.556 -0.510042 8.75764 65.2656 0.345223 -13 1637 1 0 1
11.7504 13.93 125.556 6.52181 7.69084 57.952 2.50862 -13 1638 1 0 1
4.49918 -0.376742 125.556 2.54961 -0.366274 49.1358 3.30206 -13 1639 1 0 1
24.8846 4.32147 125.556 11.5758 2.62145 51.7822 1.84859 -13 1640 1 0 1
-1.57283 7.15591 125.556 -2.31903 4.61871 73.9943 2.11748 -13 1641 1 0 1
-0.00500724 10.3204 125.556 0.429504 4.99227 58.5069 0.889599 -13 1642 1 0 1
19.1551 27.491 125.556 8.57269 12.7491 50.1401 -0.597713 -13 1643 1 0 1
-18.2739 11.8493 125.556 -12.8083 6.8316 73.9191 -1.62739 -13 1644 1 0 1
-27.0073 -14.7775 125.556 -17.0199 -9.70737 70 -0.284501 -13 1645 1 0 1
2.44567 2.6533 125.556 1.25597 0.755403 63.9581 -1.71687 -13 1646 1 0 1
-19.0909 -8.47286 125.556 -3.3669 -1.99465 24.923 1.41103 -13 1647 1 0 1
29.5358 -46.2765 125.556 10.8137 -16.2498 42.7502 1.05826 -13 1648 1 0 1
-10.3469 10.7896 125.556 -5.68593 5.85095 65.4166 2.34708 -13 1649 1 0 1
-15.4983 0.63588 125.556 -7.92865 0.0170615 60.7344 -0.0215526 -13 1650 1 0 1
1.11302 14.8648 125.556 0.673117 8.00564 60.2323 -0.875149 -13 1651 1 0 1
-4.73713 13.9926 125.556 -1.79073 7.1322 58.338 -0.756443 -13 1652 1 0 1
1.87672 5.23344 125.556 1.26427 2.40558 52.3604 1.42873 -13 1653 1 0 1
-5.55429 -20.68 125.556 -1.48123 -8.02157 45.4542 0.0531432 -13 1654 1 0 1
-7.46482 1.25922 125.556 -4.62477 -0.514704 66.8271 1.98455 -13 1655 1 0 1
-2.76631 16.5396 125.556 -3.01817 11.8877 73.1782 0.891381 -13 1656 1 0 1
-35.7736 1.935 125.556 -18.3675 0.718246 60.3869 2.07311 -13 1657 1 0 1
32.3871 -2.26939 125.556 12.9745 -1.40812 44.8841 -0.479776 -13 1658 1 0 1
11.4312 -13.4067 125.556 6.30497 -5.91483 60.2863 1.81993 -13 1659 1 0 1
-0.807006 11.5666 125.556 -0.598812 6.22551 62.6134 3.48175 -13 1660 1 0 1
20.8846 -26.0253 125.556 11.1061 -15.209 62.3437 3.00451 -13 1661 1 0 1
3.14418 -9.97452 125.556 1.08452 -7.40828 70.8853 1.00726 -13 1662 1 0 1
-0.209414 5.37378 125.556 0.435872 1.5105 44.9304 0.990011 -13 1663 1 0 1
5.09873 -1.06502 125.556 2.66805 -0.905318 64.3006 0.480285 -13 1664 1 0 1
4.17596 -3.13128 125.556 1.04545 -3.31599 77.6364 -0.274379 -13 1665 1 0 1
7.43618 -16.9969 125.556 3.47865 -9.58992 68.5841 0.68471 -13 1666 1 0 1
25.9886 0.670449 125.556 13.2399 -0.121703 57.2573 1.91016 -13 1667 1 0 1
32.9434 -4.21801 125.556 15.7641 -3.85705 56.1653 -0.374233 -13 1668 1 0 1
31.3775 20.4541 125.556 9.53705 5.83929 34.2386 0.268843 -13 1669 1 0 1
1.60124 -18.182 125.556 1.16773 -10.4075 57.8699 0.673303 -13 1670 1 0 1
-12.6747 9.84196 125.556 -11.2809 6.55333 79.1352 0.629778 -13 1671 1 0 1
18.2145 -34.3515 125.556 8.87875 -16.4415 55.4852 -0.404048 -13 1672 1 0 1
5.35052 -10.5528 125.556 3.1714 -5.51243 58.2757 1.46076 -13 1673 1 0 1
1.67407 -26.3613 125.556 1.25233 -12.1323 50.2327 0.947826 -13 1674 1 0 1
-14.0995 -15.5099 125.556 -6.6615 -7.96098 60.4015 -1.10956 -13 1675 1 0 1
-28.4186 -21.2444 125.556 -4.11751 -3.9014 19.6286 2.67643 -13 1676 1 0 1
11.5085 -6.11955 125.556 4.82088 -2.68992 43.4578 3.13176 -13 1677 1 0 1
10.867 4.15393 125.556 5.6158 2.80255 57.4813 0.330463 -13 1678 1 0 1
11.0431 28.1675 125.556 5.70253 14.4267 57.0883 3.06033 -13 1679 1 0 1
-8.2519 -7.97697 125.556 -3.27507 -3.4341 53.0179 2.33009 -13 1680 1 0 1
2.31482 -0.789314 125.556 1.53738 -0.615104 58.2869 0.175683 -13 1681 1 0 1
16.3187 12.9968 125.556 7.51702 6.57361 49.1686 0.292056 -13 1682 1 0 1
17.7485 -11.9066 125.556 9.62415 -6.85867 66.2083 -0.0700121 -13 1683 1 0 1
20.3578 4.64819 125.556 10.4559 2.69585 60.3588 2.74043 -13 1684 1 0 1
0.229485 -11.7393 125.556 -1.33307 -7.88091 74.043 0.342456 -13 1685 1 0 1
-1.90168 15.1192 125.556 -0.337702 7.49352 56.3806 3.0895 -13 1686 1 0 1
-8.82157 -23.2 125.556 -3.63704 -12.6691 56.7513 0.57588 -13 1687 1 0 1
20.2223 14.5028 125.556 10.1757 7.69638 58.1568 -0.334966 -13 1688 1 0 1
5.75727 1.58757 125.556 2.66812 -0.0070772 72.4675 -0.440724 -13 1690 1 0 1
-1.37768 -9.90968 125.556 -1.75969 -6.7762 70.6143 0.105507 -13 1691 1 0 1
-1.29449 -3.52809 125.556 -0.180629 -1.67533 59.0084 0.531885 -13 1692 1 0 1
15.2186 -11.8115 125.556 4.93571 -3.40673 32.7242 -1.10463 -13 1693 1 0 1
10.1666 1.3335 125.556 5.49471 0.216795 57.8645 0.82185 -13 1694 1 0 1
2.85641 1.3881 125.556 1.08892 0.521853 71.7564 0.641499 -13 1695 1 0 1
-21.9551 -6.77511 125.556 -16.9927 -4.84423 77.3964 1.56047 -13 1696 1 0 1
27.5074 12.4255 125.556 11.6767 5.22287 47.2669 -0.391846 -13 1697 1 0 1
-8.4956 6.17593 125.556 -3.54355 2.29787 55.4834 1.05647 -13 1698 1 0 1
6.95936 2.80487 125.556 3.77051 1.97677 66.2296 -1.37708 -13 1699 1 0 1
-4.03922 6.43587 125.556 -3.06788 2.36535 71.5403 0.735168 -13 1700 1 0 1
-1.44316 -1.84537 125.556 -2.04528 -1.82257 73.1543 -1.17572 -13 1701 1 0 1
3.94087 1.79852 125.556 1.57106 1.65051 70.7581 1.39026 -13 1702 1 0 1
10.464 -3.21984 125.556 5.67882 -2.27151 68.6978 0.837531 -13 1703 1 0 1
-10.6651 -19.9793 125.556 -4.3725 -9.18485 54.0314 -0.201761 -13 1704 1 0 1
-13.9218 -1.62228 125.556 -9.70913 -0.00729596 72.9849 -0.352618 -13 1705 1 0 1
-10.5555 -24.3844 125.556 -8.58651 -17.7159 76.2751 0.522387 -13 1706 1 0 1
4.43955 -17.652 125.556 2.48391 -8.34878 54.4192 -0.426894 -13 1707 1 0 1
-11.8653 13.5062 125.556 -7.69614 8.85315 69.5049 0.107639 -13 1708 1 0 1
-6.03477 10.209 125.556 -2.86962 5.92215 60.3359 -0.532456 -13 1709 1 0 1
9.66649 37.7153 125.556 3.90821 14.4107 38.139 0.458074 -13 1710 1 0 1
13.5488 17.0379 125.556 7.23933 9.78505 62.1037 0.518184 -13 1711 1 0 1
16.8702 -22.4789 125.556 7.38279 -9.04922 44.9605 1.65875 -13 1712 1 0 1
-7.19699 -14.6721 125.556 -2.75032 -6.96652 56.7786 1.51624 -13 1713 1 0 1
-4.43984 10.4639 125.556 -3.70229 7.00086 73.7894 0.183677 -13 1714 1 0 1
10.2395 -12.577 125.556 5.54187 -8.73652 62.735 0.361635 -13 1715 1 0 1
-6.82429 13.0534 125.556 -2.91229 6.6622 57.0654 3.42369 -13 1716 1 0 1
