#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.8573 -21.8629 225.556 -6.01787 -6.20319 63.0588 1.86723 -13 782 1 0 1
36.0536 -15.8997 225.556 10.1986 -3.96514 58.575 2.41373 -13 783 1 0 1
-42.4474 -63.6814 225.556 -12.7682 -18.5704 62.9402 0.509756 -13 784 1 0 1
-41.6445 -15.0898 225.556 -15.9734 -6.39542 76.366 1.00376 -13 785 1 0 1
51.7276 11.1709 225.556 11.9249 2.04641 46.6528 0.673998 -13 787 1 0 1
-44.0687 0.180068 225.556 -12.7105 -0.218059 60.7268 0.465617 -13 788 1 0 1
29.4019 -5.91367 225.556 9.43969 -2.65518 70.6801 1.69277 -13 789 1 0 1
8.81444 -16.1844 225.556 2.50139 -5.07953 60.2966 3.4069 -13 790 1 0 1
18.699 -41.5568 225.556 5.79922 -13.1836 67.4124 -0.116662 -13 791 1 0 1
-13.0979 -3.91614 225.556 -4.23223 -1.09763 66.921 3.49173 -13 792 1 0 1
22.9348 -5.34569 225.556 6.03795 -1.67842 53.1059 3.31737 -13 793 1 0 1
12.6831 -30.5461 225.556 3.94027 -9.15425 69.1706 1.56262 -13 794 1 0 1
-28.0913 -36.755 225.556 -7.3962 -9.41531 55.9189 -0.923109 -13 795 1 0 1
-25.8582 5.017 225.556 -6.93106 1.25155 58.6091 1.32427 -13 796 1 0 1
4.14024 -5.59057 225.556 1.36354 -1.77517 48.3424 0.820442 -13 797 1 0 1
-4.12815 50.3856 225.556 -2.17671 17.011 73.8535 3.2304 -13 798 1 0 1
0.223149 16.3219 225.556 0.0396697 4.44954 63.5958 2.25611 -13 799 1 0 1
-37.6401 21.9369 225.556 -10.4597 6.32657 58.9551 2.62082 -13 800 1 0 1
29.8551 6.6377 225.556 9.59815 1.15488 68.7709 3.50819 -13 801 1 0 1
-5.60077 -25.5037 225.556 -1.90062 -8.1005 66.3416 0.0282143 -13 802 1 0 1
5.77309 9.43065 225.556 1.25258 4.24424 75.8804 -0.486723 -13 803 1 0 1
60.2156 4.32419 225.556 14.4533 1.09444 49.144 1.13776 -13 804 1 0 1
4.24057 -2.62324 225.556 0.763727 -0.237268 23.8228 2.70291 -13 805 1 0 1
12.5597 -7.30779 225.556 3.58579 -2.02058 56.6098 2.45236 -13 806 1 0 1
-21.0457 -31.8788 225.556 -6.63658 -9.15402 66.1401 1.70795 -13 807 1 0 1
-65.412 20.8685 225.556 -9.06845 2.70693 29.091 3.96739 -13 808 1 0 1
-28.9422 2.14047 225.556 -8.93349 0.577301 64.7406 0.777156 -13 809 1 0 1
-19.5111 -9.75155 225.556 -7.86646 -3.80368 76.6776 0.519562 -13 810 1 0 1
4.73142 8.52802 225.556 1.36089 3.10201 70.6399 1.04046 -13 811 1 0 1
-28.8178 -20.6901 225.556 -5.07528 -3.33498 39.2334 3.91953 -13 812 1 0 1
27.2198 36.5939 225.556 7.45675 9.65089 56.2163 2.23691 -13 813 1 0 1
-0.481618 4.07695 225.556 -0.0610074 1.72354 62.6892 2.06884 -13 814 1 0 1
27.7117 25.1064 225.556 7.52672 6.37337 55.1579 -0.565098 -13 815 1 0 1
0.317442 -9.37723 225.556 -0.823434 -3.24143 77.0632 2.67543 -13 816 1 0 1
13.8048 -2.48461 225.556 3.19359 -0.400348 39.708 0.254673 -13 817 1 0 1
20.8308 -38.6431 225.556 5.25485 -8.81015 48.7948 1.53005 -13 820 1 0 1
-8.66357 -8.14509 225.556 -1.8733 -1.43064 52.8393 -0.212785 -13 821 1 0 1
-31.1112 9.42609 225.556 -13.4579 2.51345 80.3353 1.78817 -13 822 1 0 1
22.3597 -5.17028 225.556 6.37402 -1.70158 57.038 1.35855 -13 823 1 0 1
-15.8614 -18.0739 225.556 -4.67786 -5.08191 61.2099 1.65162 -13 825 1 0 1
6.13043 23.9714 225.556 1.71381 7.8034 66.8147 -0.0992599 -13 826 1 0 1
8.58654 -41.4469 225.556 2.58157 -12.0678 62.3397 4.02364 -13 827 1 0 1
9.11922 -1.21757 225.556 2.88913 -0.862293 65.0043 -1.14408 -13 828 1 0 1
44.5331 -75.6664 225.556 10.2815 -16.2665 47.6329 2.47953 -13 829 1 0 1
7.86382 -31.3983 225.556 2.33502 -9.27798 64.3832 1.16363 -13 830 1 0 1
12.7094 -10.2556 225.556 3.80093 -3.45476 65.8172 3.28751 -13 831 1 0 1
0.0727989 -27.5074 225.556 0.290896 -7.06302 55.8113 1.82976 -13 832 1 0 1
-5.63403 -12.2276 225.556 -1.68134 -3.5061 62.0408 1.72955 -13 833 1 0 1
-5.64679 -29.3815 225.556 -1.48034 -7.62818 60.5833 1.15321 -13 834 1 0 1
-17.7312 -40.3823 225.556 -7.54559 -14.4281 77.0975 0.242125 -13 835 1 0 1
22.4973 40.9201 225.556 6.68216 12.3192 65.3061 1.20296 -13 836 1 0 1
39.532 -42.8621 225.556 12.0581 -11.8538 65.5344 2.3539 -13 837 1 0 1
16.0629 11.0748 225.556 4.97211 2.86544 71.7073 -0.0943258 -13 838 1 0 1
3.56067 -26.6786 225.556 1.25533 -6.21562 55.5789 1.06247 -13 839 1 0 1
-27.409 20.4732 225.556 -7.75815 5.37343 59.9486 3.82271 -13 840 1 0 1
-9.73023 25.3083 225.556 -2.51933 6.22813 58.6677 -0.411679 -13 841 1 0 1
-14.6974 -6.62695 225.556 -5.63507 -1.95819 73.4242 0.240296 -13 842 1 0 1
-15.899 -40.2667 225.556 -6.24366 -14.4092 73.3503 1.70983 -13 843 1 0 1
-22.3488 40.9545 225.556 -6.03357 10.7714 58.3349 2.31784 -13 844 1 0 1
18.9142 -1.20011 225.556 5.52567 0.0350254 60.2006 2.36924 -13 845 1 0 1
46.676 -49.3011 225.556 8.5658 -7.7388 36.6289 2.52855 -13 846 1 0 1
30.1732 -25.6566 225.556 8.46929 -5.64005 57.7823 0.265117 -13 847 1 0 1
-20.7484 -5.87993 225.556 -5.2745 -1.94567 55.4354 0.668004 -13 848 1 0 1
-34.5994 -11.577 225.556 -8.59433 -2.52048 53.3916 -0.483289 -13 849 1 0 1
37.7983 -39.2426 225.556 11.7307 -11.8426 67.3195 0.415348 -13 850 1 0 1
-13.5315 19.6667 225.556 -3.68927 4.95732 59.7696 0.920011 -13 851 1 0 1
21.2411 -4.58119 225.556 6.66078 -1.40965 75.6209 1.7005 -13 852 1 0 1
1.81795 15.0745 225.556 0.602762 4.23855 62.1018 2.44307 -13 853 1 0 1
-10.1964 -6.60355 225.556 -3.84073 -2.86997 69.4771 0.437495 -13 854 1 0 1
-16.0505 33.7054 225.556 -4.63912 9.42014 61.7505 1.48932 -13 855 1 0 1
-40.0168 -13.8484 225.556 -10.9525 -4.51924 57.7603 1.76354 -13 856 1 0 1
7.1295 -3.72258 225.556 2.1956 -0.18442 66.0616 0.430235 -13 857 1 0 1
-67.1818 13.7388 225.556 -20.3492 3.76087 62.9908 -1.03794 -13 858 1 0 1
4.22302 -4.13827 225.556 1.49816 -0.744147 55.4327 3.0631 -13 859 1 0 1
-12.4455 11.9674 225.556 -4.17626 3.74683 67.8463 2.60293 -13 860 1 0 1
-7.55393 -18.3297 225.556 -3.51904 -6.5663 77.0204 -0.637371 -13 861 1 0 1
-1.40442 18.388 225.556 -0.452548 5.62497 63.9172 1.25141 -13 862 1 0 1
-49.1502 -28.6454 225.556 -13.6369 -7.28991 58.2811 1.63264 -13 863 1 0 1
-5.64899 4.25893 225.556 -1.59086 1.40908 62.6857 0.741395 -13 864 1 0 1
-11.113 -15.5416 225.556 -2.69234 -3.39737 55.3837 3.26112 -13 865 1 0 1
14.669 47.5482 225.556 4.07551 12.5184 56.0569 1.41723 -13 866 1 0 1
10.1075 9.11313 225.556 2.8884 2.68929 74.9555 0.55068 -13 867 1 0 1
-17.7527 2.52995 225.556 -7.65043 0.423877 78.404 -0.459743 -13 868 1 0 1
-75.4465 -48.2159 225.556 -20.0206 -12.0642 55.6458 0.821907 -13 869 1 0 1
2.35415 -19.9646 225.556 0.728613 -5.75941 60.0449 2.14856 -13 870 1 0 1
8.31457 -56.1709 225.556 2.39906 -16.7106 64.9828 0.145439 -13 871 1 0 1
-13.7318 -8.43916 225.556 -4.58807 -2.26095 67.6129 0.159171 -13 872 1 0 1
14.0785 -4.52981 225.556 4.37152 -1.94093 71.7949 0.158689 -13 873 1 0 1
-12.9998 26.3349 225.556 -4.32293 8.07405 66.7805 3.88014 -13 874 1 0 1
-17.9553 -19.6131 225.556 -5.35693 -5.77424 62.7999 1.56383 -13 875 1 0 1
12.1753 23.2077 225.556 3.57767 7.61145 74.9242 1.20363 -13 876 1 0 1
12.4181 38.1855 225.556 3.88551 12.8643 68.3888 -0.725103 -13 877 1 0 1
-0.870364 34.5724 225.556 -0.889036 12.0685 72.7723 -2.47872 -13 878 1 0 1
-24.443 13.9941 225.556 -5.56214 3.03481 51.4111 2.70751 -13 879 1 0 1
19.3348 -22.6175 225.556 6.08491 -7.14199 68.3005 2.08768 -13 880 1 0 1
12.1903 -22.9079 225.556 3.49673 -5.87149 56.8343 3.26633 -13 881 1 0 1
35.7094 56.8929 225.556 11.5987 18.7163 72.8579 0.675421 -13 882 1 0 1
41.7174 56.9703 225.556 12.1135 16.472 62.4962 1.01407 -13 883 1 0 1
61.6495 21.4892 225.556 11.3017 3.65187 35.953 1.87873 -13 885 1 0 1
7.90083 -11.4322 225.556 1.85186 -5.28749 79.7178 3.48365 -13 886 1 0 1
-36.4293 30.13 225.556 -12.4457 9.31178 69.5472 1.76166 -13 887 1 0 1
3.3324 15.1287 225.556 1.22031 3.29111 55.4647 1.49382 -13 888 1 0 1
-5.30437 -13.8828 225.556 -1.24383 -3.45833 57.4624 0.788007 -13 889 1 0 1
23.2804 -47.2244 225.556 7.16585 -14.5577 67.3941 0.12784 -13 890 1 0 1
17.6616 -5.15056 225.556 3.38173 -0.694537 35.0612 0.964143 -13 891 1 0 1
-23.8312 -21.4358 225.556 -8.39978 -6.10169 70.9874 1.65681 -13 892 1 0 1
-36.613 6.48756 225.556 -9.93892 2.10361 58.4519 -0.274708 -13 893 1 0 1
22.1561 -12.1953 225.556 7.21011 -3.96073 76.0389 1.13363 -13 894 1 0 1
-49.0128 51.57 225.556 -17.071 17.9892 70.2376 2.75963 -13 895 1 0 1
-21.23 47.1006 225.556 -7.09422 14.7972 68.1114 -0.424494 -13 896 1 0 1
-5.13782 -20.6678 225.556 -0.995255 -4.52872 49.2509 -0.191876 -13 897 1 0 1
9.98439 -4.2932 225.556 2.79718 -0.853458 55.6735 0.736311 -13 898 1 0 1
48.7562 12.9031 225.556 14.0843 3.90097 60.3145 1.06959 -13 899 1 0 1
12.1042 -1.27903 225.556 3.65474 -1.0509 68.5702 1.80811 -13 901 1 0 1
45.4177 -13.2771 225.556 11.9813 -3.6616 54.047 2.02636 -13 902 1 0 1
-5.42903 -35.5048 225.556 -2.64866 -10.8019 74.7158 2.31896 -13 903 1 0 1
17.2579 -9.44589 225.556 4.88566 -3.05534 58.7759 3.30332 -13 904 1 0 1
-49.0837 13.2412 225.556 -18.8341 4.94216 76.688 1.2826 -13 905 1 0 1
-39.9507 -16.6405 225.556 -10.0761 -3.91931 54.4502 2.71707 -13 906 1 0 1
5.03294 31.4407 225.556 1.38146 9.10259 67.7393 1.54257 -13 907 1 0 1
-16.2435 -28.5069 225.556 -2.58058 -4.74683 37.515 2.15937 -13 908 1 0 1
-6.9412 -11.596 225.556 -3.09726 -3.27462 73.6737 1.84556 -13 909 1 0 1
-10.4653 -16.214 225.556 -3.8697 -5.26921 70.4491 1.03134 -13 910 1 0 1
0.299997 82.7892 225.556 0.315548 15.0579 40.3973 1.24727 -13 911 1 0 1
18.9363 46.3611 225.556 4.92895 10.7846 54.7873 0.640357 -13 912 1 0 1
-12.9121 34.4834 225.556 -6.30484 13.3608 78.8851 2.4189 -13 913 1 0 1
-62.6481 24.7407 225.556 -20.6319 8.57104 68.1645 2.23031 -13 914 1 0 1
17.3352 -29.5585 225.556 5.0997 -7.84185 61.3471 0.460304 -13 915 1 0 1
-53.1884 6.26604 225.556 -21.0836 2.54596 77.4136 5.44098 -13 916 1 0 1
-3.99937 40.3063 225.556 -0.34314 7.66992 41.1404 1.59206 -13 917 1 0 1
-42.0273 27.4564 225.556 -14.6074 8.78909 70.6954 3.22776 -13 918 1 0 1
-11.7062 10.1521 225.556 -3.76778 2.62969 66.4118 0.63715 -13 919 1 0 1
-26.8843 -5.10091 225.556 -11.0619 -1.19827 78.8597 1.55949 -13 920 1 0 1
37.0284 -11.9143 225.556 6.47895 -2.40174 33.9737 2.50011 -13 921 1 0 1
-29.6489 -33.9236 225.556 -12.4189 -11.9552 79.3331 3.55194 -13 922 1 0 1
-21.9729 -1.91027 225.556 -6.02943 -0.548948 58.8333 1.20014 -13 923 1 0 1
-5.32388 9.0437 225.556 -1.95948 2.37259 68.4766 0.168608 -13 924 1 0 1
-1.45485 26.9504 225.556 -0.477415 7.77718 62.8203 1.66339 -13 925 1 0 1
-20.0364 15.4771 225.556 -8.18088 5.02489 77.008 2.49835 -13 926 1 0 1
-7.77843 -7.33943 225.556 -2.46476 -1.53264 67.8936 1.77287 -13 927 1 0 1
14.21 -16.0887 225.556 4.1258 -4.41644 58.0537 1.13728 -13 928 1 0 1
-8.5748 4.70032 225.556 -3.15328 1.45873 70.3771 2.52683 -13 930 1 0 1
31.3064 -7.60637 225.556 9.25159 -2.68179 62.7078 3.28894 -13 931 1 0 1
-9.32663 -25.4462 225.556 -2.04914 -6.13033 52.6144 3.36189 -13 932 1 0 1
18.5811 39.33 225.556 5.69604 12.6406 68.139 2.25484 -13 933 1 0 1
-21.2739 18.5498 225.556 -8.13061 6.53678 74.0392 0.598896 -13 934 1 0 1
-48.3716 9.73779 225.556 -13.2518 2.47766 57.6359 2.321 -13 935 1 0 1
47.4036 -2.165 225.556 13.6974 0.104966 59.8153 1.37555 -13 936 1 0 1
-11.465 -12.3131 225.556 -4.60678 -3.34663 73.2682 0.945146 -13 938 1 0 1
3.16925 -11.9168 225.556 1.1327 -3.2817 61.3309 0.763931 -13 939 1 0 1
-3.86 11.7575 225.556 -0.986921 3.54387 60.5668 1.28603 -13 940 1 0 1
-16.5432 20.1177 225.556 -5.32514 6.5685 66.498 1.45557 -13 941 1 0 1
33.1559 -6.42785 225.556 10.6498 -2.11114 71.6283 1.73118 -13 942 1 0 1
15.6013 -9.97961 225.556 4.7601 -2.80236 67.8641 2.63859 -13 943 1 0 1
-7.61567 12.5249 225.556 -1.5486 3.58799 52.4783 1.04336 -13 944 1 0 1
-9.13496 58.7536 225.556 -3.50552 19.1798 70.0013 2.09792 -13 945 1 0 1
-0.544151 25.9944 225.556 0.216185 5.27736 45.1814 0.924638 -13 946 1 0 1
25.0067 2.82719 225.556 7.63436 1.35761 65.0034 0.0824945 -13 947 1 0 1
37.2558 -18.8593 225.556 9.22068 -3.92698 50.3034 2.83192 -13 948 1 0 1
-27.468 -14.1145 225.556 -6.65713 -3.40893 54.0308 1.85434 -13 949 1 0 1
-10.4138 16.8027 225.556 -3.25226 4.67888 65.871 1.31455 -13 950 1 0 1
100.326 -25.9216 225.556 24.442 -5.54346 50.4305 2.18095 -13 951 1 0 1
22.4243 -18.1368 225.556 6.43073 -4.87863 59.2509 4.01764 -13 952 1 0 1
10.5507 -18.8914 225.556 2.95508 -5.25734 59.644 1.60892 -13 953 1 0 1
4.82949 -62.1146 225.556 1.51515 -15.1915 54.6452 1.22023 -13 954 1 0 1
15.6698 -19.4302 225.556 4.52703 -6.1657 60.8439 1.86856 -13 955 1 0 1
-9.23552 11.4066 225.556 -2.19492 2.28093 54.6043 1.34564 -13 956 1 0 1
-32.1716 -21.237 225.556 -8.59468 -6.04386 57.2402 0.372986 -13 957 1 0 1
-38.7974 -2.79928 225.556 -16.3786 -1.31835 79.0726 0.325289 -13 958 1 0 1
41.7695 -22.2496 225.556 12.1133 -6.32514 61.2394 1.73094 -13 959 1 0 1
-25.0137 -8.11956 225.556 -9.34571 -2.96704 73.5744 -0.845367 -13 960 1 0 1
21.6515 -22.1882 225.556 6.07065 -5.17343 55.2742 1.61938 -13 961 1 0 1
37.8231 -12.3525 225.556 6.92674 -1.97994 35.1733 2.79485 -13 962 1 0 1
42.8966 -14.203 225.556 13.2898 -5.55427 67.0211 3.2397 -13 963 1 0 1
-1.85329 4.82586 225.556 -0.402133 1.09969 62.5315 3.2528 -13 964 1 0 1
-10.5656 -30.382 225.556 -3.33382 -9.10997 64.3861 2.69916 -13 965 1 0 1
-29.7427 -10.0335 225.556 -7.33971 -1.81035 53.6664 3.77325 -13 966 1 0 1
31.3632 7.58883 225.556 8.43827 2.12184 53.8436 2.03927 -13 967 1 0 1
-70.9131 -1.67498 225.556 -20.5042 -0.812018 60.3831 0.322769 -13 968 1 0 1
16.9078 -24.8455 225.556 4.51618 -5.81259 50.2064 2.13442 -13 969 1 0 1
24.0447 -26.5096 225.556 7.22408 -8.03321 64.2405 1.22263 -13 970 1 0 1
10.7464 13.2307 225.556 3.32844 4.80655 68.0566 0.101825 -13 971 1 0 1
-6.52128 49.7678 225.556 -0.599569 7.16675 31.1361 1.43091 -13 972 1 0 1
-9.58148 6.28615 225.556 -1.2545 1.18158 33.7223 1.4027 -13 973 1 0 1
-15.7723 16.3472 225.556 -5.36359 5.1866 69.1082 0.620874 -13 974 1 0 1
-24.4392 0.173509 225.556 -9.09449 1.13019 74.1921 2.84098 -13 975 1 0 1
-13.5319 -40.8191 225.556 -3.88945 -10.9077 61.2089 1.73393 -13 977 1 0 1
-24.6262 -8.72074 225.556 -8.7894 -3.17602 71.0124 -0.200622 -13 979 1 0 1
-31.5628 -5.5877 225.556 -8.73848 -1.66234 59.169 -0.014078 -13 980 1 0 1
-17.0234 -38.0251 225.556 -5.14363 -11.2672 62.2342 0.670012 -13 981 1 0 1
13.2331 30.0939 225.556 4.04424 8.33214 64.3573 0.648182 -13 982 1 0 1
0.289016 8.82817 225.556 -0.415514 4.00815 73.3869 0.880635 -13 983 1 0 1
129.119 -58.9291 225.556 19.7839 -7.81111 30.7423 3.68832 -13 984 1 0 1
18.9848 23.4306 225.556 5.56355 6.46391 59.994 2.27035 -13 985 1 0 1
-24.9343 -16.0613 225.556 -7.1937 -4.2437 61.0665 1.06526 -13 986 1 0 1
12.0819 -55.9562 225.556 3.49007 -15.3701 60.1555 1.83487 -13 987 1 0 1
-25.8629 68.6734 225.556 -2.76549 6.75606 23.3018 3.09658 -13 988 1 0 1
7.17129 -20.5587 225.556 2.13285 -6.20724 69.8715 2.31903 -13 989 1 0 1
-7.02661 -20.0927 225.556 -2.59165 -7.17873 69.7891 1.5332 -13 990 1 0 1
-19.4068 28.3267 225.556 -4.38337 6.05179 51.2158 -0.642674 -13 991 1 0 1
-25.909 24.2745 225.556 -4.74066 4.37009 41.8156 2.71716 -13 992 1 0 1
24.3722 -23.5778 225.556 6.38109 -5.16068 50.06 3.23722 -13 993 1 0 1
63.927 -101.582 225.556 13.5954 -19.1414 43.6939 1.06657 -13 994 1 0 1
26.3753 11.7126 225.556 7.98454 3.57439 64.0424 -0.469196 -13 995 1 0 1
-25.3686 0.596082 225.556 -8.4912 0.109668 68.4691 1.47991 -13 996 1 0 1
-4.04407 13.0111 225.556 -0.611747 2.88478 48.3034 4.06274 -13 997 1 0 1
6.24642 -66.6117 225.556 0.817607 -5.0568 17.3978 4.72108 -13 998 1 0 1
31.2958 -5.80393 225.556 8.6034 -1.34545 56.4727 1.43899 -13 999 1 0 1
-10.984 -21.0291 225.556 -2.19502 -4.52262 47.8309 1.12116 -13 1000 1 0 1
-20.6081 -11.6565 225.556 -7.37843 -3.95351 71.7813 0.507864 -13 1001 1 0 1
0.688888 44.2923 225.556 0.429151 10.1003 51.7643 0.275157 -13 1002 1 0 1
-10.6618 5.2031 225.556 -1.68263 1.42098 39.793 1.94221 -13 1003 1 0 1
10.8946 -27.5189 225.556 3.43662 -7.51242 67.0569 2.13097 -13 1004 1 0 1
-16.6338 -23.3034 225.556 -2.68457 -4.11295 36.881 1.43583 -13 1005 1 0 1
-18.1712 12.2038 225.556 -5.40557 3.30459 62.7733 3.49283 -13 1006 1 0 1
-32.65 -12.4768 225.556 -11.3276 -3.84021 70.6377 2.29911 -13 1007 1 0 1
-34.2545 -29.9877 225.556 -11.9386 -9.66272 71.0619 4.19323 -13 1008 1 0 1
-4.18096 42.0222 225.556 -1.10902 11.1802 60.0343 1.24536 -13 1009 1 0 1
-45.8424 -34.7809 225.556 -15.9939 -11.3554 70.5944 3.30533 -13 1010 1 0 1
24.391 -17.1187 225.556 5.91809 -3.77006 46.3806 1.30831 -13 1011 1 0 1
-4.45395 8.59786 225.556 -1.72274 1.97593 70.2877 1.0283 -13 1012 1 0 1
-17.9281 -3.09208 225.556 -5.45901 -1.67421 64.4271 -0.134292 -13 1013 1 0 1
-7.48704 13.5776 225.556 -3.43329 4.86982 76.2721 -0.726641 -13 1014 1 0 1
6.20112 -2.64155 225.556 1.91063 -0.588909 66.2427 1.44076 -13 1015 1 0 1
10.3159 -23.8978 225.556 3.12108 -6.43814 59.0412 1.75254 -13 1016 1 0 1
-38.7108 40.0396 225.556 -12.8006 12.1974 67.9119 2.20843 -13 1017 1 0 1
2.62475 30.4931 225.556 0.884375 7.67466 50.8733 0.169931 -13 1018 1 0 1
-20.7742 58.9024 225.556 -5.95324 15.3116 59.7661 0.971792 -13 1019 1 0 1
9.61509 -7.75843 225.556 2.82511 -1.8976 61.7095 1.76343 -13 1020 1 0 1
-0.997694 -34.9231 225.556 -0.417192 -10.8412 63.4397 2.14 -13 1021 1 0 1
15.4505 -47.3171 225.556 4.74597 -14.6918 69.778 2.38565 -13 1022 1 0 1
22.8726 -21.8098 225.556 6.71711 -6.00244 61.7939 -0.483381 -13 1023 1 0 1
-28.3984 17.1465 225.556 -11.6258 5.78294 78.518 1.3169 -13 1024 1 0 1
33.5513 11.517 225.556 4.49674 0.902928 25.2808 0.152305 -13 1025 1 0 1
7.56112 -13.1929 225.556 1.85256 -4.47464 78.5389 0.932757 -13 1026 1 0 1
-5.77774 -0.675804 225.556 -2.84049 -0.429137 76.0884 1.20909 -13 1027 1 0 1
-2.4531 -28.7762 225.556 -0.497526 -7.85893 61.5643 1.7778 -13 1028 1 0 1
26.8435 17.5115 225.556 7.80742 4.98358 60.4446 0.210229 -13 1029 1 0 1
10.8384 25.4449 225.556 3.11189 6.72496 58.5737 0.560423 -13 1030 1 0 1
-65.5023 -7.93512 225.556 -24.293 -2.66835 74.8614 2.31951 -13 1031 1 0 1
-16.9768 -20.4123 225.556 -5.26058 -6.66843 64.7459 2.50811 -13 1032 1 0 1
24.2186 -9.65032 225.556 6.50843 -2.50669 54.6496 1.2763 -13 1033 1 0 1
-21.9617 1.55528 225.556 -6.73136 0.189058 65.2055 2.51268 -13 1034 1 0 1
2.79933 34.831 225.556 0.992849 8.66751 54.1356 1.35604 -13 1035 1 0 1
-3.5756 18.4535 225.556 -1.55081 5.68246 70.1701 0.353107 -13 1036 1 0 1
-57.0509 67.9527 225.556 -11.7698 13.2563 43.9812 1.81888 -13 1037 1 0 1
-18.2726 -33.2936 225.556 -5.01564 -9.06102 57.7761 0.921745 -13 1038 1 0 1
-5.80775 18.4274 225.556 -1.41339 5.32569 58.4423 0.134768 -13 1039 1 0 1
36.9522 -4.00565 225.556 11.9455 -1.40475 69.813 2.9865 -13 1040 1 0 1
13.9861 -10.8635 225.556 4.2745 -2.62209 67.7753 1.02921 -13 1041 1 0 1
21.5566 2.62556 225.556 6.73876 0.575189 66.8827 1.9152 -13 1043 1 0 1
2.07532 11.482 225.556 -0.213658 5.28385 78.4517 2.35479 -13 1044 1 0 1
22.9412 56.8168 225.556 6.50611 15.1833 59.0999 1.16875 -13 1045 1 0 1
-40.726 24.5494 225.556 -13.0171 7.61004 65.4882 3.75811 -13 1046 1 0 1
-16.547 2.20578 225.556 -5.88278 0.0854181 70.0461 3.31944 -13 1047 1 0 1
-47.6759 -0.014347 225.556 -5.43637 -0.108175 23.4974 3.17975 -13 1048 1 0 1
-28.3797 -26.5452 225.556 -3.64228 -3.19764 28.5771 3.36281 -13 1049 1 0 1
41.3256 -13.9243 225.556 11.812 -4.3162 59.4347 2.1585 -13 1050 1 0 1
27.1171 -18.2786 225.556 8.21647 -4.87795 64.1651 1.5886 -13 1051 1 0 1
-44.7408 17.4681 225.556 -10.4293 3.83137 50.6821 3.52334 -13 1052 1 0 1
-42.4315 -12.5296 225.556 -16.6985 -4.52443 77.2539 2.30574 -13 1053 1 0 1
5.62035 -2.37254 225.556 1.31343 -0.20055 73.8608 1.65577 -13 1054 1 0 1
1.66651 -22.1363 225.556 0.278255 -6.88494 69.0037 1.92078 -13 1055 1 0 1
-5.41541 -24.8182 225.556 -1.39089 -6.25392 60.2423 1.70696 -13 1056 1 0 1
30.6822 0.495697 225.556 7.91949 -0.339171 51.7925 0.955311 -13 1057 1 0 1
-10.397 2.32144 225.556 -3.93243 0.397035 71.1249 1.29157 -13 1058 1 0 1
16.1616 -10.9167 225.556 4.00113 -2.55596 46.4055 0.301323 -13 1059 1 0 1
25.1372 -11.5513 225.556 7.78537 -3.54166 66.237 0.487587 -13 1060 1 0 1
-9.05283 27.6553 225.556 -1.68528 6.37764 47.989 0.787777 -13 1061 1 0 1
-4.41193 5.27551 225.556 -0.655103 1.19156 42.099 1.88506 -13 1062 1 0 1
-25.4127 24.1606 225.556 -8.43604 7.95363 68.282 1.14623 -13 1063 1 0 1
65.3545 16.9027 225.556 20.8683 5.58524 69.291 0.961197 -13 1064 1 0 1
5.87209 -4.87844 225.556 1.5071 -0.970589 70.4461 3.16677 -13 1066 1 0 1
-7.66521 29.7428 225.556 -2.9365 9.9088 70.2433 1.39423 -13 1067 1 0 1
-57.041 -4.06856 225.556 -10.4322 -0.560292 39.149 1.49402 -13 1068 1 0 1
-25.592 -11.7031 225.556 -7.07348 -2.62816 58.6055 0.702756 -13 1069 1 0 1
1.03341 -26.7706 225.556 0.611759 -6.44457 52.9101 2.04927 -13 1070 1 0 1
39.364 7.96102 225.556 12.3738 1.86045 68.0765 3.30432 -13 1071 1 0 1
-7.91329 76.6066 225.556 -1.40236 17.1983 50.4317 1.42696 -13 1072 1 0 1
10.1729 14.0504 225.556 2.94478 4.76643 73.044 1.07047 -13 1073 1 0 1
15.5641 8.9448 225.556 4.94372 3.30586 72.5315 2.35784 -13 1074 1 0 1
-32.1565 -6.66169 225.556 -9.11833 -1.118 59.8367 1.27031 -13 1075 1 0 1
46.1437 19.9458 225.556 12.4996 5.18516 55.4377 1.08262 -13 1076 1 0 1
-70.3809 -4.04894 225.556 -17.9061 -1.05447 52.7776 0.954897 -13 1077 1 0 1
-25.8262 17.8793 225.556 -7.35592 4.64147 61.1709 0.359217 -13 1078 1 0 1
26.1352 12.6211 225.556 8.05044 4.18548 67.4965 1.96238 -13 1079 1 0 1
-19.325 33.0006 225.556 -8.41058 11.6669 78.927 1.24656 -13 1080 1 0 1
56.2559 -21.6137 225.556 16.4459 -6.20478 61.9041 2.94833 -13 1081 1 0 1
-7.46135 1.12562 225.556 -2.21174 -0.25221 63.5398 1.81571 -13 1082 1 0 1
-13.704 27.7089 225.556 -1.77239 4.35408 33.9322 0.968353 -13 1083 1 0 1
0.639718 5.25977 225.556 -0.104429 1.64863 71.4986 0.912565 -13 1084 1 0 1
25.1911 37.2065 225.556 7.29031 9.48772 61.4136 1.12506 -13 1085 1 0 1
22.5149 8.37302 225.556 6.40006 2.30812 58.6103 1.50155 -13 1086 1 0 1
-4.20139 -7.0404 225.556 -2.27352 -3.25835 76.4025 1.98626 -13 1087 1 0 1
