#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.6223 13.8 225.556 -12.3164 3.87508 67.3062 1.01741 -13 1380 1 0 1
-34.9615 -27.6658 225.556 -9.33544 -7.20479 57.0604 2.87046 -13 1381 1 0 1
21.0322 2.70471 225.556 6.7484 1.14524 69.9591 0.64109 -13 1382 1 0 1
52.9502 9.49249 225.556 10.8219 1.1514 39.8661 3.37503 -13 1383 1 0 1
6.04109 46.0668 225.556 1.86559 11.0749 52.9996 1.15986 -13 1384 1 0 1
13.3547 0.348714 225.556 4.04269 0.11679 62.6393 1.90712 -13 1385 1 0 1
29.1007 3.49783 225.556 8.1014 0.803341 55.7102 2.61328 -13 1386 1 0 1
-39.6228 -35.0842 225.556 -10.8967 -8.17414 57.1826 0.459842 -13 1387 1 0 1
-8.53936 -1.26285 225.556 -3.44125 -1.17614 72.9874 2.77165 -13 1388 1 0 1
96.4191 8.14021 225.556 16.1281 0.778825 32.4329 2.19796 -13 1390 1 0 1
-39.09 -6.81539 225.556 -8.86096 -1.42154 48.5076 2.79793 -13 1391 1 0 1
18.0327 -49.6019 225.556 5.38778 -13.1985 59.3716 1.22709 -13 1392 1 0 1
5.8592 -10.2121 225.556 1.70506 -3.04629 65.9442 -0.266408 -13 1394 1 0 1
2.05431 4.05592 225.556 0.541249 1.72636 66.5709 1.21753 -13 1395 1 0 1
45.7015 -33.4266 225.556 14.5608 -10.7193 68.9137 -0.722376 -13 1396 1 0 1
-2.30652 15.94 225.556 -1.64453 4.95233 76.3851 3.84031 -13 1397 1 0 1
-19.7506 -7.39881 225.556 -4.20941 -1.01345 46.5698 1.30339 -13 1398 1 0 1
42.009 9.51214 225.556 9.07223 1.20113 42.5588 1.29486 -13 1399 1 0 1
34.5216 -44.3592 225.556 10.0217 -11.4668 60.0864 1.98612 -13 1400 1 0 1
-32.7364 -18.2492 225.556 -8.98801 -4.59578 57.7696 1.64031 -13 1401 1 0 1
-57.8454 19.9966 225.556 -12.7335 4.68411 46.281 1.94323 -13 1402 1 0 1
32.5821 8.87761 225.556 8.72406 1.85757 52.0082 3.26311 -13 1403 1 0 1
2.61068 -25.8506 225.556 0.798318 -7.20833 62.672 0.293212 -13 1404 1 0 1
79.3898 3.43413 225.556 24.2892 0.97068 64.1666 2.45613 -13 1405 1 0 1
24.5006 12.5592 225.556 7.3498 4.0264 62.4753 4.52988 -13 1406 1 0 1
-6.21197 -7.56653 225.556 -1.52779 -2.05852 57.8249 3.0734 -13 1407 1 0 1
-7.00896 9.19467 225.556 -2.69225 3.04409 70.6814 1.63599 -13 1408 1 0 1
-51.4245 18.8896 225.556 -13.1344 4.66395 53.5049 0.880847 -13 1409 1 0 1
12.4285 -27.1768 225.556 3.66247 -6.60947 54.1506 1.58483 -13 1410 1 0 1
-13.932 5.86612 225.556 -3.54777 1.30158 56.1699 0.37411 -13 1411 1 0 1
-90.0665 -25.1618 225.556 -20.3651 -4.34256 46.5042 2.72136 -13 1412 1 0 1
-18.1492 16.3412 225.556 -6.21588 4.08263 68.6021 0.322668 -13 1413 1 0 1
3.55343 -29.8636 225.556 1.33939 -7.96845 53.9007 3.33103 -13 1414 1 0 1
9.43821 -26.1324 225.556 2.78771 -7.39788 63.0546 3.54461 -13 1415 1 0 1
-24.1908 -20.1231 225.556 -8.02203 -6.80274 67.5658 2.31008 -13 1416 1 0 1
32.9387 4.61625 225.556 10.8112 1.69734 71.9218 -1.02877 -13 1417 1 0 1
8.35942 10.0535 225.556 1.76935 1.44848 34.2172 1.63148 -13 1419 1 0 1
-8.82011 -19.6995 225.556 -3.95616 -7.02096 76.5874 2.22852 -13 1420 1 0 1
12.824 2.46031 225.556 3.79424 1.82878 79.3543 0.210108 -13 1422 1 0 1
-18.8624 0.252334 225.556 -4.51781 0.559871 52.5573 1.28991 -13 1423 1 0 1
9.93659 8.1492 225.556 3.04844 2.52177 60.2744 -0.376488 -13 1424 1 0 1
14.8158 -16.8244 225.556 4.48113 -5.62314 68.7517 -0.0379084 -13 1425 1 0 1
20.0914 -16.8897 225.556 5.41551 -3.99795 53.9924 -0.366924 -13 1426 1 0 1
2.23461 23.4988 225.556 0.791763 5.03592 47.5604 4.31937 -13 1427 1 0 1
13.8697 -56.9605 225.556 4.123 -17.6615 67.0564 4.02383 -13 1428 1 0 1
-35.8399 -4.79094 225.556 -13.5533 -1.8336 75.0688 3.26395 -13 1429 1 0 1
16.4419 -13.3541 225.556 5.2013 -5.11582 72.103 1.65501 -13 1430 1 0 1
-18.435 -0.484025 225.556 -7.26998 -1.37554 74.4647 1.51171 -13 1431 1 0 1
22.4195 -8.02025 225.556 6.84569 -1.84855 63.5377 2.98274 -13 1432 1 0 1
-40.6406 28.5074 225.556 -15.7572 10.3416 76.8686 0.270634 -13 1433 1 0 1
-44.0477 -53.1342 225.556 -6.46103 -7.16468 30.254 4.45679 -13 1434 1 0 1
25.0143 24.6573 225.556 7.53041 6.97974 62.7093 3.22532 -13 1435 1 0 1
37.1973 -49.0437 225.556 10.7975 -13.4645 60.2994 2.26557 -13 1436 1 0 1
2.95601 17.7865 225.556 0.898802 4.9547 62.3696 1.22687 -13 1437 1 0 1
-7.79213 11.6305 225.556 -2.2957 3.23755 61.8924 1.55968 -13 1438 1 0 1
5.71645 -25.2303 225.556 1.68248 -7.28056 61.2108 -0.376696 -13 1440 1 0 1
-12.589 14.7066 225.556 -5.11614 5.04833 74.0461 1.84703 -13 1441 1 0 1
3.82045 -7.47234 225.556 1.20711 -2.27003 62.8247 1.40293 -13 1442 1 0 1
15.3203 -13.6627 225.556 4.76898 -4.87049 70.5058 3.93489 -13 1443 1 0 1
-3.97063 -53.6938 225.556 -0.859069 -13.0994 53.7514 2.45912 -13 1444 1 0 1
24.7408 -0.291685 225.556 7.34822 -0.563902 61.6077 0.937902 -13 1445 1 0 1
-38.1075 -16.2828 225.556 -15.2462 -5.06596 78.0516 3.06606 -13 1446 1 0 1
7.9481 10.8514 225.556 2.34227 3.00478 58.5469 -0.300226 -13 1447 1 0 1
-0.0263401 29.2717 225.556 -0.349423 9.021 70.016 0.619861 -13 1448 1 0 1
36.922 8.32466 225.556 11.2866 2.24881 63.8342 0.136251 -13 1449 1 0 1
-4.60626 -1.52982 225.556 -2.16142 -0.161616 73.4407 0.0110271 -13 1450 1 0 1
25.4058 43.1491 225.556 8.22089 14.9635 73.5387 0.955636 -13 1451 1 0 1
11.0367 0.501439 225.556 3.38054 0.642322 72.7566 -0.574003 -13 1452 1 0 1
18.2729 -6.89397 225.556 4.88918 -1.83571 53.5521 0.86617 -13 1453 1 0 1
91.1664 -50.6821 225.556 13.8559 -6.59412 29.849 4.36303 -13 1454 1 0 1
57.2281 17.7395 225.556 15.741 4.53228 57.0509 1.03251 -13 1455 1 0 1
-25.6648 -17.7761 225.556 -10.1495 -6.41943 75.8789 1.39313 -13 1456 1 0 1
32.5217 -18.2511 225.556 10.4447 -6.23247 69.2792 1.37915 -13 1457 1 0 1
20.4608 -43.3454 225.556 5.95983 -11.4343 57.3626 3.41708 -13 1458 1 0 1
68.8246 64.4941 225.556 8.56736 6.07275 24.0942 4.05206 -13 1459 1 0 1
-37.1049 -0.575913 225.556 -12.1019 -0.362547 66.6109 -0.327723 -13 1460 1 0 1
-63.0292 9.04211 225.556 -16.2951 1.6369 53.84 2.8853 -13 1461 1 0 1
-26.8125 10.452 225.556 -8.25644 3.6229 64.3449 0.850308 -13 1462 1 0 1
-26.5951 31.3712 225.556 -9.32746 9.98805 69.7517 3.37706 -13 1463 1 0 1
43.6755 48.3447 225.556 10.9062 11.0187 50.28 2.09859 -13 1464 1 0 1
-16.1963 21.5565 225.556 -6.10512 6.8372 71.9905 -0.482148 -13 1465 1 0 1
-21.1415 20.7682 225.556 -7.36126 6.50816 68.8995 0.178881 -13 1466 1 0 1
-35.2151 -45.4187 225.556 -12.7559 -15.4355 72.011 0.861015 -13 1467 1 0 1
26.9465 -28.1609 225.556 8.65944 -9.74629 71.7499 0.589216 -13 1468 1 0 1
-26.8417 -4.49115 225.556 -7.44857 -1.27608 58.729 0.119582 -13 1469 1 0 1
-28.7394 23.0623 225.556 -8.58238 6.21207 61.5532 1.37374 -13 1470 1 0 1
6.84276 41.5812 225.556 1.5728 13.8796 74.0535 1.4339 -13 1471 1 0 1
75.7279 -21.848 225.556 17.1642 -4.4339 45.517 1.7061 -13 1472 1 0 1
-46.399 -11.5637 225.556 -15.1198 -3.43599 66.6089 2.03337 -13 1473 1 0 1
3.12756 16.1435 225.556 0.909093 5.29099 65.1819 1.16094 -13 1474 1 0 1
8.9144 17.976 225.556 2.50239 4.99746 74.6162 1.14437 -13 1475 1 0 1
-36.1268 -42.252 225.556 -12.7987 -13.5284 71.363 0.845433 -13 1476 1 0 1
-13.5495 -27.7088 225.556 -3.81842 -8.46777 61.9802 1.75595 -13 1477 1 0 1
13.7337 -21.9138 225.556 4.23559 -6.91609 70.0756 1.00957 -13 1478 1 0 1
-27.0709 -21.6795 225.556 -9.02889 -6.96835 68.0992 0.195561 -13 1479 1 0 1
-37.2405 -18.3935 225.556 -12.6026 -5.95929 68.6821 1.51695 -13 1480 1 0 1
-2.31891 26.1016 225.556 -1.45116 9.36444 73.4073 0.566215 -13 1481 1 0 1
25.1983 6.68795 225.556 7.82952 1.12201 67.8994 2.47642 -13 1483 1 0 1
15.5261 -1.09598 225.556 4.89969 -0.397471 73.0667 1.91556 -13 1484 1 0 1
33.4331 19.1471 225.556 8.47763 4.50834 50.5579 1.62333 -13 1485 1 0 1
-9.47501 -12.7052 225.556 -2.88158 -4.2391 64.7373 1.60571 -13 1486 1 0 1
9.84822 -13.7925 225.556 2.73738 -5.50169 74.0914 1.43985 -13 1487 1 0 1
-21.7482 3.58512 225.556 -7.32634 1.31823 67.8905 2.41715 -13 1488 1 0 1
-9.6243 52.163 225.556 -2.64618 14.7119 59.877 -0.871466 -13 1489 1 0 1
-12.4873 27.0253 225.556 -4.71948 8.45016 72.287 1.73206 -13 1490 1 0 1
-26.0512 22.7612 225.556 -8.31219 6.77267 65.2952 1.15362 -13 1491 1 0 1
-8.99255 -3.26619 225.556 -2.91341 -0.624946 66.0241 2.2958 -13 1492 1 0 1
-37.5705 -21.9081 225.556 -7.81362 -4.6201 44.7165 1.85528 -13 1493 1 0 1
-3.91636 -0.967468 225.556 -2.54918 -0.266696 79.6109 2.39579 -13 1494 1 0 1
-30.8418 -38.6511 225.556 -13.1278 -14.4882 78.2376 1.02009 -13 1495 1 0 1
-4.58267 -18.949 225.556 -0.961431 -4.93828 57.1143 1.78215 -13 1496 1 0 1
37.4579 11.5224 225.556 11.8319 2.62906 66.9935 0.830499 -13 1497 1 0 1
-20.1522 -23.042 225.556 -5.65697 -5.91924 59.4138 5.22858 -13 1498 1 0 1
2.26058 -10.4304 225.556 0.923197 -2.80573 58.361 4.39767 -13 1499 1 0 1
43.8937 73.2888 225.556 11.714 17.7385 54.7244 2.8317 -13 1500 1 0 1
5.89402 5.99328 225.556 1.77408 1.53954 63.4298 -0.734938 -13 1501 1 0 1
34.551 -21.6225 225.556 9.58866 -5.26618 55.6644 -0.204652 -13 1502 1 0 1
16.797 13.4296 225.556 5.30915 4.18733 74.1494 2.26566 -13 1504 1 0 1
-3.16707 8.24771 225.556 -1.43948 2.30302 71.163 3.65651 -13 1505 1 0 1
-9.58336 -26.16 225.556 -2.97482 -7.3434 64.7756 -0.508675 -13 1506 1 0 1
20.7204 -0.542009 225.556 6.25535 0.198047 63.303 0.368117 -13 1507 1 0 1
1.28451 -11.483 225.556 0.59458 -3.59105 61.5544 1.96867 -13 1508 1 0 1
34.3194 3.09263 225.556 8.97268 0.522413 51.6762 1.91494 -13 1509 1 0 1
-41.9537 -17.7586 225.556 -16.7034 -5.07793 77.8733 1.1028 -13 1510 1 0 1
-21.6932 -49.1749 225.556 -6.37826 -13.2191 61.9551 0.867786 -13 1511 1 0 1
-47.0428 -48.3812 225.556 -16.5624 -15.0248 70.962 1.65135 -13 1512 1 0 1
-12.3843 -16.9318 225.556 -5.65807 -5.15782 77.5112 1.5731 -13 1513 1 0 1
-57.8936 12.4495 225.556 -21.2458 3.98913 74.0473 -0.280573 -13 1514 1 0 1
25.4145 -24.0009 225.556 7.4715 -6.10271 60.5257 1.98843 -13 1515 1 0 1
26.5593 18.0858 225.556 8.53519 5.84889 69.1131 1.33039 -13 1516 1 0 1
16.2453 10.328 225.556 4.59601 2.17918 54.5399 2.05139 -13 1517 1 0 1
5.3606 63.396 225.556 1.69128 13.9947 51.5664 1.52335 -13 1518 1 0 1
7.57578 -29.8193 225.556 2.38079 -9.54929 63.1904 -0.139429 -13 1519 1 0 1
20.3574 40.3705 225.556 6.15444 11.3706 63.2959 1.52793 -13 1520 1 0 1
33.1472 -2.90831 225.556 6.91394 -0.0829562 41.2999 0.425976 -13 1521 1 0 1
-14.2569 21.2753 225.556 -3.6484 5.37468 55.9859 3.65076 -13 1522 1 0 1
-17.7821 -36.2913 225.556 -5.95179 -11.0397 66.7362 0.630754 -13 1523 1 0 1
-28.545 -34.6308 225.556 -6.31646 -8.14765 48.1643 0.693193 -13 1524 1 0 1
-12.1932 10.3518 225.556 -4.61993 4.25263 72.8203 1.95521 -13 1525 1 0 1
-36.8557 11.7636 225.556 -10.1251 2.78666 59.1171 0.928297 -13 1526 1 0 1
19.6753 -38.13 225.556 5.87136 -9.77247 59.3947 1.8034 -13 1527 1 0 1
-47.061 68.7487 225.556 -8.63911 12.1555 38.957 1.37601 -13 1528 1 0 1
16.041 -30.9773 225.556 3.92076 -5.5135 41.6721 2.26245 -13 1529 1 0 1
-19.2524 -12.66 225.556 -6.22517 -3.61563 66.7995 1.59049 -13 1530 1 0 1
28.7817 -23.4308 225.556 8.6009 -6.19323 61.5277 -0.0350607 -13 1531 1 0 1
23.8389 16.7737 225.556 7.22151 4.786 63.4632 0.998864 -13 1532 1 0 1
-4.04069 -15.9566 225.556 -2.18848 -6.30591 75.3472 1.366 -13 1533 1 0 1
-5.96161 15.8721 225.556 -2.28541 4.12885 70.2723 1.64567 -13 1534 1 0 1
-30.5071 33.1429 225.556 -11.2537 10.9194 72.7832 -0.256645 -13 1536 1 0 1
-35.7188 0.836067 225.556 -12.2734 -0.207849 69.639 2.25161 -13 1537 1 0 1
0.0990713 -9.36597 225.556 -0.409508 -3.21778 69.9589 0.828661 -13 1538 1 0 1
-52.6352 5.94829 225.556 -16.0458 2.37012 63.3475 1.90055 -13 1539 1 0 1
-10.721 47.6987 225.556 -4.54132 16.6034 73.9215 0.692668 -13 1540 1 0 1
-29.6995 7.87605 225.556 -9.4524 2.23591 65.8924 -0.3025 -13 1541 1 0 1
-5.67451 -42.0636 225.556 -2.42682 -12.258 71.1534 -0.301338 -13 1542 1 0 1
-36.2806 -47.6432 225.556 -10.3482 -13.7195 59.6681 2.8875 -13 1543 1 0 1
-24.2207 17.4927 225.556 -8.46508 5.43896 69.4513 1.96735 -13 1544 1 0 1
-4.92224 -10.7446 225.556 -1.64566 -2.95009 65.7187 1.04378 -13 1546 1 0 1
12.8456 16.6017 225.556 3.7386 4.44036 58.72 0.542372 -13 1547 1 0 1
-15.9064 42.4774 225.556 -5.18213 12.6132 65.4927 3.25609 -13 1548 1 0 1
-22.008 27.7765 225.556 -6.30957 7.78288 59.6208 3.34373 -13 1549 1 0 1
1.36768 40.7863 225.556 0.390917 11.7337 63.3367 3.00407 -13 1550 1 0 1
-2.85563 8.76741 225.556 -1.9179 3.58307 76.367 2.42689 -13 1552 1 0 1
52.4493 -1.93519 225.556 11.6357 -0.677252 44.3779 2.29833 -13 1554 1 0 1
-17.335 2.4871 225.556 -7.10964 0.466775 76.891 0.534019 -13 1555 1 0 1
8.54016 -20.8947 225.556 2.48492 -5.22802 55.0906 2.43586 -13 1556 1 0 1
-0.422918 -33.8965 225.556 -0.970752 -12.1132 75.0848 0.315356 -13 1557 1 0 1
-5.5274 -22.3289 225.556 -3.10136 -7.19966 78.1461 1.32632 -13 1558 1 0 1
69.0387 24.2066 225.556 13.9203 4.46771 39.1483 0.52165 -13 1559 1 0 1
-12.5283 4.13718 225.556 -5.49667 2.17094 77.4752 2.3353 -13 1560 1 0 1
19.1186 16.4447 225.556 6.05074 6.11919 71.2862 -0.50221 -13 1561 1 0 1
-55.0434 -18.7833 225.556 -12.2037 -3.70519 46.3105 2.87749 -13 1562 1 0 1
35.3294 4.49136 225.556 8.75581 0.916806 48.7883 3.43845 -13 1563 1 0 1
-16.6501 44.5503 225.556 -5.65661 14.1088 67.6516 3.58797 -13 1564 1 0 1
-22.6111 4.46474 225.556 -4.26517 0.891869 42.2046 1.99867 -13 1566 1 0 1
4.21129 -37.0044 225.556 1.29139 -10.6903 64.0617 0.637279 -13 1567 1 0 1
30.1966 30.685 225.556 6.30575 5.30251 40.3547 1.49145 -13 1568 1 0 1
-33.2779 21.249 225.556 -12.2935 7.04674 73.3762 1.15359 -13 1569 1 0 1
28.9247 13.6706 225.556 8.17092 3.59118 56.1633 -0.0310165 -13 1570 1 0 1
-71.9689 -27.657 225.556 -19.929 -7.40105 57.3469 0.847322 -13 1571 1 0 1
7.28079 18.2579 225.556 2.20187 6.49906 66.5132 2.22076 -13 1572 1 0 1
-9.20934 -12.6848 225.556 -3.45031 -4.22779 69.9557 3.14494 -13 1573 1 0 1
47.497 25.5826 225.556 12.2371 5.76994 51.7531 0.17573 -13 1574 1 0 1
1.53144 14.2464 225.556 -0.162554 3.87398 73.6608 1.39935 -13 1575 1 0 1
1.07531 -0.568284 225.556 0.166564 0.283145 64.2243 1.0142 -13 1576 1 0 1
-5.74256 11.0104 225.556 -1.85259 3.51667 64.3942 1.08197 -13 1577 1 0 1
-51.2132 15.6048 225.556 -16.1949 4.68291 64.9602 2.2105 -13 1578 1 0 1
27.3586 31.7423 225.556 8.04259 8.48544 60.4555 1.10836 -13 1579 1 0 1
3.19762 -14.2078 225.556 0.74885 -4.90849 69.6431 1.2065 -13 1580 1 0 1
18.6445 4.03046 225.556 4.5674 0.579199 45.781 1.03513 -13 1581 1 0 1
47.0149 9.35248 225.556 9.84681 1.87702 40.6917 2.65814 -13 1582 1 0 1
3.12752 -33.6001 225.556 1.14222 -5.82528 42.8324 2.79187 -13 1583 1 0 1
-3.03836 -22.8117 225.556 -1.24074 -7.40094 67.3533 2.62247 -13 1584 1 0 1
-11.9957 -7.54066 225.556 -3.54324 -2.00394 62.4192 1.51417 -13 1585 1 0 1
25.3218 -3.52562 225.556 8.05772 -0.154415 70.0243 2.88407 -13 1586 1 0 1
-39.5058 3.09825 225.556 -12.6108 1.13559 65.8543 2.05537 -13 1587 1 0 1
-18.9521 -20.8744 225.556 -7.93958 -7.19651 78.2706 3.09607 -13 1588 1 0 1
25.7089 9.03516 225.556 8.32886 2.93721 72.3573 0.598659 -13 1589 1 0 1
-35.5138 -36.6771 225.556 -10.0066 -9.93704 59.5334 0.0930016 -13 1590 1 0 1
-20.2375 -8.05998 225.556 -8.03512 -2.16052 75.1316 -0.8377 -13 1591 1 0 1
-22.1069 32.481 225.556 -8.47797 11.0902 73.6457 2.25651 -13 1592 1 0 1
35.7995 48.5149 225.556 11.4404 14.8599 70.0916 2.47431 -13 1593 1 0 1
-2.90152 8.43754 225.556 -0.509198 1.81822 55.7263 3.39825 -13 1594 1 0 1
-44.0415 -37.3259 225.556 -9.82629 -7.65115 47.2198 0.629481 -13 1596 1 0 1
10.3835 12.1357 225.556 2.84247 4.07363 78.6881 4.18384 -13 1597 1 0 1
25.7372 37.3094 225.556 8.16496 12.5688 70.5426 1.39794 -13 1598 1 0 1
53.3967 27.7968 225.556 10.7138 5.13218 39.01 1.28864 -13 1599 1 0 1
-15.3507 10.7168 225.556 -6.30072 3.54482 75.2999 1.92062 -13 1600 1 0 1
-2.59566 34.1835 225.556 -0.768929 9.74645 61.789 2.08721 -13 1601 1 0 1
-23.8274 -9.60487 225.556 -8.79351 -2.67287 72.1758 0.418247 -13 1602 1 0 1
26.552 -38.0732 225.556 7.37232 -8.98245 55.9951 0.710367 -13 1603 1 0 1
-39.4877 16.4049 225.556 -13.9223 5.23017 71.2575 1.46756 -13 1604 1 0 1
4.65043 -37.6787 225.556 0.763162 -13.1595 77.1748 2.75612 -13 1605 1 0 1
-35.356 17.6568 225.556 -13.8699 6.00388 76.7461 1.27049 -13 1606 1 0 1
36.5026 7.27604 225.556 11.3044 1.74114 64.4987 1.91495 -13 1607 1 0 1
-8.8221 -7.47923 225.556 -2.87661 -2.68214 66.1888 2.71599 -13 1608 1 0 1
31.9661 -0.861589 225.556 8.66631 -0.0666057 54.1063 2.06373 -13 1609 1 0 1
16.3481 -47.6287 225.556 2.49771 -5.63882 27.5056 4.65965 -13 1611 1 0 1
1.07349 0.947688 225.556 0.287402 0.6955 64.2916 2.76452 -13 1612 1 0 1
7.68729 -26.7214 225.556 2.22588 -7.6813 69.8524 1.86789 -13 1613 1 0 1
50.5194 -6.49211 225.556 13.7207 -2.08411 55.1434 0.878144 -13 1614 1 0 1
6.01603 -12.5978 225.556 1.73465 -2.73961 49.5068 2.37648 -13 1615 1 0 1
-20.2309 48.686 225.556 -8.48269 16.3259 77.0314 1.16043 -13 1616 1 0 1
-32.2835 -63.8774 225.556 -5.32318 -9.74493 35.608 1.19521 -13 1617 1 0 1
-38.2349 -27.5638 225.556 -11.3444 -7.9754 61.9797 0.645214 -13 1618 1 0 1
21.1157 -18.0542 225.556 6.45411 -5.59072 64.131 -1.96686 -13 1619 1 0 1
13.3236 -3.832 225.556 3.68472 -1.00396 55.7098 3.43762 -13 1620 1 0 1
-15.672 16.5014 225.556 -3.46308 4.06363 52.771 1.68479 -13 1621 1 0 1
-21.4889 24.9138 225.556 -9.38021 9.59791 79.5802 2.18958 -13 1622 1 0 1
25.0121 -35.3912 225.556 7.84098 -11.0916 68.9538 2.27212 -13 1623 1 0 1
4.28809 -9.02404 225.556 1.4002 -1.97042 47.5535 -0.0823517 -13 1624 1 0 1
10.9373 9.15159 225.556 3.24068 2.72506 59.3332 1.70544 -13 1625 1 0 1
-80.2384 -107.471 225.556 -15.1089 -18.235 38.6915 3.78976 -13 1626 1 0 1
20.4594 -38.3703 225.556 5.18492 -8.83692 49.6093 1.05378 -13 1627 1 0 1
-24.1385 -18.3629 225.556 -9.52207 -6.96622 75.562 -0.817573 -13 1628 1 0 1
14.4501 30.9171 225.556 4.42707 8.92145 67.9269 0.020889 -13 1630 1 0 1
-40.7623 -7.63935 225.556 -12.4026 -2.10623 63.2131 1.56651 -13 1631 1 0 1
1.32354 -12.2526 225.556 0.647201 -3.49846 52.9811 0.774188 -13 1632 1 0 1
-27.3166 35.7066 225.556 -8.34915 10.0755 63.0771 1.13199 -13 1633 1 0 1
-4.55623 -29.7942 225.556 -1.17978 -7.83655 58.5064 1.88306 -13 1634 1 0 1
22.8511 0.368726 225.556 6.68785 -0.0818415 59.3895 2.05276 -13 1635 1 0 1
-17.794 -13.3577 225.556 -7.28675 -4.33997 76.1752 0.390209 -13 1636 1 0 1
-1.19917 26.8647 225.556 -0.520287 8.11957 65.3483 0.980755 -13 1637 1 0 1
23.8232 26.1961 225.556 7.04829 7.07223 57.9686 3.20445 -13 1638 1 0 1
9.98591 -1.10219 225.556 2.7332 -0.351924 49.1248 4.09345 -13 1639 1 0 1
49.4157 9.15395 225.556 12.7142 2.44752 51.5206 2.61402 -13 1640 1 0 1
-4.68307 12.9595 225.556 -2.35176 4.29084 74.0158 2.69925 -13 1641 1 0 1
0.676639 18.0169 225.556 0.415282 4.51163 58.5456 1.5783 -13 1642 1 0 1
37.8603 50.5088 225.556 9.46959 11.5084 50.2747 0.18492 -13 1643 1 0 1
-30.8592 24.8026 225.556 -11.6201 7.77302 74.0556 -1.04448 -13 1644 1 0 1
-53.0448 -27.7839 225.556 -18.2572 -9.03199 69.7819 0.328363 -13 1645 1 0 1
4.59679 3.56568 225.556 1.37449 0.611324 63.9572 -1.07268 -13 1646 1 0 1
-36.4633 -15.3553 225.556 -4.30244 -1.64536 24.7508 2.87793 -13 1647 1 0 1
57.7334 -78.7174 225.556 12.2718 -14.0319 43.14 1.95131 -13 1648 1 0 1
-19.7674 18.9546 225.556 -6.17423 5.34586 65.4158 2.98209 -13 1649 1 0 1
-29.7413 0.56639 225.556 -8.65608 -0.0254769 60.6354 0.650247 -13 1650 1 0 1
2.29859 27.0559 225.556 0.721472 7.33398 60.317 -0.20108 -13 1651 1 0 1
-8.2583 25.1267 225.556 -2.03706 6.49307 58.403 -0.0658122 -13 1652 1 0 1
4.3775 9.3737 225.556 1.33357 2.16592 52.3665 2.18007 -13 1653 1 0 1
-9.51838 -36.1815 225.556 -1.77897 -7.0701 45.5964 0.896731 -13 1654 1 0 1
-14.8437 0.271283 225.556 -4.95782 -0.610945 66.8039 2.6092 -13 1655 1 0 1
-6.94236 31.8783 225.556 -3.10994 11.1733 73.2883 1.47906 -13 1656 1 0 1
-69.1382 2.92932 225.556 -20.0394 0.61115 59.858 2.75866 -13 1657 1 0 1
64.7376 -5.35589 225.556 14.4685 -1.32908 44.4244 0.387153 -13 1658 1 0 1
22.6912 -22.0771 225.556 6.8255 -5.264 60.289 2.49458 -13 1659 1 0 1
-1.80202 20.663 225.556 -0.631126 5.69496 62.6636 4.13636 -13 1660 1 0 1
40.2035 -48.6431 225.556 12.103 -14.0407 62.4314 3.66772 -13 1661 1 0 1
4.95394 -19.908 225.556 1.25788 -6.98927 70.9259 1.60672 -13 1662 1 0 1
0.713743 8.01407 225.556 0.421637 1.2302 44.9354 1.84241 -13 1663 1 0 1
9.61811 -2.43096 225.556 2.90922 -0.865624 64.2905 1.12218 -13 1664 1 0 1
5.90579 -7.32473 225.556 1.29039 -3.20795 77.6386 0.289153 -13 1665 1 0 1
13.0852 -29.7889 225.556 3.85754 -8.79447 68.6723 1.29855 -13 1666 1 0 1
51.2055 -0.0701706 225.556 14.4343 -0.272504 56.9673 2.61786 -13 1667 1 0 1
63.9001 -11.1173 225.556 17.3074 -3.73367 55.7169 0.348513 -13 1668 1 0 1
63.5306 34.7326 225.556 11.0142 4.85399 33.9415 1.3648 -13 1669 1 0 1
3.68961 -34.8895 225.556 1.22976 -9.62097 58.0042 1.36882 -13 1670 1 0 1
-27.4387 17.5475 225.556 -11.7926 6.09366 79.0973 1.18907 -13 1671 1 0 1
35.6119 -61.0022 225.556 9.75508 -14.8493 55.7849 0.318125 -13 1672 1 0 1
11.1303 -19.2439 225.556 3.40164 -5.0432 58.3031 2.15208 -13 1673 1 0 1
4.21689 -48.143 225.556 1.31164 -10.9538 50.4983 1.72492 -13 1674 1 0 1
-26.2619 -27.5053 225.556 -7.3462 -7.24204 60.4122 -0.435142 -13 1675 1 0 1
-56.8674 -36.5498 225.556 -5.54244 -2.93285 19.3959 4.52988 -13 1676 1 0 1
23.6658 -11.7869 225.556 5.33095 -2.42985 43.4089 4.01064 -13 1677 1 0 1
21.4449 8.79266 225.556 6.10914 2.63317 57.4375 1.02992 -13 1678 1 0 1
21.8181 51.1765 225.556 6.21732 13.152 57.3407 3.76479 -13 1679 1 0 1
-15.1998 -13.7366 225.556 -3.67782 -3.0603 53.0138 3.07449 -13 1680 1 0 1
5.09257 -1.80563 225.556 1.63496 -0.584481 58.2834 0.866359 -13 1681 1 0 1
32.9566 25.4001 225.556 8.24546 6.02038 49.1159 1.08642 -13 1682 1 0 1
33.5604 -21.4672 225.556 10.4696 -6.30976 66.1345 0.561678 -13 1683 1 0 1
39.2551 8.80937 225.556 11.4076 2.48884 60.1943 3.41731 -13 1684 1 0 1
-1.42638 -21.6863 225.556 -1.27822 -7.35173 74.1 0.924355 -13 1685 1 0 1
