#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.92318 3.90621 125.556 2.85093 2.66414 60.2782 -1.05002 -13 1424 1 0 1
8.30278 -8.56554 125.556 4.11647 -5.95206 68.7461 -0.650528 -13 1425 1 0 1
10.1554 -9.4373 125.556 5.00362 -4.38317 54.0033 -1.10111 -13 1426 1 0 1
0.637192 12.8096 125.556 0.789294 5.54694 47.5062 3.50583 -13 1427 1 0 1
7.76548 -30.4081 125.556 3.79543 -18.8662 66.7466 3.39453 -13 1428 1 0 1
-17.9329 -2.32484 125.556 -12.8457 -1.92252 75.1892 2.68499 -13 1429 1 0 1
9.24572 -6.17895 125.556 4.80427 -5.34244 72.1136 1.06226 -13 1430 1 0 1
-8.77895 1.46425 125.556 -6.94464 -1.26016 74.4962 0.931796 -13 1431 1 0 1
11.7057 -5.1326 125.556 6.35725 -2.07771 63.5816 2.33445 -13 1432 1 0 1
-20.2939 14.9468 125.556 -14.94 10.9355 76.9474 -0.302121 -13 1433 1 0 1
-22.8271 -29.0952 125.556 -5.43175 -8.35208 30.1832 3.23889 -13 1434 1 0 1
13.0803 13.4507 125.556 6.98442 7.52429 62.7098 2.5695 -13 1435 1 0 1
19.423 -26.53 125.556 9.97718 -14.538 60.1924 1.58577 -13 1436 1 0 1
1.52649 9.79612 125.556 0.836849 5.35243 62.3378 0.570103 -13 1437 1 0 1
-4.10404 6.36432 125.556 -2.12425 3.49387 61.8844 0.899386 -13 1438 1 0 1
2.98515 -13.2243 125.556 1.55793 -7.79791 61.1507 -1.04345 -13 1440 1 0 1
-5.77006 7.84739 125.556 -4.91339 5.3632 74.0363 1.26494 -13 1441 1 0 1
1.91627 -3.82115 125.556 1.13087 -2.41665 62.8209 0.750117 -13 1442 1 0 1
8.56853 -6.67875 125.556 4.39769 -5.11993 70.5119 3.33306 -13 1443 1 0 1
-2.36493 -29.1029 125.556 -0.748433 -14.258 53.4591 1.7186 -13 1444 1 0 1
12.8881 0.673701 125.556 6.81375 -0.514472 61.6705 0.274537 -13 1445 1 0 1
-18.7399 -9.80024 125.556 -14.5135 -5.4953 78.1601 2.50068 -13 1446 1 0 1
3.98025 5.66235 125.556 2.18046 3.2229 58.5426 -0.988805 -13 1447 1 0 1
0.442741 16.3288 125.556 -0.385222 9.6893 69.9254 0.0144413 -13 1448 1 0 1
19.3431 4.79203 125.556 10.4799 2.45184 63.9646 -0.511483 -13 1449 1 0 1
-1.7095 -1.33164 125.556 -2.11147 -0.229431 73.441 -0.573477 -13 1450 1 0 1
14.2378 22.6396 125.556 7.58761 15.8584 73.4187 0.366449 -13 1451 1 0 1
2.1662 -6.27925 125.556 0.488961 -3.1446 72.7545 -1.16231 -13 1452 1 0 1
9.23092 -3.41531 125.556 4.51673 -1.96296 53.5825 0.127647 -13 1453 1 0 1
45.5892 -28.1268 125.556 11.9012 -7.79685 30.4034 3.12723 -13 1454 1 0 1
29.8352 9.73395 125.556 14.4957 4.93823 57.3472 0.324292 -13 1455 1 0 1
-12.4195 -9.24709 125.556 -9.67571 -6.78101 75.9072 0.818932 -13 1456 1 0 1
17.5046 -9.15951 125.556 9.70077 -6.58328 69.3548 0.768019 -13 1457 1 0 1
10.15 -23.2481 125.556 5.53357 -12.3669 57.2131 2.7138 -13 1458 1 0 1
34.1533 39.0235 125.556 7.10505 7.72611 24.1037 2.54841 -13 1459 1 0 1
-19.0648 -0.01371 125.556 -11.3237 -0.35531 66.7465 -0.955968 -13 1460 1 0 1
-32.9755 6.03489 125.556 -14.9096 1.91494 54.229 2.14415 -13 1461 1 0 1
-10.8052 -3.61556 125.556 -5.84724 -0.917764 64.5023 0.205562 -13 1462 1 0 1
-13.337 16.9575 125.556 -8.79334 10.6724 69.7178 2.76812 -13 1463 1 0 1
22.2022 26.1923 125.556 9.9779 12.0751 50.2327 1.31551 -13 1464 1 0 1
-7.7996 12.0166 125.556 -5.8054 7.33033 71.9653 -1.07604 -13 1465 1 0 1
-10.5595 11.259 125.556 -6.94789 6.96052 68.8965 -0.433598 -13 1466 1 0 1
-17.6473 -23.8074 125.556 -12.0386 -16.3815 71.9235 0.261468 -13 1467 1 0 1
14.9033 -14.4578 125.556 8.01139 -10.3113 71.7458 -0.00769212 -13 1468 1 0 1
-14.2273 -2.29432 125.556 -6.84979 -1.36501 58.7995 -0.568275 -13 1469 1 0 1
-14.8898 12.9136 125.556 -7.9639 6.74305 61.5804 0.708668 -13 1470 1 0 1
4.68511 22.7513 125.556 1.34532 14.8089 73.8765 0.849251 -13 1471 1 0 1
38.4455 -11.9878 125.556 15.5739 -4.93801 46.0365 0.854211 -13 1472 1 0 1
-23.8639 -6.37552 125.556 -14.1444 -3.70077 66.8066 1.40332 -13 1473 1 0 1
1.73722 7.93267 125.556 0.834579 5.58818 65.1585 0.524985 -13 1474 1 0 1
5.51624 11.3193 125.556 2.2315 5.50238 74.588 0.565605 -13 1475 1 0 1
-18.3289 -23.1752 125.556 -12.047 -14.4731 71.3069 0.24318 -13 1476 1 0 1
-7.40866 -13.8897 125.556 -3.4984 -8.99598 61.9252 1.09468 -13 1477 1 0 1
7.69238 -11.9901 125.556 3.89614 -7.40297 70.0448 0.404819 -13 1478 1 0 1
-13.9035 -11.3555 125.556 -8.45913 -7.414 68.1239 -0.422656 -13 1479 1 0 1
-19.0134 -9.63218 125.556 -11.8216 -6.33614 68.7858 0.901287 -13 1480 1 0 1
-5.43064 4.55998 125.556 -4.61112 4.30288 73.2701 -0.0207222 -13 1481 1 0 1
13.6987 5.09453 125.556 7.2407 1.3675 67.9601 1.85824 -13 1483 1 0 1
8.8202 -0.547477 125.556 4.51118 -0.418726 73.0909 1.32868 -13 1484 1 0 1
16.8258 10.1328 125.556 7.78923 4.91151 50.6328 0.848074 -13 1485 1 0 1
-5.05203 -6.07178 125.556 -2.67311 -4.46081 64.7312 0.966665 -13 1486 1 0 1
6.12215 -6.26924 125.556 2.44944 -5.72045 74.0838 0.858173 -13 1487 1 0 1
-11.0369 1.60804 125.556 -6.88066 1.37024 67.9354 1.79906 -13 1488 1 0 1
-5.22646 27.3445 125.556 -2.41911 15.7804 59.6145 -1.5535 -13 1489 1 0 1
-6.02182 15.2961 125.556 -4.48665 9.08432 72.223 1.13964 -13 1490 1 0 1
-13.4101 12.3164 125.556 -7.76089 7.26942 65.3084 0.516789 -13 1491 1 0 1
-4.60753 -2.34043 125.556 -2.72377 -0.733868 66.0308 1.66618 -13 1492 1 0 1
-20.1929 -11.4206 125.556 -6.94439 -5.06558 44.8165 0.996721 -13 1493 1 0 1
-0.791737 -0.637069 125.556 -2.56124 -0.296597 79.6091 1.84141 -13 1494 1 0 1
-14.2495 -19.9836 125.556 -12.5991 -15.2724 78.1754 0.453425 -13 1495 1 0 1
-2.87768 -10.2114 125.556 -0.824229 -5.33576 57.0821 1.08 -13 1496 1 0 1
19.8843 7.65374 125.556 10.9968 2.98634 67.1202 0.204791 -13 1497 1 0 1
-10.6797 -13.0335 125.556 -5.20411 -6.45781 59.3993 4.54649 -13 1498 1 0 1
0.725188 -5.58295 125.556 0.912647 -3.02755 58.3517 3.70755 -13 1499 1 0 1
22.6947 40.613 125.556 10.7357 19.4069 54.3596 2.09473 -13 1500 1 0 1
3.11284 3.56314 125.556 1.64437 1.68983 63.4298 -1.38313 -13 1501 1 0 1
17.4747 -12.0987 125.556 8.87292 -5.76325 55.7352 -0.923155 -13 1502 1 0 1
9.63191 7.76787 125.556 4.88144 4.51219 74.1591 1.68419 -13 1504 1 0 1
-1.17753 5.01297 125.556 -1.4052 2.51709 71.1556 3.05927 -13 1505 1 0 1
-5.01852 -14.7743 125.556 -2.76551 -7.95169 64.7129 -1.1482 -13 1506 1 0 1
10.8923 -0.889007 125.556 5.80009 0.145326 63.3462 -0.281705 -13 1507 1 0 1
0.341355 -5.57178 125.556 0.589948 -3.79619 61.5426 1.3057 -13 1508 1 0 1
17.1192 2.11611 125.556 8.27546 0.626465 51.7931 1.15371 -13 1509 1 0 1
-20.6866 -11.2713 125.556 -15.8931 -5.58575 78.008 0.535855 -13 1510 1 0 1
-11.4606 -27.7311 125.556 -5.88829 -14.36 61.7484 0.203553 -13 1511 1 0 1
-23.8842 -27.1093 125.556 -15.5741 -16.1614 70.9327 1.04407 -13 1512 1 0 1
-5.18389 -10.2846 125.556 -5.4869 -5.60079 77.4902 1.00827 -13 1513 1 0 1
-29.4147 7.03333 125.556 -20.0568 4.28481 74.3566 -0.869523 -13 1514 1 0 1
13.156 -13.889 125.556 6.92576 -6.68578 60.5293 1.31532 -13 1515 1 0 1
14.262 9.55468 125.556 7.93169 6.22752 69.1518 0.719011 -13 1516 1 0 1
7.8972 6.3566 125.556 4.27739 2.45969 54.5536 1.32357 -13 1517 1 0 1
2.16611 36.1131 125.556 1.62546 15.4761 51.1465 0.757157 -13 1518 1 0 1
3.83806 -14.5171 125.556 2.22438 -10.0886 63.1126 -0.791555 -13 1519 1 0 1
10.6864 22.3028 125.556 5.6989 12.281 63.1677 0.87522 -13 1520 1 0 1
16.6179 -2.76143 125.556 6.241 -0.21321 41.4096 -0.491696 -13 1521 1 0 1
-7.77608 11.5924 125.556 -3.31968 5.83661 55.9609 2.93724 -13 1522 1 0 1
-8.93471 -19.628 125.556 -5.58766 -11.8245 66.6317 0.00292212 -13 1523 1 0 1
-15.498 -17.4488 125.556 -5.64651 -8.81112 48.1336 -0.114455 -13 1524 1 0 1
-5.90611 4.421 125.556 -4.39105 4.3964 72.8251 1.36671 -13 1525 1 0 1
-19.8059 7.05046 125.556 -9.28204 3.09129 59.2403 0.242693 -13 1526 1 0 1
9.86435 -21.6047 125.556 5.46036 -10.6666 59.2797 1.11968 -13 1527 1 0 1
-25.0624 37.0389 125.556 -7.51961 13.6349 38.71 0.402281 -13 1528 1 0 1
6.64878 -17.5622 125.556 3.6103 -6.20228 41.6116 1.35134 -13 1529 1 0 1
-9.98922 -7.2272 125.556 -5.81203 -3.91561 66.8199 0.965279 -13 1530 1 0 1
14.8967 -13.3225 125.556 7.98215 -6.74767 61.5534 -0.700341 -13 1531 1 0 1
12.5299 9.17548 125.556 6.70084 5.15424 63.4919 0.349471 -13 1532 1 0 1
-1.20109 -7.48492 125.556 -2.17306 -6.5727 75.3237 0.790705 -13 1533 1 0 1
-2.7473 10.0222 125.556 -2.18426 4.56795 70.2474 1.04295 -13 1534 1 0 1
-9.84786 -11.216 125.556 -4.85203 -5.57072 61.3564 -0.656415 -13 1535 1 0 1
-15.1724 18.0466 125.556 -10.6454 11.6506 72.7578 -0.84896 -13 1536 1 0 1
-18.2359 1.16779 125.556 -11.5435 -0.142061 69.7617 1.6428 -13 1537 1 0 1
0.647114 -4.72844 125.556 -0.458126 -3.40202 69.9489 0.22426 -13 1538 1 0 1
-27.4641 2.12208 125.556 -14.9031 2.42793 63.6226 1.24651 -13 1539 1 0 1
-4.66382 25.0611 125.556 -4.37917 17.5877 73.7014 0.105458 -13 1540 1 0 1
-15.443 4.46739 125.556 -8.81412 2.42099 65.9733 -0.934684 -13 1541 1 0 1
-2.31758 -24.8323 125.556 -2.35127 -13.3148 70.9648 -0.901342 -13 1542 1 0 1
-19.0579 -24.3819 125.556 -9.53996 -14.669 59.575 2.20217 -13 1543 1 0 1
-12.1285 9.6119 125.556 -7.97863 5.82763 69.4762 1.35821 -13 1544 1 0 1
-2.44136 -6.24672 125.556 -1.54956 -3.21226 65.7081 0.411999 -13 1546 1 0 1
6.53415 8.98236 125.556 3.47421 4.80061 58.7088 -0.145095 -13 1547 1 0 1
-8.0577 23.0848 125.556 -4.85144 13.5409 65.332 2.61905 -13 1548 1 0 1
-11.4952 14.5949 125.556 -5.8293 8.35633 59.5917 2.66262 -13 1549 1 0 1
0.751373 22.1296 125.556 0.357525 12.621 63.1662 2.35222 -13 1550 1 0 1
-0.408136 4.01732 125.556 -1.93667 3.72428 76.3585 1.85718 -13 1552 1 0 1
26.5197 -0.35314 125.556 10.5489 -0.677533 44.6519 1.43309 -13 1554 1 0 1
-8.18106 1.89947 125.556 -6.80315 0.55821 76.9169 -0.0336531 -13 1555 1 0 1
4.08911 -11.3246 125.556 2.32874 -5.67983 55.0541 1.71348 -13 1556 1 0 1
-0.244483 -20.2789 125.556 -1.7009 -14.47 74.6683 -0.260415 -13 1557 1 0 1
-1.63668 -13.1071 125.556 -3.07444 -7.75441 78.0914 0.764399 -13 1558 1 0 1
33.9812 12.6112 125.556 12.5251 4.98461 39.5606 -0.445167 -13 1559 1 0 1
-5.51304 1.27685 125.556 -5.29966 2.1946 77.4857 1.77067 -13 1560 1 0 1
10.6413 7.75661 125.556 5.58616 6.40172 71.2987 -1.10001 -13 1561 1 0 1
-28.8822 -10.7467 125.556 -10.9769 -4.16612 46.5807 2.04189 -13 1562 1 0 1
17.5753 2.59318 125.556 8.04571 1.02136 48.9106 2.64074 -13 1563 1 0 1
-8.3588 23.5192 125.556 -5.3161 15.0355 67.4783 2.96468 -13 1564 1 0 1
-12.5217 2.33454 125.556 -3.7125 0.987178 42.2518 1.09888 -13 1566 1 0 1
2.20619 -20.207 125.556 1.19782 -11.5038 63.922 -0.00863895 -13 1567 1 0 1
14.7995 17.4111 125.556 5.71108 6.00777 40.3505 0.554151 -13 1568 1 0 1
-18.7921 12.2678 125.556 -12.9199 7.92495 73.1861 0.567766 -13 1569 1 0 1
14.5086 7.2103 125.556 7.58343 3.87544 56.2275 -0.743557 -13 1570 1 0 1
-37.4865 -14.6486 125.556 -18.3581 -8.02502 57.7826 0.137792 -13 1571 1 0 1
3.98061 8.34703 125.556 2.03107 6.7928 66.4893 1.5936 -13 1572 1 0 1
-4.3284 -6.59064 125.556 -3.28622 -4.48513 69.947 2.54016 -13 1573 1 0 1
24.0808 14.3583 125.556 11.2483 6.36868 51.909 -0.587241 -13 1574 1 0 1
1.70536 9.01345 125.556 -0.263874 4.27151 73.6374 0.815843 -13 1575 1 0 1
0.804299 -1.04277 125.556 0.125436 0.224686 64.2241 0.372017 -13 1576 1 0 1
-2.88852 5.4885 125.556 -1.73619 3.72423 64.3857 0.440676 -13 1577 1 0 1
-26.4548 8.32527 125.556 -15.103 5.01611 65.1956 1.56802 -13 1578 1 0 1
14.1486 17.6161 125.556 7.45304 9.20428 60.4267 0.43362 -13 1579 1 0 1
2.10156 -7.09158 125.556 0.644646 -5.1792 69.6236 0.5999 -13 1580 1 0 1
8.82244 2.79482 125.556 4.23066 0.706919 45.8151 0.19554 -13 1581 1 0 1
23.1431 4.61397 125.556 8.91214 2.04155 40.9036 1.72694 -13 1582 1 0 1
0.586372 -19.9372 125.556 1.15879 -6.64724 42.7167 1.9027 -13 1583 1 0 1
-1.22893 -11.721 125.556 -1.20326 -7.85417 67.3021 2.00076 -13 1584 1 0 1
-6.34819 -4.31948 125.556 -3.27659 -2.18355 62.4278 0.858017 -13 1585 1 0 1
13.8398 -3.38057 125.556 7.46012 -0.335977 70.0889 2.27907 -13 1586 1 0 1
-20.4815 1.34504 125.556 -11.7672 1.18118 66.0083 1.42166 -13 1587 1 0 1
-8.9087 -11.6457 125.556 -7.60442 -7.6776 78.2566 2.53389 -13 1588 1 0 1
14.2198 4.95527 125.556 7.71351 3.14021 72.4165 0.00692474 -13 1589 1 0 1
-18.8005 -19.8508 125.556 -9.20587 -10.7405 59.5243 -0.591116 -13 1590 1 0 1
-9.6514 -5.20254 125.556 -7.67167 -2.39258 75.1609 -1.4144 -13 1591 1 0 1
-10.7046 17.3147 125.556 -8.06177 11.7794 73.5838 1.66975 -13 1592 1 0 1
19.5372 27.2146 125.556 10.589 15.9898 69.9757 1.86431 -13 1593 1 0 1
-1.97675 5.18148 125.556 -0.418403 2.04079 55.7218 2.68312 -13 1594 1 0 1
-23.3585 -20.9952 125.556 -8.81866 -8.52085 47.2809 -0.192824 -13 1596 1 0 1
3.80736 4.934 125.556 0.567171 2.98575 78.6228 3.625 -13 1597 1 0 1
14.1876 19.3341 125.556 7.54369 13.3259 70.4722 0.792916 -13 1598 1 0 1
26.3086 14.4197 125.556 9.63579 5.70661 39.22 0.320745 -13 1599 1 0 1
-7.05409 6.00846 125.556 -6.02746 3.80336 75.3081 1.34502 -13 1600 1 0 1
-1.35644 18.2828 125.556 -0.710553 10.4727 61.6712 1.42421 -13 1601 1 0 1
-11.7484 -5.91007 125.556 -8.33193 -2.93043 72.2191 -0.17455 -13 1602 1 0 1
13.5168 -21.9782 125.556 6.82187 -9.90346 55.9134 -0.00528136 -13 1603 1 0 1
-20.0934 9.03213 125.556 -13.1088 5.60667 71.3806 0.867111 -13 1604 1 0 1
3.6091 -20.5374 125.556 0.571658 -13.9901 77.0282 2.18766 -13 1605 1 0 1
-17.4404 9.80322 125.556 -13.1885 6.41238 76.8307 0.699277 -13 1606 1 0 1
19.0799 4.59137 125.556 10.5111 1.94603 64.6273 1.27215 -13 1607 1 0 1
-4.50431 -3.36426 125.556 -2.69185 -2.79742 66.1917 2.08735 -13 1608 1 0 1
16.101 -0.764278 125.556 8.01542 -0.10942 54.2085 1.33012 -13 1609 1 0 1
7.4642 -26.3495 125.556 2.19694 -6.59701 27.3352 3.33088 -13 1611 1 0 1
0.633792 -0.172674 125.556 0.263975 0.67163 64.2918 2.12281 -13 1612 1 0 1
4.49064 -15.7137 125.556 2.02084 -8.34609 69.7819 1.26184 -13 1613 1 0 1
25.8454 -2.61977 125.556 12.6581 -2.1644 55.3947 0.152676 -13 1614 1 0 1
2.54591 -7.02094 125.556 1.63133 -3.02275 49.494 1.59 -13 1615 1 0 1
-9.35334 27.4138 125.556 -8.13828 17.4598 76.8175 0.588655 -13 1616 1 0 1
-17.3972 -36.1807 125.556 -4.52974 -11.2097 35.3056 0.144483 -13 1617 1 0 1
-20.0545 -14.5719 125.556 -10.5086 -8.55379 62.0475 -0.0181721 -13 1618 1 0 1
11.1096 -9.24524 125.556 5.99044 -5.947 64.1445 -2.61128 -13 1619 1 0 1
6.7628 -2.00735 125.556 3.40795 -1.08065 55.7271 2.72208 -13 1620 1 0 1
-9.10217 8.72058 125.556 -3.05703 4.40679 52.7707 0.937427 -13 1621 1 0 1
-9.83237 12.7546 125.556 -9.02288 10.0924 79.5604 1.63231 -13 1622 1 0 1
13.6769 -19.1971 125.556 7.24915 -11.8655 68.8894 1.65819 -13 1623 1 0 1
1.43232 -4.83534 125.556 1.36975 -2.16106 47.5504 -0.895335 -13 1624 1 0 1
7.16939 5.4702 125.556 3.83369 3.37182 59.5008 1.02246 -13 1625 1 0 1
-41.7888 -59.5787 125.556 -13.1861 -20.7487 38.1502 2.79748 -13 1626 1 0 1
10.1413 -20.3504 125.556 4.78032 -9.63699 49.5055 0.265701 -13 1627 1 0 1
-11.6506 -9.04666 125.556 -9.07136 -7.30482 75.5839 -1.39332 -13 1628 1 0 1
7.95881 17.7678 125.556 4.08708 9.67493 67.8436 -0.59785 -13 1630 1 0 1
-21.2641 -4.29959 125.556 -11.5191 -2.2902 63.3729 0.913589 -13 1631 1 0 1
0.154466 -5.53219 125.556 0.662478 -3.69261 52.9691 0.0296179 -13 1632 1 0 1
-14.1733 19.6219 125.556 -7.75922 10.87 63.0194 0.477572 -13 1633 1 0 1
-2.54387 -16.3025 125.556 -1.06833 -8.49179 58.4174 1.19291 -13 1634 1 0 1
11.681 0.532932 125.556 6.21293 -0.0478848 59.4419 1.37103 -13 1635 1 0 1
-8.32596 -7.64329 125.556 -6.97532 -4.65817 76.1839 -0.181316 -13 1636 1 0 1
-0.419726 14.3435 125.556 -0.509973 8.68842 65.2749 0.345188 -13 1637 1 0 1
11.7847 13.8859 125.556 6.57612 7.62413 57.9547 2.50861 -13 1638 1 0 1
4.5085 -0.37706 125.556 2.56565 -0.366012 49.1348 3.30207 -13 1639 1 0 1
24.9798 4.31478 125.556 11.6962 2.6055 51.7558 1.84874 -13 1640 1 0 1
-1.56791 7.13545 125.556 -2.31751 4.58187 73.9969 2.11747 -13 1641 1 0 1
-0.00937396 10.2799 125.556 0.425787 4.93653 58.5116 0.889576 -13 1642 1 0 1
19.2258 27.3824 125.556 8.67049 12.6114 50.1572 -0.597808 -13 1643 1 0 1
-14.5202 9.23686 125.556 -10.5252 5.12079 74.164 -1.63047 -13 1644 1 0 1
-27.083 -14.7396 125.556 -17.1526 -9.633 69.9782 -0.284427 -13 1645 1 0 1
2.45455 2.6379 125.556 1.26922 0.735656 63.9581 -1.71687 -13 1646 1 0 1
-19.2786 -8.4249 125.556 -3.47403 -1.95571 24.9064 1.41165 -13 1647 1 0 1
29.6636 -46.0018 125.556 10.9818 -15.9836 42.8077 1.05774 -13 1648 1 0 1
-10.3805 10.7521 125.556 -5.73982 5.79247 65.4171 2.34708 -13 1649 1 0 1
-15.5529 0.629892 125.556 -8.00841 0.0106335 60.724 -0.0215051 -13 1650 1 0 1
1.11569 14.8141 125.556 0.677957 7.93082 60.2422 -0.875193 -13 1651 1 0 1
-4.76033 13.9416 125.556 -1.82042 7.06005 58.3457 -0.756479 -13 1652 1 0 1
1.87822 5.21222 125.556 1.26952 2.37856 52.3613 1.42872 -13 1653 1 0 1
-5.5912 -20.5774 125.556 -1.51795 -7.91204 45.4717 0.0530152 -13 1654 1 0 1
-7.48447 1.24451 125.556 -4.65965 -0.531356 66.8247 1.98456 -13 1655 1 0 1
-2.76491 16.5014 125.556 -3.02325 11.8129 73.1903 0.891345 -13 1656 1 0 1
-35.9076 1.92467 125.556 -18.5498 0.70437 60.3317 2.07336 -13 1657 1 0 1
32.5373 -2.27117 125.556 13.132 -1.4025 44.8381 -0.479421 -13 1658 1 0 1
11.4658 -13.3482 125.556 6.36001 -5.83519 60.2882 1.81992 -13 1659 1 0 1
-0.808109 11.5266 125.556 -0.601583 6.16522 62.6193 3.48173 -13 1660 1 0 1
20.9532 -25.9468 125.556 11.2174 -15.0809 62.3548 3.00447 -13 1661 1 0 1
3.15956 -9.95444 125.556 1.10683 -7.36656 70.8894 1.00725 -13 1662 1 0 1
-0.218169 5.33964 125.556 0.429479 1.47648 44.9312 0.990008 -13 1663 1 0 1
5.11614 -1.06426 125.556 2.69498 -0.902345 64.2995 0.48029 -13 1664 1 0 1
4.19803 -3.13091 125.556 1.07863 -3.30855 77.6364 -0.274378 -13 1665 1 0 1
7.46542 -16.9392 125.556 3.52402 -9.49766 68.5948 0.68467 -13 1666 1 0 1
26.0811 0.64331 125.556 13.3671 -0.139319 57.2277 1.91031 -13 1667 1 0 1
33.0746 -4.22858 125.556 15.932 -3.85241 56.1182 -0.37398 -13 1668 1 0 1
31.5632 20.3187 125.556 9.69394 5.72113 34.2139 0.26916 -13 1669 1 0 1
1.60271 -18.1283 125.556 1.17269 -10.3252 57.8845 0.673239 -13 1670 1 0 1
-12.691 9.81443 125.556 -11.3274 6.5005 79.1329 0.629779 -13 1671 1 0 1
18.2763 -34.2101 125.556 8.97628 -16.2586 55.5233 -0.40425 -13 1672 1 0 1
5.36357 -10.5177 125.556 3.19412 -5.46009 58.2793 1.46075 -13 1673 1 0 1
1.67312 -26.2535 125.556 1.2559 -12.0021 50.2636 0.94764 -13 1674 1 0 1
-14.1538 -15.4536 125.556 -6.73955 -7.87839 60.4036 -1.10957 -13 1675 1 0 1
-28.768 -21.0347 125.556 -4.27683 -3.78996 19.6111 2.67755 -13 1676 1 0 1
11.5521 -6.0982 125.556 4.87252 -2.66288 43.4533 3.1318 -13 1677 1 0 1
10.9025 4.14634 125.556 5.66821 2.78733 57.4768 0.330486 -13 1678 1 0 1
11.0773 28.0633 125.556 5.75854 14.2842 57.1184 3.06018 -13 1679 1 0 1
-8.28945 -7.94188 125.556 -3.32141 -3.39022 53.0178 2.33009 -13 1680 1 0 1
2.31947 -0.788484 125.556 1.54604 -0.612815 58.2866 0.175685 -13 1681 1 0 1
16.3756 12.9583 125.556 7.59288 6.51676 49.1639 0.292092 -13 1682 1 0 1
17.8082 -11.8693 125.556 9.71861 -6.79628 66.201 -0.0699815 -13 1683 1 0 1
20.4297 4.63506 125.556 10.5598 2.67353 60.3416 2.74051 -13 1684 1 0 1
0.24037 -11.7077 125.556 -1.32131 -7.82271 74.0495 0.342435 -13 1685 1 0 1
-1.91615 15.0617 125.556 -0.35328 7.41566 56.3906 3.08946 -13 1686 1 0 1
-8.8598 -23.1249 125.556 -3.68923 -12.5602 56.772 0.575787 -13 1687 1 0 1
20.2935 14.4552 125.556 10.2785 7.62314 58.1482 -0.334922 -13 1688 1 0 1
5.77951 1.57466 125.556 2.70359 -0.0234187 72.4663 -0.44072 -13 1690 1 0 1
-1.37436 -9.88552 125.556 -1.75963 -6.7306 70.6188 0.105492 -13 1691 1 0 1
-1.30483 -3.514 125.556 -0.191811 -1.65589 59.0089 0.531884 -13 1692 1 0 1
15.2885 -11.7385 125.556 5.00148 -3.34549 32.7194 -1.10456 -13 1693 1 0 1
10.1983 1.32315 125.556 5.54235 0.205456 57.8599 0.821872 -13 1694 1 0 1
2.86886 1.38245 125.556 1.10798 0.512704 71.7561 0.6415 -13 1695 1 0 1
-21.9994 -6.75899 125.556 -17.0876 -4.81018 77.3776 1.56052 -13 1696 1 0 1
27.6218 12.3742 125.556 11.8106 5.15695 47.2406 -0.391664 -13 1697 1 0 1
-8.53263 6.14371 125.556 -3.59114 2.25902 55.4818 1.05648 -13 1698 1 0 1
6.9825 2.79899 125.556 3.80726 1.96514 66.2278 -1.37707 -13 1699 1 0 1
-4.0464 6.40576 125.556 -3.08402 2.32042 71.5412 0.735164 -13 1700 1 0 1
-1.43879 -1.84457 125.556 -2.04413 -1.81778 73.1547 -1.17572 -13 1701 1 0 1
3.96037 1.79481 125.556 1.59834 1.64385 70.7578 1.39026 -13 1702 1 0 1
10.4999 -3.2112 125.556 5.736 -2.25656 68.6936 0.837548 -13 1703 1 0 1
-10.7154 -19.8955 125.556 -4.43484 -9.07812 54.044 -0.201827 -13 1704 1 0 1
-13.9543 -1.60933 125.556 -9.7725 0.00934508 72.9765 -0.352593 -13 1705 1 0 1
-10.5715 -24.3248 125.556 -8.63038 -17.6003 76.2971 0.522322 -13 1706 1 0 1
4.45075 -17.5818 125.556 2.50288 -8.25724 54.4321 -0.426964 -13 1707 1 0 1
-11.8955 13.4705 125.556 -7.75241 8.78823 69.5071 0.107631 -13 1708 1 0 1
-6.05747 10.1787 125.556 -2.90246 5.87423 60.3389 -0.532468 -13 1709 1 0 1
9.68821 37.5311 125.556 3.94957 14.2387 38.1974 0.457546 -13 1710 1 0 1
13.5925 16.9854 125.556 7.30887 9.70128 62.1086 0.518165 -13 1711 1 0 1
16.9314 -22.3756 125.556 7.46126 -8.93341 44.9702 1.65868 -13 1712 1 0 1
-7.23147 -14.6133 125.556 -2.79423 -6.88769 56.7859 1.5162 -13 1713 1 0 1
-4.44589 10.4359 125.556 -3.71858 6.94898 73.7936 0.183663 -13 1714 1 0 1
10.2717 -12.5536 125.556 5.59364 -8.68777 62.7371 0.361633 -13 1715 1 0 1
-6.85349 13.0067 125.556 -2.95116 6.59627 57.071 3.42366 -13 1716 1 0 1
13.4098 -9.30693 125.556 5.98741 -3.77358 48.1721 2.26045 -13 1717 1 0 1
22.303 -9.58663 125.556 12.3339 -6.76215 70.7938 -0.112929 -13 1718 1 0 1
-2.68638 -7.79608 125.556 -2.60406 -5.14257 71.0277 0.0896214 -13 1719 1 0 1
-8.18967 5.15032 125.556 -5.20232 3.69798 69.1642 0.104222 -13 1720 1 0 1
20.7481 11.2786 125.556 11.4711 7.31089 70.0883 0.939383 -13 1721 1 0 1
16.9551 3.0044 125.556 9.35138 1.38013 68.638 0.878459 -13 1722 1 0 1
15.4652 3.62784 125.556 8.58507 2.15361 76.8295 -1.12333 -13 1723 1 0 1
