#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.72723 2.85394 125.556 1.6315 0.085361 56.8488 1.12003 -13 1183 1 0 1
11.0558 -8.00075 125.556 5.94791 -3.14263 60.344 1.45696 -13 1184 1 0 1
72.0035 -19.7175 125.556 33.6031 -10.0393 52.6225 0.338351 -13 1185 1 0 1
14.9302 -4.14957 125.556 8.26508 -3.12348 60.7087 1.23779 -13 1186 1 0 1
-3.78089 3.05001 125.556 -4.06599 2.09659 76.1927 0.301616 -13 1187 1 0 1
1.50162 10.8072 125.556 -0.188579 6.47864 74.7513 -1.63211 -13 1188 1 0 1
-8.0586 -6.05164 125.556 -4.40411 -3.40141 63.9116 1.0952 -13 1189 1 0 1
3.23575 -17.2966 125.556 2.01328 -8.39971 55.6583 -0.699825 -13 1190 1 0 1
-15.655 -1.96933 125.556 -7.0683 0.508787 54.3562 0.451956 -13 1191 1 0 1
-3.40142 1.62713 125.556 -1.34266 0.44682 57.8439 0.0614967 -13 1192 1 0 1
8.47748 -4.67843 125.556 4.54452 -2.35073 54.0508 0.167879 -13 1193 1 0 1
-0.843567 0.166613 125.556 -1.77111 1.68445 74.3911 1.05707 -13 1194 1 0 1
24.3275 2.18422 125.556 13.478 2.05405 65.6514 1.66724 -13 1195 1 0 1
10.0909 0.756854 125.556 5.31362 -0.272627 70.0273 0.783125 -13 1196 1 0 1
20.2315 5.85561 125.556 10.6214 2.76025 59.8917 -0.600777 -13 1197 1 0 1
12.1398 -20.5776 125.556 5.9644 -14.9245 78.8648 1.33414 -13 1198 1 0 1
-7.66962 -17.4426 125.556 -4.68588 -10.8565 65.1201 -0.320025 -13 1199 1 0 1
-19.6109 7.5418 125.556 -11.0789 5.81642 64.699 0.494692 -13 1200 1 0 1
14.2045 0.172745 125.556 7.37681 0.399014 60.4567 -0.0454466 -13 1201 1 0 1
0.418959 -6.21456 125.556 0.814019 -3.23654 45.0611 -2.06203 -13 1202 1 0 1
-15.0399 11.1299 125.556 -9.68939 7.51272 69.2629 -1.68883 -13 1203 1 0 1
9.19888 4.03723 125.556 5.05095 2.31579 61.7642 2.13951 -13 1204 1 0 1
-6.10695 -24.0563 125.556 -5.77814 -17.6656 75.9587 0.976259 -13 1205 1 0 1
0.399371 -3.82505 125.556 0.456267 -1.06129 60.0397 -0.477003 -13 1206 1 0 1
-13.2683 -10.5692 125.556 -3.44125 -2.76466 33.2772 2.57415 -13 1207 1 0 1
34.4916 -16.3362 125.556 17.4923 -7.99794 58.7555 1.48846 -13 1208 1 0 1
-9.45973 9.27221 125.556 -9.64947 5.58114 78.4019 -1.18989 -13 1209 1 0 1
-33.4423 -7.0876 125.556 -18.8901 -3.23401 63.8408 2.05977 -13 1210 1 0 1
10.3021 -3.77325 125.556 4.50393 -0.873543 79.4024 0.203516 -13 1211 1 0 1
-7.96445 -1.87347 125.556 -5.5515 -0.243681 70.4722 -0.955705 -13 1212 1 0 1
-21.1682 18.9527 125.556 -8.29311 8.77868 48.3767 -1.1771 -13 1213 1 0 1
-1.6596 8.15605 125.556 -2.6364 6.38828 77.2544 1.84654 -13 1214 1 0 1
-2.17101 -4.37211 125.556 -2.31051 -2.22581 72.1062 0.789398 -13 1215 1 0 1
6.31959 7.5652 125.556 3.4157 4.54228 58.641 -0.76363 -13 1216 1 0 1
36.6634 11.051 125.556 19.6924 6.14822 61.6704 2.66881 -13 1217 1 0 1
0.306179 42.7666 125.556 -0.0945056 22.7239 62.814 0.490366 -13 1218 1 0 1
24.3829 -0.876358 125.556 12.5706 -1.28631 59.2435 2.0318 -13 1219 1 0 1
-19.7039 -23.8242 125.556 -13.5979 -16.2571 71.5887 2.3511 -13 1220 1 0 1
-27.0035 5.91962 125.556 -11.6496 1.78351 51.5126 -0.753585 -13 1221 1 0 1
-12.4044 11.292 125.556 -4.76999 3.45802 48.6118 -0.285771 -13 1222 1 0 1
8.12695 -29.8986 125.556 4.29501 -15.4427 59.841 2.53497 -13 1223 1 0 1
-14.1422 -15.3085 125.556 -8.28098 -9.20702 65.099 1.61224 -13 1224 1 0 1
-10.6174 7.66427 125.556 -9.36508 7.18866 78.6021 1.73997 -13 1225 1 0 1
-4.2495 -10.3208 125.556 -3.64421 -4.96598 71.5579 -0.708342 -13 1226 1 0 1
16.7704 5.01676 125.556 8.16045 3.03998 49.3712 2.86708 -13 1228 1 0 1
2.75783 -16.64 125.556 1.26413 -9.47794 68.8825 -1.79224 -13 1229 1 0 1
-7.24974 7.58364 125.556 -7.43336 5.48594 79.833 -0.485513 -13 1230 1 0 1
-0.0800352 -10.0398 125.556 0.578409 -5.36029 56.4706 -1.71871 -13 1231 1 0 1
12.9985 11.8297 125.556 6.14512 6.01913 53.53 -0.141266 -13 1232 1 0 1
-7.9069 -10.489 125.556 -3.01729 -4.999 52.8286 1.32671 -13 1233 1 0 1
-14.1961 -31.9475 125.556 -5.48832 -14.3071 48.6303 -0.378677 -13 1234 1 0 1
-4.24494 0.805844 125.556 -2.52906 -1.24221 65.0562 2.1699 -13 1235 1 0 1
-10.3028 -6.4208 125.556 -6.14661 -3.39646 66.0164 0.139996 -13 1236 1 0 1
2.73336 9.50258 125.556 1.97887 6.22881 58.8817 1.32402 -13 1237 1 0 1
18.9013 -3.43009 125.556 10.9389 -1.44247 73.8607 0.673784 -13 1238 1 0 1
2.4575 18.7736 125.556 1.07439 10.9573 63.057 2.33749 -13 1239 1 0 1
-14.2937 -8.98962 125.556 -8.9125 -5.12754 67.8197 2.31839 -13 1240 1 0 1
-6.52598 -8.04243 125.556 -5.16665 -6.15897 73.0535 -2.53974 -13 1241 1 0 1
3.64593 4.10573 125.556 2.04466 2.73642 64.9976 1.64396 -13 1242 1 0 1
-1.45987 -14.2592 125.556 -0.627369 -6.8492 61.2892 1.37332 -13 1243 1 0 1
17.6703 9.54961 125.556 9.75233 6.71381 71.744 -0.146654 -13 1244 1 0 1
-0.48205 -14.1503 125.556 -0.00457781 -7.96213 63.9343 2.02931 -13 1245 1 0 1
-20.4651 -24.0259 125.556 -6.12248 -7.70313 39.5341 0.921383 -13 1246 1 0 1
-11.6233 11.5613 125.556 -7.77114 7.05988 69.7349 0.127048 -13 1247 1 0 1
-7.14355 28.5607 125.556 -3.72525 14.1063 59.4075 0.352325 -13 1248 1 0 1
-13.6221 11.1283 125.556 -7.74814 7.10023 63.9272 0.789474 -13 1249 1 0 1
4.32053 -21.665 125.556 2.59952 -11.0738 58.789 1.20708 -13 1250 1 0 1
50.7525 -17.037 125.556 25.1024 -9.04383 57.0216 0.225994 -13 1251 1 0 1
12.5719 6.33852 125.556 6.95714 3.29294 60.0463 1.05388 -13 1252 1 0 1
-12.668 -4.80788 125.556 -6.8419 -3.15716 63.0799 1.8737 -13 1253 1 0 1
1.97604 0.577258 125.556 0.481974 0.671283 71.2838 -0.0365803 -13 1254 1 0 1
20.4022 17.3303 125.556 9.71286 7.65512 49.7805 2.28635 -13 1255 1 0 1
18.8129 19.5496 125.556 10.5846 10.786 63.7275 2.89475 -13 1256 1 0 1
10.1874 16.2628 125.556 5.67027 7.34448 63.7003 1.18289 -13 1257 1 0 1
0.792891 -10.7346 125.556 1.29435 -5.06234 50.7968 2.05941 -13 1258 1 0 1
30.8622 16.8626 125.556 13.5899 6.651 48.1334 1.0269 -13 1259 1 0 1
-29.664 18.3398 125.556 -12.3817 8.21779 49.556 -1.45078 -13 1260 1 0 1
14.7131 -4.00046 125.556 7.62376 -1.07086 60.9619 0.622818 -13 1261 1 0 1
-14.3221 25.4524 125.556 -8.93354 15.2855 67.1729 -0.413307 -13 1262 1 0 1
36.3737 21.4262 125.556 15.8497 9.84034 48.3474 1.14011 -13 1263 1 0 1
11.3946 15.3597 125.556 6.2995 8.09433 61.1616 0.985118 -13 1264 1 0 1
-27.4797 3.98621 125.556 -15.2344 2.06714 62.9496 0.616381 -13 1265 1 0 1
-12.7606 0.157475 125.556 -8.54835 0.817397 71.4633 2.19905 -13 1266 1 0 1
13.34 -24.0743 125.556 5.63448 -8.51693 41.5832 0.633483 -13 1267 1 0 1
-2.39407 -4.98837 125.556 -0.866872 -2.90617 61.8892 3.06803 -13 1268 1 0 1
-23.1557 3.84539 125.556 -14.8575 2.12837 69.3095 -0.0747065 -13 1269 1 0 1
-7.42722 -9.56399 125.556 -5.5141 -7.72133 71.3143 1.31835 -13 1270 1 0 1
-18.7882 -9.98469 125.556 -10.2834 -5.98171 63.4501 -0.7082 -13 1271 1 0 1
14.4325 18.576 125.556 7.14263 7.86488 52.0617 1.71354 -13 1272 1 0 1
6.8772 -13.622 125.556 3.97374 -7.29133 56.861 -0.199607 -13 1273 1 0 1
-4.14283 20.779 125.556 -3.729 13.6636 71.4402 0.906825 -13 1274 1 0 1
-12.0399 -14.064 125.556 -5.342 -6.35166 54.2023 0.627537 -13 1275 1 0 1
35.1805 18.3554 125.556 14.6204 7.87352 45.0435 1.79 -13 1276 1 0 1
-1.22406 2.22881 125.556 -0.335803 2.70735 59.4547 1.52729 -13 1277 1 0 1
3.54318 -16.3341 125.556 2.13566 -7.43791 47.6459 -0.10296 -13 1278 1 0 1
-0.00671818 11.3245 125.556 -0.0137919 4.91719 63.7067 1.26576 -13 1279 1 0 1
2.05378 5.43422 125.556 0.62458 5.66798 69.9496 1.43113 -13 1280 1 0 1
8.23335 20.0471 125.556 4.48054 7.94568 51.1094 0.439957 -13 1281 1 0 1
9.12303 -1.43662 125.556 4.59851 0.408736 73.906 -0.225744 -13 1282 1 0 1
-25.0405 -8.03926 125.556 -13.6161 -4.75209 61.401 1.56005 -13 1283 1 0 1
18.6768 -7.79004 125.556 9.29757 -2.71573 54.1672 -0.377437 -13 1284 1 0 1
-0.811451 -18.0678 125.556 -1.02239 -10.3111 67.6342 1.27179 -13 1285 1 0 1
-15.3247 -5.39275 125.556 -8.28051 -1.75394 63.933 -0.434148 -13 1286 1 0 1
-0.492241 1.40028 125.556 0.425526 0.414025 57.7755 -1.04683 -13 1287 1 0 1
17.0457 3.108 125.556 8.22051 1.38906 50.3187 0.686802 -13 1288 1 0 1
12.5312 -3.83852 125.556 6.84862 -0.908744 59.0866 -1.0158 -13 1289 1 0 1
-19.2971 6.11841 125.556 -12.9065 1.22197 71.4915 1.26737 -13 1290 1 0 1
15.5525 7.02337 125.556 8.63834 4.8984 64.1697 -1.03831 -13 1291 1 0 1
-9.42824 -21.2464 125.556 -3.9511 -9.1089 53.7922 1.50901 -13 1292 1 0 1
1.56877 -6.47758 125.556 0.577884 -1.23743 13.9635 1.69877 -13 1293 1 0 1
4.82605 3.11107 125.556 2.61557 3.05046 64.705 0.67191 -13 1294 1 0 1
11.9516 11.8487 125.556 4.98911 4.0536 42.2419 0.300182 -13 1295 1 0 1
-0.577277 -10.8004 125.556 -1.94612 -9.49561 75.5531 1.78479 -13 1296 1 0 1
-0.142399 17.7984 125.556 0.299904 8.74864 56.9627 -0.213324 -13 1297 1 0 1
-2.89059 10.0678 125.556 -1.21515 4.7286 57.6924 0.990658 -13 1298 1 0 1
11.8776 -0.579206 125.556 3.98401 -0.655296 32.7021 -0.398817 -13 1299 1 0 1
24.0392 12.2863 125.556 14.0254 9.17155 72.5715 0.844784 -13 1300 1 0 1
14.6691 9.42513 125.556 7.88954 6.77818 78.3201 0.856013 -13 1301 1 0 1
-4.79203 -7.46577 125.556 -1.80087 -4.58635 54.8182 1.55654 -13 1302 1 0 1
-5.35589 -9.95615 125.556 -2.6559 -4.57145 60.7591 0.963013 -13 1303 1 0 1
-9.65174 20.7968 125.556 -3.36061 9.8884 49.9445 1.25804 -13 1304 1 0 1
2.22681 -4.75996 125.556 0.305363 -4.20253 73.1712 0.345535 -13 1305 1 0 1
14.5082 -3.61514 125.556 7.44892 -2.76773 52.9621 0.651135 -13 1306 1 0 1
5.73742 21.2719 125.556 3.00162 8.36422 47.9899 0.317483 -13 1308 1 0 1
-1.67785 -4.23815 125.556 -2.354 -3.14927 73.5744 -1.09068 -13 1309 1 0 1
-11.246 -17.136 125.556 -9.86694 -12.8321 78.3184 -1.24204 -13 1310 1 0 1
-3.92166 26.0189 125.556 -3.66292 17.7093 72.8512 1.99996 -13 1311 1 0 1
-3.15021 -12.2888 125.556 -2.4764 -8.04506 68.8398 -0.488725 -13 1313 1 0 1
-9.19333 -6.50702 125.556 -3.27381 -2.67763 47.1493 2.02948 -13 1314 1 0 1
3.63131 -17.0175 125.556 2.13456 -9.63359 57.3388 1.08145 -13 1315 1 0 1
-4.23555 -16.6464 125.556 -3.21653 -8.72421 69.385 0.143509 -13 1316 1 0 1
-3.74775 3.93115 125.556 -3.06817 3.4065 73.0378 -0.00357565 -13 1317 1 0 1
-8.23483 2.86966 125.556 -2.31693 0.187438 41.3623 -0.0307581 -13 1318 1 0 1
1.47926 -29.6489 125.556 0.775251 -17.6757 64.7493 2.36061 -13 1319 1 0 1
-0.700456 -20.0402 125.556 0.41733 -8.3922 47.8711 1.83212 -13 1320 1 0 1
4.34276 -22.2616 125.556 2.27829 -9.43425 47.5387 -0.282184 -13 1321 1 0 1
13.6139 7.45207 125.556 7.56111 3.1808 57.8417 2.2304 -13 1322 1 0 1
2.28704 7.9426 125.556 0.535485 4.7033 74.7853 0.00953061 -13 1323 1 0 1
6.88468 20.4879 125.556 3.778 11.025 63.5454 1.449 -13 1324 1 0 1
-3.76466 -26.054 125.556 -2.62351 -15.783 67.4961 2.90659 -13 1325 1 0 1
-11.6638 8.06164 125.556 -7.79112 3.75827 69.5597 -2.00216 -13 1326 1 0 1
4.31054 5.12127 125.556 2.38162 1.71927 60.4388 0.432653 -13 1327 1 0 1
12.264 -17.5985 125.556 6.67373 -10.4231 66.8111 0.369681 -13 1328 1 0 1
-7.41526 -6.34515 125.556 -2.55393 -3.14783 52.2931 -0.0374666 -13 1329 1 0 1
8.92023 -3.08246 125.556 4.74078 -2.75801 61.9645 3.343 -13 1330 1 0 1
5.81517 -0.392582 125.556 2.87581 -0.741834 72.1501 -0.00265444 -13 1331 1 0 1
-19.0406 -21.3581 125.556 -7.80461 -9.12182 50.2214 0.883889 -13 1332 1 0 1
2.02055 10.9103 125.556 1.01594 7.11386 66.4963 2.90959 -13 1333 1 0 1
-4.89095 3.5618 125.556 -3.07378 2.28767 64.8642 -0.775138 -13 1334 1 0 1
9.38042 -15.1747 125.556 5.07486 -5.67189 51.9534 -0.745072 -13 1335 1 0 1
-8.83343 -8.54086 125.556 -3.41708 -2.69521 50.5633 0.454708 -13 1336 1 0 1
16.0253 -7.6779 125.556 8.77542 -5.38053 73.0325 0.0297296 -13 1338 1 0 1
-2.65444 20.1421 125.556 -1.0797 10.5563 59.8593 1.20067 -13 1339 1 0 1
-9.76159 18.4108 125.556 -7.47205 13.1841 74.2743 0.236121 -13 1340 1 0 1
-16.5559 -16.4579 125.556 -9.8627 -10.1696 65.5464 0.942256 -13 1341 1 0 1
-4.32864 12.8951 125.556 -1.55588 6.54125 53.4367 1.1482 -13 1342 1 0 1
20.3506 11.419 125.556 9.58764 5.47144 51.01 -1.0608 -13 1343 1 0 1
-0.461502 -0.481228 125.556 -2.23783 -0.530407 78.8011 1.3354 -13 1344 1 0 1
31.0013 0.0426315 125.556 15.3393 0.729049 55.902 1.12472 -13 1345 1 0 1
3.15096 12.598 125.556 2.25934 5.69131 54.0136 2.09445 -13 1346 1 0 1
-4.6487 -8.27948 125.556 -2.16339 -5.7182 60.7904 1.24647 -13 1347 1 0 1
-9.73271 1.50771 125.556 -8.22017 2.18274 77.3027 1.77486 -13 1348 1 0 1
-11.97 -8.18679 125.556 -9.75675 -6.55852 77.0496 -0.474004 -13 1349 1 0 1
3.67633 36.0161 125.556 0.530765 24.2963 76.9478 0.01269 -13 1350 1 0 1
18.0578 -59.8832 125.556 3.56522 -10.0683 20.2468 4.41166 -13 1351 1 0 1
-3.01348 -23.1149 125.556 -2.31799 -13.6226 68.444 1.56552 -13 1352 1 0 1
-20.1552 29.6881 125.556 -8.49542 12.472 49.9985 0.382881 -13 1354 1 0 1
-7.63689 10.5583 125.556 -4.19865 5.92623 65.0529 1.59467 -13 1355 1 0 1
3.17169 6.82756 125.556 1.49145 4.048 68.0284 1.02616 -13 1356 1 0 1
2.54801 -13.048 125.556 1.37825 -7.09436 65.0147 0.430251 -13 1357 1 0 1
10.2606 -3.05153 125.556 5.36614 -1.49377 48.9373 -1.24754 -13 1358 1 0 1
14.4003 -5.37267 125.556 6.7032 -1.6571 47.2874 -0.0657749 -13 1359 1 0 1
15.5224 15.0353 125.556 8.36942 10.1279 77.6282 -0.985867 -13 1360 1 0 1
5.08675 -18.4896 125.556 2.86168 -10.7337 60.2793 0.759201 -13 1361 1 0 1
-2.32229 -17.5232 125.556 -0.899291 -9.09937 58.7665 2.62173 -13 1362 1 0 1
11.8002 -25.1148 125.556 6.22028 -14.3953 68.1754 -0.479566 -13 1363 1 0 1
-5.84107 3.60608 125.556 -3.32022 3.05331 65.6353 1.97772 -13 1364 1 0 1
-0.980849 1.84133 125.556 -0.0327543 -0.195968 61.3466 -0.441131 -13 1365 1 0 1
-11.7065 -17.7761 125.556 -9.46072 -8.48758 77.4689 2.35053 -13 1367 1 0 1
-11.7534 6.02947 125.556 -5.41865 3.04179 56.8199 1.00558 -13 1368 1 0 1
14.7294 -7.41505 125.556 8.58353 -5.08814 70.6503 0.538105 -13 1369 1 0 1
81.9774 -6.60853 125.556 23.3848 -2.33863 31.4519 1.29523 -13 1370 1 0 1
0.598991 22.4805 125.556 0.0981474 13.4709 65.329 0.866467 -13 1371 1 0 1
-14.5415 -13.8211 125.556 -10.9198 -9.42263 75.1515 0.465185 -13 1372 1 0 1
3.8673 19.4465 125.556 2.36712 8.79623 58.3395 0.719109 -13 1373 1 0 1
2.20746 -7.72773 125.556 0.658957 -4.9474 67.4879 0.769255 -13 1374 1 0 1
1.05799 14.9839 125.556 0.328116 8.39693 63.9737 -0.110064 -13 1375 1 0 1
-14.4558 -5.60754 125.556 -6.77259 -3.65799 56.7264 -0.982143 -13 1376 1 0 1
12.0013 1.16482 125.556 6.80693 1.57621 70.282 1.50287 -13 1377 1 0 1
-6.61665 -7.10471 125.556 -3.56716 -4.97513 63.112 2.22432 -13 1378 1 0 1
-7.49298 14.0342 125.556 -6.55307 8.60482 75.35 -0.940032 -13 1379 1 0 1
-19.6331 7.9311 125.556 -11.8459 4.06016 67.3795 0.393572 -13 1380 1 0 1
-18.9368 -14.7724 125.556 -8.88504 -7.55945 57.0866 2.16524 -13 1381 1 0 1
11.5479 1.04637 125.556 6.47737 1.17392 69.9842 0.0361008 -13 1382 1 0 1
26.5707 6.47365 125.556 10.1769 1.29509 40.0317 2.42752 -13 1383 1 0 1
2.58346 24.6776 125.556 1.79703 11.6583 52.877 0.411817 -13 1384 1 0 1
7.01526 0.159232 125.556 3.87507 0.120828 62.6499 1.25272 -13 1385 1 0 1
14.8447 2.02093 125.556 7.74277 0.849708 55.7606 1.89672 -13 1386 1 0 1
-20.951 -20.4508 125.556 -10.3919 -8.64999 57.2065 -0.245305 -13 1387 1 0 1
-3.88836 0.358997 125.556 -3.34298 -1.1774 72.9918 2.18454 -13 1388 1 0 1
48.6389 5.5944 125.556 14.9454 0.91113 32.9918 1.05787 -13 1390 1 0 1
-21.2666 -3.80555 125.556 -8.35995 -1.51024 48.5938 1.99668 -13 1391 1 0 1
9.12315 -26.8965 125.556 5.16117 -13.8339 59.2471 0.540882 -13 1392 1 0 1
3.32088 -5.50877 125.556 1.62796 -3.17627 65.94 -0.896673 -13 1394 1 0 1
1.25845 1.42905 125.556 0.513408 1.76727 66.57 0.591724 -13 1395 1 0 1
24.9426 -17.6015 125.556 13.9671 -11.1475 68.9687 -1.339 -13 1396 1 0 1
-0.173074 9.34346 125.556 -1.63203 5.1653 76.3711 3.27047 -13 1397 1 0 1
-10.9413 -5.12937 125.556 -3.95423 -1.12063 46.5896 0.475918 -13 1398 1 0 1
21.2431 6.57127 125.556 8.55653 1.3458 42.6616 0.400163 -13 1399 1 0 1
18.16 -24.861 125.556 9.58009 -12.0519 60.044 1.3059 -13 1400 1 0 1
-17.488 -10.122 125.556 -8.57166 -4.83471 57.8133 0.942789 -13 1401 1 0 1
-31.0466 9.6364 125.556 -11.9946 4.93088 46.453 1.10742 -13 1402 1 0 1
16.1498 5.22467 125.556 8.32727 1.98301 52.0683 2.50604 -13 1403 1 0 1
1.35875 -14.1235 125.556 0.765266 -7.53999 62.6334 -0.361934 -13 1404 1 0 1
42.289 1.89227 125.556 23.2846 1.01806 64.5373 1.80282 -13 1405 1 0 1
12.9489 6.00357 125.556 7.04072 4.17587 62.5011 3.87311 -13 1406 1 0 1
-3.62695 -3.93584 125.556 -1.44458 -2.15289 57.8237 2.37844 -13 1407 1 0 1
-3.25351 4.81733 125.556 -2.61034 3.15911 70.6793 1.03576 -13 1408 1 0 1
-27.4198 9.97909 125.556 -12.4808 4.90814 53.6394 0.138204 -13 1409 1 0 1
5.79003 -14.6918 125.556 3.51638 -6.95477 54.1174 0.851808 -13 1410 1 0 1
-7.74922 3.48852 125.556 -3.36709 1.37897 56.179 -0.336799 -13 1411 1 0 1
-47.4965 -15.5183 125.556 -19.2258 -4.71932 46.9505 1.88347 -13 1412 1 0 1
-9.23223 10.2629 125.556 -5.99238 4.31231 68.6078 -0.290898 -13 1413 1 0 1
1.10054 -14.7727 125.556 1.30342 -8.32993 53.8467 2.59497 -13 1414 1 0 1
5.09743 -14.173 125.556 2.66652 -7.73187 63.0198 2.89221 -13 1415 1 0 1
-12.5128 -9.89066 125.556 -7.72007 -7.04649 67.5759 1.68879 -13 1416 1 0 1
18.156 2.2211 125.556 10.3853 1.75278 71.9832 -1.62351 -13 1417 1 0 1
3.31972 5.66037 125.556 1.67931 1.57964 34.2171 0.548543 -13 1419 1 0 1
-3.7176 -10.3923 125.556 -3.85843 -7.2688 76.5691 1.65903 -13 1420 1 0 1
8.12765 0.138382 125.556 3.61308 1.84354 79.362 -0.345597 -13 1422 1 0 1
-10.4586 -0.815971 125.556 -4.27307 0.549936 52.578 0.540515 -13 1423 1 0 1
4.96753 3.89116 125.556 2.92719 2.61822 60.2763 -1.05001 -13 1424 1 0 1
8.41275 -8.51128 125.556 4.28535 -5.82942 68.7469 -0.65052 -13 1425 1 0 1
10.2631 -9.315 125.556 5.16713 -4.21674 54.0002 -1.1011 -13 1426 1 0 1
0.59747 12.6397 125.556 0.77262 5.3344 47.5285 3.50571 -13 1427 1 0 1
7.83646 -30.1284 125.556 3.93725 -18.3786 66.8746 3.3941 -13 1428 1 0 1
-18.0517 -2.31388 125.556 -13.1158 -1.89174 75.1448 2.68509 -13 1429 1 0 1
9.35126 -6.15817 125.556 4.985 -5.27183 72.1069 1.06229 -13 1430 1 0 1
-8.80865 1.3706 125.556 -7.05252 -1.35698 74.4858 0.931813 -13 1431 1 0 1
11.8357 -5.04386 125.556 6.56318 -1.9617 63.5641 2.33452 -13 1432 1 0 1
-20.4374 14.8481 125.556 -15.2558 10.7031 76.92 -0.302053 -13 1433 1 0 1
-23.4916 -28.4457 125.556 -5.88428 -7.85495 30.2038 3.23939 -13 1434 1 0 1
13.2226 13.3115 125.556 7.2135 7.29578 62.7106 2.5695 -13 1435 1 0 1
19.6333 -26.2501 125.556 10.3182 -14.0949 60.2394 1.58559 -13 1436 1 0 1
1.54053 9.68773 125.556 0.861888 5.18252 62.3516 0.570047 -13 1437 1 0 1
-4.15043 6.2976 125.556 -2.19701 3.38593 61.888 0.899371 -13 1438 1 0 1
3.01786 -13.1091 125.556 1.61007 -7.59444 61.1746 -1.04353 -13 1440 1 0 1
-5.77383 7.78123 125.556 -4.97114 5.2339 74.043 1.2649 -13 1441 1 0 1
1.93187 -3.7942 125.556 1.16033 -2.36165 62.8222 0.750115 -13 1442 1 0 1
8.67289 -6.64852 125.556 4.56753 -5.03432 70.5076 3.33308 -13 1443 1 0 1
-2.41208 -28.749 125.556 -0.803065 -13.7795 53.5822 1.71798 -13 1444 1 0 1
13.0312 0.627342 125.556 7.03733 -0.556285 61.6442 0.274653 -13 1445 1 0 1
-18.8478 -9.67997 125.556 -14.7846 -5.28992 78.1253 2.50074 -13 1446 1 0 1
4.02013 5.61761 125.556 2.24451 3.13921 58.5438 -0.988802 -13 1447 1 0 1
0.471574 16.1584 125.556 -0.356405 9.3988 69.9661 0.0142962 -13 1448 1 0 1
19.5595 4.73145 125.556 10.8206 2.35988 63.9109 -0.511268 -13 1449 1 0 1
-1.69746 -1.2993 125.556 -2.11394 -0.188018 73.4419 -0.573485 -13 1450 1 0 1
14.4135 22.4693 125.556 7.87992 15.5043 73.4639 0.366348 -13 1451 1 0 1
6.76618 -0.548365 125.556 3.41786 0.538736 72.7591 -1.16229 -13 1452 1 0 1
9.3281 -3.39545 125.556 4.66402 -1.91896 53.5695 0.127726 -13 1453 1 0 1
46.6992 -27.6001 125.556 12.6987 -7.30376 30.1972 3.1306 -13 1454 1 0 1
30.2131 9.62511 125.556 15.0186 4.76699 57.2263 0.32488 -13 1455 1 0 1
-12.476 -9.18757 125.556 -9.842 -6.64129 75.9001 0.818933 -13 1456 1 0 1
17.7018 -9.11002 125.556 10.0262 -6.45651 69.3205 0.768158 -13 1457 1 0 1
10.262 -22.9873 125.556 5.70361 -11.9836 57.2766 2.71351 -13 1458 1 0 1
34.9788 37.7041 125.556 7.69036 6.97871 24.1455 2.54692 -13 1459 1 0 1
-19.2454 -0.0267047 125.556 -11.6403 -0.365914 66.693 -0.955786 -13 1460 1 0 1
-33.4433 5.9095 125.556 -15.4986 1.77152 54.0702 2.145 -13 1461 1 0 1
-14.207 4.73176 125.556 -7.91762 3.74359 64.3806 0.207448 -13 1462 1 0 1
-13.4322 16.8032 125.556 -8.99873 10.3887 69.7362 2.76805 -13 1463 1 0 1
22.4719 25.8796 125.556 10.3517 11.6436 50.2567 1.3154 -13 1464 1 0 1
-7.83858 11.8962 125.556 -5.91102 7.11621 71.9795 -1.0761 -13 1465 1 0 1
-10.626 11.1574 125.556 -7.1029 6.77289 68.9009 -0.433629 -13 1466 1 0 1
-17.7727 -23.6253 125.556 -12.315 -16.0089 71.9623 0.261348 -13 1467 1 0 1
15.0808 -14.3601 125.556 8.30498 -10.0954 71.7434 -0.00765759 -13 1468 1 0 1
-14.4067 -2.27674 125.556 -7.10732 -1.33158 58.77 -0.568136 -13 1469 1 0 1
-15.0511 12.7652 125.556 -8.2205 6.51269 61.5715 0.708702 -13 1470 1 0 1
4.76866 22.5262 125.556 1.46899 14.4114 73.9539 0.849003 -13 1471 1 0 1
39.0293 -11.8402 125.556 16.2204 -4.73024 45.8325 0.855641 -13 1472 1 0 1
-24.0924 -6.31098 125.556 -14.5414 -3.58777 66.7293 1.40358 -13 1473 1 0 1
1.75862 7.89039 125.556 0.868172 5.48471 65.1665 0.524967 -13 1474 1 0 1
5.62134 11.1511 125.556 2.37507 5.24818 74.603 0.565548 -13 1475 1 0 1
-18.4732 -22.9613 125.556 -12.3446 -14.0757 71.3369 0.24307 -13 1476 1 0 1
-7.50597 -13.7987 125.556 -3.64139 -8.80454 61.944 1.09464 -13 1477 1 0 1
7.79366 -11.874 125.556 4.05373 -7.19637 70.0581 0.404777 -13 1478 1 0 1
-14.0295 -11.2716 125.556 -8.69045 -7.23999 68.1147 -0.422623 -13 1479 1 0 1
-19.191 -9.56899 125.556 -12.1385 -6.1911 68.7449 0.901429 -13 1480 1 0 1
-0.361929 13.1477 125.556 -1.43562 9.68277 73.3662 -0.0201271 -13 1481 1 0 1
13.867 4.98401 125.556 7.5038 1.22758 67.9343 1.85833 -13 1483 1 0 1
8.93345 -0.543916 125.556 4.69353 -0.41082 73.0801 1.32872 -13 1484 1 0 1
