#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.13559 6.07525 125.556 -3.73174 2.64122 66.4138 0.00991694 -13 919 1 0 1
-15.3282 -2.24791 125.556 -12.5053 -0.343466 78.6734 1.00163 -13 920 1 0 1
18.5544 -4.76953 125.556 6.343 -2.4873 33.9905 1.40949 -13 921 1 0 1
-14.1718 -18.5739 125.556 -12.2872 -12.0432 79.3403 2.99161 -13 922 1 0 1
-11.9625 -0.960058 125.556 -5.97428 -0.556223 58.8391 0.513786 -13 923 1 0 1
-2.50015 5.47451 125.556 -1.93693 2.38054 68.4774 -0.444917 -13 924 1 0 1
-0.698921 14.308 125.556 -0.467418 7.85695 62.8116 1.00916 -13 925 1 0 1
-9.53871 8.80662 125.556 -8.09518 5.05169 77.0161 1.93052 -13 926 1 0 1
-4.22285 -4.97837 125.556 -2.44646 -1.52513 67.8941 1.15567 -13 927 1 0 1
7.23614 -8.32173 125.556 4.0756 -4.46968 58.0526 0.443699 -13 928 1 0 1
-4.15357 2.58604 125.556 -3.11766 1.47124 70.3788 1.92491 -13 930 1 0 1
16.8673 -3.2876 125.556 9.1677 -2.72586 62.718 2.63365 -13 931 1 0 1
-5.56994 -13.5037 125.556 -2.0403 -6.20746 52.6036 2.61227 -13 932 1 0 1
10.4058 20.439 125.556 5.65563 12.7711 68.1181 1.63535 -13 933 1 0 1
-10.4361 9.58503 125.556 -8.04418 6.60394 74.0437 0.015758 -13 934 1 0 1
-25.9253 5.3339 125.556 -13.1231 2.50511 57.6649 1.62088 -13 935 1 0 1
24.9971 -2.2709 125.556 13.5573 0.129401 59.8465 0.694903 -13 936 1 0 1
-5.24095 -7.60637 125.556 -4.54911 -3.35277 73.2722 0.359189 -13 938 1 0 1
1.33841 -6.44605 125.556 1.1134 -3.31483 61.3293 0.0991767 -13 939 1 0 1
-2.27716 5.80467 125.556 -0.981596 3.58943 60.5639 0.614971 -13 940 1 0 1
-8.67765 10.0814 125.556 -5.27206 6.64627 66.4951 0.827872 -13 941 1 0 1
18.6063 -3.42594 125.556 10.582 -2.12995 71.6382 1.13485 -13 942 1 0 1
8.74239 -5.74613 125.556 4.72791 -2.82012 67.8657 2.02081 -13 943 1 0 1
-4.78888 5.5907 125.556 -1.54829 3.65269 52.4727 0.293078 -13 944 1 0 1
-4.18135 30.8262 125.556 -3.459 19.3653 69.9531 1.48605 -13 945 1 0 1
-1.06984 13.9555 125.556 0.197236 5.35073 45.1708 0.0750382 -13 946 1 0 1
13.5031 0.741395 125.556 7.56787 1.38683 65.0103 -0.555147 -13 947 1 0 1
19.3692 -10.7845 125.556 9.10484 -3.9621 50.3203 2.05356 -13 948 1 0 1
-15.4955 -7.64377 125.556 -6.6021 -3.4485 54.0346 1.12049 -13 949 1 0 1
-5.57368 9.52327 125.556 -3.22373 4.71245 65.8701 0.683336 -13 950 1 0 1
53.3195 -14.5824 125.556 24.1557 -5.6161 50.5597 1.39319 -13 951 1 0 1
11.7966 -9.71429 125.556 6.36334 -4.9306 59.2534 3.33422 -13 952 1 0 1
5.69896 -9.89362 125.556 2.92331 -5.31861 59.6397 0.929455 -13 953 1 0 1
2.09966 -33.5291 125.556 1.49324 -15.3524 54.5998 0.486674 -13 954 1 0 1
8.38826 -9.15402 125.556 4.48375 -6.25716 60.8374 1.19881 -13 955 1 0 1
-5.34404 7.04279 125.556 -2.1831 2.27969 54.5974 0.61891 -13 956 1 0 1
-17.5194 -10.4911 125.556 -8.51309 -6.13121 57.2429 -0.329723 -13 957 1 0 1
-18.3155 -1.12299 125.556 -16.2032 -1.33751 79.1084 -0.235465 -13 958 1 0 1
22.4243 -11.7089 125.556 11.9993 -6.398 61.2539 1.062 -13 959 1 0 1
-12.4892 -4.03059 125.556 -9.2504 -2.99956 73.5858 -1.43067 -13 960 1 0 1
10.8907 -12.5446 125.556 5.99716 -5.21613 55.2783 0.898154 -13 961 1 0 1
18.7234 -6.50606 125.556 6.78819 -2.01683 35.1952 1.7377 -13 962 1 0 1
23.4953 -5.85667 125.556 13.1864 -5.64686 67.0338 2.61333 -13 963 1 0 1
-1.23736 3.00518 125.556 -0.403524 1.10281 62.5314 2.59783 -13 964 1 0 1
-5.48176 -15.953 125.556 -3.29956 -9.20637 64.3742 2.05596 -13 965 1 0 1
-16.4133 -6.53888 125.556 -7.26263 -1.8292 53.6776 3.03547 -13 966 1 0 1
16.0294 3.59046 125.556 8.33539 2.15997 53.8569 1.30302 -13 967 1 0 1
-37.75 -0.341028 125.556 -20.3082 -0.834675 60.4509 -0.357375 -13 968 1 0 1
8.0963 -12.979 125.556 4.45345 -5.89331 50.2008 1.35557 -13 969 1 0 1
13.036 -13.767 125.556 7.16092 -8.12205 64.2363 0.578094 -13 970 1 0 1
5.93124 6.09838 125.556 3.28734 4.87898 68.0504 -0.514819 -13 971 1 0 1
-4.82945 25.7822 125.556 -0.617762 7.33169 31.0915 0.246032 -13 972 1 0 1
-6.14926 2.50383 125.556 -1.26891 1.15513 33.7167 0.30571 -13 973 1 0 1
-8.14031 8.69934 125.556 -5.31152 5.2352 69.109 0.0104212 -13 974 1 0 1
-12.3605 -1.29965 125.556 -9.00692 1.17211 74.2027 2.2592 -13 975 1 0 1
-7.34238 -22.5491 125.556 -3.86747 -11.0052 61.1908 1.06506 -13 977 1 0 1
-12.4376 -4.18948 125.556 -8.70092 -3.21412 71.0224 -0.800099 -13 979 1 0 1
-17.136 -2.7318 125.556 -8.65809 -1.68585 59.1806 -0.698284 -13 980 1 0 1
-8.91461 -19.5691 125.556 -5.08763 -11.399 62.2152 0.00908899 -13 981 1 0 1
7.07524 16.8285 125.556 4.00744 8.39845 64.3511 0.0049535 -13 982 1 0 1
0.882022 3.33691 125.556 -0.396268 4.06966 73.3842 0.29561 -13 983 1 0 1
68.1565 -32.2541 125.556 19.3889 -8.03364 30.9346 2.48695 -13 984 1 0 1
9.88753 12.4234 125.556 5.49944 6.53627 59.9913 1.59308 -13 985 1 0 1
-13.4106 -8.93626 125.556 -7.12729 -4.2804 61.0716 0.39722 -13 986 1 0 1
6.39812 -29.8067 125.556 3.45182 -15.5352 60.115 1.15411 -13 987 1 0 1
-14.8033 37.5457 125.556 -2.72033 6.92042 23.2389 1.53761 -13 988 1 0 1
4.19218 -11.4774 125.556 2.12164 -6.25306 69.8679 1.71339 -13 989 1 0 1
-3.35953 -9.66828 125.556 -2.56043 -7.26628 69.7816 0.926803 -13 990 1 0 1
-11.1239 16.1155 125.556 -4.35311 6.1044 51.2094 -1.4091 -13 991 1 0 1
-15.0116 13.4417 125.556 -4.69638 4.42894 41.8096 1.80941 -13 992 1 0 1
11.885 -12.9679 125.556 6.28848 -5.22271 50.0634 2.45628 -13 993 1 0 1
33.7137 -55.9661 125.556 13.3654 -19.4215 43.6398 0.171798 -13 994 1 0 1
14.1641 6.02839 125.556 7.91268 3.6146 64.0487 -1.11416 -13 995 1 0 1
-13.1856 0.424788 125.556 -8.41247 0.107336 68.4793 0.865302 -13 996 1 0 1
-2.86009 6.8828 125.556 -0.618149 2.92631 48.2999 3.26017 -13 997 1 0 1
1.35818 -35.1243 125.556 0.721042 -5.2542 17.2502 2.66245 -13 998 1 0 1
16.3936 -3.34909 125.556 8.50873 -1.35626 56.4861 0.72983 -13 999 1 0 1
-6.5722 -11.2969 125.556 -2.18428 -4.58011 47.8238 0.311457 -13 1000 1 0 1
-10.4928 -6.05594 125.556 -7.31 -3.99221 71.7867 -0.0869243 -13 1001 1 0 1
-0.159413 24.2144 125.556 0.411699 10.2144 51.741 -0.486621 -13 1002 1 0 1
-6.66051 1.61392 125.556 -1.68154 1.46397 39.7888 0.995763 -13 1003 1 0 1
5.87054 -16.0141 125.556 3.40748 -7.55572 67.0536 1.50694 -13 1004 1 0 1
-9.71041 -11.8084 125.556 -2.66888 -4.19875 36.8661 0.422727 -13 1005 1 0 1
-9.7399 6.80887 125.556 -5.35665 3.33167 62.7761 2.83896 -13 1006 1 0 1
-16.882 -6.92422 125.556 -11.2213 -3.87031 70.654 1.69649 -13 1007 1 0 1
-17.7332 -16.1238 125.556 -11.8252 -9.74778 71.07 3.59125 -13 1008 1 0 1
-2.38215 22.939 125.556 -1.10117 11.2887 60.0139 0.566712 -13 1009 1 0 1
-23.5664 -18.4034 125.556 -15.8377 -11.4704 70.6121 2.698 -13 1010 1 0 1
11.9055 -8.78355 125.556 5.82305 -3.83015 46.3853 0.477089 -13 1011 1 0 1
-2.03106 5.67701 125.556 -1.70186 1.97269 70.2888 0.425916 -13 1012 1 0 1
-9.62671 -0.507054 125.556 -5.41027 -1.71387 64.4307 -0.775595 -13 1013 1 0 1
-3.01919 7.08422 125.556 -3.3889 4.91012 76.272 -1.29717 -13 1014 1 0 1
3.37521 -1.72131 125.556 1.89457 -0.59066 66.2433 0.812733 -13 1015 1 0 1
5.11944 -12.745 125.556 3.08117 -6.50767 59.0351 1.06739 -13 1016 1 0 1
-20.1983 21.699 125.556 -12.6747 12.3092 67.9165 1.58538 -13 1017 1 0 1
0.8941 15.089 125.556 0.863351 7.79344 50.854 -0.600979 -13 1018 1 0 1
-11.0209 32.5945 125.556 -5.88933 15.4531 59.7361 0.287101 -13 1019 1 0 1
5.13187 -4.58901 125.556 2.79831 -1.90778 61.7103 1.10178 -13 1020 1 0 1
-0.340644 -17.5344 125.556 -0.408203 -10.9728 63.4174 1.48917 -13 1021 1 0 1
8.80429 -25.8118 125.556 4.71677 -14.8142 69.7543 1.77537 -13 1022 1 0 1
12.2309 -11.8724 125.556 6.65363 -6.06078 61.7948 -1.14588 -13 1023 1 0 1
-13.7582 9.63286 125.556 -11.4999 5.8211 78.5421 0.75498 -13 1024 1 0 1
16.4548 7.54449 125.556 4.36514 0.902823 25.2949 -1.28046 -13 1025 1 0 1
5.29851 -7.38394 125.556 1.86487 -4.50427 78.5375 0.373214 -13 1026 1 0 1
-2.05971 -0.119888 125.556 -2.79748 -0.441365 76.0905 0.638147 -13 1027 1 0 1
-1.68318 -15.709 125.556 -0.500409 -7.93307 61.5546 1.11361 -13 1028 1 0 1
14.1943 9.10283 125.556 7.72789 5.04331 60.4497 -0.463324 -13 1029 1 0 1
5.64316 13.6863 125.556 3.08307 6.7932 58.5676 -0.129025 -13 1030 1 0 1
-33.5854 -4.30472 125.556 -24.071 -2.69208 74.9322 1.73324 -13 1031 1 0 1
-9.01117 -9.95858 125.556 -5.2118 -6.75502 64.7409 1.86818 -13 1032 1 0 1
12.5663 -4.96673 125.556 6.43127 -2.54111 54.6567 0.549181 -13 1033 1 0 1
-11.8494 1.23409 125.556 -6.67335 0.181666 65.2116 1.87673 -13 1034 1 0 1
0.976123 18.428 125.556 0.972043 8.77344 54.1181 0.622114 -13 1035 1 0 1
-1.37679 10.1858 125.556 -1.52549 5.72837 70.1674 -0.250565 -13 1036 1 0 1
-31.1696 36.7632 125.556 -11.6173 13.4544 43.9583 0.939883 -13 1037 1 0 1
-9.78622 -17.2759 125.556 -4.96436 -9.17271 57.7628 0.223681 -13 1038 1 0 1
-3.46363 9.15003 125.556 -1.40639 5.39739 58.4355 -0.555196 -13 1039 1 0 1
20.1889 -1.96675 125.556 11.8552 -1.42245 69.8281 2.37904 -13 1040 1 0 1
7.82334 -6.85111 125.556 4.24845 -2.62021 67.7775 0.41094 -13 1041 1 0 1
11.545 13.548 125.556 5.63284 5.01587 47.6086 0.462716 -13 1042 1 0 1
11.6853 1.72913 125.556 6.68351 0.573565 66.8882 1.29076 -13 1043 1 0 1
2.40477 4.70544 125.556 -0.1835 5.35794 78.4475 1.79478 -13 1044 1 0 1
12.1634 30.498 125.556 6.43417 15.3466 59.0651 0.478241 -13 1045 1 0 1
-21.2173 12.7161 125.556 -12.886 7.69587 65.5051 3.12058 -13 1046 1 0 1
-8.27332 2.02319 125.556 -5.82118 0.06155 70.0518 2.71517 -13 1047 1 0 1
-25.8884 0.423235 125.556 -5.32064 -0.115191 23.5172 1.64608 -13 1048 1 0 1
-16.312 -14.7498 125.556 -3.58574 -3.26371 28.5645 2.08467 -13 1049 1 0 1
21.8822 -6.55989 125.556 11.6912 -4.38358 59.4531 1.475 -13 1050 1 0 1
14.5755 -10.4758 125.556 8.14282 -4.91241 64.1717 0.94418 -13 1051 1 0 1
-24.769 9.6762 125.556 -10.3305 3.87174 50.6969 2.74943 -13 1052 1 0 1
-21.1125 -6.57873 125.556 -16.5363 -4.56588 77.2864 1.73599 -13 1053 1 0 1
3.91662 -2.05626 125.556 1.32159 -0.186436 73.8611 1.07354 -13 1054 1 0 1
1.28802 -11.9565 125.556 0.282091 -6.94485 68.9978 1.30972 -13 1055 1 0 1
-3.17394 -14.1469 125.556 -1.38407 -6.30109 60.2371 1.03239 -13 1056 1 0 1
15.7304 1.10608 125.556 7.8174 -0.359981 51.8066 0.196151 -13 1057 1 0 1
-4.9408 1.71732 125.556 -3.88956 0.384846 71.1277 0.693975 -13 1058 1 0 1
7.70305 -5.29458 125.556 3.93035 -2.60266 46.4065 -0.528777 -13 1059 1 0 1
13.6243 -6.10102 125.556 7.72054 -3.57736 66.2426 -0.141748 -13 1060 1 0 1
-5.70096 14.0447 125.556 -1.68389 6.47652 47.9735 -0.0204075 -13 1061 1 0 1
-2.93834 2.40363 125.556 -0.653217 1.22209 42.096 0.98387 -13 1062 1 0 1
-13.2781 12.3185 125.556 -8.35717 8.04183 68.2828 0.529084 -13 1063 1 0 1
35.8983 8.70938 125.556 20.7123 5.64846 69.3328 0.345157 -13 1064 1 0 1
3.80356 -3.42947 125.556 1.50721 -0.96187 70.4466 2.56541 -13 1066 1 0 1
-7.53697 19.1713 125.556 -5.26632 12.0232 68.8954 0.80047 -13 1067 1 0 1
-31.3851 -2.54735 125.556 -10.2946 -0.561437 39.1778 0.532318 -13 1068 1 0 1
-13.7988 -7.05105 125.556 -7.00666 -2.63426 58.6122 0.013907 -13 1069 1 0 1
-0.144959 -14.2826 125.556 0.588845 -6.52408 52.8994 1.30293 -13 1070 1 0 1
21.5698 5.12436 125.556 12.2788 1.85962 68.0937 2.68581 -13 1071 1 0 1
-5.31414 41.5055 125.556 -1.42202 17.432 50.348 0.641866 -13 1072 1 0 1
6.253 7.41085 125.556 2.93841 4.80948 73.0418 0.48331 -13 1073 1 0 1
8.89808 4.32769 125.556 4.91575 3.34427 72.5317 1.76786 -13 1074 1 0 1
-17.2562 -4.67617 125.556 -9.03184 -1.1054 59.8501 0.591802 -13 1075 1 0 1
24.1046 10.3882 125.556 12.3568 5.25445 55.4625 0.360731 -13 1076 1 0 1
-37.3415 -2.00913 125.556 -17.7049 -1.07024 52.8436 0.201898 -13 1077 1 0 1
-14.0722 10.0915 125.556 -7.29139 4.6791 61.1759 -0.308108 -13 1078 1 0 1
14.4652 6.32282 125.556 7.99131 4.23443 67.5006 1.3413 -13 1079 1 0 1
-8.7683 17.9491 125.556 -8.31174 11.7546 78.9244 0.685723 -13 1080 1 0 1
30.2882 -11.3876 125.556 16.2944 -6.27743 61.9366 2.28256 -13 1081 1 0 1
-4.05554 1.47722 125.556 -2.19342 -0.273255 63.5403 1.16838 -13 1082 1 0 1
-8.81134 14.3975 125.556 -1.76788 4.44384 33.9132 -0.123788 -13 1083 1 0 1
0.805409 2.90721 125.556 -0.0945231 1.66191 71.4987 0.31732 -13 1084 1 0 1
13.5779 21.3212 125.556 7.22269 9.557 61.4107 0.457862 -13 1085 1 0 1
11.823 4.35293 125.556 6.33192 2.33575 58.6162 0.812965 -13 1086 1 0 1
-1.22487 -2.75097 125.556 -2.23274 -3.30549 76.4023 1.41673 -13 1087 1 0 1
7.04204 25.1282 125.556 3.98655 12.9141 58.1615 1.53551 -13 1088 1 0 1
29.9368 22.8583 125.556 17.6959 14.0938 73.3427 -0.114735 -13 1089 1 0 1
4.31363 14.0544 125.556 2.41282 6.91998 65.8674 1.29719 -13 1090 1 0 1
-45.2065 -3.28324 125.556 -22.5546 -0.86475 56.4698 -1.16385 -13 1091 1 0 1
-20.2562 8.40474 125.556 -13.1494 3.73741 69.8507 -1.0815 -13 1092 1 0 1
5.83834 -12.9321 125.556 1.89969 -9.0353 79.0634 -0.0237126 -13 1093 1 0 1
29.5792 -20.5902 125.556 11.4955 -7.62721 41.0901 -0.148853 -13 1094 1 0 1
11.3816 9.17367 125.556 6.57376 5.71439 65.5206 0.945242 -13 1095 1 0 1
-15.2507 15.4111 125.556 -7.08761 5.99702 55.2041 0.441654 -13 1096 1 0 1
8.69258 -0.288856 125.556 4.73852 -0.798499 58.1103 1.02554 -13 1097 1 0 1
-12.8083 -5.09542 125.556 -8.25821 -1.54447 68.651 1.29608 -13 1098 1 0 1
-6.76158 -16.041 125.556 -2.7273 -7.55793 55.5501 -1.0841 -13 1099 1 0 1
-14.0552 -9.70434 125.556 -9.371 -6.42794 69.1509 0.359577 -13 1100 1 0 1
13.0693 15.7426 125.556 6.12803 6.67594 45.5844 2.81334 -13 1101 1 0 1
-7.22419 14.9278 125.556 -3.01264 5.78216 57.1856 0.385335 -13 1102 1 0 1
8.18861 -19.0965 125.556 4.60885 -11.5538 68.1312 0.362498 -13 1103 1 0 1
-5.86129 14.1115 125.556 -5.12623 9.20684 74.5067 0.35888 -13 1104 1 0 1
13.1231 -15.285 125.556 7.59539 -9.06857 62.8642 -1.00634 -13 1105 1 0 1
-29.9689 -11.9186 125.556 -17.9063 -6.12957 65.7593 2.28747 -13 1106 1 0 1
16.4634 20.7452 125.556 7.63078 9.41053 49.8929 3.08847 -13 1107 1 0 1
6.92811 -22.0654 125.556 3.77111 -12.5574 63.6638 3.25116 -13 1108 1 0 1
-0.142752 -2.13175 125.556 -0.631726 -1.96631 67.5905 3.29774 -13 1109 1 0 1
6.64211 30.8687 125.556 3.39085 10.8278 41.6869 3.54903 -13 1110 1 0 1
-2.07495 10.8496 125.556 -0.97719 4.31839 62.9316 2.32664 -13 1111 1 0 1
-10.8871 13.8803 125.556 -5.39757 6.74987 59.4153 1.68917 -13 1112 1 0 1
7.18497 -6.68194 125.556 3.38247 -4.18883 76.4067 1.09232 -13 1113 1 0 1
-24.4307 -10.5321 125.556 -11.0307 -5.47617 52.5085 3.78644 -13 1114 1 0 1
23.4757 39.412 125.556 12.1196 20.0821 57.8095 1.26745 -13 1115 1 0 1
8.86508 19.484 125.556 4.6869 13.0887 69.4837 1.58746 -13 1116 1 0 1
6.44584 10.2816 125.556 3.42416 6.07594 74.2782 -0.852009 -13 1117 1 0 1
-3.4517 -12.5006 125.556 -1.31462 -7.11339 56.8382 0.0105473 -13 1118 1 0 1
14.9147 14.6287 125.556 8.2293 7.08343 61.6206 -1.4199 -13 1119 1 0 1
-1.6403 -0.690653 125.556 -1.48325 -0.910625 70.5724 -0.097764 -13 1120 1 0 1
-0.0524384 -25.2257 125.556 0.218429 -11.7463 58.6019 -0.696591 -13 1121 1 0 1
1.46138 1.7641 125.556 -0.411303 1.38744 77.6863 0.9422 -13 1122 1 0 1
-16.3025 9.02361 125.556 -9.60051 4.37573 65.5022 4.03064 -13 1123 1 0 1
9.23198 5.33328 125.556 4.99487 1.91794 63.7572 1.75949 -13 1124 1 0 1
-7.28048 11.0331 125.556 -3.82884 7.52568 60.6564 1.6006 -13 1125 1 0 1
26.4668 0.54543 125.556 12.4252 0.740143 52.0255 -0.609544 -13 1126 1 0 1
8.79577 18.3245 125.556 4.8808 9.85271 55.9624 0.987151 -13 1127 1 0 1
8.35302 -6.23583 125.556 4.65697 -1.43844 53.338 0.296736 -13 1128 1 0 1
-6.51696 -9.87439 125.556 -4.93579 -7.54006 71.4345 0.560905 -13 1129 1 0 1
19.7929 20.0258 125.556 8.10481 7.09566 42.9675 2.11171 -13 1130 1 0 1
-6.20923 -3.22559 125.556 -3.59794 -3.42308 63.6437 1.28953 -13 1131 1 0 1
19.4296 9.27967 125.556 8.11218 2.90665 41.0366 0.322842 -13 1132 1 0 1
-7.60952 -1.99968 125.556 -5.19931 -3.30818 70.7058 -1.34212 -13 1133 1 0 1
-0.725428 -3.79718 125.556 -1.52216 -3.22456 73.8895 0.292503 -13 1134 1 0 1
12.1255 3.03938 125.556 6.54858 -0.0510115 68.325 1.01506 -13 1135 1 0 1
20.5845 -17.4525 125.556 9.94674 -7.28331 49.0255 1.34286 -13 1136 1 0 1
2.8602 -19.3582 125.556 1.80181 -5.67405 41.4652 2.3728 -13 1137 1 0 1
-22.6418 -2.557 125.556 -16.2255 -1.24446 74.3471 -0.360133 -13 1138 1 0 1
8.60964 -5.94306 125.556 4.68949 -3.10465 62.4091 1.35421 -13 1139 1 0 1
22.2993 16.3948 125.556 12.6879 7.97968 65.2628 0.670078 -13 1140 1 0 1
-31.254 -21.542 125.556 -23.1789 -13.7761 76.5012 -0.480254 -13 1141 1 0 1
11.5398 19.1266 125.556 4.95687 6.84327 41.9654 0.837027 -13 1142 1 0 1
1.97095 1.48361 125.556 1.40257 0.93457 60.7005 0.879787 -13 1143 1 0 1
-5.66499 9.74816 125.556 -2.508 5.40371 57.9172 2.7687 -13 1144 1 0 1
20.3914 -4.07374 125.556 8.08802 -2.57863 41.5823 -0.13775 -13 1145 1 0 1
18.4281 -19.9778 125.556 8.70572 -7.63911 49.4944 2.41167 -13 1146 1 0 1
6.28613 2.19291 125.556 3.48171 1.05005 52.6166 1.76624 -13 1147 1 0 1
-7.8989 -8.47649 125.556 -4.80774 -5.02181 65.909 0.12069 -13 1148 1 0 1
10.1592 2.24712 125.556 5.74336 2.1896 70.2258 2.82751 -13 1149 1 0 1
18.4343 -37.4335 125.556 9.88918 -21.7163 64.8539 0.718765 -13 1150 1 0 1
-10.0587 -8.85303 125.556 -3.6786 -4.36377 51.23 1.70946 -13 1151 1 0 1
-7.93276 -3.77255 125.556 -4.65613 -1.72282 63.9817 1.33793 -13 1152 1 0 1
21.6025 18.1692 125.556 11.1672 8.32584 57.1195 0.0207191 -13 1153 1 0 1
13.819 -8.88798 125.556 7.28429 -3.92684 57.8911 0.327264 -13 1155 1 0 1
19.9332 -3.71983 125.556 10.735 -0.468486 60.6596 1.55502 -13 1156 1 0 1
-12.2223 -25.5302 125.556 -5.17461 -11.385 51.93 0.0538924 -13 1157 1 0 1
17.1049 -3.39426 125.556 7.38546 -1.4411 45.9271 0.788955 -13 1158 1 0 1
-7.18543 -8.05415 125.556 -4.04016 -3.79216 62.4595 0.294134 -13 1159 1 0 1
-16.734 10.0382 125.556 -11.5073 6.23152 71.7529 0.475586 -13 1160 1 0 1
-0.799539 5.71082 125.556 -0.519677 2.85143 63.326 1.20514 -13 1161 1 0 1
7.61632 -15.8253 125.556 4.09196 -7.87862 64.614 1.59504 -13 1162 1 0 1
-11.5582 -10.5528 125.556 -6.29383 -5.72751 62.3243 1.47252 -13 1163 1 0 1
16.6402 -4.34383 125.556 9.34875 -1.15753 63.1574 0.635154 -13 1164 1 0 1
4.16669 -3.8593 125.556 2.47553 -1.77183 59.8023 0.0569338 -13 1166 1 0 1
5.66628 9.81143 125.556 2.78738 6.19773 71.0286 2.21383 -13 1167 1 0 1
3.90233 8.19055 125.556 2.54522 4.90094 59.2902 -0.323177 -13 1168 1 0 1
-5.01659 -3.50806 125.556 -3.12253 -1.97699 64.8556 1.1547 -13 1169 1 0 1
38.4991 -11.2976 125.556 19.1741 -5.65646 55.3024 1.68796 -13 1170 1 0 1
23.7471 -3.79937 125.556 10.7588 -1.45451 47.4679 1.38047 -13 1171 1 0 1
-4.13025 -28.773 125.556 -1.1912 -13.0759 50.8409 -0.494786 -13 1172 1 0 1
-12.3022 1.35613 125.556 -8.50181 -0.487831 69.8085 -1.19939 -13 1173 1 0 1
10.7076 24.6553 125.556 5.74833 12.46 59.4547 0.969588 -13 1174 1 0 1
4.44064 -1.3719 125.556 1.7746 -1.65411 74.5106 0.616445 -13 1175 1 0 1
6.01151 3.90655 125.556 2.66378 1.62282 74.2436 2.13767 -13 1176 1 0 1
31.6863 0.620025 125.556 18.1406 0.462407 69.2641 1.93795 -13 1177 1 0 1
6.06279 2.56489 125.556 2.77187 0.691806 75.6891 4.84063 -13 1178 1 0 1
-3.75079 -21.6226 125.556 -1.67547 -9.52999 58.631 -0.300873 -13 1179 1 0 1
16.2116 -8.3735 125.556 8.52103 -3.76202 57.1759 0.801327 -13 1180 1 0 1
37.7865 4.7207 125.556 20.9715 1.77187 64.5645 2.73315 -13 1181 1 0 1
11.4718 -8.04892 125.556 6.21468 -2.89666 61.212 0.55405 -13 1182 1 0 1
2.7307 2.80053 125.556 1.64854 0.0327391 56.8481 1.12003 -13 1183 1 0 1
11.1237 -7.92424 125.556 6.05299 -3.0459 60.3384 1.45698 -13 1184 1 0 1
72.6924 -19.6974 125.556 34.2915 -9.86411 52.2097 0.340713 -13 1185 1 0 1
15.0144 -4.15436 125.556 8.40133 -3.10491 60.6907 1.23787 -13 1186 1 0 1
-3.7751 3.03611 125.556 -4.0785 2.06863 76.1936 0.301608 -13 1187 1 0 1
1.52855 10.7452 125.556 -0.155587 6.36826 74.7613 -1.63214 -13 1188 1 0 1
-8.1076 -6.01704 125.556 -4.48309 -3.34437 63.9094 1.0952 -13 1189 1 0 1
3.24468 -17.182 125.556 2.03558 -8.23726 55.6812 -0.699937 -13 1190 1 0 1
-15.771 -1.88948 125.556 -7.22405 0.568237 54.3348 0.452074 -13 1191 1 0 1
-3.43257 1.60398 125.556 -1.38233 0.422672 57.8424 0.0615083 -13 1192 1 0 1
8.52113 -4.65172 125.556 4.61494 -2.30966 54.0455 0.16791 -13 1193 1 0 1
-0.825838 0.191009 125.556 -1.75878 1.7068 74.3916 1.05707 -13 1194 1 0 1
24.4809 2.19002 125.556 13.7192 2.04724 65.6014 1.66744 -13 1195 1 0 1
10.1622 0.73942 125.556 5.4255 -0.291723 70.019 0.783156 -13 1196 1 0 1
20.3602 5.81412 125.556 10.8149 2.6992 59.8596 -0.600637 -13 1197 1 0 1
12.2333 -20.494 125.556 6.11858 -14.7423 78.8872 1.33409 -13 1198 1 0 1
-7.69261 -17.3636 125.556 -4.74656 -10.7088 65.141 -0.320102 -13 1199 1 0 1
-19.7276 7.53695 125.556 -11.2676 5.77348 64.6707 0.49481 -13 1200 1 0 1
14.2961 0.179161 125.556 7.5152 0.403074 60.4394 -0.0453701 -13 1201 1 0 1
0.394892 -6.19383 125.556 0.801694 -3.19577 45.062 -2.06201 -13 1202 1 0 1
-15.1085 11.088 125.556 -9.82295 7.42101 69.2546 -1.6888 -13 1203 1 0 1
9.25395 4.01663 125.556 5.13826 2.28013 61.758 2.13953 -13 1204 1 0 1
-6.10788 -23.968 125.556 -5.81065 -17.4675 76.0027 0.976144 -13 1205 1 0 1
0.398016 -3.78101 125.556 0.456471 -1.00876 60.0411 -0.477014 -13 1206 1 0 1
-13.4425 -10.4274 125.556 -3.58062 -2.65384 33.2659 2.5744 -13 1207 1 0 1
34.7326 -16.2327 125.556 17.8297 -7.83279 58.6759 1.48882 -13 1208 1 0 1
-9.45372 9.21747 125.556 -9.69054 5.48224 78.4038 -1.18992 -13 1209 1 0 1
-33.6438 -7.03446 125.556 -19.2049 -3.15303 63.7522 2.0601 -13 1210 1 0 1
10.3908 -3.72991 125.556 4.64286 -0.812072 79.395 0.203541 -13 1211 1 0 1
-7.99345 -1.8485 125.556 -5.61621 -0.212016 70.4677 -0.955696 -13 1212 1 0 1
-21.3652 18.829 125.556 -8.51608 8.611 48.3641 -1.17695 -13 1213 1 0 1
-1.64214 8.12801 125.556 -2.62787 6.32272 77.2608 1.84652 -13 1214 1 0 1
-2.16121 -4.34256 125.556 -2.31317 -2.17733 72.1082 0.789386 -13 1215 1 0 1
6.35479 7.53479 125.556 3.47269 4.48347 58.6417 -0.763627 -13 1216 1 0 1
