#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.39755 9.23129 125.556 -1.32139 5.55009 58.4239 -0.555161 -13 1039 1 0 1
19.9314 -1.97558 125.556 11.4276 -1.45227 69.8985 2.37879 -13 1040 1 0 1
7.70329 -7.00133 125.556 4.0686 -2.8166 67.7798 0.410938 -13 1041 1 0 1
11.4173 13.7968 125.556 5.4378 5.30932 47.6031 0.462757 -13 1042 1 0 1
11.5375 1.76792 125.556 6.4403 0.624427 66.9118 1.29067 -13 1043 1 0 1
2.3203 4.68023 125.556 -0.291439 5.38191 78.4441 1.79478 -13 1044 1 0 1
12.0182 30.9301 125.556 6.18867 15.9679 58.9274 0.478869 -13 1045 1 0 1
-20.9919 12.8391 125.556 -12.4834 7.93419 65.5527 3.12042 -13 1046 1 0 1
-8.20919 2.11232 125.556 -5.68006 0.156124 70.0623 2.71515 -13 1047 1 0 1
-24.8954 0.458543 125.556 -4.77943 -0.0959718 23.6461 1.64215 -13 1048 1 0 1
-15.7811 -15.1943 125.556 -3.22306 -3.58493 28.5931 2.08349 -13 1049 1 0 1
21.5952 -6.58364 125.556 11.2587 -4.47351 59.5309 1.47464 -13 1050 1 0 1
14.3916 -10.6411 125.556 7.84481 -5.15709 64.1899 0.944116 -13 1051 1 0 1
-24.2995 9.85629 125.556 -9.78795 4.09165 50.7919 2.74879 -13 1052 1 0 1
-20.9673 -6.637 125.556 -16.1823 -4.69385 77.3536 1.73584 -13 1053 1 0 1
3.83446 -2.11469 125.556 1.20372 -0.263444 73.8621 1.07354 -13 1054 1 0 1
1.26063 -12.1008 125.556 0.242631 -7.19219 68.9724 1.30981 -13 1055 1 0 1
-3.11369 -14.3864 125.556 -1.30589 -6.62805 60.2046 1.03255 -13 1056 1 0 1
9.78816 2.25695 125.556 5.08528 0.171389 52.7515 0.182585 -13 1057 1 0 1
2.94106 -12.1508 125.556 0.998786 -8.12715 70.2439 0.701036 -13 1058 1 0 1
7.64481 -5.34019 125.556 3.81752 -2.68392 46.4159 -0.528871 -13 1059 1 0 1
13.4507 -6.16808 125.556 7.43705 -3.69747 66.2686 -0.141849 -13 1060 1 0 1
-5.54203 14.2248 125.556 -1.52902 6.72774 47.9486 -0.0203198 -13 1061 1 0 1
-2.86299 2.39177 125.556 -0.578656 1.24303 42.1007 0.983769 -13 1062 1 0 1
-13.1373 12.4234 125.556 -8.09976 8.2608 68.2848 0.529078 -13 1063 1 0 1
35.4045 8.7779 125.556 19.943 5.81263 69.5443 0.344379 -13 1064 1 0 1
3.73303 -3.51051 125.556 1.40389 -1.06994 70.4465 2.56542 -13 1066 1 0 1
-5.66665 19.908 125.556 -4.07943 12.769 69.1405 0.798468 -13 1067 1 0 1
-30.6534 -2.63612 125.556 -9.63314 -0.634167 39.3592 0.530344 -13 1068 1 0 1
-13.6002 -7.21753 125.556 -6.72103 -2.82706 58.6386 0.0137839 -13 1069 1 0 1
-0.0923727 -14.4878 125.556 0.624603 -6.80765 52.8656 1.30309 -13 1070 1 0 1
21.2856 5.23006 125.556 11.8201 2.0059 68.1706 2.68552 -13 1071 1 0 1
-5.09834 42.1393 125.556 -1.23545 18.2407 50.0712 0.643335 -13 1072 1 0 1
6.14685 7.48539 125.556 2.77592 4.95442 73.0377 0.483319 -13 1073 1 0 1
8.77421 4.35067 125.556 4.71098 3.41006 72.5421 1.76782 -13 1074 1 0 1
-17.018 -4.81016 125.556 -8.67932 -1.25592 59.8991 0.591588 -13 1075 1 0 1
23.7802 10.5069 125.556 11.8918 5.45206 55.5463 0.360314 -13 1076 1 0 1
-36.7436 -2.03199 125.556 -16.9633 -1.10832 53.0884 0.200545 -13 1077 1 0 1
-13.8739 10.2511 125.556 -6.99458 4.90848 61.1924 -0.308175 -13 1078 1 0 1
14.2678 6.37025 125.556 7.67665 4.34165 67.53 1.34118 -13 1079 1 0 1
-8.75641 18.1439 125.556 -8.20533 12.131 78.8786 0.685876 -13 1080 1 0 1
32.0141 -11.5262 125.556 16.7461 -6.49176 61.8071 2.28535 -13 1081 1 0 1
-3.99969 1.54662 125.556 -2.10761 -0.201771 63.5435 1.16836 -13 1082 1 0 1
-8.49621 14.6977 125.556 -1.53685 4.72007 33.9019 -0.123977 -13 1083 1 0 1
0.776512 2.94125 125.556 -0.129755 1.72337 71.4963 0.317331 -13 1084 1 0 1
13.3972 21.6834 125.556 6.93898 10.0563 61.364 0.458099 -13 1085 1 0 1
11.6753 4.40335 125.556 6.10268 2.41837 58.6379 0.812865 -13 1086 1 0 1
-1.26335 -2.73335 125.556 -2.25623 -3.31517 76.4 1.41674 -13 1087 1 0 1
6.96927 25.4623 125.556 3.85664 13.4075 58.06 1.53597 -13 1088 1 0 1
29.5497 23.1083 125.556 17.031 14.5765 73.405 -0.11496 -13 1089 1 0 1
4.25673 14.269 125.556 2.32094 7.24221 65.8359 1.29733 -13 1090 1 0 1
-44.4775 -3.36141 125.556 -21.6387 -0.962566 56.8222 -1.16558 -13 1091 1 0 1
-20.0543 8.54169 125.556 -12.7667 3.95048 69.9079 -1.08166 -13 1092 1 0 1
5.71687 -13.0586 125.556 1.71642 -9.29198 79.0361 -0.0236376 -13 1093 1 0 1
29.0519 -20.9199 125.556 10.9288 -8.0282 41.1741 -0.149634 -13 1094 1 0 1
11.2429 9.25395 125.556 6.34309 5.87727 65.5291 0.9452 -13 1095 1 0 1
-15.0071 15.7146 125.556 -6.76115 6.36911 55.2041 0.441672 -13 1096 1 0 1
8.58812 -0.255103 125.556 4.57414 -0.776577 58.1246 1.02547 -13 1097 1 0 1
-12.6809 -5.21198 125.556 -8.01789 -1.69964 68.6745 1.29601 -13 1098 1 0 1
-6.62417 -16.2734 125.556 -2.56135 -7.88501 55.5152 -1.08394 -13 1099 1 0 1
-13.9332 -9.7875 125.556 -9.11896 -6.60153 69.1649 0.35955 -13 1100 1 0 1
13.1438 15.9674 125.556 5.99672 6.96598 45.5621 2.81363 -13 1101 1 0 1
-7.09183 15.2173 125.556 -2.84081 6.14639 57.1571 0.385491 -13 1102 1 0 1
8.08474 -19.3051 125.556 4.43216 -11.9264 68.0788 0.362672 -13 1103 1 0 1
-5.85333 14.2533 125.556 -5.05491 9.48461 74.475 0.358988 -13 1104 1 0 1
12.9634 -15.4426 125.556 7.33557 -9.35002 62.8531 -1.00631 -13 1105 1 0 1
-29.6164 -12.0723 125.556 -17.3202 -6.39344 65.8882 2.28703 -13 1106 1 0 1
16.2319 21.0242 125.556 7.31245 9.80232 49.8671 3.08858 -13 1107 1 0 1
6.83781 -22.3205 125.556 3.6244 -12.9835 63.5868 3.25145 -13 1108 1 0 1
-0.163967 -2.12713 125.556 -0.648575 -1.98367 67.5887 3.29775 -13 1109 1 0 1
6.68204 31.4822 125.556 3.32797 11.452 41.5281 3.5504 -13 1110 1 0 1
-2.03552 11.0526 125.556 -0.925556 4.59351 62.9129 2.32673 -13 1111 1 0 1
-10.7289 14.0802 125.556 -5.16552 7.04366 59.4024 1.68923 -13 1112 1 0 1
7.0625 -6.75521 125.556 3.19047 -4.32923 76.4062 1.09232 -13 1113 1 0 1
-24.0466 -10.6032 125.556 -10.5302 -5.64448 52.593 3.78593 -13 1114 1 0 1
16.0635 34.5518 125.556 8.30316 18.5684 58.9139 1.25012 -13 1115 1 0 1
8.73597 19.6473 125.556 4.47991 13.4298 69.4318 1.5876 -13 1116 1 0 1
6.34591 10.4146 125.556 3.26499 6.30448 74.2653 -0.851964 -13 1117 1 0 1
-3.36998 -12.6197 125.556 -1.22213 -7.32486 56.8147 0.0106268 -13 1118 1 0 1
14.7313 14.8442 125.556 7.9325 7.40473 61.6223 -1.4199 -13 1119 1 0 1
-1.64015 -0.677934 125.556 -1.46646 -0.906692 70.5724 -0.0977625 -13 1120 1 0 1
-0.0392633 -25.6263 125.556 0.228958 -12.2925 58.4906 -0.696051 -13 1121 1 0 1
1.40164 1.78021 125.556 -0.485197 1.41978 77.6842 0.94221 -13 1122 1 0 1
-16.1143 9.16891 125.556 -9.27888 4.58953 65.5323 4.03054 -13 1123 1 0 1
9.1067 5.45651 125.556 4.80023 2.07024 63.7663 1.75946 -13 1124 1 0 1
-7.18204 11.0804 125.556 -3.67861 7.67549 60.6472 1.60059 -13 1125 1 0 1
26.0546 0.517531 125.556 11.8997 0.728132 52.1502 -0.610259 -13 1126 1 0 1
4.84446 16.5368 125.556 2.83074 9.23162 56.2018 0.983252 -13 1127 1 0 1
8.27902 -6.35491 125.556 4.52215 -1.59781 53.3476 0.296683 -13 1128 1 0 1
-6.48312 -9.93067 125.556 -4.8365 -7.69099 71.4244 0.560931 -13 1129 1 0 1
19.4863 20.4092 125.556 7.73372 7.51615 42.9694 2.1117 -13 1130 1 0 1
-6.13651 -3.19004 125.556 -3.47634 -3.42632 63.6494 1.2895 -13 1131 1 0 1
19.097 9.45423 125.556 7.75768 3.10289 41.0955 0.32229 -13 1132 1 0 1
-7.54506 -1.93918 125.556 -5.06365 -3.27483 70.7165 -1.34216 -13 1133 1 0 1
-0.754068 -3.80428 125.556 -1.54191 -3.27129 73.886 0.292515 -13 1134 1 0 1
11.9564 3.16283 125.556 6.27882 0.0843806 68.3499 1.01497 -13 1135 1 0 1
20.3163 -17.7384 125.556 9.57278 -7.64442 49.0469 1.34276 -13 1136 1 0 1
2.92116 -19.8679 125.556 1.79877 -6.13715 41.4071 2.37331 -13 1137 1 0 1
-22.4325 -2.58365 125.556 -15.8084 -1.3012 74.4335 -0.360367 -13 1138 1 0 1
8.49721 -6.02182 125.556 4.51325 -3.22831 62.4158 1.35419 -13 1139 1 0 1
22.0175 16.646 125.556 12.229 8.36184 65.3027 0.669943 -13 1140 1 0 1
-30.9984 -21.7698 125.556 -22.6132 -14.2351 76.5864 -0.480432 -13 1141 1 0 1
11.399 19.4765 125.556 4.76149 7.22759 41.9327 0.837216 -13 1142 1 0 1
1.96126 1.49587 125.556 1.37571 0.958909 60.7011 0.879784 -13 1143 1 0 1
-5.5379 9.86793 125.556 -2.36309 5.58731 57.9084 2.76872 -13 1144 1 0 1
20.0538 -4.02374 125.556 7.71003 -2.59601 41.6574 -0.138427 -13 1145 1 0 1
18.1741 -20.3735 125.556 8.35679 -8.09261 49.4837 2.4118 -13 1146 1 0 1
6.22364 2.22578 125.556 3.37791 1.0936 52.6232 1.76621 -13 1147 1 0 1
-7.81426 -8.56548 125.556 -4.65634 -5.18389 65.9072 0.120696 -13 1148 1 0 1
10.0284 2.23691 125.556 5.52266 2.20435 70.2428 2.82745 -13 1149 1 0 1
18.1938 -37.8762 125.556 9.47922 -22.4423 64.6678 0.719425 -13 1150 1 0 1
-9.81562 -8.9737 125.556 -3.423 -4.5299 51.2381 1.70935 -13 1151 1 0 1
-7.84385 -3.83485 125.556 -4.50331 -1.81246 63.9894 1.33791 -13 1152 1 0 1
21.314 18.4495 125.556 10.7381 8.72159 57.1441 0.0206178 -13 1153 1 0 1
13.6403 -9.03292 125.556 7.01367 -4.12687 57.9116 0.327173 -13 1155 1 0 1
19.6616 -3.84671 125.556 10.3311 -0.605227 60.7292 1.55472 -13 1156 1 0 1
-11.9962 -25.9368 125.556 -4.89689 -11.9054 51.8426 0.0543644 -13 1157 1 0 1
16.8476 -3.44182 125.556 7.06492 -1.50476 45.9784 0.788588 -13 1158 1 0 1
-7.09821 -8.17969 125.556 -3.89786 -3.97502 62.4571 0.29415 -13 1159 1 0 1
-16.5954 10.1499 125.556 -11.208 6.43716 71.7806 0.475526 -13 1160 1 0 1
-0.793044 5.79301 125.556 -0.506328 2.97623 63.3203 1.20517 -13 1161 1 0 1
7.51241 -16.0616 125.556 3.92757 -8.23303 64.5798 1.59518 -13 1162 1 0 1
-11.4073 -10.6796 125.556 -6.05698 -5.93739 62.3282 1.4725 -13 1163 1 0 1
16.4262 -4.47884 125.556 9.01271 -1.30572 63.2032 0.634974 -13 1164 1 0 1
4.12294 -3.92095 125.556 2.40091 -1.85834 59.8031 0.05693 -13 1166 1 0 1
5.57401 9.91262 125.556 2.64621 6.38911 71.0165 2.21386 -13 1167 1 0 1
3.87208 8.25804 125.556 2.48403 5.03567 59.2828 -0.323159 -13 1168 1 0 1
-4.96393 -3.55276 125.556 -3.02909 -2.04887 64.8576 1.15469 -13 1169 1 0 1
37.8783 -11.495 125.556 18.3915 -5.914 55.5368 1.68678 -13 1170 1 0 1
23.3993 -3.86253 125.556 10.3187 -1.53509 47.5651 1.37986 -13 1171 1 0 1
-4.02836 -29.2042 125.556 -1.07841 -13.6317 50.7 -0.494012 -13 1172 1 0 1
-12.1979 1.4242 125.556 -8.28579 -0.41361 69.8336 -1.19946 -13 1173 1 0 1
10.5914 25.0014 125.556 5.54153 12.9655 59.3674 0.969988 -13 1174 1 0 1
4.32734 -1.39324 125.556 1.63024 -1.67787 74.5127 0.616438 -13 1175 1 0 1
5.89601 3.97736 125.556 2.49592 1.73015 74.2463 2.13766 -13 1176 1 0 1
31.2493 0.62296 125.556 17.4572 0.472111 69.4381 1.93731 -13 1177 1 0 1
5.95788 2.62497 125.556 2.60905 0.775884 75.6934 4.84062 -13 1178 1 0 1
-3.68635 -21.9944 125.556 -1.58763 -10.0223 58.5518 -0.300472 -13 1179 1 0 1
16.0044 -8.50405 125.556 8.20785 -3.94576 57.2104 0.80117 -13 1180 1 0 1
37.2501 4.81719 125.556 20.1866 1.9053 64.8106 2.73217 -13 1181 1 0 1
11.3247 -8.21738 125.556 5.98394 -3.11198 61.2249 0.554004 -13 1182 1 0 1
2.72273 2.9136 125.556 1.61213 0.144755 56.8496 1.12002 -13 1183 1 0 1
10.9799 -8.08637 125.556 5.83113 -3.25156 60.3498 1.45694 -13 1184 1 0 1
71.2463 -19.7434 125.556 32.8391 -10.2375 53.065 0.335795 -13 1185 1 0 1
14.8358 -4.14487 125.556 8.11344 -3.14437 60.7284 1.2377 -13 1186 1 0 1
-3.78674 3.06565 125.556 -4.05153 2.12801 76.1917 0.301626 -13 1187 1 0 1
1.47201 10.8769 125.556 -0.224846 6.60272 74.7399 -1.63207 -13 1188 1 0 1
-8.00387 -6.09058 125.556 -4.31632 -3.46558 63.9139 1.09519 -13 1189 1 0 1
3.22546 -17.4259 125.556 1.98823 -8.58263 55.6319 -0.699696 -13 1190 1 0 1
-15.5256 -2.05753 125.556 -6.89531 0.441787 54.3794 0.451827 -13 1191 1 0 1
-3.36682 1.65291 125.556 -1.29874 0.474011 57.8455 0.0614843 -13 1192 1 0 1
8.42838 -4.70862 125.556 4.46602 -2.39696 54.0564 0.167845 -13 1193 1 0 1
-0.862754 0.139587 125.556 -1.78429 1.65928 74.3907 1.05708 -13 1194 1 0 1
24.1565 2.17801 125.556 13.21 2.06169 65.7058 1.66703 -13 1195 1 0 1
10.0117 0.776251 125.556 5.18961 -0.251122 70.0365 0.78309 -13 1196 1 0 1
20.0877 5.90224 125.556 10.4063 2.82902 59.9266 -0.600932 -13 1197 1 0 1
12.0361 -20.6721 125.556 5.79347 -15.1293 78.8385 1.3342 -13 1198 1 0 1
-7.64285 -17.532 125.556 -4.6175 -11.0226 65.0962 -0.319937 -13 1199 1 0 1
-19.4806 7.54801 125.556 -10.869 5.8647 64.7297 0.494563 -13 1200 1 0 1
14.1023 0.165641 125.556 7.22304 0.394416 60.4755 -0.0455308 -13 1201 1 0 1
0.445101 -6.23823 125.556 0.827218 -3.28229 45.0599 -2.06205 -13 1202 1 0 1
-14.9628 11.1775 125.556 -9.54042 7.6159 69.2717 -1.68885 -13 1203 1 0 1
9.13736 4.06046 125.556 4.9539 2.35589 61.7708 2.13948 -13 1204 1 0 1
-6.10519 -24.1566 125.556 -5.74116 -17.8884 75.9085 0.976391 -13 1205 1 0 1
0.400883 -3.87437 125.556 0.456023 -1.1205 60.038 -0.476992 -13 1206 1 0 1
-13.0748 -10.729 125.556 -3.28724 -2.89013 33.2882 2.57388 -13 1207 1 0 1
34.2234 -16.4526 125.556 17.1172 -8.18417 58.8406 1.48806 -13 1208 1 0 1
-9.465 9.33361 125.556 -9.60244 5.69234 78.3997 -1.18986 -13 1209 1 0 1
-33.2172 -7.14715 125.556 -18.5399 -3.32532 63.9372 2.05941 -13 1210 1 0 1
10.2041 -3.8215 125.556 4.35028 -0.942608 79.4102 0.203489 -13 1211 1 0 1
-7.93162 -1.90136 125.556 -5.47918 -0.27934 70.4772 -0.955716 -13 1212 1 0 1
-20.9498 19.0923 125.556 -8.04603 8.96752 48.3881 -1.17724 -13 1213 1 0 1
-1.67839 8.18768 125.556 -2.64525 6.46187 77.2472 1.84656 -13 1214 1 0 1
-2.18115 -4.40531 125.556 -2.30688 -2.28035 72.1035 0.789413 -13 1215 1 0 1
6.28011 7.59971 125.556 3.35224 4.6084 58.64 -0.763632 -13 1216 1 0 1
36.3907 11.1088 125.556 19.2987 6.26342 61.7834 2.66832 -13 1217 1 0 1
0.296637 43.1014 125.556 -0.103634 23.1903 62.6431 0.491087 -13 1218 1 0 1
24.2042 -0.859221 125.556 12.3106 -1.27831 59.299 2.03155 -13 1219 1 0 1
-19.6195 -23.9249 125.556 -13.4097 -16.4808 71.572 2.35114 -13 1220 1 0 1
-26.7473 6.0091 125.556 -11.3462 1.87447 51.5796 -0.75401 -13 1221 1 0 1
-12.271 11.4424 125.556 -4.62203 3.61306 48.6166 -0.285813 -13 1222 1 0 1
8.07665 -30.1196 125.556 4.20821 -15.7627 59.7639 2.53531 -13 1223 1 0 1
-14.0581 -15.3935 125.556 -8.13419 -9.36007 65.0949 1.61226 -13 1224 1 0 1
-10.5969 7.67058 125.556 -9.28711 7.23707 78.6069 1.73996 -13 1225 1 0 1
-4.24332 -10.4104 125.556 -3.61582 -5.10268 71.5491 -0.708303 -13 1226 1 0 1
16.659 5.01416 125.556 8.00372 3.06768 49.3972 2.86691 -13 1228 1 0 1
2.73274 -16.7526 125.556 1.22699 -9.66427 68.857 -1.79214 -13 1229 1 0 1
-7.25192 7.61893 125.556 -7.39577 5.56275 79.8311 -0.485498 -13 1230 1 0 1
-0.0610507 -10.0973 125.556 0.592779 -5.45581 56.462 -1.71868 -13 1231 1 0 1
12.9044 11.9051 125.556 6.00996 6.13427 53.5332 -0.141292 -13 1232 1 0 1
-7.823 -10.5713 125.556 -2.91797 -5.10952 52.8251 1.32672 -13 1233 1 0 1
-14.0529 -32.1934 125.556 -5.31692 -14.6243 48.5566 -0.37828 -13 1234 1 0 1
-4.22133 0.846376 125.556 -2.48662 -1.20265 65.0584 2.16989 -13 1235 1 0 1
-10.2425 -6.46788 125.556 -6.04082 -3.4708 66.0218 0.139981 -13 1236 1 0 1
2.7262 9.53674 125.556 1.95993 6.30343 58.8738 1.32405 -13 1237 1 0 1
18.7696 -3.46602 125.556 10.7159 -1.49449 73.8914 0.673684 -13 1238 1 0 1
2.43677 18.8841 125.556 1.04346 11.144 63.025 2.33761 -13 1239 1 0 1
-14.2141 -9.04908 125.556 -8.76768 -5.22773 67.8303 2.31835 -13 1240 1 0 1
-6.51171 -8.06716 125.556 -5.11703 -6.22536 73.0508 -2.53973 -13 1241 1 0 1
3.62719 4.12014 125.556 2.00822 2.7708 64.9976 1.64396 -13 1242 1 0 1
-1.44619 -14.3759 125.556 -0.608625 -7.01616 61.2706 1.37341 -13 1243 1 0 1
17.5397 9.58995 125.556 9.53952 6.80332 71.7639 -0.146732 -13 1244 1 0 1
-0.472722 -14.2412 125.556 0.00574897 -8.11089 63.9157 2.02938 -13 1245 1 0 1
-20.2291 -24.3095 125.556 -5.88464 -7.97741 39.5206 0.921464 -13 1246 1 0 1
-11.5698 11.6251 125.556 -7.66041 7.18003 69.7339 0.127059 -13 1247 1 0 1
-7.09565 28.7875 125.556 -3.64736 14.4235 59.3363 0.352656 -13 1248 1 0 1
-13.5375 11.174 125.556 -7.60592 7.19884 63.9328 0.789446 -13 1249 1 0 1
4.30152 -21.8215 125.556 2.56092 -11.3039 58.7475 1.20726 -13 1250 1 0 1
50.3127 -17.118 125.556 24.553 -9.22273 57.2321 0.224938 -13 1251 1 0 1
12.4939 6.37657 125.556 6.83078 3.35804 60.0576 1.05384 -13 1252 1 0 1
-12.5803 -4.82463 125.556 -6.70421 -3.19719 63.0927 1.87365 -13 1253 1 0 1
1.95182 0.575842 125.556 0.448709 0.672632 71.2838 -0.0365798 -13 1254 1 0 1
20.2695 17.4578 125.556 9.51809 7.83396 49.7934 2.28627 -13 1255 1 0 1
18.6922 19.6762 125.556 10.384 10.9958 63.7248 2.89476 -13 1256 1 0 1
10.1205 16.4105 125.556 5.56042 7.55146 63.6859 1.18296 -13 1257 1 0 1
0.819294 -10.8066 125.556 1.308 -5.16687 50.7873 2.05945 -13 1258 1 0 1
30.6049 17.0179 125.556 13.2736 6.84558 48.1957 1.02651 -13 1259 1 0 1
-29.3767 18.4784 125.556 -12.0473 8.41154 49.6071 -1.45114 -13 1260 1 0 1
14.607 -4.05518 125.556 7.46334 -1.13557 60.9807 0.622737 -13 1261 1 0 1
-14.2525 25.6017 125.556 -8.79089 15.5475 67.1309 -0.413155 -13 1262 1 0 1
36.057 21.5477 125.556 15.4693 10.0486 48.429 1.13955 -13 1263 1 0 1
11.3222 15.4644 125.556 6.18122 8.25881 61.1519 0.98516 -13 1264 1 0 1
-27.2905 4.01193 125.556 -14.9434 2.11163 63.0173 0.61611 -13 1265 1 0 1
-12.6956 0.139783 125.556 -8.42206 0.803392 71.4781 2.19901 -13 1266 1 0 1
13.2518 -24.3221 125.556 5.51304 -8.77696 41.5489 0.633757 -13 1267 1 0 1
-2.36866 -5.01679 125.556 -0.833459 -2.9551 61.8875 3.06803 -13 1268 1 0 1
-23.0305 3.86984 125.556 -14.6269 2.17235 69.356 -0.0748498 -13 1269 1 0 1
-7.40218 -9.58366 125.556 -5.45113 -7.79054 71.3111 1.31836 -13 1270 1 0 1
-18.6604 -10.0369 125.556 -10.0805 -6.07938 63.4729 -0.708294 -13 1271 1 0 1
14.3389 18.7472 125.556 7.00136 8.07805 52.0495 1.71362 -13 1272 1 0 1
6.84784 -13.7056 125.556 3.91429 -7.42424 56.8487 -0.199554 -13 1273 1 0 1
-4.14224 20.8855 125.556 -3.70489 13.8694 71.4011 0.906947 -13 1274 1 0 1
-11.9361 -14.1832 125.556 -5.20501 -6.50945 54.1981 0.627553 -13 1275 1 0 1
34.8593 18.4721 125.556 14.2602 8.05372 45.1291 1.78935 -13 1276 1 0 1
-1.20718 2.20758 125.556 -0.316334 2.70109 59.4551 1.52728 -13 1277 1 0 1
3.51786 -16.4452 125.556 2.10519 -7.59231 47.6251 -0.102863 -13 1278 1 0 1
-0.0024478 11.428 125.556 -0.0114189 5.06279 63.6952 1.26582 -13 1279 1 0 1
2.02854 5.4173 125.556 0.591044 5.682 69.9486 1.43112 -13 1280 1 0 1
8.18602 20.2635 125.556 4.40621 8.18928 51.0765 0.440193 -13 1281 1 0 1
9.05269 -1.48824 125.556 4.48206 0.357997 73.9129 -0.225767 -13 1282 1 0 1
-24.8674 -8.07692 125.556 -13.3518 -4.82835 61.4517 1.55984 -13 1283 1 0 1
18.5412 -7.88168 125.556 9.10702 -2.82233 54.1947 -0.377574 -13 1284 1 0 1
-0.830419 -18.1853 125.556 -1.03087 -10.5077 67.6034 1.2719 -13 1285 1 0 1
-15.2162 -5.45717 125.556 -8.11128 -1.83637 63.9521 -0.434223 -13 1286 1 0 1
-0.472977 1.41803 125.556 0.443492 0.434924 57.7755 -1.04683 -13 1287 1 0 1
16.9311 3.12639 125.556 8.05776 1.41922 50.3456 0.686646 -13 1288 1 0 1
12.4487 -3.902 125.556 6.72121 -0.976157 59.1003 -1.01585 -13 1289 1 0 1
-19.2049 6.19708 125.556 -12.7197 1.32982 71.5222 1.26729 -13 1290 1 0 1
15.4512 7.03908 125.556 8.47254 4.95118 64.1878 -1.03839 -13 1291 1 0 1
-9.33375 -21.4451 125.556 -3.83501 -9.35649 53.7593 1.50919 -13 1292 1 0 1
1.68176 -6.48414 125.556 0.591727 -1.26961 13.9578 1.69933 -13 1293 1 0 1
4.79141 3.09927 125.556 2.56142 3.05746 64.7069 0.671897 -13 1294 1 0 1
11.8787 11.9871 125.556 4.88354 4.19144 42.243 0.300181 -13 1295 1 0 1
-0.600865 -10.8152 125.556 -1.96599 -9.56793 75.5429 1.78481 -13 1296 1 0 1
-0.128667 17.932 125.556 0.310313 8.93925 56.934 -0.213191 -13 1297 1 0 1
-2.86217 10.1493 125.556 -1.17868 4.84249 57.6838 0.9907 -13 1298 1 0 1
11.7644 -0.541918 125.556 3.87655 -0.642581 32.7195 -0.399123 -13 1299 1 0 1
23.8732 12.3242 125.556 13.7465 9.27764 72.6113 0.844633 -13 1300 1 0 1
14.5547 9.46792 125.556 7.69723 6.87262 78.33 0.855976 -13 1301 1 0 1
-4.7453 -7.48682 125.556 -1.74118 -4.64128 54.8164 1.55653 -13 1302 1 0 1
-5.30684 -10.044 125.556 -2.59085 -4.69276 60.7532 0.963038 -13 1303 1 0 1
-9.54046 20.9332 125.556 -3.23585 10.0862 49.9166 1.25814 -13 1304 1 0 1
2.184 -4.76908 125.556 0.256236 -4.23511 73.1688 0.345541 -13 1305 1 0 1
14.4165 -3.58548 125.556 7.3114 -2.77134 52.9829 0.651008 -13 1306 1 0 1
5.72402 21.4909 125.556 2.95928 8.60778 47.9511 0.317755 -13 1308 1 0 1
-1.6928 -4.2559 125.556 -2.35881 -3.18794 73.5718 -1.09067 -13 1309 1 0 1
-11.2252 -17.2068 125.556 -9.78326 -12.9946 78.3021 -1.24199 -13 1310 1 0 1
-3.92589 26.1521 125.556 -3.64277 17.9651 72.7886 2.00015 -13 1311 1 0 1
-3.14339 -12.3492 125.556 -2.45332 -8.16318 68.8263 -0.48868 -13 1313 1 0 1
-9.0941 -6.5645 125.556 -3.16408 -2.74726 47.1541 2.02944 -13 1314 1 0 1
3.61585 -17.107 125.556 2.10301 -9.78875 57.3146 1.08154 -13 1315 1 0 1
-4.22225 -16.7737 125.556 -3.18186 -8.92507 69.3607 0.143604 -13 1316 1 0 1
-3.7386 3.93608 125.556 -3.03973 3.43214 73.0373 -0.00357342 -13 1317 1 0 1
-8.14548 3.11694 125.556 -2.22121 0.308102 41.3732 -0.0309225 -13 1318 1 0 1
-3.53111 -31.0193 125.556 -1.9953 -18.5079 64.1412 2.36586 -13 1319 1 0 1
-0.650792 -20.2053 125.556 0.449141 -8.59961 47.8361 1.83232 -13 1320 1 0 1
4.31321 -22.4722 125.556 2.23817 -9.67333 47.4939 -0.281884 -13 1321 1 0 1
13.5368 7.50723 125.556 7.43182 3.26569 57.8549 2.23034 -13 1322 1 0 1
2.25694 7.99316 125.556 0.494496 4.79456 74.7795 0.00954966 -13 1323 1 0 1
6.83947 20.6317 125.556 3.70283 11.2489 63.5107 1.44914 -13 1324 1 0 1
-3.7524 -26.2086 125.556 -2.59082 -16.0495 67.4343 2.90681 -13 1325 1 0 1
-11.6037 8.13583 125.556 -7.67697 3.86701 69.5662 -2.00217 -13 1326 1 0 1
4.28189 5.18029 125.556 2.33695 1.79311 60.4383 0.432658 -13 1327 1 0 1
12.1773 -17.7031 125.556 6.53259 -10.6066 66.7961 0.36973 -13 1328 1 0 1
-7.33274 -6.38239 125.556 -2.45775 -3.20748 52.2955 -0.0374967 -13 1329 1 0 1
8.86534 -3.06846 125.556 4.64803 -2.76508 61.9714 3.34296 -13 1330 1 0 1
5.76831 -0.385279 125.556 2.80102 -0.737159 72.1528 -0.00266409 -13 1331 1 0 1
-18.8578 -21.5459 125.556 -7.5838 -9.35767 50.2133 0.883918 -13 1332 1 0 1
2.00527 10.9609 125.556 0.991802 7.2146 66.4858 2.90962 -13 1333 1 0 1
