#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.56302 -60.7017 225.556 -1.90434 -19.2974 63.9107 3.01734 -13 1319 1 0 1
0.334563 -38.8726 225.556 0.462942 -9.11092 47.742 2.64428 -13 1320 1 0 1
8.88803 -43.6387 225.556 2.1237 -10.2488 47.3788 0.535925 -13 1321 1 0 1
26.018 13.3559 225.556 7.09159 3.45176 57.8872 2.92619 -13 1322 1 0 1
2.86158 14.5792 225.556 0.441529 4.99461 74.7666 0.587415 -13 1323 1 0 1
12.5024 38.8815 225.556 3.53011 11.7705 63.4259 2.10014 -13 1324 1 0 1
-7.51589 -50.6584 225.556 -2.49318 -16.7141 67.2762 3.53292 -13 1325 1 0 1
-22.3767 13.8948 225.556 -7.38365 4.07055 69.5863 -1.3943 -13 1326 1 0 1
8.03635 8.29608 225.556 2.22951 1.91996 60.4384 1.10466 -13 1327 1 0 1
21.6654 -34.0092 225.556 6.22773 -11.0567 66.7522 0.997297 -13 1328 1 0 1
-11.7998 -12.7038 225.556 -2.28077 -3.37003 52.2938 0.714908 -13 1329 1 0 1
16.1417 -7.59008 225.556 4.42904 -2.84598 61.9839 4.00283 -13 1330 1 0 1
9.51693 -1.41051 225.556 2.66059 -0.748546 72.1579 0.588948 -13 1331 1 0 1
-33.3563 -40.8833 225.556 -7.11026 -9.9091 50.1773 1.66545 -13 1332 1 0 1
3.4483 22.0697 225.556 0.942429 7.49484 66.4554 3.53717 -13 1333 1 0 1
-9.4206 7.23088 225.556 -2.90563 2.40902 64.8671 -0.13729 -13 1334 1 0 1
18.7017 -27.0718 225.556 4.76067 -6.23433 51.9226 0.0128615 -13 1335 1 0 1
-14.9992 -14.5207 225.556 -3.09439 -3.0306 50.5669 1.2279 -13 1336 1 0 1
27.2859 -15.3336 225.556 8.18669 -5.64988 73.08 0.617869 -13 1338 1 0 1
-4.30075 38.8459 225.556 -0.979473 11.2834 59.7285 1.8812 -13 1339 1 0 1
-19.4828 36.876 225.556 -7.136 13.8309 74.1887 0.820665 -13 1340 1 0 1
-30.8477 -32.6859 225.556 -9.27486 -10.7516 65.5382 1.57913 -13 1341 1 0 1
-6.93208 25.8552 225.556 -1.38955 7.00132 53.3839 1.88906 -13 1342 1 0 1
37.9709 22.7772 225.556 8.87943 5.88077 51.0941 -0.291292 -13 1343 1 0 1
-3.36895 -1.16352 225.556 -2.24536 -0.544804 78.7997 1.89345 -13 1344 1 0 1
56.6462 1.28359 225.556 14.2479 0.718278 56.1909 1.84061 -13 1345 1 0 1
7.24241 23.8697 225.556 2.16392 6.14779 53.9688 2.82876 -13 1346 1 0 1
-7.95325 -17.9973 225.556 -1.99414 -5.99098 60.7707 1.91631 -13 1347 1 0 1
-20.0621 4.33807 225.556 -7.89861 2.22197 77.3338 2.3408 -13 1348 1 0 1
-24.2389 -16.9782 225.556 -9.35444 -6.84161 77.0723 0.094289 -13 1349 1 0 1
4.12569 69.1683 225.556 0.37022 25.5896 76.5272 0.591673 -13 1350 1 0 1
33.8281 -121.936 225.556 2.86333 -12.3447 19.0859 6.27758 -13 1351 1 0 1
-6.30217 -44.1017 225.556 -2.21661 -14.4559 68.2759 2.18402 -13 1352 1 0 1
-35.8966 56.5882 225.556 -7.75488 13.5673 49.836 1.17126 -13 1354 1 0 1
-13.7253 20.1744 225.556 -3.92559 6.30864 65.0335 2.23214 -13 1355 1 0 1
5.20137 13.0913 225.556 1.3743 4.29527 68.0152 1.6428 -13 1356 1 0 1
4.5457 -24.6063 225.556 1.28682 -7.57027 64.963 1.06826 -13 1357 1 0 1
20.663 -6.25432 225.556 5.01706 -1.5962 48.974 -0.453467 -13 1358 1 0 1
27.7146 -9.29851 225.556 6.20838 -1.8668 47.3489 0.751343 -13 1359 1 0 1
25.5936 28.686 225.556 7.78854 10.6742 77.6147 -0.419635 -13 1360 1 0 1
9.59265 -37.1879 225.556 2.68156 -11.3831 60.1684 1.43612 -13 1361 1 0 1
-3.71196 -33.9374 225.556 -0.812077 -9.72965 58.667 3.31091 -13 1362 1 0 1
20.3562 -47.4382 225.556 5.78146 -15.3113 68.0138 0.141676 -13 1363 1 0 1
-10.6268 8.35673 225.556 -3.11331 3.16552 65.6397 2.61022 -13 1364 1 0 1
-0.955168 1.6894 225.556 0.00813689 -0.112667 61.3469 0.223185 -13 1365 1 0 1
-23.5299 -29.6188 225.556 -9.06114 -9.18262 77.4362 2.91761 -13 1367 1 0 1
-20.6173 11.7009 225.556 -4.99556 3.25877 56.8473 1.71047 -13 1368 1 0 1
26.2034 -14.9029 225.556 8.05295 -5.34765 70.6934 1.1397 -13 1369 1 0 1
145.075 -14.1859 225.556 20.5518 -2.60636 33.3551 2.429 -13 1370 1 0 1
0.701274 44.1604 225.556 0.071801 14.2703 65.1586 1.50583 -13 1371 1 0 1
-28.5545 -26.9071 225.556 -10.4216 -9.9185 75.1561 1.04423 -13 1372 1 0 1
7.75973 35.665 225.556 2.23527 9.51853 58.2317 1.4123 -13 1373 1 0 1
3.0455 -15.3865 225.556 0.571499 -5.21914 67.4679 1.38956 -13 1374 1 0 1
1.49621 28.8445 225.556 0.284539 8.93779 63.8999 0.536083 -13 1375 1 0 1
-25.5753 -12.2801 225.556 -6.25478 -3.84521 56.7732 -0.276069 -13 1376 1 0 1
21.1265 3.4046 225.556 6.37355 1.60394 70.3219 2.10574 -13 1377 1 0 1
-11.9473 -15.2586 225.556 -3.33254 -5.21318 63.1052 2.87562 -13 1378 1 0 1
-15.9839 26.0666 225.556 -6.31195 9.12104 75.3084 -0.363229 -13 1379 1 0 1
-36.3235 14.3446 225.556 -11.155 4.35711 67.4777 1.01627 -13 1380 1 0 1
-33.4294 -28.7954 225.556 -8.2015 -8.09601 57.1161 2.86987 -13 1381 1 0 1
20.2642 2.73948 225.556 6.06101 1.20393 70.0208 0.640675 -13 1382 1 0 1
50.0572 10.3553 225.556 9.27064 1.55948 40.2446 3.36872 -13 1383 1 0 1
5.9068 48.1915 225.556 1.71576 12.5413 52.6789 1.16317 -13 1384 1 0 1
12.8573 0.357657 225.556 3.62681 0.126054 62.6651 1.90691 -13 1385 1 0 1
27.9469 3.65424 225.556 7.22676 0.922352 55.8295 2.61216 -13 1386 1 0 1
-37.9784 -36.8084 225.556 -9.63983 -9.42655 57.2148 0.459656 -13 1387 1 0 1
-8.35074 -1.16876 225.556 -3.21705 -1.14518 72.9973 2.7716 -13 1388 1 0 1
88.866 9.04798 225.556 13.2633 1.1567 33.6991 2.1665 -13 1390 1 0 1
-37.0312 -7.12446 225.556 -7.59903 -1.64318 48.7145 2.79529 -13 1391 1 0 1
17.4205 -51.719 225.556 4.83805 -14.8082 59.0398 1.22996 -13 1392 1 0 1
5.61853 -10.5819 225.556 1.50629 -3.37458 65.933 -0.26633 -13 1394 1 0 1
1.96887 4.09614 225.556 0.468825 1.80534 66.5693 1.21754 -13 1395 1 0 1
44.0007 -34.4993 225.556 13.0593 -11.7824 69.0409 -0.72333 -13 1396 1 0 1
-2.39627 16.5231 225.556 -1.65235 5.51178 76.3457 3.84056 -13 1397 1 0 1
-18.673 -7.88421 225.556 -3.56398 -1.30338 46.6154 1.30279 -13 1398 1 0 1
39.8124 10.3845 225.556 7.81992 1.61975 42.7958 1.29127 -13 1399 1 0 1
33.2081 -46.3129 225.556 8.92635 -12.9747 59.9527 1.98733 -13 1400 1 0 1
-31.3534 -19.0416 225.556 -7.94676 -5.20861 57.8698 1.6394 -13 1401 1 0 1
-54.6324 20.6989 225.556 -10.8847 5.26242 46.693 1.93737 -13 1402 1 0 1
31.2285 9.50825 225.556 7.76357 2.21464 52.1444 3.26176 -13 1403 1 0 1
2.51111 -26.8807 225.556 0.715663 -8.05299 62.5699 0.294018 -13 1404 1 0 1
76.0819 3.5568 225.556 21.7809 1.09161 65.0594 2.44933 -13 1405 1 0 1
23.5712 12.9055 225.556 6.58117 4.37592 62.5377 4.52936 -13 1406 1 0 1
-5.90439 -7.85799 225.556 -1.31056 -2.29287 57.822 3.07342 -13 1407 1 0 1
-6.83529 9.48606 225.556 -2.50199 3.3298 70.6748 1.63604 -13 1408 1 0 1
-49.02 19.6549 225.556 -11.5025 5.27165 53.8233 0.87749 -13 1409 1 0 1
12.0407 -28.3451 225.556 3.32454 -7.47441 54.0618 1.5857 -13 1410 1 0 1
-13.2932 6.11276 225.556 -3.08836 1.49776 56.1909 0.373913 -13 1411 1 0 1
-84.8781 -26.73 225.556 -17.5358 -5.35852 47.541 2.70766 -13 1412 1 0 1
-17.5854 17.1192 225.556 -5.6722 4.7121 68.6078 0.322688 -13 1413 1 0 1
3.48516 -30.9882 225.556 1.26584 -8.8401 53.7648 3.33231 -13 1414 1 0 1
9.0753 -27.1481 225.556 2.48311 -8.2445 62.9624 3.54532 -13 1415 1 0 1
-23.3882 -20.69 225.556 -7.28 -7.38472 67.5878 2.30991 -13 1416 1 0 1
31.7387 4.72736 225.556 9.72727 1.8276 72.073 -1.02974 -13 1417 1 0 1
8.05758 10.8035 225.556 1.57626 1.78753 34.2188 1.63121 -13 1419 1 0 1
-8.67291 -20.2948 225.556 -3.74305 -7.64018 76.5378 2.22881 -13 1420 1 0 1
12.2798 2.39866 225.556 3.3007 1.82885 79.3753 0.209975 -13 1422 1 0 1
-17.9212 0.102621 225.556 -3.89418 0.505166 52.609 1.28931 -13 1423 1 0 1
9.59044 8.38662 225.556 2.75511 2.74776 60.2788 -0.376533 -13 1424 1 0 1
14.2251 -17.3258 225.556 3.9751 -6.12422 68.7394 -0.0378606 -13 1425 1 0 1
19.2822 -17.6696 225.556 4.80981 -4.55746 54.0063 -0.36705 -13 1426 1 0 1
2.26406 24.6805 225.556 0.764903 5.78954 47.4772 4.32039 -13 1427 1 0 1
13.3819 -59.0361 225.556 3.65398 -19.4502 66.5867 4.02703 -13 1428 1 0 1
-34.8259 -4.90801 225.556 -12.4963 -1.9718 75.2471 3.26299 -13 1429 1 0 1
15.8337 -13.6691 225.556 4.64571 -5.478 72.1139 1.6549 -13 1430 1 0 1
-17.9936 -0.258076 225.556 -6.76277 -1.26728 74.5131 1.51147 -13 1431 1 0 1
21.5802 -8.43503 225.556 6.14231 -2.1597 63.6 2.98227 -13 1432 1 0 1
-39.5046 29.305 225.556 -14.5416 11.2316 76.9814 0.270047 -13 1433 1 0 1
-40.4029 -57.4819 225.556 -5.01328 -8.9183 30.0879 4.46008 -13 1434 1 0 1
24.0776 25.5987 225.556 6.74239 7.77795 62.7053 3.22535 -13 1435 1 0 1
35.7853 -51.0066 225.556 9.60845 -15.0475 60.127 2.26697 -13 1436 1 0 1
2.85138 18.4894 225.556 0.808121 5.53414 62.3223 1.22724 -13 1437 1 0 1
-7.49282 12.0817 225.556 -2.0494 3.61295 61.8801 1.55978 -13 1438 1 0 1
5.5003 -26.1449 225.556 1.50259 -8.05629 61.1185 -0.375986 -13 1440 1 0 1
-12.328 15.1675 225.556 -4.78763 5.51288 74.0338 1.84713 -13 1441 1 0 1
3.69304 -7.71757 225.556 1.0938 -2.49314 62.8185 1.40298 -13 1442 1 0 1
14.7365 -14.024 225.556 4.25078 -5.25961 70.5107 3.93483 -13 1443 1 0 1
-3.74734 -56.194 225.556 -0.710009 -14.811 53.3087 2.4636 -13 1444 1 0 1
23.7932 -0.175791 225.556 6.57643 -0.517603 61.6961 0.937182 -13 1445 1 0 1
-37.109 -16.8934 225.556 -14.1405 -5.66265 78.2169 3.06528 -13 1446 1 0 1
7.65478 11.2446 225.556 2.10405 3.33462 58.539 -0.300174 -13 1447 1 0 1
-0.0989681 30.3414 225.556 -0.383234 9.98767 69.8836 0.620739 -13 1448 1 0 1
35.5203 8.66854 225.556 10.1256 2.53779 64.0182 0.134852 -13 1449 1 0 1
-4.55196 -1.64476 225.556 -2.06558 -0.244758 73.4424 0.011029 -13 1450 1 0 1
24.471 44.482 225.556 7.33979 16.3008 73.347 0.956671 -13 1451 1 0 1
2.84936 -10.6426 225.556 0.466735 -3.24767 72.7505 -0.573965 -13 1452 1 0 1
17.5322 -7.13485 225.556 4.34084 -2.03417 53.594 0.865726 -13 1453 1 0 1
83.6234 -54.3594 225.556 11.0292 -8.36945 30.5784 4.34096 -13 1454 1 0 1
54.7438 18.4534 225.556 13.9469 5.12549 57.4666 1.02866 -13 1455 1 0 1
-25.0247 -18.2749 225.556 -9.42274 -6.96379 75.9229 1.39293 -13 1456 1 0 1
31.3326 -18.762 225.556 9.38766 -6.7716 69.3798 1.37843 -13 1457 1 0 1
19.6989 -45.1673 225.556 5.33374 -12.8126 57.1337 3.41913 -13 1458 1 0 1
62.6378 72.0713 225.556 6.43205 8.45321 24.0473 4.05597 -13 1459 1 0 1
-35.821 -0.553652 225.556 -10.9659 -0.361326 66.8064 -0.329063 -13 1460 1 0 1
-60.0416 9.6048 225.556 -14.3101 2.0112 54.3871 2.8797 -13 1461 1 0 1
-19.7611 -5.04896 225.556 -5.65101 -0.96575 64.5191 0.8464 -13 1462 1 0 1
-25.8031 32.4389 225.556 -8.5315 10.9948 69.7006 3.37743 -13 1463 1 0 1
41.7556 50.6165 225.556 9.54715 12.5839 50.1911 2.09956 -13 1464 1 0 1
-15.7744 22.3124 225.556 -5.64608 7.55053 71.9555 -0.481893 -13 1465 1 0 1
-20.5214 21.4776 225.556 -6.7401 7.17366 68.8956 0.178942 -13 1466 1 0 1
-34.2013 -46.8418 225.556 -11.6871 -16.8511 71.8733 0.861852 -13 1467 1 0 1
25.951 -28.9907 225.556 7.75115 -10.6 71.7324 0.589242 -13 1468 1 0 1
-25.7186 -4.64691 225.556 -6.59334 -1.4113 58.8278 0.118703 -13 1469 1 0 1
-27.6556 24.0006 225.556 -7.68628 6.98109 61.5891 1.37347 -13 1470 1 0 1
6.48978 43.0119 225.556 1.28007 15.2311 73.792 1.43547 -13 1471 1 0 1
71.6298 -22.877 225.556 14.8516 -5.17634 46.2481 1.69618 -13 1472 1 0 1
-44.7717 -11.9759 225.556 -13.6963 -3.8212 66.8935 2.03142 -13 1473 1 0 1
3.00245 16.6164 225.556 0.804491 5.75303 65.1445 1.16118 -13 1474 1 0 1
8.48639 18.7635 225.556 2.15011 5.68381 74.577 1.14463 -13 1475 1 0 1
-35.036 -43.6995 225.556 -11.6892 -14.9107 71.2766 0.846019 -13 1476 1 0 1
-12.9882 -28.6095 225.556 -3.36779 -9.27985 61.8904 1.75657 -13 1477 1 0 1
13.1959 -22.6767 225.556 3.76497 -7.62646 70.0281 1.00987 -13 1478 1 0 1
-26.1746 -22.3669 225.556 -8.19617 -7.63742 68.1316 0.195338 -13 1479 1 0 1
-35.9987 -18.9517 225.556 -11.4615 -6.52756 68.8291 1.51597 -13 1480 1 0 1
-11.6542 10.5005 225.556 -4.49421 4.40838 73.2712 0.565331 -13 1481 1 0 1
24.2317 7.12199 225.556 7.00032 1.43569 67.9839 2.47583 -13 1483 1 0 1
14.9281 -1.12643 225.556 4.36344 -0.429842 73.0999 1.91534 -13 1484 1 0 1
31.9648 19.9813 225.556 7.46816 5.11058 50.6612 1.62216 -13 1485 1 0 1
-9.12916 -13.051 225.556 -2.58125 -4.59084 64.7259 1.60577 -13 1486 1 0 1
9.39814 -14.0788 225.556 2.35719 -5.86143 74.076 1.4399 -13 1487 1 0 1
-21.0443 3.65211 225.556 -6.6703 1.40772 67.9557 2.41672 -13 1488 1 0 1
-9.23411 54.1937 225.556 -2.32361 16.316 59.4738 -0.868201 -13 1489 1 0 1
-12.1642 28.0088 225.556 -4.36352 9.35981 72.1957 1.73266 -13 1490 1 0 1
-25.148 23.5804 225.556 -7.50811 7.50349 65.3117 1.15351 -13 1491 1 0 1
-8.68349 -3.46235 225.556 -2.63734 -0.767202 66.0339 2.29574 -13 1492 1 0 1
-35.4124 -22.9243 225.556 -6.58808 -5.29508 44.8429 1.85321 -13 1493 1 0 1
-3.97093 -1.01223 225.556 -2.51946 -0.30619 79.6106 2.39581 -13 1494 1 0 1
-30.1943 -39.7235 225.556 -12.2887 -15.6709 78.1459 1.02063 -13 1495 1 0 1
-4.30457 -19.6956 225.556 -0.781809 -5.53165 57.0638 1.78257 -13 1496 1 0 1
36.0714 12.1405 225.556 10.637 3.10365 67.1729 0.829257 -13 1497 1 0 1
-19.3264 -24.0456 225.556 -5.01052 -6.69458 59.3897 5.22879 -13 1498 1 0 1
2.26344 -10.8414 225.556 0.888781 -3.13437 58.3461 4.39779 -13 1499 1 0 1
42.179 76.8693 225.556 10.2845 20.1769 54.1658 2.83741 -13 1500 1 0 1
5.67273 6.25917 225.556 1.58773 1.75123 63.4295 -0.734935 -13 1501 1 0 1
33.1646 -22.5811 225.556 8.53978 -5.98815 55.7633 -0.205567 -13 1502 1 0 1
16.1478 13.9153 225.556 4.7215 4.64931 74.1611 2.26558 -13 1504 1 0 1
-3.12915 8.58812 225.556 -1.37359 2.60135 71.1533 3.65658 -13 1505 1 0 1
-9.24034 -27.21 225.556 -2.67257 -8.21923 64.6834 -0.507972 -13 1506 1 0 1
19.9339 -0.652878 225.556 5.60153 0.140029 63.3641 0.367646 -13 1507 1 0 1
1.287 -11.823 225.556 0.5769 -3.91381 61.5353 1.9688 -13 1508 1 0 1
32.8484 3.33425 225.556 7.94776 0.657458 51.8437 1.91315 -13 1509 1 0 1
-40.8392 -18.4924 225.556 -15.4824 -5.7688 78.0773 1.10183 -13 1510 1 0 1
-20.8808 -51.2904 225.556 -5.67408 -14.8662 61.6488 0.870316 -13 1511 1 0 1
-45.5947 -50.1398 225.556 -15.1061 -16.666 70.9178 1.65177 -13 1512 1 0 1
-12.1871 -17.5817 225.556 -5.36325 -5.77326 77.4867 1.5733 -13 1513 1 0 1
-56.077 12.8527 225.556 -19.4954 4.41652 74.499 -0.283119 -13 1514 1 0 1
24.448 -25.0718 225.556 6.68012 -6.93291 60.5291 1.98844 -13 1515 1 0 1
25.601 18.6635 225.556 7.6757 6.41339 69.1637 1.33003 -13 1516 1 0 1
15.6262 10.9202 225.556 4.12188 2.56506 54.5608 2.05122 -13 1517 1 0 1
5.29111 66.8668 225.556 1.56795 16.1311 50.945 1.5305 -13 1518 1 0 1
7.31869 -30.7135 225.556 2.15027 -10.3937 63.0656 -0.138592 -13 1519 1 0 1
19.6012 41.9889 225.556 5.50017 12.6952 63.1035 1.52943 -13 1520 1 0 1
31.3866 -3.28671 225.556 5.92544 -0.24602 41.4552 0.423445 -13 1521 1 0 1
-13.6221 22.1715 225.556 -3.18218 6.05593 55.9454 3.65111 -13 1522 1 0 1
-17.2226 -37.5905 225.556 -5.41281 -12.197 66.5792 0.631853 -13 1523 1 0 1
-27.0385 -36.069 225.556 -5.37143 -9.17094 48.0973 0.693712 -13 1524 1 0 1
-11.8682 10.5295 225.556 -4.27195 4.50267 72.8258 1.95517 -13 1525 1 0 1
-35.2628 12.331 225.556 -8.93025 3.21295 59.2879 0.92678 -13 1526 1 0 1
18.959 -39.8348 225.556 5.2688 -11.0586 59.2252 1.80494 -13 1527 1 0 1
-44.1292 73.0466 225.556 -7.04909 14.3669 38.5314 1.38305 -13 1528 1 0 1
15.2194 -32.7771 225.556 3.46728 -6.52985 41.5721 2.26384 -13 1529 1 0 1
-18.5841 -13.1543 225.556 -5.62647 -4.04537 66.828 1.5903 -13 1530 1 0 1
27.6975 -24.4198 225.556 7.70413 -6.98927 61.5618 -0.0353137 -13 1531 1 0 1
22.9503 17.3951 225.556 6.47076 5.32724 63.5014 0.998564 -13 1532 1 0 1
-4.05045 -16.309 225.556 -2.13065 -6.73594 75.3107 1.36619 -13 1533 1 0 1
-5.82001 16.5921 225.556 -2.12554 4.7298 70.2387 1.64593 -13 1534 1 0 1
-29.642 34.2338 225.556 -10.3449 11.9922 72.7463 -0.256367 -13 1536 1 0 1
-34.5827 0.958774 225.556 -11.1965 -0.133511 69.8186 2.2505 -13 1537 1 0 1
0.00300938 -9.64603 225.556 -0.457046 -3.49694 69.9444 0.828756 -13 1538 1 0 1
-50.5826 5.98965 225.556 -14.3985 2.49079 63.7365 1.89754 -13 1539 1 0 1
-10.5392 49.1973 225.556 -4.269 18.0752 73.5901 0.694583 -13 1540 1 0 1
-28.64 8.17939 225.556 -8.52827 2.50222 66.008 -0.303315 -13 1541 1 0 1
-5.59212 -43.7969 225.556 -2.29341 -13.7427 70.8853 -0.299501 -13 1542 1 0 1
-34.8637 -49.3479 225.556 -9.18075 -15.1638 59.5079 2.88867 -13 1543 1 0 1
-23.4789 18.0951 225.556 -7.7431 6.0076 69.4877 1.96714 -13 1544 1 0 1
-4.77024 -11.1915 225.556 -1.50163 -3.32189 65.7039 1.0439 -13 1546 1 0 1
12.3703 17.2683 225.556 3.3498 4.97084 58.7017 0.542525 -13 1547 1 0 1
-15.3957 44.0697 225.556 -4.69401 13.9765 65.2518 3.25784 -13 1548 1 0 1
-21.1481 28.8069 225.556 -5.61601 8.64238 59.5715 3.34411 -13 1549 1 0 1
1.31105 42.3678 225.556 0.344313 13.0382 63.0815 3.00601 -13 1550 1 0 1
-2.91414 8.94828 225.556 -1.90619 3.81379 76.3551 2.42696 -13 1552 1 0 1
49.6977 -1.89837 225.556 10.0507 -0.697334 44.7658 2.29279 -13 1554 1 0 1
-16.9298 2.63028 225.556 -6.63296 0.583437 76.9318 0.533831 -13 1555 1 0 1
8.25543 -21.7901 225.556 2.24504 -5.89465 55.0348 2.4364 -13 1556 1 0 1
-2.49399 -39.8727 225.556 -1.67378 -14.8644 74.5916 0.321442 -13 1557 1 0 1
-5.52941 -23.1335 225.556 -3.01737 -7.98129 78.0712 1.32677 -13 1558 1 0 1
64.9575 25.4364 225.556 11.8691 5.24653 39.7276 0.51135 -13 1559 1 0 1
-12.2801 4.14261 225.556 -5.17649 2.23735 77.4932 2.33523 -13 1560 1 0 1
18.3928 16.8391 225.556 5.40327 6.56996 71.2976 -0.502341 -13 1561 1 0 1
-52.0328 -19.8213 225.556 -10.4552 -4.36417 46.6819 2.8724 -13 1562 1 0 1
33.7496 4.71636 225.556 7.70788 1.06894 48.9636 3.43638 -13 1563 1 0 1
-16.1467 46.0761 225.556 -5.15036 15.4924 67.388 3.58973 -13 1564 1 0 1
-21.1455 4.71253 225.556 -3.50143 1.0334 42.2673 1.9977 -13 1566 1 0 1
4.05808 -38.4307 225.556 1.15678 -11.8823 63.8536 0.638844 -13 1567 1 0 1
28.6688 32.5926 225.556 5.41924 6.33151 40.3401 1.49172 -13 1568 1 0 1
-32.3216 21.932 225.556 -11.3055 7.73683 73.4642 1.15312 -13 1569 1 0 1
27.8016 14.1993 225.556 7.30484 4.01705 56.2543 -0.0318544 -13 1570 1 0 1
-68.786 -28.6972 225.556 -17.6641 -8.31968 57.9575 0.841745 -13 1571 1 0 1
6.99976 18.6926 225.556 1.96108 6.97948 66.4721 2.22097 -13 1572 1 0 1
-8.97189 -13.0762 225.556 -3.1961 -4.61462 69.9428 3.14503 -13 1573 1 0 1
45.406 26.8013 225.556 10.7902 6.63763 51.9721 0.173413 -13 1574 1 0 1
1.35481 14.8703 225.556 -0.276053 4.41616 73.629 1.39957 -13 1575 1 0 1
0.998083 -0.686928 225.556 0.115745 0.218455 64.2242 1.01421 -13 1576 1 0 1
-5.5516 11.3456 225.556 -1.68063 3.83677 64.3806 1.08206 -13 1577 1 0 1
-49.3253 16.1113 225.556 -14.6093 5.18065 65.2956 2.20806 -13 1578 1 0 1
26.3225 33.0463 225.556 7.18715 9.53206 60.4079 1.10877 -13 1579 1 0 1
3.02013 -14.6161 225.556 0.615474 -5.32379 69.6131 1.20668 -13 1580 1 0 1
17.889 4.35877 225.556 4.0504 0.748821 45.8301 1.03449 -13 1581 1 0 1
44.486 9.71223 225.556 8.46531 2.14231 40.9924 2.65314 -13 1582 1 0 1
3.23952 -35.789 225.556 1.12384 -6.99852 42.6607 2.79462 -13 1583 1 0 1
-2.99359 -23.5318 225.556 -1.17245 -8.08711 67.2751 2.62298 -13 1584 1 0 1
-11.5306 -7.85968 225.556 -3.16166 -2.26071 62.431 1.51408 -13 1585 1 0 1
24.3668 -3.85472 225.556 7.21876 -0.370779 70.1142 2.88346 -13 1586 1 0 1
-38.0868 3.15703 225.556 -11.3871 1.21344 66.0746 2.05381 -13 1587 1 0 1
-18.5234 -21.5526 225.556 -7.4174 -7.89036 78.2537 3.09621 -13 1588 1 0 1
24.7575 9.33712 225.556 7.46772 3.23256 72.4383 0.598133 -13 1589 1 0 1
-34.0646 -38.1335 225.556 -8.86064 -11.1207 59.5067 0.0931665 -13 1590 1 0 1
-19.744 -8.41535 225.556 -7.47282 -2.47483 75.1786 -0.837914 -13 1591 1 0 1
-21.5396 33.4985 225.556 -7.84264 12.1126 73.5537 2.25708 -13 1592 1 0 1
34.5076 50.323 225.556 10.2364 16.4904 69.9121 2.47549 -13 1593 1 0 1
-2.71478 8.89225 225.556 -0.390686 2.12745 55.7176 3.39833 -13 1594 1 0 1
-41.7038 -39.3081 225.556 -8.39539 -8.91299 47.2837 0.628427 -13 1596 1 0 1
4.52791 8.76976 225.556 0.524366 3.07236 78.62 4.18391 -13 1597 1 0 1
24.7792 38.4634 225.556 7.29358 13.7089 70.4252 1.39859 -13 1598 1 0 1
50.3607 29.2506 225.556 9.12548 6.00277 39.2961 1.28333 -13 1599 1 0 1
-14.9759 11.1044 225.556 -5.87894 3.91081 75.3146 1.92057 -13 1600 1 0 1
-2.49505 35.4871 225.556 -0.68552 10.8225 61.611 2.0886 -13 1601 1 0 1
-23.154 -10.0081 225.556 -8.09982 -3.02871 72.2417 0.417894 -13 1602 1 0 1
25.5417 -39.9324 225.556 6.56082 -10.2969 55.8729 0.711635 -13 1603 1 0 1
-38.2454 16.9671 225.556 -12.7253 5.77578 71.4369 1.46649 -13 1604 1 0 1
4.34966 -38.8896 225.556 0.529616 -14.3733 76.9583 2.75732 -13 1605 1 0 1
-34.418 18.2298 225.556 -12.8418 6.59392 76.8745 1.26987 -13 1606 1 0 1
35.1405 7.63361 225.556 10.1606 2.02096 64.6809 1.9136 -13 1607 1 0 1
-8.52275 -7.64484 225.556 -2.60691 -2.87416 66.1918 2.71596 -13 1608 1 0 1
30.6633 -0.963634 225.556 7.70842 -0.117657 54.2526 2.06228 -13 1609 1 0 1
15.2864 -51.3697 225.556 2.03877 -7.1193 27.213 4.66817 -13 1611 1 0 1
1.03684 0.887261 225.556 0.252889 0.681156 64.2918 2.76452 -13 1612 1 0 1
7.35744 -27.8041 225.556 1.94796 -8.61837 69.751 1.86859 -13 1613 1 0 1
48.3518 -6.58842 225.556 12.1746 -2.2334 55.5001 0.874684 -13 1614 1 0 1
5.78893 -13.2229 225.556 1.57332 -3.15237 49.4876 2.37672 -13 1615 1 0 1
-19.8333 50.3801 225.556 -7.93165 17.9578 76.7246 1.16226 -13 1616 1 0 1
-29.9802 -68.6941 225.556 -4.21491 -11.8875 35.1187 1.20542 -13 1617 1 0 1
-36.7699 -28.5342 225.556 -10.1373 -8.84045 62.0695 0.644474 -13 1618 1 0 1
20.333 -18.6336 225.556 5.7867 -6.13261 64.1456 -1.96701 -13 1619 1 0 1
12.791 -3.97548 225.556 3.28027 -1.12034 55.7338 3.43738 -13 1620 1 0 1
-14.8096 17.1968 225.556 -2.90885 4.57662 52.7642 1.68478 -13 1621 1 0 1
-21.0535 25.5692 225.556 -8.80874 10.3476 79.5516 2.18975 -13 1622 1 0 1
24.0836 -36.6214 225.556 7.00603 -12.2289 68.8511 2.27276 -13 1623 1 0 1
4.25931 -9.45569 225.556 1.32588 -2.25422 47.5466 -0.0823091 -13 1624 1 0 1
13.5246 11.2149 225.556 3.69797 3.48343 59.5028 1.70285 -13 1625 1 0 1
-75.7519 -115.27 225.556 -12.3021 -21.9447 37.7698 3.80681 -13 1626 1 0 1
