#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.03874 -9.96111 125.556 3.24465 -6.1373 56.5526 1.118 -13 758 1 0 1
11.8068 -31.1424 125.556 6.03863 -16.8845 61.127 1.87995 -13 759 1 0 1
7.73845 -6.20313 125.556 4.19778 -3.17984 54.9554 0.977188 -13 760 1 0 1
4.97273 -13.4558 125.556 2.64912 -6.27958 59.4522 1.42787 -13 761 1 0 1
-22.2622 9.75614 125.556 -6.2754 3.6538 35.2119 0.151127 -13 762 1 0 1
23.1238 10.7894 125.556 11.8541 6.7407 59.8855 2.00427 -13 763 1 0 1
7.97031 4.68675 125.556 4.12494 3.15146 70.589 -1.93378 -13 764 1 0 1
-3.47628 -10.5376 125.556 -1.69898 -6.27613 64.9007 0.14151 -13 765 1 0 1
20.0485 35.0943 125.556 5.71514 8.83898 28.4852 0.164459 -13 766 1 0 1
6.11058 -5.33561 125.556 3.35929 -3.11954 58.9818 0.292988 -13 767 1 0 1
15.2122 -36.6764 125.556 8.23066 -20.6096 65.093 1.32581 -13 768 1 0 1
10.2035 -0.0840492 125.556 4.40628 -0.811563 40.0729 1.10658 -13 769 1 0 1
-12.4058 -8.99557 125.556 -8.07204 -8.05089 70.4394 -0.385169 -13 770 1 0 1
7.84003 -37.8696 125.556 3.3812 -12.7506 37.7777 0.365958 -13 771 1 0 1
13.147 2.9663 125.556 6.94106 1.00845 55.7628 0.589784 -13 772 1 0 1
13.2824 0.585881 125.556 7.04139 0.697704 76.7218 1.13865 -13 773 1 0 1
-12.0032 -5.0268 125.556 -5.61568 -1.8578 58.3271 1.6885 -13 774 1 0 1
28.2563 -8.22469 125.556 14.7677 -4.98652 59.9341 0.658533 -13 775 1 0 1
-5.74494 12.4828 125.556 -2.23058 6.13105 55.2638 3.29719 -13 776 1 0 1
-11.2314 -12.0429 125.556 -6.96722 -7.59799 67.2686 0.64794 -13 777 1 0 1
-1.03458 20.1947 125.556 0.238132 9.06887 45.9844 3.47237 -13 778 1 0 1
-22.6007 -6.35702 125.556 -13.4988 -3.55644 67.0561 2.37004 -13 779 1 0 1
10.9784 -0.620378 125.556 6.43351 -0.15944 67.6353 -0.232871 -13 780 1 0 1
-6.40651 4.59329 125.556 -3.84439 1.90692 66.1655 0.571214 -13 781 1 0 1
-10.4058 -11.9278 125.556 -5.79643 -6.45458 63.0541 1.21475 -13 782 1 0 1
18.823 -9.05945 125.556 9.79754 -4.15934 58.6301 1.72313 -13 783 1 0 1
-22.3683 -33.8504 125.556 -12.2696 -19.2945 62.8211 -0.153192 -13 784 1 0 1
-20.9021 -6.63495 125.556 -15.5319 -6.53098 76.4442 0.429555 -13 785 1 0 1
26.5134 6.7308 125.556 11.3623 2.19493 46.7868 -0.155672 -13 787 1 0 1
-23.3457 0.544979 125.556 -12.2125 -0.205335 60.8288 -0.207128 -13 788 1 0 1
16.1554 -2.11741 125.556 9.09381 -2.69631 70.7238 1.09115 -13 789 1 0 1
4.70588 -7.66829 125.556 2.40068 -5.23822 60.2874 2.73314 -13 790 1 0 1
10.1718 -21.8096 125.556 5.57744 -13.6412 67.34 -0.741084 -13 791 1 0 1
-6.83031 -2.26173 125.556 -4.08761 -1.14573 66.9291 2.86797 -13 792 1 0 1
11.6956 -2.14388 125.556 5.7909 -1.72185 53.1324 2.57365 -13 793 1 0 1
7.03694 -17.1945 125.556 3.78983 -9.51759 69.1299 0.951654 -13 794 1 0 1
-15.0066 -19.7221 125.556 -7.07122 -9.83222 55.8893 -1.63987 -13 795 1 0 1
-14.1481 2.86043 125.556 -6.62804 1.31281 58.6431 0.635531 -13 796 1 0 1
1.35938 -1.86382 125.556 1.33715 -1.81119 48.3425 0.0185432 -13 797 1 0 1
-1.21125 27.1501 125.556 -2.15421 17.5813 73.7201 2.64279 -13 798 1 0 1
0.161175 9.25951 125.556 0.0361353 4.64519 63.5818 1.60883 -13 799 1 0 1
-20.0785 11.0851 125.556 -10.0288 6.56104 59.0042 1.93289 -13 800 1 0 1
16.0192 4.95081 125.556 9.25717 1.2644 68.8157 2.89502 -13 801 1 0 1
-2.76358 -13.1754 125.556 -1.84267 -8.37567 66.3088 -0.600549 -13 802 1 0 1
4.12871 3.78634 125.556 1.1604 4.32025 75.8772 -1.0589 -13 803 1 0 1
31.1883 2.06872 125.556 13.7909 1.14029 49.3338 0.341538 -13 804 1 0 1
1.11073 -1.59121 125.556 0.740186 -0.268697 23.8354 1.18552 -13 805 1 0 1
6.28704 -3.70628 125.556 3.44983 -2.10168 56.6147 1.74567 -13 806 1 0 1
-11.1023 -17.9105 125.556 -6.3976 -9.53439 66.1099 1.07666 -13 807 1 0 1
-34.882 11.345 125.556 -8.31146 2.95686 29.3 2.70789 -13 808 1 0 1
-15.27 1.24109 125.556 -8.60853 0.604127 64.7843 0.13715 -13 809 1 0 1
-9.33608 -4.74775 125.556 -7.67098 -3.9019 76.6921 -0.0495883 -13 810 1 0 1
2.82077 4.09622 125.556 1.3008 3.18677 70.6372 0.44008 -13 811 1 0 1
-16.0689 -12.0662 125.556 -4.72842 -3.5949 39.2568 2.95997 -13 812 1 0 1
14.1049 19.2281 125.556 7.15529 10.0571 56.1848 1.52299 -13 813 1 0 1
-0.389446 1.29734 125.556 -0.0551366 1.74913 62.6884 1.41506 -13 814 1 0 1
14.2166 13.4165 125.556 7.22315 6.65648 55.1655 -1.28832 -13 815 1 0 1
1.37354 -5.14184 125.556 -0.855584 -3.35225 77.0577 2.10918 -13 816 1 0 1
5.88685 -1.46556 125.556 3.07059 -0.432782 39.7169 -0.693793 -13 817 1 0 1
10.1986 -20.3434 125.556 5.03592 -9.23684 48.7398 0.731136 -13 820 1 0 1
-5.15343 -5.41061 125.556 -1.76158 -1.54629 52.8402 -0.958691 -13 821 1 0 1
-14.497 6.27882 125.556 -13.158 2.65095 80.3805 1.23425 -13 822 1 0 1
11.3024 -2.14845 125.556 6.13449 -1.7441 57.0633 0.655389 -13 823 1 0 1
-8.29282 -9.68668 125.556 -4.50082 -5.28573 61.206 0.985114 -13 825 1 0 1
3.58582 12.1792 125.556 1.63569 8.05707 66.7864 -0.724715 -13 826 1 0 1
4.48706 -21.8878 125.556 2.48521 -12.5267 62.2534 3.36367 -13 827 1 0 1
4.71597 0.126628 125.556 2.78955 -0.85681 65.009 -1.78083 -13 828 1 0 1
23.2494 -41.002 125.556 9.75506 -17.1453 47.436 1.656 -13 829 1 0 1
4.26835 -16.8482 125.556 2.24197 -9.63262 64.3342 0.520573 -13 830 1 0 1
6.98422 -4.95368 125.556 3.65114 -3.55705 65.8202 2.6561 -13 831 1 0 1
-0.440444 -14.7093 125.556 0.301617 -7.37136 55.7715 1.11421 -13 832 1 0 1
-2.94945 -6.51917 125.556 -1.61843 -3.64259 62.0346 1.07043 -13 833 1 0 1
-3.22421 -16.6639 125.556 -1.40945 -7.97997 60.5398 0.481161 -13 834 1 0 1
-8.02996 -21.5112 125.556 -7.37766 -14.8807 77.0272 -0.328249 -13 835 1 0 1
12.3574 21.8687 125.556 6.41266 12.78 65.2445 0.564336 -13 836 1 0 1
21.3044 -24.6023 125.556 11.5944 -12.3841 65.52 1.71524 -13 837 1 0 1
9.1827 7.04997 125.556 4.77455 3.01736 71.7143 -0.688906 -13 838 1 0 1
1.32947 -15.3738 125.556 1.22856 -6.54027 55.5427 0.344858 -13 839 1 0 1
-14.5946 11.4184 125.556 -7.44515 5.61659 59.9662 3.14479 -13 840 1 0 1
-5.47623 14.5843 125.556 -2.40043 6.53697 58.6392 -1.09994 -13 841 1 0 1
-7.08809 -3.94067 125.556 -5.48673 -2.04312 73.4329 -0.344828 -13 842 1 0 1
-7.46066 -20.4444 125.556 -6.08434 -14.8363 73.2781 1.1204 -13 843 1 0 1
-12.1105 22.2874 125.556 -5.76963 11.2425 58.273 1.62393 -13 844 1 0 1
9.82524 -1.26256 125.556 5.31663 0.00657624 60.2196 1.6948 -13 845 1 0 1
23.6967 -27.7875 125.556 8.04814 -8.33707 36.6166 1.50485 -13 846 1 0 1
15.6715 -15.7998 125.556 8.13501 -5.98047 57.7963 -0.432463 -13 847 1 0 1
-11.3323 -2.32581 125.556 -5.03195 -1.99249 55.4564 -0.0506941 -13 848 1 0 1
-18.677 -6.80484 125.556 -8.19321 -2.66725 53.4478 -1.22481 -13 849 1 0 1
20.5291 -21.4826 125.556 11.2845 -12.3021 67.3133 -0.2109 -13 850 1 0 1
-7.41781 11.2897 125.556 -3.52966 5.19653 59.7589 0.241642 -13 851 1 0 1
12.4966 -2.70196 125.556 6.39162 -1.46679 75.6427 1.12662 -13 852 1 0 1
0.85715 8.18188 125.556 0.584839 4.41063 62.09 1.78436 -13 853 1 0 1
-4.71834 -2.4282 125.556 -3.74236 -2.91646 69.4803 -0.170051 -13 854 1 0 1
-8.60972 18.2947 125.556 -4.45307 9.80575 61.7038 0.825704 -13 855 1 0 1
-21.2529 -5.92701 125.556 -10.4986 -4.64076 57.8346 1.06498 -13 856 1 0 1
3.83603 -3.45237 125.556 2.11442 -0.263413 66.0638 -0.199051 -13 857 1 0 1
-35.2126 7.70681 125.556 -19.6005 3.93216 63.2166 -1.69786 -13 858 1 0 1
1.55188 -2.78135 125.556 1.46668 -0.802734 55.433 2.34505 -13 859 1 0 1
-6.34449 6.3935 125.556 -4.04174 3.88081 67.8467 1.98498 -13 860 1 0 1
-3.02596 -9.73527 125.556 -3.45856 -6.77063 77.0051 -1.20457 -13 861 1 0 1
-0.702224 9.5002 125.556 -0.437169 5.82344 63.8997 0.606244 -13 862 1 0 1
-26.0008 -16.0004 125.556 -13.078 -7.63682 58.3645 0.93665 -13 863 1 0 1
-3.13473 1.98711 125.556 -1.5241 1.44984 62.6864 0.0875636 -13 864 1 0 1
-6.29375 -9.34851 125.556 -2.55327 -3.59837 55.3782 2.54215 -13 865 1 0 1
7.481 24.9513 125.556 3.91402 13.0407 55.9497 0.700839 -13 866 1 0 1
6.27895 5.49878 125.556 2.75129 2.80679 74.956 -0.0260825 -13 867 1 0 1
-8.07624 1.98774 125.556 -7.48399 0.4676 78.4194 -1.0204 -13 868 1 0 1
-39.9047 -26.2582 125.556 -19.1477 -12.6515 55.8221 0.0930989 -13 869 1 0 1
1.15439 -10.2719 125.556 0.704913 -5.97436 60.0246 1.4726 -13 870 1 0 1
4.65756 -30.1945 125.556 2.29636 -17.3446 64.8202 -0.497549 -13 871 1 0 1
-7.00661 -5.06665 125.556 -4.43992 -2.36874 67.6189 -0.460173 -13 872 1 0 1
8.03709 -1.79926 125.556 4.1991 -1.97646 71.8039 -0.435214 -13 873 1 0 1
-6.58587 14.1302 125.556 -4.18286 8.37084 66.7523 3.25407 -13 874 1 0 1
-9.50468 -10.3257 125.556 -5.15339 -5.99123 62.7966 0.909626 -13 875 1 0 1
7.43255 12.967 125.556 3.41511 7.88585 74.9031 0.625718 -13 876 1 0 1
6.78496 19.1914 125.556 3.73781 13.2638 68.3206 -1.34266 -13 877 1 0 1
0.336806 17.8398 125.556 -0.899214 12.4404 72.7092 -3.06952 -13 878 1 0 1
-13.7417 8.02328 125.556 -5.26584 3.2061 51.4326 1.94409 -13 879 1 0 1
10.5007 -12.0656 125.556 5.85876 -7.39684 68.293 1.47152 -13 880 1 0 1
6.1041 -12.4634 125.556 3.36727 -6.13356 56.8148 2.561 -13 881 1 0 1
19.9222 30.9705 125.556 11.1561 19.3775 72.7537 0.0790352 -13 882 1 0 1
22.5288 30.3242 125.556 11.6148 17.1198 62.4168 0.34961 -13 883 1 0 1
30.7751 11.1383 125.556 10.6428 3.89498 36.1299 0.838828 -13 885 1 0 1
5.58635 -4.74104 125.556 1.72687 -5.38241 79.714 2.92931 -13 886 1 0 1
-29.0326 4.50719 125.556 -17.9426 2.34278 68.3215 1.16146 -13 887 1 0 1
1.13141 9.13778 125.556 1.18387 3.48701 55.4521 0.775845 -13 888 1 0 1
-3.15929 -7.80154 125.556 -1.17515 -3.62315 57.454 0.0894809 -13 889 1 0 1
12.7409 -25.4146 125.556 6.88602 -15.0944 67.3051 -0.49782 -13 890 1 0 1
8.18684 -3.13256 125.556 3.21056 -0.759896 35.0787 -0.0953944 -13 891 1 0 1
-12.0925 -12.7775 125.556 -8.13789 -6.37954 70.9936 1.05673 -13 892 1 0 1
-19.7805 2.84642 125.556 -9.51594 2.16267 58.5202 -0.96603 -13 893 1 0 1
12.743 -6.94707 125.556 6.93547 -4.10946 76.0561 0.561471 -13 894 1 0 1
-24.9357 25.6987 125.556 -16.5268 18.5384 70.2243 2.14563 -13 895 1 0 1
-10.9103 25.1687 125.556 -6.85767 15.3286 68.0178 -1.04556 -13 896 1 0 1
-3.13771 -11.3555 125.556 -0.926624 -4.76677 49.2305 -0.982113 -13 897 1 0 1
5.01307 -2.7469 125.556 2.69056 -0.912858 55.6781 0.0205597 -13 898 1 0 1
25.6431 6.36206 125.556 13.5374 4.03623 60.4309 0.392234 -13 899 1 0 1
6.81981 0.275397 125.556 3.50969 -1.04051 68.5779 1.19511 -13 901 1 0 1
23.4992 -6.41647 125.556 11.4794 -3.7973 54.1468 1.29018 -13 902 1 0 1
-1.91882 -20.9359 125.556 -2.61152 -11.2478 74.651 1.73902 -13 903 1 0 1
9.02824 -4.18702 125.556 4.69311 -3.1408 58.7872 2.6164 -13 904 1 0 1
-24.7327 6.74009 125.556 -18.3129 5.08611 76.8039 0.708714 -13 905 1 0 1
-21.6446 -9.36133 125.556 -9.61084 -4.12084 54.5197 1.98612 -13 906 1 0 1
3.00968 17.8837 125.556 1.31569 9.48104 67.6886 0.922783 -13 907 1 0 1
-9.46492 -15.639 125.556 -2.37436 -5.07548 37.4887 1.16101 -13 908 1 0 1
-2.77679 -7.11933 125.556 -3.04212 -3.42755 73.6688 1.26201 -13 909 1 0 1
-5.02081 -8.66839 125.556 -3.76417 -5.45129 70.4407 0.429247 -13 910 1 0 1
-0.461514 44.8561 125.556 0.328862 15.9963 40.0377 0.302932 -13 911 1 0 1
10.0393 26.4501 125.556 4.71011 11.3442 54.6938 -0.0881035 -13 912 1 0 1
-4.99071 17.4042 125.556 -6.20438 13.7233 78.8308 1.85775 -13 913 1 0 1
-32.6686 12.0347 125.556 -19.9332 8.83043 68.3382 1.60578 -13 914 1 0 1
9.10341 -16.6484 125.556 4.90433 -8.19449 61.317 -0.206017 -13 915 1 0 1
-26.1879 2.94839 125.556 -20.5352 2.60902 77.5588 4.86956 -13 916 1 0 1
-3.14045 21.3976 125.556 -0.260558 8.12751 41.0562 0.670128 -13 917 1 0 1
-21.55 14.9102 125.556 -14.1481 9.10843 70.7479 2.6227 -13 918 1 0 1
-6.08403 6.15908 125.556 -3.63881 2.7612 66.4135 0.0099251 -13 919 1 0 1
-12.9705 -3.57383 125.556 -10.7911 -1.27698 78.8956 0.999924 -13 920 1 0 1
18.3063 -4.68824 125.556 6.09175 -2.4954 34.0399 1.40883 -13 921 1 0 1
-14.1247 -18.7356 125.556 -12.1211 -12.3549 79.318 2.9917 -13 922 1 0 1
-11.8259 -0.96702 125.556 -5.77705 -0.569173 58.8583 0.513699 -13 923 1 0 1
-2.48753 5.55158 125.556 -1.90693 2.49146 68.4736 -0.444897 -13 924 1 0 1
-0.706169 14.4472 125.556 -0.46457 8.08049 62.7815 1.00929 -13 925 1 0 1
-9.49971 8.90479 125.556 -7.98154 5.21641 77.0158 1.93054 -13 926 1 0 1
-4.17768 -5.06691 125.556 -2.37484 -1.64218 67.8944 1.15567 -13 927 1 0 1
7.17843 -8.399 125.556 3.97431 -4.59286 58.0508 0.443705 -13 928 1 0 1
-4.13424 2.60903 125.556 -3.067 1.51333 70.3795 1.92491 -13 930 1 0 1
16.6929 -3.28276 125.556 8.89598 -2.74931 62.7564 2.63349 -13 931 1 0 1
-5.46941 -13.6538 125.556 -1.92887 -6.41627 52.5859 2.61233 -13 932 1 0 1
10.2927 20.6011 125.556 5.47145 13.073 68.0757 1.63548 -13 933 1 0 1
-10.3871 9.64201 125.556 -7.91296 6.73764 74.0442 0.0157671 -13 934 1 0 1
-25.6202 5.39044 125.556 -12.7036 2.59365 57.7538 1.62045 -13 935 1 0 1
24.7409 -2.34776 125.556 13.1719 0.0516277 59.9337 0.694523 -13 936 1 0 1
-5.23439 -7.71317 125.556 -4.49944 -3.51273 73.2667 0.359224 -13 938 1 0 1
1.3431 -6.51171 125.556 1.10583 -3.41824 61.324 0.0991994 -13 939 1 0 1
-2.24518 5.84527 125.556 -0.93851 3.6659 60.5605 0.614979 -13 940 1 0 1
-8.60954 10.1429 125.556 -5.14289 6.77978 66.4908 0.827884 -13 941 1 0 1
18.4068 -3.45501 125.556 10.2549 -2.18481 71.6835 1.13469 -13 942 1 0 1
8.6454 -5.8146 125.556 4.57449 -2.92597 67.8716 2.02079 -13 943 1 0 1
-4.69043 5.60123 125.556 -1.44508 3.70321 52.4738 0.293042 -13 944 1 0 1
-4.17411 31.0922 125.556 -3.41488 19.8318 69.8236 1.48648 -13 945 1 0 1
-1.01045 14.1517 125.556 0.240361 5.57411 45.1467 0.0751877 -13 946 1 0 1
13.3691 0.714873 125.556 7.34991 1.37066 65.036 -0.555249 -13 947 1 0 1
19.1467 -10.9603 125.556 8.81179 -4.16346 50.3584 2.05334 -13 948 1 0 1
-15.2768 -7.73152 125.556 -6.32851 -3.57236 54.06 1.12034 -13 949 1 0 1
-5.52033 9.63581 125.556 -3.13431 4.88317 65.8619 0.683372 -13 950 1 0 1
52.5508 -14.7714 125.556 23.3127 -5.89158 50.9237 1.39104 -13 951 1 0 1
11.6805 -9.81646 125.556 6.18171 -5.08622 59.2602 3.33418 -13 952 1 0 1
5.64851 -9.98257 125.556 2.83627 -5.46603 59.6313 0.929486 -13 953 1 0 1
2.0904 -33.9776 125.556 1.46983 -15.9053 54.4433 0.487534 -13 954 1 0 1
8.30104 -9.18398 125.556 4.3493 -6.35484 60.8376 1.19878 -13 955 1 0 1
-5.25198 7.19649 125.556 -2.07995 2.43886 54.6059 0.6188 -13 956 1 0 1
-17.3115 -10.5553 125.556 -8.22299 -6.26536 57.271 -0.329883 -13 957 1 0 1
-18.2585 -1.11706 125.556 -16.0003 -1.3411 79.1496 -0.235528 -13 958 1 0 1
22.1852 -11.8112 125.556 11.6379 -6.57739 61.3051 1.06177 -13 959 1 0 1
-12.4206 -4.05126 125.556 -9.08563 -3.05184 73.6031 -1.4307 -13 960 1 0 1
10.7857 -12.7302 125.556 5.83924 -5.44565 55.273 0.898204 -13 961 1 0 1
18.4711 -6.62486 125.556 6.53373 -2.12231 35.2418 1.73715 -13 962 1 0 1
23.2427 -5.82709 125.556 12.7913 -5.67397 67.108 2.61302 -13 963 1 0 1
-1.21479 3.05153 125.556 -0.375472 1.1646 62.5305 2.59784 -13 964 1 0 1
-5.43622 -16.0924 125.556 -3.21738 -9.44711 64.3434 2.05608 -13 965 1 0 1
-16.223 -6.60454 125.556 -6.99651 -1.94311 53.7067 3.03533 -13 966 1 0 1
15.866 3.59618 125.556 8.10073 2.19562 53.8931 1.30282 -13 967 1 0 1
-37.3186 -0.312049 125.556 -19.7079 -0.817277 60.6467 -0.358223 -13 968 1 0 1
8.01339 -13.1203 125.556 4.34186 -6.08791 50.1901 1.35561 -13 969 1 0 1
12.903 -13.8793 125.556 6.94683 -8.32534 64.234 0.578092 -13 970 1 0 1
5.91119 6.09192 125.556 3.21049 4.92804 68.0551 -0.51486 -13 971 1 0 1
-4.61546 26.2526 125.556 -0.492972 7.71407 31.01 0.246955 -13 972 1 0 1
-5.68835 3.05967 125.556 -1.05615 1.34249 33.7239 0.305545 -13 973 1 0 1
-8.07938 8.77443 125.556 -5.19238 5.37129 69.107 0.010433 -13 974 1 0 1
-12.2838 -1.37148 125.556 -8.83628 1.09558 74.2235 2.25914 -13 975 1 0 1
-7.22528 -22.8173 125.556 -3.72491 -11.3903 61.1329 1.0653 -13 977 1 0 1
-12.3571 -4.20723 125.556 -8.5292 -3.26393 71.0398 -0.800144 -13 979 1 0 1
-16.9413 -2.74706 125.556 -8.37688 -1.72 59.2194 -0.698461 -13 980 1 0 1
-8.84109 -19.7298 125.556 -4.95393 -11.6803 62.1731 0.00924756 -13 981 1 0 1
7.00665 17.0255 125.556 3.89342 8.69275 64.3189 0.00509375 -13 982 1 0 1
0.846422 3.31531 125.556 -0.436302 4.07447 73.3828 0.29561 -13 983 1 0 1
66.4856 -32.8193 125.556 18.3004 -8.63835 31.4329 2.47984 -13 984 1 0 1
9.80836 12.5417 125.556 5.35645 6.72735 59.9842 1.59311 -13 985 1 0 1
-13.2674 -9.04337 125.556 -6.90986 -4.43626 61.0857 0.397161 -13 986 1 0 1
6.34014 -30.1248 125.556 3.35073 -16.003 59.9984 1.15462 -13 987 1 0 1
-14.2735 38.8458 125.556 -2.43669 7.57922 23.0946 1.54068 -13 988 1 0 1
4.14327 -11.5986 125.556 2.04356 -6.45251 69.8519 1.71345 -13 989 1 0 1
-3.34728 -9.70904 125.556 -2.52188 -7.37946 69.7706 0.926829 -13 990 1 0 1
-10.9368 16.3743 125.556 -4.14364 6.40082 51.1947 -1.40903 -13 991 1 0 1
-14.725 13.6668 125.556 -4.42209 4.65944 41.8217 1.80921 -13 992 1 0 1
11.7779 -13.1378 125.556 6.12914 -5.43797 50.0631 2.45628 -13 993 1 0 1
33.3324 -56.9949 125.556 12.8045 -20.3953 43.365 0.174255 -13 994 1 0 1
14.0233 6.07605 125.556 7.68565 3.70262 64.0718 -1.11426 -13 995 1 0 1
-13.0754 0.435988 125.556 -8.21356 0.119771 68.5027 0.865226 -13 996 1 0 1
-2.78856 6.95904 125.556 -0.550324 3.02952 48.2958 3.26017 -13 997 1 0 1
1.81578 -36.2987 125.556 0.798144 -5.81483 17.2082 2.6535 -13 998 1 0 1
16.2233 -3.39595 125.556 8.25856 -1.41801 56.5227 0.729653 -13 999 1 0 1
-6.44395 -11.4521 125.556 -2.05395 -4.76405 47.8149 0.311483 -13 1000 1 0 1
-10.4143 -6.10036 125.556 -7.15686 -4.08187 71.7962 -0.0869504 -13 1001 1 0 1
-0.125709 24.5405 125.556 0.434183 10.616 51.6615 -0.486155 -13 1002 1 0 1
-6.48122 1.57193 125.556 -1.53925 1.45274 39.799 0.995588 -13 1003 1 0 1
5.81464 -16.219 125.556 3.31172 -7.85761 67.0236 1.50707 -13 1004 1 0 1
-9.44609 -11.952 125.556 -2.47375 -4.36238 36.8733 0.422378 -13 1005 1 0 1
-9.63989 6.88946 125.556 -5.1996 3.4509 62.7827 2.83893 -13 1006 1 0 1
-16.754 -6.99323 125.556 -10.9727 -3.98968 70.685 1.69641 -13 1007 1 0 1
-17.6022 -16.2699 125.556 -11.5628 -10.0104 71.0756 3.59125 -13 1008 1 0 1
-2.35103 23.2037 125.556 -1.05743 11.6684 59.9424 0.567039 -13 1009 1 0 1
-23.392 -18.5433 125.556 -15.4923 -11.7527 70.6407 2.69792 -13 1010 1 0 1
11.7989 -8.87744 125.556 5.66798 -3.95678 46.3975 0.476988 -13 1011 1 0 1
-2.02466 5.76624 125.556 -1.6804 2.09958 70.2848 0.425937 -13 1012 1 0 1
-9.53228 -0.463008 125.556 -5.25617 -1.68101 64.4436 -0.775646 -13 1013 1 0 1
-3.02308 7.14319 125.556 -3.37069 5.02131 76.2649 -1.29714 -13 1014 1 0 1
3.34238 -1.74365 125.556 1.8396 -0.625188 66.2444 0.81273 -13 1015 1 0 1
5.08524 -12.878 125.556 3.01366 -6.7089 59.0169 1.06747 -13 1016 1 0 1
-20.0379 21.9088 125.556 -12.3688 12.6667 67.9055 1.58545 -13 1017 1 0 1
0.909999 15.2136 125.556 0.866407 7.99143 50.8256 -0.600863 -13 1018 1 0 1
-10.9171 33.0062 125.556 -5.71206 16.0108 59.6061 0.287733 -13 1019 1 0 1
5.08044 -4.65525 125.556 2.71694 -1.9968 61.7113 1.10178 -13 1020 1 0 1
-0.348189 -17.6568 125.556 -0.410792 -11.2086 63.3757 1.48931 -13 1021 1 0 1
8.70363 -26.0314 125.556 4.55363 -15.22 69.6768 1.77562 -13 1022 1 0 1
12.1066 -11.9981 125.556 6.45788 -6.25624 61.7964 -1.14588 -13 1023 1 0 1
-13.7197 9.72511 125.556 -11.3424 5.99055 78.5392 0.755055 -13 1024 1 0 1
16.1981 7.86028 125.556 4.1551 1.07041 25.3372 -1.28166 -13 1025 1 0 1
5.21421 -7.45182 125.556 1.73749 -4.63197 78.5322 0.37323 -13 1026 1 0 1
-2.07814 -0.103244 125.556 -2.79952 -0.42876 76.0896 0.638155 -13 1027 1 0 1
-1.65072 -15.8827 125.556 -0.460958 -8.19325 61.521 1.11376 -13 1028 1 0 1
14.0555 9.17833 125.556 7.50801 5.17662 60.4664 -0.463399 -13 1029 1 0 1
5.57429 13.8446 125.556 2.98979 7.01767 58.5456 -0.128918 -13 1030 1 0 1
-33.3418 -4.3398 125.556 -23.5895 -2.76456 75.0826 1.73284 -13 1031 1 0 1
-8.92583 -10.0071 125.556 -5.06963 -6.87592 64.7395 1.86817 -13 1032 1 0 1
12.4405 -5.00891 125.556 6.2445 -2.61159 54.6757 0.549084 -13 1033 1 0 1
-11.7314 1.26543 125.556 -6.4815 0.217365 65.2306 1.87666 -13 1034 1 0 1
0.987543 18.6311 125.556 0.972573 9.05773 54.0725 0.62234 -13 1035 1 0 1
-1.38779 10.2843 125.556 -1.52352 5.89874 70.1526 -0.25051 -13 1036 1 0 1
-30.6812 37.3258 125.556 -11.0775 14.0696 43.91 0.940203 -13 1037 1 0 1
-9.68062 -17.4341 125.556 -4.80666 -9.42656 57.7354 0.223792 -13 1038 1 0 1
-3.41164 9.21404 125.556 -1.33945 5.51739 58.4264 -0.555169 -13 1039 1 0 1
19.9863 -1.97375 125.556 11.5186 -1.44593 69.8837 2.37884 -13 1040 1 0 1
7.72895 -6.96888 125.556 4.1069 -2.77417 67.7794 0.410938 -13 1041 1 0 1
11.4443 13.7435 125.556 5.4793 5.2462 47.6045 0.462748 -13 1042 1 0 1
11.569 1.75955 125.556 6.49207 0.613447 66.9068 1.29069 -13 1043 1 0 1
2.33843 4.6859 125.556 -0.268461 5.37702 78.4448 1.79478 -13 1044 1 0 1
12.0491 30.8375 125.556 6.24086 15.8344 58.9577 0.478732 -13 1045 1 0 1
-21.0397 12.8129 125.556 -12.569 7.88318 65.5429 3.12046 -13 1046 1 0 1
-8.22278 2.09291 125.556 -5.71013 0.13553 70.0601 2.71515 -13 1047 1 0 1
-25.105 0.451205 125.556 -4.89349 -0.100075 23.6199 1.64297 -13 1048 1 0 1
-15.8934 -15.0988 125.556 -3.29966 -3.51557 28.5877 2.08374 -13 1049 1 0 1
21.6561 -6.5788 125.556 11.3507 -4.45442 59.5146 1.47471 -13 1050 1 0 1
14.4307 -10.6056 125.556 7.90823 -5.10446 64.1862 0.944129 -13 1051 1 0 1
-24.3993 9.81755 125.556 -9.90321 4.0443 50.7723 2.74893 -13 1052 1 0 1
-20.998 -6.62457 125.556 -16.2577 -4.66645 77.3394 1.73587 -13 1053 1 0 1
3.85202 -2.10208 125.556 1.2288 -0.246806 73.8619 1.07354 -13 1054 1 0 1
1.26646 -12.0699 125.556 0.251013 -7.13905 68.978 1.30979 -13 1055 1 0 1
-3.12656 -14.335 125.556 -1.32251 -6.55765 60.2118 1.03251 -13 1056 1 0 1
12.0336 1.39475 125.556 6.00689 -0.215883 51.8193 0.195414 -13 1057 1 0 1
2.95427 -12.1271 125.556 1.01721 -8.07975 70.2494 0.701018 -13 1058 1 0 1
7.65704 -5.3306 125.556 3.84155 -2.66656 46.4139 -0.528851 -13 1059 1 0 1
13.4876 -6.15375 125.556 7.49739 -3.67171 66.2632 -0.141828 -13 1060 1 0 1
