#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.9874 -10.5531 325.556 -7.30996 -1.94476 68.7468 2.52211 -13 1098 1 0 1
-15.2214 -46.3666 325.556 -2.2237 -8.80266 55.3921 0.355346 -13 1099 1 0 1
-39.1628 -29.6849 325.556 -8.32935 -7.17938 69.2064 1.58206 -13 1100 1 0 1
37.8085 48.5756 325.556 5.22812 7.90709 45.5055 4.5046 -13 1101 1 0 1
-16.3771 38.1903 325.556 -2.48056 6.94414 57.0826 1.79074 -13 1102 1 0 1
20.4699 -55.9971 325.556 3.9956 -13.0288 67.9035 1.60221 -13 1103 1 0 1
-18.9762 40.8194 325.556 -4.69189 10.2924 74.3912 1.52158 -13 1104 1 0 1
35.1586 -46.6224 325.556 6.60921 -10.2576 62.792 0.305237 -13 1105 1 0 1
-79.5632 -32.4456 325.556 -15.6835 -7.07198 66.2275 3.5582 -13 1106 1 0 1
43.7705 62.8023 325.556 6.3966 11.0316 49.7363 4.66201 -13 1107 1 0 1
17.6635 -65.2366 325.556 3.24815 -14.2626 63.3325 4.55548 -13 1108 1 0 1
-2.05603 -8.19231 325.556 -0.620287 -2.12857 67.5843 4.53598 -13 1109 1 0 1
21.8561 91.2862 325.556 2.89451 13.2437 41.0253 5.39501 -13 1110 1 0 1
-4.80313 26.6068 325.556 -0.820869 5.1591 62.8704 3.63211 -13 1111 1 0 1
-27.1401 39.1343 325.556 -4.59131 7.82847 59.3514 3.05459 -13 1112 1 0 1
14.931 -18.5812 325.556 2.85015 -4.70272 76.3975 2.23182 -13 1113 1 0 1
-61.5256 -33.19 325.556 -9.23708 -6.28691 52.7628 5.28806 -13 1114 1 0 1
42.8323 101.228 325.556 7.37227 20.5659 58.372 2.64539 -13 1115 1 0 1
20.9761 60.0176 325.556 4.02067 14.587 69.2261 2.8117 -13 1116 1 0 1
14.6826 28.1806 325.556 2.94297 6.87581 74.2279 0.310211 -13 1117 1 0 1
-7.35901 -39.7192 325.556 -1.05501 -8.0803 56.7158 1.42314 -13 1118 1 0 1
39.152 40.2188 325.556 7.12089 8.22334 61.6177 -0.0904947 -13 1119 1 0 1
-5.6571 -3.31164 325.556 -1.36151 -0.960891 70.5737 1.10345 -13 1120 1 0 1
0.740037 -70.2238 325.556 0.220476 -13.7035 58.1764 0.692216 -13 1121 1 0 1
0.0793757 5.57041 325.556 -0.518289 1.52655 77.6818 2.06852 -13 1122 1 0 1
-43.0529 23.9421 325.556 -8.39373 5.08632 65.6146 5.29981 -13 1123 1 0 1
23.3762 12.4091 325.556 4.31233 2.34293 63.7916 3.05147 -13 1124 1 0 1
-18.6661 37.4893 325.556 -3.28805 8.36999 60.5778 2.94466 -13 1125 1 0 1
68.8025 3.37842 325.556 10.48 0.781145 52.4534 0.900175 -13 1126 1 0 1
14.4367 51.1421 325.556 2.54312 10.2126 56.0459 2.41034 -13 1127 1 0 1
24.3449 -12.9344 325.556 4.04141 -1.89146 53.3769 1.77765 -13 1128 1 0 1
-19.5107 -32.2898 325.556 -4.45355 -8.29934 71.3811 1.75551 -13 1129 1 0 1
52.9523 58.0896 325.556 6.63219 8.67996 42.935 3.89094 -13 1130 1 0 1
-16.5234 -14.2844 325.556 -3.13813 -3.66738 63.6534 2.5833 -13 1131 1 0 1
54.1387 25.7956 325.556 6.66397 3.62727 41.2449 2.16417 -13 1132 1 0 1
-21.2649 -11.3987 325.556 -4.63725 -3.45304 70.7372 -0.141588 -13 1133 1 0 1
-4.84934 -12.9639 325.556 -1.46672 -3.51023 73.8764 1.45717 -13 1134 1 0 1
29.3754 3.63348 325.556 5.65498 0.201594 68.404 2.24423 -13 1135 1 0 1
56.9888 -50.9497 325.556 8.40757 -8.66588 49.0909 2.93509 -13 1136 1 0 1
11.1968 -52.2313 325.556 1.59587 -7.2052 41.2441 4.20817 -13 1137 1 0 1
-63.1413 -6.25645 325.556 -14.541 -1.4354 74.6886 0.804688 -13 1138 1 0 1
22.2072 -16.9078 325.556 4.05289 -3.56576 62.429 2.66703 -13 1139 1 0 1
57.5818 43.6476 325.556 11.0256 9.27129 65.3941 1.9469 -13 1140 1 0 1
-87.663 -60.4843 325.556 -20.8225 -15.4955 76.8491 0.677843 -13 1141 1 0 1
32.5961 56.6416 325.556 4.0976 8.34212 41.7971 2.6537 -13 1142 1 0 1
6.30405 4.79985 325.556 1.25539 1.04965 60.7022 2.21912 -13 1143 1 0 1
-13.1765 30.1623 325.556 -2.07548 6.16931 57.8607 4.15907 -13 1144 1 0 1
54.3187 -17.0812 325.556 6.59781 -2.89286 41.8292 1.68111 -13 1145 1 0 1
49.8937 -55.3992 325.556 7.3257 -9.22426 49.4493 3.993 -13 1146 1 0 1
18.3825 6.62501 325.556 3.0152 1.22285 52.6425 3.26303 -13 1147 1 0 1
-21.2842 -25.0356 325.556 -4.22199 -5.67521 65.896 1.38327 -13 1148 1 0 1
24.9748 8.70843 325.556 4.99546 2.35803 70.2772 4.03346 -13 1149 1 0 1
46.0789 -110.984 325.556 8.44601 -24.6355 64.0093 2.02825 -13 1150 1 0 1
-22.1523 -27.6781 325.556 -2.92993 -5.06258 51.2196 3.24024 -13 1151 1 0 1
-21.2352 -9.82755 325.556 -4.07019 -2.01631 64.0122 2.62649 -13 1152 1 0 1
56.8067 50.7711 325.556 9.55469 9.7571 57.187 1.43161 -13 1153 1 0 1
36.5446 -24.1441 325.556 6.26248 -4.62056 57.9606 1.71771 -13 1155 1 0 1
51.8484 -6.15219 325.556 9.26119 -0.767938 60.8998 2.89633 -13 1156 1 0 1
-29.6646 -74.8463 325.556 -4.24718 -13.384 51.5387 1.5822 -13 1157 1 0 1
45.5044 -10.4083 325.556 6.13422 -1.70777 46.1052 2.4614 -13 1158 1 0 1
-18.9503 -21.6333 325.556 -3.50817 -4.41734 62.4505 1.60657 -13 1159 1 0 1
-46.511 28.8757 325.556 -10.2702 7.0163 71.8664 1.66802 -13 1160 1 0 1
-2.32121 15.7039 325.556 -0.460406 3.29343 63.3049 2.5035 -13 1161 1 0 1
19.0468 -42.9588 325.556 3.52433 -9.10744 64.4856 2.87879 -13 1162 1 0 1
-29.8331 -30.7012 325.556 -5.4364 -6.54524 62.3246 2.78866 -13 1163 1 0 1
43.4819 -8.98437 325.556 8.11694 -1.51805 63.3198 1.93685 -13 1164 1 0 1
11.7616 -10.4996 325.556 2.1657 -2.07167 59.8052 1.41169 -13 1166 1 0 1
12.6112 28.7028 325.556 2.36694 6.95398 70.9732 3.4119 -13 1167 1 0 1
11.8749 26.0606 325.556 2.25218 5.53087 59.2481 1.04206 -13 1168 1 0 1
-13.8735 -10.1816 325.556 -2.74951 -2.25037 64.8633 2.43042 -13 1169 1 0 1
99.9959 -33.8966 325.556 16.3127 -6.61528 56.1037 3.1316 -13 1170 1 0 1
63.9327 -10.7534 325.556 9.01685 -1.7539 47.8218 3.00707 -13 1171 1 0 1
-7.89315 -86.5317 325.556 -0.885449 -15.3148 50.2215 1.06563 -13 1172 1 0 1
-34.9281 0.326766 325.556 -7.58995 -0.376618 69.9126 0.0123567 -13 1173 1 0 1
28.3081 71.1646 325.556 4.94547 14.3795 59.0939 2.34416 -13 1174 1 0 1
8.39431 -6.03153 325.556 1.42844 -1.78395 74.5142 1.77417 -13 1175 1 0 1
12.2034 8.92209 325.556 2.21463 1.92645 74.2502 3.29828 -13 1176 1 0 1
78.9338 2.03177 325.556 15.8 0.511551 69.8333 3.15991 -13 1177 1 0 1
12.4416 4.85202 325.556 2.32437 0.893466 75.7013 5.98634 -13 1178 1 0 1
-8.77848 -58.3746 325.556 -1.39505 -11.212 58.3406 1.08322 -13 1179 1 0 1
43.1224 -23.1152 325.556 7.32379 -4.41626 57.2961 2.20519 -13 1180 1 0 1
96.1178 11.0685 325.556 18.1851 2.15654 65.3926 4.01901 -13 1181 1 0 1
29.8456 -19.0986 325.556 5.36735 -3.52649 61.2596 1.88626 -13 1182 1 0 1
8.12567 3.66626 325.556 1.45372 0.254746 56.8536 2.52808 -13 1183 1 0 1
29.2896 -19.5863 325.556 5.22856 -3.66921 60.3811 2.80368 -13 1184 1 0 1
185.401 -59.737 325.556 28.9079 -11.5932 55.0367 1.8542 -13 1185 1 0 1
40.1783 -14.9004 325.556 7.29309 -3.41543 60.8178 2.57884 -13 1186 1 0 1
-14.1158 8.87983 325.556 -3.79647 2.30296 76.1995 1.44287 -13 1187 1 0 1
0.784876 29.3613 325.556 -0.268054 7.19723 74.6847 -0.474929 -13 1188 1 0 1
-20.8208 -17.4741 325.556 -3.88394 -3.8113 63.9219 2.38532 -13 1189 1 0 1
10.044 -50.098 325.556 1.79133 -9.57007 55.4774 0.738084 -13 1190 1 0 1
-39.3088 -0.615077 325.556 -6.07089 0.383267 54.4781 1.91072 -13 1191 1 0 1
-7.54999 3.4438 325.556 -1.13169 0.552956 57.8485 1.45075 -13 1192 1 0 1
24.0662 -14.0733 325.556 3.9847 -2.67077 54.0815 1.63354 -13 1193 1 0 1
-5.57187 4.64275 325.556 -1.69847 1.71682 74.3912 2.21611 -13 1194 1 0 1
62.2774 8.64982 325.556 11.9135 2.21646 65.9482 2.93515 -13 1195 1 0 1
24.0566 0.105365 325.556 4.67332 -0.231923 70.0729 1.99124 -13 1196 1 0 1
52.9215 15.8779 325.556 9.31301 3.15521 60.09 0.754717 -13 1197 1 0 1
25.9441 -60.5906 325.556 5.19735 -16.3184 78.6426 2.45946 -13 1198 1 0 1
-21.1948 -52.9842 325.556 -4.18475 -12.0488 64.9432 0.959228 -13 1199 1 0 1
-51.3672 26.3492 325.556 -9.80545 6.35356 64.8532 1.77664 -13 1200 1 0 1
36.6914 1.49404 325.556 6.46225 0.415912 60.5615 1.29882 -13 1201 1 0 1
4.02484 -21.6446 325.556 0.768361 -3.67915 45.031 -0.360204 -13 1202 1 0 1
-41.2916 34.0889 325.556 -8.69997 8.27838 69.3061 -0.466782 -13 1203 1 0 1
24.353 12.0622 325.556 4.45342 2.59133 61.7996 3.4623 -13 1204 1 0 1
-20.7758 -73.2137 325.556 -5.34052 -19.3049 75.5899 2.13399 -13 1205 1 0 1
1.87344 -7.94092 325.556 0.42412 -1.30235 60.0344 0.873475 -13 1206 1 0 1
-30.7283 -29.9047 325.556 -2.61667 -3.48813 33.2921 4.79527 -13 1207 1 0 1
89.0154 -45.7518 325.556 15.2489 -9.13498 59.2135 2.87137 -13 1208 1 0 1
-33.2316 24.5106 325.556 -8.98828 6.19798 78.4342 -0.0664973 -13 1209 1 0 1
-88.1326 -18.1217 325.556 -16.7248 -3.71647 64.4141 3.3579 -13 1210 1 0 1
20.4941 -6.43693 325.556 3.87199 -1.10671 79.4328 1.31433 -13 1211 1 0 1
-22.8411 -2.82493 325.556 -5.02548 -0.356244 70.5104 0.247353 -13 1212 1 0 1
-51.8496 58.4625 325.556 -6.92421 10.107 48.3383 0.434039 -13 1213 1 0 1
-8.38097 25.5386 325.556 -2.50675 6.95048 77.2092 2.9788 -13 1214 1 0 1
-8.39563 -11.0628 325.556 -2.15756 -2.51122 72.1002 1.97336 -13 1215 1 0 1
17.1178 24.0749 325.556 3.00291 5.06584 58.6213 0.612845 -13 1216 1 0 1
95.3588 32.3204 325.556 17.3151 6.92711 62.2983 4.00217 -13 1217 1 0 1
-0.055171 121.606 325.556 -0.109738 25.6042 61.6957 1.83233 -13 1218 1 0 1
63.3911 -5.27093 325.556 10.9995 -1.36208 59.5545 3.39867 -13 1219 1 0 1
-55.5661 -71.9361 325.556 -12.2645 -17.8962 71.4371 3.55808 -13 1220 1 0 1
-67.789 13.889 325.556 -9.92122 2.18318 51.8612 0.769578 -13 1221 1 0 1
-29.9137 27.5767 325.556 -3.98034 4.20127 48.6266 1.31199 -13 1222 1 0 1
21.4523 -85.9209 325.556 3.74904 -17.4647 59.3198 3.90752 -13 1223 1 0 1
-37.8535 -45.5115 325.556 -7.35153 -10.2541 65.0531 2.8908 -13 1224 1 0 1
-33.4385 26.6643 325.556 -8.64356 7.72906 78.6335 2.86187 -13 1225 1 0 1
-14.0014 -25.4673 325.556 -3.35062 -5.64175 71.5214 0.483166 -13 1226 1 0 1
47.1224 18.0285 325.556 7.05623 3.39694 49.5205 4.44431 -13 1228 1 0 1
6.0893 -46.2133 325.556 1.09029 -10.5915 68.7227 -0.565438 -13 1229 1 0 1
-25.2356 22.0958 325.556 -6.92819 5.99877 79.8415 0.623793 -13 1230 1 0 1
2.02242 -30.4566 325.556 0.569647 -6.04399 56.4025 -0.300992 -13 1231 1 0 1
34.029 36.1051 325.556 5.30323 6.83498 53.5232 1.33871 -13 1232 1 0 1
-18.0845 -31.0692 325.556 -2.52086 -5.71799 52.7837 2.82094 -13 1233 1 0 1
-34.4634 -96.5623 325.556 -4.54395 -16.5023 48.0308 1.2419 -13 1234 1 0 1
-11.5043 -2.82479 325.556 -2.25285 -1.2168 65.0666 3.44249 -13 1235 1 0 1
-27.6757 -17.5256 325.556 -5.47527 -3.82646 66.0513 1.40059 -13 1236 1 0 1
9.10888 31.9249 325.556 1.78698 6.89757 58.8125 2.69735 -13 1237 1 0 1
46.3706 -7.75894 325.556 9.73315 -1.66754 74.0233 1.84075 -13 1238 1 0 1
5.54827 56.017 325.556 0.919753 12.2346 62.8244 3.64728 -13 1239 1 0 1
-38.8849 -25.2069 325.556 -7.9755 -5.7356 67.8868 3.55678 -13 1240 1 0 1
-20.0108 -25.7564 325.556 -4.72853 -6.7137 73.0336 -1.36422 -13 1241 1 0 1
9.50326 13.0132 325.556 1.81244 3.01777 64.9924 2.91772 -13 1242 1 0 1
-3.3087 -38.5996 325.556 -0.53551 -7.79892 61.1766 2.70651 -13 1243 1 0 1
42.7899 29.3128 325.556 8.62326 7.37297 71.8235 1.04504 -13 1244 1 0 1
-0.421522 -40.904 325.556 0.0216394 -8.91766 63.8082 3.32213 -13 1245 1 0 1
-47.3333 -68.2202 325.556 -4.8323 -9.34558 39.3645 2.83637 -13 1246 1 0 1
-32.6066 33.157 325.556 -7.00283 7.83916 69.7317 1.34233 -13 1247 1 0 1
-18.7586 80.295 325.556 -3.24692 16.0281 58.9466 1.72979 -13 1248 1 0 1
-36.1545 34.7019 325.556 -6.85951 7.86636 63.9385 2.08261 -13 1249 1 0 1
12.6162 -62.4864 325.556 2.30598 -12.5382 58.5073 2.58916 -13 1250 1 0 1
130.591 -50.799 325.556 21.7999 -10.2986 58.1562 1.6465 -13 1251 1 0 1
34.0718 18.149 325.556 6.13671 3.71855 60.1114 2.40587 -13 1252 1 0 1
-32.7267 -15.4002 325.556 -6.02477 -3.48995 63.1457 3.17667 -13 1253 1 0 1
3.07778 2.51648 325.556 0.367657 0.715597 71.2838 1.15628 -13 1254 1 0 1
56.1988 50.9007 325.556 8.36547 8.84636 49.8317 3.85912 -13 1255 1 0 1
49.6595 55.9419 325.556 9.34539 12.1176 63.6822 4.19651 -13 1256 1 0 1
26.7103 41.5484 325.556 5.00485 8.41899 63.6233 2.47964 -13 1257 1 0 1
5.83888 -32.3827 325.556 1.21823 -5.7937 50.7222 3.6019 -13 1258 1 0 1
81.9918 47.3223 325.556 11.5702 7.82281 48.4855 2.6421 -13 1259 1 0 1
-74.6073 54.463 325.556 -10.4551 9.50403 49.771 0.127987 -13 1260 1 0 1
37.7541 -8.12102 325.556 6.6783 -1.32526 61.0679 1.9589 -13 1261 1 0 1
-43.3656 72.151 325.556 -8.76238 16.539 66.8106 0.847823 -13 1262 1 0 1
95.5868 65.4659 325.556 13.45 11.3687 48.7394 2.75493 -13 1263 1 0 1
30.5153 43.9155 325.556 5.55082 9.13277 61.0881 2.32236 -13 1264 1 0 1
-72.205 11.051 325.556 -13.4557 2.33899 63.3435 1.92476 -13 1265 1 0 1
-35.2528 2.40939 325.556 -7.71086 0.834237 71.5579 3.39155 -13 1266 1 0 1
38.0268 -70.002 325.556 4.73146 -10.1629 41.3298 2.46888 -13 1267 1 0 1
-4.86537 -15.0324 325.556 -0.721321 -3.24669 61.8743 4.38854 -13 1268 1 0 1
-63.2832 10.4322 325.556 -13.3442 2.38779 69.6068 1.14691 -13 1269 1 0 1
-22.0993 -32.2347 325.556 -5.01547 -8.39025 71.2749 2.51446 -13 1270 1 0 1
-48.7797 -30.0849 325.556 -9.0661 -6.66999 63.5664 0.592063 -13 1271 1 0 1
39.7082 51.8307 325.556 6.18609 9.12449 51.9802 3.23042 -13 1272 1 0 1
19.9442 -41.2277 325.556 3.51573 -8.2238 56.7648 1.21288 -13 1273 1 0 1
-14.1861 61.4635 325.556 -3.43463 15.071 71.1706 2.10785 -13 1274 1 0 1
-29.9485 -39.6868 325.556 -4.56863 -7.30394 54.1546 2.09335 -13 1275 1 0 1
93.4953 56.3784 325.556 12.3051 9.187 45.4873 3.49759 -13 1276 1 0 1
-2.16939 11.5578 325.556 -0.262812 2.88798 59.4465 2.88808 -13 1277 1 0 1
11.9084 -50.369 325.556 1.87546 -8.55926 47.4711 1.52684 -13 1278 1 0 1
-0.0343356 28.3048 325.556 -0.0102503 5.65684 63.6452 2.5596 -13 1279 1 0 1
3.57304 22.1558 325.556 0.501725 6.06583 69.917 2.64112 -13 1280 1 0 1
24.5297 54.6011 325.556 3.91557 9.29952 50.9259 1.9801 -13 1281 1 0 1
20.5321 -0.622406 325.556 4.03093 0.31248 73.9389 0.93856 -13 1282 1 0 1
-65.9989 -24.5155 325.556 -11.9896 -5.31196 61.6917 2.89299 -13 1283 1 0 1
50.2018 -19.0714 325.556 8.08014 -3.23208 54.3347 1.08693 -13 1284 1 0 1
-3.81083 -50.8194 325.556 -0.96724 -11.5212 67.439 2.5156 -13 1285 1 0 1
-39.2596 -11.6437 325.556 -7.29389 -2.10024 64.0423 0.856119 -13 1286 1 0 1
1.08085 3.05214 325.556 0.4408 0.50321 57.775 0.343709 -13 1287 1 0 1
47.0169 9.10494 325.556 7.10761 1.59898 50.4836 2.23914 -13 1288 1 0 1
34.0035 -7.54835 325.556 6.02948 -1.15643 59.1716 0.35203 -13 1289 1 0 1
-53.2333 10.3377 325.556 -11.646 1.5956 71.6992 2.46186 -13 1290 1 0 1
40.5104 23.099 325.556 7.63324 5.38661 64.2581 0.249794 -13 1291 1 0 1
-22.6764 -58.5471 325.556 -3.3407 -10.5381 53.5736 2.98816 -13 1292 1 0 1
9.25866 -27.7138 325.556 0.436646 -1.73598 13.9128 6.80087 -13 1293 1 0 1
12.3018 12.8532 325.556 2.30455 3.27921 64.7057 1.94994 -13 1294 1 0 1
33.4253 33.431 325.556 4.20816 4.86217 42.2445 2.1 -13 1295 1 0 1
-5.73208 -37.0113 325.556 -1.88283 -10.25 75.4553 2.93571 -13 1296 1 0 1
0.962849 51.161 325.556 0.301609 9.95041 56.7663 1.19911 -13 1297 1 0 1
-6.68453 27.9296 325.556 -1.03268 5.40297 57.6368 2.38467 -13 1298 1 0 1
33.3984 -4.61028 325.556 3.20453 -0.709069 32.792 1.85488 -13 1299 1 0 1
59.9053 38.8407 325.556 12.4747 10.0299 72.7408 2.03115 -13 1300 1 0 1
33.2155 27.7003 325.556 6.96506 7.41801 78.3485 1.97944 -13 1301 1 0 1
-10.6459 -25.2347 325.556 -1.50535 -5.10864 54.7821 3.00684 -13 1302 1 0 1
-13.3556 -26.4117 325.556 -2.3078 -5.23395 60.7206 2.30304 -13 1303 1 0 1
-21.515 63.8522 325.556 -2.74995 11.3158 49.6826 2.82976 -13 1304 1 0 1
2.73604 -16.7415 325.556 0.171848 -4.54172 73.1504 1.51812 -13 1305 1 0 1
40.4619 -14.4488 325.556 6.49645 -3.02257 53.0758 2.14118 -13 1306 1 0 1
17.4069 60.0023 325.556 2.61374 9.80645 47.7411 1.9405 -13 1308 1 0 1
-7.95179 -13.2591 325.556 -2.22527 -3.44175 73.5643 0.0774148 -13 1309 1 0 1
-35.3905 -51.6771 325.556 -9.09385 -14.0034 78.2112 -0.112359 -13 1310 1 0 1
-13.6335 77.6996 325.556 -3.38116 19.479 72.4105 3.19105 -13 1311 1 0 1
-10.0089 -37.1133 325.556 -2.26031 -8.8826 68.7437 0.737084 -13 1313 1 0 1
-21.4832 -19.0064 325.556 -2.69863 -3.12136 47.1601 3.66729 -13 1314 1 0 1
10.604 -53.0436 325.556 1.89009 -10.8034 57.1398 2.48756 -13 1315 1 0 1
-13.0495 -43.8642 325.556 -2.92649 -9.82586 69.25 1.36366 -13 1316 1 0 1
-11.7645 13.6568 325.556 -2.81355 3.68284 73.034 1.17042 -13 1317 1 0 1
-17.8694 5.12882 325.556 -1.82394 0.460186 41.393 1.79856 -13 1318 1 0 1
-9.46917 -91.7396 325.556 -1.79251 -20.2963 63.6038 3.67127 -13 1319 1 0 1
1.27901 -58.6353 325.556 0.449631 -9.7481 47.6159 3.45791 -13 1320 1 0 1
13.2221 -66.0422 325.556 1.9726 -10.9657 47.2245 1.35578 -13 1321 1 0 1
37.9006 19.4926 325.556 6.66798 3.66741 57.9242 3.62168 -13 1322 1 0 1
3.43213 21.4107 325.556 0.401676 5.22923 74.7508 1.16537 -13 1323 1 0 1
17.9198 57.9385 325.556 3.32548 12.4039 63.3162 2.75199 -13 1324 1 0 1
-11.1351 -76.1469 325.556 -2.36468 -17.5449 67.069 4.16054 -13 1325 1 0 1
-32.7258 19.8871 325.556 -7.01896 4.29036 69.6108 -0.786615 -13 1326 1 0 1
11.6196 11.5669 325.556 2.09981 2.04767 60.4389 1.77665 -13 1327 1 0 1
30.7523 -50.9876 325.556 5.87766 -11.6158 66.689 1.62532 -13 1328 1 0 1
-16.0009 -19.3484 325.556 -2.09888 -3.58052 52.2873 1.4674 -13 1329 1 0 1
23.0819 -12.2964 325.556 4.17031 -2.97921 61.9955 4.6626 -13 1330 1 0 1
13.1087 -2.46896 325.556 2.51299 -0.77493 72.163 1.18053 -13 1331 1 0 1
-47.0324 -61.282 325.556 -6.56871 -10.5834 50.1133 2.44771 -13 1332 1 0 1
4.82812 33.626 325.556 0.887793 7.86076 66.4139 4.16503 -13 1333 1 0 1
-13.7816 11.0378 325.556 -2.75211 2.52937 64.8693 0.500541 -13 1334 1 0 1
27.5723 -39.4746 325.556 4.45047 -6.66844 51.896 0.77102 -13 1335 1 0 1
-20.8979 -20.717 325.556 -2.85849 -3.25803 50.5666 2.00111 -13 1336 1 0 1
38.2093 -23.2351 325.556 7.75664 -5.90519 73.1067 1.20591 -13 1338 1 0 1
-5.89131 58.2755 325.556 -0.911556 11.9184 59.6061 2.56265 -13 1339 1 0 1
-28.8897 55.9379 325.556 -6.80867 14.4437 74.1027 1.40567 -13 1340 1 0 1
-44.6294 -49.4996 325.556 -8.76886 -11.2972 65.5161 2.21616 -13 1341 1 0 1
-9.44577 39.3727 325.556 -1.28186 7.42885 53.3287 2.63046 -13 1342 1 0 1
54.7465 34.6407 325.556 8.2617 6.26355 51.1521 0.477619 -13 1343 1 0 1
-6.16688 -1.86856 325.556 -2.17947 -0.565022 78.8015 2.45147 -13 1344 1 0 1
81.1617 2.59074 325.556 13.3393 0.746665 56.4131 2.55465 -13 1345 1 0 1
11.1321 35.6144 325.556 2.03981 6.53637 53.9278 3.56343 -13 1346 1 0 1
-11.1374 -28.1155 325.556 -1.8683 -6.29592 60.7438 2.58639 -13 1347 1 0 1
-30.0532 7.26648 325.556 -7.56578 2.30049 77.3648 2.90656 -13 1348 1 0 1
-36.1104 -26.0384 325.556 -8.95242 -7.12734 77.0943 0.662435 -13 1349 1 0 1
4.59054 103.413 325.556 0.31321 26.7187 76.1407 1.17259 -13 1350 1 0 1
47.8558 -194.346 325.556 2.15012 -14.4065 17.6818 8.23574 -13 1351 1 0 1
-9.47374 -65.8112 325.556 -2.1087 -15.1749 68.1232 2.80343 -13 1352 1 0 1
-50.936 84.7462 325.556 -7.15611 14.5019 49.6619 1.96146 -13 1354 1 0 1
-19.5989 30.1223 325.556 -3.70513 6.63809 65.0137 2.86974 -13 1355 1 0 1
7.16678 19.5599 325.556 1.29337 4.50879 68.003 2.2595 -13 1356 1 0 1
6.47332 -36.561 325.556 1.21377 -7.96963 64.9166 1.70657 -13 1357 1 0 1
30.5526 -9.62034 325.556 4.67705 -1.70132 49.0039 0.340291 -13 1358 1 0 1
40.343 -13.3795 325.556 5.75728 -2.01446 47.3997 1.56784 -13 1359 1 0 1
35.3931 42.7329 325.556 7.38619 11.1442 77.588 0.146755 -13 1360 1 0 1
13.9263 -56.6335 325.556 2.52282 -11.9995 60.0554 2.11393 -13 1361 1 0 1
-5.05272 -50.9985 325.556 -0.753996 -10.2852 58.5729 4.00082 -13 1362 1 0 1
28.6442 -70.5224 325.556 5.45024 -16.0849 67.8624 0.763815 -13 1363 1 0 1
-15.243 13.2945 325.556 -2.94279 3.30955 65.6405 3.24273 -13 1364 1 0 1
-0.93676 1.51046 325.556 0.0196618 -0.094279 61.3469 0.887501 -13 1365 1 0 1
-34.9793 -41.7452 325.556 -8.66972 -9.64625 77.4247 3.48463 -13 1367 1 0 1
-29.127 17.5972 325.556 -4.66812 3.4513 56.8638 2.41525 -13 1368 1 0 1
37.3079 -22.6393 325.556 7.63439 -5.59626 70.7206 1.74116 -13 1369 1 0 1
202.239 -22.1493 325.556 18.2401 -2.8953 34.6502 3.5351 -13 1370 1 0 1
0.807009 66.6383 325.556 0.0621815 14.9962 64.9954 2.14628 -13 1371 1 0 1
-42.1081 -40.3908 325.556 -9.94886 -10.3643 75.1601 1.62322 -13 1372 1 0 1
11.4904 52.493 325.556 2.10532 10.0925 58.1398 2.10615 -13 1373 1 0 1
3.86542 -23.3102 325.556 0.527066 -5.47308 67.4481 2.00999 -13 1374 1 0 1
1.92772 43.1989 325.556 0.262373 9.40886 63.8324 1.18267 -13 1375 1 0 1
-36.2437 -19.2389 325.556 -5.84726 -4.05498 56.802 0.429804 -13 1376 1 0 1
29.9589 5.73399 325.556 6.03824 1.66587 70.35 2.70847 -13 1377 1 0 1
-17.081 -23.7286 325.556 -3.14071 -5.47095 63.0933 3.52703 -13 1378 1 0 1
-24.1827 38.4487 325.556 -6.04194 9.5435 75.2783 0.213672 -13 1379 1 0 1
-52.4194 20.9578 325.556 -10.5686 4.59037 67.5566 1.63846 -13 1380 1 0 1
-47.3412 -43.3708 325.556 -7.66394 -8.57382 57.121 3.57451 -13 1381 1 0 1
28.698 4.49591 325.556 5.73969 1.25256 70.0471 1.24511 -13 1382 1 0 1
72.0406 14.3866 325.556 8.46069 1.72168 40.4159 4.30705 -13 1383 1 0 1
9.0689 72.7798 325.556 1.61176 13.3329 52.4873 1.91636 -13 1384 1 0 1
18.483 0.563822 325.556 3.4204 0.132166 62.6767 2.56103 -13 1385 1 0 1
40.4832 5.35585 325.556 6.77469 0.981636 55.8851 3.32712 -13 1386 1 0 1
-54.3119 -53.762 325.556 -9.02116 -10.024 57.2142 1.16454 -13 1387 1 0 1
-12.6583 -2.76533 325.556 -3.07723 -1.17362 73.0029 3.35861 -13 1388 1 0 1
125.855 12.6054 325.556 11.8392 1.30461 34.2199 3.26366 -13 1390 1 0 1
-52.0383 -10.6103 325.556 -7.01297 -1.76082 48.7982 3.59308 -13 1391 1 0 1
25.3916 -77.5388 325.556 4.54359 -15.6561 58.8441 1.92053 -13 1392 1 0 1
7.84006 -15.8283 325.556 1.41808 -3.54737 65.9259 0.364059 -13 1394 1 0 1
2.65191 6.86901 325.556 0.438639 1.87896 66.5675 1.84336 -13 1395 1 0 1
62.4285 -51.9606 325.556 12.3481 -12.3612 69.0705 -0.107763 -13 1396 1 0 1
-4.5194 23.9061 325.556 -1.60369 5.77464 76.3273 4.41071 -13 1397 1 0 1
-26.0145 -10.7979 325.556 -3.27017 -1.42424 46.6335 2.12944 -13 1398 1 0 1
