#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.625 9.56379 125.556 9.67847 6.74493 71.751 -0.146681 -13 1244 1 0 1
-0.478853 -14.1819 125.556 -0.00100511 -8.01362 63.9279 2.02934 -13 1245 1 0 1
-20.3822 -24.1242 125.556 -6.03934 -7.79801 39.5298 0.92141 -13 1246 1 0 1
-11.6044 11.5836 125.556 -7.73257 7.10158 69.7346 0.127052 -13 1247 1 0 1
-7.12685 28.6394 125.556 -3.6981 14.216 59.3831 0.352439 -13 1248 1 0 1
-13.5925 11.1446 125.556 -7.69865 7.13459 63.9292 0.789464 -13 1249 1 0 1
4.31379 -21.7195 125.556 2.58604 -11.1534 58.7747 1.20714 -13 1250 1 0 1
50.5986 -17.0656 125.556 24.9111 -9.10676 57.0955 0.225623 -13 1251 1 0 1
12.5445 6.35192 125.556 6.91318 3.31558 60.0503 1.05387 -13 1252 1 0 1
-12.6374 -4.8139 125.556 -6.79405 -3.17113 63.0844 1.87368 -13 1253 1 0 1
1.96769 0.576794 125.556 0.470445 0.671764 71.2838 -0.0365802 -13 1254 1 0 1
20.3553 17.375 125.556 9.64488 7.71728 49.7851 2.28632 -13 1255 1 0 1
18.7707 19.5937 125.556 10.5147 10.8588 63.7268 2.89475 -13 1256 1 0 1
10.1641 16.3137 125.556 5.63208 7.41592 63.6954 1.18291 -13 1257 1 0 1
0.801835 -10.7599 125.556 1.29904 -5.0986 50.7935 2.05942 -13 1258 1 0 1
30.7721 16.9165 125.556 13.4797 6.71856 48.1554 1.02676 -13 1259 1 0 1
-29.564 18.3881 125.556 -12.2653 8.28511 49.5741 -1.4509 -13 1260 1 0 1
14.6761 -4.0192 125.556 7.568 -1.09312 60.9685 0.62279 -13 1261 1 0 1
-14.2975 25.5046 125.556 -8.88371 15.3764 67.1586 -0.413254 -13 1262 1 0 1
36.2627 21.4694 125.556 15.717 9.91332 48.3762 1.13991 -13 1263 1 0 1
11.3693 15.3962 125.556 6.25834 8.15131 61.1583 0.985132 -13 1264 1 0 1
-27.4136 3.9952 125.556 -15.1332 2.08261 62.9733 0.616286 -13 1265 1 0 1
-12.7379 0.151604 125.556 -8.50445 0.81272 71.4685 2.19904 -13 1266 1 0 1
13.3088 -24.1606 125.556 5.59206 -8.60697 41.5715 0.633579 -13 1267 1 0 1
-2.38526 -4.99831 125.556 -0.855268 -2.92312 61.8886 3.06803 -13 1268 1 0 1
-23.1118 3.85391 125.556 -14.7773 2.14365 69.3258 -0.0747573 -13 1269 1 0 1
-7.41829 -9.57125 125.556 -5.49213 -7.74554 71.3132 1.31836 -13 1270 1 0 1
-18.7436 -10.003 125.556 -10.2129 -6.01565 63.4581 -0.708234 -13 1271 1 0 1
14.3996 18.6353 125.556 7.09339 7.93857 52.0577 1.71357 -13 1272 1 0 1
6.86669 -13.6513 125.556 3.95297 -7.33741 56.8568 -0.199588 -13 1273 1 0 1
-4.14238 20.8163 125.556 -3.7205 13.735 71.4267 0.906867 -13 1274 1 0 1
-12.0038 -14.1053 125.556 -5.29436 -6.4062 54.201 0.627543 -13 1275 1 0 1
35.068 18.3967 125.556 14.4949 7.93655 45.0737 1.78978 -13 1276 1 0 1
-1.21823 2.22172 125.556 -0.329047 2.70532 59.4548 1.52728 -13 1277 1 0 1
3.53494 -16.3732 125.556 2.12532 -7.49152 47.6387 -0.102925 -13 1278 1 0 1
-0.00534192 11.3602 125.556 -0.0130214 4.96745 63.7028 1.26578 -13 1279 1 0 1
2.04511 5.4289 125.556 0.612974 5.67315 69.9493 1.43113 -13 1280 1 0 1
8.21688 20.1215 125.556 4.45472 8.02961 51.0983 0.440037 -13 1281 1 0 1
9.0986 -1.45375 125.556 4.55808 0.391696 73.9085 -0.225752 -13 1282 1 0 1
-24.98 -8.05258 125.556 -13.5242 -4.77869 61.4188 1.55998 -13 1283 1 0 1
18.6294 -7.82155 125.556 9.23132 -2.75249 54.1769 -0.377485 -13 1284 1 0 1
-0.81764 -18.1087 125.556 -1.02514 -10.3792 67.6237 1.27182 -13 1285 1 0 1
-15.2869 -5.41485 125.556 -8.22173 -1.78233 63.9397 -0.434174 -13 1286 1 0 1
-0.48561 1.40638 125.556 0.431759 0.421223 57.7755 -1.04683 -13 1287 1 0 1
17.0054 3.11457 125.556 8.16383 1.39959 50.3281 0.686747 -13 1288 1 0 1
12.5025 -3.86008 125.556 6.80435 -0.93182 59.0914 -1.01582 -13 1289 1 0 1
-19.2646 6.14544 125.556 -12.8415 1.25917 71.5023 1.26734 -13 1290 1 0 1
15.5171 7.02926 125.556 8.58067 4.91693 64.176 -1.03834 -13 1291 1 0 1
-9.39562 -21.3151 125.556 -3.9108 -9.1944 53.781 1.50907 -13 1292 1 0 1
1.60752 -6.48137 125.556 0.582814 -1.24877 13.9615 1.69897 -13 1293 1 0 1
4.81402 3.10733 125.556 2.59677 3.05307 64.7057 0.671905 -13 1294 1 0 1
11.9255 11.8965 125.556 4.95219 4.10115 42.2423 0.300182 -13 1295 1 0 1
-0.585248 -10.8061 125.556 -1.95292 -9.52097 75.5495 1.7848 -13 1296 1 0 1
-0.137758 17.8449 125.556 0.303478 8.81459 56.9528 -0.213278 -13 1297 1 0 1
-2.88076 10.0961 125.556 -1.20249 4.76797 57.6895 0.990673 -13 1298 1 0 1
11.8379 -0.566737 125.556 3.9466 -0.651056 32.708 -0.39892 -13 1299 1 0 1
23.9815 12.2999 125.556 13.9285 9.20863 72.5854 0.844732 -13 1300 1 0 1
14.6296 9.44011 125.556 7.82288 6.81096 78.3236 0.856 -13 1301 1 0 1
-4.77572 -7.47352 125.556 -1.78009 -4.60555 54.8175 1.55654 -13 1302 1 0 1
-5.33904 -9.98648 125.556 -2.6334 -4.61331 60.7571 0.963022 -13 1303 1 0 1
-9.61318 20.8448 125.556 -3.3172 9.95708 49.9349 1.25808 -13 1304 1 0 1
2.21234 -4.76326 125.556 0.28851 -4.21388 73.1704 0.345537 -13 1305 1 0 1
14.476 -3.60579 125.556 7.40105 -2.76944 52.9693 0.651091 -13 1306 1 0 1
5.73223 21.3475 125.556 2.98672 8.44826 47.9766 0.317577 -13 1308 1 0 1
-1.6828 -4.24436 125.556 -2.35557 -3.16268 73.5735 -1.09068 -13 1309 1 0 1
-11.2383 -17.161 125.556 -9.83762 -12.8886 78.3128 -1.24202 -13 1310 1 0 1
-3.92281 26.0655 125.556 -3.65574 17.798 72.8296 2.00002 -13 1311 1 0 1
-3.14771 -12.31 125.556 -2.46833 -8.08604 68.8352 -0.488709 -13 1313 1 0 1
-9.15878 -6.52699 125.556 -3.23564 -2.70171 47.151 2.02947 -13 1314 1 0 1
3.62579 -17.0491 125.556 2.12354 -9.68748 57.3304 1.08148 -13 1315 1 0 1
-4.23083 -16.6904 125.556 -3.20445 -8.7936 69.3767 0.143541 -13 1316 1 0 1
-3.74444 3.93307 125.556 -3.05825 3.41549 73.0376 -0.00357494 -13 1317 1 0 1
-8.20346 2.94989 125.556 -2.28354 0.22688 41.366 -0.0308133 -13 1318 1 0 1
1.47475 -29.7119 125.556 0.768731 -17.7785 64.721 2.36071 -13 1319 1 0 1
-0.683771 -20.098 125.556 0.428212 -8.46407 47.859 1.83219 -13 1320 1 0 1
4.33269 -22.3343 125.556 2.26443 -9.51668 47.5233 -0.28208 -13 1321 1 0 1
13.5868 7.4715 125.556 7.51609 3.21033 57.8463 2.23038 -13 1322 1 0 1
2.27672 7.96016 125.556 0.521317 4.73488 74.7833 0.00953715 -13 1323 1 0 1
6.86892 20.5379 125.556 3.75184 11.1025 63.5335 1.44905 -13 1324 1 0 1
-3.76026 -26.108 125.556 -2.61206 -15.8754 67.4748 2.90667 -13 1325 1 0 1
-11.6428 8.08711 125.556 -7.75146 3.79574 69.562 -2.00216 -13 1326 1 0 1
4.30056 5.1416 125.556 2.3661 1.74472 60.4386 0.432655 -13 1327 1 0 1
12.2339 -17.635 125.556 6.62467 -10.4867 66.806 0.369698 -13 1328 1 0 1
-7.38658 -6.35831 125.556 -2.52049 -3.16856 52.2939 -0.0374766 -13 1329 1 0 1
8.90089 -3.07808 125.556 4.70845 -2.76072 61.9669 3.34299 -13 1330 1 0 1
5.79893 -0.390146 125.556 2.84986 -0.740276 72.1511 -0.00265785 -13 1331 1 0 1
-18.9771 -21.4233 125.556 -7.72778 -9.20346 50.2188 0.883898 -13 1332 1 0 1
2.01523 10.9281 125.556 1.00755 7.14884 66.4927 2.9096 -13 1333 1 0 1
-4.88268 3.56644 125.556 -3.05785 2.29834 64.8645 -0.775139 -13 1334 1 0 1
9.36698 -15.2252 125.556 5.04787 -5.7349 51.95 -0.745052 -13 1335 1 0 1
-8.80083 -8.58027 125.556 -3.37976 -2.73639 50.564 0.454702 -13 1336 1 0 1
15.9837 -7.68896 125.556 8.7072 -5.4056 73.0387 0.0297064 -13 1338 1 0 1
-2.64515 20.1914 125.556 -1.06744 10.63 59.8465 1.20073 -13 1339 1 0 1
-9.74981 18.4391 125.556 -7.4422 13.2444 74.2663 0.236144 -13 1340 1 0 1
-16.5216 -16.4862 125.556 -9.80308 -10.2245 65.5466 0.942254 -13 1341 1 0 1
-4.3092 12.9259 125.556 -1.53487 6.58527 53.4321 1.14822 -13 1342 1 0 1
20.3001 11.4449 125.556 9.51734 5.51041 51.0193 -1.06085 -13 1343 1 0 1
-0.471141 -0.480951 125.556 -2.24682 -0.531022 78.8006 1.3354 -13 1344 1 0 1
30.917 0.0353387 125.556 15.226 0.723914 55.9332 1.12456 -13 1345 1 0 1
3.15303 12.6326 125.556 2.25462 5.73862 54.0091 2.09447 -13 1346 1 0 1
-4.63504 -8.28583 125.556 -2.14406 -5.73856 60.7894 1.24647 -13 1347 1 0 1
-9.72473 1.50421 125.556 -8.19418 2.18191 77.3052 1.77486 -13 1348 1 0 1
-11.9578 -8.19644 125.556 -9.72247 -6.58304 77.0512 -0.474004 -13 1349 1 0 1
3.65784 36.0879 125.556 0.505139 24.4271 76.9063 0.0128102 -13 1350 1 0 1
17.9947 -60.4381 125.556 3.50024 -10.2985 20.147 4.41508 -13 1351 1 0 1
-3.01119 -23.1652 125.556 -2.31001 -13.7079 68.4272 1.56558 -13 1352 1 0 1
-20.0924 29.7814 125.556 -8.41536 12.586 49.9841 0.382966 -13 1354 1 0 1
-7.61899 10.5821 125.556 -4.16943 5.96546 65.0511 1.59468 -13 1355 1 0 1
3.16244 6.84237 125.556 1.47739 4.07332 68.0271 1.02617 -13 1356 1 0 1
2.54197 -13.0795 125.556 1.36838 -7.14432 65.0095 0.430272 -13 1357 1 0 1
10.24 -3.05551 125.556 5.33538 -1.5024 48.9411 -1.24756 -13 1358 1 0 1
14.3656 -5.39755 125.556 6.65634 -1.68227 47.2935 -0.0658136 -13 1359 1 0 1
15.4814 15.0637 125.556 8.2995 10.1841 77.6282 -0.98587 -13 1360 1 0 1
5.07611 -18.5249 125.556 2.84379 -10.7942 60.2694 0.759239 -13 1361 1 0 1
-2.31403 -17.5655 125.556 -0.888544 -9.16271 58.7569 2.62177 -13 1362 1 0 1
11.7695 -25.1729 125.556 6.17028 -14.491 68.1596 -0.479509 -13 1363 1 0 1
-5.82812 3.60553 125.556 -3.2985 3.05964 65.636 1.97772 -13 1364 1 0 1
-0.974851 1.85454 125.556 -0.0259827 -0.181739 61.3467 -0.441132 -13 1365 1 0 1
-11.6936 -17.8302 125.556 -9.42561 -8.57366 77.4635 2.35055 -13 1367 1 0 1
-11.7187 6.0437 125.556 -5.37182 3.06348 56.8234 1.00556 -13 1368 1 0 1
14.6951 -7.42583 125.556 8.52558 -5.11203 70.6556 0.538085 -13 1369 1 0 1
81.428 -6.60251 125.556 23.0885 -2.36091 31.669 1.29211 -13 1370 1 0 1
0.595185 22.5262 125.556 0.0939456 13.5488 65.3128 0.866526 -13 1371 1 0 1
-14.5229 -13.8452 125.556 -10.8744 -9.47151 75.1514 0.46519 -13 1372 1 0 1
3.86195 19.5058 125.556 2.35564 8.8756 58.3281 0.719168 -13 1373 1 0 1
2.198 -7.74104 125.556 0.646614 -4.97309 67.486 0.769261 -13 1374 1 0 1
1.05257 15.0181 125.556 0.321892 8.45188 63.9663 -0.110034 -13 1375 1 0 1
-14.4144 -5.61238 125.556 -6.71606 -3.67202 56.7322 -0.982174 -13 1376 1 0 1
11.9722 1.16081 125.556 6.75889 1.57489 70.2866 1.50286 -13 1377 1 0 1
-6.60133 -7.11171 125.556 -3.54237 -4.99383 63.1118 2.22432 -13 1378 1 0 1
-7.49053 14.0651 125.556 -6.53593 8.66018 75.3448 -0.940011 -13 1379 1 0 1
-19.5926 7.95138 125.556 -11.7753 4.09311 67.3896 0.393539 -13 1380 1 0 1
-18.8823 -14.8076 125.556 -8.81017 -7.61306 57.0913 2.16521 -13 1381 1 0 1
11.5201 1.04494 125.556 6.43118 1.17454 69.9884 0.0360856 -13 1382 1 0 1
26.4935 6.51497 125.556 10.0899 1.32941 40.0532 2.42735 -13 1383 1 0 1
2.58488 24.7419 125.556 1.79267 11.7457 52.8582 0.411915 -13 1384 1 0 1
6.99899 0.15933 125.556 3.8492 0.121191 62.6516 1.25271 -13 1385 1 0 1
14.8108 2.02591 125.556 7.69174 0.857463 55.7677 1.89669 -13 1386 1 0 1
-20.8963 -20.5177 125.556 -10.3124 -8.7377 57.2074 -0.245301 -13 1387 1 0 1
-3.88624 0.368052 125.556 -3.33387 -1.16802 72.9922 2.18454 -13 1388 1 0 1
48.407 5.64167 125.556 14.7749 0.943588 33.0684 1.05689 -13 1390 1 0 1
-21.1929 -3.81349 125.556 -8.27566 -1.52345 48.6078 1.99658 -13 1391 1 0 1
9.10643 -26.9647 125.556 5.13007 -13.9331 59.2269 0.540973 -13 1392 1 0 1
3.31146 -5.52057 125.556 1.61381 -3.19639 65.9394 -0.896671 -13 1394 1 0 1
1.25538 1.42578 125.556 0.508087 1.76678 66.5701 0.591723 -13 1395 1 0 1
24.8811 -17.6324 125.556 13.8671 -11.2094 68.9788 -1.33904 -13 1396 1 0 1
-0.184232 9.36553 125.556 -1.64185 5.20455 76.3681 3.27049 -13 1397 1 0 1
-10.9028 -5.14608 125.556 -3.91042 -1.14278 46.5925 0.475898 -13 1398 1 0 1
21.1784 6.61547 125.556 8.48365 1.38232 42.6756 0.400053 -13 1399 1 0 1
18.1175 -24.9302 125.556 9.51207 -12.1508 60.035 1.30595 -13 1400 1 0 1
-17.4405 -10.1495 125.556 -8.50461 -4.87428 57.8198 0.942758 -13 1401 1 0 1
-30.9331 9.64605 125.556 -11.8735 4.95712 46.4822 1.1072 -13 1402 1 0 1
16.1101 5.2592 125.556 8.2729 2.01275 52.0754 2.50601 -13 1403 1 0 1
1.35514 -14.1579 125.556 0.759978 -7.59311 62.627 -0.361907 -13 1404 1 0 1
42.1766 1.89675 125.556 23.1241 1.02595 64.5949 1.80259 -13 1405 1 0 1
12.9182 6.00853 125.556 6.99245 4.19128 62.5056 3.87309 -13 1406 1 0 1
-3.61427 -3.94429 125.556 -1.42838 -2.16629 57.8237 2.37844 -13 1407 1 0 1
-3.25042 4.82579 125.556 -2.60171 3.17562 70.6788 1.03576 -13 1408 1 0 1
-27.3374 10.0016 125.556 -12.3758 4.94368 53.6604 0.138086 -13 1409 1 0 1
5.78406 -14.7255 125.556 3.5013 -7.00606 54.1125 0.851829 -13 1410 1 0 1
-7.72591 3.49467 125.556 -3.33564 1.39131 56.1805 -0.336806 -13 1411 1 0 1
-47.3209 -15.5886 125.556 -19.0453 -4.79687 47.0164 1.88301 -13 1412 1 0 1
-9.21654 10.2974 125.556 -5.96133 4.36172 68.6072 -0.290892 -13 1413 1 0 1
1.10045 -14.7985 125.556 1.30273 -8.37384 53.8396 2.595 -13 1414 1 0 1
5.0848 -14.206 125.556 2.64664 -7.7843 63.0142 2.89224 -13 1415 1 0 1
-12.4883 -9.90222 125.556 -7.67578 -7.07497 67.5777 1.68878 -13 1416 1 0 1
18.1115 2.22284 125.556 10.3116 1.75872 71.9936 -1.62355 -13 1417 1 0 1
3.32099 5.68576 125.556 1.67452 1.60138 34.218 0.548504 -13 1419 1 0 1
-3.71841 -10.4105 125.556 -3.85238 -7.30544 76.5657 1.65904 -13 1420 1 0 1
8.10219 0.13057 125.556 3.57203 1.83534 79.3639 -0.345603 -13 1422 1 0 1
-10.423 -0.827591 125.556 -4.2299 0.540165 52.5819 0.54049 -13 1423 1 0 1
4.95784 3.89479 125.556 2.91075 2.62822 60.2767 -1.05001 -13 1424 1 0 1
8.38923 -8.52339 125.556 4.24908 -5.85588 68.7468 -0.650522 -13 1425 1 0 1
10.2395 -9.34133 125.556 5.13178 -4.25229 54.001 -1.1011 -13 1426 1 0 1
0.605394 12.6765 125.556 0.776035 5.37982 47.5237 3.50573 -13 1427 1 0 1
7.82055 -30.1894 125.556 3.9062 -18.4832 66.8475 3.39419 -13 1428 1 0 1
-18.0252 -2.31632 125.556 -13.0574 -1.89839 75.1546 2.68507 -13 1429 1 0 1
9.32838 -6.16294 125.556 4.94602 -5.28709 72.1084 1.06228 -13 1430 1 0 1
-8.80146 1.38957 125.556 -7.02897 -1.33705 74.4881 0.931808 -13 1431 1 0 1
11.8076 -5.06253 125.556 6.51886 -1.98626 63.568 2.33451 -13 1432 1 0 1
-20.4059 14.8699 125.556 -15.1876 10.7533 76.9262 -0.302069 -13 1433 1 0 1
-23.3497 -28.5838 125.556 -5.78616 -7.96063 30.2003 3.2393 -13 1434 1 0 1
13.1917 13.3416 125.556 7.16407 7.34472 62.7106 2.5695 -13 1435 1 0 1
19.5875 -26.3108 125.556 10.2443 -14.1901 60.2298 1.58563 -13 1436 1 0 1
1.53743 9.71105 125.556 0.856468 5.21879 62.3487 0.570059 -13 1437 1 0 1
-4.14037 6.31205 125.556 -2.18133 3.40902 61.8873 0.899374 -13 1438 1 0 1
3.01076 -13.1343 125.556 1.59882 -7.63812 61.1695 -1.04351 -13 1440 1 0 1
-5.77227 7.79552 125.556 -4.95837 5.26156 74.0416 1.26491 -13 1441 1 0 1
1.92841 -3.80021 125.556 1.15395 -2.3735 62.822 0.750115 -13 1442 1 0 1
8.65042 -6.65546 125.556 4.53099 -5.05287 70.5085 3.33308 -13 1443 1 0 1
-2.40204 -28.8256 125.556 -0.791271 -13.8818 53.5562 1.71812 -13 1444 1 0 1
13.0001 0.636848 125.556 6.98916 -0.547603 61.6499 0.274628 -13 1445 1 0 1
-18.8237 -9.70542 125.556 -14.7259 -5.33366 78.1331 2.50072 -13 1446 1 0 1
4.01148 5.62764 125.556 2.23072 3.15729 58.5435 -0.988802 -13 1447 1 0 1
0.465644 16.195 125.556 -0.362491 9.46083 69.9575 0.014327 -13 1448 1 0 1
19.5126 4.74436 125.556 10.7472 2.3795 63.9226 -0.511315 -13 1449 1 0 1
-1.69983 -1.30602 125.556 -2.11334 -0.196717 73.4417 -0.573483 -13 1450 1 0 1
14.3759 22.5066 125.556 7.81698 15.5805 73.4545 0.36637 -13 1451 1 0 1
6.74902 -0.563834 125.556 3.38879 0.525897 72.7604 -1.16229 -13 1452 1 0 1
9.30673 -3.40007 125.556 4.63218 -1.92852 53.5723 0.12771 -13 1453 1 0 1
46.4557 -27.7144 125.556 12.525 -7.41118 30.2446 3.12984 -13 1454 1 0 1
30.131 9.64856 125.556 14.9058 4.80383 57.2528 0.324751 -13 1455 1 0 1
-12.463 -9.20077 125.556 -9.80583 -6.67145 75.9018 0.818932 -13 1456 1 0 1
17.6593 -9.12123 125.556 9.95612 -6.484 69.328 0.768128 -13 1457 1 0 1
10.2381 -23.0435 125.556 5.66703 -12.0655 57.2633 2.71358 -13 1458 1 0 1
34.7954 37.9836 125.556 7.56218 7.13832 24.1406 2.54717 -13 1459 1 0 1
-19.206 -0.0240625 125.556 -11.572 -0.363734 66.7047 -0.955826 -13 1460 1 0 1
-33.3418 5.93588 125.556 -15.3717 1.80206 54.1051 2.14481 -13 1461 1 0 1
-10.9036 -3.54817 125.556 -6.00054 -0.838364 64.4894 0.205614 -13 1462 1 0 1
-13.4111 16.8366 125.556 -8.95421 10.4496 69.7325 2.76806 -13 1463 1 0 1
22.413 25.9478 125.556 10.2706 11.7365 50.2521 1.31542 -13 1464 1 0 1
-7.82971 11.9221 125.556 -5.88809 7.16198 71.9766 -1.07608 -13 1465 1 0 1
-10.611 11.1795 125.556 -7.06921 6.81315 68.9001 -0.433623 -13 1466 1 0 1
-17.745 -23.6652 125.556 -12.255 -16.0892 71.9544 0.261373 -13 1467 1 0 1
15.0427 -14.3816 125.556 8.24179 -10.1419 71.7441 -0.00766493 -13 1468 1 0 1
-14.3679 -2.28063 125.556 -7.05185 -1.33879 58.7765 -0.568167 -13 1469 1 0 1
-15.0161 12.7972 125.556 -8.16516 6.56199 61.5736 0.708694 -13 1470 1 0 1
4.75091 22.5744 125.556 1.4424 14.4962 73.9376 0.849056 -13 1471 1 0 1
38.9015 -11.8724 125.556 16.0806 -4.77537 45.8775 0.855325 -13 1472 1 0 1
-24.0424 -6.32487 125.556 -14.4558 -3.61202 66.7463 1.40352 -13 1473 1 0 1
1.75398 7.89998 125.556 0.860927 5.50707 65.1648 0.524971 -13 1474 1 0 1
5.59947 11.1864 125.556 2.34458 5.30194 74.5999 0.565559 -13 1475 1 0 1
-18.4416 -23.0077 125.556 -12.2802 -14.1612 71.3309 0.243093 -13 1476 1 0 1
-7.48501 -13.8191 125.556 -3.61057 -8.84584 61.94 1.09465 -13 1477 1 0 1
7.77206 -11.899 125.556 4.01991 -7.24054 70.0554 0.404786 -13 1478 1 0 1
-14.002 -11.2901 125.556 -8.64052 -7.27752 68.1168 -0.422631 -13 1479 1 0 1
-19.1524 -9.58321 125.556 -12.0703 -6.22257 68.7539 0.901397 -13 1480 1 0 1
-4.50291 4.5466 125.556 -4.07416 4.26862 73.3428 -0.0212867 -13 1481 1 0 1
13.8309 5.0071 125.556 7.44729 1.25709 67.94 1.85831 -13 1483 1 0 1
8.90924 -0.54469 125.556 4.65439 -0.412513 73.0824 1.32871 -13 1484 1 0 1
16.9842 10.0467 125.556 8.00464 4.78533 50.61 0.848215 -13 1485 1 0 1
-5.09181 -6.05461 125.556 -2.74211 -4.40484 64.7322 0.966668 -13 1486 1 0 1
6.20181 -6.26582 125.556 2.56619 -5.6735 74.0842 0.858182 -13 1487 1 0 1
-11.1103 1.61278 125.556 -7.01963 1.36163 67.9218 1.79911 -13 1488 1 0 1
-5.27766 27.1458 125.556 -2.4971 15.4511 59.6971 -1.55381 -13 1489 1 0 1
-6.04545 15.167 125.556 -4.55131 8.86285 72.2478 1.13955 -13 1490 1 0 1
-13.5105 12.2237 125.556 -7.93728 7.1075 65.3059 0.516794 -13 1491 1 0 1
-4.643 -2.30348 125.556 -2.78474 -0.686799 66.0289 1.66619 -13 1492 1 0 1
-20.4792 -11.3311 125.556 -7.24524 -4.93209 44.7802 0.997076 -13 1493 1 0 1
-0.752881 -0.628493 125.556 -2.5283 -0.284005 79.6111 1.8414 -13 1494 1 0 1
-14.2741 -19.8835 125.556 -12.7272 -15.0362 78.2004 0.453343 -13 1495 1 0 1
-2.9278 -10.14 125.556 -0.880492 -5.21115 57.0917 1.07997 -13 1496 1 0 1
20.0569 7.53812 125.556 11.2782 2.83732 67.0803 0.204932 -13 1497 1 0 1
-10.7846 -12.9036 125.556 -5.3573 -6.27082 59.4055 4.54646 -13 1498 1 0 1
0.705895 -5.53833 125.556 0.904432 -2.95643 58.3543 3.70754 -13 1499 1 0 1
22.8872 40.1849 125.556 11.0483 18.8503 54.4913 2.09404 -13 1500 1 0 1
3.13953 3.5255 125.556 1.68758 1.63471 63.4299 -1.38313 -13 1501 1 0 1
17.6251 -11.9815 125.556 9.09793 -5.59483 55.7151 -0.923058 -13 1502 1 0 1
9.7307 7.70235 125.556 5.04083 4.3963 74.1559 1.6842 -13 1504 1 0 1
-1.17037 4.96275 125.556 -1.40641 2.43672 71.159 3.05925 -13 1505 1 0 1
-5.05911 -14.6396 125.556 -2.83437 -7.74084 64.7356 -1.14829 -13 1506 1 0 1
10.9887 -0.859032 125.556 5.9518 0.175087 63.3323 -0.281649 -13 1507 1 0 1
0.332355 -5.55249 125.556 0.584727 -3.74259 61.5456 1.3057 -13 1508 1 0 1
17.2772 2.06488 125.556 8.49204 0.580701 51.7573 1.15392 -13 1509 1 0 1
-20.7813 -11.148 125.556 -16.1292 -5.38508 77.9737 0.535914 -13 1510 1 0 1
-11.5607 -27.4629 125.556 -6.05172 -13.9669 61.8234 0.203224 -13 1511 1 0 1
-24.0359 -26.8836 125.556 -15.8822 -15.7725 70.9543 1.04397 -13 1512 1 0 1
-5.1744 -10.1865 125.556 -5.51411 -5.43357 77.502 1.00822 -13 1513 1 0 1
-29.6027 6.98352 125.556 -20.4277 4.18435 74.265 -0.869279 -13 1514 1 0 1
13.2675 -13.7421 125.556 7.10292 -6.47761 60.5312 1.3153 -13 1515 1 0 1
14.3845 9.49623 125.556 8.13768 6.10907 69.1385 0.719065 -13 1516 1 0 1
7.96059 6.25857 125.556 4.37302 2.35048 54.551 1.32357 -13 1517 1 0 1
2.14338 35.6649 125.556 1.63018 14.9606 51.2974 0.756241 -13 1518 1 0 1
3.86505 -14.4607 125.556 2.27294 -9.94507 63.1334 -0.791604 -13 1519 1 0 1
10.7814 22.105 125.556 5.85094 11.9741 63.2131 0.875033 -13 1520 1 0 1
16.7979 -2.68779 125.556 6.44917 -0.151741 41.3757 -0.491404 -13 1521 1 0 1
-7.85583 11.4942 125.556 -3.43264 5.68639 55.969 2.93721 -13 1522 1 0 1
-8.99188 -19.4853 125.556 -5.6995 -11.5703 66.6679 0.00279259 -13 1523 1 0 1
-15.6983 -17.3414 125.556 -5.87891 -8.62379 48.1376 -0.114389 -13 1524 1 0 1
-5.9321 4.43103 125.556 -4.45573 4.37425 72.8231 1.36672 -13 1525 1 0 1
-20.0135 6.96545 125.556 -9.57221 2.97785 59.1998 0.242886 -13 1526 1 0 1
9.94561 -21.3818 125.556 5.58981 -10.3553 59.323 1.11947 -13 1527 1 0 1
-25.4568 36.6037 125.556 -7.9012 13.1693 38.7869 0.401851 -13 1528 1 0 1
6.78674 -17.3803 125.556 3.70713 -5.97671 41.6301 1.35134 -13 1529 1 0 1
-10.0672 -7.16247 125.556 -5.94661 -3.81039 66.8141 0.965298 -13 1530 1 0 1
15.023 -13.1928 125.556 8.18334 -6.55412 61.5474 -0.70032 -13 1531 1 0 1
12.6348 9.10684 125.556 6.87262 5.0338 63.4829 0.349511 -13 1532 1 0 1
-1.17369 -7.47405 125.556 -2.15634 -6.50987 75.3305 0.79069 -13 1533 1 0 1
-2.75354 9.90673 125.556 -2.20911 4.39602 70.2583 1.04291 -13 1534 1 0 1
-9.94346 -11.1035 125.556 -4.995 -5.406 61.3596 -0.65643 -13 1535 1 0 1
-15.2533 17.9221 125.556 -10.8273 11.411 72.7715 -0.849019 -13 1536 1 0 1
-18.3482 1.13664 125.556 -11.7697 -0.177871 69.7254 1.6429 -13 1537 1 0 1
0.676304 -4.70162 125.556 -0.428231 -3.34715 69.9524 0.224246 -13 1538 1 0 1
-27.7093 2.14878 125.556 -15.2797 2.43225 63.5339 1.24687 -13 1539 1 0 1
-4.65776 24.9115 125.556 -4.40937 17.2821 73.7732 0.105252 -13 1540 1 0 1
-15.5663 4.42862 125.556 -9.02243 2.35688 65.9481 -0.934594 -13 1541 1 0 1
-2.30921 -24.5789 125.556 -2.36133 -12.9254 71.0371 -0.901618 -13 1542 1 0 1
-19.2273 -24.234 125.556 -9.80538 -14.3896 59.6014 2.2021 -13 1543 1 0 1
-12.2018 9.54289 125.556 -8.12678 5.69907 69.4705 1.35823 -13 1544 1 0 1
