#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.7448 -14.7244 325.556 -7.96922 -3.75206 76.6694 1.08874 -13 810 1 0 1
6.6346 12.9297 325.556 1.37934 3.05662 70.6415 1.64083 -13 811 1 0 1
-41.5379 -29.3564 325.556 -5.19797 -3.24754 39.2256 4.879 -13 812 1 0 1
40.3905 53.8856 325.556 7.58903 9.47269 56.229 2.9508 -13 813 1 0 1
-0.576715 6.81028 325.556 -0.0625214 1.69465 62.6899 2.7226 -13 814 1 0 1
41.2634 36.7538 325.556 7.6612 6.25329 55.1533 0.158142 -13 815 1 0 1
-0.786346 -13.6148 325.556 -0.836231 -3.1994 77.0647 3.24168 -13 816 1 0 1
21.8477 -3.51532 325.556 3.27395 -0.390314 39.7014 1.20326 -13 817 1 0 1
31.5408 -56.847 325.556 5.3627 -8.62217 48.8169 2.32888 -13 820 1 0 1
-12.1484 -10.9249 325.556 -1.90639 -1.4036 52.8389 0.533118 -13 821 1 0 1
-47.8383 12.6142 325.556 -13.6271 2.48285 80.3077 2.3422 -13 822 1 0 1
33.4691 -8.14676 325.556 6.48385 -1.66977 57.0267 2.06175 -13 823 1 0 1
-23.4504 -26.4373 325.556 -4.75276 -4.99658 61.2112 2.31812 -13 825 1 0 1
8.66328 35.703 325.556 1.73819 7.68309 66.828 0.526153 -13 826 1 0 1
12.6999 -60.9347 325.556 2.62306 -11.8689 62.3763 4.68353 -13 827 1 0 1
13.5378 -2.52125 325.556 2.93288 -0.847658 65.0026 -0.507333 -13 828 1 0 1
65.8936 -110.211 325.556 10.5024 -15.905 47.707 3.30291 -13 829 1 0 1
11.4584 -45.9127 325.556 2.37025 -9.13058 64.4029 1.80667 -13 830 1 0 1
18.4333 -15.5183 325.556 3.85676 -3.40026 65.8168 3.91891 -13 831 1 0 1
0.613062 -40.2629 325.556 0.297061 -6.93296 55.8276 2.54526 -13 832 1 0 1
-8.32534 -17.9177 325.556 -1.70784 -3.44808 62.0434 2.38866 -13 833 1 0 1
-8.05941 -42.1056 325.556 -1.5035 -7.49991 60.5988 1.82527 -13 834 1 0 1
-27.51 -59.2051 325.556 -7.64668 -14.2359 77.1231 0.812499 -13 835 1 0 1
32.6347 59.9151 325.556 6.78259 12.1248 65.3321 1.84152 -13 836 1 0 1
57.7789 -61.15 325.556 12.2393 -11.6676 65.5342 2.99262 -13 837 1 0 1
22.9269 15.1369 325.556 5.03853 2.82597 71.7041 0.500261 -13 838 1 0 1
5.8282 -38.0015 325.556 1.27873 -6.10158 55.5911 1.78009 -13 839 1 0 1
-40.2444 29.5247 325.556 -7.88427 5.28136 59.9404 4.50065 -13 840 1 0 1
-13.9744 36.0506 325.556 -2.56045 6.12015 58.6773 0.276592 -13 841 1 0 1
-22.3507 -9.32518 325.556 -5.71177 -1.93161 73.4189 0.825444 -13 842 1 0 1
-24.3917 -59.9941 325.556 -6.33053 -14.2064 73.3823 2.29918 -13 843 1 0 1
-32.5926 59.5815 325.556 -6.13504 10.5812 58.3592 3.01171 -13 844 1 0 1
28.0307 -1.16849 325.556 5.61536 0.0337036 60.1924 3.0437 -13 845 1 0 1
69.813 -70.8034 325.556 8.79664 -7.51309 36.6216 3.55255 -13 846 1 0 1
44.7272 -35.5885 325.556 8.61337 -5.54104 57.7706 0.962804 -13 847 1 0 1
-30.1663 -9.37933 325.556 -5.36624 -1.90861 55.4279 1.38669 -13 848 1 0 1
-50.5323 -16.3683 325.556 -8.7494 -2.47213 53.3687 0.258256 -13 849 1 0 1
55.0762 -56.9762 325.556 11.902 -11.6606 67.3212 1.04159 -13 850 1 0 1
-19.6442 28.0554 325.556 -3.74892 4.87288 59.7728 1.59839 -13 851 1 0 1
29.9515 -6.46427 325.556 6.74451 -1.39071 75.6137 2.27437 -13 852 1 0 1
2.7861 21.9531 325.556 0.612496 4.16878 62.1064 3.10179 -13 853 1 0 1
-15.7148 -10.7174 325.556 -3.89627 -2.82599 69.4757 1.04504 -13 854 1 0 1
-23.5008 49.0835 325.556 -4.71285 9.26361 61.7685 2.15292 -13 855 1 0 1
-58.8189 -21.6644 325.556 -11.1373 -4.43551 57.7314 2.46209 -13 856 1 0 1
10.4285 -4.06425 325.556 2.22811 -0.183927 66.0605 1.05953 -13 857 1 0 1
-99.249 19.7719 325.556 -20.6654 3.6971 62.8914 -0.377811 -13 858 1 0 1
6.93611 -5.51551 325.556 1.52582 -0.730555 55.4322 3.78116 -13 859 1 0 1
-18.5693 17.5251 325.556 -4.23699 3.69013 67.8456 3.22089 -13 860 1 0 1
-12.1317 -26.9021 325.556 -3.56637 -6.47915 77.0255 -0.0701623 -13 861 1 0 1
-2.10837 27.2356 325.556 -0.459422 5.5345 63.9251 1.89655 -13 862 1 0 1
-72.3534 -41.2862 325.556 -13.866 -7.15892 58.2432 2.32874 -13 863 1 0 1
-8.16272 6.51031 325.556 -1.61542 1.38569 62.6856 1.39522 -13 864 1 0 1
-15.9075 -21.7759 325.556 -2.73768 -3.33589 55.3854 3.98009 -13 865 1 0 1
21.8924 70.039 325.556 4.14892 12.2874 56.1027 2.13347 -13 866 1 0 1
13.9032 12.7441 325.556 2.92399 2.65345 74.9553 1.12744 -13 867 1 0 1
-27.5013 3.09489 325.556 -7.74918 0.419125 78.3942 0.100961 -13 868 1 0 1
-111.079 -70.1209 325.556 -20.3769 -11.8274 55.5672 1.55089 -13 869 1 0 1
3.56359 -29.6103 325.556 0.740908 -5.66078 60.0542 2.82448 -13 870 1 0 1
11.9683 -82.0782 325.556 2.43579 -16.4469 65.0487 0.788329 -13 871 1 0 1
-20.4827 -11.8258 325.556 -4.65503 -2.22722 67.6094 0.778532 -13 872 1 0 1
20.1071 -7.22656 325.556 4.42996 -1.91237 71.792 0.752585 -13 873 1 0 1
-19.4408 38.5077 325.556 -4.38732 7.95001 66.791 4.5062 -13 874 1 0 1
-26.422 -28.8661 325.556 -5.44034 -5.67953 62.8013 2.21803 -13 875 1 0 1
16.8843 33.4468 325.556 3.62233 7.50838 74.9324 1.78153 -13 876 1 0 1
18.0511 57.0726 325.556 3.94142 12.67 68.4219 -0.107664 -13 877 1 0 1
-2.11525 51.2348 325.556 -0.903089 11.8981 72.8001 -1.88797 -13 878 1 0 1
-35.1196 19.9758 325.556 -5.66523 2.97442 51.4036 3.47091 -13 879 1 0 1
28.1717 -33.1425 325.556 6.17162 -7.03481 68.3038 2.70383 -13 880 1 0 1
18.3099 -33.3285 325.556 3.55775 -5.76533 56.8415 3.97166 -13 881 1 0 1
51.4789 82.773 325.556 11.7566 18.4514 72.9 1.27175 -13 882 1 0 1
60.9209 83.5248 325.556 12.3074 16.1963 62.5304 1.67842 -13 883 1 0 1
92.779 31.7551 325.556 11.6072 3.54046 35.8672 2.91927 -13 885 1 0 1
10.1606 -18.0559 325.556 1.87121 -5.21797 79.7219 4.03797 -13 886 1 0 1
-54.2265 43.6285 325.556 -12.6233 9.17337 69.5331 2.3729 -13 887 1 0 1
5.52057 21.1605 325.556 1.23876 3.23163 55.4673 2.21185 -13 888 1 0 1
-7.43458 -19.9642 325.556 -1.26407 -3.39698 57.4657 1.48653 -13 889 1 0 1
33.8183 -68.9805 325.556 7.27078 -14.3355 67.4305 0.753441 -13 890 1 0 1
27.2691 -7.17956 325.556 3.47711 -0.673652 35.0531 2.02367 -13 891 1 0 1
-35.6005 -30.1399 325.556 -8.51548 -6.01604 70.981 2.25694 -13 892 1 0 1
-53.46 10.0862 325.556 -10.1035 2.0655 58.4251 0.416624 -13 893 1 0 1
31.5445 -17.4504 325.556 7.30088 -3.90815 76.0329 1.70578 -13 894 1 0 1
-73.1821 77.2865 325.556 -17.3185 17.7169 70.246 3.37354 -13 895 1 0 1
-31.5862 68.9743 325.556 -7.19915 14.5738 68.1485 0.196532 -13 896 1 0 1
-7.11572 -29.959 325.556 -1.01387 -4.43398 49.2594 0.598328 -13 897 1 0 1
14.9794 -5.8599 325.556 2.84645 -0.838303 55.6713 1.45207 -13 898 1 0 1
71.9283 19.3958 325.556 14.3123 3.83209 60.2653 1.74701 -13 899 1 0 1
17.3841 -2.78259 325.556 3.70633 -1.03355 68.5677 2.4211 -13 901 1 0 1
67.4135 -20.0752 325.556 12.1976 -3.5894 54.0035 2.76264 -13 902 1 0 1
-8.98924 -50.1195 325.556 -2.68622 -10.6567 74.7352 2.89895 -13 903 1 0 1
25.5092 -14.6445 325.556 4.9668 -3.00081 58.7719 3.99023 -13 904 1 0 1
-73.539 19.7126 325.556 -19.0781 4.87376 76.6318 1.85663 -13 905 1 0 1
-58.2661 -23.9214 325.556 -10.2547 -3.84474 54.4223 3.44804 -13 906 1 0 1
7.04429 45.009 325.556 1.40077 8.96634 67.757 2.16237 -13 907 1 0 1
-22.97 -41.3321 325.556 -2.6449 -4.61506 37.5279 3.1575 -13 908 1 0 1
-11.1541 -16.1008 325.556 -3.14073 -3.23052 73.6737 2.42912 -13 909 1 0 1
-15.9427 -23.7404 325.556 -3.92467 -5.19263 70.4517 1.63343 -13 910 1 0 1
1.12054 120.557 325.556 0.325833 14.6694 40.5407 2.1911 -13 911 1 0 1
27.8533 66.2882 325.556 5.01786 10.5825 54.8187 1.36886 -13 912 1 0 1
-20.924 51.4827 325.556 -6.3888 13.186 78.9077 2.98001 -13 913 1 0 1
-92.7148 37.3538 325.556 -20.9306 8.43452 68.0902 2.85495 -13 914 1 0 1
25.5882 -42.4706 325.556 5.1815 -7.71125 61.3568 1.12664 -13 915 1 0 1
-80.3305 9.56117 325.556 -21.3553 2.51064 77.3402 6.01261 -13 916 1 0 1
-4.72689 59.1625 325.556 -0.345172 7.47925 41.1764 2.5138 -13 917 1 0 1
-62.5793 39.9788 325.556 -14.8126 8.6594 70.6686 3.83291 -13 918 1 0 1
-17.3456 14.1666 325.556 -3.82354 2.58996 66.4102 1.26439 -13 919 1 0 1
-40.8754 -6.65813 325.556 -11.2023 -1.18386 78.84 2.11913 -13 920 1 0 1
55.9353 -18.9431 325.556 6.66514 -2.32486 33.9434 3.59154 -13 921 1 0 1
-45.2677 -49.1024 325.556 -12.5778 -11.8005 79.3313 4.11225 -13 922 1 0 1
-32.1318 -2.8479 325.556 -6.12877 -0.539264 58.8231 1.88659 -13 923 1 0 1
-8.17874 12.5583 325.556 -1.98799 2.33806 68.4769 0.782125 -13 924 1 0 1
-2.21526 39.4198 325.556 -0.485663 7.65041 62.8356 2.31747 -13 925 1 0 1
-30.6359 22.064 325.556 -8.28743 4.95925 77.0007 3.06621 -13 926 1 0 1
-11.3809 -9.655 325.556 -2.49986 -1.51083 67.8928 2.39007 -13 927 1 0 1
21.2778 -23.7455 325.556 4.19617 -4.33807 58.0546 1.83085 -13 928 1 0 1
-13.0427 6.78894 325.556 -3.1981 1.4375 70.3754 3.12876 -13 930 1 0 1
45.9453 -11.8807 325.556 9.39537 -2.63662 62.6883 3.9444 -13 931 1 0 1
-13.1563 -37.1963 325.556 -2.08554 -6.01021 52.6271 4.11138 -13 932 1 0 1
26.8629 57.9882 325.556 5.7779 12.4495 68.1672 2.87412 -13 933 1 0 1
-32.2215 27.4201 325.556 -8.2408 6.44522 74.0349 1.18205 -13 934 1 0 1
-71.1682 14.0785 325.556 -13.4749 2.43244 57.586 3.02164 -13 935 1 0 1
70.1368 -2.0409 325.556 13.921 0.101797 59.7638 2.05668 -13 936 1 0 1
-17.7467 -16.9495 325.556 -4.67062 -3.30145 73.2661 1.5311 -13 938 1 0 1
5.01842 -17.311 325.556 1.15171 -3.22687 61.3334 1.42866 -13 939 1 0 1
-5.46813 17.6331 325.556 -1.0024 3.48359 60.5701 1.95707 -13 940 1 0 1
-24.5036 30.0367 325.556 -5.40444 6.46626 66.5015 2.08324 -13 941 1 0 1
47.8941 -9.39458 325.556 10.7932 -2.0808 71.6077 2.32767 -13 942 1 0 1
22.5522 -14.1541 325.556 4.82774 -2.76057 67.861 3.2564 -13 943 1 0 1
-10.5036 19.3662 325.556 -1.57536 3.51674 52.4825 1.79362 -13 944 1 0 1
-14.1344 86.3257 325.556 -3.55777 18.8986 70.0751 2.70925 -13 945 1 0 1
-0.0256263 37.8015 325.556 0.222697 5.15675 45.1956 1.77403 -13 946 1 0 1
36.663 4.89815 325.556 7.74885 1.33522 64.9903 0.720247 -13 947 1 0 1
55.4423 -26.7831 325.556 9.39977 -3.84631 50.2767 3.61061 -13 948 1 0 1
-39.6441 -20.4834 325.556 -6.77524 -3.34363 54.0203 2.58833 -13 949 1 0 1
-15.3164 23.9792 325.556 -3.30053 4.60686 65.8737 1.94574 -13 950 1 0 1
148.283 -37.0872 325.556 24.9124 -5.41828 50.2136 2.97149 -13 951 1 0 1
33.2014 -26.4379 325.556 6.53717 -4.79386 59.2463 4.7011 -13 952 1 0 1
15.4673 -27.765 325.556 3.00401 -5.16652 59.6496 2.28833 -13 953 1 0 1
7.60178 -90.1915 325.556 1.54429 -14.9055 54.7232 1.95283 -13 954 1 0 1
23.0527 -29.5848 325.556 4.59982 -6.06 60.8491 2.53829 -13 955 1 0 1
-13.1995 15.6751 325.556 -2.23263 2.2402 54.6056 2.07241 -13 956 1 0 1
-47.0483 -31.8414 325.556 -8.74078 -5.93329 57.2296 1.07582 -13 957 1 0 1
-59.4727 -4.46341 325.556 -16.5872 -1.30046 79.0294 0.886258 -13 958 1 0 1
61.3913 -32.6514 325.556 12.3067 -6.21705 61.2119 2.40013 -13 959 1 0 1
-37.6697 -12.1664 325.556 -9.47237 -2.92516 73.5597 -0.259985 -13 960 1 0 1
32.5711 -31.6665 325.556 6.17861 -5.07798 55.2711 2.34062 -13 961 1 0 1
57.3625 -18.0577 325.556 7.11859 -1.9205 35.1388 3.85284 -13 962 1 0 1
62.561 -22.4757 325.556 13.4825 -5.46559 66.9899 3.86635 -13 963 1 0 1
-2.48138 6.61562 325.556 -0.407863 1.08207 62.5318 3.90776 -13 964 1 0 1
-15.7126 -44.6224 325.556 -3.38518 -8.96456 64.4038 3.34221 -13 965 1 0 1
-43.2832 -13.4776 325.556 -7.47273 -1.77365 53.649 4.51122 -13 966 1 0 1
46.9334 11.5377 325.556 8.59175 2.07997 53.8212 2.77579 -13 967 1 0 1
-104.593 -3.00334 325.556 -20.8341 -0.796598 60.27 1.00397 -13 968 1 0 1
25.8607 -36.5161 325.556 4.60458 -5.69259 50.2124 2.91321 -13 969 1 0 1
35.2005 -39.0896 325.556 7.33424 -7.90398 64.2441 1.86715 -13 970 1 0 1
15.6074 20.2963 325.556 3.37848 4.73203 68.0598 0.718466 -13 971 1 0 1
-8.30165 73.0824 325.556 -0.614357 6.92472 31.1915 2.61418 -13 972 1 0 1
-12.3733 10.6425 325.556 -1.19488 1.23134 33.7222 2.49994 -13 973 1 0 1
-23.4931 23.9016 325.556 -5.44034 5.10966 69.1079 1.23132 -13 974 1 0 1
-36.6469 1.65238 325.556 -9.21616 1.1123 74.1773 3.42286 -13 975 1 0 1
-19.8222 -58.8147 325.556 -3.94986 -10.7258 61.2382 2.40251 -13 977 1 0 1
-36.9506 -13.2049 325.556 -8.91224 -3.12949 70.9991 0.398939 -13 979 1 0 1
-46.2041 -8.40777 325.556 -8.88175 -1.63296 59.1484 0.670329 -13 980 1 0 1
-25.2345 -56.2356 325.556 -5.22621 -11.0801 62.2608 1.3307 -13 981 1 0 1
19.4714 43.169 325.556 4.10595 8.20037 64.3703 1.29129 -13 982 1 0 1
-0.300212 14.2737 325.556 -0.422738 3.95094 73.3899 1.46564 -13 983 1 0 1
192.263 -85.0094 325.556 20.4071 -7.4897 30.4134 4.89983 -13 984 1 0 1
28.201 34.2843 325.556 5.65561 6.35273 59.9973 2.94759 -13 985 1 0 1
-36.6211 -23.0812 325.556 -7.30845 -4.17257 61.0578 1.73338 -13 986 1 0 1
17.8393 -81.7144 325.556 3.54853 -15.1074 60.2187 2.51503 -13 987 1 0 1
-37.3531 98.4842 325.556 -2.87673 6.44527 23.3792 4.65144 -13 988 1 0 1
10.1906 -29.5215 325.556 2.16213 -6.1171 69.8785 2.9246 -13 989 1 0 1
-10.7312 -30.4053 325.556 -2.62915 -7.07225 69.7985 2.13954 -13 990 1 0 1
-27.8456 40.3095 325.556 -4.46448 5.93122 51.2233 0.123664 -13 991 1 0 1
-37.0503 34.8758 325.556 -4.8481 4.26154 41.8152 3.62498 -13 992 1 0 1
37.0561 -34.0037 325.556 6.50703 -5.05366 50.055 4.01822 -13 993 1 0 1
94.6536 -146.149 325.556 13.9225 -18.6653 43.7969 1.95923 -13 994 1 0 1
38.7503 17.3254 325.556 8.10626 3.51666 64.0303 0.175874 -13 995 1 0 1
-37.7002 0.76253 325.556 -8.61295 0.10832 68.4538 2.09462 -13 996 1 0 1
-5.26172 19.0349 325.556 -0.622533 2.82287 48.3071 4.86528 -13 997 1 0 1
11.1533 -96.4657 325.556 0.874031 -4.73965 17.4982 6.77689 -13 998 1 0 1
46.4207 -8.2184 325.556 8.75224 -1.32095 56.4505 2.14839 -13 999 1 0 1
-15.4896 -30.5832 325.556 -2.23778 -4.42535 47.8384 1.93078 -13 1000 1 0 1
-30.8387 -17.1936 325.556 -7.4798 -3.89681 71.7738 1.1027 -13 1001 1 0 1
1.53862 64.0169 325.556 0.438816 9.89982 51.8031 1.03643 -13 1002 1 0 1
-14.7764 8.73956 325.556 -1.7205 1.38352 39.7931 2.88872 -13 1003 1 0 1
15.9823 -38.8556 325.556 3.48683 -7.39943 67.0669 2.7549 -13 1004 1 0 1
-23.7533 -34.5493 325.556 -2.75131 -3.99621 36.8907 2.44882 -13 1005 1 0 1
-26.7179 17.5206 325.556 -5.48948 3.25094 62.7688 4.14674 -13 1006 1 0 1
-48.6022 -17.9602 325.556 -11.4858 -3.78433 70.6151 2.90187 -13 1007 1 0 1
-50.9649 -43.6836 325.556 -12.1057 -9.52234 71.0525 4.79525 -13 1008 1 0 1
-6.007 60.8175 325.556 -1.12693 10.9897 60.0692 1.92366 -13 1009 1 0 1
-68.378 -50.9709 325.556 -16.22 -11.1862 70.5697 3.91282 -13 1010 1 0 1
37.0854 -25.3095 325.556 6.04417 -3.6852 46.3715 2.13968 -13 1011 1 0 1
-6.90167 11.4689 325.556 -1.74735 1.94835 70.2877 1.63068 -13 1012 1 0 1
-26.3394 -5.66092 325.556 -5.54167 -1.64627 64.4207 0.507066 -13 1013 1 0 1
-11.9939 19.9976 325.556 -3.47915 4.80498 76.2741 -0.156132 -13 1014 1 0 1
9.06354 -3.54767 325.556 1.93875 -0.579818 66.242 2.0688 -13 1015 1 0 1
15.5788 -34.8886 325.556 3.17382 -6.32622 59.0506 2.43761 -13 1016 1 0 1
-57.4456 58.1452 325.556 -12.9887 12.011 67.9093 2.83147 -13 1017 1 0 1
4.37355 45.6557 325.556 0.902631 7.51841 50.8965 0.94058 -13 1018 1 0 1
-30.6568 84.7931 325.556 -6.05332 15.0486 59.8228 1.65588 -13 1019 1 0 1
14.1597 -10.8766 325.556 2.86977 -1.86663 61.7084 2.42508 -13 1020 1 0 1
-1.65919 -52.0907 325.556 -0.424287 -10.665 63.4695 2.79059 -13 1021 1 0 1
22.1834 -68.5414 325.556 4.81241 -14.4768 69.8183 2.99561 -13 1022 1 0 1
33.6607 -31.6074 325.556 6.82347 -5.9026 61.7919 0.179129 -13 1023 1 0 1
-43.1714 24.5734 325.556 -11.7756 5.70766 78.4999 1.87886 -13 1024 1 0 1
51.1712 15.3091 325.556 4.66903 0.864316 25.2522 1.58655 -13 1025 1 0 1
9.86396 -18.9351 325.556 1.87306 -4.41692 78.5416 1.49228 -13 1026 1 0 1
-9.52394 -1.23208 325.556 -2.87919 -0.422543 76.0869 1.78003 -13 1027 1 0 1
-3.23929 -41.6546 325.556 -0.504645 -7.72854 61.5807 2.44183 -13 1028 1 0 1
39.668 25.8084 325.556 7.9341 4.89797 60.4351 0.88387 -13 1029 1 0 1
16.1118 37.0257 325.556 3.16339 6.6076 58.5842 1.24976 -13 1030 1 0 1
-97.7932 -11.5269 325.556 -24.6138 -2.63025 74.7579 2.90642 -13 1031 1 0 1
-25.0457 -30.7448 325.556 -5.34034 -6.56143 64.7503 3.14801 -13 1032 1 0 1
36.0461 -14.2664 325.556 6.62517 -2.45893 54.6378 2.00355 -13 1033 1 0 1
-32.208 1.86509 325.556 -6.83191 0.186692 65.195 3.14871 -13 1034 1 0 1
4.64204 50.9734 325.556 1.01193 8.50268 54.1616 2.08967 -13 1035 1 0 1
-5.79205 26.6172 325.556 -1.57382 5.59994 70.1762 0.956729 -13 1036 1 0 1
-83.4412 98.5035 325.556 -12.0361 12.9338 44.0056 2.69746 -13 1037 1 0 1
-26.8818 -49.0812 325.556 -5.10102 -8.89886 57.7938 1.61964 -13 1038 1 0 1
-8.19125 27.5806 325.556 -1.43627 5.23152 58.4503 0.824662 -13 1039 1 0 1
53.9312 -6.0239 325.556 12.1117 -1.38356 69.7847 3.59417 -13 1040 1 0 1
20.2346 -14.805 325.556 4.33484 -2.58445 67.7729 1.6475 -13 1041 1 0 1
31.5564 3.50533 325.556 6.8368 0.566807 66.8729 2.53972 -13 1043 1 0 1
1.76012 18.2055 325.556 -0.219317 5.2131 78.4563 2.91478 -13 1044 1 0 1
33.8627 82.7334 325.556 6.61692 14.9181 59.1552 1.8587 -13 1045 1 0 1
-60.4822 36.2391 325.556 -13.2138 7.48835 65.4627 4.39582 -13 1046 1 0 1
-24.9125 2.36699 325.556 -5.96622 0.0862562 70.039 3.92375 -13 1047 1 0 1
-70.3067 -0.442604 325.556 -5.6515 -0.103728 23.4476 4.71647 -13 1048 1 0 1
-40.8265 -37.9746 325.556 -3.76204 -3.07873 28.5766 4.64134 -13 1049 1 0 1
61.0509 -21.203 325.556 12.0065 -4.2392 59.4013 2.84234 -13 1050 1 0 1
39.8266 -25.9677 325.556 8.34159 -4.8004 64.1548 2.23311 -13 1051 1 0 1
-65.0785 25.1224 325.556 -10.6268 3.75279 50.6474 4.29775 -13 1052 1 0 1
-63.9704 -18.4191 325.556 -16.9142 -4.46322 77.2106 2.87573 -13 1053 1 0 1
7.35544 -2.67469 325.556 1.32897 -0.198696 73.8605 2.23799 -13 1054 1 0 1
2.05323 -32.187 325.556 0.281677 -6.78324 69.0138 2.53176 -13 1055 1 0 1
-7.69373 -35.3217 325.556 -1.41272 -6.14859 60.2527 2.38142 -13 1056 1 0 1
35.9983 0.471021 325.556 6.37999 -0.241409 51.7741 1.71315 -13 1057 1 0 1
-15.9118 2.90593 325.556 -3.98747 0.392769 71.1218 1.88919 -13 1058 1 0 1
24.7528 -16.4481 325.556 4.08712 -2.49839 46.4015 1.1315 -13 1059 1 0 1
36.8015 -16.9334 325.556 7.89987 -3.48658 66.2264 1.11701 -13 1060 1 0 1
-12.4823 41.0349 325.556 -1.71732 6.23997 48.0063 1.59576 -13 1061 1 0 1
-5.92076 8.10512 325.556 -0.669524 1.16136 42.0999 2.78627 -13 1062 1 0 1
-37.694 35.8652 325.556 -8.55806 7.83286 68.2805 1.76338 -13 1063 1 0 1
95.2155 25.0084 325.556 21.1608 5.49892 69.2092 1.57788 -13 1064 1 0 1
7.97364 -6.29762 325.556 1.52679 -0.957592 70.4458 3.76813 -13 1066 1 0 1
-11.8394 43.9234 325.556 -2.97903 9.76378 70.2617 1.99879 -13 1067 1 0 1
-83.3047 -5.54691 325.556 -10.6865 -0.545401 39.0817 2.45725 -13 1068 1 0 1
-37.5607 -16.2671 325.556 -7.19068 -2.58369 58.5934 1.39173 -13 1069 1 0 1
2.21544 -39.057 325.556 0.624931 -6.31908 52.9253 2.79544 -13 1070 1 0 1
57.3942 10.7493 325.556 12.5502 1.83326 68.0449 3.92308 -13 1071 1 0 1
-10.5928 111.069 325.556 -1.42557 16.8427 50.5514 2.21056 -13 1072 1 0 1
14.1495 20.6139 325.556 2.98251 4.69972 73.0467 1.6576 -13 1073 1 0 1
22.316 13.5146 325.556 5.00924 3.25867 72.5291 2.94783 -13 1074 1 0 1
-47.2737 -8.5984 325.556 -9.2665 -1.10017 59.8142 1.94903 -13 1075 1 0 1
68.5231 29.3678 325.556 12.7207 5.08635 55.3966 1.80495 -13 1076 1 0 1
-104.003 -6.05984 325.556 -18.2354 -1.03288 52.6654 1.70923 -13 1077 1 0 1
-37.7486 25.5503 325.556 -7.47279 4.56386 61.1626 1.02661 -13 1078 1 0 1
37.9607 18.8478 325.556 8.16599 4.12112 67.4865 2.58355 -13 1079 1 0 1
-29.9719 47.8838 325.556 -8.51974 11.5158 78.9375 1.80731 -13 1080 1 0 1
82.6029 -31.7101 325.556 16.7052 -6.09839 61.8452 3.61464 -13 1081 1 0 1
-10.9141 0.764067 325.556 -2.24547 -0.247057 63.5386 2.46306 -13 1082 1 0 1
-18.7494 40.6902 325.556 -1.81972 4.21991 33.9478 2.06026 -13 1083 1 0 1
0.477943 7.58371 325.556 -0.106756 1.62511 71.499 1.5078 -13 1084 1 0 1
36.9654 52.8439 325.556 7.40685 9.3301 61.4238 1.79213 -13 1085 1 0 1
33.3587 12.3372 325.556 6.50696 2.26741 58.6002 2.19024 -13 1086 1 0 1
-7.19572 -11.2951 325.556 -2.30518 -3.21368 76.4033 2.55579 -13 1087 1 0 1
20.7419 69.6917 325.556 4.10593 12.5421 58.2354 2.9278 -13 1088 1 0 1
77.8096 61.4732 325.556 18.0576 13.7725 73.3151 1.07286 -13 1089 1 0 1
11.5929 35.2895 325.556 2.46843 6.76571 65.8812 2.56058 -13 1090 1 0 1
-124.613 -6.48217 325.556 -23.1772 -0.848946 56.2154 0.275309 -13 1091 1 0 1
-57.841 19.2903 325.556 -13.4612 3.66653 69.7938 0.135244 -13 1092 1 0 1
10.4298 -35.8531 325.556 1.90319 -8.84711 79.0836 1.09254 -13 1093 1 0 1
85.3295 -57.8282 325.556 11.9615 -7.29208 41.0214 1.70491 -13 1094 1 0 1
31.357 26.6102 325.556 6.73222 5.55997 65.5179 2.21416 -13 1095 1 0 1
-40.72 37.4928 325.556 -7.28101 5.84358 55.1958 1.88673 -13 1096 1 0 1
24.9658 -2.94023 325.556 4.87256 -0.763209 58.1002 2.41095 -13 1097 1 0 1
-36.83 -9.78755 325.556 -8.45767 -1.53127 68.6263 2.52327 -13 1098 1 0 1
-16.4076 -43.3985 325.556 -2.78927 -7.33556 55.5784 0.352775 -13 1099 1 0 1
-41.1552 -28.2926 325.556 -9.60368 -6.26323 69.1321 1.58277 -13 1100 1 0 1
40.0926 45.0346 325.556 6.37739 6.41428 45.5887 4.50276 -13 1101 1 0 1
-17.6002 35.5028 325.556 -3.08207 5.64414 57.1961 1.78915 -13 1102 1 0 1
21.6243 -53.1053 325.556 4.71233 -11.2695 68.1718 1.5996 -13 1103 1 0 1
-19.718 38.8972 325.556 -5.26215 9.00084 74.5214 1.52045 -13 1104 1 0 1
37.204 -44.1552 325.556 7.7914 -8.8172 62.8755 0.304378 -13 1105 1 0 1
-84.2577 -30.7087 325.556 -18.3485 -5.97653 65.6497 3.5644 -13 1106 1 0 1
46.9523 58.5405 325.556 7.88596 9.08117 49.9154 4.65918 -13 1107 1 0 1
18.7013 -61.6157 325.556 3.86405 -12.2245 63.723 4.55119 -13 1108 1 0 1
-2.07357 -7.88561 325.556 -0.657184 -1.90696 67.5913 4.53591 -13 1109 1 0 1
23.2022 83.1913 325.556 3.56734 10.3948 41.7842 5.37679 -13 1110 1 0 1
-5.13205 24.8419 325.556 -0.996158 4.23145 62.9372 3.63129 -13 1111 1 0 1
-28.9202 36.7565 325.556 -5.53548 6.5684 59.4233 3.05372 -13 1112 1 0 1
15.8602 -17.7027 325.556 3.42717 -4.10171 76.4088 2.23175 -13 1113 1 0 1
-66.1647 -31.301 325.556 -11.3594 -5.27681 52.4586 5.29316 -13 1114 1 0 1
