#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.3862 -26.0694 325.556 -6.87198 -2.16101 39.0357 4.8835 -13 812 1 0 1
43.2006 50.1688 325.556 9.09285 7.59548 56.2897 2.94944 -13 813 1 0 1
-0.615716 6.58251 325.556 -0.0878501 1.51512 62.6947 2.72256 -13 814 1 0 1
44.2344 34.1578 325.556 9.18488 4.95897 55.0511 0.159215 -13 815 1 0 1
-0.576463 -12.8689 325.556 -0.764503 -2.7063 77.0851 3.24149 -13 816 1 0 1
23.5717 -3.10224 325.556 3.98446 -0.258854 39.6387 1.20455 -13 817 1 0 1
33.8789 -52.3238 325.556 6.49751 -6.66279 48.9838 2.32518 -13 820 1 0 1
-13.2814 -9.83267 325.556 -2.41633 -0.954456 52.8273 0.533265 -13 821 1 0 1
-49.8998 11.762 325.556 -15.233 1.94219 80.0336 2.34399 -13 822 1 0 1
35.7664 -7.76397 325.556 7.69855 -1.42662 56.8815 2.06357 -13 823 1 0 1
-24.9991 -24.7323 325.556 -5.62688 -4.06724 61.2058 2.31806 -13 825 1 0 1
9.27816 33.7216 325.556 2.09451 6.47507 66.9459 0.524892 -13 826 1 0 1
13.4829 -57.0443 325.556 3.09868 -9.75568 62.719 4.67924 -13 827 1 0 1
14.3605 -2.55317 325.556 3.42895 -0.813689 64.9783 -0.507075 -13 828 1 0 1
71.1501 -100.489 325.556 13.0732 -11.9467 48.222 3.2898 -13 829 1 0 1
12.214 -43.0396 325.556 2.81482 -7.51673 64.5937 1.80437 -13 830 1 0 1
19.6517 -14.7143 325.556 4.57041 -2.89202 65.7955 3.91913 -13 831 1 0 1
0.514298 -37.3989 325.556 0.278186 -5.53131 55.9836 2.54287 -13 832 1 0 1
-8.86806 -16.7875 325.556 -2.01802 -2.82286 62.0657 2.38836 -13 833 1 0 1
-8.67456 -39.1121 325.556 -1.83131 -5.96479 60.7598 1.82304 -13 834 1 0 1
-28.6149 -56.1181 325.556 -8.56348 -12.1475 77.3846 0.81008 -13 835 1 0 1
34.7627 56.2369 325.556 8.06218 10.0131 65.5443 1.8389 -13 836 1 0 1
61.5147 -57.0678 325.556 14.4678 -9.35789 65.4509 2.99278 -13 837 1 0 1
24.398 14.0675 325.556 5.95337 2.21297 71.6559 0.50065 -13 838 1 0 1
6.08336 -35.0099 325.556 1.44965 -4.7054 55.7213 1.77796 -13 839 1 0 1
-43.0699 27.4801 325.556 -9.41099 4.20511 59.8048 4.50208 -13 840 1 0 1
-15.0453 33.3568 325.556 -3.11845 4.78992 58.7735 0.275114 -13 841 1 0 1
-23.4421 -8.73647 325.556 -6.48519 -1.57318 73.3638 0.825856 -13 842 1 0 1
-25.5003 -56.9064 325.556 -7.17267 -12.1652 73.672 2.29645 -13 843 1 0 1
-34.9329 55.394 325.556 -7.40309 8.46173 58.5569 3.0086 -13 844 1 0 1
29.9175 -0.937863 325.556 6.65326 0.117157 60.0862 3.04493 -13 845 1 0 1
77.4672 -62.7696 325.556 11.4333 -4.91395 36.3295 3.55677 -13 846 1 0 1
47.8555 -32.6473 325.556 10.2748 -4.14067 57.6157 0.964294 -13 847 1 0 1
-32.5395 -8.93824 325.556 -6.53493 -1.6345 55.3107 1.38831 -13 848 1 0 1
-54.6943 -15.0103 325.556 -10.6975 -1.84975 53.0372 0.263006 -13 849 1 0 1
58.5879 -53.5207 325.556 14.0367 -9.58503 67.2376 1.04198 -13 850 1 0 1
-21.0668 26.017 325.556 -4.51215 3.83825 59.7955 1.59795 -13 851 1 0 1
31.8568 -6.08394 325.556 7.96695 -1.14508 75.4996 2.27532 -13 852 1 0 1
2.94058 20.5281 325.556 0.70785 3.39252 62.1526 3.1012 -13 853 1 0 1
-16.4808 -10.3604 325.556 -4.42515 -2.52772 69.456 1.04521 -13 854 1 0 1
-25.0714 45.8462 325.556 -5.61301 7.52295 61.9302 2.1507 -13 855 1 0 1
-63.1988 -20.6273 325.556 -13.3644 -3.76148 57.3056 2.46747 -13 856 1 0 1
11.085 -3.46975 325.556 2.62199 0.0632529 66.0467 1.05965 -13 857 1 0 1
-106.389 18.5314 325.556 -24.3717 2.92747 61.5933 -0.363752 -13 858 1 0 1
7.25155 -4.99047 325.556 1.72812 -0.502428 55.4281 3.7812 -13 859 1 0 1
-19.6331 16.5129 325.556 -4.91129 3.07482 67.8313 3.22098 -13 860 1 0 1
-12.5506 -25.5282 325.556 -3.93294 -5.53522 77.0819 -0.0706906 -13 861 1 0 1
-2.23814 25.6253 325.556 -0.536497 4.60359 63.9981 1.8957 -13 862 1 0 1
-77.7166 -38.3954 325.556 -16.6088 -5.61411 57.6929 2.33517 -13 863 1 0 1
-8.73101 6.17187 325.556 -1.93298 1.17779 62.6809 1.39527 -13 864 1 0 1
-17.2633 -19.9355 325.556 -3.38466 -2.50359 55.3919 3.9799 -13 865 1 0 1
23.3335 65.1009 325.556 4.95978 9.87575 56.5107 2.12721 -13 866 1 0 1
14.4143 15.8026 325.556 3.39921 2.94493 74.8733 1.12913 -13 867 1 0 1
-28.6554 2.81743 325.556 -8.65663 0.264864 78.3008 0.10159 -13 868 1 0 1
-120.236 -65.3139 325.556 -24.6604 -9.1172 54.3288 1.56657 -13 869 1 0 1
3.7707 -27.7523 325.556 0.865081 -4.65287 60.1381 2.82339 -13 870 1 0 1
12.7383 -76.8085 325.556 2.91633 -13.5642 65.6906 0.780773 -13 871 1 0 1
-21.6617 -11.0193 325.556 -5.39807 -1.77343 67.5679 0.778885 -13 872 1 0 1
21.3898 -6.96578 325.556 5.23001 -1.70185 71.7442 0.753018 -13 873 1 0 1
-20.5453 36.2087 325.556 -5.09245 6.59388 66.8898 4.50501 -13 874 1 0 1
-28.1556 -27.0942 325.556 -6.43557 -4.67543 62.79 2.21804 -13 875 1 0 1
18.0251 31.5594 325.556 4.34099 6.28989 75.0069 1.78081 -13 876 1 0 1
19.1605 53.9758 325.556 4.64477 10.7497 68.7059 -0.110574 -13 877 1 0 1
-2.04054 48.5344 325.556 -0.912237 10.1437 73.0657 -1.89044 -13 878 1 0 1
-38.2477 18.3047 325.556 -7.06882 2.23763 51.2653 3.47301 -13 879 1 0 1
29.9336 -31.225 325.556 7.25461 -5.86611 68.308 2.70367 -13 880 1 0 1
19.5208 -30.9622 325.556 4.21819 -4.58707 56.9028 3.97063 -13 881 1 0 1
54.5258 78.0124 325.556 13.8219 15.4524 73.2351 1.26815 -13 882 1 0 1
64.975 78.1622 325.556 14.6972 13.2103 62.716 1.67538 -13 883 1 0 1
104.018 28.656 325.556 15.0526 2.39348 34.6573 2.9532 -13 885 1 0 1
10.9886 -17.424 325.556 2.37442 -4.67856 79.7427 4.03785 -13 886 1 0 1
-57.331 41.0571 325.556 -14.6149 7.57359 69.3391 2.37433 -13 887 1 0 1
5.93368 19.3657 325.556 1.43235 2.42203 55.5071 2.2111 -13 888 1 0 1
-8.07118 -18.4995 325.556 -1.57582 -2.67483 57.4955 1.48607 -13 889 1 0 1
35.9269 -64.794 325.556 8.59835 -11.8883 67.7495 0.749755 -13 890 1 0 1
29.9822 -6.26427 325.556 4.41962 -0.40645 34.9445 2.02702 -13 891 1 0 1
-37.5989 -28.1515 325.556 -9.81821 -4.84868 70.9017 2.25745 -13 892 1 0 1
-57.477 9.5832 325.556 -12.1533 1.74774 58.0433 0.421383 -13 893 1 0 1
33.4781 -16.4568 325.556 8.565 -3.25795 75.9321 1.70658 -13 894 1 0 1
-77.2453 73.3226 325.556 -20.0385 15.0312 70.1502 3.37388 -13 895 1 0 1
-33.3364 64.8552 325.556 -8.37248 12.1394 68.4912 0.192651 -13 896 1 0 1
-7.85623 -27.4885 325.556 -1.32252 -3.37722 49.3342 0.596864 -13 897 1 0 1
16.018 -5.32295 325.556 3.38876 -0.60278 55.6432 1.45243 -13 898 1 0 1
77.0957 18.3217 325.556 17.0101 3.16487 59.5987 1.75477 -13 899 1 0 1
18.5122 -2.85035 325.556 4.38822 -1.00521 68.5279 2.4215 -13 901 1 0 1
72.7005 -18.8615 325.556 14.7076 -2.91206 53.4151 2.77084 -13 902 1 0 1
-3.24033 -42.7006 325.556 -1.33786 -7.85468 74.8184 2.89724 -13 903 1 0 1
27.2814 -13.8903 325.556 5.91878 -2.54602 58.705 3.99104 -13 904 1 0 1
-77.4056 18.8109 325.556 -21.7132 4.17737 75.9706 1.86165 -13 905 1 0 1
-63.022 -22.1034 325.556 -12.5079 -2.95843 54.004 3.4538 -13 906 1 0 1
7.54882 42.1145 325.556 1.6963 7.31367 67.9487 2.16019 -13 907 1 0 1
-25.9064 -36.8971 325.556 -3.61364 -3.17397 37.5895 3.15521 -13 908 1 0 1
-11.5572 -15.0438 325.556 -3.47638 -2.59823 73.6843 2.42896 -13 909 1 0 1
-16.7441 -22.4091 325.556 -4.47653 -4.35744 70.4758 1.63313 -13 910 1 0 1
0.910005 107.631 325.556 0.306398 10.5281 41.8021 2.15477 -13 911 1 0 1
29.885 60.9915 325.556 6.08464 8.15703 55.1237 1.36346 -13 912 1 0 1
-21.5772 49.0552 325.556 -7.01344 11.4404 79.1268 2.97817 -13 913 1 0 1
-98.6901 35.6093 325.556 -24.386 7.12549 67.0844 2.86446 -13 914 1 0 1
27.2655 -39.522 325.556 6.14163 -6.16281 61.443 1.12529 -13 915 1 0 1
-84.4458 9.17737 325.556 -24.1772 2.18602 76.515 6.01876 -13 916 1 0 1
-5.83597 53.347 325.556 -0.658336 5.447 41.4834 2.50541 -13 917 1 0 1
-66.1448 37.7421 325.556 -17.1042 7.20034 70.3151 3.83579 -13 918 1 0 1
-18.3867 13.1635 325.556 -4.46249 2.0419 66.3899 1.26453 -13 919 1 0 1
-49.425 -2.91178 325.556 -14.4353 -0.179485 78.3428 2.12581 -13 920 1 0 1
62.4531 -17.579 325.556 8.71152 -1.76767 33.5076 3.60519 -13 921 1 0 1
-47.2508 -46.5249 325.556 -14.1397 -10.0022 79.3154 4.11199 -13 922 1 0 1
-34.4625 -2.67326 325.556 -7.35422 -0.442798 58.6836 1.88829 -13 923 1 0 1
-8.59392 11.6767 325.556 -2.26691 1.84716 68.4838 0.782015 -13 924 1 0 1
-2.31445 36.9105 325.556 -0.55752 6.26897 62.9892 2.31555 -13 925 1 0 1
-32.0348 20.7958 325.556 -9.33634 4.12938 76.9306 3.06662 -13 926 1 0 1
-12.0925 -8.84539 325.556 -2.93303 -1.09311 67.8832 2.39014 -13 927 1 0 1
22.6769 -22.1855 325.556 4.96575 -3.51996 58.0486 1.83082 -13 928 1 0 1
-13.7022 6.39314 325.556 -3.64908 1.19291 70.3586 3.12889 -13 930 1 0 1
49.0587 -11.3355 325.556 11.1305 -2.26791 62.4178 3.94737 -13 931 1 0 1
-14.3687 -34.3993 325.556 -2.63642 -4.71448 52.7319 4.10958 -13 932 1 0 1
28.5608 54.6582 325.556 6.83717 10.4361 68.4069 2.87151 -13 933 1 0 1
-33.7984 26.0334 325.556 -9.36692 5.49599 73.9787 1.18239 -13 934 1 0 1
-76.6025 13.1134 325.556 -16.1673 1.91062 56.9096 3.03016 -13 935 1 0 1
75.1595 -1.60844 325.556 16.5297 0.256244 59.0941 2.06458 -13 936 1 0 1
-18.5321 -15.7992 325.556 -5.25689 -2.62404 73.2546 1.5311 -13 938 1 0 1
5.25331 -16.1706 325.556 1.30884 -2.61286 61.3594 1.42831 -13 939 1 0 1
-5.89352 16.5874 325.556 -1.22551 2.89623 60.5965 1.95674 -13 940 1 0 1
-25.9599 28.3956 325.556 -6.30826 5.45184 66.5135 2.08303 -13 941 1 0 1
50.9099 -8.88078 325.556 12.6581 -1.74349 71.3112 2.33033 -13 942 1 0 1
24.0184 -13.2302 325.556 5.70609 -2.22928 67.8125 3.25684 -13 943 1 0 1
-11.561 18.2154 325.556 -2.03576 2.91502 52.5022 1.79337 -13 944 1 0 1
-14.743 81.241 325.556 -4.04363 15.8916 70.7921 2.70189 -13 945 1 0 1
-0.308296 34.4323 325.556 0.154626 3.8375 45.3246 1.77108 -13 946 1 0 1
39.0436 4.78727 325.556 9.13279 1.21635 64.8124 0.722091 -13 947 1 0 1
59.9716 -24.4677 325.556 11.4572 -2.83572 49.9141 3.61606 -13 948 1 0 1
-42.9531 -18.9674 325.556 -8.34038 -2.61096 53.8409 2.59084 -13 949 1 0 1
-16.2707 22.395 325.556 -3.87602 3.72026 65.8984 1.94538 -13 950 1 0 1
163.847 -34.3293 325.556 30.5715 -3.82449 47.139 3.02109 -13 951 1 0 1
35.4688 -24.6591 325.556 7.77192 -3.85487 59.165 4.70193 -13 952 1 0 1
16.5194 -25.9652 325.556 3.58631 -4.2044 59.6924 2.2877 -13 953 1 0 1
8.01685 -83.0756 325.556 1.80408 -11.7181 55.4842 1.94034 -13 954 1 0 1
24.6126 -27.97 325.556 5.46982 -5.10518 60.8643 2.53809 -13 955 1 0 1
-14.3383 14.2109 325.556 -2.76868 1.61416 54.5944 2.07264 -13 956 1 0 1
-50.5825 -29.8915 325.556 -10.5459 -4.85894 57.0262 1.07834 -13 957 1 0 1
-62.1653 -4.3208 325.556 -18.5997 -1.16596 78.5822 0.889364 -13 958 1 0 1
65.6897 -30.6233 325.556 14.6313 -5.04953 60.8062 2.40461 -13 959 1 0 1
-39.5927 -11.5801 325.556 -10.8031 -2.5131 73.3922 -0.258662 -13 960 1 0 1
34.8365 -29.1719 325.556 7.35799 -3.90621 55.222 2.34094 -13 961 1 0 1
63.7859 -16.0816 325.556 9.20105 -1.28505 34.6776 3.86616 -13 962 1 0 1
66.7044 -21.601 325.556 15.8816 -4.77723 66.5151 3.87112 -13 963 1 0 1
-2.70774 6.0926 325.556 -0.52159 0.819182 62.5349 3.90771 -13 964 1 0 1
-16.6574 -41.8965 325.556 -3.96474 -7.41114 64.5681 3.34023 -13 965 1 0 1
-46.7683 -12.2909 325.556 -9.13767 -1.23232 53.4075 4.51459 -13 966 1 0 1
50.4192 10.8544 325.556 10.3044 1.70453 53.5315 2.77981 -13 967 1 0 1
-112.687 -2.98463 325.556 -24.7675 -0.722992 58.7663 1.02169 -13 968 1 0 1
27.7418 -33.7085 325.556 5.51902 -4.4313 50.2453 2.91234 -13 969 1 0 1
37.4968 -36.7594 325.556 8.67676 -6.54361 64.2296 1.86712 -13 970 1 0 1
16.5021 19.3724 325.556 3.95767 4.09286 68.0665 0.718437 -13 971 1 0 1
-10.0922 63.9349 325.556 -1.06323 4.48711 31.6156 2.59413 -13 972 1 0 1
-15.436 8.41682 325.556 -1.90317 0.811861 33.6968 2.50096 -13 973 1 0 1
-24.8182 22.5314 325.556 -6.29598 4.26509 69.093 1.23137 -13 974 1 0 1
-38.5433 1.87745 325.556 -10.5241 1.15844 74.003 3.42426 -13 975 1 0 1
-21.2316 -54.7084 325.556 -4.73093 -8.59819 61.5148 2.39874 -13 977 1 0 1
-38.9444 -12.5725 325.556 -10.2325 -2.69207 70.8397 0.400285 -13 979 1 0 1
-49.5671 -7.91942 325.556 -10.641 -1.35089 58.8651 0.673751 -13 980 1 0 1
-26.8034 -52.756 325.556 -6.16654 -9.1475 62.4888 1.32777 -13 981 1 0 1
20.6997 40.2818 325.556 4.84118 6.62101 64.501 1.28957 -13 982 1 0 1
-0.15321 13.7842 325.556 -0.372515 3.54533 73.4115 1.46548 -13 983 1 0 1
233.884 -75.373 325.556 28.1561 -3.24966 24.3739 5.13268 -13 984 1 0 1
30.0343 32.0369 325.556 6.6921 5.14869 60.0053 2.94728 -13 985 1 0 1
-39.1384 -21.491 325.556 -8.69356 -3.32629 60.9279 1.73476 -13 986 1 0 1
18.9672 -76.0626 325.556 4.22937 -12.2393 60.8225 2.5068 -13 987 1 0 1
-44.4335 80.5868 325.556 -4.46891 3.05973 23.7906 4.60652 -13 988 1 0 1
10.8635 -27.7166 325.556 2.57324 -5.03785 69.9508 2.92382 -13 989 1 0 1
-11.2601 -28.899 325.556 -2.99758 -6.07572 69.8779 2.13877 -13 990 1 0 1
-30.3426 36.849 325.556 -5.591 4.44145 51.2604 0.122649 -13 991 1 0 1
-41.1718 31.415 325.556 -6.36142 3.00685 41.7157 3.62688 -13 992 1 0 1
39.7977 -31.2145 325.556 7.82304 -3.82947 49.9729 4.01909 -13 993 1 0 1
102.627 -131.065 325.556 17.7084 -13.1474 44.4277 1.93582 -13 994 1 0 1
41.2868 16.3122 325.556 9.5655 2.91557 63.8586 0.177654 -13 995 1 0 1
-39.9157 0.687917 325.556 -9.99377 0.0722054 68.2665 2.09636 -13 996 1 0 1
-5.93764 17.5064 325.556 -0.880549 2.1655 48.3359 4.86473 -13 997 1 0 1
11.2132 -74.8341 325.556 1.08499 -1.63396 17.9393 6.71506 -13 998 1 0 1
49.7986 -7.5819 325.556 10.4725 -1.01046 56.1625 2.15209 -13 999 1 0 1
-17.0664 -28.0044 325.556 -2.8878 -3.35103 47.8883 1.9297 -13 1000 1 0 1
-32.5109 -16.2807 325.556 -8.59325 -3.29739 71.6798 1.10346 -13 1001 1 0 1
1.4791 58.7998 325.556 0.450747 7.62529 52.1851 1.02951 -13 1002 1 0 1
-16.7397 8.29225 325.556 -2.37269 1.15698 39.7637 2.88965 -13 1003 1 0 1
16.9608 -36.2158 325.556 4.09215 -5.93087 67.1786 2.75351 -13 1004 1 0 1
-26.8781 -31.117 325.556 -3.74998 -2.84389 36.9012 2.44846 -13 1005 1 0 1
-28.4865 16.3379 325.556 -6.49563 2.60942 62.7027 4.1474 -13 1006 1 0 1
-51.3598 -16.904 325.556 -13.2569 -3.12018 70.3378 2.90424 -13 1007 1 0 1
-53.8053 -41.2101 325.556 -13.9762 -7.9412 70.9042 4.79627 -13 1008 1 0 1
-6.44557 56.5487 325.556 -1.36825 8.81831 60.4209 1.91882 -13 1009 1 0 1
-72.2592 -48.1878 325.556 -18.7274 -9.3415 70.2175 3.91559 -13 1010 1 0 1
40.0483 -23.2771 325.556 7.35943 -2.81894 46.2392 2.14184 -13 1011 1 0 1
-7.22733 10.5843 325.556 -1.97715 1.46568 70.294 1.63058 -13 1012 1 0 1
-28.0399 -5.5888 325.556 -6.53196 -1.52791 64.3313 0.508009 -13 1013 1 0 1
-12.4412 18.967 325.556 -3.84898 4.10504 76.2977 -0.156379 -13 1014 1 0 1
9.63706 -3.2751 325.556 2.28237 -0.43477 66.2322 2.0689 -13 1015 1 0 1
16.542 -32.5248 325.556 3.7277 -5.09961 59.1361 2.43635 -13 1016 1 0 1
-60.8158 54.6483 325.556 -15.1251 9.88865 67.8105 2.83186 -13 1017 1 0 1
4.55748 42.3907 325.556 1.02551 6.00601 51.093 0.937192 -13 1018 1 0 1
-32.6233 78.5781 325.556 -7.22738 11.9723 60.3847 1.64766 -13 1019 1 0 1
15.1009 -10.0624 325.556 3.40044 -1.45115 61.6925 2.42523 -13 1020 1 0 1
-1.70862 -49.0273 325.556 -0.46968 -8.91278 63.7391 2.78744 -13 1021 1 0 1
23.5719 -64.3712 325.556 5.70404 -12.0114 70.218 2.99133 -13 1022 1 0 1
35.9108 -29.5207 325.556 8.092 -4.7658 61.7366 0.17957 -13 1023 1 0 1
-45.1156 23.2376 325.556 -13.2593 4.79128 78.3343 1.87985 -13 1024 1 0 1
59.01 12.1722 325.556 6.53918 0.251292 24.837 1.60885 -13 1025 1 0 1
10.6344 -17.9076 325.556 2.34506 -3.72188 78.5656 1.49207 -13 1026 1 0 1
-9.82051 -1.23499 325.556 -3.14941 -0.400418 76.077 1.78009 -13 1027 1 0 1
-3.54931 -38.8425 325.556 -0.658098 -6.2394 61.7478 2.43964 -13 1028 1 0 1
42.3544 24.1942 325.556 9.41381 3.99914 60.2885 0.885462 -13 1029 1 0 1
17.2256 34.447 325.556 3.7667 5.29512 58.6821 1.24828 -13 1030 1 0 1
-103.435 -10.9396 325.556 -28.1517 -2.18858 73.5132 2.91646 -13 1031 1 0 1
-26.6192 -29.0861 325.556 -6.27782 -5.54299 64.7614 3.14784 -13 1032 1 0 1
38.6855 -13.2978 325.556 7.95187 -1.96822 54.4799 2.00566 -13 1033 1 0 1
-34.2861 1.6498 325.556 -8.04725 0.0903505 65.0565 3.15013 -13 1034 1 0 1
4.83658 47.2137 325.556 1.1456 6.73092 54.4065 2.08569 -13 1035 1 0 1
-5.99886 25.0323 325.556 -1.74479 4.63744 70.2428 0.956017 -13 1036 1 0 1
-91.5739 89.2649 325.556 -15.3754 9.29309 43.8811 2.69605 -13 1037 1 0 1
-28.7762 -45.8007 325.556 -6.12314 -7.20438 57.9303 1.61754 -13 1038 1 0 1
-8.86139 25.8769 325.556 -1.77492 4.31166 58.5156 0.823788 -13 1039 1 0 1
57.3122 -5.73247 325.556 14.1663 -1.17991 69.4007 3.59772 -13 1040 1 0 1
21.5642 -13.6686 325.556 5.12583 -1.97957 67.7385 1.64778 -13 1041 1 0 1
33.5543 3.21938 325.556 8.0316 0.418218 66.7409 2.54101 -13 1043 1 0 1
2.12515 17.5727 325.556 -0.0443916 4.67521 78.4914 2.91453 -13 1044 1 0 1
36.068 76.8792 325.556 7.91224 11.9819 59.661 1.85129 -13 1045 1 0 1
-64.2465 34.171 325.556 -15.4445 6.20591 65.1088 4.39918 -13 1046 1 0 1
-26.2457 2.00627 325.556 -6.8488 -0.0666137 69.9588 3.92444 -13 1047 1 0 1
-84.3583 -0.586636 325.556 -8.48121 -0.110601 22.5705 4.77284 -13 1048 1 0 1
-47.4353 -32.5226 325.556 -5.44746 -1.73564 28.4033 4.64837 -13 1049 1 0 1
65.3938 -20.0613 325.556 14.2887 -3.53683 58.9397 2.84782 -13 1050 1 0 1
42.4252 -24.1938 325.556 9.84424 -3.82375 64.0072 2.23452 -13 1051 1 0 1
-70.9283 23.08 325.556 -13.1706 2.81806 50.1046 4.30632 -13 1052 1 0 1
-67.1736 -17.5173 325.556 -19.1713 -3.80012 76.717 2.87937 -13 1053 1 0 1
7.96008 -2.36546 325.556 1.6786 -0.0469659 73.8541 2.23805 -13 1054 1 0 1
2.25594 -30.2815 325.556 0.389206 -5.63718 69.1164 2.53067 -13 1055 1 0 1
-8.29342 -32.737 325.556 -1.72751 -4.84224 60.363 2.37985 -13 1056 1 0 1
49.4083 -0.362216 325.556 9.74457 -0.38601 51.4787 1.71909 -13 1057 1 0 1
-8.24248 -38.6699 325.556 -2.3383 -7.63949 70.2162 1.91263 -13 1058 1 0 1
26.6266 -15.2287 325.556 4.94365 -1.96042 46.3411 1.13253 -13 1059 1 0 1
39.1578 -15.9399 325.556 9.29509 -2.88851 66.0738 1.1185 -13 1060 1 0 1
-13.8436 37.8364 325.556 -2.26838 4.85797 48.1403 1.59314 -13 1061 1 0 1
-6.68159 7.52929 325.556 -0.9382 0.91256 42.0984 2.7864 -13 1062 1 0 1
-39.9012 33.9141 325.556 -9.95152 6.59809 68.2239 1.76377 -13 1063 1 0 1
101.679 23.7437 325.556 24.8213 4.5803 68.0504 1.58885 -13 1064 1 0 1
8.5831 -5.75655 325.556 1.87847 -0.6747 70.441 3.76817 -13 1066 1 0 1
-24.0436 51.0489 325.556 -6.22038 9.84276 69.1614 2.02611 -13 1067 1 0 1
-93.3395 -4.8495 325.556 -13.9525 -0.315528 38.0319 2.48404 -13 1068 1 0 1
-40.273 -14.9198 325.556 -8.61477 -1.94251 58.4246 1.39373 -13 1069 1 0 1
2.16024 -36.1095 325.556 0.647502 -4.95526 53.0687 2.79302 -13 1070 1 0 1
61.1119 9.92766 325.556 14.7436 1.3809 67.6144 3.92721 -13 1071 1 0 1
-11.8328 101.575 325.556 -1.95574 12.9587 51.663 2.18977 -13 1072 1 0 1
15.1233 19.5067 325.556 3.57979 3.97668 73.0633 1.65743 -13 1073 1 0 1
23.71 12.8725 325.556 5.89116 2.81228 72.4816 2.94825 -13 1074 1 0 1
-50.6291 -7.73041 325.556 -11.0493 -0.710952 59.5167 1.95252 -13 1075 1 0 1
73.7123 27.4023 325.556 15.2666 4.03878 54.8362 1.81227 -13 1076 1 0 1
-113.192 -5.6758 325.556 -22.1515 -0.81112 51.144 1.73174 -13 1077 1 0 1
-40.3836 23.7589 325.556 -8.91573 3.61668 61.0326 1.02797 -13 1078 1 0 1
40.421 17.8457 325.556 9.63074 3.48007 67.3295 2.58507 -13 1079 1 0 1
-31.1774 45.3664 325.556 -9.51505 9.78552 79.0571 1.8061 -13 1080 1 0 1
88.5589 -29.8061 325.556 19.8415 -4.93693 61.0163 3.62385 -13 1081 1 0 1
-11.6403 0.498127 325.556 -2.66079 -0.33768 63.5221 2.46324 -13 1082 1 0 1
-21.6845 36.1024 325.556 -2.66907 2.84612 34.0258 2.05719 -13 1083 1 0 1
0.606612 7.14339 325.556 -0.0511318 1.35079 71.5053 1.50774 -13 1084 1 0 1
39.4472 49.0097 325.556 8.81816 7.349 61.5062 1.79056 -13 1085 1 0 1
35.6666 11.5373 325.556 7.74319 1.83875 58.4642 2.19186 -13 1086 1 0 1
-7.35587 -10.9092 325.556 -2.4864 -2.88693 76.4114 2.55571 -13 1087 1 0 1
22.0512 64.8386 325.556 4.8702 10.1102 58.6471 2.92182 -13 1088 1 0 1
82.5917 58.1219 325.556 21.1134 11.4858 72.892 1.07617 -13 1089 1 0 1
12.3291 32.9385 325.556 2.91141 5.45998 65.9843 2.55931 -13 1090 1 0 1
-135.575 -5.88341 325.556 -27.8968 -0.547458 54.0349 0.304409 -13 1091 1 0 1
-61.2227 17.997 325.556 -15.5791 2.8988 69.3894 0.13879 -13 1092 1 0 1
11.2693 -34.0458 325.556 2.41776 -7.58454 79.2017 1.09157 -13 1093 1 0 1
94.1585 -52.5771 325.556 15.1795 -5.19673 40.2653 1.72046 -13 1094 1 0 1
33.3318 25.1032 325.556 7.90996 4.64656 65.4573 2.2147 -13 1095 1 0 1
-43.8853 34.442 325.556 -8.85239 4.42422 55.0977 1.88766 -13 1096 1 0 1
26.6715 -2.89777 325.556 5.78838 -0.701085 58.0164 2.41198 -13 1097 1 0 1
-38.9635 -8.96845 325.556 -9.80028 -1.10158 68.4565 2.52479 -13 1098 1 0 1
-17.7895 -40.232 325.556 -3.46348 -5.80437 55.7197 0.350523 -13 1099 1 0 1
-43.4604 -26.7797 325.556 -11.0904 -5.28661 68.993 1.58391 -13 1100 1 0 1
43.2711 41.3307 325.556 7.80449 4.87112 45.5568 4.50257 -13 1101 1 0 1
-19.0243 32.6425 325.556 -3.79743 4.29593 57.2698 1.78786 -13 1102 1 0 1
22.9552 -49.9988 325.556 5.55029 -9.40835 68.3905 1.5972 -13 1103 1 0 1
-20.567 36.8174 325.556 -5.91876 7.62862 74.6262 1.5194 -13 1104 1 0 1
39.5759 -41.497 325.556 9.17792 -7.29216 62.8842 0.304023 -13 1105 1 0 1
-89.8129 -28.8183 325.556 -21.4817 -4.80241 64.7917 3.57287 -13 1106 1 0 1
50.681 54.0162 325.556 9.64821 7.0414 49.9341 4.65798 -13 1107 1 0 1
19.8978 -57.7496 325.556 4.58442 -10.0774 64.0501 4.5472 -13 1108 1 0 1
-2.09136 -7.54797 325.556 -0.697114 -1.66864 67.5979 4.53584 -13 1109 1 0 1
24.7496 74.9017 325.556 4.3395 7.49406 42.3266 5.3615 -13 1110 1 0 1
-5.51379 22.9546 325.556 -1.20395 3.26557 62.9911 3.63055 -13 1111 1 0 1
-30.989 34.2073 325.556 -6.65035 5.24709 59.44 3.05327 -13 1112 1 0 1
16.9333 -16.7498 325.556 4.10662 -3.46346 76.4075 2.23175 -13 1113 1 0 1
-71.6705 -29.2476 325.556 -13.8902 -4.19889 51.9445 5.30066 -13 1114 1 0 1
69.5291 101.296 325.556 15.0322 15.571 58.5123 2.67426 -13 1115 1 0 1
23.6263 54.0221 325.556 5.67293 10.8094 69.8014 2.8062 -13 1116 1 0 1
