#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.5974 -17.2136 225.556 -13.5798 -5.97812 78.2919 3.06491 -13 1446 1 0 1
7.50512 11.4518 225.556 1.98438 3.50896 58.5334 -0.300139 -13 1447 1 0 1
-0.134776 30.9056 225.556 -0.399188 10.4989 69.8081 0.621223 -13 1448 1 0 1
34.8094 8.84938 225.556 9.54309 2.69094 64.1015 0.134185 -13 1449 1 0 1
-4.52291 -1.70514 225.556 -2.01612 -0.289305 73.4432 0.01103 -13 1450 1 0 1
23.9954 45.1865 225.556 6.89561 17.0051 73.23 0.957279 -13 1451 1 0 1
2.72246 -10.8725 225.556 0.387304 -3.449 72.741 -0.573901 -13 1452 1 0 1
17.155 -7.26186 225.556 4.06603 -2.13893 53.6123 0.865517 -13 1453 1 0 1
80.0074 -56.3419 225.556 9.64027 -9.31197 30.7771 4.33304 -13 1454 1 0 1
53.4946 18.8291 225.556 13.0494 5.43906 57.6486 1.02687 -13 1455 1 0 1
-24.695 -18.537 225.556 -9.05354 -7.25007 75.9401 1.39284 -13 1456 1 0 1
30.7286 -19.0308 225.556 8.85643 -7.05484 69.4213 1.3781 -13 1457 1 0 1
19.3103 -46.1359 225.556 5.0178 -13.5444 56.9939 3.42032 -13 1458 1 0 1
59.6087 76.3268 225.556 5.36786 9.76418 23.8136 4.06417 -13 1459 1 0 1
-35.1679 -0.541934 225.556 -10.3943 -0.360198 66.8973 -0.329713 -13 1460 1 0 1
-58.548 9.90063 225.556 -13.3208 2.21132 54.6293 2.87708 -13 1461 1 0 1
-19.3669 -5.22208 225.556 -5.32414 -1.08552 64.545 0.846197 -13 1462 1 0 1
-25.3972 33.0018 225.556 -8.12819 11.5263 69.6621 3.37767 -13 1463 1 0 1
40.7823 51.8285 225.556 8.8626 13.416 50.102 2.10038 -13 1464 1 0 1
-15.5572 22.7102 225.556 -5.41302 7.92741 71.9322 -0.481742 -13 1465 1 0 1
-20.2028 21.8512 225.556 -6.42548 7.52507 68.8874 0.178997 -13 1466 1 0 1
-33.6818 -47.5942 225.556 -11.1438 -17.597 71.78 0.86237 -13 1467 1 0 1
25.4449 -29.4279 225.556 7.29433 -11.0492 71.7124 0.589299 -13 1468 1 0 1
-25.1491 -4.72893 225.556 -6.16549 -1.48267 58.8723 0.118285 -13 1469 1 0 1
-27.1043 24.4955 225.556 -7.23588 7.3887 61.5961 1.37339 -13 1470 1 0 1
6.31061 43.7676 225.556 1.13363 15.9448 73.643 1.43633 -13 1471 1 0 1
69.6023 -23.4195 225.556 13.7027 -5.56866 46.5571 1.69169 -13 1472 1 0 1
-43.9458 -12.1924 225.556 -12.9799 -4.02456 67.0235 2.03049 -13 1473 1 0 1
2.93877 16.8654 225.556 0.752025 5.99618 65.1234 1.16131 -13 1474 1 0 1
8.27082 19.1773 225.556 1.9748 6.04795 74.5527 1.14478 -13 1475 1 0 1
-34.4782 -44.4643 225.556 -11.1263 -15.6404 71.2096 0.84641 -13 1476 1 0 1
-12.7029 -29.085 225.556 -3.14184 -9.70809 61.8368 1.75692 -13 1477 1 0 1
12.9228 -23.0785 225.556 3.52891 -8.0017 69.9982 1.01005 -13 1478 1 0 1
-25.7173 -22.7289 225.556 -7.77623 -7.99003 68.1398 0.195258 -13 1479 1 0 1
-35.3669 -19.2454 225.556 -10.8866 -6.82664 68.8928 1.51552 -13 1480 1 0 1
-7.57941 13.9522 225.556 -3.09228 5.75839 73.3727 0.564006 -13 1481 1 0 1
23.7412 7.35019 225.556 6.58454 1.60351 68.0216 2.47555 -13 1483 1 0 1
14.6245 -1.14241 225.556 4.09456 -0.446862 73.1151 1.91524 -13 1484 1 0 1
31.221 20.4223 225.556 6.96328 5.43028 50.7005 1.62165 -13 1485 1 0 1
-8.95257 -13.233 225.556 -2.43019 -4.77561 64.7183 1.60581 -13 1486 1 0 1
9.1705 -14.2293 225.556 2.16741 -6.04946 74.0662 1.43993 -13 1487 1 0 1
-20.6847 3.68739 225.556 -6.33965 1.45434 67.9861 2.41651 -13 1488 1 0 1
-9.03479 55.276 225.556 -2.16077 17.1659 59.2405 -0.866365 -13 1489 1 0 1
-11.9978 28.5269 225.556 -4.18266 9.8408 72.1417 1.733 -13 1490 1 0 1
-24.6875 24.0121 225.556 -7.103 7.88977 65.311 1.1535 -13 1491 1 0 1
-8.52587 -3.56564 225.556 -2.4985 -0.843254 66.0383 2.29571 -13 1492 1 0 1
-34.3291 -23.4628 225.556 -5.98109 -5.65348 44.8862 1.85235 -13 1493 1 0 1
-3.99607 -1.03569 225.556 -2.50207 -0.327154 79.6105 2.39582 -13 1494 1 0 1
-29.8589 -40.2888 225.556 -11.8593 -16.2929 78.085 1.02096 -13 1495 1 0 1
-4.16473 -20.0899 225.556 -0.693026 -5.846 57.0342 1.78281 -13 1496 1 0 1
35.3679 12.4651 225.556 10.0369 3.35661 67.2528 0.828672 -13 1497 1 0 1
-18.9069 -24.5756 225.556 -4.68647 -7.10641 59.3683 5.22895 -13 1498 1 0 1
2.26292 -11.0581 225.556 0.870165 -3.30854 58.3374 4.39786 -13 1499 1 0 1
41.3036 78.803 225.556 9.55429 21.4756 53.7997 2.84089 -13 1500 1 0 1
5.55997 6.39924 225.556 1.49417 1.8637 63.4287 -0.73493 -13 1501 1 0 1
32.461 -23.0874 225.556 8.01352 -6.37161 55.7994 -0.205952 -13 1502 1 0 1
15.8182 14.1706 225.556 4.42675 4.89344 74.1633 2.26555 -13 1504 1 0 1
-3.10882 8.76716 225.556 -1.33956 2.7595 71.1477 3.65662 -13 1505 1 0 1
-9.06529 -27.7641 225.556 -2.52035 -8.6835 64.6287 -0.507575 -13 1506 1 0 1
19.534 -0.711275 225.556 5.27354 0.108346 63.3922 0.367419 -13 1507 1 0 1
1.2875 -12.002 225.556 0.567404 -4.08365 61.5246 1.96887 -13 1508 1 0 1
32.1037 3.46207 225.556 7.43547 0.730544 51.9194 1.91229 -13 1509 1 0 1
-40.2688 -18.8771 225.556 -14.8633 -6.1347 78.1696 1.10137 -13 1510 1 0 1
-20.4663 -52.4155 225.556 -5.31804 -15.7409 61.4627 0.871777 -13 1511 1 0 1
-44.8563 -51.0697 225.556 -14.3664 -17.5332 70.861 1.65212 -13 1512 1 0 1
-12.0835 -17.9232 225.556 -5.2119 -6.09889 77.471 1.57341 -13 1513 1 0 1
-55.1554 13.064 225.556 -18.6121 4.64159 74.7089 -0.284349 -13 1514 1 0 1
23.9562 -25.6373 225.556 6.28234 -7.37406 60.5196 1.98851 -13 1515 1 0 1
25.1134 18.9675 225.556 7.24351 6.71091 69.1821 1.32987 -13 1516 1 0 1
15.3111 11.2331 225.556 3.8841 2.77174 54.568 2.05116 -13 1517 1 0 1
5.25236 68.7398 225.556 1.50249 17.2751 50.5718 1.53463 -13 1518 1 0 1
7.18713 -31.1856 225.556 2.03394 -10.8382 62.9947 -0.138129 -13 1519 1 0 1
19.2158 42.8463 225.556 5.1703 13.3973 62.9858 1.5303 -13 1520 1 0 1
30.499 -3.48683 225.556 5.43468 -0.335229 41.5225 0.422283 -13 1521 1 0 1
-13.2993 22.6453 225.556 -2.94885 6.41751 55.9182 3.65134 -13 1522 1 0 1
-16.936 -38.2773 225.556 -5.13996 -12.8088 66.4853 0.63248 -13 1523 1 0 1
-26.2771 -36.833 225.556 -4.90062 -9.71309 48.0423 0.694143 -13 1524 1 0 1
-11.7012 10.6229 225.556 -4.09566 4.63287 72.8274 1.95515 -13 1525 1 0 1
-34.4576 12.6298 225.556 -8.33289 3.43975 59.3621 0.926076 -13 1526 1 0 1
18.594 -40.7388 225.556 4.96492 -11.7424 59.1197 1.80583 -13 1527 1 0 1
-42.652 75.3959 225.556 -6.25089 15.5523 38.2122 1.38792 -13 1528 1 0 1
14.8121 -33.7377 225.556 3.24426 -7.07445 41.5044 2.26474 -13 1529 1 0 1
-18.2434 -13.4144 225.556 -5.32525 -4.27294 66.8386 1.59022 -13 1530 1 0 1
27.1461 -24.9415 225.556 7.25335 -7.41159 61.5674 -0.0353834 -13 1531 1 0 1
22.4979 17.7225 225.556 6.09349 5.61348 63.5142 0.998441 -13 1532 1 0 1
-4.05308 -16.4943 225.556 -2.09949 -6.96105 75.2906 1.36629 -13 1533 1 0 1
-5.74678 16.9711 225.556 -2.0442 5.04902 70.2185 1.64607 -13 1534 1 0 1
-29.1987 34.8087 225.556 -9.88397 12.5581 72.7135 -0.256173 -13 1536 1 0 1
-34.0027 1.02322 225.556 -10.6531 -0.0932501 69.9028 2.24996 -13 1537 1 0 1
-0.0444108 -9.79322 225.556 -0.479679 -3.64396 69.9363 0.828808 -13 1538 1 0 1
-49.5464 6.01155 225.556 -13.5725 2.55241 63.9146 1.89611 -13 1539 1 0 1
-10.4435 49.9907 225.556 -4.1284 18.8511 73.4025 0.695639 -13 1540 1 0 1
-28.1009 8.33893 225.556 -8.0637 2.64316 66.0604 -0.303704 -13 1541 1 0 1
-5.54849 -44.7136 225.556 -2.22432 -14.5301 70.7299 -0.298476 -13 1542 1 0 1
-34.1422 -50.2533 225.556 -8.59152 -15.9264 59.3958 2.88944 -13 1543 1 0 1
-23.0995 18.4121 225.556 -7.37841 6.30787 69.5004 1.96706 -13 1544 1 0 1
-4.69227 -11.4269 225.556 -1.42888 -3.51913 65.695 1.04397 -13 1546 1 0 1
12.1276 17.62 225.556 3.15428 5.2521 58.6885 0.542626 -13 1547 1 0 1
-15.1339 44.9134 225.556 -4.44661 14.698 65.1102 3.25882 -13 1548 1 0 1
-20.7103 29.3514 225.556 -5.2675 9.09701 59.5355 3.34436 -13 1549 1 0 1
1.28226 43.2061 225.556 0.320907 13.7294 62.9348 3.0071 -13 1550 1 0 1
-2.9418 9.04333 225.556 -1.89832 3.93442 76.3486 2.427 -13 1552 1 0 1
48.3202 -1.87861 225.556 9.26378 -0.706422 44.9364 2.29021 -13 1554 1 0 1
-16.7207 2.70541 225.556 -6.39073 0.645606 76.9513 0.533738 -13 1555 1 0 1
8.10899 -22.2632 225.556 2.12382 -6.24876 55.0018 2.43669 -13 1556 1 0 1
-2.52938 -40.4945 225.556 -1.67051 -15.4915 74.4634 0.322145 -13 1557 1 0 1
-5.52794 -23.5566 225.556 -2.9726 -8.39437 78.0285 1.32702 -13 1558 1 0 1
62.9409 26.0874 225.556 10.8539 5.65919 39.9629 0.506783 -13 1559 1 0 1
-12.1515 4.14555 225.556 -5.01327 2.27106 77.5019 2.33519 -13 1560 1 0 1
18.024 17.0465 225.556 5.07835 6.80615 71.2991 -0.50239 -13 1561 1 0 1
-50.5298 -20.3702 225.556 -9.5878 -4.7157 46.8349 2.87011 -13 1562 1 0 1
32.9502 4.83525 225.556 7.18458 1.14996 49.0422 3.43539 -13 1563 1 0 1
-15.8883 46.8844 225.556 -4.89326 16.2231 67.2346 3.59071 -13 1564 1 0 1
-20.4126 4.83554 225.556 -3.12665 1.10754 42.2982 1.99705 -13 1566 1 0 1
3.97992 -39.1857 225.556 1.08893 -12.5137 63.7339 0.639715 -13 1567 1 0 1
27.8946 33.6108 225.556 4.97632 6.88427 40.3091 1.49211 -13 1568 1 0 1
-35.0681 20.0874 225.556 -11.8188 7.28947 73.4471 1.15447 -13 1569 1 0 1
27.2305 14.4781 225.556 6.87023 4.24248 56.2928 -0.0322393 -13 1570 1 0 1
-67.1944 -29.2439 225.556 -16.5302 -8.80338 58.2188 0.83919 -13 1571 1 0 1
6.85674 18.9214 225.556 1.84024 7.23111 66.4487 2.2211 -13 1572 1 0 1
-8.84959 -13.282 225.556 -3.06715 -4.81845 69.9346 3.14508 -13 1573 1 0 1
44.3505 27.4456 225.556 10.0656 7.09899 52.0573 0.172406 -13 1574 1 0 1
1.26658 15.1984 225.556 -0.331541 4.70385 73.6105 1.39969 -13 1575 1 0 1
0.959296 -0.749529 225.556 0.0906968 0.18322 64.2242 1.01421 -13 1576 1 0 1
-5.45396 11.5221 225.556 -1.59399 4.00536 64.3725 1.08211 -13 1577 1 0 1
-48.37 16.3775 225.556 -13.8125 5.44268 65.4466 2.2069 -13 1578 1 0 1
25.7951 33.7358 225.556 6.7566 10.087 60.3678 1.10906 -13 1579 1 0 1
2.93082 -14.8308 225.556 0.549336 -5.54231 69.5962 1.20678 -13 1580 1 0 1
17.5029 4.53313 225.556 3.79095 0.840784 45.8521 1.03418 -13 1581 1 0 1
43.2179 9.90187 225.556 7.77988 2.28178 41.1225 2.65082 -13 1582 1 0 1
3.29007 -36.9598 225.556 1.11064 -7.63048 42.5544 2.79622 -13 1583 1 0 1
-2.96964 -23.9113 225.556 -1.13718 -8.44885 67.231 2.62326 -13 1584 1 0 1
-11.294 -8.02774 225.556 -2.97033 -2.397 62.4353 1.51404 -13 1585 1 0 1
23.8822 -4.0275 225.556 6.79798 -0.487251 70.1551 2.88317 -13 1586 1 0 1
-37.3663 3.18793 225.556 -10.7721 1.25397 66.1764 2.05306 -13 1587 1 0 1
-18.3022 -21.9089 225.556 -7.15158 -8.25632 78.2401 3.0963 -13 1588 1 0 1
24.2743 9.49575 225.556 7.03539 3.38838 72.4743 0.597884 -13 1589 1 0 1
-33.3293 -38.9045 225.556 -8.28471 -11.7475 59.4697 0.0933784 -13 1590 1 0 1
-19.4896 -8.60196 225.556 -7.1872 -2.64158 75.2001 -0.838016 -13 1591 1 0 1
-21.2475 34.0347 225.556 -7.51952 12.6515 73.4961 2.25741 -13 1592 1 0 1
33.85 51.2806 225.556 9.6278 17.3524 69.7894 2.47623 -13 1593 1 0 1
-2.62105 9.13257 225.556 -0.332141 2.29276 55.7129 3.39836 -13 1594 1 0 1
-40.5292 -40.3627 225.556 -7.68232 -9.58599 47.2778 0.628214 -13 1596 1 0 1
4.36823 8.92145 225.556 0.402719 3.22614 78.6141 4.18394 -13 1597 1 0 1
24.2919 39.0728 225.556 6.85484 14.3094 70.3495 1.39898 -13 1598 1 0 1
48.8445 30.0227 225.556 8.33731 6.46595 39.4013 1.28107 -13 1599 1 0 1
-14.7837 11.3076 225.556 -5.66524 4.10429 75.3201 1.92055 -13 1600 1 0 1
-2.44387 36.177 225.556 -0.643614 11.3923 61.5088 2.08937 -13 1601 1 0 1
-22.8089 -10.22 225.556 -7.74886 -3.21738 72.2715 0.417726 -13 1602 1 0 1
25.026 -40.9194 225.556 6.15118 -10.9973 55.7875 0.712429 -13 1603 1 0 1
-37.6122 17.2622 225.556 -12.121 6.06372 71.5171 1.46599 -13 1604 1 0 1
4.19817 -39.5282 225.556 0.413775 -15.0133 76.8359 2.75798 -13 1605 1 0 1
-33.9371 18.5305 225.556 -12.3204 6.90506 76.9315 1.26958 -13 1606 1 0 1
34.4493 7.8216 225.556 9.58635 2.16985 64.7639 1.91295 -13 1607 1 0 1
-8.37 -7.73193 225.556 -2.47121 -2.97458 66.1925 2.71595 -13 1608 1 0 1
30.0018 -1.01752 225.556 7.2286 -0.145549 54.3194 2.06159 -13 1609 1 0 1
14.7449 -53.3666 225.556 1.80989 -7.91382 27.0162 4.67355 -13 1611 1 0 1
1.01774 0.855296 225.556 0.235343 0.672555 64.2919 2.76451 -13 1612 1 0 1
7.19028 -28.3748 225.556 1.80886 -9.11502 69.6914 1.86898 -13 1613 1 0 1
47.2593 -6.63907 225.556 11.4015 -2.31032 55.6612 0.873041 -13 1614 1 0 1
5.73722 -13.5728 225.556 1.50622 -3.37747 49.4765 2.37683 -13 1615 1 0 1
-19.626 51.2761 225.556 -7.64818 18.82 76.5457 1.16328 -13 1616 1 0 1
-28.8226 -71.3378 225.556 -3.66332 -13.0477 34.7753 1.2121 -13 1617 1 0 1
-36.0257 -29.0462 225.556 -9.53032 -9.29708 62.0979 0.644179 -13 1618 1 0 1
19.9345 -18.9388 225.556 5.4513 -6.41826 64.1472 -1.96706 -13 1619 1 0 1
12.52 -4.05117 225.556 3.07765 -1.1819 55.7445 3.43727 -13 1620 1 0 1
-14.3743 17.5643 225.556 -2.63383 4.84889 52.7552 1.68482 -13 1621 1 0 1
-20.8276 25.9138 225.556 -8.51685 10.7414 79.5312 2.18986 -13 1622 1 0 1
23.6111 -37.2709 225.556 6.58556 -12.8295 68.7831 2.27316 -13 1623 1 0 1
4.24094 -9.68413 225.556 1.2865 -2.40546 47.542 -0.0822777 -13 1624 1 0 1
13.2596 11.4045 225.556 3.48377 3.65152 59.5061 1.70281 -13 1625 1 0 1
-73.4914 -119.708 225.556 -10.8377 -23.9373 37.0112 3.81935 -13 1626 1 0 1
19.2203 -41.0797 225.556 4.27251 -10.6719 49.3405 1.0567 -13 1627 1 0 1
-23.2052 -19.0552 225.556 -8.48572 -7.77047 75.6051 -0.817804 -13 1628 1 0 1
13.6389 32.8512 225.556 3.70441 10.5548 67.734 0.0222764 -13 1630 1 0 1
-38.4189 -8.11702 225.556 -10.4883 -2.50778 63.5432 1.56394 -13 1631 1 0 1
1.40868 -12.8012 225.556 0.645933 -3.98586 52.9484 0.774439 -13 1632 1 0 1
-25.8301 37.8207 225.556 -7.05961 11.8545 62.9238 1.13314 -13 1633 1 0 1
-4.24353 -31.6957 225.556 -0.946919 -9.30737 58.2952 1.88487 -13 1634 1 0 1
21.5514 0.487866 225.556 5.64395 -0.0243423 59.4988 2.05183 -13 1635 1 0 1
-17.1697 -14.0617 225.556 -6.55303 -5.03476 76.1971 0.39015 -13 1636 1 0 1
-1.18564 28.3212 225.556 -0.485786 9.4088 65.175 0.981971 -13 1637 1 0 1
22.5413 27.7612 225.556 5.98913 8.32933 57.9213 3.20484 -13 1638 1 0 1
9.4684 -1.14618 225.556 2.3357 -0.389448 49.1464 4.09321 -13 1639 1 0 1
46.1022 9.5713 225.556 10.4781 2.83564 52.0045 2.60867 -13 1640 1 0 1
-4.64946 13.6194 225.556 -2.2263 4.93679 73.9762 2.69952 -13 1641 1 0 1
0.723162 19.2556 225.556 0.419497 5.44525 58.4666 1.57901 -13 1642 1 0 1
35.4194 54.2291 225.556 7.70173 14.009 49.9453 0.188484 -13 1643 1 0 1
-35.1919 16.9421 225.556 -12.0526 5.7183 74.0937 -1.04361 -13 1644 1 0 1
-50.4148 -29.1104 225.556 -15.8151 -10.3942 70.1832 0.325787 -13 1645 1 0 1
4.3235 3.92161 225.556 1.15092 0.858197 63.9588 -1.07269 -13 1646 1 0 1
-30.9374 -17.2133 225.556 -2.58232 -2.38178 24.9885 2.86217 -13 1647 1 0 1
53.4257 -86.9658 225.556 9.42505 -18.3374 42.2314 1.96593 -13 1648 1 0 1
-18.6836 20.1074 225.556 -5.23508 6.326 65.41 2.98214 -13 1649 1 0 1
-27.9706 0.685256 225.556 -7.25624 0.0387187 60.8183 0.648709 -13 1650 1 0 1
2.18866 28.7319 225.556 0.621945 8.67136 60.1407 -0.199632 -13 1651 1 0 1
-7.63217 26.7741 225.556 -1.59597 7.75553 58.2642 -0.0646243 -13 1652 1 0 1
4.20434 10.0573 225.556 1.17168 2.63934 52.3516 2.18021 -13 1653 1 0 1
-8.55744 -39.3985 225.556 -1.25634 -8.93959 45.2899 0.900865 -13 1654 1 0 1
-14.1301 0.520535 225.556 -4.29245 -0.483743 66.8493 2.6089 -13 1655 1 0 1
-6.79823 33.3225 225.556 -2.87166 12.6469 73.0566 1.48038 -13 1656 1 0 1
-64.7466 3.19014 225.556 -16.8126 0.80097 60.8366 2.75032 -13 1657 1 0 1
59.537 -5.51398 225.556 11.5513 -1.52845 45.2677 0.374994 -13 1658 1 0 1
21.4585 -23.7109 225.556 5.79504 -6.48804 60.2787 2.49474 -13 1659 1 0 1
-1.73275 21.9339 225.556 -0.559815 6.73792 62.5607 4.13717 -13 1660 1 0 1
37.9646 -51.4074 225.556 10.1697 -16.4051 62.2001 3.66932 -13 1661 1 0 1
4.58146 -20.76 225.556 0.962325 -7.87492 70.8367 1.60722 -13 1662 1 0 1
0.757141 8.99094 225.556 0.428938 1.73104 44.9231 1.84253 -13 1663 1 0 1
9.07098 -2.51408 225.556 2.44876 -0.959251 64.3086 1.12204 -13 1664 1 0 1
5.41304 -7.50152 225.556 0.89281 -3.47524 77.6312 0.28917 -13 1665 1 0 1
12.2753 -31.5496 225.556 3.16858 -10.335 68.4906 1.29979 -13 1666 1 0 1
48.0325 0.531423 225.556 12.0965 -0.0873528 57.5097 2.61288 -13 1667 1 0 1
59.5998 -11.249 225.556 14.3294 -4.09484 56.5317 0.340456 -13 1668 1 0 1
57.0792 38.7982 225.556 8.14167 6.77029 34.4276 1.353 -13 1669 1 0 1
3.55405 -36.924 225.556 1.08779 -11.2454 57.7145 1.37124 -13 1670 1 0 1
-26.5481 18.4021 225.556 -10.6802 6.9897 79.1812 1.18876 -13 1671 1 0 1
33.5217 -65.4902 225.556 8.04181 -17.9833 55.1336 0.324441 -13 1672 1 0 1
10.5813 -20.426 225.556 2.92568 -5.9849 58.242 2.15259 -13 1673 1 0 1
4.0884 -51.7991 225.556 1.16183 -13.3234 49.9326 1.73125 -13 1674 1 0 1
-24.6129 -29.2753 225.556 -6.05581 -8.64977 60.3706 -0.434852 -13 1675 1 0 1
-46.2345 -43.6038 225.556 -2.91905 -4.89473 19.6256 4.50334 -13 1676 1 0 1
21.9896 -12.6341 225.556 4.30341 -2.9754 43.494 4.00928 -13 1677 1 0 1
20.2059 9.20389 225.556 5.13605 3.00569 57.5161 1.02918 -13 1678 1 0 1
20.6173 54.6352 225.556 5.19795 15.6953 56.8012 3.76965 -13 1679 1 0 1
-14.0872 -14.7936 225.556 -2.92726 -3.78339 53.0145 3.07445 -13 1680 1 0 1
4.85653 -1.87906 225.556 1.42734 -0.65544 58.2894 0.866296 -13 1681 1 0 1
30.8482 26.9796 225.556 6.78392 7.18542 49.1903 1.08533 -13 1682 1 0 1
31.6793 -22.6695 225.556 8.85496 -7.39218 66.2583 0.560735 -13 1683 1 0 1
36.9025 9.28688 225.556 9.56963 2.91086 60.4958 3.41473 -13 1684 1 0 1
-1.56704 -22.7515 225.556 -1.31603 -8.408 73.9851 0.925036 -13 1685 1 0 1
-2.4314 29.0366 225.556 -0.267775 8.16853 56.2875 3.80002 -13 1686 1 0 1
-14.9026 -46.5182 225.556 -3.25964 -13.7321 56.5267 1.28646 -13 1687 1 0 1
36.9265 28.2988 225.556 9.28465 8.35758 58.2147 0.360255 -13 1688 1 0 1
9.26834 1.62206 225.556 2.43406 0.0456171 72.4755 0.149108 -13 1690 1 0 1
-3.81921 -19.8336 225.556 -1.68178 -7.22915 70.5712 0.70691 -13 1691 1 0 1
-1.55537 -6.50202 225.556 -0.13456 -1.8291 59.0041 1.21608 -13 1692 1 0 1
29.2244 -23.0327 225.556 4.24579 -3.94022 32.7626 0.0236735 -13 1693 1 0 1
19.2564 1.75551 225.556 5.04099 0.265885 57.9058 1.51675 -13 1694 1 0 1
4.291 2.15429 225.556 0.977147 0.576224 71.7575 1.23524 -13 1695 1 0 1
-43.2284 -13.2264 225.556 -15.9908 -5.15581 77.5895 2.12933 -13 1696 1 0 1
50.8375 24.0423 225.556 10.4584 5.79257 47.4857 0.42795 -13 1697 1 0 1
-14.5445 10.5621 225.556 -3.18535 2.55668 55.4939 1.77431 -13 1698 1 0 1
12.4169 5.88953 225.556 3.47051 2.10898 66.242 -0.748731 -13 1699 1 0 1
-8.19566 9.93122 225.556 -2.88046 2.6196 71.5392 1.3304 -13 1700 1 0 1
-4.1866 -4.39954 225.556 -1.9617 -1.91648 73.1539 -0.589606 -13 1701 1 0 1
6.03696 4.20082 225.556 1.41286 1.74322 70.7591 1.98982 -13 1702 1 0 1
18.3882 -6.63968 225.556 5.23112 -2.42322 68.7281 1.45004 -13 1703 1 0 1
-18.3234 -37.8417 225.556 -3.91372 -10.0722 53.9087 0.534376 -13 1704 1 0 1
-26.7801 -1.67698 225.556 -9.08338 -0.0615635 73.0652 0.235624 -13 1705 1 0 1
-21.5044 -48.3833 225.556 -8.08245 -18.8311 76.0625 1.09954 -13 1706 1 0 1
8.81875 -33.7511 225.556 2.27765 -9.13474 54.302 0.304341 -13 1707 1 0 1
-22.5496 26.6944 225.556 -7.16195 9.46944 69.4804 0.717294 -13 1708 1 0 1
-10.57 20.4203 225.556 -2.611 6.38925 60.3 0.141383 -13 1709 1 0 1
19.4108 78.1712 225.556 3.42851 16.173 37.475 1.45767 -13 1710 1 0 1
24.7205 33.4318 225.556 6.641 10.5592 62.0438 1.18 -13 1711 1 0 1
32.4385 -43.7713 225.556 6.60526 -10.0696 44.8649 2.5159 -13 1712 1 0 1
-11.7683 -27.5355 225.556 -2.45228 -7.6133 56.7094 2.22271 -13 1713 1 0 1
-9.31592 20.2793 225.556 -3.49126 7.47101 73.7535 0.767495 -13 1714 1 0 1
18.7101 -26.9832 225.556 5.09118 -9.3371 62.6867 1.01754 -13 1715 1 0 1
-11.6665 25.2581 225.556 -2.62302 7.24775 57.0082 4.12725 -13 1716 1 0 1
25.0222 -17.7198 225.556 5.33003 -4.239 48.2111 3.0656 -13 1717 1 0 1
38.7596 -19.5247 225.556 11.2609 -7.25515 70.9235 0.489251 -13 1718 1 0 1
-6.25282 -15.3659 225.556 -2.46254 -5.53436 71.003 0.688256 -13 1719 1 0 1
-15.363 10.7121 225.556 -4.8001 3.96093 69.1785 0.713954 -13 1720 1 0 1
36.2143 22.1801 225.556 10.4708 7.88389 70.1827 1.54573 -13 1721 1 0 1
29.8299 5.1489 225.556 8.5364 1.52589 68.741 1.49191 -13 1722 1 0 1
26.0224 6.57415 225.556 7.85063 2.33241 76.9026 -0.555194 -13 1723 1 0 1
-5.6246 -42.843 225.556 -0.800727 -11.1327 51.6148 2.24261 -13 1724 1 0 1
52.6714 -16.2719 225.556 13.6399 -4.52992 60.1408 1.85912 -13 1725 1 0 1
0.692633 -41.2799 225.556 0.511661 -10.8796 51.5901 2.44091 -13 1726 1 0 1
27.5168 3.58736 225.556 7.91641 1.22295 70.0028 2.87812 -13 1727 1 0 1
-14.6891 24.2726 225.556 -3.73117 7.69052 61.422 2.80534 -13 1728 1 0 1
-35.9403 33.7593 225.556 -8.99825 10.6399 59.1842 3.53369 -13 1729 1 0 1
22.4844 -11.3758 225.556 5.22821 -3.0924 50.546 0.961983 -13 1731 1 0 1
-9.70617 21.8338 225.556 -3.14863 7.69618 68.7603 1.96174 -13 1732 1 0 1
15.7578 -4.02544 225.556 4.17471 -1.34184 61.4387 0.0305714 -13 1733 1 0 1
1.50798 -15.3451 225.556 -0.0983899 -5.28314 74.5883 -1.17266 -13 1734 1 0 1
10.9009 -0.258282 225.556 3.04952 -0.891761 61.4832 -0.06555 -13 1735 1 0 1
-15.704 16.5409 225.556 -4.94012 5.32144 68.0194 0.627774 -13 1736 1 0 1
1.28687 0.286968 225.556 0.698465 -0.378312 48.7498 1.24597 -13 1737 1 0 1
30.9037 33.0415 225.556 7.89222 9.75922 58.448 0.00801172 -13 1738 1 0 1
2.47174 12.0373 225.556 0.844972 2.56217 43.0352 2.96218 -13 1739 1 0 1
29.5114 -22.5547 225.556 8.35027 -8.22281 69.7159 0.52848 -13 1740 1 0 1
-5.06788 -24.1325 225.556 -1.56282 -8.86001 65.0164 2.13293 -13 1741 1 0 1
-24.6048 -21.8766 225.556 -5.33406 -5.66074 54.0092 2.63892 -13 1742 1 0 1
26.8542 47.7857 225.556 7.24474 15.6653 64.8353 2.33565 -13 1743 1 0 1
58.45 -10.397 225.556 14.2905 -3.5147 57.7665 0.706954 -13 1744 1 0 1
-4.884 16.4751 225.556 -1.82869 5.54991 69.2465 3.57406 -13 1745 1 0 1
-0.936251 -25.5488 225.556 -0.669075 -9.53443 70.5949 0.61945 -13 1746 1 0 1
10.5144 15.8799 225.556 2.82089 4.37112 50.7982 -0.00285521 -13 1747 1 0 1
