#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.7995 -1.99593 225.556 -5.13983 -0.622507 58.9164 1.19939 -13 923 1 0 1
-5.14137 9.57521 225.556 -1.77302 2.80758 68.4644 0.168711 -13 924 1 0 1
-1.42425 28.2813 225.556 -0.431452 8.88364 62.6716 1.66455 -13 925 1 0 1
-19.4221 16.2045 225.556 -7.47264 5.72314 77.0298 2.49829 -13 926 1 0 1
-7.41346 -7.87141 225.556 -2.14708 -1.93478 67.8946 1.77286 -13 927 1 0 1
13.554 -16.8914 225.556 3.59044 -5.05983 58.0378 1.1374 -13 928 1 0 1
-8.28129 4.91309 225.556 -2.84714 1.65754 70.3849 2.52679 -13 930 1 0 1
29.7576 -7.80994 225.556 7.99648 -2.92482 62.8697 3.28761 -13 931 1 0 1
-8.65749 -26.9291 225.556 -1.62742 -7.17596 52.5008 3.36298 -13 932 1 0 1
17.6903 41.0474 225.556 4.90236 14.2138 67.89 2.25642 -13 933 1 0 1
-20.5647 19.2395 225.556 -7.3581 7.26536 74.05 0.598856 -13 934 1 0 1
-45.7125 10.256 225.556 -11.3208 2.89932 58.0252 2.31737 -13 935 1 0 1
44.9888 -2.51861 225.556 11.8436 -0.093212 60.2112 1.37215 -13 936 1 0 1
-11.1479 -13.0192 225.556 -4.22485 -3.95416 73.2595 0.945253 -13 938 1 0 1
3.08808 -12.5279 225.556 1.03686 -3.77998 61.3041 0.764148 -13 939 1 0 1
-3.62956 12.266 225.556 -0.816582 3.98802 60.5424 1.28621 -13 940 1 0 1
-15.8382 20.9162 225.556 -4.6803 7.33582 66.4651 1.45577 -13 941 1 0 1
31.5863 -6.69852 225.556 9.25475 -2.37878 71.8127 1.72996 -13 942 1 0 1
14.8357 -10.5084 225.556 4.10473 -3.25366 67.8866 2.63843 -13 943 1 0 1
-7.01018 13.0033 225.556 -1.18644 4.00576 52.4595 1.04345 -13 944 1 0 1
-8.88613 61.4479 225.556 -3.18246 21.5549 69.3214 2.10227 -13 945 1 0 1
-0.311532 27.8274 225.556 0.298462 6.36726 45.0441 0.926469 -13 946 1 0 1
23.8162 2.8069 225.556 6.62975 1.40264 65.1129 0.0816561 -13 947 1 0 1
35.1032 -20.1993 225.556 7.78129 -4.79381 50.474 2.82994 -13 948 1 0 1
-25.7564 -14.9294 225.556 -5.50197 -4.00569 54.1207 1.85331 -13 949 1 0 1
-9.93667 17.6991 225.556 -2.83535 5.42506 65.8329 1.31484 -13 950 1 0 1
93.4464 -27.4304 225.556 20.4811 -6.7922 52.0181 2.16234 -13 951 1 0 1
21.3189 -19.0867 225.556 5.55165 -5.63598 59.2736 4.01742 -13 952 1 0 1
10.0344 -19.8219 225.556 2.53553 -6.01813 59.5923 1.60932 -13 953 1 0 1
4.6887 -66.0617 225.556 1.35279 -17.8078 53.8552 1.22816 -13 954 1 0 1
14.8916 -20.1451 225.556 3.89979 -6.85118 60.8148 1.86869 -13 955 1 0 1
-8.61817 12.3429 225.556 -1.79139 2.86381 54.606 1.34547 -13 956 1 0 1
-30.3979 -22.1662 225.556 -7.28516 -6.84777 57.3315 0.371991 -13 957 1 0 1
-37.6521 -2.84185 225.556 -15.034 -1.39969 79.3378 0.324062 -13 958 1 0 1
39.6484 -23.298 225.556 10.4356 -7.24135 61.447 1.72914 -13 959 1 0 1
-24.1314 -8.39997 225.556 -8.42329 -3.27433 73.6713 -0.845901 -13 960 1 0 1
20.5851 -23.6211 225.556 5.25366 -6.17109 55.2553 1.61963 -13 961 1 0 1
34.9781 -13.425 225.556 5.55203 -2.50419 35.389 2.78999 -13 962 1 0 1
40.8011 -14.4807 225.556 11.5301 -5.98226 67.3094 3.2375 -13 963 1 0 1
-1.71856 5.14583 225.556 -0.308554 1.33763 62.5274 3.25283 -13 964 1 0 1
-10.1081 -31.8026 225.556 -2.92182 -10.3383 64.2203 2.70036 -13 965 1 0 1
-28.0029 -10.7147 225.556 -6.13112 -2.2944 53.7955 3.77192 -13 966 1 0 1
29.7178 7.87919 225.556 7.24838 2.38848 54.0078 2.03757 -13 967 1 0 1
-67.0657 -1.61686 225.556 -17.6985 -0.828007 61.2605 0.315294 -13 968 1 0 1
16.0442 -26.3117 225.556 3.90083 -6.81934 50.1347 2.13516 -13 969 1 0 1
22.8873 -27.7038 225.556 6.24477 -9.0959 64.2018 1.22285 -13 970 1 0 1
10.3301 13.594 225.556 2.91042 5.24434 68.0492 0.101792 -13 971 1 0 1
-5.41186 54.7904 225.556 -0.235129 9.19568 30.6147 1.44446 -13 972 1 0 1
-8.21235 7.57528 225.556 -0.778128 1.55315 33.7341 1.40202 -13 973 1 0 1
-15.1363 17.0683 225.556 -4.75739 5.85885 69.0981 0.620946 -13 974 1 0 1
-23.5517 -0.0807396 225.556 -8.17907 0.999729 74.2994 2.84037 -13 975 1 0 1
-12.7728 -43.1094 225.556 -3.30906 -12.671 60.9072 1.73637 -13 977 1 0 1
-23.6949 -9.01147 225.556 -7.86741 -3.49438 71.1041 -0.201173 -13 979 1 0 1
-29.8808 -5.81704 225.556 -7.46382 -1.87145 59.3362 -0.0155775 -13 980 1 0 1
-16.2636 -39.8033 225.556 -4.47253 -12.7716 61.9942 0.671808 -13 981 1 0 1
12.6193 31.7143 225.556 3.51107 9.64938 64.2043 0.649363 -13 982 1 0 1
0.157053 8.96655 225.556 -0.487619 4.246 73.3719 0.880698 -13 983 1 0 1
114.502 -63.903 225.556 14.6434 -10.724 32.684 3.63115 -13 984 1 0 1
18.1117 24.6105 225.556 4.83146 7.42434 59.9475 2.27072 -13 985 1 0 1
-23.6777 -16.9466 225.556 -6.19208 -4.94683 61.1237 1.06478 -13 986 1 0 1
11.5245 -59.02 225.556 2.99672 -17.6819 59.5445 1.83996 -13 987 1 0 1
-22.2246 80.0898 225.556 -1.62621 9.86537 22.3172 3.14257 -13 988 1 0 1
6.80779 -21.5627 225.556 1.8176 -7.10186 69.795 2.31953 -13 989 1 0 1
-6.79682 -20.7864 225.556 -2.34395 -7.90657 69.7185 1.53361 -13 990 1 0 1
-18.0779 30.3321 225.556 -3.54191 7.33339 51.1185 -0.641653 -13 991 1 0 1
-23.7622 26.2179 225.556 -3.62796 5.43433 41.8112 2.71685 -13 992 1 0 1
23.1303 -25.1096 225.556 5.49193 -6.17584 50.0541 3.23729 -13 993 1 0 1
60.1677 -110.754 225.556 10.7702 -23.7387 42.203 1.08969 -13 994 1 0 1
25.1131 12.2259 225.556 6.929 4.04066 64.138 -0.469955 -13 995 1 0 1
-24.2951 0.650112 225.556 -7.50896 0.147005 68.5828 1.47915 -13 996 1 0 1
-3.63485 13.8104 225.556 -0.39789 3.41448 48.273 4.06307 -13 997 1 0 1
6.92407 -79.9661 225.556 0.716681 -7.94591 16.4724 4.77293 -13 998 1 0 1
29.6662 -6.16916 225.556 7.38749 -1.61085 56.6388 1.43742 -13 999 1 0 1
-10.1211 -22.4336 225.556 -1.70153 -5.40829 47.7632 1.1219 -13 1000 1 0 1
-19.8085 -12.1223 225.556 -6.59358 -4.41989 71.8293 0.507574 -13 1001 1 0 1
0.780375 47.1996 225.556 0.445027 11.9913 51.3611 0.279596 -13 1002 1 0 1
-9.56147 5.26502 225.556 -1.18516 1.53336 39.8118 1.94163 -13 1003 1 0 1
10.4021 -29.0571 225.556 2.99488 -8.77431 66.9246 2.13196 -13 1004 1 0 1
-14.951 -25.0427 225.556 -1.95324 -5.02872 36.8366 1.43568 -13 1005 1 0 1
-17.2878 12.8639 225.556 -4.67834 3.83896 62.8011 3.49261 -13 1006 1 0 1
-31.3308 -13.0575 225.556 -10.0713 -4.38409 70.7943 2.29814 -13 1007 1 0 1
-32.8948 -31.312 225.556 -10.6073 -10.9266 71.0887 4.19309 -13 1008 1 0 1
-3.94737 44.3761 225.556 -0.927063 12.9651 59.6779 1.24839 -13 1009 1 0 1
-44.0066 -36.2222 225.556 -14.2173 -12.7952 70.7261 3.30449 -13 1010 1 0 1
23.0643 -18.1563 225.556 5.03666 -4.45258 46.4287 1.30762 -13 1011 1 0 1
-4.31758 9.16317 225.556 -1.5723 2.42894 70.2759 1.0284 -13 1012 1 0 1
-17.0796 -3.01334 225.556 -4.74256 -1.69547 64.4824 -0.134723 -13 1013 1 0 1
-7.33 14.1183 225.556 -3.20992 5.42104 76.2438 -0.726466 -13 1014 1 0 1
5.91137 -2.8075 225.556 1.65968 -0.7215 66.2481 1.44073 -13 1015 1 0 1
9.87594 -25.1578 225.556 2.74091 -7.42673 58.945 1.75336 -13 1016 1 0 1
-37.0892 41.9318 225.556 -11.2714 13.904 67.8529 2.20886 -13 1017 1 0 1
2.58875 32.0986 225.556 0.819565 8.83084 50.6895 0.171789 -13 1018 1 0 1
-19.8017 62.4261 225.556 -5.09888 17.8691 59.1315 0.977356 -13 1019 1 0 1
9.14755 -8.23954 225.556 2.44321 -2.26096 61.7138 1.76339 -13 1020 1 0 1
-0.993079 -36.4395 225.556 -0.394008 -12.1781 63.1963 2.14173 -13 1021 1 0 1
14.7047 -49.5319 225.556 4.06698 -16.6747 69.373 2.38825 -13 1022 1 0 1
21.7547 -22.94 225.556 5.80175 -6.92813 61.7901 -0.483374 -13 1023 1 0 1
-27.5578 17.8913 225.556 -10.618 6.53813 78.5843 1.31672 -13 1024 1 0 1
30.2297 13.6155 225.556 3.31073 1.53562 25.4498 0.144505 -13 1025 1 0 1
7.08348 -13.7606 225.556 1.44713 -5.04733 78.5117 0.9329 -13 1026 1 0 1
-5.70557 -0.641234 225.556 -2.69348 -0.426398 76.0926 1.20908 -13 1027 1 0 1
-2.26486 -30.3144 225.556 -0.369241 -9.08014 61.3972 1.77915 -13 1028 1 0 1
25.5305 18.3341 225.556 6.75036 5.6859 60.5103 0.209642 -13 1029 1 0 1
10.2808 26.8464 225.556 2.68117 7.79489 58.4618 0.561406 -13 1030 1 0 1
-62.8879 -8.24698 225.556 -21.8018 -3.01582 75.6114 2.31527 -13 1031 1 0 1
-16.1967 -21.1879 225.556 -4.58578 -7.42119 64.7154 2.50826 -13 1032 1 0 1
22.9565 -10.1376 225.556 5.57779 -2.88877 54.7344 1.27544 -13 1033 1 0 1
-20.9204 1.71383 225.556 -5.84885 0.29362 65.2899 2.51205 -13 1034 1 0 1
2.75258 36.8319 225.556 0.919961 10.0945 53.8908 1.35844 -13 1035 1 0 1
-3.51866 19.3187 225.556 -1.45304 6.4707 70.103 0.353555 -13 1036 1 0 1
-53.0388 73.1535 225.556 -9.33153 16.2276 43.5744 1.82424 -13 1037 1 0 1
-17.3283 -34.9869 225.556 -4.2782 -10.3938 57.6111 0.923125 -13 1038 1 0 1
-5.44111 19.2565 225.556 -1.15345 6.02355 58.3809 0.135243 -13 1039 1 0 1
35.242 -4.13865 225.556 10.4371 -1.55352 70.0509 2.98488 -13 1040 1 0 1
13.2842 -11.5855 225.556 3.68292 -3.18009 67.7854 1.02916 -13 1041 1 0 1
20.549 2.81055 225.556 5.8672 0.715557 66.9636 1.91461 -13 1043 1 0 1
1.79401 11.6878 225.556 -0.405371 5.61849 78.4263 2.35489 -13 1044 1 0 1
21.8534 60.0167 225.556 5.56719 17.5615 58.5352 1.17362 -13 1045 1 0 1
-38.9255 25.5985 225.556 -11.4325 8.60094 65.6592 3.75686 -13 1046 1 0 1
-15.9304 2.50207 225.556 -5.27086 0.271779 70.0934 3.31916 -13 1047 1 0 1
-41.3005 0.138122 225.556 -3.57769 -0.0767711 23.864 3.15975 -13 1048 1 0 1
-25.0872 -29.668 225.556 -2.45853 -4.37913 28.5702 3.36134 -13 1049 1 0 1
39.2179 -14.422 225.556 10.1848 -4.81531 59.698 2.15615 -13 1050 1 0 1
25.823 -19.2916 225.556 7.12762 -5.70494 64.2273 1.58813 -13 1051 1 0 1
-41.7995 18.6112 225.556 -8.58226 4.6095 50.9676 3.51978 -13 1052 1 0 1
-40.9729 -12.9927 225.556 -15.1347 -5.03884 77.5437 2.30425 -13 1053 1 0 1
5.24883 -2.6048 225.556 1.01556 -0.370906 73.8641 1.65575 -13 1054 1 0 1
1.53839 -23.1612 225.556 0.182551 -7.81107 68.9052 1.92143 -13 1055 1 0 1
-5.08795 -26.2988 225.556 -1.15024 -7.36571 60.1225 1.708 -13 1056 1 0 1
18.8132 2.78671 225.556 4.59864 0.288134 52.7968 0.929582 -13 1057 1 0 1
4.19367 -24.3177 225.556 0.85346 -8.74789 70.1709 1.3052 -13 1058 1 0 1
15.3566 -11.4897 225.556 3.4377 -2.95907 46.4312 0.300922 -13 1059 1 0 1
23.9509 -12.0693 225.556 6.76806 -4.01478 66.3219 0.48695 -13 1060 1 0 1
-8.27647 29.2796 225.556 -1.25428 7.46078 47.8503 0.78929 -13 1061 1 0 1
-3.98625 5.49271 225.556 -0.443837 1.3618 42.1008 1.8849 -13 1062 1 0 1
-24.3376 25.1319 225.556 -7.44 8.89875 68.2783 1.14622 -13 1063 1 0 1
62.1365 17.5268 225.556 18.1797 6.27838 69.9856 0.956341 -13 1064 1 0 1
5.51755 -5.2434 225.556 1.22098 -1.24976 70.4466 3.16677 -13 1066 1 0 1
-11.314 39.397 225.556 -3.79093 13.7862 68.961 1.41213 -13 1067 1 0 1
-52.2423 -4.51069 225.556 -8.1347 -0.774929 39.7007 1.48305 -13 1068 1 0 1
-24.2375 -12.5373 225.556 -6.04506 -3.20577 58.6937 0.701957 -13 1069 1 0 1
1.13903 -28.3429 225.556 0.628149 -7.54988 52.7659 2.05074 -13 1070 1 0 1
37.4843 8.48074 225.556 10.7629 2.27717 68.337 3.30248 -13 1071 1 0 1
-7.11187 81.894 225.556 -0.957793 20.3835 49.2468 1.44032 -13 1072 1 0 1
9.62138 14.6269 225.556 2.47112 5.33707 73.0213 1.07058 -13 1073 1 0 1
14.8225 9.24138 225.556 4.27547 3.63251 72.5582 2.35764 -13 1074 1 0 1
-30.495 -7.25348 225.556 -7.83449 -1.50616 60.0097 1.26882 -13 1075 1 0 1
43.6744 20.9487 225.556 10.7057 6.00088 55.7313 1.07971 -13 1076 1 0 1
-66.085 -4.23793 225.556 -15.1462 -1.21938 53.6342 0.945639 -13 1077 1 0 1
-24.4963 18.8893 225.556 -6.30388 5.43653 61.2227 0.358774 -13 1078 1 0 1
24.8695 13.1066 225.556 6.96696 4.66885 67.585 1.96171 -13 1079 1 0 1
-18.8415 34.362 225.556 -7.76022 13.0607 78.7751 1.24743 -13 1080 1 0 1
17.2816 -6.03905 225.556 4.60556 -2.04972 64.1241 2.90114 -13 1081 1 0 1
-7.09215 1.36076 225.556 -1.90867 -0.121986 63.5501 1.81563 -13 1082 1 0 1
-12.0769 30.1573 225.556 -1.1269 5.48544 33.81 0.970446 -13 1083 1 0 1
0.540281 5.49872 225.556 -0.166664 1.87281 71.492 0.912612 -13 1084 1 0 1
23.9475 39.4206 225.556 6.26214 11.1737 61.2436 1.12652 -13 1085 1 0 1
21.3941 8.78428 225.556 5.52274 2.64522 58.686 1.50087 -13 1086 1 0 1
-4.2026 -7.15835 225.556 -2.19254 -3.45539 76.395 1.9863 -13 1087 1 0 1
13.2267 50.1713 225.556 3.49843 14.7161 57.7657 2.23558 -13 1088 1 0 1
51.2711 44.0727 225.556 15.5329 15.7876 73.4864 0.47789 -13 1089 1 0 1
7.55393 26.0848 225.556 2.10751 7.97284 65.7585 1.92978 -13 1090 1 0 1
-79.4789 -5.27847 225.556 -19.4369 -1.14231 57.6076 -0.456983 -13 1091 1 0 1
-37.3179 14.6549 225.556 -11.7674 4.39087 70.0559 -0.474671 -13 1092 1 0 1
7.58329 -25.4032 225.556 1.43398 -9.95981 78.9595 0.535027 -13 1093 1 0 1
53.1185 -42.1326 225.556 9.46209 -9.13932 41.3084 0.773126 -13 1094 1 0 1
20.3219 18.6948 225.556 5.7818 6.35108 65.5369 1.57952 -13 1095 1 0 1
-26.2861 28.3368 225.556 -6.01136 7.18216 55.1914 1.16427 -13 1096 1 0 1
15.9521 -1.57262 225.556 4.14719 -0.78916 58.1569 1.71775 -13 1097 1 0 1
-23.7232 -8.00546 225.556 -7.38612 -1.96773 68.7376 1.90901 -13 1098 1 0 1
-10.791 -31.5354 225.556 -2.22984 -8.72014 55.4058 -0.364143 -13 1099 1 0 1
-26.4429 -19.8055 225.556 -8.42286 -7.10548 69.2015 0.970777 -13 1100 1 0 1
25.2953 32.397 225.556 5.32097 7.77783 45.5145 3.65914 -13 1101 1 0 1
-11.6052 26.996 225.556 -2.48897 6.92654 57.0846 1.08829 -13 1102 1 0 1
14.1795 -37.8387 225.556 4.02455 -12.9153 67.9236 0.982602 -13 1103 1 0 1
-12.4158 27.6657 225.556 -4.76089 10.2126 74.3973 0.940387 -13 1104 1 0 1
23.9218 -31.1655 225.556 6.68068 -10.1468 62.8022 -0.350507 -13 1105 1 0 1
-54.2759 -22.4086 225.556 -15.8407 -7.02691 66.194 2.92223 -13 1106 1 0 1
29.7974 42.1592 225.556 6.49052 10.8911 49.7558 3.87542 -13 1107 1 0 1
12.1675 -44.0071 225.556 3.27687 -14.127 63.3614 3.90373 -13 1108 1 0 1
-1.13453 -5.14714 225.556 -0.639393 -2.09242 67.5849 3.91687 -13 1109 1 0 1
14.3179 61.9618 225.556 2.98492 13.0777 41.0732 4.47406 -13 1110 1 0 1
-3.3827 19.0376 225.556 -0.823169 5.15783 62.8705 2.97952 -13 1111 1 0 1
-18.7865 26.7961 225.556 -4.63023 7.76719 59.3566 2.37197 -13 1112 1 0 1
10.831 -12.7005 225.556 2.82561 -4.65992 76.4005 1.66205 -13 1113 1 0 1
-42.4289 -21.9512 225.556 -9.33787 -6.19103 52.757 4.53652 -13 1114 1 0 1
29.2732 68.2905 225.556 7.46101 20.3556 58.4349 1.94839 -13 1115 1 0 1
14.7317 39.9669 225.556 4.0386 14.4348 69.2568 2.19976 -13 1116 1 0 1
10.418 19.4232 225.556 2.94784 6.83925 74.2307 -0.270833 -13 1117 1 0 1
-5.28664 -26.2611 225.556 -1.05273 -7.97271 56.7315 0.716942 -13 1118 1 0 1
26.7764 27.7391 225.556 7.1949 8.16958 61.6165 -0.755173 -13 1119 1 0 1
-3.65253 -1.97838 225.556 -1.38419 -0.940678 70.5734 0.502842 -13 1120 1 0 1
0.365844 -48.3104 225.556 0.229686 -13.6057 58.1996 -0.00137517 -13 1121 1 0 1
0.675873 3.6875 225.556 -0.552969 1.51231 77.6814 1.50537 -13 1122 1 0 1
-29.4142 16.696 225.556 -8.47585 5.06501 65.6052 4.6651 -13 1123 1 0 1
16.1259 9.05678 225.556 4.34757 2.35377 63.7885 2.40545 -13 1124 1 0 1
-12.8337 24.303 225.556 -3.31948 8.24203 60.5937 2.2726 -13 1125 1 0 1
47.0618 1.91303 225.556 10.6089 0.755462 52.4285 0.144345 -13 1126 1 0 1
9.61574 33.9889 225.556 2.58655 10.0844 56.0677 1.69694 -13 1127 1 0 1
16.2552 -9.79038 225.556 4.11017 -1.90859 53.372 1.03714 -13 1128 1 0 1
-12.9718 -21.1465 225.556 -4.51227 -8.19979 71.3886 1.15823 -13 1129 1 0 1
35.9554 39.6119 225.556 6.75252 8.58153 42.9377 3.0014 -13 1130 1 0 1
-11.2652 -8.68291 225.556 -3.17066 -3.58991 63.656 1.93636 -13 1131 1 0 1
36.3591 17.8019 225.556 6.79964 3.59019 41.2276 1.24285 -13 1132 1 0 1
-14.3497 -6.5925 225.556 -4.68813 -3.37273 70.7374 -0.741916 -13 1133 1 0 1
-2.83633 -8.38389 225.556 -1.50247 -3.46362 73.8776 0.874851 -13 1134 1 0 1
20.5045 3.5292 225.556 5.68648 0.251518 68.4011 1.62951 -13 1135 1 0 1
38.4316 -34.6078 225.556 8.54764 -8.57252 49.0838 2.1389 -13 1136 1 0 1
7.12841 -36.5585 225.556 1.65383 -7.16678 41.2509 3.29136 -13 1137 1 0 1
-42.6107 -4.45062 225.556 -14.687 -1.43115 74.6592 0.221965 -13 1138 1 0 1
15.2497 -11.5381 225.556 4.09057 -3.53741 62.4281 2.01058 -13 1139 1 0 1
39.5433 30.3918 225.556 11.1241 9.22767 65.3836 1.30833 -13 1140 1 0 1
-59.1146 -41.341 225.556 -21.0374 -15.3891 76.812 0.0985847 -13 1141 1 0 1
21.8855 38.3839 225.556 4.1867 8.23538 41.8127 1.74571 -13 1142 1 0 1
4.12844 3.15666 225.556 1.27711 1.03589 60.7021 1.54945 -13 1143 1 0 1
-9.24289 20.1133 225.556 -2.0818 6.09853 57.8688 3.46391 -13 1144 1 0 1
36.8948 -10.4713 225.556 6.71893 -2.80576 41.8174 0.770761 -13 1145 1 0 1
33.8181 -38.2676 225.556 7.43832 -9.15635 49.4455 3.2026 -13 1146 1 0 1
12.2565 4.45369 225.556 3.06687 1.20911 52.6401 2.51459 -13 1147 1 0 1
-14.4745 -16.88 225.556 -4.26628 -5.62217 65.8976 0.751991 -13 1148 1 0 1
17.3768 5.4551 225.556 5.026 2.31783 70.2762 3.43039 -13 1149 1 0 1
31.9101 -74.8272 225.556 8.51739 -24.4011 64.0896 1.37444 -13 1150 1 0 1
-15.7541 -18.4238 225.556 -2.93334 -4.99663 51.2275 2.4747 -13 1151 1 0 1
-14.4605 -6.89279 225.556 -4.11327 -2.00919 64.0094 1.98218 -13 1152 1 0 1
38.8036 34.8775 225.556 9.66549 9.68219 57.1816 0.726063 -13 1153 1 0 1
24.9336 -16.7296 225.556 6.33429 -4.59242 57.9554 1.02237 -13 1155 1 0 1
35.5114 -5.13567 225.556 9.35335 -0.8057 60.8855 2.22526 -13 1156 1 0 1
-20.6213 -50.7644 225.556 -4.28383 -13.2461 51.5722 0.818744 -13 1157 1 0 1
30.9507 -6.96591 225.556 6.23221 -1.68372 46.094 1.62469 -13 1158 1 0 1
-12.9461 -15.029 225.556 -3.54417 -4.39426 62.45 0.950382 -13 1159 1 0 1
-31.4326 19.6143 225.556 -10.3804 6.96272 71.8553 1.07173 -13 1160 1 0 1
-1.55204 10.8273 225.556 -0.466717 3.27259 63.3059 1.85436 -13 1161 1 0 1
13.1828 -29.7387 225.556 3.55097 -9.05668 64.4912 2.23714 -13 1162 1 0 1
-20.4828 -20.806 225.556 -5.48752 -6.48588 62.3263 2.13057 -13 1163 1 0 1
29.7622 -6.86681 225.556 8.19511 -1.54447 63.309 1.28576 -13 1164 1 0 1
7.90668 -7.2699 225.556 2.19474 -2.05939 59.8047 0.734312 -13 1166 1 0 1
9.00225 19.3984 225.556 2.36884 6.89589 70.9786 2.81291 -13 1167 1 0 1
7.85343 17.2106 225.556 2.28857 5.4582 59.2538 0.359463 -13 1168 1 0 1
-9.3742 -6.90732 225.556 -2.78101 -2.23174 64.8626 1.79255 -13 1169 1 0 1
68.3932 -22.8598 225.556 16.4964 -6.55111 56.0562 2.40818 -13 1170 1 0 1
43.3675 -7.36882 225.556 9.1597 -1.73661 47.7959 2.19296 -13 1171 1 0 1
-5.85464 -58.2534 225.556 -0.876283 -15.134 50.2774 0.286526 -13 1172 1 0 1
-23.4769 0.951243 225.556 -7.67727 -0.339598 69.9028 -0.593607 -13 1173 1 0 1
19.3429 48.4034 225.556 5.00417 14.2528 59.1201 1.65746 -13 1174 1 0 1
6.25435 -3.7189 225.556 1.40845 -1.76026 74.5149 1.19529 -13 1175 1 0 1
8.93626 6.52283 225.556 2.20207 1.93338 74.2502 2.71797 -13 1176 1 0 1
54.6855 1.32902 225.556 15.9058 0.505055 69.8089 2.54804 -13 1177 1 0 1
9.09443 3.8021 225.556 2.31449 0.910525 75.7012 5.41346 -13 1178 1 0 1
-6.17072 -40.5485 225.556 -1.40211 -11.1506 58.3524 0.391786 -13 1179 1 0 1
29.3801 -15.9355 225.556 7.41133 -4.38497 57.2876 1.50305 -13 1180 1 0 1
66.1952 8.04028 225.556 18.3379 2.16285 65.3498 3.37472 -13 1181 1 0 1
20.4517 -13.8314 225.556 5.4208 -3.53446 61.2546 1.2201 -13 1182 1 0 1
5.41773 3.41599 225.556 1.47947 0.294122 56.853 1.82405 -13 1183 1 0 1
20.0068 -13.9996 225.556 5.28373 -3.66904 60.3764 2.13029 -13 1184 1 0 1
127.069 -39.7757 225.556 29.2646 -11.4055 54.8874 1.09087 -13 1185 1 0 1
27.349 -9.50289 225.556 7.37582 -3.35418 60.8114 1.90812 -13 1186 1 0 1
-8.97372 5.99904 225.556 -3.86032 2.28491 76.1963 0.872263 -13 1187 1 0 1
1.06796 20.2451 225.556 -0.296606 7.15801 74.6881 -1.05343 -13 1188 1 0 1
-14.317 -11.849 225.556 -3.91835 -3.77838 63.9216 1.74024 -13 1189 1 0 1
6.62378 -33.9859 225.556 1.82438 -9.47674 55.4928 0.0194272 -13 1190 1 0 1
-27.1872 -1.50867 225.556 -6.12946 0.322235 54.4722 1.18105 -13 1191 1 0 1
-5.39345 2.59819 225.556 -1.13322 0.56072 57.849 0.756099 -13 1192 1 0 1
16.1719 -9.44055 225.556 4.0459 -2.63915 54.0792 0.900643 -13 1193 1 0 1
-3.25979 2.32918 225.556 -1.74041 1.66631 74.3909 1.6366 -13 1194 1 0 1
42.9179 5.39336 225.556 12.0112 2.17532 65.932 2.30072 -13 1195 1 0 1
24.5368 1.55019 225.556 7.01175 0.157422 69.9477 1.39032 -13 1196 1 0 1
36.2583 10.9753 225.556 9.40841 3.13504 60.0764 0.076639 -13 1197 1 0 1
18.7943 -40.7884 225.556 5.1861 -16.186 78.6707 1.89692 -13 1198 1 0 1
-14.3708 -35.4002 225.556 -4.23779 -11.9212 64.9627 0.319783 -13 1199 1 0 1
-35.2 16.94 225.556 -9.89745 6.25445 64.8485 1.13537 -13 1200 1 0 1
25.2193 0.81298 225.556 6.52379 0.402985 60.5551 0.626502 -13 1201 1 0 1
2.29464 -13.9589 225.556 0.802155 -3.60522 45.038 -1.21117 -13 1202 1 0 1
-27.9995 22.707 225.556 -8.79133 8.19117 69.3045 -1.07787 -13 1203 1 0 1
16.6409 8.09941 225.556 4.49905 2.56448 61.7976 2.80084 -13 1204 1 0 1
-13.4511 -48.8436 225.556 -5.42367 -19.1214 75.63 1.5554 -13 1205 1 0 1
1.14395 -6.00783 225.556 0.434495 -1.31792 60.0337 0.198262 -13 1206 1 0 1
-21.5495 -20.6079 225.556 -2.64984 -3.45145 33.2973 3.68422 -13 1207 1 0 1
61.1582 -31.3091 225.556 15.4027 -9.05854 59.1857 2.17906 -13 1208 1 0 1
-21.3802 17.035 225.556 -9.12643 6.17166 78.4203 -0.628115 -13 1209 1 0 1
-60.291 -12.7465 225.556 -16.8901 -3.70364 64.3707 2.70805 -13 1210 1 0 1
15.1617 -5.22673 225.556 3.84442 -1.13899 79.4337 0.758861 -13 1211 1 0 1
-15.3354 -2.42141 225.556 -5.0842 -0.376134 70.5058 -0.354199 -13 1212 1 0 1
-36.0144 38.9953 225.556 -6.99275 9.96867 48.36 -0.371853 -13 1213 1 0 1
-5.07291 16.909 225.556 -2.56018 6.88178 77.2131 2.41272 -13 1214 1 0 1
-5.31236 -7.79733 225.556 -2.19911 -2.50445 72.0988 1.38141 -13 1215 1 0 1
11.6333 15.8859 225.556 3.0394 4.99864 58.6256 -0.0754001 -13 1216 1 0 1
65.4082 21.8126 225.556 17.4842 6.85572 62.2591 3.33444 -13 1217 1 0 1
0.101439 82.95 225.556 -0.118302 25.4005 61.7797 1.16302 -13 1218 1 0 1
43.4899 -3.02249 225.556 11.1113 -1.32412 59.535 2.71468 -13 1219 1 0 1
-37.4569 -48.0932 225.556 -12.4046 -17.7164 71.457 2.95469 -13 1220 1 0 1
-46.824 10.1182 225.556 -10.0213 2.1951 51.8432 0.0070906 -13 1221 1 0 1
-20.8563 19.8009 225.556 -4.01284 4.20476 48.6248 0.513055 -13 1222 1 0 1
