#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.8627 -35.5399 225.556 -15.0416 -12.1149 70.6763 3.30484 -13 1010 1 0 1
23.6827 -17.6642 225.556 5.44356 -4.12881 46.4107 1.30791 -13 1011 1 0 1
-4.3816 8.89648 225.556 -1.64218 2.21419 70.2819 1.02835 -13 1012 1 0 1
-17.4748 -3.04999 225.556 -5.07357 -1.68626 64.4578 -0.134527 -13 1013 1 0 1
-7.40427 13.863 225.556 -3.31407 5.16085 76.2578 -0.72655 -13 1014 1 0 1
6.0464 -2.72901 225.556 1.77565 -0.658628 66.2458 1.44074 -13 1015 1 0 1
10.0818 -24.5612 225.556 2.91711 -6.95863 58.9931 1.75296 -13 1016 1 0 1
-37.8458 41.0359 225.556 -11.9812 13.0968 67.8928 2.20861 -13 1017 1 0 1
2.60681 31.3363 225.556 0.850197 8.28334 50.78 0.170883 -13 1018 1 0 1
-20.256 60.7492 225.556 -5.4964 16.6564 59.4492 0.97462 -13 1019 1 0 1
9.36535 -8.01224 225.556 2.6196 -2.08867 61.7126 1.76341 -13 1020 1 0 1
-0.995786 -35.7204 225.556 -0.405069 -11.5464 63.315 2.14089 -13 1021 1 0 1
15.0509 -48.448 225.556 4.38141 -15.7266 69.5751 2.38694 -13 1022 1 0 1
22.2752 -22.4052 225.556 6.22482 -6.48995 61.7964 -0.4834 -13 1023 1 0 1
-27.9537 17.5398 225.556 -11.0871 6.1813 78.5564 1.3168 -13 1024 1 0 1
31.7642 12.6121 225.556 3.85212 1.22876 25.3826 0.147828 -13 1025 1 0 1
7.30463 -13.4926 225.556 1.63377 -4.77684 78.5254 0.932829 -13 1026 1 0 1
-5.74069 -0.657113 225.556 -2.76247 -0.427855 76.0907 1.20909 -13 1027 1 0 1
-2.35193 -29.586 225.556 -0.428156 -8.50187 61.4794 1.77849 -13 1028 1 0 1
26.142 17.9446 225.556 7.23886 5.35375 60.4839 0.209894 -13 1029 1 0 1
10.5397 26.1829 225.556 2.87987 7.28807 58.5179 0.560923 -13 1030 1 0 1
-64.1033 -8.09988 225.556 -22.9556 -2.8517 75.2756 2.3172 -13 1031 1 0 1
-16.5602 -20.8203 225.556 -4.89786 -7.0659 64.7323 2.50818 -13 1032 1 0 1
23.5442 -9.90679 225.556 6.00737 -2.70793 54.6978 1.27583 -13 1033 1 0 1
-21.4052 1.6392 225.556 -6.25654 0.243871 65.2524 2.51233 -13 1034 1 0 1
2.77532 35.8822 225.556 0.954265 9.41807 54.0118 1.35727 -13 1035 1 0 1
-3.54628 18.9097 225.556 -1.49894 6.098 70.1359 0.353339 -13 1036 1 0 1
-54.8967 70.6627 225.556 -10.4626 14.815 43.8173 1.82121 -13 1037 1 0 1
-17.7682 -34.1838 225.556 -4.61922 -9.76295 57.6949 0.922438 -13 1038 1 0 1
-5.61122 18.8637 225.556 -1.2731 5.69366 58.4112 0.135011 -13 1039 1 0 1
36.0371 -4.07564 225.556 11.1341 -1.48337 69.9452 2.98562 -13 1040 1 0 1
13.6101 -11.2452 225.556 3.95582 -2.91554 67.7823 1.02918 -13 1041 1 0 1
21.0181 2.72334 225.556 6.26988 0.648965 66.9277 1.91488 -13 1043 1 0 1
1.92328 11.5897 225.556 -0.317889 5.46136 78.4384 2.35484 -13 1044 1 0 1
22.3616 58.4939 225.556 6.0038 16.4345 58.8182 1.17122 -13 1045 1 0 1
-39.7645 25.102 225.556 -12.1663 8.13271 65.5879 3.75741 -13 1046 1 0 1
-16.2189 2.36314 225.556 -5.55449 0.183073 70.0722 3.31929 -13 1047 1 0 1
-44.2018 0.0648796 225.556 -4.41585 -0.0924391 23.7175 3.16825 -13 1048 1 0 1
-26.6023 -28.1756 225.556 -2.99697 -3.8123 28.5896 3.36164 -13 1049 1 0 1
40.1974 -14.1859 225.556 10.9361 -4.57993 59.583 2.15721 -13 1050 1 0 1
26.4254 -18.8129 225.556 7.63092 -5.3133 64.2029 1.58833 -13 1051 1 0 1
-43.1597 18.0704 225.556 -9.43167 4.24033 50.8474 3.52135 -13 1052 1 0 1
-41.6547 -12.774 225.556 -15.8603 -4.79601 77.414 2.30493 -13 1053 1 0 1
5.42082 -2.49547 225.556 1.15258 -0.289973 73.8628 1.65575 -13 1054 1 0 1
1.59786 -22.6766 225.556 0.226613 -7.37323 68.9534 1.92112 -13 1055 1 0 1
-5.23979 -25.5982 225.556 -1.26107 -6.83867 60.1821 1.70749 -13 1056 1 0 1
19.2732 2.61817 225.556 4.9357 0.199706 52.7657 0.929917 -13 1057 1 0 1
4.32827 -23.8666 225.556 0.958775 -8.31267 70.2227 1.30489 -13 1058 1 0 1
15.7335 -11.2178 225.556 3.69833 -2.76821 46.4209 0.301095 -13 1059 1 0 1
24.503 -11.8244 225.556 7.23814 -3.79116 66.2853 0.487234 -13 1060 1 0 1
-8.63496 28.5083 225.556 -1.45159 6.94719 47.92 0.788538 -13 1061 1 0 1
-4.18357 5.38922 225.556 -0.540534 1.2815 42.1003 1.88497 -13 1062 1 0 1
-24.839 24.6721 225.556 -7.90127 8.45242 68.2845 1.14621 -13 1063 1 0 1
63.6264 17.2317 225.556 19.4215 5.95142 69.68 0.958528 -13 1064 1 0 1
5.68202 -5.07142 225.556 1.35277 -1.11731 70.4467 3.16677 -13 1066 1 0 1
-11.5014 38.6231 225.556 -3.99034 13.0715 69.0891 1.41132 -13 1067 1 0 1
-54.448 -4.30155 225.556 -9.18593 -0.672376 39.4662 1.48788 -13 1068 1 0 1
-24.8671 -12.1436 225.556 -6.51953 -2.93151 58.6564 0.702308 -13 1069 1 0 1
1.09185 -27.5971 225.556 0.621661 -7.02578 52.8373 2.05002 -13 1070 1 0 1
38.3578 8.23585 225.556 11.507 2.07963 68.222 3.30331 -13 1071 1 0 1
-7.48022 79.3539 225.556 -1.16143 18.8698 49.8397 1.4337 -13 1072 1 0 1
9.87733 14.3544 225.556 2.68954 5.0676 73.0332 1.07052 -13 1073 1 0 1
15.1674 9.101 225.556 4.58413 3.47851 72.547 2.35773 -13 1074 1 0 1
-31.2672 -6.97445 225.556 -8.42694 -1.3215 59.9337 1.26949 -13 1075 1 0 1
44.821 20.4738 225.556 11.5339 5.61489 55.6056 1.08101 -13 1076 1 0 1
-68.0661 -4.14862 225.556 -16.4167 -1.14149 53.2594 0.949787 -13 1077 1 0 1
-25.1148 18.4118 225.556 -6.78961 5.05989 61.2031 0.358957 -13 1078 1 0 1
25.4581 12.8768 225.556 7.46739 4.44069 67.547 1.96201 -13 1079 1 0 1
-19.0698 33.7184 225.556 -8.06374 12.4024 78.851 1.24701 -13 1080 1 0 1
58.6518 -22.1744 225.556 16.2699 -6.67154 61.915 2.95238 -13 1081 1 0 1
-7.26394 1.25008 225.556 -2.04856 -0.18425 63.5455 1.81567 -13 1082 1 0 1
-12.8263 28.9899 225.556 -1.42043 4.94553 33.8756 0.969315 -13 1083 1 0 1
0.58603 5.38581 225.556 -0.138274 1.76684 71.4952 0.91259 -13 1084 1 0 1
24.5266 38.372 225.556 6.73809 10.3745 61.3334 1.12578 -13 1085 1 0 1
21.9161 8.58968 225.556 5.9279 2.48573 58.6531 1.50118 -13 1086 1 0 1
-4.20382 -7.10217 225.556 -2.23115 -3.36295 76.3986 1.98628 -13 1087 1 0 1
13.5169 48.9393 225.556 3.74826 13.7933 57.9767 2.23377 -13 1088 1 0 1
52.4107 43.2239 225.556 16.5923 14.93 73.4344 0.478331 -13 1089 1 0 1
7.72877 25.4529 225.556 2.25775 7.45137 65.8147 1.92937 -13 1090 1 0 1
-81.8184 -5.09986 225.556 -20.9788 -1.01086 57.0681 -0.451676 -13 1091 1 0 1
-38.0725 14.2923 225.556 -12.4649 4.07364 69.9552 -0.474023 -13 1092 1 0 1
7.82843 -24.9551 225.556 1.64067 -9.48917 79.0142 0.534749 -13 1093 1 0 1
54.9896 -40.8287 225.556 10.4851 -8.35593 41.2246 0.77492 -13 1094 1 0 1
20.7798 18.3397 225.556 6.17541 6.01954 65.5322 1.57959 -13 1095 1 0 1
-27.0284 27.491 225.556 -6.53911 6.59898 55.2039 1.16417 -13 1096 1 0 1
16.3343 -1.59417 225.556 4.44487 -0.784223 58.1346 1.71796 -13 1097 1 0 1
-24.2012 -7.75047 225.556 -7.82672 -1.77102 68.6947 1.90929 -13 1098 1 0 1
-11.1393 -30.7257 225.556 -2.4658 -8.12944 55.4844 -0.364852 -13 1099 1 0 1
-26.95 -19.449 225.556 -8.90712 -6.75281 69.1777 0.970936 -13 1100 1 0 1
26.0448 31.5459 225.556 5.78854 7.21137 45.5526 3.65874 -13 1101 1 0 1
-11.96 26.1956 225.556 -2.73895 6.36616 57.1381 1.08779 -13 1102 1 0 1
14.4987 -37.0663 225.556 4.31207 -12.2188 68.0346 0.981887 -13 1103 1 0 1
-12.5778 27.1499 225.556 -4.96142 9.69956 74.4535 0.940055 -13 1104 1 0 1
24.4632 -30.5255 225.556 7.13901 -9.58799 62.8398 -0.350748 -13 1105 1 0 1
-55.5097 -21.92 225.556 -16.8756 -6.57624 65.9854 2.92378 -13 1106 1 0 1
30.6297 41.0382 225.556 7.06494 10.1251 49.8384 3.87461 -13 1107 1 0 1
12.4512 -43.0429 225.556 3.52159 -13.3219 63.5225 3.90256 -13 1108 1 0 1
-1.12179 -5.08804 225.556 -0.643305 -2.01928 67.5876 3.91685 -13 1109 1 0 1
14.5825 59.7369 225.556 3.21823 11.9261 41.4033 4.46881 -13 1110 1 0 1
-3.47936 18.5015 225.556 -0.896051 4.75108 62.9016 2.97926 -13 1111 1 0 1
-19.2758 26.1369 225.556 -5.0071 7.25407 59.3907 2.37171 -13 1112 1 0 1
11.1608 -12.495 225.556 3.09189 -4.42973 76.4045 1.66205 -13 1113 1 0 1
-43.6796 -21.4943 225.556 -10.1743 -5.81081 52.6449 4.53788 -13 1114 1 0 1
29.9474 66.5984 225.556 8.05325 19.0959 58.7799 1.94553 -13 1115 1 0 1
15.0857 39.2325 225.556 4.35186 13.7325 69.3807 2.19903 -13 1116 1 0 1
10.6709 19.0223 225.556 3.1739 6.45896 74.2559 -0.270979 -13 1117 1 0 1
-5.47106 -25.7005 225.556 -1.17412 -7.52086 56.7902 0.716461 -13 1118 1 0 1
27.4057 27.0614 225.556 7.71155 7.62556 61.6235 -0.75521 -13 1119 1 0 1
-3.69904 -1.9703 225.556 -1.4398 -0.919171 70.5728 0.502845 -13 1120 1 0 1
0.352962 -47.0249 225.556 0.227954 -12.6723 58.4095 -0.00323138 -13 1121 1 0 1
0.761564 3.62741 225.556 -0.499719 1.44759 77.6835 1.50536 -13 1122 1 0 1
-30.0668 16.2888 225.556 -9.03791 4.72493 65.5562 4.66546 -13 1123 1 0 1
16.5153 8.77606 225.556 4.66586 2.14743 63.7737 2.40556 -13 1124 1 0 1
-13.1499 23.889 225.556 -3.57164 7.85212 60.631 2.27237 -13 1125 1 0 1
48.4368 1.92046 225.556 11.5114 0.739488 52.2372 0.14653 -13 1126 1 0 1
9.8121 33.2155 225.556 2.755 9.48735 56.1631 1.69611 -13 1127 1 0 1
16.627 -9.44316 225.556 4.39451 -1.68284 53.3558 1.03731 -13 1128 1 0 1
-13.1807 -20.8151 225.556 -4.73574 -7.84747 71.4141 1.1581 -13 1129 1 0 1
37.109 38.2982 225.556 7.43624 7.82548 42.967 3.00111 -13 1130 1 0 1
-11.518 -8.61421 225.556 -3.38441 -3.48322 63.6512 1.93642 -13 1131 1 0 1
37.5723 17.1889 225.556 7.46393 3.24364 41.1392 1.24443 -13 1132 1 0 1
-14.6171 -6.59148 225.556 -4.94922 -3.31396 70.7227 -0.741809 -13 1133 1 0 1
-2.83285 -8.27391 225.556 -1.52569 -3.33193 73.8836 0.874817 -13 1134 1 0 1
20.9962 3.32723 225.556 6.10503 0.123362 68.3655 1.62977 -13 1135 1 0 1
39.4854 -33.6244 225.556 9.26039 -7.91529 49.064 2.1392 -13 1136 1 0 1
7.21325 -35.1015 225.556 1.74908 -6.42752 41.3656 3.28946 -13 1137 1 0 1
-43.4092 -4.35857 225.556 -15.4679 -1.33832 74.5042 0.222865 -13 1138 1 0 1
15.6147 -11.2745 225.556 4.38711 -3.31857 62.42 2.01066 -13 1139 1 0 1
40.4594 29.6612 225.556 11.9 8.60913 65.3313 1.30874 -13 1140 1 0 1
-60.1738 -40.5844 225.556 -22.1353 -14.5712 76.6628 0.0994094 -13 1141 1 0 1
22.5336 37.1069 225.556 4.58467 7.52232 41.9011 1.74445 -13 1142 1 0 1
4.20078 3.09622 225.556 1.34451 0.982342 60.7014 1.54945 -13 1143 1 0 1
-9.53644 19.6614 225.556 -2.28212 5.73963 57.8969 3.4637 -13 1144 1 0 1
38.1511 -10.3309 225.556 7.40791 -2.66694 41.708 0.772697 -13 1145 1 0 1
34.7573 -37.0748 225.556 8.07891 -8.39733 49.4792 3.20222 -13 1146 1 0 1
12.5439 4.3396 225.556 3.28165 1.12765 52.6286 2.51471 -13 1147 1 0 1
-14.781 -16.5391 225.556 -4.53873 -5.31388 65.9051 0.751948 -13 1148 1 0 1
17.7717 5.40072 225.556 5.37638 2.24197 70.2529 3.43056 -13 1149 1 0 1
32.637 -73.1164 225.556 9.19869 -23.0215 64.5045 1.37153 -13 1150 1 0 1
-16.3342 -17.9628 225.556 -3.28239 -4.66892 51.2351 2.47471 -13 1151 1 0 1
-14.7794 -6.71733 225.556 -4.38574 -1.86833 63.9959 1.98228 -13 1152 1 0 1
39.7924 33.9794 225.556 10.4166 8.99945 57.1606 0.726315 -13 1153 1 0 1
25.5541 -16.2884 225.556 6.80925 -4.26054 57.9264 1.02265 -13 1155 1 0 1
36.3962 -4.89685 225.556 10.0384 -0.655396 60.7778 2.2262 -13 1156 1 0 1
-21.2551 -49.3387 225.556 -4.71749 -12.2977 51.7677 0.816729 -13 1157 1 0 1
31.9037 -6.77563 225.556 6.81192 -1.5579 46.015 1.62582 -13 1158 1 0 1
-13.2448 -14.6536 225.556 -3.79172 -4.09522 62.4559 0.950337 -13 1159 1 0 1
-32.0165 19.2345 225.556 -10.9563 6.59138 71.8054 1.07203 -13 1160 1 0 1
-1.58233 10.5699 225.556 -0.494124 3.0619 63.3163 1.85428 -13 1161 1 0 1
13.4986 -29.021 225.556 3.81642 -8.46999 64.5558 2.23666 -13 1162 1 0 1
-20.9729 -20.3483 225.556 -5.88713 -6.09888 62.3289 2.13057 -13 1163 1 0 1
30.4657 -6.60652 225.556 8.76798 -1.36781 63.2363 1.28634 -13 1164 1 0 1
8.08016 -7.08322 225.556 2.33792 -1.91613 59.8038 0.73432 -13 1166 1 0 1
9.23491 19.0264 225.556 2.56677 6.53903 71.0057 2.81275 -13 1167 1 0 1
8.00794 16.8686 225.556 2.42318 5.16402 59.2743 0.359313 -13 1168 1 0 1
-9.57047 -6.7578 225.556 -2.95382 -2.10251 64.8593 1.79258 -13 1169 1 0 1
70.3701 -22.3065 225.556 17.8236 -6.09861 55.7015 2.41183 -13 1170 1 0 1
44.6674 -7.15451 225.556 9.96583 -1.59354 47.6385 2.19503 -13 1171 1 0 1
-6.09279 -56.6073 225.556 -1.022 -14.0752 50.58 0.283252 -13 1172 1 0 1
-23.9163 0.849801 225.556 -8.09974 -0.39844 69.8554 -0.593309 -13 1173 1 0 1
19.7847 47.2069 225.556 5.38046 13.3422 59.2988 1.65597 -13 1174 1 0 1
6.46361 -3.66387 225.556 1.57022 -1.70356 74.5133 1.19531 -13 1175 1 0 1
9.1904 6.35262 225.556 2.41389 1.78589 74.2476 2.71799 -13 1176 1 0 1
55.9925 1.30972 225.556 16.9988 0.482216 69.5516 2.54986 -13 1177 1 0 1
9.33891 3.67942 225.556 2.52629 0.810963 75.6958 5.4135 -13 1178 1 0 1
-6.34679 -39.435 225.556 -1.53376 -10.3453 58.497 0.390489 -13 1179 1 0 1
30.1158 -15.5233 225.556 7.96763 -4.07253 57.2355 1.50356 -13 1180 1 0 1
67.8751 7.81535 225.556 19.6361 1.97582 64.9774 3.37766 -13 1181 1 0 1
20.944 -13.4124 225.556 5.81538 -3.22847 61.2351 1.22026 -13 1182 1 0 1
5.52033 3.21161 225.556 1.57036 0.180575 56.8507 1.82407 -13 1183 1 0 1
20.4899 -13.5867 225.556 5.66689 -3.36771 60.3591 2.13043 -13 1184 1 0 1
131.644 -39.2216 225.556 31.7645 -10.588 53.6472 1.10506 -13 1185 1 0 1
27.9903 -9.37639 225.556 7.8908 -3.21203 60.7542 1.90863 -13 1186 1 0 1
-9.06344 5.89221 225.556 -3.98807 2.17445 76.1937 0.872264 -13 1187 1 0 1
1.15431 19.8337 225.556 -0.241358 6.76352 74.7254 -1.05365 -13 1188 1 0 1
-14.6531 -11.5924 225.556 -4.19772 -3.55753 63.9167 1.74028 -13 1189 1 0 1
6.75262 -33.1209 225.556 1.93694 -8.84502 55.5926 0.0184977 -13 1190 1 0 1
-27.9658 -1.28299 225.556 -6.66739 0.418454 54.408 1.18175 -13 1191 1 0 1
-5.5637 2.49713 225.556 -1.25106 0.49688 57.8464 0.756131 -13 1192 1 0 1
16.5602 -9.21507 225.556 4.33717 -2.46894 54.0638 0.900813 -13 1193 1 0 1
-3.25249 2.37107 225.556 -1.76586 1.66862 74.3909 1.63659 -13 1194 1 0 1
43.9443 5.34119 225.556 12.8534 2.09933 65.7753 2.30193 -13 1195 1 0 1
17.3016 0.427309 225.556 5.04489 -0.24302 70.0471 1.38728 -13 1196 1 0 1
37.167 10.7032 225.556 10.1073 2.91711 59.9735 0.0775552 -13 1197 1 0 1
19.2591 -40.0866 225.556 5.62243 -15.4438 78.7899 1.89635 -13 1198 1 0 1
-14.6438 -34.6945 225.556 -4.50155 -11.2917 65.0581 0.319126 -13 1199 1 0 1
-36.0165 16.7014 225.556 -10.5785 5.98781 64.7665 1.13605 -13 1200 1 0 1
25.8499 0.819838 225.556 7.01424 0.398693 60.5001 0.626987 -13 1201 1 0 1
2.27309 -13.6391 225.556 0.81546 -3.38258 45.053 -1.21131 -13 1202 1 0 1
-28.5551 22.3047 225.556 -9.31389 7.78903 69.2832 -1.0777 -13 1203 1 0 1
17.0335 7.92894 225.556 4.81744 2.41792 61.7793 2.801 -13 1204 1 0 1
-13.6061 -48 225.556 -5.6398 -18.2595 75.8276 1.55435 -13 1205 1 0 1
1.15453 -5.79461 225.556 0.448497 -1.17329 60.037 0.198226 -13 1206 1 0 1
-22.6258 -19.6815 225.556 -3.09816 -3.05008 33.2927 3.68468 -13 1207 1 0 1
62.8007 -30.5802 225.556 16.6058 -8.43796 58.9513 2.1813 -13 1208 1 0 1
-21.6139 16.6936 225.556 -9.44734 5.82995 78.4084 -0.628101 -13 1209 1 0 1
-61.7503 -12.4352 225.556 -18.0446 -3.43229 64.073 2.71038 -13 1210 1 0 1
15.574 -5.04947 225.556 4.20981 -0.992698 79.4171 0.758969 -13 1211 1 0 1
-15.6126 -2.32034 225.556 -5.35809 -0.303483 70.4863 -0.354082 -13 1212 1 0 1
-37.2171 37.9573 225.556 -7.73545 9.26497 48.3832 -0.371833 -13 1213 1 0 1
-5.08592 16.6421 225.556 -2.61349 6.58906 77.2375 2.41258 -13 1214 1 0 1
-5.35675 -7.61879 225.556 -2.27017 -2.34397 72.1025 1.38137 -13 1215 1 0 1
11.9082 15.5668 225.556 3.25765 4.72686 58.636 -0.0754653 -13 1216 1 0 1
67.096 21.3821 225.556 18.7561 6.43829 61.9324 3.33724 -13 1217 1 0 1
0.126791 80.7768 225.556 -0.106645 23.835 62.4006 1.15814 -13 1218 1 0 1
44.612 -3.0254 225.556 11.9514 -1.29655 59.3721 2.71616 -13 1219 1 0 1
-38.1325 -47.2336 225.556 -13.1051 -16.8515 71.542 2.95423 -13 1220 1 0 1
-48.2933 9.74003 225.556 -10.9521 1.96128 51.6618 0.00928513 -13 1221 1 0 1
-21.5668 19.0715 225.556 -4.44282 3.77673 48.621 0.513151 -13 1222 1 0 1
15.0132 -56.943 225.556 4.08429 -16.2158 59.6512 3.21963 -13 1223 1 0 1
-26.3755 -29.9708 225.556 -7.92207 -9.59576 65.0867 2.25139 -13 1224 1 0 1
-22.3 16.957 225.556 -9.11982 7.36121 78.615 2.30098 -13 1225 1 0 1
-9.24818 -17.665 225.556 -3.54763 -5.25232 71.5417 -0.112654 -13 1226 1 0 1
32.5755 11.3045 225.556 7.74943 3.14984 49.4328 3.65631 -13 1228 1 0 1
4.482 -30.9952 225.556 1.18802 -9.91358 68.8222 -1.17921 -13 1229 1 0 1
-16.4418 14.6664 225.556 -7.27739 5.67836 79.8339 0.0691702 -13 1230 1 0 1
0.990014 -19.9099 225.556 0.589779 -5.6101 56.447 -1.01009 -13 1231 1 0 1
23.9319 23.5496 225.556 5.81712 6.31773 53.5332 0.598674 -13 1232 1 0 1
-13.2242 -20.4132 225.556 -2.80563 -5.27033 52.8156 2.07363 -13 1233 1 0 1
-24.7762 -62.9069 225.556 -5.10437 -15.1171 48.4285 0.42879 -13 1234 1 0 1
-7.98973 -0.99131 225.556 -2.42328 -1.19909 65.0609 2.80622 -13 1235 1 0 1
-19.263 -11.8065 225.556 -5.88728 -3.56683 66.0305 0.770387 -13 1236 1 0 1
6.01663 20.3805 225.556 1.91557 6.45511 58.8587 2.01045 -13 1237 1 0 1
33.0563 -5.52803 225.556 10.4425 -1.54365 73.9294 1.25759 -13 1238 1 0 1
4.06134 36.8238 225.556 1.00849 11.4315 62.974 2.99172 -13 1239 1 0 1
-26.9642 -16.8668 225.556 -8.55341 -5.36379 67.8469 2.93775 -13 1240 1 0 1
-13.4438 -16.6808 225.556 -5.01535 -6.35154 73.0469 -1.95202 -13 1241 1 0 1
6.67161 8.4354 225.556 1.95471 2.83479 64.9965 2.28082 -13 1242 1 0 1
-2.42013 -26.0258 225.556 -0.587906 -7.22807 61.2461 2.0396 -13 1243 1 0 1
30.6268 19.18 225.556 9.28409 6.95221 71.7831 0.449342 -13 1244 1 0 1
-0.45753 -27.1202 225.556 0.0113398 -8.32545 63.8881 2.67538 -13 1245 1 0 1
-34.708 -45.0179 225.556 -5.58973 -8.34266 39.4885 1.87766 -13 1246 1 0 1
-22.4177 22.0597 225.556 -7.48415 7.35546 69.7346 0.734692 -13 1247 1 0 1
-13.1486 53.5239 225.556 -3.53893 14.8533 59.2368 1.03963 -13 1248 1 0 1
-25.2581 22.5783 225.556 -7.40293 7.37245 63.9368 1.43606 -13 1249 1 0 1
8.60237 -41.3843 225.556 2.49357 -11.6323 58.6863 1.89722 -13 1250 1 0 1
92.3706 -33.4386 225.556 23.7994 -9.50386 57.5039 0.939847 -13 1251 1 0 1
23.6935 12.0546 225.556 6.64277 3.45397 60.0733 1.73007 -13 1252 1 0 1
-23.0393 -9.95463 225.556 -6.51782 -3.2728 63.1084 2.52536 -13 1253 1 0 1
2.55865 1.52632 225.556 0.423456 0.682872 71.2838 0.559848 -13 1254 1 0 1
39.0452 33.4792 225.556 9.20834 8.10126 49.8092 3.07293 -13 1255 1 0 1
34.7443 37.1898 225.556 10.1018 11.2944 63.718 3.54549 -13 1256 1 0 1
18.7206 28.4856 225.556 5.40887 7.78993 63.6703 1.83107 -13 1257 1 0 1
3.38172 -21.1587 225.556 1.28906 -5.33153 50.7709 2.83033 -13 1258 1 0 1
57.5918 31.5025 225.556 12.8109 7.10651 48.2832 1.83606 -13 1259 1 0 1
-53.1533 35.7358 225.556 -11.6091 8.69916 49.662 -0.660591 -13 1260 1 0 1
26.6445 -5.97298 225.556 7.24754 -1.19095 61.0057 1.29116 -13 1261 1 0 1
-27.1787 49.0914 225.556 -8.57137 15.9368 67.0679 0.215475 -13 1262 1 0 1
67.3438 42.6414 225.556 14.9212 10.3924 48.5285 1.94915 -13 1263 1 0 1
21.2776 29.1824 225.556 6.01032 8.49173 61.137 1.65352 -13 1264 1 0 1
-50.6249 7.41279 225.556 -14.537 2.17253 63.1102 1.27164 -13 1265 1 0 1
-24.3288 1.26396 225.556 -8.2303 0.808665 71.5003 2.79551 -13 1266 1 0 1
26.2644 -45.9497 225.556 5.30558 -9.14436 41.497 1.54965 -13 1267 1 0 1
-3.68383 -9.85958 225.556 -0.800744 -3.03177 61.8842 3.72824 -13 1268 1 0 1
-43.8334 7.04654 225.556 -14.2801 2.23043 69.4263 0.536812 -13 1269 1 0 1
-14.961 -20.6203 225.556 -5.33619 -7.94334 71.3029 1.91631 -13 1270 1 0 1
-34.2941 -19.7441 225.556 -9.80289 -6.23442 63.5013 -0.0577658 -13 1271 1 0 1
27.564 34.5717 225.556 6.78214 8.35875 52.0344 2.47167 -13 1272 1 0 1
13.6356 -26.9689 225.556 3.80852 -7.63413 56.8281 0.506303 -13 1273 1 0 1
-9.28548 40.5622 225.556 -3.63646 14.1868 71.3422 1.50672 -13 1274 1 0 1
-21.3578 -26.4141 225.556 -5.02902 -6.72205 54.1889 1.36026 -13 1275 1 0 1
65.7726 36.6341 225.556 13.7301 8.34859 45.24 2.64595 -13 1276 1 0 1
-1.72235 6.78211 225.556 -0.300177 2.74355 59.4532 2.20765 -13 1277 1 0 1
7.87389 -32.6812 225.556 2.0463 -7.84476 47.587 0.711086 -13 1278 1 0 1
-0.0194452 19.5272 225.556 -0.0110631 5.22707 63.6819 1.91252 -13 1279 1 0 1
2.84918 13.6042 225.556 0.563947 5.7748 69.9412 2.03603 -13 1280 1 0 1
16.681 36.6391 225.556 4.27692 8.48943 51.0384 1.20934 -13 1281 1 0 1
15.0151 -1.0253 225.556 4.35379 0.340371 73.9206 0.356472 -13 1282 1 0 1
-46.2452 -16.0382 225.556 -12.9803 -4.95467 61.521 2.22735 -13 1283 1 0 1
35.0543 -13.2096 225.556 8.82818 -2.93614 54.2349 0.355352 -13 1284 1 0 1
-2.34825 -33.9581 225.556 -1.01626 -10.7792 67.5609 1.89322 -13 1285 1 0 1
-27.699 -8.39975 225.556 -7.88649 -1.91217 63.978 0.211274 -13 1286 1 0 1
0.30096 2.19134 225.556 0.446224 0.454502 57.7753 -0.351563 -13 1287 1 0 1
32.6511 5.99486 225.556 7.80146 1.46668 50.3848 1.46365 -13 1288 1 0 1
23.6438 -5.61051 225.556 6.53377 -1.02931 59.1204 -0.331619 -13 1289 1 0 1
-36.7613 8.12745 225.556 -12.4303 1.41085 71.5714 1.8651 -13 1290 1 0 1
28.4491 14.8412 225.556 8.24295 5.0627 64.209 -0.394041 -13 1291 1 0 1
-16.3251 -39.1926 225.556 -3.69738 -9.6748 53.7127 2.24778 -13 1292 1 0 1
5.81891 -15.9783 225.556 0.556615 -1.38033 13.9486 4.2474 -13 1293 1 0 1
8.68817 7.86345 225.556 2.49069 3.11086 64.7071 1.31092 -13 1294 1 0 1
23.2091 22.148 225.556 4.70239 4.37093 42.2456 1.20011 -13 1295 1 0 1
-3.19746 -23.6006 225.556 -1.94962 -9.74095 75.5211 2.36003 -13 1296 1 0 1
0.418892 33.9027 225.556 0.309966 9.20854 56.8912 0.492232 -13 1297 1 0 1
-4.86434 18.6922 225.556 -1.13747 4.99321 57.6718 1.68749 -13 1298 1 0 1
23.3087 -2.5182 225.556 3.69594 -0.655964 32.7406 0.728782 -13 1299 1 0 1
42.5249 25.2377 225.556 13.3949 9.47236 72.6518 1.43829 -13 1300 1 0 1
24.2256 18.3419 225.556 7.48947 7.01692 78.3372 1.41776 -13 1301 1 0 1
-7.85098 -16.0674 225.556 -1.67399 -4.76027 54.8084 2.28153 -13 1302 1 0 1
-9.49755 -17.9077 225.556 -2.51242 -4.8401 60.745 1.63291 -13 1303 1 0 1
-15.868 41.5004 225.556 -3.09816 10.4076 49.8597 2.04269 -13 1304 1 0 1
2.50712 -10.6121 225.556 0.228407 -4.31246 73.1643 0.93178 -13 1305 1 0 1
