#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.8716 16.6984 225.556 -11.7505 3.31699 50.4268 3.52629 -13 1052 1 0 1
-43.5033 -12.2058 225.556 -17.7982 -4.17594 77.0277 2.30691 -13 1053 1 0 1
5.87698 -2.22415 225.556 1.52342 -0.0926001 73.8573 1.65579 -13 1054 1 0 1
1.75702 -21.4359 225.556 0.346825 -6.27668 69.0614 1.92036 -13 1055 1 0 1
-5.6451 -23.825 225.556 -1.56146 -5.53221 60.3084 1.70633 -13 1056 1 0 1
31.897 0.352813 225.556 8.7461 -0.398506 51.6579 0.956747 -13 1057 1 0 1
-10.6526 2.18742 225.556 -4.19002 0.302941 71.1109 1.29165 -13 1058 1 0 1
16.7626 -10.511 225.556 4.40305 -2.28949 46.3812 0.301634 -13 1059 1 0 1
25.9882 -11.1934 225.556 8.50369 -3.22776 66.1646 0.488101 -13 1060 1 0 1
-9.59776 26.5373 225.556 -1.99584 5.6702 48.0641 0.78683 -13 1061 1 0 1
-4.72475 5.10223 225.556 -0.810397 1.07521 42.0978 1.88513 -13 1062 1 0 1
-26.1878 23.4799 225.556 -9.13962 7.32193 68.2632 1.14633 -13 1063 1 0 1
67.6938 16.4586 225.556 22.7703 5.10077 68.7272 0.965028 -13 1064 1 0 1
6.12048 -4.64179 225.556 1.70937 -0.79206 70.444 3.16678 -13 1066 1 0 1
-15.5538 35.6575 225.556 -5.72757 10.9266 69.0409 1.41368 -13 1067 1 0 1
-60.6272 -3.78074 225.556 -12.1041 -0.421351 38.6606 1.5031 -13 1068 1 0 1
-26.566 -11.1616 225.556 -7.80248 -2.25777 58.5276 0.703422 -13 1069 1 0 1
0.9704 -25.6963 225.556 0.599305 -5.72381 52.9921 2.04835 -13 1070 1 0 1
40.7148 7.61872 225.556 13.5104 1.58828 67.867 3.30576 -13 1071 1 0 1
-8.43379 73.0695 225.556 -1.72064 15.1221 51.0808 1.41885 -13 1072 1 0 1
10.5582 13.6523 225.556 3.27838 4.38921 73.0537 1.0704 -13 1073 1 0 1
16.0892 8.73269 225.556 5.4142 3.08686 72.5076 2.35799 -13 1074 1 0 1
-33.3555 -6.28114 225.556 -10.0277 -0.870408 59.6952 1.2715 -13 1075 1 0 1
47.9504 19.2452 225.556 13.777 4.63402 55.1827 1.08503 -13 1076 1 0 1
-73.5814 -3.9173 225.556 -19.8791 -0.939172 52.0676 0.962406 -13 1077 1 0 1
-26.7808 17.1966 225.556 -8.10128 4.12006 61.1141 0.359649 -13 1078 1 0 1
27.0387 12.2781 225.556 8.81528 3.86153 67.4203 1.96292 -13 1079 1 0 1
-19.6914 32.069 225.556 -8.86964 10.7437 79.0078 1.24604 -13 1080 1 0 1
58.3794 -20.929 225.556 18.0542 -5.58611 61.5134 2.95146 -13 1081 1 0 1
-7.7246 0.981653 225.556 -2.42566 -0.331572 63.5316 1.81578 -13 1082 1 0 1
-14.8825 26.0618 225.556 -2.25141 3.63141 33.9829 0.967203 -13 1083 1 0 1
0.706721 5.09542 225.556 -0.0600983 1.50095 71.5022 0.912538 -13 1084 1 0 1
26.0831 35.725 225.556 8.01999 8.38571 61.4829 1.12431 -13 1085 1 0 1
23.3263 8.08849 225.556 7.02183 2.08532 58.5471 1.5021 -13 1086 1 0 1
-4.21434 -6.94484 225.556 -2.33068 -3.12261 76.4069 1.98624 -13 1087 1 0 1
14.2975 45.8185 225.556 4.41983 11.4916 58.4282 2.22959 -13 1088 1 0 1
55.4863 41.045 225.556 19.4413 12.7366 73.1487 0.480089 -13 1089 1 0 1
8.19665 23.8484 225.556 2.66193 6.15303 65.9338 1.92842 -13 1090 1 0 1
-88.3865 -4.64249 225.556 -25.1761 -0.675102 55.353 -0.435404 -13 1091 1 0 1
-40.1142 13.3685 225.556 -14.3359 3.27752 69.6398 -0.472073 -13 1092 1 0 1
8.47565 -23.803 225.556 2.19901 -8.30332 79.1357 0.534094 -13 1093 1 0 1
60.1895 -37.4998 225.556 13.2902 -6.3697 40.7625 0.782243 -13 1094 1 0 1
22.0108 17.4184 225.556 7.23469 5.18163 65.4953 1.57986 -13 1095 1 0 1
-29.0327 25.3596 225.556 -7.9695 5.15484 55.169 1.16437 -13 1096 1 0 1
17.3659 -1.63745 225.556 5.24814 -0.76566 58.067 1.71856 -13 1097 1 0 1
-25.4894 -7.11147 225.556 -9.0084 -1.28605 68.5618 1.91012 -13 1098 1 0 1
-12.0717 -28.6653 225.556 -3.10795 -6.65982 55.6453 -0.366445 -13 1099 1 0 1
-28.3196 -18.5243 225.556 -10.2053 -5.8589 69.0829 0.971498 -13 1100 1 0 1
27.525 29.2068 225.556 6.92992 5.76377 45.5926 3.65784 -13 1101 1 0 1
-12.9122 24.1783 225.556 -3.41783 4.98251 57.2381 1.08673 -13 1102 1 0 1
15.3531 -35.088 225.556 5.0856 -10.4688 68.2725 0.980234 -13 1103 1 0 1
-13.02 25.8223 225.556 -5.49488 8.40709 74.5747 0.939282 -13 1104 1 0 1
25.9189 -28.8791 225.556 8.37283 -8.17986 62.8873 -0.351136 -13 1105 1 0 1
-58.8767 -20.6601 225.556 -19.6626 -5.42517 65.3176 2.92849 -13 1106 1 0 1
32.888 38.1804 225.556 8.62315 8.20698 49.944 3.87326 -13 1107 1 0 1
13.2107 -40.5824 225.556 4.18073 -11.3044 63.8727 3.89983 -13 1108 1 0 1
-1.09021 -4.92759 225.556 -0.651741 -1.83113 67.594 3.91681 -13 1109 1 0 1
15.3309 54.2317 225.556 3.83923 9.10521 42.0587 4.45734 -13 1110 1 0 1
-3.73651 17.1472 225.556 -1.09308 3.7449 62.9664 2.97868 -13 1111 1 0 1
-20.5925 24.4567 225.556 -6.02598 5.97339 59.4381 2.37125 -13 1112 1 0 1
11.9208 -11.8712 225.556 3.76961 -3.816 76.408 1.66204 -13 1113 1 0 1
-47.0968 -20.2883 225.556 -12.4508 -4.83531 52.2532 4.54214 -13 1114 1 0 1
45.7466 71.6823 225.556 13.6123 17.7626 58.2351 1.97216 -13 1115 1 0 1
16.0299 37.3373 225.556 5.19612 11.9586 69.6509 2.19731 -13 1116 1 0 1
11.343 18 225.556 3.78165 5.50686 74.3051 -0.271294 -13 1117 1 0 1
-5.96212 -24.2543 225.556 -1.50505 -6.38745 56.9198 0.715316 -13 1118 1 0 1
29.1035 25.3342 225.556 9.10378 6.26419 61.5864 -0.755011 -13 1119 1 0 1
-3.82595 -1.9431 225.556 -1.58745 -0.861631 70.5707 0.502855 -13 1120 1 0 1
0.319733 -43.7867 225.556 0.221829 -10.3567 58.8635 -0.00752515 -13 1121 1 0 1
0.98506 3.47313 225.556 -0.353535 1.28473 77.6882 1.50533 -13 1122 1 0 1
-31.8281 15.2549 225.556 -10.5497 3.87505 65.3875 4.66662 -13 1123 1 0 1
17.561 8.07524 225.556 5.52384 1.64057 63.7211 2.40594 -13 1124 1 0 1
-14 22.7997 225.556 -4.25275 6.8618 60.7069 2.27185 -13 1125 1 0 1
52.2076 1.92813 225.556 13.9664 0.692089 51.634 0.153073 -13 1126 1 0 1
10.3448 31.2367 225.556 3.2077 7.99475 56.3694 1.69417 -13 1127 1 0 1
17.6362 -8.54992 225.556 5.16086 -1.12268 53.2995 1.03784 -13 1128 1 0 1
-13.7462 -19.9488 225.556 -5.3327 -6.95303 71.4654 1.15779 -13 1129 1 0 1
40.2697 34.9825 225.556 9.3008 5.94823 42.9 3.00174 -13 1130 1 0 1
-12.1978 -8.41557 225.556 -3.95972 -3.20378 63.6335 1.93659 -13 1131 1 0 1
40.9003 15.6196 225.556 9.28195 2.38168 40.8225 1.2495 -13 1132 1 0 1
-15.3375 -6.56385 225.556 -5.64848 -3.1518 70.6784 -0.741507 -13 1133 1 0 1
-2.82784 -7.9801 225.556 -1.58471 -2.99489 73.8977 0.874732 -13 1134 1 0 1
22.3153 2.83692 225.556 7.23237 -0.182697 68.2557 1.63054 -13 1135 1 0 1
42.3633 -31.1243 225.556 11.1927 -6.27007 48.897 2.14089 -13 1136 1 0 1
7.46334 -31.4918 225.556 1.99988 -4.63669 41.5867 3.28537 -13 1137 1 0 1
-45.569 -4.11824 225.556 -17.5578 -1.10149 74.0457 0.22546 -13 1138 1 0 1
16.5962 -10.5996 225.556 5.1866 -2.77135 62.3855 2.01092 -13 1139 1 0 1
42.9353 27.802 225.556 13.9889 7.05323 65.1034 1.3103 -13 1140 1 0 1
-63.0611 -38.6324 225.556 -25.0748 -12.4662 76.1271 0.102143 -13 1141 1 0 1
24.3017 33.8844 225.556 5.6662 5.76395 42.0388 1.74206 -13 1142 1 0 1
4.39656 2.93951 225.556 1.52465 0.847622 60.6989 1.54947 -13 1143 1 0 1
-10.316 18.5065 225.556 -2.82587 4.84365 57.9524 3.46324 -13 1144 1 0 1
41.6129 -9.929 225.556 9.29828 -2.30006 41.3456 0.778601 -13 1145 1 0 1
37.3125 -34.075 225.556 9.8143 -6.51467 49.4479 3.20217 -13 1146 1 0 1
13.322 4.04918 225.556 3.86094 0.92543 52.5925 2.51508 -13 1147 1 0 1
-15.6055 -15.6603 225.556 -5.2707 -4.53859 65.9086 0.751908 -13 1148 1 0 1
18.8309 5.24984 225.556 6.31886 2.04487 70.1807 3.43105 -13 1149 1 0 1
34.5791 -68.8109 225.556 11.0316 -19.5461 65.358 1.36502 -13 1150 1 0 1
-17.8905 -16.7869 225.556 -4.23796 -3.85313 51.2284 2.47491 -13 1151 1 0 1
-15.6381 -6.27166 225.556 -5.11866 -1.51807 63.9514 1.98259 -13 1152 1 0 1
42.4766 31.6931 225.556 12.4462 7.28429 56.9975 0.727637 -13 1153 1 0 1
27.2311 -15.1653 225.556 8.09216 -3.43347 57.8152 1.0236 -13 1155 1 0 1
38.7915 -4.30746 225.556 11.8883 -0.291051 60.4454 2.22895 -13 1156 1 0 1
-22.9553 -45.7518 225.556 -5.89525 -9.94259 52.1492 0.812367 -13 1157 1 0 1
34.5104 -6.28653 225.556 8.39363 -1.24308 45.7598 1.62923 -13 1158 1 0 1
-14.0481 -13.6983 225.556 -4.45838 -3.35087 62.4563 0.950298 -13 1159 1 0 1
-33.5961 18.2581 225.556 -12.4986 5.65293 71.6347 1.073 -13 1160 1 0 1
-1.66407 9.91304 225.556 -0.567612 2.53689 63.3389 1.85409 -13 1161 1 0 1
14.3445 -27.1979 225.556 4.53142 -7.00762 64.685 2.2356 -13 1162 1 0 1
-22.2917 -19.1728 225.556 -6.9646 -5.12757 62.3052 2.13074 -13 1163 1 0 1
32.3636 -5.96708 225.556 10.3117 -0.938709 63.011 1.28806 -13 1164 1 0 1
8.54741 -6.60827 225.556 2.72302 -1.56027 59.7975 0.734364 -13 1166 1 0 1
9.85451 18.0685 225.556 3.10031 5.64147 71.0619 2.8124 -13 1167 1 0 1
8.4246 15.9805 225.556 2.78406 4.42328 59.3172 0.358963 -13 1168 1 0 1
-10.098 -6.37529 225.556 -3.41782 -1.77942 64.8464 1.79266 -13 1169 1 0 1
75.8539 -20.9052 225.556 21.4316 -4.93724 54.5367 2.42316 -13 1170 1 0 1
48.2431 -6.60419 225.556 12.1628 -1.234 47.1343 2.2013 -13 1171 1 0 1
-6.72876 -52.4784 225.556 -1.42188 -11.4526 51.2254 0.275752 -13 1172 1 0 1
-25.1015 0.60455 225.556 -9.23083 -0.537161 69.7153 -0.592448 -13 1173 1 0 1
20.9773 44.1779 225.556 6.39389 11.0691 59.6638 1.65263 -13 1174 1 0 1
7.00955 -3.53095 225.556 2.0059 -1.56425 74.5066 1.19536 -13 1175 1 0 1
9.86321 5.92286 225.556 2.98484 1.41992 74.2354 2.71806 -13 1176 1 0 1
59.5452 1.25868 225.556 19.9443 0.422755 68.7665 2.55521 -13 1177 1 0 1
9.98838 3.37324 225.556 3.09692 0.56621 75.6775 5.41361 -13 1178 1 0 1
-6.81754 -36.6299 225.556 -1.89009 -8.35116 58.804 0.387523 -13 1179 1 0 1
32.1091 -14.4712 225.556 9.47097 -3.29149 57.0555 1.50515 -13 1180 1 0 1
72.4953 7.24451 225.556 23.1451 1.50162 63.8246 3.3864 -13 1181 1 0 1
22.2706 -12.3575 225.556 6.87942 -2.47281 61.1595 1.22083 -13 1182 1 0 1
5.80232 2.71128 225.556 1.81453 -0.0904579 56.843 1.82414 -13 1183 1 0 1
21.7911 -12.5475 225.556 6.70019 -2.62339 60.2898 2.13096 -13 1184 1 0 1
29.7246 -9.02927 225.556 9.27956 -2.8434 60.5756 1.91011 -13 1186 1 0 1
-9.30977 5.61667 225.556 -4.32561 1.89611 76.1842 0.872282 -13 1187 1 0 1
1.3801 18.7813 225.556 -0.0899754 5.7748 74.8095 -1.05418 -13 1188 1 0 1
-15.5562 -10.9342 225.556 -4.95036 -3.00431 63.8917 1.74046 -13 1189 1 0 1
7.10163 -30.9207 225.556 2.23852 -7.2737 55.8076 0.0163375 -13 1190 1 0 1
-30.0766 -0.759078 225.556 -8.12851 0.633521 54.2063 1.18382 -13 1191 1 0 1
-6.02071 2.24826 225.556 -1.57166 0.342451 57.8383 0.756222 -13 1192 1 0 1
17.6112 -8.63502 225.556 5.12351 -2.04336 54.0107 0.901337 -13 1193 1 0 1
-3.23918 2.46362 225.556 -1.8305 1.66533 74.3906 1.63659 -13 1194 1 0 1
46.7259 5.19525 225.556 15.1244 1.89877 65.2963 2.30546 -13 1195 1 0 1
18.4009 0.294283 225.556 5.99387 -0.318065 69.9725 1.38779 -13 1196 1 0 1
39.631 10.0072 225.556 11.9956 2.36975 59.6483 0.0802947 -13 1197 1 0 1
20.4904 -38.2789 225.556 6.79627 -13.5657 79.0427 1.89504 -13 1198 1 0 1
-15.3859 -32.8782 225.556 -5.21006 -9.70747 65.2622 0.317604 -13 1199 1 0 1
-38.2231 16.0625 225.556 -12.4141 5.29901 64.501 1.13807 -13 1200 1 0 1
27.5519 0.832703 225.556 8.339 0.385205 60.3314 0.628403 -13 1201 1 0 1
2.21776 -12.8077 225.556 0.845505 -2.82495 45.0865 -1.21167 -13 1202 1 0 1
-30.0536 21.2593 225.556 -10.7158 6.76795 69.1889 -1.07711 -13 1203 1 0 1
18.0899 7.48949 225.556 5.67555 2.04981 61.7191 2.80148 -13 1204 1 0 1
-14.0285 -45.8248 225.556 -6.21384 -16.0789 76.2766 1.5518 -13 1205 1 0 1
1.18297 -5.2607 225.556 0.485092 -0.81918 60.0436 0.198148 -13 1206 1 0 1
-25.5961 -17.3776 225.556 -4.35404 -2.08199 33.2158 3.68686 -13 1207 1 0 1
67.3166 -28.7034 225.556 19.8657 -6.8447 58.1432 2.18838 -13 1208 1 0 1
-22.2551 15.8203 225.556 -10.2974 4.97122 78.3605 -0.627996 -13 1209 1 0 1
-65.7554 -11.6371 225.556 -21.1612 -2.74055 63.1487 2.71735 -13 1210 1 0 1
16.666 -4.60856 225.556 5.19301 -0.633531 79.3626 0.759293 -13 1211 1 0 1
-16.3602 -2.06925 225.556 -6.09092 -0.126262 70.4283 -0.353741 -13 1212 1 0 1
-40.4869 35.3166 225.556 -9.76544 7.49863 48.3142 -0.37079 -13 1213 1 0 1
-5.12828 15.9499 225.556 -2.75213 5.84859 77.2936 2.41226 -13 1214 1 0 1
-5.48217 -7.16341 225.556 -2.45768 -1.94327 72.1099 1.3813 -13 1215 1 0 1
12.6496 14.7392 225.556 3.8464 4.04287 58.6505 -0.075575 -13 1216 1 0 1
71.7459 20.2587 225.556 22.1985 5.35341 60.8882 3.34575 -13 1217 1 0 1
0.191412 75.3969 225.556 -0.0738691 19.9461 63.7507 1.14694 -13 1218 1 0 1
47.668 -3.01991 225.556 14.2245 -1.21817 58.8693 2.72054 -13 1219 1 0 1
-39.9581 -45.008 225.556 -14.9823 -14.6449 71.6609 2.95342 -13 1220 1 0 1
-52.3181 8.79944 225.556 -13.4902 1.38616 51.072 0.0159611 -13 1221 1 0 1
-23.4885 17.2486 225.556 -5.61795 2.73078 48.5662 0.513781 -13 1222 1 0 1
15.913 -53.2552 225.556 4.8712 -13.4888 60.2675 3.21413 -13 1223 1 0 1
-27.8901 -28.3709 225.556 -9.25239 -8.18932 65.1046 2.25122 -13 1224 1 0 1
-23.1213 16.4078 225.556 -10.0901 6.67191 78.5579 2.30126 -13 1225 1 0 1
-9.59274 -16.5414 225.556 -3.93587 -4.29759 71.5861 -0.113012 -13 1226 1 0 1
34.914 10.7761 225.556 9.30972 2.69859 49.1859 3.65921 -13 1228 1 0 1
4.79538 -29.2402 225.556 1.45188 -8.39358 69.0196 -1.18061 -13 1229 1 0 1
-16.9288 14.0181 225.556 -7.92929 4.98541 79.8181 0.0691822 -13 1230 1 0 1
0.905675 -18.7241 225.556 0.575455 -4.70475 56.5285 -1.01085 -13 1231 1 0 1
25.6345 22.0724 225.556 7.03423 5.23524 53.5023 0.598985 -13 1232 1 0 1
-14.3691 -19.0282 225.556 -3.55522 -4.31154 52.8547 2.07325 -13 1233 1 0 1
-26.8538 -58.2009 225.556 -6.50756 -12.2041 49.0746 0.420757 -13 1234 1 0 1
-8.43829 -1.21688 225.556 -2.81625 -1.28296 65.0437 2.80636 -13 1235 1 0 1
-20.3543 -11.1039 225.556 -6.84553 -2.97568 65.9683 0.770799 -13 1236 1 0 1
6.29233 19.3763 225.556 2.16929 5.59809 58.9387 2.00979 -13 1237 1 0 1
34.9978 -5.14423 225.556 12.2125 -1.21676 73.6656 1.25921 -13 1238 1 0 1
4.3523 34.7545 225.556 1.24218 9.72868 63.2551 2.98952 -13 1239 1 0 1
-28.438 -15.9296 225.556 -9.8851 -4.53184 67.7277 2.93851 -13 1240 1 0 1
-13.9868 -15.9904 225.556 -5.61055 -5.62582 73.0642 -1.95214 -13 1241 1 0 1
7.05286 8.03911 225.556 2.28923 2.4664 65.0001 2.2808 -13 1242 1 0 1
-2.60249 -24.3117 225.556 -0.726531 -5.92498 61.3843 2.03838 -13 1243 1 0 1
32.4989 18.3158 225.556 10.9501 6.0724 71.6284 0.450382 -13 1244 1 0 1
-0.535543 -25.5637 225.556 -0.0365223 -7.0386 64.0425 2.67417 -13 1245 1 0 1
-38.4766 -40.6292 225.556 -7.54133 -6.12027 39.5622 1.87604 -13 1246 1 0 1
-23.5382 20.9186 225.556 -8.56416 6.29738 69.7157 0.734752 -13 1247 1 0 1
-13.9606 49.9428 225.556 -4.22939 12.2457 59.7851 1.0346 -13 1248 1 0 1
-26.7589 21.4649 225.556 -8.67821 6.359 63.886 1.43645 -13 1249 1 0 1
9.06375 -38.7399 225.556 2.90172 -9.66148 59.023 1.89414 -13 1250 1 0 1
25.1527 11.3413 225.556 7.81223 2.87662 59.9622 1.73098 -13 1252 1 0 1
-24.4889 -9.48298 225.556 -7.70061 -2.83679 62.996 2.52624 -13 1253 1 0 1
2.80596 1.48896 225.556 0.612432 0.63134 71.2833 0.559851 -13 1254 1 0 1
41.851 31.1206 225.556 11.1259 6.49072 49.6478 3.07463 -13 1255 1 0 1
36.8338 35.041 225.556 11.8855 9.47855 63.7059 3.54549 -13 1256 1 0 1
19.8478 26.5342 225.556 6.36748 6.28687 63.7474 1.83033 -13 1257 1 0 1
3.35731 -19.7356 225.556 1.35337 -4.36345 50.8591 2.82934 -13 1258 1 0 1
62.3518 29.0851 225.556 15.7269 5.47781 47.6268 1.84393 -13 1259 1 0 1
-57.7079 33.265 225.556 -14.4418 6.94497 49.1909 -0.654931 -13 1260 1 0 1
28.3977 -5.41137 225.556 8.61977 -0.814113 60.8329 1.29258 -13 1261 1 0 1
-28.5851 46.404 225.556 -9.93871 13.5965 67.395 0.213056 -13 1262 1 0 1
73.0629 39.8879 225.556 18.4048 8.29014 47.728 1.959 -13 1263 1 0 1
22.5714 27.4166 225.556 7.08237 7.08452 61.2011 1.65293 -13 1264 1 0 1
-53.8952 6.98513 225.556 -17.0992 1.79414 62.4777 1.27655 -13 1265 1 0 1
-25.5688 1.31892 225.556 -9.41286 0.804293 71.355 2.7964 -13 1266 1 0 1
28.3227 -41.8105 225.556 6.57719 -6.94069 41.7351 1.54528 -13 1267 1 0 1
-3.99548 -9.31642 225.556 -1.02724 -2.57915 61.9012 3.72811 -13 1268 1 0 1
-46.2313 6.66097 225.556 -16.4267 1.86859 68.9628 0.539781 -13 1269 1 0 1
-15.6245 -19.8178 225.556 -6.02227 -7.08335 71.3398 1.9161 -13 1270 1 0 1
-36.4441 -18.7079 225.556 -11.563 -5.31006 63.2896 -0.0561419 -13 1271 1 0 1
29.4389 31.9807 225.556 8.14237 6.64175 52.0845 2.47087 -13 1272 1 0 1
14.4044 -25.3453 225.556 4.44631 -6.39675 56.9332 0.505302 -13 1273 1 0 1
-9.5911 38.5345 225.556 -4.02085 12.3005 71.6721 1.50461 -13 1274 1 0 1
-22.9758 -24.5562 225.556 -6.16594 -5.42986 54.2142 1.35995 -13 1275 1 0 1
71.7061 34.0995 225.556 17.082 6.54847 44.3831 2.65782 -13 1276 1 0 1
-1.90172 6.66579 225.556 -0.418073 2.54944 59.4611 2.20762 -13 1277 1 0 1
8.35562 -30.3745 225.556 2.39159 -6.37225 47.7865 0.708593 -13 1278 1 0 1
-0.0347287 18.1658 225.556 -0.0163119 4.1883 63.7588 1.91186 -13 1279 1 0 1
3.10817 13.2484 225.556 0.762161 5.30014 69.9773 2.03587 -13 1280 1 0 1
17.7197 33.6719 225.556 5.05829 6.64091 51.2422 1.20665 -13 1281 1 0 1
15.9682 -0.73172 225.556 5.20859 0.503435 73.8654 0.356821 -13 1282 1 0 1
-49.2551 -15.2113 225.556 -15.3222 -4.1993 61.0392 2.23123 -13 1283 1 0 1
37.5187 -12.0943 225.556 10.5723 -2.20386 53.9559 0.35807 -13 1284 1 0 1
-2.34184 -32.0371 225.556 -1.07469 -9.1344 67.8026 1.89147 -13 1285 1 0 1
-29.452 -7.70086 225.556 -9.31817 -1.40541 63.7988 0.21262 -13 1286 1 0 1
0.175901 1.99227 225.556 0.396007 0.325138 57.7762 -0.351571 -13 1287 1 0 1
35.0015 5.59524 225.556 9.38314 1.18332 50.1192 1.46662 -13 1288 1 0 1
25.1363 -5.02168 225.556 7.70126 -0.661702 58.9848 -0.33048 -13 1289 1 0 1
-38.6437 7.36267 225.556 -14.2108 0.830696 71.2499 1.86701 -13 1290 1 0 1
30.1886 14.1962 225.556 9.69376 4.42677 64.053 -0.392836 -13 1291 1 0 1
-17.631 -36.2635 225.556 -4.60476 -7.72634 53.9555 2.24508 -13 1292 1 0 1
5.93759 -13.5105 225.556 0.691205 -0.816005 13.9911 4.24089 -13 1293 1 0 1
9.23008 7.64993 225.556 2.94266 2.8393 64.7005 1.311 -13 1294 1 0 1
25.055 20.116 225.556 5.80904 3.28011 42.2026 1.20058 -13 1295 1 0 1
-3.14338 -22.7614 225.556 -1.99077 -8.77806 75.6391 2.35943 -13 1296 1 0 1
0.350651 31.6739 225.556 0.291182 7.59123 57.1279 0.489958 -13 1297 1 0 1
-5.24767 17.4352 225.556 -1.41151 4.07537 57.7377 1.68685 -13 1298 1 0 1
25.7692 -2.56954 225.556 4.80755 -0.609256 32.5891 0.732762 -13 1299 1 0 1
45.0344 24.1984 225.556 15.6643 8.32858 72.3375 1.44035 -13 1300 1 0 1
25.6992 17.5311 225.556 8.87893 6.15272 78.2665 1.4182 -13 1301 1 0 1
-8.51321 -15.2503 225.556 -2.12358 -4.09266 54.845 2.28125 -13 1302 1 0 1
-10.1648 -16.6858 225.556 -3.02277 -3.92554 60.7867 1.63253 -13 1303 1 0 1
-17.3417 38.6706 225.556 -4.02919 8.52572 50.1434 2.03952 -13 1304 1 0 1
2.83645 -10.228 225.556 0.457542 -3.88361 73.1885 0.931646 -13 1305 1 0 1
29.8684 -8.61175 225.556 8.43954 -2.52326 52.8243 1.39852 -13 1306 1 0 1
12.491 36.556 225.556 3.40033 6.98391 48.1824 1.12397 -13 1308 1 0 1
-4.94529 -8.25975 225.556 -2.47057 -2.86897 73.5826 -0.506744 -13 1309 1 0 1
-24.4597 -32.5165 225.556 -10.6467 -11.6911 78.3948 -0.678091 -13 1310 1 0 1
-9.1496 48.6134 225.556 -3.94308 15.9996 73.2318 2.59118 -13 1311 1 0 1
-6.94291 -23.1567 225.556 -2.69347 -7.23767 68.9215 0.123162 -13 1313 1 0 1
-17.1056 -11.5472 225.556 -3.89792 -2.25317 47.1232 2.8489 -13 1314 1 0 1
7.63269 -32.4623 225.556 2.38657 -8.51681 57.5047 1.78173 -13 1315 1 0 1
-9.13711 -28.0476 225.556 -3.50949 -7.64299 69.4984 0.752056 -13 1316 1 0 1
-8.17251 8.37074 225.556 -3.3238 3.14442 73.0387 0.583402 -13 1317 1 0 1
-14.8116 2.72021 225.556 -2.86647 -0.0249242 41.3238 0.885178 -13 1318 1 0 1
2.78547 -54.7138 225.556 0.881365 -15.7366 65.2467 3.00194 -13 1319 1 0 1
0.0296711 -35.5988 225.556 0.367632 -7.09567 48.0794 2.63995 -13 1320 1 0 1
9.53931 -39.8611 225.556 2.58907 -7.98261 47.7871 0.530486 -13 1321 1 0 1
27.7905 12.349 225.556 8.48815 2.69695 57.7368 2.92748 -13 1322 1 0 1
3.17722 13.7246 225.556 0.687751 4.18684 74.8149 0.587116 -13 1323 1 0 1
13.3367 36.2921 225.556 4.25405 9.68689 63.7331 2.09767 -13 1324 1 0 1
-7.88806 -47.5761 225.556 -2.88961 -14.079 67.8613 3.5288 -13 1325 1 0 1
-23.6525 12.8873 225.556 -8.58556 3.23134 69.4928 -1.39376 -13 1326 1 0 1
8.58933 7.53467 225.556 2.675 1.39233 60.435 1.10466 -13 1327 1 0 1
23.1391 -31.966 225.556 7.51602 -9.26224 66.8927 0.996294 -13 1328 1 0 1
-13.0192 -11.8203 225.556 -3.05364 -2.73309 52.2887 0.715041 -13 1329 1 0 1
17.2552 -7.35391 225.556 5.34213 -2.55026 61.9243 4.00334 -13 1330 1 0 1
10.2082 -1.41019 225.556 3.26553 -0.71348 72.134 0.589106 -13 1331 1 0 1
-36.4369 -37.5165 225.556 -9.12841 -7.70235 50.235 1.66469 -13 1332 1 0 1
3.69696 20.8648 225.556 1.15278 6.39672 66.5669 3.5364 -13 1333 1 0 1
-9.97665 6.84744 225.556 -3.40558 2.0542 64.8556 -0.137214 -13 1334 1 0 1
19.9467 -24.6881 225.556 5.71854 -4.69351 51.9822 0.0120288 -13 1335 1 0 1
-16.4642 -13.0213 225.556 -4.01838 -2.14608 50.5444 1.22815 -13 1336 1 0 1
29.1455 -14.5775 225.556 9.85806 -4.8686 72.9305 0.61885 -13 1338 1 0 1
-4.67982 36.1741 225.556 -1.26226 9.24345 60.0723 1.87819 -13 1339 1 0 1
-20.4031 35.0186 225.556 -8.15031 11.9634 74.41 0.81935 -13 1340 1 0 1
-32.8016 -30.8342 225.556 -11.0045 -9.06908 65.5268 1.5792 -13 1341 1 0 1
-7.66165 24.0239 225.556 -1.85387 5.69617 53.5234 1.88764 -13 1342 1 0 1
41.0707 21.1478 225.556 10.9828 4.70065 50.8044 -0.288128 -13 1343 1 0 1
-3.27779 -1.13109 225.556 -2.27396 -0.498038 78.8008 1.89341 -13 1344 1 0 1
61.3115 1.38263 225.556 17.4474 0.716783 55.2801 1.84936 -13 1345 1 0 1
7.55811 22.0384 225.556 2.476 4.87469 54.0833 2.82753 -13 1346 1 0 1
-8.58415 -17.1083 225.556 -2.47883 -5.16998 60.8271 1.91593 -13 1347 1 0 1
-20.922 4.27042 225.556 -8.88003 2.07659 77.2333 2.34129 -13 1348 1 0 1
-25.3293 -16.2313 225.556 -10.5725 -6.00917 76.988 0.0946789 -13 1349 1 0 1
4.64266 65.2259 225.556 0.785553 21.9428 77.6501 0.585227 -13 1350 1 0 1
-6.58251 -41.3923 225.556 -2.52974 -12.1146 68.7197 2.18092 -13 1352 1 0 1
