#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.9109 22.3939 325.556 -4.7824 5.49504 74.0359 2.42929 -13 1441 1 0 1
5.49346 -11.5713 325.556 1.09707 -2.48835 62.8186 2.05583 -13 1442 1 0 1
21.0449 -21.3166 325.556 4.28495 -5.25744 70.5089 4.53662 -13 1443 1 0 1
-5.18965 -82.7701 325.556 -0.72202 -14.7421 53.3272 3.20765 -13 1444 1 0 1
34.8977 -1.07895 325.556 6.611 -0.535967 61.6919 1.59998 -13 1445 1 0 1
-55.6481 -23.8304 325.556 -14.1625 -5.61919 78.2166 3.62999 -13 1446 1 0 1
11.3856 16.7554 325.556 2.11169 3.32596 58.5389 0.388451 -13 1447 1 0 1
-0.609 44.116 325.556 -0.37138 9.93731 69.8911 1.22683 -13 1448 1 0 1
51.996 12.464 325.556 10.1798 2.52084 64.0102 0.781476 -13 1449 1 0 1
-7.3845 -1.91865 325.556 -2.0556 -0.231159 73.443 0.595529 -13 1450 1 0 1
34.9316 66.0706 325.556 7.39506 16.2604 73.3506 1.54671 -13 1451 1 0 1
3.61844 -14.8902 325.556 0.493833 -3.21568 72.7522 0.0143478 -13 1452 1 0 1
25.9763 -10.8188 325.556 4.35917 -2.03284 53.5919 1.6039 -13 1453 1 0 1
123.14 -79.8562 325.556 11.119 -8.33126 30.5547 5.55864 -13 1454 1 0 1
80.1753 27.0227 325.556 14.0274 5.10342 57.4487 1.73382 -13 1455 1 0 1
-37.7292 -27.2107 325.556 -9.43089 -6.94986 75.9238 1.96694 -13 1456 1 0 1
45.4281 -28.2828 325.556 9.44465 -6.76502 69.3727 1.98901 -13 1457 1 0 1
29.3932 -66.7161 325.556 5.35004 -12.7609 57.1433 4.12403 -13 1458 1 0 1
92.2782 103.294 325.556 6.48269 8.32996 24.0746 5.56056 -13 1459 1 0 1
-52.8352 -1.10797 325.556 -11.0101 -0.367334 66.7994 0.298103 -13 1460 1 0 1
-87.7467 13.015 325.556 -14.406 1.97646 54.3636 3.61639 -13 1461 1 0 1
-28.8857 -6.37751 325.556 -5.68329 -0.935345 64.5167 1.48732 -13 1462 1 0 1
-38.4134 47.6995 325.556 -8.5512 10.9551 69.705 3.98663 -13 1463 1 0 1
61.6847 74.5831 325.556 9.58686 12.5316 50.1958 2.88337 -13 1464 1 0 1
-23.8147 32.4401 325.556 -5.65106 7.51403 71.9593 0.112175 -13 1465 1 0 1
-30.5924 31.5494 325.556 -6.75431 7.14665 68.8975 0.791451 -13 1466 1 0 1
-50.9394 -69.6062 325.556 -11.7095 -16.8126 71.8792 1.46206 -13 1467 1 0 1
37.2344 -43.3756 325.556 7.80671 -10.5805 71.7293 1.1862 -13 1468 1 0 1
-37.4562 -6.97254 325.556 -6.63705 -1.40865 58.8231 0.805869 -13 1469 1 0 1
-40.6455 34.8795 325.556 -7.72329 6.94284 61.5888 2.03831 -13 1470 1 0 1
8.40145 62.9625 325.556 1.31446 15.1667 73.805 2.02133 -13 1471 1 0 1
105.629 -33.5583 325.556 14.9386 -5.15619 46.2217 2.54005 -13 1472 1 0 1
-66.0063 -17.4874 325.556 -13.7514 -3.80488 66.8837 2.65989 -13 1473 1 0 1
4.29728 25.2289 325.556 0.811044 5.74926 65.1446 1.79734 -13 1474 1 0 1
11.579 25.9937 325.556 2.18719 5.62166 74.581 1.72357 -13 1475 1 0 1
-51.9502 -63.9169 325.556 -11.7198 -14.8532 71.284 1.4487 -13 1476 1 0 1
-18.6984 -43.1827 325.556 -3.3939 -9.26809 61.8906 2.41837 -13 1477 1 0 1
18.8308 -33.2002 325.556 3.79699 -7.59384 70.0302 1.61486 -13 1478 1 0 1
-38.6252 -33.25 325.556 -8.22685 -7.619 68.1304 0.813375 -13 1479 1 0 1
-53.2317 -28.1696 325.556 -11.5033 -6.51409 68.8237 2.13085 -13 1480 1 0 1
-17.9107 16.4304 325.556 -4.49182 4.4177 73.2713 1.15138 -13 1481 1 0 1
34.9883 9.01173 325.556 7.04977 1.39364 67.9797 3.09355 -13 1483 1 0 1
21.1846 -1.70021 325.556 4.40243 -0.429269 73.0978 2.50206 -13 1484 1 0 1
47.3893 29.6694 325.556 7.50192 5.09281 50.6575 2.39647 -13 1485 1 0 1
-13.2808 -19.9861 325.556 -2.59566 -4.59207 64.7252 2.24488 -13 1486 1 0 1
12.8005 -21.8648 325.556 2.3951 -5.86992 74.0744 2.02163 -13 1487 1 0 1
-31.1882 5.69497 325.556 -6.69268 1.41166 67.9536 3.03446 -13 1488 1 0 1
-13.3304 80.6589 325.556 -2.3391 16.2685 59.4861 -0.183532 -13 1489 1 0 1
-18.3569 40.4956 325.556 -4.3674 9.30828 72.2027 2.32552 -13 1490 1 0 1
-37.0681 34.6752 325.556 -7.53856 7.47444 65.3119 1.79025 -13 1491 1 0 1
-12.8222 -4.5248 325.556 -2.64827 -0.750107 66.0338 2.92531 -13 1492 1 0 1
-51.1247 -34.2482 325.556 -6.65725 -5.28054 44.833 2.71021 -13 1493 1 0 1
-7.10033 -1.37443 325.556 -2.49332 -0.301965 79.6118 2.95021 -13 1494 1 0 1
-46.2129 -59.2676 325.556 -12.2783 -15.6439 78.153 1.5877 -13 1495 1 0 1
-5.81076 -29.0335 325.556 -0.800464 -5.51065 57.0652 2.48506 -13 1496 1 0 1
52.561 16.4489 325.556 10.6973 3.05482 67.1657 1.45397 -13 1497 1 0 1
-28.1544 -34.8296 325.556 -5.04278 -6.65227 59.3916 5.91103 -13 1498 1 0 1
3.78055 -16.0172 325.556 0.87957 -3.122 58.3465 5.08801 -13 1499 1 0 1
62.0008 112.352 325.556 10.3187 20.0749 54.1966 3.57875 -13 1500 1 0 1
8.28033 8.88969 325.556 1.59674 1.73642 63.4296 -0.0867461 -13 1501 1 0 1
49.1256 -32.8529 325.556 8.57555 -5.95395 55.761 0.512175 -13 1502 1 0 1
22.8273 19.9476 325.556 4.76568 4.62045 74.1603 2.84699 -13 1504 1 0 1
-5.07357 12.0765 325.556 -1.36669 2.57845 71.1545 4.25387 -13 1505 1 0 1
-13.5344 -39.4072 325.556 -2.68572 -8.17094 64.689 0.132086 -13 1506 1 0 1
29.1446 -0.372649 325.556 5.63293 0.154411 63.3614 1.0171 -13 1507 1 0 1
2.22028 -18.0272 325.556 0.571005 -3.91319 61.5352 2.63188 -13 1508 1 0 1
48.8597 4.47948 325.556 7.98115 0.641804 51.8383 2.67292 -13 1509 1 0 1
-61.1831 -25.5131 325.556 -15.5078 -5.70886 78.0766 1.66794 -13 1510 1 0 1
-30.4748 -74.3721 325.556 -5.70349 -14.7791 61.6673 1.53648 -13 1511 1 0 1
-67.5801 -72.7763 325.556 -15.1454 -16.5888 70.9284 2.25929 -13 1512 1 0 1
-19.1916 -24.7121 325.556 -5.34833 -5.72562 77.492 2.13825 -13 1513 1 0 1
-83.0898 18.5822 325.556 -19.5546 4.39749 74.4861 0.303753 -13 1514 1 0 1
35.9391 -36.001 325.556 6.71245 -6.8823 60.5312 2.66153 -13 1515 1 0 1
37.1538 27.6609 325.556 7.72111 6.39554 69.1603 1.94113 -13 1516 1 0 1
23.4663 15.3276 325.556 4.13342 2.53312 54.5615 2.77888 -13 1517 1 0 1
8.39559 96.8235 325.556 1.55569 16.0122 50.982 2.30215 -13 1518 1 0 1
10.849 -46.782 325.556 2.15721 -10.3903 63.0658 0.514252 -13 1519 1 0 1
28.6779 61.3228 325.556 5.5284 12.6323 63.1138 2.18329 -13 1520 1 0 1
46.4941 -3.68185 325.556 5.95871 -0.219589 41.4496 1.33907 -13 1521 1 0 1
-19.6126 32.5658 325.556 -3.20833 6.02796 55.9467 4.36492 -13 1522 1 0 1
-25.6152 -55.286 325.556 -5.42712 -12.151 66.5869 1.26054 -13 1523 1 0 1
-38.9263 -54.4606 325.556 -5.42346 -9.15872 48.093 1.50189 -13 1524 1 0 1
-17.8835 16.6377 325.556 -4.2773 4.51598 72.8249 2.54364 -13 1525 1 0 1
-51.0789 17.4693 325.556 -8.99657 3.18293 59.2794 1.61119 -13 1526 1 0 1
28.192 -57.6752 325.556 5.28685 -10.9878 59.2369 2.48981 -13 1527 1 0 1
-63.8515 108.22 325.556 -7.11284 14.3032 38.5401 2.36253 -13 1528 1 0 1
23.9305 -47.6109 325.556 3.47123 -6.48404 41.5766 3.17605 -13 1529 1 0 1
-27.3176 -18.9671 325.556 -5.6519 -4.0206 66.8274 2.21535 -13 1530 1 0 1
40.7221 -35.2903 325.556 7.74095 -6.94544 61.5619 0.629743 -13 1531 1 0 1
33.5594 25.4853 325.556 6.50502 5.30462 63.4997 1.64772 -13 1532 1 0 1
-6.86761 -25.0945 325.556 -2.11264 -6.74098 75.3111 1.94164 -13 1533 1 0 1
-8.90981 22.9685 325.556 -2.1246 4.67682 70.2425 2.24883 -13 1534 1 0 1
-44.2661 50.1923 325.556 -10.3652 11.9486 72.7516 0.336133 -13 1536 1 0 1
-51.1485 0.702158 325.556 -11.2331 -0.150548 69.8133 2.85841 -13 1537 1 0 1
-0.600019 -14.5143 325.556 -0.441756 -3.49088 69.9451 1.43323 -13 1538 1 0 1
-74.1339 9.88793 325.556 -14.4734 2.50944 63.7192 2.5492 -13 1539 1 0 1
-16.4199 73.0457 325.556 -4.25683 18.0291 73.6027 1.28332 -13 1540 1 0 1
-42.0575 11.8225 325.556 -8.56835 2.48791 66.0036 0.328215 -13 1541 1 0 1
-8.86137 -62.3321 325.556 -2.2843 -13.6385 70.9059 0.301865 -13 1542 1 0 1
-50.9688 -74.0195 325.556 -9.22543 -15.1381 59.508 3.57501 -13 1543 1 0 1
-34.9672 26.4503 325.556 -7.76357 5.98259 69.4879 2.57609 -13 1544 1 0 1
-7.12609 -16.0292 325.556 -1.5051 -3.29783 65.7052 1.67577 -13 1546 1 0 1
18.2989 25.4166 325.556 3.36302 4.94917 58.7025 1.23011 -13 1547 1 0 1
-22.8307 64.7221 325.556 -4.7073 13.9193 65.2633 3.89624 -13 1548 1 0 1
-30.9819 42.824 325.556 -5.64559 8.61714 59.5724 4.02553 -13 1549 1 0 1
1.88422 62.2762 325.556 0.347102 12.983 63.0928 3.6594 -13 1550 1 0 1
-5.37458 13.8626 325.556 -1.88368 3.81838 76.3558 2.99672 -13 1552 1 0 1
73.4204 -3.48307 325.556 10.11 -0.709967 44.7514 3.15357 -13 1554 1 0 1
-25.7355 3.31558 325.556 -6.63481 0.567666 76.9321 1.10134 -13 1555 1 0 1
12.465 -32.0714 325.556 2.24724 -5.86763 55.0371 3.1592 -13 1556 1 0 1
2.56126 -52.6454 325.556 0.013856 -13.2867 74.9478 0.895186 -13 1557 1 0 1
-9.38379 -32.963 325.556 -2.99418 -7.9279 78.0783 1.88902 -13 1558 1 0 1
96.698 38.0432 325.556 11.9286 5.23643 39.7096 1.46976 -13 1559 1 0 1
-19.0691 7.03508 325.556 -5.16947 2.25395 77.494 2.89979 -13 1560 1 0 1
26.319 25.8749 325.556 5.44575 6.57361 71.2942 0.0953824 -13 1561 1 0 1
-75.8381 -28.6556 325.556 -10.5423 -4.3298 46.6646 3.70397 -13 1562 1 0 1
50.2216 6.78951 325.556 7.74011 1.06131 48.958 4.2324 -13 1563 1 0 1
-24.0271 68.3377 325.556 -5.16167 15.4481 67.3976 4.21442 -13 1564 1 0 1
-30.1249 7.04697 325.556 -3.55394 1.02947 42.2606 2.89688 -13 1566 1 0 1
5.94263 -56.3527 325.556 1.16256 -11.8294 63.8634 1.28599 -13 1567 1 0 1
42.8095 47.355 325.556 5.43894 6.28221 40.3435 2.42914 -13 1568 1 0 1
-48.1554 32.1338 325.556 -11.3311 7.70872 73.4637 1.74092 -13 1569 1 0 1
41.3088 21.0881 325.556 7.33215 4.0048 56.2514 0.680004 -13 1570 1 0 1
-100.751 -42.5401 325.556 -17.7616 -8.29703 57.9319 1.54682 -13 1571 1 0 1
10.0841 28.999 325.556 1.97522 6.98946 66.4706 2.84833 -13 1572 1 0 1
-13.6493 -19.4889 325.556 -3.19718 -4.60378 69.9437 3.74987 -13 1573 1 0 1
67.1415 38.9747 325.556 10.8401 6.59792 51.9663 0.934477 -13 1574 1 0 1
1.07054 20.5583 325.556 -0.251586 4.36743 73.6323 1.98322 -13 1575 1 0 1
1.21688 -0.283043 325.556 0.123132 0.234797 64.2243 1.65639 -13 1576 1 0 1
-8.25101 17.1492 325.556 -1.68599 3.8326 64.3807 1.72344 -13 1577 1 0 1
-72.5822 23.801 325.556 -14.6741 5.16757 65.2828 2.84858 -13 1578 1 0 1
38.7093 48.1932 325.556 7.22059 9.48312 60.4114 1.7838 -13 1579 1 0 1
3.99177 -22.0736 325.556 0.631211 -5.31741 69.6137 1.81342 -13 1580 1 0 1
27.0699 5.82622 325.556 4.05528 0.730216 45.8289 1.87355 -13 1581 1 0 1
66.297 14.773 325.556 8.5049 2.14593 40.9826 3.58027 -13 1582 1 0 1
5.8066 -51.1155 325.556 1.10035 -6.92281 42.6724 3.68585 -13 1583 1 0 1
-4.75431 -35.2137 325.556 -1.16723 -8.07057 67.2774 3.24511 -13 1584 1 0 1
-16.8146 -11.3255 325.556 -3.18077 -2.24543 62.4305 2.17015 -13 1585 1 0 1
35.1172 -4.21184 325.556 7.27039 -0.331351 70.1093 3.48799 -13 1586 1 0 1
-55.985 4.96826 325.556 -11.4389 1.21731 66.0659 2.68627 -13 1587 1 0 1
-28.1968 -31.3074 325.556 -7.41805 -7.85422 78.2577 3.65848 -13 1588 1 0 1
35.5209 13.654 325.556 7.5228 3.21894 72.4333 1.18946 -13 1589 1 0 1
-49.6442 -56.1176 325.556 -8.91366 -11.076 59.5067 0.777419 -13 1590 1 0 1
-29.9088 -11.5299 325.556 -7.47683 -2.44537 75.1796 -0.261404 -13 1591 1 0 1
-32.4641 49.4796 325.556 -7.8494 12.0768 73.5593 2.84427 -13 1592 1 0 1
49.7736 73.0264 325.556 10.2995 16.408 69.9225 3.08639 -13 1593 1 0 1
-3.5079 12.4857 325.556 -0.40426 2.10297 55.718 4.11351 -13 1594 1 0 1
-60.5681 -57.1848 325.556 -8.46649 -8.85385 47.279 1.44991 -13 1596 1 0 1
5.35463 12.537 325.556 0.563166 3.05387 78.6207 4.74281 -13 1597 1 0 1
35.5972 57.3818 325.556 7.34479 13.6798 70.4257 2.00416 -13 1598 1 0 1
74.9808 43.8268 325.556 9.16928 5.9891 39.2855 2.24694 -13 1599 1 0 1
-22.9513 16.1086 325.556 -5.88016 3.88864 75.3161 2.4961 -13 1600 1 0 1
-3.65555 52.4294 325.556 -0.689332 10.7821 61.6179 2.7527 -13 1601 1 0 1
-34.6772 -14.0009 325.556 -8.11531 -3.00021 72.2416 1.01039 -13 1602 1 0 1
37.7595 -57.4483 325.556 6.58513 -10.2186 55.8832 1.4282 -13 1603 1 0 1
-56.6384 24.7791 325.556 -12.7657 5.75106 71.4324 2.06607 -13 1604 1 0 1
5.19004 -56.9841 325.556 0.565106 -14.3183 76.9689 3.32671 -13 1605 1 0 1
-51.5561 26.5289 325.556 -12.8625 6.56541 76.8742 1.84055 -13 1606 1 0 1
51.4891 10.5793 325.556 10.2129 1.99689 64.6734 2.55532 -13 1607 1 0 1
-12.6013 -11.9144 325.556 -2.61713 -2.87992 66.1912 3.34459 -13 1608 1 0 1
45.4764 -1.12729 325.556 7.74041 -0.108709 54.2475 2.79473 -13 1609 1 0 1
23.2665 -75.747 325.556 2.03842 -7.08487 27.217 6.00417 -13 1611 1 0 1
1.44782 1.98231 325.556 0.254732 0.694832 64.2917 3.40623 -13 1612 1 0 1
10.3104 -39.6295 325.556 1.97062 -8.55427 69.7583 2.47515 -13 1613 1 0 1
71.2959 -10.5761 325.556 12.2357 -2.24769 55.4859 1.59739 -13 1614 1 0 1
9.04533 -19.2849 325.556 1.56904 -3.13161 49.4886 3.16338 -13 1615 1 0 1
-30.3518 72.9607 325.556 -7.92212 17.87 76.7467 1.7354 -13 1616 1 0 1
-43.1046 -100.153 325.556 -4.27151 -11.7872 35.14 2.26414 -13 1617 1 0 1
-53.7939 -42.3121 325.556 -10.1895 -8.8161 62.0651 1.30727 -13 1618 1 0 1
29.7239 -27.9213 325.556 5.81751 -6.12149 64.1437 -1.3227 -13 1619 1 0 1
18.9252 -5.91792 325.556 3.29523 -1.11744 55.7326 4.15274 -13 1620 1 0 1
-20.7384 25.5394 325.556 -2.95258 4.56024 52.7626 2.43216 -13 1621 1 0 1
-32.3216 38.2678 325.556 -8.80124 10.3315 79.5545 2.74714 -13 1622 1 0 1
34.7051 -53.7905 325.556 7.05294 -12.1824 68.8546 2.88721 -13 1623 1 0 1
7.05161 -13.9906 325.556 1.31164 -2.24407 47.5462 0.730719 -13 1624 1 0 1
15.6421 14.3403 325.556 2.92476 2.9849 59.3375 2.38702 -13 1625 1 0 1
29.2824 -59.5865 325.556 4.59019 -9.99737 49.4499 1.84516 -13 1627 1 0 1
-35.4921 -28.5196 325.556 -8.84335 -7.49081 75.5934 -0.24213 -13 1628 1 0 1
19.9909 46.2955 325.556 3.97407 9.92111 67.8154 0.641169 -13 1630 1 0 1
-57.4774 -11.533 325.556 -11.1854 -2.35448 63.4307 2.2163 -13 1631 1 0 1
2.5707 -19.662 325.556 0.635068 -3.8259 52.9593 1.51907 -13 1632 1 0 1
-38.6927 54.2632 325.556 -7.52471 11.1882 62.9927 1.78765 -13 1633 1 0 1
-6.20386 -45.5101 325.556 -1.03462 -8.7548 58.379 2.57528 -13 1634 1 0 1
32.4701 0.330017 325.556 6.01883 -0.0537556 59.4615 2.73335 -13 1635 1 0 1
-26.4939 -19.8876 325.556 -6.80068 -4.76787 76.1937 0.96163 -13 1636 1 0 1
-1.95562 41.102 325.556 -0.49407 8.93172 65.2423 1.61773 -13 1637 1 0 1
34.3173 40.3541 325.556 6.36067 7.86719 57.946 3.90067 -13 1638 1 0 1
14.8208 -1.88555 325.556 2.46709 -0.378599 49.1393 4.88454 -13 1639 1 0 1
69.8761 14.5135 325.556 11.2757 2.70725 51.8427 3.37274 -13 1640 1 0 1
-7.73221 19.5545 325.556 -2.25401 4.69303 73.9931 3.28132 -13 1641 1 0 1
1.40523 27.1879 325.556 0.411116 5.08572 58.4988 2.26782 -13 1642 1 0 1
53.5706 77.9908 325.556 8.3262 13.0823 50.0935 0.971475 -13 1643 1 0 1
-42.9729 28.3313 325.556 -10.2969 6.50862 74.0827 -0.462062 -13 1644 1 0 1
-75.8584 -42.3976 325.556 -16.6884 -9.90015 70.0546 0.937952 -13 1645 1 0 1
6.41759 4.88727 325.556 1.23381 0.751552 63.9586 -0.428507 -13 1646 1 0 1
-47.076 -24.5142 325.556 -3.20595 -2.11489 24.9071 4.32531 -13 1647 1 0 1
80.6319 -120.823 325.556 10.431 -16.6846 42.6776 2.85976 -13 1648 1 0 1
-27.8716 28.4938 325.556 -5.57819 5.95045 65.417 3.61711 -13 1649 1 0 1
-41.83 0.62967 325.556 -7.76684 0.00748152 60.7555 1.32014 -13 1650 1 0 1
3.34809 41.2579 325.556 0.656328 8.16853 60.2105 0.474688 -13 1651 1 0 1
-11.0317 38.2317 325.556 -1.76575 7.27705 58.3201 0.626202 -13 1652 1 0 1
6.6549 14.3314 325.556 1.22244 2.45931 52.3576 2.93157 -13 1653 1 0 1
-12.3371 -55.5046 325.556 -1.45859 -8.22055 45.4169 1.74506 -13 1654 1 0 1
-21.3476 -0.445281 325.556 -4.52902 -0.553849 66.8341 3.23347 -13 1655 1 0 1
-10.9233 48.9738 325.556 -2.94038 12.1134 73.1451 2.06832 -13 1656 1 0 1
-97.1253 4.22697 325.556 -17.9843 0.723199 60.5041 3.43377 -13 1657 1 0 1
90.672 -8.6631 325.556 12.5895 -1.47162 44.99 1.2387 -13 1658 1 0 1
32.4406 -32.6742 325.556 6.16226 -6.00398 60.2918 3.16933 -13 1659 1 0 1
-2.70937 31.2793 325.556 -0.583148 6.34159 62.6019 4.79192 -13 1660 1 0 1
56.7933 -74.597 325.556 10.8652 -15.5395 62.3043 4.33267 -13 1661 1 0 1
6.32471 -30.8875 325.556 1.08157 -7.5613 70.8696 2.20679 -13 1662 1 0 1
1.62293 11.8733 325.556 0.41148 1.53382 44.9274 2.695 -13 1663 1 0 1
13.4745 -3.90353 325.556 2.61822 -0.929282 64.3022 1.7639 -13 1664 1 0 1
7.0612 -11.7508 325.556 1.06048 -3.39329 77.6336 0.852708 -13 1665 1 0 1
17.7653 -44.6774 325.556 3.43192 -9.7434 68.5658 1.91382 -13 1666 1 0 1
72.5326 -0.154769 325.556 12.9356 -0.196476 57.3265 3.31933 -13 1667 1 0 1
89.5913 -18.2405 325.556 15.4075 -4.00642 56.2535 1.0612 -13 1668 1 0 1
87.6919 53.8252 325.556 9.15305 6.03696 34.3058 2.44471 -13 1669 1 0 1
5.60398 -54.0656 325.556 1.1327 -10.6544 57.8254 2.06721 -13 1670 1 0 1
-41.0826 26.2754 325.556 -11.0509 6.65038 79.1595 1.74792 -13 1671 1 0 1
50.4526 -92.9887 325.556 8.651 -16.7964 55.4142 1.04742 -13 1672 1 0 1
16.2294 -29.3584 325.556 3.08956 -5.63337 58.267 2.84399 -13 1673 1 0 1
6.58632 -74.3 325.556 1.20541 -12.4342 50.1585 2.50939 -13 1674 1 0 1
-36.4299 -41.6145 325.556 -6.5334 -8.11447 60.3949 0.239528 -13 1675 1 0 1
-72.1411 -60.2038 325.556 -3.84658 -4.14649 19.6079 6.34486 -13 1676 1 0 1
33.7521 -18.4882 325.556 4.66125 -2.7791 43.4672 4.8878 -13 1677 1 0 1
30.506 13.9436 325.556 5.48387 2.87861 57.4895 1.72846 -13 1678 1 0 1
31.1215 78.3231 325.556 5.55822 14.7411 57.0216 4.47487 -13 1679 1 0 1
-20.8046 -20.7519 325.556 -3.20706 -3.5033 53.0172 3.8188 -13 1680 1 0 1
7.57508 -2.91508 325.556 1.497 -0.632323 58.2872 1.55696 -13 1681 1 0 1
46.9957 39.7375 325.556 7.29595 6.77123 49.1713 1.87935 -13 1682 1 0 1
47.09 -32.4701 325.556 9.44801 -6.98566 66.2204 1.19215 -13 1683 1 0 1
55.2846 13.5503 325.556 10.2376 2.75751 60.393 4.09098 -13 1684 1 0 1
-3.23067 -32.9156 325.556 -1.28219 -8.01406 74.0304 1.50706 -13 1685 1 0 1
-3.23038 41.4594 325.556 -0.346027 7.64985 56.3583 4.50918 -13 1686 1 0 1
-21.8586 -67.675 325.556 -3.56504 -12.9675 56.6876 1.99411 -13 1687 1 0 1
55.4777 40.8107 325.556 9.9463 7.87005 58.1725 1.05645 -13 1688 1 0 1
13.2628 1.43319 325.556 2.63731 -0.0328413 72.4692 0.739029 -13 1690 1 0 1
-6.27776 -29.056 325.556 -1.70875 -6.90702 70.6035 1.30789 -13 1691 1 0 1
-2.00381 -9.13345 325.556 -0.189795 -1.70527 59.0071 1.90022 -13 1692 1 0 1
45.3899 -32.3529 325.556 4.70785 -3.53578 32.7375 1.15397 -13 1693 1 0 1
29.2353 1.98635 325.556 5.36518 0.207778 57.876 2.21223 -13 1694 1 0 1
5.97994 2.8055 325.556 1.08086 0.52633 71.7565 1.829 -13 1695 1 0 1
-65.8754 -19.2412 325.556 -16.6695 -4.92959 77.4613 2.69963 -13 1696 1 0 1
77.2436 34.3216 325.556 11.3387 5.36786 47.3313 1.25234 -13 1697 1 0 1
-21.4641 14.2389 325.556 -3.47361 2.32626 55.4859 2.49236 -13 1698 1 0 1
18.4489 8.77838 325.556 3.70236 2.02056 66.2319 -0.120209 -13 1699 1 0 1
-12.6003 12.8183 325.556 -3.00212 2.37225 71.5432 1.92556 -13 1700 1 0 1
-6.93543 -6.86792 325.556 -1.98694 -1.86592 73.1561 -0.00353052 -13 1701 1 0 1
8.5412 6.45616 325.556 1.56633 1.68074 70.7582 2.58939 -13 1702 1 0 1
27.1783 -9.80435 325.556 5.58616 -2.31331 68.7042 2.06292 -13 1703 1 0 1
-27.1522 -53.5816 325.556 -4.28849 -9.37634 54.0034 1.26864 -13 1704 1 0 1
-40.5807 -1.50709 325.556 -9.52219 0.0182781 73.0103 0.824559 -13 1705 1 0 1
-33.0231 -70.6909 325.556 -8.40305 -18.0298 76.223 1.67487 -13 1706 1 0 1
13.5616 -48.038 325.556 2.41422 -8.52935 54.3935 1.0337 -13 1707 1 0 1
-34.0807 38.8832 325.556 -7.5416 9.02254 69.5013 1.3267 -13 1708 1 0 1
-15.6574 29.7661 325.556 -2.81392 6.0525 60.3253 0.814823 -13 1709 1 0 1
30.0049 113.004 325.556 3.71638 14.9286 37.9483 2.43992 -13 1710 1 0 1
37.4032 48.6035 325.556 7.15628 10.0324 62.0744 1.84166 -13 1711 1 0 1
49.8084 -62.3333 325.556 7.14017 -9.30149 44.9455 3.37099 -13 1712 1 0 1
-17.103 -38.9296 325.556 -2.70604 -7.1029 56.7629 2.9282 -13 1713 1 0 1
-14.4375 29.3421 325.556 -3.62148 7.12035 73.7826 1.35095 -13 1714 1 0 1
28.0191 -40.5165 325.556 5.42402 -8.95323 62.7144 1.67312 -13 1715 1 0 1
-17.1909 36.2266 325.556 -2.85675 6.8053 57.051 4.83004 -13 1716 1 0 1
38.0704 -25.036 325.556 5.75345 -3.91679 48.188 3.87149 -13 1717 1 0 1
57.108 -28.813 325.556 12.0168 -6.94595 70.8308 1.09292 -13 1718 1 0 1
-9.92493 -22.3412 325.556 -2.53065 -5.2744 71.0212 1.28663 -13 1719 1 0 1
-23.1577 15.9253 325.556 -5.06257 3.79966 69.1693 1.32384 -13 1720 1 0 1
53.4324 32.2379 325.556 11.1714 7.50703 70.116 2.15318 -13 1721 1 0 1
44.1484 7.01122 325.556 9.10407 1.41493 68.6705 2.10647 -13 1722 1 0 1
37.8342 9.23355 325.556 8.38749 2.20296 76.8502 0.0136516 -13 1723 1 0 1
-7.85495 -60.9853 325.556 -0.954309 -10.3673 51.7695 3.00104 -13 1724 1 0 1
79.106 -22.6358 325.556 14.5868 -4.20403 59.9415 2.5434 -13 1725 1 0 1
1.72988 -59.1506 325.556 0.513145 -10.1609 51.7384 3.19965 -13 1726 1 0 1
40.5744 5.12901 325.556 8.44945 1.15767 69.9419 3.48449 -13 1727 1 0 1
-21.7864 35.3222 325.556 -4.01071 7.28734 61.4537 3.46994 -13 1728 1 0 1
-53.6948 49.7723 325.556 -9.66176 10.1134 59.1728 4.22121 -13 1729 1 0 1
34.4494 -16.7475 325.556 5.58927 -2.91902 50.5158 1.73706 -13 1731 1 0 1
-14.7783 31.8496 325.556 -3.30206 7.33492 68.7931 2.57398 -13 1732 1 0 1
23.6013 -5.99756 325.556 4.45869 -1.28237 61.4199 0.695045 -13 1733 1 0 1
1.57359 -21.5233 325.556 -0.0325748 -4.98271 74.6093 -0.594144 -13 1734 1 0 1
16.536 -2.01143 325.556 3.23296 -0.971259 61.4723 0.598161 -13 1735 1 0 1
-23.8273 23.3303 325.556 -5.20034 5.00684 68.0245 1.24495 -13 1736 1 0 1
2.62341 -0.757298 325.556 0.67793 -0.436692 48.748 2.04225 -13 1737 1 0 1
46.521 47.5481 325.556 8.44007 9.18624 58.4638 0.700545 -13 1738 1 0 1
4.45367 16.8386 325.556 0.847438 2.33891 43.043 3.84642 -13 1739 1 0 1
43.3922 -33.2162 325.556 8.93116 -7.86362 69.6856 1.1374 -13 1740 1 0 1
-7.72606 -36.6376 325.556 -1.63917 -8.53397 65.0587 2.77019 -13 1741 1 0 1
-36.4503 -30.7812 325.556 -5.80541 -5.26897 54.0031 3.37364 -13 1742 1 0 1
39.7839 69.0254 325.556 7.76086 14.843 64.969 2.97677 -13 1743 1 0 1
87.6675 -16.0881 325.556 15.3572 -3.3939 57.4988 1.41508 -13 1744 1 0 1
