#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.4575 35.908 225.556 -5.63964 11.1299 69.0158 1.41388 -13 1067 1 0 1
-59.8153 -3.83844 225.556 -11.75 -0.451009 38.7683 1.50106 -13 1068 1 0 1
-26.3487 -11.2678 225.556 -7.64952 -2.33196 58.5447 0.703268 -13 1069 1 0 1
0.975624 -25.9373 225.556 0.600269 -5.87205 52.9757 2.04856 -13 1070 1 0 1
40.4143 7.68759 225.556 13.2726 1.64449 67.9126 3.30543 -13 1071 1 0 1
-8.34996 73.8806 225.556 -1.65591 15.554 50.9527 1.42068 -13 1072 1 0 1
10.4777 13.7418 225.556 3.20957 4.46719 73.0521 1.07042 -13 1073 1 0 1
15.9751 8.78374 225.556 5.31626 3.13306 72.5129 2.35796 -13 1074 1 0 1
-33.0863 -6.35395 225.556 -9.8369 -0.920036 59.7262 1.27122 -13 1075 1 0 1
47.5366 19.4074 225.556 13.5055 4.75491 55.2394 1.08446 -13 1076 1 0 1
-72.8494 -3.94725 225.556 -19.4628 -0.965989 52.2239 0.960651 -13 1077 1 0 1
-26.5681 17.3443 225.556 -7.94443 4.22815 61.1274 0.359543 -13 1078 1 0 1
26.8394 12.3589 225.556 8.6552 3.93032 67.4371 1.9628 -13 1079 1 0 1
-19.5957 32.2751 225.556 -8.76791 10.9356 78.9928 1.24614 -13 1080 1 0 1
57.9 -21.0873 225.556 17.7135 -5.72478 61.5996 2.95074 -13 1081 1 0 1
-7.66651 1.00569 225.556 -2.38105 -0.316793 63.5333 1.81576 -13 1082 1 0 1
-14.628 26.43 225.556 -2.14925 3.77921 33.9724 0.967576 -13 1083 1 0 1
0.69444 5.1321 225.556 -0.0688944 1.53142 71.5016 0.912542 -13 1084 1 0 1
25.8837 36.0419 225.556 7.86391 8.61334 61.4715 1.12445 -13 1085 1 0 1
23.1412 8.15304 225.556 6.89062 2.13192 58.561 1.50197 -13 1086 1 0 1
-4.20252 -6.97283 225.556 -2.31646 -3.15204 76.4062 1.98624 -13 1087 1 0 1
14.1927 46.2123 225.556 4.33529 11.7555 58.3819 2.23009 -13 1088 1 0 1
55.0958 41.3214 225.556 19.092 13.0086 73.1929 0.479827 -13 1089 1 0 1
8.1377 24.0417 225.556 2.61362 6.29958 65.922 1.92852 -13 1090 1 0 1
-87.5146 -4.69605 225.556 -24.6732 -0.719191 55.5788 -0.437693 -13 1091 1 0 1
-39.8424 13.4788 225.556 -14.1111 3.37108 69.6814 -0.472356 -13 1092 1 0 1
8.40374 -23.9482 225.556 2.1344 -8.43913 79.1232 0.53417 -13 1093 1 0 1
59.4907 -37.9378 225.556 12.9401 -6.62213 40.8343 0.781128 -13 1094 1 0 1
21.852 17.5411 225.556 7.10772 5.28018 65.5013 1.57982 -13 1095 1 0 1
-28.7782 25.6114 225.556 -7.79744 5.31963 55.1779 1.16431 -13 1096 1 0 1
17.23 -1.63928 225.556 5.15193 -0.769249 58.0755 1.71848 -13 1097 1 0 1
-25.3189 -7.18115 225.556 -8.86704 -1.33985 68.5793 1.91 -13 1098 1 0 1
-11.9601 -28.9237 225.556 -3.03149 -6.82739 55.629 -0.366249 -13 1099 1 0 1
-28.1334 -18.6464 225.556 -10.0476 -5.96493 69.0972 0.971403 -13 1100 1 0 1
27.2608 29.5126 225.556 6.77721 5.93392 45.5953 3.65782 -13 1101 1 0 1
-12.7949 24.4169 225.556 -3.33672 5.13785 57.2291 1.08684 -13 1102 1 0 1
15.2442 -35.3401 225.556 4.9912 -10.6706 68.2482 0.980432 -13 1103 1 0 1
-12.951 25.992 225.556 -5.42756 8.55642 74.5628 0.939367 -13 1104 1 0 1
25.7313 -29.0925 225.556 8.22338 -8.34488 62.8854 -0.351103 -13 1105 1 0 1
-58.4312 -20.8203 225.556 -19.3263 -5.56969 65.406 2.92782 -13 1106 1 0 1
32.5882 38.5515 225.556 8.42937 8.43401 49.9391 3.87339 -13 1107 1 0 1
13.1137 -40.8963 225.556 4.09955 -11.5365 63.8364 3.90015 -13 1108 1 0 1
-1.09 -4.95322 225.556 -0.649969 -1.85376 67.5935 3.91681 -13 1109 1 0 1
15.1826 54.9193 225.556 3.75113 9.4265 41.9955 4.45864 -13 1110 1 0 1
-3.7068 17.3061 225.556 -1.07031 3.85742 62.96 2.97874 -13 1111 1 0 1
-20.4242 24.6655 225.556 -5.9031 6.12047 59.4354 2.37129 -13 1112 1 0 1
11.8321 -11.9494 225.556 3.69091 -3.88639 76.4083 1.66204 -13 1113 1 0 1
-46.6477 -20.4628 225.556 -12.1742 -4.95846 52.3068 4.54155 -13 1114 1 0 1
45.3895 72.3304 225.556 13.301 18.2137 58.1675 1.97297 -13 1115 1 0 1
15.9134 37.5882 225.556 5.0935 12.1655 69.6227 2.19753 -13 1116 1 0 1
11.2632 18.1231 225.556 3.7106 5.61453 74.3007 -0.271262 -13 1117 1 0 1
-5.90671 -24.4455 225.556 -1.46659 -6.51803 56.9059 0.715466 -13 1118 1 0 1
28.8816 25.5475 225.556 8.93514 6.42229 61.5947 -0.755062 -13 1119 1 0 1
-3.80607 -1.95071 225.556 -1.56921 -0.869195 70.571 0.502852 -13 1120 1 0 1
0.321859 -44.1829 225.556 0.222221 -10.6184 58.8167 -0.00702691 -13 1121 1 0 1
0.964757 3.49205 225.556 -0.369107 1.30308 77.6879 1.50533 -13 1122 1 0 1
-31.5976 15.3772 225.556 -10.3684 3.97283 65.4107 4.66644 -13 1123 1 0 1
17.4282 8.15069 225.556 5.422 1.69587 63.7285 2.40588 -13 1124 1 0 1
-13.8907 22.9557 225.556 -4.17046 6.9791 60.6992 2.27192 -13 1125 1 0 1
51.714 1.93429 225.556 13.6722 0.699627 51.7124 0.152178 -13 1126 1 0 1
10.2683 31.4911 225.556 3.15093 8.16571 56.348 1.69441 -13 1127 1 0 1
17.4957 -8.66884 225.556 5.06766 -1.18924 53.3068 1.03777 -13 1128 1 0 1
-13.6647 -20.0676 225.556 -5.25898 -7.05804 71.4607 1.15782 -13 1129 1 0 1
39.8443 35.3988 225.556 9.0692 6.17087 42.9177 3.00156 -13 1130 1 0 1
-12.1093 -8.45442 225.556 -3.89096 -3.23863 63.6361 1.93656 -13 1131 1 0 1
40.4678 15.8249 225.556 9.06391 2.48545 40.8649 1.24882 -13 1132 1 0 1
-15.2401 -6.58353 225.556 -5.5642 -3.17435 70.6842 -0.741547 -13 1133 1 0 1
-2.82174 -8.02434 225.556 -1.57637 -3.03529 73.8963 0.874741 -13 1134 1 0 1
22.1496 2.87948 225.556 7.09898 -0.152141 68.2698 1.63044 -13 1135 1 0 1
41.9767 -31.4388 225.556 10.955 -6.46686 48.925 2.14059 -13 1136 1 0 1
7.40297 -31.9145 225.556 1.96498 -4.83455 41.5643 3.28588 -13 1137 1 0 1
-45.2833 -4.15132 225.556 -17.3088 -1.13117 74.104 0.225098 -13 1138 1 0 1
16.4702 -10.6839 225.556 5.09125 -2.83404 62.3905 2.01088 -13 1139 1 0 1
42.6154 28.0268 225.556 13.7365 7.23752 65.1369 1.31006 -13 1140 1 0 1
-62.6659 -38.8824 225.556 -24.7091 -12.7356 76.202 0.101721 -13 1141 1 0 1
24.0567 34.2925 225.556 5.53093 5.96667 42.0278 1.74235 -13 1142 1 0 1
4.36868 2.96025 225.556 1.50284 0.863128 60.6992 1.54947 -13 1143 1 0 1
-10.2301 18.6507 225.556 -2.76389 4.9452 57.9466 3.4633 -13 1144 1 0 1
41.1474 -10.0043 225.556 9.06814 -2.34812 41.3936 0.777801 -13 1145 1 0 1
36.9735 -34.4363 225.556 9.60103 -6.73408 49.4603 3.20208 -13 1146 1 0 1
13.2165 4.08481 225.556 3.79119 0.948273 52.5971 2.51503 -13 1147 1 0 1
-15.4971 -15.7738 225.556 -5.18271 -4.62834 65.9094 0.751907 -13 1148 1 0 1
18.6963 5.27606 225.556 6.20686 2.06939 70.19 3.43099 -13 1149 1 0 1
34.3303 -69.3598 225.556 10.792 -19.9583 65.2734 1.36579 -13 1150 1 0 1
-17.7099 -16.9341 225.556 -4.12644 -3.94597 51.23 2.47491 -13 1151 1 0 1
-15.5253 -6.32482 225.556 -5.03095 -1.55766 63.9575 1.98255 -13 1152 1 0 1
42.1247 31.9771 225.556 12.1982 7.48888 57.0245 0.727414 -13 1153 1 0 1
27.0119 -15.3027 225.556 7.93801 -3.52882 57.8308 1.02346 -13 1155 1 0 1
38.4833 -4.36619 225.556 11.6683 -0.330533 60.488 2.22858 -13 1156 1 0 1
-22.7456 -46.1973 225.556 -5.75029 -10.213 52.1129 0.812869 -13 1157 1 0 1
34.1616 -6.35012 225.556 8.20208 -1.28037 45.7932 1.62877 -13 1158 1 0 1
-13.9438 -13.8143 225.556 -4.37857 -3.43531 62.4573 0.950295 -13 1159 1 0 1
-33.3799 18.3807 225.556 -12.311 5.76362 71.6585 1.07284 -13 1160 1 0 1
-1.65288 9.9937 225.556 -0.558734 2.59633 63.3366 1.85411 -13 1161 1 0 1
14.2376 -27.4193 225.556 4.44548 -7.17365 64.6728 2.23571 -13 1162 1 0 1
-22.1221 -19.3225 225.556 -6.83531 -5.24028 62.3101 2.13071 -13 1163 1 0 1
32.1195 -6.02811 225.556 10.1282 -0.984109 63.0401 1.28782 -13 1164 1 0 1
8.48562 -6.66597 225.556 2.67697 -1.60046 59.7984 0.734357 -13 1166 1 0 1
9.78034 18.1907 225.556 3.03759 5.74461 71.0564 2.81244 -13 1167 1 0 1
8.36781 16.1003 225.556 2.74049 4.50935 59.3127 0.359011 -13 1168 1 0 1
-10.0289 -6.42249 225.556 -3.36249 -1.8161 64.8483 1.79265 -13 1169 1 0 1
75.1393 -21.0664 225.556 20.9978 -5.08682 54.6918 2.42156 -13 1170 1 0 1
47.7632 -6.67482 225.556 11.8972 -1.27785 47.2007 2.20042 -13 1171 1 0 1
-6.65226 -52.9986 225.556 -1.372 -11.7508 51.159 0.276654 -13 1172 1 0 1
-24.9417 0.625239 225.556 -9.09516 -0.52359 69.7334 -0.592571 -13 1173 1 0 1
20.8154 44.5556 225.556 6.26602 11.3307 59.6281 1.65301 -13 1174 1 0 1
6.95692 -3.5405 225.556 1.9591 -1.5775 74.5077 1.19535 -13 1175 1 0 1
9.78774 5.97157 225.556 2.91965 1.46056 74.2373 2.71805 -13 1176 1 0 1
59.0929 1.26595 225.556 19.5956 0.430476 68.8667 2.55449 -13 1177 1 0 1
9.91243 3.40537 225.556 3.03072 0.592651 75.68 5.4136 -13 1178 1 0 1
-6.75973 -36.9673 225.556 -1.84703 -8.57557 58.7731 0.387858 -13 1179 1 0 1
31.8467 -14.6016 225.556 9.29 -3.38263 57.0798 1.50492 -13 1180 1 0 1
71.8953 7.30888 225.556 22.7269 1.56057 63.9732 3.3852 -13 1181 1 0 1
22.0987 -12.4784 225.556 6.75218 -2.55759 61.1702 1.22074 -13 1182 1 0 1
5.75771 2.7607 225.556 1.7836 -0.0620871 56.844 1.82413 -13 1183 1 0 1
21.6233 -12.6665 225.556 6.57689 -2.70676 60.2997 2.13088 -13 1184 1 0 1
143.524 -37.9527 225.556 37.8059 -8.61162 49.9562 1.14558 -13 1185 1 0 1
29.496 -9.08754 225.556 9.11281 -2.88997 60.5986 1.90991 -13 1186 1 0 1
-9.26862 5.65165 225.556 -4.28363 1.92808 76.1859 0.872272 -13 1187 1 0 1
1.35879 18.9106 225.556 -0.106422 5.88709 74.8008 -1.05412 -13 1188 1 0 1
-15.4401 -11.0169 225.556 -4.86056 -3.06774 63.8956 1.74043 -13 1189 1 0 1
7.05174 -31.1972 225.556 2.20101 -7.45257 55.7854 0.016596 -13 1190 1 0 1
-29.8032 -0.790409 225.556 -7.95339 0.61612 54.2324 1.18354 -13 1191 1 0 1
-5.96481 2.2733 225.556 -1.53375 0.35869 57.8391 0.756216 -13 1192 1 0 1
17.4697 -8.71004 225.556 5.02867 -2.09253 54.0175 0.90127 -13 1193 1 0 1
-3.23166 2.46186 225.556 -1.82081 1.66805 74.3909 1.63659 -13 1194 1 0 1
46.3675 5.22136 225.556 14.8539 1.92523 65.3576 2.30499 -13 1195 1 0 1
18.2662 0.305625 225.556 5.8825 -0.310701 69.982 1.38772 -13 1196 1 0 1
39.3104 10.0933 225.556 11.7696 2.43452 59.6906 0.0799185 -13 1197 1 0 1
20.3465 -38.5133 225.556 6.65608 -13.7847 79.0167 1.89521 -13 1198 1 0 1
-15.2766 -33.1152 225.556 -5.11983 -9.89137 65.2418 0.31778 -13 1199 1 0 1
-37.937 16.1599 225.556 -12.1938 5.38527 64.536 1.1378 -13 1200 1 0 1
27.3321 0.834013 225.556 8.18099 0.387416 60.353 0.628213 -13 1201 1 0 1
2.21491 -12.9218 225.556 0.840831 -2.88919 45.0822 -1.21159 -13 1202 1 0 1
-29.8535 21.399 225.556 -10.5458 6.8898 69.2031 -1.07721 -13 1203 1 0 1
17.9535 7.54614 225.556 5.57327 2.09242 61.727 2.80142 -13 1204 1 0 1
-13.9622 -46.1133 225.556 -6.13912 -16.3339 76.2286 1.55212 -13 1205 1 0 1
1.17867 -5.32047 225.556 0.480821 -0.858153 60.0432 0.198152 -13 1206 1 0 1
-25.2112 -17.653 225.556 -4.20006 -2.19062 33.2277 3.68663 -13 1207 1 0 1
66.7251 -28.9435 225.556 19.4691 -7.04971 58.2527 2.18738 -13 1208 1 0 1
-22.1508 15.9264 225.556 -10.1911 5.07007 78.3681 -0.628031 -13 1209 1 0 1
-65.2249 -11.7342 225.556 -20.787 -2.82765 63.2692 2.71637 -13 1210 1 0 1
16.5417 -4.65336 225.556 5.08008 -0.671995 79.3696 0.759253 -13 1211 1 0 1
-16.258 -2.09529 225.556 -6.0026 -0.145408 70.436 -0.353793 -13 1212 1 0 1
-40.0734 35.6533 225.556 -9.51673 7.70891 48.3301 -0.370939 -13 1213 1 0 1
-5.11205 16.0405 225.556 -2.73305 5.93405 77.2879 2.4123 -13 1214 1 0 1
-5.45606 -7.21851 225.556 -2.43301 -1.98868 72.1096 1.3813 -13 1215 1 0 1
12.5516 14.8497 225.556 3.77537 4.12226 58.6495 -0.0755604 -13 1216 1 0 1
71.0682 20.411 225.556 21.7641 5.49821 61.0306 3.34446 -13 1217 1 0 1
0.186327 76.0558 225.556 -0.0773122 20.3871 63.611 1.14824 -13 1218 1 0 1
47.2689 -3.02893 225.556 13.9525 -1.22985 58.934 2.71994 -13 1219 1 0 1
-39.7071 -45.3089 225.556 -14.7446 -14.9152 71.6547 2.95349 -13 1220 1 0 1
-51.8037 8.89913 225.556 -13.1874 1.45201 51.1488 0.0150697 -13 1221 1 0 1
-23.2504 17.4577 225.556 -5.47811 2.84763 48.5752 0.513688 -13 1222 1 0 1
15.7938 -53.7151 225.556 4.77104 -13.8012 60.2047 3.21477 -13 1223 1 0 1
-27.691 -28.5775 225.556 -9.09033 -8.35468 65.1066 2.25122 -13 1224 1 0 1
-23.0013 16.4905 225.556 -9.97078 6.75591 78.566 2.30121 -13 1225 1 0 1
-9.54201 -16.6719 225.556 -3.88837 -4.40436 71.5823 -0.11298 -13 1226 1 0 1
34.5988 10.8616 225.556 9.12077 2.75547 49.2178 3.65883 -13 1228 1 0 1
4.75816 -29.4567 225.556 1.4206 -8.56624 68.999 -1.18044 -13 1229 1 0 1
-16.8507 14.1018 225.556 -7.84798 5.06607 79.821 0.0691708 -13 1230 1 0 1
0.910389 -18.88 225.556 0.576303 -4.809 56.5196 -1.01075 -13 1231 1 0 1
25.4085 22.2635 225.556 6.88576 5.36153 53.509 0.59893 -13 1232 1 0 1
-14.2281 -19.1998 225.556 -3.46572 -4.42025 52.8514 2.0733 -13 1233 1 0 1
-26.5931 -58.8038 225.556 -6.32898 -12.5436 49.0121 0.421717 -13 1234 1 0 1
-8.37884 -1.19962 225.556 -2.76913 -1.27555 65.0458 2.80634 -13 1235 1 0 1
-20.2112 -11.1899 225.556 -6.73077 -3.04337 65.9771 0.770735 -13 1236 1 0 1
6.25382 19.5122 225.556 2.13856 5.6973 58.9304 2.00987 -13 1237 1 0 1
34.7547 -5.1855 225.556 12.0036 -1.25328 73.6995 1.25899 -13 1238 1 0 1
4.3155 35.0194 225.556 1.21355 9.9237 63.2253 2.98979 -13 1239 1 0 1
-28.2442 -16.0459 225.556 -9.72525 -4.62862 67.7445 2.9384 -13 1240 1 0 1
-13.9069 -16.0855 225.556 -5.537 -5.71132 73.0633 -1.95213 -13 1241 1 0 1
7.00008 8.09387 225.556 2.24826 2.50958 64.9999 2.28081 -13 1242 1 0 1
-2.5802 -24.5201 225.556 -0.710003 -6.07203 61.3701 2.03852 -13 1243 1 0 1
32.2664 18.4301 225.556 10.7523 6.17722 71.6494 0.450244 -13 1244 1 0 1
-0.527581 -25.7597 225.556 -0.0311047 -7.18531 64.0262 2.67432 -13 1245 1 0 1
-37.9771 -41.168 225.556 -7.29571 -6.37972 39.5666 1.87611 -13 1246 1 0 1
-23.3868 21.0659 225.556 -8.43302 6.42129 69.7205 0.734727 -13 1247 1 0 1
-13.8554 50.384 225.556 -4.14283 12.5428 59.7295 1.03518 -13 1248 1 0 1
-26.562 21.6163 225.556 -8.52393 6.47969 63.8947 1.43639 -13 1249 1 0 1
9.00005 -39.0714 225.556 2.8507 -9.88621 58.9882 1.89451 -13 1250 1 0 1
98.9127 -31.9667 225.556 28.0276 -7.97074 55.8056 0.955787 -13 1251 1 0 1
24.96 11.4353 225.556 7.67166 2.94468 59.977 1.73085 -13 1252 1 0 1
-24.3023 -9.54832 225.556 -7.55942 -2.88872 63.0107 2.52612 -13 1253 1 0 1
2.77789 1.49491 225.556 0.590513 0.637438 71.2835 0.55985 -13 1254 1 0 1
41.4663 31.4282 225.556 10.8878 6.68539 49.6743 3.07436 -13 1255 1 0 1
36.561 35.3139 225.556 11.6668 9.69444 63.7138 3.54545 -13 1256 1 0 1
19.7026 26.7648 225.556 6.25195 6.45696 63.7418 1.8304 -13 1257 1 0 1
3.34998 -19.9208 225.556 1.34439 -4.4744 50.8495 2.82947 -13 1258 1 0 1
61.7148 29.3902 225.556 15.3691 5.68335 47.7192 1.84277 -13 1259 1 0 1
-57.1208 33.5832 225.556 -14.0952 7.16449 49.2598 -0.655744 -13 1260 1 0 1
28.1713 -5.47218 225.556 8.45599 -0.855822 60.8553 1.29239 -13 1261 1 0 1
-56.3082 33.1781 225.556 -18.3658 9.49263 64.3808 0.257107 -13 1262 1 0 1
72.2943 40.2713 225.556 17.9688 8.57384 47.8437 1.95756 -13 1263 1 0 1
22.4022 27.6396 225.556 6.95215 7.24749 61.197 1.65298 -13 1264 1 0 1
-53.4678 7.04045 225.556 -16.7931 1.84121 62.5594 1.27588 -13 1265 1 0 1
-25.4053 1.3203 225.556 -9.27177 0.807095 71.3735 2.79628 -13 1266 1 0 1
28.0388 -42.3294 225.556 6.41682 -7.19579 41.7163 1.54576 -13 1267 1 0 1
-3.95771 -9.3863 225.556 -1.00042 -2.63099 61.8994 3.72812 -13 1268 1 0 1
-45.912 6.71005 225.556 -16.1695 1.91263 69.0226 0.539363 -13 1269 1 0 1
-15.5318 -19.9323 225.556 -5.93835 -7.18557 71.3367 1.91613 -13 1270 1 0 1
-36.1652 -18.8437 225.556 -11.3513 -5.42079 63.3186 -0.056372 -13 1271 1 0 1
29.1871 32.2976 225.556 7.97489 6.84008 52.0846 2.47092 -13 1272 1 0 1
14.296 -25.555 225.556 4.36728 -6.53936 56.923 0.505421 -13 1273 1 0 1
-9.54298 38.7967 225.556 -3.97157 12.5184 71.6372 1.50486 -13 1274 1 0 1
-22.7695 -24.7847 225.556 -6.02866 -5.57782 54.2145 1.35997 -13 1275 1 0 1
70.9078 34.448 225.556 16.6662 6.78943 44.5045 2.6561 -13 1276 1 0 1
-1.88094 6.69147 225.556 -0.40428 2.57339 59.4602 2.20763 -13 1277 1 0 1
8.29956 -30.6757 225.556 2.35159 -6.54116 47.7653 0.708925 -13 1278 1 0 1
-0.035889 18.3275 225.556 -0.0166021 4.3049 63.751 1.91194 -13 1279 1 0 1
3.0794 13.3113 225.556 0.739357 5.35842 69.9731 2.0359 -13 1280 1 0 1
17.5827 34.0197 225.556 4.96321 6.84803 51.2243 1.20691 -13 1281 1 0 1
15.85 -0.746265 225.556 5.10751 0.49119 73.8726 0.356773 -13 1282 1 0 1
-48.8615 -15.3232 225.556 -15.041 -4.29348 61.1028 2.23068 -13 1283 1 0 1
37.1954 -12.2231 225.556 10.363 -2.28802 53.9929 0.357688 -13 1284 1 0 1
-2.32926 -32.2777 225.556 -1.06389 -9.32207 67.7772 1.89167 -13 1285 1 0 1
-29.2277 -7.77841 225.556 -9.14791 -1.46217 63.8222 0.212434 -13 1286 1 0 1
0.187971 2.01475 225.556 0.401724 0.339393 57.776 -0.351569 -13 1287 1 0 1
34.684 5.65014 225.556 9.19175 1.21766 50.1536 1.46621 -13 1288 1 0 1
24.942 -5.08035 225.556 7.56204 -0.700847 59.0023 -0.330638 -13 1289 1 0 1
-38.3889 7.4463 225.556 -13.9964 0.896414 71.2916 1.86674 -13 1290 1 0 1
29.9615 14.2903 225.556 9.51935 4.5044 64.0737 -0.392999 -13 1291 1 0 1
-17.4724 -36.6176 225.556 -4.49553 -7.94696 53.9324 2.24538 -13 1292 1 0 1
5.87898 -13.861 225.556 0.674219 -0.878658 13.9882 4.24142 -13 1293 1 0 1
9.16164 7.6885 225.556 2.88906 2.87283 64.7014 1.31099 -13 1294 1 0 1
24.7926 20.3604 225.556 5.67136 3.40386 42.2112 1.20048 -13 1295 1 0 1
-3.14109 -22.8843 225.556 -1.98385 -8.89249 75.626 2.35951 -13 1296 1 0 1
0.354406 31.9526 225.556 0.292541 7.77483 57.103 0.490234 -13 1297 1 0 1
-5.20095 17.59 225.556 -1.37906 4.17923 57.7311 1.68692 -13 1298 1 0 1
25.4373 -2.57917 225.556 4.67219 -0.616614 32.6079 0.732307 -13 1299 1 0 1
44.717 24.3432 225.556 15.392 8.4707 72.3795 1.44008 -13 1300 1 0 1
25.522 17.6363 225.556 8.71576 6.25415 78.2769 1.41814 -13 1301 1 0 1
-8.42887 -15.3661 225.556 -2.06922 -4.171 54.8411 2.2813 -13 1302 1 0 1
-10.0859 -16.8316 225.556 -2.96342 -4.02829 60.7828 1.63258 -13 1303 1 0 1
-17.1608 39.0405 225.556 -3.91517 8.74325 50.1145 2.03994 -13 1304 1 0 1
2.80812 -10.2815 225.556 0.433912 -3.9336 73.1861 0.931661 -13 1305 1 0 1
29.6157 -8.67108 225.556 8.27676 -2.56509 52.8477 1.39827 -13 1306 1 0 1
12.385 36.9503 225.556 3.33198 7.20234 48.1548 1.12441 -13 1308 1 0 1
-4.92792 -8.30887 225.556 -2.45171 -2.91327 73.5816 -0.506738 -13 1309 1 0 1
-24.3337 -32.711 225.556 -10.5159 -11.8766 78.3846 -0.678016 -13 1310 1 0 1
-9.10505 48.9392 225.556 -3.8942 16.2721 73.1745 2.59159 -13 1311 1 0 1
-6.90349 -23.3133 225.556 -2.65769 -7.36617 68.9094 0.123256 -13 1313 1 0 1
-16.9201 -11.6669 225.556 -3.79388 -2.32066 47.1282 2.84884 -13 1314 1 0 1
7.57684 -32.7235 225.556 2.34413 -8.69409 57.4797 1.782 -13 1315 1 0 1
-9.08483 -28.2647 225.556 -3.46128 -7.81587 69.4816 0.752192 -13 1316 1 0 1
-8.12775 8.4161 225.556 -3.2822 3.18616 73.0388 0.583401 -13 1317 1 0 1
-14.6108 2.74237 225.556 -2.77138 -0.00523646 41.3293 0.885099 -13 1318 1 0 1
2.76609 -55.1354 225.556 0.863323 -16.0443 65.1721 3.00259 -13 1319 1 0 1
0.0445405 -35.9743 225.556 0.374597 -7.30152 48.0482 2.64043 -13 1320 1 0 1
9.46498 -40.2732 225.556 2.53801 -8.21057 47.751 0.531047 -13 1321 1 0 1
27.5739 12.4677 225.556 8.3355 2.77725 57.755 2.92732 -13 1322 1 0 1
3.14689 13.8199 225.556 0.662558 4.26951 74.8105 0.587147 -13 1323 1 0 1
13.2394 36.5822 225.556 4.17395 9.90069 63.7056 2.09792 -13 1324 1 0 1
-7.84019 -47.929 225.556 -2.84377 -14.3507 67.8063 3.52925 -13 1325 1 0 1
-23.5014 12.991 225.556 -8.45611 3.31612 69.5047 -1.39384 -13 1326 1 0 1
8.52487 7.61299 225.556 2.62712 1.44486 60.4359 1.10465 -13 1327 1 0 1
22.9705 -32.2003 225.556 7.37498 -9.44969 66.8821 0.996392 -13 1328 1 0 1
-12.8821 -11.9261 225.556 -2.96991 -2.79937 52.2898 0.715035 -13 1329 1 0 1
17.1199 -7.39562 225.556 5.2421 -2.58419 61.9314 4.00328 -13 1330 1 0 1
10.1317 -1.41376 225.556 3.2012 -0.717938 72.1369 0.589087 -13 1331 1 0 1
-36.0837 -37.8927 225.556 -8.9048 -7.93482 50.2387 1.66472 -13 1332 1 0 1
3.66855 21.0078 225.556 1.12995 6.51062 66.5563 3.53649 -13 1333 1 0 1
-9.90852 6.89573 225.556 -3.35113 2.09185 64.8573 -0.137226 -13 1334 1 0 1
19.7836 -24.9565 225.556 5.61075 -4.8527 51.9789 0.0121098 -13 1335 1 0 1
-16.3009 -13.1725 225.556 -3.91925 -2.23333 50.5482 1.22811 -13 1336 1 0 1
28.9384 -14.6688 225.556 9.67972 -4.95226 72.9488 0.618733 -13 1338 1 0 1
-4.63876 36.4754 225.556 -1.23149 9.45183 60.0404 1.87852 -13 1339 1 0 1
-20.2875 35.2389 225.556 -8.03638 12.1602 74.3906 0.819488 -13 1340 1 0 1
-32.5699 -31.0561 225.556 -10.8137 -9.25019 65.5334 1.57917 -13 1341 1 0 1
-7.58696 24.2329 225.556 -1.805 5.8294 53.5106 1.8878 -13 1342 1 0 1
40.6915 21.3409 225.556 10.7501 4.82891 50.842 -0.28855 -13 1343 1 0 1
-3.27712 -1.13611 225.556 -2.26858 -0.503204 78.801 1.89341 -13 1344 1 0 1
60.7547 1.37936 225.556 17.1007 0.719338 55.3882 1.84826 -13 1345 1 0 1
7.50788 22.2464 225.556 2.43964 5.00503 54.0729 2.82766 -13 1346 1 0 1
-8.51278 -17.2249 225.556 -2.42648 -5.25741 60.8216 1.91599 -13 1347 1 0 1
-20.8091 4.28466 225.556 -8.77195 2.09348 77.2454 2.34122 -13 1348 1 0 1
-25.1894 -16.3222 225.556 -10.4383 -6.09814 76.9996 0.0946139 -13 1349 1 0 1
4.5966 65.6715 225.556 0.741399 22.3181 77.5436 0.585921 -13 1350 1 0 1
38.1818 -96.9803 225.556 4.7101 -6.85863 21.3134 6.12231 -13 1351 1 0 1
-6.54519 -41.6997 225.556 -2.49379 -12.3554 68.6781 2.18125 -13 1352 1 0 1
-38.693 52.3105 225.556 -9.67888 10.8218 50.1659 1.1672 -13 1354 1 0 1
-14.5462 19.0517 225.556 -4.63197 5.34545 65.0741 2.23183 -13 1355 1 0 1
5.55412 12.3963 225.556 1.66933 3.67234 68.0458 1.64258 -13 1356 1 0 1
4.81914 -23.1849 225.556 1.52292 -6.37961 65.0854 1.06733 -13 1357 1 0 1
22.0028 -5.89254 225.556 5.95758 -1.32634 48.8718 -0.452255 -13 1358 1 0 1
29.7319 -8.41726 225.556 7.52718 -1.36431 47.1715 0.753502 -13 1359 1 0 1
27.1266 27.3454 225.556 9.24732 9.29274 77.6336 -0.419689 -13 1360 1 0 1
10.1458 -35.1504 225.556 3.15568 -9.71324 60.4375 1.43394 -13 1361 1 0 1
-4.01406 -31.8659 225.556 -1.03111 -8.13871 58.9049 3.30881 -13 1362 1 0 1
21.6 -44.7808 225.556 6.9015 -13.0117 68.388 0.139056 -13 1363 1 0 1
-11.2431 8.08634 225.556 -3.65058 2.85064 65.627 2.61033 -13 1364 1 0 1
