#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.465512 -26.9665 225.556 0.00665882 -8.19307 63.9052 2.67525 -13 1245 1 0 1
-35.0622 -44.5756 225.556 -5.77583 -8.11304 39.5082 1.87736 -13 1246 1 0 1
-22.5234 21.9481 225.556 -7.58985 7.24773 69.7347 0.734688 -13 1247 1 0 1
-13.2263 53.1651 225.556 -3.60565 14.5842 59.2995 1.0391 -13 1248 1 0 1
-25.401 22.4717 225.556 -7.5275 7.26996 63.9341 1.43609 -13 1249 1 0 1
8.64557 -41.1218 225.556 2.53316 -11.4292 58.7243 1.8969 -13 1250 1 0 1
93.0681 -33.2774 225.556 24.2651 -9.33644 57.3363 0.941448 -13 1251 1 0 1
23.832 11.9854 225.556 6.75715 3.39521 60.0638 1.73015 -13 1252 1 0 1
-23.1781 -9.90987 225.556 -6.63366 -3.22874 63.0985 2.52544 -13 1253 1 0 1
2.5833 1.52303 225.556 0.442 0.677703 71.2838 0.559848 -13 1254 1 0 1
39.3069 33.2486 225.556 9.39372 7.93812 49.8 3.07305 -13 1255 1 0 1
34.9433 36.978 225.556 10.2754 11.1101 63.7226 3.54546 -13 1256 1 0 1
18.8286 28.2883 225.556 5.5026 7.63443 63.681 1.83098 -13 1257 1 0 1
3.37697 -21.0196 225.556 1.29547 -5.23187 50.7807 2.83023 -13 1258 1 0 1
58.0363 31.2634 225.556 13.0928 6.9436 48.2309 1.83671 -13 1259 1 0 1
-53.5849 35.4932 225.556 -11.8828 8.52361 49.6274 -0.660131 -13 1260 1 0 1
26.8121 -5.9146 225.556 7.38185 -1.15146 60.9903 1.29129 -13 1261 1 0 1
-27.3111 48.8269 225.556 -8.70353 15.6987 67.1072 0.215211 -13 1262 1 0 1
67.8755 42.3793 225.556 15.2557 10.1883 48.4673 1.94996 -13 1263 1 0 1
21.4009 29.0081 225.556 6.11488 8.34755 61.1465 1.65345 -13 1264 1 0 1
-50.935 7.37107 225.556 -14.7878 2.13471 63.0533 1.27208 -13 1265 1 0 1
-24.4468 1.27177 225.556 -8.34656 0.809075 71.487 2.7956 -13 1266 1 0 1
26.4561 -45.5361 225.556 5.42783 -8.91656 41.5298 1.54914 -13 1267 1 0 1
-3.71427 -9.80643 225.556 -0.822862 -2.98532 61.8861 3.72823 -13 1268 1 0 1
-44.06 7.00871 225.556 -14.4907 2.19401 69.3841 0.537078 -13 1269 1 0 1
-15.0229 -20.5451 225.556 -5.40332 -7.85662 71.3076 1.91629 -13 1270 1 0 1
-34.4992 -19.6435 225.556 -9.97493 -6.14099 63.4837 -0.0576258 -13 1271 1 0 1
27.7406 34.3121 225.556 6.91408 8.18187 52.0448 2.47156 -13 1272 1 0 1
13.707 -26.8099 225.556 3.8705 -7.5072 56.8407 0.506196 -13 1273 1 0 1
-9.31269 40.3638 225.556 -3.67373 13.994 71.3785 1.50651 -13 1274 1 0 1
-21.513 -26.2286 225.556 -5.13961 -6.58877 54.1946 1.36021 -13 1275 1 0 1
66.323 36.3917 225.556 14.0524 8.17305 45.1725 2.64693 -13 1276 1 0 1
-1.74007 6.77408 225.556 -0.311676 2.72453 59.454 2.20765 -13 1277 1 0 1
7.92224 -32.4558 225.556 2.08056 -7.69313 47.6096 0.710832 -13 1278 1 0 1
-0.0216327 19.3898 225.556 -0.0117421 5.11932 63.6907 1.91245 -13 1279 1 0 1
2.87514 13.5745 225.556 0.583439 5.7278 69.9449 2.03602 -13 1280 1 0 1
16.7796 36.337 225.556 4.35309 8.29676 51.0639 1.20903 -13 1281 1 0 1
15.1077 -0.989986 225.556 4.43777 0.359369 73.9157 0.356503 -13 1282 1 0 1
-46.5307 -15.959 225.556 -13.2091 -4.87939 61.4787 2.22769 -13 1283 1 0 1
35.2879 -13.0959 225.556 8.99841 -2.86038 54.2108 0.35559 -13 1284 1 0 1
-2.34458 -33.7678 225.556 -1.02143 -10.6101 67.5876 1.89304 -13 1285 1 0 1
-27.8671 -8.3277 225.556 -8.02685 -1.8594 63.9621 0.211394 -13 1286 1 0 1
0.28803 2.17089 225.556 0.441454 0.440937 57.7754 -0.351563 -13 1287 1 0 1
32.8717 5.95669 225.556 7.95544 1.43806 50.3611 1.46392 -13 1288 1 0 1
23.7861 -5.54782 225.556 6.64814 -0.990229 59.1083 -0.331517 -13 1289 1 0 1
-36.9385 8.04829 225.556 -12.6049 1.35061 71.5423 1.86527 -13 1290 1 0 1
28.6149 14.7814 225.556 8.38485 4.99908 64.1956 -0.393933 -13 1291 1 0 1
-16.4522 -38.8976 225.556 -3.78559 -9.47285 53.7422 2.24749 -13 1292 1 0 1
5.82546 -15.7452 225.556 0.570959 -1.3207 13.9543 4.24666 -13 1293 1 0 1
8.74045 7.84589 225.556 2.53504 3.08403 64.7067 1.31093 -13 1294 1 0 1
23.3792 21.9429 225.556 4.80917 4.2573 42.2446 1.20012 -13 1295 1 0 1
-3.19002 -23.5229 225.556 -1.95354 -9.64397 75.5336 2.35998 -13 1296 1 0 1
0.41117 33.6814 225.556 0.308089 9.04154 56.9177 0.491995 -13 1297 1 0 1
-4.90168 18.5669 225.556 -1.16425 4.89829 57.6794 1.68742 -13 1298 1 0 1
23.5384 -2.52862 225.556 3.80291 -0.652245 32.7272 0.729159 -13 1299 1 0 1
42.7663 25.1394 225.556 13.6171 9.3586 72.6253 1.43847 -13 1300 1 0 1
24.3701 18.2629 225.556 7.62628 6.92919 78.3321 1.4178 -13 1301 1 0 1
-7.91459 -15.9906 225.556 -1.71762 -4.69247 54.8126 2.28151 -13 1302 1 0 1
-9.56314 -17.7846 225.556 -2.56262 -4.74528 60.7503 1.63287 -13 1303 1 0 1
-16.011 41.2235 225.556 -3.18792 10.2144 49.8931 2.04236 -13 1304 1 0 1
2.54209 -10.5758 225.556 0.251421 -4.26897 73.167 0.931766 -13 1305 1 0 1
28.1639 -8.84952 225.556 7.22363 -2.80266 52.993 1.39674 -13 1306 1 0 1
11.8641 39.4995 225.556 2.92014 8.72612 47.9318 1.12745 -13 1308 1 0 1
-4.88456 -8.60083 225.556 -2.34155 -3.2147 73.5713 -0.506659 -13 1309 1 0 1
-23.6816 -33.8452 225.556 -9.70599 -13.1006 78.294 -0.677476 -13 1310 1 0 1
-8.91221 50.9016 225.556 -3.61217 18.1222 72.7513 2.59418 -13 1311 1 0 1
-6.69576 -24.2438 225.556 -2.43165 -8.23825 68.8182 0.123865 -13 1313 1 0 1
-15.7847 -12.4116 225.556 -3.11686 -2.78502 47.1548 2.84845 -13 1314 1 0 1
7.27153 -34.2491 225.556 2.07966 -9.89563 57.297 1.7836 -13 1315 1 0 1
-8.79529 -29.6662 225.556 -3.15373 -9.01303 69.3507 0.753152 -13 1316 1 0 1
-7.88731 8.65123 225.556 -3.0145 3.46015 73.0371 0.583414 -13 1317 1 0 1
-13.4929 3.797 225.556 -2.18011 0.30638 41.3743 0.884115 -13 1318 1 0 1
-6.63326 -59.965 225.556 -1.97375 -18.6923 64.0885 3.01606 -13 1319 1 0 1
0.272186 -38.2535 225.556 0.445458 -8.71673 47.8146 2.64341 -13 1320 1 0 1
9.008 -42.9131 225.556 2.20969 -9.80313 47.4683 0.534811 -13 1321 1 0 1
26.3377 13.168 225.556 7.34963 3.30601 57.8629 2.92641 -13 1322 1 0 1
2.92163 14.4178 225.556 0.487273 4.8378 74.7768 0.587355 -13 1323 1 0 1
12.6549 38.3909 225.556 3.66363 11.3653 63.4922 2.09964 -13 1324 1 0 1
-7.58247 -50.077 225.556 -2.56604 -16.2031 67.3985 3.53211 -13 1325 1 0 1
-22.609 13.7006 225.556 -7.607 3.90652 69.5718 -1.39422 -13 1326 1 0 1
8.13733 8.14884 225.556 2.31204 1.81601 60.4386 1.10465 -13 1327 1 0 1
21.9358 -33.6252 225.556 6.46568 -10.7099 66.7861 0.99708 -13 1328 1 0 1
-12.0235 -12.5397 225.556 -2.42252 -3.24656 52.2945 0.714926 -13 1329 1 0 1
16.3431 -7.55252 225.556 4.59763 -2.79096 61.974 4.00292 -13 1330 1 0 1
9.64483 -1.41208 225.556 2.77284 -0.742368 72.1539 0.588975 -13 1331 1 0 1
-33.918 -40.2429 225.556 -7.47988 -9.48087 50.2055 1.66518 -13 1332 1 0 1
3.49398 21.8458 225.556 0.981305 7.28261 66.4785 3.53702 -13 1333 1 0 1
-9.52111 7.1609 225.556 -2.9983 2.34088 64.8656 -0.137279 -13 1334 1 0 1
18.9226 -26.6201 225.556 4.93696 -5.93356 51.9399 0.0126682 -13 1335 1 0 1
-15.2684 -14.2287 225.556 -3.2643 -2.85526 50.5657 1.22792 -13 1336 1 0 1
27.6291 -15.194 225.556 8.49691 -5.50031 73.0562 0.618035 -13 1338 1 0 1
-4.37113 38.3401 225.556 -1.03151 10.886 59.8012 1.8806 -13 1339 1 0 1
-19.6483 36.5305 225.556 -7.32351 13.4718 74.2369 0.8204 -13 1340 1 0 1
-31.2029 -32.3424 225.556 -9.59426 -10.4292 65.5448 1.5791 -13 1341 1 0 1
-7.0686 25.5101 225.556 -1.47508 6.74689 53.414 1.88878 -13 1342 1 0 1
38.5273 22.4737 225.556 9.26576 5.65431 51.0504 -0.290787 -13 1343 1 0 1
-3.3483 -1.15803 225.556 -2.25071 -0.535993 78.8 1.89344 -13 1344 1 0 1
57.4843 1.30588 225.556 14.8376 0.719676 56.0378 1.8421 -13 1345 1 0 1
7.29555 23.524 225.556 2.22149 5.89941 53.9936 2.82851 -13 1346 1 0 1
-8.06922 -17.8372 225.556 -2.0836 -5.83375 60.7827 1.91624 -13 1347 1 0 1
-20.2151 4.3284 225.556 -8.08103 2.19516 77.3162 2.34089 -13 1348 1 0 1
-24.4339 -16.8407 225.556 -9.58064 -6.68236 77.0595 0.094347 -13 1349 1 0 1
4.22583 68.4201 225.556 0.446754 24.8828 76.76 0.590399 -13 1350 1 0 1
34.7019 -115.892 225.556 3.25325 -11.0904 19.7725 6.23388 -13 1351 1 0 1
-6.35187 -43.59 225.556 -2.27435 -14.0015 68.3688 2.18341 -13 1352 1 0 1
-36.4724 55.6683 225.556 -8.15128 12.9719 49.9302 1.17023 -13 1354 1 0 1
-13.8952 19.9359 225.556 -4.07221 6.10025 65.0446 2.23206 -13 1355 1 0 1
5.27469 12.9437 225.556 1.43547 4.16047 68.0225 1.64275 -13 1356 1 0 1
4.60233 -24.3035 225.556 1.33581 -7.31218 64.9915 1.06806 -13 1357 1 0 1
20.938 -6.17927 225.556 5.21191 -1.53825 48.9543 -0.453225 -13 1358 1 0 1
28.1276 -9.10814 225.556 6.48082 -1.75651 47.3159 0.751758 -13 1359 1 0 1
25.9129 28.4015 225.556 8.09168 10.3768 77.6243 -0.419666 -13 1360 1 0 1
9.70688 -36.7563 225.556 2.77985 -11.0222 60.2311 1.43564 -13 1361 1 0 1
-3.77476 -33.4962 225.556 -0.85727 -9.38456 58.7225 3.31044 -13 1362 1 0 1
20.6148 -46.8708 225.556 6.01362 -14.8141 68.1039 0.141078 -13 1363 1 0 1
-10.7543 8.30188 225.556 -3.22491 3.09856 65.6377 2.61024 -13 1364 1 0 1
-0.987954 1.61998 225.556 -0.0110697 -0.151711 61.3468 0.223186 -13 1365 1 0 1
-23.7209 -29.2217 225.556 -9.28459 -8.82066 77.4523 2.91748 -13 1367 1 0 1
-20.9267 11.55 225.556 -5.22086 3.13986 56.8335 1.71061 -13 1368 1 0 1
26.5152 -14.7641 225.556 8.33655 -5.20323 70.6714 1.13985 -13 1369 1 0 1
150.143 -14.1058 225.556 22.0729 -2.45713 32.3791 2.45608 -13 1370 1 0 1
0.721278 43.6535 225.556 0.0843493 13.8301 65.2537 1.50517 -13 1371 1 0 1
-28.8059 -26.6466 225.556 -10.6984 -9.6462 75.1535 1.04424 -13 1372 1 0 1
7.84099 35.1365 225.556 2.30909 9.13064 58.2907 1.41177 -13 1373 1 0 1
3.10521 -15.2285 225.556 0.615036 -5.0686 67.4791 1.38949 -13 1374 1 0 1
1.52825 28.4971 225.556 0.306129 8.6424 63.9407 0.535781 -13 1375 1 0 1
-25.9537 -12.1651 225.556 -6.53142 -3.73739 56.7493 -0.275824 -13 1376 1 0 1
21.3841 3.39973 225.556 6.6044 1.58417 70.3011 2.10588 -13 1377 1 0 1
-12.0972 -15.1214 225.556 -3.45889 -5.07703 63.1097 2.8756 -13 1378 1 0 1
-16.0917 25.7815 225.556 -6.45146 8.84253 75.3304 -0.363373 -13 1379 1 0 1
-36.7422 14.166 225.556 -11.5299 4.19816 67.4252 1.01663 -13 1380 1 0 1
-33.923 -28.4249 225.556 -8.56639 -7.80202 57.1031 2.87003 -13 1381 1 0 1
20.5123 2.72842 225.556 6.28275 1.18482 70.0017 0.640806 -13 1382 1 0 1
50.981 10.0701 225.556 9.768 1.42328 40.1307 3.37066 -13 1383 1 0 1
5.94999 47.4923 225.556 1.76439 12.0561 52.7898 1.16205 -13 1384 1 0 1
13.0179 0.354752 225.556 3.76091 0.123012 62.6571 1.90698 -13 1385 1 0 1
28.3185 3.60313 225.556 7.50853 0.883093 55.7926 2.61251 -13 1386 1 0 1
-38.5079 -36.2409 225.556 -10.0447 -9.0124 57.2121 0.459669 -13 1387 1 0 1
-8.41159 -1.20029 225.556 -3.2897 -1.15591 72.9942 2.77161 -13 1388 1 0 1
91.2246 8.74856 225.556 14.1743 1.03101 33.3289 2.1759 -13 1390 1 0 1
-37.6925 -7.02379 225.556 -8.00391 -1.57022 48.6519 2.79611 -13 1391 1 0 1
17.6181 -51.0222 225.556 5.01553 -14.2762 59.1554 1.22898 -13 1392 1 0 1
5.6963 -10.4608 225.556 1.57033 -3.26626 65.937 -0.266357 -13 1394 1 0 1
1.99643 4.08353 225.556 0.492155 1.77967 66.5698 1.21753 -13 1395 1 0 1
44.549 -34.1485 225.556 13.5435 -11.4331 69.0063 -0.723049 -13 1396 1 0 1
-2.3669 16.3319 225.556 -1.65026 5.32718 76.3591 3.84048 -13 1397 1 0 1
-19.0198 -7.72566 225.556 -3.77098 -1.20747 46.6021 1.30297 -13 1398 1 0 1
40.5165 10.0954 225.556 8.2217 1.47969 42.7245 1.29238 -13 1399 1 0 1
33.6316 -45.67 225.556 9.27955 -12.4766 60.0047 1.98689 -13 1400 1 0 1
-31.799 -18.7816 225.556 -8.28198 -5.00621 57.8408 1.63967 -13 1401 1 0 1
-55.6602 20.4707 225.556 -11.4772 5.07324 46.5705 1.93917 -13 1402 1 0 1
31.6643 9.29822 225.556 8.07282 2.09508 52.103 3.26218 -13 1403 1 0 1
2.5433 -26.5426 225.556 0.742308 -7.77393 62.6049 0.293747 -13 1404 1 0 1
77.1401 3.51667 225.556 22.5886 1.05201 64.7839 2.45146 -13 1405 1 0 1
23.8711 12.7929 225.556 6.82894 4.26119 62.519 4.52952 -13 1406 1 0 1
-6.00368 -7.76253 225.556 -1.38036 -2.21548 57.8232 3.07341 -13 1407 1 0 1
-6.89137 9.39078 225.556 -2.56359 3.23567 70.6772 1.63602 -13 1408 1 0 1
-49.7919 19.4045 225.556 -12.0271 5.07171 53.7277 0.878525 -13 1409 1 0 1
12.1657 -27.9623 225.556 3.43381 -7.18885 54.0939 1.58538 -13 1410 1 0 1
-13.4992 6.03238 225.556 -3.23609 1.43314 56.1845 0.373976 -13 1411 1 0 1
-86.522 -26.2147 225.556 -18.4423 -5.02421 47.233 2.71182 -13 1412 1 0 1
-17.7674 16.8632 225.556 -5.84786 4.50369 68.6074 0.322675 -13 1413 1 0 1
3.50742 -30.62 225.556 1.28976 -8.55247 53.8113 3.33188 -13 1414 1 0 1
9.19253 -26.8149 225.556 2.5813 -7.96492 62.9944 3.54508 -13 1415 1 0 1
-23.6473 -20.5052 225.556 -7.51954 -7.19348 67.5825 2.30996 -13 1416 1 0 1
32.1261 4.69126 225.556 10.0769 1.78491 72.0261 -1.02944 -13 1417 1 0 1
8.15474 10.5562 225.556 1.63867 1.67442 34.2189 1.63129 -13 1419 1 0 1
-8.72034 -20.1 225.556 -3.81225 -7.43623 76.5548 2.22871 -13 1420 1 0 1
12.456 2.41949 225.556 3.45978 1.82934 79.3688 0.210018 -13 1422 1 0 1
-18.2246 0.152501 225.556 -4.09447 0.523796 52.5932 1.2895 -13 1423 1 0 1
9.70216 8.30938 225.556 2.84975 2.67347 60.2777 -0.37652 -13 1424 1 0 1
14.416 -17.1621 225.556 4.13818 -5.95935 68.7445 -0.0378804 -13 1425 1 0 1
19.543 -17.4136 225.556 5.00491 -4.37237 54.0035 -0.36702 -13 1426 1 0 1
2.25447 24.2921 225.556 0.773968 5.53982 47.5061 4.32005 -13 1427 1 0 1
13.5395 -58.3537 225.556 3.80532 -18.8602 66.7479 4.02595 -13 1428 1 0 1
-35.1529 -4.86988 225.556 -12.8381 -1.92646 75.1912 3.2633 -13 1429 1 0 1
16.0302 -13.5666 225.556 4.82491 -5.35908 72.1112 1.65493 -13 1430 1 0 1
-18.136 -0.333664 225.556 -6.927 -1.30409 74.4978 1.51154 -13 1431 1 0 1
21.8511 -8.29843 225.556 6.36911 -2.05656 63.581 2.98241 -13 1432 1 0 1
-39.8711 29.0446 225.556 -14.9346 10.9394 76.9489 0.270223 -13 1433 1 0 1
-41.5664 -56.0339 225.556 -5.47379 -8.3337 30.1663 4.45856 -13 1434 1 0 1
24.3799 25.2901 225.556 6.99647 7.51462 62.7095 3.22532 -13 1435 1 0 1
36.2406 -50.3615 225.556 9.99178 -14.5256 60.1925 2.26647 -13 1436 1 0 1
2.88516 18.2588 225.556 0.837377 5.34272 62.3385 1.22711 -13 1437 1 0 1
-7.58946 11.9338 225.556 -2.12879 3.48899 61.8846 1.55974 -13 1438 1 0 1
5.57011 -25.8455 225.556 1.56058 -7.8004 61.1501 -0.376224 -13 1440 1 0 1
-12.4121 15.0167 225.556 -4.89413 5.35983 74.0385 1.84709 -13 1441 1 0 1
3.73416 -7.63749 225.556 1.13038 -2.41964 62.8207 1.40296 -13 1442 1 0 1
14.9252 -13.9063 225.556 4.41787 -5.13175 70.5099 3.93484 -13 1443 1 0 1
-3.81953 -55.3696 225.556 -0.757835 -14.2445 53.4618 2.46208 -13 1444 1 0 1
24.0989 -0.21455 225.556 6.8252 -0.533408 61.6686 0.937409 -13 1445 1 0 1
-37.431 -16.693 225.556 -14.4983 -5.46588 78.1659 3.06553 -13 1446 1 0 1
7.74948 11.1162 225.556 2.18087 3.22589 58.5419 -0.300193 -13 1447 1 0 1
-0.0753645 29.9905 225.556 -0.372528 9.66861 69.9288 0.620444 -13 1448 1 0 1
35.9721 8.55572 225.556 10.4999 2.44241 63.9615 0.135291 -13 1449 1 0 1
-4.56943 -1.60675 225.556 -2.0968 -0.217078 73.4419 0.0110281 -13 1450 1 0 1
24.7734 44.0455 225.556 7.62396 15.8607 73.4146 0.956316 -13 1451 1 0 1
2.93314 -10.4986 225.556 0.519283 -3.12206 72.7561 -0.574004 -13 1452 1 0 1
17.7709 -7.05635 225.556 4.51744 -1.96883 53.5812 0.865865 -13 1453 1 0 1
85.9855 -53.1471 225.556 11.9282 -7.78747 30.3925 4.3471 -13 1454 1 0 1
55.541 18.2196 225.556 14.5242 4.93038 57.3403 1.02986 -13 1455 1 0 1
-25.2312 -18.1121 225.556 -9.65797 -6.78486 75.9101 1.39299 -13 1456 1 0 1
31.7164 -18.5955 225.556 9.72858 -6.59456 69.3499 1.37865 -13 1457 1 0 1
19.9451 -44.5682 225.556 5.53567 -12.3572 57.2143 3.41843 -13 1458 1 0 1
64.5883 69.5214 225.556 7.11325 7.65667 24.1201 4.05301 -13 1459 1 0 1
-36.2348 -0.561193 225.556 -11.3325 -0.361915 66.7455 -0.328641 -13 1460 1 0 1
-60.9983 9.41962 225.556 -14.9481 1.88732 54.2202 2.88144 -13 1461 1 0 1
-20.0116 -4.94028 225.556 -5.86113 -0.891441 64.5014 0.846534 -13 1462 1 0 1
-26.0587 32.0891 225.556 -8.78873 10.6631 69.7207 3.37729 -13 1463 1 0 1
42.373 49.8693 225.556 9.98454 12.0674 50.2321 2.09916 -13 1464 1 0 1
-15.9106 22.0647 225.556 -5.79462 7.31527 71.9684 -0.481982 -13 1465 1 0 1
-20.7215 21.2454 225.556 -6.94088 6.95435 68.8986 0.178915 -13 1466 1 0 1
-34.5285 -46.3757 225.556 -12.0326 -16.3856 71.9245 0.861557 -13 1467 1 0 1
26.2727 -28.7195 225.556 8.04408 -10.3193 71.7412 0.589222 -13 1468 1 0 1
-26.0807 -4.59603 225.556 -6.8687 -1.36677 58.7974 0.118979 -13 1469 1 0 1
-28.0051 23.6928 225.556 -7.97518 6.72725 61.5807 1.37354 -13 1470 1 0 1
6.6042 42.5421 225.556 1.37425 14.7853 73.8813 1.43494 -13 1471 1 0 1
72.9338 -22.5407 225.556 15.5932 -4.93291 46.0295 1.69922 -13 1472 1 0 1
-45.2956 -11.841 225.556 -14.1556 -3.69445 66.8055 2.03203 -13 1473 1 0 1
3.04287 16.4622 225.556 0.838195 5.60101 65.1572 1.1611 -13 1474 1 0 1
8.62513 18.5043 225.556 2.26352 5.45668 74.591 1.14454 -13 1475 1 0 1
-35.388 -43.225 225.556 -12.0477 -14.4557 71.3111 0.845804 -13 1476 1 0 1
-13.1695 -28.3151 225.556 -3.5129 -9.01243 61.9217 1.75636 -13 1477 1 0 1
13.3698 -22.4267 225.556 3.91668 -7.39217 70.0452 1.00977 -13 1478 1 0 1
-26.4639 -22.1423 225.556 -8.46501 -7.41728 68.1234 0.195401 -13 1479 1 0 1
-36.3992 -18.7696 225.556 -11.8298 -6.3409 68.7845 1.51628 -13 1480 1 0 1
-11.7427 10.4361 225.556 -4.59724 4.3231 73.2704 0.565335 -13 1481 1 0 1
24.5439 6.9787 225.556 7.26766 1.33146 67.958 2.47601 -13 1483 1 0 1
15.1215 -1.11648 225.556 4.53636 -0.419191 73.0897 1.91541 -13 1484 1 0 1
32.4372 19.708 225.556 7.79292 4.91179 50.6314 1.62251 -13 1485 1 0 1
-9.24081 -12.9385 225.556 -2.67811 -4.47526 64.7301 1.60575 -13 1486 1 0 1
9.54384 -13.9861 225.556 2.47961 -5.74355 74.0815 1.43988 -13 1487 1 0 1
-21.2715 3.63065 225.556 -6.88216 1.37852 67.9354 2.41686 -13 1488 1 0 1
-9.36023 53.5262 225.556 -2.42752 15.7865 59.6123 -0.8693 -13 1489 1 0 1
-12.2685 27.6861 225.556 -4.47871 9.05961 72.2275 1.73246 -13 1490 1 0 1
-25.4395 23.3121 225.556 -7.76758 7.26258 65.3089 1.15354 -13 1491 1 0 1
-8.78333 -3.39765 225.556 -2.72644 -0.719956 66.0309 2.29576 -13 1492 1 0 1
-36.1053 -22.5917 225.556 -6.98068 -5.07239 44.8079 1.85383 -13 1493 1 0 1
-3.953 -0.997468 225.556 -2.52953 -0.293101 79.6107 2.39581 -13 1494 1 0 1
-30.4031 -39.373 225.556 -12.5606 -15.2823 78.1796 1.02045 -13 1495 1 0 1
-4.39438 -19.4514 225.556 -0.839384 -5.33587 57.0812 1.78243 -13 1496 1 0 1
36.5184 11.9367 225.556 11.0224 2.94632 67.118 0.829644 -13 1497 1 0 1
-19.5929 -23.716 225.556 -5.21874 -6.43825 59.4 5.22871 -13 1498 1 0 1
2.2624 -10.7067 225.556 0.900142 -3.02583 58.3513 4.39775 -13 1499 1 0 1
42.7315 75.6839 225.556 10.7457 19.3713 54.3694 2.83541 -13 1500 1 0 1
5.74419 6.17186 225.556 1.64781 1.6812 63.4298 -0.734937 -13 1501 1 0 1
33.611 -22.2667 225.556 8.87766 -5.74974 55.7352 -0.205295 -13 1502 1 0 1
16.3578 13.7561 225.556 4.911 4.4969 74.1584 2.2656 -13 1504 1 0 1
-3.14134 8.47637 225.556 -1.39505 2.50276 71.1567 3.65656 -13 1505 1 0 1
-9.35114 -26.8653 225.556 -2.77008 -7.92987 64.7154 -0.50821 -13 1506 1 0 1
20.1878 -0.615985 225.556 5.81231 0.159554 63.3452 0.367794 -13 1507 1 0 1
1.28617 -11.7122 225.556 0.582748 -3.80765 61.5418 1.96876 -13 1508 1 0 1
33.3217 3.25402 225.556 8.27759 0.612301 51.7921 1.91371 -13 1509 1 0 1
-41.1985 -18.2513 225.556 -15.8775 -5.5408 78.0144 1.10213 -13 1510 1 0 1
-21.1432 -50.5939 225.556 -5.9012 -14.3218 61.7565 0.869451 -13 1511 1 0 1
-46.0615 -49.5623 225.556 -15.5766 -16.1258 70.9418 1.6516 -13 1512 1 0 1
-12.2506 -17.3684 225.556 -5.45903 -5.57003 77.4956 1.57323 -13 1513 1 0 1
-56.6615 12.721 225.556 -20.0609 4.27627 74.3583 -0.282318 -13 1514 1 0 1
24.7598 -24.7199 225.556 6.93525 -6.65842 60.5311 1.98842 -13 1515 1 0 1
25.9104 18.4747 225.556 7.95296 6.22759 69.1494 1.33014 -13 1516 1 0 1
15.8259 10.7248 225.556 4.2747 2.43683 54.555 2.05127 -13 1517 1 0 1
5.31322 65.7164 225.556 1.60826 15.4221 51.162 1.52806 -13 1518 1 0 1
7.40172 -30.4218 225.556 2.22466 -10.1159 63.1081 -0.138871 -13 1519 1 0 1
19.8455 41.457 225.556 5.71117 12.2577 63.1714 1.52891 -13 1520 1 0 1
31.9513 -3.16191 225.556 6.24246 -0.191402 41.408 0.424231 -13 1521 1 0 1
-13.8268 21.8778 225.556 -3.33217 5.83086 55.9604 3.65099 -13 1522 1 0 1
-17.4033 -37.1646 225.556 -5.5869 -11.8154 66.634 0.63148 -13 1523 1 0 1
-27.5235 -35.5982 225.556 -5.67464 -8.83354 48.1248 0.693503 -13 1524 1 0 1
-11.9732 10.4724 225.556 -4.38452 4.42096 72.8244 1.95518 -13 1525 1 0 1
-35.7759 12.1445 225.556 -9.31482 3.07196 59.2361 0.927251 -13 1526 1 0 1
19.1903 -39.2738 225.556 5.46318 -10.6332 59.2856 1.80441 -13 1527 1 0 1
-45.0703 71.6195 225.556 -7.55856 13.6347 38.6973 1.38044 -13 1528 1 0 1
15.4849 -32.186 225.556 3.61272 -6.19297 41.609 2.26335 -13 1529 1 0 1
-18.7999 -12.9922 225.556 -5.81967 -3.90349 66.8199 1.59036 -13 1530 1 0 1
28.0472 -24.0951 225.556 7.99326 -6.72634 61.554 -0.0352487 -13 1531 1 0 1
23.237 17.1917 225.556 6.71283 5.1488 63.4909 0.998652 -13 1532 1 0 1
-4.04707 -16.1946 225.556 -2.14971 -6.59491 75.3229 1.36613 -13 1533 1 0 1
-5.86569 16.3553 225.556 -2.17732 4.53094 70.2504 1.64584 -13 1534 1 0 1
-29.9212 33.8765 225.556 -10.6387 11.639 72.7623 -0.256472 -13 1536 1 0 1
-34.9489 0.918098 225.556 -11.5443 -0.158388 69.7625 2.25085 -13 1537 1 0 1
0.0341829 -9.55447 225.556 -0.44196 -3.40498 69.9493 0.828724 -13 1538 1 0 1
-51.2426 5.97719 225.556 -14.9293 2.45195 63.6161 1.89849 -13 1539 1 0 1
-10.5977 48.7061 225.556 -4.35739 17.5904 73.7029 0.693943 -13 1540 1 0 1
-28.9818 8.08 225.556 -8.8264 2.41438 65.9723 -0.303059 -13 1541 1 0 1
-5.61857 -43.2263 225.556 -2.3368 -13.2519 70.9775 -0.300121 -13 1542 1 0 1
-35.3206 -48.7892 225.556 -9.55689 -14.6885 59.5683 2.88825 -13 1543 1 0 1
-23.7184 17.8979 225.556 -7.97638 5.82025 69.4776 1.9672 -13 1544 1 0 1
-4.81931 -11.0448 225.556 -1.54817 -3.19897 65.7091 1.04386 -13 1546 1 0 1
12.5236 17.0498 225.556 3.47517 4.79562 58.7088 0.54247 -13 1547 1 0 1
-15.5606 43.5469 225.556 -4.85166 13.5266 65.3352 3.25725 -13 1548 1 0 1
