#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.2624 -22.4147 225.556 -15.8185 -7.03461 66.1983 2.92222 -13 1106 1 0 1
29.7895 42.1692 225.556 6.48026 10.9069 49.7538 3.87542 -13 1107 1 0 1
12.1638 -44.0176 225.556 3.27236 -14.1453 63.3576 3.90374 -13 1108 1 0 1
-1.13601 -5.14614 225.556 -0.639504 -2.0938 67.5848 3.91687 -13 1109 1 0 1
14.3299 61.9874 225.556 2.98409 13.1038 41.0652 4.47413 -13 1110 1 0 1
-3.38048 19.0482 225.556 -0.821355 5.168 62.8697 2.97952 -13 1111 1 0 1
-18.7797 26.8052 225.556 -4.62219 7.77901 59.3557 2.37198 -13 1112 1 0 1
10.8459 -12.8874 225.556 2.82643 -4.73405 76.3969 1.66211 -13 1113 1 0 1
-42.414 -21.95 225.556 -9.32013 -6.19703 52.7594 4.5365 -13 1114 1 0 1
29.2678 68.3083 225.556 7.45433 20.3821 58.4266 1.94842 -13 1115 1 0 1
14.7258 39.972 225.556 4.03235 14.4501 69.254 2.19976 -13 1116 1 0 1
10.4128 19.4301 225.556 2.94244 6.84857 74.23 -0.27083 -13 1117 1 0 1
-5.28199 -26.265 225.556 -1.04976 -7.98283 56.7302 0.716944 -13 1118 1 0 1
26.7692 27.7492 225.556 7.18413 8.18177 61.6162 -0.755171 -13 1119 1 0 1
-3.65302 -1.97714 225.556 -1.38309 -0.940884 70.5734 0.502843 -13 1120 1 0 1
0.366691 -48.3296 225.556 0.229832 -13.6281 58.1944 -0.001348 -13 1121 1 0 1
0.672173 3.68841 225.556 -0.554655 1.51392 77.6813 1.50537 -13 1122 1 0 1
-29.4067 16.7038 225.556 -8.46347 5.07298 65.606 4.6651 -13 1123 1 0 1
16.1203 9.06443 225.556 4.34023 2.35942 63.7887 2.40545 -13 1124 1 0 1
-12.8296 24.3021 225.556 -3.31411 8.24988 60.593 2.2726 -13 1125 1 0 1
47.0447 1.91064 225.556 10.5884 0.755298 52.4328 0.144315 -13 1126 1 0 1
9.61564 33.9965 225.556 2.58358 10.0981 56.0655 1.69695 -13 1127 1 0 1
16.2535 -9.79312 225.556 4.1041 -1.91288 53.3724 1.03714 -13 1128 1 0 1
-12.9717 -21.1475 225.556 -4.50794 -8.20726 71.388 1.15824 -13 1129 1 0 1
35.9455 39.6284 225.556 6.74004 8.5972 42.9369 3.0014 -13 1130 1 0 1
-11.2622 -8.6793 225.556 -3.16585 -3.59155 63.6561 1.93636 -13 1131 1 0 1
36.3439 17.8073 225.556 6.78466 3.5968 41.2298 1.24282 -13 1132 1 0 1
-14.3476 -6.58732 225.556 -4.68246 -3.37294 70.7378 -0.741917 -13 1133 1 0 1
-2.83846 -8.38301 225.556 -1.50229 -3.46614 73.8774 0.874852 -13 1134 1 0 1
20.4968 3.53789 225.556 5.67672 0.25588 68.4019 1.62951 -13 1135 1 0 1
38.4225 -34.6202 225.556 8.53386 -8.58587 49.084 2.1389 -13 1136 1 0 1
7.13598 -36.586 225.556 1.65307 -7.18543 41.2481 3.29139 -13 1137 1 0 1
-42.6026 -4.45111 225.556 -14.6694 -1.43266 74.6625 0.221958 -13 1138 1 0 1
15.2449 -11.5417 225.556 4.08385 -3.54249 62.4283 2.01058 -13 1139 1 0 1
39.5317 30.4043 225.556 11.1079 9.24091 65.3845 1.30832 -13 1140 1 0 1
-59.1077 -41.3497 225.556 -21.018 -15.4017 76.8148 0.0985833 -13 1141 1 0 1
21.8824 38.3982 225.556 4.17965 8.25115 41.8108 1.74571 -13 1142 1 0 1
4.12835 3.15708 225.556 1.27567 1.0371 60.7021 1.54945 -13 1143 1 0 1
-9.23503 20.1192 225.556 -2.0766 6.10715 57.8682 3.46391 -13 1144 1 0 1
36.8826 -10.4651 225.556 6.70391 -2.8074 41.8199 0.770729 -13 1145 1 0 1
33.809 -38.2876 225.556 7.4261 -9.17325 49.4443 3.20261 -13 1146 1 0 1
12.2544 4.4554 225.556 3.06211 1.21109 52.6403 2.51459 -13 1147 1 0 1
-14.4712 -16.8834 225.556 -4.26034 -5.62907 65.8974 0.751991 -13 1148 1 0 1
17.3711 5.4535 225.556 5.01797 2.31903 70.2768 3.43039 -13 1149 1 0 1
31.9018 -74.8446 225.556 8.51032 -24.4297 64.0796 1.37447 -13 1150 1 0 1
-15.7407 -18.4296 225.556 -2.9248 -5.0044 51.2275 2.47469 -13 1151 1 0 1
-14.4571 -6.896 225.556 -4.10716 -2.01262 64.0096 1.98218 -13 1152 1 0 1
38.7925 34.8902 225.556 9.65061 9.69631 57.1818 0.726061 -13 1153 1 0 1
24.9264 -16.7365 225.556 6.32383 -4.60001 57.956 1.02237 -13 1155 1 0 1
35.4995 -5.14376 225.556 9.33755 -0.809932 60.8879 2.22525 -13 1156 1 0 1
-20.6109 -50.7831 225.556 -4.27603 -13.2678 51.5674 0.818766 -13 1157 1 0 1
30.9413 -6.96766 225.556 6.21943 -1.68633 46.0958 1.62467 -13 1158 1 0 1
-12.9425 -15.0352 225.556 -3.53866 -4.40143 62.4498 0.950384 -13 1159 1 0 1
-31.4287 19.6193 225.556 -10.3685 6.97067 71.8561 1.07173 -13 1160 1 0 1
-1.55185 10.8312 225.556 -0.466126 3.27765 63.3056 1.85436 -13 1161 1 0 1
13.1782 -29.7504 225.556 3.5453 -9.07074 64.4895 2.23715 -13 1162 1 0 1
-20.4764 -20.8113 225.556 -5.47876 -6.4945 62.3262 2.13057 -13 1163 1 0 1
29.7529 -6.87629 225.556 8.18194 -1.54981 63.3106 1.28575 -13 1164 1 0 1
7.90497 -7.27294 225.556 2.19152 -2.06286 59.8047 0.734311 -13 1166 1 0 1
8.99758 19.4027 225.556 2.36418 6.90411 70.9779 2.81291 -13 1167 1 0 1
7.85248 17.2123 225.556 2.28568 5.46459 59.2534 0.359463 -13 1168 1 0 1
-9.37206 -6.90952 225.556 -2.77709 -2.23484 64.8626 1.79255 -13 1169 1 0 1
68.3663 -22.8721 225.556 16.4672 -6.55895 56.0636 2.40814 -13 1170 1 0 1
43.3547 -7.37123 225.556 9.14184 -1.73932 47.7994 2.19294 -13 1171 1 0 1
-5.85003 -58.2718 225.556 -0.873844 -15.1586 50.2702 0.286559 -13 1172 1 0 1
-23.4734 0.955834 225.556 -7.66791 -0.337539 69.9037 -0.593608 -13 1173 1 0 1
19.3399 48.4191 225.556 4.99815 14.2736 59.1157 1.65748 -13 1174 1 0 1
6.24653 -3.72164 225.556 1.40349 -1.76245 74.5149 1.19529 -13 1175 1 0 1
8.92969 6.52677 225.556 2.19657 1.9372 74.2502 2.71797 -13 1176 1 0 1
54.6658 1.32901 225.556 15.8803 0.505385 69.8146 2.54801 -13 1177 1 0 1
9.08894 3.80575 225.556 2.30923 0.913325 75.7013 5.41346 -13 1178 1 0 1
-6.16768 -40.5673 225.556 -1.39943 -11.1703 58.3487 0.391808 -13 1179 1 0 1
29.372 -15.9415 225.556 7.39913 -4.39185 57.2887 1.50305 -13 1180 1 0 1
66.1722 8.04584 225.556 18.3081 2.16643 65.358 3.37468 -13 1181 1 0 1
20.4456 -13.8406 225.556 5.41195 -3.54212 61.255 1.2201 -13 1182 1 0 1
5.41877 3.423 225.556 1.47783 0.297519 56.853 1.82405 -13 1183 1 0 1
20.0006 -14.0087 225.556 5.27508 -3.67663 60.3767 2.13029 -13 1184 1 0 1
127.018 -39.761 225.556 29.2187 -11.3947 54.9141 1.09069 -13 1185 1 0 1
27.3421 -9.49991 225.556 7.36438 -3.35624 60.8127 1.90812 -13 1186 1 0 1
-8.9755 6.00033 225.556 -3.85791 2.28747 76.1962 0.872265 -13 1187 1 0 1
1.06448 20.2514 225.556 -0.298264 7.16748 74.6871 -1.05343 -13 1188 1 0 1
-14.3126 -11.8523 225.556 -3.91204 -3.7835 63.9216 1.74024 -13 1189 1 0 1
6.62371 -33.9967 225.556 1.82234 -9.4915 55.4904 0.0194379 -13 1190 1 0 1
-27.177 -1.52243 225.556 -6.11727 0.317753 54.4737 1.18104 -13 1191 1 0 1
-5.3903 2.60147 225.556 -1.13043 0.562635 57.8491 0.756097 -13 1192 1 0 1
16.1687 -9.44274 225.556 4.03951 -2.64295 54.0797 0.900638 -13 1193 1 0 1
-3.26268 2.32544 225.556 -1.74034 1.66557 74.3908 1.6366 -13 1194 1 0 1
42.904 5.39158 225.556 11.9919 2.17622 65.9355 2.3007 -13 1195 1 0 1
24.5276 1.55328 225.556 7.00001 0.159096 69.9489 1.39032 -13 1196 1 0 1
36.247 10.9793 225.556 9.39269 3.13968 60.0787 0.0766275 -13 1197 1 0 1
18.7841 -40.7952 225.556 5.17676 -16.2024 78.668 1.89692 -13 1198 1 0 1
-14.3713 -35.4063 225.556 -4.2335 -11.9351 64.9603 0.319792 -13 1199 1 0 1
-35.1898 16.9376 225.556 -9.88244 6.25876 64.8503 1.13536 -13 1200 1 0 1
25.2111 0.811943 225.556 6.51258 0.402898 60.5563 0.626496 -13 1201 1 0 1
2.29802 -13.9596 225.556 0.802136 -3.61011 45.0379 -1.21118 -13 1202 1 0 1
-27.9944 22.7096 225.556 -8.78042 8.1993 69.3049 -1.07787 -13 1203 1 0 1
16.636 8.10116 225.556 4.49181 2.56776 61.798 2.80083 -13 1204 1 0 1
-13.453 -48.8493 225.556 -5.4209 -19.14 75.6254 1.55541 -13 1205 1 0 1
1.14407 -6.01298 225.556 0.434164 -1.32171 60.0335 0.198264 -13 1206 1 0 1
-21.5346 -20.6235 225.556 -2.64029 -3.46118 33.2978 3.68417 -13 1207 1 0 1
61.1378 -31.3179 225.556 15.378 -9.06832 59.1906 2.17904 -13 1208 1 0 1
-21.3838 17.0407 225.556 -9.12059 6.17957 78.4203 -0.62811 -13 1209 1 0 1
-60.2745 -12.7519 225.556 -16.8644 -3.70836 64.377 2.70802 -13 1210 1 0 1
15.1515 -5.23246 225.556 3.8351 -1.14323 79.4341 0.758859 -13 1211 1 0 1
-15.3336 -2.42454 225.556 -5.07824 -0.378164 70.5061 -0.354199 -13 1212 1 0 1
-35.9963 39.0065 225.556 -6.97825 9.98338 48.3596 -0.371872 -13 1213 1 0 1
-5.07603 16.9112 225.556 -2.55966 6.88843 77.2124 2.41272 -13 1214 1 0 1
-5.31471 -7.80039 225.556 -2.19808 -2.50832 72.0986 1.38141 -13 1215 1 0 1
11.6305 15.8879 225.556 3.03466 5.0046 58.6254 -0.0754012 -13 1216 1 0 1
65.3872 21.8155 225.556 17.4567 6.86118 62.2663 3.3344 -13 1217 1 0 1
0.100163 82.9796 225.556 -0.118676 25.4376 61.7644 1.16309 -13 1218 1 0 1
43.476 -3.01976 225.556 11.0923 -1.32408 59.5387 2.71466 -13 1219 1 0 1
-39.1018 -54.4299 225.556 -12.7534 -19.7651 70.6721 2.96717 -13 1220 1 0 1
-46.802 10.1291 225.556 -9.99991 2.20094 51.8474 0.00705328 -13 1221 1 0 1
-20.8441 19.8166 225.556 -4.00298 4.21552 48.6249 0.513051 -13 1222 1 0 1
14.6749 -58.4256 225.556 3.78754 -17.3351 59.3556 3.22206 -13 1223 1 0 1
-25.8074 -30.5988 225.556 -7.41746 -10.1653 65.059 2.25155 -13 1224 1 0 1
-21.9975 17.1608 225.556 -8.7481 7.6341 78.6312 2.3009 -13 1225 1 0 1
-9.12143 -18.1181 225.556 -3.39864 -5.64598 71.5184 -0.112486 -13 1226 1 0 1
31.7109 11.4954 225.556 7.16188 3.32718 49.5117 3.65532 -13 1228 1 0 1
4.36173 -31.6936 225.556 1.08805 -10.5359 68.7311 -1.17861 -13 1229 1 0 1
-16.2664 14.9196 225.556 -7.02682 5.95841 79.8359 0.0691823 -13 1230 1 0 1
1.02479 -20.3735 225.556 0.594045 -5.97986 56.4096 -1.00978 -13 1231 1 0 1
23.2974 24.1306 225.556 5.35893 6.75909 53.528 0.59866 -13 1232 1 0 1
-12.7914 -20.9651 225.556 -2.52473 -5.66557 52.7903 2.07384 -13 1233 1 0 1
-23.9911 -64.8035 225.556 -4.58141 -16.3129 48.0932 0.43251 -13 1234 1 0 1
-7.82154 -0.891217 225.556 -2.27384 -1.15976 65.0668 2.80617 -13 1235 1 0 1
-18.853 -12.086 225.556 -5.52277 -3.80872 66.048 0.770262 -13 1236 1 0 1
5.91416 20.7685 225.556 1.81857 6.80253 58.8221 2.01073 -13 1237 1 0 1
32.3213 -5.6852 225.556 9.76826 -1.67872 74.0177 1.25703 -13 1238 1 0 1
3.95111 37.6411 225.556 0.920497 12.127 62.8453 2.99266 -13 1239 1 0 1
-26.4114 -17.2379 225.556 -8.04644 -5.70211 67.8807 2.93752 -13 1240 1 0 1
-13.2442 -16.9453 225.556 -4.78789 -6.64321 73.0357 -1.95196 -13 1241 1 0 1
6.52988 8.58723 225.556 1.82789 2.98344 64.9937 2.28084 -13 1242 1 0 1
-2.35072 -26.7119 225.556 -0.535603 -7.76517 61.1809 2.04013 -13 1243 1 0 1
29.9168 19.5154 225.556 8.65087 7.30542 71.8268 0.449006 -13 1244 1 0 1
-0.426963 -27.7363 225.556 0.0291501 -8.85204 63.8174 2.67589 -13 1245 1 0 1
-33.3221 -46.8039 225.556 -4.87015 -9.26539 39.3825 1.87917 -13 1246 1 0 1
-21.9989 22.5067 225.556 -7.07263 7.78399 69.7301 0.734721 -13 1247 1 0 1
-12.8421 54.9669 225.556 -3.27822 15.9263 58.9726 1.04187 -13 1248 1 0 1
-24.6953 23.0078 225.556 -6.91934 7.78022 63.9423 1.43597 -13 1249 1 0 1
8.43058 -42.439 225.556 2.33883 -12.4416 58.527 1.89856 -13 1250 1 0 1
89.6704 -34.09 225.556 21.9961 -10.1761 58.1041 0.933891 -13 1251 1 0 1
23.1478 12.3327 225.556 6.1994 3.6882 60.1071 1.72977 -13 1252 1 0 1
-22.494 -10.1352 225.556 -6.06926 -3.44796 63.1439 2.52506 -13 1253 1 0 1
2.46316 1.53979 225.556 0.352197 0.703264 71.2838 0.559848 -13 1254 1 0 1
38.0125 34.4078 225.556 8.48797 8.75394 49.8298 3.07258 -13 1255 1 0 1
33.9611 38.0394 225.556 9.42665 12.0292 63.6871 3.54567 -13 1256 1 0 1
18.2958 29.2723 225.556 5.045 8.40965 63.6214 1.83146 -13 1257 1 0 1
3.39573 -21.7182 225.556 1.26258 -5.72907 50.7295 2.83076 -13 1258 1 0 1
55.8544 32.4616 225.556 11.7198 7.75997 48.4607 1.8337 -13 1259 1 0 1
-51.4715 36.712 225.556 -10.5508 9.40165 49.7712 -0.662196 -13 1260 1 0 1
25.9867 -6.20407 225.556 6.72787 -1.34876 61.0621 1.29068 -13 1261 1 0 1
-29.3391 49.7655 225.556 -8.80927 16.7179 66.7426 0.219513 -13 1262 1 0 1
65.2697 43.7031 225.556 13.6232 11.2108 48.7289 1.94627 -13 1263 1 0 1
20.7919 29.8815 225.556 5.60418 9.0661 61.0933 1.65385 -13 1264 1 0 1
-49.4102 7.57983 225.556 -13.5662 2.32357 63.3201 1.26996 -13 1265 1 0 1
-23.8633 1.23489 225.556 -7.77886 0.806941 71.5505 2.7952 -13 1266 1 0 1
25.5059 -47.6219 225.556 4.82921 -10.0586 41.3467 1.55191 -13 1267 1 0 1
-3.56524 -10.0726 225.556 -0.715537 -3.21651 61.876 3.7283 -13 1268 1 0 1
-42.9407 7.19775 225.556 -13.4627 2.37564 69.5834 0.535786 -13 1269 1 0 1
-14.7143 -20.9242 225.556 -5.07429 -8.28744 71.2823 1.91641 -13 1270 1 0 1
-33.4885 -20.1482 225.556 -9.13596 -6.60647 63.5626 -0.0582841 -13 1271 1 0 1
26.8671 35.6126 225.556 6.2693 9.06576 51.9815 2.47222 -13 1272 1 0 1
13.3512 -27.6079 225.556 3.56693 -8.13973 56.7743 0.506755 -13 1273 1 0 1
-9.17474 41.3594 225.556 -3.48954 14.9529 71.1923 1.50762 -13 1274 1 0 1
-20.7497 -27.1569 225.556 -4.6013 -7.25394 54.1594 1.3605 -13 1275 1 0 1
63.6286 37.6146 225.556 12.4832 9.05287 45.4672 2.64238 -13 1276 1 0 1
-1.65371 6.81691 225.556 -0.25609 2.8183 59.4499 2.20766 -13 1277 1 0 1
7.683 -33.5895 225.556 1.91348 -8.45017 47.4922 0.712117 -13 1278 1 0 1
-0.0119018 20.0749 225.556 -0.00882975 5.65641 63.6452 1.91282 -13 1279 1 0 1
2.74881 13.7275 225.556 0.489082 5.96074 69.9259 2.03609 -13 1280 1 0 1
16.2922 37.8483 225.556 3.9807 9.25968 50.9274 1.21064 -13 1281 1 0 1
14.6524 -1.16058 225.556 4.02883 0.265099 73.9388 0.356352 -13 1282 1 0 1
-45.1255 -16.3571 225.556 -12.0938 -5.25492 61.6751 2.22605 -13 1283 1 0 1
34.1373 -13.6619 225.556 8.16979 -3.23927 54.3213 0.354462 -13 1284 1 0 1
-2.35776 -34.7206 225.556 -0.994119 -11.4519 67.4501 1.89397 -13 1285 1 0 1
-27.0395 -8.68521 225.556 -7.34323 -2.12281 64.0357 0.210821 -13 1286 1 0 1
0.349884 2.27263 225.556 0.463945 0.508717 57.7749 -0.35156 -13 1287 1 0 1
31.7824 6.14887 225.556 7.20574 1.58107 50.4713 1.46264 -13 1288 1 0 1
23.0843 -5.85758 225.556 6.09103 -1.18553 59.1649 -0.332006 -13 1289 1 0 1
-36.0607 8.44027 225.556 -11.7513 1.65156 71.6801 1.86444 -13 1290 1 0 1
27.7969 15.0838 225.556 7.6928 5.31569 64.257 -0.394444 -13 1291 1 0 1
-15.8288 -40.3754 225.556 -3.3563 -10.4812 53.5848 2.24905 -13 1292 1 0 1
5.75916 -16.9345 225.556 0.497263 -1.62176 13.9231 4.25046 -13 1293 1 0 1
8.48303 7.93659 225.556 2.31907 3.21697 64.7084 1.31089 -13 1294 1 0 1
22.5344 22.9707 225.556 4.28831 4.82668 42.2423 1.20013 -13 1295 1 0 1
-3.2231 -23.9155 225.556 -1.93274 -10.1254 75.4704 2.36028 -13 1296 1 0 1
0.447262 34.7909 225.556 0.316453 9.87417 56.7803 0.493213 -13 1297 1 0 1
-4.71867 19.1934 225.556 -1.03422 5.37155 57.6398 1.68777 -13 1298 1 0 1
22.4085 -2.47907 225.556 3.28537 -0.669648 32.7882 0.727385 -13 1299 1 0 1
41.5791 25.6347 225.556 12.5331 9.92491 72.7451 1.4376 -13 1300 1 0 1
23.6615 18.6582 225.556 6.96001 7.36519 78.3531 1.41763 -13 1301 1 0 1
-7.60194 -16.3784 225.556 -1.5056 -5.02981 54.7901 2.28166 -13 1302 1 0 1
-9.24218 -18.3985 225.556 -2.31888 -5.21791 60.722 1.6331 -13 1303 1 0 1
-15.3103 42.619 225.556 -2.75146 11.1788 49.7163 2.04412 -13 1304 1 0 1
2.37452 -10.7583 225.556 0.141255 -4.4847 73.1535 0.931836 -13 1305 1 0 1
27.288 -8.94172 225.556 6.5835 -2.94823 53.0706 1.39587 -13 1306 1 0 1
11.5528 41.1594 225.556 2.66825 9.73916 47.7532 1.12967 -13 1308 1 0 1
-4.86102 -8.78476 225.556 -2.27205 -3.41005 73.5637 -0.506605 -13 1309 1 0 1
-23.2882 -34.5596 225.556 -9.20634 -13.8902 78.2182 -0.677081 -13 1310 1 0 1
-8.79807 52.1538 225.556 -3.43771 19.3248 72.4484 2.59593 -13 1311 1 0 1
-6.57016 -24.8323 225.556 -2.29232 -8.8049 68.7523 0.124278 -13 1313 1 0 1
-15.0977 -12.8894 225.556 -2.7106 -3.09193 47.1624 2.84828 -13 1314 1 0 1
7.08674 -35.2164 225.556 1.91803 -10.6793 57.1629 1.78469 -13 1315 1 0 1
-8.61946 -30.5668 225.556 -2.96428 -9.79789 69.2522 0.753824 -13 1316 1 0 1
-7.74163 8.79549 225.556 -2.84932 3.63565 73.0345 0.583427 -13 1317 1 0 1
-12.8164 4.5971 225.556 -1.82669 0.554675 41.3965 0.883562 -13 1318 1 0 1
-6.46853 -61.711 225.556 -1.81142 -20.1239 63.6575 3.01915 -13 1319 1 0 1
0.416048 -39.7204 225.556 0.484754 -9.65154 47.6369 2.6455 -13 1320 1 0 1
8.7269 -44.6346 225.556 2.00915 -10.861 47.2481 0.537513 -13 1321 1 0 1
25.5902 13.6119 225.556 6.7483 3.6511 57.9169 2.92592 -13 1322 1 0 1
2.78162 14.7988 225.556 0.381102 5.2085 74.7521 0.587499 -13 1323 1 0 1
12.298 39.5511 225.556 3.35226 12.3242 63.3304 2.10084 -13 1324 1 0 1
-7.42624 -51.4527 225.556 -2.39555 -17.4116 67.1025 3.53407 -13 1325 1 0 1
-22.0654 14.1592 225.556 -7.08601 4.29492 69.6036 -1.3944 -13 1326 1 0 1
7.90121 8.49679 225.556 2.11983 2.06263 60.4376 1.10467 -13 1327 1 0 1
21.3035 -34.5325 225.556 5.91105 -11.5298 66.7009 0.997614 -13 1328 1 0 1
-11.5016 -12.9274 225.556 -2.09351 -3.53878 52.2914 0.714894 -13 1329 1 0 1
15.8718 -7.64091 225.556 4.20478 -2.92024 61.9962 4.00272 -13 1330 1 0 1
9.34594 -1.40831 225.556 2.51151 -0.756723 72.163 0.588912 -13 1331 1 0 1
-32.6077 -41.7596 225.556 -6.62025 -10.4959 50.126 1.6659 -13 1332 1 0 1
3.38718 22.3744 225.556 0.890761 7.78405 66.4229 3.53738 -13 1333 1 0 1
-9.28575 7.32604 225.556 -2.78215 2.50179 64.8688 -0.137303 -13 1334 1 0 1
18.4051 -27.6888 225.556 4.52555 -6.64694 51.8945 0.013156 -13 1335 1 0 1
-14.6407 -14.9197 225.556 -2.86984 -3.27198 50.5661 1.22789 -13 1336 1 0 1
26.8273 -15.5234 225.556 7.77431 -5.85339 73.1087 0.617659 -13 1338 1 0 1
-4.20679 39.5366 225.556 -0.910482 11.8267 59.6246 1.88204 -13 1339 1 0 1
-19.2602 37.3463 225.556 -6.88514 14.3199 74.1191 0.82104 -13 1340 1 0 1
-30.3722 -33.1539 225.556 -8.84933 -11.1909 65.5229 1.57919 -13 1341 1 0 1
-6.75047 26.3261 225.556 -1.27674 7.34933 53.3404 1.88946 -13 1342 1 0 1
37.2285 23.1909 225.556 8.36657 6.19019 51.1448 -0.291918 -13 1343 1 0 1
-3.39571 -1.17096 225.556 -2.23729 -0.556722 78.7993 1.89346 -13 1344 1 0 1
55.5325 1.25319 225.556 13.4659 0.71572 56.3838 1.83869 -13 1345 1 0 1
7.17012 24.3415 225.556 2.08655 6.48789 53.9327 2.82911 -13 1346 1 0 1
-7.79829 -18.215 225.556 -1.87545 -6.2048 60.7534 1.91641 -13 1347 1 0 1
-19.8562 4.35111 225.556 -7.65456 2.25801 77.3566 2.34069 -13 1348 1 0 1
-23.9765 -17.1649 225.556 -9.05197 -7.05813 77.0877 0.0942164 -13 1349 1 0 1
3.99199 70.1927 225.556 0.269018 26.5535 76.198 0.593454 -13 1350 1 0 1
32.6436 -131.181 225.556 2.31905 -14.1332 17.8935 6.35153 -13 1351 1 0 1
-6.23514 -44.7999 225.556 -2.13918 -15.0762 68.1439 2.18488 -13 1352 1 0 1
-35.1281 57.8515 225.556 -7.22773 14.3837 49.6875 1.17282 -13 1354 1 0 1
-13.4979 20.4992 225.556 -3.73057 6.59315 65.0166 2.23226 -13 1355 1 0 1
5.10336 13.2922 225.556 1.2931 4.47921 68.0047 1.64287 -13 1356 1 0 1
4.46988 -25.0188 225.556 1.22165 -7.92284 64.9222 1.06855 -13 1357 1 0 1
20.2952 -6.35646 225.556 4.75825 -1.67524 48.9987 -0.453781 -13 1358 1 0 1
27.163 -9.55857 225.556 5.84705 -2.01868 47.3896 0.750813 -13 1359 1 0 1
25.1667 29.0729 225.556 7.38528 11.0793 77.5969 -0.419576 -13 1360 1 0 1
9.43951 -37.7768 225.556 2.55059 -11.8756 60.0789 1.4368 -13 1361 1 0 1
-3.62812 -34.5396 225.556 -0.752202 -10.2015 58.5878 3.31156 -13 1362 1 0 1
20.0102 -48.2128 225.556 5.47224 -15.9901 67.8827 0.142526 -13 1363 1 0 1
-10.4561 8.43117 225.556 -2.96486 3.25627 65.642 2.61019 -13 1364 1 0 1
-0.911627 1.78419 225.556 0.0333488 -0.0586175 61.347 0.223183 -13 1365 1 0 1
-23.2731 -30.1593 225.556 -8.76218 -9.67732 77.4098 2.9178 -13 1367 1 0 1
-20.2042 11.9065 225.556 -4.69686 3.42129 56.8636 1.71029 -13 1368 1 0 1
25.7863 -15.0915 225.556 7.67568 -5.54421 70.7201 1.1395 -13 1369 1 0 1
138.794 -14.3021 225.556 18.5756 -2.8011 34.4809 2.39709 -13 1370 1 0 1
0.674719 44.8523 225.556 0.0553202 14.8713 65.0239 1.50676 -13 1371 1 0 1
-28.2168 -27.2614 225.556 -10.0517 -10.2894 75.1554 1.04424 -13 1372 1 0 1
7.65052 36.387 225.556 2.13668 10.0498 58.1463 1.41306 -13 1373 1 0 1
2.96596 -15.6014 225.556 0.513972 -5.42431 67.452 1.38966 -13 1374 1 0 1
1.45362 29.3179 225.556 0.25609 9.34123 63.842 0.536505 -13 1375 1 0 1
-25.0703 -12.4366 225.556 -5.88791 -3.99186 56.8021 -0.276381 -13 1376 1 0 1
20.7646 3.49254 225.556 6.06105 1.65863 70.3457 2.10559 -13 1377 1 0 1
-11.7466 -15.445 225.556 -3.16453 -5.39839 63.0981 2.87566 -13 1378 1 0 1
-15.8382 26.4544 225.556 -6.1248 9.50093 75.2761 -0.363025 -13 1379 1 0 1
-35.7635 14.5874 225.556 -10.6561 4.57414 67.5433 1.01581 -13 1380 1 0 1
-32.7708 -29.3005 225.556 -7.71722 -8.49763 57.1256 2.8697 -13 1381 1 0 1
19.9324 2.75445 225.556 5.76619 1.22972 70.0452 0.640504 -13 1382 1 0 1
48.8315 10.7452 225.556 8.61315 1.74802 40.3841 3.36626 -13 1383 1 0 1
5.84804 49.1492 225.556 1.65023 13.2056 52.5192 1.16475 -13 1384 1 0 1
12.6424 0.361604 225.556 3.44857 0.130188 62.6753 1.90683 -13 1385 1 0 1
27.4502 3.72382 225.556 6.85247 0.976021 55.8761 2.61171 -13 1386 1 0 1
-37.2716 -37.5833 225.556 -9.10157 -9.99377 57.2064 0.45971 -13 1387 1 0 1
-8.26868 -1.12574 225.556 -3.11979 -1.12992 73.0014 2.77157 -13 1388 1 0 1
85.811 9.45619 225.556 12.0701 1.33081 34.1401 2.1549 -13 1390 1 0 1
-36.1518 -7.26155 225.556 -7.06388 -1.74283 48.7916 2.79425 -13 1391 1 0 1
17.1552 -52.6729 225.556 4.60091 -15.5359 58.8722 1.23134 -13 1392 1 0 1
5.51457 -10.7467 225.556 1.42128 -3.52242 65.9271 -0.266292 -13 1394 1 0 1
1.9319 4.11315 225.556 0.437789 1.83989 66.5686 1.21754 -13 1395 1 0 1
43.2685 -34.9771 225.556 12.415 -12.2579 69.0769 -0.723665 -13 1396 1 0 1
-2.43449 16.783 225.556 -1.65405 5.76368 76.3266 3.84067 -13 1397 1 0 1
-18.2107 -8.10071 225.556 -3.29043 -1.43512 46.6312 1.30256 -13 1398 1 0 1
38.8765 10.7801 225.556 7.28867 1.81379 42.8831 1.28986 -13 1399 1 0 1
32.6414 -47.1915 225.556 8.45568 -13.6559 59.8698 1.98799 -13 1400 1 0 1
-30.7586 -19.3959 225.556 -7.50181 -5.48538 57.9035 1.63906 -13 1401 1 0 1
-53.2712 21.0096 225.556 -10.1021 5.51953 46.8408 1.9351 -13 1402 1 0 1
30.647 9.79499 225.556 7.35321 2.37973 52.1957 3.26122 -13 1403 1 0 1
2.46809 -27.3415 225.556 0.680262 -8.43435 62.52 0.294397 -13 1404 1 0 1
74.6801 3.61125 225.556 20.709 1.14548 65.4077 2.4466 -13 1405 1 0 1
23.1702 13.0585 225.556 6.25184 4.53188 62.5604 4.52916 -13 1406 1 0 1
