#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.9198 -21.7782 125.556 11.009 -11.6841 61.8825 1.18308 -13 671 1 0 1
18.1141 18.1106 125.556 8.53583 8.69512 55.9889 2.30964 -13 672 1 0 1
0.241576 42.0183 125.556 0.316623 20.6925 57.3817 1.08097 -13 673 1 0 1
21.8086 8.65126 125.556 11.018 4.77658 61.9817 1.55178 -13 674 1 0 1
-4.7355 -25.2025 125.556 -2.41288 -14.2354 61.9343 3.87133 -13 675 1 0 1
27.4304 11.8753 125.556 11.7349 5.74602 48.6101 0.665874 -13 676 1 0 1
23.16 -3.16568 125.556 12.1982 -2.26751 65.9112 1.67642 -13 677 1 0 1
1.21237 15.3909 125.556 -0.0861673 11.8188 71.4275 2.18474 -13 678 1 0 1
-14.9986 23.6789 125.556 -8.90409 14.0244 66.2249 0.68236 -13 679 1 0 1
-10.0583 5.73826 125.556 -4.1588 2.23463 55.9527 -0.138523 -13 680 1 0 1
-3.01986 -7.89011 125.556 -2.84463 -7.22262 73.2031 -2.60683 -13 681 1 0 1
-1.92451 -36.5762 125.556 0.169216 -12.0884 32.1831 1.19327 -13 682 1 0 1
36.943 18.3676 125.556 18.5709 11.3165 60.1807 2.76902 -13 683 1 0 1
-2.17979 -11.6091 125.556 -1.0537 -5.99371 61.4191 0.494389 -13 684 1 0 1
39.7743 -15.5924 125.556 21.4717 -10.1191 66.4243 -0.987596 -13 685 1 0 1
9.84173 17.8595 125.556 5.20218 11.0289 69.3786 1.07029 -13 686 1 0 1
13.7887 0.0153815 125.556 6.78465 0.704407 53.3812 2.46252 -13 687 1 0 1
-3.74022 8.49074 125.556 -2.40163 4.04146 66.5767 0.642427 -13 688 1 0 1
16.9378 -22.5511 125.556 8.80589 -12.5714 59.6107 1.72877 -13 690 1 0 1
4.32207 0.0709357 125.556 2.02962 -0.982413 64.8669 -1.26803 -13 691 1 0 1
-7.06088 -0.328011 125.556 -3.79126 -1.53419 62.2969 -0.24208 -13 692 1 0 1
12.1379 3.71873 125.556 5.59859 -0.310669 50.7383 2.6461 -13 693 1 0 1
1.16425 -15.426 125.556 0.359147 -7.58679 64.8902 3.05764 -13 694 1 0 1
2.74904 14.9108 125.556 1.47792 8.54533 64.5298 1.04626 -13 696 1 0 1
-7.00809 11.5573 125.556 -5.28343 7.81043 70.524 1.19098 -13 697 1 0 1
28.1105 -17.079 125.556 11.3176 -6.04614 43.56 0.220519 -13 699 1 0 1
1.15694 -6.92296 125.556 -0.302013 -4.34207 73.2232 2.03942 -13 700 1 0 1
7.16141 15.5379 125.556 3.70561 10.5716 69.8162 2.00502 -13 701 1 0 1
12.4419 2.24938 125.556 5.27381 1.06689 44.4549 2.23877 -13 702 1 0 1
-14.562 8.58197 125.556 -11.8639 5.27491 78.9721 -1.59917 -13 703 1 0 1
17.5786 21.9893 125.556 8.88222 11.8261 56.2779 0.300647 -13 704 1 0 1
3.91838 8.45903 125.556 2.37242 3.57488 53.7684 2.20941 -13 705 1 0 1
-4.46127 8.2378 125.556 -1.37819 4.11259 54.5805 -0.814115 -13 706 1 0 1
-2.03321 5.34391 125.556 -2.16727 5.20914 72.2426 3.97219 -13 707 1 0 1
-21.4833 -6.78554 125.556 -10.3781 -3.49132 58.5003 1.26311 -13 708 1 0 1
-1.5551 -11.6778 125.556 -0.92969 -7.49702 65.5794 0.777407 -13 709 1 0 1
4.5153 -6.40769 125.556 2.58103 -3.39273 44.5311 -0.051336 -13 710 1 0 1
11.0757 1.77009 125.556 5.23792 -0.0729866 50.8385 0.503769 -13 711 1 0 1
0.91903 -13.0719 125.556 -0.104252 -7.67817 69.1096 2.06191 -13 712 1 0 1
-6.39933 -14.5788 125.556 -6.74472 -11.11 80.1293 0.625894 -13 713 1 0 1
3.34408 -0.223075 125.556 2.04778 -0.967143 49.8842 2.49501 -13 714 1 0 1
-6.24856 11.0865 125.556 -4.62909 7.64323 71.0169 -0.411129 -13 715 1 0 1
19.9404 17.5284 125.556 9.24471 7.6473 49.9467 2.06621 -13 716 1 0 1
-2.75203 -6.78857 125.556 -0.596415 -3.43927 52.8387 2.59638 -13 717 1 0 1
-9.90468 0.372241 125.556 -7.00539 -0.538127 72.0418 1.59999 -13 718 1 0 1
5.41061 5.32894 125.556 2.47361 4.27776 71.9136 0.559596 -13 719 1 0 1
-0.287958 22.024 125.556 -0.336679 12.7228 65.2949 2.78622 -13 720 1 0 1
11.2603 -19.3191 125.556 5.83998 -11.8817 71.0292 0.579827 -13 721 1 0 1
15.7129 -18.3166 125.556 7.7728 -9.30411 55.1353 -0.745037 -13 722 1 0 1
0.79547 -9.84968 125.556 0.401636 -4.38209 61.7396 -0.481284 -13 723 1 0 1
0.712355 18.8405 125.556 -0.554163 11.2834 72.1447 2.66344 -13 724 1 0 1
-8.45446 20.8588 125.556 -3.59193 9.54764 55.1249 0.509017 -13 725 1 0 1
30.283 -23.3731 125.556 14.038 -11.0743 52.7668 -0.162464 -13 726 1 0 1
14.6064 6.00095 125.556 6.07904 2.54736 44.6834 2.8548 -13 727 1 0 1
14.3338 49.893 125.556 5.35115 18.3223 39.9021 0.688758 -13 728 1 0 1
6.00566 -9.58235 125.556 2.21983 -6.01082 76.2503 -1.18673 -13 729 1 0 1
-6.34805 -25.0347 125.556 -0.942035 -7.46019 35.8926 0.896568 -13 730 1 0 1
-6.11652 -7.37397 125.556 -4.34274 -3.98077 70.438 -0.573865 -13 731 1 0 1
-7.67949 15.1232 125.556 -4.8048 8.30091 68.5447 2.68932 -13 732 1 0 1
-10.8696 -1.24636 125.556 -3.43875 -1.44607 46.5524 0.467121 -13 733 1 0 1
6.24572 0.656254 125.556 3.1356 -2.73597 71.5029 2.90907 -13 734 1 0 1
43.2061 15.5613 125.556 16.5172 5.49654 44.3663 -0.242944 -13 735 1 0 1
9.40613 13.5915 125.556 4.36788 5.65931 47.1685 0.67229 -13 736 1 0 1
-5.78259 16.2429 125.556 -2.86005 8.56178 62.7866 2.78117 -13 737 1 0 1
-1.21487 -2.00447 125.556 -0.491192 -0.335183 57.7437 2.28804 -13 738 1 0 1
10.234 -3.97535 125.556 5.32338 -1.22548 59.2868 -0.403618 -13 739 1 0 1
-11.6406 2.19801 125.556 -8.26185 1.21985 72.8 1.43009 -13 740 1 0 1
42.5139 -0.567714 125.556 8.19784 0.0653206 22.3174 3.43276 -13 741 1 0 1
-23.8733 4.00344 125.556 -7.79355 1.94923 42.8508 -1.27513 -13 742 1 0 1
-5.31513 8.00676 125.556 -3.91836 5.74043 71.9311 1.98486 -13 743 1 0 1
-7.50735 13.2665 125.556 -3.08239 5.74791 55.6581 1.03818 -13 744 1 0 1
17.8741 18.0096 125.556 9.56952 10.9223 71.7873 2.61408 -13 745 1 0 1
-4.83753 -10.8341 125.556 -3.33313 -6.51634 68.275 -1.14225 -13 746 1 0 1
2.25953 -4.96073 125.556 0.908399 -2.82994 68.0502 0.854546 -13 747 1 0 1
-12.2817 3.71171 125.556 -4.29168 2.02285 49.0176 -0.962283 -13 748 1 0 1
7.49257 -11.5765 125.556 3.46289 -7.52327 72.9727 1.77476 -13 749 1 0 1
-0.0923256 10.7571 125.556 0.00226402 3.61695 64.0342 1.41112 -13 750 1 0 1
-5.84201 19.2741 125.556 -2.05737 9.44711 52.4554 0.82395 -13 751 1 0 1
-3.89368 22.4193 125.556 -2.47618 14.1626 66.5855 0.20355 -13 752 1 0 1
-3.3203 3.58331 125.556 -1.70524 1.00161 64.3827 -0.337695 -13 753 1 0 1
-14.6571 -2.52291 125.556 -9.18065 -0.953388 69.8189 0.978404 -13 754 1 0 1
1.14375 -4.2699 125.556 -0.675582 -3.28861 75.7693 -0.797772 -13 755 1 0 1
11.7331 14.4965 125.556 6.22471 9.90096 67.9144 -0.360435 -13 756 1 0 1
27.3817 -12.1672 125.556 12.7237 -5.17871 52.1361 -0.303448 -13 757 1 0 1
5.01781 -9.99923 125.556 3.19259 -6.24144 56.5452 1.11801 -13 758 1 0 1
11.6958 -31.4392 125.556 5.85618 -17.3375 61.0184 1.88039 -13 759 1 0 1
7.67973 -6.25408 125.556 4.09934 -3.26321 54.9592 0.977163 -13 760 1 0 1
4.92693 -13.6152 125.556 2.57715 -6.50064 59.4318 1.42797 -13 761 1 0 1
-21.8275 9.83745 125.556 -5.9237 3.76847 35.2779 0.149952 -13 762 1 0 1
22.8921 10.837 125.556 11.5094 6.86442 59.9393 2.004 -13 763 1 0 1
7.88501 4.71767 125.556 3.98882 3.21451 70.5935 -1.9338 -13 764 1 0 1
-3.43902 -10.6203 125.556 -1.64152 -6.42335 64.8876 0.141557 -13 765 1 0 1
18.9074 36.4801 125.556 5.22854 9.5076 28.2988 0.169537 -13 766 1 0 1
6.06206 -5.36912 125.556 3.27689 -3.18565 58.9836 0.292974 -13 767 1 0 1
15.077 -37.0301 125.556 7.99172 -21.1591 64.9465 1.32637 -13 768 1 0 1
10.1186 0.00624652 125.556 4.28983 -0.768847 40.0893 1.10641 -13 769 1 0 1
-12.3153 -8.98501 125.556 -7.89968 -8.11314 70.4515 -0.385235 -13 770 1 0 1
7.8534 -38.4516 125.556 3.31374 -13.2951 37.6067 0.367485 -13 771 1 0 1
13.0256 3.04071 125.556 6.76051 1.07899 55.7841 0.589683 -13 772 1 0 1
13.1364 0.581701 125.556 6.80197 0.698442 76.7425 1.13858 -13 773 1 0 1
-11.8614 -5.10464 125.556 -5.4228 -1.95411 58.343 1.68842 -13 774 1 0 1
27.977 -8.26536 125.556 14.3543 -5.08613 60.0269 0.658111 -13 775 1 0 1
-5.65943 12.6067 125.556 -2.12794 6.31201 55.2489 3.29725 -13 776 1 0 1
-11.1492 -12.1222 125.556 -6.81227 -7.7585 67.2654 0.647949 -13 777 1 0 1
-0.978191 20.3978 125.556 0.278393 9.33475 45.9361 3.47262 -13 778 1 0 1
-22.4157 -6.41321 125.556 -13.1762 -3.65486 67.1136 2.36985 -13 779 1 0 1
10.8836 -0.632047 125.556 6.27092 -0.174213 67.6507 -0.232927 -13 780 1 0 1
-6.35319 4.66037 125.556 -3.75248 1.99735 66.1676 0.571211 -13 781 1 0 1
-10.3203 -12.0362 125.556 -5.64816 -6.63238 63.0485 1.21478 -13 782 1 0 1
18.6457 -9.16506 125.556 9.52697 -4.30867 58.6645 1.72298 -13 783 1 0 1
-22.1753 -34.1426 125.556 -11.935 -19.776 62.7347 -0.152872 -13 784 1 0 1
-20.7843 -6.61368 125.556 -15.2633 -6.56777 76.4907 0.429438 -13 785 1 0 1
26.2224 6.8585 125.556 10.9985 2.32264 46.8693 -0.156199 -13 787 1 0 1
-23.1094 0.569695 125.556 -11.8632 -0.182229 60.8974 -0.207428 -13 788 1 0 1
15.9988 -2.08798 125.556 8.83476 -2.68818 70.7567 1.09102 -13 789 1 0 1
4.65879 -7.69584 125.556 2.32936 -5.31666 60.2841 2.73313 -13 790 1 0 1
10.0751 -21.9686 125.556 5.41617 -13.9395 67.292 -0.740938 -13 791 1 0 1
-6.7775 -2.28697 125.556 -3.99116 -1.18426 66.9338 2.86796 -13 792 1 0 1
11.5934 -2.12999 125.556 5.6343 -1.72871 53.1505 2.57355 -13 793 1 0 1
6.97598 -17.3612 125.556 3.67977 -9.79276 69.0975 0.951773 -13 794 1 0 1
-14.8464 -19.9131 125.556 -6.84276 -10.1169 55.8673 -1.63978 -13 795 1 0 1
-13.9849 2.89661 125.556 -6.40241 1.36126 58.6679 0.635404 -13 796 1 0 1
1.38702 -1.82316 125.556 1.34423 -1.79975 48.345 0.0185026 -13 797 1 0 1
-1.24528 27.3669 125.556 -2.17318 17.9784 73.6223 2.64309 -13 798 1 0 1
0.158164 9.36008 125.556 0.0324378 4.79616 63.5705 1.60888 -13 799 1 0 1
-19.8689 11.1516 125.556 -9.72446 6.6983 59.0394 1.93271 -13 800 1 0 1
15.8777 5.04809 125.556 9.01474 1.38633 68.8456 2.89492 -13 801 1 0 1
-2.75165 -13.265 125.556 -1.81047 -8.54948 66.2866 -0.600474 -13 802 1 0 1
4.05624 3.76971 125.556 1.06099 4.33265 75.8769 -1.05891 -13 803 1 0 1
30.8354 2.08349 125.556 13.3515 1.16554 49.4565 0.340785 -13 804 1 0 1
1.15 -1.60991 125.556 0.750132 -0.289812 23.8734 1.18296 -13 805 1 0 1
6.21999 -3.75767 125.556 3.35917 -2.16083 56.6163 1.74567 -13 806 1 0 1
-11.0073 -18.0951 125.556 -6.23307 -9.82284 66.0831 1.07677 -13 807 1 0 1
-34.024 11.5433 125.556 -7.76341 3.12887 29.4566 2.70442 -13 808 1 0 1
-15.1329 1.2568 125.556 -8.38367 0.626233 64.8133 0.13704 -13 809 1 0 1
-9.30054 -4.76156 125.556 -7.56646 -3.95247 76.6986 -0.0495973 -13 810 1 0 1
2.7909 4.11046 125.556 1.25147 3.23039 70.636 0.440082 -13 811 1 0 1
-15.7747 -12.3194 125.556 -4.46244 -3.81112 39.2769 2.95964 -13 812 1 0 1
13.9928 19.4005 125.556 6.96327 10.3239 56.1621 1.52308 -13 813 1 0 1
-0.396049 1.27582 125.556 -0.0534471 1.7407 62.6882 1.41506 -13 814 1 0 1
14.0886 13.5407 125.556 7.02683 6.84685 55.169 -1.28835 -13 815 1 0 1
1.32638 -5.19476 125.556 -0.913368 -3.43897 77.0522 2.1092 -13 816 1 0 1
5.87523 -1.50728 125.556 3.02373 -0.463061 39.7185 -0.693759 -13 817 1 0 1
10.1229 -20.5464 125.556 4.91043 -9.51479 48.7015 0.731339 -13 820 1 0 1
-5.06872 -5.51359 125.556 -1.66612 -1.65739 52.8409 -0.958702 -13 821 1 0 1
-14.4676 6.36499 125.556 -13.0165 2.78603 80.399 1.23424 -13 822 1 0 1
11.208 -2.13178 125.556 5.98318 -1.75022 57.0799 0.655307 -13 823 1 0 1
-8.21799 -9.77273 125.556 -4.38068 -5.42587 61.2026 0.985126 -13 825 1 0 1
3.54041 12.2519 125.556 1.57042 8.21024 66.769 -0.724665 -13 826 1 0 1
4.45433 -22.0729 125.556 2.42292 -12.833 62.1945 3.36389 -13 827 1 0 1
4.68079 0.163103 125.556 2.72472 -0.826458 65.0128 -1.78085 -13 828 1 0 1
23.0124 -41.5244 125.556 9.41382 -17.7505 47.2854 1.65696 -13 829 1 0 1
4.22157 -16.9996 125.556 2.17236 -9.87977 64.2985 0.520711 -13 830 1 0 1
6.91191 -4.97051 125.556 3.53874 -3.60926 65.8234 2.65608 -13 831 1 0 1
-0.414746 -14.8531 125.556 0.323479 -7.58265 55.7436 1.11434 -13 832 1 0 1
-2.92274 -6.57335 125.556 -1.57542 -3.73487 62.0302 1.07045 -13 833 1 0 1
-3.17868 -16.8538 125.556 -1.35098 -8.25038 60.5053 0.481317 -13 834 1 0 1
-8.02962 -21.6609 125.556 -7.31032 -15.1858 76.9725 -0.328082 -13 835 1 0 1
12.2314 22.0496 125.556 6.2129 13.0931 65.2016 0.56448 -13 836 1 0 1
21.1024 -24.8791 125.556 11.2625 -12.7995 65.498 1.71535 -13 837 1 0 1
9.08467 7.14677 125.556 4.61642 3.15857 71.718 -0.688916 -13 838 1 0 1
1.34249 -15.5726 125.556 1.22735 -6.79613 55.5137 0.345009 -13 839 1 0 1
-14.4459 11.5429 125.556 -7.22382 5.79832 59.9764 3.14474 -13 840 1 0 1
-5.40533 14.7661 125.556 -2.30663 6.78166 58.6158 -1.09983 -13 841 1 0 1
-7.0585 -3.98831 125.556 -5.40576 -2.11624 73.4361 -0.344829 -13 842 1 0 1
-7.43767 -20.5573 125.556 -6.00488 -15.0928 73.2309 1.12053 -13 843 1 0 1
-11.9782 22.5164 125.556 -5.57829 11.5767 58.2271 1.62413 -13 844 1 0 1
9.73564 -1.3024 125.556 5.17585 -0.0332259 60.2322 1.69475 -13 845 1 0 1
23.3874 -28.2841 125.556 7.72063 -8.78016 36.5888 1.50517 -13 846 1 0 1
15.5324 -16.0433 125.556 7.91363 -6.27941 57.7959 -0.432427 -13 847 1 0 1
-11.1969 -2.30855 125.556 -4.85246 -1.99818 55.4727 -0.0507904 -13 848 1 0 1
-18.4427 -6.90634 125.556 -7.89936 -2.78833 53.4869 -1.22505 -13 849 1 0 1
20.3317 -21.6744 125.556 10.9602 -12.63 67.3059 -0.210884 -13 850 1 0 1
-7.33406 11.4251 125.556 -3.41036 5.38464 59.7492 0.241689 -13 851 1 0 1
12.3604 -2.72718 125.556 6.16707 -1.51257 75.6593 1.12656 -13 852 1 0 1
0.853841 8.2591 125.556 0.575728 4.53286 62.0814 1.78439 -13 853 1 0 1
-4.70424 -2.39696 125.556 -3.69487 -2.90936 69.4824 -0.170059 -13 854 1 0 1
-8.52568 18.4695 125.556 -4.32084 10.0784 61.6683 0.825854 -13 855 1 0 1
-21.0315 -5.90019 125.556 -10.1814 -4.67091 57.8881 1.06471 -13 856 1 0 1
3.80329 -3.55258 125.556 2.05745 -0.370506 66.0646 -0.19905 -13 857 1 0 1
-34.8877 7.78313 125.556 -19.0938 4.05789 63.3611 -1.69841 -13 858 1 0 1
1.5638 -2.82664 125.556 1.46442 -0.857611 55.4332 2.34504 -13 859 1 0 1
-6.29966 6.44166 125.556 -3.95565 3.97135 67.8457 1.98499 -13 860 1 0 1
-3.0418 -9.80164 125.556 -3.4495 -6.90868 76.9923 -1.20453 -13 861 1 0 1
-0.6948 9.5675 125.556 -0.426621 5.94926 63.8884 0.606281 -13 862 1 0 1
-25.7352 -16.1753 125.556 -12.6907 -7.89285 58.4152 0.936424 -13 863 1 0 1
-3.10234 1.9911 125.556 -1.47419 1.46821 62.687 0.0875602 -13 864 1 0 1
-6.18771 -9.50202 125.556 -2.43607 -3.77428 55.374 2.54216 -13 865 1 0 1
7.42821 25.1726 125.556 3.8154 13.3805 55.8778 0.701151 -13 866 1 0 1
10.7126 11.5902 125.556 5.48713 6.82797 74.6014 -0.0227608 -13 867 1 0 1
-8.06615 2.02309 125.556 -7.41195 0.517902 78.4247 -1.0204 -13 868 1 0 1
-39.4631 -26.5045 125.556 -18.5488 -13.0488 55.932 0.0925234 -13 869 1 0 1
1.15151 -10.3506 125.556 0.692936 -6.11053 60.0123 1.47264 -13 870 1 0 1
4.61157 -30.4683 125.556 2.21981 -17.7836 64.7039 -0.497116 -13 871 1 0 1
-6.95797 -5.12694 125.556 -4.34549 -2.45947 67.6213 -0.460176 -13 872 1 0 1
7.95328 -1.78664 125.556 4.0621 -1.97944 71.8107 -0.435238 -13 873 1 0 1
-6.54299 14.2453 125.556 -4.09574 8.5746 66.7301 3.25416 -13 874 1 0 1
-9.41553 -10.4073 125.556 -5.01142 -6.13451 62.7943 0.90963 -13 875 1 0 1
7.33874 13.0821 125.556 3.27042 8.09247 74.8868 0.625768 -13 876 1 0 1
6.7198 19.2953 125.556 3.62937 13.497 68.2806 -1.34256 -13 877 1 0 1
0.302228 17.9483 125.556 -0.932626 12.6733 72.6677 -3.06941 -13 878 1 0 1
-13.5425 8.13798 125.556 -5.03407 3.34196 51.4494 1.94396 -13 879 1 0 1
10.3989 -12.1636 125.556 5.69237 -7.57204 68.2873 1.47154 -13 880 1 0 1
6.05997 -12.59 125.556 3.28878 -6.31899 56.8003 2.56106 -13 881 1 0 1
19.7294 31.2329 125.556 10.8206 19.8461 72.6769 0.0792661 -13 882 1 0 1
22.3068 30.582 125.556 11.2614 17.5517 62.3618 0.34979 -13 883 1 0 1
30.3432 11.2569 125.556 10.2327 4.04211 36.2375 0.837623 -13 885 1 0 1
5.49288 -4.72369 125.556 1.59275 -5.40193 79.7144 2.9293 -13 886 1 0 1
-28.9103 4.70334 125.556 -17.589 2.51288 68.3687 1.16158 -13 887 1 0 1
1.06254 9.28589 125.556 1.1461 3.65813 55.4374 0.775952 -13 888 1 0 1
-3.11068 -7.89289 125.556 -1.11617 -3.74857 57.4481 0.0895049 -13 889 1 0 1
12.6155 -25.6308 125.556 6.67966 -15.4659 67.2413 -0.497605 -13 890 1 0 1
8.13238 -3.19331 125.556 3.12623 -0.812836 35.094 -0.0956957 -13 891 1 0 1
-11.9886 -12.9465 125.556 -7.96073 -6.62253 70.9918 1.05675 -13 892 1 0 1
-19.5603 2.84262 125.556 -9.20864 2.18255 58.5692 -0.966275 -13 893 1 0 1
12.611 -7.01553 125.556 6.71322 -4.2274 76.0693 0.561426 -13 894 1 0 1
-24.7757 25.8119 125.556 -16.1919 18.8415 70.2197 2.1456 -13 895 1 0 1
-10.838 25.3788 125.556 -6.70756 15.6926 67.9484 -1.04531 -13 896 1 0 1
-3.07792 -11.4906 125.556 -0.865737 -4.93748 49.2169 -0.98205 -13 897 1 0 1
4.96918 -2.79841 125.556 2.62307 -0.969305 55.6815 0.0205378 -13 898 1 0 1
25.3918 6.38598 125.556 13.1617 4.10755 60.5098 0.39188 -13 899 1 0 1
6.75359 0.325515 125.556 3.39916 -0.997728 68.584 1.19508 -13 901 1 0 1
23.2519 -6.43773 125.556 11.1429 -3.86466 54.2133 1.28981 -13 902 1 0 1
0.415305 -17.2487 125.556 -1.12823 -9.07643 74.731 1.73734 -13 903 1 0 1
8.94106 -4.18379 125.556 4.56151 -3.17074 58.7961 2.61635 -13 904 1 0 1
-24.5933 6.76836 125.556 -17.9946 5.1691 76.871 0.708559 -13 905 1 0 1
-21.3767 -9.47669 125.556 -9.26907 -4.27368 54.5683 1.98584 -13 906 1 0 1
2.97098 18.0721 125.556 1.25933 9.77513 67.6475 0.922942 -13 907 1 0 1
-9.26108 -15.8844 125.556 -2.20538 -5.31127 37.4763 1.16097 -13 908 1 0 1
-2.79271 -7.20873 125.556 -3.03438 -3.56379 73.6618 1.26205 -13 909 1 0 1
-4.99922 -8.73441 125.556 -3.70702 -5.57583 70.4334 0.429275 -13 910 1 0 1
-0.397801 45.5787 125.556 0.361433 16.6536 39.7772 0.305164 -13 911 1 0 1
9.93697 26.7914 125.556 4.55897 11.7755 54.6164 -0.0876781 -13 912 1 0 1
-5.02556 17.4868 125.556 -6.19756 13.9365 78.7939 1.85784 -13 913 1 0 1
-32.3961 12.0574 125.556 -19.4663 8.95582 68.4538 1.60536 -13 914 1 0 1
9.02233 -16.8326 125.556 4.77144 -8.46249 61.2914 -0.2059 -13 915 1 0 1
-26.0638 2.95281 125.556 -20.2212 2.63759 77.6403 4.86939 -13 916 1 0 1
-2.93474 21.7741 125.556 -0.144498 8.46544 40.9981 0.670587 -13 917 1 0 1
-21.403 15.0255 125.556 -13.8544 9.32929 70.7755 2.62263 -13 918 1 0 1
-6.03714 6.23836 125.556 -3.55325 2.87474 66.4127 0.00993483 -13 919 1 0 1
-14.542 -3.66391 125.556 -11.7109 -1.3822 78.8159 1.00089 -13 920 1 0 1
18.0854 -4.59898 125.556 5.86221 -2.49713 34.0843 1.40822 -13 921 1 0 1
-14.0853 -18.886 125.556 -11.9695 -12.6466 79.295 2.9918 -13 922 1 0 1
-11.7005 -0.973275 125.556 -5.59545 -0.581185 58.8752 0.513621 -13 923 1 0 1
-2.47615 5.62475 125.556 -1.87918 2.59663 68.4698 -0.444877 -13 924 1 0 1
-0.714466 14.5761 125.556 -0.462526 8.29013 62.7523 1.00941 -13 925 1 0 1
-9.46556 8.99808 125.556 -7.87698 5.37232 77.0146 1.93056 -13 926 1 0 1
-4.1356 -5.15147 125.556 -2.30858 -1.7536 67.8943 1.15567 -13 927 1 0 1
7.12681 -8.47013 125.556 3.88137 -4.70815 58.0488 0.443711 -13 928 1 0 1
-4.11744 2.63007 125.556 -3.02049 1.55261 70.38 1.92491 -13 930 1 0 1
16.5333 -3.27595 125.556 8.64578 -2.7697 62.7908 2.63334 -13 931 1 0 1
-5.37515 -13.792 125.556 -1.82614 -6.61192 52.5687 2.61239 -13 932 1 0 1
10.188 20.7494 125.556 5.30199 13.3545 68.0342 1.63561 -13 933 1 0 1
-10.3445 9.69239 125.556 -7.79267 6.86102 74.0438 0.0157781 -13 934 1 0 1
-25.3405 5.44258 125.556 -12.3174 2.67606 57.8325 1.62007 -13 935 1 0 1
24.5077 -2.42223 125.556 12.8172 -0.023186 60.0117 0.694183 -13 936 1 0 1
-5.23072 -7.81488 125.556 -4.4543 -3.66456 73.2608 0.359259 -13 938 1 0 1
1.34842 -6.57236 125.556 1.09907 -3.51515 61.3188 0.0992207 -13 939 1 0 1
-2.21567 5.88214 125.556 -0.898893 3.73721 60.5573 0.614986 -13 940 1 0 1
-8.54834 10.1975 125.556 -5.02434 6.90333 66.4862 0.827897 -13 941 1 0 1
18.2223 -3.48199 125.556 9.95289 -2.2361 71.7237 1.13455 -13 942 1 0 1
8.55564 -5.87891 125.556 4.43288 -3.02574 67.8765 2.02077 -13 943 1 0 1
-4.59796 5.60796 125.556 -1.34986 3.74902 52.4748 0.293005 -13 944 1 0 1
-4.16893 31.3375 125.556 -3.37494 20.268 69.6993 1.48688 -13 945 1 0 1
-0.954122 14.3341 125.556 0.279944 5.78455 45.1232 0.0753242 -13 946 1 0 1
13.2464 0.6883 125.556 7.14915 1.35417 65.059 -0.555341 -13 947 1 0 1
18.944 -11.1267 125.556 8.54252 -4.35397 50.391 2.05315 -13 948 1 0 1
-15.0751 -7.81268 125.556 -6.07686 -3.68835 54.0818 1.1202 -13 949 1 0 1
-5.47134 9.74142 125.556 -3.05189 5.04411 65.8535 0.683408 -13 950 1 0 1
51.8579 -14.9483 125.556 22.5403 -6.14478 51.2414 1.38915 -13 951 1 0 1
11.5746 -9.91123 125.556 6.01464 -5.23217 59.2655 3.33416 -13 952 1 0 1
5.60377 -10.0637 125.556 2.75674 -5.60358 59.6229 0.929515 -13 953 1 0 1
2.09299 -34.3791 125.556 1.45358 -16.4179 54.2927 0.488323 -13 954 1 0 1
8.22103 -9.20731 125.556 4.22558 -6.44374 60.8377 1.19875 -13 955 1 0 1
-5.16503 7.34632 125.556 -1.98458 2.59261 54.6146 0.618682 -13 956 1 0 1
-17.1207 -10.6115 125.556 -7.95627 -6.38886 57.2953 -0.330028 -13 957 1 0 1
-18.2116 -1.11062 125.556 -15.8146 -1.34368 79.1869 -0.235579 -13 958 1 0 1
21.9663 -11.9047 125.556 11.3053 -6.74406 61.3498 1.06157 -13 959 1 0 1
-12.3602 -4.06952 125.556 -8.93434 -3.1001 73.6184 -1.43073 -13 960 1 0 1
10.6891 -12.9059 125.556 5.69358 -5.6631 55.2661 0.898258 -13 961 1 0 1
18.2435 -6.73686 125.556 6.30062 -2.22221 35.283 1.73665 -13 962 1 0 1
23.0102 -5.79404 125.556 12.4271 -5.69515 67.1746 2.61274 -13 963 1 0 1
-1.19365 3.09524 125.556 -0.349566 1.22305 62.5295 2.59784 -13 964 1 0 1
-5.39479 -16.2203 125.556 -3.14187 -9.67203 64.3136 2.05618 -13 965 1 0 1
-16.0491 -6.6596 125.556 -6.75152 -2.04653 53.7308 3.03522 -13 966 1 0 1
15.7168 3.59835 125.556 7.88468 2.22722 53.9258 1.30264 -13 967 1 0 1
-36.9248 -0.282825 125.556 -19.1551 -0.799335 60.8208 -0.358979 -13 968 1 0 1
7.93363 -13.2503 125.556 4.23753 -6.2702 50.1794 1.35564 -13 969 1 0 1
12.781 -13.9818 125.556 6.74987 -8.51474 64.2304 0.578092 -13 970 1 0 1
5.89822 6.0798 125.556 3.142 4.96998 68.0602 -0.514905 -13 971 1 0 1
-4.414 26.6897 125.556 -0.379651 8.07522 30.929 0.247808 -13 972 1 0 1
-5.62671 3.19322 125.556 -0.973627 1.40728 33.7375 0.305135 -13 973 1 0 1
-8.02423 8.84367 125.556 -5.08275 5.49859 69.1044 0.0104459 -13 974 1 0 1
-12.2152 -1.44238 125.556 -8.67928 1.02077 74.2422 2.25909 -13 975 1 0 1
-7.11082 -23.0678 125.556 -3.59117 -11.7525 61.0756 1.06553 -13 977 1 0 1
