#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.5136 22.1764 225.556 6.97045 5.29009 53.5049 0.598964 -13 1232 1 0 1
-14.3051 -19.1144 225.556 -3.51949 -4.3558 52.8527 2.07329 -13 1233 1 0 1
-26.7291 -58.5314 225.556 -6.42228 -12.3528 49.0479 0.421312 -13 1234 1 0 1
-8.40633 -1.21917 225.556 -2.79668 -1.28156 65.0446 2.80635 -13 1235 1 0 1
-20.279 -11.1456 225.556 -6.79803 -3.00368 65.9722 0.770761 -13 1236 1 0 1
6.26933 19.4559 225.556 2.156 5.63981 58.9355 2.00983 -13 1237 1 0 1
34.8823 -5.15824 225.556 12.1297 -1.231 73.6795 1.2591 -13 1238 1 0 1
4.33438 34.8959 225.556 1.22971 9.80917 63.2428 2.98967 -13 1239 1 0 1
-28.3355 -15.9876 225.556 -9.81836 -4.57331 67.735 2.93844 -13 1240 1 0 1
-13.9354 -16.0474 225.556 -5.577 -5.66307 73.0642 -1.95214 -13 1241 1 0 1
7.02224 8.07206 225.556 2.27124 2.48509 65 2.28081 -13 1242 1 0 1
-2.59249 -24.412 225.556 -0.719878 -5.98396 61.3786 2.03845 -13 1243 1 0 1
32.3904 18.3799 225.556 10.8705 6.11938 71.6366 0.450321 -13 1244 1 0 1
-0.533786 -25.6649 225.556 -0.0347658 -7.09851 64.0359 2.67425 -13 1245 1 0 1
-38.2162 -40.9008 225.556 -7.42976 -6.23651 39.5631 1.87613 -13 1246 1 0 1
-23.4536 20.9977 225.556 -8.50741 6.35116 69.7182 0.734731 -13 1247 1 0 1
-13.9062 50.164 225.556 -4.18893 12.368 59.7627 1.03489 -13 1248 1 0 1
-26.6555 21.5539 225.556 -8.6127 6.41328 63.8897 1.43642 -13 1249 1 0 1
9.02665 -38.9109 225.556 2.87795 -9.75395 59.0087 1.89434 -13 1250 1 0 1
99.4054 -31.8758 225.556 28.3629 -7.87539 55.6494 0.957083 -13 1251 1 0 1
25.0502 11.3937 225.556 7.75376 2.9068 59.9682 1.73091 -13 1252 1 0 1
-24.3946 -9.52248 225.556 -7.64308 -2.8601 63.0019 2.52618 -13 1253 1 0 1
2.79586 1.49328 225.556 0.604406 0.633961 71.2835 0.55985 -13 1254 1 0 1
41.634 31.2908 225.556 11.0187 6.58271 49.6581 3.0745 -13 1255 1 0 1
36.6921 35.1843 225.556 11.7892 9.57603 63.7092 3.54547 -13 1256 1 0 1
19.7741 26.6381 225.556 6.31886 6.35571 63.7453 1.83035 -13 1257 1 0 1
3.34182 -19.8376 225.556 1.34757 -4.40985 50.8547 2.82942 -13 1258 1 0 1
62.0151 29.2436 225.556 15.5721 5.58363 47.6647 1.84333 -13 1259 1 0 1
-57.4191 33.4374 225.556 -14.2934 7.05555 49.218 -0.655309 -13 1260 1 0 1
28.2831 -5.43272 225.556 8.55325 -0.830334 60.842 1.29248 -13 1261 1 0 1
-56.5109 33.0745 225.556 -18.5519 9.3872 64.3431 0.257339 -13 1262 1 0 1
72.6565 40.1231 225.556 18.2066 8.45168 47.775 1.95829 -13 1263 1 0 1
22.4829 27.5324 225.556 7.02646 7.15394 61.1994 1.65296 -13 1264 1 0 1
-53.6758 7.01488 225.556 -16.9744 1.81745 62.5113 1.2762 -13 1265 1 0 1
-25.4816 1.32792 225.556 -9.35478 0.807596 71.3628 2.79633 -13 1266 1 0 1
28.1598 -42.0825 225.556 6.50206 -7.05244 41.7265 1.54556 -13 1267 1 0 1
-3.97902 -9.35385 225.556 -1.01675 -2.60052 61.9004 3.72812 -13 1268 1 0 1
-46.0595 6.68656 225.556 -16.3199 1.88946 68.9882 0.53955 -13 1269 1 0 1
-15.5694 -19.8901 225.556 -5.98508 -7.12867 71.3387 1.91612 -13 1270 1 0 1
-36.3015 -18.783 225.556 -11.4748 -5.36065 63.3016 -0.05626 -13 1271 1 0 1
29.3009 32.1364 225.556 8.0682 6.72691 52.0845 2.47089 -13 1272 1 0 1
14.3393 -25.459 225.556 4.41046 -6.45679 56.9288 0.505368 -13 1273 1 0 1
-9.557 38.6767 225.556 -3.99613 12.3918 71.658 1.50474 -13 1274 1 0 1
-22.8743 -24.6693 225.556 -6.10876 -5.49175 54.2139 1.35997 -13 1275 1 0 1
71.2851 34.3093 225.556 16.8982 6.68424 44.4322 2.65696 -13 1276 1 0 1
-1.8938 6.69006 225.556 -0.412954 2.56051 59.4607 2.20763 -13 1277 1 0 1
8.33187 -30.542 225.556 2.37634 -6.44322 47.7767 0.708804 -13 1278 1 0 1
-0.0385688 18.2393 225.556 -0.0175272 4.23453 63.7558 1.9119 -13 1279 1 0 1
3.09853 13.2987 225.556 0.754019 5.32742 69.9754 2.03589 -13 1280 1 0 1
17.6465 33.8282 225.556 5.01715 6.72387 51.2358 1.20675 -13 1281 1 0 1
15.9132 -0.716926 225.556 5.16845 0.504645 73.8684 0.356797 -13 1282 1 0 1
-49.0522 -15.2766 225.556 -15.2059 -4.24595 61.0658 2.23094 -13 1283 1 0 1
37.3506 -12.1491 225.556 10.4863 -2.2398 53.9709 0.357871 -13 1284 1 0 1
-2.32117 -32.16 225.556 -1.06545 -9.21115 67.7925 1.89157 -13 1285 1 0 1
-29.3404 -7.7302 225.556 -9.24954 -1.428 63.8085 0.212523 -13 1286 1 0 1
0.177377 2.00128 225.556 0.397672 0.330614 57.776 -0.351568 -13 1287 1 0 1
34.827 5.62804 225.556 9.3029 1.19958 50.1331 1.46641 -13 1288 1 0 1
25.0359 -5.03654 225.556 7.64473 -0.675426 58.9919 -0.330563 -13 1289 1 0 1
-38.5019 7.39251 225.556 -14.1203 0.857708 71.2679 1.86686 -13 1290 1 0 1
30.0708 14.2574 225.556 9.62114 4.46338 64.0613 -0.392914 -13 1291 1 0 1
-17.5611 -36.4336 225.556 -4.55965 -7.81646 53.9458 2.24524 -13 1292 1 0 1
5.84991 -13.7378 225.556 0.680941 -0.842003 13.9908 4.24095 -13 1293 1 0 1
9.19679 7.6814 225.556 2.92122 2.85517 64.7008 1.311 -13 1294 1 0 1
24.8974 20.2326 225.556 5.7472 3.33188 42.2059 1.20053 -13 1295 1 0 1
-3.13212 -22.8418 225.556 -1.98511 -8.82861 75.6336 2.35948 -13 1296 1 0 1
0.347076 31.8166 225.556 0.290472 7.66606 57.1175 0.490105 -13 1297 1 0 1
-5.22692 17.5117 225.556 -1.39877 4.11741 57.735 1.68688 -13 1298 1 0 1
25.5891 -2.58987 225.556 4.75168 -0.613681 32.5952 0.732626 -13 1299 1 0 1
44.8808 24.2866 225.556 15.5511 8.39794 72.354 1.44023 -13 1300 1 0 1
25.6227 17.588 225.556 8.81521 6.19662 78.2707 1.41817 -13 1301 1 0 1
-8.47195 -15.3229 225.556 -2.10104 -4.12671 54.8429 2.28129 -13 1302 1 0 1
-10.1323 -16.7529 225.556 -3.00055 -3.96635 60.7849 1.63256 -13 1303 1 0 1
-17.2603 38.8774 225.556 -3.9804 8.61856 50.1299 2.0398 -13 1304 1 0 1
2.83698 -10.2606 225.556 0.452546 -3.9047 73.1877 0.931653 -13 1305 1 0 1
29.7302 -8.66907 225.556 8.37128 -2.54659 52.8332 1.39841 -13 1306 1 0 1
12.4188 36.7452 225.556 3.36636 7.07211 48.1711 1.12418 -13 1308 1 0 1
-4.92666 -8.28647 225.556 -2.46031 -2.88723 73.5826 -0.506746 -13 1309 1 0 1
-24.3785 -32.6257 225.556 -10.5845 -11.7729 78.391 -0.678056 -13 1310 1 0 1
-9.11486 48.7886 225.556 -3.91634 16.1131 73.2088 2.59139 -13 1311 1 0 1
-6.91807 -23.2421 225.556 -2.67722 -7.29123 68.9167 0.12321 -13 1313 1 0 1
-17.0159 -11.6082 225.556 -3.85583 -2.28114 47.1247 2.84889 -13 1314 1 0 1
7.59937 -32.6097 225.556 2.36691 -8.59145 57.4939 1.78189 -13 1315 1 0 1
-9.10635 -28.15 225.556 -3.48807 -7.71239 69.4919 0.752116 -13 1316 1 0 1
-8.14504 8.40043 225.556 -3.30569 3.16288 73.0389 0.5834 -13 1317 1 0 1
-14.6968 2.60508 225.556 -2.82378 -0.0380699 41.3237 0.885227 -13 1318 1 0 1
2.77787 -54.9375 225.556 0.873415 -15.8633 65.2164 3.00228 -13 1319 1 0 1
0.0151892 -35.7997 225.556 0.365753 -7.18114 48.0657 2.64023 -13 1320 1 0 1
9.50234 -40.0634 225.556 2.56702 -8.0741 47.7723 0.530774 -13 1321 1 0 1
27.6705 12.4143 225.556 8.42347 2.73321 57.744 2.9274 -13 1322 1 0 1
3.16859 13.7718 225.556 0.679235 4.22037 74.8133 0.58713 -13 1323 1 0 1
13.287 36.439 225.556 4.21882 9.77499 63.722 2.0978 -13 1324 1 0 1
-7.85874 -47.763 225.556 -2.86689 -14.1916 67.8389 3.52903 -13 1325 1 0 1
-23.5728 12.9301 225.556 -8.53227 3.26505 69.4979 -1.39381 -13 1326 1 0 1
8.55654 7.56717 225.556 2.65565 1.4128 60.4355 1.10465 -13 1327 1 0 1
23.0566 -32.0894 225.556 7.45582 -9.34235 66.8883 0.996349 -13 1328 1 0 1
-12.9559 -11.8804 225.556 -3.02008 -2.76141 52.2885 0.715055 -13 1329 1 0 1
17.181 -7.38978 225.556 5.29955 -2.5673 61.9272 4.00331 -13 1330 1 0 1
10.1736 -1.41548 225.556 3.24035 -0.71601 72.1352 0.589096 -13 1331 1 0 1
-36.2662 -37.7078 225.556 -9.0318 -7.80565 50.2358 1.66473 -13 1332 1 0 1
3.68312 20.9445 225.556 1.14331 6.44432 66.5625 3.53645 -13 1333 1 0 1
-9.93843 6.87688 225.556 -3.38254 2.07077 64.8564 -0.137222 -13 1334 1 0 1
19.8452 -24.8254 225.556 5.66912 -4.7616 51.9801 0.012083 -13 1335 1 0 1
-16.3901 -13.0817 225.556 -3.97961 -2.17976 50.5454 1.22814 -13 1336 1 0 1
29.0504 -14.6297 225.556 9.78729 -4.90604 72.9377 0.618798 -13 1338 1 0 1
-4.66223 36.329 225.556 -1.24954 9.32856 60.0593 1.87836 -13 1339 1 0 1
-20.335 35.1415 225.556 -8.09753 12.0486 74.4023 0.819422 -13 1340 1 0 1
-32.6797 -30.9601 225.556 -10.9212 -9.15165 65.5296 1.57918 -13 1341 1 0 1
-7.6348 24.1337 225.556 -1.83593 5.75063 53.5179 1.88774 -13 1342 1 0 1
40.8627 21.2558 225.556 10.8822 4.76099 50.8199 -0.288349 -13 1343 1 0 1
-3.26542 -1.13498 225.556 -2.26852 -0.500455 78.8013 1.89341 -13 1344 1 0 1
61.0243 1.38885 225.556 17.3061 0.71981 55.3242 1.84879 -13 1345 1 0 1
7.51828 22.1465 225.556 2.45756 4.92869 54.0788 2.8276 -13 1346 1 0 1
-8.55025 -17.1836 225.556 -2.45757 -5.20857 60.8244 1.91598 -13 1347 1 0 1
-20.8509 4.28418 225.556 -8.83223 2.08514 77.2391 2.34124 -13 1348 1 0 1
-25.2444 -16.2838 225.556 -10.5131 -6.04868 76.9939 0.0946313 -13 1349 1 0 1
1.57182 65.9243 225.556 -0.400514 22.2462 77.5968 0.586047 -13 1350 1 0 1
38.4349 -95.6607 225.556 4.81544 -6.52836 21.3889 6.1163 -13 1351 1 0 1
-6.55843 -41.5517 225.556 -2.51214 -12.2138 68.7029 2.18109 -13 1352 1 0 1
-38.8776 52.0491 225.556 -9.81097 10.6434 50.1778 1.16703 -13 1354 1 0 1
-14.5996 18.9818 225.556 -4.68223 5.28067 65.0759 2.23181 -13 1355 1 0 1
5.57806 12.3527 225.556 1.69063 3.63015 68.0477 1.64257 -13 1356 1 0 1
4.83692 -23.0955 225.556 1.53966 -6.29917 65.0929 1.06728 -13 1357 1 0 1
22.0861 -5.87337 225.556 6.02476 -1.30881 48.8634 -0.452164 -13 1358 1 0 1
29.8584 -8.35878 225.556 7.62141 -1.33114 47.1569 0.753655 -13 1359 1 0 1
27.2318 27.2616 225.556 9.35169 9.20006 77.6323 -0.419682 -13 1360 1 0 1
10.1807 -35.0292 225.556 3.18856 -9.60135 60.4536 1.43382 -13 1361 1 0 1
-4.03489 -31.7386 225.556 -1.04685 -8.03176 58.9192 3.30869 -13 1362 1 0 1
21.6835 -44.6155 225.556 6.97948 -12.8576 68.4093 0.138909 -13 1363 1 0 1
-11.2828 8.07379 225.556 -3.68891 2.82984 65.6259 2.61034 -13 1364 1 0 1
-1.1238 1.34975 225.556 -0.092836 -0.299938 61.3461 0.223194 -13 1365 1 0 1
-24.5143 -27.648 225.556 -10.2052 -7.40244 77.4868 2.91707 -13 1367 1 0 1
-22.2146 10.9456 225.556 -6.16372 2.67268 56.762 1.71129 -13 1368 1 0 1
27.8083 -14.2031 225.556 9.51515 -4.6298 70.5627 1.14056 -13 1369 1 0 1
176.646 -13.7824 225.556 28.7988 -1.734 26.6269 2.61557 -13 1370 1 0 1
0.803287 41.632 225.556 0.137514 12.0973 65.5975 1.50266 -13 1371 1 0 1
-29.8507 -25.5992 225.556 -11.8413 -8.56701 75.1164 1.04434 -13 1372 1 0 1
8.17891 33.0439 225.556 2.61471 7.61727 58.4942 1.40979 -13 1373 1 0 1
3.35169 -14.5927 225.556 0.797933 -4.47423 67.5197 1.38921 -13 1374 1 0 1
1.66014 27.1107 225.556 0.397097 7.48215 64.0872 0.534641 -13 1375 1 0 1
-27.5305 -11.6959 225.556 -7.68887 -3.30823 56.6313 -0.274697 -13 1376 1 0 1
22.4517 3.37406 225.556 7.5642 1.50197 70.2063 2.10651 -13 1377 1 0 1
-12.7193 -14.5639 225.556 -3.98493 -4.53637 63.1203 2.87555 -13 1378 1 0 1
-16.5415 24.6426 225.556 -7.0246 7.74517 75.4021 -0.363891 -13 1379 1 0 1
-38.4864 13.4521 225.556 -13.0867 3.57157 67.1783 1.01824 -13 1380 1 0 1
-35.9823 -26.9449 225.556 -10.0926 -6.64412 56.999 2.87098 -13 1381 1 0 1
21.5405 2.68089 225.556 7.20476 1.10718 69.9143 0.641381 -13 1382 1 0 1
54.922 8.95183 225.556 11.8674 0.901912 39.572 3.37972 -13 1383 1 0 1
6.13099 44.7224 225.556 1.9636 10.1596 53.178 1.1579 -13 1384 1 0 1
13.6844 0.342878 225.556 4.31907 0.110899 62.6206 1.90726 -13 1385 1 0 1
29.87 3.3972 225.556 8.6839 0.728504 55.6224 2.61407 -13 1386 1 0 1
-40.7199 -33.9933 225.556 -11.7339 -7.39086 57.1239 0.460194 -13 1387 1 0 1
-8.66463 -1.31967 225.556 -3.58854 -1.19319 72.9805 2.77168 -13 1388 1 0 1
101.89 7.56546 225.556 18.0992 0.544615 31.378 2.22318 -13 1390 1 0 1
-40.4718 -6.61489 225.556 -9.70959 -1.28141 48.3486 2.79986 -13 1391 1 0 1
37.4892 -44.0339 225.556 11.4999 -11.1905 59.7433 1.22166 -13 1392 1 0 1
6.01831 -9.97548 225.556 1.83742 -2.84002 65.9499 -0.266451 -13 1394 1 0 1
2.11107 4.02749 225.556 0.589502 1.67493 66.5718 1.21753 -13 1395 1 0 1
46.8328 -32.7375 225.556 15.5585 -10.0437 68.7975 -0.721612 -13 1396 1 0 1
-2.24915 15.5678 225.556 -1.63737 4.6008 76.4078 3.84016 -13 1397 1 0 1
-20.4705 -7.08623 225.556 -4.64382 -0.832532 46.5327 1.30385 -13 1398 1 0 1
43.4917 8.96961 225.556 9.91461 0.946839 42.3751 1.29751 -13 1399 1 0 1
35.3951 -43.122 225.556 10.7494 -10.5212 60.1334 1.98556 -13 1400 1 0 1
-33.6577 -17.7443 225.556 -9.68254 -4.21143 57.6867 1.64101 -13 1401 1 0 1
-60.0255 19.5375 225.556 -13.9803 4.31226 45.9536 1.94759 -13 1402 1 0 1
33.4854 8.49037 225.556 9.36461 1.64107 51.905 3.2641 -13 1403 1 0 1
2.67642 -25.1946 225.556 0.853259 -6.67928 62.73 0.292729 -13 1404 1 0 1
81.6353 3.35521 225.556 25.9623 0.893018 63.509 2.46101 -13 1405 1 0 1
25.1177 12.3333 225.556 7.86095 3.80396 62.4269 4.53026 -13 1406 1 0 1
-6.41587 -7.37998 225.556 -1.6733 -1.91154 57.8256 3.0734 -13 1407 1 0 1
-7.12403 9.00744 225.556 -2.8175 2.86388 70.6845 1.63596 -13 1408 1 0 1
-53.0414 18.3981 225.556 -14.2269 4.27888 53.2572 0.883322 -13 1409 1 0 1
12.6866 -26.4294 225.556 3.88581 -6.06724 54.1965 1.58434 -13 1410 1 0 1
-14.305 5.86883 225.556 -3.84023 1.21691 56.1545 0.37424 -13 1411 1 0 1
-93.6785 -24.1625 225.556 -22.2755 -3.69692 45.6759 2.73187 -13 1412 1 0 1
-18.523 15.849 225.556 -6.57548 3.69033 68.5914 0.322689 -13 1413 1 0 1
3.59753 -29.1433 225.556 1.38723 -7.42091 53.9785 3.33025 -13 1414 1 0 1
9.67842 -25.4849 225.556 2.99025 -6.86695 63.1053 3.5442 -13 1415 1 0 1
-24.723 -19.756 225.556 -8.51379 -6.43328 67.5423 2.31024 -13 1416 1 0 1
33.734 4.54372 225.556 11.5308 1.61411 71.812 -1.02808 -13 1417 1 0 1
8.561 9.58141 225.556 1.897 1.24125 34.2137 1.63167 -13 1419 1 0 1
-8.9182 -19.3176 225.556 -4.09546 -6.63015 76.6155 2.22835 -13 1420 1 0 1
13.1821 2.49673 225.556 4.1224 1.82637 79.3384 0.210204 -13 1422 1 0 1
-19.4889 0.344035 225.556 -4.93611 0.591528 52.5186 1.29034 -13 1423 1 0 1
10.1662 7.99477 225.556 3.24308 2.3785 60.27 -0.376451 -13 1424 1 0 1
15.206 -16.5008 225.556 4.81777 -5.30609 68.7545 -0.0379188 -13 1425 1 0 1
14.5282 -15.9888 225.556 4.1486 -3.56381 54.0265 -0.36835 -13 1426 1 0 1
2.21562 22.7487 225.556 0.807717 4.56737 47.6061 4.31877 -13 1427 1 0 1
14.1923 -55.6437 225.556 4.43408 -16.5364 67.323 4.02191 -13 1428 1 0 1
-36.5139 -4.71498 225.556 -14.2512 -1.74549 74.9423 3.26461 -13 1429 1 0 1
16.8441 -13.1495 225.556 5.57026 -4.88548 72.0916 1.65509 -13 1430 1 0 1
-18.7283 -0.621065 225.556 -7.60378 -1.43854 74.431 1.51188 -13 1431 1 0 1
22.9762 -7.75834 225.556 7.31316 -1.65519 63.4908 2.98307 -13 1432 1 0 1
-41.395 27.9928 225.556 -16.5598 9.77506 76.7751 0.271087 -13 1433 1 0 1
-46.5346 -50.4542 225.556 -7.45373 -6.08819 30.246 4.45678 -13 1434 1 0 1
25.6359 24.0559 225.556 8.05413 6.47784 62.6979 3.22538 -13 1435 1 0 1
38.1364 -47.7965 225.556 11.5877 -12.4673 60.3667 2.26489 -13 1436 1 0 1
3.0254 17.3383 225.556 0.958988 4.5917 62.3963 1.22664 -13 1437 1 0 1
-7.99044 11.342 225.556 -2.45952 3.00209 61.898 1.55963 -13 1438 1 0 1
5.85961 -24.6444 225.556 1.80209 -6.79283 61.2632 -0.377124 -13 1440 1 0 1
-12.7629 14.4111 225.556 -5.33176 4.75535 74.051 1.84697 -13 1441 1 0 1
3.90495 -7.31426 225.556 1.28221 -2.12929 62.828 1.40291 -13 1442 1 0 1
15.7063 -13.4283 225.556 5.11334 -4.62346 70.4985 3.93495 -13 1443 1 0 1
-4.11858 -52.1174 225.556 -0.959343 -12.0317 53.9983 2.45647 -13 1444 1 0 1
25.3702 -0.362048 225.556 7.86159 -0.590544 61.5436 0.938407 -13 1445 1 0 1
-38.7712 -15.8938 225.556 -15.975 -4.69031 77.9302 3.06662 -13 1446 1 0 1
8.1425 10.5981 225.556 2.50053 2.79708 58.5501 -0.300251 -13 1447 1 0 1
0.0209785 28.5899 225.556 -0.326045 8.41402 70.0921 0.619331 -13 1448 1 0 1
37.8551 8.10543 225.556 12.0586 2.06725 63.6989 0.137243 -13 1449 1 0 1
-4.64261 -1.45802 225.556 -2.22361 -0.11051 73.4394 0.011027 -13 1450 1 0 1
26.0224 42.2956 225.556 8.80586 14.1174 73.6385 0.955051 -13 1451 1 0 1
11.3152 0.588612 225.556 3.63462 0.673165 72.7447 -0.573929 -13 1452 1 0 1
18.7661 -6.73795 225.556 5.25465 -1.71035 53.5206 0.866485 -13 1453 1 0 1
96.5942 -48.3457 225.556 15.7981 -5.45062 29.1027 4.38303 -13 1454 1 0 1
58.9003 17.2817 225.556 16.9392 4.15595 56.7351 1.03531 -13 1455 1 0 1
-26.0899 -17.4542 225.556 -10.6281 -6.07411 75.8429 1.39328 -13 1456 1 0 1
33.3104 -17.9202 225.556 11.1466 -5.88957 69.1998 1.37968 -13 1457 1 0 1
20.9649 -42.1904 225.556 6.37549 -10.571 57.4827 3.41591 -13 1458 1 0 1
73.202 59.9102 225.556 10.0239 4.61997 23.8498 4.0577 -13 1459 1 0 1
-37.9594 -0.588969 225.556 -12.8555 -0.362439 66.4702 -0.326784 -13 1460 1 0 1
-65.0512 8.68577 225.556 -17.6249 1.40309 53.427 2.88937 -13 1461 1 0 1
-27.4765 10.2959 225.556 -8.81787 3.44851 64.2802 0.850789 -13 1462 1 0 1
-27.1206 30.6881 225.556 -9.85355 9.35287 69.7684 3.37689 -13 1463 1 0 1
44.9612 46.9039 225.556 11.813 10.0346 50.2799 2.09837 -13 1464 1 0 1
-16.4761 21.0736 225.556 -6.40765 6.3884 72.0062 -0.482285 -13 1465 1 0 1
-21.5532 20.3134 225.556 -7.77172 6.0886 68.8936 0.178878 -13 1466 1 0 1
-35.8878 -44.5072 225.556 -13.4621 -14.5383 72.0702 0.860584 -13 1467 1 0 1
27.6048 -27.6268 225.556 9.26262 -9.20528 71.7461 0.589256 -13 1468 1 0 1
-27.5887 -4.3908 225.556 -8.01889 -1.19069 58.6558 0.120207 -13 1469 1 0 1
-29.4596 22.4638 225.556 -9.17806 5.72912 61.5141 1.374 -13 1470 1 0 1
7.07438 40.6712 225.556 1.76822 13.0299 74.204 1.43296 -13 1471 1 0 1
78.5478 -21.1846 225.556 18.7224 -3.95853 44.9418 1.71356 -13 1472 1 0 1
-47.4851 -11.2993 225.556 -16.0645 -3.1921 66.4006 2.03475 -13 1473 1 0 1
3.21035 15.8377 225.556 0.978717 4.99865 65.2038 1.1608 -13 1474 1 0 1
9.19518 17.4782 225.556 2.73722 4.56922 74.636 1.14422 -13 1475 1 0 1
-36.8508 -41.3272 225.556 -13.5321 -12.6545 71.3888 0.845171 -13 1476 1 0 1
-13.921 -27.129 225.556 -4.11876 -7.95501 62.0286 1.75559 -13 1477 1 0 1
14.0887 -21.4261 225.556 4.54845 -6.46916 70.0991 1.00941 -13 1478 1 0 1
-27.6653 -21.2368 225.556 -9.58065 -6.54493 68.0665 0.195755 -13 1479 1 0 1
-38.0659 -18.0325 225.556 -13.3588 -5.59809 68.5701 1.51765 -13 1480 1 0 1
-2.27525 25.6309 225.556 -1.4531 8.87659 73.4683 0.565859 -13 1481 1 0 1
25.8385 6.41552 225.556 8.38069 0.928254 67.8366 2.47684 -13 1483 1 0 1
15.9208 -1.07637 225.556 5.25594 -0.37699 73.0423 1.91571 -13 1484 1 0 1
34.4149 18.6134 225.556 9.15215 4.13013 50.4716 1.62424 -13 1485 1 0 1
-9.70429 -12.4804 225.556 -3.0811 -4.01585 64.7424 1.60568 -13 1486 1 0 1
10.1445 -13.6044 225.556 2.99078 -5.27184 74.0988 1.43983 -13 1487 1 0 1
-22.215 3.53992 225.556 -7.76079 1.26048 67.8436 2.41745 -13 1488 1 0 1
-9.88218 50.8738 225.556 -2.86095 13.705 60.1053 -0.873416 -13 1489 1 0 1
-12.7015 26.3986 225.556 -4.954 7.87876 72.3367 1.7317 -13 1490 1 0 1
-26.6505 22.2368 225.556 -8.84554 6.31227 65.2719 1.15375 -13 1491 1 0 1
-9.19708 -3.14282 225.556 -3.09647 -0.536983 66.0167 2.29585 -13 1492 1 0 1
-39.0209 -21.2566 225.556 -8.64068 -4.19554 44.6037 1.8569 -13 1493 1 0 1
-3.88181 -0.939306 225.556 -2.56665 -0.242144 79.611 2.39578 -13 1494 1 0 1
-31.2727 -37.9609 225.556 -13.6791 -13.7372 78.2786 1.0198 -13 1495 1 0 1
-4.76678 -18.4696 225.556 -1.08242 -4.56549 57.1424 1.78189 -13 1496 1 0 1
38.3799 11.1334 225.556 12.6256 2.33412 66.8597 0.831392 -13 1497 1 0 1
-20.7001 -22.404 225.556 -6.08764 -5.43431 59.4175 5.2285 -13 1498 1 0 1
2.25934 -10.1676 225.556 0.944835 -2.59974 58.3695 4.3976 -13 1499 1 0 1
45.036 71.0528 225.556 12.6617 16.2096 54.986 2.82866 -13 1500 1 0 1
6.04061 5.8242 225.556 1.89795 1.40734 63.4291 -0.734935 -13 1501 1 0 1
35.476 -21.0111 225.556 10.2873 -4.81323 55.5799 -0.203932 -13 1502 1 0 1
17.2253 13.1194 225.556 5.69951 3.89686 74.1366 2.26573 -13 1504 1 0 1
-3.19247 8.03108 225.556 -1.48222 2.11628 71.1683 3.65646 -13 1505 1 0 1
-9.81038 -25.4918 225.556 -3.17541 -6.79477 64.826 -0.509086 -13 1506 1 0 1
21.2419 -0.473823 225.556 6.69007 0.232734 63.2586 0.368449 -13 1507 1 0 1
1.283 -11.2624 225.556 0.605627 -3.38668 61.5656 1.96859 -13 1508 1 0 1
35.3028 2.94312 225.556 9.65706 0.440273 51.5526 1.91622 -13 1509 1 0 1
-42.6953 -17.2924 225.556 -17.5084 -4.6438 77.7234 1.1035 -13 1510 1 0 1
-22.2309 -47.8378 225.556 -6.84568 -12.1879 62.1169 0.866337 -13 1511 1 0 1
-48.0064 -47.2622 225.556 -17.5252 -13.9865 70.9446 1.65127 -13 1512 1 0 1
-12.5159 -16.5182 225.556 -5.85059 -4.77177 77.5229 1.57299 -13 1513 1 0 1
-59.1084 12.1896 225.556 -22.4041 3.71669 73.7218 -0.278778 -13 1514 1 0 1
26.0565 -23.3207 225.556 7.99761 -5.58352 60.5084 1.98851 -13 1515 1 0 1
27.1943 17.7143 225.556 9.10575 5.49191 69.0695 1.33068 -13 1516 1 0 1
16.6567 9.95579 225.556 4.91138 1.94088 54.5215 2.05153 -13 1517 1 0 1
5.4084 61.2358 225.556 1.77066 12.671 51.9034 1.51923 -13 1518 1 0 1
7.74602 -29.2418 225.556 2.53368 -9.01498 63.2628 -0.13994 -13 1519 1 0 1
20.8578 39.343 225.556 6.58893 10.5398 63.3962 1.52707 -13 1520 1 0 1
34.3331 -2.67074 225.556 7.57948 0.0155838 41.1814 0.427813 -13 1521 1 0 1
-14.6788 20.7029 225.556 -3.95985 4.94791 56.0037 3.65057 -13 1522 1 0 1
-18.1526 -35.4614 225.556 -6.30841 -10.3112 66.8206 0.630114 -13 1523 1 0 1
-29.5509 -33.709 225.556 -6.95176 -7.50333 48.18 0.693054 -13 1524 1 0 1
-12.4084 10.2331 225.556 -4.84942 4.09184 72.815 1.95525 -13 1525 1 0 1
-37.9175 11.4036 225.556 -10.9225 2.5202 58.9869 0.929398 -13 1526 1 0 1
20.15 -37.0508 225.556 6.27126 -8.96889 59.4807 1.80254 -13 1527 1 0 1
-49.0338 66.0806 225.556 -9.71047 10.7755 39.1051 1.37291 -13 1528 1 0 1
16.5834 -29.8328 225.556 4.22553 -4.88212 41.7169 2.26172 -13 1529 1 0 1
-19.6951 -12.3445 225.556 -6.62226 -3.34593 66.7754 1.59064 -13 1530 1 0 1
29.5021 -22.8013 225.556 9.19698 -5.69409 61.4893 -0.0348114 -13 1531 1 0 1
24.4288 16.3752 225.556 7.72044 4.44516 63.4291 0.999105 -13 1532 1 0 1
-4.03543 -15.726 225.556 -2.225 -6.0317 75.3692 1.36588 -13 1533 1 0 1
-6.05562 15.4159 225.556 -2.39055 3.7539 70.2902 1.64553 -13 1534 1 0 1
