#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.55548 -16.3976 125.556 -2.47736 -8.05671 55.4953 -1.08385 -13 1099 1 0 1
-13.8654 -9.83351 125.556 -8.98692 -6.69346 69.1721 0.359531 -13 1100 1 0 1
13.0158 16.0545 125.556 5.86187 7.10577 45.557 2.81362 -13 1101 1 0 1
-7.02426 15.3672 125.556 -2.75312 6.33634 57.141 0.385577 -13 1102 1 0 1
8.03052 -19.4176 125.556 4.34075 -12.1222 68.0501 0.362769 -13 1103 1 0 1
-5.84445 14.3297 125.556 -5.01507 9.63057 74.4584 0.359044 -13 1104 1 0 1
12.8802 -15.5284 125.556 7.20165 -9.49836 62.8461 -1.00629 -13 1105 1 0 1
-29.4291 -12.154 125.556 -17.0168 -6.53383 65.9526 2.28679 -13 1106 1 0 1
16.1084 21.1779 125.556 7.14646 10.0102 49.8506 3.08866 -13 1107 1 0 1
6.7908 -22.4588 125.556 3.54839 -13.2076 63.5449 3.25161 -13 1108 1 0 1
-0.173555 -2.12647 125.556 -0.656396 -1.99336 67.5879 3.29776 -13 1109 1 0 1
6.68144 31.8167 125.556 3.28587 11.7828 41.44 3.55116 -13 1110 1 0 1
-2.01622 11.1572 125.556 -0.89975 4.7367 62.9026 2.32678 -13 1111 1 0 1
-10.6465 14.186 125.556 -5.04606 7.19772 59.3944 1.68926 -13 1112 1 0 1
6.97757 -6.77467 125.556 3.07805 -4.38972 76.4069 1.09231 -13 1113 1 0 1
-23.8436 -10.6493 125.556 -10.2717 -5.7364 52.6341 3.78568 -13 1114 1 0 1
15.9602 34.7934 125.556 8.1282 18.92 58.8268 1.2505 -13 1115 1 0 1
8.67003 19.7389 125.556 4.37361 13.6103 69.4033 1.58768 -13 1116 1 0 1
6.29595 10.4832 125.556 3.18447 6.42304 74.2582 -0.851941 -13 1117 1 0 1
-3.33032 -12.6863 125.556 -1.17608 -7.43647 56.8016 0.0106759 -13 1118 1 0 1
14.6342 14.9577 125.556 7.77878 7.57334 61.6216 -1.41989 -13 1119 1 0 1
-1.63876 -0.672666 125.556 -1.45707 -0.90522 70.5725 -0.0977622 -13 1120 1 0 1
-0.0330472 -25.838 125.556 0.234039 -12.5783 58.4301 -0.695757 -13 1121 1 0 1
1.37329 1.78839 125.556 -0.521384 1.4364 77.6832 0.942214 -13 1122 1 0 1
-16.0143 9.24309 125.556 -9.11261 4.70069 65.5471 4.03049 -13 1123 1 0 1
9.04171 5.51733 125.556 4.70054 2.14829 63.7708 1.75945 -13 1124 1 0 1
-7.13052 11.1121 125.556 -3.60123 7.75611 60.6417 1.6006 -13 1125 1 0 1
25.8389 0.504984 125.556 11.6301 0.722425 52.2117 -0.610622 -13 1126 1 0 1
4.82401 16.637 125.556 2.79005 9.38543 56.179 0.983353 -13 1127 1 0 1
8.23637 -6.4235 125.556 4.45115 -1.68435 53.3518 0.29666 -13 1128 1 0 1
-6.46193 -9.96375 125.556 -4.78322 -7.77114 71.4191 0.560946 -13 1129 1 0 1
19.3215 20.6146 125.556 7.54009 7.73895 42.966 2.11172 -13 1130 1 0 1
-6.09802 -3.17563 125.556 -3.41367 -3.42941 63.6524 1.28948 -13 1131 1 0 1
18.9265 9.55135 125.556 7.5773 3.20823 41.1227 0.322036 -13 1132 1 0 1
-7.50936 -1.91256 125.556 -4.99275 -3.25951 70.722 -1.34218 -13 1133 1 0 1
-0.766688 -3.81071 125.556 -1.55065 -3.2969 73.8844 0.29252 -13 1134 1 0 1
11.869 3.22146 125.556 6.1408 0.152469 68.3622 1.01492 -13 1135 1 0 1
20.1723 -17.8904 125.556 9.37814 -7.83528 49.0551 1.34272 -13 1136 1 0 1
2.94257 -20.1323 125.556 1.79287 -6.37926 41.3732 2.37362 -13 1137 1 0 1
-22.3207 -2.59937 125.556 -15.5929 -1.33218 74.4775 -0.360493 -13 1138 1 0 1
8.4384 -6.0635 125.556 4.4227 -3.29308 62.4189 1.35417 -13 1139 1 0 1
21.87 16.7761 125.556 11.992 8.56209 65.3207 0.669877 -13 1140 1 0 1
-30.8572 -21.8909 125.556 -22.3147 -14.4796 76.6281 -0.480531 -13 1141 1 0 1
11.3197 19.6664 125.556 4.65826 7.43088 41.9121 0.837359 -13 1142 1 0 1
1.95528 1.5027 125.556 1.36147 0.971699 60.7013 0.879783 -13 1143 1 0 1
-5.47761 9.93069 125.556 -2.29179 5.68276 57.9028 2.76874 -13 1144 1 0 1
19.8729 -4.00479 125.556 7.51475 -2.60672 41.694 -0.138762 -13 1145 1 0 1
18.0391 -20.5791 125.556 8.17549 -8.33054 49.4749 2.41188 -13 1146 1 0 1
6.18928 2.2428 125.556 3.32396 1.11624 52.6264 1.76619 -13 1147 1 0 1
-7.76902 -8.61389 125.556 -4.57792 -5.26924 65.9059 0.1207 -13 1148 1 0 1
9.96016 2.23399 125.556 5.40928 2.2131 70.2512 2.82742 -13 1149 1 0 1
18.0687 -38.1177 125.556 9.26286 -22.8263 64.5647 0.7198 -13 1150 1 0 1
-9.69651 -9.03712 125.556 -3.29541 -4.61647 51.2405 1.70931 -13 1151 1 0 1
-7.79635 -3.86702 125.556 -4.42429 -1.85914 63.9933 1.3379 -13 1152 1 0 1
21.1619 18.5973 125.556 10.5158 8.93018 57.1537 0.0205738 -13 1153 1 0 1
13.5458 -9.10886 125.556 6.87406 -4.23171 57.9212 0.327129 -13 1155 1 0 1
19.5202 -3.9088 125.556 10.1241 -0.675427 60.7635 1.55456 -13 1156 1 0 1
-11.882 -26.1534 125.556 -4.7545 -12.1787 51.7932 0.0546348 -13 1157 1 0 1
16.7093 -3.46776 125.556 6.89913 -1.5385 46.0036 0.788404 -13 1158 1 0 1
-7.05216 -8.24521 125.556 -3.82449 -4.07048 62.4554 0.294159 -13 1159 1 0 1
-16.5177 10.2087 125.556 -11.0508 6.54503 71.7947 0.475489 -13 1160 1 0 1
-0.789394 5.83616 125.556 -0.499336 3.04142 63.3172 1.20518 -13 1161 1 0 1
7.45865 -16.1849 125.556 3.84307 -8.41796 64.561 1.59526 -13 1162 1 0 1
-11.3284 -10.7478 125.556 -5.93507 -6.04781 62.3293 1.47249 -13 1163 1 0 1
16.3146 -4.54303 125.556 8.8403 -1.38052 63.2259 0.634882 -13 1164 1 0 1
4.09954 -3.95311 125.556 2.36236 -1.90349 59.8034 0.0569289 -13 1166 1 0 1
5.52756 9.96701 125.556 2.57461 6.48948 71.0098 2.21388 -13 1167 1 0 1
3.85529 8.29681 125.556 2.45212 5.10713 59.2784 -0.323146 -13 1168 1 0 1
-4.93597 -3.57608 125.556 -2.9809 -2.0863 64.8586 1.15469 -13 1169 1 0 1
37.5595 -11.5898 125.556 17.9914 -6.04778 55.652 1.68618 -13 1170 1 0 1
23.2131 -3.89663 125.556 10.0912 -1.578 47.6132 1.37954 -13 1171 1 0 1
-3.97653 -29.4379 125.556 -1.02038 -13.9241 50.6227 -0.493577 -13 1172 1 0 1
-12.1406 1.45693 125.556 -8.17327 -0.376015 69.8465 -1.1995 -13 1173 1 0 1
10.5271 25.1857 125.556 5.43205 13.2308 59.3194 0.970207 -13 1174 1 0 1
4.27511 -1.40061 125.556 1.56057 -1.68785 74.5137 0.616434 -13 1175 1 0 1
5.83963 4.01321 125.556 2.41212 1.7856 74.2474 2.13766 -13 1176 1 0 1
31.024 0.624738 125.556 17.1077 0.477356 69.5245 1.93699 -13 1177 1 0 1
5.90544 2.6547 125.556 2.52682 0.818942 75.6955 4.84061 -13 1178 1 0 1
-3.6536 -22.1885 125.556 -1.54267 -10.2792 58.5086 -0.300255 -13 1179 1 0 1
15.8942 -8.57292 125.556 8.046 -4.04236 57.227 0.801091 -13 1180 1 0 1
36.9719 4.86512 125.556 19.7841 1.97508 64.9325 2.73166 -13 1181 1 0 1
11.2472 -8.30316 125.556 5.8651 -3.22381 61.2307 0.553982 -13 1182 1 0 1
2.71505 2.96957 125.556 1.59167 0.202369 56.8502 1.12002 -13 1183 1 0 1
10.9046 -8.16858 125.556 5.71714 -3.35815 60.355 1.45692 -13 1184 1 0 1
70.5011 -19.788 125.556 32.0875 -10.4558 53.4807 0.333337 -13 1185 1 0 1
14.7405 -4.14514 125.556 7.96459 -3.16713 60.7471 1.23762 -13 1186 1 0 1
-3.78944 3.08141 125.556 -4.0356 2.15908 76.1911 0.301632 -13 1187 1 0 1
1.44509 10.9459 125.556 -0.258863 6.72497 74.7286 -1.63203 -13 1188 1 0 1
-7.94948 -6.12959 125.556 -4.23056 -3.52902 63.916 1.09518 -13 1189 1 0 1
3.21369 -17.5565 125.556 1.9629 -8.76392 55.6049 -0.699562 -13 1190 1 0 1
-15.3966 -2.13371 125.556 -6.72629 0.379884 54.4013 0.451703 -13 1191 1 0 1
-3.33336 1.67665 125.556 -1.25627 0.500101 57.8467 0.0614748 -13 1192 1 0 1
8.37777 -4.73966 125.556 4.38865 -2.44297 54.0614 0.167816 -13 1193 1 0 1
-0.878661 0.115512 125.556 -1.79533 1.6357 74.3905 1.05708 -13 1194 1 0 1
23.9872 2.17411 125.556 12.9486 2.07031 65.7577 1.66682 -13 1195 1 0 1
9.93519 0.794025 125.556 5.06972 -0.230528 70.0453 0.783057 -13 1196 1 0 1
19.9444 5.94849 125.556 10.1959 2.89729 59.9596 -0.601082 -13 1197 1 0 1
11.9378 -20.7696 125.556 5.62816 -15.3331 78.8111 1.33426 -13 1198 1 0 1
-7.61073 -17.6247 125.556 -4.54716 -11.1882 65.0723 -0.319849 -13 1199 1 0 1
-19.3509 7.55956 125.556 -10.6637 5.91494 64.759 0.494438 -13 1200 1 0 1
14.0006 0.159385 125.556 7.07289 0.390153 60.4934 -0.0456128 -13 1201 1 0 1
0.467804 -6.26474 125.556 0.838883 -3.32802 45.058 -2.06206 -13 1202 1 0 1
-14.8837 11.2278 125.556 -9.39319 7.71941 69.2799 -1.68888 -13 1203 1 0 1
9.07619 4.08421 125.556 4.85915 2.39574 61.777 2.13945 -13 1204 1 0 1
-6.09968 -24.2629 125.556 -5.70205 -18.1113 75.8581 0.976528 -13 1205 1 0 1
0.402371 -3.92189 125.556 0.455797 -1.1785 60.0366 -0.476982 -13 1206 1 0 1
-12.8837 -10.8864 125.556 -3.13726 -3.01435 33.2958 2.57369 -13 1207 1 0 1
33.9576 -16.5693 125.556 16.7494 -8.37152 58.9203 1.48768 -13 1208 1 0 1
-9.4628 9.39396 125.556 -9.55188 5.80189 78.3978 -1.18984 -13 1209 1 0 1
-32.9912 -7.20526 125.556 -18.1965 -3.41645 64.0301 2.05904 -13 1210 1 0 1
10.1119 -3.86643 125.556 4.20332 -1.0092 79.4173 0.203464 -13 1211 1 0 1
-7.89683 -1.92772 125.556 -5.40736 -0.314023 70.4822 -0.955729 -13 1212 1 0 1
-20.7375 19.2332 125.556 -7.80509 9.15526 48.3954 -1.17735 -13 1213 1 0 1
-1.69339 8.22029 125.556 -2.65166 6.53484 77.2404 1.84658 -13 1214 1 0 1
-2.18757 -4.4381 125.556 -2.30121 -2.33414 72.1015 0.789423 -13 1215 1 0 1
6.24002 7.63636 125.556 3.28982 4.67445 58.6386 -0.763631 -13 1216 1 0 1
36.1201 11.1693 125.556 18.9134 6.38078 61.8907 2.66785 -13 1217 1 0 1
0.288197 43.4388 125.556 -0.112121 23.6518 62.4701 0.491822 -13 1218 1 0 1
24.0259 -0.844443 125.556 12.0564 -1.27121 59.3518 2.0313 -13 1219 1 0 1
-19.5305 -24.0333 125.556 -13.2206 -16.7072 71.554 2.35119 -13 1220 1 0 1
-26.4973 6.09202 125.556 -11.0518 1.96288 51.642 -0.754408 -13 1221 1 0 1
-12.1425 11.5878 125.556 -4.47912 3.7654 48.6196 -0.285842 -13 1222 1 0 1
8.02553 -30.3427 125.556 4.12141 -16.0799 59.6856 2.53566 -13 1223 1 0 1
-13.9732 -15.4804 125.556 -7.98952 -9.51255 65.0902 1.61227 -13 1224 1 0 1
-10.5717 7.68125 125.556 -9.20777 7.28715 78.6116 1.73995 -13 1225 1 0 1
-4.23512 -10.4969 125.556 -3.58691 -5.23638 71.5406 -0.708266 -13 1226 1 0 1
16.5448 5.01785 125.556 7.84941 3.0972 49.4216 2.86675 -13 1228 1 0 1
2.70882 -16.8645 125.556 1.19112 -9.84804 68.8314 -1.79205 -13 1229 1 0 1
-7.24876 7.65502 125.556 -7.35568 5.63909 79.8295 -0.485486 -13 1230 1 0 1
-0.0441429 -10.1576 125.556 0.605935 -5.55122 56.453 -1.71864 -13 1231 1 0 1
12.8085 11.9823 125.556 5.87665 6.24892 53.5353 -0.141313 -13 1232 1 0 1
-7.74181 -10.653 125.556 -2.82179 -5.21845 52.8208 1.32673 -13 1233 1 0 1
-13.9137 -32.4485 125.556 -5.14778 -14.9414 48.4794 -0.377843 -13 1234 1 0 1
-4.19724 0.884057 125.556 -2.44485 -1.16445 65.0606 2.16988 -13 1235 1 0 1
-10.1817 -6.51434 125.556 -5.93697 -3.54412 66.027 0.139964 -13 1236 1 0 1
2.71841 9.57369 125.556 1.94111 6.37787 58.866 1.32408 -13 1237 1 0 1
18.641 -3.49953 125.556 10.4992 -1.54487 73.9208 0.673585 -13 1238 1 0 1
2.4162 18.997 125.556 1.01306 11.3292 62.9925 2.33774 -13 1239 1 0 1
-14.1337 -9.10806 125.556 -8.62541 -5.3268 67.8404 2.31832 -13 1240 1 0 1
-6.49388 -8.09466 125.556 -5.06636 -6.29222 73.0482 -2.53972 -13 1241 1 0 1
3.60696 4.13628 125.556 1.97172 2.80549 64.9973 1.64396 -13 1242 1 0 1
-1.43295 -14.4913 125.556 -0.590442 -7.18072 61.2517 1.37349 -13 1243 1 0 1
17.4127 9.63194 125.556 9.33283 6.89276 71.7823 -0.146805 -13 1244 1 0 1
-0.464096 -14.3328 125.556 0.0155288 -8.2581 63.8969 2.02946 -13 1245 1 0 1
-19.9909 -24.5934 125.556 -5.64881 -8.25053 39.5023 0.921591 -13 1246 1 0 1
-11.5141 11.6905 125.556 -7.5506 7.29985 69.7327 0.127067 -13 1247 1 0 1
-7.04798 29.0146 125.556 -3.57015 14.7373 59.264 0.352994 -13 1248 1 0 1
-13.4522 11.2237 125.556 -7.46607 7.29818 63.9378 0.78942 -13 1249 1 0 1
4.28128 -21.9795 125.556 2.5222 -11.5319 58.7052 1.20745 -13 1250 1 0 1
49.8778 -17.2036 125.556 24.0137 -9.40815 57.4307 0.223917 -13 1251 1 0 1
12.4149 6.41652 125.556 6.70662 3.42342 60.0681 1.05379 -13 1252 1 0 1
-12.4932 -4.84338 125.556 -6.56971 -3.23764 63.1049 1.87359 -13 1253 1 0 1
1.9288 0.574704 125.556 0.416759 0.674023 71.2838 -0.0365797 -13 1254 1 0 1
20.1309 17.5901 125.556 9.32399 8.0137 49.8037 2.2862 -13 1255 1 0 1
18.5714 19.8041 125.556 10.1863 11.2049 63.7204 2.89477 -13 1256 1 0 1
10.0541 16.5544 125.556 5.45274 7.7549 63.6709 1.18303 -13 1257 1 0 1
0.842293 -10.8815 125.556 1.32 -5.27116 50.7772 2.0595 -13 1258 1 0 1
30.3467 17.173 125.556 12.9623 7.04092 48.2531 1.02614 -13 1259 1 0 1
-29.0957 18.6187 125.556 -11.7207 8.60589 49.6528 -1.45147 -13 1260 1 0 1
14.5015 -4.10707 125.556 7.3066 -1.19871 60.9986 0.622657 -13 1261 1 0 1
-29.2702 15.5037 125.556 -16.6377 9.36143 64.7265 -0.391998 -13 1262 1 0 1
35.74 21.6794 125.556 15.0934 10.2625 48.5036 1.13901 -13 1263 1 0 1
11.2495 15.5701 125.556 6.06489 8.42214 61.1414 0.985204 -13 1264 1 0 1
-27.1018 4.03812 125.556 -14.659 2.15636 63.0822 0.615842 -13 1265 1 0 1
-12.6297 0.124975 125.556 -8.29803 0.790939 71.4925 2.19896 -13 1266 1 0 1
13.1591 -24.5742 125.556 5.39132 -9.03644 41.5116 0.634065 -13 1267 1 0 1
-2.344 -5.04582 125.556 -0.801094 -3.00363 61.8856 3.06804 -13 1268 1 0 1
-22.903 3.89451 125.556 -14.3999 2.21634 69.4013 -0.0749969 -13 1269 1 0 1
-7.3748 -9.60769 125.556 -5.38808 -7.86081 71.3078 1.31837 -13 1270 1 0 1
-18.533 -10.0907 125.556 -9.88182 -6.17708 63.4944 -0.708386 -13 1271 1 0 1
14.2431 18.9169 125.556 6.86137 8.28907 52.0359 1.71371 -13 1272 1 0 1
6.8154 -13.7914 125.556 3.85446 -7.55644 56.8359 -0.199497 -13 1273 1 0 1
-4.13882 20.9952 125.556 -3.67939 14.0741 71.362 0.907072 -13 1274 1 0 1
-11.8339 -14.3015 125.556 -5.07123 -6.66541 54.1926 0.627576 -13 1275 1 0 1
34.5387 18.5963 125.556 13.9057 8.23787 45.2079 1.78873 -13 1276 1 0 1
-1.19105 2.18914 125.556 -0.297635 2.69562 59.4554 1.52727 -13 1277 1 0 1
3.4953 -16.5613 125.556 2.07658 -7.74636 47.603 -0.102746 -13 1278 1 0 1
0.000474194 11.5295 125.556 -0.00985155 5.20605 63.6836 1.26587 -13 1279 1 0 1
2.00492 5.40606 125.556 0.559066 5.69814 69.9474 1.43112 -13 1280 1 0 1
8.13908 20.4731 125.556 4.3333 8.42824 51.0433 0.440422 -13 1281 1 0 1
8.98376 -1.5315 125.556 4.36873 0.312294 73.9195 -0.22579 -13 1282 1 0 1
-24.6947 -8.1169 125.556 -13.0932 -4.90547 61.5002 1.55963 -13 1283 1 0 1
18.4055 -7.97001 125.556 8.92062 -2.92724 54.2206 -0.377708 -13 1284 1 0 1
-0.843949 -18.3035 125.556 -1.03606 -10.7023 67.5726 1.27201 -13 1285 1 0 1
-15.109 -5.51859 125.556 -7.94628 -1.91696 63.9703 -0.434296 -13 1286 1 0 1
-0.454889 1.43517 125.556 0.460601 0.455403 57.7753 -1.04683 -13 1287 1 0 1
16.8131 3.14666 125.556 7.89733 1.44991 50.3711 0.686494 -13 1288 1 0 1
12.3665 -3.96046 125.556 6.59677 -1.04102 59.1133 -1.01591 -13 1289 1 0 1
-19.1088 6.27255 125.556 -12.5347 1.43579 71.5522 1.2672 -13 1290 1 0 1
15.3495 7.05917 125.556 8.30985 5.0054 64.205 -1.03847 -13 1291 1 0 1
-9.2436 -21.6413 125.556 -3.72264 -9.60068 53.7249 1.50938 -13 1292 1 0 1
1.77818 -6.5015 125.556 0.602619 -1.30158 13.9528 1.6998 -13 1293 1 0 1
4.75742 3.09113 125.556 2.50878 3.06574 64.7086 0.671885 -13 1294 1 0 1
11.798 12.1231 125.556 4.77731 4.32758 42.243 0.300187 -13 1295 1 0 1
-0.621378 -10.8357 125.556 -1.98372 -9.64194 75.5326 1.78483 -13 1296 1 0 1
-0.116762 18.0666 125.556 0.319676 9.12792 56.9046 -0.213051 -13 1297 1 0 1
-2.83481 10.2304 125.556 -1.14345 4.95498 57.675 0.990743 -13 1298 1 0 1
11.6498 -0.508994 125.556 3.77144 -0.630581 32.7349 -0.399383 -13 1299 1 0 1
23.7105 12.3664 125.556 13.4744 9.38533 72.6484 0.84449 -13 1300 1 0 1
14.445 9.51182 125.556 7.51142 6.96661 78.339 0.855942 -13 1301 1 0 1
-4.69885 -7.51223 125.556 -1.68275 -4.69693 54.8141 1.55653 -13 1302 1 0 1
-5.26097 -10.1298 125.556 -2.52877 -4.81187 60.7469 0.963066 -13 1303 1 0 1
-9.43294 21.0763 125.556 -3.11438 10.2839 49.8864 1.25827 -13 1304 1 0 1
2.14665 -4.77952 125.556 0.211347 -4.26768 73.1666 0.345547 -13 1305 1 0 1
14.3225 -3.56539 125.556 7.17594 -2.77839 53.0023 0.65089 -13 1306 1 0 1
5.70454 21.7069 125.556 2.91494 8.84785 47.9113 0.318032 -13 1308 1 0 1
-1.70464 -4.27404 125.556 -2.36178 -3.22621 73.5695 -1.09066 -13 1309 1 0 1
-11.1991 -17.2809 125.556 -9.69757 -13.1571 78.2856 -1.24194 -13 1310 1 0 1
-3.92632 26.2887 125.556 -3.62032 18.2191 72.7259 2.00034 -13 1311 1 0 1
-3.13518 -12.4116 125.556 -2.42992 -8.28059 68.8128 -0.488635 -13 1313 1 0 1
-8.99641 -6.62208 125.556 -3.05731 -2.81621 47.1579 2.0294 -13 1314 1 0 1
3.59895 -17.2013 125.556 2.07125 -9.94366 57.2898 1.08164 -13 1315 1 0 1
-4.20792 -16.8989 125.556 -3.14724 -9.12276 69.3364 0.143698 -13 1316 1 0 1
-3.72808 3.94309 125.556 -3.01116 3.45836 73.0369 -0.00357192 -13 1317 1 0 1
-8.04993 3.31505 125.556 -2.12511 0.412511 41.3816 -0.0310461 -13 1318 1 0 1
-3.51242 -31.2138 125.556 -1.95834 -18.8145 64.0526 2.3662 -13 1319 1 0 1
-0.608969 -20.3752 125.556 0.477071 -8.80631 47.7996 1.83255 -13 1320 1 0 1
4.28504 -22.6802 125.556 2.19924 -9.90872 47.448 -0.281575 -13 1321 1 0 1
13.457 7.56511 125.556 7.30398 3.35127 57.8671 2.23028 -13 1322 1 0 1
2.22904 8.04358 125.556 0.455589 4.88468 74.7737 0.00956847 -13 1323 1 0 1
6.79446 20.7758 125.556 3.62884 11.4703 63.4754 1.44929 -13 1324 1 0 1
-3.73872 -26.3663 125.556 -2.55754 -16.314 67.3719 2.90703 -13 1325 1 0 1
-11.5435 8.20677 125.556 -7.56512 3.97319 69.5724 -2.00218 -13 1326 1 0 1
4.25348 5.23745 125.556 2.29339 1.86557 60.4377 0.432663 -13 1327 1 0 1
12.092 -17.8092 125.556 6.39444 -10.7887 66.7803 0.369782 -13 1328 1 0 1
-7.25203 -6.42189 125.556 -2.3643 -3.26726 52.297 -0.0375189 -13 1329 1 0 1
8.8084 -3.05943 125.556 4.55616 -2.77403 61.978 3.34293 -13 1330 1 0 1
5.7228 -0.379022 125.556 2.72851 -0.732984 72.1555 -0.00267372 -13 1331 1 0 1
-18.6793 -21.7336 125.556 -7.36795 -9.59192 50.2022 0.883966 -13 1332 1 0 1
1.99017 11.0138 125.556 0.9682 7.31495 66.4751 2.90966 -13 1333 1 0 1
-4.84298 3.5893 125.556 -2.98274 2.34919 64.8657 -0.775142 -13 1334 1 0 1
9.30028 -15.4665 125.556 4.91938 -6.03519 51.9322 -0.744948 -13 1335 1 0 1
-8.64855 -8.76564 125.556 -3.20578 -2.93199 50.5663 0.454678 -13 1336 1 0 1
15.7888 -7.74236 125.556 8.38812 -5.52488 73.0666 0.0296004 -13 1338 1 0 1
-2.60183 20.4269 125.556 -1.01019 10.9802 59.7846 1.201 -13 1339 1 0 1
-9.6928 18.5749 125.556 -7.30072 13.5309 74.2278 0.236254 -13 1340 1 0 1
-16.3591 -16.6228 125.556 -9.52262 -10.4861 65.5454 0.942247 -13 1341 1 0 1
-4.21942 13.0727 125.556 -1.4375 6.79431 53.4096 1.14833 -13 1342 1 0 1
20.0599 11.5693 125.556 9.18651 5.69602 51.061 -1.06109 -13 1343 1 0 1
-0.514806 -0.479828 125.556 -2.28762 -0.533997 78.7983 1.33541 -13 1344 1 0 1
30.5194 0.00162899 125.556 14.6949 0.69955 56.0761 1.12384 -13 1345 1 0 1
3.16038 12.798 125.556 2.23105 5.96368 53.987 2.09459 -13 1346 1 0 1
-4.5709 -8.31829 125.556 -2.05363 -5.83561 60.784 1.24647 -13 1347 1 0 1
-9.68474 1.48838 125.556 -8.07047 2.17815 77.317 1.77484 -13 1348 1 0 1
-11.8981 -8.24304 125.556 -9.55986 -6.69956 77.0591 -0.47401 -13 1349 1 0 1
3.57264 36.4317 125.556 0.386045 25.0482 76.7058 0.0133906 -13 1350 1 0 1
17.6858 -63.1926 125.556 3.18053 -11.4121 19.6138 4.4331 -13 1351 1 0 1
-2.99961 -23.4052 125.556 -2.27184 -14.1128 68.3458 1.56587 -13 1352 1 0 1
-19.7972 30.2267 125.556 -8.03894 13.1288 49.909 0.383401 -13 1354 1 0 1
-7.53448 10.6953 125.556 -4.03229 6.15172 65.0419 1.59471 -13 1355 1 0 1
3.11908 6.91272 125.556 1.41162 4.1934 68.0207 1.02619 -13 1356 1 0 1
2.51342 -13.2293 125.556 1.32202 -7.38145 64.984 0.430372 -13 1357 1 0 1
10.1421 -3.07574 125.556 5.19084 -1.54369 48.9582 -1.24769 -13 1358 1 0 1
14.2005 -5.51483 125.556 6.43607 -1.80202 47.3214 -0.0659915 -13 1359 1 0 1
15.2897 15.1987 125.556 7.97238 10.4503 77.6263 -0.985878 -13 1360 1 0 1
5.02566 -18.6947 125.556 2.75961 -11.0817 60.2212 0.759423 -13 1361 1 0 1
-2.27535 -17.7673 125.556 -0.838322 -9.46364 58.7102 2.62198 -13 1362 1 0 1
11.6254 -25.4495 125.556 5.93567 -14.9453 68.0817 -0.479231 -13 1363 1 0 1
-5.76683 3.60435 125.556 -3.19657 3.08997 65.6393 1.9777 -13 1364 1 0 1
-0.946968 1.91658 125.556 0.00547466 -0.114106 61.3469 -0.441133 -13 1365 1 0 1
-11.6306 -18.0843 125.556 -9.25928 -8.98129 77.4361 2.35068 -13 1367 1 0 1
-11.5556 6.11171 125.556 -5.15279 3.16658 56.8387 1.00547 -13 1368 1 0 1
14.5334 -7.47792 125.556 8.25404 -5.22566 70.6793 0.537996 -13 1369 1 0 1
78.9361 -6.58057 125.556 21.7138 -2.46693 32.6221 1.2783 -13 1370 1 0 1
0.577827 22.7448 125.556 0.0746157 13.9191 65.2344 0.866809 -13 1371 1 0 1
-14.433 -13.9602 125.556 -10.6596 -9.70374 75.1502 0.465212 -13 1372 1 0 1
3.83587 19.7874 125.556 2.30119 9.25257 58.2721 0.719451 -13 1373 1 0 1
2.15415 -7.80493 125.556 0.589259 -5.0951 67.4771 0.769291 -13 1374 1 0 1
1.02779 15.1807 125.556 0.293209 8.71267 63.9309 -0.109892 -13 1375 1 0 1
-14.2197 -5.63675 125.556 -6.45149 -3.73882 56.7582 -0.982317 -13 1376 1 0 1
11.8262 1.18528 125.556 6.52806 1.59535 70.3055 1.50279 -13 1377 1 0 1
-6.52875 -7.14643 125.556 -3.42596 -5.08285 63.1108 2.22431 -13 1378 1 0 1
-7.47606 14.2118 125.556 -6.45323 8.92271 75.3199 -0.939913 -13 1379 1 0 1
-19.4006 8.04756 125.556 -11.4435 4.24972 67.4359 0.393382 -13 1380 1 0 1
-18.6259 -14.9754 125.556 -8.45934 -7.86792 57.1105 2.1651 -13 1381 1 0 1
11.389 1.03866 125.556 6.21478 1.17752 70.0078 0.0360147 -13 1382 1 0 1
26.1241 6.70974 125.556 9.68055 1.49343 40.1511 2.42654 -13 1383 1 0 1
2.58975 25.0504 125.556 1.77098 12.1611 52.7665 0.412392 -13 1384 1 0 1
6.92218 0.159832 125.556 3.72793 0.122918 62.6593 1.25268 -13 1385 1 0 1
14.6497 2.05006 125.556 7.45205 0.894516 55.8005 1.89653 -13 1386 1 0 1
-20.6384 -20.8345 125.556 -9.93932 -9.15483 57.2075 -0.245272 -13 1387 1 0 1
-3.87515 0.410067 125.556 -3.29031 -1.12366 72.9942 2.18454 -13 1388 1 0 1
47.3267 5.86185 125.556 13.9797 1.09918 33.4111 1.05241 -13 1390 1 0 1
-20.8464 -3.8529 125.556 -7.8817 -1.58677 48.6715 1.99614 -13 1391 1 0 1
9.02628 -27.2902 125.556 4.98278 -14.4045 59.1279 0.541418 -13 1392 1 0 1
3.26729 -5.57678 125.556 1.54765 -3.29189 65.9362 -0.896659 -13 1394 1 0 1
1.24046 1.41094 125.556 0.482857 1.76455 66.5703 0.59172 -13 1395 1 0 1
24.5923 -17.7809 125.556 13.3978 -11.5041 69.0229 -1.33923 -13 1396 1 0 1
-0.234061 9.47039 125.556 -1.68579 5.39084 76.3534 3.27054 -13 1397 1 0 1
