#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-70.0691 -51.424 225.556 -16.2214 -14.7172 56.2405 0.815533 -13 869 1 0 1
2.24015 -21.1447 225.556 0.624787 -6.73054 59.9466 2.14933 -13 870 1 0 1
7.8096 -59.7371 225.556 1.94916 -19.5784 64.1924 0.151235 -13 871 1 0 1
-13.0291 -9.02731 225.556 -3.94379 -2.74896 67.6348 0.159035 -13 872 1 0 1
13.2305 -4.63177 225.556 3.62494 -2.09943 71.8307 0.158437 -13 873 1 0 1
-12.3461 27.8532 225.556 -3.71192 9.41424 66.6394 3.88113 -13 874 1 0 1
-16.8824 -20.7597 225.556 -4.47426 -6.75434 62.7712 1.56401 -13 875 1 0 1
11.3745 24.5034 225.556 2.87465 8.84887 74.8175 1.20424 -13 876 1 0 1
11.7043 40.0939 225.556 3.24227 14.664 68.0591 -0.723071 -13 877 1 0 1
-0.993792 36.2827 225.556 -0.928892 13.7437 72.473 -2.47697 -13 878 1 0 1
-22.4259 15.183 225.556 -4.28903 3.81417 51.484 2.70653 -13 879 1 0 1
18.2143 -23.8789 225.556 5.10351 -8.2918 68.2503 2.08798 -13 880 1 0 1
11.4853 -24.4998 225.556 2.93375 -7.05937 56.7324 3.26726 -13 881 1 0 1
33.7168 60.1287 225.556 9.6592 21.6997 72.3099 0.678652 -13 882 1 0 1
39.1665 60.5396 225.556 9.92845 19.4012 62.0394 1.01736 -13 883 1 0 1
55.554 23.4443 225.556 8.48222 4.75653 36.6007 1.86431 -13 885 1 0 1
7.259 -11.712 225.556 1.31485 -5.71147 79.698 3.4837 -13 886 1 0 1
-53.0979 8.60622 225.556 -15.9336 2.79344 68.7627 1.77949 -13 887 1 0 1
3.0653 16.4702 225.556 1.07119 4.18265 55.4018 1.49454 -13 888 1 0 1
-4.87015 -14.9 225.556 -0.948747 -4.20595 57.4194 0.788388 -13 889 1 0 1
21.9238 -50.0289 225.556 5.94421 -16.9823 66.9438 0.130871 -13 890 1 0 1
16.2382 -5.82818 225.556 2.64383 -0.996429 35.1285 0.962357 -13 891 1 0 1
-22.6209 -22.9076 225.556 -7.26203 -7.3581 70.9943 1.65682 -13 892 1 0 1
-34.116 6.73612 225.556 -8.11275 2.36833 58.7238 -0.277296 -13 893 1 0 1
20.8672 -12.8918 225.556 6.0201 -4.63139 76.1038 1.13321 -13 894 1 0 1
-46.6139 53.9749 225.556 -14.6796 20.4631 70.0982 2.7602 -13 895 1 0 1
-20.177 49.8461 225.556 -6.05613 17.1973 67.6448 -0.421351 -13 896 1 0 1
-4.62637 -22.3503 225.556 -0.701913 -5.61191 49.1471 -0.190697 -13 897 1 0 1
9.37289 -4.7132 225.556 2.33568 -1.12432 55.6913 0.736127 -13 898 1 0 1
45.6473 13.5298 225.556 11.7176 4.50978 60.7774 1.06552 -13 899 1 0 1
11.372 -1.11633 225.556 3.0262 -1.00131 68.6015 1.80787 -13 901 1 0 1
42.2848 -13.9698 225.556 9.81391 -4.27288 54.439 2.02219 -13 902 1 0 1
-1.11056 -30.2083 225.556 -1.1268 -10.0455 74.607 2.31701 -13 903 1 0 1
16.1756 -9.82803 225.556 4.05246 -3.43897 58.8183 3.30289 -13 904 1 0 1
-46.8461 13.789 225.556 -16.561 5.58975 77.1634 1.28002 -13 905 1 0 1
-36.9968 -17.9024 225.556 -8.0701 -4.83346 54.7118 2.7142 -13 906 1 0 1
4.68516 33.4745 225.556 1.0968 10.8141 67.4921 1.54432 -13 907 1 0 1
-14.3166 -31.577 225.556 -1.7031 -6.25432 37.3564 2.16191 -13 908 1 0 1
-6.77857 -12.3866 225.556 -2.85255 -3.96602 73.6485 1.84575 -13 909 1 0 1
-10.0175 -17.0867 225.556 -3.40862 -6.09034 70.4059 1.03162 -13 910 1 0 1
0.550286 92.3387 225.556 0.364248 19.3748 38.5248 1.27974 -13 911 1 0 1
17.6804 50.1467 225.556 3.97457 13.3296 54.3039 0.645279 -13 912 1 0 1
-12.6715 35.9768 225.556 -5.85554 14.9911 78.6263 2.42024 -13 913 1 0 1
-59.1037 25.7226 225.556 -17.5952 9.73627 68.8527 2.22539 -13 914 1 0 1
16.307 -31.6138 225.556 4.25027 -9.43949 61.187 0.461629 -13 915 1 0 1
-50.8762 6.47611 225.556 -18.6899 2.82907 78.0163 5.43783 -13 916 1 0 1
-3.05711 44.3779 225.556 -0.00499252 9.76719 40.7076 1.59902 -13 917 1 0 1
-39.9147 28.9399 225.556 -12.6042 10.2299 70.8847 3.22655 -13 918 1 0 1
-11.0747 10.8932 225.556 -3.20752 3.22548 66.4142 0.637151 -13 919 1 0 1
-28.7493 -5.57575 225.556 -10.8522 -1.57954 78.935 1.56049 -13 920 1 0 1
33.4286 -12.3981 225.556 4.82168 -2.81789 34.222 2.49372 -13 921 1 0 1
-28.5656 -35.6763 225.556 -11.1091 -13.7568 79.2354 3.55257 -13 922 1 0 1
-20.5188 -2.018 225.556 -4.93898 -0.640269 58.9333 1.19922 -13 923 1 0 1
-5.0957 9.7024 225.556 -1.73029 2.91087 68.4611 0.168735 -13 924 1 0 1
-1.41187 28.6155 225.556 -0.419476 9.14851 62.6333 1.66485 -13 925 1 0 1
-19.2657 16.3792 225.556 -7.30857 5.88882 77.0329 2.49828 -13 926 1 0 1
-7.32729 -7.9961 225.556 -2.07547 -2.03016 67.8941 1.77287 -13 927 1 0 1
13.3909 -17.0942 225.556 3.46757 -5.21438 58.0317 1.13744 -13 928 1 0 1
-8.20639 4.96658 225.556 -2.77648 1.70522 70.3865 2.52678 -13 930 1 0 1
29.3852 -7.86815 225.556 7.71186 -2.98418 62.9025 3.28732 -13 931 1 0 1
-8.50468 -27.3049 225.556 -1.53321 -7.42793 52.4689 3.36331 -13 932 1 0 1
17.4778 41.4848 225.556 4.71842 14.5915 67.8228 2.25686 -13 933 1 0 1
-20.3837 19.4182 225.556 -7.17851 7.44134 74.05 0.598851 -13 934 1 0 1
-45.0812 10.3863 225.556 -10.8851 3.00253 58.1032 2.31657 -13 935 1 0 1
44.4075 -2.59632 225.556 11.4237 -0.1404 60.2923 1.37138 -13 936 1 0 1
-11.0621 -13.1867 225.556 -4.13513 -4.09808 73.2566 0.945276 -13 938 1 0 1
3.06417 -12.6811 225.556 1.014 -3.89948 61.297 0.764206 -13 939 1 0 1
-3.5756 12.3961 225.556 -0.77829 4.09438 60.5359 1.28626 -13 940 1 0 1
-15.6635 21.1228 225.556 -4.53169 7.5205 66.4547 1.45583 -13 941 1 0 1
31.2153 -6.76593 225.556 8.93939 -2.4431 71.8504 1.72968 -13 942 1 0 1
14.6544 -10.6375 225.556 3.9566 -3.36139 67.8902 2.63839 -13 943 1 0 1
-6.87432 13.1329 225.556 -1.10677 4.10644 52.4537 1.04349 -13 944 1 0 1
-8.81836 62.1351 225.556 -3.10205 22.124 69.1454 2.10343 -13 945 1 0 1
-0.265384 28.29 225.556 0.315073 6.6308 45.0063 0.92699 -13 946 1 0 1
23.5294 2.80824 225.556 6.40185 1.41406 65.1355 0.0814669 -13 947 1 0 1
34.584 -20.5267 225.556 7.45452 -5.00398 50.5031 2.82954 -13 948 1 0 1
-25.3531 -15.1341 225.556 -5.24217 -4.14995 54.1357 1.85311 -13 949 1 0 1
-9.82154 17.9189 225.556 -2.74035 5.60321 65.822 1.31492 -13 950 1 0 1
91.8526 -27.8036 225.556 19.5828 -7.11033 52.3207 2.15839 -13 951 1 0 1
21.0506 -19.3245 225.556 5.35111 -5.81821 59.2745 4.01739 -13 952 1 0 1
9.90569 -20.0585 225.556 2.43881 -6.20108 59.5776 1.60944 -13 953 1 0 1
4.64842 -67.0675 225.556 1.31156 -18.4382 53.6438 1.23032 -13 954 1 0 1
14.7039 -20.3371 225.556 3.7568 -7.01694 60.805 1.86875 -13 955 1 0 1
-8.47824 12.5589 225.556 -1.70203 3.00124 54.6027 1.34549 -13 956 1 0 1
-29.9738 -22.4094 225.556 -6.98739 -7.04312 57.3449 0.371805 -13 957 1 0 1
-37.3548 -2.85552 225.556 -14.7217 -1.41995 79.396 0.323754 -13 958 1 0 1
39.1394 -23.5643 225.556 10.0527 -7.46437 61.4842 1.72877 -13 959 1 0 1
-23.9089 -8.47262 225.556 -8.21054 -3.34845 73.6919 -0.846031 -13 960 1 0 1
20.3268 -23.9707 225.556 5.06738 -6.41054 55.2455 1.61972 -13 961 1 0 1
34.2894 -13.6936 225.556 5.24375 -2.63287 35.4272 2.789 -13 962 1 0 1
40.3031 -14.5678 225.556 11.1309 -6.08848 67.3671 3.23701 -13 963 1 0 1
-1.68818 5.22309 225.556 -0.287856 1.39451 62.5262 3.25284 -13 964 1 0 1
-9.99558 -32.1627 225.556 -2.82638 -10.6329 64.1764 2.70068 -13 965 1 0 1
-27.5802 -10.8994 225.556 -5.85674 -2.41609 53.8204 3.77162 -13 966 1 0 1
29.3195 7.96037 225.556 6.97906 2.45414 54.0406 2.03719 -13 967 1 0 1
-66.1563 -1.61001 225.556 -17.0655 -0.833285 61.4395 0.313621 -13 968 1 0 1
15.8384 -26.685 225.556 3.76133 -7.06278 50.1119 2.13541 -13 969 1 0 1
22.6085 -28.0076 225.556 6.02014 -9.35185 64.1865 1.22294 -13 970 1 0 1
10.2145 13.7005 225.556 2.81044 5.35175 68.0455 0.101804 -13 971 1 0 1
-5.17349 56.1084 225.556 -0.156165 9.69482 30.4618 1.44856 -13 972 1 0 1
-7.95384 7.69902 225.556 -0.683156 1.61303 33.7349 1.40191 -13 973 1 0 1
-14.9796 17.2492 225.556 -4.61821 6.01986 69.0936 0.620971 -13 974 1 0 1
-23.3306 -0.130974 225.556 -7.96892 0.970565 74.3225 2.84023 -13 975 1 0 1
-12.6056 -43.6803 225.556 -3.17863 -13.0937 60.825 1.73705 -13 977 1 0 1
-23.4632 -9.08749 225.556 -7.65571 -3.57114 71.1233 -0.201305 -13 979 1 0 1
-29.4787 -5.87699 225.556 -7.17587 -1.92218 59.37 -0.0159138 -13 980 1 0 1
-16.0746 -40.2588 225.556 -4.31511 -13.1338 61.9295 0.672302 -13 981 1 0 1
12.4709 32.1144 225.556 3.38833 9.96447 64.1627 0.64968 -13 982 1 0 1
0.131352 9.00992 225.556 -0.502319 4.30339 73.3684 0.880715 -13 983 1 0 1
111.276 -65.1811 225.556 13.4399 -11.4743 32.9455 3.62116 -13 984 1 0 1
17.8937 24.9093 225.556 4.66215 7.65572 59.932 2.27083 -13 985 1 0 1
-23.3763 -17.1648 225.556 -5.96461 -5.11571 61.1324 1.06468 -13 986 1 0 1
11.3861 -59.7998 225.556 2.87806 -18.2379 59.3825 1.84134 -13 987 1 0 1
-21.3795 83.1696 225.556 -1.35355 10.6475 21.9767 3.15861 -13 988 1 0 1
6.72193 -21.8101 225.556 1.74601 -7.31516 69.7748 2.31967 -13 989 1 0 1
-6.73689 -20.9687 225.556 -2.28602 -8.08135 69.7003 1.53372 -13 990 1 0 1
-17.7715 30.824 225.556 -3.35279 7.64149 51.0865 -0.641317 -13 991 1 0 1
-23.2603 26.7049 225.556 -3.37854 5.6931 41.7985 2.71695 -13 992 1 0 1
22.8259 -25.4955 225.556 5.28853 -6.42232 50.0453 3.23737 -13 993 1 0 1
59.2017 -113.202 225.556 10.0006 -24.8946 41.7239 1.09685 -13 994 1 0 1
24.8088 12.3561 225.556 6.68908 4.15292 64.1564 -0.470119 -13 995 1 0 1
-24.0343 0.661676 225.556 -7.28552 0.155593 68.6068 1.47898 -13 996 1 0 1
-3.54348 14.0148 225.556 -0.351074 3.54274 48.2643 4.06317 -13 997 1 0 1
6.91364 -83.8239 225.556 0.666019 -8.68754 16.1123 4.80022 -13 998 1 0 1
29.2722 -6.25889 225.556 7.11213 -1.675 56.6723 1.43706 -13 999 1 0 1
-9.92364 -22.7849 225.556 -1.59184 -5.62168 47.7427 1.12214 -13 1000 1 0 1
-19.6136 -12.2401 225.556 -6.4144 -4.53179 71.8385 0.50751 -13 1001 1 0 1
0.794667 47.9328 225.556 0.446611 12.447 51.2527 0.280803 -13 1002 1 0 1
-9.31724 5.28982 225.556 -1.07753 1.5599 39.8142 1.94154 -13 1003 1 0 1
10.2832 -29.4316 225.556 2.89343 -9.07519 66.889 2.13222 -13 1004 1 0 1
-14.5795 -25.4949 225.556 -1.79409 -5.25194 36.8155 1.43597 -13 1005 1 0 1
-17.0756 13.0262 225.556 -4.51337 3.96689 62.8052 3.49257 -13 1006 1 0 1
-31.0071 -13.2009 225.556 -9.78365 -4.51504 70.8263 2.29792 -13 1007 1 0 1
-32.5595 -31.6424 225.556 -10.2981 -11.2314 71.0865 4.19308 -13 1008 1 0 1
-3.8922 44.9665 225.556 -0.885027 13.3932 59.584 1.2492 -13 1009 1 0 1
-43.5541 -36.5904 225.556 -13.8025 -13.1473 70.7435 3.30434 -13 1010 1 0 1
22.7359 -18.4219 225.556 4.83562 -4.61839 46.4343 1.30751 -13 1011 1 0 1
-4.28248 9.29748 225.556 -1.53756 2.53666 70.2728 1.02842 -13 1012 1 0 1
-16.8747 -3.00269 225.556 -4.58002 -1.70126 64.4939 -0.134823 -13 1013 1 0 1
-7.28699 14.2514 225.556 -3.15762 5.55171 76.2365 -0.726423 -13 1014 1 0 1
5.84137 -2.84891 225.556 1.60268 -0.753616 66.2491 1.44072 -13 1015 1 0 1
9.76506 -25.4742 225.556 2.65282 -7.66399 58.9187 1.75359 -13 1016 1 0 1
-36.6895 42.4061 225.556 -10.9125 14.3175 67.8254 2.20902 -13 1017 1 0 1
2.5741 32.5139 225.556 0.803283 9.10939 50.6407 0.172311 -13 1018 1 0 1
-19.5619 63.3123 225.556 -4.89292 18.4851 58.9593 0.978863 -13 1019 1 0 1
9.03461 -8.35597 225.556 2.35658 -2.3477 61.714 1.76339 -13 1020 1 0 1
-0.989114 -36.8308 225.556 -0.387804 -12.499 63.1337 2.14219 -13 1021 1 0 1
14.5287 -50.1037 225.556 3.9087 -17.1543 69.265 2.38896 -13 1022 1 0 1
21.485 -23.2224 225.556 5.59269 -7.1508 61.7841 -0.483343 -13 1023 1 0 1
-27.335 18.0741 225.556 -10.3815 6.71936 78.5994 1.31665 -13 1024 1 0 1
29.4165 14.1338 225.556 3.04676 1.69516 25.4741 0.143172 -13 1025 1 0 1
6.97661 -13.9006 225.556 1.35704 -5.18365 78.5043 0.932938 -13 1026 1 0 1
-5.68078 -0.637541 225.556 -2.65802 -0.426907 76.0938 1.20908 -13 1027 1 0 1
-2.22258 -30.6981 225.556 -0.340633 -9.37257 61.3534 1.77951 -13 1028 1 0 1
25.2118 18.5443 225.556 6.50913 5.85575 60.5206 0.209527 -13 1029 1 0 1
10.1511 27.1943 225.556 2.584 8.05099 58.4314 0.561671 -13 1030 1 0 1
-62.2487 -8.3249 225.556 -21.2312 -3.10192 75.7701 2.31427 -13 1031 1 0 1
-16.0078 -21.3918 225.556 -4.43149 -7.60277 64.7051 2.50831 -13 1032 1 0 1
22.6489 -10.263 225.556 5.36646 -2.98137 54.7507 1.27526 -13 1033 1 0 1
-20.67 1.74924 225.556 -5.64882 0.318178 65.3073 2.5119 -13 1034 1 0 1
2.73683 37.3393 225.556 0.901993 10.438 53.8258 1.3591 -13 1035 1 0 1
-3.49941 19.5341 225.556 -1.42914 6.65909 70.0858 0.35367 -13 1036 1 0 1
-52.0776 74.4958 225.556 -8.73898 16.9631 43.4174 1.82623 -13 1037 1 0 1
-17.0998 -35.4194 225.556 -4.10802 -10.7151 57.5646 0.92352 -13 1038 1 0 1
-5.35563 19.4704 225.556 -1.095 6.19123 58.3645 0.135378 -13 1039 1 0 1
34.834 -4.1743 225.556 10.0954 -1.58987 70.1001 2.98452 -13 1040 1 0 1
13.1208 -11.7532 225.556 3.55011 -3.31163 67.7861 1.02915 -13 1041 1 0 1
20.3073 2.85381 225.556 5.66969 0.748884 66.9803 1.91448 -13 1043 1 0 1
1.73632 11.7509 225.556 -0.446068 5.69988 78.4201 2.35492 -13 1044 1 0 1
21.5842 60.8304 225.556 5.34127 18.1356 58.3811 1.17496 -13 1045 1 0 1
-38.484 25.8664 225.556 -11.0673 8.84217 65.6896 3.75659 -13 1046 1 0 1
-15.7761 2.563 225.556 -5.13038 0.313901 70.1036 3.31909 -13 1047 1 0 1
-39.8524 0.181305 225.556 -3.17884 -0.0674568 23.9215 3.1561 -13 1048 1 0 1
-24.3158 -30.467 225.556 -2.19573 -4.67188 28.5473 3.36172 -13 1049 1 0 1
38.7095 -14.5569 225.556 9.81475 -4.93776 59.75 2.15563 -13 1050 1 0 1
25.511 -19.5397 225.556 6.87937 -5.90351 64.2364 1.58805 -13 1051 1 0 1
-41.1109 18.8917 225.556 -8.16726 4.79829 51.0188 3.51906 -13 1052 1 0 1
-40.607 -13.1098 225.556 -14.7736 -5.16396 77.6051 2.30389 -13 1053 1 0 1
5.16537 -2.65748 225.556 0.949476 -0.411045 73.8647 1.65574 -13 1054 1 0 1
1.50858 -23.4164 225.556 0.160878 -8.03208 68.8799 1.9216 -13 1055 1 0 1
-5.01244 -26.6623 225.556 -1.09613 -7.63161 60.0904 1.70828 -13 1056 1 0 1
18.5691 2.86734 225.556 4.4326 0.33221 52.8109 0.929419 -13 1057 1 0 1
4.12783 -24.5599 225.556 0.802226 -8.96831 70.1436 1.30537 -13 1058 1 0 1
15.15 -11.6404 225.556 3.30818 -3.0569 46.4346 0.300857 -13 1059 1 0 1
23.6661 -12.1996 225.556 6.53702 -4.12851 66.3381 0.486812 -13 1060 1 0 1
-8.10129 29.6967 225.556 -1.15862 7.72226 47.8115 0.789741 -13 1061 1 0 1
-3.88415 5.55855 225.556 -0.396389 1.40408 42.1002 1.8849 -13 1062 1 0 1
-24.0753 25.3814 225.556 -7.21085 9.12677 68.2726 1.14624 -13 1063 1 0 1
61.3767 17.6876 225.556 17.569 6.45009 70.1258 0.955271 -13 1064 1 0 1
5.43589 -5.32797 225.556 1.15691 -1.3157 70.4464 3.16677 -13 1066 1 0 1
-11.2113 39.8132 225.556 -3.68933 14.1491 68.893 1.41258 -13 1067 1 0 1
-51.123 -4.61503 225.556 -7.62431 -0.827422 39.8021 1.48081 -13 1068 1 0 1
-23.9137 -12.7322 225.556 -5.81245 -3.34286 58.7097 0.70179 -13 1069 1 0 1
1.15509 -28.7411 225.556 0.629617 -7.81621 52.7273 2.05114 -13 1070 1 0 1
37.0365 8.6029 225.556 10.3979 2.3769 68.3901 3.30207 -13 1071 1 0 1
-6.9475 83.3003 225.556 -0.856991 21.1608 48.9202 1.44415 -13 1072 1 0 1
9.49433 14.7716 225.556 2.36478 5.4733 73.0147 1.07062 -13 1073 1 0 1
14.6474 9.31907 225.556 4.12439 3.71098 72.563 2.3576 -13 1074 1 0 1
-30.0968 -7.3897 225.556 -7.54412 -1.59866 60.0444 1.26848 -13 1075 1 0 1
43.0781 21.2053 225.556 10.2967 6.20075 55.7866 1.07909 -13 1076 1 0 1
-65.0689 -4.28531 225.556 -14.5247 -1.26017 53.8051 0.943602 -13 1077 1 0 1
-24.1783 19.1378 225.556 -6.06495 5.62758 61.2296 0.358694 -13 1078 1 0 1
24.5684 13.2321 225.556 6.72141 4.78546 67.6017 1.96157 -13 1079 1 0 1
-18.7103 34.701 225.556 -7.60471 13.3942 78.7343 1.24766 -13 1080 1 0 1
17.0641 -6.10005 225.556 4.43649 -2.10301 64.1344 2.90105 -13 1081 1 0 1
-7.00415 1.41176 225.556 -1.84026 -0.0915046 63.5521 1.81561 -13 1082 1 0 1
-11.7036 30.7855 225.556 -0.984335 5.76173 33.7697 0.971269 -13 1083 1 0 1
0.519274 5.5584 225.556 -0.180055 1.92643 71.4905 0.912622 -13 1084 1 0 1
23.6479 39.9651 225.556 6.02408 11.5787 61.1922 1.12694 -13 1085 1 0 1
21.1218 8.88834 225.556 5.32349 2.72644 58.7008 1.50072 -13 1086 1 0 1
-4.19364 -7.19435 225.556 -2.17139 -3.50298 76.3934 1.98631 -13 1087 1 0 1
13.0719 50.8306 225.556 3.37063 15.185 57.652 2.23659 -13 1088 1 0 1
50.6869 44.5226 225.556 15.0004 16.2305 73.5005 0.477716 -13 1089 1 0 1
7.46418 26.4127 225.556 2.03331 8.23572 65.7284 1.93 -13 1090 1 0 1
-78.2871 -5.36807 225.556 -18.6832 -1.21137 57.8547 -0.459596 -13 1091 1 0 1
-36.9214 14.8412 225.556 -11.4224 4.5526 70.1025 -0.475003 -13 1092 1 0 1
7.46512 -25.6399 225.556 1.33382 -10.1971 78.9308 0.535177 -13 1093 1 0 1
52.146 -42.8413 225.556 8.94891 -9.54943 41.3304 0.772433 -13 1094 1 0 1
20.0846 18.8877 225.556 5.58757 6.52027 65.5371 1.5795 -13 1095 1 0 1
-25.9058 28.7729 225.556 -5.75097 7.47791 55.1799 1.16436 -13 1096 1 0 1
15.7523 -1.56682 225.556 4.00091 -0.792376 58.1672 1.71765 -13 1097 1 0 1
-23.4721 -8.13166 225.556 -7.16878 -2.06631 68.7576 1.90886 -13 1098 1 0 1
-10.6173 -31.9653 225.556 -2.11415 -9.01991 55.3626 -0.363736 -13 1099 1 0 1
-26.1728 -19.9982 225.556 -8.18179 -7.28568 69.2114 0.970695 -13 1100 1 0 1
24.9247 32.8913 225.556 5.09287 8.0758 45.4902 3.65939 -13 1101 1 0 1
-11.4259 27.4092 225.556 -2.36622 7.20966 57.0549 1.08857 -13 1102 1 0 1
14.0144 -38.2508 225.556 3.88067 -13.2684 67.8639 0.982999 -13 1103 1 0 1
-12.3221 27.9403 225.556 -4.65855 10.4725 74.3675 0.940564 -13 1104 1 0 1
23.6408 -31.5095 225.556 6.45269 -10.4316 62.7793 -0.350356 -13 1105 1 0 1
-53.6341 -22.6665 225.556 -15.3283 -7.26112 66.2891 2.92146 -13 1106 1 0 1
29.3604 42.7665 225.556 6.2011 11.2847 49.7051 3.87594 -13 1107 1 0 1
12.0204 -44.5236 225.556 3.15361 -14.5357 63.2752 3.90438 -13 1108 1 0 1
-1.13765 -5.18256 225.556 -0.636708 -2.12995 67.5836 3.91688 -13 1109 1 0 1
14.1402 63.1679 225.556 2.8565 13.6687 40.8898 4.47705 -13 1110 1 0 1
-3.3352 19.3125 225.556 -0.787892 5.36272 62.8538 2.97966 -13 1111 1 0 1
-18.5344 27.1436 225.556 -4.44388 8.02763 59.3362 2.37213 -13 1112 1 0 1
10.7113 -13.0132 225.556 2.71054 -4.85289 76.3936 1.66212 -13 1113 1 0 1
-41.7822 -22.2104 225.556 -8.92522 -6.38984 52.8046 4.53589 -13 1114 1 0 1
28.9147 69.2052 225.556 7.14998 21.0009 58.2453 1.95001 -13 1115 1 0 1
14.5516 40.3662 225.556 3.88223 14.792 69.1903 2.20018 -13 1116 1 0 1
10.292 19.6306 225.556 2.83749 7.03037 74.217 -0.270754 -13 1117 1 0 1
-5.19721 -26.566 225.556 -0.994032 -8.20238 56.6999 0.717218 -13 1118 1 0 1
26.4484 28.0948 225.556 6.93833 8.44641 61.6086 -0.755131 -13 1119 1 0 1
-3.62555 -1.98586 225.556 -1.35619 -0.952098 70.5738 0.50284 -13 1120 1 0 1
0.370738 -48.9883 225.556 0.230094 -14.0782 58.0872 -0.000358061 -13 1121 1 0 1
0.638221 3.71883 225.556 -0.577497 1.54467 77.6805 1.50538 -13 1122 1 0 1
-29.074 16.905 225.556 -8.1984 5.2371 65.6268 4.66492 -13 1123 1 0 1
15.9259 9.19536 225.556 4.19158 2.4566 63.7949 2.40539 -13 1124 1 0 1
-12.67 24.5371 225.556 -3.19474 8.44168 60.573 2.27275 -13 1125 1 0 1
46.3542 1.91456 225.556 10.1678 0.764464 52.5158 0.14327 -13 1126 1 0 1
9.50766 34.4047 225.556 2.50119 10.3874 56.0164 1.69741 -13 1127 1 0 1
16.0551 -9.97922 225.556 3.96939 -2.02614 53.3785 1.03707 -13 1128 1 0 1
-12.8566 -21.3292 225.556 -4.3999 -8.37913 71.3748 1.15831 -13 1129 1 0 1
35.3491 40.3133 225.556 6.40956 8.97135 42.911 3.00169 -13 1130 1 0 1
-11.1335 -8.72991 225.556 -3.06551 -3.64527 63.6579 1.93634 -13 1131 1 0 1
35.7355 18.1335 225.556 6.47531 3.77042 41.2641 1.24213 -13 1132 1 0 1
-14.2073 -6.60555 225.556 -4.5588 -3.40456 70.7443 -0.741969 -13 1133 1 0 1
-2.83265 -8.44749 225.556 -1.48974 -3.5312 73.8745 0.874869 -13 1134 1 0 1
20.2535 3.62106 225.556 5.48162 0.313665 68.4175 1.62938 -13 1135 1 0 1
37.8772 -35.1304 225.556 8.19144 -8.91097 49.0844 2.13881 -13 1136 1 0 1
7.06185 -37.3159 225.556 1.60242 -7.54226 41.1865 3.29244 -13 1137 1 0 1
-42.1925 -4.50097 225.556 -14.3021 -1.47967 74.7328 0.221502 -13 1138 1 0 1
15.0611 -11.6769 225.556 3.94492 -3.64826 62.4311 2.01055 -13 1139 1 0 1
39.0697 30.7707 225.556 10.7387 9.54347 65.4027 1.30814 -13 1140 1 0 1
-58.5505 -41.7426 225.556 -20.4807 -15.8168 76.8755 0.0981758 -13 1141 1 0 1
21.5377 39.0707 225.556 3.98614 8.6012 41.7593 1.7465 -13 1142 1 0 1
4.08876 3.18942 225.556 1.24365 1.06302 60.7024 1.54945 -13 1143 1 0 1
-9.10178 20.3521 225.556 -1.98565 6.27965 57.853 3.46404 -13 1144 1 0 1
36.2398 -10.5646 225.556 6.38149 -2.87899 41.8656 0.769836 -13 1145 1 0 1
33.3262 -38.8903 225.556 7.11759 -9.54442 49.4194 3.20286 -13 1146 1 0 1
12.1037 4.51348 225.556 2.9611 1.25028 52.6452 2.51453 -13 1147 1 0 1
-14.3138 -17.0624 225.556 -4.13157 -5.77873 65.8927 0.752019 -13 1148 1 0 1
17.1738 5.48936 225.556 4.854 2.35722 70.287 3.43031 -13 1149 1 0 1
31.5297 -75.7534 225.556 8.15773 -25.108 63.863 1.3761 -13 1150 1 0 1
-15.4702 -18.668 225.556 -2.76498 -5.16251 51.2208 2.47474 -13 1151 1 0 1
-14.2937 -6.98325 225.556 -3.97911 -2.08026 64.0155 1.98213 -13 1152 1 0 1
38.289 35.3506 225.556 9.29068 10.0325 57.1835 0.725983 -13 1153 1 0 1
24.6108 -16.96 225.556 6.10031 -4.76114 57.9669 1.02225 -13 1155 1 0 1
35.0561 -5.24975 225.556 9.01786 -0.880688 60.9351 2.2248 -13 1156 1 0 1
-20.2991 -51.5238 225.556 -4.06557 -13.729 51.4636 0.819895 -13 1157 1 0 1
30.4526 -7.06834 225.556 5.948 -1.74837 46.1294 1.62414 -13 1158 1 0 1
-12.7908 -15.2243 225.556 -3.42222 -4.54539 62.446 0.950411 -13 1159 1 0 1
-31.1206 19.8143 225.556 -10.0934 7.15189 71.8775 1.07157 -13 1160 1 0 1
-1.5358 10.9619 225.556 -0.453134 3.37897 63.3004 1.8544 -13 1161 1 0 1
13.0206 -30.1128 225.556 3.4195 -9.35303 64.456 2.23741 -13 1162 1 0 1
-20.2293 -21.0497 225.556 -5.29037 -6.68268 62.3226 2.13058 -13 1163 1 0 1
29.3993 -6.98931 225.556 7.91421 -1.63145 63.3425 1.28547 -13 1164 1 0 1
7.8155 -7.36709 225.556 2.12428 -2.13177 59.8047 0.73431 -13 1166 1 0 1
8.886 19.5963 225.556 2.27213 7.07639 70.9639 2.813 -13 1167 1 0 1
7.77069 17.3979 225.556 2.22182 5.60805 59.2425 0.359553 -13 1168 1 0 1
-9.27151 -6.98563 225.556 -2.69596 -2.29692 64.8639 1.79254 -13 1169 1 0 1
67.3864 -23.1384 225.556 15.8441 -6.78555 56.2159 2.4064 -13 1170 1 0 1
42.6897 -7.48304 225.556 8.76446 -1.81072 47.8674 2.19193 -13 1171 1 0 1
