#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.24094 40.8747 225.556 -3.57878 14.4833 71.2853 1.50707 -13 1274 1 0 1
-21.1182 -26.7036 225.556 -4.86117 -6.92734 54.1788 1.36034 -13 1275 1 0 1
64.9209 37.0203 225.556 13.2392 8.62388 45.3353 2.64449 -13 1276 1 0 1
-1.69552 6.79725 225.556 -0.282883 2.77285 59.4519 2.20765 -13 1277 1 0 1
7.79989 -33.0376 225.556 1.99447 -8.07859 47.5508 0.711502 -13 1278 1 0 1
-0.0167554 19.7401 225.556 -0.0102422 5.39255 63.6681 1.91264 -13 1279 1 0 1
2.8101 13.6548 225.556 0.534644 5.84744 69.9353 2.03605 -13 1280 1 0 1
16.5273 37.1078 225.556 4.16072 8.78585 50.9975 1.20983 -13 1281 1 0 1
14.8727 -1.07547 225.556 4.22663 0.312268 73.9279 0.356424 -13 1282 1 0 1
-45.8028 -16.1639 225.556 -12.6329 -5.07156 61.5833 2.22682 -13 1283 1 0 1
34.6918 -13.3848 225.556 8.57012 -3.05298 54.27 0.354993 -13 1284 1 0 1
-2.35079 -34.2559 225.556 -1.00742 -11.0391 67.5189 1.89351 -13 1285 1 0 1
-27.4391 -8.51002 225.556 -7.6738 -1.99324 64.0013 0.211092 -13 1286 1 0 1
0.319834 2.22277 225.556 0.45324 0.475334 57.7752 -0.351562 -13 1287 1 0 1
32.3069 6.05562 225.556 7.56785 1.51108 50.4196 1.46324 -13 1288 1 0 1
23.423 -5.70512 225.556 6.36041 -1.08909 59.1383 -0.331774 -13 1289 1 0 1
-36.4839 8.24813 225.556 -12.1646 1.50356 71.6149 1.86484 -13 1290 1 0 1
28.1917 14.9377 225.556 8.02744 5.16118 64.2285 -0.394203 -13 1291 1 0 1
-16.1302 -39.6525 225.556 -3.56343 -9.98564 53.6652 2.24827 -13 1292 1 0 1
5.79356 -16.3579 225.556 0.533905 -1.47314 13.9393 4.24857 -13 1293 1 0 1
8.60746 7.89359 225.556 2.42351 3.15234 64.7077 1.31091 -13 1294 1 0 1
22.9404 22.4677 225.556 4.53963 4.54633 42.2457 1.2001 -13 1295 1 0 1
-3.20661 -23.726 225.556 -1.943 -9.89039 75.5016 2.36013 -13 1296 1 0 1
0.429587 34.2495 225.556 0.312511 9.46544 56.8493 0.49261 -13 1297 1 0 1
-4.80717 18.8877 225.556 -1.097 5.13916 57.6598 1.68759 -13 1298 1 0 1
22.9514 -2.50531 225.556 3.53442 -0.66175 32.7598 0.728231 -13 1299 1 0 1
42.1525 25.3947 225.556 13.0573 9.64869 72.6901 1.43801 -13 1300 1 0 1
24.0046 18.466 225.556 7.28238 7.15193 78.3442 1.41771 -13 1301 1 0 1
-7.7529 -16.1907 225.556 -1.60787 -4.86481 54.8015 2.28158 -13 1302 1 0 1
-9.39755 -18.0985 225.556 -2.43668 -4.98574 60.7365 1.63298 -13 1303 1 0 1
-15.6489 41.9388 225.556 -2.9617 10.7057 49.8061 2.04324 -13 1304 1 0 1
2.45625 -10.67 225.556 0.194452 -4.37928 73.1602 0.931802 -13 1305 1 0 1
27.71 -8.8995 225.556 6.89283 -2.87795 53.0341 1.39629 -13 1306 1 0 1
11.7022 40.3466 225.556 2.79003 9.24069 47.8441 1.12856 -13 1308 1 0 1
-4.87192 -8.69538 225.556 -2.30587 -3.31443 73.5675 -0.506632 -13 1309 1 0 1
-23.4775 -34.2125 225.556 -9.44838 -13.5042 78.257 -0.677278 -13 1310 1 0 1
-8.85262 51.5436 225.556 -3.5222 18.7358 72.5995 2.59506 -13 1311 1 0 1
-6.63063 -24.5461 225.556 -2.35982 -8.5274 68.7852 0.124075 -13 1313 1 0 1
-15.4291 -12.6563 225.556 -2.90639 -2.94111 47.1596 2.84836 -13 1314 1 0 1
7.17577 -34.7458 225.556 1.99618 -10.2953 57.2301 1.78415 -13 1315 1 0 1
-8.70423 -30.127 225.556 -3.05605 -9.41277 69.3018 0.753491 -13 1316 1 0 1
-7.81182 8.72588 225.556 -2.92938 3.54998 73.0359 0.58342 -13 1317 1 0 1
-13.1427 4.1909 225.556 -1.99686 0.427658 41.3863 0.883825 -13 1318 1 0 1
-6.54798 -60.8583 225.556 -1.88982 -19.4219 63.8733 3.01762 -13 1319 1 0 1
0.345693 -39.0043 225.556 0.466115 -9.19226 47.7265 2.64447 -13 1320 1 0 1
8.86301 -43.7913 225.556 2.1061 -10.3405 47.3597 0.536166 -13 1321 1 0 1
25.9505 13.3959 225.556 7.03907 3.48199 57.8919 2.92615 -13 1322 1 0 1
2.84964 14.6131 225.556 0.432381 5.0268 74.7645 0.587428 -13 1323 1 0 1
12.4704 38.9849 225.556 3.50277 11.8538 63.4119 2.10024 -13 1324 1 0 1
-7.5015 -50.7817 225.556 -2.47802 -16.8193 67.2506 3.5331 -13 1325 1 0 1
-22.3279 13.9348 225.556 -7.33825 4.10418 69.5891 -1.39432 -13 1326 1 0 1
8.01524 8.32642 225.556 2.21278 1.94128 60.4383 1.10466 -13 1327 1 0 1
21.6091 -34.0905 225.556 6.17916 -11.1282 66.7448 0.997345 -13 1328 1 0 1
-11.7537 -12.739 225.556 -2.25213 -3.39553 52.2935 0.714906 -13 1329 1 0 1
16.0992 -7.5993 225.556 4.39472 -2.8575 61.9858 4.00281 -13 1330 1 0 1
9.49059 -1.41049 225.556 2.6379 -0.74986 72.1587 0.588942 -13 1331 1 0 1
-33.2399 -41.0184 225.556 -7.03478 -9.99772 50.1705 1.66551 -13 1332 1 0 1
3.43881 22.1175 225.556 0.934527 7.53852 66.4506 3.5372 -13 1333 1 0 1
-9.39929 7.24604 225.556 -2.88677 2.42311 64.8674 -0.137292 -13 1334 1 0 1
18.654 -27.1671 225.556 4.72447 -6.29651 51.9186 0.0129058 -13 1335 1 0 1
-14.9438 -14.5808 225.556 -3.0601 -3.06657 50.567 1.2279 -13 1336 1 0 1
27.2151 -15.3635 225.556 8.12386 -5.6808 73.0846 0.617836 -13 1338 1 0 1
-4.28633 38.9528 225.556 -0.96889 11.3652 59.7132 1.88133 -13 1339 1 0 1
-19.4473 36.9497 225.556 -7.09736 13.905 74.1785 0.820723 -13 1340 1 0 1
-30.7731 -32.7595 225.556 -9.20954 -10.8184 65.5363 1.57914 -13 1341 1 0 1
-6.90453 25.9283 225.556 -1.37236 7.05367 53.3775 1.88912 -13 1342 1 0 1
37.8537 22.842 225.556 8.8007 5.92783 51.1023 -0.291394 -13 1343 1 0 1
-3.3722 -1.16479 225.556 -2.24401 -0.546634 78.7997 1.89345 -13 1344 1 0 1
56.4715 1.27961 225.556 14.1284 0.718094 56.2211 1.84031 -13 1345 1 0 1
7.23006 23.9428 225.556 2.15195 6.19897 53.9635 2.82881 -13 1346 1 0 1
-7.92924 -18.0324 225.556 -1.976 -6.0235 60.7681 1.91633 -13 1347 1 0 1
-20.029 4.34069 225.556 -7.86127 2.22758 77.3373 2.34079 -13 1348 1 0 1
-24.1969 -17.0077 225.556 -9.30813 -6.87451 77.0749 0.0942762 -13 1349 1 0 1
4.10597 69.3268 225.556 0.354719 25.7348 76.4785 0.591945 -13 1350 1 0 1
33.6313 -123.282 225.556 2.77475 -12.6094 18.9265 6.28787 -13 1351 1 0 1
-6.29131 -44.2098 225.556 -2.20462 -14.5494 68.2564 2.18415 -13 1352 1 0 1
-35.7766 56.7829 225.556 -7.67304 13.6908 49.8151 1.17149 -13 1354 1 0 1
-13.6899 20.2247 225.556 -3.89579 6.35151 65.0311 2.23216 -13 1355 1 0 1
5.18626 13.1223 225.556 1.36192 4.32295 68.0137 1.64281 -13 1356 1 0 1
4.53388 -24.6699 225.556 1.27685 -7.62329 64.957 1.06831 -13 1357 1 0 1
20.6049 -6.27083 225.556 4.97752 -1.60826 48.9778 -0.453516 -13 1358 1 0 1
27.6275 -9.33784 225.556 6.15309 -1.88953 47.3553 0.751259 -13 1359 1 0 1
25.528 28.7459 225.556 7.72698 10.7354 77.6123 -0.419626 -13 1360 1 0 1
9.56858 -37.28 225.556 2.6614 -11.4574 60.1552 1.43623 -13 1361 1 0 1
-3.69906 -34.0307 225.556 -0.802898 -9.80066 58.6553 3.31101 -13 1362 1 0 1
20.3027 -47.5577 225.556 5.73385 -15.4137 67.9946 0.141805 -13 1363 1 0 1
-10.6001 8.36918 225.556 -3.09065 3.17942 65.6401 2.61022 -13 1364 1 0 1
-0.948627 1.70333 225.556 0.0119784 -0.104677 61.3469 0.223184 -13 1365 1 0 1
-23.489 -29.7004 225.556 -9.01531 -9.25681 77.4327 2.91763 -13 1367 1 0 1
-20.5531 11.7329 225.556 -4.94995 3.28331 56.85 1.71044 -13 1368 1 0 1
26.1386 -14.9326 225.556 7.99541 -5.37751 70.6976 1.13967 -13 1369 1 0 1
144.057 -14.2078 225.556 20.2464 -2.64005 33.5389 2.42371 -13 1370 1 0 1
0.697395 44.268 225.556 0.0693086 14.3609 65.1387 1.50597 -13 1371 1 0 1
-28.5007 -26.9623 225.556 -10.3648 -9.97476 75.1563 1.04423 -13 1372 1 0 1
7.74227 35.7757 225.556 2.22009 9.59826 58.2192 1.41242 -13 1373 1 0 1
3.03349 -15.4201 225.556 0.562758 -5.25011 67.4655 1.38957 -13 1374 1 0 1
1.4899 28.9177 225.556 0.280236 8.9985 63.8914 0.536147 -13 1375 1 0 1
-25.4967 -12.3053 225.556 -6.19873 -3.86756 56.7778 -0.276119 -13 1376 1 0 1
21.0731 3.4063 225.556 6.3268 1.60812 70.326 2.10571 -13 1377 1 0 1
-11.9159 -15.2884 225.556 -3.30685 -5.24129 63.1042 2.87563 -13 1378 1 0 1
-15.9599 26.1263 225.556 -6.28311 9.17827 75.3038 -0.363199 -13 1379 1 0 1
-36.2356 14.3819 225.556 -11.0788 4.38998 67.488 1.01619 -13 1380 1 0 1
-33.3268 -28.8738 225.556 -8.12726 -8.15683 57.1181 2.86984 -13 1381 1 0 1
20.2127 2.74214 225.556 6.01609 1.20791 70.0246 0.640648 -13 1382 1 0 1
49.8621 10.4139 225.556 9.16967 1.58782 40.2667 3.36832 -13 1383 1 0 1
5.89676 48.3402 225.556 1.70552 12.6413 52.6554 1.16341 -13 1384 1 0 1
12.8238 0.358293 225.556 3.59963 0.126682 62.6667 1.9069 -13 1385 1 0 1
27.8688 3.6652 225.556 7.16957 0.930515 55.8367 2.61209 -13 1386 1 0 1
-37.8679 -36.9269 225.556 -9.55713 -9.51221 57.2145 0.459658 -13 1387 1 0 1
-8.33743 -1.16287 225.556 -3.20216 -1.14307 72.998 2.77159 -13 1388 1 0 1
88.3799 9.10846 225.556 13.0798 1.18325 33.77 2.16461 -13 1390 1 0 1
-36.8941 -7.14647 225.556 -7.51718 -1.65846 48.7267 2.79513 -13 1391 1 0 1
17.3784 -51.8665 225.556 4.80126 -14.9179 59.0153 1.23017 -13 1392 1 0 1
5.60248 -10.6075 225.556 1.49333 -3.39685 65.9321 -0.266324 -13 1394 1 0 1
1.96301 4.09936 225.556 0.464048 1.81067 66.5692 1.21754 -13 1395 1 0 1
43.8868 -34.5741 225.556 12.9605 -11.855 69.0471 -0.723384 -13 1396 1 0 1
-2.40099 16.5631 225.556 -1.65237 5.5497 76.3429 3.84058 -13 1397 1 0 1
-18.6008 -7.91886 225.556 -3.52208 -1.32354 46.618 1.30275 -13 1398 1 0 1
39.665 10.4432 225.556 7.73855 1.64863 42.8097 1.29104 -13 1399 1 0 1
33.1192 -46.4481 225.556 8.8537 -13.0776 59.9412 1.98743 -13 1400 1 0 1
-31.2606 -19.0963 225.556 -7.87872 -5.25042 57.8753 1.63934 -13 1401 1 0 1
-54.4196 20.7493 225.556 -10.7647 5.30222 46.7165 1.93702 -13 1402 1 0 1
31.1375 9.54911 225.556 7.70097 2.2387 52.1526 3.26167 -13 1403 1 0 1
2.50449 -26.9519 225.556 0.710266 -8.11034 62.5625 0.294076 -13 1404 1 0 1
75.8625 3.56519 225.556 21.6173 1.09995 65.1138 2.4489 -13 1405 1 0 1
23.5086 12.9302 225.556 6.53087 4.39971 62.5413 4.52933 -13 1406 1 0 1
-5.88399 -7.87822 225.556 -1.29647 -2.30879 57.8217 3.07342 -13 1407 1 0 1
-6.82324 9.50628 225.556 -2.48941 3.34916 70.6743 1.63604 -13 1408 1 0 1
-48.8596 19.7082 225.556 -11.3961 5.31334 53.8418 0.87728 -13 1409 1 0 1
12.0135 -28.427 225.556 3.30209 -7.53349 54.0551 1.58576 -13 1410 1 0 1
-13.2504 6.13061 225.556 -3.05844 1.51131 56.1921 0.3739 -13 1411 1 0 1
-84.5387 -26.8361 225.556 -17.352 -5.42912 47.6005 2.70682 -13 1412 1 0 1
-17.5469 17.1719 225.556 -5.63639 4.75482 68.6078 0.322691 -13 1413 1 0 1
3.48082 -31.0672 225.556 1.26108 -8.89936 53.7551 3.33241 -13 1414 1 0 1
9.05086 -27.2183 225.556 2.46312 -8.302 62.9556 3.54538 -13 1415 1 0 1
-23.3337 -20.7299 225.556 -7.23119 -7.42427 67.5887 2.3099 -13 1416 1 0 1
31.6585 4.73525 225.556 9.65647 1.83647 72.0822 -1.02981 -13 1417 1 0 1
8.03606 10.8558 225.556 1.56352 1.81094 34.2186 1.6312 -13 1419 1 0 1
-8.6622 -20.336 225.556 -3.72876 -7.68209 76.5342 2.22883 -13 1420 1 0 1
12.244 2.39493 225.556 3.26864 1.82882 79.3766 0.209966 -13 1422 1 0 1
-17.8586 0.0928424 225.556 -3.85374 0.501356 52.6121 1.28927 -13 1423 1 0 1
9.56691 8.40348 225.556 2.73588 2.76312 60.279 -0.376536 -13 1424 1 0 1
14.1857 -17.3609 225.556 3.94208 -6.15822 68.7382 -0.0378556 -13 1425 1 0 1
19.2273 -17.7236 225.556 4.77011 -4.59562 54.0066 -0.367055 -13 1426 1 0 1
2.26487 24.7627 225.556 0.762833 5.841 47.471 4.32047 -13 1427 1 0 1
13.3482 -59.1813 225.556 3.62238 -19.5718 66.5528 4.02726 -13 1428 1 0 1
-34.7564 -4.91621 225.556 -12.4267 -1.98119 75.2583 3.26293 -13 1429 1 0 1
15.7928 -13.6913 225.556 4.60931 -5.50249 72.1144 1.6549 -13 1430 1 0 1
-17.9626 -0.243989 225.556 -6.72911 -1.26007 74.5162 1.51145 -13 1431 1 0 1
21.5237 -8.46308 225.556 6.09635 -2.18084 63.6037 2.98224 -13 1432 1 0 1
-39.4272 29.3607 225.556 -14.4611 11.2924 76.9876 0.270011 -13 1433 1 0 1
-40.1644 -57.7896 225.556 -4.91891 -9.03993 30.0684 4.4605 -13 1434 1 0 1
24.0144 25.6639 225.556 6.69064 7.83226 62.7041 3.22535 -13 1435 1 0 1
35.6896 -51.1436 225.556 9.52929 -15.1557 60.1124 2.26709 -13 1436 1 0 1
2.84425 18.5379 225.556 0.802155 5.57348 62.3189 1.22726 -13 1437 1 0 1
-7.47264 12.1129 225.556 -2.03329 3.63845 61.8791 1.55978 -13 1438 1 0 1
5.48569 -26.2087 225.556 1.49077 -8.10898 61.1118 -0.375934 -13 1440 1 0 1
-12.3092 15.1993 225.556 -4.76566 5.54433 74.0328 1.84714 -13 1441 1 0 1
3.68433 -7.73474 225.556 1.08636 -2.50829 62.8181 1.40298 -13 1442 1 0 1
14.6974 -14.0495 225.556 4.2169 -5.286 70.5107 3.93482 -13 1443 1 0 1
-3.73257 -56.3691 225.556 -0.700207 -14.9277 53.2764 2.46393 -13 1444 1 0 1
23.7294 -0.168417 225.556 6.526 -0.514447 61.7015 0.937135 -13 1445 1 0 1
-37.0404 -16.9349 225.556 -14.0674 -5.70321 78.2271 3.06523 -13 1446 1 0 1
7.63491 11.2722 225.556 2.08846 3.35706 58.5383 -0.300169 -13 1447 1 0 1
-0.103346 30.4152 225.556 -0.385273 10.0532 69.8742 0.620801 -13 1448 1 0 1
35.4262 8.69208 225.556 10.0498 2.55748 64.0294 0.134762 -13 1449 1 0 1
-4.54778 -1.65235 225.556 -2.05913 -0.250379 73.4425 0.0110289 -13 1450 1 0 1
24.4087 44.5751 225.556 7.28162 16.3916 73.3326 0.95675 -13 1451 1 0 1
2.83398 -10.6722 225.556 0.456702 -3.27333 72.7493 -0.573957 -13 1452 1 0 1
17.4819 -7.1519 225.556 4.30497 -2.0477 53.5964 0.865698 -13 1453 1 0 1
83.1346 -54.62 225.556 10.8445 -8.49378 30.6105 4.33979 -13 1454 1 0 1
54.5777 18.5027 225.556 13.8296 5.16622 57.4913 1.02842 -13 1455 1 0 1
-24.9802 -18.3097 225.556 -9.37453 -7.00079 75.9254 1.39292 -13 1456 1 0 1
31.2529 -18.7979 225.556 9.31843 -6.80829 69.3855 1.37838 -13 1457 1 0 1
19.6475 -45.2942 225.556 5.29231 -12.9065 57.1165 3.41929 -13 1458 1 0 1
62.2271 72.6152 225.556 6.28961 8.62159 24.0255 4.05679 -13 1459 1 0 1
-35.7341 -0.552326 225.556 -10.8915 -0.361244 66.8186 -0.329151 -13 1460 1 0 1
-59.8431 9.64278 225.556 -14.181 2.03697 54.4199 2.87934 -13 1461 1 0 1
-19.7091 -5.07086 225.556 -5.60848 -0.980913 64.5226 0.846373 -13 1462 1 0 1
-25.7487 32.5129 225.556 -8.47871 11.0633 69.6961 3.37746 -13 1463 1 0 1
41.6257 50.7759 225.556 9.45688 12.6915 50.1812 2.09966 -13 1464 1 0 1
-15.7452 22.3644 225.556 -5.61564 7.59891 71.9527 -0.481874 -13 1465 1 0 1
-20.4786 21.5268 225.556 -6.69897 7.21888 68.8948 0.178948 -13 1466 1 0 1
-34.1318 -46.9412 225.556 -11.6157 -16.9476 71.8621 0.861917 -13 1467 1 0 1
25.8844 -29.0487 225.556 7.69153 -10.658 71.7302 0.589248 -13 1468 1 0 1
-25.6433 -4.6578 225.556 -6.53758 -1.4205 58.8338 0.118647 -13 1469 1 0 1
-27.5824 24.0654 225.556 -7.62747 7.03349 61.5905 1.37346 -13 1470 1 0 1
6.46656 43.1106 225.556 1.26092 15.3225 73.7734 1.43558 -13 1471 1 0 1
71.3582 -22.9488 225.556 14.701 -5.22787 46.2905 1.69556 -13 1472 1 0 1
-44.6617 -12.0043 225.556 -13.6029 -3.84751 66.911 2.03129 -13 1473 1 0 1
2.99405 16.6497 225.556 0.797646 5.78436 65.1418 1.1612 -13 1474 1 0 1
8.45879 18.8166 225.556 2.12744 5.7302 74.5741 1.14465 -13 1475 1 0 1
-34.9616 -43.8001 225.556 -11.6154 -15.005 71.2688 0.846067 -13 1476 1 0 1
-12.9506 -28.6727 225.556 -3.33825 -9.33501 61.8837 1.75661 -13 1477 1 0 1
13.1602 -22.7294 225.556 3.73423 -7.67461 70.0245 1.00989 -13 1478 1 0 1
-26.1138 -22.415 225.556 -8.14137 -7.68295 68.133 0.195326 -13 1479 1 0 1
-35.9148 -18.9909 225.556 -11.3866 -6.56636 68.8378 1.51591 -13 1480 1 0 1
-11.635 10.515 225.556 -4.47316 4.42605 73.2714 0.565329 -13 1481 1 0 1
24.1672 7.15094 225.556 6.94624 1.45699 67.989 2.47579 -13 1483 1 0 1
14.8884 -1.12854 225.556 4.32849 -0.432031 73.102 1.91533 -13 1484 1 0 1
31.8657 20.0395 225.556 7.40217 5.15177 50.6668 1.62209 -13 1485 1 0 1
-9.10568 -13.0755 225.556 -2.56153 -4.61471 64.7249 1.60578 -13 1486 1 0 1
9.36863 -14.0994 225.556 2.33254 -5.88581 74.0748 1.4399 -13 1487 1 0 1
-20.9964 3.65716 225.556 -6.62724 1.41384 67.9598 2.41669 -13 1488 1 0 1
-9.20773 54.3363 225.556 -2.30214 16.4252 59.4446 -0.867963 -13 1489 1 0 1
-12.1418 28.0764 225.556 -4.33988 9.42146 72.189 1.73271 -13 1490 1 0 1
-25.0868 23.6372 225.556 -7.45523 7.55321 65.312 1.15351 -13 1491 1 0 1
-8.66262 -3.47553 225.556 -2.61927 -0.776862 66.0345 2.29574 -13 1492 1 0 1
-35.2689 -22.9958 225.556 -6.50853 -5.34137 44.8492 1.85309 -13 1493 1 0 1
-3.97348 -1.0152 225.556 -2.51711 -0.308846 79.6106 2.39581 -13 1494 1 0 1
-30.1485 -39.7985 225.556 -12.2322 -15.7514 78.1386 1.02068 -13 1495 1 0 1
-4.28643 -19.7479 225.556 -0.770236 -5.5721 57.0601 1.7826 -13 1496 1 0 1
35.9783 12.1818 225.556 10.5589 3.13587 67.1837 0.829177 -13 1497 1 0 1
-19.271 -24.1147 225.556 -4.96822 -6.74735 59.3872 5.22881 -13 1498 1 0 1
2.26288 -10.8699 225.556 0.886309 -3.1567 58.345 4.3978 -13 1499 1 0 1
42.0619 77.1212 225.556 10.1872 20.3444 54.1216 2.83785 -13 1500 1 0 1
5.6578 6.27739 225.556 1.57554 1.76562 63.4294 -0.734934 -13 1501 1 0 1
33.0709 -22.6475 225.556 8.47103 -6.03751 55.7685 -0.205621 -13 1502 1 0 1
16.1047 13.9486 225.556 4.68318 4.68062 74.1615 2.26557 -13 1504 1 0 1
-3.12622 8.61138 225.556 -1.36915 2.62159 71.1526 3.65659 -13 1505 1 0 1
-9.21714 -27.2823 225.556 -2.65269 -8.2787 64.6766 -0.507922 -13 1506 1 0 1
19.881 -0.66006 225.556 5.55882 0.13609 63.3679 0.367615 -13 1507 1 0 1
1.2869 -11.847 225.556 0.575662 -3.93572 61.5339 1.96881 -13 1508 1 0 1
32.7494 3.35018 225.556 7.88095 0.666645 51.8539 1.91303 -13 1509 1 0 1
-40.7627 -18.542 225.556 -15.4017 -5.81582 78.0897 1.10177 -13 1510 1 0 1
-20.8259 -51.4371 225.556 -5.62726 -14.9784 61.6259 0.870502 -13 1511 1 0 1
-45.4962 -50.2614 225.556 -15.0088 -16.7782 70.9118 1.65181 -13 1512 1 0 1
-12.1726 -17.626 225.556 -5.34347 -5.81494 77.4848 1.57331 -13 1513 1 0 1
-55.9541 12.8805 225.556 -19.3803 4.44586 74.5271 -0.283286 -13 1514 1 0 1
24.3827 -25.1454 225.556 6.62817 -6.98945 60.5283 1.98845 -13 1515 1 0 1
25.5365 18.7037 225.556 7.61936 6.45176 69.1664 1.33001 -13 1516 1 0 1
15.5843 10.9603 225.556 4.09091 2.59133 54.5619 2.05121 -13 1517 1 0 1
5.28504 67.1095 225.556 1.55918 16.2771 50.8989 1.53103 -13 1518 1 0 1
7.30117 -30.7767 225.556 2.13505 -10.451 63.0566 -0.138531 -13 1519 1 0 1
19.5503 42.101 225.556 5.45695 12.7853 63.089 1.52954 -13 1520 1 0 1
31.2678 -3.31248 225.556 5.86121 -0.257383 41.4643 0.423285 -13 1521 1 0 1
-13.5793 22.2339 225.556 -3.15165 6.10234 55.9421 3.65114 -13 1522 1 0 1
-17.1844 -37.6809 225.556 -5.37708 -12.2757 66.5676 0.631933 -13 1523 1 0 1
-26.9377 -36.1708 225.556 -5.30957 -9.24089 48.0909 0.693766 -13 1524 1 0 1
-11.8458 10.5427 225.556 -4.24898 4.51964 72.8261 1.95516 -13 1525 1 0 1
-35.1564 12.3697 225.556 -8.85236 3.24203 59.298 0.926685 -13 1526 1 0 1
18.9107 -39.9525 225.556 5.22902 -11.1462 59.2123 1.80505 -13 1527 1 0 1
-43.9329 73.3538 225.556 -6.94259 14.5198 38.4939 1.38366 -13 1528 1 0 1
15.1679 -32.9043 225.556 3.43852 -6.59983 41.5638 2.26396 -13 1529 1 0 1
-18.539 -13.1883 225.556 -5.58723 -4.07456 66.8296 1.59029 -13 1530 1 0 1
27.6244 -24.4879 225.556 7.64528 -7.0435 61.563 -0.0353254 -13 1531 1 0 1
22.8903 17.4383 225.556 6.42154 5.36409 63.5033 0.998546 -13 1532 1 0 1
-4.05014 -16.3342 225.556 -2.12651 -6.7651 75.3081 1.3662 -13 1533 1 0 1
-5.81007 16.641 225.556 -2.11492 4.77055 70.2362 1.64595 -13 1534 1 0 1
-29.5827 34.3094 225.556 -10.2846 12.0652 72.7426 -0.256344 -13 1536 1 0 1
-34.5052 0.966793 225.556 -11.1256 -0.128453 69.8298 2.25043 -13 1537 1 0 1
-0.00283946 -9.66545 225.556 -0.459952 -3.51581 69.9434 0.828763 -13 1538 1 0 1
-50.445 5.99348 225.556 -14.2908 2.49909 63.7604 1.89735 -13 1539 1 0 1
-10.5258 49.302 225.556 -4.25041 18.175 73.5665 0.69472 -13 1540 1 0 1
-28.5685 8.20028 225.556 -8.46776 2.52035 66.015 -0.303368 -13 1541 1 0 1
-5.58589 -43.9156 225.556 -2.2843 -13.8434 70.8659 -0.299371 -13 1542 1 0 1
-34.7678 -49.4679 225.556 -9.10314 -15.2624 59.4945 2.88877 -13 1543 1 0 1
-23.4283 18.1368 225.556 -7.69556 6.04627 69.4896 1.96713 -13 1544 1 0 1
-4.7598 -11.2222 225.556 -1.49215 -3.34712 65.7028 1.04391 -13 1546 1 0 1
12.3379 17.3145 225.556 3.32427 5.00691 58.7002 0.542538 -13 1547 1 0 1
-15.3608 44.1804 225.556 -4.66153 14.0692 65.2342 3.25796 -13 1548 1 0 1
-21.09 28.8789 225.556 -5.57043 8.7009 59.5672 3.34414 -13 1549 1 0 1
1.30727 42.4777 225.556 0.34125 13.1268 63.0631 3.00615 -13 1550 1 0 1
-2.91719 8.96124 225.556 -1.90511 3.82942 76.3543 2.42696 -13 1552 1 0 1
49.5136 -1.89634 225.556 9.94782 -0.698654 44.7889 2.29244 -13 1554 1 0 1
-16.9015 2.63983 225.556 -6.60139 0.591337 76.9344 0.533818 -13 1555 1 0 1
8.23565 -21.8523 225.556 2.22917 -5.94004 55.0306 2.43644 -13 1556 1 0 1
-2.498 -39.9548 225.556 -1.67326 -14.9451 74.5754 0.321533 -13 1557 1 0 1
-5.52851 -23.1885 225.556 -3.01146 -8.03418 78.0659 1.3268 -13 1558 1 0 1
64.687 25.5227 225.556 11.7358 5.30052 39.7603 0.510721 -13 1559 1 0 1
-12.2626 4.14364 225.556 -5.15524 2.24188 77.4944 2.33522 -13 1560 1 0 1
18.3444 16.8671 225.556 5.36097 6.60052 71.2979 -0.502347 -13 1561 1 0 1
-51.8332 -19.8925 225.556 -10.3417 -4.40948 46.7031 2.87209 -13 1562 1 0 1
33.6429 4.73211 225.556 7.63955 1.07941 48.9741 3.43624 -13 1563 1 0 1
-16.1122 46.1827 225.556 -5.11656 15.5864 67.3688 3.58986 -13 1564 1 0 1
-21.0489 4.72865 225.556 -3.45239 1.04289 42.2714 1.99761 -13 1566 1 0 1
4.04775 -38.5297 225.556 1.1479 -11.9632 63.8386 0.638956 -13 1567 1 0 1
28.5649 32.726 225.556 5.36104 6.4024 40.337 1.49176 -13 1568 1 0 1
-32.2561 21.9792 225.556 -11.2402 7.7838 73.4692 1.15309 -13 1569 1 0 1
27.7255 14.2362 225.556 7.24812 4.04612 56.2596 -0.031907 -13 1570 1 0 1
-68.5738 -28.7688 225.556 -17.5157 -8.38294 57.9933 0.841394 -13 1571 1 0 1
6.98091 18.7237 225.556 1.94532 7.01205 66.4691 2.22099 -13 1572 1 0 1
-8.95542 -13.1034 225.556 -3.17929 -4.64085 69.9418 3.14504 -13 1573 1 0 1
45.2652 26.8856 225.556 10.6953 6.6972 51.9842 0.173273 -13 1574 1 0 1
1.34368 14.9126 225.556 -0.283228 4.45286 73.6267 1.39958 -13 1575 1 0 1
0.993096 -0.69476 225.556 0.112489 0.214027 64.2242 1.01421 -13 1576 1 0 1
-5.53861 11.3691 225.556 -1.66934 3.85848 64.3796 1.08207 -13 1577 1 0 1
-49.1983 16.1467 225.556 -14.5054 5.2148 65.316 2.2079 -13 1578 1 0 1
26.2525 33.1366 225.556 7.13082 9.6034 60.4033 1.1088 -13 1579 1 0 1
3.00866 -14.6446 225.556 0.606899 -5.35191 69.611 1.20669 -13 1580 1 0 1
